Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;623;43.586;11.4186;4.46378;10.2378;4494.73;6.21568;0;0;0.1;0.01;0;7.5507;0;0;-1-1;-1
360;624;44.8194;32.0642;-0.153981;8.41302;2494.27;5.12718;0;0;0.1;0.01;0;6.65109;0;0;-1-1;-1
360;625;44.4595;47.0071;5.81044;9.64806;3761.91;5.93279;0;0;0.1;0.01;0;7.85702;0;0;-1-1;-1
360;626;38.1533;58.5208;-3.98838;9.60696;3714.04;5.89666;0;0;0.1;0.01;0;6.62196;0;0;-1-1;-1
360;627;41.5277;89.743;14.3793;9.66307;3779.5;5.92574;0;0;0.1;0.01;0;3.75626;0;0;-1-1;-1
360;628;55.4596;-86.029;2.85864;9.79313;3934.17;5.98863;0;0;0.1;0.01;0;3.56335;0;0;-1-1;-1
360;629;65.1404;-74.1308;4.35376;8.20508;2313.86;4.95973;0;0;0.1;0.01;0;4.25588;1;0;-1-1;-1
360;630;59.8562;-52.2082;-1.23453;8.9525;3005.54;5.47877;0;0;0.1;0.01;0;7.09685;0;0;-1-1;-1
360;631;55.29;-30.4589;2.15165;9.8509;4004.21;6.04215;0;0;0.1;0.01;0;6.96276;0;0;-1-1;-1
360;632;54.9995;-13.4372;3.00733;10.0278;4223.88;6.10408;0;0;0.1;0.01;0;6.20386;0;0;-1-1;-1
360;633;57.7033;3.97785;6.31345;9.95788;4136.08;6.08264;0;0;0.1;0.01;0;7.49216;0;0;-1-1;-1
360;634;57.4736;22.2531;4.30267;10.2348;4490.78;6.21204;0;0;0.1;0.01;0;7.81786;0;0;-1-1;-1
360;635;63.6545;32.6872;-5.10919;8.20187;2311.15;4.96433;0;0;0.1;0.01;0;6.8598;1;0;-1-1;-1
360;636;57.1019;55.8619;0.840326;9.81638;3962.26;5.99691;0;0;0.1;0.01;0;7.7618;0;0;-1-1;-1
360;637;54.7033;72.6594;3.39828;10.1402;4367.39;6.17261;0;0;0.1;0.01;0;6.00388;0;0;-1-1;-1
360;638;79.9597;-65.4058;12.5096;8.34023;2430.09;5.07385;0;0;0.1;0.01;0;2.88273;0;0;-1-1;-1
360;639;71.4278;-47.9632;4.52024;8.16299;2278.44;4.94486;0;0;0.1;0.01;0;5.78857;1;0;-1-1;-1
360;640;71.5044;-23.9909;3.87039;9.993;4180;6.09301;0;0;0.1;0.01;0;7.33028;0;0;-1-1;-1
360;641;71.2651;-8.22598;5.39673;9.87855;4038.02;6.03314;0;0;0.1;0.01;0;6.51322;0;0;-1-1;-1
360;642;69.8844;4.3788;-3.85123;9.61298;3721.03;5.91041;0;0;0.1;0.01;0;7.44385;0;0;-1-1;-1
360;643;72.3019;29.8785;7.64724;9.89804;4061.97;6.06259;0;0;0.1;0.01;0;7.88471;0;0;-1-1;-1
360;644;72.0917;46.6951;3.68626;10.2267;4480.14;6.20129;0;0;0.1;0.01;0;8.09522;0;0;-1-1;-1
360;645;75.8139;72.1103;12.6685;8.19553;2305.79;4.95852;0;0;0.1;0.01;0;2.63141;1;0;-1-1;-1
360;646;85.62;-51.9245;5.401;10.1245;4347.22;6.16153;0;0;0.1;0.01;0;3.31887;0;0;-1-1;-1
360;647;91.051;-28.3233;-6.9244;9.64237;3755.26;5.92001;0;0;0.1;0.01;0;5.80659;0;0;-1-1;-1
360;648;88.3028;-15.212;3.97601;10.2562;4519.03;6.21301;0;0;0.1;0.01;0;8.18416;0;0;-1-1;-1
360;649;84.634;2.05095;3.94087;10.1661;4401.07;6.17475;0;0;0.1;0.01;0;7.25413;0;0;-1-1;-1
360;650;85.3794;20.3552;4.512;10.1509;4381.31;6.17112;0;0;0.1;0.01;0;8.03322;0;0;-1-1;-1
360;651;101.875;41.5369;8.80951;9.66144;3777.58;5.93058;0;0;0.1;0.01;0;4.35486;0;0;-1-1;-1
360;652;92.4007;51.4888;0.532036;8.4779;2552.43;5.19044;0;0;0.1;0.01;0;4.73772;0;58;-1-1;-1
360;653;104.144;-17.7523;-6.72443;9.63538;3747.1;5.91298;0;0;0.1;0.01;0;3.88075;0;0;-1-1;-1
360;654;102.79;-5.61195;5.29351;10.1706;4406.85;6.17235;0;0;0.1;0.01;0;3.41825;0;0;-1-1;-1
360;655;106.405;9.09306;2.9906;8.14265;2261.44;4.9355;0;0;0.1;0.01;0;1.65517;1;0;-1-1;-1
360;656;112.879;33.5979;-0.104649;8.62996;2692.25;5.28376;0;0;0.1;0.01;0;1.99584;0;0;-1-1;-1
360;657;-91.4657;-32.6374;22.9686;8.62537;2687.95;5.3061;0;0;0.1;0.01;0;4.38962;0;58;-1-1;-1
360;658;-94.9711;-16.722;27.8404;10.229;4483.17;6.20436;0;0;0.1;0.01;0;4.86847;0;0;-1-1;-1
360;659;-84.8826;-8.10742;17.2437;8.25007;2352.13;4.99217;0;0;0.1;0.01;0;6.22223;0;0;-1-1;-1
360;660;-91.4459;12.1303;19.6087;10.2276;4481.39;6.20429;0;0;0.1;0.01;0;5.56011;0;0;-1-1;-1
360;661;-89.93;29.5141;18.0568;9.76254;3897.42;5.97275;0;0;0.1;0.01;0;4.61995;0;0;-1-1;-1
360;662;-90.3248;46.6739;19.3505;10.0269;4222.65;6.1046;0;0;0.1;0.01;0;3.8897;0;0;-1-1;-1
360;663;-74.8939;-65.1904;17.9176;10.2347;4490.71;6.2063;0;0;0.1;0.01;0;3.9752;0;0;-1-1;-1
360;664;-88.3956;-53.6448;20.1684;10.0975;4312.55;6.14698;0;0;0.1;0.01;0;4.15429;0;0;-1-1;-1
360;665;-74.215;-33.0272;17.7043;9.92179;4091.27;6.05792;0;0;0.1;0.01;0;7.94821;0;0;-1-1;-1
360;666;-84.856;-22.0194;17.2594;8.25133;2353.21;4.99397;0;0;0.1;0.01;0;6.56696;0;0;-1-1;-1
360;667;-76.2569;6.84497;16.7174;8.17841;2291.37;4.94927;0;0;0.1;0.01;0;6.16093;1;0;-1-1;-1
360;668;-74.5123;21.23;19.638;10.3006;4577.94;6.22878;0;0;0.1;0.01;0;7.88676;0;0;-1-1;-1
360;669;-74.6306;38.4467;19.5555;10.0203;4214.31;6.12365;0;0;0.1;0.01;0;7.13824;0;0;-1-1;-1
360;670;-75.6065;55.9295;18.1504;9.90755;4073.68;6.05488;0;0;0.1;0.01;0;5.44436;0;0;-1-1;-1
360;671;-54.3224;-67.2701;9.53929;2.35942;55.018;2.23173;0;0;3.86034e-15;0.01;0;5.77937;100;68;-1-1;-1
360;672;-58.4472;-58.2175;15.7345;10.2292;4483.52;6.20649;0;0;0.1;0.01;0;8.2007;0;0;-1-1;-1
360;673;-69.3684;-41.3918;21.8001;2.00233;33.6278;1.88767;0;0;4.49403e-14;0.01;0;5.63248;100;60;-1-1;-1
360;674;-59.6054;-23.4664;17.8951;10.0827;4293.56;6.14226;0;0;0.1;0.01;0;8.05547;0;0;-1-1;-1
360;675;-54.9368;-4.37458;24.9267;8.25762;2358.59;4.99441;0;0;0.1;0.01;0;7.0903;0;0;-1-1;-1
360;676;-60.0762;6.89898;17.1259;10.0296;4226.11;6.10827;0;0;0.1;0.01;0;8.47352;0;0;-1-1;-1
360;677;-59.0735;33.4476;24.0531;8.16921;2283.65;4.94607;0;0;0.1;0.01;0;6.96384;1;0;-1-1;-1
360;678;-60.7004;47.8829;19.6607;9.91168;4078.78;6.04868;0;0;0.1;0.01;0;8.14938;0;0;-1-1;-1
360;679;-60.8687;64.256;16.2859;10.0192;4212.94;6.12206;0;0;0.1;0.01;0;6.34493;0;0;-1-1;-1
360;680;-62.7268;84.1514;7.7858;8.15357;2270.55;4.93618;0;0;0.1;0.01;0;2.69319;1;0;-1-1;-1
360;681;-36.3804;-88.9685;15.9277;2.87093;99.1185;2.58915;0;0;1.48695e-11;0.01;0;4.08202;100;0;-1-1;-1
360;682;-46.4871;-69.2476;17.1374;10.0941;4308.14;6.14194;0;0;0.1;0.01;0;6.81237;0;0;-1-1;-1
360;683;-44.6834;-47.6408;22.3852;10.1176;4338.29;6.15766;0;0;0.1;0.01;0;8.11243;0;0;-1-1;-1
360;684;-49.613;-32.284;21.7698;8.14381;2262.41;4.93002;0;0;0.1;0.01;0;6.7136;1;0;-1-1;-1
360;685;-44.8872;-16.2985;20.065;9.89615;4059.63;6.0487;0;0;0.1;0.01;0;7.7478;0;0;-1-1;-1
360;686;-42.3442;2.51218;18.4739;10.0723;4280.36;6.1374;0;0;0.1;0.01;0;7.66796;0;0;-1-1;-1
360;687;-44.5836;19.5666;16.5084;10.0381;4236.9;6.1131;0;0;0.1;0.01;0;7.61144;0;0;-1-1;-1
360;688;-45.5905;36.8312;18.6595;10.0915;4304.78;6.14282;0;0;0.1;0.01;0;7.4809;0;0;-1-1;-1
360;689;-46.1686;55.0106;19.5995;10.0951;4309.47;6.14052;0;0;0.1;0.01;0;7.01221;0;0;-1-1;-1
360;690;-45.7018;70.7085;17.7672;9.39215;3470.44;5.79356;0;0;0.1;0.01;0;7.43486;0;0;-1-1;-1
360;691;-42.9064;95.3505;19.869;10.0977;4312.73;6.1404;0;0;0.1;0.01;0;2.5445;0;0;-1-1;-1
360;692;-25.993;-91.9916;18.313;9.68037;3799.83;5.92698;0;0;0.1;0.01;0;6.05223;0;0;-1-1;-1
360;693;-35.0018;-79.3956;17.2058;8.2126;2320.23;4.9596;0;0;0.1;0.01;0;6.15338;1;0;-1-1;-1
360;694;-29.3107;-57.0469;22.7111;9.91574;4083.8;6.06483;0;0;0.1;0.01;0;7.63963;0;0;-1-1;-1
360;695;-27.7535;-40.2257;19.8002;10.0962;4310.91;6.1389;0;0;0.1;0.01;0;8.41902;0;0;-1-1;-1
360;696;-26.4471;-20.7685;20.483;10.2576;4520.89;6.22706;0;0;0.1;0.01;0;8.37363;0;0;-1-1;-1
360;697;-26.6796;-11.9871;12.8518;2.41238;58.8063;2.25062;0;0;7.02193e-14;0.01;0;5.95433;100;0;-1-1;-1
360;698;-27.2916;13.055;17.0837;10.2802;4550.86;6.22713;0;0;0.1;0.01;0;8.81279;0;0;-1-1;-1
360;699;-30.1301;29.5584;17.8765;10.1176;4338.38;6.16386;0;0;0.1;0.01;0;8.19039;0;0;-1-1;-1
360;700;-31.7397;46.8874;16.449;10.2627;4527.7;6.22444;0;0;0.1;0.01;0;8.55462;0;0;-1-1;-1
360;701;-30.7364;63.4243;20.5756;10.1151;4335.05;6.13535;0;0;0.1;0.01;0;8.30155;0;0;-1-1;-1
360;702;-34.4759;81.0589;18.6948;9.01017;3063.99;5.52825;0;0;0.1;0.01;0;6.77291;0;32;-1-1;-1
360;703;-11.3207;-94.5876;13.7382;8.19061;2301.64;4.95616;0;0;0.1;0.01;0;5.52677;1;0;-1-1;-1
360;704;-12.0525;-65.9456;20.3712;9.93945;4113.16;6.08709;0;0;0.1;0.01;0;7.33351;0;0;-1-1;-1
360;705;-4.36679;-44.0822;14.197;8.19524;2305.55;4.9603;0;0;0.1;0.01;0;7.05913;1;0;-1-1;-1
360;706;-13.1026;-34.0769;20.1866;9.9977;4185.91;6.09723;0;0;0.1;0.01;0;8.07829;0;0;-1-1;-1
360;707;-15.2554;-9.60382;17.6002;8.17272;2286.59;4.94549;0;0;0.1;0.01;0;7.86307;1;0;-1-1;-1
360;708;-27.6653;-2.94357;17.11;8.75441;2810.41;5.37603;0;0;0.1;0.01;0;6.73194;0;0;-1-1;-1
360;709;-17.3341;12.7177;22.7072;2.48513;64.2893;2.35146;0;0;5.61754e-14;0.01;0;7.1705;100;0;-1-1;-1
360;710;-15.7956;41.7458;17.7934;10.1062;4323.66;6.14475;0;0;0.1;0.01;0;7.69677;0;0;-1-1;-1
360;711;-31.4177;53.5233;25.5881;2.50966;66.2119;2.35392;0;0;3.59523e-14;0.01;0;6.39281;100;0;-1-1;-1
360;712;-19.6161;64.9159;18.4589;2.85829;97.8158;2.54989;0;0;5.67227e-11;0.01;0;4.04358;100;0;-1-1;-1
360;713;-20.0129;88.4112;21.1257;9.81649;3962.39;6.01123;0;0;0.1;0.01;0;4.01912;0;0;-1-1;-1
360;714;3.06477;-90.3719;14.6078;9.47535;3563.48;5.82828;0;0;0.1;0.01;0;8.13087;0;0;-1-1;-1
360;715;1.91879;-73.8367;12.429;10.0283;4224.45;6.10219;0;0;0.1;0.01;0;8.41496;0;0;-1-1;-1
360;716;2.3582;-56.8712;16.2043;9.82115;3968.03;6.01066;0;0;0.1;0.01;0;7.77105;0;0;-1-1;-1
360;717;5.67369;-49.4771;23.1878;2.45192;61.7457;2.30299;0;0;4.49403e-14;0.01;0;4.78221;100;34;-1-1;-1
360;718;2.29474;-25.4493;18.5527;10.0406;4240.03;6.12725;0;0;0.1;0.01;0;8.63477;0;0;-1-1;-1
360;719;0.510366;-8.70535;17.0532;9.98158;4165.68;6.10431;0;0;0.1;0.01;0;9.2253;0;0;-1-1;-1
360;720;2.24965;19.633;21.7642;8.28174;2379.33;5.02169;0;0;0.1;0.01;0;6.83477;0;0;-1-1;-1
360;721;-6.2479;29.9278;19.8871;8.30888;2402.79;5.0431;0;0;0.1;0.01;0;7.14097;0;38;-1-1;-1
360;722;0.46742;44.3062;16.9014;9.97147;4153.04;6.0941;0;0;0.1;0.01;0;8.03634;0;0;-1-1;-1
360;723;2.29;60.1432;20.2948;9.65645;3771.73;5.93956;0;0;0.1;0.01;0;6.83497;0;0;-1-1;-1
360;724;-4.47443;85.5024;21.6624;10.0162;4209.15;6.11472;0;0;0.1;0.01;0;5.52834;0;0;-1-1;-1
360;725;2.17045;101.486;20.4323;9.9969;4184.89;6.10556;0;0;0.1;0.01;0;2.41535;0;0;-1-1;-1
360;726;13.6667;-82.0267;21.7467;8.71978;2777.19;5.34955;0;0;0.1;0.01;0;7.49951;0;52;-1-1;-1
360;727;14.2866;-67.2789;21.3971;9.88097;4040.98;6.02711;0;0;0.1;0.01;0;7.74099;0;0;-1-1;-1
360;728;18.6378;-53.7966;24.0532;8.1591;2275.18;4.94377;0;0;0.1;0.01;0;7.00891;1;0;-1-1;-1
360;729;18.0778;-32.4019;13.9443;9.77221;3909.01;5.98699;0;0;0.1;0.01;0;8.05783;0;0;-1-1;-1
360;730;16.2901;-16.3432;17.8925;10.1909;4433.31;6.18423;0;0;0.1;0.01;0;9.02268;0;0;-1-1;-1
360;731;14.9969;1.17804;18.8549;9.97569;4158.31;6.07955;0;0;0.1;0.01;0;8.41064;0;0;-1-1;-1
360;732;16.5868;18.9196;17.2559;10.1381;4364.76;6.16765;0;0;0.1;0.01;0;8.09388;0;0;-1-1;-1
360;733;15.6834;37.2848;17.7813;10.0506;4252.69;6.12407;0;0;0.1;0.01;0;8.11177;0;0;-1-1;-1
360;734;18.8976;52.5837;21.836;10.0546;4257.76;6.13504;0;0;0.1;0.01;0;8.67988;0;0;-1-1;-1
360;735;17.0402;68.1828;20.7747;9.9772;4160.2;6.08673;0;0;0.1;0.01;0;7.92383;0;0;-1-1;-1
360;736;14.1803;88.4195;16.5561;10.1476;4377.04;6.17266;0;0;0.1;0.01;0;5.46244;0;0;-1-1;-1
360;737;35.3688;-93.7079;14.7208;10.1339;4359.31;6.14675;0;0;0.1;0.01;0;3.32066;0;0;-1-1;-1
360;738;30.2299;-77.1075;18.0056;10.2425;4500.95;6.21308;0;0;0.1;0.01;0;7.97499;0;0;-1-1;-1
360;739;30.8796;-59.973;16.6707;10.1355;4361.42;6.1686;0;0;0.1;0.01;0;7.9175;0;0;-1-1;-1
360;740;30.7933;-42.9817;15.5901;9.89269;4055.39;6.04966;0;0;0.1;0.01;0;7.93312;0;0;-1-1;-1
360;741;30.3109;-25.7664;23.1583;10.1971;4441.34;6.19087;0;0;0.1;0.01;0;8.55987;0;0;-1-1;-1
360;742;30.5948;-7.87259;19.0025;10.1911;4433.52;6.181;0;0;0.1;0.01;0;8.45151;0;0;-1-1;-1
360;743;30.836;8.88887;17.7915;10.0438;4244.05;6.12174;0;0;0.1;0.01;0;7.61092;0;0;-1-1;-1
360;744;30.0396;28.6471;19.1658;10.026;4221.6;6.11755;0;0;0.1;0.01;0;7.5047;0;0;-1-1;-1
360;745;32.1339;44.355;15.5043;9.96968;4150.8;6.10266;0;0;0.1;0.01;0;7.70786;0;0;-1-1;-1
360;746;32.3701;62.1686;17.8093;10.0999;4315.64;6.14404;0;0;0.1;0.01;0;7.77959;0;0;-1-1;-1
360;747;29.3107;79.3593;19.097;10.1754;4413.05;6.1783;0;0;0.1;0.01;0;7.20321;0;0;-1-1;-1
360;748;40.7198;-75.4474;14.2962;2.36583;55.4679;2.23423;0;0;7.53974e-15;0.01;0;6.30104;100;40;-1-1;-1
360;749;47.0707;-67.0727;17.5737;9.9826;4166.97;6.11603;0;0;0.1;0.01;0;8.15459;0;0;-1-1;-1
360;750;44.7245;-50.0015;19.4156;9.72526;3852.94;5.95407;0;0;0.1;0.01;0;6.28906;0;0;-1-1;-1
360;751;44.7686;-33.5335;15.9064;10.248;4508.21;6.21472;0;0;0.1;0.01;0;6.87725;0;0;-1-1;-1
360;752;48.2667;-12.3195;23.3322;8.39779;2480.75;5.11063;0;0;0.1;0.01;0;7.03591;0;0;-1-1;-1
360;753;49.7307;8.54792;19.0795;8.1482;2266.08;4.93884;0;0;0.1;0.01;0;7.2175;1;0;-1-1;-1
360;754;53.7094;20.5066;17.9826;8.20501;2313.8;4.95795;0;0;0.1;0.01;0;7.2099;1;0;-1-1;-1
360;755;45.9347;34.087;14.9605;9.82565;3973.5;5.99883;0;0;0.1;0.01;0;7.95416;0;0;-1-1;-1
360;756;45.367;61.4287;9.67605;9.03285;3087.19;5.5713;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
360;757;46.4629;74.0329;19.8883;10.0427;4242.66;6.11727;0;0;0.1;0.01;0;6.67847;0;0;-1-1;-1
360;758;50.0244;90.321;28.5716;9.79321;3934.27;6.00733;0;0;0.1;0.01;0;3.03585;0;0;-1-1;-1
360;759;46.1774;-82.6938;16.5278;8.18263;2294.92;4.95409;0;0;0.1;0.01;0;5.24741;1;0;-1-1;-1
360;760;64.8626;-65.6331;17.3098;9.79488;3936.28;6.0107;0;0;0.1;0.01;0;6.69114;0;0;-1-1;-1
360;761;58.4377;-53.0838;12.9314;8.67194;2731.73;5.32699;0;0;0.1;0.01;0;7.10346;0;0;-1-1;-1
360;762;60.5661;-23.4909;19.0377;12.1813;7571.2;7.27401;0;0;3.08828e-15;0.01;0;9.63138;101;0;-1-1;-1
360;763;60.6818;-5.32021;18.4657;10.0673;4273.96;6.14681;0;0;0.1;0.01;0;7.3843;0;0;-1-1;-1
360;764;61.6865;8.97512;23.5851;6.49272;1146.48;4.32936;0;0;0.00204939;0.01;0;5.95804;100;0;-1-1;-1
360;765;60.9838;32.2597;19.1156;9.37249;3448.69;5.75735;0;0;0.1;0.01;0;7.447;0;66;-1-1;-1
360;766;58.8306;46.8909;14.8052;10.0175;4210.88;6.1048;0;0;0.1;0.01;0;8.18029;0;0;-1-1;-1
360;767;58.3106;62.5604;15.8908;8.5664;2633.2;5.24528;0;0;0.1;0.01;0;6.79956;0;0;-1-1;-1
360;768;73.9392;-51.8748;18.7497;10.0021;4191.41;6.10734;0;0;0.1;0.01;0;6.77529;0;0;-1-1;-1
360;769;86.7327;-42.0822;21.7797;8.83375;2887.51;5.44202;0;0;0.1;0.01;0;4.19455;0;0;-1-1;-1
360;770;78.8049;-17.1577;17.9553;9.93994;4113.77;6.07552;0;0;0.1;0.01;0;8.41516;0;0;-1-1;-1
360;771;76;0.598608;20.4998;10.0267;4222.43;6.10104;0;0;0.1;0.01;0;7.65649;0;0;-1-1;-1
360;772;80.6963;24.1993;19.6561;8.2123;2319.97;4.95921;0;0;0.1;0.01;0;6.58422;1;0;-1-1;-1
360;773;87.0313;47.7076;14.7082;9.62752;3737.94;5.90149;0;0;0.1;0.01;0;5.42817;0;0;-1-1;-1
360;774;73.0985;56.7088;18.8848;10.0519;4254.4;6.12632;0;0;0.1;0.01;0;6.70821;0;0;-1-1;-1
360;775;87.5918;-27.4936;25.9326;8.19887;2308.61;4.95761;0;0;0.1;0.01;0;5.55423;1;0;-1-1;-1
360;776;91.583;-5.00198;18.5889;9.86884;4026.13;6.02423;0;0;0.1;0.01;0;5.12708;0;0;-1-1;-1
360;777;89.9963;11.0671;18.0659;10.1077;4325.64;6.15633;0;0;0.1;0.01;0;5.22032;0;0;-1-1;-1
360;778;96.0054;27.7263;17.0905;10.1897;4431.76;6.19609;0;0;0.1;0.01;0;5.6226;0;0;-1-1;-1
360;779;-95.541;2.57167;33.6237;9.97648;4159.31;6.08188;0;0;0.1;0.01;0;4.12692;0;0;-1-1;-1
360;780;-86.0755;-51.2291;38.4458;8.21015;2318.15;4.96056;0;0;0.1;0.01;0;2.5966;1;54;-1-1;-1
360;781;-79.493;-25.3485;32.3203;10.1844;4424.79;6.19076;0;0;0.1;0.01;0;7.45745;0;0;-1-1;-1
360;782;-81.1244;-7.62298;33.6101;10.1525;4383.36;6.16591;0;0;0.1;0.01;0;6.99409;0;0;-1-1;-1
360;783;-80.3829;11.3321;32.5903;10.0318;4228.9;6.12055;0;0;0.1;0.01;0;6.63513;0;0;-1-1;-1
360;784;-81.7165;29.2704;33.2933;10.2119;4460.82;6.18983;0;0;0.1;0.01;0;6.40178;0;0;-1-1;-1
360;785;-79.5679;48.1359;33.1671;9.97275;4154.64;6.10635;0;0;0.1;0.01;0;5.20079;0;0;-1-1;-1
360;786;-62.322;-70.9632;28.4332;10.234;4489.77;6.2052;0;0;0.1;0.01;0;4.67103;0;0;-1-1;-1
360;787;-75.7864;-54.7833;30.1723;8.17677;2289.99;4.94381;0;0;0.1;0.01;0;5.70444;1;0;-1-1;-1
360;788;-70.8347;-41.7867;36.6331;8.35831;2445.93;5.08521;0;0;0.1;0.01;0;5.95636;0;0;-1-1;-1
360;789;-65.1319;-14.3011;32.3374;9.88803;4049.66;6.02733;0;0;0.1;0.01;0;7.8036;0;0;-1-1;-1
360;790;-66.0988;3.17132;33.0427;10.0937;4307.63;6.14958;0;0;0.1;0.01;0;8.19353;0;0;-1-1;-1
360;791;-65.8347;20.7615;34.7042;9.75033;3882.81;5.98278;0;0;0.1;0.01;0;7.68407;0;0;-1-1;-1
360;792;-66.8684;37.6661;34.9979;10.0101;4201.51;6.08426;0;0;0.1;0.01;0;8.0527;0;0;-1-1;-1
360;793;-74.6793;63.5452;32.1878;8.23587;2340;4.97716;0;0;0.1;0.01;0;2.87709;0;50;-1-1;-1
360;794;-54.3939;-85.4741;25.1656;8.92415;2977.07;5.50941;0;0;0.1;0.01;0;2.05457;0;0;-1-1;-1
360;795;-49.8837;-60.1894;32.7297;10.233;4488.41;6.20162;0;0;0.1;0.01;0;7.18687;0;0;-1-1;-1
360;796;-45.8609;-44.0453;39.3624;8.17221;2286.16;4.94854;0;0;0.1;0.01;0;6.90794;1;0;-1-1;-1
360;797;-51.6461;-24.1209;33.7712;9.83403;3983.66;6.01207;0;0;0.1;0.01;0;7.40027;0;0;-1-1;-1
360;798;-52.9282;-0.563916;38.4568;8.16348;2278.85;4.94543;0;0;0.1;0.01;0;7.34531;1;0;-1-1;-1
360;799;-50.9613;11.8379;30.977;9.93645;4109.44;6.08461;0;0;0.1;0.01;0;8.21348;0;0;-1-1;-1
360;800;-50.6163;28.6911;36.8512;9.89229;4054.89;6.05019;0;0;0.1;0.01;0;7.88885;0;0;-1-1;-1
360;801;-52.6807;45.1087;32.6911;9.79952;3941.88;6.01432;0;0;0.1;0.01;0;8.36593;0;0;-1-1;-1
360;802;-53.1491;66.1739;31.2901;9.88175;4041.94;6.03894;0;0;0.1;0.01;0;7.08903;0;0;-1-1;-1
360;803;-35.0078;-92.5199;44.5323;8.96234;3015.45;5.49884;0;0;0.1;0.01;0;2.60219;0;62;-1-1;-1
360;804;-36.0948;-70.3108;30.4502;9.8595;4014.7;6.03057;0;0;0.1;0.01;0;7.38008;0;0;-1-1;-1
360;805;-35.6429;-56.8167;37.2441;8.18867;2300;4.95321;0;0;0.1;0.01;0;6.62654;1;0;-1-1;-1
360;806;-22.5775;-32.2644;33.999;9.54236;3639.62;5.86495;0;0;0.1;0.01;0;7.82589;0;0;-1-1;-1
360;807;-34.7374;-16.9993;35.0454;10.0439;4244.22;6.12958;0;0;0.1;0.01;0;7.47476;0;0;-1-1;-1
360;808;-37.2435;2.49906;35.91;10.07;4277.42;6.13084;0;0;0.1;0.01;0;7.7579;0;0;-1-1;-1
360;809;-35.8958;20.144;31.2062;10.0869;4298.98;6.13805;0;0;0.1;0.01;0;7.95779;0;0;-1-1;-1
360;810;-40.1752;41.5853;35.9345;8.1561;2272.67;4.94347;0;0;0.1;0.01;0;6.86339;1;0;-1-1;-1
360;811;-38.3936;55.9803;33.9692;10.0986;4313.91;6.15684;0;0;0.1;0.01;0;8.45606;0;0;-1-1;-1
360;812;-37.3969;73.2382;32.7683;9.85796;4012.82;6.02918;0;0;0.1;0.01;0;6.59792;0;0;-1-1;-1
360;813;-25.6404;-103.737;41.4398;8.21689;2323.86;4.96442;0;0;0.1;0.01;0;0.660582;1;0;-1-1;-1
360;814;-22.2821;-78.4064;26.5097;9.78552;3925.01;5.98732;0;0;0.1;0.01;0;7.31918;0;0;-1-1;-1
360;815;-20.687;-64.4947;35.0801;10.0008;4189.85;6.10321;0;0;0.1;0.01;0;6.79098;0;0;-1-1;-1
360;816;-19.4406;-48.1474;32.5386;10.0026;4192.09;6.11287;0;0;0.1;0.01;0;8.05202;0;0;-1-1;-1
360;817;-12.5826;-20.444;29.38;9.89098;4053.28;6.05534;0;0;0.1;0.01;0;8.32616;0;0;-1-1;-1
360;818;-22.9599;-6.93586;31.9484;10.2118;4460.65;6.2021;0;0;0.1;0.01;0;8.49133;0;0;-1-1;-1
360;819;-22.8866;9.60375;32.6231;10.1114;4330.3;6.14291;0;0;0.1;0.01;0;8.21819;0;0;-1-1;-1
360;820;-21.6574;31.6929;36.3237;10.235;4491.08;6.21144;0;0;0.1;0.01;0;7.92606;0;0;-1-1;-1
360;821;-22.555;49.3907;30.9836;10.1553;4387;6.17229;0;0;0.1;0.01;0;8.4271;0;0;-1-1;-1
360;822;-16.8993;60.2728;33.5093;3.73875;218.911;3.025;0;0;1.39832e-07;0.01;0;4.91821;100;0;-1-1;-1
360;823;-13.9178;83.9476;35.9942;8.74696;2803.24;5.37041;0;0;0.1;0.01;0;5.24438;0;72;-1-1;-1
360;824;-8.39933;-95.1898;28.5093;9.56503;3665.62;5.87654;0;0;0.1;0.01;0;4.55851;0;62;-1-1;-1
360;825;-3.83242;-67.1856;35.8035;10.145;4373.61;6.16374;0;0;0.1;0.01;0;6.1727;0;0;-1-1;-1
360;826;-2.88142;-49.2641;30.1628;10.1251;4347.99;6.15978;0;0;0.1;0.01;0;7.49403;0;0;-1-1;-1
360;827;-1.54346;-32.8135;32.827;9.78257;3921.46;5.97879;0;0;0.1;0.01;0;7.54143;0;0;-1-1;-1
360;828;0.80205;-17.4823;36.3132;9.62642;3736.65;5.9187;0;0;0.1;0.01;0;8.12339;0;0;-1-1;-1
360;829;-6.27663;9.99892;31.9676;10.1835;4423.63;6.18846;0;0;0.1;0.01;0;8.69041;0;0;-1-1;-1
360;830;-16.3536;21.952;26.1531;8.72179;2779.11;5.35975;0;0;0.1;0.01;0;7.9324;0;0;-1-1;-1
360;831;-6.4325;38.7285;32.2478;10.1371;4363.5;6.16508;0;0;0.1;0.01;0;7.61932;0;0;-1-1;-1
360;832;-6.68186;54.2148;30.1503;9.88925;4051.15;6.04441;0;0;0.1;0.01;0;7.66604;0;0;-1-1;-1
360;833;-6.1192;70.0062;32.3802;10.0349;4232.83;6.11946;0;0;0.1;0.01;0;7.10132;0;0;-1-1;-1
