Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1570;4.83925;-24.3066;69.2237;11.5626;6475.15;6.99596;0;0;3.14874e-09;0.01;0;8.7571;101;0;-1-1;-1
1160;1571;-24.4868;-39.9049;-42.8734;11.5214;6406.25;6.96587;0;0;4.91991e-09;0.01;0;10.1796;101;986;-1-1;-1
1160;1572;-48.863;4.09173;106.516;11.626;6582.38;7.0211;0;0;2.51899e-09;0.01;0;7.7361;101;0;-1-1;-1
1160;1573;-25.0553;5.52113;-70.4999;11.3577;6137.12;6.86103;0;0;1.39832e-07;0.01;0;9.19144;101;0;-1-1;-1
1160;1574;19.5917;-18.7485;-87.6895;8.46936;2544.72;5.19503;0;0;0.1;0.01;0;7.02978;0;0;-1-1;-1
1160;1575;65.4656;-52.8437;41.2203;8.47081;2546.03;5.17768;0;0;0.1;0.01;0;7.13258;0;974;-1-1;-1
1160;2616;44.8964;-22.3029;-26.493;9.33804;3410.8;5.724;0;0;0.1;0.01;0;8.4963;0;0;-1-1;-1
1160;1577;-48.2767;4.62713;-13.0807;8.44179;2519.95;5.16771;0;0;0.1;0.01;0;8.23392;0;962;-1-1;-1
1160;1578;0.0795286;19.2371;54.6961;9.11825;3175.58;5.49149;0;0;7.15941e-08;0.01;0;8.47299;101;0;-1-1;-1
1160;1579;-92.4191;-19.8001;-74.1962;2.8105;92.9904;2.37588;0;0;1.20115e-08;0.01;0;3.93508;100;986;-1-1;-1
1160;1580;21.7769;12.6696;-5.46451;8.52254;2592.96;5.20983;0;0;0.1;0.01;0;8.97467;0;0;-1-1;-1
1160;1581;-13.2199;12.2315;-83.341;11.4639;6310.9;6.9532;0;0;1.50144e-08;0.01;0;8.60768;101;0;-1-1;-1
1160;1582;-6.94909;5.74761;56.6776;8.5286;2598.5;5.23829;0;0;0.1;0.01;0;8.08631;0;0;-1-1;-1
1160;3246;26.2221;9.03089;-105.295;8.19498;2305.33;4.97083;0;0;0.1;0.01;0;6.60448;1;0;-1-1;-1
1160;1584;56.4236;46.3011;-24.7075;8.59249;2657.33;5.27164;0;0;0.1;0.01;0;5.9748;0;970;-1-1;-1
1160;1585;69.9965;35.8165;-25.0933;11.5641;6477.78;6.98516;0;0;2.01519e-09;0.01;0;8.12469;101;986;-1-1;-1
1160;1586;-23.2312;120.302;24.9572;8.43326;2512.32;5.15566;0;0;0.1;0.01;0;5.93276;0;0;-1-1;-1
1160;1587;79.3444;56.5144;-0.693362;8.46093;2537.13;5.18403;0;0;0.1;0.01;0;7.07839;0;0;-1-1;-1
1160;1588;-60.0519;-75.7125;-41.7936;11.4746;6328.55;6.95078;0;0;9.60919e-09;0.01;0;8.55562;101;0;-1-1;-1
1160;1589;-44.5286;91.2374;-71.5376;11.5527;6458.61;6.98581;0;0;3.14874e-09;0.01;0;5.28105;101;990;-1-1;-1
1160;1590;70.225;54.9661;-21.6666;11.6947;6699.7;7.06642;0;0;5.28271e-10;0.01;0;7.33213;101;0;-1-1;-1
1160;1591;33.8083;-13.538;65.5776;8.37075;2456.87;5.11766;0;0;0.1;0.01;0;7.22412;0;0;-1-1;-1
1160;1592;47.9103;13.8998;12.3094;8.47746;2552.03;5.18654;0;0;0.1;0.01;0;8.75769;0;0;-1-1;-1
1160;1593;-114.547;-23.3318;38.1044;11.8162;6910.69;7.14318;0;0;1.10786e-10;0.01;0;6.50186;101;958;-1-1;-1
1160;1594;36.7417;-103.301;24.5722;8.26223;2362.55;5.01323;0;0;0.1;0.01;0;5.63086;0;966;-1-1;-1
1160;1595;-60.1252;82.4673;-57.7363;3.21349;139.001;2.54331;0;0;4.26734e-07;0.01;0;3.7983;100;0;-1-1;-1
1160;1596;13.7894;50.2145;112.922;8.55371;2621.51;5.24725;0;0;0.1;0.01;0;5.55885;0;954;-1-1;-1
1160;1597;37.3908;115.563;-41.5298;11.6393;6604.87;7.03205;0;0;1.61216e-09;0.01;0;6.38815;101;962;-1-1;-1
1160;1598;-46.2499;-11.511;98.4333;8.51122;2582.65;5.20975;0;0;0.1;0.01;0;6.87837;0;0;-1-1;-1
1160;1599;-27.6751;-71.0977;-70.6871;11.7536;6801.46;7.11059;0;0;8.86292e-11;0.01;0;7.72407;101;0;-1-1;-1
1160;1600;4.89577;105.51;-81.005;8.39508;2478.35;5.12518;0;0;0.1;0.01;0;2.9021;0;0;-1-1;-1
1160;1601;65.6708;-71.9626;38.7546;3.81174;231.984;3.11696;0;0;8.94926e-08;0.01;0;5.70325;100;970;-1-1;-1
1160;1602;-6.94423;-119.887;-36.966;8.33737;2427.59;5.08182;0;0;0.1;0.01;0;3.85039;0;0;-1-1;-1
1160;1603;-108.939;-44.7675;-33.4178;8.51854;2589.31;5.2118;0;0;0.1;0.01;0;7.61958;0;0;-1-1;-1
1160;1604;-65.5669;-48.1174;-27.9146;8.25078;2352.74;4.99196;0;0;0.1;0.01;0;8.07228;1;0;-1-1;-1
1160;1605;62.7825;-29.5029;78.6919;3.42292;167.988;2.92968;0;0;3.93593e-09;0.01;0;3.49342;100;0;-1-1;-1
1160;1606;50.1547;-112.795;10.1916;8.37708;2462.45;5.10706;0;0;0.1;0.01;0;3.89786;0;0;-1-1;-1
1160;1607;7.16453;-6.19368;-66.3454;11.4707;6322.02;6.95304;0;0;9.60919e-09;0.01;0;8.36118;101;0;-1-1;-1
1160;1608;6.19535;-8.45003;-20.9292;8.33082;2421.88;5.07632;0;0;0.1;0.01;0;8.02441;0;0;-1-1;-1
1160;1609;90.1811;29.1817;-55.8145;11.5366;6431.7;6.97806;0;0;4.91991e-09;0.01;0;8.38975;101;948;-1-1;-1
1160;1610;-118.652;53.5793;8.7584;8.34204;2431.67;5.08;0;0;0.1;0.01;0;3.73909;0;0;-1-1;-1
1160;1611;73.1422;13.063;-5.38158;8.43436;2513.31;5.15469;0;0;0.1;0.01;0;7.95923;0;0;-1-1;-1
1160;1612;-1.80109;43.661;-43.4963;8.42567;2505.55;5.1503;0;0;0.1;0.01;0;8.09391;0;0;-1-1;-1
1160;1613;-100.82;-80.6775;14.1376;9.12913;3186.96;5.52741;0;0;6.14988e-09;0.01;0;3.34054;101;0;-1-1;-1
1160;1614;-9.29483;54.981;-2.00892;8.40086;2483.47;5.13775;0;0;0.1;0.01;0;7.2596;0;0;-1-1;-1
1160;1616;-29.4389;-128.885;-11.9899;3.7336;218.008;2.78515;0;0;1.89503e-05;0.01;0;3.72029;100;978;-1-1;-1
1160;1617;43.9575;-62.1165;-2.99289;8.343;2432.52;5.09091;0;0;0.1;0.01;0;6.2446;0;0;-1-1;-1
1160;1618;-33.8816;-47.1057;-111.021;8.39277;2476.3;5.12477;0;0;0.1;0.01;0;3.86561;0;974;-1-1;-1
1160;1619;0.203764;42.1202;-7.72217;3.4883;177.8;2.63558;0;0;2.54352e-06;0.01;0;4.377;100;0;-1-1;-1
1160;1620;30.1153;-30.4432;12.4756;8.34082;2430.6;5.0929;0;0;0.1;0.01;0;8.63673;0;956;-1-1;-1
1160;1621;-42.7484;17.3266;-105.834;8.30974;2403.54;5.05754;0;0;0.1;0.01;0;6.54709;0;0;-1-1;-1
1160;1622;46.0328;87.112;-57.594;8.30828;2402.27;5.05906;0;0;0.1;0.01;0;6.23635;0;0;-1-1;-1
1160;1623;-72.1332;-82.0094;-17.3993;8.46564;2541.37;5.18448;0;0;0.1;0.01;0;6.79489;0;0;-1-1;-1
1160;1624;9.05117;-24.9995;-79.7782;8.36354;2450.53;5.12132;0;0;0.1;0.01;0;6.34405;0;0;-1-1;-1
1160;1625;-90.4125;-35.1067;-23.4458;11.5642;6477.94;7.00601;0;0;9.60919e-09;0.01;0;9.63506;101;990;-1-1;-1
1160;1626;-79.4691;-50.7962;-48.1497;8.4313;2510.57;5.16158;0;0;0.1;0.01;0;6.84903;0;0;-1-1;-1
1160;1627;-65.4678;5.7724;108.066;8.26412;2364.17;5.01532;0;0;0.1;0.01;0;3.0363;0;968;-1-1;-1
1160;1628;-22.3993;96.741;-44.465;8.28121;2378.87;5.03575;0;0;0.1;0.01;0;5.68212;0;0;-1-1;-1
1160;1629;4.99157;68.9304;-11.2124;11.6876;6687.44;7.05015;0;0;6.60339e-10;0.01;0;9.59899;101;0;-1-1;-1
1160;1630;-73.8089;-76.4624;34.225;11.5437;6443.46;6.99126;0;0;3.14874e-09;0.01;0;8.88073;101;0;-1-1;-1
1160;1631;-38.3066;74.9569;-46.3353;3.77397;225.156;3.08536;0;0;5.72752e-08;0.01;0;4.61052;100;0;-1-1;-1
1160;1632;33.385;37.1492;45.8419;8.35228;2440.64;5.09205;0;0;0.1;0.01;0;7.62851;0;0;-1-1;-1
1160;1633;57.5738;-9.06149;1.87309;8.2691;2368.45;5.02179;0;0;0.1;0.01;0;7.4454;0;0;-1-1;-1
1160;1634;110.131;27.3563;19.3091;8.28739;2384.19;5.03663;0;0;0.1;0.01;0;6.84619;0;1002;-1-1;-1
1160;1635;94.1217;-60.676;53.8641;11.6889;6689.81;7.07619;0;0;7.09033e-11;0.01;0;5.77245;101;0;-1-1;-1
1160;1636;-32.3511;49.9892;48.6106;3.27971;147.773;2.59482;0;0;1.04183e-06;0.01;0;4.34967;100;0;-1-1;-1
1160;1637;47.9841;14.3322;70.4796;3.45722;173.088;2.89249;0;0;6.14988e-09;0.01;0;6.46547;100;952;-1-1;-1
1160;1638;111.262;10.714;-43.351;8.30706;2401.21;5.05843;0;0;0.1;0.01;0;3.98261;0;976;-1-1;-1
1160;1639;-69.8252;51.8828;67.4879;2.62845;76.0657;2.43643;0;0;1.71434e-13;0.01;0;5.776;100;0;-1-1;-1
1160;1640;-68.8;66.1961;-22.0987;11.637;6600.97;7.05929;0;0;3.38093e-10;0.01;0;9.74218;101;960;-1-1;-1
1160;1641;6.14427;-12.0276;-34.5667;8.29077;2387.11;5.03974;0;0;0.1;0.01;0;7.66802;0;0;-1-1;-1
1160;1642;-105.161;-35.1391;47.6951;8.30175;2396.61;5.04982;0;0;0.1;0.01;0;6.9955;0;980;-1-1;-1
1160;1643;-25.059;43.8641;-43.0291;8.22523;2330.95;4.99249;0;0;0.1;0.01;0;7.65409;1;0;-1-1;-1
1160;1645;3.79955;6.8892;120.302;8.41228;2493.61;5.13656;0;0;0.1;0.01;0;4.81665;0;0;-1-1;-1
1160;1646;-1.56265;8.08505;41.304;11.5311;6422.38;6.9847;0;0;4.91991e-09;0.01;0;9.77686;101;994;-1-1;-1
1160;1647;-95.4158;-38.968;-6.22377;11.5021;6374.16;6.95586;0;0;6.14988e-09;0.01;0;8.09034;101;970;-1-1;-1
1160;1648;-68.2742;46.6675;-15.871;11.5185;6401.45;6.97827;0;0;3.93593e-09;0.01;0;8.27758;101;992;-1-1;-1
1160;1649;79.3666;-41.6444;-11.7406;8.23888;2342.57;4.99196;0;0;0.1;0.01;0;6.64199;1;0;-1-1;-1
1160;1650;-19.5884;-22.8073;-92.1755;8.30764;2401.71;5.05109;0;0;0.1;0.01;0;5.38429;0;978;-1-1;-1
1160;1651;63.2679;-29.5007;-5.43813;8.34215;2431.77;5.08588;0;0;0.1;0.01;0;7.49723;0;0;-1-1;-1
1160;1652;39.7801;11.6972;-65.2357;8.3363;2426.66;5.07816;0;0;0.1;0.01;0;7.05087;0;0;-1-1;-1
1160;1653;-48.2404;8.94524;-57.4806;8.23481;2339.11;4.99107;0;0;0.1;0.01;0;7.85156;1;0;-1-1;-1
1160;1654;98.5389;33.4555;-33.2424;8.32062;2412.99;5.06756;0;0;0.1;0.01;0;7.14071;0;0;-1-1;-1
1160;1655;15.9551;95.225;7.25276;2.47412;63.4379;2.31795;0;0;4.49403e-14;0.01;0;5.47112;100;0;-1-1;-1
1160;1656;64.4819;47.5238;-60.704;11.6287;6586.93;7.03646;0;0;4.22617e-10;0.01;0;9.94934;101;0;-1-1;-1
1160;1657;69.9093;-38.148;102.831;11.668;6653.84;7.0792;0;0;2.1638e-10;0.01;0;4.2141;101;0;-1-1;-1
1160;1658;-46.902;-102.559;4.99796;8.31512;2408.21;5.05756;0;0;0.1;0.01;0;6.62937;0;0;-1-1;-1
1160;1659;78.0543;-65.1025;55.2921;8.38252;2467.24;5.11019;0;0;0.1;0.01;0;6.66021;0;0;-1-1;-1
1160;1660;24.4043;-38.795;28.3225;3.52406;183.324;3.01273;0;0;1.50144e-08;0.01;0;5.95587;100;0;-1-1;-1
1160;1662;24.8475;-38.3005;-65.8942;8.26381;2363.9;5.01247;0;0;0.1;0.01;0;7.0534;0;0;-1-1;-1
1160;1663;38.5591;36.3021;-19.8922;11.4119;6225.3;6.91694;0;0;1.20115e-08;0.01;0;9.40957;101;0;-1-1;-1
1160;1664;36.0563;42.5317;75.7332;11.6025;6542.53;7.01628;0;0;8.25423e-10;0.01;0;8.93625;101;0;-1-1;-1
1160;1665;-67.2536;-71.3607;-26.0456;8.32122;2413.51;5.07817;0;0;0.1;0.01;0;7.47335;0;0;-1-1;-1
1160;1666;126.809;-0.0303756;13.3624;8.33294;2423.72;5.08051;0;0;0.1;0.01;0;3.66426;0;970;-1-1;-1
1160;1667;-36.6202;63.7138;2.32162;8.39757;2480.56;5.14526;0;0;0.1;0.01;0;8.30115;0;0;-1-1;-1
1160;1668;-8.48265;-37.4433;-96.5497;3.96167;260.449;3.18034;0;0;2.18488e-07;0.01;0;4.35628;100;0;-1-1;-1
1160;1669;18.6012;18.6635;22.1026;11.4451;6279.88;6.92297;0;0;1.20115e-08;0.01;0;10.3612;101;0;-1-1;-1
1160;1670;22.4417;122.048;15.8609;8.29446;2390.3;5.04444;0;0;0.1;0.01;0;4.09916;0;0;-1-1;-1
1160;1671;-28.4892;-57.3302;-93.9284;11.3094;6059.1;6.85134;0;0;1.7479e-07;0.01;0;7.4945;101;1008;-1-1;-1
1160;1672;8.2357;17.8039;-49.3929;3.33409;155.246;2.85378;0;0;1.61216e-09;0.01;0;6.26385;100;0;-1-1;-1
1160;1673;66.8015;-13.9889;-33.696;8.22871;2333.91;4.98702;0;0;0.1;0.01;0;7.68095;1;0;-1-1;-1
1160;1674;24.9547;-100.438;-72.9628;8.27205;2370.98;5.02276;0;0;0.1;0.01;0;3.20495;0;988;-1-1;-1
1160;1675;-3.6522;-29.9777;-28.8243;8.22453;2330.35;4.98316;0;0;0.1;0.01;0;7.31412;1;0;-1-1;-1
1160;1676;-25.2172;-50.9491;0.565815;8.32307;2415.12;5.06019;0;0;0.1;0.01;0;7.36606;0;0;-1-1;-1
1160;1677;13.6331;76.521;80.5772;8.22499;2330.74;4.98667;0;0;0.1;0.01;0;5.61894;1;0;-1-1;-1
1160;1679;-42.1703;70.142;-31.4976;2.38151;56.5774;2.26063;0;0;2.47062e-15;0.01;0;6.50343;100;0;-1-1;-1
1160;1680;42.4439;-17.0125;69.5146;3.26191;145.38;2.85422;0;0;1.28972e-09;0.01;0;5.04894;100;0;-1-1;-1
1160;1681;19.9741;-86.2551;-20.7979;8.27705;2375.28;5.02924;0;0;0.1;0.01;0;5.52701;0;0;-1-1;-1
1160;1682;-63.8219;-17.5281;94.1054;3.86629;242.086;3.16202;0;0;2.18488e-07;0.01;0;5.50588;100;952;-1-1;-1
1160;1683;-21.9656;-53.9;-52.4942;8.22694;2332.4;4.98414;0;0;0.1;0.01;0;7.66078;1;0;-1-1;-1
1160;1684;-80.0071;80.6054;-28.6783;11.6531;6628.4;7.05527;0;0;2.1638e-10;0.01;0;7.72319;101;968;-1-1;-1
1160;1685;46.9011;91.038;48.0847;2.59223;72.9641;2.4107;0;0;3.34832e-13;0.01;0;5.48553;100;0;-1-1;-1
1160;1686;106.228;-2.98123;-2.01322;8.26343;2363.57;5.01026;0;0;0.1;0.01;0;5.95393;0;960;-1-1;-1
1160;1687;-22.5714;55.8946;41.7541;11.6118;6558.25;7.014;0;0;4.22617e-10;0.01;0;9.20646;101;0;-1-1;-1
1160;1688;50.5147;17.9671;-58.5704;8.21118;2319.03;4.98302;0;0;0.1;0.01;0;7.20104;1;0;-1-1;-1
1160;1689;-69.0101;-23.5125;-56.0272;11.5218;6406.89;6.97872;0;0;1.61216e-09;0.01;0;7.68739;101;0;-1-1;-1
1160;1690;-34.079;-99.5614;5.01517;3.99774;267.628;3.22426;0;0;5.33417e-07;0.01;0;5.05132;100;0;-1-1;-1
1160;1691;-62.7524;-41.4999;-85.4816;11.4406;6272.37;6.93085;0;0;9.60919e-09;0.01;0;7.29006;101;992;-1-1;-1
1160;1692;-90.3669;-14.24;46.3881;8.21911;2325.75;4.97862;0;0;0.1;0.01;0;7.02572;1;978;-1-1;-1
1160;1693;-103.449;34.0267;36.3134;8.36807;2454.51;5.11077;0;0;0.1;0.01;0;7.29053;0;0;-1-1;-1
1160;1694;-45.9458;48.5299;95.1096;8.21136;2319.17;4.98511;0;0;0.1;0.01;0;5.63354;1;0;-1-1;-1
1160;1696;31.8452;100.636;41.2914;11.5026;6374.87;6.96549;0;0;4.91991e-09;0.01;0;4.32506;101;986;-1-1;-1
1160;1697;-11.9667;-48.0084;-17.7902;8.25146;2353.32;5.01141;0;0;0.1;0.01;0;6.65955;0;0;-1-1;-1
1160;1698;-51.4998;26.8295;-30.8362;8.21625;2323.32;4.9822;0;0;0.1;0.01;0;6.75394;1;0;-1-1;-1
1160;1699;51.9313;-19.9089;-9.30135;11.3627;6145.14;6.88333;0;0;8.94926e-08;0.01;0;9.82651;101;1002;-1-1;-1
1160;1700;44.9195;-28.2724;-75.1161;3.39304;163.627;2.88741;0;0;2.01519e-09;0.01;0;4.57084;100;0;-1-1;-1
1160;1701;-34.5398;-43.9562;-30.39;8.25542;2356.71;5.01266;0;0;0.1;0.01;0;7.27621;0;0;-1-1;-1
1160;1702;-47.2268;-97.3593;-57.7742;8.20139;2310.74;4.97976;0;0;0.1;0.01;0;5.20967;1;1010;-1-1;-1
1160;1703;63.6767;-53.3098;70.1384;11.5081;6384.15;6.96678;0;0;2.51899e-09;0.01;0;7.74869;101;0;-1-1;-1
1160;1704;-23.5705;60.1825;26.4424;8.21947;2326.06;4.98024;0;0;0.1;0.01;0;7.28394;1;0;-1-1;-1
1160;1705;-31.9935;39.7979;94.8944;8.21545;2322.65;4.98353;0;0;0.1;0.01;0;7.32062;1;0;-1-1;-1
1160;1706;-12.6774;-96.1064;51.9553;8.28104;2378.72;5.03259;0;0;0.1;0.01;0;6.33938;0;0;-1-1;-1
1160;1707;-32.6819;120.442;-43.7637;11.3722;6160.66;6.88308;0;0;2.34599e-08;0.01;0;2.87893;101;0;-1-1;-1
1160;1708;28.0218;84.7413;83.6804;11.3173;6071.77;6.85995;0;0;4.58202e-08;0.01;0;4.97451;101;0;-1-1;-1
1160;1709;-20.8529;83.2009;-19.446;11.4298;6254.75;6.94011;0;0;4.91991e-09;0.01;0;8.78752;101;0;-1-1;-1
1160;1710;-102.92;-32.3948;-34.6623;8.21461;2321.93;4.97735;0;0;0.1;0.01;0;7.46764;1;0;-1-1;-1
1160;1711;0.278611;-106.999;-51.0612;8.20085;2310.28;4.98396;0;0;0.1;0.01;0;6.18773;1;0;-1-1;-1
1160;1712;7.66061;-76.1957;-32.7421;8.26931;2368.62;5.02367;0;0;0.1;0.01;0;7.43607;0;0;-1-1;-1
1160;1713;-31.2855;-89.0037;5.94067;8.20964;2317.72;4.97684;0;0;0.1;0.01;0;7.42616;1;0;-1-1;-1
1160;1714;-34.4184;56.1497;-7.88946;8.23055;2335.48;4.98438;0;0;0.1;0.01;0;7.84494;1;0;-1-1;-1
1160;1715;24.3278;-110.289;-17.5679;8.20991;2317.95;4.97872;0;0;0.1;0.01;0;6.00235;1;0;-1-1;-1
1160;1716;-68.2061;-54.6201;78.0118;8.20688;2315.38;4.97895;0;0;0.1;0.01;0;6.02677;1;994;-1-1;-1
1160;1717;-11.7342;-67.7339;37.5603;3.39461;163.855;2.91622;0;0;3.14874e-09;0.01;0;6.37336;100;0;-1-1;-1
1160;1718;-42.4771;-67.539;52.7428;8.21566;2322.82;4.9823;0;0;0.1;0.01;0;6.91925;1;0;-1-1;-1
1160;1720;-33.4567;35.7984;24.9317;8.20485;2313.66;4.97547;0;0;0.1;0.01;0;7.86451;1;960;-1-1;-1
1160;1721;79.7269;-60.9261;-69.3473;8.24723;2349.7;5.00392;0;0;0.1;0.01;0;6.05987;0;0;-1-1;-1
1160;1722;18.4532;108.172;33.3233;8.21071;2318.63;4.98243;0;0;0.1;0.01;0;5.21562;1;0;-1-1;-1
1160;1723;-85.0706;-92.9772;34.8218;8.21586;2322.99;4.9767;0;0;0.1;0.01;0;3.19859;1;0;-1-1;-1
1160;1724;-45.8565;-43.8383;-58.773;3.76859;224.195;3.09245;0;0;8.94926e-08;0.01;0;5.80728;100;0;-1-1;-1
1160;1725;-9.33305;98.4394;-48.4858;8.21651;2323.54;4.98066;0;0;0.1;0.01;0;6.40855;1;0;-1-1;-1
1160;1726;-60.4243;-82.7978;27.8526;8.24903;2351.24;4.99886;0;0;0.1;0.01;0;7.82884;0;0;-1-1;-1
1160;1727;120.562;36.3521;31.5177;11.6799;6674.34;7.04571;0;0;4.22617e-10;0.01;0;5.7846;101;0;-1-1;-1
1160;1728;101.918;68.8615;-17.5029;11.0739;5688.42;6.70763;0;0;3.1794e-06;0.01;0;7.39356;101;988;-1-1;-1
1160;1729;-4.2661;-79.3351;-87.98;11.3107;6061.1;6.85869;0;0;4.58202e-08;0.01;0;7.06605;101;0;-1-1;-1
1160;1730;96.0384;12.7033;7.57126;3.12304;127.591;2.74446;0;0;1.73104e-10;0.01;0;5.0682;100;0;-1-1;-1
1160;1731;-37.9644;-4.35703;-62.4624;3.58214;192.539;3.03516;0;0;2.34599e-08;0.01;0;6.11559;100;0;-1-1;-1
1160;1732;75.5765;11.0343;27.8719;8.20199;2311.25;4.97669;0;0;0.1;0.01;0;6.99151;1;0;-1-1;-1
1160;1733;42.2471;-65.7643;-64.9988;11.5483;6451.19;7.00305;0;0;4.22617e-10;0.01;0;6.53998;101;0;-1-1;-1
1160;1734;102.55;56.372;-59.9946;8.21617;2323.26;4.98162;0;0;0.1;0.01;0;5.0006;1;0;-1-1;-1
1160;1735;28.4538;100.671;-31.5939;11.4029;6210.54;6.92771;0;0;1.50144e-08;0.01;0;7.65915;101;986;-1-1;-1
1160;1736;-100.348;51.4822;72.3725;8.22888;2334.05;4.99241;0;0;0.1;0.01;0;4.02803;0;0;-1-1;-1
1160;1737;21.2732;41.381;-95.6072;8.21259;2320.22;4.97645;0;0;0.1;0.01;0;6.25437;1;0;-1-1;-1
1160;1738;72.6319;75.837;46.3605;8.20238;2311.57;4.97407;0;0;0.1;0.01;0;6.04943;1;0;-1-1;-1
1160;1739;-43.4052;-4.19821;-104.425;8.20203;2311.28;4.98056;0;0;0.1;0.01;0;6.04303;1;0;-1-1;-1
1160;1740;23.3757;10.8303;-89.7231;11.4335;6260.78;6.92972;0;0;1.20115e-08;0.01;0;9.65114;101;0;-1-1;-1
1160;1741;76.6418;112.976;36.1467;8.20387;2312.84;4.97893;0;0;0.1;0.01;0;2.07607;1;0;-1-1;-1
1160;1742;-8.60583;-17.5718;-103.826;11.5669;6482.44;7.02383;0;0;6.60339e-10;0.01;0;6.78739;101;974;-1-1;-1
1160;1743;-54.1415;79.8369;43.1538;8.22298;2329.04;4.98562;0;0;0.1;0.01;0;7.10983;0;998;-1-1;-1
1160;1744;-31.3599;3.49765;38.078;8.24277;2345.89;5.00621;0;0;0.1;0.01;0;7.57328;0;0;-1-1;-1
1160;1745;-84.1805;11.3217;35.8216;8.20873;2316.95;4.9778;0;0;0.1;0.01;0;7.1736;1;0;-1-1;-1
1160;1746;-74.4315;25.5529;-30.5089;3.4944;178.734;2.96825;0;0;1.20115e-08;0.01;0;6.92988;100;0;-1-1;-1
1160;1747;-113.161;-54.9116;-12.2914;8.20515;2313.92;4.97771;0;0;0.1;0.01;0;5.60871;1;980;-1-1;-1
1160;1748;13.8956;-82.2161;67.9061;3.80929;231.536;3.09018;0;0;1.11866e-07;0.01;0;5.15372;100;968;-1-1;-1
1160;1749;58.2713;-98.0485;-30.4037;11.4113;6224.37;6.91718;0;0;7.68735e-09;0.01;0;6.99834;101;0;-1-1;-1
1160;1750;84.4246;-33.8396;-76.7002;8.19119;2302.13;4.97312;0;0;0.1;0.01;0;6.64331;1;0;-1-1;-1
1160;1751;13.5727;41.4373;39.1965;8.21223;2319.91;4.97794;0;0;0.1;0.01;0;7.3277;1;0;-1-1;-1
1160;1753;71.2958;37.0557;-40.6385;8.20944;2317.55;4.98173;0;0;0.1;0.01;0;6.29397;1;0;-1-1;-1
1160;1754;20.2801;72.3667;68.6359;8.21269;2320.31;4.97704;0;0;0.1;0.01;0;5.91779;1;0;-1-1;-1
1160;1755;-55.513;76.2382;29.8541;8.19953;2309.17;4.97521;0;0;0.1;0.01;0;7.21474;1;0;-1-1;-1
1160;1757;55.9619;92.063;-34.48;8.21531;2322.52;4.97255;0;0;0.1;0.01;0;7.04891;1;0;-1-1;-1
1160;1758;91.8727;-27.653;36.6382;8.20503;2313.81;4.97317;0;0;0.1;0.01;0;6.77415;1;970;-1-1;-1
1160;1759;-65.0295;82.7039;2.92552;8.20533;2314.07;4.97728;0;0;0.1;0.01;0;7.02452;1;0;-1-1;-1
1160;1760;45.9298;-33.5042;15.8123;8.20306;2312.15;4.97743;0;0;0.1;0.01;0;8.26528;1;0;-1-1;-1
1160;1761;-56.5774;125.584;36.3397;8.19746;2307.42;4.97667;0;0;0.1;0.01;0;0.677215;1;0;-1-1;-1
1160;1762;0.653326;-60.811;-84.2823;11.4012;6207.86;6.88402;0;0;6.14988e-09;0.01;0;8.25714;101;0;-1-1;-1
1160;1763;49.4865;-7.54655;38.5356;8.21532;2322.54;4.97619;0;0;0.1;0.01;0;7.86042;1;0;-1-1;-1
1160;1764;-11.5652;72.4702;45.2208;8.20921;2317.35;4.97757;0;0;0.1;0.01;0;7.39741;1;972;-1-1;-1
1160;1765;16.801;-31.7798;60.9586;8.21607;2323.17;4.9841;0;0;0.1;0.01;0;6.97286;1;0;-1-1;-1
1160;1766;24.2642;18.1504;-68.5187;11.3374;6104.27;6.85804;0;0;4.58202e-08;0.01;0;9.10006;101;0;-1-1;-1
1160;1767;14.2656;26.689;-35.5376;8.21;2318.03;4.9745;0;0;0.1;0.01;0;7.83223;1;0;-1-1;-1
1160;1768;-33.4814;89.2777;-94.2224;8.19757;2307.51;4.97804;0;0;0.1;0.01;0;2.76076;1;958;-1-1;-1
1160;1769;-2.85801;32.7461;-20.3331;8.19714;2307.15;4.97896;0;0;0.1;0.01;0;7.7775;1;0;-1-1;-1
1160;1770;109.597;-68.1604;8.53211;8.21001;2318.03;4.9756;0;0;0.1;0.01;0;2.61837;1;0;-1-1;-1
1160;1771;26.3028;-67.2004;-47.7981;8.2073;2315.74;4.97338;0;0;0.1;0.01;0;7.22279;1;0;-1-1;-1
1160;1773;-20.9281;47.9183;-104.048;3.1179;126.962;2.73526;0;0;1.38483e-10;0.01;0;4.74711;100;0;-1-1;-1
1160;1774;61.818;80.9438;-1.13431;8.19763;2307.57;4.97806;0;0;0.1;0.01;0;6.92766;1;0;-1-1;-1
1160;1775;16.7319;-14.2888;-52.5417;8.19305;2303.7;4.96894;0;0;0.1;0.01;0;7.4468;1;0;-1-1;-1
1160;1776;73.6647;97.8789;5.22372;8.20091;2310.33;4.97676;0;0;0.1;0.01;0;3.37039;1;0;-1-1;-1
1160;1777;-41.2781;-7.8804;24.7237;8.19445;2304.88;4.97222;0;0;0.1;0.01;0;8.03478;1;0;-1-1;-1
1160;1778;-56.8727;59.9908;21.7865;8.2023;2311.51;4.97413;0;0;0.1;0.01;0;8.77936;1;0;-1-1;-1
