Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-70.5911;-14.8296;-12.5652;9.80008;3942.55;5.97353;0;0;0.1;0.01;0;7.33579;0;0;-1-1;-1
160;416;-72.7701;2.10699;-12.1687;9.42396;3505.81;5.7735;0;0;0.1;0.01;0;5.80242;0;0;-1-1;-1
160;417;-73.0411;18.8009;-14.937;9.29923;3368.45;5.69325;0;0;0.1;0.01;0;6.64518;0;0;-1-1;-1
160;418;-73.6609;35.0579;-12.4849;9.92609;4096.6;6.02526;0;0;0.1;0.01;0;7.72103;0;0;-1-1;-1
160;419;-73.2801;51.7678;-10.8576;9.55259;3651.34;5.80911;0;0;0.1;0.01;0;5.84388;0;0;-1-1;-1
160;420;-58.9559;-75.0049;-10.9322;9.4662;3553.16;5.78511;0;0;0.1;0.01;0;4.45127;0;0;-1-1;-1
160;421;-57.9099;-57.8597;-12.089;9.79466;3936.01;5.95915;0;0;0.1;0.01;0;7.56732;0;0;-1-1;-1
160;422;-57.3414;-40.1395;-12.3749;9.30944;3379.55;5.68699;0;0;0.1;0.01;0;6.86847;0;0;-1-1;-1
160;423;-56.8863;-24.3979;-11.0236;8.82746;2881.35;5.36943;0;0;0.1;0.01;0;6.18835;0;0;-1-1;-1
160;424;-57.7373;-5.00374;-11.1245;9.56074;3660.69;5.84783;0;0;0.1;0.01;0;7.26065;0;0;-1-1;-1
160;425;-58.416;11.2674;-10.5171;10.2302;4484.76;6.17686;0;0;0.1;0.01;0;7.51875;0;0;-1-1;-1
160;426;-58.0451;27.475;-12.8127;8.96884;3022.02;5.47595;0;0;0.1;0.01;0;6.83422;0;0;-1-1;-1
160;427;-58.1383;44.0867;-12.0396;9.72965;3858.16;5.91343;0;0;0.1;0.01;0;7.79578;0;0;-1-1;-1
160;428;-59.2038;60.7282;-11.3009;10.0202;4214.27;6.07883;0;0;0.1;0.01;0;6.36461;0;0;-1-1;-1
160;429;-45.5449;-85.922;-10.0037;10.2505;4511.49;6.18778;0;0;0.1;0.01;0;3.90476;0;0;-1-1;-1
160;430;-44.0818;-68.0922;-12.6962;10.057;4260.84;6.08613;0;0;0.1;0.01;0;7.06456;0;0;-1-1;-1
160;431;-44.6374;-48.3322;-7.99947;9.28018;3347.79;5.68154;0;0;0.1;0.01;0;6.85041;0;0;-1-1;-1
160;432;-41.9998;-32.3722;-11.0442;10.0528;4255.52;6.0894;0;0;0.1;0.01;0;7.91059;0;0;-1-1;-1
160;433;-43.6497;-15.1181;-9.77892;10.2012;4446.69;6.16603;0;0;0.1;0.01;0;8.15281;0;0;-1-1;-1
160;434;-42.7966;2.43321;-10.8915;9.86968;4027.15;6.00114;0;0;0.1;0.01;0;7.35353;0;0;-1-1;-1
160;435;-43.5012;18.9531;-11.4257;10.1987;4443.5;6.16538;0;0;0.1;0.01;0;7.93263;0;0;-1-1;-1
160;436;-43.3157;35.6563;-11.6033;9.76474;3900.05;5.94338;0;0;0.1;0.01;0;7.61574;0;0;-1-1;-1
160;437;-43.5827;52.0586;-11.3875;9.0534;3108.3;5.5428;0;0;0.1;0.01;0;7.44948;0;0;-1-1;-1
160;438;-44.8716;67.6883;-11.3431;9.41243;3492.96;5.75172;0;0;0.1;0.01;0;6.38765;0;0;-1-1;-1
160;439;-45.1813;87.2357;-11.0427;9.10698;3163.82;5.59348;0;0;0.1;0.01;0;3.56499;0;0;-1-1;-1
160;440;-28.0458;-89.1682;-13.0844;9.94516;4120.26;6.02847;0;0;0.1;0.01;0;5.80265;0;0;-1-1;-1
160;441;-30.7681;-74.4561;-12.269;6.16285;980.47;4.17449;0;0;0.0010506;0.01;0;4.57862;100;0;-1-1;-1
160;442;-34.1198;-55.5166;-15.2898;8.64519;2706.52;5.28683;0;0;0.1;0.01;0;6.71177;0;0;-1-1;-1
160;443;-29.245;-41.1673;-16.6058;8.68139;2740.67;5.29908;0;0;0.1;0.01;0;6.97471;0;0;-1-1;-1
160;444;-29.1244;-24.6961;-15.7386;8.26199;2362.34;4.99908;0;0;0.1;0.01;0;6.96451;0;0;-1-1;-1
160;445;-29.736;-6.94392;-10.1487;9.2915;3360.06;5.67391;0;0;0.1;0.01;0;7.07952;0;0;-1-1;-1
160;446;-28.171;11.3247;-12.8209;9.82172;3968.73;5.97292;0;0;0.1;0.01;0;7.18929;0;0;-1-1;-1
160;447;-31.4873;26.4933;-16.4368;8.52142;2591.94;5.19831;0;0;0.1;0.01;0;6.71033;0;0;-1-1;-1
160;448;-29.0251;44.0255;-11.2371;9.60378;3710.36;5.85312;0;0;0.1;0.01;0;7.59761;0;0;-1-1;-1
160;449;-29.3827;61.2558;-10.3117;9.43942;3523.09;5.77232;0;0;0.1;0.01;0;7.52737;0;0;-1-1;-1
160;450;-22.9911;76.2971;-16.4449;10.6561;5068.49;6.41665;0;0;2.36878e-05;0.01;0;7.60391;101;0;-1-1;-1
160;451;-29.3077;90.0824;-10.8451;8.20716;2315.62;4.94821;0;0;0.1;0.01;0;5.5554;0;0;-1-1;-1
160;452;-11.9743;-85.8822;-10.8972;9.23281;3296.78;5.66497;0;0;0.1;0.01;0;6.38636;0;0;-1-1;-1
160;453;-11.7913;-69.0098;-12.8617;9.13306;3191.08;5.5957;0;0;0.1;0.01;0;6.44457;0;0;-1-1;-1
160;454;-14.8992;-46.7505;-10.8536;9.8648;4021.18;5.99857;0;0;0.1;0.01;0;7.3056;0;0;-1-1;-1
160;455;-24.2512;-33.4952;-6.40377;8.61998;2682.92;5.28381;0;0;0.1;0.01;0;7.42271;0;0;-1-1;-1
160;456;-16.4246;-15.9315;-10.9475;9.26339;3329.65;5.67355;0;0;0.1;0.01;0;7.42064;0;0;-1-1;-1
160;457;-10.2535;-2.79541;-7.21898;8.22634;2331.89;4.96918;0;0;0.1;0.01;0;6.40807;0;0;-1-1;-1
160;458;-14.0693;20.1388;-10.3459;9.60872;3716.08;5.84215;0;0;0.1;0.01;0;6.90801;0;0;-1-1;-1
160;459;-12.7352;37.0572;-11.5385;9.29101;3359.52;5.70812;0;0;0.1;0.01;0;7.58745;0;0;-1-1;-1
160;460;-14.9444;52.503;-10.2425;9.26864;3335.32;5.67692;0;0;0.1;0.01;0;6.8299;0;0;-1-1;-1
160;461;-11.1869;68.4927;-8.46143;9.60103;3707.17;5.8441;0;0;0.1;0.01;0;6.92075;0;0;-1-1;-1
160;462;-10.1937;85.8509;-10.5596;9.12055;3177.98;5.57973;0;0;0.1;0.01;0;6.23081;0;0;-1-1;-1
160;463;2.61656;-91.3438;-8.42113;9.37556;3452.07;5.73358;0;0;0.1;0.01;0;5.29552;0;0;-1-1;-1
160;464;1.6556;-76.7408;-14.4931;9.11298;3170.08;5.58467;0;0;0.1;0.01;0;7.66131;0;0;-1-1;-1
160;465;-0.586225;-56.9154;-13.1766;9.48026;3569.02;5.78489;0;0;0.1;0.01;0;7.05589;0;0;-1-1;-1
160;466;0.412385;-40.3862;-11.2879;9.95215;4128.95;6.03601;0;0;0.1;0.01;0;7.71254;0;0;-1-1;-1
160;467;0.955205;-22.9469;-11.1741;9.68369;3803.74;5.89668;0;0;0.1;0.01;0;7.62994;0;0;-1-1;-1
160;468;2.27325;-6.66346;-12.6603;9.33362;3405.96;5.70058;0;0;0.1;0.01;0;7.53134;0;0;-1-1;-1
160;469;0.0654371;9.79238;-10.8607;10.2691;4536.11;6.19909;0;0;0.1;0.01;0;6.53886;0;46;-1-1;-1
160;470;0.886318;26.3019;-11.4348;9.60156;3707.78;5.85519;0;0;0.1;0.01;0;6.77691;0;0;-1-1;-1
160;471;2.12471;42.3766;-9.48054;9.74534;3876.85;5.92474;0;0;0.1;0.01;0;8.26765;0;0;-1-1;-1
160;472;0.948649;58.2909;-11.9281;9.84346;3995.14;5.97143;0;0;0.1;0.01;0;7.60118;0;0;-1-1;-1
160;473;2.9579;76.0266;-12.2502;9.51898;3612.93;5.806;0;0;0.1;0.01;0;6.96499;0;0;-1-1;-1
160;474;-6.37383;99.8969;-6.04094;8.39055;2474.34;5.10829;0;0;0.1;0.01;0;4.03336;0;0;-1-1;-1
160;475;16.9781;-83.7666;-11.5067;9.77435;3911.58;5.93814;0;0;0.1;0.01;0;7.00964;0;0;-1-1;-1
160;476;14.2674;-66.3556;-10.909;9.8347;3984.48;5.97611;0;0;0.1;0.01;0;6.94098;0;0;-1-1;-1
160;477;15.0856;-49.6861;-12.1092;10.1106;4329.38;6.11767;0;0;0.1;0.01;0;7.05363;0;0;-1-1;-1
160;478;15.0655;-31.9289;-11.5478;9.96847;4149.3;6.04236;0;0;0.1;0.01;0;7.78783;0;0;-1-1;-1
160;479;15.6275;-15.1717;-10.2635;9.30821;3378.21;5.70596;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
160;480;16.1355;3.68871;-10.8106;9.79891;3941.15;5.95694;0;0;0.1;0.01;0;7.25253;0;0;-1-1;-1
160;481;17.2993;20.9566;-9.99944;6.37389;1084.68;4.27088;0;0;0.00204939;0.01;0;4.3242;100;0;-1-1;-1
160;482;15.3769;34.9624;-11.985;9.09399;3150.3;5.54465;0;0;0.1;0.01;0;7.39987;0;0;-1-1;-1
160;483;15.941;50.5402;-6.10238;9.05654;3111.54;5.53027;0;0;0.1;0.01;0;7.05241;0;0;-1-1;-1
160;484;14.2552;64.7454;-9.33113;8.63304;2695.13;5.27655;0;0;0.1;0.01;0;6.21387;0;0;-1-1;-1
160;485;17.6443;91.609;-15.0714;8.95629;3009.36;5.47592;0;0;0.1;0.01;0;5.23516;0;0;-1-1;-1
160;486;31.506;-91.2097;-11.7292;9.47579;3563.97;5.79049;0;0;0.1;0.01;0;3.00499;0;0;-1-1;-1
160;487;30.4059;-74.5201;-12.1513;9.81052;3955.16;5.96;0;0;0.1;0.01;0;7.31388;0;0;-1-1;-1
160;488;30.2387;-57.487;-10.6168;9.84428;3996.14;5.97686;0;0;0.1;0.01;0;7.21362;0;0;-1-1;-1
160;489;29.6488;-40.7423;-11.5868;9.94579;4121.04;6.0284;0;0;0.1;0.01;0;6.73599;0;0;-1-1;-1
160;490;29.7146;-23.4568;-11.0041;10.1167;4337.18;6.12053;0;0;0.1;0.01;0;7.28344;0;0;-1-1;-1
160;491;29.0355;-6.85827;-10.1253;9.47994;3568.66;5.7886;0;0;0.1;0.01;0;7.42189;0;0;-1-1;-1
160;492;30.6519;8.62712;-7.00691;8.64938;2710.46;5.28489;0;0;0.1;0.01;0;6.41954;0;0;-1-1;-1
160;493;29.5202;29.0187;-9.86113;9.71185;3837.02;5.90549;0;0;0.1;0.01;0;7.02568;0;0;-1-1;-1
160;494;28.9616;46.6212;-14.7621;9.9162;4084.36;6.01032;0;0;0.1;0.01;0;7.72783;0;0;-1-1;-1
160;495;29.0275;61.641;-7.60431;9.30272;3372.24;5.68023;0;0;0.1;0.01;0;6.3292;0;0;-1-1;-1
160;496;31.9888;82.8083;-12.1085;10.2302;4484.78;6.17739;0;0;0.1;0.01;0;5.61792;0;0;-1-1;-1
160;497;45.1018;-82.6191;-9.88306;9.08484;3140.81;5.57956;0;0;0.1;0.01;0;4.06822;0;0;-1-1;-1
160;498;44.9356;-66.104;-12.8115;9.88687;4048.23;6.0094;0;0;0.1;0.01;0;6.08312;0;0;-1-1;-1
160;499;44.8223;-49.2652;-10.7196;9.77685;3914.58;5.937;0;0;0.1;0.01;0;6.29862;0;0;-1-1;-1
160;500;44.3301;-32.0462;-11.0585;9.60229;3708.63;5.86026;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
160;501;44.2006;-14.1462;-10.813;9.65675;3772.08;5.88043;0;0;0.1;0.01;0;7.6468;0;0;-1-1;-1
160;502;47.3555;1.74296;-7.61815;8.17066;2284.86;4.92727;0;0;0.1;0.01;0;6.10818;1;70;-1-1;-1
160;503;43.2241;14.4626;-15.0653;8.18055;2293.17;4.93274;0;0;0.1;0.01;0;6.84129;1;86;-1-1;-1
160;504;43.5371;37.856;-12.2071;9.87572;4034.55;5.99724;0;0;0.1;0.01;0;7.35449;0;0;-1-1;-1
160;505;45.0492;52.9412;-11.7055;8.99131;3044.79;5.49431;0;0;0.1;0.01;0;7.22522;0;0;-1-1;-1
160;506;43.5482;69.7008;-10.9455;9.6993;3822.17;5.89895;0;0;0.1;0.01;0;7.42547;0;0;-1-1;-1
160;507;47.1699;84.6895;-19.2218;9.34589;3419.41;5.71476;0;0;0.1;0.01;0;3.31673;0;0;-1-1;-1
160;508;58.0469;-74.4207;-9.51678;8.53177;2601.39;5.21627;0;0;0.1;0.01;0;4.60034;0;0;-1-1;-1
160;509;60.4107;-58.2594;-11.6131;9.94594;4121.22;6.03497;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
160;510;58.9165;-40.8516;-10.0446;9.8039;3947.17;5.96072;0;0;0.1;0.01;0;7.30458;0;0;-1-1;-1
160;511;58.1444;-23.9968;-9.99395;9.7319;3860.84;5.91266;0;0;0.1;0.01;0;7.96744;0;0;-1-1;-1
160;512;60.3269;-7.76316;-9.88911;10.0779;4287.45;6.0951;0;0;0.1;0.01;0;8.41229;0;0;-1-1;-1
160;513;56.7482;14.7157;-11.3299;8.30471;2399.17;5.0428;0;0;0.1;0.01;0;6.2618;0;0;-1-1;-1
160;514;58.1072;26.2729;-15.8377;5.15192;572.792;3.62655;0;0;0.00011294;0.01;0;4.31622;100;30;-1-1;-1
160;515;59.0878;44.1154;-11.0932;9.86743;4024.39;5.99307;0;0;0.1;0.01;0;7.13521;0;0;-1-1;-1
160;516;59.0578;61.3687;-11.1001;10.2575;4520.76;6.19936;0;0;0.1;0.01;0;7.21589;0;0;-1-1;-1
160;517;58.2774;77.9615;-9.79422;9.50649;3598.73;5.79612;0;0;0.1;0.01;0;3.31749;0;0;-1-1;-1
160;518;74.0206;-47.87;-9.97916;8.87793;2931.06;5.41568;0;0;0.1;0.01;0;5.01817;0;0;-1-1;-1
160;519;72.2168;-31.8391;-10.1244;9.33494;3407.4;5.71421;0;0;0.1;0.01;0;6.89422;0;0;-1-1;-1
160;520;82.4818;-13.1703;-19.5175;8.6821;2741.34;5.29855;0;0;0.1;0.01;0;5.30825;0;0;-1-1;-1
160;521;76.4281;-3.48859;-10.6992;8.90625;2959.2;5.45219;0;0;0.1;0.01;0;7.59274;0;0;-1-1;-1
160;522;70.6544;20.5939;-9.75172;9.38562;3463.2;5.73222;0;0;0.1;0.01;0;6.58863;0;0;-1-1;-1
160;523;73.454;36.4498;-11.4077;8.87131;2924.51;5.41958;0;0;0.1;0.01;0;6.82151;0;0;-1-1;-1
160;524;74.0617;52.6499;-10.5385;9.69981;3822.77;5.90278;0;0;0.1;0.01;0;6.34196;0;0;-1-1;-1
160;525;93.1709;-24.4742;-18.8859;9.14706;3205.78;5.61074;0;0;0.1;0.01;0;3.16251;0;0;-1-1;-1
160;526;92.4005;-3.14295;-9.99447;9.97503;4157.49;6.04986;0;0;0.1;0.01;0;5.12634;0;0;-1-1;-1
160;527;83.222;10.6233;-10.2327;9.51264;3605.72;5.80172;0;0;0.1;0.01;0;6.87165;0;0;-1-1;-1
160;528;85.904;26.4952;-11.2504;9.29904;3368.24;5.70223;0;0;0.1;0.01;0;6.08131;0;0;-1-1;-1
160;529;89.2888;43.0384;-9.86379;10.2135;4462.84;6.16524;0;0;0.1;0.01;0;4.97072;0;0;-1-1;-1
160;530;-97.9976;-18.0233;-2.5815;9.83827;3988.82;5.97465;0;0;0.1;0.01;0;2.45651;0;0;-1-1;-1
160;531;-96.4702;4.22169;5.41302;9.96966;4150.78;6.03865;0;0;0.1;0.01;0;4.70744;0;0;-1-1;-1
160;532;-88.1731;18.9079;5.07303;8.21023;2318.22;4.95222;0;0;0.1;0.01;0;5.44005;0;56;-1-1;-1
160;533;-74.4312;-56.6071;3.14182;9.12859;3186.4;5.59962;0;0;0.1;0.01;0;5.25367;0;0;-1-1;-1
160;534;-80.0198;-41.5379;4.47457;10.0577;4261.78;6.0868;0;0;0.1;0.01;0;5.94105;0;60;-1-1;-1
160;535;-85.6644;-26.186;7.89312;10.0675;4274.16;6.09311;0;0;0.1;0.01;0;6.35202;0;0;-1-1;-1
160;536;-85.2438;-9.88929;4.11899;9.84326;3994.9;5.97464;0;0;0.1;0.01;0;6.63766;0;0;-1-1;-1
160;537;-80.7948;5.80546;6.49095;9.49354;3584.05;5.79394;0;0;0.1;0.01;0;6.51382;0;0;-1-1;-1
160;538;-76.2112;27.4333;2.32865;8.84483;2898.39;5.41467;0;0;0.1;0.01;0;5.84833;0;0;-1-1;-1
160;539;-76.9637;42.7759;2.11262;8.63864;2700.38;5.18897;0;0;0.000141169;0.01;0;6.22127;101;0;-1-1;-1
160;540;-78.0182;59.1133;3.82732;9.82045;3967.19;5.97283;0;0;0.1;0.01;0;3.805;0;0;-1-1;-1
160;541;-62.8818;-67.1915;2.77344;9.47559;3563.76;5.77108;0;0;0.1;0.01;0;5.6775;0;0;-1-1;-1
160;542;-60.2087;-48.8246;-0.280663;8.49913;2571.65;5.17688;0;0;0.1;0.01;0;6.11133;0;0;-1-1;-1
160;543;-66.1502;-32.0291;7.15148;9.50241;3594.1;5.80914;0;0;0.1;0.01;0;4.96842;0;0;-1-1;-1
160;544;-59.1937;-14.7804;0.424384;8.66652;2726.61;5.30546;0;0;0.1;0.01;0;6.55185;0;0;-1-1;-1
160;545;-60.6489;4.06857;3.52119;8.62807;2690.48;5.26434;0;0;0.1;0.01;0;6.94657;0;0;-1-1;-1
160;546;-71.0981;13.7917;-0.888443;8.67315;2732.87;5.30115;0;0;0.1;0.01;0;5.67835;0;0;-1-1;-1
160;547;-57.9529;33.12;10.3736;8.66498;2725.16;5.29697;0;0;0.1;0.01;0;6.78327;0;0;-1-1;-1
160;548;-63.2291;51.1123;3.22147;9.841;3992.14;5.97075;0;0;0.1;0.01;0;7.72679;0;0;-1-1;-1
160;549;-63.1554;67.688;3.2361;9.25934;3325.28;5.65552;0;0;0.1;0.01;0;4.62775;0;0;-1-1;-1
160;550;-48.6468;-75.3696;3.10953;9.31167;3381.98;5.702;0;0;0.1;0.01;0;6.0997;0;0;-1-1;-1
160;551;-49.3737;-59.4374;2.09689;9.38637;3464.03;5.73823;0;0;0.1;0.01;0;7.66878;0;0;-1-1;-1
160;552;-48.6109;-40.8195;5.27912;9.3949;3473.49;5.75678;0;0;0.1;0.01;0;6.45723;0;0;-1-1;-1
160;553;-48.1044;-24.4124;3.95117;9.31903;3390.01;5.7017;0;0;0.1;0.01;0;6.09649;0;0;-1-1;-1
160;554;-48.3489;-4.52502;2.41114;9.04022;3094.75;5.51284;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
160;555;-47.1422;10.8278;2.9855;9.09994;3156.48;5.58467;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
160;556;-47.0472;26.9242;2.38781;9.15228;3211.26;5.60135;0;0;0.1;0.01;0;7.4555;0;0;-1-1;-1
160;557;-48.728;43.3686;2.81054;10.0931;4306.93;6.10356;0;0;0.1;0.01;0;8.15585;0;0;-1-1;-1
160;558;-48.7069;59.821;2.45819;9.57949;3682.28;5.82988;0;0;0.1;0.01;0;7.5754;0;0;-1-1;-1
160;559;-47.7476;76.446;3.54557;10.0382;4236.94;6.08754;0;0;0.1;0.01;0;6.21958;0;0;-1-1;-1
160;560;-34.3072;-83.6033;2.45474;9.77845;3916.5;5.95201;0;0;0.1;0.01;0;6.16945;0;0;-1-1;-1
160;561;-34.6972;-66.8476;0.680597;9.66071;3776.73;5.89111;0;0;0.1;0.01;0;7.26977;0;0;-1-1;-1
160;562;-36.9433;-52.3278;6.71142;9.03489;3089.28;5.52758;0;0;0.1;0.01;0;6.51259;0;0;-1-1;-1
160;563;-33.844;-32.9486;4.99918;10.1704;4406.54;6.13955;0;0;0.1;0.01;0;7.45156;0;82;-1-1;-1
160;564;-35.9507;-12.5958;6.51288;9.53609;3632.44;5.83706;0;0;0.1;0.01;0;7.16598;0;0;-1-1;-1
160;565;-33.0545;2.78863;2.58301;9.49912;3590.36;5.79172;0;0;0.1;0.01;0;7.22512;0;0;-1-1;-1
160;566;-32.1656;19.1305;2.54847;10.2947;4570.16;6.20682;0;0;0.1;0.01;0;8.16136;0;110;-1-1;-1
160;567;-34.0194;35.942;3.77488;9.50214;3593.79;5.80229;0;0;0.1;0.01;0;7.69184;0;0;-1-1;-1
160;568;-33.7678;52.5056;3.24666;10.0773;4286.68;6.11008;0;0;0.1;0.01;0;7.89898;0;0;-1-1;-1
160;569;-35.0796;77.2852;-7.02351;8.67785;2737.31;5.29886;0;0;0.1;0.01;0;7.23938;0;0;-1-1;-1
160;570;-36.202;89.456;3.29112;9.92147;4090.88;6.02406;0;0;0.1;0.01;0;5.02096;0;0;-1-1;-1
160;571;-19.3956;-91.2853;3.7672;9.88448;4045.3;6.00579;0;0;0.1;0.01;0;5.00664;0;0;-1-1;-1
160;572;-21.1529;-75.3542;-1.65022;9.28375;3351.65;5.69836;0;0;0.1;0.01;0;7.25856;0;0;-1-1;-1
160;573;-21.7437;-57.3934;6.26826;9.68766;3808.43;5.88897;0;0;0.1;0.01;0;7.07117;0;0;-1-1;-1
160;574;-18.6214;-40.6847;5.57934;9.71591;3841.84;5.91458;0;0;0.1;0.01;0;7.40178;0;0;-1-1;-1
160;575;-18.3069;-24.3404;4.02901;9.09712;3153.56;5.56868;0;0;0.1;0.01;0;7.55565;0;0;-1-1;-1
160;576;-20.7623;-7.86085;3.24309;9.31309;3383.53;5.70126;0;0;0.1;0.01;0;7.2816;0;0;-1-1;-1
160;577;-18.5721;6.24003;-2.75866;8.14371;2262.33;4.91673;0;0;0.1;0.01;0;6.28318;1;0;-1-1;-1
160;578;-17.3754;26.5986;6.12826;9.31298;3383.41;5.70528;0;0;0.1;0.01;0;7.08457;0;0;-1-1;-1
160;579;-19.1898;43.087;2.84082;9.68355;3803.57;5.89567;0;0;0.1;0.01;0;6.90878;0;0;-1-1;-1
160;580;-18.4137;60.9887;4.11918;10.1254;4348.37;6.12311;0;0;0.1;0.01;0;6.21916;0;66;-1-1;-1
160;581;-21.554;80.136;0.492746;9.93584;4108.68;6.02469;0;0;0.1;0.01;0;7.36265;0;0;-1-1;-1
160;582;-21.3387;98.0491;0.127477;10.1306;4355.09;6.13068;0;0;0.1;0.01;0;4.09703;0;0;-1-1;-1
160;583;-3.31005;-98.8497;5.51313;10.2465;4506.27;6.18671;0;0;0.1;0.01;0;3.69383;0;52;-1-1;-1
160;584;-6.34471;-81.3749;2.18414;9.40507;3484.77;5.77168;0;0;0.1;0.01;0;7.97654;0;0;-1-1;-1
160;585;-0.748694;-67.4249;-2.80184;8.63569;2697.62;5.27553;0;0;0.1;0.01;0;6.56674;0;0;-1-1;-1
160;586;-4.62361;-48.4279;3.53446;9.36213;3437.27;5.70791;0;0;0.1;0.01;0;5.37778;0;0;-1-1;-1
160;587;-4.24127;-31.6043;3.27918;9.83557;3985.54;5.97281;0;0;0.1;0.01;0;7.0756;0;0;-1-1;-1
160;588;-5.15163;-14.1393;1.98153;10.0057;4195.99;6.06234;0;0;0.1;0.01;0;7.36793;0;0;-1-1;-1
160;589;-4.36384;2.77354;4.42588;8.93228;2985.21;5.45902;0;0;0.1;0.01;0;7.11222;0;0;-1-1;-1
160;590;-4.12116;18.2725;3.1466;9.27093;3337.78;5.68277;0;0;0.1;0.01;0;7.28358;0;0;-1-1;-1
160;591;-4.54432;34.8827;2.9673;9.71023;3835.1;5.90273;0;0;0.1;0.01;0;7.94126;0;0;-1-1;-1
160;592;-4.98037;51.4134;2.17457;9.0109;3064.74;5.5165;0;0;0.1;0.01;0;6.33545;0;0;-1-1;-1
160;593;2.50806;66.9249;-0.137814;8.58395;2649.42;5.25495;0;0;0.1;0.01;0;6.6347;0;0;-1-1;-1
160;594;-7.84416;89.8116;6.39512;10.0396;4238.74;6.07765;0;0;0.1;0.01;0;6.32724;0;0;-1-1;-1
160;595;13.4566;-93.1937;4.11728;9.38708;3464.82;5.73487;0;0;0.1;0.01;0;4.44613;0;0;-1-1;-1
160;596;8.83731;-78.6104;0.558048;9.94182;4116.1;6.03061;0;0;0.1;0.01;0;7.86969;0;0;-1-1;-1
160;597;9.44566;-57.3126;3.53991;10.2553;4517.93;6.19523;0;0;0.1;0.01;0;7.54827;0;72;-1-1;-1
160;598;10.569;-40.3965;2.63928;10.085;4296.56;6.10463;0;0;0.1;0.01;0;7.0721;0;0;-1-1;-1
160;599;10.437;-23.3239;2.89968;9.89364;4056.55;6.00898;0;0;0.1;0.01;0;7.04524;0;0;-1-1;-1
160;600;9.94074;-5.99222;2.585;10.2709;4538.53;6.20343;0;0;0.1;0.01;0;7.24961;0;0;-1-1;-1
160;601;10.1384;9.99504;4.02283;9.49601;3586.84;5.82252;0;0;0.1;0.01;0;6.44743;0;0;-1-1;-1
160;602;10.282;26.4533;2.5855;10.1332;4358.36;6.12714;0;0;0.1;0.01;0;7.79863;0;0;-1-1;-1
160;603;10.4974;42.0975;4.67764;9.03399;3088.36;5.51887;0;0;0.1;0.01;0;7.4743;0;0;-1-1;-1
160;604;8.72287;56.3271;7.92322;8.96585;3019;5.47284;0;0;0.1;0.01;0;7.43673;0;0;-1-1;-1
160;605;6.39232;81.082;3.98941;9.32936;3401.3;5.72505;0;0;0.1;0.01;0;6.44235;0;0;-1-1;-1
160;606;7.14571;97.728;3.04183;10.0007;4189.7;6.0698;0;0;0.1;0.01;0;3.95146;0;0;-1-1;-1
160;607;25.3209;-81.5993;2.50427;8.87216;2925.34;5.43482;0;0;0.1;0.01;0;6.01127;0;0;-1-1;-1
160;608;28.963;-66.6514;1.10619;8.16593;2280.9;4.92762;0;0;0.1;0.01;0;5.83211;1;0;-1-1;-1
160;609;24.6398;-49.4052;2.93669;9.31764;3388.49;5.70578;0;0;0.1;0.01;0;6.36041;0;0;-1-1;-1
160;610;17.7881;-31.6606;-0.286023;3.18615;135.484;2.54793;0;0;1.39832e-07;0.01;0;3.93883;100;0;-1-1;-1
160;611;24.8324;-15.099;3.51514;9.04733;3102.06;5.53837;0;0;0.1;0.01;0;7.03989;0;0;-1-1;-1
160;612;24.5717;1.40249;4.54665;9.86952;4026.95;5.99776;0;0;0.1;0.01;0;8.10598;0;0;-1-1;-1
160;613;24.9167;18.5212;3.75961;9.91001;4076.72;6.01023;0;0;0.1;0.01;0;7.57495;0;0;-1-1;-1
160;614;23.9304;34.9132;5.29609;9.17435;3234.56;5.60056;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
160;615;24.6662;53.0172;6.32351;10.1193;4340.44;6.11526;0;0;0.1;0.01;0;7.25427;0;0;-1-1;-1
160;616;17.7845;69.1522;5.02632;9.6659;3782.82;5.87993;0;0;0.1;0.01;0;6.87202;0;0;-1-1;-1
160;617;25.9862;86.557;8.09203;8.15091;2268.33;4.91824;0;0;0.1;0.01;0;3.24767;1;0;-1-1;-1
160;618;40.3186;-75.4671;3.8795;9.83585;3985.88;5.9864;0;0;0.1;0.01;0;6.86403;0;0;-1-1;-1
160;619;39.6238;-56.5584;3.67663;9.35392;3428.23;5.72991;0;0;0.1;0.01;0;7.1254;0;0;-1-1;-1
160;620;37.8894;-39.8558;2.22763;9.54856;3646.72;5.82678;0;0;0.1;0.01;0;7.13234;0;0;-1-1;-1
160;621;39.0545;-23.567;3.22985;9.89382;4056.77;6.00876;0;0;0.1;0.01;0;7.09744;0;0;-1-1;-1
160;622;39.3172;-6.77932;3.54213;9.77845;3916.51;5.94208;0;0;0.1;0.01;0;7.84695;0;0;-1-1;-1
160;623;39.9366;9.81075;4.40375;9.87302;4031.24;6.00074;0;0;0.1;0.01;0;6.78713;0;0;-1-1;-1
