Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;623;44.3701;15.0006;3.92114;8.19611;2306.28;4.96577;0;0;0.1;0.01;0;7.03247;1;0;-1-1;-1
440;624;45.0579;35.7275;-3.6359;8.89354;2946.54;5.45925;0;0;0.1;0.01;0;6.85538;0;0;-1-1;-1
440;625;44.875;49.266;6.23633;9.89818;4062.13;6.06959;0;0;0.1;0.01;0;8.34045;0;0;-1-1;-1
440;626;39.5982;61.4218;-4.76235;9.86659;4023.36;6.04137;0;0;0.1;0.01;0;7.97297;0;0;-1-1;-1
440;627;42.6935;91.0695;13.6804;9.91278;4080.14;6.06353;0;0;0.1;0.01;0;3.96328;0;0;-1-1;-1
440;628;55.5928;-86.4301;3.71728;10.005;4195.04;6.1049;0;0;0.1;0.01;0;3.76926;0;0;-1-1;-1
440;629;68.6341;-76.1116;5.08669;8.51784;2588.68;5.19461;0;0;0.1;0.01;0;4.83933;0;0;-1-1;-1
440;630;61.5552;-50.1055;-1.85292;9.39187;3470.12;5.7482;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
440;631;56.6144;-29.1732;1.99264;10.0447;4245.2;6.14412;0;0;0.1;0.01;0;7.71493;0;0;-1-1;-1
440;632;57.2783;-10.651;2.2791;10.1819;4421.56;6.18584;0;0;0.1;0.01;0;6.7018;0;0;-1-1;-1
440;633;57.8878;6.97067;6.98239;10.1228;4345.03;6.169;0;0;0.1;0.01;0;7.88009;0;0;-1-1;-1
440;634;61.686;29.8023;6.58367;8.19446;2304.89;4.96418;0;0;0.1;0.01;0;6.89384;1;0;-1-1;-1
440;635;63.07;33.0919;-6.51859;8.42052;2500.95;5.1339;0;0;0.1;0.01;0;7.74872;0;0;-1-1;-1
440;636;59.0177;56.4854;-0.156225;10.0211;4215.4;6.10951;0;0;0.1;0.01;0;7.92693;0;0;-1-1;-1
440;637;57.1444;74.3024;2.79097;10.2598;4523.81;6.23357;0;0;0.1;0.01;0;5.85598;0;0;-1-1;-1
440;638;81.3497;-68.2686;12.6148;8.82328;2877.26;5.41985;0;0;0.1;0.01;0;3.40742;0;0;-1-1;-1
440;639;75.6618;-44.562;3.26592;8.24589;2348.55;4.99147;0;0;0.1;0.01;0;5.95795;0;0;-1-1;-1
440;640;74.0218;-27.1143;3.25794;10.1503;4380.45;6.17618;0;0;0.1;0.01;0;7.23332;0;0;-1-1;-1
440;641;73.0336;-9.21872;6.45309;10.0683;4275.25;6.13549;0;0;0.1;0.01;0;6.90544;0;0;-1-1;-1
440;642;70.9077;3.60456;-3.93837;9.87305;4031.27;6.05387;0;0;0.1;0.01;0;6.3318;0;0;-1-1;-1
440;643;76.0967;31.5473;7.47453;10.0813;4291.85;6.1582;0;0;0.1;0.01;0;7.93022;0;0;-1-1;-1
440;644;79.8465;51.596;5.30303;8.19288;2303.55;4.95833;0;0;0.1;0.01;0;6.45209;1;0;-1-1;-1
440;645;77.4963;74.7561;13.2246;8.4467;2524.35;5.16113;0;0;0.1;0.01;0;2.96442;0;0;-1-1;-1
440;646;87.7839;-54.3887;5.5677;10.2421;4500.42;6.22282;0;0;0.1;0.01;0;3.57393;0;0;-1-1;-1
440;647;92.1538;-26.9376;-4.89709;9.89234;4054.95;6.05833;0;0;0.1;0.01;0;5.56674;0;0;-1-1;-1
440;648;94.0492;-18.8473;9.07278;8.20787;2316.22;4.96396;0;0;0.1;0.01;0;5.89056;1;0;-1-1;-1
440;649;90.68;2.54316;-2.08633;8.15579;2272.41;4.94496;0;0;0.1;0.01;0;6.10231;1;0;-1-1;-1
440;650;87.4023;19.9646;2.8909;10.2661;4532.12;6.23104;0;0;0.1;0.01;0;7.84543;0;0;-1-1;-1
440;651;104.403;41.5066;10.4243;9.91242;4079.69;6.06827;0;0;0.1;0.01;0;4.08125;0;0;-1-1;-1
440;652;95.619;53.1601;1.18738;8.96634;3019.5;5.52461;0;0;0.1;0.01;0;5.10775;0;58;-1-1;-1
440;653;108.066;-19.5874;-6.03402;9.88717;4048.59;6.05241;0;0;0.1;0.01;0;3.54434;0;0;-1-1;-1
440;654;108.887;-4.08476;-3.58713;8.15459;2271.4;4.94127;0;0;0.1;0.01;0;2.85946;1;0;-1-1;-1
440;655;108.846;7.92166;4.40296;8.22156;2327.83;4.97592;0;0;0.1;0.01;0;1.48469;0;0;-1-1;-1
440;656;116.453;34.0427;1.27673;9.11178;3168.82;5.5973;0;0;0.1;0.01;0;1.98774;0;0;-1-1;-1
440;657;-96.5733;-32.3354;26.4501;9.10486;3161.61;5.62514;0;0;0.1;0.01;0;3.89811;0;58;-1-1;-1
440;658;-104.397;-10.4194;26.6587;8.19261;2303.33;4.96002;0;0;0.1;0.01;0;2.14968;1;0;-1-1;-1
440;659;-86.4831;-7.72154;20.026;8.68862;2747.52;5.33375;0;0;0.1;0.01;0;7.02251;0;0;-1-1;-1
440;660;-101.78;12.381;18.8921;8.19334;2303.94;4.96038;0;0;0.1;0.01;0;3.36281;1;0;-1-1;-1
440;661;-90.9004;29.923;18.0851;9.98455;4169.4;6.09512;0;0;0.1;0.01;0;4.92123;0;0;-1-1;-1
440;662;-92.3776;47.134;20.7005;10.1782;4416.71;6.18491;0;0;0.1;0.01;0;4.30274;0;0;-1-1;-1
440;663;-77.0872;-76.7536;14.5518;8.19493;2305.28;4.96102;0;0;0.1;0.01;0;1.75211;1;0;-1-1;-1
440;664;-88.9293;-53.0486;18.3217;6.5595;1182.22;4.37609;0;0;0.0025601;0.01;0;2.9658;100;0;-1-1;-1
440;665;-76.3342;-33.3134;18.2965;10.1006;4316.49;6.15332;0;0;0.1;0.01;0;7.38542;0;0;-1-1;-1
440;666;-88.199;-23.2836;17.461;8.69872;2757.11;5.34021;0;0;0.1;0.01;0;6.63074;0;0;-1-1;-1
440;667;-78.0863;4.95862;20.4614;8.36002;2447.44;5.08509;0;0;0.1;0.01;0;6.70897;0;0;-1-1;-1
440;668;-77.1728;22.8;21.5317;8.2323;2336.97;4.97249;0;0;0.1;0.01;0;6.49688;1;0;-1-1;-1
440;669;-76.1997;38.5852;20.4484;10.1664;4401.41;6.1982;0;0;0.1;0.01;0;6.9221;0;0;-1-1;-1
440;670;-77.372;56.9408;18.8745;10.0879;4300.21;6.15046;0;0;0.1;0.01;0;5.22654;0;0;-1-1;-1
440;671;-54.3585;-65.5462;11.3622;1.95391;31.2467;1.90579;0;0;5.13128e-19;0.01;0;5.97483;100;68;-1-1;-1
440;672;-58.5198;-57.6337;17.4245;10.3207;4604.91;6.2545;0;0;0.1;0.01;0;8.1289;0;0;-1-1;-1
440;1695;-64.7417;-14.2655;-25.7705;8.1503;2267.82;4.94459;0;0;0.1;0.01;0;6.0442;1;0;-1-1;-1
440;674;-61.4886;-24.8702;18.7182;10.2163;4466.53;6.21144;0;0;0.1;0.01;0;8.36373;0;0;-1-1;-1
440;675;-56.7396;-5.36453;27.8196;8.70867;2766.59;5.3435;0;0;0.1;0.01;0;7.16155;0;0;-1-1;-1
440;676;-61.4415;5.90439;17.2337;10.1797;4418.72;6.18756;0;0;0.1;0.01;0;8.77706;0;0;-1-1;-1
440;677;-60.72;32.8909;23.9381;8.337;2427.27;5.07707;0;0;0.1;0.01;0;7.01252;0;0;-1-1;-1
440;678;-62.208;48.2591;20.2405;10.0929;4306.62;6.14615;0;0;0.1;0.01;0;7.9751;0;0;-1-1;-1
440;679;-61.4551;63.9206;14.1815;10.1706;4406.84;6.19895;0;0;0.1;0.01;0;6.51525;0;0;-1-1;-1
440;680;-62.9813;86.3323;7.95161;8.28437;2381.59;5.02793;0;0;0.1;0.01;0;2.67182;0;0;-1-1;-1
440;681;-35.682;-89.4091;15.0743;2.32471;52.6255;2.21848;0;0;1.9765e-15;0.01;0;4.65826;100;0;-1-1;-1
440;682;-47.9346;-70.0588;18.6996;10.2238;4476.35;6.21016;0;0;0.1;0.01;0;7.25487;0;0;-1-1;-1
440;683;-43.8524;-45.6331;22.6799;10.2392;4496.56;6.22102;0;0;0.1;0.01;0;8.24697;0;0;-1-1;-1
440;684;-49.6288;-32.2287;22.4969;8.21431;2321.68;4.9666;0;0;0.1;0.01;0;7.23984;1;0;-1-1;-1
440;685;-46.7363;-16.9426;21.0103;10.0791;4289.03;6.14607;0;0;0.1;0.01;0;7.76051;0;0;-1-1;-1
440;686;-44.5156;0.760629;20.3094;10.2115;4460.2;6.20924;0;0;0.1;0.01;0;7.88171;0;0;-1-1;-1
440;687;-48.9349;21.9956;16.6814;10.1817;4421.3;6.18918;0;0;0.1;0.01;0;8.17181;0;0;-1-1;-1
440;688;-46.488;38.0294;20.6459;10.2219;4473.85;6.21108;0;0;0.1;0.01;0;7.61179;0;0;-1-1;-1
440;689;-46.5221;55.0013;20.6075;10.2251;4478.14;6.20916;0;0;0.1;0.01;0;7.40546;0;0;-1-1;-1
440;690;-45.8581;70.9939;18.0047;9.71366;3839.16;5.97633;0;0;0.1;0.01;0;7.51919;0;0;-1-1;-1
440;691;-41.7741;97.6512;18.8079;10.2271;4480.68;6.20892;0;0;0.1;0.01;0;2.8776;0;0;-1-1;-1
440;692;-25.9967;-93.3558;17.5764;9.92854;4099.63;6.06475;0;0;0.1;0.01;0;6.53125;0;0;-1-1;-1
440;693;-36.3443;-80.6916;18.7839;8.49162;2564.84;5.18989;0;0;0.1;0.01;0;6.68222;0;0;-1-1;-1
440;694;-30.7881;-58.4706;24.2356;10.0943;4308.35;6.15851;0;0;0.1;0.01;0;7.1861;0;0;-1-1;-1
440;695;-26.9061;-42.4381;18.8377;10.2305;4485.16;6.20976;0;0;0.1;0.01;0;8.40733;0;0;-1-1;-1
440;696;-23.7057;-15.7604;12.9283;8.20665;2315.19;4.97136;0;0;0.1;0.01;0;8.1362;1;0;-1-1;-1
440;697;-27.7265;-8.11203;10.904;1.97822;32.4275;1.91713;0;0;9.33374e-18;0.01;0;7.58211;100;0;-1-1;-1
440;698;-36.367;13.2892;18.6081;8.22346;2329.45;4.97278;0;0;0.1;0.01;0;7.07397;1;0;-1-1;-1
440;699;-32.174;28.2765;18.1102;10.2411;4499.12;6.22686;0;0;0.1;0.01;0;8.04188;0;0;-1-1;-1
440;700;-34.1917;50.5685;11.2234;8.21129;2319.11;4.97061;0;0;0.1;0.01;0;6.92081;1;0;-1-1;-1
440;701;-31.2515;67.0161;23.9869;8.1261;2247.68;4.92248;0;0;0.1;0.01;0;6.38158;1;0;-1-1;-1
440;702;-34.9884;82.1798;20.7555;9.43173;3514.49;5.78595;0;0;0.1;0.01;0;7.10575;0;32;-1-1;-1
440;703;-11.0881;-97.2147;13.1349;8.48293;2556.98;5.18384;0;0;0.1;0.01;0;6.53291;0;0;-1-1;-1
440;704;-11.5179;-67.9;20.849;10.1109;4329.7;6.17498;0;0;0.1;0.01;0;7.46873;0;0;-1-1;-1
440;705;-4.6918;-45.8828;13.8717;8.43863;2517.12;5.16379;0;0;0.1;0.01;0;7.40714;0;0;-1-1;-1
440;706;-12.1596;-36.4853;22.5885;10.1538;4385.1;6.17932;0;0;0.1;0.01;0;7.76049;0;0;-1-1;-1
440;707;-13.6076;-9.11178;17.9549;8.31972;2412.21;5.06172;0;0;0.1;0.01;0;7.62688;0;0;-1-1;-1
440;708;-27.7914;-1.27338;17.8249;9.22554;3289;5.6751;0;0;0.1;0.01;0;7.68741;0;0;-1-1;-1
440;709;-18.0972;13.6407;23.5315;2.05382;36.2888;2.00731;0;0;7.46699e-18;0.01;0;7.57442;100;0;-1-1;-1
440;710;-17.2476;43.0707;18.6427;10.2358;4492.14;6.21301;0;0;0.1;0.01;0;7.96693;0;0;-1-1;-1
440;711;-31.4564;53.5212;28.562;2.07224;37.2744;2.0142;0;0;4.77887e-18;0.01;0;4.95029;100;0;-1-1;-1
440;712;-22.1151;67.0241;20.6313;2.29928;50.9172;2.18062;0;0;7.53974e-15;0.01;0;4.73946;100;0;-1-1;-1
440;713;-19.9022;89.217;20.3589;10.0213;4215.57;6.12166;0;0;0.1;0.01;0;5.09697;0;0;-1-1;-1
440;714;3.74671;-92.189;13.4263;9.76692;3902.66;5.99397;0;0;0.1;0.01;0;7.68899;0;0;-1-1;-1
440;715;2.50407;-74.7554;12.7231;10.1796;4418.54;6.18295;0;0;0.1;0.01;0;8.13938;0;0;-1-1;-1
440;716;3.7913;-57.3663;17.325;10.0231;4217.85;6.1197;0;0;0.1;0.01;0;8.31185;0;0;-1-1;-1
440;717;7.19443;-50.2901;24.7595;2.01727;34.3859;1.96265;0;0;5.97359e-18;0.01;0;6.57401;100;34;-1-1;-1
440;718;1.64028;-25.0678;21.3029;10.1828;4422.7;6.20058;0;0;0.1;0.01;0;8.66721;0;0;-1-1;-1
440;719;1.12598;-8.64503;15.5108;10.1406;4367.93;6.18572;0;0;0.1;0.01;0;9.06948;0;0;-1-1;-1
440;720;2.6735;21.0188;24.1132;8.74299;2799.43;5.3703;0;0;0.1;0.01;0;7.19162;0;0;-1-1;-1
440;721;-6.24601;31.53;20.7795;8.76293;2818.62;5.38943;0;0;0.1;0.01;0;7.37521;0;38;-1-1;-1
440;722;1.07785;47.1453;18.0147;10.131;4355.6;6.17692;0;0;0.1;0.01;0;8.17566;0;0;-1-1;-1
440;723;-0.104752;63.7074;19.6674;9.90583;4071.57;6.0753;0;0;0.1;0.01;0;7.63096;0;0;-1-1;-1
440;724;-3.68578;85.5122;23.0718;10.1685;4404.07;6.19317;0;0;0.1;0.01;0;5.56424;0;0;-1-1;-1
440;725;1.0171;102.24;21.0424;10.149;4378.78;6.18452;0;0;0.1;0.01;0;2.64077;0;0;-1-1;-1
440;726;14.0559;-84.2128;22.7099;9.19285;3254.16;5.65205;0;0;0.1;0.01;0;7.6484;0;52;-1-1;-1
440;727;13.7571;-67.9765;22.8914;10.072;4279.96;6.13136;0;0;0.1;0.01;0;7.95777;0;0;-1-1;-1
440;728;16.2581;-52.93;25.6053;8.24968;2351.8;4.99461;0;0;0.1;0.01;0;7.83638;0;0;-1-1;-1
440;729;17.4109;-31.4501;13.3961;9.98819;4173.96;6.10491;0;0;0.1;0.01;0;8.43942;0;0;-1-1;-1
440;730;22.5324;-13.4657;13.7259;8.17002;2284.32;4.94901;0;0;0.1;0.01;0;7.43163;1;0;-1-1;-1
440;731;15.998;-0.586809;18.6469;10.1377;4364.22;6.16608;0;0;0.1;0.01;0;8.79726;0;0;-1-1;-1
440;732;23.6289;17.1901;18.9841;8.13808;2257.64;4.94093;0;0;0.1;0.01;0;5.9562;1;0;-1-1;-1
440;733;15.8472;36.804;18.6657;10.1893;4431.19;6.19688;0;0;0.1;0.01;0;7.82661;0;0;-1-1;-1
440;734;18.9114;53.3648;20.9916;10.1937;4437.01;6.20644;0;0;0.1;0.01;0;8.87252;0;0;-1-1;-1
440;735;17.8528;69.0318;20.0317;10.1398;4366.93;6.17245;0;0;0.1;0.01;0;7.68604;0;0;-1-1;-1
440;736;16.2654;97.9075;19.6935;8.14273;2261.51;4.943;0;0;0.1;0.01;0;2.28229;1;0;-1-1;-1
440;737;36.4757;-98.2311;14.2224;10.2575;4520.75;6.21351;0;0;0.1;0.01;0;2.77573;0;0;-1-1;-1
440;738;31.5531;-83.8066;15.6668;8.19682;2306.88;4.96326;0;0;0.1;0.01;0;5.80193;1;0;-1-1;-1
440;739;28.2907;-60.6096;16.5948;10.2522;4513.74;6.22891;0;0;0.1;0.01;0;7.61725;0;0;-1-1;-1
440;740;31.1778;-43.4156;12.1217;10.0751;4283.9;6.14659;0;0;0.1;0.01;0;7.88785;0;0;-1-1;-1
440;741;36.0619;-31.7778;20.8624;8.17082;2285;4.95243;0;0;0.1;0.01;0;6.82374;1;0;-1-1;-1
440;742;33.7119;-9.70556;21.3887;10.2969;4573.11;6.23721;0;0;0.1;0.01;0;8.63347;0;0;-1-1;-1
440;743;31.9632;6.15086;19.2041;10.1833;4423.37;6.195;0;0;0.1;0.01;0;8.53046;0;0;-1-1;-1
440;744;31.2096;29.9406;19.6398;10.1713;4407.7;6.19314;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
440;745;32.6735;45.1749;15.0873;10.1368;4363.08;6.18725;0;0;0.1;0.01;0;8.45887;0;0;-1-1;-1
440;746;33.2407;62.7799;15.0448;10.2254;4478.43;6.21017;0;0;0.1;0.01;0;8.3962;0;0;-1-1;-1
440;747;30.4892;80.3129;19.8608;10.284;4555.85;6.23549;0;0;0.1;0.01;0;6.78929;0;0;-1-1;-1
440;748;42.6135;-76.086;17.0393;1.95288;31.1972;1.9038;0;0;1.0022e-18;0.01;0;5.30975;100;40;-1-1;-1
440;749;48.986;-68.0374;19.9225;10.1397;4366.79;6.19446;0;0;0.1;0.01;0;7.32583;0;0;-1-1;-1
440;750;44.3237;-48.5276;19.7307;9.95409;4131.36;6.0808;0;0;0.1;0.01;0;7.54458;0;0;-1-1;-1
440;751;49.9998;-34.9203;18.6117;8.20416;2313.08;4.96559;0;0;0.1;0.01;0;7.53121;1;0;-1-1;-1
440;752;49.0645;-11.7273;25.008;8.88821;2941.25;5.45156;0;0;0.1;0.01;0;7.67282;0;0;-1-1;-1
440;753;54.8547;10.1921;21.9385;8.29539;2391.1;5.05259;0;0;0.1;0.01;0;7.1579;0;0;-1-1;-1
440;754;53.4406;21.8213;14.1483;8.36475;2451.59;5.08852;0;0;0.1;0.01;0;7.32875;0;0;-1-1;-1
440;755;47.9729;36.3257;16.1182;10.0322;4229.34;6.11231;0;0;0.1;0.01;0;8.47974;0;0;-1-1;-1
440;756;48.2245;63.033;10.0942;9.42583;3507.9;5.81119;0;0;0.1;0.01;0;7.38419;0;0;-1-1;-1
440;757;47.6378;75.9207;20.4419;10.1873;4428.55;6.19331;0;0;0.1;0.01;0;7.148;0;0;-1-1;-1
440;758;50.7255;90.9869;29.0553;10.0007;4189.7;6.1186;0;0;0.1;0.01;0;3.23803;0;0;-1-1;-1
440;759;45.8703;-84.6547;17.5341;8.42052;2500.96;5.14593;0;0;0.1;0.01;0;5.02058;0;0;-1-1;-1
440;760;66.2689;-67.4348;18.3321;10.0034;4193.06;6.12204;0;0;0.1;0.01;0;6.8735;0;0;-1-1;-1
440;761;57.9361;-54.5469;12.9317;9.13726;3195.49;5.63445;0;0;0.1;0.01;0;7.72727;0;0;-1-1;-1
440;762;62.5929;-22.3852;18.0751;12.5792;8337.78;7.48648;0;0;4.10502e-19;0.01;0;9.18261;102;0;-1-1;-1
440;763;61.4883;-4.9031;18.6142;10.2021;4447.92;6.21484;0;0;0.1;0.01;0;6.15698;0;0;-1-1;-1
440;764;63.414;11.3596;28.4096;3.95179;258.506;3.13246;0;0;2.7311e-07;0.01;0;5.44811;100;0;-1-1;-1
440;765;64.5082;32.5788;19.8849;9.70437;3828.16;5.94965;0;0;0.1;0.01;0;7.74852;0;66;-1-1;-1
440;766;60.6412;48.9369;15.5261;10.1692;4405.04;6.18483;0;0;0.1;0.01;0;7.74131;0;0;-1-1;-1
440;767;60.8618;65.4859;17.2004;9.05006;3104.87;5.56769;0;0;0.1;0.01;0;6.40903;0;0;-1-1;-1
440;768;74.4856;-53.1041;16.7309;10.1538;4385;6.18614;0;0;0.1;0.01;0;7.43398;0;0;-1-1;-1
440;769;87.9198;-45.3914;21.9728;9.28896;3357.3;5.72857;0;0;0.1;0.01;0;4.20154;0;0;-1-1;-1
440;770;81.6083;-18.4175;17.9095;10.11;4328.57;6.16471;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
440;771;77.8875;-0.465452;21.1385;10.1754;4413.1;6.18087;0;0;0.1;0.01;0;7.77723;0;0;-1-1;-1
440;772;79.3327;24.673;20.6318;8.57131;2637.73;5.2421;0;0;0.1;0.01;0;7.26001;0;0;-1-1;-1
440;773;90.7188;50.4139;16.2894;9.8807;4040.65;6.04333;0;0;0.1;0.01;0;5.27526;0;0;-1-1;-1
440;774;75.6147;59.5779;20.1054;10.196;4439.93;6.20109;0;0;0.1;0.01;0;6.47376;0;0;-1-1;-1
440;775;89.7708;-30.4846;24.4144;8.56979;2636.32;5.24336;0;0;0.1;0.01;0;6.03474;0;0;-1-1;-1
440;776;93.8442;-4.83612;18.7435;10.0647;4270.64;6.13087;0;0;0.1;0.01;0;5.55441;0;0;-1-1;-1
440;777;89.7694;12.3123;18.2717;10.2327;4488.05;6.22072;0;0;0.1;0.01;0;6.26541;0;0;-1-1;-1
440;778;105.979;27.4216;17.779;8.16643;2281.31;4.95516;0;0;0.1;0.01;0;2.64941;1;0;-1-1;-1
440;779;-96.3758;2.80664;31.8602;10.1393;4366.29;6.16823;0;0;0.1;0.01;0;4.64647;0;0;-1-1;-1
440;780;-85.9071;-48.4787;41.1247;8.56352;2630.55;5.24037;0;0;0.1;0.01;0;4.1775;0;54;-1-1;-1
440;781;-88.3499;-30.1977;38.3509;8.16331;2278.7;4.95197;0;0;0.1;0.01;0;4.5705;1;0;-1-1;-1
440;782;-85.2097;-6.04277;40.247;8.14478;2263.22;4.93888;0;0;0.1;0.01;0;5.59189;1;0;-1-1;-1
440;783;-82.3796;12.8725;33.4486;10.1784;4416.95;6.19654;0;0;0.1;0.01;0;6.57765;0;0;-1-1;-1
440;784;-89.8452;35.5351;33.2577;8.18006;2292.75;4.95185;0;0;0.1;0.01;0;3.7137;1;0;-1-1;-1
440;785;-81.7484;49.236;34.4062;10.1342;4359.67;6.18787;0;0;0.1;0.01;0;5.05162;0;0;-1-1;-1
440;786;-63.018;-72.6523;27.9382;10.3257;4611.55;6.25369;0;0;0.1;0.01;0;4.3903;0;0;-1-1;-1
440;787;-78.7819;-56.2309;30.078;8.37402;2459.74;5.104;0;0;0.1;0.01;0;4.78325;0;0;-1-1;-1
440;788;-73.4371;-43.303;35.0608;8.83264;2886.43;5.42515;0;0;0.1;0.01;0;7.03333;0;0;-1-1;-1
440;789;-66.5366;-15.3297;34.1857;10.0798;4289.88;6.13246;0;0;0.1;0.01;0;8.24706;0;0;-1-1;-1
440;790;-68.1938;3.68713;34.3434;10.2259;4479.07;6.21737;0;0;0.1;0.01;0;8.08417;0;0;-1-1;-1
440;791;-67.2436;21.5022;35.0956;9.97167;4153.3;6.10262;0;0;0.1;0.01;0;7.9522;0;0;-1-1;-1
440;792;-68.2674;38.9173;35.5741;10.1677;4403.08;6.16987;0;0;0.1;0.01;0;7.35198;0;0;-1-1;-1
440;793;-77.3857;65.309;33.077;8.65974;2720.22;5.32037;0;0;0.1;0.01;0;2.82285;0;50;-1-1;-1
440;794;-51.5852;-85.7017;22.8193;9.3466;3420.19;5.77178;0;0;0.1;0.01;0;3.55116;0;0;-1-1;-1
440;795;-50.0031;-67.1367;34.8458;8.19278;2303.47;4.95805;0;0;0.1;0.01;0;6.10742;1;0;-1-1;-1
440;796;-46.594;-46.5267;41.6394;8.28757;2384.35;5.02563;0;0;0.1;0.01;0;6.9293;0;0;-1-1;-1
440;797;-52.9794;-23.7845;34.7962;10.035;4232.96;6.1208;0;0;0.1;0.01;0;7.7253;0;0;-1-1;-1
440;798;-54.172;0.633738;40.5625;8.30772;2401.79;5.04623;0;0;0.1;0.01;0;6.79029;0;0;-1-1;-1
440;799;-52.9376;12.6701;30.9869;10.1088;4326.98;6.17306;0;0;0.1;0.01;0;7.73664;0;0;-1-1;-1
440;800;-52.4964;29.5117;36.6758;10.0734;4281.69;6.14641;0;0;0.1;0.01;0;7.95695;0;0;-1-1;-1
440;801;-53.3164;46.3459;34.1746;10.0062;4196.62;6.12446;0;0;0.1;0.01;0;8.15343;0;0;-1-1;-1
440;802;-55.9018;67.1839;30.4561;10.0736;4281.95;6.14154;0;0;0.1;0.01;0;7.08772;0;0;-1-1;-1
440;803;-35.6471;-95.0187;45.9486;9.38782;3465.63;5.76124;0;0;0.1;0.01;0;2.70313;0;62;-1-1;-1
440;804;-36.4378;-72.3404;32.0949;10.055;4258.3;6.13523;0;0;0.1;0.01;0;7.43565;0;0;-1-1;-1
440;805;-38.7294;-58.4447;38.7108;8.41364;2494.83;5.13842;0;0;0.1;0.01;0;6.64008;0;0;-1-1;-1
440;806;-24.5132;-33.3298;34.8508;9.82066;3967.45;6.02091;0;0;0.1;0.01;0;8.0157;0;0;-1-1;-1
440;807;-34.6614;-19.0901;33.8115;10.1854;4426.17;6.20213;0;0;0.1;0.01;0;7.56774;0;0;-1-1;-1
440;808;-38.2814;3.34039;37.6103;10.2108;4459.36;6.20442;0;0;0.1;0.01;0;7.60072;0;0;-1-1;-1
440;809;-38.1328;22.0123;31.7445;10.2185;4469.44;6.20733;0;0;0.1;0.01;0;8.49158;0;0;-1-1;-1
440;810;-39.4958;38.5076;34.4365;8.24976;2351.86;4.99607;0;0;0.1;0.01;0;7.72909;0;0;-1-1;-1
440;811;-38.688;54.9587;36.618;10.2278;4481.57;6.22238;0;0;0.1;0.01;0;7.99944;0;0;-1-1;-1
440;812;-39.326;72.1673;34.0911;10.0528;4255.55;6.13386;0;0;0.1;0.01;0;6.6584;0;0;-1-1;-1
440;813;-25.3489;-106.594;42.5097;8.63788;2699.67;5.28421;0;0;0.1;0.01;0;1.35324;0;0;-1-1;-1
440;814;-22.2443;-80.2951;27.4824;9.99122;4177.77;6.1005;0;0;0.1;0.01;0;6.21473;0;0;-1-1;-1
440;815;-20.2063;-65.9958;35.9113;10.1571;4389.37;6.18454;0;0;0.1;0.01;0;5.83037;0;0;-1-1;-1
440;816;-19.1416;-49.9969;33.0437;10.1588;4391.51;6.19248;0;0;0.1;0.01;0;7.79357;0;0;-1-1;-1
440;817;-12.2689;-20.9211;30.4802;10.0743;4282.89;6.15172;0;0;0.1;0.01;0;8.17662;0;0;-1-1;-1
440;818;-23.8535;-12.333;26.2822;8.18198;2294.37;4.95816;0;0;0.1;0.01;0;6.18005;1;0;-1-1;-1
440;819;-26.2155;9.9855;30.091;10.2427;4501.27;6.21255;0;0;0.1;0.01;0;8.44468;0;0;-1-1;-1
440;820;-27.0511;30.3044;40.4105;8.19489;2305.25;4.96194;0;0;0.1;0.01;0;7.73196;1;0;-1-1;-1
440;821;-23.9916;53.1887;40.4251;8.14716;2265.2;4.94297;0;0;0.1;0.01;0;6.93488;1;0;-1-1;-1
440;822;-18.4724;60.4816;36.8747;2.86824;98.8408;2.5788;0;0;1.85869e-11;0.01;0;4.9825;100;0;-1-1;-1
440;823;-14.4534;86.6034;36.4657;9.20152;3263.38;5.66089;0;0;0.1;0.01;0;5.27967;0;72;-1-1;-1
440;824;-9.9034;-96.7105;28.3149;9.84013;3991.09;6.02995;0;0;0.1;0.01;0;4.60089;0;62;-1-1;-1
440;825;-2.91921;-72.2139;40.8357;8.1433;2261.98;4.93956;0;0;0.1;0.01;0;6.69094;1;0;-1-1;-1
440;826;-2.63048;-49.9838;30.3623;10.2454;4504.77;6.2225;0;0;0.1;0.01;0;8.26125;0;0;-1-1;-1
440;827;-0.814098;-33.5847;33.8874;10.0011;4190.22;6.09933;0;0;0.1;0.01;0;8.70802;0;0;-1-1;-1
440;828;1.86847;-17.4934;37.1388;9.87991;4039.68;6.05836;0;0;0.1;0.01;0;8.71537;0;0;-1-1;-1
440;829;-12.0476;13.1606;30.8779;8.16482;2279.96;4.95193;0;0;0.1;0.01;0;8.34993;1;0;-1-1;-1
440;830;-18.2431;23.7908;25.5674;9.18023;3240.78;5.65775;0;0;0.1;0.01;0;7.52764;0;0;-1-1;-1
440;831;-5.11995;41.1205;32.4318;10.2549;4517.32;6.22652;0;0;0.1;0.01;0;7.19487;0;0;-1-1;-1
440;832;-9.33932;56.2927;30.1826;10.0746;4283.26;6.14359;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
440;833;-6.16992;72.368;34.4226;10.182;4421.75;6.19589;0;0;0.1;0.01;0;7.32307;0;0;-1-1;-1
