Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-69.9433;-15.6818;-13.8443;9.47896;3567.56;5.73249;0;0;0.1;0.01;0;6.83059;0;0;-1-1;-1
40;416;-71.566;2.04741;-11.293;8.8951;2948.1;5.3955;0;0;0.1;0.01;0;6.28474;0;0;-1-1;-1
40;417;-70.4267;19.65;-15.1424;8.72394;2781.16;5.28982;0;0;0.1;0.01;0;6.39559;0;0;-1-1;-1
40;418;-72.8579;35.1602;-13.4525;9.65953;3775.34;5.83063;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
40;419;-72.1602;51.1107;-10.7472;9.0853;3141.28;5.49041;0;0;0.1;0.01;0;5.66131;0;0;-1-1;-1
40;420;-57.1364;-74.0535;-9.49136;8.97442;3027.66;5.43621;0;0;0.1;0.01;0;4.27437;0;0;-1-1;-1
40;421;-57.1987;-58.0039;-13.2479;9.47326;3561.13;5.72439;0;0;0.1;0.01;0;6.85287;0;0;-1-1;-1
40;422;-57.4754;-40.3955;-12.1413;8.71887;2776.32;5.28205;0;0;0.1;0.01;0;6.38356;0;0;-1-1;-1
40;423;-57.2045;-24.7871;-11.7433;8.4931;2566.18;5.10548;0;0;0.1;0.01;0;6.08219;1;0;-1-1;-1
40;424;-57.5241;-5.33219;-12.3868;9.11115;3168.17;5.5205;0;0;0.1;0.01;0;5.9018;0;0;-1-1;-1
40;425;-57.4744;10.7109;-11.2118;10.0906;4303.65;6.07698;0;0;0.1;0.01;0;6.61884;0;0;-1-1;-1
40;426;-57.7808;28.5723;-11.9746;8.4931;2566.18;5.10552;0;0;0.1;0.01;0;6.1975;1;0;-1-1;-1
40;427;-57.236;44.7393;-12.3334;9.36647;3442.04;5.65779;0;0;0.1;0.01;0;7.39696;0;0;-1-1;-1
40;428;-58.9227;60.9537;-11.5191;9.79751;3939.45;5.91222;0;0;0.1;0.01;0;6.06079;0;0;-1-1;-1
40;429;-43.9318;-84.3379;-10.4399;10.1185;4339.41;6.09336;0;0;0.1;0.01;0;4.26323;0;0;-1-1;-1
40;430;-42.9762;-66.7194;-11.4811;9.84344;3995.11;5.93389;0;0;0.1;0.01;0;6.30441;0;0;-1-1;-1
40;431;-44.4651;-48.3341;-9.35914;8.66901;2728.96;5.25802;0;0;0.1;0.01;0;5.58513;0;0;-1-1;-1
40;432;-43.3337;-32.2137;-12.0244;9.84915;4002.08;5.93926;0;0;0.1;0.01;0;6.99269;0;0;-1-1;-1
40;433;-44.1147;-14.5236;-11.8777;10.0483;4249.76;6.05431;0;0;0.1;0.01;0;7.27448;0;0;-1-1;-1
40;434;-42.2824;2.19928;-11.526;9.55778;3657.3;5.77427;0;0;0.1;0.01;0;7.05623;0;0;-1-1;-1
40;435;-43.0977;19.1234;-11.5829;10.0444;4244.84;6.05238;0;0;0.1;0.01;0;6.94181;0;0;-1-1;-1
40;436;-43.251;35.912;-12.0936;9.41225;3492.76;5.68935;0;0;0.1;0.01;0;6.83626;0;0;-1-1;-1
40;437;-43.7051;53.0888;-12.212;8.49842;2571.01;5.10972;0;0;0.1;0.01;0;6.14873;0;0;-1-1;-1
40;438;-46.0085;69.355;-12.8598;8.87335;2926.52;5.37536;0;0;0.1;0.01;0;4.92156;0;0;-1-1;-1
40;439;-44.3221;86.2668;-11.0916;8.52918;2599.03;5.14099;0;0;0.1;0.01;0;2.69289;0;0;-1-1;-1
40;440;-28.0743;-91.7572;-12.72;9.68116;3800.77;5.84063;0;0;0.1;0.01;0;4.40157;0;0;-1-1;-1
40;441;-28.0571;-74.7404;-11.6993;10.1701;4406.21;6.12412;0;0;0.1;0.01;0;7.04818;0;0;-1-1;-1
40;442;-32.9319;-54.6123;-15.1866;8.25117;2353.07;4.96249;0;0;0.1;0.01;0;5.60527;1;0;-1-1;-1
40;443;-28.8274;-38.0219;-16.5863;8.28684;2383.72;4.98339;0;0;0.1;0.01;0;5.98988;1;0;-1-1;-1
40;444;-29.1254;-22.0179;-11.3495;10.2414;4499.59;6.16472;0;0;0.1;0.01;0;7.12359;0;0;-1-1;-1
40;445;-28.1351;-6.03194;-11.1643;8.68733;2746.3;5.26195;0;0;0.1;0.01;0;4.88152;0;0;-1-1;-1
40;446;-27.8495;10.5238;-12.668;9.50371;3595.57;5.74145;0;0;0.1;0.01;0;5.78695;0;0;-1-1;-1
40;447;-30.2505;25.4626;-16.9579;8.15188;2269.14;4.90517;0;0;0.1;0.01;0;5.24613;1;0;-1-1;-1
40;448;-29.7969;44.8368;-11.1904;9.16584;3225.56;5.54438;0;0;0.1;0.01;0;6.2629;0;0;-1-1;-1
40;449;-26.4727;59.3433;-11.9036;8.92675;2979.67;5.40935;0;0;0.1;0.01;0;5.95459;0;0;-1-1;-1
40;450;-24.8918;74.8165;-14.7637;9.89964;4063.93;5.96656;0;0;0.1;0.01;0;6.65165;0;0;-1-1;-1
40;451;-23.1659;94.8362;-14.2076;10.2221;4474.17;6.1537;0;0;0.1;0.01;0;3.05533;0;0;-1-1;-1
40;452;-13.467;-83.5455;-10.1808;8.61918;2682.17;5.2258;0;0;0.1;0.01;0;5.63901;0;0;-1-1;-1
40;453;-12.0347;-69.2647;-13.6386;8.54376;2612.38;5.15403;0;0;0.1;0.01;0;5.80038;0;0;-1-1;-1
40;454;-13.8684;-46.8305;-10.8011;9.56415;3664.61;5.7779;0;0;0.1;0.01;0;6.58846;0;0;-1-1;-1
40;455;-19.6309;-32.9661;-7.36149;8.25984;2360.5;4.96789;0;0;0.1;0.01;0;6.26368;1;0;-1-1;-1
40;456;-13.6512;-15.4316;-12.6759;8.64071;2702.32;5.23989;0;0;0.1;0.01;0;5.63704;0;0;-1-1;-1
40;457;-13.1709;0.976111;-11.3419;10.224;4476.69;6.15514;0;0;0.1;0.01;0;6.72501;0;0;-1-1;-1
40;458;-13.1166;18.4509;-11.4043;9.18573;3246.61;5.55017;0;0;0.1;0.01;0;5.05837;0;0;-1-1;-1
40;459;-11.4327;34.6559;-11.4639;8.70085;2759.14;5.28518;0;0;0.1;0.01;0;5.30457;0;0;-1-1;-1
40;460;-13.6628;50.2753;-10.5;8.68697;2745.96;5.26867;0;0;0.1;0.01;0;6.46665;0;0;-1-1;-1
40;461;-11.5102;67.1816;-9.94603;9.17317;3233.3;5.54533;0;0;0.1;0.01;0;6.65454;0;0;-1-1;-1
40;462;-11.4068;83.2774;-11.7492;8.54275;2611.45;5.15188;0;0;0.1;0.01;0;6.13995;0;0;-1-1;-1
40;463;1.70657;-89.229;-8.98663;8.82522;2879.15;5.34856;0;0;0.1;0.01;0;4.89655;0;0;-1-1;-1
40;464;1.21262;-75.6651;-14.7129;8.52977;2599.56;5.13996;0;0;0.1;0.01;0;6.91568;0;0;-1-1;-1
40;465;0.651992;-59.8065;-12.6506;8.98058;3033.9;5.436;0;0;0.1;0.01;0;6.43274;0;0;-1-1;-1
40;466;2.66572;-44.3505;-12.1073;9.68996;3811.14;5.8472;0;0;0.1;0.01;0;6.75604;0;0;-1-1;-1
40;467;1.19204;-21.9424;-11.533;9.30529;3375.04;5.6255;0;0;0.1;0.01;0;6.85544;0;0;-1-1;-1
40;468;1.33009;-6.84632;-12.2537;8.76994;2825.39;5.3112;0;0;0.1;0.01;0;6.7473;0;0;-1-1;-1
40;469;1.67068;10.0008;-12.1802;10.1418;4369.57;6.10753;0;0;0.1;0.01;0;6.27911;0;0;-1-1;-1
40;470;1.45487;26.2411;-12.8826;9.15744;3216.7;5.54116;0;0;0.1;0.01;0;5.9349;0;0;-1-1;-1
40;471;1.55613;42.0476;-9.51716;9.3843;3461.74;5.66934;0;0;0.1;0.01;0;7.00088;0;0;-1-1;-1
40;472;0.740181;57.2101;-10.8083;9.52746;3622.59;5.74987;0;0;0.1;0.01;0;6.95788;0;0;-1-1;-1
40;473;2.83362;76.8418;-11.8319;9.03301;3087.35;5.46664;0;0;0.1;0.01;0;7.06234;0;0;-1-1;-1
40;474;-3.55164;98.6852;-8.55183;8.15861;2274.76;4.90958;0;0;0.1;0.01;0;2.47795;1;0;-1-1;-1
40;475;16.9498;-84.7562;-10.8648;9.43404;3517.07;5.69719;0;0;0.1;0.01;0;6.17606;0;0;-1-1;-1
40;476;14.3706;-67.9123;-11.6673;9.53859;3635.31;5.75999;0;0;0.1;0.01;0;7.36917;0;0;-1-1;-1
40;477;16.7509;-51.4539;-10.3858;9.91101;4077.96;5.9744;0;0;0.1;0.01;0;6.97012;0;0;-1-1;-1
40;478;14.6934;-32.2228;-11.5914;9.71004;3834.88;5.85797;0;0;0.1;0.01;0;6.45779;0;0;-1-1;-1
40;479;15.2986;-15.4083;-11.3164;8.71501;2772.63;5.28835;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
40;480;15.6768;0.629676;-11.6461;9.46213;3548.59;5.71609;0;0;0.1;0.01;0;6.76865;0;0;-1-1;-1
40;481;17.2509;18.4623;-11.854;9.93106;4102.76;5.98489;0;0;0.1;0.01;0;6.51866;0;0;-1-1;-1
40;482;16.8138;39.2911;-14.2415;8.50456;2576.59;5.11442;0;0;0.1;0.01;0;5.28336;0;0;-1-1;-1
40;483;18.7116;53.7682;-10.6752;8.49314;2566.22;5.1055;0;0;0.1;0.01;0;5.76803;1;0;-1-1;-1
40;484;12.4383;65.8708;-11.0462;8.25586;2357.09;4.96537;0;0;0.1;0.01;0;6.19987;1;0;-1-1;-1
40;485;15.7399;88.148;-14.9272;8.49322;2566.29;5.10566;0;0;0.1;0.01;0;5.3038;1;0;-1-1;-1
40;486;31.4538;-91.2859;-12.1269;8.95505;3008.1;5.42529;0;0;0.1;0.01;0;2.67421;0;0;-1-1;-1
40;487;30.2106;-75.1306;-11.9763;9.48621;3575.75;5.72869;0;0;0.1;0.01;0;6.99883;0;0;-1-1;-1
40;488;31.6186;-57.2406;-11.0525;9.52479;3619.56;5.75055;0;0;0.1;0.01;0;6.67532;0;0;-1-1;-1
40;489;30.0102;-40.3925;-10.8043;9.68364;3803.69;5.84182;0;0;0.1;0.01;0;6.92918;0;0;-1-1;-1
40;490;29.5701;-23.8211;-11.4277;9.93491;4107.52;5.98806;0;0;0.1;0.01;0;7.35914;0;0;-1-1;-1
40;491;29.5389;-7.67186;-10.3933;8.99575;3049.31;5.44639;0;0;0.1;0.01;0;6.83415;0;0;-1-1;-1
40;492;28.7643;7.28032;-8.00388;8.24263;2345.77;4.95771;0;0;0.1;0.01;0;5.72629;1;0;-1-1;-1
40;493;30.0527;30.4511;-11.9451;9.33249;3404.72;5.6388;0;0;0.1;0.01;0;6.47563;0;0;-1-1;-1
40;494;31.7436;47.3498;-14.2486;9.62852;3739.1;5.80889;0;0;0.1;0.01;0;7.11265;0;0;-1-1;-1
40;495;31.3817;62.7868;-8.81929;8.748;2804.24;5.29682;0;0;0.1;0.01;0;6.17498;0;0;-1-1;-1
40;496;31.0646;81.967;-12.7966;10.0884;4300.92;6.07602;0;0;0.1;0.01;0;5.81592;0;0;-1-1;-1
40;497;44.1926;-82.8685;-10.0325;8.52186;2592.34;5.13328;0;0;0.1;0.01;0;3.85184;0;0;-1-1;-1
40;498;44.1946;-66.6583;-10.2742;9.59909;3704.92;5.7979;0;0;0.1;0.01;0;6.25179;0;0;-1-1;-1
40;499;44.9735;-47.7901;-11.2585;9.42262;3504.32;5.68944;0;0;0.1;0.01;0;6.11917;0;0;-1-1;-1
40;500;45.2254;-31.7378;-11.2991;9.16065;3220.09;5.5448;0;0;0.1;0.01;0;6.62612;0;0;-1-1;-1
40;501;44.2464;-15.4968;-11.14;9.24692;3311.92;5.59083;0;0;0.1;0.01;0;7.10091;0;0;-1-1;-1
40;502;43.8926;1.83883;-10.5237;10.1841;4424.38;6.1312;0;0;0.1;0.01;0;7.13395;0;0;-1-1;-1
40;503;46.2911;20.0827;-12.585;10.1986;4443.33;6.14012;0;0;0.1;0.01;0;6.94559;0;0;-1-1;-1
40;504;44.6875;37.2189;-10.6271;9.58301;3686.33;5.78581;0;0;0.1;0.01;0;7.29609;0;0;-1-1;-1
40;505;45.6705;53.7807;-10.8605;8.49303;2566.12;5.10567;0;0;0.1;0.01;0;6.53019;1;0;-1-1;-1
40;506;45.6602;69.2438;-10.9379;9.32724;3398.97;5.63557;0;0;0.1;0.01;0;6.94405;0;0;-1-1;-1
40;507;46.6431;84.2032;-15.0534;8.77618;2831.43;5.31866;0;0;0.1;0.01;0;3.67942;0;0;-1-1;-1
40;508;56.501;-74.9832;-9.65573;8.18724;2298.8;4.92592;0;0;0.1;0.01;0;4.51804;1;0;-1-1;-1
40;509;58.6187;-58.2378;-10.9583;9.67664;3795.44;5.84037;0;0;0.1;0.01;0;6.5804;0;0;-1-1;-1
40;510;60.1728;-41.0055;-11.8963;9.47459;3562.63;5.7235;0;0;0.1;0.01;0;6.79885;0;0;-1-1;-1
40;511;59.485;-24.0282;-11.3147;9.36836;3444.13;5.65785;0;0;0.1;0.01;0;6.89459;0;0;-1-1;-1
40;512;58.7347;-7.51562;-11.7167;9.87883;4038.36;5.95363;0;0;0.1;0.01;0;7.23123;0;0;-1-1;-1
40;513;60.3284;9.36702;-9.77893;10.2457;4505.26;6.16924;0;0;0.1;0.01;0;6.65522;0;0;-1-1;-1
40;514;60.6444;28.5723;-10.0465;9.96577;4145.93;6.00563;0;0;0.1;0.01;0;6.58556;0;30;-1-1;-1
40;515;58.8362;44.9931;-11.1792;9.57298;3674.76;5.78037;0;0;0.1;0.01;0;7.20869;0;0;-1-1;-1
40;516;60.124;61.8901;-11.1622;10.1273;4350.76;6.10161;0;0;0.1;0.01;0;6.55512;0;0;-1-1;-1
40;517;60.5822;78.4421;-12.2871;9.0196;3073.62;5.45722;0;0;0.1;0.01;0;2.70659;0;0;-1-1;-1
40;518;75.2812;-46.6061;-9.75423;8.49332;2566.38;5.10574;0;0;0.1;0.01;0;4.10894;1;0;-1-1;-1
40;519;73.0514;-31.2866;-9.75354;8.74753;2803.79;5.30449;0;0;0.1;0.01;0;5.45259;0;0;-1-1;-1
40;520;79.2756;-12.7436;-16.941;8.29754;2392.97;4.98961;0;0;0.1;0.01;0;5.20509;1;0;-1-1;-1
40;521;74.4268;-0.16263;-10.6477;8.49302;2566.11;5.10559;0;0;0.1;0.01;0;6.33601;1;0;-1-1;-1
40;522;73.5932;19.2839;-12.6998;8.8319;2885.7;5.34926;0;0;0.1;0.01;0;6.15796;0;0;-1-1;-1
40;523;74.8284;35.9946;-14.3933;8.49315;2566.22;5.10549;0;0;0.1;0.01;0;6.48283;1;0;-1-1;-1
40;524;73.8193;51.6134;-10.4307;9.32831;3400.15;5.63793;0;0;0.1;0.01;0;5.75322;0;0;-1-1;-1
40;525;90.7709;-22.3124;-16.3886;8.55168;2619.65;5.1631;0;0;0.1;0.01;0;3.19675;0;0;-1-1;-1
40;526;90.3853;-4.92723;-9.37396;9.72657;3854.49;5.86905;0;0;0.1;0.01;0;5.0826;0;0;-1-1;-1
40;527;86.341;10.5526;-11.5946;9.05459;3109.54;5.47838;0;0;0.1;0.01;0;5.55696;0;0;-1-1;-1
40;528;86.6561;26.5477;-10.8215;8.71827;2775.74;5.29082;0;0;0.1;0.01;0;4.97646;0;0;-1-1;-1
40;529;88.8602;43.2598;-9.89462;10.0701;4277.47;6.06405;0;0;0.1;0.01;0;4.22155;0;0;-1-1;-1
40;530;-95.4391;-17.7703;1.1446;9.5305;3626.06;5.75438;0;0;0.1;0.01;0;2.68794;0;0;-1-1;-1
40;531;-96.1955;2.44556;5.47515;9.71187;3837.05;5.85696;0;0;0.1;0.01;0;4.08287;0;0;-1-1;-1
40;532;-93.4637;19.5248;3.46992;10.2258;4478.93;6.15725;0;0;0.1;0.01;0;3.94406;0;0;-1-1;-1
40;533;-75.9962;-56.8477;4.31379;8.54358;2612.21;5.15494;0;0;0.1;0.01;0;3.98339;0;0;-1-1;-1
40;534;-80.4139;-41.6117;3.08094;9.84772;4000.32;5.93645;0;0;0.1;0.01;0;5.56962;0;0;-1-1;-1
40;535;-81.6688;-25.7002;7.28326;9.85063;4003.88;5.93873;0;0;0.1;0.01;0;6.70863;0;0;-1-1;-1
40;536;-83.4559;-8.16653;4.3417;9.53556;3631.84;5.75601;0;0;0.1;0.01;0;6.40996;0;0;-1-1;-1
40;537;-80.518;7.75628;5.66782;9.01643;3070.38;5.45743;0;0;0.1;0.01;0;5.85711;0;0;-1-1;-1
40;538;-78.7975;25.9668;2.36079;8.49316;2566.23;5.10529;0;0;0.1;0.01;0;4.36705;1;0;-1-1;-1
40;539;-76.7649;39.9472;-0.473442;8.14417;2262.71;4.89978;0;0;0.1;0.01;0;4.89982;1;0;-1-1;-1
40;540;-77.7616;60.329;3.42477;9.49497;3585.67;5.73689;0;0;0.1;0.01;0;2.76671;0;0;-1-1;-1
40;541;-62.9277;-64.9599;2.55372;8.9835;3036.86;5.43276;0;0;0.1;0.01;0;5.66078;0;0;-1-1;-1
40;542;-57.3343;-50.5534;-1.35927;8.15609;2272.66;4.90664;0;0;0.1;0.01;0;5.9007;1;0;-1-1;-1
40;543;-66.2157;-30.6155;5.40008;9.03266;3086.99;5.47171;0;0;0.1;0.01;0;5.20033;0;0;-1-1;-1
40;544;-57.7994;-15.2058;-0.818799;8.28549;2382.56;4.98251;0;0;0.1;0.01;0;5.41138;1;0;-1-1;-1
40;545;-60.4835;4.57889;2.67004;8.20753;2315.93;4.93717;0;0;0.1;0.01;0;5.87693;1;0;-1-1;-1
40;546;-69.9609;14.7372;-1.82559;8.29378;2389.72;4.98743;0;0;0.1;0.01;0;5.44504;1;0;-1-1;-1
40;547;-60.7695;33.7355;10.3062;8.27701;2375.25;4.97758;0;0;0.1;0.01;0;5.10623;1;0;-1-1;-1
40;548;-63.37;53.1207;2.88007;9.54676;3644.66;5.76142;0;0;0.1;0.01;0;6.52648;0;0;-1-1;-1
40;549;-63.8057;68.7706;2.11267;8.6397;2701.38;5.23221;0;0;0.1;0.01;0;3.57441;0;0;-1-1;-1
40;550;-48.0406;-75.3499;3.36224;8.72344;2780.69;5.29103;0;0;0.1;0.01;0;5.90638;0;0;-1-1;-1
40;551;-48.4521;-60.442;3.19464;8.84324;2896.83;5.35839;0;0;0.1;0.01;0;6.68037;0;0;-1-1;-1
40;552;-47.3563;-41.2222;3.61635;8.85772;2911.08;5.37352;0;0;0.1;0.01;0;5.86259;0;0;-1-1;-1
40;553;-49.2346;-26.3085;3.27665;8.72808;2785.12;5.29159;0;0;0.1;0.01;0;4.92598;0;0;-1-1;-1
40;554;-48.4917;-4.64304;1.03432;8.49301;2566.1;5.10572;0;0;0.1;0.01;0;6.08714;1;0;-1-1;-1
40;555;-47.7644;9.87941;4.05275;8.52269;2593.09;5.13398;0;0;0.1;0.01;0;6.04645;0;0;-1-1;-1
40;556;-49.4427;28.2729;1.04277;8.55243;2620.34;5.16095;0;0;0.1;0.01;0;5.54459;0;0;-1-1;-1
40;557;-49.7834;44.0009;3.86612;9.89042;4052.59;5.96063;0;0;0.1;0.01;0;7.15423;0;0;-1-1;-1
40;558;-49.3951;61.2825;3.1884;9.14919;3208.02;5.53017;0;0;0.1;0.01;0;6.09945;0;0;-1-1;-1
40;559;-50.5835;77.9539;1.74831;9.81321;3958.42;5.9212;0;0;0.1;0.01;0;4.88143;0;0;-1-1;-1
40;560;-34.4034;-84.0692;3.22548;9.44335;3527.49;5.7076;0;0;0.1;0.01;0;6.04693;0;0;-1-1;-1
40;561;-34.2789;-67.3773;2.90778;9.25254;3317.96;5.59782;0;0;0.1;0.01;0;6.43216;0;0;-1-1;-1
40;562;-36.7594;-51.9397;3.94274;8.49311;2566.19;5.10526;0;0;0.1;0.01;0;5.13872;1;0;-1-1;-1
40;563;-33.7;-32.2755;2.73318;9.99627;4184.11;6.01995;0;0;0.1;0.01;0;6.90275;0;0;-1-1;-1
40;564;-36.9831;-15.21;3.75202;9.08157;3137.41;5.50457;0;0;0.1;0.01;0;5.27283;0;0;-1-1;-1
40;565;-34.3599;1.79444;3.79796;9.01502;3068.94;5.45477;0;0;0.1;0.01;0;6.38731;0;0;-1-1;-1
40;566;-35.2574;19.6776;4.41173;10.1779;4416.31;6.12611;0;0;0.1;0.01;0;6.02531;0;0;-1-1;-1
40;567;-35.3245;36.1091;2.14905;9.01179;3065.65;5.45699;0;0;0.1;0.01;0;6.16889;0;0;-1-1;-1
40;568;-34.67;52.6612;2.70251;9.87416;4032.64;5.95709;0;0;0.1;0.01;0;6.64116;0;0;-1-1;-1
40;569;-36.4393;76.1112;-4.7462;8.28979;2386.27;4.98519;0;0;0.1;0.01;0;5.21959;1;0;-1-1;-1
40;570;-37.2047;88.585;3.88685;9.64537;3758.77;5.82312;0;0;0.1;0.01;0;4.46317;0;0;-1-1;-1
40;571;-19.3937;-91.9035;1.96815;9.58664;3690.52;5.78967;0;0;0.1;0.01;0;4.94923;0;0;-1-1;-1
40;572;-21.0556;-76.7268;2.84983;8.67967;2739.04;5.27017;0;0;0.1;0.01;0;6.11806;0;0;-1-1;-1
40;573;-21.8226;-56.0338;4.69475;9.30415;3373.8;5.62064;0;0;0.1;0.01;0;5.48957;0;0;-1-1;-1
40;574;-18.877;-39.8352;5.18153;9.33989;3412.82;5.64606;0;0;0.1;0.01;0;6.96209;0;0;-1-1;-1
40;575;-19.5743;-23.3992;3.04384;8.51623;2587.21;5.12638;0;0;0.1;0.01;0;6.01383;0;0;-1-1;-1
40;576;-19.5144;-5.13101;3.16714;8.70371;2761.86;5.27884;0;0;0.1;0.01;0;5.06833;0;0;-1-1;-1
40;577;-19.5835;10.755;2.73561;10.1409;4368.37;6.10777;0;0;0.1;0.01;0;5.77912;0;0;-1-1;-1
40;578;-20.7013;28.0513;6.01036;8.72732;2784.4;5.29405;0;0;0.1;0.01;0;5.88996;0;0;-1-1;-1
40;579;-19.3049;43.4066;3.00068;9.29111;3359.63;5.61701;0;0;0.1;0.01;0;6.66592;0;0;-1-1;-1
40;580;-18.6679;59.8631;2.86036;9.93727;4110.45;5.9887;0;0;0.1;0.01;0;6.58152;0;0;-1-1;-1
40;581;-22.4218;80.7164;0.327164;9.66708;3784.21;5.83297;0;0;0.1;0.01;0;6.55083;0;0;-1-1;-1
40;582;-22.2612;97.3768;3.30109;9.94858;4124.5;5.99725;0;0;0.1;0.01;0;2.69661;0;0;-1-1;-1
40;583;-4.1563;-99.117;2.39333;10.1087;4326.86;6.08816;0;0;0.1;0.01;0;3.06979;0;0;-1-1;-1
40;584;-6.31713;-81.7262;2.88814;8.86337;2916.65;5.38104;0;0;0.1;0.01;0;6.95273;0;0;-1-1;-1
40;585;-2.57186;-68.6335;-1.96723;8.24667;2349.22;4.95988;0;0;0.1;0.01;0;5.76193;1;0;-1-1;-1
40;586;-4.58164;-47.6664;3.56663;8.78584;2840.78;5.3172;0;0;0.1;0.01;0;5.34584;0;0;-1-1;-1
40;587;-5.32009;-31.0087;3.66043;9.51735;3611.07;5.74633;0;0;0.1;0.01;0;6.37085;0;0;-1-1;-1
40;588;-5.80052;-14.0503;1.08787;9.76506;3900.43;5.8899;0;0;0.1;0.01;0;6.81211;0;0;-1-1;-1
40;589;-4.96688;2.38923;3.53554;8.49316;2566.24;5.1052;0;0;0.1;0.01;0;6.10618;1;0;-1-1;-1
40;590;-4.57501;17.819;2.73352;8.66559;2725.73;5.25884;0;0;0.1;0.01;0;5.44591;0;0;-1-1;-1
40;591;-5.48239;34.3522;3.61738;9.31683;3387.61;5.62917;0;0;0.1;0.01;0;6.81336;0;0;-1-1;-1
40;592;-5.07314;49.9853;2.56109;8.49328;2566.34;5.10547;0;0;0.1;0.01;0;6.24477;1;0;-1-1;-1
40;593;1.70852;67.8699;-0.931262;8.20585;2314.51;4.93586;0;0;0.1;0.01;0;6.23968;1;0;-1-1;-1
40;594;-7.0883;88.1432;3.75193;9.82026;3966.95;5.92072;0;0;0.1;0.01;0;5.47964;0;0;-1-1;-1
40;595;11.5796;-92.138;2.81471;8.84477;2898.34;5.35747;0;0;0.1;0.01;0;4.51077;0;0;-1-1;-1
40;596;9.71182;-76.7315;1.06571;9.67704;3795.91;5.83966;0;0;0.1;0.01;0;7.80305;0;0;-1-1;-1
40;597;8.98183;-58.5886;3.17856;10.1251;4347.96;6.0991;0;0;0.1;0.01;0;7.33794;0;0;-1-1;-1
40;598;10.1857;-40.8431;2.96817;9.88255;4042.92;5.95808;0;0;0.1;0.01;0;6.61193;0;0;-1-1;-1
40;599;9.94166;-23.9513;2.70281;9.60223;3708.56;5.79815;0;0;0.1;0.01;0;6.95956;0;0;-1-1;-1
40;600;9.54708;-7.00535;2.73324;10.1505;4380.76;6.11383;0;0;0.1;0.01;0;6.99786;0;0;-1-1;-1
40;601;9.4701;9.80595;3.20458;9.01315;3067.04;5.46861;0;0;0.1;0.01;0;5.69966;0;0;-1-1;-1
40;602;9.26861;26.1284;2.3673;9.95222;4129.03;5.99738;0;0;0.1;0.01;0;5.78303;0;0;-1-1;-1
40;603;9.55852;42.2441;3.4778;8.49301;2566.1;5.10539;0;0;0.1;0.01;0;5.63777;1;0;-1-1;-1
40;604;7.5091;56.3863;6.19709;8.49307;2566.16;5.10543;0;0;0.1;0.01;0;6.15326;1;0;-1-1;-1
40;605;7.87094;80.381;3.78032;8.76349;2819.17;5.32054;0;0;0.1;0.01;0;6.06733;0;0;-1-1;-1
40;606;6.98807;97.5118;3.66932;9.75974;3894.07;5.89092;0;0;0.1;0.01;0;3.44924;0;0;-1-1;-1
40;607;24.856;-83.4758;2.25291;8.49298;2566.07;5.10513;0;0;0.1;0.01;0;5.71088;1;0;-1-1;-1
40;608;24.4065;-66.8185;2.46898;10.1746;4412.01;6.12786;0;0;0.1;0.01;0;6.86;0;0;-1-1;-1
40;609;24.1904;-48.2462;4.422;8.75029;2806.44;5.30616;0;0;0.1;0.01;0;5.66055;0;0;-1-1;-1
40;610;24.2258;-31.879;2.05686;8.0492;2184.48;4.85894;0;0;0.082;0.01;0;6.08096;100;0;-1-1;-1
40;611;24.2623;-16.0208;2.15387;8.49298;2566.07;5.10577;0;0;0.1;0.01;0;6.43161;1;0;-1-1;-1
40;612;23.9054;1.01619;4.37081;9.56283;3663.1;5.77568;0;0;0.1;0.01;0;6.98764;0;0;-1-1;-1
40;613;24.3013;18.3106;4.04422;9.62822;3738.76;5.80989;0;0;0.1;0.01;0;6.61826;0;0;-1-1;-1
40;614;22.5772;34.6168;6.15867;8.56831;2634.96;5.1723;0;0;0.1;0.01;0;5.88946;0;0;-1-1;-1
40;615;23.5314;52.2064;4.36424;9.92993;4101.36;5.98256;0;0;0.1;0.01;0;6.2679;0;0;-1-1;-1
40;616;17.131;67.4982;3.53664;9.25889;3324.8;5.59533;0;0;0.1;0.01;0;6.12383;0;0;-1-1;-1
40;617;21.8647;89.4028;1.04293;10.1471;4376.35;6.1101;0;0;0.1;0.01;0;3.67793;0;0;-1-1;-1
40;618;38.8408;-75.5397;2.89373;9.51743;3611.17;5.75243;0;0;0.1;0.01;0;6.70816;0;0;-1-1;-1
40;619;39.1045;-59.0481;3.85142;8.77957;2834.71;5.32542;0;0;0.1;0.01;0;6.08516;0;0;-1-1;-1
40;620;37.5682;-40.6534;4.45673;9.08772;3143.79;5.50059;0;0;0.1;0.01;0;6.00951;0;0;-1-1;-1
40;621;39.0045;-24.2806;2.75256;9.60905;3716.46;5.8017;0;0;0.1;0.01;0;6.95005;0;0;-1-1;-1
40;622;38.6394;-7.52367;3.33231;9.43725;3520.66;5.70008;0;0;0.1;0.01;0;6.98047;0;0;-1-1;-1
40;623;38.4494;9.14721;4.18051;9.58474;3688.33;5.78899;0;0;0.1;0.01;0;6.43655;0;0;-1-1;-1
