Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1303;0.701033;-125.65;-5.82035;8.28813;2384.83;5.03025;0;0;0.1;0.01;0;4.2149;0;0;-1-1;-1
960;1304;-83.2696;38.832;-29.375;8.38794;2472.04;5.12868;0;0;0.1;0.01;0;6.61055;0;0;-1-1;-1
960;1305;9.93571;24.7395;-21.7052;8.50135;2573.67;5.21347;0;0;0.1;0.01;0;8.63032;0;0;-1-1;-1
960;1306;-25.1182;106.911;35.8015;8.581;2646.68;5.26095;0;0;0.1;0.01;0;4.52292;0;0;-1-1;-1
960;1307;38.5404;-51.002;-111.093;8.65515;2715.9;5.30495;0;0;0.1;0.01;0;2.10433;0;0;-1-1;-1
960;1308;-23.5415;8.07976;27.4832;8.52842;2598.33;5.22966;0;0;0.1;0.01;0;6.76577;0;0;-1-1;-1
960;1309;-0.430585;-51.4708;17.8287;8.53212;2601.71;5.22126;0;0;0.1;0.01;0;8.12393;0;0;-1-1;-1
960;1310;-9.13525;31.4467;54.4657;8.62237;2685.15;5.28904;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
960;1311;16.4013;-124.74;17.7891;8.295;2390.77;5.03567;0;0;0.1;0.01;0;3.69188;0;0;-1-1;-1
960;1312;-26.9947;-29.7768;-30.2655;8.34753;2436.48;5.08414;0;0;0.1;0.01;0;7.6921;0;0;-1-1;-1
960;1313;-47.859;-106.915;-10.6159;8.53127;2600.94;5.23807;0;0;0.1;0.01;0;6.12123;0;0;-1-1;-1
960;1314;-89.995;16.6084;-13.8158;8.41929;2499.85;5.1469;0;0;0.1;0.01;0;8.02665;0;0;-1-1;-1
960;1315;3.28558;131.476;-28.2864;8.27951;2377.4;5.0251;0;0;0.1;0.01;0;1.99983;0;0;-1-1;-1
960;1316;-43.1315;54.3383;-90.7973;8.64248;2703.98;5.29257;0;0;0.1;0.01;0;5.20229;0;0;-1-1;-1
960;1317;76.6206;-59.7829;30.7609;8.37414;2459.86;5.11248;0;0;0.1;0.01;0;6.5782;0;0;-1-1;-1
960;1318;-61.6902;-12.4852;-48.2474;8.37978;2464.83;5.12126;0;0;0.1;0.01;0;7.27845;0;0;-1-1;-1
960;1319;86.5214;54.4725;-40.273;8.36981;2456.04;5.10343;0;0;0.1;0.01;0;6.35825;0;0;-1-1;-1
960;1320;116.774;4.17399;26.1388;8.48496;2558.81;5.20167;0;0;0.1;0.01;0;4.70091;0;0;-1-1;-1
960;1321;115.983;17.8441;-1.80208;8.38281;2467.51;5.11484;0;0;0.1;0.01;0;6.5809;0;0;-1-1;-1
960;1322;-50.7882;-13.6824;-16.7232;8.3219;2414.11;5.06897;0;0;0.1;0.01;0;7.3719;0;0;-1-1;-1
960;1323;-117.444;-49.1503;10.6113;8.31712;2409.95;5.05832;0;0;0.1;0.01;0;3.55627;0;0;-1-1;-1
960;1324;18.1559;-55.1594;-17.7731;8.43489;2513.77;5.14648;0;0;0.1;0.01;0;7.96185;0;0;-1-1;-1
960;1325;38.6508;35.7515;-103.254;8.47987;2554.21;5.19046;0;0;0.1;0.01;0;5.68666;0;0;-1-1;-1
960;1326;106.336;54.2555;-20.9475;8.50858;2580.24;5.21215;0;0;0.1;0.01;0;5.47963;0;0;-1-1;-1
960;1327;-33.6036;23.2904;102.559;8.37157;2457.59;5.12129;0;0;0.1;0.01;0;6.19966;0;0;-1-1;-1
960;1328;74.0342;-46.9983;-95.2023;8.43184;2511.05;5.15982;0;0;0.1;0.01;0;2.07011;0;0;-1-1;-1
960;1329;72.3791;22.1859;-61.4546;8.37068;2456.81;5.10256;0;0;0.1;0.01;0;6.59138;0;0;-1-1;-1
960;1330;61.4161;-7.40679;-31.6843;2.49026;64.6875;2.365;0;0;3.59523e-14;0.01;0;7.36363;100;0;-1-1;-1
960;1331;81.9371;92.4719;32.6027;8.35134;2439.82;5.09567;0;0;0.1;0.01;0;3.58103;0;0;-1-1;-1
960;1332;77.3276;78.0406;-27.9048;8.31147;2405.04;5.06754;0;0;0.1;0.01;0;7.27509;0;0;-1-1;-1
960;1333;57.0623;-23.4739;-52.7013;8.44882;2526.25;5.16638;0;0;0.1;0.01;0;6.94831;0;0;-1-1;-1
960;1334;58.043;-17.4828;35.2888;8.44079;2519.05;5.16595;0;0;0.1;0.01;0;7.6825;0;0;-1-1;-1
960;1335;13.2985;-29.5004;113.801;8.4184;2499.07;5.14892;0;0;0.1;0.01;0;6.01475;0;0;-1-1;-1
960;1336;102.269;20.3565;65.2099;8.26612;2365.89;5.01349;0;0;0.1;0.01;0;3.27414;0;0;-1-1;-1
960;2649;-32.9895;-34.4625;-64.5675;8.21603;2323.13;4.98248;0;0;0.1;0.01;0;6.99077;1;0;-1-1;-1
960;1338;28.1662;96.0867;-1.62949;8.34825;2437.11;5.08783;0;0;0.1;0.01;0;7.87736;0;0;-1-1;-1
960;1339;-93.6257;28.2788;-32.2061;8.2815;2379.12;5.02784;0;0;0.1;0.01;0;6.94512;0;0;-1-1;-1
960;1340;-28.0615;37.3253;-109.372;8.42121;2501.57;5.14624;0;0;0.1;0.01;0;2.75095;0;0;-1-1;-1
960;1341;61.3726;-27.9948;-85.608;8.32034;2412.74;5.06933;0;0;0.1;0.01;0;5.69691;0;0;-1-1;-1
960;1342;57.669;5.62514;-74.1435;8.22965;2334.71;4.99017;0;0;0.1;0.01;0;6.78717;1;0;-1-1;-1
960;1343;103.405;77.0816;22.1218;8.30159;2396.47;5.05503;0;0;0.1;0.01;0;2.65639;0;0;-1-1;-1
960;1344;49.8808;102.184;45.8647;8.23305;2337.6;4.99283;0;0;0.1;0.01;0;4.59247;0;0;-1-1;-1
960;1345;31.8391;74.7016;60.0407;8.32589;2417.58;5.07021;0;0;0.1;0.01;0;5.85912;0;0;-1-1;-1
960;1346;-93.7464;37.1379;-61.8117;8.28861;2385.25;5.03424;0;0;0.1;0.01;0;6.089;0;0;-1-1;-1
960;1347;-6.59251;-31.1549;128.97;8.44434;2522.24;5.17215;0;0;0.1;0.01;0;2.83243;0;0;-1-1;-1
960;1348;82.4594;12.0042;-60.6383;8.20976;2317.82;4.98357;0;0;0.1;0.01;0;6.62649;1;0;-1-1;-1
960;1349;-14.5467;32.4762;67.1783;8.28965;2386.14;5.04764;0;0;0.1;0.01;0;7.12732;0;0;-1-1;-1
960;1350;38.8133;-31.7885;70.1956;8.37471;2460.36;5.11705;0;0;0.1;0.01;0;7.25226;0;0;-1-1;-1
960;1351;63.1374;27.942;8.7559;8.24284;2345.95;4.98948;0;0;0.1;0.01;0;7.33456;0;0;-1-1;-1
960;1352;-18.5709;29.1172;-68.3086;8.19823;2308.07;4.98316;0;0;0.1;0.01;0;6.99451;1;0;-1-1;-1
960;1353;57.9769;-27.1042;14.2362;3.74582;220.155;3.07107;0;0;8.94926e-08;0.01;0;5.29266;100;0;-1-1;-1
960;1354;-4.44076;-42.9756;42.705;8.29261;2388.7;5.0431;0;0;0.1;0.01;0;7.86272;0;0;-1-1;-1
960;1355;11.5538;-0.189257;-87.9347;8.2472;2349.68;5.01345;0;0;0.1;0.01;0;7.327;0;0;-1-1;-1
960;1356;-77.7175;-34.9904;30.0432;8.22088;2327.25;4.98213;0;0;0.1;0.01;0;6.02003;1;0;-1-1;-1
960;1357;-106.372;-55.3454;-26.9652;8.20597;2314.61;4.9806;0;0;0.1;0.01;0;4.6049;1;0;-1-1;-1
960;1358;66.2704;42.5438;56.1455;4.69197;432.669;3.50873;0;0;1.21283e-05;0.01;0;5.32266;100;0;-1-1;-1
960;1359;-51.976;-20.8901;94.8617;8.20651;2315.07;4.97884;0;0;0.1;0.01;0;5.60591;1;0;-1-1;-1
960;1360;-23.2469;-33.3128;-73.2948;8.20004;2309.6;4.98003;0;0;0.1;0.01;0;7.08911;1;0;-1-1;-1
960;1361;-49.3598;-25.8272;20.2258;8.2002;2309.73;4.97759;0;0;0.1;0.01;0;7.67696;1;0;-1-1;-1
960;1362;-50.4062;45.9489;68.6221;8.20542;2314.15;4.97775;0;0;0.1;0.01;0;7.58236;1;0;-1-1;-1
960;1363;84.4474;-71.5354;5.36295;8.24535;2348.1;5.00104;0;0;0.1;0.01;0;7.46597;0;0;-1-1;-1
960;1364;103.921;-51.5279;53.7317;8.21396;2321.38;4.9785;0;0;0.1;0.01;0;2.25832;1;0;-1-1;-1
960;1365;-104.034;-25.4441;58.6363;8.20298;2312.08;4.97659;0;0;0.1;0.01;0;4.02495;1;0;-1-1;-1
960;1366;59.476;8.85696;66.0387;8.21047;2318.42;4.97543;0;0;0.1;0.01;0;6.43218;1;0;-1-1;-1
960;1367;12.3283;33.0402;17.669;8.20858;2316.82;4.97682;0;0;0.1;0.01;0;8.56469;1;0;-1-1;-1
960;1368;35.7197;-28.4133;-6.01213;5.88047;851.776;3.79804;0;0;0.0077619;0.01;0;6.84625;100;0;-1-1;-1
960;1369;59.0741;91.1847;44.0565;8.20757;2315.97;4.97959;0;0;0.1;0.01;0;5.61855;1;0;-1-1;-1
960;1370;26.2298;-50.1085;103.69;8.23358;2338.05;4.98985;0;0;0.1;0.01;0;4.9528;0;0;-1-1;-1
960;1371;28.8138;59.9555;-5.41332;8.20433;2313.22;4.97715;0;0;0.1;0.01;0;7.30709;1;0;-1-1;-1
960;1372;-53.4443;16.743;-14.9135;8.19938;2309.04;4.97424;0;0;0.1;0.01;0;7.87146;1;0;-1-1;-1
960;1373;30.3153;-58.9582;-21.3185;8.2035;2312.52;4.97502;0;0;0.1;0.01;0;6.73472;1;0;-1-1;-1
960;1374;8.60435;3.98241;27.7038;8.19527;2305.57;4.97214;0;0;0.1;0.01;0;7.85127;1;0;-1-1;-1
960;1375;-21.3278;72.7326;98.4749;8.21206;2319.77;4.97634;0;0;0.1;0.01;0;2.07341;0;0;-1-1;-1
960;1376;-5.0234;-0.621704;102.798;8.21846;2325.2;4.98119;0;0;0.1;0.01;0;6.88216;1;0;-1-1;-1
960;1377;-41.1045;25.5854;60.5037;8.19696;2306.99;4.97981;0;0;0.1;0.01;0;7.44433;1;0;-1-1;-1
960;1378;30.5801;-16.5262;35.6461;8.20698;2315.47;4.98071;0;0;0.1;0.01;0;8.78498;1;0;-1-1;-1
960;1379;-74.8297;-28.2267;20.0102;8.19605;2306.23;4.97449;0;0;0.1;0.01;0;6.73074;1;0;-1-1;-1
960;1380;-116.061;3.18394;-34.183;8.18507;2296.97;4.9763;0;0;0.1;0.01;0;2.44732;1;0;-1-1;-1
960;1381;48.1068;-23.3839;-34.4722;8.20453;2313.39;4.97361;0;0;0.1;0.01;0;7.82944;1;0;-1-1;-1
960;1382;-122.615;-7.9895;22.3274;8.19565;2305.89;4.96999;0;0;0.1;0.01;0;1.32366;1;0;-1-1;-1
960;1383;-22.5749;79.6637;27.0406;8.21174;2319.5;4.96877;0;0;0.1;0.01;0;6.81798;1;0;-1-1;-1
960;1384;32.8939;-100.276;38.5919;8.19476;2305.14;4.97213;0;0;0.1;0.01;0;5.12922;1;0;-1-1;-1
960;1385;-63.308;-10.6433;13.8494;8.18608;2297.82;4.97277;0;0;0.1;0.01;0;6.92506;1;0;-1-1;-1
960;1386;70.6287;-25.8941;54.8092;8.20376;2312.74;4.9707;0;0;0.1;0.01;0;6.3371;1;0;-1-1;-1
960;1387;106.124;-7.44158;66.0053;8.18688;2298.5;4.97103;0;0;0.1;0.01;0;3.03427;1;0;-1-1;-1
960;1388;-6.3867;-16.5265;56.2648;8.19104;2302;4.97557;0;0;0.1;0.01;0;7.21539;1;0;-1-1;-1
960;1389;0.462782;-5.7035;115.299;8.19579;2306.01;4.97128;0;0;0.1;0.01;0;5.80601;1;0;-1-1;-1
960;1390;-83.4791;67.9852;50.7228;8.18702;2298.61;4.97718;0;0;0.1;0.01;0;5.68711;1;0;-1-1;-1
960;1391;-56.7811;35.303;108.233;8.20295;2312.06;4.96812;0;0;0.1;0.01;0;3.81393;1;0;-1-1;-1
960;1392;-47.2659;-30.4388;-109.524;8.18152;2293.98;4.96633;0;0;0.1;0.01;0;2.80539;1;0;-1-1;-1
960;1393;-21.074;-119.713;51.6707;8.19849;2308.29;4.97342;0;0;0.1;0.01;0;1.78335;1;0;-1-1;-1
960;1394;-47.9028;-85.4364;-3.19621;8.16869;2283.21;4.96817;0;0;0.1;0.01;0;6.32192;1;0;-1-1;-1
960;1395;16.5631;-38.7824;66.2857;8.18294;2295.18;4.97336;0;0;0.1;0.01;0;7.35735;1;0;-1-1;-1
960;1396;-15.0648;119.032;-1.89388;8.19794;2307.82;4.97838;0;0;0.1;0.01;0;6.35186;1;0;-1-1;-1
960;1397;20.8384;-72.3579;-67.6936;8.18123;2293.74;4.96608;0;0;0.1;0.01;0;5.33708;1;0;-1-1;-1
960;1398;81.373;-5.75689;42.5112;8.18675;2298.39;4.97376;0;0;0.1;0.01;0;6.31161;1;956;-1-1;-1
960;1399;43.8858;56.7578;-32.8112;2.68345;80.9415;2.46799;0;0;1.27728e-12;0.01;0;6.19052;100;0;-1-1;-1
960;1400;76.117;22.2327;-32.3775;8.18152;2293.98;4.97329;0;0;0.1;0.01;0;7.79955;1;0;-1-1;-1
960;1401;14.2998;59.6709;-42.2508;8.19024;2301.32;4.96802;0;0;0.1;0.01;0;7.39862;1;0;-1-1;-1
960;1402;58.0119;96.302;-58.7186;8.19169;2302.55;4.97158;0;0;0.1;0.01;0;3.53891;1;0;-1-1;-1
960;1403;-41.8064;66.9382;-2.91043;10.2892;4562.86;6.2591;0;0;0.1;0.01;0;9.11776;0;0;-1-1;-1
960;1404;81.8684;-76.7494;-58.7289;8.1691;2283.56;4.96513;0;0;0.1;0.01;0;2.06857;1;0;-1-1;-1
960;1405;87.3122;29.661;27.5058;8.18603;2297.78;4.97547;0;0;0.1;0.01;0;7.02054;1;0;-1-1;-1
960;1406;64.5632;90.3876;-19.452;8.17335;2287.12;4.96385;0;0;0.1;0.01;0;5.4649;1;0;-1-1;-1
960;1407;113.05;-9.00996;30.3112;8.19633;2306.47;4.96943;0;0;0.1;0.01;0;3.77608;1;0;-1-1;-1
960;1408;10.5594;18.6934;9.1392;8.18655;2298.21;4.96993;0;0;0.1;0.01;0;8.19485;1;0;-1-1;-1
960;1409;47.2457;-68.5688;57.213;8.18287;2295.12;4.96636;0;0;0.1;0.01;0;5.9264;1;0;-1-1;-1
960;1410;-101.804;-56.0564;16.0799;8.17825;2291.23;4.96838;0;0;0.1;0.01;0;4.32718;1;0;-1-1;-1
960;1411;-95.7169;-57.5453;3.69224;8.18347;2295.63;4.96619;0;0;0.1;0.01;0;6.66635;1;958;-1-1;-1
960;1412;-69.2301;30.9839;-54.699;8.16777;2282.44;4.96249;0;0;0.1;0.01;0;6.03116;1;0;-1-1;-1
960;1413;-64.9416;89.7727;54.5054;8.15801;2274.26;4.96625;0;0;0.1;0.01;0;1.93344;1;0;-1-1;-1
960;1414;-52.1388;45.5572;-40.7021;8.16129;2277.01;4.96374;0;0;0.1;0.01;0;5.89516;1;0;-1-1;-1
960;1415;23.725;-52.5479;-5.9242;8.16685;2281.67;4.96263;0;0;0.1;0.01;0;7.79702;1;0;-1-1;-1
960;1416;48.6168;42.1004;-64.1224;8.16934;2283.76;4.96393;0;0;0.1;0.01;0;7.63878;1;0;-1-1;-1
960;1417;-53.7854;58.177;5.77357;8.17727;2290.41;4.96002;0;0;0.1;0.01;0;7.42278;1;0;-1-1;-1
960;1418;67.7331;-87.2945;11.7288;8.17456;2288.14;4.96286;0;0;0.1;0.01;0;6.57457;1;0;-1-1;-1
960;1419;-107.339;56.3232;-29.068;8.15342;2270.43;4.96033;0;0;0.1;0.01;0;4.19578;1;0;-1-1;-1
960;1420;79.1956;29.1466;-88.2947;8.16787;2282.53;4.96483;0;0;0.1;0.01;0;2.63877;1;0;-1-1;-1
960;1421;82.7335;44.9966;90.9361;8.18561;2297.43;4.96051;0;0;0.1;0.01;0;3.05758;1;0;-1-1;-1
960;1422;-123.347;-28.7291;10.7168;8.18877;2300.09;4.96502;0;0;0.1;0.01;0;2.03616;1;0;-1-1;-1
960;1423;-46.0292;-84.8458;-80.841;8.1727;2286.57;4.96073;0;0;0.1;0.01;0;4.0466;1;0;-1-1;-1
960;1424;28.1373;-87.963;35.5436;8.17628;2289.58;4.9616;0;0;0.1;0.01;0;6.85473;1;0;-1-1;-1
960;1425;-26.3774;-88.733;18.6406;8.15636;2272.89;4.96501;0;0;0.1;0.01;0;7.64893;1;0;-1-1;-1
960;1426;-120.465;18.7334;-55.7457;8.16931;2283.73;4.95439;0;0;0.1;0.01;0;1.30821;1;0;-1-1;-1
960;1427;-12.3252;-98.1634;20.9622;10.2831;4554.68;6.25691;0;0;0.1;0.01;0;8.55543;0;0;-1-1;-1
960;1428;-44.2848;-23.8059;77.1214;6.83411;1337.01;4.54329;0;0;0.00399297;0.01;0;4.40092;100;0;-1-1;-1
960;1429;-40.8175;-27.7228;-27.6917;8.1787;2291.62;4.96181;0;0;0.1;0.01;0;7.78671;1;0;-1-1;-1
960;1430;-35.0712;-70.8079;82.7995;10.2762;4545.53;6.25434;0;0;0.1;0.01;0;6.06928;0;0;-1-1;-1
960;1431;56.8093;-4.59447;102.989;10.2966;4572.63;6.25446;0;0;0.1;0.01;0;3.65498;0;0;-1-1;-1
960;1432;-19.3322;56.3827;-85.1425;2.079;37.6401;2.03392;0;0;1.823e-17;0.01;0;5.74441;100;0;-1-1;-1
960;1433;-57.901;100.182;17.2015;10.2849;4557.09;6.24933;0;0;0.1;0.01;0;6.78394;0;0;-1-1;-1
960;1434;-108.674;1.39875;49.7125;10.2784;4548.49;6.24997;0;0;0.1;0.01;0;6.59291;0;0;-1-1;-1
960;1435;91.9216;70.0923;3.07831;10.2821;4553.42;6.24822;0;0;0.1;0.01;0;6.36279;0;0;-1-1;-1
960;1436;20.6805;73.0729;-99.7013;8.16679;2281.62;4.96313;0;0;0.1;0.01;0;2.58268;1;0;-1-1;-1
960;1437;-16.806;-52.6141;20.206;10.2821;4553.34;6.2488;0;0;0.1;0.01;0;9.17329;0;0;-1-1;-1
960;1438;-61.2266;-8.74053;-25.6257;10.2885;4561.9;6.24696;0;0;0.1;0.01;0;8.75153;0;0;-1-1;-1
960;1439;61.8969;-100.841;12.9707;10.2859;4558.38;6.24126;0;0;0.1;0.01;0;4.66476;0;0;-1-1;-1
960;1440;20.9995;-41.4578;-75.0851;10.2803;4551.04;6.24816;0;0;0.1;0.01;0;8.55713;0;0;-1-1;-1
960;1441;-80.8714;9.60664;-68.6847;8.15277;2269.88;4.95099;0;0;0.1;0.01;0;5.90584;1;0;-1-1;-1
960;1442;42.1868;-10.4356;-35.7488;10.2775;4547.23;6.25005;0;0;0.1;0.01;0;8.5912;0;0;-1-1;-1
960;1443;32.3135;41.032;54.6743;8.15444;2271.28;4.96083;0;0;0.1;0.01;0;6.56114;1;0;-1-1;-1
960;1444;-21.2245;48.0329;68.1482;10.268;4534.73;6.23981;0;0;0.1;0.01;0;7.78826;0;0;-1-1;-1
960;1445;-16.119;112.101;10.3326;8.1626;2278.11;4.96314;0;0;0.1;0.01;0;6.44402;1;0;-1-1;-1
960;1446;-40.8289;-53.0824;43.7431;10.2784;4548.41;6.23896;0;0;0.1;0.01;0;8.59361;0;0;-1-1;-1
960;1447;-45.4495;-30.4629;-4.77013;8.14523;2263.59;4.95191;0;0;0.1;0.01;0;7.46893;1;0;-1-1;-1
960;1448;48.7359;50.258;38.357;10.2944;4569.76;6.25661;0;0;0.1;0.01;0;8.59416;0;0;-1-1;-1
960;1449;94.772;60.2364;-68.5832;8.15288;2269.98;4.95747;0;0;0.1;0.01;0;1.98862;1;0;-1-1;-1
960;1450;54.9937;47.6528;3.06546;10.2659;4531.84;6.24386;0;0;0.1;0.01;0;8.16925;0;0;-1-1;-1
960;1451;-94.0714;-8.0344;-68.9528;8.15439;2271.24;4.9495;0;0;0.1;0.01;0;4.27354;1;0;-1-1;-1
960;1452;106.164;33.3527;-22.6008;8.15748;2273.82;4.95271;0;0;0.1;0.01;0;5.98774;1;0;-1-1;-1
960;1453;-52.6647;60.0617;-60.9651;8.14951;2267.17;4.95335;0;0;0.1;0.01;0;6.59687;1;0;-1-1;-1
960;1454;53.6535;30.0066;36.7031;8.16136;2277.07;4.95185;0;0;0.1;0.01;0;7.09059;1;0;-1-1;-1
960;1455;-40.1633;72.2113;-104.345;8.16214;2277.72;4.9597;0;0;0.1;0.01;0;1.06056;1;0;-1-1;-1
960;1456;22.5912;-78.9068;-23.8973;2.43211;60.2611;2.33767;0;0;2.87618e-14;0.01;0;4.96288;100;0;-1-1;-1
960;1457;-79.7747;-65.7706;30.0156;10.2654;4531.21;6.25046;0;0;0.1;0.01;0;6.45161;0;0;-1-1;-1
960;1458;2.67363;-35.6555;-56.3074;8.13918;2258.55;4.95197;0;0;0.1;0.01;0;6.31434;1;0;-1-1;-1
960;1459;-56.6504;-2.9708;-68.4125;10.2457;4505.18;6.23804;0;0;0.1;0.01;0;8.28347;0;0;-1-1;-1
960;1460;-15.8032;17.5901;-36.6801;8.16267;2278.17;4.95568;0;0;0.1;0.01;0;7.09842;1;0;-1-1;-1
960;1461;47.5749;79.3335;29.7758;10.2788;4549.06;6.23756;0;0;0.1;0.01;0;7.3412;0;0;-1-1;-1
960;1462;-86.7394;-7.3683;33.1996;8.1635;2278.86;4.95655;0;0;0.1;0.01;0;7.17746;1;0;-1-1;-1
960;1463;-73.1311;70.4244;-11.0279;10.2381;4495.2;6.24251;0;0;0.1;0.01;0;8.37495;0;0;-1-1;-1
960;1464;51.0871;22.7864;8.81423;8.17076;2284.95;4.95775;0;0;0.1;0.01;0;7.40171;1;0;-1-1;-1
960;1465;-79.304;16.1598;19.8091;8.14599;2264.23;4.9595;0;0;0.1;0.01;0;5.93657;1;0;-1-1;-1
960;1466;0.322387;75.7171;97.7188;8.1561;2272.67;4.95396;0;0;0.1;0.01;0;4.2237;1;0;-1-1;-1
960;1467;7.23697;-55.5656;-28.4567;10.2722;4540.18;6.24963;0;0;0.1;0.01;0;9.0305;0;0;-1-1;-1
960;1468;-56.7089;-77.8914;-69.7807;10.2548;4517.15;6.23516;0;0;0.1;0.01;0;6.94427;0;0;-1-1;-1
960;1469;15.97;-15.4749;112.873;8.13827;2257.8;4.9467;0;0;0.1;0.01;0;6.3875;1;0;-1-1;-1
960;1470;65.0259;-9.30446;-52.1854;10.2756;4544.76;6.23597;0;0;0.1;0.01;0;8.91706;0;0;-1-1;-1
960;1471;-14.6425;35.7699;-38.0362;8.14524;2263.61;4.95268;0;0;0.1;0.01;0;6.83003;1;0;-1-1;-1
960;1472;-19.7696;-27.9923;28.2762;8.15067;2268.13;4.95069;0;0;0.1;0.01;0;8.3354;1;0;-1-1;-1
960;1473;-48.5531;-46.0449;-73.002;8.15596;2272.55;4.95298;0;0;0.1;0.01;0;6.61423;1;0;-1-1;-1
960;1474;55.0057;6.90719;23.5572;10.2602;4524.3;6.24227;0;0;0.1;0.01;0;7.88403;0;0;-1-1;-1
960;1475;-26.5808;-54.437;52.8953;10.2466;4506.35;6.23326;0;0;0.1;0.01;0;8.40773;0;0;-1-1;-1
960;1476;-59.4792;-12.1667;38.3733;10.251;4512.13;6.24218;0;0;0.1;0.01;0;8.14079;0;0;-1-1;-1
960;1477;-128.107;7.28975;6.559;8.15389;2270.82;4.94429;0;0;0.1;0.01;0;2.6994;1;0;-1-1;-1
960;1478;2.83105;-60.0007;-63.989;10.2658;4531.75;6.22945;0;0;0.1;0.01;0;8.51061;0;0;-1-1;-1
960;1479;16.0267;73.585;92.3672;10.2434;4502.12;6.23553;0;0;0.1;0.01;0;4.82267;0;0;-1-1;-1
960;1480;66.4353;69.0567;-57.9415;10.2623;4527.17;6.2377;0;0;0.1;0.01;0;7.16853;0;0;-1-1;-1
960;1481;-47.3423;85.9296;72.0003;10.2459;4505.4;6.22497;0;0;0.1;0.01;0;4.24582;0;0;-1-1;-1
960;1482;-3.00849;121.93;7.07571;10.2727;4540.86;6.24158;0;0;0.1;0.01;0;5.6474;0;0;-1-1;-1
960;1483;-73.7798;92.3561;23.9638;10.2516;4512.93;6.23276;0;0;0.1;0.01;0;4.92231;0;0;-1-1;-1
960;1484;-70.2919;-52.684;36.5276;10.24;4497.64;6.23383;0;0;0.1;0.01;0;7.58217;0;0;-1-1;-1
960;1485;-21.2951;-65.5455;-36.4444;10.2323;4487.56;6.22382;0;0;0.1;0.01;0;7.43677;0;0;-1-1;-1
960;1486;40.2159;-43.1085;-33.6973;10.2362;4492.73;6.2309;0;0;0.1;0.01;0;7.43419;0;0;-1-1;-1
960;1487;50.6651;63.1459;65.0442;10.235;4491.05;6.23246;0;0;0.1;0.01;0;7.30562;0;0;-1-1;-1
960;1488;-75.0227;-38.2175;-27.5166;10.2505;4511.5;6.22928;0;0;0.1;0.01;0;8.26608;0;0;-1-1;-1
960;1489;14.879;-41.0509;-19.169;10.2309;4485.66;6.22786;0;0;0.1;0.01;0;9.22474;0;0;-1-1;-1
960;1490;6.84652;-22.2656;7.54744;10.2237;4476.28;6.23148;0;0;0.1;0.01;0;7.86639;0;0;-1-1;-1
960;1491;-74.097;41.9717;-43.9117;10.2171;4467.52;6.23067;0;0;0.1;0.01;0;8.00614;0;0;-1-1;-1
960;1492;-37.7605;40.6091;33.9412;10.2437;4502.51;6.23006;0;0;0.1;0.01;0;8.27799;0;0;-1-1;-1
960;1493;25.3519;-57.9206;19.4171;10.2159;4466.05;6.21735;0;0;0.1;0.01;0;8.51021;0;0;-1-1;-1
960;1494;-106.277;18.8992;-37.5168;10.2322;4487.36;6.22787;0;0;0.1;0.01;0;5.47766;0;0;-1-1;-1
960;1495;20.8736;19.1777;-1.08286;10.254;4516.15;6.22806;0;0;0.1;0.01;0;9.51468;0;0;-1-1;-1
960;1496;34.1089;15.9229;-93.1653;10.2595;4523.38;6.23578;0;0;0.1;0.01;0;8.34606;0;0;-1-1;-1
960;1497;77.6865;-41.4818;6.03919;10.2117;4460.53;6.22789;0;0;0.1;0.01;0;7.97151;0;0;-1-1;-1
960;1498;49.9739;-57.6359;-76.2112;10.2355;4491.78;6.23048;0;0;0.1;0.01;0;5.5362;0;0;-1-1;-1
960;1499;-5.65102;46.3438;72.4819;10.2296;4484.03;6.22665;0;0;0.1;0.01;0;7.67783;0;956;-1-1;-1
960;1500;109.954;-0.52449;-23.0961;10.2343;4490.18;6.22742;0;0;0.1;0.01;0;7.2965;0;0;-1-1;-1
960;1501;-52.6124;-24.3643;-47.6235;10.2528;4514.53;6.23132;0;0;0.1;0.01;0;8.91172;0;0;-1-1;-1
960;1502;5.84276;27.3639;93.8694;10.212;4460.86;6.2288;0;0;0.1;0.01;0;7.54302;0;0;-1-1;-1
960;1503;122.419;10.996;-15.2998;10.2268;4480.26;6.22089;0;0;0.1;0.01;0;4.39975;0;0;-1-1;-1
960;1504;-82.3294;58.9783;-50.549;10.2229;4475.21;6.21395;0;0;0.1;0.01;0;7.2634;0;0;-1-1;-1
960;1505;-32.5712;-108.153;-16.7704;10.2121;4461.05;6.22626;0;0;0.1;0.01;0;8.27879;0;0;-1-1;-1
960;1506;74.9468;11.4386;71.8472;10.2333;4488.83;6.22562;0;0;0.1;0.01;0;7.0724;0;0;-1-1;-1
960;1507;-17.2213;71.614;-30.34;10.2329;4488.27;6.23247;0;0;0.1;0.01;0;7.29335;0;0;-1-1;-1
960;1508;4.59432;-51.0412;-10.7967;10.2244;4477.1;6.22734;0;0;0.1;0.01;0;8.71896;0;0;-1-1;-1
960;1509;-43.3272;-40.4183;31.9325;10.2256;4478.7;6.22426;0;0;0.1;0.01;0;8.19544;0;0;-1-1;-1
