Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6631;80.0026;2.52904;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13869;0;0;-1-1;-1
0;628;50.8411;-83.5294;2.89925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98743;1;0;-1-1;-1
0;629;52.1829;-64.6101;4.0463;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58619;0;0;-1-1;-1
0;630;50.3207;-48.4702;3.25706;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36265;0;0;-1-1;-1
0;631;53.4021;-33.6521;4.7907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81151;1;0;-1-1;-1
0;632;51.3811;-15.8246;2.99673;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11812;0;0;-1-1;-1
0;633;52.1611;1.13837;2.46879;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43501;0;0;-1-1;-1
0;634;52.3741;17.049;1.66629;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31119;0;0;-1-1;-1
0;635;50.1835;34.39;2.73148;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23267;0;0;-1-1;-1
0;636;51.3781;54.6319;4.69751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01808;1;0;-1-1;-1
0;637;50.0071;67.7104;3.25898;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69921;0;0;-1-1;-1
0;638;68.0581;-56.0629;4.68676;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38819;0;0;-1-1;-1
0;639;67.5928;-39.0445;2.40364;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08869;0;0;-1-1;-1
0;640;64.73;-24.1581;3.89746;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67702;0;0;-1-1;-1
0;641;67.8257;-6.65972;4.42777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86785;1;0;-1-1;-1
0;642;65.6292;12.2004;3.83685;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71898;0;0;-1-1;-1
0;643;65.484;25.9337;3.94598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09755;1;0;-1-1;-1
0;644;66.9159;44.3111;4.36004;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69877;0;0;-1-1;-1
0;645;67.423;60.1749;4.3241;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46684;0;0;-1-1;-1
0;646;82.3311;-47.3941;5.10528;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67488;0;0;-1-1;-1
0;647;82.1691;-33.1095;3.18376;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82298;0;0;-1-1;-1
0;648;81.3967;-15.7968;3.84148;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49091;0;0;-1-1;-1
0;649;79.7748;0.056073;1.87716;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72863;0;0;-1-1;-1
0;650;80.976;18.2581;2.4446;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64328;0;0;-1-1;-1
0;651;82.5371;36.1044;4.09488;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55332;0;0;-1-1;-1
0;652;82.8016;55.3001;4.89713;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84925;0;0;-1-1;-1
0;653;95.8372;-23.3859;2.09824;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62899;0;0;-1-1;-1
0;654;96.3575;-7.56326;4.2211;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40766;0;0;-1-1;-1
0;655;94.5243;12.1167;1.93271;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21402;0;0;-1-1;-1
0;656;94.3113;26.6339;4.47812;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46582;0;0;-1-1;-1
0;657;-86.8355;-40.754;19.2004;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22239;0;0;-1-1;-1
0;658;-85.0783;-21.1778;18.5556;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28261;0;0;-1-1;-1
0;659;-84.8764;-4.98907;19.272;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60227;0;0;-1-1;-1
0;660;-86.6508;10.4829;17.1937;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71441;0;0;-1-1;-1
0;661;-85.7258;27.1052;18.3049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21854;1;0;-1-1;-1
0;662;-84.2584;45.33;18.926;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72751;0;0;-1-1;-1
0;663;-72.1102;-63.6421;19.8427;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35547;0;0;-1-1;-1
0;664;-70.8113;-48.5625;16.6728;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11149;0;0;-1-1;-1
0;665;-68.9843;-33.87;19.1902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46746;1;0;-1-1;-1
0;666;-71.9588;-13.1852;19.0191;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2354;0;0;-1-1;-1
0;667;-69.3861;2.17271;19.708;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93148;0;0;-1-1;-1
0;668;-70.2498;18.6423;19.3012;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80195;0;0;-1-1;-1
0;669;-70.2946;34.2544;16.7444;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32403;0;0;-1-1;-1
0;670;-70.2535;52.8821;16.2675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91565;1;0;-1-1;-1
0;671;-58.0234;-74.9503;17.1213;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51444;0;0;-1-1;-1
0;672;-57.5003;-58.6512;18.7045;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43812;0;0;-1-1;-1
0;673;-56.2009;-39.5381;17.4559;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40269;0;0;-1-1;-1
0;674;-57.0879;-23.2711;16.9162;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73401;0;0;-1-1;-1
0;675;-55.1856;-6.46505;16.0502;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24407;0;0;-1-1;-1
0;676;-57.1272;8.61866;17.4085;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38359;0;0;-1-1;-1
0;677;-55.3808;26.7713;16.7979;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70833;0;0;-1-1;-1
0;678;-54.9736;46.9003;18.9415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35072;1;0;-1-1;-1
0;679;-53.9888;61.934;18.2853;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80693;0;0;-1-1;-1
0;680;-53.795;78.0499;19.6598;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63903;0;0;-1-1;-1
0;681;-41.6971;-84.6147;16.8496;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32912;0;0;-1-1;-1
0;682;-40.6333;-67.4699;17.7346;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51424;0;0;-1-1;-1
0;683;-40.4637;-47.7815;16.74;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26072;0;0;-1-1;-1
0;684;-42.5289;-33.0304;18.1954;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35541;0;0;-1-1;-1
0;685;-42.1514;-13.7617;16.4866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91383;1;0;-1-1;-1
0;686;-39.9896;2.27849;17.7254;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08142;0;0;-1-1;-1
0;687;-42.2092;18.6856;18.4651;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43377;0;0;-1-1;-1
0;688;-41.1649;33.7367;18.2767;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1899;0;0;-1-1;-1
0;689;-39.7062;53.2139;18.5462;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73668;0;0;-1-1;-1
0;690;-39.5852;71.4846;16.4008;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.9036;0;0;-1-1;-1
0;691;-41.596;87.7473;18.5447;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93093;0;0;-1-1;-1
0;692;-27.7638;-93.4518;16.8261;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97989;0;0;-1-1;-1
0;693;-27.5081;-72.8554;18.5001;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16612;0;0;-1-1;-1
0;694;-25.3679;-56.7109;16.2738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44986;1;0;-1-1;-1
0;695;-24.5047;-40.3795;17.8451;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48767;0;0;-1-1;-1
0;696;-28.3583;-24.7254;16.3185;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04818;0;0;-1-1;-1
0;697;-28.3787;-7.18924;16.0106;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29156;0;0;-1-1;-1
0;698;-26.96;10.6788;16.4919;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09251;0;0;-1-1;-1
0;699;-27.4531;28.0473;17.3636;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12903;0;0;-1-1;-1
0;700;-25.4557;45.9324;17.6325;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76589;0;0;-1-1;-1
0;701;-28.1528;62.0577;16.4038;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90504;0;0;-1-1;-1
0;702;-27.4144;80.4113;16.3133;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89091;0;0;-1-1;-1
0;703;-13.2894;-83.6087;17.639;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45736;0;0;-1-1;-1
0;704;-13.7327;-65.6467;17.0238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21069;1;0;-1-1;-1
0;705;-11.1816;-47.5316;16.2714;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4497;0;0;-1-1;-1
0;706;-12.3549;-30.7842;19.3405;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76127;0;0;-1-1;-1
0;707;-11.5495;-16.1903;17.4737;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34155;0;0;-1-1;-1
0;708;-13.6704;1.66325;17.1286;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02335;0;0;-1-1;-1
0;709;-13.1782;20.7924;16.6101;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26939;0;0;-1-1;-1
0;710;-10.9556;37.3202;17.2915;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49545;0;0;-1-1;-1
0;711;-10.021;52.3624;18.3014;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64502;0;0;-1-1;-1
0;712;-11.6714;68.4238;18.3704;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2093;0;0;-1-1;-1
0;713;-11.0504;85.2567;18.6723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73726;1;0;-1-1;-1
0;714;1.68205;-91.9814;17.4375;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90957;0;0;-1-1;-1
0;715;4.58161;-72.2692;15.9795;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15549;0;0;-1-1;-1
0;716;2.81974;-56.9737;17.3341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54516;1;0;-1-1;-1
0;717;2.96354;-39.856;16.6747;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58507;0;0;-1-1;-1
0;718;2.38548;-24.4653;16.4634;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.636;0;0;-1-1;-1
0;719;4.97408;-8.37516;17.1106;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74324;0;0;-1-1;-1
0;720;4.17298;9.65028;16.383;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89167;0;0;-1-1;-1
0;721;2.15874;28.5111;16.6401;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24835;0;0;-1-1;-1
0;722;2.53373;46.1864;15.6221;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80174;0;0;-1-1;-1
0;723;2.66066;63.4018;15.8907;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71216;0;0;-1-1;-1
0;724;0.992254;77.9652;15.9353;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68466;0;0;-1-1;-1
0;725;4.69542;93.091;17.7685;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89397;0;0;-1-1;-1
0;726;17.7772;-82.3773;17.1062;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13133;0;0;-1-1;-1
0;727;15.7975;-64.4104;16.3778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94318;1;0;-1-1;-1
0;728;16.0248;-50.0863;18.3061;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55374;0;0;-1-1;-1
0;729;18.9335;-33.9823;18.0986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31519;1;0;-1-1;-1
0;730;18.3579;-17.0151;17.3408;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77514;0;0;-1-1;-1
0;731;17.4631;2.72093;18.488;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73869;0;0;-1-1;-1
0;732;16.5771;21.1388;16.2207;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27743;0;0;-1-1;-1
0;733;16.5145;37.0686;17.44;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88877;0;0;-1-1;-1
0;734;19.6656;52.9305;17.6975;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16766;0;0;-1-1;-1
0;735;16.4137;69.7766;17.3876;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15502;0;0;-1-1;-1
0;736;17.9152;85.6746;16.4565;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56756;0;0;-1-1;-1
0;737;33.1759;-92.4896;15.9365;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68846;0;0;-1-1;-1
0;738;33.789;-73.7662;16.1026;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47744;0;0;-1-1;-1
0;739;33.1784;-55.2471;18.0188;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54137;0;0;-1-1;-1
0;740;33.6459;-39.0276;18.074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33072;1;0;-1-1;-1
0;741;31.4397;-24.4827;16.3344;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48242;0;0;-1-1;-1
0;742;30.7106;-8.06244;18.5938;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49767;0;0;-1-1;-1
0;743;30.5285;11.5651;17.0195;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13346;0;0;-1-1;-1
0;744;32.0942;26.8752;16.7674;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40236;0;0;-1-1;-1
0;745;33.2148;45.7694;16.5247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28923;1;0;-1-1;-1
0;746;30.4902;63.4337;19.4768;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81593;0;0;-1-1;-1
0;747;30.6483;77.8159;17.8505;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18389;0;0;-1-1;-1
0;748;45.3096;-81.2465;16.0913;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70881;0;0;-1-1;-1
0;749;48.905;-67.6373;17.0065;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08335;0;0;-1-1;-1
0;750;47.5112;-48.167;18.5909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60364;1;0;-1-1;-1
0;751;46.7646;-31.9005;16.6132;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82889;0;0;-1-1;-1
0;752;46.3612;-15.3185;17.5031;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40185;0;0;-1-1;-1
0;753;46.2058;4.39524;19.48;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43106;0;0;-1-1;-1
0;754;48.789;20.4686;17.3389;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22923;0;0;-1-1;-1
0;755;46.8604;34.8769;18.9846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23493;1;0;-1-1;-1
0;756;45.0826;54.0914;16.591;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5741;0;0;-1-1;-1
0;757;46.9798;68.9789;17.7807;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04284;0;0;-1-1;-1
0;758;45.9394;86.0489;19.6688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28362;1;0;-1-1;-1
0;759;61.2232;-75.4426;17.4868;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82265;0;0;-1-1;-1
0;760;62.3088;-57.9532;18.1581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94781;1;0;-1-1;-1
0;761;62.5588;-38.7121;16.7016;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49624;0;0;-1-1;-1
0;762;60.4232;-24.2758;16.5113;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.5451;0;0;-1-1;-1
0;763;60.3774;-7.40417;16.7517;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81194;0;0;-1-1;-1
0;764;62.4576;10.6029;16.9692;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78063;0;0;-1-1;-1
0;765;61.688;28.5325;16.4804;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22329;0;0;-1-1;-1
0;766;61.8691;45.2073;19.0349;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08013;0;0;-1-1;-1
0;767;62.2926;63.6367;19.0427;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83327;0;0;-1-1;-1
0;768;75.9057;-50.207;19.5086;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01373;0;0;-1-1;-1
0;769;76.0467;-33.4777;18.3404;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13283;0;0;-1-1;-1
0;770;77.6192;-16.9521;16.7443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96177;1;0;-1-1;-1
0;771;74.8813;0.853836;19.4113;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44481;0;0;-1-1;-1
0;772;76.4919;20.1052;16.1874;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53825;0;0;-1-1;-1
0;773;74.8214;37.9204;19.0733;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73626;0;0;-1-1;-1
0;774;76.5261;52.4237;18.7571;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58116;0;0;-1-1;-1
0;775;91.5316;-22.0676;18.6368;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34467;0;0;-1-1;-1
0;776;92.7492;-7.35816;19.9333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61927;1;0;-1-1;-1
0;777;91.6984;9.32584;16.2183;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52602;0;0;-1-1;-1
0;778;89.466;26.8424;17.3914;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07905;0;0;-1-1;-1
0;779;-93.589;2.40866;34.5643;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84379;0;0;-1-1;-1
0;780;-82.0398;-39.7136;31.6322;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15459;0;0;-1-1;-1
0;781;-79.6862;-25.0898;32.4589;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25169;0;0;-1-1;-1
0;782;-78.9968;-6.09248;34.0271;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97786;0;0;-1-1;-1
0;783;-80.1768;10.0461;31.8162;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89447;0;0;-1-1;-1
0;784;-82.6993;25.871;30.9217;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.75019;0;0;-1-1;-1
0;785;-79.9032;46.0326;31.341;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20625;0;0;-1-1;-1
0;786;-65.9588;-66.8907;33.9507;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41854;0;0;-1-1;-1
0;787;-66.6234;-47.6751;32.2382;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79058;0;0;-1-1;-1
0;788;-64.3017;-30.7687;34.2039;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55735;0;0;-1-1;-1
0;789;-66.7736;-15.5648;31.0176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95395;1;0;-1-1;-1
0;790;-65.6101;0.0145483;34.1243;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98606;0;0;-1-1;-1
0;791;-66.5532;18.1284;33.8935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43026;1;0;-1-1;-1
0;792;-64.4103;35.1711;31.6607;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16497;0;0;-1-1;-1
0;793;-66.8408;53.0575;33.2038;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57322;0;0;-1-1;-1
0;794;-53.1875;-73.3257;30.6188;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8514;0;0;-1-1;-1
0;795;-50.1839;-58.7181;30.9862;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02613;0;0;-1-1;-1
0;796;-49.8374;-38.4034;31.6479;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12814;0;0;-1-1;-1
0;797;-52.8072;-21.2965;31.1168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91562;1;0;-1-1;-1
0;798;-52.7093;-7.29022;34.1939;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47636;0;0;-1-1;-1
0;799;-51.6664;11.8713;31.7792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16065;1;0;-1-1;-1
0;800;-50.7149;29.4032;32.6084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23763;1;0;-1-1;-1
0;801;-52.7762;43.3407;33.1295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.241;1;0;-1-1;-1
0;802;-51.6418;60.0695;33.978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23721;1;0;-1-1;-1
0;803;-35.6422;-85.3938;34.2838;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63788;0;0;-1-1;-1
0;804;-38.0026;-66.373;31.286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55827;1;0;-1-1;-1
0;805;-37.947;-47.2918;33.1267;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96659;0;0;-1-1;-1
0;806;-34.4732;-33.0311;33.0288;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52174;0;0;-1-1;-1
0;807;-35.1747;-16.2776;32.7157;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12825;0;0;-1-1;-1
0;808;-35.3345;2.98224;32.2972;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53355;0;0;-1-1;-1
0;809;-38.3043;17.6738;32.7571;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90146;0;0;-1-1;-1
0;810;-36.9782;37.9413;31.6624;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08302;0;0;-1-1;-1
0;811;-36.8423;52.4709;32.4167;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22359;0;0;-1-1;-1
0;812;-37.9073;69.1968;32.123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35747;1;0;-1-1;-1
0;813;-20.967;-91.0267;34.0182;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76576;0;0;-1-1;-1
0;814;-22.925;-74.3036;32.2305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11988;1;0;-1-1;-1
0;815;-22.8356;-57.053;34.4227;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58587;0;0;-1-1;-1
0;816;-21.8584;-42.7438;31.8893;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68011;0;0;-1-1;-1
0;817;-20.4361;-21.6657;31.3832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95825;1;0;-1-1;-1
0;818;-20.9554;-4.75737;34.0507;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90043;0;0;-1-1;-1
0;819;-21.7882;11.1899;31.6415;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87802;0;0;-1-1;-1
0;820;-22.9986;29.3672;33.782;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55378;0;0;-1-1;-1
0;821;-20.7365;44.2985;33.8123;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2946;0;0;-1-1;-1
0;822;-20.4314;59.6997;30.9799;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1226;0;0;-1-1;-1
0;823;-21.7719;76.7136;32.6749;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7392;0;0;-1-1;-1
0;824;-6.81725;-81.4845;33.0069;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73701;0;0;-1-1;-1
0;825;-7.57972;-65.8531;32.042;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85304;0;0;-1-1;-1
0;826;-8.80714;-46.9462;30.796;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15047;0;0;-1-1;-1
0;827;-5.45797;-32.6279;31.1705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74246;1;0;-1-1;-1
0;828;-8.84355;-13.1769;31.5892;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59031;0;0;-1-1;-1
0;829;-7.46588;3.4773;31.9527;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08573;0;0;-1-1;-1
0;830;-6.85558;20.9988;33.6342;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67461;0;0;-1-1;-1
0;831;-7.48026;37.7977;34.086;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14345;0;0;-1-1;-1
0;832;-5.85408;51.7234;33.6888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49261;1;0;-1-1;-1
0;833;-7.20273;69.7851;32.3967;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34923;0;0;-1-1;-1
0;834;-6.78399;88.6504;31.1332;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16741;0;0;-1-1;-1
0;835;8.24661;-89.4363;34.6591;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18308;0;0;-1-1;-1
0;836;7.70442;-74.474;32.4958;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03389;0;0;-1-1;-1
0;837;6.34219;-58.9454;31.8195;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10324;0;0;-1-1;-1
0;838;8.48679;-42.9171;33.1994;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7512;0;0;-1-1;-1
