Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;36.5847;33.7965;11.9494;8.22457;2330.39;4.96631;0;0;0.1;0.01;0;6.71049;1;0;-1-1;-1
320;625;44.3159;46.3873;7.66676;9.48419;3573.47;5.82109;0;0;0.1;0.01;0;8.60142;0;0;-1-1;-1
320;626;43.2895;59.2659;-3.41234;9.4691;3556.44;5.80166;0;0;0.1;0.01;0;7.36697;0;0;-1-1;-1
320;627;41.8417;84.7048;1.99387;9.5313;3626.98;5.8418;0;0;0.1;0.01;0;5.61676;0;0;-1-1;-1
320;628;56.064;-86.5261;4.16626;9.67647;3795.24;5.9329;0;0;0.1;0.01;0;4.20548;0;0;-1-1;-1
320;629;62.8148;-72.5447;3.75723;8.17257;2286.47;4.94318;0;0;0.1;0.01;0;4.52497;1;0;-1-1;-1
320;630;67.2363;-54.5576;4.76681;8.67391;2733.59;5.3259;0;0;0.1;0.01;0;6.73594;0;0;-1-1;-1
320;631;54.565;-32.2454;3.6909;9.72049;3847.27;5.95248;0;0;0.1;0.01;0;8.17786;0;0;-1-1;-1
320;632;54.7705;-16.0198;2.78055;9.89876;4062.85;6.03863;0;0;0.1;0.01;0;8.37201;0;0;-1-1;-1
320;633;54.9993;0.750547;3.78152;9.86308;4019.08;6.04328;0;0;0.1;0.01;0;7.45751;0;0;-1-1;-1
320;634;56.71;17.8108;6.38298;10.1721;4408.8;6.17152;0;0;0.1;0.01;0;8.25983;0;0;-1-1;-1
320;635;58.3518;39.5468;5.02145;8.1645;2279.7;4.93914;0;0;0.1;0.01;0;7.41505;1;0;-1-1;-1
320;636;56.6899;53.8846;1.48953;9.66814;3785.45;5.94658;0;0;0.1;0.01;0;7.70423;0;0;-1-1;-1
320;637;52.4423;72.1948;3.53853;10.0541;4257.19;6.11027;0;0;0.1;0.01;0;6.31682;0;0;-1-1;-1
320;638;76.0867;-72.3446;-9.6331;8.19888;2308.62;4.95638;0;0;0.1;0.01;0;2.44143;1;0;-1-1;-1
320;639;69.6162;-39.4005;5.48168;10.2276;4481.3;6.20979;0;0;0.1;0.01;0;7.93566;0;0;-1-1;-1
320;640;69.4721;-23.5083;2.75846;9.90928;4075.82;6.04502;0;0;0.1;0.01;0;7.64489;0;0;-1-1;-1
320;641;69.7381;-6.80352;3.21115;9.77083;3907.35;5.97568;0;0;0.1;0.01;0;7.43275;0;0;-1-1;-1
320;642;67.2215;7.7228;-3.22351;9.24501;3309.86;5.69291;0;0;0.1;0.01;0;6.98138;0;0;-1-1;-1
320;643;70.4023;28.3041;5.59766;9.77234;3909.17;5.97924;0;0;0.1;0.01;0;7.45179;0;0;-1-1;-1
320;644;71.6415;45.9304;5.49276;10.1518;4382.47;6.17417;0;0;0.1;0.01;0;8.09647;0;0;-1-1;-1
320;645;79.6798;67.1191;-0.948072;8.16222;2277.79;4.93864;0;0;0.1;0.01;0;2.63111;1;0;-1-1;-1
320;646;89.6087;-50.7972;1.33898;10.0858;4297.55;6.12768;0;0;0.1;0.01;0;3.46398;0;0;-1-1;-1
320;647;98.0505;-37.5;8.62925;9.48521;3574.61;5.82941;0;0;0.1;0.01;0;4.14691;0;0;-1-1;-1
320;648;83.9086;-15.5692;1.82929;10.2177;4468.33;6.19395;0;0;0.1;0.01;0;7.47363;0;0;-1-1;-1
320;649;84.0962;2.4878;2.10923;10.0641;4269.9;6.1214;0;0;0.1;0.01;0;6.8134;0;0;-1-1;-1
320;650;87.0939;20.3347;4.37922;10.0701;4277.53;6.1314;0;0;0.1;0.01;0;6.54805;0;0;-1-1;-1
320;651;86.7942;38.0772;3.15773;9.47024;3557.72;5.8158;0;0;0.1;0.01;0;6.91315;0;0;-1-1;-1
320;652;97.1899;55.5675;-1.39189;8.34436;2433.71;5.08299;0;0;0.1;0.01;0;2.02403;0;0;-1-1;-1
320;653;113.496;-16.991;1.78293;9.45418;3539.65;5.82537;0;0;0.1;0.01;0;1.3274;0;0;-1-1;-1
320;654;100.758;-5.50205;3.33762;10.1416;4369.2;6.15561;0;0;0.1;0.01;0;3.05602;0;0;-1-1;-1
320;655;102.163;10.6531;2.27606;10.2121;4461.01;6.19054;0;0;0.1;0.01;0;2.65779;0;0;-1-1;-1
320;656;111.938;22.6542;-1.75202;8.33003;2421.18;5.06415;0;0;0.1;0.01;0;1.41853;0;0;-1-1;-1
320;657;-96.4694;-40.5207;6.11955;8.22768;2333.03;4.96785;0;0;0.1;0.01;0;3.14832;1;0;-1-1;-1
320;658;-94.1442;-24.9018;27.255;10.1541;4385.47;6.16761;0;0;0.1;0.01;0;3.84524;0;0;-1-1;-1
320;659;-103.894;-4.01799;23.0904;8.20289;2312.01;4.95939;0;0;0.1;0.01;0;2.3262;1;0;-1-1;-1
320;660;-90.8387;11.5227;18.1784;10.1599;4392.96;6.16644;0;0;0.1;0.01;0;6.77586;0;0;-1-1;-1
320;661;-90.9552;28.7323;15.7767;9.61334;3721.45;5.89909;0;0;0.1;0.01;0;4.95314;0;0;-1-1;-1
320;662;-89.3888;43.6513;22.6265;9.91675;4085.04;6.06781;0;0;0.1;0.01;0;3.44987;0;0;-1-1;-1
320;663;-74.348;-66.9378;17.6116;10.1665;4401.49;6.18;0;0;0.1;0.01;0;3.84208;0;0;-1-1;-1
320;664;-81.0836;-48.5641;24.7022;10.0228;4217.55;6.11496;0;0;0.1;0.01;0;4.06703;0;0;-1-1;-1
320;665;-76.1667;-29.777;17.7735;9.78945;3929.73;5.98933;0;0;0.1;0.01;0;7.29655;0;0;-1-1;-1
320;666;-82.6661;-16.0062;19.2154;8.19691;2306.96;4.95442;0;0;0.1;0.01;0;6.39232;1;0;-1-1;-1
320;667;-76.0857;1.19285;16.7899;10.2679;4534.56;6.21636;0;0;0.1;0.01;0;8.16236;0;0;-1-1;-1
320;668;-76.7261;20.1057;13.5845;10.2372;4494;6.20174;0;0;0.1;0.01;0;7.2336;0;0;-1-1;-1
320;669;-78.1315;30.0867;27.9243;9.95274;4129.69;6.05694;0;0;0.1;0.01;0;6.45458;0;0;-1-1;-1
320;670;-63.4014;54.2699;23.0829;1.96577;31.819;1.90185;0;0;8.09573e-16;0.01;0;5.48804;100;0;-1-1;-1
320;671;-61.1238;-86.6016;12.5783;8.38702;2471.22;5.11726;0;0;0.1;0.01;0;2.74001;0;0;-1-1;-1
320;672;-59.2024;-57.9573;20.0989;10.1675;4402.79;6.17713;0;0;0.1;0.01;0;7.91427;0;0;-1-1;-1
320;673;-66.0355;-42.0156;22.2202;9.29833;3367.47;5.73908;0;0;0.1;0.01;0;7.21729;0;0;-1-1;-1
320;674;-59.0818;-27.4107;18.6161;9.99204;4178.8;6.08755;0;0;0.1;0.01;0;8.28737;0;0;-1-1;-1
320;675;-61.0142;-0.978606;15.3792;8.21844;2325.18;4.9645;0;0;0.1;0.01;0;7.0018;1;0;-1-1;-1
320;676;-62.9474;13.2185;19.1889;9.918;4086.59;6.06654;0;0;0.1;0.01;0;8.23008;0;0;-1-1;-1
320;677;-61.6777;29.5907;18.3132;10.2522;4513.83;6.21468;0;0;0.1;0.01;0;8.25074;0;0;-1-1;-1
320;678;-58.7854;46.1387;18.757;9.78312;3922.12;5.97181;0;0;0.1;0.01;0;8.12467;0;0;-1-1;-1
320;679;-60.0794;62.9445;18.1754;9.93346;4105.73;6.0663;0;0;0.1;0.01;0;6.61264;0;0;-1-1;-1
320;680;-51.8711;70.1341;13.5699;3.45296;172.45;2.91964;0;0;9.60919e-09;0.01;0;4.5869;100;0;-1-1;-1
320;681;-46.2992;-84.3744;19.1666;10.2297;4484.08;6.20367;0;0;0.1;0.01;0;5.84956;0;0;-1-1;-1
320;682;-42.6413;-67.5531;17.8755;9.99867;4187.11;6.1124;0;0;0.1;0.01;0;8.35742;0;0;-1-1;-1
320;683;-43.4424;-50.0049;18.4838;10.0446;4245.15;6.102;0;0;0.1;0.01;0;7.20855;0;0;-1-1;-1
320;684;-44.5843;-34.0291;14.4327;10.1968;4440.94;6.18994;0;0;0.1;0.01;0;7.55825;0;0;-1-1;-1
320;685;-43.1604;-17.8289;19.8485;9.79737;3939.28;6.00844;0;0;0.1;0.01;0;7.82939;0;0;-1-1;-1
320;686;-44.969;1.28797;16.9404;9.96601;4146.22;6.08638;0;0;0.1;0.01;0;7.91425;0;0;-1-1;-1
320;687;-46.484;19.7893;15.8128;9.92763;4098.5;6.05917;0;0;0.1;0.01;0;7.58322;0;0;-1-1;-1
320;688;-44.8496;36.9259;18.3181;10.0003;4189.12;6.09426;0;0;0.1;0.01;0;7.84072;0;0;-1-1;-1
320;689;-44.3083;54.6734;17.8705;10.0065;4197.01;6.10149;0;0;0.1;0.01;0;7.25036;0;0;-1-1;-1
320;690;-52.3236;76.7869;22.6483;8.95883;3011.92;5.51258;0;0;0.1;0.01;0;4.44815;0;0;-1-1;-1
320;691;-39.2773;86.6849;17.6248;10.0171;4210.32;6.10772;0;0;0.1;0.01;0;4.89102;0;0;-1-1;-1
320;692;-26.2329;-93.3899;21.0513;9.55078;3649.26;5.85445;0;0;0.1;0.01;0;4.4804;0;0;-1-1;-1
320;693;-30.5162;-78.5296;20.0316;8.17636;2289.65;4.94449;0;0;0.1;0.01;0;6.03392;1;0;-1-1;-1
320;694;-29.687;-57.4927;22.036;9.82788;3976.2;6.019;0;0;0.1;0.01;0;7.97562;0;0;-1-1;-1
320;695;-29.2071;-40.9947;16.5051;9.98839;4174.21;6.08018;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
320;696;-28.4479;-24.1853;14.7797;10.22;4471.37;6.19266;0;0;0.1;0.01;0;8.77502;0;0;-1-1;-1
320;697;-30.2183;-7.2086;17.4517;10.1282;4351.96;6.15478;0;0;0.1;0.01;0;7.01298;0;0;-1-1;-1
320;698;-29.6357;11.8171;15.4108;10.2356;4491.91;6.19814;0;0;0.1;0.01;0;7.69181;0;0;-1-1;-1
320;699;-34.1129;34.021;21.7072;3.03998;117.679;2.65407;0;0;5.28271e-10;0.01;0;5.2409;100;0;-1-1;-1
320;700;-29.7902;44.5145;18.8677;10.1885;4430.18;6.18659;0;0;0.1;0.01;0;8.73268;0;0;-1-1;-1
320;701;-28.4574;61.719;18.0394;10.0234;4218.29;6.09535;0;0;0.1;0.01;0;8.56133;0;0;-1-1;-1
320;702;-25.9167;86.8083;27.6904;8.90153;2954.49;5.4732;0;0;0.1;0.01;0;4.36897;0;0;-1-1;-1
320;703;-14.1033;-87.0448;15.1213;8.16085;2276.64;4.94237;0;0;0.1;0.01;0;5.74971;1;0;-1-1;-1
320;704;-14.6202;-64.9116;21.019;9.83713;3987.44;6.00775;0;0;0.1;0.01;0;7.98112;0;0;-1-1;-1
320;705;-15.0442;-48.5333;21.0285;10.275;4543.92;6.22386;0;0;0.1;0.01;0;8.72589;0;0;-1-1;-1
320;706;-13.9597;-33.2615;15.1182;9.899;4063.14;6.04431;0;0;0.1;0.01;0;8.8124;0;0;-1-1;-1
320;707;-12.321;-19.261;11.5409;8.13716;2256.87;4.92303;0;0;0.1;0.01;0;6.78178;1;0;-1-1;-1
320;708;-8.5069;1.13573;10.5687;8.57648;2642.51;5.24175;0;0;0.1;0.01;0;7.75562;0;0;-1-1;-1
320;709;-25.5811;28.1747;21.9287;8.57104;2637.48;5.23416;0;0;0.1;0.01;0;6.71635;0;0;-1-1;-1
320;710;-12.3773;37.5117;19.1465;10.0274;4223.29;6.11306;0;0;0.1;0.01;0;8.08599;0;0;-1-1;-1
320;711;-16.3971;52.332;17.6166;8.78617;2841.1;5.4136;0;0;0.1;0.01;0;7.74989;0;0;-1-1;-1
320;712;-12.1871;67.9273;16.7747;9.88509;4046.04;6.03273;0;0;0.1;0.01;0;7.75374;0;0;-1-1;-1
320;713;-19.1457;85.9208;17.9269;4.04182;276.58;3.14432;0;0;2.54352e-06;0.01;0;2.82714;100;0;-1-1;-1
320;714;-4.62317;-88.7655;13.525;2.62732;75.9678;2.31524;0;0;3.38093e-10;0.01;0;5.17555;100;0;-1-1;-1
320;715;5.37748;-74.2604;19.1034;9.91706;4085.43;6.05403;0;0;0.1;0.01;0;8.07619;0;0;-1-1;-1
320;716;-0.0953133;-58.7391;16.5563;9.70802;3832.49;5.94287;0;0;0.1;0.01;0;8.63813;0;0;-1-1;-1
320;717;0.485721;-45.1981;19.2768;8.19781;2307.71;4.95577;0;0;0.1;0.01;0;7.4647;1;0;-1-1;-1
320;718;-1.08233;-21.8429;20.0882;9.96207;4141.3;6.08001;0;0;0.1;0.01;0;8.9662;0;0;-1-1;-1
320;719;1.73148;-6.00077;16.9044;9.90091;4065.5;6.04352;0;0;0.1;0.01;0;8.06186;0;0;-1-1;-1
320;720;-0.104643;17.0293;23.2528;8.19423;2304.69;4.95434;0;0;0.1;0.01;0;7.45478;1;0;-1-1;-1
320;721;1.80173;29.9482;22.6626;8.20976;2317.82;4.96319;0;0;0.1;0.01;0;8.30214;1;0;-1-1;-1
320;722;2.48066;41.5213;11.482;9.91097;4077.91;6.04755;0;0;0.1;0.01;0;7.84671;0;0;-1-1;-1
320;723;6.02847;67.9345;17.7248;9.53386;3629.9;5.82217;0;0;0.1;0.01;0;7.40452;0;0;-1-1;-1
320;724;-1.81961;81.6433;18.6409;9.90718;4073.23;6.06318;0;0;0.1;0.01;0;6.34897;0;0;-1-1;-1
320;725;0.395662;98.0296;22.7867;9.93177;4103.64;6.05994;0;0;0.1;0.01;0;3.41149;0;0;-1-1;-1
320;726;16.7902;-97.5119;21.563;8.43306;2512.14;5.1502;0;0;0.1;0.01;0;5.18148;0;0;-1-1;-1
320;727;19.1793;-68.1598;15.0733;9.7338;3863.1;5.96157;0;0;0.1;0.01;0;8.59733;0;0;-1-1;-1
320;728;15.4534;-50.6541;19.1486;10.23;4484.46;6.20469;0;0;0.1;0.01;0;7.69067;0;0;-1-1;-1
320;729;14.5102;-33.6858;16.2936;9.62129;3730.68;5.87591;0;0;0.1;0.01;0;7.65317;0;0;-1-1;-1
320;730;14.6506;-15.8177;17.2583;10.1346;4360.16;6.15649;0;0;0.1;0.01;0;8.55722;0;0;-1-1;-1
320;731;15.3914;2.64246;18.1909;9.85414;4008.16;6.03926;0;0;0.1;0.01;0;8.16952;0;0;-1-1;-1
320;732;14.2974;19.5584;19.419;10.0467;4247.79;6.11038;0;0;0.1;0.01;0;8.97689;0;0;-1-1;-1
320;733;16.3798;35.7101;19.2508;9.9752;4157.7;6.09052;0;0;0.1;0.01;0;8.2465;0;0;-1-1;-1
320;734;14.1175;51.9421;19.6838;9.98605;4171.29;6.08257;0;0;0.1;0.01;0;8.33439;0;0;-1-1;-1
320;735;20.6426;73.3728;16.7267;9.86605;4022.71;6.01756;0;0;0.1;0.01;0;7.25208;0;0;-1-1;-1
320;736;14.4341;89.5595;15.7392;10.0751;4283.89;6.12655;0;0;0.1;0.01;0;5.54889;0;0;-1-1;-1
320;737;30.222;-93.4438;15;10.0408;4240.32;6.11358;0;0;0.1;0.01;0;3.80161;0;0;-1-1;-1
320;738;32.8251;-76.84;19.1158;10.1857;4426.56;6.17938;0;0;0.1;0.01;0;7.84425;0;0;-1-1;-1
320;739;31.4012;-58.5564;20.1276;10.0787;4288.51;6.12216;0;0;0.1;0.01;0;8.07344;0;0;-1-1;-1
320;740;30.6063;-42.2663;16.5463;9.79385;3935.04;6.00064;0;0;0.1;0.01;0;7.90439;0;0;-1-1;-1
320;741;28.0856;-25.1933;19.2327;10.1513;4381.83;6.17148;0;0;0.1;0.01;0;8.68247;0;0;-1-1;-1
320;742;29.3989;-6.87693;18.0581;10.1023;4318.67;6.14901;0;0;0.1;0.01;0;7.83336;0;0;-1-1;-1
320;743;30.012;12.6208;17.2477;9.99025;4176.55;6.08481;0;0;0.1;0.01;0;8.06748;0;0;-1-1;-1
320;744;25.8035;24.2101;20.3658;4.08078;284.654;3.17944;0;0;2.03482e-06;0.01;0;5.59296;100;0;-1-1;-1
320;745;30.5979;45.4861;17.464;9.82523;3972.99;6.02272;0;0;0.1;0.01;0;8.23742;0;0;-1-1;-1
320;746;32.8037;62.0832;20.3116;10.0309;4227.75;6.11337;0;0;0.1;0.01;0;7.56059;0;0;-1-1;-1
320;747;35.0738;80.4841;18.0674;10.0943;4308.43;6.12735;0;0;0.1;0.01;0;6.49671;0;0;-1-1;-1
320;748;52.4296;-95.9444;16.1654;8.22487;2330.64;4.9702;0;0;0.1;0.01;0;1.36522;1;0;-1-1;-1
320;749;46.6515;-66.8513;17.8658;9.90235;4067.28;6.05975;0;0;0.1;0.01;0;7.31144;0;0;-1-1;-1
320;750;45.7142;-49.4371;17.9968;9.58401;3687.49;5.8718;0;0;0.1;0.01;0;7.26761;0;0;-1-1;-1
320;751;43.9097;-31.644;18.3089;10.1965;4440.61;6.18799;0;0;0.1;0.01;0;8.47553;0;0;-1-1;-1
320;752;46.0245;-15.5726;14.7284;8.22182;2328.05;4.96586;0;0;0.1;0.01;0;7.49627;0;0;-1-1;-1
320;753;44.7983;0.0703531;18.2185;10.2261;4479.34;6.18632;0;0;0.1;0.01;0;8.39356;0;0;-1-1;-1
320;754;48.958;14.7253;19.2597;8.1676;2282.29;4.93844;0;0;0.1;0.01;0;6.70763;1;0;-1-1;-1
320;755;47.8801;37.0262;20.1373;9.65647;3771.76;5.92453;0;0;0.1;0.01;0;7.63094;0;0;-1-1;-1
320;756;46.7074;61.1837;12.0234;8.71654;2774.09;5.36283;0;0;0.1;0.01;0;7.1159;0;0;-1-1;-1
320;757;50.5829;74.733;21.1747;9.94701;4122.55;6.07067;0;0;0.1;0.01;0;6.38338;0;0;-1-1;-1
320;758;48.3529;91.0499;16.4197;9.69332;3815.1;5.92909;0;0;0.1;0.01;0;2.6644;0;0;-1-1;-1
320;759;61.948;-76.7529;18.4633;10.2622;4526.93;6.22225;0;0;0.1;0.01;0;3.72864;0;0;-1-1;-1
320;760;60.6638;-58.2252;17.7563;9.67058;3788.32;5.9259;0;0;0.1;0.01;0;7.2154;0;0;-1-1;-1
320;761;70.2156;-45.6687;19.7781;8.45575;2532.47;5.15314;0;0;0.1;0.01;0;6.91299;0;0;-1-1;-1
320;762;67.3751;-30.7407;18.4734;8.19444;2304.87;4.95159;0;0;0.1;0.01;0;6.86973;1;0;-1-1;-1
320;763;59.8583;-9.26918;16.6881;9.9869;4172.35;6.10783;0;0;0.1;0.01;0;8.08822;0;0;-1-1;-1
320;764;61.6377;6.31906;18.8331;10.1714;4407.84;6.1731;0;0;0.1;0.01;0;8.28189;0;0;-1-1;-1
320;765;63.2888;21.5336;20.0683;9.14287;3201.37;5.6303;0;0;0.1;0.01;0;7.44348;0;0;-1-1;-1
320;766;58.9637;50.4381;17.6083;9.91622;4084.39;6.06417;0;0;0.1;0.01;0;8.19656;0;0;-1-1;-1
320;767;60.3347;63.7673;27.2282;8.41544;2496.42;5.13814;0;0;0.1;0.01;0;5.75511;0;0;-1-1;-1
320;768;79.0252;-57.6437;15.0856;9.91069;4077.56;6.05466;0;0;0.1;0.01;0;4.25155;0;0;-1-1;-1
320;769;83.7006;-42.0695;13.4247;8.54334;2611.99;5.23141;0;0;0.1;0.01;0;5.29997;0;0;-1-1;-1
320;770;74.9782;-17.0233;17.3995;9.84206;3993.43;6.01311;0;0;0.1;0.01;0;7.49544;0;0;-1-1;-1
320;771;76.8884;-0.444787;18.3376;9.93663;4109.66;6.06742;0;0;0.1;0.01;0;7.34791;0;0;-1-1;-1
320;772;90.056;18.8736;25.5948;8.17051;2284.74;4.94165;0;0;0.1;0.01;0;4.29477;1;0;-1-1;-1
320;773;88.4857;47.8994;20.4893;9.50641;3598.64;5.84092;0;0;0.1;0.01;0;4.83134;0;0;-1-1;-1
320;774;74.2582;57.4908;18.4864;9.95706;4135.07;6.06774;0;0;0.1;0.01;0;5.1347;0;0;-1-1;-1
320;775;99.7959;-23.716;17.0588;8.17061;2284.82;4.9414;0;0;0.1;0.01;0;2.66756;1;0;-1-1;-1
320;776;90.7515;-10.1402;15.6734;9.73642;3866.22;5.97013;0;0;0.1;0.01;0;6.55983;0;0;-1-1;-1
320;777;92.8181;6.91384;16.0409;10.0343;4231.99;6.11723;0;0;0.1;0.01;0;5.73482;0;0;-1-1;-1
320;778;94.3916;30.9881;16.8622;10.1308;4355.38;6.15149;0;0;0.1;0.01;0;5.33823;0;0;-1-1;-1
320;779;-93.8751;4.1725;32.6125;9.88665;4047.96;6.03806;0;0;0.1;0.01;0;5.68212;0;0;-1-1;-1
320;780;-98.5637;-40.3983;32.2944;8.18012;2292.81;4.94584;0;0;0.1;0.01;0;1.8449;1;0;-1-1;-1
320;781;-77.7789;-23.319;33.0712;10.1387;4365.46;6.15376;0;0;0.1;0.01;0;7.16398;0;0;-1-1;-1
320;782;-79.4438;-6.60215;32.004;10.1059;4323.28;6.14736;0;0;0.1;0.01;0;6.51588;0;0;-1-1;-1
320;783;-78.0989;12.3009;30.1357;9.94924;4125.33;6.06966;0;0;0.1;0.01;0;7.03682;0;0;-1-1;-1
320;784;-92.9689;22.0755;31.9322;10.1461;4375.11;6.17281;0;0;0.1;0.01;0;3.81928;0;0;-1-1;-1
320;785;-77.0893;47.8627;33.7171;9.85942;4014.6;6.02908;0;0;0.1;0.01;0;4.49565;0;0;-1-1;-1
320;786;-65.9969;-69.6032;32.3658;10.1955;4439.32;6.1784;0;0;0.1;0.01;0;4.54742;0;0;-1-1;-1
320;787;-72.4963;-54.865;36.2493;8.1398;2259.07;4.93119;0;0;0.1;0.01;0;4.23717;1;0;-1-1;-1
320;788;-73.6667;-39.8051;34.948;8.22487;2330.64;4.97265;0;0;0.1;0.01;0;6.10592;0;0;-1-1;-1
320;789;-63.8523;-14.7969;30.3683;9.71877;3845.23;5.96503;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
320;790;-63.9621;1.84703;31.1389;9.99681;4184.78;6.10057;0;0;0.1;0.01;0;7.60174;0;0;-1-1;-1
320;791;-64.4955;20.6794;33.9973;9.62317;3732.88;5.89729;0;0;0.1;0.01;0;7.36123;0;0;-1-1;-1
320;792;-64.0761;37.7315;32.739;9.8956;4058.96;6.05312;0;0;0.1;0.01;0;7.94352;0;0;-1-1;-1
320;793;-71.498;63.2598;31.1079;8.19406;2304.55;4.9511;0;0;0.1;0.01;0;2.43109;1;0;-1-1;-1
320;794;-60.4567;-84.4246;27.4175;8.61633;2679.51;5.27786;0;0;0.1;0.01;0;3.31831;0;0;-1-1;-1
320;795;-47.119;-58.1197;33.0284;10.1693;4405.17;6.18301;0;0;0.1;0.01;0;7.44241;0;0;-1-1;-1
320;796;-51.3897;-40.5651;30.3791;10.2648;4530.49;6.22291;0;0;0.1;0.01;0;8.41468;0;0;-1-1;-1
320;797;-50.4668;-24.1748;32.6348;9.73596;3865.67;5.96057;0;0;0.1;0.01;0;7.59768;0;0;-1-1;-1
320;798;-48.7393;-7.44333;32.2593;10.2487;4509.14;6.21408;0;0;0.1;0.01;0;7.10153;0;0;-1-1;-1
320;799;-50.3374;11.4718;30.3111;9.81589;3961.66;6.00665;0;0;0.1;0.01;0;6.68934;0;0;-1-1;-1
320;800;-50.4612;28.7875;31.2376;9.7685;3904.56;5.99749;0;0;0.1;0.01;0;8.009;0;0;-1-1;-1
320;801;-49.1502;45.9628;32.1241;9.69278;3814.47;5.94679;0;0;0.1;0.01;0;8.07652;0;0;-1-1;-1
320;802;-49.4462;62.9097;31.2686;9.73999;3870.48;5.95807;0;0;0.1;0.01;0;7.49589;0;0;-1-1;-1
320;803;-35.7111;-85.5037;31.4466;8.92334;2976.26;5.51111;0;0;0.1;0.01;0;5.33611;0;0;-1-1;-1
320;804;-34.7686;-69.6416;32.6973;9.74783;3879.83;5.95659;0;0;0.1;0.01;0;6.75899;0;0;-1-1;-1
320;805;-38.2801;-46.9765;38.405;8.15125;2268.62;4.93584;0;0;0.1;0.01;0;5.84548;1;0;-1-1;-1
320;806;-26.8188;-30.7186;38.4347;9.31671;3387.47;5.73612;0;0;0.1;0.01;0;6.68496;0;0;-1-1;-1
320;807;-32.9368;-16.4451;31.6328;9.98472;4169.61;6.08112;0;0;0.1;0.01;0;7.08932;0;0;-1-1;-1
320;808;-35.6642;2.47877;30.2544;9.95386;4131.08;6.07587;0;0;0.1;0.01;0;7.3346;0;0;-1-1;-1
320;809;-36.1621;19.6046;29.7409;10.0169;4210.06;6.08866;0;0;0.1;0.01;0;7.66691;0;0;-1-1;-1
320;810;-35.5792;36.659;33.1043;10.2407;4498.56;6.2063;0;0;0.1;0.01;0;8.55533;0;0;-1-1;-1
320;811;-34.6037;54.92;32.3794;10.0121;4204.07;6.09606;0;0;0.1;0.01;0;7.32387;0;0;-1-1;-1
320;812;-37.2143;74.2098;29.5595;9.77197;3908.73;5.94882;0;0;0.1;0.01;0;7.15087;0;0;-1-1;-1
320;813;-15.5687;-99.5164;41.7923;8.18702;2298.61;4.94852;0;0;0.1;0.01;0;2.68928;1;0;-1-1;-1
320;814;-20.1736;-76.0438;32.1035;9.6806;3800.1;5.931;0;0;0.1;0.01;0;6.73432;0;0;-1-1;-1
320;815;-20.187;-59.6508;34.6366;9.90622;4072.05;6.06073;0;0;0.1;0.01;0;6.86556;0;0;-1-1;-1
320;816;-17.2937;-43.6681;38.1084;9.89207;4054.62;6.05458;0;0;0.1;0.01;0;7.88861;0;0;-1-1;-1
320;817;-17.0569;-22.3885;28.0475;9.77631;3913.93;5.99397;0;0;0.1;0.01;0;7.18226;0;0;-1-1;-1
320;818;-21.4299;-3.52393;35.9049;10.1412;4368.72;6.15364;0;0;0.1;0.01;0;7.70907;0;0;-1-1;-1
320;819;-21.1769;13.0785;30.8299;10.0017;4190.99;6.0854;0;0;0.1;0.01;0;8.55907;0;0;-1-1;-1
320;820;-22.8876;27.5627;37.4427;10.1817;4421.35;6.17732;0;0;0.1;0.01;0;8.20426;0;0;-1-1;-1
320;821;-20.8029;44.2107;33.2757;10.0839;4295.1;6.13115;0;0;0.1;0.01;0;7.5002;0;0;-1-1;-1
320;822;-17.0933;59.7076;31.7882;9.92522;4095.52;6.06694;0;0;0.1;0.01;0;7.90814;0;0;-1-1;-1
320;823;-16.6907;78.9263;38.6867;8.30337;2398.01;5.03315;0;0;0.1;0.01;0;6.83465;0;0;-1-1;-1
320;824;-4.75935;-100.856;31.8315;9.21561;3278.39;5.6536;0;0;0.1;0.01;0;3.65074;0;0;-1-1;-1
320;825;-3.50214;-69.5749;33.2637;10.043;4243.06;6.12156;0;0;0.1;0.01;0;7.34812;0;0;-1-1;-1
320;826;-3.35329;-52.8185;31.8572;10.0655;4271.6;6.12964;0;0;0.1;0.01;0;8.4604;0;0;-1-1;-1
320;827;-6.53949;-35.5405;29.0026;9.61151;3719.31;5.89629;0;0;0.1;0.01;0;7.80427;0;0;-1-1;-1
320;828;-2.54163;-22.1283;36.5307;9.50308;3594.86;5.82298;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
320;829;-5.93022;6.6461;31.9658;10.1253;4348.27;6.1436;0;0;0.1;0.01;0;7.66246;0;0;-1-1;-1
320;830;-11.5145;24.1515;26.8115;8.37545;2461.01;5.0963;0;0;0.1;0.01;0;7.97744;0;0;-1-1;-1
320;831;-7.62432;35.4306;36.7862;10.0683;4275.21;6.1327;0;0;0.1;0.01;0;8.04292;0;0;-1-1;-1
320;832;-2.71066;53.1383;35.0735;9.78836;3928.42;5.98054;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
320;833;-3.48877;69.9534;31.8899;9.94815;4123.97;6.07598;0;0;0.1;0.01;0;7.17442;0;0;-1-1;-1
320;834;-3.95035;87.3245;35.3179;9.88648;4047.75;6.0565;0;0;0.1;0.01;0;4.33084;0;0;-1-1;-1
