Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1340;-23.5122;-1.04658;106.935;8.21341;2320.92;4.98062;0;0;0.1;0.01;0;5.94093;1;0;-1-1;-1
920;1341;-77.6104;11.471;-4.33434;8.28409;2381.35;5.04103;0;0;0.1;0.01;0;6.51829;0;0;-1-1;-1
920;1342;79.1865;44.3645;-47.9144;8.38312;2467.78;5.11994;0;0;0.1;0.01;0;6.90323;0;0;-1-1;-1
920;1343;102.328;73.5999;5.54206;8.22088;2327.25;4.97785;0;0;0.1;0.01;0;3.64609;1;0;-1-1;-1
920;1344;42.611;118.566;43.0415;8.20209;2311.33;4.9784;0;0;0.1;0.01;0;2.3908;1;0;-1-1;-1
920;1345;39.796;74.0593;65.1095;8.21632;2323.38;4.97933;0;0;0.1;0.01;0;6.37891;1;0;-1-1;-1
920;1346;115.207;41.7941;2.27379;8.2052;2313.96;4.98093;0;0;0.1;0.01;0;5.81373;1;0;-1-1;-1
920;1347;78.2951;0.912671;34.5914;8.28185;2379.42;5.03922;0;0;0.1;0.01;0;6.65487;0;0;-1-1;-1
920;1348;-50.8816;-13.5211;88.9938;8.20248;2311.66;4.98072;0;0;0.1;0.01;0;6.63717;1;0;-1-1;-1
920;1349;87.5399;23.0409;-44.5923;8.20675;2315.28;4.98103;0;0;0.1;0.01;0;6.28434;1;0;-1-1;-1
920;1350;46.9115;31.6745;-33.8872;8.19656;2306.66;4.97952;0;0;0.1;0.01;0;7.13669;1;0;-1-1;-1
920;1351;-25.5032;24.0179;66.1087;8.19689;2306.94;4.97804;0;0;0.1;0.01;0;8.22335;1;0;-1-1;-1
920;1352;68.331;-46.6912;-78.8143;8.21418;2321.57;4.98042;0;0;0.1;0.01;0;5.08941;1;0;-1-1;-1
920;1353;-94.5086;-17.1877;-34.2994;8.20368;2312.68;4.97324;0;0;0.1;0.01;0;7.1644;1;0;-1-1;-1
920;1354;-67.0156;-4.17759;-57.4554;8.20085;2310.29;4.97498;0;0;0.1;0.01;0;7.1072;1;0;-1-1;-1
920;1355;-23.1121;96.2083;33.8431;8.23749;2341.39;4.99973;0;0;0.1;0.01;0;6.83394;0;0;-1-1;-1
920;1356;-51.1317;34.0219;-14.752;8.19368;2304.23;4.97446;0;0;0.1;0.01;0;7.31341;1;0;-1-1;-1
920;1357;-20.3285;-33.2161;67.9815;8.20769;2316.07;4.97737;0;0;0.1;0.01;0;7.73424;1;0;-1-1;-1
920;1358;53.6287;4.69869;-36.5467;8.21315;2320.7;4.97827;0;0;0.1;0.01;0;7.96495;1;0;-1-1;-1
920;1359;58.6662;18.6896;65.419;8.19869;2308.46;4.97876;0;0;0.1;0.01;0;6.70453;1;0;-1-1;-1
920;1360;-15.1641;-60.4938;124.423;8.20592;2314.57;4.97412;0;0;0.1;0.01;0;1.38981;1;0;-1-1;-1
920;1361;-113.554;-13.5736;-54.3366;8.18927;2300.51;4.96755;0;0;0.1;0.01;0;3.18657;1;0;-1-1;-1
920;1362;-49.0578;19.5954;111.552;8.20681;2315.32;4.97543;0;0;0.1;0.01;0;3.29865;1;0;-1-1;-1
920;1363;42.921;-65.285;-57.6802;8.20229;2311.5;4.96924;0;0;0.1;0.01;0;6.97658;1;0;-1-1;-1
920;1364;111.528;55.9079;-22.2614;8.20084;2310.27;4.97789;0;0;0.1;0.01;0;3.33446;1;0;-1-1;-1
920;1365;20.2705;-38.7681;96.2572;8.20629;2314.89;4.96945;0;0;0.1;0.01;0;6.63427;1;0;-1-1;-1
920;1366;37.7348;-12.7867;-36.3352;8.20542;2314.15;4.9728;0;0;0.1;0.01;0;7.81084;1;0;-1-1;-1
920;1367;-39.0376;-49.3747;-59.1641;8.19857;2308.35;4.97599;0;0;0.1;0.01;0;7.70489;1;0;-1-1;-1
920;1368;-90.8554;-37.0276;32.2288;8.18719;2298.76;4.97834;0;0;0.1;0.01;0;6.37309;1;0;-1-1;-1
920;1369;-7.92709;0.748439;102.668;10.3006;4577.94;6.26092;0;0;0.1;0.01;0;7.47747;0;0;-1-1;-1
920;1370;38.5597;-21.7784;28.3937;2.22694;46.2607;2.155;0;0;4.14501e-16;0.01;0;7.40741;100;0;-1-1;-1
920;1371;-66.9935;-16.3244;18.3171;8.1929;2303.57;4.97227;0;0;0.1;0.01;0;7.39294;1;0;-1-1;-1
920;1372;-73.5744;-50.6124;-94.1583;8.18428;2296.31;4.97442;0;0;0.1;0.01;0;2.14114;1;0;-1-1;-1
920;1373;-102.394;37.9757;-41.1527;8.19844;2308.25;4.97197;0;0;0.1;0.01;0;5.47784;1;0;-1-1;-1
920;1374;-19.2212;26.4599;-46.1492;8.17532;2288.77;4.96255;0;0;0.1;0.01;0;6.73464;1;0;-1-1;-1
920;1375;57.7718;-34.5972;-104.761;8.17947;2292.26;4.96446;0;0;0.1;0.01;0;2.5568;1;0;-1-1;-1
920;1376;62.3665;19.3304;4.8202;8.18919;2300.44;4.96849;0;0;0.1;0.01;0;7.77779;1;0;-1-1;-1
920;1377;70.9967;-0.505368;-95.8486;8.18644;2298.12;4.96954;0;0;0.1;0.01;0;4.01957;1;0;-1-1;-1
920;1378;-79.6764;28.8267;-64.4297;8.1716;2285.65;4.96981;0;0;0.1;0.01;0;6.89134;1;0;-1-1;-1
920;1379;-119.221;-51.3689;15.3011;8.18851;2299.87;4.96714;0;0;0.1;0.01;0;1.63067;1;0;-1-1;-1
920;1380;3.27999;3.74397;-81.407;8.16806;2282.68;4.95813;0;0;0.1;0.01;0;7.22898;1;0;-1-1;-1
920;1381;-81.2423;-19.6236;17.3991;10.2952;4570.81;6.26193;0;0;0.1;0.01;0;8.16091;0;0;-1-1;-1
920;1382;-41.557;15.4123;48.1369;8.199;2308.72;4.97152;0;0;0.1;0.01;0;8.17603;1;0;-1-1;-1
920;1383;58.5845;80.2333;-50.5896;10.2997;4576.79;6.26574;0;0;0.1;0.01;0;6.95494;0;0;-1-1;-1
920;1384;88.5459;72.5102;-26.3294;8.18731;2298.86;4.97017;0;0;0.1;0.01;0;4.79485;1;0;-1-1;-1
920;1385;11.6132;-29.1662;96.3394;8.18424;2296.28;4.97195;0;0;0.1;0.01;0;5.57361;1;0;-1-1;-1
920;1386;-22.3488;73.1634;84.3138;8.1739;2287.58;4.97008;0;0;0.1;0.01;0;5.36175;1;0;-1-1;-1
920;1387;-31.0263;43.1583;-88.8374;8.1759;2289.26;4.96781;0;0;0.1;0.01;0;6.92524;1;0;-1-1;-1
920;1388;59.3945;-59.5025;-36.1317;8.18041;2293.05;4.96766;0;0;0.1;0.01;0;6.76989;1;0;-1-1;-1
920;1389;19.4377;-71.6695;-66.6427;8.1841;2296.16;4.96739;0;0;0.1;0.01;0;6.43485;1;0;-1-1;-1
920;1390;-83.9212;36.6405;-53.2978;8.1761;2289.43;4.968;0;0;0.1;0.01;0;5.2256;1;0;-1-1;-1
920;1391;-38.5146;-25.5282;-52.1422;8.16819;2282.79;4.97016;0;0;0.1;0.01;0;7.6939;1;0;-1-1;-1
920;1392;-43.0828;-30.4027;-8.04098;10.3006;4577.94;6.25979;0;0;0.1;0.01;0;9.36435;0;0;-1-1;-1
920;1393;-25.9922;77.7319;5.50571;8.18551;2297.35;4.96806;0;0;0.1;0.01;0;7.37687;1;0;-1-1;-1
920;1394;7.73854;35.911;10.3359;8.17598;2289.33;4.96712;0;0;0.1;0.01;0;7.45114;1;0;-1-1;-1
920;1395;7.33189;-15.0282;37.4002;8.18265;2294.94;4.96981;0;0;0.1;0.01;0;7.7476;1;0;-1-1;-1
920;1396;-116.635;-9.30246;27.3933;8.17656;2289.81;4.96741;0;0;0.1;0.01;0;4.86181;1;0;-1-1;-1
920;1397;-29.7355;-31.1524;-74.8214;8.17386;2287.55;4.96646;0;0;0.1;0.01;0;7.4354;1;0;-1-1;-1
920;1398;71.3264;-12.4675;49.9506;8.18091;2293.47;4.96472;0;0;0.1;0.01;0;7.38657;1;0;-1-1;-1
920;1399;-8.62812;40.8055;15.0299;8.17725;2290.4;4.96036;0;0;0.1;0.01;0;7.55282;1;0;-1-1;-1
920;1400;14.5005;61.6085;-43.681;8.16327;2278.67;4.95795;0;0;0.1;0.01;0;7.42208;1;0;-1-1;-1
920;1401;53.8725;-96.4152;20.2101;8.1765;2289.77;4.96956;0;0;0.1;0.01;0;4.85957;1;0;-1-1;-1
920;1402;46.9783;-36.525;57.131;8.15663;2273.11;4.96018;0;0;0.1;0.01;0;7.47788;1;0;-1-1;-1
920;1403;-22.4423;113.378;-3.25002;8.18317;2295.37;4.96482;0;0;0.1;0.01;0;5.1212;1;0;-1-1;-1
920;1404;101.753;-38.3955;45.996;10.2952;4570.86;6.25613;0;0;0.1;0.01;0;3.78239;0;0;-1-1;-1
920;1405;-29.8757;46.1521;72.6258;8.16818;2282.78;4.95854;0;0;0.1;0.01;0;6.67679;1;0;-1-1;-1
920;1406;78.0304;24.8266;46.8531;8.18088;2293.45;4.96395;0;0;0.1;0.01;0;7.35296;1;0;-1-1;-1
920;1407;6.872;-47.8888;21.2707;8.16194;2277.55;4.97072;0;0;0.1;0.01;0;8.67153;1;0;-1-1;-1
920;1408;20.7221;-28.9324;123.451;8.15996;2275.89;4.96264;0;0;0.1;0.01;0;2.26348;1;0;-1-1;-1
920;1409;52.4062;-31.5308;-86.3261;8.18966;2300.84;4.96592;0;0;0.1;0.01;0;6.28014;1;0;-1-1;-1
920;1410;-51.3366;-19.7268;0.297251;8.18258;2294.87;4.95953;0;0;0.1;0.01;0;8.0991;1;0;-1-1;-1
920;1411;8.63752;6.33918;24.7069;8.16686;2281.68;4.96443;0;0;0.1;0.01;0;8.16418;1;0;-1-1;-1
920;1412;-1.36018;73.7053;-88.9543;8.15748;2273.82;4.96294;0;0;0.1;0.01;0;6.34925;1;0;-1-1;-1
920;1413;57.1497;-28.1674;-32.8289;8.15715;2273.54;4.95973;0;0;0.1;0.01;0;6.05416;1;0;-1-1;-1
920;1414;36.0757;61.0333;32.2295;8.17565;2289.05;4.96202;0;0;0.1;0.01;0;7.81063;1;0;-1-1;-1
920;1415;43.8227;64.1398;1.39269;8.17214;2286.11;4.96248;0;0;0.1;0.01;0;7.24605;1;0;-1-1;-1
920;1416;58.8582;33.9339;-80.8588;8.16158;2277.25;4.96115;0;0;0.1;0.01;0;6.12291;1;0;-1-1;-1
920;1417;-99.6644;-53.2996;-29.7553;8.16254;2278.05;4.96672;0;0;0.1;0.01;0;4.18568;1;0;-1-1;-1
920;1418;-38.8002;-32.6329;-109.088;8.16498;2280.1;4.95802;0;0;0.1;0.01;0;3.7911;1;0;-1-1;-1
920;1419;67.7401;25.3042;-6.06932;8.16906;2283.52;4.96297;0;0;0.1;0.01;0;6.80682;1;0;-1-1;-1
920;1420;-17.2181;-88.1818;-77.7706;8.17074;2284.93;4.95569;0;0;0.1;0.01;0;4.04925;1;0;-1-1;-1
920;1421;36.8078;-109.567;46.0874;8.16502;2280.13;4.95851;0;0;0.1;0.01;0;3.15827;1;0;-1-1;-1
920;1422;16.2946;-61.4496;-5.69103;10.2544;4516.7;6.24612;0;0;0.1;0.01;0;7.18287;0;0;-1-1;-1
920;1423;-91.7835;-7.39475;60.8586;8.17966;2292.42;4.96666;0;0;0.1;0.01;0;6.93898;1;0;-1-1;-1
920;1424;-54.7892;-8.58875;-66.0203;10.2958;4571.55;6.25099;0;0;0.1;0.01;0;8.05757;0;0;-1-1;-1
920;1425;83.1567;-13.2969;39.3219;10.2867;4559.44;6.25454;0;0;0.1;0.01;0;7.78885;0;0;-1-1;-1
920;1426;17.1215;-96.3555;36.8287;8.15819;2274.42;4.95468;0;0;0.1;0.01;0;6.40508;1;0;-1-1;-1
920;1427;-47.9729;57.2099;98.0907;8.15441;2271.26;4.95953;0;0;0.1;0.01;0;2.27482;1;0;-1-1;-1
920;1428;-91.9047;55.7735;-20.4294;8.15869;2274.83;4.9586;0;0;0.1;0.01;0;5.24468;1;0;-1-1;-1
920;1429;68.7873;42.9551;77.6137;8.14492;2263.34;4.95333;0;0;0.1;0.01;0;5.77866;1;0;-1-1;-1
920;1430;47.1016;36.9617;-22.5419;8.14738;2265.39;4.95248;0;0;0.1;0.01;0;7.75077;1;0;-1-1;-1
920;1431;-120.082;1.14159;-27.014;10.2645;4530.06;6.25326;0;0;0.1;0.01;0;5.21257;0;0;-1-1;-1
920;1432;11.2108;-46.6984;2.42006;10.2521;4513.71;6.23998;0;0;0.1;0.01;0;9.47646;0;0;-1-1;-1
920;2423;-19.1281;-12.7961;-30.8899;9.01862;3072.62;5.55392;0;0;0.1;0.01;0;8.59158;0;0;-1-1;-1
920;1434;99.2592;-81.2274;0.0991678;8.1513;2268.66;4.9504;0;0;0.1;0.01;0;2.2104;1;0;-1-1;-1
920;1435;31.8718;23.5342;-13.7292;8.15845;2274.63;4.95569;0;0;0.1;0.01;0;7.7059;1;0;-1-1;-1
920;1436;-54.3705;81.3465;59.3144;8.1413;2260.32;4.94696;0;0;0.1;0.01;0;5.55134;1;0;-1-1;-1
920;1437;57.1094;88.5098;60.1784;10.2655;4531.36;6.24789;0;0;0.1;0.01;0;4.5064;0;0;-1-1;-1
920;1438;71.292;-6.89526;-7.33396;10.2742;4542.94;6.23685;0;0;0.1;0.01;0;9.08089;0;0;-1-1;-1
920;1439;26.5603;-15.5827;-12.5247;8.16196;2277.57;4.94713;0;0;0.1;0.01;0;7.70342;1;0;-1-1;-1
920;1440;-71.3979;59.5218;43.133;10.2656;4531.53;6.24277;0;0;0.1;0.01;0;8.29672;0;0;-1-1;-1
920;1441;-105.151;33.8467;-65.9256;10.2631;4528.17;6.23886;0;0;0.1;0.01;0;3.23674;0;0;-1-1;-1
920;1442;2.33494;-46.3336;-79.8157;8.14931;2266.99;4.95038;0;0;0.1;0.01;0;6.6795;1;0;-1-1;-1
920;1443;-20.8329;-19.793;65.2883;8.15669;2273.16;4.96017;0;0;0.1;0.01;0;6.71629;1;0;-1-1;-1
920;1444;113.456;9.08798;68.1188;8.15932;2275.36;4.95483;0;0;0.1;0.01;0;1.72601;1;0;-1-1;-1
920;1445;54.2091;26.5139;15.6928;10.2602;4524.32;6.24389;0;0;0.1;0.01;0;7.2762;0;0;-1-1;-1
920;1446;-106.763;-31.2555;8.34915;10.2534;4515.32;6.25091;0;0;0.1;0.01;0;6.66529;0;0;-1-1;-1
920;1447;102.933;24.6181;-28.7817;10.2473;4507.35;6.22931;0;0;0.1;0.01;0;7.43132;0;0;-1-1;-1
920;1448;-31.2499;-86.8474;12.4034;10.2511;4512.35;6.23979;0;0;0.1;0.01;0;7.93951;0;0;-1-1;-1
920;1449;69.932;-70.8178;-51.3463;8.15573;2272.36;4.94824;0;0;0.1;0.01;0;6.87799;1;0;-1-1;-1
920;1450;107.939;-29.1754;20.5924;8.15431;2271.18;4.94641;0;0;0.1;0.01;0;6.5348;1;0;-1-1;-1
920;1451;88.5103;69.2687;40.6839;10.2525;4514.17;6.245;0;0;0.1;0.01;0;4.33883;0;0;-1-1;-1
920;1452;78.6357;20.9766;59.1396;8.15123;2268.6;4.9578;0;0;0.1;0.01;0;6.40445;1;0;-1-1;-1
920;2557;-9.18041;-12.7657;96.0753;8.31965;2412.15;5.07084;0;0;0.1;0.01;0;7.3097;0;0;-1-1;-1
920;1454;-95.4855;-46.1553;0.148211;10.2644;4529.88;6.2417;0;0;0.1;0.01;0;7.68853;0;0;-1-1;-1
920;1455;20.2769;-30.7596;72.705;10.2529;4514.65;6.24063;0;0;0.1;0.01;0;8.28757;0;0;-1-1;-1
920;1456;-38.2005;-16.5021;99.9405;10.2482;4508.55;6.24005;0;0;0.1;0.01;0;6.84485;0;0;-1-1;-1
920;1457;40.3537;48.613;-96.7491;10.2479;4508.06;6.24028;0;0;0.1;0.01;0;6.05824;0;0;-1-1;-1
920;1458;49.9672;38.5613;5.2211;10.2511;4512.38;6.22698;0;0;0.1;0.01;0;8.62162;0;0;-1-1;-1
920;1459;35.5759;-48.3683;61.7701;10.274;4542.66;6.24036;0;0;0.1;0.01;0;8.1727;0;0;-1-1;-1
920;1460;26.9202;-99.9296;-36.0864;8.13567;2255.64;4.94582;0;0;0.1;0.01;0;4.72827;1;0;-1-1;-1
920;1461;65.8568;-81.121;14.14;8.12673;2248.21;4.94519;0;0;0.1;0.01;0;6.00706;1;0;-1-1;-1
920;1462;-66.396;19.79;-68.8121;10.2523;4513.87;6.24522;0;0;0.1;0.01;0;8.72811;0;0;-1-1;-1
920;1463;-40.2867;-87.3491;-64.1697;10.2654;4531.18;6.23069;0;0;0.1;0.01;0;6.04636;0;0;-1-1;-1
920;1464;-101.397;0.608444;51.5285;10.2277;4481.5;6.22522;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
920;1465;-25.1481;-116.051;43.2038;10.2681;4534.81;6.24502;0;0;0.1;0.01;0;4.32704;0;0;-1-1;-1
920;1466;-28.0317;-8.48248;69.5161;10.2664;4532.58;6.23863;0;0;0.1;0.01;0;7.99492;0;0;-1-1;-1
920;1467;31.6857;-80.5935;-70.5182;10.2684;4535.16;6.2425;0;0;0.1;0.01;0;6.68893;0;0;-1-1;-1
920;1468;48.5213;38.0141;51.3152;10.269;4536.01;6.24676;0;0;0.1;0.01;0;8.48625;0;0;-1-1;-1
920;1469;-107.141;-38.8744;49.7291;10.2562;4519.05;6.23865;0;0;0.1;0.01;0;4.9873;0;0;-1-1;-1
920;1470;-19.4427;52.0032;83.3321;10.2594;4523.28;6.23504;0;0;0.1;0.01;0;7.12538;0;0;-1-1;-1
920;1471;-48.4678;55.361;-68.5981;10.249;4509.59;6.24572;0;0;0.1;0.01;0;7.0087;0;0;-1-1;-1
920;1472;-57.9082;47.4289;-6.91648;10.2269;4480.47;6.23046;0;0;0.1;0.01;0;9.09165;0;0;-1-1;-1
920;1473;93.5715;26.912;-14.93;10.2432;4501.9;6.23008;0;0;0.1;0.01;0;7.62816;0;0;-1-1;-1
920;1474;-14.4772;-105.674;32.9669;10.2314;4486.3;6.21996;0;0;0.1;0.01;0;7.8975;0;0;-1-1;-1
920;1475;-56.0015;-27.6085;-34.7806;10.2486;4508.98;6.23482;0;0;0.1;0.01;0;8.14274;0;0;-1-1;-1
920;1476;36.6233;-51.3309;-97.0212;8.1441;2262.65;4.94517;0;0;0.1;0.01;0;4.7086;1;0;-1-1;-1
920;1477;-50.5783;-36.8422;-20.7519;10.2475;4507.58;6.22647;0;0;0.1;0.01;0;8.93314;0;0;-1-1;-1
920;1478;88.6435;53.2425;-57.942;10.2377;4494.64;6.23258;0;0;0.1;0.01;0;4.38688;0;0;-1-1;-1
920;1479;29.9639;20.9488;-84.6371;10.2364;4492.91;6.23097;0;0;0.1;0.01;0;7.99042;0;0;-1-1;-1
920;1480;-14.0026;-10.8071;25.7492;10.231;4485.82;6.23516;0;0;0.1;0.01;0;9.09438;0;0;-1-1;-1
920;1481;-10.6753;62.9088;-91.8919;10.238;4495.07;6.23617;0;0;0.1;0.01;0;7.27621;0;0;-1-1;-1
920;1482;87.278;68.5541;5.38013;10.2328;4488.15;6.23335;0;0;0.1;0.01;0;7.03179;0;0;-1-1;-1
920;1483;-23.2311;-52.4515;30.8562;1.73608;21.918;1.71193;0;0;2.25676e-20;0.01;0;8.11279;100;0;-1-1;-1
920;1484;58.5919;67.6676;37.3888;10.2054;4452.26;6.21904;0;0;0.1;0.01;0;7.6984;0;0;-1-1;-1
920;1485;6.65328;-9.97265;101.514;10.2089;4456.77;6.21605;0;0;0.1;0.01;0;7.9293;0;0;-1-1;-1
920;1486;-66.6002;-58.0101;44.0392;10.2273;4480.93;6.23816;0;0;0.1;0.01;0;8.25076;0;0;-1-1;-1
920;1487;4.78536;92.2217;79.4421;10.232;4487.2;6.21621;0;0;0.1;0.01;0;3.76832;0;0;-1-1;-1
920;1488;-40.2554;65.273;-79.409;10.212;4460.83;6.2163;0;0;0.1;0.01;0;6.66213;0;0;-1-1;-1
920;1489;-47.4288;56.7365;-40.1069;10.2452;4504.59;6.23161;0;0;0.1;0.01;0;7.65447;0;0;-1-1;-1
920;1490;-50.4614;-80.0839;-10.2231;10.255;4517.5;6.22987;0;0;0.1;0.01;0;6.89734;0;0;-1-1;-1
920;1491;-41.8371;69.0347;6.3282;10.2096;4457.78;6.21861;0;0;0.1;0.01;0;8.41917;0;0;-1-1;-1
920;1492;46.3208;62.051;69.9431;10.2114;4460.13;6.2215;0;0;0.1;0.01;0;7.19341;0;0;-1-1;-1
920;1493;-68.4473;73.6459;-8.33759;10.2243;4477;6.22374;0;0;0.1;0.01;0;6.69355;0;0;-1-1;-1
920;1494;-31.4929;96.7146;-17.8644;10.2273;4480.97;6.22582;0;0;0.1;0.01;0;7.40012;0;0;-1-1;-1
920;1495;46.6263;73.8439;91.5703;10.218;4468.82;6.21914;0;0;0.1;0.01;0;3.67734;0;0;-1-1;-1
920;1496;56.8267;50.4137;42.0922;10.2404;4498.22;6.22831;0;0;0.1;0.01;0;7.64459;0;0;-1-1;-1
920;1497;-65.9994;51.8572;-39.6822;10.222;4474.02;6.22202;0;0;0.1;0.01;0;7.2648;0;0;-1-1;-1
920;1498;29.5265;35.9955;54.6898;10.222;4473.99;6.22335;0;0;0.1;0.01;0;8.3438;0;0;-1-1;-1
920;1499;-81.841;-4.4402;-61.8318;10.2087;4456.5;6.22614;0;0;0.1;0.01;0;7.22644;0;0;-1-1;-1
920;1500;-17.2789;51.3758;-29.8944;10.206;4452.98;6.21644;0;0;0.1;0.01;0;8.77393;0;0;-1-1;-1
920;1501;-83.6605;18.795;-47.9181;10.205;4451.7;6.21266;0;0;0.1;0.01;0;8.92197;0;0;-1-1;-1
920;1502;64.0572;-16.738;-42.4584;10.2241;4476.72;6.21659;0;0;0.1;0.01;0;8.65108;0;0;-1-1;-1
920;1503;-76.0829;-44.5698;50.2171;10.2218;4473.77;6.21655;0;0;0.1;0.01;0;8.78247;0;0;-1-1;-1
920;1504;-11.746;104.327;4.37767;10.2124;4461.4;6.21959;0;0;0.1;0.01;0;8.3927;0;0;-1-1;-1
920;1505;-73.077;-70.0699;-62.2189;10.2244;4477.13;6.22204;0;0;0.1;0.01;0;6.89314;0;0;-1-1;-1
920;1506;-68.1486;-40.1719;-40.7266;10.2057;4452.58;6.22066;0;0;0.1;0.01;0;7.82995;0;0;-1-1;-1
920;1507;-22.0428;-63.0392;-21.6094;10.1984;4443.08;6.21663;0;0;0.1;0.01;0;8.77322;0;0;-1-1;-1
920;1508;-1.8943;119.673;0.81673;10.2121;4461.01;6.21225;0;0;0.1;0.01;0;5.96492;0;0;-1-1;-1
920;1509;-28.5612;-55.1543;22.0532;10.2318;4486.83;6.23223;0;0;0.1;0.01;0;9.5938;0;0;-1-1;-1
920;1510;42.6776;67.0169;-49.7615;10.2257;4478.81;6.21166;0;0;0.1;0.01;0;8.11878;0;0;-1-1;-1
920;1511;37.1736;64.6196;-33.4573;10.2167;4467.04;6.22149;0;0;0.1;0.01;0;8.37329;0;0;-1-1;-1
920;1512;65.4058;-100.226;29.3146;10.2039;4450.34;6.21709;0;0;0.1;0.01;0;3.66947;0;0;-1-1;-1
920;1513;-35.6433;-73.2029;105.754;10.2259;4479.13;6.2246;0;0;0.1;0.01;0;2.59213;0;0;-1-1;-1
920;1514;79.24;13.8411;79.8178;8.12389;2245.85;5.14546;0;0;0.023227;0.01;0;4.7198;100;0;-1-1;-1
920;1515;-95.5413;2.40009;25.4697;10.2028;4448.86;6.20269;0;0;0.1;0.01;0;8.06163;0;0;-1-1;-1
920;1516;-24.0259;64.4892;-19.9429;10.2093;4457.31;6.20806;0;0;0.1;0.01;0;8.75448;0;0;-1-1;-1
920;1517;39.9458;-2.40119;98.969;10.2232;4475.61;6.22152;0;0;0.1;0.01;0;7.17719;0;0;-1-1;-1
920;1518;60.6364;86.9608;-35.0038;10.2012;4446.8;6.2226;0;0;0.1;0.01;0;7.00821;0;0;-1-1;-1
920;1519;-11.0088;-49.494;-68.4696;10.1972;4441.48;6.20963;0;0;0.1;0.01;0;6.99055;0;0;-1-1;-1
920;1520;-36.7827;81.5677;65.1755;10.1863;4427.3;6.21847;0;0;0.1;0.01;0;5.0786;0;0;-1-1;-1
920;1521;-0.215665;-7.39188;-2.33162;10.2079;4455.46;6.20518;0;0;0.1;0.01;0;8.0576;0;0;-1-1;-1
920;1522;-3.69261;72.8077;72.1878;2.90669;102.869;2.62061;0;0;2.32336e-11;0.01;0;5.24831;100;0;-1-1;-1
920;1523;-47.6727;-85.6535;19.3673;10.1817;4421.34;6.20423;0;0;0.1;0.01;0;7.80639;0;0;-1-1;-1
920;1524;103.107;-7.81454;-16.952;10.1723;4409.06;6.2043;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
920;1525;51.1794;-77.3981;-17.7287;10.1684;4404.05;6.19782;0;0;0.1;0.01;0;7.76599;0;0;-1-1;-1
920;1526;-54.1417;-4.71379;-30.8773;10.2127;4461.85;6.20508;0;0;0.1;0.01;0;8.32263;0;0;-1-1;-1
920;1527;54.0556;27.0644;89.7947;10.172;4408.65;6.20297;0;0;0.1;0.01;0;7.00051;0;0;-1-1;-1
920;1528;-87.2316;47.9143;-7.02785;10.1652;4399.8;6.20619;0;0;0.1;0.01;0;7.44346;0;0;-1-1;-1
920;1529;67.3077;62.4363;51.8754;10.1733;4410.32;6.20283;0;0;0.1;0.01;0;7.45037;0;0;-1-1;-1
920;1530;-92.887;17.7913;14.7116;10.1723;4409.03;6.19576;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
920;1531;-9.74807;58.5669;68.6507;10.1743;4411.61;6.19715;0;0;0.1;0.01;0;8.21632;0;0;-1-1;-1
920;1532;-108.901;15.1881;-31.6443;10.1698;4405.76;6.19946;0;0;0.1;0.01;0;6.67115;0;0;-1-1;-1
920;1533;13.4773;-33.0641;-6.69287;10.181;4420.37;6.19396;0;0;0.1;0.01;0;8.57132;0;0;-1-1;-1
920;1534;-22.4856;52.3755;-46.468;10.1668;4401.93;6.19369;0;0;0.1;0.01;0;9.23255;0;0;-1-1;-1
920;1535;-53.9034;109.406;-4.55328;10.1825;4422.37;6.20359;0;0;0.1;0.01;0;5.02535;0;0;-1-1;-1
920;1536;-1.32421;19.4796;89.5868;10.1787;4417.41;6.20827;0;0;0.1;0.01;0;8.71832;0;0;-1-1;-1
920;1537;-43.7068;50.1783;34.5063;10.1654;4400.15;6.19429;0;0;0.1;0.01;0;8.39392;0;0;-1-1;-1
920;1538;64.2863;-6.0859;31.7301;10.1825;4422.29;6.19943;0;0;0.1;0.01;0;7.93408;0;0;-1-1;-1
920;1539;-32.5068;-40.7972;61.9873;10.1762;4414.09;6.1967;0;0;0.1;0.01;0;8.71447;0;0;-1-1;-1
920;1540;-79.0463;29.7043;87.6746;10.1574;4389.68;6.19339;0;0;0.1;0.01;0;4.20958;0;0;-1-1;-1
920;1541;51.5492;54.0243;-58.6604;10.1792;4418.06;6.19902;0;0;0.1;0.01;0;7.74173;0;0;-1-1;-1
920;1542;-119.331;-0.527841;6.13186;10.1838;4424.02;6.20055;0;0;0.1;0.01;0;6.11654;0;0;-1-1;-1
920;1543;23.4214;71.8236;92.7075;10.1774;4415.67;6.20646;0;0;0.1;0.01;0;4.30013;0;0;-1-1;-1
920;1544;37.4195;-64.9519;57.9441;10.1609;4394.3;6.19876;0;0;0.1;0.01;0;8.94735;0;0;-1-1;-1
920;1545;-10.002;34.9199;-117.587;10.1806;4419.82;6.19717;0;0;0.1;0.01;0;4.40406;0;0;-1-1;-1
920;1546;28.4779;-77.6927;-34.4396;10.1679;4403.33;6.19274;0;0;0.1;0.01;0;7.10341;0;0;-1-1;-1
