Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1909;-9.11771;69.7894;28.4835;8.76516;2820.78;5.39211;0;0;0.1;0.01;0;7.73187;0;0;-1-1;-1
680;1910;-64.8196;67.1035;49.5542;8.79178;2846.55;5.38699;0;0;0.1;0.01;0;4.76657;0;0;-1-1;-1
680;1911;27.722;39.9852;100.701;8.7651;2820.71;5.39058;0;0;0.1;0.01;0;3.95677;0;0;-1-1;-1
680;1912;-46.1931;-16.9019;-19.8967;8.7783;2833.48;5.40637;0;0;0.1;0.01;0;6.55911;0;0;-1-1;-1
680;1913;-26.8604;38.6375;-105.439;8.7799;2835.03;5.39483;0;0;0.1;0.01;0;3.50495;0;0;-1-1;-1
680;1914;-0.405006;-8.79002;15.0929;8.75979;2815.59;5.3722;0;0;0.1;0.01;0;8.54456;0;0;-1-1;-1
680;1915;24.3412;7.3653;-88.0345;8.76192;2817.65;5.38424;0;0;0.1;0.01;0;5.9504;0;0;-1-1;-1
680;1916;84.0607;-5.71902;-25.2902;8.771;2826.41;5.40277;0;0;0.1;0.01;0;7.58841;0;0;-1-1;-1
680;1917;5.67407;-65.4239;53.4509;8.78032;2835.44;5.39656;0;0;0.1;0.01;0;7.45825;0;0;-1-1;-1
680;1918;11.1005;14.6242;-85.4994;8.77645;2831.69;5.38123;0;0;0.1;0.01;0;7.43933;0;0;-1-1;-1
680;1919;4.70063;43.6202;18.0849;8.76097;2816.73;5.3978;0;0;0.1;0.01;0;8.6457;0;0;-1-1;-1
680;1920;-23.6873;-3.92979;-67.4569;8.76332;2818.99;5.39848;0;0;0.1;0.01;0;7.16853;0;0;-1-1;-1
680;1921;-23.0384;30.5525;14.4815;8.75297;2809.02;5.38318;0;0;0.1;0.01;0;7.61709;0;0;-1-1;-1
680;1922;12.1498;-97.7922;5.67578;8.75955;2815.36;5.39998;0;0;0.1;0.01;0;7.03839;0;0;-1-1;-1
680;1923;-19.0574;16.1579;32.4799;8.76212;2817.84;5.39584;0;0;0.1;0.01;0;8.23246;0;0;-1-1;-1
680;1925;6.99047;-105.302;-6.21343;8.7515;2807.61;5.37554;0;0;0.1;0.01;0;6.49971;0;0;-1-1;-1
680;1926;-9.852;-33.6204;71.7402;8.75335;2809.38;5.38198;0;0;0.1;0.01;0;7.32197;0;0;-1-1;-1
680;1927;-87.2931;16.5698;-3.4338;8.74704;2803.31;5.36047;0;0;0.1;0.01;0;6.8448;0;0;-1-1;-1
680;1928;73.1112;-32.1391;2.10035;8.72151;2778.84;5.36504;0;0;0.1;0.01;0;7.76296;0;0;-1-1;-1
680;1929;59.7323;77.3051;26.5211;8.74169;2798.17;5.35996;0;0;0.1;0.01;0;6.51347;0;0;-1-1;-1
680;1930;0.269974;24.542;68.6585;8.74168;2798.17;5.39078;0;0;0.1;0.01;0;7.56048;0;0;-1-1;-1
680;1931;61.489;-55.153;-67.4785;8.74929;2805.48;5.39102;0;0;0.1;0.01;0;6.98625;0;0;-1-1;-1
680;1932;51.4387;21.0845;-34.0503;8.76467;2820.3;5.39128;0;0;0.1;0.01;0;7.57004;0;0;-1-1;-1
680;1933;-91.5504;41.8942;19.5599;8.72904;2786.05;5.35915;0;0;0.1;0.01;0;6.12933;0;0;-1-1;-1
680;1934;-28.4269;72.0508;77.1177;8.73203;2788.91;5.36551;0;0;0.1;0.01;0;4.27597;0;0;-1-1;-1
680;1935;67.6616;35.9543;37.3208;3.39521;163.941;2.63353;0;0;1.30229e-06;0.01;0;6.66508;100;0;-1-1;-1
680;1936;4.02944;83.2556;-51.9857;8.74007;2796.62;5.37225;0;0;0.1;0.01;0;6.72645;0;0;-1-1;-1
680;1937;39.7837;-9.77736;-64.995;8.72833;2785.36;5.36852;0;0;0.1;0.01;0;6.47052;0;0;-1-1;-1
680;1938;-21.1069;-31.1614;-96.5317;8.72631;2783.43;5.37012;0;0;0.1;0.01;0;6.81601;0;0;-1-1;-1
680;1939;-17.0452;47.59;-9.26353;8.72711;2784.2;5.34347;0;0;0.1;0.01;0;8.18417;0;0;-1-1;-1
680;1940;21.7295;19.6471;-95.8092;8.73088;2787.81;5.36077;0;0;0.1;0.01;0;4.88686;0;0;-1-1;-1
680;1941;-46.0671;-26.1569;65.7721;8.71316;2770.86;5.36151;0;0;0.1;0.01;0;7.41467;0;0;-1-1;-1
680;1942;-21.751;-5.75946;-53.6154;8.71598;2773.56;5.35962;0;0;0.1;0.01;0;6.97644;0;0;-1-1;-1
680;1943;-61.5186;-89.9017;0.0589047;8.72579;2782.93;5.36135;0;0;0.1;0.01;0;5.57548;0;0;-1-1;-1
680;1944;-44.4233;73.1321;-6.69358;8.73717;2793.83;5.36499;0;0;0.1;0.01;0;6.80568;0;0;-1-1;-1
680;1945;-46.4495;-65.5911;6.81292;8.71516;2772.78;5.34813;0;0;0.1;0.01;0;7.42831;0;0;-1-1;-1
680;1946;-21.743;65.8318;34.6049;8.71834;2775.81;5.36102;0;0;0.1;0.01;0;7.04615;0;0;-1-1;-1
680;1947;92.2709;-10.3486;35.777;8.71402;2771.69;5.35057;0;0;0.1;0.01;0;5.86068;0;0;-1-1;-1
680;1948;6.48589;-79.6087;-60.1831;8.71793;2775.42;5.35919;0;0;0.1;0.01;0;6.01868;0;0;-1-1;-1
680;1949;-29.0635;65.8032;-6.7334;8.73521;2791.96;5.35705;0;0;0.1;0.01;0;7.37169;0;0;-1-1;-1
680;1950;-53.9289;-29.5282;-50.3544;8.69893;2757.32;5.34986;0;0;0.1;0.01;0;7.1627;0;0;-1-1;-1
680;1951;-52.3376;23.6029;-52.3858;8.70318;2761.35;5.35853;0;0;0.1;0.01;0;8.25397;0;0;-1-1;-1
680;1952;-5.52558;-93.0607;-41.1256;8.6928;2751.49;5.36466;0;0;0.1;0.01;0;6.05943;0;0;-1-1;-1
680;1953;-74.5788;-41.2929;5.98012;8.73858;2795.19;5.35853;0;0;0.1;0.01;0;7.70111;0;0;-1-1;-1
680;1954;-7.90154;-43.0617;8.91377;8.70916;2767.06;5.34411;0;0;0.1;0.01;0;7.78481;0;0;-1-1;-1
680;1955;25.1841;78.6392;32.0518;8.70446;2762.58;5.35909;0;0;0.1;0.01;0;7.76192;0;0;-1-1;-1
680;1956;-20.5634;6.19994;-96.6697;8.69767;2756.11;5.3325;0;0;0.1;0.01;0;4.85823;0;0;-1-1;-1
680;1957;-19.8772;-3.89778;-1.19554;8.6811;2740.39;5.31831;0;0;0.1;0.01;0;8.23654;0;0;-1-1;-1
680;1958;-19.4295;-23.4105;73.9779;8.68662;2745.62;5.33542;0;0;0.1;0.01;0;7.86045;0;0;-1-1;-1
680;1959;36.2847;4.61822;113.534;8.69667;2755.17;5.35188;0;0;0.1;0.01;0;3.11047;0;0;-1-1;-1
680;1960;-69.1395;23.2591;16.0378;8.69614;2754.66;5.36594;0;0;0.1;0.01;0;7.69448;0;0;-1-1;-1
680;1961;-62.3612;77.4086;15.6693;8.69769;2756.13;5.33276;0;0;0.1;0.01;0;7.33369;0;0;-1-1;-1
680;1962;87.2481;32.3755;65.5882;8.66004;2720.49;5.32725;0;0;0.1;0.01;0;3.82313;0;0;-1-1;-1
680;1963;-1.80896;-95.5394;1.26041;8.69974;2758.08;5.34309;0;0;0.1;0.01;0;7.82239;0;0;-1-1;-1
680;1964;-18.9957;-86.6106;-41.6384;8.68236;2741.59;5.33828;0;0;0.1;0.01;0;7.25778;0;0;-1-1;-1
680;1965;34.5106;-86.9914;-60.5466;8.68398;2743.12;5.33105;0;0;0.1;0.01;0;3.22777;0;0;-1-1;-1
680;1966;-6.36146;54.1786;-28.3566;8.67296;2732.69;5.33143;0;0;0.1;0.01;0;7.96312;0;0;-1-1;-1
680;1967;-50.7425;23.2577;13.8581;4.08513;285.566;2.96507;0;0;5.7829e-05;0.01;0;5.84565;100;0;-1-1;-1
680;1968;8.71851;-80.7971;21.5581;8.68316;2742.34;5.32982;0;0;0.1;0.01;0;7.41001;0;0;-1-1;-1
680;1969;82.0321;-58.3165;36.2148;8.69549;2754.04;5.33909;0;0;0.1;0.01;0;5.61965;0;0;-1-1;-1
680;1970;-23.3607;-65.2688;-78.7997;8.6593;2719.8;5.3143;0;0;0.1;0.01;0;6.57095;0;0;-1-1;-1
680;1971;63.2977;-13.2099;10.7122;8.68082;2740.13;5.3348;0;0;0.1;0.01;0;6.5356;0;0;-1-1;-1
680;1972;25.3714;-63.4551;-73.2901;8.66068;2721.1;5.32812;0;0;0.1;0.01;0;7.08981;0;0;-1-1;-1
680;1973;38.0901;-14.2754;82.9581;8.66865;2728.62;5.32938;0;0;0.1;0.01;0;6.56191;0;0;-1-1;-1
680;1974;22.0184;-4.95506;88.2353;8.67127;2731.09;5.3234;0;0;0.1;0.01;0;6.31352;0;0;-1-1;-1
680;1975;-83.6972;25.5521;41.9837;8.67868;2738.1;5.32696;0;0;0.1;0.01;0;6.2337;0;0;-1-1;-1
680;1976;-1.57179;104.987;-39.5656;8.66605;2726.17;5.33773;0;0;0.1;0.01;0;4.67252;0;0;-1-1;-1
680;1977;31.6765;67.4924;25.9547;8.70016;2758.48;5.33818;0;0;0.1;0.01;0;7.77477;0;0;-1-1;-1
680;1978;80.6765;-47.9864;-19.1476;8.68212;2741.36;5.33774;0;0;0.1;0.01;0;6.85012;0;0;-1-1;-1
680;1979;-83.04;8.68804;38.0665;8.66737;2727.41;5.31665;0;0;0.1;0.01;0;6.45066;0;0;-1-1;-1
680;1980;66.0894;91.2017;-17.3595;8.69187;2750.6;5.32593;0;0;0.1;0.01;0;4.31233;0;0;-1-1;-1
680;1981;23.0211;66.0797;40.343;8.67598;2735.54;5.33098;0;0;0.1;0.01;0;6.96134;0;0;-1-1;-1
680;1982;-5.60117;16.5871;2.44306;8.66997;2729.87;5.31447;0;0;0.1;0.01;0;8.01852;0;0;-1-1;-1
680;1983;-47.6694;-58.0262;47.0377;8.65146;2712.42;5.31538;0;0;0.1;0.01;0;7.86379;0;0;-1-1;-1
680;1984;-18.1765;-78.1362;52.5261;8.66297;2723.26;5.32465;0;0;0.1;0.01;0;7.15531;0;0;-1-1;-1
680;1985;18.0131;80.8173;19.7246;8.65534;2716.07;5.31226;0;0;0.1;0.01;0;8.00365;0;0;-1-1;-1
680;1986;-20.0241;-42.2862;-87.8475;8.64713;2708.35;5.30714;0;0;0.1;0.01;0;7.1224;0;0;-1-1;-1
680;1987;82.3005;65.1593;21.0587;8.67011;2730;5.30488;0;0;0.1;0.01;0;5.92854;0;0;-1-1;-1
680;1988;-84.9085;-31.8083;48.1059;8.65022;2711.25;5.32029;0;0;0.1;0.01;0;6.92826;0;0;-1-1;-1
680;1989;-36.5075;-1.13684;53.6867;8.66944;2729.37;5.31689;0;0;0.1;0.01;0;7.56154;0;0;-1-1;-1
680;1990;-76.8894;13.1158;-60.7988;8.64945;2710.53;5.31986;0;0;0.1;0.01;0;6.38437;0;0;-1-1;-1
680;1991;-23.8098;-65.1589;45.0955;8.64872;2709.85;5.32063;0;0;0.1;0.01;0;6.54422;0;0;-1-1;-1
680;1992;-10.4729;-25.2474;-68.8789;8.65981;2720.28;5.3201;0;0;0.1;0.01;0;7.74956;0;0;-1-1;-1
680;1993;-25.3337;-44.8613;-28.7523;8.66349;2723.75;5.3142;0;0;0.1;0.01;0;7.52828;0;0;-1-1;-1
680;1994;-3.47001;-36.1723;-31.0264;8.66267;2722.98;5.32145;0;0;0.1;0.01;0;7.75295;0;0;-1-1;-1
680;1995;-19.0045;-102.763;-17.4102;8.65421;2715;5.31508;0;0;0.1;0.01;0;6.75156;0;0;-1-1;-1
680;1996;-62.3205;2.65835;20.12;8.64433;2705.71;5.31203;0;0;0.1;0.01;0;8.28215;0;0;-1-1;-1
680;1997;-31.0937;-4.63643;-93.4612;8.64922;2710.31;5.30482;0;0;0.1;0.01;0;5.88008;0;0;-1-1;-1
680;1998;-6.57413;-21.0338;15.1764;8.66148;2721.86;5.31129;0;0;0.1;0.01;0;7.75715;0;0;-1-1;-1
680;1999;88.113;-4.55923;22.9164;8.65387;2714.68;5.30605;0;0;0.1;0.01;0;7.51056;0;0;-1-1;-1
680;2000;-75.5091;39.4235;41.3713;8.63983;2701.5;5.30061;0;0;0.1;0.01;0;6.72076;0;0;-1-1;-1
680;2001;5.23533;32.478;-82.7346;8.63168;2693.86;5.30522;0;0;0.1;0.01;0;7.93442;0;0;-1-1;-1
680;2002;37.334;13.1795;37.6495;8.65401;2714.81;5.30724;0;0;0.1;0.01;0;8.8276;0;0;-1-1;-1
680;2003;13.5924;23.4373;-73.7952;8.6357;2697.63;5.3141;0;0;0.1;0.01;0;7.48694;0;0;-1-1;-1
680;2004;61.6093;-63.1107;51.2192;8.65411;2714.92;5.3126;0;0;0.1;0.01;0;6.51042;0;0;-1-1;-1
680;2005;-44.7503;-41.9627;85.8467;8.65346;2714.3;5.32113;0;0;0.1;0.01;0;7.49041;0;0;-1-1;-1
680;2006;25.9211;-57.0276;93.1412;8.64019;2701.83;5.30881;0;0;0.1;0.01;0;4.4524;0;0;-1-1;-1
680;2007;37.5175;-62.5854;-63.9367;8.65728;2717.9;5.32868;0;0;0.1;0.01;0;6.23257;0;0;-1-1;-1
680;2008;48.748;-62.03;7.04096;8.65685;2717.49;5.31572;0;0;0.1;0.01;0;7.12445;0;0;-1-1;-1
680;2009;-37.2257;22.5215;66.3793;8.64217;2703.69;5.30888;0;0;0.1;0.01;0;6.57628;0;0;-1-1;-1
680;2010;66.5415;-32.702;-22.2161;8.6298;2692.09;5.30147;0;0;0.1;0.01;0;6.89748;0;0;-1-1;-1
680;2011;12.6875;-56.9979;-73.8022;8.63377;2695.82;5.30048;0;0;0.1;0.01;0;6.84971;0;0;-1-1;-1
680;2012;49.9838;-22.3084;81.4329;8.63615;2698.04;5.28475;0;0;0.1;0.01;0;7.59001;0;0;-1-1;-1
680;2013;42.9803;-44.033;-64.4949;8.63047;2692.72;5.30907;0;0;0.1;0.01;0;6.86127;0;0;-1-1;-1
680;2014;1.98137;-0.102113;-15.4657;8.65159;2712.54;5.30704;0;0;0.1;0.01;0;8.3812;0;0;-1-1;-1
680;2015;97.005;33.683;-9.18744;8.64662;2707.87;5.32449;0;0;0.1;0.01;0;7.05331;0;0;-1-1;-1
680;2016;-52.323;41.8038;-87.8801;8.62838;2690.76;5.2843;0;0;0.1;0.01;0;4.56696;0;0;-1-1;-1
680;2017;74.2099;-13.5163;-77.3075;8.63912;2700.83;5.29363;0;0;0.1;0.01;0;4.55018;0;0;-1-1;-1
680;2018;-46.468;28.8325;83.1464;8.61055;2674.12;5.29458;0;0;0.1;0.01;0;5.63047;0;0;-1-1;-1
680;2019;-76.8666;-70.7461;-12.9852;8.63767;2699.47;5.31095;0;0;0.1;0.01;0;6.10633;0;0;-1-1;-1
680;2020;-28.0702;31.0093;-25.2889;8.61378;2677.14;5.28117;0;0;0.1;0.01;0;7.94568;0;0;-1-1;-1
680;2021;-36.9641;-71.5456;27.1057;8.62322;2685.94;5.29651;0;0;0.1;0.01;0;7.14125;0;0;-1-1;-1
680;2022;-61.0554;-41.0548;-13.5323;8.60322;2667.3;5.26652;0;0;0.1;0.01;0;8.16066;0;0;-1-1;-1
680;2023;43.0414;102.556;-22.9663;8.61455;2677.85;5.29214;0;0;0.1;0.01;0;4.69765;0;0;-1-1;-1
680;2024;11.102;-69.2222;30.5449;8.62595;2688.49;5.28714;0;0;0.1;0.01;0;7.46631;0;0;-1-1;-1
680;2025;-48.6693;27.9923;58.578;8.61113;2674.66;5.27423;0;0;0.1;0.01;0;6.71463;0;0;-1-1;-1
680;2026;11.908;-3.15052;-6.66338;8.58947;2654.53;5.28613;0;0;0.1;0.01;0;8.12688;0;0;-1-1;-1
680;2027;10.2129;8.77028;59.6712;8.60758;2671.35;5.26035;0;0;0.1;0.01;0;7.76858;0;0;-1-1;-1
680;2028;18.4598;5.09045;25.861;8.59012;2655.13;5.26435;0;0;0.1;0.01;0;8.57765;0;0;-1-1;-1
680;2029;-16.2161;24.0291;-56.8916;8.6;2664.3;5.26953;0;0;0.1;0.01;0;8.02016;0;0;-1-1;-1
680;2030;48.1165;-63.2614;-31.4762;8.58407;2649.53;5.26896;0;0;0.1;0.01;0;7.22164;0;0;-1-1;-1
680;2031;20.2289;32.4807;63.6696;8.60362;2667.67;5.25527;0;0;0.1;0.01;0;7.59341;0;0;-1-1;-1
680;2032;40.2887;10.8585;-29.2752;8.59814;2662.58;5.27765;0;0;0.1;0.01;0;7.69536;0;0;-1-1;-1
680;2033;1.82419;-66.1076;-22.5478;8.59668;2661.22;5.27088;0;0;0.1;0.01;0;7.3653;0;0;-1-1;-1
680;2034;64.3633;-21.046;-53.2996;8.57381;2640.04;5.27498;0;0;0.1;0.01;0;6.7843;0;0;-1-1;-1
680;2035;-58.8856;78.031;-28.6459;8.58185;2647.47;5.24787;0;0;0.1;0.01;0;5.48627;0;0;-1-1;-1
680;2036;-53.8034;-32.952;-69.2274;8.57458;2640.75;5.26628;0;0;0.1;0.01;0;7.8615;0;0;-1-1;-1
680;2037;-8.84479;79.4034;-33.9477;8.58358;2649.07;5.26366;0;0;0.1;0.01;0;6.88748;0;0;-1-1;-1
680;2038;14.6421;-9.36094;76.0406;8.5715;2637.91;5.26896;0;0;0.1;0.01;0;6.98463;0;0;-1-1;-1
680;2039;75.6335;-18.7583;-43.6364;8.57502;2641.16;5.25758;0;0;0.1;0.01;0;6.9631;0;0;-1-1;-1
680;2040;-50.7037;59.0665;-24.0329;4.14357;297.998;2.97879;0;0;9.03542e-05;0.01;0;4.43277;100;0;-1-1;-1
680;2041;-68.1378;80.2454;2.63121;8.55535;2623.02;5.2501;0;0;0.1;0.01;0;4.00785;0;0;-1-1;-1
680;2042;-51.6186;-39.6587;-3.41417;8.57554;2641.63;5.26028;0;0;0.1;0.01;0;7.87805;0;0;-1-1;-1
680;2043;75.3602;12.4076;42.185;8.58058;2646.29;5.26433;0;0;0.1;0.01;0;7.16832;0;0;-1-1;-1
680;2044;-5.30461;-21.5868;78.1568;8.5547;2622.42;5.24652;0;0;0.1;0.01;0;7.898;0;0;-1-1;-1
680;2045;-33.6701;-1.73659;-0.728813;8.5623;2629.42;5.24827;0;0;0.1;0.01;0;8.491;0;0;-1-1;-1
680;2046;-69.9052;-69.8089;-33.3497;8.56942;2635.98;5.25341;0;0;0.1;0.01;0;6.77182;0;0;-1-1;-1
680;2047;-66.998;26.4747;-22.1254;8.57001;2636.53;5.25017;0;0;0.1;0.01;0;7.60767;0;0;-1-1;-1
680;2048;-98.2885;2.69052;34.0014;8.5718;2638.18;5.25001;0;0;0.1;0.01;0;6.78458;0;0;-1-1;-1
680;2049;0.240497;94.4332;31.2219;8.56394;2630.93;5.25715;0;0;0.1;0.01;0;7.04751;0;0;-1-1;-1
680;2050;13.3274;20.734;66.5257;8.54945;2617.6;5.25942;0;0;0.1;0.01;0;7.76709;0;0;-1-1;-1
680;2051;-83.3111;59.3527;43.5601;8.55147;2619.46;5.24792;0;0;0.1;0.01;0;3.09461;0;0;-1-1;-1
680;2052;13.6601;-12.3603;-71.7873;8.5459;2614.34;5.2493;0;0;0.1;0.01;0;7.33504;0;0;-1-1;-1
680;2053;37.986;45.4296;-75.5129;8.55892;2626.31;5.23599;0;0;0.1;0.01;0;7.4997;0;0;-1-1;-1
680;2054;49.1886;66.2158;-33.8375;8.55415;2621.92;5.2501;0;0;0.1;0.01;0;6.95237;0;0;-1-1;-1
680;2055;-42.3345;45.4464;44.8754;8.54901;2617.2;5.23845;0;0;0.1;0.01;0;6.90849;0;0;-1-1;-1
680;2056;-80.599;28.7148;-23.773;8.54342;2612.06;5.24266;0;0;0.1;0.01;0;6.71378;0;0;-1-1;-1
680;2057;-40.4046;-29.1926;52.7245;8.5302;2599.95;5.23233;0;0;0.1;0.01;0;6.89341;0;0;-1-1;-1
680;2058;23.6921;8.35388;55.8254;8.54224;2610.98;5.22276;0;0;0.1;0.01;0;7.64302;0;0;-1-1;-1
680;2059;-74.1001;7.94679;64.0349;8.55654;2624.11;5.24447;0;0;0.1;0.01;0;7.6399;0;0;-1-1;-1
680;2060;-13.8418;-60.453;-67.65;8.52728;2597.29;5.2227;0;0;0.1;0.01;0;7.25959;0;0;-1-1;-1
680;2061;51.8357;-3.52427;12.5169;8.55128;2619.28;5.22322;0;0;0.1;0.01;0;7.61165;0;0;-1-1;-1
680;2062;-73.3069;-11.5662;-43.6503;8.53526;2604.59;5.23531;0;0;0.1;0.01;0;7.33429;0;0;-1-1;-1
680;2064;85.1019;-38.702;-7.15161;8.53136;2601.02;5.22363;0;0;0.1;0.01;0;7.14394;0;0;-1-1;-1
680;2065;43.0316;-62.4329;75.7685;8.52212;2592.58;5.21877;0;0;0.1;0.01;0;4.80881;0;0;-1-1;-1
680;2066;-8.57071;86.4447;22.3058;8.54027;2609.18;5.22299;0;0;0.1;0.01;0;6.08734;0;0;-1-1;-1
680;2067;-63.6382;8.71456;52.5086;8.52023;2590.85;5.22057;0;0;0.1;0.01;0;7.08368;0;0;-1-1;-1
680;2068;-1.51588;5.97073;-43.7275;8.54029;2609.19;5.22391;0;0;0.1;0.01;0;8.88386;0;0;-1-1;-1
680;2069;-52.618;-52.7112;-15.6494;8.5163;2587.27;5.21335;0;0;0.1;0.01;0;7.16645;0;0;-1-1;-1
680;2070;-21.3186;-48.9823;39.7385;8.5174;2588.27;5.21904;0;0;0.1;0.01;0;6.15937;0;0;-1-1;-1
680;2071;47.7507;-0.254249;-72.1808;8.50572;2577.64;5.2188;0;0;0.1;0.01;0;6.41122;0;0;-1-1;-1
680;2072;-10.0674;57.2619;37.592;8.50417;2576.23;5.19765;0;0;0.1;0.01;0;7.83209;0;0;-1-1;-1
680;2073;-75.9827;19.2464;54.5638;8.52347;2593.81;5.21833;0;0;0.1;0.01;0;6.08382;0;0;-1-1;-1
680;2074;43.8057;69.8234;-57.8162;8.51198;2583.33;5.21207;0;0;0.1;0.01;0;5.20866;0;0;-1-1;-1
680;2075;-32.8799;4.87863;-25.6689;8.5325;2602.06;5.2256;0;0;0.1;0.01;0;7.97545;0;0;-1-1;-1
680;2077;61.7468;2.95257;81.6068;8.49878;2571.33;5.20688;0;0;0.1;0.01;0;5.67892;0;0;-1-1;-1
680;2078;76.7523;-25.0907;15.5152;8.50675;2578.57;5.20027;0;0;0.1;0.01;0;7.03303;0;0;-1-1;-1
680;2079;-6.37262;-5.01199;-38.6344;8.4968;2569.54;5.21376;0;0;0.1;0.01;0;8.5211;0;0;-1-1;-1
680;2080;-16.4443;-95.1398;-5.13431;8.50811;2579.81;5.21317;0;0;0.1;0.01;0;7.30599;0;0;-1-1;-1
680;2081;10.5074;-48.7243;73.5895;8.50375;2575.85;5.20671;0;0;0.1;0.01;0;7.64443;0;0;-1-1;-1
680;2082;-27.5423;-64.2338;17.9466;8.50291;2575.08;5.19507;0;0;0.1;0.01;0;7.4413;0;0;-1-1;-1
680;2083;32.5331;-20.7538;-70.8361;8.49254;2565.68;5.19629;0;0;0.1;0.01;0;7.54433;0;0;-1-1;-1
680;2084;-57.3536;29.9622;8.90923;8.48079;2555.04;5.20047;0;0;0.1;0.01;0;7.67413;0;0;-1-1;-1
680;2085;4.94554;-87.9984;47.6346;8.4821;2556.23;5.18224;0;0;0.1;0.01;0;6.60405;0;0;-1-1;-1
680;2086;84.6557;-66.4413;15.8353;8.49629;2569.07;5.18947;0;0;0.1;0.01;0;4.96666;0;0;-1-1;-1
680;2087;-12.8766;-72.5755;40.5257;8.48894;2562.41;5.18841;0;0;0.1;0.01;0;7.31382;0;0;-1-1;-1
680;2088;5.23983;44.2946;57.5869;8.48911;2562.57;5.19672;0;0;0.1;0.01;0;8.1922;0;0;-1-1;-1
680;2089;73.2572;-38.5416;52.4054;8.48051;2554.79;5.18401;0;0;0.1;0.01;0;5.89602;0;0;-1-1;-1
680;2090;65.9762;-38.1405;65.4946;8.46259;2538.62;5.17923;0;0;0.1;0.01;0;6.80337;0;0;-1-1;-1
680;2091;-32.883;-18.393;17.5322;8.46715;2542.73;5.18878;0;0;0.1;0.01;0;8.37232;0;0;-1-1;-1
680;2092;-66.4005;-12.2569;-63.161;8.46686;2542.47;5.18059;0;0;0.1;0.01;0;7.42861;0;0;-1-1;-1
680;2093;-24.6275;-81.8162;65.4578;8.46041;2536.66;5.17773;0;0;0.1;0.01;0;5.61473;0;0;-1-1;-1
680;2094;42.9695;-2.90208;-43.2221;8.45061;2527.86;5.1729;0;0;0.1;0.01;0;7.34496;0;0;-1-1;-1
680;2095;2.72567;-92.4641;-13.6133;8.4412;2519.43;5.16143;0;0;0.1;0.01;0;7.77046;0;0;-1-1;-1
680;2096;56.1521;-77.0058;54.3417;8.45007;2527.37;5.17088;0;0;0.1;0.01;0;5.12044;0;0;-1-1;-1
680;2097;-64.324;53.1707;18.0542;8.44463;2522.5;5.16476;0;0;0.1;0.01;0;7.90763;0;0;-1-1;-1
680;2098;-35.3047;2.11686;96.0056;8.42681;2506.56;5.15299;0;0;0.1;0.01;0;6.74164;0;0;-1-1;-1
680;2099;-46.0312;55.1941;-14.6059;8.42034;2500.79;5.14953;0;0;0.1;0.01;0;7.26443;0;0;-1-1;-1
680;2100;-93.061;13.6093;-50.0777;8.44068;2518.96;5.16275;0;0;0.1;0.01;0;4.39081;0;0;-1-1;-1
680;2102;-84.2128;-31.8004;12.7714;8.41222;2493.57;5.13667;0;0;0.1;0.01;0;6.36525;0;0;-1-1;-1
680;2103;-45.8406;17.9357;-87.1835;8.42335;2503.47;5.13884;0;0;0.1;0.01;0;6.9459;0;0;-1-1;-1
680;2104;-5.29538;66.1521;15.0458;8.43978;2518.15;5.1482;0;0;0.1;0.01;0;7.53787;0;0;-1-1;-1
680;2105;-15.9431;-76.032;-17.0417;8.41167;2493.08;5.14354;0;0;0.1;0.01;0;6.80576;0;0;-1-1;-1
680;2107;47.4991;38.955;81.4149;8.40546;2487.56;5.13649;0;0;0.1;0.01;0;6.35046;0;0;-1-1;-1
680;2108;77.2332;20.3819;0.105969;4.52298;387.58;3.16986;0;0;0.000344564;0.01;0;5.39306;100;0;-1-1;-1
680;2109;55.8119;65.7936;-81.5598;8.39214;2475.75;5.12411;0;0;0.1;0.01;0;2.13324;0;0;-1-1;-1
680;2110;-51.406;-84.8383;-38.3716;8.40664;2488.6;5.15144;0;0;0.1;0.01;0;5.33976;0;0;-1-1;-1
680;2111;14.4946;-97.2643;41.2577;8.43158;2510.82;5.15295;0;0;0.1;0.01;0;5.58378;0;0;-1-1;-1
680;2112;-10.6291;-74.7975;64.9559;8.40904;2490.74;5.14017;0;0;0.1;0.01;0;6.74719;0;0;-1-1;-1
680;2113;33.3835;-18.7218;-92.8814;8.40691;2488.84;5.13029;0;0;0.1;0.01;0;6.98271;0;0;-1-1;-1
680;2114;27.5482;-57.2808;65.5253;8.39785;2480.81;5.12356;0;0;0.1;0.01;0;7.26938;0;0;-1-1;-1
680;2115;-8.00417;-33.3605;19.8985;8.41786;2498.58;5.1343;0;0;0.1;0.01;0;8.23465;0;0;-1-1;-1
680;2116;19.3401;60.2911;-5.23751;8.37586;2461.37;5.11261;0;0;0.1;0.01;0;7.72492;0;0;-1-1;-1
680;2117;61.234;-10.4501;74.9726;8.39355;2477;5.11363;0;0;0.1;0.01;0;7.10282;0;0;-1-1;-1
680;2118;31.6802;-47.2624;14.5222;8.39388;2477.29;5.12118;0;0;0.1;0.01;0;7.98012;0;0;-1-1;-1
680;2119;-27.7526;-77.4048;39.1882;8.38614;2470.44;5.12062;0;0;0.1;0.01;0;6.66814;0;0;-1-1;-1
680;2120;0.0735401;-46.5799;83.3264;8.38911;2473.07;5.12537;0;0;0.1;0.01;0;6.89042;0;0;-1-1;-1
