Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;625;45.9619;48.2908;7.09127;9.99307;4180.09;6.10521;0;0;0.1;0.01;0;8.6657;0;0;-1-1;-1
480;626;44.5185;62.9824;-3.42875;9.99456;4181.95;6.09728;0;0;0.1;0.01;0;7.27525;0;0;-1-1;-1
480;627;43.6044;90.3229;0.821877;10.0383;4237.17;6.12302;0;0;0.1;0.01;0;5.73258;0;0;-1-1;-1
480;628;56.1706;-88.3837;6.551;10.1023;4318.7;6.16374;0;0;0.1;0.01;0;4.65582;0;0;-1-1;-1
480;629;69.105;-71.3395;-0.678933;8.76036;2816.14;5.38412;0;0;0.1;0.01;0;5.89666;0;0;-1-1;-1
480;630;71.4988;-56.4424;4.22924;9.53403;3630.09;5.86656;0;0;0.1;0.01;0;7.35542;0;0;-1-1;-1
480;631;53.6349;-33.6686;1.59715;10.1188;4339.85;6.16767;0;0;0.1;0.01;0;7.60886;0;0;-1-1;-1
480;632;56.3873;-17.3931;5.9847;10.2183;4469.2;6.20843;0;0;0.1;0.01;0;7.32788;0;0;-1-1;-1
480;633;53.252;-0.6397;6.79977;10.1942;4437.65;6.21319;0;0;0.1;0.01;0;7.58459;0;0;-1-1;-1
480;634;62.0585;13.5128;8.6402;8.22401;2329.91;4.9749;0;0;0.1;0.01;0;6.71054;1;0;-1-1;-1
480;635;58.5039;39.2329;5.85088;8.78695;2841.86;5.40109;0;0;0.1;0.01;0;7.65037;0;0;-1-1;-1
480;636;59.5328;58.052;0.110302;10.0823;4293.12;6.16755;0;0;0.1;0.01;0;6.20205;0;0;-1-1;-1
480;637;58.3736;81.3277;3.7837;8.17081;2284.98;4.95114;0;0;0.1;0.01;0;4.57149;1;0;-1-1;-1
480;638;80.3665;-78.7029;-8.03355;8.89909;2952.06;5.47051;0;0;0.1;0.01;0;3.26047;0;0;-1-1;-1
480;639;78.7438;-34.0077;12.7784;8.37305;2458.9;5.11274;0;0;0.1;0.01;0;7.5681;0;0;-1-1;-1
480;640;69.2618;-27.5159;3.03197;10.2272;4480.86;6.21317;0;0;0.1;0.01;0;7.57483;0;0;-1-1;-1
480;641;72.7151;-10.7828;4.71847;10.1502;4380.37;6.18035;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
480;642;71.3114;5.20563;-2.60553;9.86187;4017.6;6.04601;0;0;0.1;0.01;0;7.65617;0;0;-1-1;-1
480;643;71.8743;29.4788;5.40922;10.146;4374.97;6.18005;0;0;0.1;0.01;0;8.10059;0;0;-1-1;-1
480;644;80.3065;47.8929;11.8545;8.22539;2331.09;4.98559;0;0;0.1;0.01;0;6.69967;0;0;-1-1;-1
480;645;84.6189;65.7746;-4.03199;8.70055;2758.86;5.33484;0;0;0.1;0.01;0;3.42212;0;0;-1-1;-1
480;646;101.978;-51.9542;2.99751;8.18583;2297.61;4.95725;0;0;0.1;0.01;0;1.72275;1;0;-1-1;-1
480;647;103.978;-36.8097;8.2608;9.98769;4173.34;6.10882;0;0;0.1;0.01;0;4.34722;0;0;-1-1;-1
480;648;88.1108;-10.8357;-1.50753;8.40825;2490.03;5.12741;0;0;0.1;0.01;0;6.96327;0;0;-1-1;-1
480;649;89.7297;2.23525;-3.84891;8.17257;2286.46;4.95413;0;0;0.1;0.01;0;6.91087;1;0;-1-1;-1
480;650;90.0472;22.7216;7.90708;6.67584;1246.26;4.42886;0;0;0.0025601;0.01;0;3.73759;100;0;-1-1;-1
480;651;89.1103;37.1505;4.55112;9.98624;4171.52;6.10445;0;0;0.1;0.01;0;7.50753;0;0;-1-1;-1
480;652;97.3682;56.2783;-4.14609;9.27632;3343.61;5.71412;0;0;0.1;0.01;0;3.83752;0;0;-1-1;-1
480;653;114.25;-14.8658;3.87937;9.97211;4153.84;6.1109;0;0;0.1;0.01;0;1.84142;0;0;-1-1;-1
480;654;102.061;-0.0936567;-10.2441;8.21309;2320.65;4.96941;0;0;0.1;0.01;0;3.98748;1;0;-1-1;-1
480;655;110.502;17.0236;8.96129;8.30006;2395.15;5.03655;0;0;0.1;0.01;0;2.02651;0;0;-1-1;-1
480;656;115.786;23.8236;-4.02429;9.2451;3309.97;5.67916;0;0;0.1;0.01;0;1.3593;0;0;-1-1;-1
480;657;-100.579;-39.6229;1.50893;9.09404;3150.35;5.58414;0;0;0.1;0.01;0;4.43088;0;0;-1-1;-1
480;658;-101.721;-25.7688;35.3396;8.21819;2324.96;4.97412;0;0;0.1;0.01;0;3.29523;1;0;-1-1;-1
480;659;-109.077;-3.19023;27.0267;9.05143;3106.27;5.55949;0;0;0.1;0.01;0;2.84088;0;0;-1-1;-1
480;660;-103.992;7.16345;16.606;8.27385;2372.53;5.02254;0;0;0.1;0.01;0;4.61572;0;0;-1-1;-1
480;661;-92.5648;29.1896;17.2826;10.062;4267.18;6.14518;0;0;0.1;0.01;0;5.96551;0;0;-1-1;-1
480;662;-92.2236;46.3565;23.0234;10.2249;4477.84;6.22526;0;0;0.1;0.01;0;3.67997;0;0;-1-1;-1
480;663;-79.4996;-74.5408;24.8833;8.2816;2379.2;5.03423;0;0;0.1;0.01;0;1.26981;0;0;-1-1;-1
480;664;-81.5227;-44.522;23.6223;4.89382;490.946;3.59729;0;0;3.70116e-05;0.01;0;4.14808;100;0;-1-1;-1
480;665;-80.8852;-32.5984;17.9939;10.1551;4386.67;6.1848;0;0;0.1;0.01;0;7.48767;0;0;-1-1;-1
480;666;-88.4155;-18.2948;18.9587;9.0861;3142.11;5.60147;0;0;0.1;0.01;0;6.88294;0;0;-1-1;-1
480;667;-81.5653;-5.90918;14.095;8.56349;2630.51;5.24067;0;0;0.1;0.01;0;6.25305;0;0;-1-1;-1
480;668;-78.1611;31.7051;13.0922;8.46321;2539.18;5.16295;0;0;0.1;0.01;0;6.98813;0;0;-1-1;-1
480;669;-84.8237;33.3401;32.5957;10.2456;4505.13;6.21508;0;0;0.1;0.01;0;5.35535;0;0;-1-1;-1
480;1640;-39.8409;11.1023;-13.8262;8.22053;2326.96;4.97313;0;0;0.1;0.01;0;7.6643;1;0;-1-1;-1
480;671;-57.6372;-92.8934;13.9958;9.31221;3382.57;5.74359;0;0;0.1;0.01;0;3.17539;0;0;-1-1;-1
480;672;-58.5558;-63.4706;22.2312;8.21761;2324.48;4.97562;0;0;0.1;0.01;0;5.71884;1;0;-1-1;-1
480;673;-68.155;-47.0661;25.898;9.90682;4072.78;6.08089;0;0;0.1;0.01;0;6.94121;0;0;-1-1;-1
480;674;-67.1631;-35.7598;18.4443;8.14195;2260.86;4.94195;0;0;0.1;0.01;0;6.29564;1;0;-1-1;-1
480;675;-66.0773;-2.51488;16.7344;9.11891;3176.27;5.60514;0;0;0.1;0.01;0;7.29229;0;0;-1-1;-1
480;676;-64.4498;14.3156;20.3734;10.2236;4476.06;6.22359;0;0;0.1;0.01;0;8.44652;0;0;-1-1;-1
480;677;-62.4481;32.2051;16.9043;8.40295;2485.33;5.12178;0;0;0.1;0.01;0;7.58372;0;0;-1-1;-1
480;678;-60.8841;48.5151;19.6183;10.1531;4384.1;6.17363;0;0;0.1;0.01;0;8.08393;0;0;-1-1;-1
480;679;-61.9485;66.3518;19.8117;10.2373;4494.15;6.22448;0;0;0.1;0.01;0;6.88091;0;0;-1-1;-1
480;680;-55.6009;75.2198;18.2346;2.22242;45.9798;2.14829;0;0;1.6978e-16;0.01;0;5.1479;100;0;-1-1;-1
480;681;-48.1867;-93.9496;26.7667;8.49553;2568.38;5.19736;0;0;0.1;0.01;0;3.29809;0;0;-1-1;-1
480;682;-42.6077;-67.741;20.2414;10.2624;4527.22;6.24548;0;0;0.1;0.01;0;7.90021;0;0;-1-1;-1
480;683;-41.8912;-44.9466;21.9234;8.1651;2280.2;4.94614;0;0;0.1;0.01;0;5.94639;1;0;-1-1;-1
480;684;-42.5186;-34.9071;9.19612;8.28824;2384.93;5.03458;0;0;0.1;0.01;0;7.00063;0;0;-1-1;-1
480;685;-42.5191;-13.8644;21.9106;10.164;4398.23;6.19906;0;0;0.1;0.01;0;9.17825;0;0;-1-1;-1
480;686;-49.9766;1.76833;17.2878;10.251;4512.18;6.23326;0;0;0.1;0.01;0;8.05186;0;0;-1-1;-1
480;687;-46.4783;19.1928;16.2265;10.2184;4469.3;6.2137;0;0;0.1;0.01;0;8.32194;0;0;-1-1;-1
480;688;-47.6719;36.9997;19.1866;10.2674;4533.91;6.23444;0;0;0.1;0.01;0;8.36869;0;0;-1-1;-1
480;689;-46.3345;56.0312;16.0583;10.2704;4537.88;6.23885;0;0;0.1;0.01;0;8.75931;0;0;-1-1;-1
480;690;-54.5529;80.6736;27.186;9.71009;3834.94;5.96336;0;0;0.1;0.01;0;4.12221;0;0;-1-1;-1
480;691;-41.6275;89.4786;18.5771;10.2786;4548.8;6.24305;0;0;0.1;0.01;0;4.80011;0;0;-1-1;-1
480;692;-25.1668;-95.8782;24.6398;10.048;4249.37;6.13007;0;0;0.1;0.01;0;5.59883;0;0;-1-1;-1
480;693;-32.3069;-80.963;23.5039;8.8286;2882.46;5.44271;0;0;0.1;0.01;0;6.7327;0;0;-1-1;-1
480;694;-28.8204;-57.0426;22.2427;10.1837;4423.95;6.20475;0;0;0.1;0.01;0;7.65698;0;0;-1-1;-1
480;695;-29.3964;-37.966;16.6194;10.2644;4529.84;6.22756;0;0;0.1;0.01;0;8.34985;0;0;-1-1;-1
480;696;-34.0626;-24.3639;15.895;8.34689;2435.92;5.07673;0;0;0.1;0.01;0;7.53872;0;0;-1-1;-1
480;697;-39.9549;-6.89134;8.39923;8.20435;2313.24;4.96829;0;0;0.1;0.01;0;6.79415;1;0;-1-1;-1
480;698;-29.7011;18.0462;17.6548;8.37801;2463.26;5.09091;0;0;0.1;0.01;0;7.29839;0;0;-1-1;-1
480;699;-36.7483;34.7776;23.4605;1.97976;32.5034;1.92578;0;0;9.33374e-18;0.01;0;6.19193;100;0;-1-1;-1
480;700;-31.284;50.8713;15.3533;8.31742;2410.21;5.06297;0;0;0.1;0.01;0;7.35357;0;0;-1-1;-1
480;701;-29.5461;66.5882;16.889;10.2821;4553.36;6.2339;0;0;0.1;0.01;0;8.10124;0;0;-1-1;-1
480;702;-28.1072;91.1792;29.8088;9.65438;3769.31;5.92988;0;0;0.1;0.01;0;5.05118;0;0;-1-1;-1
480;703;-17.8904;-86.9014;13.2048;8.71885;2776.3;5.36505;0;0;0.1;0.01;0;7.29389;0;0;-1-1;-1
480;704;-13.5799;-74.0277;20.0882;10.187;4428.14;6.19463;0;0;0.1;0.01;0;7.84812;0;0;-1-1;-1
480;705;-13.2955;-58.7595;22.3419;8.61175;2675.24;5.26614;0;0;0.1;0.01;0;7.16093;0;0;-1-1;-1
480;706;-12.4623;-34.3479;14.2503;10.2133;4462.64;6.2104;0;0;0.1;0.01;0;9.4369;0;0;-1-1;-1
480;707;-13.031;-20.4885;6.68006;8.68881;2747.7;5.33183;0;0;0.1;0.01;0;8.11515;0;0;-1-1;-1
480;708;-9.47856;2.82175;10.5924;9.45986;3546.04;5.80169;0;0;0.1;0.01;0;8.60121;0;0;-1-1;-1
480;709;-27.7969;30.148;27.6505;9.45327;3538.63;5.79183;0;0;0.1;0.01;0;8.02794;0;0;-1-1;-1
480;710;-22.3864;39.5758;16.9311;8.1642;2279.45;4.95516;0;0;0.1;0.01;0;7.66232;1;0;-1-1;-1
480;711;-17.504;53.9408;17.0964;9.60254;3708.91;5.91776;0;0;0.1;0.01;0;7.11134;0;0;-1-1;-1
480;712;-12.2693;70.1217;15.6437;10.205;4451.7;6.20344;0;0;0.1;0.01;0;7.4857;0;0;-1-1;-1
480;713;-24.8164;92.6071;19.6841;2.41569;59.0486;2.279;0;0;4.49403e-14;0.01;0;4.52017;100;0;-1-1;-1
480;714;-10.3499;-92.1204;12.1049;1.7494;22.426;1.70769;0;0;5.97359e-18;0.01;0;6.11048;100;0;-1-1;-1
480;715;4.50176;-80.8571;24.1999;10.2253;4478.35;6.21602;0;0;0.1;0.01;0;6.75448;0;0;-1-1;-1
480;716;1.04774;-64.9584;17.4075;10.1125;4331.82;6.16323;0;0;0.1;0.01;0;7.69523;0;0;-1-1;-1
480;717;-3.5585;-49.0837;19.5591;8.99773;3051.32;5.53827;0;0;0.1;0.01;0;7.67828;0;0;-1-1;-1
480;718;-3.77331;-21.76;20.4048;10.2485;4508.94;6.22927;0;0;0.1;0.01;0;9.08852;0;0;-1-1;-1
480;719;1.64714;-5.08792;19.7168;10.2209;4472.58;6.2124;0;0;0.1;0.01;0;8.92027;0;0;-1-1;-1
480;720;-1.03476;16.1124;25.6603;8.97949;3032.8;5.5344;0;0;0.1;0.01;0;7.1896;0;0;-1-1;-1
480;721;2.21664;31.2108;26.2864;9.03102;3085.31;5.55838;0;0;0.1;0.01;0;8.17089;0;0;-1-1;-1
480;722;2.15033;43.923;13.2949;10.2284;4482.45;6.21488;0;0;0.1;0.01;0;8.63791;0;0;-1-1;-1
480;723;6.10496;71.051;18.9325;10.0355;4233.58;6.10615;0;0;0.1;0.01;0;7.51821;0;0;-1-1;-1
480;724;-1.03219;85.79;17.4084;10.2186;4469.58;6.22257;0;0;0.1;0.01;0;6.90044;0;0;-1-1;-1
480;725;-2.13502;102.81;22.4985;10.2334;4488.93;6.219;0;0;0.1;0.01;0;3.71283;0;0;-1-1;-1
480;726;17.11;-103.941;16.8975;9.3608;3435.8;5.76049;0;0;0.1;0.01;0;4.52672;0;0;-1-1;-1
480;727;17.5569;-71.1884;17.3327;10.1224;4344.47;6.17139;0;0;0.1;0.01;0;7.04732;0;0;-1-1;-1
480;728;17.0185;-54.8962;25.8218;8.34918;2437.92;5.08294;0;0;0.1;0.01;0;5.92365;0;0;-1-1;-1
480;729;18.0463;-31.1279;14.7608;10.0629;4268.39;6.12462;0;0;0.1;0.01;0;9.29653;0;0;-1-1;-1
480;730;7.64072;-20.0607;13.2956;8.20974;2317.8;4.96948;0;0;0.1;0.01;0;8.2041;1;0;-1-1;-1
480;731;17.0409;2.01246;20.2976;10.1831;4423.12;6.20897;0;0;0.1;0.01;0;9.08936;0;0;-1-1;-1
480;732;12.6305;25.6711;18.4138;8.16308;2278.51;4.94966;0;0;0.1;0.01;0;7.06146;1;0;-1-1;-1
480;733;16.8328;38.3422;21.8938;10.2531;4514.96;6.23413;0;0;0.1;0.01;0;8.91899;0;0;-1-1;-1
480;734;15.1092;54.9988;22.2545;10.2646;4530.11;6.23007;0;0;0.1;0.01;0;7.73581;0;0;-1-1;-1
480;735;21.8721;75.4372;18.9571;10.2006;4445.93;6.19687;0;0;0.1;0.01;0;7.92839;0;0;-1-1;-1
480;736;12.4011;102.625;15.1957;8.18171;2294.14;4.95755;0;0;0.1;0.01;0;4.0872;1;0;-1-1;-1
480;737;31.467;-93.251;14.0227;8.16655;2281.42;4.9532;0;0;0.1;0.01;0;4.69581;1;0;-1-1;-1
480;738;30.6284;-82.5951;23.8343;8.26115;2361.62;5.00761;0;0;0.1;0.01;0;6.6106;0;0;-1-1;-1
480;739;26.5627;-63.7309;27.3341;8.18455;2296.53;4.95575;0;0;0.1;0.01;0;6.16365;1;0;-1-1;-1
480;740;31.4067;-42.6981;13.9938;10.1605;4393.79;6.19361;0;0;0.1;0.01;0;7.85073;0;0;-1-1;-1
480;741;27.1183;-24.5386;24.6078;8.21343;2320.93;4.97516;0;0;0.1;0.01;0;7.19899;1;0;-1-1;-1
480;742;26.9691;-6.9575;15.4326;8.18597;2297.73;4.96624;0;0;0.1;0.01;0;7.24541;1;0;-1-1;-1
480;743;38.3739;13.8197;24.6298;8.14615;2264.36;4.94314;0;0;0.1;0.01;0;8.18389;1;0;-1-1;-1
480;744;31.0522;24.2917;24.4344;2.40962;58.6049;2.2758;0;0;3.59523e-14;0.01;0;5.43763;100;0;-1-1;-1
480;745;29.0762;48.6863;15.2412;10.1716;4408.18;6.2023;0;0;0.1;0.01;0;8.52678;0;0;-1-1;-1
480;746;32.7205;63.3104;22.3873;10.2808;4551.65;6.2435;0;0;0.1;0.01;0;8.02374;0;0;-1-1;-1
480;747;39.5469;88.5972;15.6753;8.18675;2298.39;4.95528;0;0;0.1;0.01;0;5.29847;1;0;-1-1;-1
480;748;52.4276;-98.3463;19.2656;9.00721;3060.97;5.54708;0;0;0.1;0.01;0;2.15373;0;0;-1-1;-1
480;749;51.6547;-71.2823;18.1619;6.97108;1419.02;4.58135;0;0;0.004985;0.01;0;5.32094;100;0;-1-1;-1
480;750;51.285;-55.5412;24.8914;10.047;4248.1;6.12917;0;0;0.1;0.01;0;7.72912;0;0;-1-1;-1
480;751;47.6788;-45.2785;14.296;8.3695;2455.76;5.11061;0;0;0.1;0.01;0;7.33698;0;0;-1-1;-1
480;752;42.2515;-17.417;14.5751;9.1138;3170.93;5.60769;0;0;0.1;0.01;0;8.01568;0;0;-1-1;-1
480;753;49.6158;7.13143;25.6865;8.43179;2511.01;5.14944;0;0;0.1;0.01;0;7.42487;0;0;-1-1;-1
480;754;52.1122;18.8573;19.7182;8.85134;2904.8;5.41656;0;0;0.1;0.01;0;7.83453;0;0;-1-1;-1
480;755;53.4098;35.5685;19.9691;10.077;4286.32;6.15325;0;0;0.1;0.01;0;9.38451;0;0;-1-1;-1
480;756;47.7869;62.3266;14.4284;9.55739;3656.84;5.88866;0;0;0.1;0.01;0;7.80861;0;0;-1-1;-1
480;757;52.8084;76.5526;22.1679;10.2403;4498.01;6.22402;0;0;0.1;0.01;0;6.92236;0;0;-1-1;-1
480;758;54.886;92.0334;14.3255;10.1114;4330.31;6.15829;0;0;0.1;0.01;0;3.19946;0;0;-1-1;-1
480;759;64.7536;-75.9654;13.2945;8.58679;2652.04;5.25122;0;0;0.1;0.01;0;4.10169;0;0;-1-1;-1
480;760;66.5547;-60.0531;19.5743;10.0894;4302.08;6.15525;0;0;0.1;0.01;0;6.73308;0;0;-1-1;-1
480;761;76.2075;-46.3878;20.9554;9.38215;3459.36;5.76109;0;0;0.1;0.01;0;7.3989;0;0;-1-1;-1
480;762;68.3551;-32.9311;24.171;8.89959;2952.56;5.46534;0;0;0.1;0.01;0;7.20407;0;0;-1-1;-1
480;763;62.9071;-9.54949;19.7064;10.2573;4520.52;6.24402;0;0;0.1;0.01;0;7.68306;0;0;-1-1;-1
480;764;68.2304;2.03534;11.6183;8.27294;2371.74;5.01853;0;0;0.1;0.01;0;7.03139;0;0;-1-1;-1
480;765;66.4616;23.6439;20.721;9.81426;3959.7;6.02133;0;0;0.1;0.01;0;7.736;0;0;-1-1;-1
480;766;60.1177;51.8057;16.4016;10.224;4476.6;6.22285;0;0;0.1;0.01;0;8.54818;0;0;-1-1;-1
480;767;62.7287;62.2624;28.5792;9.32515;3396.69;5.7467;0;0;0.1;0.01;0;6.85757;0;0;-1-1;-1
480;768;83.6285;-60.5514;16.4593;10.2177;4468.31;6.21547;0;0;0.1;0.01;0;4.07589;0;0;-1-1;-1
480;769;90.8929;-43.6545;15.976;9.4411;3524.98;5.80786;0;0;0.1;0.01;0;5.986;0;0;-1-1;-1
480;770;76.6874;-19.6853;19.1144;10.1873;4428.58;6.19665;0;0;0.1;0.01;0;8.15109;0;0;-1-1;-1
480;771;79.4237;-1.33918;21.4087;10.2366;4493.24;6.22389;0;0;0.1;0.01;0;7.64935;0;0;-1-1;-1
480;772;93.5419;20.5012;27.1067;8.79953;2854.09;5.4067;0;0;0.1;0.01;0;4.80154;0;0;-1-1;-1
480;773;90.5805;47.0101;22.474;10.0109;4202.56;6.11972;0;0;0.1;0.01;0;4.99712;0;0;-1-1;-1
480;774;78.2867;61.3498;20.8058;10.2493;4509.9;6.22273;0;0;0.1;0.01;0;5.36418;0;0;-1-1;-1
480;775;105.383;-21.5901;16.2164;8.81665;2870.77;5.4254;0;0;0.1;0.01;0;3.30098;0;0;-1-1;-1
480;776;91.2517;-11.5131;14.1722;10.1336;4358.98;6.18183;0;0;0.1;0.01;0;7.57597;0;0;-1-1;-1
480;777;93.2063;3.87614;10.3169;8.15947;2275.49;4.95523;0;0;0.1;0.01;0;5.44879;1;0;-1-1;-1
480;778;111.2;35.2111;16.8737;8.20697;2315.46;4.96627;0;0;0.1;0.01;0;2.03172;1;0;-1-1;-1
480;779;-95.834;5.29898;31.618;10.2116;4460.35;6.2092;0;0;0.1;0.01;0;6.50843;0;0;-1-1;-1
480;780;-101.234;-40.4328;29.5276;8.73842;2795.04;5.36391;0;0;0.1;0.01;0;2.65832;0;0;-1-1;-1
480;781;-88.4266;-26.4384;30.9198;8.213;2320.57;4.96858;0;0;0.1;0.01;0;6.15588;1;0;-1-1;-1
480;782;-91.7142;-10.3331;31.0143;8.19676;2306.83;4.96629;0;0;0.1;0.01;0;4.89124;1;0;-1-1;-1
480;783;-81.0367;15.5255;32.0156;10.2479;4508.13;6.22581;0;0;0.1;0.01;0;7.25121;0;0;-1-1;-1
480;784;-105.212;16.6931;39.172;8.20652;2315.08;4.97366;0;0;0.1;0.01;0;2.83298;1;0;-1-1;-1
480;785;-78.4873;49.8996;37.2568;10.1893;4431.14;6.20264;0;0;0.1;0.01;0;4.65719;0;0;-1-1;-1
480;786;-70.7907;-76.8459;36.3809;8.36885;2455.2;5.10471;0;0;0.1;0.01;0;2.64552;0;0;-1-1;-1
480;787;-75.3511;-52.5072;38.1124;8.6485;2709.63;5.31035;0;0;0.1;0.01;0;4.20884;0;0;-1-1;-1
480;788;-79.8841;-38.0588;34.5029;9.15218;3211.17;5.63023;0;0;0.1;0.01;0;5.91987;0;0;-1-1;-1
480;789;-66.9835;-14.6638;29.7876;10.1131;4332.53;6.17538;0;0;0.1;0.01;0;7.58598;0;0;-1-1;-1
480;790;-67.2051;2.22557;32.7324;10.265;4530.66;6.23915;0;0;0.1;0.01;0;7.70831;0;0;-1-1;-1
480;791;-66.4427;19.5004;38.4712;10.0679;4274.75;6.14282;0;0;0.1;0.01;0;7.51859;0;0;-1-1;-1
480;792;-64.5399;38.84;33.9465;10.2151;4464.93;6.21814;0;0;0.1;0.01;0;7.03887;0;0;-1-1;-1
480;793;-73.0821;66.8371;33.0915;8.88377;2936.85;5.46686;0;0;0.1;0.01;0;2.46856;0;0;-1-1;-1
480;794;-62.7915;-88.0201;28.9489;9.49008;3580.13;5.83067;0;0;0.1;0.01;0;3.15319;0;0;-1-1;-1
480;795;-51.656;-63.6889;34.1498;8.3127;2406.1;5.06506;0;0;0.1;0.01;0;5.37447;0;0;-1-1;-1
480;796;-53.1005;-38.2379;27.6493;8.59238;2657.23;5.27606;0;0;0.1;0.01;0;6.65751;0;0;-1-1;-1
480;797;-52.7396;-22.3765;32.3799;10.135;4360.74;6.17565;0;0;0.1;0.01;0;9.14724;0;0;-1-1;-1
480;798;-54.2361;-6.11225;28.7233;8.41875;2499.38;5.12701;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
480;799;-52.3553;9.89391;32.2307;10.1682;4403.69;6.193;0;0;0.1;0.01;0;7.51417;0;0;-1-1;-1
480;800;-55.2186;25.717;28.8801;10.1336;4358.91;6.18898;0;0;0.1;0.01;0;7.41184;0;0;-1-1;-1
480;801;-49.243;47.7778;32.5926;10.1063;4323.79;6.16965;0;0;0.1;0.01;0;7.91336;0;0;-1-1;-1
480;802;-49.9048;64.7251;31.2286;10.1304;4354.79;6.16981;0;0;0.1;0.01;0;8.00121;0;0;-1-1;-1
480;803;-36.064;-88.556;36.4117;9.67619;3794.91;5.96482;0;0;0.1;0.01;0;5.49073;0;0;-1-1;-1
480;804;-34.6198;-70.5179;35.0878;10.1438;4372.08;6.17187;0;0;0.1;0.01;0;7.40037;0;0;-1-1;-1
480;805;-36.7018;-49.1554;43.9269;8.69582;2754.35;5.3534;0;0;0.1;0.01;0;6.18995;0;0;-1-1;-1
480;806;-26.3938;-29.5196;40.8364;9.90447;4069.88;6.06966;0;0;0.1;0.01;0;7.87308;0;0;-1-1;-1
480;807;-27.9314;-13.9759;30.1084;10.2646;4530.13;6.22941;0;0;0.1;0.01;0;8.79043;0;0;-1-1;-1
480;808;-38.852;7.03206;26.9346;8.12664;2248.13;4.93986;0;0;0.1;0.01;0;7.55373;1;0;-1-1;-1
480;809;-38.5942;19.5967;30.4304;10.28;4550.61;6.23069;0;0;0.1;0.01;0;8.34435;0;0;-1-1;-1
480;810;-42.9846;33.3839;33.7859;8.43668;2515.38;5.14688;0;0;0.1;0.01;0;7.01144;0;0;-1-1;-1
480;811;-31.9345;56.4168;37.4201;8.15254;2269.69;4.94637;0;0;0.1;0.01;0;6.46122;1;0;-1-1;-1
480;812;-37.684;76.5103;29.44;10.1605;4393.73;6.16573;0;0;0.1;0.01;0;7.14632;0;0;-1-1;-1
480;813;-10.6914;-104.367;46.614;8.764;2819.65;5.38192;0;0;0.1;0.01;0;2.73546;0;0;-1-1;-1
480;814;-20.0962;-81.8536;34.1048;10.095;4309.37;6.15728;0;0;0.1;0.01;0;7.49731;0;0;-1-1;-1
480;815;-18.0314;-65.223;34.9781;10.2209;4472.59;6.22234;0;0;0.1;0.01;0;7.25029;0;0;-1-1;-1
480;816;-19.424;-46.3617;38.8202;10.2094;4457.51;6.21799;0;0;0.1;0.01;0;6.39248;0;0;-1-1;-1
480;817;-15.7275;-23.861;30.1823;10.1472;4376.57;6.18939;0;0;0.1;0.01;0;7.76764;0;0;-1-1;-1
480;818;-27.069;0.674216;35.0273;8.21003;2318.05;4.96729;0;0;0.1;0.01;0;6.51192;1;0;-1-1;-1
480;819;-22.4919;14.6252;31.5573;10.2714;4539.23;6.22968;0;0;0.1;0.01;0;8.37806;0;0;-1-1;-1
480;820;-31.6679;37.6688;39.8469;8.26632;2366.06;5.00961;0;0;0.1;0.01;0;7.0801;0;0;-1-1;-1
480;821;-21.1409;42.6985;28.3446;8.18392;2296.01;4.96025;0;0;0.1;0.01;0;6.7963;1;0;-1-1;-1
480;822;-16.9999;61.5232;31.4959;10.2322;4487.35;6.22534;0;0;0.1;0.01;0;7.56472;0;0;-1-1;-1
480;823;-16.6591;83.9902;38.5681;9.24216;3306.81;5.68365;0;0;0.1;0.01;0;6.96431;0;0;-1-1;-1
480;824;-10.6242;-104.272;30.2605;9.85142;4004.84;6.02327;0;0;0.1;0.01;0;4.97883;0;0;-1-1;-1
480;825;-6.72447;-77.3488;40.1958;8.1619;2277.52;4.95538;0;0;0.1;0.01;0;6.39443;1;0;-1-1;-1
480;826;-2.46425;-58.2981;32.0559;8.179;2291.87;4.95981;0;0;0.1;0.01;0;7.20895;1;0;-1-1;-1
480;827;-5.91527;-35.9358;29.2476;10.0556;4259.08;6.14054;0;0;0.1;0.01;0;8.30711;0;0;-1-1;-1
480;828;-0.788136;-22.0021;39.0841;10.0134;4205.65;6.1087;0;0;0.1;0.01;0;8.44739;0;0;-1-1;-1
480;829;-9.50384;3.97179;25.1303;8.20453;2313.39;4.96358;0;0;0.1;0.01;0;6.76493;1;0;-1-1;-1
480;830;-12.3431;26.7768;28.7238;9.29912;3368.32;5.71063;0;0;0.1;0.01;0;7.6979;0;0;-1-1;-1
480;831;-8.34341;37.6766;39.2816;10.3062;4585.52;6.25532;0;0;0.1;0.01;0;7.90185;0;0;-1-1;-1
480;832;-1.39131;58.4565;37.526;10.1645;4398.96;6.18327;0;0;0.1;0.01;0;7.8236;0;0;-1-1;-1
480;833;-4.21428;74.0312;30.946;10.2438;4502.75;6.22907;0;0;0.1;0.01;0;7.64621;0;0;-1-1;-1
480;834;-1.84761;90.6166;35.0961;10.209;4456.96;6.22071;0;0;0.1;0.01;0;5.38057;0;0;-1-1;-1
480;835;11.5428;-100.97;33.7078;10.2252;4478.23;6.22696;0;0;0.1;0.01;0;3.97166;0;0;-1-1;-1
