Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3531;90.8617;61.7482;-51.5828;8.73475;2791.52;5.35777;0;0;0.1;0.01;0;7.86155;0;0;-1-1;-1
1280;3532;-66.0114;-74.5137;-3.97339;8.72434;2781.54;5.354;0;0;0.1;0.01;0;7.51409;0;0;-1-1;-1
1280;3533;17.5307;66.0915;68.5349;8.72861;2785.63;5.35021;0;0;0.1;0.01;0;7.83849;0;0;-1-1;-1
1280;3534;-46.1783;-106.616;2.63185;8.73434;2791.12;5.36829;0;0;0.1;0.01;0;6.83477;0;0;-1-1;-1
1280;3535;39.7602;23.7324;105.776;8.72518;2782.35;5.35671;0;0;0.1;0.01;0;7.74243;0;0;-1-1;-1
1280;3536;27.5705;35.4807;22.8645;8.7241;2781.31;5.38058;0;0;0.1;0.01;0;8.54903;0;0;-1-1;-1
1280;3537;1.03942;83.5759;69.7073;8.73697;2793.64;5.3769;0;0;0.1;0.01;0;7.63428;0;0;-1-1;-1
1280;3538;20.8632;-77.8601;49.6843;8.71757;2775.08;5.36295;0;0;0.1;0.01;0;7.86345;0;0;-1-1;-1
1280;3539;4.66172;102.555;-25.964;8.73372;2790.53;5.36945;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
1280;3540;-58.5783;-15.5793;61.1754;8.71178;2769.55;5.34216;0;0;0.1;0.01;0;8.37741;0;0;-1-1;-1
1280;3541;-23.6964;76.1837;52.9421;8.70387;2762.01;5.34938;0;0;0.1;0.01;0;8.96962;0;0;-1-1;-1
1280;3542;0.569724;-23.4286;-18.6947;8.72632;2783.44;5.37115;0;0;0.1;0.01;0;8.09954;0;0;-1-1;-1
1280;3543;32.1639;34.1952;-48.2495;8.70791;2765.86;5.37287;0;0;0.1;0.01;0;8.38322;0;0;-1-1;-1
1280;3544;-34.1169;15.3512;102.051;8.72768;2784.74;5.3538;0;0;0.1;0.01;0;8.01033;0;0;-1-1;-1
1280;3545;98.0103;35.0158;-62.4452;8.71643;2773.98;5.35825;0;0;0.1;0.01;0;7.12607;0;0;-1-1;-1
1280;3546;-74.5658;-36.9288;-65.9246;8.71759;2775.09;5.35318;0;0;0.1;0.01;0;8.21813;0;0;-1-1;-1
1280;3547;-64.6742;85.1836;17.0143;8.70015;2758.47;5.36446;0;0;0.1;0.01;0;7.02033;0;0;-1-1;-1
1280;3548;10.0496;56.8136;20.1009;8.70395;2762.09;5.34912;0;0;0.1;0.01;0;8.95432;0;0;-1-1;-1
1280;3549;128.825;10.5064;52.989;8.71363;2771.32;5.3535;0;0;0.1;0.01;0;4.61978;0;0;-1-1;-1
1280;3550;45.3132;-110.882;69.1596;8.71506;2772.68;5.36297;0;0;0.1;0.01;0;5.5552;0;0;-1-1;-1
1280;3551;-51.1048;-59.7244;-93.5335;8.68355;2742.71;5.34184;0;0;0.1;0.01;0;7.14198;0;0;-1-1;-1
1280;3552;36.3927;34.1711;32.3907;8.6886;2747.5;5.34593;0;0;0.1;0.01;0;9.00216;0;0;-1-1;-1
1280;3553;-16.9627;35.7914;112.626;8.70829;2766.23;5.34356;0;0;0.1;0.01;0;6.74125;0;0;-1-1;-1
1280;3554;-3.05923;24.2763;-43.4779;8.6939;2752.53;5.33858;0;0;0.1;0.01;0;8.38972;0;0;-1-1;-1
1280;3555;-33.3738;61.9667;26.2163;8.68015;2739.49;5.34368;0;0;0.1;0.01;0;8.07637;0;0;-1-1;-1
1280;3556;-2.40384;48.1331;18.8691;8.68446;2743.57;5.34563;0;0;0.1;0.01;0;8.84619;0;0;-1-1;-1
1280;3557;-35.6224;71.2577;57.7141;8.69702;2755.5;5.34058;0;0;0.1;0.01;0;8.75248;0;0;-1-1;-1
1280;3558;67.3167;-62.2906;-70.8585;8.6713;2731.12;5.31823;0;0;0.1;0.01;0;8.13743;0;0;-1-1;-1
1280;3559;-45.4925;-98.9108;15.8651;8.70541;2763.48;5.35455;0;0;0.1;0.01;0;6.86097;0;0;-1-1;-1
1280;3560;-72.1009;-25.5805;7.04118;8.69735;2755.82;5.34199;0;0;0.1;0.01;0;8.65688;0;0;-1-1;-1
1280;3562;-49.8765;-79.6534;-32.2262;8.69733;2755.79;5.34213;0;0;0.1;0.01;0;7.33824;0;0;-1-1;-1
1280;3563;-45.6254;64.4768;66.0394;8.69166;2750.4;5.34199;0;0;0.1;0.01;0;8.26966;0;0;-1-1;-1
1280;3564;-35.957;106.589;-78.2847;8.69888;2757.27;5.35049;0;0;0.1;0.01;0;5.27836;0;0;-1-1;-1
1280;3565;-53.4118;-72.0986;-56.9823;8.69164;2750.39;5.33269;0;0;0.1;0.01;0;7.50142;0;0;-1-1;-1
1280;3566;-102.462;-53.9907;59.3526;8.68306;2742.25;5.33261;0;0;0.1;0.01;0;6.0994;0;0;-1-1;-1
1280;3567;90.0481;50.8762;32.852;8.67467;2734.31;5.32906;0;0;0.1;0.01;0;7.10116;0;0;-1-1;-1
1280;3568;-101.005;-8.31261;88.4986;8.69151;2750.26;5.33923;0;0;0.1;0.01;0;4.56569;0;0;-1-1;-1
1280;3569;50.937;48.1493;-59.6825;8.69589;2754.42;5.32411;0;0;0.1;0.01;0;7.83357;0;0;-1-1;-1
1280;3570;-66.5997;-13.2272;76.2428;8.66963;2729.55;5.33079;0;0;0.1;0.01;0;6.9679;0;0;-1-1;-1
1280;3571;-75.2684;-31.6352;32.3986;8.68354;2742.71;5.33677;0;0;0.1;0.01;0;8.12227;0;0;-1-1;-1
1280;3572;17.4805;97.4387;81.0195;8.69978;2758.12;5.35743;0;0;0.1;0.01;0;7.06122;0;0;-1-1;-1
1280;3573;-86.7356;-18.9277;81.9028;8.68737;2746.34;5.34968;0;0;0.1;0.01;0;4.64785;0;0;-1-1;-1
1280;3574;43.9002;-32.3565;123.482;8.67124;2731.07;5.34102;0;0;0.1;0.01;0;4.16605;0;0;-1-1;-1
1280;3575;26.9286;-11.2622;123.128;8.69406;2752.69;5.33828;0;0;0.1;0.01;0;6.62419;0;0;-1-1;-1
1280;3576;11.8597;20.8872;35.6537;8.67333;2733.04;5.3204;0;0;0.1;0.01;0;8.41466;0;0;-1-1;-1
1280;3577;18.2138;48.1487;-104.546;8.66688;2726.95;5.3425;0;0;0.1;0.01;0;7.47194;0;0;-1-1;-1
1280;3579;-25.4685;30.7424;3.09516;8.66096;2721.36;5.31135;0;0;0.1;0.01;0;8.44638;0;0;-1-1;-1
1280;3580;-46.238;-61.2137;-50.6522;8.68289;2742.08;5.33373;0;0;0.1;0.01;0;8.11204;0;0;-1-1;-1
1280;3581;23.7805;71.5625;28.138;8.67269;2732.43;5.32838;0;0;0.1;0.01;0;7.70542;0;0;-1-1;-1
1280;3582;-5.26455;89.8854;32.484;8.67714;2736.64;5.32067;0;0;0.1;0.01;0;7.39687;0;0;-1-1;-1
1280;3583;-4.65034;-87.3809;58.7855;8.68882;2747.71;5.34072;0;0;0.1;0.01;0;6.7396;0;0;-1-1;-1
1280;3584;3.65861;70.3977;65.8752;8.68355;2742.71;5.33963;0;0;0.1;0.01;0;7.78503;0;0;-1-1;-1
1280;3585;-88.0368;-54.7486;-18.5938;8.67948;2738.86;5.33133;0;0;0.1;0.01;0;7.56721;0;0;-1-1;-1
1280;3586;-69.2199;33.8472;-40.5481;8.70086;2759.15;5.34081;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
1280;3587;122.329;10.7413;39.3443;8.67667;2736.2;5.32799;0;0;0.1;0.01;0;7.76549;0;0;-1-1;-1
1280;3588;34.2929;-49.5329;-73.4097;8.66671;2726.79;5.32301;0;0;0.1;0.01;0;8.2919;0;0;-1-1;-1
1280;3589;-11.2908;107.542;-66.5374;8.66175;2722.11;5.32993;0;0;0.1;0.01;0;7.61806;0;0;-1-1;-1
1280;3591;52.6223;-102.591;-51.8586;8.66456;2724.76;5.33685;0;0;0.1;0.01;0;5.55574;0;0;-1-1;-1
1280;3592;34.515;-2.22945;-2.02684;8.68845;2747.36;5.33516;0;0;0.1;0.01;0;8.94286;0;0;-1-1;-1
1280;3593;4.93823;15.7032;-103.47;8.66537;2725.52;5.31482;0;0;0.1;0.01;0;7.44071;0;0;-1-1;-1
1280;3594;105.889;18.7579;-47.4991;8.65597;2716.67;5.31416;0;0;0.1;0.01;0;7.8307;0;0;-1-1;-1
1280;3595;19.2575;104.281;-23.8265;8.69046;2749.27;5.32454;0;0;0.1;0.01;0;7.20431;0;0;-1-1;-1
1280;3596;-17.4827;-8.20078;-103.342;8.6509;2711.89;5.31523;0;0;0.1;0.01;0;7.881;0;0;-1-1;-1
1280;3597;6.35289;1.77845;41.2302;8.65023;2711.26;5.31325;0;0;0.1;0.01;0;8.80302;0;0;-1-1;-1
1280;3598;59.2511;91.1983;-0.497535;8.6748;2734.44;5.32664;0;0;0.1;0.01;0;7.39982;0;0;-1-1;-1
1280;3599;-115.145;-19.7081;-22.5788;8.64998;2711.03;5.31637;0;0;0.1;0.01;0;7.54007;0;0;-1-1;-1
1280;3600;51.854;-37.6493;76.1632;8.65396;2714.77;5.32876;0;0;0.1;0.01;0;8.18231;0;0;-1-1;-1
1280;3601;-1.10813;30.6341;-87.3088;8.66715;2727.2;5.32287;0;0;0.1;0.01;0;8.20252;0;0;-1-1;-1
1280;3602;105.756;-0.621577;1.3567;5.53523;710.39;3.72259;0;0;0.0025601;0.01;0;4.71808;100;0;-1-1;-1
1280;3603;-65.7311;4.13202;-14.1709;8.63637;2698.25;5.288;0;0;0.1;0.01;0;8.47626;0;0;-1-1;-1
1280;3604;-3.60409;-49.526;-101.043;8.64508;2706.43;5.30887;0;0;0.1;0.01;0;6.08688;0;0;-1-1;-1
1280;3605;3.52904;4.48997;-60.4977;8.64242;2703.93;5.31347;0;0;0.1;0.01;0;8.61585;0;0;-1-1;-1
1280;3606;-46.9724;36.6606;-70.7003;8.64598;2707.27;5.30732;0;0;0.1;0.01;0;8.24029;0;0;-1-1;-1
1280;3607;8.80606;-79.0851;72.672;8.65297;2713.84;5.30563;0;0;0.1;0.01;0;6.20619;0;0;-1-1;-1
1280;3608;-36.3472;-13.0453;26.1176;8.66607;2726.19;5.30894;0;0;0.1;0.01;0;8.38942;0;0;-1-1;-1
1280;3609;-15.2244;52.0255;-5.62467;8.64306;2704.53;5.3097;0;0;0.1;0.01;0;9.25526;0;0;-1-1;-1
1280;3610;-51.2265;-59.5478;-119.008;8.65128;2712.25;5.3267;0;0;0.1;0.01;0;4.00717;0;0;-1-1;-1
1280;3611;-60.7577;28.7764;-28.8824;6.42682;1111.93;4.17721;0;0;0.0120623;0.01;0;6.67075;100;0;-1-1;-1
1280;3612;-13.8455;-103.043;72.9508;8.63428;2696.29;5.31485;0;0;0.1;0.01;0;7.00342;0;0;-1-1;-1
1280;3613;17.6735;30.5936;-20.34;8.6414;2702.97;5.32448;0;0;0.1;0.01;0;8.87053;0;0;-1-1;-1
1280;3614;-100.615;43.8748;50.8432;8.65292;2713.79;5.30691;0;0;0.1;0.01;0;8.00054;0;0;-1-1;-1
1280;3616;53.7393;-95.6007;-39.5181;8.63573;2697.65;5.29955;0;0;0.1;0.01;0;7.88318;0;0;-1-1;-1
1280;3617;-20.5614;-6.71727;5.25661;8.63585;2697.76;5.30353;0;0;0.1;0.01;0;8.1955;0;0;-1-1;-1
1280;3618;-70.5896;15.2353;78.0228;8.63664;2698.51;5.29291;0;0;0.1;0.01;0;7.18079;0;0;-1-1;-1
1280;3619;33.2896;-80.5397;67.5774;4.2536;322.373;3.09079;0;0;0.000141169;0.01;0;5.06622;100;0;-1-1;-1
1280;3620;54.48;-70.9398;3.65434;8.62038;2683.29;5.29072;0;0;0.1;0.01;0;8.41285;0;0;-1-1;-1
1280;3621;-41.2728;62.4141;40.9756;8.63677;2698.63;5.30317;0;0;0.1;0.01;0;8.15358;0;0;-1-1;-1
1280;3622;-106.161;77.2631;-24.2495;8.65616;2716.85;5.31134;0;0;0.1;0.01;0;3.47841;0;0;-1-1;-1
1280;3623;-32.3616;21.7628;38.5242;8.63469;2696.68;5.29744;0;0;0.1;0.01;0;8.38523;0;0;-1-1;-1
1280;3624;-52.148;62.7643;18.1736;8.64925;2710.34;5.29107;0;0;0.1;0.01;0;8.26616;0;0;-1-1;-1
1280;3625;-41.252;-103.329;57.087;8.62859;2690.96;5.30065;0;0;0.1;0.01;0;6.0122;0;0;-1-1;-1
1280;3626;35.4715;51.5958;65.1065;8.63537;2697.31;5.31742;0;0;0.1;0.01;0;8.01305;0;0;-1-1;-1
1280;3627;62.3234;47.708;27.1582;8.6472;2708.41;5.30258;0;0;0.1;0.01;0;7.94422;0;0;-1-1;-1
1280;3628;-31.7919;6.29642;75.7402;8.60984;2673.46;5.27583;0;0;0.1;0.01;0;8.68112;0;0;-1-1;-1
1280;3629;-46.2644;14.464;-109.181;8.61071;2674.27;5.28255;0;0;0.1;0.01;0;6.513;0;0;-1-1;-1
1280;3630;-72.8532;77.3306;57.8699;8.61852;2681.56;5.2837;0;0;0.1;0.01;0;7.13757;0;0;-1-1;-1
1280;3631;23.1048;4.01317;-116.927;8.60909;2672.77;5.28645;0;0;0.1;0.01;0;7.60856;0;0;-1-1;-1
1280;3632;-10.5074;-36.6828;88.0224;8.61616;2679.35;5.27727;0;0;0.1;0.01;0;7.16987;0;0;-1-1;-1
1280;3633;93.4575;-63.7836;-70.9152;8.62789;2690.31;5.31692;0;0;0.1;0.01;0;4.8574;0;0;-1-1;-1
1280;3634;20.7026;21.257;-106.803;8.61891;2681.92;5.29876;0;0;0.1;0.01;0;6.90004;0;0;-1-1;-1
1280;3635;-11.6064;-75.1964;8.99083;8.63225;2694.39;5.30394;0;0;0.1;0.01;0;8.60248;0;0;-1-1;-1
1280;3636;-47.7254;-17.3777;-36.8091;8.62309;2685.82;5.29877;0;0;0.1;0.01;0;8.3188;0;0;-1-1;-1
1280;3637;75.0244;52.2361;54.6559;8.62395;2686.63;5.29813;0;0;0.1;0.01;0;7.3019;0;0;-1-1;-1
1280;3638;33.9277;-101.635;66.3347;8.60694;2670.76;5.29345;0;0;0.1;0.01;0;7.5242;0;0;-1-1;-1
1280;3639;-114.41;-8.17724;-14.0161;8.62307;2685.8;5.29313;0;0;0.1;0.01;0;7.81616;0;0;-1-1;-1
1280;3640;19.4771;-20.9565;113.868;8.65486;2715.62;5.30378;0;0;0.1;0.01;0;7.10023;0;0;-1-1;-1
1280;3641;-47.1904;1.06345;-69.3657;8.62681;2689.3;5.29474;0;0;0.1;0.01;0;8.43857;0;0;-1-1;-1
1280;3642;33.614;-4.29814;-34.5559;8.63061;2692.86;5.2895;0;0;0.1;0.01;0;9.38762;0;0;-1-1;-1
1280;3643;28.9974;-1.19103;39.8035;8.62101;2683.88;5.28768;0;0;0.1;0.01;0;8.85876;0;0;-1-1;-1
1280;3644;4.76917;2.11444;-110.45;8.62551;2688.09;5.2975;0;0;0.1;0.01;0;7.23039;0;0;-1-1;-1
1280;3645;-129.928;6.08418;-15.3672;8.59704;2661.56;5.29486;0;0;0.1;0.01;0;6.71852;0;0;-1-1;-1
1280;3646;38.8372;89.8225;-64.936;8.60853;2672.24;5.3005;0;0;0.1;0.01;0;7.45636;0;0;-1-1;-1
1280;3647;132.608;17.6933;-30.1443;8.61105;2674.59;5.30113;0;0;0.1;0.01;0;4.27525;0;0;-1-1;-1
1280;3648;-84.9443;-108.104;24.5653;8.61043;2674.01;5.2715;0;0;0.1;0.01;0;3.46709;0;0;-1-1;-1
1280;3649;-29.47;93.0372;14.1629;8.60704;2670.85;5.28876;0;0;0.1;0.01;0;7.77706;0;0;-1-1;-1
1280;3650;-10.1548;38.3868;44.7238;8.60974;2673.37;5.29943;0;0;0.1;0.01;0;7.85362;0;0;-1-1;-1
1280;3651;7.99727;9.91305;-76.978;8.61082;2674.38;5.29051;0;0;0.1;0.01;0;8.15637;0;0;-1-1;-1
1280;3652;73.1498;-100.634;-64.247;8.60674;2670.58;5.2836;0;0;0.1;0.01;0;4.6341;0;0;-1-1;-1
1280;3653;3.262;114.787;-32.7425;8.59427;2658.99;5.27722;0;0;0.1;0.01;0;6.96268;0;0;-1-1;-1
1280;3654;69.978;-19.3617;28.867;8.60998;2673.59;5.29001;0;0;0.1;0.01;0;8.27584;0;0;-1-1;-1
1280;3655;68.8944;-52.5609;-22.6763;8.6016;2665.79;5.27862;0;0;0.1;0.01;0;7.90026;0;0;-1-1;-1
1280;3656;-32.6774;-26.6372;29.3227;8.61218;2675.64;5.28321;0;0;0.1;0.01;0;8.37114;0;0;-1-1;-1
1280;3657;56.3456;-33.9639;-54.099;8.59141;2656.33;5.28552;0;0;0.1;0.01;0;8.06457;0;0;-1-1;-1
1280;3658;-39.3012;-50.4025;-89.0416;8.61084;2674.4;5.30095;0;0;0.1;0.01;0;7.6688;0;0;-1-1;-1
1280;3659;-5.57618;-69.3251;-0.925662;8.58388;2649.35;5.278;0;0;0.1;0.01;0;8.29609;0;0;-1-1;-1
1280;3660;71.6167;93.0874;32.046;8.5916;2656.51;5.28758;0;0;0.1;0.01;0;6.88254;0;0;-1-1;-1
1280;3661;61.9676;14.2088;50.6376;8.6078;2671.56;5.27338;0;0;0.1;0.01;0;8.99954;0;0;-1-1;-1
1280;3662;78.9883;108.172;-24.9092;8.59298;2657.79;5.27089;0;0;0.1;0.01;0;5.74828;0;0;-1-1;-1
1280;3663;-46.3912;78.6211;62.8849;8.61755;2680.65;5.28888;0;0;0.1;0.01;0;8.05866;0;0;-1-1;-1
1280;3664;74.0609;94.3146;68.373;8.58843;2653.56;5.27426;0;0;0.1;0.01;0;4.48956;0;0;-1-1;-1
1280;3665;0.603912;-55.172;74.4424;8.59846;2662.87;5.27462;0;0;0.1;0.01;0;8.23283;0;0;-1-1;-1
1280;3666;-9.13253;-40.5436;-110.597;8.6099;2673.52;5.2711;0;0;0.1;0.01;0;6.71346;0;0;-1-1;-1
1280;3667;-36.1107;-115.047;-58.8127;8.58496;2650.35;5.27111;0;0;0.1;0.01;0;5.07588;0;0;-1-1;-1
1280;3668;-57.9894;68.4672;29.947;8.58913;2654.22;5.26734;0;0;0.1;0.01;0;8.08272;0;0;-1-1;-1
1280;3669;-12.4424;9.1756;-83.3131;8.58841;2653.55;5.26557;0;0;0.1;0.01;0;7.90765;0;0;-1-1;-1
1280;3670;23.1894;-63.0516;6.11142;3.89276;247.094;2.8761;0;0;3.70116e-05;0.01;0;5.77901;100;0;-1-1;-1
1280;3671;26.828;12.7728;-59.1348;8.59818;2662.61;5.26428;0;0;0.1;0.01;0;8.10408;0;0;-1-1;-1
1280;3672;-54.2983;-14.4582;-23.7048;8.58814;2653.3;5.26733;0;0;0.1;0.01;0;8.39611;0;0;-1-1;-1
1280;3673;-62.7072;-91.4625;9.493;8.56647;2633.27;5.25608;0;0;0.1;0.01;0;7.81738;0;0;-1-1;-1
1280;3674;41.151;-38.5241;-82.3139;8.56193;2629.07;5.26211;0;0;0.1;0.01;0;7.49423;0;0;-1-1;-1
1280;3675;-39.4792;-36.1145;21.2025;8.58858;2653.71;5.27422;0;0;0.1;0.01;0;8.58126;0;0;-1-1;-1
1280;3676;87.0314;43.6646;56.3864;8.60181;2665.99;5.28843;0;0;0.1;0.01;0;7.55328;0;0;-1-1;-1
1280;3677;64.6772;-0.931921;50.9806;8.60426;2668.26;5.27507;0;0;0.1;0.01;0;7.77944;0;0;-1-1;-1
1280;3678;-33.9484;-3.6826;-68.7697;8.55246;2620.36;5.25277;0;0;0.1;0.01;0;8.02105;0;0;-1-1;-1
1280;3679;18.106;-20.2685;-115.852;8.58484;2650.24;5.24852;0;0;0.1;0.01;0;6.33843;0;0;-1-1;-1
1280;3680;31.6194;-14.6184;109.845;8.56662;2633.4;5.25723;0;0;0.1;0.01;0;7.34962;0;0;-1-1;-1
1280;3681;8.46345;-127.066;-40.8931;8.58634;2651.63;5.26022;0;0;0.1;0.01;0;5.94932;0;0;-1-1;-1
1280;3682;-46.1435;5.63271;69.9984;8.5724;2638.74;5.26349;0;0;0.1;0.01;0;8.27962;0;0;-1-1;-1
1280;3683;26.3353;-12.0742;-45.9635;8.58236;2647.95;5.26999;0;0;0.1;0.01;0;9.07492;0;0;-1-1;-1
1280;3684;-49.7106;53.9431;5.15472;8.58743;2652.64;5.25209;0;0;0.1;0.01;0;7.91106;0;0;-1-1;-1
1280;3685;-87.7202;-108.777;-13.8284;8.58406;2649.52;5.26822;0;0;0.1;0.01;0;4.64091;0;0;-1-1;-1
1280;3686;-8.41531;49.2367;6.33646;8.58802;2653.19;5.27187;0;0;0.1;0.01;0;8.53358;0;0;-1-1;-1
1280;3687;6.15123;-40.3487;30.8279;8.57864;2644.5;5.25606;0;0;0.1;0.01;0;7.59147;0;0;-1-1;-1
1280;3688;-52.3063;3.5441;93.2286;8.57892;2644.76;5.25207;0;0;0.1;0.01;0;7.1023;0;0;-1-1;-1
1280;3689;109.258;-26.0328;-25.8275;8.57637;2642.4;5.27988;0;0;0.1;0.01;0;7.66387;0;0;-1-1;-1
1280;3690;24.9309;42.7304;95.6555;8.56488;2631.8;5.24187;0;0;0.1;0.01;0;6.86742;0;0;-1-1;-1
1280;3691;-29.5257;-17.0114;-69.1891;8.57652;2642.55;5.25649;0;0;0.1;0.01;0;8.44148;0;0;-1-1;-1
1280;3692;25.1127;30.2867;102.218;8.56615;2632.97;5.26112;0;0;0.1;0.01;0;6.94794;0;0;-1-1;-1
1280;3693;-72.6557;1.8037;41.2964;8.58615;2651.45;5.25774;0;0;0.1;0.01;0;8.15816;0;0;-1-1;-1
1280;3694;-41.9615;82.3693;83.4087;8.58101;2646.7;5.24724;0;0;0.1;0.01;0;5.78428;0;0;-1-1;-1
1280;3697;71.7131;2.04279;-77.1572;8.55463;2622.36;5.2481;0;0;0.1;0.01;0;7.57622;0;0;-1-1;-1
1280;3698;-49.1656;-1.71413;-126.771;8.55963;2626.96;5.23968;0;0;0.1;0.01;0;4.798;0;0;-1-1;-1
1280;3699;-46.2258;14.5068;-61.2215;8.54913;2617.31;5.25214;0;0;0.1;0.01;0;8.08604;0;0;-1-1;-1
1280;3700;90.155;-8.32852;-46.3778;8.55313;2620.98;5.23223;0;0;0.1;0.01;0;7.49328;0;0;-1-1;-1
1280;3701;-73.1733;-18.5495;-5.86172;8.55113;2619.14;5.25104;0;0;0.1;0.01;0;7.90795;0;0;-1-1;-1
1280;3702;0.992109;-134.817;-5.50715;3.02554;116.01;2.4357;0;0;1.11866e-07;0.01;0;6.51755;100;0;-1-1;-1
1280;3703;-42.2243;53.1165;18.7136;8.56325;2630.3;5.24388;0;0;0.1;0.01;0;8.0477;0;0;-1-1;-1
1280;3704;27.5365;-100.525;52.6017;8.55956;2626.9;5.25125;0;0;0.1;0.01;0;7.71673;0;0;-1-1;-1
1280;3705;5.77517;-57.1912;-34.3827;8.57582;2641.9;5.25678;0;0;0.1;0.01;0;8.59092;0;0;-1-1;-1
1280;3706;-48.0159;-26.1201;38.1148;8.54713;2615.47;5.23115;0;0;0.1;0.01;0;8.52128;0;0;-1-1;-1
1280;3707;-46.6268;105.849;26.1588;8.56281;2629.89;5.25332;0;0;0.1;0.01;0;6.49241;0;0;-1-1;-1
1280;3708;-24.3761;79.8755;13.6579;8.57658;2642.6;5.26116;0;0;0.1;0.01;0;7.89335;0;0;-1-1;-1
1280;3709;108.925;43.7651;43.0271;8.57345;2639.71;5.24809;0;0;0.1;0.01;0;7.33423;0;0;-1-1;-1
1280;3710;-45.8916;-30.9486;72.6124;8.55027;2618.36;5.25433;0;0;0.1;0.01;0;8.1686;0;0;-1-1;-1
1280;3711;-43.6851;37.5003;-47.096;8.55114;2619.15;5.24128;0;0;0.1;0.01;0;8.57481;0;0;-1-1;-1
1280;3712;24.8204;83.3611;18.0032;8.54344;2612.08;5.21891;0;0;0.1;0.01;0;7.07614;0;0;-1-1;-1
1280;3713;-57.5378;41.5403;-44.6841;8.54483;2613.36;5.24213;0;0;0.1;0.01;0;8.19222;0;0;-1-1;-1
1280;3714;-71.332;-99.3269;0.783552;8.54997;2618.07;5.24325;0;0;0.1;0.01;0;7.04914;0;0;-1-1;-1
1280;3715;-76.714;92.4397;20.2924;8.54543;2613.91;5.24863;0;0;0.1;0.01;0;6.57475;0;0;-1-1;-1
1280;3716;1.18685;-22.5412;8.04903;7.62167;1854.55;4.73415;0;0;0.0544522;0.01;0;8.41653;100;0;-1-1;-1
1280;3717;46.3697;-89.0681;-65.6154;8.56134;2628.54;5.2419;0;0;0.1;0.01;0;5.89557;0;0;-1-1;-1
1280;3718;-128.136;-23.4131;-26.9702;8.55024;2618.32;5.25483;0;0;0.1;0.01;0;8.14953;0;0;-1-1;-1
1280;3719;76.0188;-76.3309;-70.139;8.54539;2613.87;5.23502;0;0;0.1;0.01;0;6.49498;0;0;-1-1;-1
1280;3720;-71.2136;101.928;51.9117;8.5551;2622.79;5.23092;0;0;0.1;0.01;0;4.71508;0;0;-1-1;-1
1280;3721;-37.4354;-63.7586;64.9291;8.54877;2616.98;5.23959;0;0;0.1;0.01;0;8.02927;0;0;-1-1;-1
1280;3722;35.3617;44.8763;-88.0533;8.56981;2636.35;5.24064;0;0;0.1;0.01;0;7.91952;0;0;-1-1;-1
1280;3723;54.0938;-46.3729;9.13054;8.55006;2618.16;5.22751;0;0;0.1;0.01;0;8.71592;0;0;-1-1;-1
1280;3724;-24.1337;25.1946;-126.876;8.53163;2601.27;5.23;0;0;0.1;0.01;0;5.55751;0;0;-1-1;-1
1280;3725;-45.0432;-1.42274;29.1984;8.52327;2593.63;5.22534;0;0;0.1;0.01;0;8.54936;0;0;-1-1;-1
1280;3726;9.3211;-75.4167;101.241;8.53064;2600.36;5.23894;0;0;0.1;0.01;0;5.30216;0;0;-1-1;-1
1280;3727;-4.30201;44.4302;32.8917;8.54821;2616.46;5.24445;0;0;0.1;0.01;0;8.12652;0;0;-1-1;-1
1280;3728;5.1197;-89.1082;47.7582;8.54973;2617.85;5.24436;0;0;0.1;0.01;0;7.01665;0;0;-1-1;-1
1280;3729;26.6102;-57.3477;-61.6283;8.5548;2622.51;5.24554;0;0;0.1;0.01;0;8.37343;0;0;-1-1;-1
1280;3730;18.3001;24.6236;136.025;8.53239;2601.96;5.24327;0;0;0.1;0.01;0;5.89814;0;0;-1-1;-1
1280;3731;-54.6611;-50.5371;-59.5118;8.54738;2615.7;5.23235;0;0;0.1;0.01;0;7.67438;0;0;-1-1;-1
1280;3732;-22.5324;6.64554;-29.514;8.52099;2591.54;5.23986;0;0;0.1;0.01;0;8.93675;0;0;-1-1;-1
1280;3733;-33.2944;-79.7575;22.7191;8.50407;2576.14;5.22965;0;0;0.1;0.01;0;7.58375;0;0;-1-1;-1
1280;3734;17.8453;-122.367;-12.5749;8.53249;2602.05;5.22622;0;0;0.1;0.01;0;6.23125;0;0;-1-1;-1
1280;3735;41.6421;-95.5201;-30.88;8.53367;2603.13;5.22324;0;0;0.1;0.01;0;7.79407;0;0;-1-1;-1
1280;3736;32.0132;10.2055;34.389;8.52072;2591.3;5.22513;0;0;0.1;0.01;0;8.79222;0;0;-1-1;-1
1280;3737;36.3132;106.954;52.7905;8.51916;2589.87;5.23279;0;0;0.1;0.01;0;7.42491;0;0;-1-1;-1
1280;3738;59.6599;24.646;-42.885;8.53369;2603.15;5.23144;0;0;0.1;0.01;0;7.24431;0;0;-1-1;-1
1280;3739;98.337;-5.08234;-75.723;8.5287;2598.59;5.2278;0;0;0.1;0.01;0;5.62093;0;0;-1-1;-1
1280;3740;-41.3542;78.4488;-3.18505;8.52708;2597.1;5.22461;0;0;0.1;0.01;0;8.49752;0;0;-1-1;-1
