Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-71.7063;-16.5946;-14.6414;9.81489;3960.45;5.95616;0;0;0.1;0.01;0;7.28925;0;0;-1-1;-1
160;416;-71.4174;-0.752662;-11.1902;9.42315;3504.91;5.74562;0;0;0.1;0.01;0;6.92215;0;0;-1-1;-1
160;417;-69.5943;20.6525;-16.5082;9.30083;3370.19;5.69408;0;0;0.1;0.01;0;6.57155;0;0;-1-1;-1
160;418;-73.1504;35.2211;-11.6592;9.94144;4115.63;6.03606;0;0;0.1;0.01;0;7.93403;0;0;-1-1;-1
160;419;-71.9034;52.6065;-11.91;9.53263;3628.5;5.82809;0;0;0.1;0.01;0;6.10963;0;0;-1-1;-1
160;420;-58.1497;-74.015;-10.099;9.47214;3559.86;5.7768;0;0;0.1;0.01;0;4.67683;0;0;-1-1;-1
160;421;-58.4024;-57.872;-13.5383;9.80834;3952.53;5.9544;0;0;0.1;0.01;0;7.58389;0;0;-1-1;-1
160;422;-57.732;-39.6151;-12.948;9.30814;3378.14;5.68143;0;0;0.1;0.01;0;7.34911;0;0;-1-1;-1
160;423;-57.534;-23.4046;-11.5306;8.8255;2879.43;5.38944;0;0;0.1;0.01;0;6.80287;0;0;-1-1;-1
160;424;-57.3534;-7.57075;-12.0135;9.56843;3669.53;5.83554;0;0;0.1;0.01;0;7.09339;0;0;-1-1;-1
160;425;-59.0028;9.86273;-9.75616;10.2297;4484.16;6.17662;0;0;0.1;0.01;0;7.28687;0;0;-1-1;-1
160;426;-57.6969;28.3398;-10.7731;8.96582;3018.97;5.47778;0;0;0.1;0.01;0;6.68382;0;0;-1-1;-1
160;427;-57.8158;44.1434;-11.3738;9.71871;3845.16;5.9119;0;0;0.1;0.01;0;7.64237;0;0;-1-1;-1
160;428;-57.9742;61.9038;-11.005;10.0251;4220.37;6.06933;0;0;0.1;0.01;0;6.84411;0;0;-1-1;-1
160;429;-43.577;-82.9783;-10.4415;10.2528;4514.53;6.19728;0;0;0.1;0.01;0;4.89779;0;0;-1-1;-1
160;430;-43.5543;-65.0055;-9.99788;10.0557;4259.23;6.09099;0;0;0.1;0.01;0;6.46973;0;0;-1-1;-1
160;431;-44.8034;-48.7343;-15.2002;9.24848;3313.6;5.66507;0;0;0.1;0.01;0;6.52346;0;0;-1-1;-1
160;432;-43.7577;-31.809;-13.4683;10.0648;4270.69;6.09636;0;0;0.1;0.01;0;8.28393;0;0;-1-1;-1
160;433;-42.2432;-14.9885;-10.9363;10.1994;4444.43;6.16441;0;0;0.1;0.01;0;8.19203;0;0;-1-1;-1
160;434;-43.2169;1.7198;-10.6111;9.86741;4024.37;5.98542;0;0;0.1;0.01;0;7.82317;0;0;-1-1;-1
160;435;-45.0834;18.729;-9.8201;10.202;4447.74;6.16446;0;0;0.1;0.01;0;8.10547;0;0;-1-1;-1
160;436;-42.9516;35.4671;-10.8337;9.75909;3893.29;5.93881;0;0;0.1;0.01;0;8.21057;0;0;-1-1;-1
160;437;-43.2659;52.4402;-11.0697;9.06447;3119.73;5.5511;0;0;0.1;0.01;0;7.27568;0;0;-1-1;-1
160;438;-42.659;68.7532;-10.9146;9.40638;3486.23;5.7371;0;0;0.1;0.01;0;6.76218;0;0;-1-1;-1
160;439;-43.4037;85.1081;-10.2923;9.11448;3171.64;5.56502;0;0;0.1;0.01;0;4.0112;0;0;-1-1;-1
160;440;-30.5207;-95.6735;-8.17623;9.93817;4111.58;6.02656;0;0;0.1;0.01;0;3.92831;0;0;-1-1;-1
160;441;-26.4786;-81.1693;-9.33343;8.16241;2277.94;4.92356;0;0;0.1;0.01;0;6.10252;1;0;-1-1;-1
160;442;-31.73;-54.8763;-15.3275;8.6436;2705.04;5.29693;0;0;0.1;0.01;0;6.59961;0;0;-1-1;-1
160;443;-31.0337;-40.0456;-13.8447;8.67545;2735.05;5.30034;0;0;0.1;0.01;0;7.26358;0;0;-1-1;-1
160;444;-29.9865;-24.8176;-14.2024;8.22673;2332.22;4.96197;0;0;0.1;0.01;0;7.16053;0;0;-1-1;-1
160;445;-27.5337;-5.03833;-12.0271;9.29836;3367.5;5.67861;0;0;0.1;0.01;0;6.56642;0;0;-1-1;-1
160;446;-29.4884;11.5556;-10.9088;9.82664;3974.69;5.96851;0;0;0.1;0.01;0;6.88846;0;0;-1-1;-1
160;447;-34.087;24.5391;-18.4856;8.51796;2588.78;5.19924;0;0;0.1;0.01;0;6.34901;0;0;-1-1;-1
160;448;-29.0387;43.1524;-11.0983;9.59351;3698.47;5.84475;0;0;0.1;0.01;0;7.52072;0;0;-1-1;-1
160;449;-28.0037;59.0829;-11.8574;9.45156;3536.71;5.76548;0;0;0.1;0.01;0;7.96289;0;0;-1-1;-1
160;450;-23.4266;74.9897;-13.6917;10.1022;4318.59;6.11277;0;0;0.1;0.01;0;7.86043;0;0;-1-1;-1
160;451;-28.9179;89.7082;-10.0994;8.19361;2304.17;4.93871;0;0;0.1;0.01;0;5.07767;1;0;-1-1;-1
160;452;-12.5986;-86.429;-11.2076;9.22621;3289.71;5.6541;0;0;0.1;0.01;0;5.71038;0;0;-1-1;-1
160;453;-13.7354;-71.1531;-14.8354;9.13623;3194.41;5.59533;0;0;0.1;0.01;0;7.54761;0;0;-1-1;-1
160;454;-13.0089;-47.8238;-11.3557;9.86209;4017.87;5.99409;0;0;0.1;0.01;0;7.53031;0;0;-1-1;-1
160;455;-20.2166;-33.1209;-8.25063;8.6483;2709.45;5.2858;0;0;0.1;0.01;0;6.98685;0;0;-1-1;-1
160;456;-14.4808;-19.3552;-10.5612;9.21771;3280.63;5.64534;0;0;0.1;0.01;0;7.67332;0;0;-1-1;-1
160;457;-16.5308;4.1955;-8.09998;8.25836;2359.23;4.99927;0;0;0.1;0.01;0;6.34066;0;0;-1-1;-1
160;458;-14.5374;18.8596;-10.4291;9.61773;3726.54;5.86077;0;0;0.1;0.01;0;7.51923;0;0;-1-1;-1
160;459;-14.6343;34.7356;-11.101;9.29068;3359.17;5.69852;0;0;0.1;0.01;0;7.61633;0;0;-1-1;-1
160;460;-14.4725;49.983;-9.80602;9.29312;3361.82;5.68543;0;0;0.1;0.01;0;7.79537;0;0;-1-1;-1
160;461;-10.8081;64.3751;-12.6941;9.6057;3712.58;5.86614;0;0;0.1;0.01;0;7.80347;0;0;-1-1;-1
160;462;-11.0387;85.5407;-14.1211;9.13337;3191.41;5.61681;0;0;0.1;0.01;0;6.50089;0;0;-1-1;-1
160;463;2.39767;-91.0588;-7.06224;9.37628;3452.87;5.74068;0;0;0.1;0.01;0;5.22051;0;0;-1-1;-1
160;464;0.165866;-76.5469;-12.6982;9.12199;3179.49;5.59009;0;0;0.1;0.01;0;7.6187;0;0;-1-1;-1
160;465;-0.63981;-59.7005;-14.1847;9.46679;3553.83;5.78264;0;0;0.1;0.01;0;7.60755;0;0;-1-1;-1
160;466;2.34112;-43.8134;-10.216;9.95055;4126.96;6.02539;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
160;467;1.87267;-22.876;-11.5475;9.67736;3796.29;5.89758;0;0;0.1;0.01;0;7.09012;0;0;-1-1;-1
160;468;2.85043;-7.34456;-13.6525;9.36;3434.92;5.71062;0;0;0.1;0.01;0;7.61545;0;0;-1-1;-1
160;469;3.20828;13.8054;-7.2346;8.14592;2264.17;4.91676;0;0;0.1;0.01;0;6.59189;1;0;-1-1;-1
160;470;-0.175057;27.0339;-12.057;9.57962;3682.43;5.84681;0;0;0.1;0.01;0;7.84239;0;0;-1-1;-1
160;471;1.01619;42.8288;-9.42788;9.73472;3864.2;5.91905;0;0;0.1;0.01;0;8.0498;0;0;-1-1;-1
160;472;3.00048;59.0556;-6.86346;9.83638;3986.52;5.96495;0;0;0.1;0.01;0;8.27065;0;0;-1-1;-1
160;473;1.53789;75.2231;-11.033;9.49649;3587.39;5.79034;0;0;0.1;0.01;0;7.41153;0;0;-1-1;-1
160;474;-6.11701;98.3031;-7.12129;8.46999;2545.29;5.15697;0;0;0.1;0.01;0;3.89499;0;0;-1-1;-1
160;475;17.6334;-85.7993;-9.58852;9.77592;3913.47;5.9409;0;0;0.1;0.01;0;6.02102;0;0;-1-1;-1
160;476;13.5326;-69.0248;-12.8079;9.84675;3999.15;5.98125;0;0;0.1;0.01;0;7.84313;0;0;-1-1;-1
160;477;15.8926;-52.4293;-10.2827;10.1001;4315.85;6.11709;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
160;478;15.0071;-32.4345;-10.7522;9.96383;4143.51;6.03685;0;0;0.1;0.01;0;6.73881;0;0;-1-1;-1
160;479;15.7691;-14.5539;-9.51743;9.29291;3361.58;5.71181;0;0;0.1;0.01;0;7.35462;0;0;-1-1;-1
160;480;15.0735;3.61861;-9.18838;9.78781;3927.77;5.95414;0;0;0.1;0.01;0;7.898;0;0;-1-1;-1
160;481;15.6225;20.19;-12.5752;10.1182;4339.04;6.11602;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
160;482;16.3481;37.1708;-10.0023;9.07526;3130.88;5.56496;0;0;0.1;0.01;0;7.40548;0;0;-1-1;-1
160;483;17.6303;52.5822;-7.9298;9.06046;3115.58;5.56603;0;0;0.1;0.01;0;7.61764;0;0;-1-1;-1
160;484;14.4127;66.438;-15.1338;8.6509;2711.89;5.28614;0;0;0.1;0.01;0;7.89066;0;0;-1-1;-1
160;485;18.2342;91.3299;-15.184;8.95527;3008.32;5.46427;0;0;0.1;0.01;0;4.68672;0;0;-1-1;-1
160;486;32.9287;-90.6606;-15.2515;9.47135;3558.97;5.78976;0;0;0.1;0.01;0;2.85899;0;0;-1-1;-1
160;487;30.2571;-74.6567;-10.721;9.81526;3960.9;5.95459;0;0;0.1;0.01;0;7.30582;0;0;-1-1;-1
160;488;31.0389;-58.0969;-10.0831;9.83524;3985.14;5.97727;0;0;0.1;0.01;0;7.12102;0;0;-1-1;-1
160;489;29.5255;-40.8108;-10.7793;9.94879;4124.76;6.02958;0;0;0.1;0.01;0;7.76277;0;0;-1-1;-1
160;490;29.3296;-23.5844;-10.8583;10.1207;4342.28;6.12729;0;0;0.1;0.01;0;7.95295;0;0;-1-1;-1
160;491;28.9942;-6.07921;-11.1894;9.48221;3571.23;5.77994;0;0;0.1;0.01;0;7.65993;0;0;-1-1;-1
160;492;26.7766;9.20209;-16.4339;8.647;2708.23;5.29191;0;0;0.1;0.01;0;6.76457;0;0;-1-1;-1
160;493;28.9966;29.7295;-12.2546;9.7128;3838.15;5.9061;0;0;0.1;0.01;0;7.15667;0;0;-1-1;-1
160;494;31.1642;46.8802;-13.814;9.91295;4080.35;6.01046;0;0;0.1;0.01;0;7.38384;0;0;-1-1;-1
160;495;29.1548;63.3628;-11.2877;9.31398;3384.5;5.71485;0;0;0.1;0.01;0;7.09629;0;0;-1-1;-1
160;496;30.9305;80.7142;-12.173;10.2286;4482.71;6.18135;0;0;0.1;0.01;0;6.2008;0;0;-1-1;-1
160;497;45.5063;-82.3766;-9.38484;9.10484;3161.59;5.58516;0;0;0.1;0.01;0;4.7688;0;0;-1-1;-1
160;498;45.6194;-66.1441;-12.9698;9.9001;4064.5;6.00725;0;0;0.1;0.01;0;7.26524;0;0;-1-1;-1
160;499;44.4847;-48.8643;-10.0059;9.76896;3905.12;5.93379;0;0;0.1;0.01;0;7.14979;0;0;-1-1;-1
160;500;44.3528;-32.3287;-10.9723;9.61313;3721.2;5.85119;0;0;0.1;0.01;0;7.94111;0;0;-1-1;-1
160;501;43.8818;-16.2346;-10.7966;9.64845;3762.37;5.86857;0;0;0.1;0.01;0;7.9064;0;0;-1-1;-1
160;502;43.5223;-2.38026;-10.205;8.17042;2284.66;4.92711;0;0;0.1;0.01;0;6.26644;1;0;-1-1;-1
160;503;50.8251;16.2888;-7.59365;8.1801;2292.79;4.93324;0;0;0.1;0.01;0;6.58309;1;0;-1-1;-1
160;504;44.5961;37.1385;-10.4657;9.89756;4061.38;5.99867;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
160;505;46.0131;53.3025;-13.2663;9.00173;3055.39;5.51365;0;0;0.1;0.01;0;6.66362;0;0;-1-1;-1
160;506;44.097;69.5905;-9.34517;9.70828;3832.79;5.91069;0;0;0.1;0.01;0;6.78979;0;0;-1-1;-1
160;507;46.9995;85.2709;-16.0143;9.34317;3416.42;5.72018;0;0;0.1;0.01;0;2.69486;0;0;-1-1;-1
160;508;66.2216;-83.569;-17.2873;8.61182;2675.3;5.26047;0;0;0.1;0.01;0;1.29085;0;0;-1-1;-1
160;509;60.6987;-57.597;-10.3584;9.94325;4117.88;6.02601;0;0;0.1;0.01;0;6.41453;0;0;-1-1;-1
160;510;58.7501;-40.5381;-10.8495;9.81259;3957.67;5.96842;0;0;0.1;0.01;0;7.65542;0;0;-1-1;-1
160;511;58.7336;-23.5131;-11.2981;9.72895;3857.33;5.92759;0;0;0.1;0.01;0;7.42835;0;0;-1-1;-1
160;512;58.4823;-6.65181;-9.89979;10.0849;4296.4;6.10783;0;0;0.1;0.01;0;7.75579;0;0;-1-1;-1
160;513;52.1413;6.01214;-15.7763;8.20862;2316.86;4.94724;0;0;0.1;0.01;0;6.28908;1;0;-1-1;-1
160;514;60.5256;28.0363;-10.0081;10.1432;4371.28;6.13204;0;0;0.1;0.01;0;7.54927;0;0;-1-1;-1
160;515;59.8;44.5191;-10.017;9.87304;4031.26;5.99651;0;0;0.1;0.01;0;7.45079;0;0;-1-1;-1
160;516;59.8462;61.3987;-10.5061;10.2577;4520.98;6.19674;0;0;0.1;0.01;0;7.26753;0;0;-1-1;-1
160;517;59.0343;78.006;-8.19127;9.48939;3579.35;5.80494;0;0;0.1;0.01;0;3.33389;0;0;-1-1;-1
160;518;74.1432;-47.6768;-9.82367;8.87837;2931.49;5.41857;0;0;0.1;0.01;0;5.82188;0;0;-1-1;-1
160;519;72.8199;-31.2479;-10.2636;9.31825;3389.16;5.72703;0;0;0.1;0.01;0;6.9952;0;0;-1-1;-1
160;520;84.7898;-21.5498;-12.7283;8.6671;2727.16;5.29548;0;0;0.1;0.01;0;6.1609;0;0;-1-1;-1
160;521;73.9428;1.91235;-12.2517;8.89875;2951.72;5.44139;0;0;0.1;0.01;0;7.01027;0;0;-1-1;-1
160;522;75.5164;20.5455;-11.6738;9.38119;3458.3;5.74471;0;0;0.1;0.01;0;6.84631;0;0;-1-1;-1
160;523;74.5652;36.4601;-12.1893;8.86562;2918.88;5.40171;0;0;0.1;0.01;0;7.08826;0;0;-1-1;-1
160;524;74.5152;52.4911;-9.36743;9.71188;3837.05;5.90646;0;0;0.1;0.01;0;6.34439;0;0;-1-1;-1
160;525;96.5302;-31.3738;-13.0027;9.13939;3197.72;5.58754;0;0;0.1;0.01;0;2.59909;0;0;-1-1;-1
160;526;88.722;-5.51559;-10.1712;9.9783;4161.58;6.05271;0;0;0.1;0.01;0;4.99136;0;0;-1-1;-1
160;527;87.5303;10.4886;-11.8889;9.52887;3624.21;5.80025;0;0;0.1;0.01;0;5.20747;0;0;-1-1;-1
160;528;89.2083;27.4787;-13.0093;9.31189;3382.22;5.69715;0;0;0.1;0.01;0;5.47;0;0;-1-1;-1
160;529;89.3783;43.8149;-9.54186;10.2173;4467.82;6.17517;0;0;0.1;0.01;0;4.97099;0;0;-1-1;-1
160;530;-96.8061;-14.4745;-0.517024;9.84961;4002.64;5.97761;0;0;0.1;0.01;0;3.64469;0;0;-1-1;-1
160;531;-95.6189;2.66844;6.99385;9.97448;4156.8;6.04134;0;0;0.1;0.01;0;3.70032;0;0;-1-1;-1
160;532;-101.595;21.7468;-1.87591;8.19448;2304.9;4.93914;0;0;0.1;0.01;0;2.20892;1;0;-1-1;-1
160;533;-78.1848;-57.8336;1.5319;9.11588;3173.11;5.57653;0;0;0.1;0.01;0;4.13793;0;0;-1-1;-1
160;534;-79.7513;-41.4211;4.97406;10.0626;4267.96;6.09569;0;0;0.1;0.01;0;6.23746;0;0;-1-1;-1
160;535;-85.22;-25.6423;7.19426;10.06;4264.66;6.08628;0;0;0.1;0.01;0;6.33471;0;0;-1-1;-1
160;536;-82.6234;-8.26242;5.41867;9.84344;3995.12;5.98028;0;0;0.1;0.01;0;7.04643;0;0;-1-1;-1
160;537;-79.1241;7.56265;4.15053;9.49702;3587.98;5.7933;0;0;0.1;0.01;0;6.41734;0;0;-1-1;-1
160;538;-82.97;30.8332;0.97604;8.85435;2907.76;5.40653;0;0;0.1;0.01;0;5.10413;0;0;-1-1;-1
160;539;-75.4259;43.5963;0.8027;8.50477;2576.77;5.19404;0;0;0.1;0.01;0;6.59942;0;0;-1-1;-1
160;540;-80.631;58.2802;1.32031;9.82256;3969.75;5.9619;0;0;0.1;0.01;0;3.10121;0;0;-1-1;-1
160;541;-62.6876;-63.4286;2.46984;9.50438;3596.33;5.78739;0;0;0.1;0.01;0;6.85524;0;0;-1-1;-1
160;542;-58.3762;-48.8586;-2.02125;8.49183;2565.03;5.18048;0;0;0.1;0.01;0;6.62464;0;0;-1-1;-1
160;543;-65.5936;-32.5922;6.72702;9.5237;3618.31;5.80305;0;0;0.1;0.01;0;6.31519;0;0;-1-1;-1
160;544;-59.3586;-17.6581;5.13792;8.67197;2731.76;5.30425;0;0;0.1;0.01;0;6.21416;0;0;-1-1;-1
160;545;-64.2649;7.43618;4.60716;8.56;2627.3;5.22146;0;0;0.1;0.01;0;7.02251;0;0;-1-1;-1
160;546;-71.2975;20.8928;-1.32075;8.68279;2742;5.30913;0;0;0.1;0.01;0;6.40151;0;0;-1-1;-1
160;547;-63.1545;35.1459;1.78609;8.67162;2731.43;5.30511;0;0;0.1;0.01;0;6.65842;0;0;-1-1;-1
160;548;-63.0425;52.3084;2.49644;9.85122;4004.59;5.98135;0;0;0.1;0.01;0;6.89173;0;0;-1-1;-1
160;549;-67.1285;67.8703;3.44994;9.24938;3314.56;5.67539;0;0;0.1;0.01;0;4.01828;0;0;-1-1;-1
160;550;-48.677;-73.3338;3.48069;9.3269;3398.6;5.70327;0;0;0.1;0.01;0;6.45701;0;0;-1-1;-1
160;551;-48.0462;-57.0182;4.90016;9.39908;3478.12;5.73472;0;0;0.1;0.01;0;7.49999;0;0;-1-1;-1
160;552;-44.8983;-41.8649;-0.926338;9.4035;3483.03;5.75016;0;0;0.1;0.01;0;7.24279;0;0;-1-1;-1
160;553;-48.4728;-26.2155;0.621407;9.31872;3389.67;5.7032;0;0;0.1;0.01;0;6.37882;0;0;-1-1;-1
160;554;-49.8184;-5.59613;2.55116;9.0276;3081.81;5.51323;0;0;0.1;0.01;0;6.3238;0;0;-1-1;-1
160;555;-47.8529;9.62068;3.82747;9.08266;3138.55;5.56906;0;0;0.1;0.01;0;7.31636;0;0;-1-1;-1
160;556;-49.0873;30.1391;3.49103;9.17358;3233.75;5.62343;0;0;0.1;0.01;0;7.4941;0;0;-1-1;-1
160;557;-48.4266;45.4297;3.49431;10.0899;4302.84;6.10693;0;0;0.1;0.01;0;7.74181;0;0;-1-1;-1
160;558;-48.4421;62.3152;2.9821;9.58718;3691.14;5.85007;0;0;0.1;0.01;0;7.34133;0;0;-1-1;-1
160;559;-55.6122;77.6586;-2.08812;10.0332;4230.61;6.07789;0;0;0.1;0.01;0;4.33325;0;0;-1-1;-1
160;560;-34.3098;-82.9258;3.97358;9.78596;3925.53;5.93901;0;0;0.1;0.01;0;6.81248;0;0;-1-1;-1
160;561;-33.8849;-65.6418;3.93781;9.65358;3768.37;5.88002;0;0;0.1;0.01;0;7.15393;0;0;-1-1;-1
160;562;-34.2383;-50.4272;6.27634;9.02846;3082.69;5.51105;0;0;0.1;0.01;0;6.0831;0;0;-1-1;-1
160;563;-32.5363;-31.3732;1.06245;10.1683;4403.91;6.14696;0;0;0.1;0.01;0;8.52125;0;0;-1-1;-1
160;564;-38.0202;-15.4571;5.56717;9.54827;3646.39;5.81037;0;0;0.1;0.01;0;6.90717;0;0;-1-1;-1
160;565;-34.1123;-0.0251187;2.89357;9.48618;3575.71;5.79629;0;0;0.1;0.01;0;7.66065;0;0;-1-1;-1
160;566;-34.0449;13.5222;6.96171;8.16592;2280.89;4.92746;0;0;0.1;0.01;0;6.1674;1;0;-1-1;-1
160;567;-33.8643;36.9726;3.98375;9.49959;3590.9;5.79972;0;0;0.1;0.01;0;7.74135;0;0;-1-1;-1
160;568;-33.492;53.5155;3.42401;10.078;4287.57;6.09501;0;0;0.1;0.01;0;8.07626;0;0;-1-1;-1
160;569;-41.0268;77.86;3.01455;8.68016;2739.5;5.29155;0;0;0.1;0.01;0;6.17795;0;0;-1-1;-1
160;570;-37.6273;93.2248;3.30077;9.92304;4092.82;6.03197;0;0;0.1;0.01;0;3.65688;0;0;-1-1;-1
160;571;-19.2615;-90.1805;3.79943;9.87771;4036.99;6.00142;0;0;0.1;0.01;0;6.21306;0;0;-1-1;-1
160;572;-20.1992;-73.5186;3.2552;9.28059;3348.23;5.68978;0;0;0.1;0.01;0;7.79148;0;0;-1-1;-1
160;573;-19.4674;-57.3629;7.09354;9.69301;3814.74;5.89973;0;0;0.1;0.01;0;7.82318;0;0;-1-1;-1
160;574;-21.8761;-34.9398;7.63084;4.37613;351.041;3.29668;0;0;1.51603e-05;0.01;0;4.44343;100;0;-1-1;-1
160;575;-17.8476;-24.251;3.72174;9.08984;3145.99;5.56717;0;0;0.1;0.01;0;7.35483;0;0;-1-1;-1
160;576;-19.1251;-6.3331;2.66279;9.29267;3361.33;5.69864;0;0;0.1;0.01;0;6.72176;0;0;-1-1;-1
160;577;-20.0231;10.3017;4.44361;10.264;4529.37;6.19631;0;0;0.1;0.01;0;7.35388;0;0;-1-1;-1
160;578;-19.7699;26.8994;4.50948;9.33109;3403.19;5.70233;0;0;0.1;0.01;0;7.10722;0;0;-1-1;-1
160;579;-19.6008;43.3209;3.41067;9.67076;3788.53;5.88874;0;0;0.1;0.01;0;7.94873;0;0;-1-1;-1
160;580;-18.2383;61.4265;2.33994;10.1323;4357.2;6.11652;0;0;0.1;0.01;0;8.05702;0;0;-1-1;-1
160;581;-24.444;82.0302;2.75122;9.9274;4098.21;6.02161;0;0;0.1;0.01;0;6.28241;0;0;-1-1;-1
160;582;-21.1426;99.0033;0.3786;10.1332;4358.44;6.12372;0;0;0.1;0.01;0;3.77082;0;0;-1-1;-1
160;583;-3.70237;-97.4597;7.30682;10.2359;4492.34;6.18269;0;0;0.1;0.01;0;3.78731;0;0;-1-1;-1
160;584;-6.23306;-80.8158;2.31276;9.40928;3489.46;5.75589;0;0;0.1;0.01;0;7.58185;0;0;-1-1;-1
160;585;-8.17794;-66.0693;-3.22354;8.63752;2699.33;5.27709;0;0;0.1;0.01;0;6.61468;0;0;-1-1;-1
160;586;-7.12549;-47.5321;4.16242;9.33323;3405.53;5.72312;0;0;0.1;0.01;0;5.79887;0;0;-1-1;-1
160;587;-3.82444;-31.8317;2.18706;9.82288;3970.13;5.97465;0;0;0.1;0.01;0;7.28086;0;0;-1-1;-1
160;588;-4.15545;-14.3163;1.807;9.99827;4186.62;6.05833;0;0;0.1;0.01;0;7.78984;0;0;-1-1;-1
160;589;-6.14202;2.64476;3.56972;8.92877;2981.69;5.47456;0;0;0.1;0.01;0;6.73878;0;0;-1-1;-1
160;590;-5.45879;18.3827;3.6009;9.28421;3352.15;5.67693;0;0;0.1;0.01;0;7.19866;0;0;-1-1;-1
160;591;-5.82849;34.3247;2.67787;9.69904;3821.86;5.90553;0;0;0.1;0.01;0;7.71456;0;0;-1-1;-1
160;592;-5.9396;50.9141;3.37635;9.02045;3074.49;5.52334;0;0;0.1;0.01;0;7.15025;0;0;-1-1;-1
160;593;-3.38013;65.924;6.17465;8.61243;2675.87;5.26571;0;0;0.1;0.01;0;6.70097;0;0;-1-1;-1
160;594;-8.24376;88.4354;5.3907;10.0434;4243.54;6.09251;0;0;0.1;0.01;0;6.09849;0;0;-1-1;-1
160;595;12.708;-92.6731;5.76849;9.39042;3468.52;5.76177;0;0;0.1;0.01;0;5.00711;0;0;-1-1;-1
160;596;8.93899;-77.0179;2.16968;9.94014;4114.02;6.03321;0;0;0.1;0.01;0;7.91017;0;0;-1-1;-1
160;597;5.10253;-58.9627;1.8811;10.2541;4516.25;6.19309;0;0;0.1;0.01;0;7.6522;0;0;-1-1;-1
160;598;10.9539;-41.4235;3.6209;10.0865;4298.44;6.10702;0;0;0.1;0.01;0;7.21369;0;0;-1-1;-1
160;599;10.6739;-23.6845;3.20643;9.88673;4048.05;6.00077;0;0;0.1;0.01;0;7.80361;0;0;-1-1;-1
160;600;5.25132;-2.66041;-0.77366;8.15145;2268.79;4.92234;0;0;0.1;0.01;0;6.23976;1;0;-1-1;-1
160;601;10.5395;10.3665;4.65216;9.50434;3596.29;5.78969;0;0;0.1;0.01;0;6.46282;0;0;-1-1;-1
160;602;8.68454;26.4534;1.96937;10.1387;4365.5;6.12515;0;0;0.1;0.01;0;8.54728;0;0;-1-1;-1
160;603;11.8013;42.3059;3.13342;9.03556;3089.97;5.52372;0;0;0.1;0.01;0;6.60458;0;0;-1-1;-1
160;604;7.83305;56.2072;8.23784;8.98244;3035.79;5.48509;0;0;0.1;0.01;0;7.43976;0;0;-1-1;-1
160;605;5.93058;78.2146;5.00563;9.33106;3403.16;5.71545;0;0;0.1;0.01;0;6.37814;0;0;-1-1;-1
160;606;6.16712;96.9535;4.16624;10.0055;4195.72;6.06731;0;0;0.1;0.01;0;3.75835;0;0;-1-1;-1
160;607;24.5626;-81.0225;4.20564;8.88764;2940.68;5.42525;0;0;0.1;0.01;0;4.91046;0;0;-1-1;-1
160;608;29.6462;-64.2382;5.11411;8.16477;2279.92;4.92618;0;0;0.1;0.01;0;6.57998;1;0;-1-1;-1
160;609;25.4815;-49.4539;3.48869;9.34104;3414.09;5.70969;0;0;0.1;0.01;0;7.18406;0;0;-1-1;-1
160;610;24.5421;-32.1017;3.26076;8.82416;2878.12;5.38499;0;0;0.1;0.01;0;7.47076;0;0;-1-1;-1
160;611;25.1884;-15.6298;3.36011;9.05128;3106.12;5.53182;0;0;0.1;0.01;0;7.59676;0;0;-1-1;-1
160;612;25.2027;2.37705;3.77571;9.84581;3998;5.98342;0;0;0.1;0.01;0;7.01329;0;0;-1-1;-1
160;613;17.713;20.0743;5.73842;3.16204;132.431;2.70057;0;0;4.91991e-09;0.01;0;4.69263;100;0;-1-1;-1
160;614;23.0435;29.9698;4.78958;9.14239;3200.87;5.5939;0;0;0.1;0.01;0;7.2542;0;0;-1-1;-1
160;615;24.2754;51.9161;6.34699;10.1208;4342.43;6.11934;0;0;0.1;0.01;0;6.74176;0;0;-1-1;-1
160;616;16.7979;66.0637;0.502377;9.67059;3788.32;5.8819;0;0;0.1;0.01;0;7.55961;0;0;-1-1;-1
160;617;22.3595;92.6441;0.76387;10.2647;4530.33;6.19681;0;0;0.1;0.01;0;3.76239;0;0;-1-1;-1
160;618;40.2902;-74.088;3.2973;9.83166;3980.79;5.96914;0;0;0.1;0.01;0;6.38726;0;0;-1-1;-1
160;619;40.9602;-56.0761;3.88285;9.33839;3411.18;5.72277;0;0;0.1;0.01;0;7.65509;0;0;-1-1;-1
160;620;38.244;-39.721;2.96626;9.55901;3658.7;5.82762;0;0;0.1;0.01;0;8.0613;0;0;-1-1;-1
160;621;38.874;-23.8554;3.36904;9.88453;4045.35;6.00037;0;0;0.1;0.01;0;8.00114;0;0;-1-1;-1
160;622;38.8132;-7.12306;3.20782;9.7941;3935.34;5.94738;0;0;0.1;0.01;0;7.2144;0;0;-1-1;-1
160;623;40.6287;10.3964;3.7906;9.88859;4050.34;5.9991;0;0;0.1;0.01;0;6.94542;0;0;-1-1;-1
