Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1542;-120.709;0.861103;5.62297;10.2427;4501.19;6.22869;0;0;0.1;0.01;0;5.89455;0;0;-1-1;-1
960;1543;23.838;73.1385;93.5802;10.2363;4492.8;6.23377;0;0;0.1;0.01;0;4.24587;0;0;-1-1;-1
960;1544;37.7679;-65.8556;58.849;10.2219;4473.81;6.2271;0;0;0.1;0.01;0;8.53823;0;0;-1-1;-1
960;1545;-9.83874;35.4066;-118.813;10.2399;4497.57;6.22578;0;0;0.1;0.01;0;4.4117;0;0;-1-1;-1
960;1546;28.5841;-78.1775;-34.8445;10.2283;4482.23;6.22181;0;0;0.1;0.01;0;7.23634;0;0;-1-1;-1
960;1547;18.8892;-27.4238;8.46591;10.2316;4486.65;6.23324;0;0;0.1;0.01;0;9.08374;0;0;-1-1;-1
960;1548;91.8047;-27.6949;2.54024;10.2246;4477.41;6.20044;0;0;0.1;0.01;0;7.86833;0;0;-1-1;-1
960;1549;-38.7973;-5.50029;41.8961;10.2147;4464.49;6.20952;0;0;0.1;0.01;0;8.71171;0;0;-1-1;-1
960;1550;64.2748;-56.3235;-92.1277;10.2215;4473.34;6.23649;0;0;0.1;0.01;0;2.75172;0;0;-1-1;-1
960;1551;59.8217;-47.8137;29.8571;10.2039;4450.29;6.22179;0;0;0.1;0.01;0;8.85174;0;0;-1-1;-1
960;1552;-100.144;-7.30688;-65.3755;10.2208;4472.39;6.22134;0;0;0.1;0.01;0;5.00761;0;0;-1-1;-1
960;1553;-43.6598;-1.44706;-18.2136;10.2241;4476.81;6.23188;0;0;0.1;0.01;0;8.72099;0;0;-1-1;-1
960;1554;-80.8815;31.475;32.7706;10.2175;4468.16;6.22441;0;0;0.1;0.01;0;8.09124;0;0;-1-1;-1
960;1555;14.3839;-17.7589;-42.2315;10.2078;4455.34;6.22572;0;0;0.1;0.01;0;9.30562;0;0;-1-1;-1
960;1556;45.3021;-15.4306;-23.671;10.2117;4460.49;6.21781;0;0;0.1;0.01;0;8.73912;0;0;-1-1;-1
960;1557;-78.7545;-71.1975;44.6722;10.2222;4474.28;6.23058;0;0;0.1;0.01;0;6.72572;0;0;-1-1;-1
960;1558;26.9073;-32.7027;-30.6129;10.2275;4481.21;6.22963;0;0;0.1;0.01;0;9.4101;0;0;-1-1;-1
960;1559;-71.3725;47.2715;-81.717;10.2033;4449.45;6.21581;0;0;0.1;0.01;0;6.25503;0;0;-1-1;-1
960;2474;-123.492;29.8605;0.990246;8.93778;2990.73;5.50757;0;0;0.1;0.01;0;5.31772;0;0;-1-1;-1
960;1561;75.9663;-43.0021;91.9065;10.2125;4461.58;6.22072;0;0;0.1;0.01;0;2.69389;0;0;-1-1;-1
960;1562;-47.2167;-114.267;-14.4238;10.2407;4498.55;6.23209;0;0;0.1;0.01;0;5.36478;0;0;-1-1;-1
960;1563;18.3908;-47.5396;-41.0605;10.214;4463.5;6.22557;0;0;0.1;0.01;0;8.2913;0;0;-1-1;-1
960;1564;79.9102;-51.6566;1.7772;10.2105;4458.95;6.21878;0;0;0.1;0.01;0;8.01363;0;0;-1-1;-1
960;1565;46.8946;-29.1479;30.7809;10.2066;4453.76;6.21045;0;0;0.1;0.01;0;9.35925;0;0;-1-1;-1
960;1566;84.2154;26.3489;-68.2791;10.1984;4443.11;6.19922;0;0;0.1;0.01;0;5.79856;0;0;-1-1;-1
960;1567;10.0623;-91.1989;-0.726705;10.2094;4457.45;6.20456;0;0;0.1;0.01;0;7.06767;0;0;-1-1;-1
960;1568;-58.4741;54.8995;-53.0937;10.2104;4458.78;6.22263;0;0;0.1;0.01;0;7.61481;0;0;-1-1;-1
960;1569;-51.395;7.74925;99.2625;10.1943;4437.7;6.21361;0;0;0.1;0.01;0;6.43882;0;0;-1-1;-1
960;1570;-35.5229;3.46898;15.3457;10.2066;4453.82;6.21901;0;0;0.1;0.01;0;8.79695;0;0;-1-1;-1
960;1571;-68.2843;81.0814;-44.91;10.2273;4480.99;6.21442;0;0;0.1;0.01;0;7.02125;0;0;-1-1;-1
960;1572;53.1541;6.65078;2.95167;10.2124;4461.47;6.20709;0;0;0.1;0.01;0;8.98971;0;0;-1-1;-1
960;1573;-93.5075;-32.4779;-30.1617;10.2016;4447.29;6.21723;0;0;0.1;0.01;0;8.10783;0;0;-1-1;-1
960;1574;20.5382;-52.6948;21.3396;10.2096;4457.7;6.22182;0;0;0.1;0.01;0;8.94636;0;0;-1-1;-1
960;1575;-93.2019;-63.7587;-7.83828;10.2089;4456.8;6.21661;0;0;0.1;0.01;0;6.04148;0;0;-1-1;-1
960;1576;-20.361;-26.8696;20.6436;10.2204;4471.88;6.21149;0;0;0.1;0.01;0;8.54407;0;0;-1-1;-1
960;1577;-11.8378;-93.9284;-34.1758;10.2037;4449.97;6.21879;0;0;0.1;0.01;0;7.40865;0;0;-1-1;-1
960;1578;-68.64;-4.47611;64.4887;10.2137;4463.17;6.21492;0;0;0.1;0.01;0;8.23319;0;0;-1-1;-1
960;1579;29.1524;109.413;-29.4904;10.2044;4450.87;6.22567;0;0;0.1;0.01;0;7.1949;0;0;-1-1;-1
960;1580;38.9113;49.4259;-8.53456;10.1691;4404.86;6.20743;0;0;0.1;0.01;0;8.61704;0;0;-1-1;-1
960;1581;43.5128;22.2581;57.0519;10.1951;4438.78;6.21601;0;0;0.1;0.01;0;8.54839;0;0;-1-1;-1
960;1582;47.2653;10.207;68.5415;10.1942;4437.66;6.22251;0;0;0.1;0.01;0;7.06315;0;0;-1-1;-1
960;1583;27.4108;25.4071;-29.1139;10.1899;4431.93;6.20725;0;0;0.1;0.01;0;8.83855;0;0;-1-1;-1
960;1584;-53.6351;-60.1303;36.1061;10.2019;4447.63;6.21596;0;0;0.1;0.01;0;7.83817;0;0;-1-1;-1
960;1585;-28.083;97.0993;0.425922;10.1946;4438.06;6.21399;0;0;0.1;0.01;0;8.85342;0;0;-1-1;-1
960;1586;-39.9849;30.1281;9.16352;10.2197;4470.95;6.21598;0;0;0.1;0.01;0;8.75666;0;0;-1-1;-1
960;1587;-15.3937;3.55817;-80.1812;10.2053;4452.05;6.21547;0;0;0.1;0.01;0;6.89964;0;0;-1-1;-1
960;1588;24.6653;86.8192;50.4915;10.1974;4441.79;6.21552;0;0;0.1;0.01;0;7.70365;0;0;-1-1;-1
960;1589;-46.8097;-31.0497;-64.8292;10.1963;4440.33;6.20824;0;0;0.1;0.01;0;8.10605;0;0;-1-1;-1
960;1590;-89.2531;62.3401;-55.0931;10.193;4436.08;6.202;0;0;0.1;0.01;0;3.32617;0;0;-1-1;-1
960;1591;-29.2842;7.72513;44.3594;10.1942;4437.59;6.21085;0;0;0.1;0.01;0;8.59567;0;0;-1-1;-1
960;1592;68.6991;-24.2938;69.2387;10.1852;4425.79;6.21092;0;0;0.1;0.01;0;7.35851;0;0;-1-1;-1
960;1593;37.4573;49.934;-26.5369;10.1916;4434.16;6.20881;0;0;0.1;0.01;0;8.40818;0;0;-1-1;-1
960;1594;31.0961;-5.40479;-82.3997;10.1951;4438.72;6.20973;0;0;0.1;0.01;0;8.40315;0;0;-1-1;-1
960;1595;60.854;39.7459;-8.95698;10.1979;4442.49;6.2083;0;0;0.1;0.01;0;7.85468;0;0;-1-1;-1
960;1596;50.9027;-100.518;4.58886;10.2181;4468.9;6.21586;0;0;0.1;0.01;0;6.24324;0;0;-1-1;-1
960;1597;67.1731;-52.0684;57.8156;10.2075;4455;6.20889;0;0;0.1;0.01;0;8.61052;0;0;-1-1;-1
960;1598;-4.11783;-14.4897;116.145;10.1777;4416.15;6.22033;0;0;0.1;0.01;0;5.48599;0;0;-1-1;-1
960;1599;-43.0791;67.1465;83.9858;1.94136;30.6482;1.8935;0;0;7.46699e-18;0.01;0;5.13655;100;0;-1-1;-1
960;1600;-27.8618;-108.805;6.56213;10.2105;4458.86;6.21031;0;0;0.1;0.01;0;6.85436;0;0;-1-1;-1
960;1601;32.0234;95.7828;-41.8149;10.1813;4420.76;6.21296;0;0;0.1;0.01;0;8.54942;0;0;-1-1;-1
960;1602;76.531;-44.4116;-13.6915;10.1841;4424.44;6.19507;0;0;0.1;0.01;0;8.38891;0;0;-1-1;-1
960;1603;118.703;10.3829;-1.73832;10.1891;4430.91;6.19361;0;0;0.1;0.01;0;4.07815;0;0;-1-1;-1
960;1604;-80.2781;-70.9776;22.9462;3.89905;248.293;3.12611;0;0;2.7311e-07;0.01;0;4.91639;100;0;-1-1;-1
960;1605;6.10098;-55.1595;-16.7735;10.2053;4452.14;6.21335;0;0;0.1;0.01;0;8.46294;0;0;-1-1;-1
960;1606;-105.373;2.18377;-3.99826;10.1671;4402.28;6.20234;0;0;0.1;0.01;0;7.90354;0;0;-1-1;-1
960;1607;-7.85202;64.5339;-18.949;10.1953;4439.03;6.20982;0;0;0.1;0.01;0;8.22382;0;0;-1-1;-1
960;1608;41.6238;-49.1018;-12.5967;10.1779;4416.38;6.20785;0;0;0.1;0.01;0;7.88037;0;0;-1-1;-1
960;1609;-105.003;5.5439;11.7895;10.1962;4440.27;6.19877;0;0;0.1;0.01;0;8.29235;0;0;-1-1;-1
960;1610;-61.5289;-33.1287;20.4365;10.2048;4451.41;6.20953;0;0;0.1;0.01;0;8.80126;0;0;-1-1;-1
960;1611;-96.4942;-34.6974;-57.3769;10.1661;4401.03;6.19923;0;0;0.1;0.01;0;5.57375;0;0;-1-1;-1
960;1612;1.86304;30.0295;-22.1746;10.1887;4430.48;6.20633;0;0;0.1;0.01;0;8.92986;0;0;-1-1;-1
960;1613;-59.7433;56.9211;76.0893;10.192;4434.66;6.20426;0;0;0.1;0.01;0;6.34314;0;0;-1-1;-1
960;1614;64.799;10.0968;15.6336;10.1834;4423.52;6.19694;0;0;0.1;0.01;0;7.97747;0;0;-1-1;-1
960;1615;4.49323;-25.7799;61.991;10.1735;4410.59;6.19863;0;0;0.1;0.01;0;9.16752;0;0;-1-1;-1
960;1616;-26.6375;23.096;51.0387;10.1902;4432.41;6.2066;0;0;0.1;0.01;0;9.00996;0;0;-1-1;-1
960;1617;63.5884;-59.4955;43.2173;10.2032;4449.41;6.20921;0;0;0.1;0.01;0;8.63802;0;0;-1-1;-1
960;1618;-34.2267;101.873;-55.798;10.189;4430.75;6.20379;0;0;0.1;0.01;0;5.58231;0;0;-1-1;-1
960;1619;-67.6712;-86.1031;-7.55717;10.1666;4401.68;6.19411;0;0;0.1;0.01;0;7.91348;0;0;-1-1;-1
960;1620;49.0106;-57.9752;-45.3334;10.1732;4410.28;6.20801;0;0;0.1;0.01;0;8.96769;0;0;-1-1;-1
960;1621;5.88904;31.3202;102.677;10.193;4436.03;6.20616;0;0;0.1;0.01;0;7.00115;0;0;-1-1;-1
960;1622;47.7018;-77.0234;21.6275;10.1916;4434.23;6.20836;0;0;0.1;0.01;0;7.93072;0;0;-1-1;-1
960;1623;64.7326;-74.4707;-6.30762;10.1785;4417.14;6.2067;0;0;0.1;0.01;0;8.56658;0;0;-1-1;-1
960;1624;-36.099;29.1487;-41.9983;10.1802;4419.38;6.19493;0;0;0.1;0.01;0;9.39941;0;0;-1-1;-1
960;1625;44.6442;-23.5012;3.69867;10.1792;4418;6.19963;0;0;0.1;0.01;0;8.87066;0;0;-1-1;-1
960;1626;44.6014;-90.0367;-8.99731;10.1886;4430.25;6.20683;0;0;0.1;0.01;0;8.18692;0;0;-1-1;-1
960;1627;-29.0144;-85.7602;-73.9575;3.42309;168.014;2.88889;0;0;6.14988e-09;0.01;0;4.03381;100;0;-1-1;-1
960;1628;18.901;48.1262;43.3642;10.1695;4405.45;6.19118;0;0;0.1;0.01;0;8.88703;0;0;-1-1;-1
960;1629;81.2597;57.7689;-27.4991;3.01745;115.082;2.66819;0;0;1.10786e-10;0.01;0;5.70121;100;0;-1-1;-1
960;1630;-122.536;57.0828;-9.35165;10.1772;4415.48;6.20531;0;0;0.1;0.01;0;3.88358;0;0;-1-1;-1
960;1631;82.3425;50.2956;2.51527;10.1768;4414.85;6.20499;0;0;0.1;0.01;0;8.26769;0;0;-1-1;-1
960;1632;-82.3552;-50.6576;-10.0794;10.17;4406.07;6.20488;0;0;0.1;0.01;0;7.87138;0;0;-1-1;-1
960;1633;1.71611;20.3836;61.4777;10.1675;4402.77;6.20848;0;0;0.1;0.01;0;9.30041;0;0;-1-1;-1
960;1634;-77.9703;-8.60825;-17.5384;10.193;4436.03;6.20269;0;0;0.1;0.01;0;7.07964;0;0;-1-1;-1
960;1635;49.2036;-6.09088;60.1381;10.1407;4368.15;6.19693;0;0;0.1;0.01;0;8.43567;0;0;-1-1;-1
960;1636;-14.4717;-3.04507;56.8365;10.1638;4397.98;6.20124;0;0;0.1;0.01;0;8.70966;0;0;-1-1;-1
960;1637;63.5264;37.0083;-31.9831;10.1572;4389.52;6.19912;0;0;0.1;0.01;0;8.11541;0;0;-1-1;-1
960;1638;18.7104;96.6662;-66.1944;10.1488;4378.61;6.19157;0;0;0.1;0.01;0;6.23979;0;0;-1-1;-1
960;1639;-30.3126;-81.0687;-52.7433;10.1589;4391.62;6.18814;0;0;0.1;0.01;0;7.97242;0;0;-1-1;-1
960;1641;27.3928;-84.8553;-86.9289;10.1359;4361.92;6.18081;0;0;0.1;0.01;0;3.81538;0;0;-1-1;-1
960;1642;-38.9654;-35.6927;-32.3247;10.1771;4415.27;6.19931;0;0;0.1;0.01;0;8.99065;0;0;-1-1;-1
960;1643;-84.8209;-42.2342;-40.5583;10.1848;4425.29;6.21156;0;0;0.1;0.01;0;7.96277;0;0;-1-1;-1
960;1644;55.0104;55.2016;57.7293;10.1509;4381.36;6.18405;0;0;0.1;0.01;0;8.58377;0;0;-1-1;-1
960;1645;-39.1945;82.4402;-47.2745;10.163;4396.93;6.18322;0;0;0.1;0.01;0;7.33838;0;0;-1-1;-1
960;1646;-47.6696;-82.4452;-48.7601;10.166;4400.92;6.19877;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
960;1647;-117.902;-34.0543;21.9093;10.1647;4399.16;6.20158;0;0;0.1;0.01;0;3.71576;0;0;-1-1;-1
960;1648;-121.114;-20.5598;-2.88807;10.1633;4397.33;6.18102;0;0;0.1;0.01;0;5.16294;0;0;-1-1;-1
960;1649;-0.784204;51.2722;-96.0191;10.1396;4366.68;6.18707;0;0;0.1;0.01;0;7.57949;0;0;-1-1;-1
960;1650;-0.851519;-43.0211;-7.42407;10.1387;4365.56;6.18845;0;0;0.1;0.01;0;8.97913;0;0;-1-1;-1
960;1651;-26.9477;93.5599;-41.9292;10.1573;4389.53;6.19291;0;0;0.1;0.01;0;7.33487;0;0;-1-1;-1
960;1652;22.8627;8.86083;-15.8055;10.1556;4387.41;6.19222;0;0;0.1;0.01;0;8.36962;0;0;-1-1;-1
960;1653;-26.191;60.6083;-90.897;10.1508;4381.16;6.19407;0;0;0.1;0.01;0;6.73043;0;0;-1-1;-1
960;1654;115.328;-7.32189;-2.64591;10.1502;4380.42;6.18661;0;0;0.1;0.01;0;5.20048;0;0;-1-1;-1
960;1655;-99.0533;74.9474;8.92801;10.1637;4397.9;6.18812;0;0;0.1;0.01;0;4.34999;0;0;-1-1;-1
960;1656;24.9903;-18.2969;20.8567;10.1557;4387.45;6.19463;0;0;0.1;0.01;0;8.01961;0;0;-1-1;-1
960;1657;-12.988;6.97041;43.4645;10.1402;4367.49;6.19157;0;0;0.1;0.01;0;9.32381;0;0;-1-1;-1
960;1658;-45.8864;-41.9218;78.2254;10.135;4360.78;6.17446;0;0;0.1;0.01;0;8.61436;0;0;-1-1;-1
960;1659;17.8467;97.3465;36.9748;10.1505;4380.82;6.19143;0;0;0.1;0.01;0;7.90183;0;0;-1-1;-1
960;1660;-48.3868;-46.2802;-89.7199;10.1293;4353.42;6.17671;0;0;0.1;0.01;0;8.3588;0;0;-1-1;-1
960;1661;-30.996;52.3348;100.486;10.142;4369.84;6.19563;0;0;0.1;0.01;0;5.68288;0;0;-1-1;-1
960;1662;109.338;-3.95793;-35.0006;10.1542;4385.63;6.19713;0;0;0.1;0.01;0;5.71244;0;0;-1-1;-1
960;1663;-26.6974;37.7828;-54.5716;10.1552;4386.9;6.1905;0;0;0.1;0.01;0;8.95746;0;0;-1-1;-1
960;1664;-79.1933;-21.1432;45.0378;10.1453;4374.1;6.18959;0;0;0.1;0.01;0;8.82106;0;0;-1-1;-1
960;1665;2.18402;-26.8642;-48.2392;10.1434;4371.62;6.18234;0;0;0.1;0.01;0;8.92965;0;0;-1-1;-1
960;1666;49.8165;91.123;-11.0539;10.113;4332.38;6.17893;0;0;0.1;0.01;0;8.45883;0;0;-1-1;-1
960;1667;43.8269;-68.8954;43.9545;10.1492;4379.13;6.18554;0;0;0.1;0.01;0;7.88762;0;0;-1-1;-1
960;1668;-74.5144;71.1571;7.92386;10.1416;4369.32;6.19472;0;0;0.1;0.01;0;7.84719;0;0;-1-1;-1
960;1669;56.4796;-10.1548;1.20407;10.1376;4364.1;6.1877;0;0;0.1;0.01;0;8.83664;0;0;-1-1;-1
960;1670;-26.7407;-38.508;-42.1212;10.1415;4369.15;6.1884;0;0;0.1;0.01;0;8.35058;0;0;-1-1;-1
960;1673;36.4332;112.392;56.728;10.146;4375.01;6.19132;0;0;0.1;0.01;0;3.61852;0;0;-1-1;-1
960;1674;20.42;-102.659;-7.13337;10.1467;4375.87;6.18943;0;0;0.1;0.01;0;8.20153;0;0;-1-1;-1
960;1675;-27.8835;-75.1887;-68.4718;10.1323;4357.2;6.18688;0;0;0.1;0.01;0;7.94887;0;0;-1-1;-1
960;1676;12.0203;-24.2856;-61.1547;10.1229;4345.17;6.18563;0;0;0.1;0.01;0;9.15059;0;0;-1-1;-1
960;1677;6.41433;-9.9956;-68.2165;10.128;4351.76;6.17378;0;0;0.1;0.01;0;8.30952;0;0;-1-1;-1
960;1678;33.5971;37.0928;-18.4398;10.138;4364.64;6.18666;0;0;0.1;0.01;0;8.6706;0;0;-1-1;-1
960;1679;-39.4393;-2.29076;89.8126;10.1406;4368.03;6.18659;0;0;0.1;0.01;0;8.41866;0;0;-1-1;-1
960;1680;20.6562;12.0051;0.348925;10.1254;4348.39;6.17637;0;0;0.1;0.01;0;9.09326;0;0;-1-1;-1
960;1681;28.6346;78.0944;-46.8981;10.133;4358.12;6.17415;0;0;0.1;0.01;0;8.79129;0;0;-1-1;-1
960;1682;110.823;34.8261;25.9441;10.148;4377.6;6.19214;0;0;0.1;0.01;0;6.74745;0;0;-1-1;-1
960;1683;-22.0696;-6.9838;42.8426;10.1273;4350.74;6.18136;0;0;0.1;0.01;0;8.83997;0;0;-1-1;-1
960;1684;49.417;3.53735;-63.6995;10.1392;4366.21;6.17071;0;0;0.1;0.01;0;7.93517;0;0;-1-1;-1
960;1685;-12.4917;97.1381;-50.8317;10.1428;4370.78;6.18318;0;0;0.1;0.01;0;7.60249;0;0;-1-1;-1
960;1686;-45.1609;15.6173;-48.3954;10.1038;4320.55;6.17115;0;0;0.1;0.01;0;9.1935;0;0;-1-1;-1
960;1687;62.196;-10.2757;-23.5138;10.1157;4335.83;6.1821;0;0;0.1;0.01;0;8.5784;0;0;-1-1;-1
960;1688;-43.7907;35.5704;-88.2032;10.1254;4348.38;6.17816;0;0;0.1;0.01;0;7.96788;0;0;-1-1;-1
960;1689;-64.2294;-62.748;-31.3662;10.1418;4369.56;6.18643;0;0;0.1;0.01;0;7.44647;0;0;-1-1;-1
960;1690;12.3425;-83.8091;-32.0367;10.1559;4387.74;6.18986;0;0;0.1;0.01;0;7.56439;0;0;-1-1;-1
960;1691;-27.1174;-47.763;-113.37;10.1101;4328.63;6.17255;0;0;0.1;0.01;0;4.14013;0;0;-1-1;-1
960;1692;16.5794;-89.1107;-16.6376;10.1287;4352.64;6.16817;0;0;0.1;0.01;0;7.62546;0;0;-1-1;-1
960;1693;26.4079;-65.8987;-90.1839;2.1064;39.1482;2.02049;0;0;4.14501e-16;0.01;0;5.37528;100;0;-1-1;-1
960;1694;-25.8481;8.79433;-66.8782;10.1248;4347.62;6.17596;0;0;0.1;0.01;0;7.59456;0;0;-1-1;-1
960;1695;-15.0163;35.2906;-23.8795;10.1247;4347.46;6.17148;0;0;0.1;0.01;0;9.81201;0;0;-1-1;-1
960;1696;29.0487;-14.4341;-66.4611;10.1177;4338.43;6.18572;0;0;0.1;0.01;0;8.66926;0;0;-1-1;-1
960;1697;74.1224;74.1693;-57.7735;10.1269;4350.3;6.16863;0;0;0.1;0.01;0;6.52549;0;0;-1-1;-1
960;1698;2.88076;-40.9543;52.7249;10.128;4351.66;6.18018;0;0;0.1;0.01;0;8.12076;0;0;-1-1;-1
960;1699;-27.0111;-11.4872;16.1921;10.1257;4348.69;6.18258;0;0;0.1;0.01;0;8.61909;0;0;-1-1;-1
960;1700;74.8009;-35.4884;-70.622;10.1024;4318.73;6.17747;0;0;0.1;0.01;0;7.38168;0;0;-1-1;-1
960;1701;-29.9685;-61.042;-4.99548;10.1259;4348.96;6.16855;0;0;0.1;0.01;0;9.29637;0;0;-1-1;-1
960;1702;34.4567;-31.0618;14.2925;10.1255;4348.45;6.17641;0;0;0.1;0.01;0;8.73237;0;0;-1-1;-1
960;1703;87.1521;-43.2024;40.247;10.0891;4301.75;6.16547;0;0;0.1;0.01;0;7.8367;0;0;-1-1;-1
960;1704;-10.813;-21.5703;-39.8604;10.1165;4336.87;6.16522;0;0;0.1;0.01;0;9.06264;0;0;-1-1;-1
960;1705;18.4741;-16.9393;65.5854;10.1063;4323.79;6.17516;0;0;0.1;0.01;0;7.60719;0;0;-1-1;-1
960;1706;-74.6712;74.9571;-24.4244;10.1283;4352.05;6.16872;0;0;0.1;0.01;0;6.48844;0;0;-1-1;-1
960;1707;-61.1633;-54.3165;-46.1657;10.1138;4333.46;6.17681;0;0;0.1;0.01;0;8.53121;0;0;-1-1;-1
960;1708;34.8458;-67.5664;-13.6401;10.0979;4313.07;6.17001;0;0;0.1;0.01;0;6.2963;0;0;-1-1;-1
960;1709;73.0938;24.9367;19.5659;10.1203;4341.73;6.16763;0;0;0.1;0.01;0;8.33106;0;0;-1-1;-1
960;1710;-78.5786;-61.7728;14.6218;10.107;4324.67;6.18208;0;0;0.1;0.01;0;8.21051;0;0;-1-1;-1
960;1711;-89.4359;-7.63686;42.9998;10.1085;4326.68;6.17084;0;0;0.1;0.01;0;8.48975;0;0;-1-1;-1
960;1712;40.6602;59.7604;-71.7713;10.1061;4323.59;6.16555;0;0;0.1;0.01;0;6.86701;0;0;-1-1;-1
960;1713;-9.58567;-110.744;-31.8891;10.1215;4343.34;6.16603;0;0;0.1;0.01;0;7.0933;0;0;-1-1;-1
960;1714;-32.2158;40.4997;87.3927;10.1074;4325.26;6.16641;0;0;0.1;0.01;0;7.3396;0;0;-1-1;-1
960;1715;16.1927;79.5923;-2.07886;10.1113;4330.22;6.1638;0;0;0.1;0.01;0;7.88992;0;0;-1-1;-1
960;1716;1.68412;102.985;-41.7507;10.1292;4353.3;6.1787;0;0;0.1;0.01;0;6.95249;0;0;-1-1;-1
960;1717;97.6746;57.7529;0.705841;10.1261;4349.32;6.16576;0;0;0.1;0.01;0;8.15232;0;0;-1-1;-1
960;1718;19.7593;31.9554;40.1254;10.0978;4312.86;6.16818;0;0;0.1;0.01;0;8.48144;0;0;-1-1;-1
960;1719;84.8127;21.5561;-28.8136;10.0967;4311.43;6.17465;0;0;0.1;0.01;0;7.71622;0;0;-1-1;-1
960;1720;-82.9421;-25.466;-87.4593;10.0943;4308.42;6.16782;0;0;0.1;0.01;0;4.04728;0;0;-1-1;-1
960;1721;72.6307;-21.6635;-16.8301;10.1317;4356.5;6.16455;0;0;0.1;0.01;0;8.02228;0;0;-1-1;-1
960;1722;-109.59;33.6364;39.3992;10.1018;4317.97;6.17409;0;0;0.1;0.01;0;4.48438;0;0;-1-1;-1
960;1723;22.1108;8.5389;-86.3756;10.1053;4322.5;6.15792;0;0;0.1;0.01;0;8.36733;0;0;-1-1;-1
960;1724;92.2327;51.6835;-36.8933;10.0976;4312.65;6.17222;0;0;0.1;0.01;0;8.06004;0;0;-1-1;-1
960;1725;-63.2834;37.0084;-34.6554;10.119;4340.18;6.15973;0;0;0.1;0.01;0;7.86448;0;0;-1-1;-1
960;1726;6.57828;18.5736;-54.8812;10.1204;4341.88;6.17917;0;0;0.1;0.01;0;9.58394;0;0;-1-1;-1
960;1727;-7.60093;-51.8847;44.5119;10.0929;4306.64;6.16481;0;0;0.1;0.01;0;8.34068;0;0;-1-1;-1
960;1728;41.7682;-83.4477;-43.8927;10.0787;4288.52;6.15883;0;0;0.1;0.01;0;7.74035;0;0;-1-1;-1
960;1729;-66.3752;-16.0104;-27.1995;10.0792;4289.08;6.16409;0;0;0.1;0.01;0;8.45425;0;0;-1-1;-1
960;1730;-40.7051;-102.081;17.0598;10.0779;4287.42;6.15569;0;0;0.1;0.01;0;8.24622;0;0;-1-1;-1
960;1731;-46.2366;-60.1809;-70.0758;10.11;4328.53;6.1591;0;0;0.1;0.01;0;8.53657;0;0;-1-1;-1
960;1732;47.2142;95.1962;33.1842;10.0977;4312.83;6.16302;0;0;0.1;0.01;0;8.00502;0;0;-1-1;-1
960;1733;27.4838;19.1881;33.6275;10.0992;4314.68;6.16857;0;0;0.1;0.01;0;9.15105;0;0;-1-1;-1
960;1734;-71.6491;-18.5678;-56.4151;10.0755;4284.32;6.16573;0;0;0.1;0.01;0;8.16263;0;0;-1-1;-1
960;1735;-32.4463;60.6051;-36.7596;10.0962;4310.85;6.16221;0;0;0.1;0.01;0;7.94103;0;0;-1-1;-1
960;1736;-3.92834;48.0177;-20.8289;10.1007;4316.66;6.17991;0;0;0.1;0.01;0;8.09047;0;0;-1-1;-1
960;1737;-19.4077;-13.263;-85.859;10.0828;4293.65;6.15104;0;0;0.1;0.01;0;7.91871;0;0;-1-1;-1
960;1738;-0.964641;5.77539;-31.3039;10.0798;4289.89;6.16348;0;0;0.1;0.01;0;8.8981;0;0;-1-1;-1
960;1739;48.3112;-61.5207;73.9723;10.0712;4278.9;6.15955;0;0;0.1;0.01;0;8.10263;0;0;-1-1;-1
960;1740;-64.1019;-20.8054;94.663;10.0944;4308.57;6.15487;0;0;0.1;0.01;0;3.76955;0;0;-1-1;-1
960;1741;55.5527;-19.6195;-11.0154;10.1016;4317.77;6.15902;0;0;0.1;0.01;0;8.29285;0;0;-1-1;-1
960;1742;-65.3266;-52.8366;59.9728;10.1095;4327.95;6.15435;0;0;0.1;0.01;0;8.79836;0;0;-1-1;-1
960;1743;-77.1331;59.1045;-28.8141;10.0921;4305.59;6.16353;0;0;0.1;0.01;0;8.04651;0;0;-1-1;-1
960;1744;52.2276;-16.2292;40.0123;10.0966;4311.3;6.16702;0;0;0.1;0.01;0;8.87887;0;0;-1-1;-1
960;1745;15.1822;102.827;20.5054;10.0746;4283.24;6.157;0;0;0.1;0.01;0;7.81943;0;0;-1-1;-1
960;1746;96.0126;-56.3192;8.02211;10.0528;4255.52;6.15182;0;0;0.1;0.01;0;6.7673;0;0;-1-1;-1
960;1747;-90.8726;38.0672;57.603;10.1;4315.74;6.17769;0;0;0.1;0.01;0;5.23676;0;0;-1-1;-1
960;1748;27.6537;112.832;39.9874;10.1205;4342.03;6.17742;0;0;0.1;0.01;0;4.46982;0;0;-1-1;-1
960;1749;59.7236;-3.43935;47.3755;10.0787;4288.41;6.15699;0;0;0.1;0.01;0;7.51365;0;0;-1-1;-1
960;1750;22.9476;-21.3932;89.5304;10.0932;4307.04;6.16505;0;0;0.1;0.01;0;6.66591;0;0;-1-1;-1
960;1751;4.96429;-69.6131;-40.2921;10.1102;4328.86;6.16365;0;0;0.1;0.01;0;7.61865;0;0;-1-1;-1
