Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1387;-28.5502;37.4471;-80.0481;10.2043;4450.78;6.21842;0;0;0.1;0.01;0;8.16129;0;0;-1-1;-1
840;1388;55.895;-50.262;-31.2274;10.2101;4458.44;6.21773;0;0;0.1;0.01;0;6.96889;0;0;-1-1;-1
840;1389;13.7756;-69.8602;-60.4066;10.2159;4465.99;6.21792;0;0;0.1;0.01;0;8.38104;0;0;-1-1;-1
840;1390;-88.2681;35.604;-51.8386;10.2074;4454.92;6.22008;0;0;0.1;0.01;0;7.4761;0;0;-1-1;-1
840;1391;-42.5792;-28.5407;-46.918;10.1935;4436.66;6.22204;0;0;0.1;0.01;0;8.72115;0;0;-1-1;-1
840;1392;-42.153;-29.8942;-7.0202;10.1999;4445.04;6.21361;0;0;0.1;0.01;0;9.27399;0;0;-1-1;-1
840;1393;-25.2275;71.304;7.85282;10.217;4467.5;6.2186;0;0;0.1;0.01;0;7.97478;0;0;-1-1;-1
840;1394;9.1274;29.9239;11.5715;10.2056;4452.45;6.21574;0;0;0.1;0.01;0;8.76439;0;0;-1-1;-1
840;1395;14.5622;-19.2354;32.7138;10.2126;4461.73;6.221;0;0;0.1;0.01;0;9.41593;0;0;-1-1;-1
840;1396;-108.199;-7.15521;20.314;10.199;4443.81;6.21706;0;0;0.1;0.01;0;6.76418;0;0;-1-1;-1
840;1397;-29.4813;-32.9699;-70.027;10.1982;4442.81;6.21569;0;0;0.1;0.01;0;8.13528;0;0;-1-1;-1
840;1398;66.491;-16.2043;42.3954;10.2098;4458.01;6.21294;0;0;0.1;0.01;0;7.58531;0;0;-1-1;-1
840;1399;-6.64622;33.7218;16.3109;10.2057;4452.62;6.20659;0;0;0.1;0.01;0;9.3098;0;0;-1-1;-1
840;1400;9.29368;56.9398;-39.5177;10.1843;4424.67;6.20088;0;0;0.1;0.01;0;8.68286;0;0;-1-1;-1
840;1401;49.6436;-88.9849;19.0193;10.2048;4451.48;6.22119;0;0;0.1;0.01;0;7.28578;0;0;-1-1;-1
840;1402;42.8689;-33.1464;53.0087;10.1751;4412.74;6.20406;0;0;0.1;0.01;0;8.88656;0;0;-1-1;-1
840;1403;-18.7272;121.132;-1.46212;10.2088;4456.64;6.21257;0;0;0.1;0.01;0;3.34764;0;0;-1-1;-1
840;1404;98.8968;-36.4758;45.728;10.192;4434.79;6.20824;0;0;0.1;0.01;0;4.38197;0;0;-1-1;-1
840;1405;-26.6523;41.5151;68.2706;10.1866;4427.72;6.20086;0;0;0.1;0.01;0;8.54297;0;0;-1-1;-1
840;1406;71.8361;27.7903;50.8749;10.2091;4457.13;6.2121;0;0;0.1;0.01;0;7.67967;0;0;-1-1;-1
840;1407;7.5815;-41.5035;17.5733;10.1823;4422.08;6.22022;0;0;0.1;0.01;0;9.62428;0;0;-1-1;-1
840;1408;17.858;-34.4037;111.446;10.1779;4416.31;6.21108;0;0;0.1;0.01;0;4.22205;0;0;-1-1;-1
840;1409;49.9606;-28.5601;-77.1836;10.2232;4475.61;6.21388;0;0;0.1;0.01;0;8.78619;0;0;-1-1;-1
840;1410;-48.7376;-13.7415;-4.14432;10.2114;4460.06;6.20335;0;0;0.1;0.01;0;7.84464;0;0;-1-1;-1
840;1411;5.39545;4.58044;21.6817;10.189;4430.88;6.21188;0;0;0.1;0.01;0;9.58678;0;0;-1-1;-1
840;1412;4.33301;75.6168;-85.1326;10.1739;4411.13;6.20809;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
840;1413;55.6467;-25.4404;-26.3807;10.1742;4411.58;6.20298;0;0;0.1;0.01;0;7.72309;0;0;-1-1;-1
840;1414;27.5115;57.2733;32.9803;10.1983;4443;6.20733;0;0;0.1;0.01;0;8.47036;0;0;-1-1;-1
840;1415;34.5242;61.3357;0.890868;10.1931;4436.17;6.20728;0;0;0.1;0.01;0;8.57663;0;0;-1-1;-1
840;1416;54.0436;29.8191;-72.9588;10.1804;4419.54;6.2054;0;0;0.1;0.01;0;8.62004;0;0;-1-1;-1
840;1417;-90.0152;-47.7369;-25.0559;10.1805;4419.69;6.21506;0;0;0.1;0.01;0;7.43019;0;0;-1-1;-1
840;1418;-36.1009;-32.7823;-97.0581;10.1848;4425.32;6.20171;0;0;0.1;0.01;0;7.57404;0;0;-1-1;-1
840;1419;70.9579;23.9439;-8.28268;10.1892;4431.11;6.2077;0;0;0.1;0.01;0;8.18956;0;0;-1-1;-1
840;1420;-15.725;-79.7926;-71.1676;10.1931;4436.22;6.19597;0;0;0.1;0.01;0;6.65488;0;0;-1-1;-1
840;1421;30.7903;-99.1192;44.1868;10.1834;4423.47;6.2017;0;0;0.1;0.01;0;5.76233;0;0;-1-1;-1
840;1422;12.8341;-62.0125;-6.28659;10.1417;4369.33;6.1946;0;0;0.1;0.01;0;7.81689;0;0;-1-1;-1
840;1423;-83.8653;-8.02269;57.9548;10.2026;4448.57;6.2137;0;0;0.1;0.01;0;7.85086;0;0;-1-1;-1
840;1424;-53.307;-7.2836;-65.3917;10.1883;4429.84;6.19974;0;0;0.1;0.01;0;7.69041;0;0;-1-1;-1
840;1425;82.2865;-11.1946;37.9563;10.1781;4416.59;6.20451;0;0;0.1;0.01;0;7.77889;0;0;-1-1;-1
840;1426;18.4247;-88.0968;36.824;10.1737;4410.83;6.19446;0;0;0.1;0.01;0;8.57642;0;0;-1-1;-1
840;1427;-44.5158;48.6012;89.3985;10.1678;4403.26;6.20174;0;0;0.1;0.01;0;6.1078;0;0;-1-1;-1
840;1428;-89.91;49.9758;-23.3709;10.1727;4409.55;6.2004;0;0;0.1;0.01;0;7.40116;0;0;-1-1;-1
840;1429;65.0516;37.1576;79.6414;10.1531;4384.17;6.19044;0;0;0.1;0.01;0;5.66204;0;0;-1-1;-1
840;1430;49.6548;41.7173;-21.1706;10.1579;4390.34;6.19077;0;0;0.1;0.01;0;7.8129;0;0;-1-1;-1
840;1431;-117.432;-0.663393;-27.3479;10.1536;4384.74;6.20333;0;0;0.1;0.01;0;5.7986;0;0;-1-1;-1
840;1432;10.7679;-45.3606;1.47736;10.137;4363.31;6.18591;0;0;0.1;0.01;0;9.55542;0;0;-1-1;-1
840;2423;-18.9668;-11.1411;-30.3848;8.53162;2601.26;5.23398;0;0;0.1;0.01;0;8.55675;0;0;-1-1;-1
840;1434;91.9855;-75.3367;0.871522;10.1609;4394.22;6.18598;0;0;0.1;0.01;0;5.26942;0;0;-1-1;-1
840;1435;30.3551;20.5649;-6.15268;10.1722;4408.97;6.19514;0;0;0.1;0.01;0;8.79226;0;0;-1-1;-1
840;1436;-49.6862;75.9909;53.6453;10.146;4374.95;6.17977;0;0;0.1;0.01;0;6.84037;0;0;-1-1;-1
840;1437;56.7896;86.7996;60.3703;10.1515;4382.02;6.19532;0;0;0.1;0.01;0;3.87965;0;0;-1-1;-1
840;1438;69.4824;-7.31207;-7.11128;10.16;4393.14;6.18076;0;0;0.1;0.01;0;9.00398;0;0;-1-1;-1
840;1439;28.3955;-19.4524;-14.732;10.1756;4413.32;6.18139;0;0;0.1;0.01;0;8.56081;0;0;-1-1;-1
840;1440;-70.0104;58.2699;41.9946;10.1515;4382.02;6.18865;0;0;0.1;0.01;0;8.29003;0;0;-1-1;-1
840;1441;-102.241;32.9036;-60.6495;10.148;4377.53;6.18362;0;0;0.1;0.01;0;3.12537;0;0;-1-1;-1
840;1442;3.26846;-41.058;-75.6482;10.1571;4389.28;6.18464;0;0;0.1;0.01;0;7.82831;0;0;-1-1;-1
840;1443;-18.1935;-17.3213;53.7981;10.1703;4406.5;6.20342;0;0;0.1;0.01;0;7.31189;0;0;-1-1;-1
840;1444;104.43;3.55626;56.4368;10.1731;4410.1;6.19463;0;0;0.1;0.01;0;4.02825;0;0;-1-1;-1
840;1445;51.9452;27.5541;16.5289;10.1437;4372.04;6.18963;0;0;0.1;0.01;0;7.65952;0;0;-1-1;-1
840;1446;-104.667;-31.8336;8.20872;10.1362;4362.3;6.19883;0;0;0.1;0.01;0;6.75993;0;0;-1-1;-1
840;1447;100.84;23.1045;-28.1686;10.1282;4351.97;6.1712;0;0;0.1;0.01;0;8.1537;0;0;-1-1;-1
840;1448;-30.5172;-84.0263;13.1118;10.134;4359.51;6.1848;0;0;0.1;0.01;0;7.71682;0;0;-1-1;-1
840;1449;67.2815;-62.9034;-54.4455;10.1651;4399.71;6.1817;0;0;0.1;0.01;0;7.73479;0;0;-1-1;-1
840;1450;99.1038;-29.4354;16.264;10.1618;4395.39;6.17918;0;0;0.1;0.01;0;7.75739;0;0;-1-1;-1
840;1451;86.9148;68.8087;39.3221;10.1354;4361.31;6.19124;0;0;0.1;0.01;0;4.638;0;0;-1-1;-1
840;1452;72.8633;13.776;60.8351;10.1614;4394.92;6.19916;0;0;0.1;0.01;0;8.32841;0;0;-1-1;-1
840;2557;-9.79376;-13.2318;93.5898;8.1546;2271.42;4.95184;0;0;0.1;0.01;0;6.82471;1;0;-1-1;-1
840;1454;-94.2333;-43.9981;1.58439;10.1477;4377.13;6.18628;0;0;0.1;0.01;0;7.1301;0;0;-1-1;-1
840;1455;19.255;-29.689;71.9564;10.1343;4359.8;6.18506;0;0;0.1;0.01;0;7.86703;0;0;-1-1;-1
840;1456;-37.0337;-16.4714;98.6085;10.1292;4353.24;6.18432;0;0;0.1;0.01;0;8.08447;0;0;-1-1;-1
840;1457;41.4163;47.3192;-95.0183;10.1277;4351.35;6.18433;0;0;0.1;0.01;0;5.2974;0;0;-1-1;-1
840;1458;48.248;38.0021;3.65299;10.1299;4354.16;6.16695;0;0;0.1;0.01;0;8.52074;0;0;-1-1;-1
840;1459;33.566;-47.0757;60.0429;10.1568;4388.95;6.18358;0;0;0.1;0.01;0;8.28835;0;0;-1-1;-1
840;1460;24.8362;-92.5645;-31.9561;10.133;4358.16;6.17622;0;0;0.1;0.01;0;6.90224;0;0;-1-1;-1
840;1461;65.1511;-73.8275;12.3901;10.1225;4344.6;6.17576;0;0;0.1;0.01;0;7.99085;0;0;-1-1;-1
840;1462;-64.2737;20.0223;-67.8915;10.1321;4357;6.1902;0;0;0.1;0.01;0;8.51149;0;0;-1-1;-1
840;1463;-39.6088;-84.1357;-62.3923;10.1461;4375.08;6.17125;0;0;0.1;0.01;0;6.36664;0;0;-1-1;-1
840;1464;-98.7662;-0.53887;49.5447;10.1019;4318.21;6.16456;0;0;0.1;0.01;0;7.639;0;0;-1-1;-1
840;1465;-24.8462;-113.178;43.3243;10.1489;4378.77;6.18916;0;0;0.1;0.01;0;4.75761;0;0;-1-1;-1
840;1466;-25.3721;-11.5096;67.0404;10.1466;4375.68;6.18089;0;0;0.1;0.01;0;8.88693;0;0;-1-1;-1
840;1467;28.7299;-77.4225;-67.8649;10.1497;4379.73;6.1861;0;0;0.1;0.01;0;7.41415;0;0;-1-1;-1
840;1468;48.3486;36.3906;50.8034;10.1504;4380.58;6.19151;0;0;0.1;0.01;0;8.40689;0;0;-1-1;-1
840;1469;-104.382;-38.3671;49.1648;10.1353;4361.13;6.18115;0;0;0.1;0.01;0;4.96974;0;0;-1-1;-1
840;1470;-17.5233;49.3654;80.9628;10.1383;4365.03;6.17636;0;0;0.1;0.01;0;8.33308;0;0;-1-1;-1
840;1471;-47.5559;53.915;-66.8254;10.1257;4348.76;6.18975;0;0;0.1;0.01;0;7.75244;0;0;-1-1;-1
840;1472;-56.5379;47;-6.94196;10.0998;4315.42;6.17049;0;0;0.1;0.01;0;8.68153;0;0;-1-1;-1
840;1473;88.8053;26.3548;-14.978;10.119;4340.17;6.16996;0;0;0.1;0.01;0;7.3645;0;0;-1-1;-1
840;1474;-14.1354;-103.101;32.4116;10.1049;4322.01;6.15731;0;0;0.1;0.01;0;8.18232;0;0;-1-1;-1
840;1475;-54.0379;-27.5651;-34.3323;10.124;4346.56;6.17536;0;0;0.1;0.01;0;8.06308;0;0;-1-1;-1
840;1476;32.2198;-46.519;-91.5161;10.143;4371.02;6.17448;0;0;0.1;0.01;0;6.63732;0;0;-1-1;-1
840;1477;-49.8859;-35.74;-20.124;10.1233;4345.69;6.16507;0;0;0.1;0.01;0;7.52752;0;0;-1-1;-1
840;1478;87.3123;53.9366;-57.8725;10.111;4329.88;6.17258;0;0;0.1;0.01;0;4.90593;0;0;-1-1;-1
840;1479;28.6911;18.6553;-83.9229;10.1089;4327.13;6.17028;0;0;0.1;0.01;0;7.83831;0;0;-1-1;-1
840;1480;-12.8446;-9.88352;25.172;10.1041;4320.98;6.17597;0;0;0.1;0.01;0;8.83108;0;0;-1-1;-1
840;1481;-10.0174;61.3968;-88.2335;10.1115;4330.46;6.1769;0;0;0.1;0.01;0;6.85676;0;0;-1-1;-1
840;1482;84.4906;67.6337;4.02864;10.1057;4322.98;6.17345;0;0;0.1;0.01;0;6.75395;0;0;-1-1;-1
840;1483;-22.2291;-49.5417;31.57;2.06679;36.9809;1.99912;0;0;1.6978e-16;0.01;0;7.38706;100;0;-1-1;-1
840;1484;55.2571;66.2258;35.7251;10.0738;4282.25;6.15554;0;0;0.1;0.01;0;8.39997;0;0;-1-1;-1
840;1485;6.49387;-9.31035;99.1241;10.0758;4284.73;6.15122;0;0;0.1;0.01;0;7.50212;0;0;-1-1;-1
840;1486;-64.4606;-55.8708;42.3665;10.0985;4313.73;6.17918;0;0;0.1;0.01;0;8.04995;0;0;-1-1;-1
840;1487;4.01826;89.5699;78.4802;10.1019;4318.21;6.15084;0;0;0.1;0.01;0;3.81669;0;0;-1-1;-1
840;1488;-39.4995;64.0079;-78.5418;10.0799;4289.98;6.1515;0;0;0.1;0.01;0;6.21701;0;0;-1-1;-1
840;1489;-43.6125;54.1561;-39.4628;10.1177;4338.39;6.17012;0;0;0.1;0.01;0;7.40375;0;0;-1-1;-1
840;1490;-50.3705;-76.1237;-9.65898;10.1291;4353.13;6.16787;0;0;0.1;0.01;0;7.80825;0;0;-1-1;-1
840;1491;-41.6435;68.1422;7.25331;10.0775;4286.93;6.1545;0;0;0.1;0.01;0;8.2159;0;0;-1-1;-1
840;1492;43.748;60.1681;66.4796;10.0783;4287.96;6.15766;0;0;0.1;0.01;0;8.13712;0;0;-1-1;-1
840;1493;-66.7627;72.1125;-8.42409;10.0928;4306.54;6.16019;0;0;0.1;0.01;0;6.69847;0;0;-1-1;-1
840;1494;-30.9755;95.7811;-17.2526;10.0972;4312.07;6.16293;0;0;0.1;0.01;0;7.86728;0;0;-1-1;-1
840;1495;45.7365;71.975;88.4967;10.0836;4294.71;6.15364;0;0;0.1;0.01;0;2.95211;0;0;-1-1;-1
840;1496;53.9627;48.9347;40.2111;10.1094;4327.76;6.1649;0;0;0.1;0.01;0;8.30946;0;0;-1-1;-1
840;1497;-66.2894;49.6917;-38.2152;10.0892;4301.91;6.15748;0;0;0.1;0.01;0;7.33291;0;0;-1-1;-1
840;1498;28.4893;34.3689;52.9674;10.0898;4302.67;6.15931;0;0;0.1;0.01;0;8.60933;0;0;-1-1;-1
840;1499;-79.9937;-3.30721;-59.7365;10.0739;4282.39;6.1628;0;0;0.1;0.01;0;7.74314;0;0;-1-1;-1
840;1500;-17.8294;49.6739;-28.5818;10.0706;4278.12;6.1506;0;0;0.1;0.01;0;8.54129;0;0;-1-1;-1
840;1501;-83.3689;19.7481;-46.224;10.0679;4274.65;6.14537;0;0;0.1;0.01;0;8.43752;0;0;-1-1;-1
840;1502;62.9085;-16.1634;-39.5759;10.091;4304.19;6.15051;0;0;0.1;0.01;0;8.34106;0;0;-1-1;-1
840;1503;-74.9012;-43.265;48.3883;10.0859;4297.65;6.14952;0;0;0.1;0.01;0;8.60742;0;0;-1-1;-1
840;1504;-11.6262;100.927;3.85378;10.0773;4286.74;6.1542;0;0;0.1;0.01;0;7.68174;0;0;-1-1;-1
840;1505;-70.9746;-68.0213;-60.4495;10.0915;4304.79;6.15714;0;0;0.1;0.01;0;6.94252;0;0;-1-1;-1
840;1506;-66.2188;-39.2229;-40.2714;10.0698;4277.15;6.1556;0;0;0.1;0.01;0;7.63894;0;0;-1-1;-1
840;1507;-21.9759;-60.7279;-21.0059;10.0618;4266.92;6.15077;0;0;0.1;0.01;0;9.03875;0;0;-1-1;-1
840;1508;-2.09304;117.614;0.108014;10.0764;4285.56;6.14484;0;0;0.1;0.01;0;5.97184;0;0;-1-1;-1
840;1509;-26.4553;-53.2076;22.682;10.1003;4316.09;6.17003;0;0;0.1;0.01;0;9.65098;0;0;-1-1;-1
840;1510;42.4962;66.1014;-49.8919;10.0897;4302.5;6.14299;0;0;0.1;0.01;0;7.84245;0;0;-1-1;-1
840;1511;35.4987;66.3458;-33.648;10.0809;4291.26;6.15594;0;0;0.1;0.01;0;8.37407;0;0;-1-1;-1
840;1512;62.5939;-96.9061;28.3824;10.0665;4272.88;6.15054;0;0;0.1;0.01;0;4.04655;0;0;-1-1;-1
840;1513;-36.1034;-71.2362;103.186;10.0916;4305.01;6.15963;0;0;0.1;0.01;0;3.238;0;0;-1-1;-1
840;1514;76.8734;13.8569;79.1034;10.0472;4248.4;6.1487;0;0;0.1;0.01;0;5.94342;0;0;-1-1;-1
840;1515;-93.8999;0.809937;24.7809;10.0634;4269;6.13194;0;0;0.1;0.01;0;7.90432;0;0;-1-1;-1
840;1516;-22.7031;63.818;-17.8313;10.0714;4279.2;6.13878;0;0;0.1;0.01;0;8.58357;0;0;-1-1;-1
840;1517;38.9344;-1.21713;96.1004;10.0891;4301.81;6.15587;0;0;0.1;0.01;0;7.76743;0;0;-1-1;-1
840;1518;59.1061;83.4941;-32.1825;10.0611;4266.02;6.15651;0;0;0.1;0.01;0;7.46819;0;0;-1-1;-1
840;1519;-10.3954;-49.0738;-65.4864;10.0552;4258.49;6.13979;0;0;0.1;0.01;0;7.76533;0;0;-1-1;-1
840;1520;-36.8548;79.9801;64.8889;10.0443;4244.73;6.15149;0;0;0.1;0.01;0;5.10734;0;0;-1-1;-1
840;1521;0.854106;-8.41167;-1.12834;10.0658;4272.04;6.13322;0;0;0.1;0.01;0;8.21917;0;0;-1-1;-1
840;1522;-3.75532;68.0653;71.0238;3.78958;227.962;3.07236;0;0;1.7479e-07;0.01;0;5.95099;100;0;-1-1;-1
840;1523;-47.102;-84.5889;18.2064;10.0362;4234.41;6.13248;0;0;0.1;0.01;0;7.64267;0;0;-1-1;-1
840;1524;99.6565;-7.15046;-16.7619;10.026;4221.53;6.13288;0;0;0.1;0.01;0;7.87449;0;0;-1-1;-1
840;1525;50.0774;-75.6348;-17.6633;10.0198;4213.74;6.12416;0;0;0.1;0.01;0;8.08715;0;0;-1-1;-1
840;1526;-54.8573;-2.23968;-29.718;10.0686;4275.62;6.13185;0;0;0.1;0.01;0;8.20033;0;0;-1-1;-1
840;1527;52.4907;25.4818;86.304;10.0241;4219.15;6.13049;0;0;0.1;0.01;0;6.72147;0;0;-1-1;-1
840;1528;-84.3367;46.4095;-6.00325;10.0164;4209.38;6.13445;0;0;0.1;0.01;0;7.92633;0;0;-1-1;-1
840;1529;64.941;60.3742;47.7984;10.0237;4218.68;6.12953;0;0;0.1;0.01;0;7.59038;0;0;-1-1;-1
840;1530;-90.3752;18.1983;14.504;10.0222;4216.74;6.12066;0;0;0.1;0.01;0;8.31799;0;0;-1-1;-1
840;1531;-8.88838;56.8594;66.843;10.0261;4221.64;6.12287;0;0;0.1;0.01;0;8.95373;0;0;-1-1;-1
840;1532;-106.766;14.5454;-32.1254;10.0198;4213.77;6.12533;0;0;0.1;0.01;0;6.61513;0;0;-1-1;-1
840;1533;14.1516;-32.9221;-7.4869;10.0315;4228.56;6.11799;0;0;0.1;0.01;0;8.45395;0;0;-1-1;-1
840;1534;-22.9535;50.3562;-44.114;10.0164;4209.39;6.11817;0;0;0.1;0.01;0;9.18203;0;0;-1-1;-1
840;1535;-53.9183;106.4;-3.93133;10.0332;4230.61;6.12984;0;0;0.1;0.01;0;4.57642;0;0;-1-1;-1
840;1536;-2.51444;19.046;86.6917;10.0281;4224.25;6.13538;0;0;0.1;0.01;0;8.99918;0;0;-1-1;-1
840;1537;-42.8686;49.0372;33.6569;10.0134;4205.6;6.1182;0;0;0.1;0.01;0;8.47088;0;0;-1-1;-1
840;1538;58.642;-6.34962;30.1873;10.0328;4230.12;6.12426;0;0;0.1;0.01;0;7.907;0;0;-1-1;-1
840;1539;-30.9474;-39.9814;59.9826;10.0252;4220.57;6.12083;0;0;0.1;0.01;0;8.19978;0;0;-1-1;-1
840;1540;-78.082;28.9986;84.0082;10.0041;4193.89;6.11711;0;0;0.1;0.01;0;4.05749;0;0;-1-1;-1
840;1541;49.0255;51.1951;-55.3439;10.0286;4224.87;6.12364;0;0;0.1;0.01;0;7.74853;0;0;-1-1;-1
840;1542;-116.122;-1.76935;5.48108;10.0329;4230.26;6.12509;0;0;0.1;0.01;0;6.30507;0;0;-1-1;-1
840;1543;22.8829;68.7585;90.4553;10.0267;4222.39;6.13289;0;0;0.1;0.01;0;4.8387;0;0;-1-1;-1
840;1544;36.3157;-63.5523;55.9792;10.0056;4195.86;6.12279;0;0;0.1;0.01;0;8.67175;0;0;-1-1;-1
840;1545;-9.72734;34.4399;-114.39;10.0285;4224.65;6.12059;0;0;0.1;0.01;0;4.62766;0;0;-1-1;-1
840;1546;28.4472;-75.7175;-32.9579;10.0137;4206.01;6.11517;0;0;0.1;0.01;0;6.90024;0;0;-1-1;-1
840;1547;18.5125;-28.342;7.05949;10.0186;4212.17;6.1314;0;0;0.1;0.01;0;9.24559;0;0;-1-1;-1
840;1548;88.5093;-27.7407;2.50998;10.0072;4197.87;6.08543;0;0;0.1;0.01;0;7.84753;0;0;-1-1;-1
840;1549;-37.6803;-6.11177;40.925;9.99802;4186.31;6.09894;0;0;0.1;0.01;0;9.16403;0;0;-1-1;-1
840;1550;64.3841;-54.9516;-87.1485;10.01;4201.32;6.13722;0;0;0.1;0.01;0;3.52015;0;0;-1-1;-1
840;1551;58.7374;-44.9869;28.6559;9.98607;4171.31;6.11629;0;0;0.1;0.01;0;8.65349;0;0;-1-1;-1
840;1552;-96.3901;-8.27411;-64.8924;10.0043;4194.25;6.11438;0;0;0.1;0.01;0;4.79363;0;0;-1-1;-1
840;1553;-43.425;-2.92581;-16.5884;10.0102;4201.68;6.12963;0;0;0.1;0.01;0;8.62533;0;0;-1-1;-1
840;1554;-77.6298;31.2057;31.8089;10.0002;4189.01;6.11855;0;0;0.1;0.01;0;8.48264;0;0;-1-1;-1
840;1555;14.8675;-18.3952;-39.6781;9.98906;4175.06;6.12074;0;0;0.1;0.01;0;9.60302;0;0;-1-1;-1
840;1556;43.7536;-12.8036;-19.6964;9.99381;4181.01;6.10968;0;0;0.1;0.01;0;9.19407;0;0;-1-1;-1
840;1557;-75.9032;-67.7817;44.9389;10.0059;4196.15;6.12676;0;0;0.1;0.01;0;6.48474;0;0;-1-1;-1
840;1558;24.9347;-33.3689;-31.3588;10.013;4205.1;6.12563;0;0;0.1;0.01;0;8.97213;0;0;-1-1;-1
840;1559;-69.5063;46.6921;-82.0741;9.97975;4163.39;6.10561;0;0;0.1;0.01;0;5.66085;0;0;-1-1;-1
840;2474;-120.39;29.78;0.317917;8.26213;2362.46;5.01189;0;0;0.1;0.01;0;4.73314;0;0;-1-1;-1
840;1561;74.0534;-43.8976;85.4863;9.99179;4178.49;6.11248;0;0;0.1;0.01;0;2.38375;0;0;-1-1;-1
840;1562;-46.6442;-113.25;-14.6397;10.0281;4224.2;6.12844;0;0;0.1;0.01;0;4.26988;0;0;-1-1;-1
840;1563;17.6152;-46.9969;-38.3221;9.99401;4181.27;6.11939;0;0;0.1;0.01;0;9.58545;0;0;-1-1;-1
840;1564;79.3131;-48.6791;0.732983;9.9888;4174.73;6.10985;0;0;0.1;0.01;0;7.55078;0;0;-1-1;-1
840;1565;45.7356;-28.88;28.2095;9.98586;4171.05;6.09901;0;0;0.1;0.01;0;8.59385;0;0;-1-1;-1
840;1566;81.4383;27.8881;-65.7683;9.9731;4155.07;6.08277;0;0;0.1;0.01;0;5.02935;0;0;-1-1;-1
840;1567;11.0961;-87.6913;-0.314154;9.98586;4171.05;6.08959;0;0;0.1;0.01;0;7.36563;0;0;-1-1;-1
840;1568;-55.9002;52.5354;-51.3676;9.98826;4174.05;6.11479;0;0;0.1;0.01;0;7.64331;0;0;-1-1;-1
840;1569;-50.6858;7.97029;94.0245;9.97195;4153.64;6.10361;0;0;0.1;0.01;0;6.73767;0;0;-1-1;-1
840;1570;-34.8409;2.56531;16.881;9.98489;4169.83;6.1101;0;0;0.1;0.01;0;8.17441;0;0;-1-1;-1
840;1571;-64.3942;77.316;-45.7751;10.0051;4195.16;6.10151;0;0;0.1;0.01;0;6.43366;0;0;-1-1;-1
840;1572;53.4052;6.9359;2.5806;9.98991;4176.12;6.09283;0;0;0.1;0.01;0;8.43355;0;0;-1-1;-1
840;1573;-89.9203;-30.38;-29.1861;9.97876;4162.16;6.10747;0;0;0.1;0.01;0;7.45401;0;0;-1-1;-1
840;1574;19.4495;-51.1896;21.7899;9.98666;4172.05;6.11304;0;0;0.1;0.01;0;8.83056;0;0;-1-1;-1
840;1575;-87.9527;-61.0428;-7.96531;9.984;4168.72;6.10509;0;0;0.1;0.01;0;6.99171;0;0;-1-1;-1
840;1576;-18.9211;-25.4461;20.5045;9.99851;4186.92;6.09805;0;0;0.1;0.01;0;8.75802;0;0;-1-1;-1
840;1577;-10.6812;-88.4326;-32.4029;9.978;4161.2;6.10824;0;0;0.1;0.01;0;8.12053;0;0;-1-1;-1
840;1578;-65.1621;-4.25606;62.4806;9.98874;4174.66;6.10221;0;0;0.1;0.01;0;8.24223;0;0;-1-1;-1
840;1579;28.6362;107.031;-28.0599;9.979;4162.45;6.11789;0;0;0.1;0.01;0;6.51363;0;0;-1-1;-1
840;1580;38.2186;46.7861;-9.36922;9.93616;4109.07;6.09319;0;0;0.1;0.01;0;8.29213;0;0;-1-1;-1
840;1581;41.4108;21.7394;55.9489;9.96541;4145.47;6.10379;0;0;0.1;0.01;0;8.84415;0;0;-1-1;-1
840;1582;46.1003;9.8269;65.6512;9.96594;4146.14;6.11344;0;0;0.1;0.01;0;8.28084;0;0;-1-1;-1
840;1583;26.3242;23.2547;-28.0284;9.95968;4138.33;6.09182;0;0;0.1;0.01;0;8.78276;0;0;-1-1;-1
840;1584;-50.2163;-58.6334;34.0659;9.97496;4157.4;6.10392;0;0;0.1;0.01;0;7.93518;0;0;-1-1;-1
840;1585;-28.4066;95.7305;-0.0851812;9.9659;4146.08;6.10117;0;0;0.1;0.01;0;8.35875;0;0;-1-1;-1
840;1586;-36.9508;29.3765;9.56168;9.99391;4181.15;6.10263;0;0;0.1;0.01;0;8.16985;0;0;-1-1;-1
840;1587;-15.2303;3.63173;-77.0291;9.9771;4160.08;6.10245;0;0;0.1;0.01;0;7.89665;0;0;-1-1;-1
840;1588;24.1344;84.1924;51.1704;9.96856;4149.4;6.10311;0;0;0.1;0.01;0;6.96287;0;0;-1-1;-1
840;1589;-43.8908;-28.3192;-63.5705;9.96599;4146.19;6.09239;0;0;0.1;0.01;0;8.25348;0;0;-1-1;-1
840;1590;-86.8268;62.5543;-53.1233;9.96184;4141.02;6.08385;0;0;0.1;0.01;0;3.00623;0;0;-1-1;-1
840;1591;-27.939;7.46399;45.5639;9.96314;4142.64;6.09594;0;0;0.1;0.01;0;9.23095;0;0;-1-1;-1
840;1592;65.7062;-23.9064;67.9806;9.95299;4130;6.0964;0;0;0.1;0.01;0;7.61092;0;0;-1-1;-1
840;1593;34.4443;45.3287;-25.6927;9.95919;4137.71;6.09269;0;0;0.1;0.01;0;8.49528;0;0;-1-1;-1
