Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;625;42.1692;43.5743;5.12689;8.41184;2493.23;5.10525;0;0;0.1;0.01;0;5.84895;0;0;-1-1;-1
120;626;43.1299;57.1338;0.660406;8.34056;2430.38;5.05624;0;0;0.1;0.01;0;5.35376;0;0;-1-1;-1
120;627;41.5682;77.591;6.24095;8.42046;2500.9;5.1101;0;0;0.1;0.01;0;4.24754;0;0;-1-1;-1
120;628;53.5629;-80.7601;4.28765;8.72374;2780.98;5.31399;0;0;0.1;0.01;0;3.27291;0;0;-1-1;-1
120;629;53.8022;-64.9987;3.68265;10.0115;4203.29;6.0545;0;0;0.1;0.01;0;6.55587;0;0;-1-1;-1
120;630;53.6618;-48.3699;3.09685;10.2428;4501.42;6.1803;0;0;0.1;0.01;0;7.95809;0;0;-1-1;-1
120;631;53.2604;-31.6179;2.94497;8.82126;2875.28;5.38322;0;0;0.1;0.01;0;7.46682;0;0;-1-1;-1
120;632;52.9528;-15.6315;3.57363;9.12908;3186.9;5.5726;0;0;0.1;0.01;0;7.65941;0;0;-1-1;-1
120;633;52.8692;0.264528;4.71514;9.06483;3120.1;5.55999;0;0;0.1;0.01;0;6.92892;0;0;-1-1;-1
120;634;55.9598;17.3312;4.09534;9.74526;3876.76;5.91006;0;0;0.1;0.01;0;6.93206;0;0;-1-1;-1
120;635;54.5629;35.1661;3.89514;9.99203;4178.78;6.04365;0;0;0.1;0.01;0;7.46241;0;0;-1-1;-1
120;636;55.763;51.8019;4.41516;8.75448;2810.47;5.35033;0;0;0.1;0.01;0;7.07626;0;0;-1-1;-1
120;637;53.5646;67.991;4.09022;9.47863;3567.18;5.7594;0;0;0.1;0.01;0;5.81798;0;0;-1-1;-1
120;638;69.1694;-56.7168;3.30612;10.0769;4286.13;6.09246;0;0;0.1;0.01;0;5.04483;0;0;-1-1;-1
120;639;67.9737;-39.3476;3.10563;9.88309;4043.59;5.99604;0;0;0.1;0.01;0;7.95535;0;0;-1-1;-1
120;640;67.1283;-23.1295;3.53457;9.13478;3192.89;5.57722;0;0;0.1;0.01;0;7.63656;0;0;-1-1;-1
120;641;66.6045;-7.52507;4.66143;8.87697;2930.1;5.41656;0;0;0.1;0.01;0;7.2713;0;0;-1-1;-1
120;642;64.3232;4.88104;-2.44952;8.19892;2308.65;4.93926;0;0;0.1;0.01;0;6.32627;1;0;-1-1;-1
120;643;68.4616;26.8077;7.39868;8.90081;2953.77;5.43586;0;0;0.1;0.01;0;6.46859;0;0;-1-1;-1
120;644;69.398;43.2205;5.15607;9.69733;3819.84;5.89613;0;0;0.1;0.01;0;7.0604;0;0;-1-1;-1
120;645;69.0374;60.9848;4.33344;9.98242;4166.74;6.0382;0;0;0.1;0.01;0;5.1708;0;0;-1-1;-1
120;646;82.8366;-45.959;4.16765;9.53423;3630.33;5.79159;0;0;0.1;0.01;0;3.88669;0;0;-1-1;-1
120;647;93.7287;-35.103;8.42479;8.42657;2506.35;5.119;0;0;0.1;0.01;0;2.71512;0;0;-1-1;-1
120;648;80.6719;-14.3672;2.84788;9.83298;3982.4;5.95803;0;0;0.1;0.01;0;7.04301;0;0;-1-1;-1
120;649;79.8903;1.97005;2.09232;9.52433;3619.03;5.79091;0;0;0.1;0.01;0;7.37131;0;0;-1-1;-1
120;650;81.911;18.0412;2.25521;9.52879;3624.11;5.80001;0;0;0.1;0.01;0;6.95707;0;0;-1-1;-1
120;651;80.2744;32.7442;-0.214626;8.37323;2459.05;5.07838;0;0;0.1;0.01;0;5.96083;0;0;-1-1;-1
120;652;84.0703;53.1641;5.55098;10.1253;4348.21;6.11715;0;0;0.1;0.01;0;4.42654;0;0;-1-1;-1
120;653;106.9;-18.0047;1.67464;8.38056;2465.52;5.08968;0;0;0.1;0.01;0;1.35595;0;0;-1-1;-1
120;654;95.3501;-8.17852;5.89204;9.64139;3754.11;5.85182;0;0;0.1;0.01;0;5.10508;0;0;-1-1;-1
120;655;95.9883;7.90221;1.14625;9.8323;3981.56;5.95647;0;0;0.1;0.01;0;3.81114;0;0;-1-1;-1
120;656;96.2501;26.2354;1.41216;10.1548;4386.31;6.13758;0;0;0.1;0.01;0;3.41647;0;0;-1-1;-1
120;657;-89.1566;-38.9093;18.7841;10.148;4377.53;6.12926;0;0;0.1;0.01;0;3.72221;0;0;-1-1;-1
120;658;-89.1042;-22.1819;22.3988;9.6932;3814.96;5.88644;0;0;0.1;0.01;0;3.99107;0;0;-1-1;-1
120;659;-88.032;-5.33077;20.9295;10.0817;4292.36;6.09805;0;0;0.1;0.01;0;4.55713;0;0;-1-1;-1
120;660;-86.6895;11.6381;19.5784;9.70877;3833.37;5.89052;0;0;0.1;0.01;0;5.48451;0;0;-1-1;-1
120;661;-85.2161;27.5288;15.8803;8.65696;2717.6;5.26317;0;0;0.1;0.01;0;4.69528;0;0;-1-1;-1
120;662;-85.1662;43.0041;19.6959;9.18102;3241.61;5.62282;0;0;0.1;0.01;0;2.66098;0;0;-1-1;-1
120;663;-73.3679;-64.2824;16.004;9.7371;3867.03;5.91591;0;0;0.1;0.01;0;4.06396;0;0;-1-1;-1
120;664;-74.6792;-48.1649;20.0436;9.43467;3517.78;5.7546;0;0;0.1;0.01;0;5.86587;0;0;-1-1;-1
120;665;-74.6809;-31.5066;20.1219;8.93243;2985.36;5.45827;0;0;0.1;0.01;0;7.46451;0;0;-1-1;-1
120;666;-72.8416;-15.6458;17.3166;10.0645;4270.4;6.08551;0;0;0.1;0.01;0;8.23682;0;0;-1-1;-1
120;667;-72.1261;1.38841;17.7918;9.94156;4115.78;6.0155;0;0;0.1;0.01;0;8.23464;0;0;-1-1;-1
120;668;-71.2643;18.3622;16.8818;9.87695;4036.06;5.9807;0;0;0.1;0.01;0;7.43835;0;0;-1-1;-1
120;669;-72.9907;33.418;22.7627;9.25261;3318.04;5.63145;0;0;0.1;0.01;0;5.9876;0;0;-1-1;-1
120;670;-64.3377;50.4116;19.0654;3.61278;197.521;2.79635;0;0;3.97425e-06;0.01;0;4.03636;100;0;-1-1;-1
120;671;-59.2704;-73.4263;16.9129;10.1871;4428.32;6.15678;0;0;0.1;0.01;0;5.09424;0;0;-1-1;-1
120;672;-58.4102;-55.9173;18.1823;9.74208;3872.96;5.91525;0;0;0.1;0.01;0;7.88554;0;0;-1-1;-1
120;673;-62.0183;-39.6832;19.9469;8.19061;2301.64;4.9341;0;0;0.1;0.01;0;6.83083;1;0;-1-1;-1
120;674;-58.0311;-24.235;19.0315;9.35616;3430.69;5.69923;0;0;0.1;0.01;0;7.03885;0;0;-1-1;-1
120;675;-57.3889;-7.38609;17.4473;10.1193;4340.55;6.11293;0;0;0.1;0.01;0;7.59325;0;0;-1-1;-1
120;676;-57.3;9.52116;17.5009;9.19297;3254.29;5.62684;0;0;0.1;0.01;0;6.72117;0;0;-1-1;-1
120;677;-57.9525;28.9168;18.6201;9.89013;4052.23;5.99345;0;0;0.1;0.01;0;7.22329;0;0;-1-1;-1
120;678;-55.1007;44.692;19.9145;8.92055;2973.47;5.43789;0;0;0.1;0.01;0;7.11688;0;0;-1-1;-1
120;679;-57.907;59.8652;16.7582;9.19034;3251.49;5.61646;0;0;0.1;0.01;0;5.73338;0;0;-1-1;-1
120;680;-59.2168;77.3976;16.2663;9.84722;3999.72;5.96474;0;0;0.1;0.01;0;2.94565;0;0;-1-1;-1
120;681;-45.2327;-82.6533;16.5216;9.87068;4028.38;5.98248;0;0;0.1;0.01;0;4.762;0;0;-1-1;-1
120;682;-44.0042;-65.5291;17.9933;9.38673;3464.43;5.73898;0;0;0.1;0.01;0;6.9478;0;0;-1-1;-1
120;683;-42.8009;-48.7477;18.7376;9.46981;3557.24;5.75076;0;0;0.1;0.01;0;7.00422;0;0;-1-1;-1
120;684;-43.8355;-32.5176;14.763;9.80709;3951.02;5.94988;0;0;0.1;0.01;0;7.31939;0;0;-1-1;-1
120;685;-43.8136;-16.2916;19.1907;8.92936;2982.29;5.47095;0;0;0.1;0.01;0;6.77138;0;0;-1-1;-1
120;686;-43.5767;1.59888;17.4625;9.28898;3357.32;5.67554;0;0;0.1;0.01;0;6.96405;0;0;-1-1;-1
120;687;-44.2415;19.3916;17.2036;9.2582;3324.05;5.64802;0;0;0.1;0.01;0;7.36313;0;0;-1-1;-1
120;688;-42.9154;35.9004;17.3313;9.37954;3456.47;5.71611;0;0;0.1;0.01;0;7.36219;0;0;-1-1;-1
120;689;-42.7317;53.4888;17.5001;9.38828;3466.15;5.72455;0;0;0.1;0.01;0;7.50737;0;0;-1-1;-1
120;690;-47.5435;69.2929;21.2181;8.17019;2284.47;4.92628;0;0;0.1;0.01;0;4.47007;1;0;-1-1;-1
120;691;-43.9322;86.0183;18.7465;9.39957;3478.66;5.7323;0;0;0.1;0.01;0;2.27183;0;0;-1-1;-1
120;692;-26.7209;-89.4987;18.0808;8.45413;2531.02;5.1283;0;0;0.1;0.01;0;4.83622;0;0;-1-1;-1
120;693;-29.6004;-73.7765;17.6043;10.0137;4206.04;6.05532;0;0;0.1;0.01;0;7.80951;0;0;-1-1;-1
120;694;-29.5686;-56.8405;19.2794;8.96296;3016.08;5.48677;0;0;0.1;0.01;0;7.59742;0;0;-1-1;-1
120;695;-28.7204;-40.01;16.838;9.32824;3400.07;5.67854;0;0;0.1;0.01;0;6.74036;0;0;-1-1;-1
120;696;-28.7798;-23.6633;16.3619;9.8384;3988.98;5.95811;0;0;0.1;0.01;0;7.5706;0;0;-1-1;-1
120;697;-29.4768;-6.94584;17.3167;9.64516;3758.52;5.85871;0;0;0.1;0.01;0;6.43625;0;0;-1-1;-1
120;698;-29.6599;10.4766;18.8701;9.85283;4006.56;5.96459;0;0;0.1;0.01;0;7.08222;0;0;-1-1;-1
120;699;-29.1455;27.3484;18.2899;9.44668;3531.23;5.75542;0;0;0.1;0.01;0;7.54398;0;0;-1-1;-1
120;700;-28.6651;43.9231;17.5641;9.8143;3959.73;5.95408;0;0;0.1;0.01;0;7.73921;0;0;-1-1;-1
120;701;-27.4722;59.8044;17.9078;9.41691;3497.96;5.72584;0;0;0.1;0.01;0;7.17709;0;0;-1-1;-1
120;702;-28.8858;85.3501;21.6196;8.15704;2273.45;4.91907;0;0;0.1;0.01;0;3.32146;1;0;-1-1;-1
120;703;-13.193;-79.9998;18.4031;9.9735;4155.57;6.03898;0;0;0.1;0.01;0;6.96681;0;0;-1-1;-1
120;704;-16.6845;-64.7216;20.0405;8.99627;3049.83;5.49414;0;0;0.1;0.01;0;7.11954;0;0;-1-1;-1
120;705;-14.7447;-48.1777;19.6011;9.97452;4156.85;6.0377;0;0;0.1;0.01;0;7.06973;0;0;-1-1;-1
120;706;-14.2769;-31.6342;16.8355;9.14803;3206.8;5.5878;0;0;0.1;0.01;0;6.73198;0;0;-1-1;-1
120;707;-14.3012;-15.0594;15.5588;9.92247;4092.12;6.00115;0;0;0.1;0.01;0;7.49923;0;0;-1-1;-1
120;708;-14.61;1.72932;17.9299;10.2079;4455.54;6.16027;0;0;0.1;0.01;0;8.17791;0;0;-1-1;-1
120;709;-14.103;19.0804;18.1786;10.2028;4448.8;6.15833;0;0;0.1;0.01;0;8.11629;0;0;-1-1;-1
120;710;-14.1326;35.6325;18.0655;9.40034;3479.52;5.73363;0;0;0.1;0.01;0;7.68466;0;0;-1-1;-1
120;711;-13.1414;52.0299;17.6355;10.2321;4487.3;6.17474;0;0;0.1;0.01;0;7.9846;0;0;-1-1;-1
120;712;-13.6782;68.5537;17.8459;9.11989;3177.3;5.56713;0;0;0.1;0.01;0;6.10762;0;0;-1-1;-1
120;713;-14.5609;88.0263;20.1395;8.76279;2818.49;5.34616;0;0;0.1;0.01;0;4.18089;0;0;-1-1;-1
120;714;1.13989;-84.2827;13.6677;8.19787;2307.76;4.93877;0;0;0.1;0.01;0;6.39973;1;0;-1-1;-1
120;715;4.78648;-69.9877;15.151;9.18347;3244.21;5.6091;0;0;0.1;0.01;0;7.01183;0;0;-1-1;-1
120;716;0.143055;-55.2834;16.1577;8.79275;2847.5;5.35971;0;0;0.1;0.01;0;6.79445;0;0;-1-1;-1
120;717;0.464654;-39.4764;17.5049;10.0574;4261.37;6.08153;0;0;0.1;0.01;0;7.76703;0;0;-1-1;-1
120;718;0.277626;-22.9419;16.5547;9.2805;3348.13;5.66581;0;0;0.1;0.01;0;6.85418;0;0;-1-1;-1
120;719;0.211718;-6.3102;17.0459;9.11761;3174.91;5.56967;0;0;0.1;0.01;0;6.53642;0;0;-1-1;-1
120;720;0.700999;10.142;17.2775;10.0574;4261.3;6.08262;0;0;0.1;0.01;0;7.14198;0;0;-1-1;-1
120;721;0.938103;27.117;17.4427;10.1054;4322.69;6.11191;0;0;0.1;0.01;0;7.91085;0;0;-1-1;-1
120;722;0.767741;42.8771;16.273;9.13552;3193.65;5.57936;0;0;0.1;0.01;0;7.62761;0;0;-1-1;-1
120;723;5.12779;67.2823;17.8808;8.43387;2512.86;5.11021;0;0;0.1;0.01;0;7.00614;0;0;-1-1;-1
120;724;-2.1019;79.2731;18.1681;9.1659;3225.63;5.61443;0;0;0.1;0.01;0;6.99916;0;0;-1-1;-1
120;725;-0.137647;94.5703;19.4241;9.20561;3267.73;5.61889;0;0;0.1;0.01;0;3.87247;0;0;-1-1;-1
120;726;15.3681;-82.5769;18.0843;10.1729;4409.81;6.1443;0;0;0.1;0.01;0;6.85539;0;0;-1-1;-1
120;727;17.4183;-63.3491;16.5053;8.84372;2897.3;5.39884;0;0;0.1;0.01;0;6.08403;0;0;-1-1;-1
120;728;15.5743;-47.8827;18.8019;9.85817;4013.08;5.97631;0;0;0.1;0.01;0;7.32356;0;0;-1-1;-1
120;729;15.2256;-31.7047;16.915;8.68214;2741.38;5.26751;0;0;0.1;0.01;0;7.17608;0;0;-1-1;-1
120;730;14.7817;-15.0207;17.0796;9.63573;3747.51;5.85271;0;0;0.1;0.01;0;7.73241;0;0;-1-1;-1
120;731;15.2463;2.15549;17.6576;9.0744;3129.99;5.56448;0;0;0.1;0.01;0;6.76174;0;0;-1-1;-1
120;732;15.8336;19.4296;17.0195;9.49491;3585.59;5.77205;0;0;0.1;0.01;0;7.48455;0;0;-1-1;-1
120;733;15.3451;36.6225;18.3696;9.32256;3393.86;5.69315;0;0;0.1;0.01;0;7.60743;0;0;-1-1;-1
120;734;16.1002;53.5476;19.7525;9.31505;3385.67;5.67502;0;0;0.1;0.01;0;7.728;0;0;-1-1;-1
120;735;18.4742;69.9681;17.4418;9.06409;3119.33;5.53218;0;0;0.1;0.01;0;5.92227;0;0;-1-1;-1
120;736;14.1303;85.8001;16.569;9.52925;3624.64;5.79374;0;0;0.1;0.01;0;4.57533;0;0;-1-1;-1
120;737;30.3912;-89.7405;16.868;9.45058;3535.6;5.75407;0;0;0.1;0.01;0;3.35606;0;0;-1-1;-1
120;738;29.9112;-72.9189;17.2919;9.77447;3911.72;5.92675;0;0;0.1;0.01;0;7.61563;0;0;-1-1;-1
120;739;30.429;-55.9132;17.3367;9.52265;3617.11;5.78409;0;0;0.1;0.01;0;7.5715;0;0;-1-1;-1
120;740;29.6868;-39.8434;16.4802;8.92765;2980.57;5.46354;0;0;0.1;0.01;0;7.09494;0;0;-1-1;-1
120;741;28.9562;-23.554;16.5596;9.68449;3804.68;5.88648;0;0;0.1;0.01;0;7.61807;0;0;-1-1;-1
120;742;29.029;-6.64673;17.3085;9.61663;3725.27;5.85056;0;0;0.1;0.01;0;7.18207;0;0;-1-1;-1
120;743;29.855;10.9535;17.9227;9.32586;3397.47;5.68175;0;0;0.1;0.01;0;6.27008;0;0;-1-1;-1
120;744;30.3127;27.4504;18.5865;9.26687;3333.4;5.65155;0;0;0.1;0.01;0;7.01564;0;0;-1-1;-1
120;745;30.2106;43.717;18.9213;9.0048;3058.52;5.52103;0;0;0.1;0.01;0;7.01783;0;0;-1-1;-1
120;746;30.5102;60.7011;18.9967;9.45574;3541.4;5.76143;0;0;0.1;0.01;0;7.1213;0;0;-1-1;-1
120;747;31.0264;78.48;18.1576;9.58515;3688.8;5.81534;0;0;0.1;0.01;0;6.32025;0;0;-1-1;-1
120;748;44.941;-81.2763;18.3774;10.1366;4362.86;6.12699;0;0;0.1;0.01;0;3.85243;0;0;-1-1;-1
120;749;44.4225;-64.5085;17.2839;9.14148;3199.92;5.59905;0;0;0.1;0.01;0;6.7838;0;0;-1-1;-1
120;750;44.1082;-48.3861;16.842;8.62667;2689.17;5.23338;0;0;0.1;0.01;0;7.30639;0;0;-1-1;-1
120;751;43.6375;-32.0715;17.0651;9.78814;3928.17;5.93792;0;0;0.1;0.01;0;7.71763;0;0;-1-1;-1
120;752;43.4239;-15.2424;17.5975;10.1134;4332.91;6.10912;0;0;0.1;0.01;0;7.93374;0;0;-1-1;-1
120;753;43.5146;1.59449;18.2111;9.85156;4005.01;5.95695;0;0;0.1;0.01;0;7.80375;0;0;-1-1;-1
120;754;45.3574;18.9539;18.0147;9.97902;4162.48;6.03481;0;0;0.1;0.01;0;7.67159;0;0;-1-1;-1
120;755;44.4737;35.8237;18.0875;8.74169;2798.17;5.33044;0;0;0.1;0.01;0;7.12433;0;0;-1-1;-1
120;756;44.6219;52.7542;17.504;10.2427;4501.18;6.17988;0;0;0.1;0.01;0;7.60402;0;0;-1-1;-1
120;757;44.7701;69.6194;19.0184;9.25541;3321.05;5.65065;0;0;0.1;0.01;0;5.89383;0;0;-1-1;-1
120;758;44.9687;86.1761;18.8093;8.75397;2809.98;5.32827;0;0;0.1;0.01;0;1.95646;0;0;-1-1;-1
120;759;59.9894;-72.8338;17.5106;9.94505;4120.12;6.02552;0;0;0.1;0.01;0;3.96277;0;0;-1-1;-1
120;760;58.3484;-56.5456;17.0068;8.7387;2795.31;5.32209;0;0;0.1;0.01;0;6.98449;0;0;-1-1;-1
120;761;58.5698;-40.0845;17.0133;10.216;4466.14;6.16049;0;0;0.1;0.01;0;8.03151;0;0;-1-1;-1
120;762;58.4395;-23.5669;17.231;10.065;4270.97;6.08144;0;0;0.1;0.01;0;8.07395;0;0;-1-1;-1
120;763;58.2263;-7.57571;17.9272;9.35271;3426.9;5.72153;0;0;0.1;0.01;0;7.8031;0;0;-1-1;-1
120;764;58.9538;7.64076;17.8437;9.73473;3864.21;5.9058;0;0;0.1;0.01;0;7.89943;0;0;-1-1;-1
120;765;60.9841;20.5147;21.1008;8.18083;2293.4;4.92964;0;0;0.1;0.01;0;6.90962;1;0;-1-1;-1
120;766;59.0283;45.5488;18.2213;9.17772;3238.12;5.61647;0;0;0.1;0.01;0;7.53322;0;0;-1-1;-1
120;767;59.5753;62.0319;18.689;10.1578;4390.23;6.13072;0;0;0.1;0.01;0;6.34872;0;0;-1-1;-1
120;768;72.6988;-48.5165;17.2367;9.18676;3247.7;5.61412;0;0;0.1;0.01;0;5.17978;0;0;-1-1;-1
120;769;74.1655;-31.7634;17.5475;10.2055;4452.4;6.16351;0;0;0.1;0.01;0;7.26161;0;0;-1-1;-1
120;770;72.7572;-15.1649;17.4733;9.01393;3067.83;5.50842;0;0;0.1;0.01;0;7.35877;0;0;-1-1;-1
120;771;73.4676;0.546396;17.2587;9.21331;3275.93;5.62871;0;0;0.1;0.01;0;7.25597;0;0;-1-1;-1
120;772;75.4928;18.4702;19.8568;10.0042;4194.05;6.04999;0;0;0.1;0.01;0;7.72549;0;0;-1-1;-1
120;773;85.6916;44.215;19.5487;8.41196;2493.33;5.11162;0;0;0.1;0.01;0;4.119;0;0;-1-1;-1
120;774;73.1928;52.3203;18.5468;9.25423;3319.78;5.64136;0;0;0.1;0.01;0;5.86046;0;0;-1-1;-1
120;775;88.3971;-21.7892;15.9564;9.98746;4173.05;6.04042;0;0;0.1;0.01;0;5.67782;0;0;-1-1;-1
120;776;88.0194;-6.05183;19.5978;8.81287;2867.09;5.3829;0;0;0.1;0.01;0;5.05459;0;0;-1-1;-1
120;777;87.4947;8.78193;15.2354;9.44653;3531.06;5.75807;0;0;0.1;0.01;0;4.89179;0;0;-1-1;-1
120;778;88.3376;28.7085;18.2575;9.65688;3772.24;5.86154;0;0;0.1;0.01;0;4.36551;0;0;-1-1;-1
120;779;-89.2137;4.67319;34.2854;9.1;3156.55;5.56207;0;0;0.1;0.01;0;4.87989;0;0;-1-1;-1
120;780;-78.8154;-39.6587;33.8244;10.0322;4229.42;6.0643;0;0;0.1;0.01;0;4.4182;0;0;-1-1;-1
120;781;-77.2575;-22.137;33.2794;9.64632;3759.88;5.85457;0;0;0.1;0.01;0;5.95975;0;0;-1-1;-1
120;782;-76.1284;-5.71039;32.6204;9.5751;3677.21;5.82416;0;0;0.1;0.01;0;6.40549;0;0;-1-1;-1
120;783;-74.5321;10.2918;31.3061;9.2261;3289.6;5.63277;0;0;0.1;0.01;0;6.17559;0;0;-1-1;-1
120;784;-82.7282;23.798;31.1016;9.69404;3815.95;5.89486;0;0;0.1;0.01;0;3.92866;0;0;-1-1;-1
120;785;-76.7334;44.0869;33.5478;9.07506;3130.67;5.55202;0;0;0.1;0.01;0;3.27259;0;0;-1-1;-1
120;786;-65.3147;-65.0058;31.1133;9.75732;3891.17;5.91198;0;0;0.1;0.01;0;2.53126;0;0;-1-1;-1
120;787;-63.3128;-48.9402;33.0805;9.92295;4092.71;6.0095;0;0;0.1;0.01;0;6.02253;0;0;-1-1;-1
120;788;-63.4787;-31.1997;32.7007;10.1065;4324.08;6.11008;0;0;0.1;0.01;0;7.94144;0;0;-1-1;-1
120;789;-62.594;-14.7758;31.7796;8.82156;2875.57;5.39293;0;0;0.1;0.01;0;7.12912;0;0;-1-1;-1
120;790;-61.439;1.54948;31.528;9.365;3440.43;5.71552;0;0;0.1;0.01;0;7.05082;0;0;-1-1;-1
120;791;-62.9019;21.3314;33.0361;8.66737;2727.41;5.26706;0;0;0.1;0.01;0;6.03998;0;0;-1-1;-1
120;792;-61.7946;37.0704;32.7065;9.12125;3178.72;5.58475;0;0;0.1;0.01;0;7.13397;0;0;-1-1;-1
120;793;-62.8148;53.1887;31.3619;10.0731;4281.37;6.08605;0;0;0.1;0.01;0;5.26625;0;0;-1-1;-1
120;794;-49.8608;-73.4487;32.2791;10.2246;4477.45;6.16911;0;0;0.1;0.01;0;5.02094;0;0;-1-1;-1
120;795;-47.3043;-56.4921;31.9076;9.74814;3880.19;5.92427;0;0;0.1;0.01;0;7.15481;0;0;-1-1;-1
120;796;-49.1459;-39.7381;30.6929;9.93204;4103.96;6.01854;0;0;0.1;0.01;0;7.75093;0;0;-1-1;-1
120;797;-48.502;-23.6906;32.26;8.81211;2866.35;5.37531;0;0;0.1;0.01;0;7.21586;0;0;-1-1;-1
120;798;-47.947;-7.43951;32.3663;9.89324;4056.06;5.99647;0;0;0.1;0.01;0;6.80423;0;0;-1-1;-1
120;799;-50.0432;13.2738;30.1826;8.98416;3037.53;5.49618;0;0;0.1;0.01;0;6.63348;0;0;-1-1;-1
120;800;-48.5603;29.3625;31.183;8.92324;2976.16;5.46885;0;0;0.1;0.01;0;7.61894;0;0;-1-1;-1
120;801;-47.5307;44.8774;32.8303;8.75453;2810.52;5.33975;0;0;0.1;0.01;0;7.25134;0;0;-1-1;-1
120;802;-47.6837;59.9852;31.9284;8.84555;2899.1;5.39564;0;0;0.1;0.01;0;6.2814;0;0;-1-1;-1
120;803;-35.5361;-84.489;27.1781;8.1475;2265.49;4.91598;0;0;0.1;0.01;0;4.85356;1;0;-1-1;-1
120;804;-34.5993;-66.2218;30.7885;8.83231;2886.1;5.38252;0;0;0.1;0.01;0;6.54599;0;0;-1-1;-1
120;805;-32.6961;-46.2758;32.7105;9.95154;4128.19;6.02401;0;0;0.1;0.01;0;7.62294;0;0;-1-1;-1
120;806;-25.7468;-31.7249;36.9984;8.19983;2309.42;4.93956;0;0;0.1;0.01;0;5.9527;1;0;-1-1;-1
120;807;-33.668;-16.7729;30.5535;9.31255;3382.94;5.67326;0;0;0.1;0.01;0;6.70197;0;0;-1-1;-1
120;808;-37.4482;4.41054;32.4585;9.26907;3335.78;5.65941;0;0;0.1;0.01;0;5.80868;0;0;-1-1;-1
120;809;-35.4871;20.0838;31.7811;9.38877;3466.69;5.70622;0;0;0.1;0.01;0;6.22638;0;0;-1-1;-1
120;810;-33.9355;36.2559;32.1343;9.88023;4040.08;5.98509;0;0;0.1;0.01;0;7.44706;0;0;-1-1;-1
120;811;-33.3656;52.7759;31.389;9.39434;3472.86;5.71997;0;0;0.1;0.01;0;6.87783;0;0;-1-1;-1
120;812;-35.7959;70.7539;29.1405;8.84413;2897.7;5.37129;0;0;0.1;0.01;0;4.24016;0;0;-1-1;-1
120;813;-22.6847;-89.4884;35.2372;10.04;4239.28;6.06794;0;0;0.1;0.01;0;3.97668;0;0;-1-1;-1
120;814;-21.7635;-73.7009;31.9323;8.7581;2813.96;5.33679;0;0;0.1;0.01;0;7.05534;0;0;-1-1;-1
120;815;-20.9535;-58.0876;32.5425;9.14351;3202.04;5.59962;0;0;0.1;0.01;0;7.13639;0;0;-1-1;-1
120;816;-16.5212;-43.3313;36.3945;9.1322;3190.18;5.59375;0;0;0.1;0.01;0;6.89582;0;0;-1-1;-1
120;817;-17.658;-22.2055;29.7855;8.91079;2963.72;5.45446;0;0;0.1;0.01;0;5.61788;0;0;-1-1;-1
120;818;-23.6145;-3.14757;32.8017;9.67653;3795.32;5.86924;0;0;0.1;0.01;0;6.65866;0;0;-1-1;-1
120;819;-18.1507;11.5229;31.8078;9.36254;3437.71;5.69647;0;0;0.1;0.01;0;6.88689;0;0;-1-1;-1
120;820;-19.1647;27.6348;32.5021;9.76086;3895.41;5.9193;0;0;0.1;0.01;0;7.18141;0;0;-1-1;-1
120;821;-19.2798;44.1115;31.9927;9.5476;3645.62;5.80453;0;0;0.1;0.01;0;7.74538;0;0;-1-1;-1
120;822;-18.4757;60.2202;31.3632;9.17652;3236.85;5.61401;0;0;0.1;0.01;0;7.11611;0;0;-1-1;-1
120;823;-19.2546;76.9314;31.799;10.1804;4419.67;6.14615;0;0;0.1;0.01;0;6.24828;0;0;-1-1;-1
120;824;-3.65503;-93.6415;32.9816;8.18722;2298.78;4.93165;0;0;0.1;0.01;0;2.25614;1;0;-1-1;-1
120;825;-6.69335;-66.1414;32.0778;9.48202;3571.01;5.77827;0;0;0.1;0.01;0;7.56056;0;0;-1-1;-1
120;826;-3.06527;-50.3294;30.8318;9.49677;3587.7;5.78375;0;0;0.1;0.01;0;6.78632;0;0;-1-1;-1
120;827;-4.96568;-31.0646;30.0825;8.6729;2732.63;5.27465;0;0;0.1;0.01;0;5.68595;0;0;-1-1;-1
120;828;-3.25273;-17.7972;36.0591;8.41748;2498.25;5.10301;0;0;0.1;0.01;0;5.98135;0;0;-1-1;-1
120;829;-3.4749;3.24348;31.7404;9.63161;3742.7;5.84195;0;0;0.1;0.01;0;7.36147;0;0;-1-1;-1
120;830;-3.67264;19.3522;32.705;10.1859;4426.81;6.15347;0;0;0.1;0.01;0;8.16177;0;0;-1-1;-1
120;831;-4.46307;35.9141;31.4091;9.50739;3599.75;5.79117;0;0;0.1;0.01;0;7.70739;0;0;-1-1;-1
120;832;-5.70974;51.6468;33.5635;8.89994;2952.91;5.42975;0;0;0.1;0.01;0;7.28332;0;0;-1-1;-1
120;833;-4.2519;67.6897;31.1072;9.23109;3294.94;5.64154;0;0;0.1;0.01;0;7.21462;0;0;-1-1;-1
120;834;-4.65376;85.9477;32.1973;9.10673;3163.56;5.58542;0;0;0.1;0.01;0;4.61295;0;0;-1-1;-1
120;835;10.4515;-88.2211;33.9399;9.22646;3289.99;5.64801;0;0;0.1;0.01;0;4.73016;0;0;-1-1;-1
