Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;416;-77.1116;0.13159;-10.461;10.1962;4440.17;6.19086;0;0;0.1;0.01;0;8.45797;0;0;-1-1;-1
440;417;-78.8623;28.3744;-18.0185;10.1415;4369.08;6.17656;0;0;0.1;0.01;0;7.9637;0;0;-1-1;-1
440;418;-85.4991;41.4226;-7.53493;8.25423;2355.69;5.00497;0;0;0.1;0.01;0;6.58281;0;0;-1-1;-1
440;419;-76.4989;55.4199;-8.63191;10.213;4462.17;6.2161;0;0;0.1;0.01;0;5.0476;0;0;-1-1;-1
440;420;-65.7933;-82.659;-10.6895;10.2044;4450.91;6.19882;0;0;0.1;0.01;0;3.29076;0;0;-1-1;-1
440;421;-63.5929;-60.5155;-18.2636;8.18722;2298.78;4.95582;0;0;0.1;0.01;0;6.02;1;0;-1-1;-1
440;422;-60.9794;-44.4003;-12.7959;10.1523;4383.11;6.17044;0;0;0.1;0.01;0;8.51499;0;0;-1-1;-1
440;423;-66.6661;-27.9766;-11.1433;9.95858;4136.95;6.08603;0;0;0.1;0.01;0;8.14793;0;0;-1-1;-1
440;424;-57.9118;-8.84628;-12.3;10.2388;4496.05;6.21948;0;0;0.1;0.01;0;8.23956;0;0;-1-1;-1
440;425;-71.6194;15.7796;-9.77549;9.08439;3140.33;5.57264;0;0;0.1;0.01;0;7.90825;0;0;-1-1;-1
440;426;-61.2108;30.5661;-10.6478;10.0294;4225.88;6.11576;0;0;0.1;0.01;0;8.60112;0;0;-1-1;-1
440;427;-60.5341;48.7687;-7.86674;10.2744;4543.18;6.23271;0;0;0.1;0.01;0;8.3223;0;0;-1-1;-1
440;428;-71.8314;71.3144;-10.4557;8.40927;2490.94;5.13134;0;0;0.1;0.01;0;2.99996;0;0;-1-1;-1
440;429;-42.5366;-87.9734;-6.21337;9.1192;3176.58;5.60397;0;0;0.1;0.01;0;6.0846;0;0;-1-1;-1
440;430;-49.2638;-76.3719;-13.3665;8.4169;2497.73;5.13672;0;0;0.1;0.01;0;5.90186;0;0;-1-1;-1
440;431;-48.0481;-55.5802;-17.9232;10.1105;4329.21;6.16295;0;0;0.1;0.01;0;8.1322;0;0;-1-1;-1
440;432;-43.0372;-40.8515;-12.8238;8.46688;2542.49;5.17238;0;0;0.1;0.01;0;7.97348;0;0;-1-1;-1
440;433;-51.1549;-21.8569;-8.7547;8.75555;2811.5;5.38014;0;0;0.1;0.01;0;7.24363;0;0;-1-1;-1
440;434;-49.5149;4.5609;-6.79945;8.2075;2315.91;4.96497;0;0;0.1;0.01;0;7.77611;1;0;-1-1;-1
440;435;-56.6447;16.506;-7.59133;8.99065;3044.12;5.51214;0;0;0.1;0.01;0;8.06689;0;0;-1-1;-1
440;436;-57.2075;39.231;-17.3789;2.37935;56.4238;2.25742;0;0;6.03179e-15;0.01;0;5.81034;100;0;-1-1;-1
440;437;-44.9387;56.1162;-13.6183;10.0624;4267.7;6.14082;0;0;0.1;0.01;0;7.57872;0;0;-1-1;-1
440;438;-45.9499;72.6715;-10.4459;10.1829;4422.86;6.18639;0;0;0.1;0.01;0;6.7903;0;0;-1-1;-1
440;439;-48.1216;90.705;-11.9217;10.0831;4294.09;6.13596;0;0;0.1;0.01;0;4.27422;0;0;-1-1;-1
440;440;-30.5694;-105.558;-3.60128;8.21605;2323.15;4.9698;0;0;0.1;0.01;0;3.2776;1;0;-1-1;-1
440;441;-28.096;-91.399;-9.95175;9.45134;3536.46;5.81389;0;0;0.1;0.01;0;7.6349;0;0;-1-1;-1
440;442;-33.587;-63.0656;-20.5885;9.89281;4055.54;6.06764;0;0;0.1;0.01;0;8.0744;0;0;-1-1;-1
440;443;-32.9546;-52.2843;-9.20867;9.92336;4093.21;6.06677;0;0;0.1;0.01;0;8.9424;0;0;-1-1;-1
440;444;-29.2153;-22.0234;-13.3023;9.70539;3829.37;5.94054;0;0;0.1;0.01;0;7.96256;0;0;-1-1;-1
440;445;-28.371;-7.20705;-13.612;10.1553;4387.02;6.17367;0;0;0.1;0.01;0;8.41863;0;0;-1-1;-1
440;446;-29.4207;20.122;-16.7654;8.18753;2299.05;4.95808;0;0;0.1;0.01;0;7.40509;1;0;-1-1;-1
440;447;-35.7542;34.2404;-16.7221;9.85812;4013.02;6.03022;0;0;0.1;0.01;0;7.2488;0;0;-1-1;-1
440;448;-30.5458;48.6493;-10.6401;10.2382;4495.3;6.21689;0;0;0.1;0.01;0;7.63779;0;0;-1-1;-1
440;449;-29.5048;66.1027;-11.5145;10.2083;4456.04;6.1998;0;0;0.1;0.01;0;7.85049;0;0;-1-1;-1
440;450;-34.2614;82.808;-10.3552;8.4148;2495.85;5.12763;0;0;0.1;0.01;0;6.72556;0;0;-1-1;-1
440;451;-33.0532;98.1513;-9.19889;9.58332;3686.69;5.90028;0;0;0.1;0.01;0;4.84294;0;0;-1-1;-1
440;452;-13.0085;-95.9072;-13.5949;10.1225;4344.6;6.16882;0;0;0.1;0.01;0;5.3658;0;0;-1-1;-1
440;453;-15.9877;-79.7141;-15.232;10.0878;4300.11;6.15157;0;0;0.1;0.01;0;6.8162;0;0;-1-1;-1
440;454;-9.17806;-54.4946;-14.3541;8.19369;2304.23;4.96583;0;0;0.1;0.01;0;6.43852;1;0;-1-1;-1
440;455;-27.5825;-37.3235;-14.1205;9.89624;4059.74;6.05445;0;0;0.1;0.01;0;8.69722;0;0;-1-1;-1
440;456;-14.8716;-19.1715;-8.71402;10.0925;4306.13;6.15333;0;0;0.1;0.01;0;8.50864;0;0;-1-1;-1
440;457;-23.1121;7.50711;-12.7254;9.70462;3828.46;5.95442;0;0;0.1;0.01;0;8.81524;0;0;-1-1;-1
440;458;-13.2847;21.573;-10.1563;10.2522;4513.76;6.22538;0;0;0.1;0.01;0;9.03968;0;0;-1-1;-1
440;459;-21.8268;41.4704;-15.4728;2.69232;81.746;2.46319;0;0;6.09055e-12;0.01;0;5.15067;100;0;-1-1;-1
440;460;-14.0607;46.8095;-9.10282;10.149;4378.79;6.177;0;0;0.1;0.01;0;8.93176;0;0;-1-1;-1
440;461;-12.6834;69.9964;-11.2986;10.2471;4507.05;6.23033;0;0;0.1;0.01;0;7.19607;0;0;-1-1;-1
440;462;-6.92145;94.1947;-16.6219;2.90421;102.606;2.63088;0;0;4.53781e-11;0.01;0;4.30789;100;0;-1-1;-1
440;463;3.72867;-100.926;-9.87111;10.1738;4411.05;6.19517;0;0;0.1;0.01;0;4.54169;0;0;-1-1;-1
440;464;0.523453;-84.5029;-12.2517;10.0899;4302.84;6.15493;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
440;465;0.800182;-64.6852;-16.9457;10.195;4438.61;6.20085;0;0;0.1;0.01;0;7.14076;0;0;-1-1;-1
440;466;9.64031;-48.3925;-18.1445;8.22175;2327.99;4.96915;0;0;0.1;0.01;0;6.41747;1;0;-1-1;-1
440;467;1.58091;-23.7905;-13.6859;10.2543;4516.49;6.23046;0;0;0.1;0.01;0;8.42967;0;0;-1-1;-1
440;468;2.94239;-2.23786;-17.1904;10.1838;4423.97;6.18515;0;0;0.1;0.01;0;8.79481;0;0;-1-1;-1
440;469;3.41612;12.2882;-10.9324;9.36801;3443.74;5.77153;0;0;0.1;0.01;0;8.45434;0;0;-1-1;-1
440;470;5.88678;27.4622;-7.95032;10.2264;4479.78;6.21845;0;0;0.1;0.01;0;9.44804;0;0;-1-1;-1
440;471;7.07094;50.9326;-4.87164;8.15273;2269.85;4.94512;0;0;0.1;0.01;0;7.20161;1;0;-1-1;-1
440;472;7.08563;63.6383;-8.15364;8.19016;2301.26;4.95509;0;0;0.1;0.01;0;7.98896;1;0;-1-1;-1
440;473;3.1834;77.5361;-11.8432;10.2029;4448.92;6.19865;0;0;0.1;0.01;0;8.53114;0;0;-1-1;-1
440;474;-4.97248;101.831;-6.94752;9.85293;4006.68;6.01438;0;0;0.1;0.01;0;5.27274;0;0;-1-1;-1
440;475;25.6331;-98.2684;-6.55433;8.17433;2287.94;4.95277;0;0;0.1;0.01;0;2.71805;1;0;-1-1;-1
440;476;15.9696;-65.2654;-17.7903;8.1879;2299.36;4.96063;0;0;0.1;0.01;0;6.70415;1;0;-1-1;-1
440;477;18.6619;-45.8178;-6.64995;8.69997;2758.3;5.32742;0;0;0.1;0.01;0;7.601;0;0;-1-1;-1
440;478;22.431;-33.8375;-15.8675;8.25348;2355.05;4.99571;0;0;0.1;0.01;0;7.56501;0;0;-1-1;-1
440;479;12.7836;-12.2189;-7.8865;10.1304;4354.85;6.18801;0;0;0.1;0.01;0;8.88937;0;0;-1-1;-1
440;480;24.5396;7.5563;-4.12496;8.17346;2287.21;4.9552;0;0;0.1;0.01;0;6.60378;1;0;-1-1;-1
440;481;8.60807;25.7356;-20.3225;5.0397;536.169;3.45091;0;0;0.0010506;0.01;0;6.26426;100;0;-1-1;-1
440;482;17.9443;40.361;-10.2444;10.0662;4272.49;6.14774;0;0;0.1;0.01;0;8.44145;0;0;-1-1;-1
440;483;20.4342;55.9759;-5.50481;10.0665;4272.88;6.15581;0;0;0.1;0.01;0;8.93772;0;0;-1-1;-1
440;484;16.655;69.9735;-17.3592;9.90722;4073.28;6.05796;0;0;0.1;0.01;0;8.61036;0;0;-1-1;-1
440;485;19.6531;105.21;-15.965;10.0255;4220.92;6.10832;0;0;0.1;0.01;0;3.98688;0;0;-1-1;-1
440;486;34.8276;-94.7562;-19.5837;10.2136;4463.03;6.21183;0;0;0.1;0.01;0;2.42734;0;0;-1-1;-1
440;487;27.574;-82.2123;-13.4331;8.18514;2297.03;4.95342;0;0;0.1;0.01;0;5.76671;1;0;-1-1;-1
440;488;35.2081;-62.6891;-0.898787;8.18664;2298.29;4.96156;0;0;0.1;0.01;0;6.98228;1;0;-1-1;-1
440;489;38.6822;-50.7784;-18.6863;8.22207;2328.26;4.97206;0;0;0.1;0.01;0;7.67461;1;0;-1-1;-1
440;490;36.083;-30.5003;-11.2097;8.62326;2685.98;5.28275;0;0;0.1;0.01;0;8.23347;0;0;-1-1;-1
440;491;29.2443;-5.60343;-8.31275;10.2022;4448.11;6.19679;0;0;0.1;0.01;0;8.6335;0;0;-1-1;-1
440;492;27.1182;8.02202;-19.4031;9.91655;4084.8;6.06945;0;0;0.1;0.01;0;8.10659;0;0;-1-1;-1
440;493;37.7151;33.016;-12.8506;8.16031;2276.19;4.94562;0;0;0.1;0.01;0;7.47135;1;0;-1-1;-1
440;494;38.7965;53.8369;-21.6203;8.21703;2323.98;4.9684;0;0;0.1;0.01;0;6.10578;1;0;-1-1;-1
440;495;29.6258;71;-7.48645;10.1368;4363.09;6.18491;0;0;0.1;0.01;0;7.447;0;0;-1-1;-1
440;496;32.9636;84.9982;-17.2699;9.22897;3292.67;5.6952;0;0;0.1;0.01;0;6.84966;0;0;-1-1;-1
440;497;46.8142;-84.8328;-9.82253;10.075;4283.77;6.15281;0;0;0.1;0.01;0;6.26407;0;0;-1-1;-1
440;498;55.1285;-72.4658;-17.7841;8.2618;2362.18;5.01492;0;0;0.1;0.01;0;7.08805;0;0;-1-1;-1
440;499;53.0463;-51.6519;-15.8821;8.1731;2286.91;4.95014;0;0;0.1;0.01;0;7.38442;1;0;-1-1;-1
440;500;47.4442;-39.2822;-12.7131;10.2653;4531.16;6.22542;0;0;0.1;0.01;0;9.27394;0;0;-1-1;-1
440;501;39.9601;-13.5433;-16.2075;8.13734;2257.02;4.93533;0;0;0.1;0.01;0;7.54368;1;0;-1-1;-1
440;502;46.0029;-1.2998;-8.89001;9.55242;3651.14;5.86692;0;0;0.1;0.01;0;8.29198;0;0;-1-1;-1
440;503;55.2931;12.2555;-6.33592;9.53843;3635.13;5.85803;0;0;0.1;0.01;0;7.96588;0;0;-1-1;-1
440;504;43.4327;48.5815;-8.13121;8.2171;2324.04;4.96727;0;0;0.1;0.01;0;7.09758;1;0;-1-1;-1
440;505;54.2207;54.8336;-17.8072;10.042;4241.77;6.13327;0;0;0.1;0.01;0;7.12452;0;0;-1-1;-1
440;506;47.5857;80.6763;-17.5031;8.15552;2272.19;4.94714;0;0;0.1;0.01;0;6.3849;1;0;-1-1;-1
440;507;45.7365;95.8749;-15.0421;10.1588;4391.56;6.18748;0;0;0.1;0.01;0;3.56355;0;0;-1-1;-1
440;508;74.4778;-85.5307;-21.3898;9.90455;4069.98;6.0519;0;0;0.1;0.01;0;2.34659;0;0;-1-1;-1
440;509;69.329;-69.857;-15.7373;8.22011;2326.6;4.97108;0;0;0.1;0.01;0;4.94718;1;0;-1-1;-1
440;510;65.555;-50.8009;-10.4334;8.18963;2300.81;4.96203;0;0;0.1;0.01;0;6.49919;1;0;-1-1;-1
440;511;54.8158;-27.8712;-10.709;8.15776;2274.06;4.95262;0;0;0.1;0.01;0;6.93673;1;0;-1-1;-1
440;512;65.5447;0.826699;-16.8677;8.61575;2678.97;5.26908;0;0;0.1;0.01;0;7.65491;0;0;-1-1;-1
440;513;53.7438;7.98458;-21.1238;9.54632;3644.15;5.88744;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
440;514;65.977;30.3113;-17.4466;8.732;2788.88;5.35264;0;0;0.1;0.01;0;8.03859;0;0;-1-1;-1
440;515;62.4737;39.432;-5.91571;8.20173;2311.03;4.96625;0;0;0.1;0.01;0;6.19333;1;0;-1-1;-1
440;516;72.9123;75.3541;-10.0394;9.25517;3320.8;5.6796;0;0;0.1;0.01;0;3.04495;0;0;-1-1;-1
440;517;58.8094;85.1307;-8.26898;10.195;4438.67;6.20896;0;0;0.1;0.01;0;3.99455;0;0;-1-1;-1
440;518;80.0475;-49.496;-7.41842;9.99039;4176.72;6.09759;0;0;0.1;0.01;0;6.74806;0;0;-1-1;-1
440;519;75.2038;-32.8722;-12.7046;10.1474;4376.78;6.19508;0;0;0.1;0.01;0;7.91317;0;0;-1-1;-1
440;520;89.3391;-23.7876;-13.169;9.90734;4073.42;6.06189;0;0;0.1;0.01;0;6.99162;0;0;-1-1;-1
440;521;80.1191;3.39434;-14.5025;9.99521;4182.77;6.10816;0;0;0.1;0.01;0;7.14553;0;0;-1-1;-1
440;522;79.1076;18.6244;-5.55775;10.1711;4407.5;6.19614;0;0;0.1;0.01;0;6.91767;0;0;-1-1;-1
440;523;77.1762;36.5834;-7.56552;9.97146;4153.03;6.07722;0;0;0.1;0.01;0;7.93413;0;0;-1-1;-1
440;524;72.4822;54.5609;-13.7805;8.15984;2275.8;4.9467;0;0;0.1;0.01;0;4.63035;1;0;-1-1;-1
440;525;102.994;-34.2476;-9.02915;10.0852;4296.79;6.14246;0;0;0.1;0.01;0;3.84476;0;0;-1-1;-1
440;526;101.906;-6.4289;-22.603;8.28481;2381.97;5.02959;0;0;0.1;0.01;0;3.22083;0;0;-1-1;-1
440;527;94.2763;11.6136;-12.0399;10.2232;4475.58;6.20289;0;0;0.1;0.01;0;5.28924;0;0;-1-1;-1
440;528;92.9372;28.7183;-9.87193;10.158;4390.44;6.18154;0;0;0.1;0.01;0;6.60344;0;0;-1-1;-1
440;529;102.925;41.4378;-6.16646;8.9628;3015.92;5.49641;0;0;0.1;0.01;0;4.01773;0;0;-1-1;-1
440;530;-114.505;-12.123;0.998969;8.19604;2306.22;4.96082;0;0;0.1;0.01;0;2.3091;1;0;-1-1;-1
440;531;-109.132;-5.21409;12.3869;8.23956;2343.15;4.97925;0;0;0.1;0.01;0;4.09594;0;0;-1-1;-1
440;532;-110.986;28.4672;-3.83957;9.54207;3639.28;5.84301;0;0;0.1;0.01;0;1.98513;0;0;-1-1;-1
440;533;-83.8097;-65.0844;3.27372;10.0676;4274.29;6.13567;0;0;0.1;0.01;0;3.39563;0;0;-1-1;-1
440;534;-91.6916;-51.343;3.85881;8.55018;2618.27;5.23268;0;0;0.1;0.01;0;4.1857;0;0;-1-1;-1
440;535;-101.578;-17.5391;11.9202;8.58213;2647.73;5.25952;0;0;0.1;0.01;0;4.88496;0;0;-1-1;-1
440;536;-90.0533;-14.5308;4.2222;8.1908;2301.8;4.96133;0;0;0.1;0.01;0;6.56814;1;0;-1-1;-1
440;537;-88.8212;11.9099;1.32499;10.2086;4456.48;6.20323;0;0;0.1;0.01;0;7.36737;0;0;-1-1;-1
440;538;-96.2679;35.4225;1.67753;9.98171;4165.85;6.09576;0;0;0.1;0.01;0;6.11955;0;0;-1-1;-1
440;539;-83.4212;46.6088;6.53464;9.84031;3991.3;6.0243;0;0;0.1;0.01;0;6.85314;0;0;-1-1;-1
440;540;-94.0682;64.8214;11.6973;8.18999;2301.12;4.95721;0;0;0.1;0.01;0;1.95879;1;0;-1-1;-1
440;541;-67.7113;-70.5519;2.23053;10.2337;4489.45;6.20759;0;0;0.1;0.01;0;5.89396;0;0;-1-1;-1
440;542;-65.268;-53.8881;-0.292943;9.85678;4011.37;6.03057;0;0;0.1;0.01;0;6.37312;0;0;-1-1;-1
440;543;-68.896;-37.446;3.97697;10.2315;4486.44;6.20986;0;0;0.1;0.01;0;8.09565;0;0;-1-1;-1
440;544;-61.892;-21.9568;3.10783;9.91777;4086.3;6.06963;0;0;0.1;0.01;0;8.53137;0;0;-1-1;-1
440;545;-73.5809;7.28824;6.14243;9.88764;4049.18;6.04141;0;0;0.1;0.01;0;8.32749;0;0;-1-1;-1
440;546;-81.3105;27.21;-1.94251;9.92781;4098.73;6.07404;0;0;0.1;0.01;0;7.45393;0;0;-1-1;-1
440;547;-67.7914;39.6651;4.32778;9.92243;4092.07;6.07408;0;0;0.1;0.01;0;7.56113;0;0;-1-1;-1
440;548;-73.5002;57.0196;12.8706;8.18964;2300.82;4.95965;0;0;0.1;0.01;0;4.6798;1;0;-1-1;-1
440;549;-69.5231;70.4197;4.75264;10.1263;4349.47;6.177;0;0;0.1;0.01;0;3.50194;0;0;-1-1;-1
440;550;-54.0847;-80.3726;2.01142;10.1708;4407.17;6.18632;0;0;0.1;0.01;0;5.43305;0;0;-1-1;-1
440;551;-51.9042;-64.9875;6.6635;10.1873;4428.64;6.18963;0;0;0.1;0.01;0;6.90851;0;0;-1-1;-1
440;552;-48.7788;-50.8006;-1.10364;10.1837;4423.96;6.19705;0;0;0.1;0.01;0;7.36747;0;0;-1-1;-1
440;553;-52.6195;-35.0139;-2.3596;10.1574;4389.67;6.18388;0;0;0.1;0.01;0;7.90662;0;0;-1-1;-1
440;554;-53.1031;-6.96324;2.54834;10.0462;4247.08;6.121;0;0;0.1;0.01;0;8.59588;0;0;-1-1;-1
440;555;-56.8927;9.77548;6.47934;10.0507;4252.79;6.13802;0;0;0.1;0.01;0;8.08476;0;0;-1-1;-1
440;556;-51.7741;29.8793;3.37537;10.1206;4342.18;6.17132;0;0;0.1;0.01;0;8.24418;0;0;-1-1;-1
440;557;-53.8204;44.861;6.2352;8.48447;2558.37;5.1735;0;0;0.1;0.01;0;7.6859;0;0;-1-1;-1
440;558;-52.9415;64.1166;9.0016;4.66203;424.437;3.4832;0;0;1.51603e-05;0.01;0;4.66383;100;0;-1-1;-1
440;559;-49.2451;72.4104;0.368787;2.64115;77.1732;2.44536;0;0;4.18539e-13;0.01;0;3.05386;100;0;-1-1;-1
440;560;-34.6182;-95.8439;4.21911;8.17664;2289.88;4.95098;0;0;0.1;0.01;0;4.53927;1;0;-1-1;-1
440;561;-38.3547;-74.8899;2.98288;10.2572;4520.43;6.2281;0;0;0.1;0.01;0;8.08441;0;0;-1-1;-1
440;562;-34.2835;-58.729;5.49562;10.0498;4251.7;6.11993;0;0;0.1;0.01;0;7.87642;0;0;-1-1;-1
440;563;-35.2173;-42.2397;0.692409;8.84092;2894.55;5.41254;0;0;0.1;0.01;0;8.00323;0;0;-1-1;-1
440;564;-45.9524;-20.8192;6.41638;10.2323;4487.58;6.20672;0;0;0.1;0.01;0;9.29081;0;0;-1-1;-1
440;565;-34.5396;1.63903;-1.36044;10.1948;4438.39;6.20395;0;0;0.1;0.01;0;8.41432;0;0;-1-1;-1
440;566;-42.8879;15.4128;1.34234;9.36809;3443.83;5.80572;0;0;0.1;0.01;0;7.84544;0;0;-1-1;-1
440;567;-39.3642;44.5079;4.62869;10.2125;4461.55;6.20886;0;0;0.1;0.01;0;8.47198;0;0;-1-1;-1
440;568;-48.5947;57.4701;0.55101;8.43122;2510.5;5.14107;0;0;0.1;0.01;0;6.4727;0;0;-1-1;-1
440;569;-47.775;83.0106;3.2421;9.93038;4101.91;6.05775;0;0;0.1;0.01;0;5.37215;0;0;-1-1;-1
440;570;-55.6605;108.394;2.55884;8.23281;2337.4;4.99023;0;0;0.1;0.01;0;0.6696;0;0;-1-1;-1
440;571;-19.7649;-110.008;5.34195;8.20165;2310.96;4.9674;0;0;0.1;0.01;0;2.69732;1;0;-1-1;-1
440;572;-21.7655;-79.087;0.787506;10.1422;4370.06;6.18098;0;0;0.1;0.01;0;7.25167;0;0;-1-1;-1
440;573;-15.6262;-62.4781;7.12995;10.2741;4542.78;6.23446;0;0;0.1;0.01;0;7.93974;0;0;-1-1;-1
440;574;-21.1462;-38.2521;9.14147;1.874;27.5675;1.84276;0;0;4.10502e-19;0.01;0;7.88309;100;0;-1-1;-1
440;575;-21.9279;-32.2796;0.41627;10.0679;4274.72;6.1425;0;0;0.1;0.01;0;9.28276;0;0;-1-1;-1
440;576;-19.017;-6.0637;1.33257;10.1394;4366.42;6.1828;0;0;0.1;0.01;0;8.78928;0;0;-1-1;-1
440;577;-28.6034;18.1007;-3.13076;9.18468;3245.5;5.64613;0;0;0.1;0.01;0;7.78729;0;0;-1-1;-1
440;578;-19.8382;26.6077;7.35972;10.1728;4409.73;6.18519;0;0;0.1;0.01;0;7.12134;0;0;-1-1;-1
440;579;-22.7035;44.5399;4.97417;10.2573;4520.5;6.22768;0;0;0.1;0.01;0;9.09215;0;0;-1-1;-1
440;580;-16.5206;76.1181;2.83247;8.82529;2879.22;5.42059;0;0;0.1;0.01;0;6.48449;0;0;-1-1;-1
440;581;-34.2589;90.8006;4.62298;8.21122;2319.05;4.96787;0;0;0.1;0.01;0;6.29265;1;0;-1-1;-1
440;582;-27.6666;112.606;-3.58222;8.7751;2830.38;5.36945;0;0;0.1;0.01;0;1.33441;0;0;-1-1;-1
440;583;-11.3679;-100.159;14.1027;9.24893;3314.08;5.68464;0;0;0.1;0.01;0;6.5343;0;0;-1-1;-1
440;584;-6.66253;-90.5228;1.67466;10.1899;4432.03;6.20099;0;0;0.1;0.01;0;7.00228;0;0;-1-1;-1
440;585;-6.68775;-72.9989;-2.98283;9.89037;4052.54;6.04858;0;0;0.1;0.01;0;7.0758;0;0;-1-1;-1
440;586;-6.45714;-43.4845;3.06968;10.1461;4375.12;6.18716;0;0;0.1;0.01;0;7.99202;0;0;-1-1;-1
440;587;2.80276;-29.8746;6.51582;8.17947;2292.26;4.95882;0;0;0.1;0.01;0;7.84278;1;0;-1-1;-1
440;588;-3.59553;-9.65075;-6.44748;8.28717;2384;5.02815;0;0;0.1;0.01;0;8.07992;0;0;-1-1;-1
440;589;-9.41422;5.12395;-4.73256;10.004;4193.81;6.12284;0;0;0.1;0.01;0;8.91516;0;0;-1-1;-1
440;590;-4.06423;17.6968;3.35369;10.1535;4384.62;6.17615;0;0;0.1;0.01;0;8.74318;0;0;-1-1;-1
440;591;-7.50762;34.9816;0.892302;10.278;4547.95;6.23752;0;0;0.1;0.01;0;8.90042;0;0;-1-1;-1
440;592;-7.68341;52.6218;5.16726;10.059;4263.43;6.13912;0;0;0.1;0.01;0;7.63899;0;0;-1-1;-1
440;593;-1.58261;70.8212;2.56828;9.90623;4072.06;6.05859;0;0;0.1;0.01;0;7.3912;0;0;-1-1;-1
440;594;-22.8699;96.939;11.9399;8.37588;2461.39;5.09609;0;0;0.1;0.01;0;3.99512;0;0;-1-1;-1
440;595;10.7601;-93.4597;4.86499;10.1742;4411.54;6.20509;0;0;0.1;0.01;0;6.14254;0;0;-1-1;-1
440;596;1.58912;-79.5234;7.74846;8.21765;2324.51;4.97324;0;0;0.1;0.01;0;5.82353;1;0;-1-1;-1
440;597;9.46829;-67.2675;5.42798;9.27356;3340.62;5.69468;0;0;0.1;0.01;0;6.85973;0;0;-1-1;-1
440;598;6.60455;-52.1436;7.35502;8.63991;2701.57;5.28682;0;0;0.1;0.01;0;7.28959;0;0;-1-1;-1
440;599;2.38651;-18.5763;1.01256;8.20413;2313.05;4.96544;0;0;0.1;0.01;0;8.02475;1;0;-1-1;-1
440;600;4.01492;0.883152;1.21685;9.40059;3479.8;5.78264;0;0;0.1;0.01;0;8.71778;0;0;-1-1;-1
440;601;12.4419;14.849;2.04073;10.2199;4471.25;6.203;0;0;0.1;0.01;0;9.36723;0;0;-1-1;-1
440;602;19.1816;28.6967;-0.558428;8.82279;2876.78;5.40928;0;0;0.1;0.01;0;7.87076;0;0;-1-1;-1
440;603;16.8726;43.2481;5.55964;10.0503;4252.38;6.12606;0;0;0.1;0.01;0;8.49603;0;0;-1-1;-1
440;604;7.90246;57.7424;6.85132;10.0537;4256.67;6.12544;0;0;0.1;0.01;0;8.5275;0;0;-1-1;-1
440;605;3.31902;88.1471;0.865153;10.1522;4383;6.18552;0;0;0.1;0.01;0;7.36013;0;0;-1-1;-1
440;606;4.87782;114.079;14.2247;8.37042;2456.57;5.09547;0;0;0.1;0.01;0;1.55001;0;0;-1-1;-1
440;607;25.9161;-84.8658;2.55612;10.0096;4200.86;6.10678;0;0;0.1;0.01;0;6.49712;0;0;-1-1;-1
440;608;32.4249;-70.8509;9.0948;9.45584;3541.51;5.81475;0;0;0.1;0.01;0;7.41684;0;0;-1-1;-1
440;609;22.3068;-56.3373;6.51599;10.1711;4407.5;6.18584;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
440;610;26.1288;-33.8606;0.501938;9.97257;4154.41;6.09083;0;0;0.1;0.01;0;9.18648;0;0;-1-1;-1
440;611;28.4321;-15.2875;5.43651;10.0589;4263.28;6.1297;0;0;0.1;0.01;0;9.07789;0;0;-1-1;-1
440;612;24.3841;12.152;9.40586;8.17927;2292.09;4.95801;0;0;0.1;0.01;0;6.52855;1;0;-1-1;-1
440;1671;46.7222;44.1164;65.294;8.17044;2284.68;4.94291;0;0;0.1;0.01;0;6.42441;1;0;-1-1;-1
440;614;26.8345;26.8235;12.6677;10.0706;4278.17;6.13866;0;0;0.1;0.01;0;9.02845;0;0;-1-1;-1
440;615;22.7969;61.9496;9.91666;8.71382;2771.49;5.34135;0;0;0.1;0.01;0;7.17413;0;0;-1-1;-1
440;616;12.4203;78.6047;5.72781;8.15126;2268.62;4.94149;0;0;0.1;0.01;0;6.70125;1;0;-1-1;-1
440;617;25.9447;110.935;-1.38632;9.23767;3302;5.68;0;0;0.1;0.01;0;1.98723;0;0;-1-1;-1
440;618;53.5271;-74.1056;-0.883693;8.18917;2300.42;4.95736;0;0;0.1;0.01;0;6.42464;1;0;-1-1;-1
440;619;43.9132;-57.1532;8.78297;10.1548;4386.35;6.18865;0;0;0.1;0.01;0;7.39979;0;0;-1-1;-1
440;620;39.5655;-43.3369;0.512492;10.2394;4496.86;6.21803;0;0;0.1;0.01;0;8.40399;0;0;-1-1;-1
440;621;40.9657;-32.235;9.99482;8.19469;2305.08;4.96193;0;0;0.1;0.01;0;7.38047;1;0;-1-1;-1
440;622;37.6931;-2.41694;4.04616;8.18878;2300.1;4.95704;0;0;0.1;0.01;0;7.40147;1;0;-1-1;-1
440;623;41.6881;5.79492;13.1098;8.21141;2319.22;4.96746;0;0;0.1;0.01;0;6.67161;1;0;-1-1;-1
440;624;37.5431;36.7616;15.7647;8.8625;2915.79;5.46098;0;0;0.1;0.01;0;7.97946;0;0;-1-1;-1
440;625;45.7323;47.5283;6.88496;9.89364;4056.56;6.0524;0;0;0.1;0.01;0;8.79015;0;0;-1-1;-1
