Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;626;43.1416;57.1948;1.17197;8.20204;2311.29;4.93723;0;0;0.1;0.01;0;5.04448;1;0;-1-1;-1
80;627;42.5603;78.4878;7.21645;8.26838;2367.83;4.9752;0;0;0.1;0.01;0;3.71186;1;0;-1-1;-1
80;628;53.2401;-80.9759;3.98857;8.54319;2611.85;5.15648;0;0;0.1;0.01;0;3.15352;0;0;-1-1;-1
80;629;53.4095;-65.0036;4.31778;9.942;4116.32;6.00521;0;0;0.1;0.01;0;6.51902;0;0;-1-1;-1
80;630;52.9469;-48.5012;3.29518;10.2014;4447.04;6.15069;0;0;0.1;0.01;0;7.68079;0;0;-1-1;-1
80;631;53.0138;-31.5435;2.99963;8.62661;2689.12;5.23175;0;0;0.1;0.01;0;7.2043;0;0;-1-1;-1
80;632;52.9245;-15.4041;3.14488;8.92943;2982.36;5.43706;0;0;0.1;0.01;0;7.20756;0;0;-1-1;-1
80;633;52.9123;0.437891;4.63503;8.85652;2909.9;5.41475;0;0;0.1;0.01;0;7.04596;0;0;-1-1;-1
80;634;54.4812;17.573;3.54433;9.6408;3753.42;5.83682;0;0;0.1;0.01;0;6.61201;0;0;-1-1;-1
80;635;54.4298;35.2713;3.53499;9.91999;4089.05;5.99262;0;0;0.1;0.01;0;7.5635;0;0;-1-1;-1
80;636;55.5602;51.5378;5.11576;8.57227;2638.61;5.19097;0;0;0.1;0.01;0;6.7951;0;0;-1-1;-1
80;637;53.5597;67.8606;4.1256;9.33294;3405.21;5.65978;0;0;0.1;0.01;0;5.38598;0;0;-1-1;-1
80;638;68.4792;-56.2452;3.53229;10.0153;4208.01;6.04819;0;0;0.1;0.01;0;4.98366;0;0;-1-1;-1
80;639;67.435;-39.0777;2.89475;9.80032;3942.85;5.93486;0;0;0.1;0.01;0;7.75022;0;0;-1-1;-1
80;640;66.8293;-23.3133;3.8429;8.93235;2985.28;5.44;0;0;0.1;0.01;0;7.52775;0;0;-1-1;-1
80;641;66.2487;-8.06645;5.26386;8.6698;2729.7;5.26322;0;0;0.1;0.01;0;7.11933;0;0;-1-1;-1
80;642;65.5561;4.10185;-1.33419;8.17228;2286.22;4.92166;0;0;0.1;0.01;0;5.95886;1;0;-1-1;-1
80;643;67.8805;26.3412;6.19761;8.6956;2754.15;5.28546;0;0;0.1;0.01;0;6.26617;0;0;-1-1;-1
80;644;69.0128;43.0366;5.43786;9.58433;3687.86;5.81498;0;0;0.1;0.01;0;6.94445;0;0;-1-1;-1
80;645;68.7017;60.632;4.49249;9.90765;4073.81;5.98551;0;0;0.1;0.01;0;5.10471;0;0;-1-1;-1
80;646;81.9528;-45.6237;4.86041;9.39328;3471.68;5.69506;0;0;0.1;0.01;0;3.97118;0;0;-1-1;-1
80;647;93.1706;-35.1382;8.37434;8.27627;2374.61;4.97944;0;0;0.1;0.01;0;2.69091;1;0;-1-1;-1
80;648;80.2832;-14.5796;3.41054;9.73808;3868.2;5.89142;0;0;0.1;0.01;0;7.35037;0;0;-1-1;-1
80;649;80.0869;1.51104;2.29686;9.39042;3468.52;5.6974;0;0;0.1;0.01;0;7.06029;0;0;-1-1;-1
80;650;81.6804;18.0435;1.60401;9.39283;3471.19;5.70407;0;0;0.1;0.01;0;6.702;0;0;-1-1;-1
80;651;79.0364;32.8027;-0.830589;8.24279;2345.91;4.96012;0;0;0.1;0.01;0;5.65452;1;0;-1-1;-1
80;652;83.7302;52.8674;5.98639;10.0688;4275.82;6.07692;0;0;0.1;0.01;0;4.33597;0;0;-1-1;-1
80;653;106.35;-17.795;1.78483;8.25405;2355.54;4.96649;0;0;0.1;0.01;0;1.32561;1;0;-1-1;-1
80;654;94.8383;-8.05377;5.77696;9.51394;3607.19;5.76434;0;0;0.1;0.01;0;5.02983;0;0;-1-1;-1
80;655;95.5277;8.29088;1.48939;9.73897;3869.26;5.89085;0;0;0.1;0.01;0;3.76311;0;0;-1-1;-1
80;656;96.2175;25.8791;1.96963;10.1052;4322.36;6.10067;0;0;0.1;0.01;0;3.07163;0;0;-1-1;-1
80;657;-88.3387;-38.6432;18.509;10.0957;4310.21;6.09182;0;0;0.1;0.01;0;3.7275;0;0;-1-1;-1
80;658;-88.6377;-22.0232;21.7981;9.57849;3681.12;5.80575;0;0;0.1;0.01;0;3.97067;0;0;-1-1;-1
80;659;-87.7951;-5.23286;20.941;10.0209;4215.15;6.05367;0;0;0.1;0.01;0;4.63922;0;0;-1-1;-1
80;660;-86.8769;11.8945;19.9428;9.59655;3701.98;5.81221;0;0;0.1;0.01;0;5.2561;0;0;-1-1;-1
80;661;-84.8806;27.3665;16.0065;8.50064;2573.02;5.11428;0;0;0.1;0.01;0;4.52017;0;0;-1-1;-1
80;662;-84.4065;43.2994;18.7298;8.99154;3045.02;5.49004;0;0;0.1;0.01;0;2.41855;0;0;-1-1;-1
80;663;-73.2088;-64.4794;16.3683;9.63084;3741.8;5.83937;0;0;0.1;0.01;0;3.77712;0;0;-1-1;-1
80;664;-74.0342;-47.8652;19.1972;9.28587;3353.95;5.64885;0;0;0.1;0.01;0;5.76948;0;0;-1-1;-1
80;665;-74.1805;-30.9016;20.0888;8.7258;2782.94;5.30915;0;0;0.1;0.01;0;7.30545;0;0;-1-1;-1
80;666;-72.9001;-15.152;17.6079;10.0019;4191.2;6.04054;0;0;0.1;0.01;0;8.13067;0;0;-1-1;-1
80;667;-72.0087;1.72708;17.9122;9.86164;4017.32;5.95935;0;0;0.1;0.01;0;8.02057;0;0;-1-1;-1
80;668;-71.0054;18.39;17.9742;9.7889;3929.08;5.91894;0;0;0.1;0.01;0;7.06711;0;0;-1-1;-1
80;669;-72.5838;34.0199;21.9357;9.07222;3127.73;5.50983;0;0;0.1;0.01;0;5.62473;0;0;-1-1;-1
80;670;-64.5349;50.9053;17.8742;4.62261;413.762;3.24758;0;0;0.000344564;0.01;0;3.65996;100;0;-1-1;-1
80;671;-59.0445;-74.0886;16.8149;10.1395;4366.56;6.12139;0;0;0.1;0.01;0;4.92493;0;0;-1-1;-1
80;672;-58.4564;-56.7228;17.8414;9.63726;3749.29;5.84023;0;0;0.1;0.01;0;7.42615;0;0;-1-1;-1
80;673;-61.9125;-38.5935;19.7547;8.1633;2278.7;4.91503;0;0;0.1;0.01;0;6.62726;1;0;-1-1;-1
80;674;-58.3359;-23.6546;18.6392;9.19393;3255.31;5.58713;0;0;0.1;0.01;0;6.82683;0;0;-1-1;-1
80;675;-57.1529;-7.16671;17.5468;10.0626;4268;6.07268;0;0;0.1;0.01;0;7.32696;0;0;-1-1;-1
80;676;-56.8928;9.52431;17.4124;9.00698;3060.74;5.49648;0;0;0.1;0.01;0;6.24983;0;0;-1-1;-1
80;677;-57.6477;28.9317;19.0643;9.79941;3941.75;5.92929;0;0;0.1;0.01;0;6.62143;0;0;-1-1;-1
80;678;-55.0536;44.799;20.3543;8.715;2772.62;5.29221;0;0;0.1;0.01;0;6.92871;0;0;-1-1;-1
80;679;-56.5772;60.2414;18.1653;8.99484;3048.38;5.48209;0;0;0.1;0.01;0;5.37786;0;0;-1-1;-1
80;680;-57.2133;77.5591;17.4056;9.75183;3884.61;5.89828;0;0;0.1;0.01;0;2.8037;0;0;-1-1;-1
80;681;-43.9396;-82.7812;17.6586;9.78326;3922.29;5.91989;0;0;0.1;0.01;0;4.90768;0;0;-1-1;-1
80;682;-43.9918;-65.9301;17.8985;9.23265;3296.61;5.62794;0;0;0.1;0.01;0;6.75964;0;0;-1-1;-1
80;683;-42.6958;-48.9238;18.7773;9.32504;3396.57;5.65219;0;0;0.1;0.01;0;6.78764;0;0;-1-1;-1
80;684;-44.1872;-32.4615;15.8349;9.7123;3837.56;5.88175;0;0;0.1;0.01;0;6.96236;0;0;-1-1;-1
80;685;-43.5163;-15.8202;18.6177;8.72018;2777.57;5.31572;0;0;0.1;0.01;0;6.41395;0;0;-1-1;-1
80;686;-43.2315;1.47141;17.8851;9.11555;3172.76;5.55417;0;0;0.1;0.01;0;6.31696;0;0;-1-1;-1
80;687;-43.9111;19.5663;18.4104;9.08959;3145.73;5.53035;0;0;0.1;0.01;0;6.57213;0;0;-1-1;-1
80;688;-42.7965;36.0478;17.8066;9.22369;3287.02;5.60749;0;0;0.1;0.01;0;6.9233;0;0;-1-1;-1
80;689;-42.2582;52.6626;17.6657;9.23172;3295.62;5.61486;0;0;0.1;0.01;0;6.96207;0;0;-1-1;-1
80;690;-42.4953;69.1748;16.2469;10.264;4529.34;6.18648;0;0;0.1;0.01;0;5.93596;0;0;-1-1;-1
80;691;-42.9607;86.8969;19.0982;9.24253;3307.21;5.62232;0;0;0.1;0.01;0;1.95795;0;0;-1-1;-1
80;692;-28.2294;-89.1773;20.5476;8.30646;2400.69;4.99555;0;0;0.1;0.01;0;4.42149;1;0;-1-1;-1
80;693;-29.4718;-73.7301;17.866;9.94279;4117.31;6.00535;0;0;0.1;0.01;0;7.01201;0;0;-1-1;-1
80;694;-29.2071;-56.7899;19.3677;8.74732;2803.59;5.33112;0;0;0.1;0.01;0;7.15341;0;0;-1-1;-1
80;695;-28.9669;-40.3033;17.4802;9.15808;3217.38;5.56265;0;0;0.1;0.01;0;6.35874;0;0;-1-1;-1
80;696;-29.0565;-23.938;16.7531;9.74362;3874.8;5.8921;0;0;0.1;0.01;0;7.24616;0;0;-1-1;-1
80;697;-29.0911;-7.03708;16.8247;9.52384;3618.47;5.7736;0;0;0.1;0.01;0;6.20834;0;0;-1-1;-1
80;698;-29.5708;10.6101;18.7951;9.75715;3890.96;5.89873;0;0;0.1;0.01;0;6.78511;0;0;-1-1;-1
80;699;-29.2894;27.3638;18.9892;9.29763;3366.71;5.65098;0;0;0.1;0.01;0;7.29052;0;0;-1-1;-1
80;700;-28.4528;44.0583;17.5357;9.72519;3852.86;5.88912;0;0;0.1;0.01;0;7.50628;0;0;-1-1;-1
80;701;-27.7118;60.8773;17.211;9.26363;3329.9;5.62107;0;0;0.1;0.01;0;6.3903;0;0;-1-1;-1
80;702;-27.8438;78.6765;17.6255;10.2451;4504.47;6.1754;0;0;0.1;0.01;0;5.18137;0;0;-1-1;-1
80;703;-14.1351;-80.8458;17.8367;9.89502;4058.25;5.98285;0;0;0.1;0.01;0;5.53864;0;0;-1-1;-1
80;704;-16.632;-64.9512;20.4117;8.78412;2839.12;5.34703;0;0;0.1;0.01;0;5.84534;0;0;-1-1;-1
80;705;-14.2557;-48.4693;18.8458;9.90281;4067.85;5.98587;0;0;0.1;0.01;0;6.79347;0;0;-1-1;-1
80;706;-14.193;-31.617;17.4867;8.95379;3006.84;5.45447;0;0;0.1;0.01;0;6.55187;0;0;-1-1;-1
80;707;-14.2323;-15.3272;15.0461;9.84156;3992.83;5.94496;0;0;0.1;0.01;0;7.32029;0;0;-1-1;-1
80;708;-14.2776;1.75274;17.6834;10.1611;4394.58;6.12726;0;0;0.1;0.01;0;7.84447;0;0;-1-1;-1
80;709;-13.9177;19.1981;18.0811;10.1565;4388.53;6.12533;0;0;0.1;0.01;0;7.82073;0;0;-1-1;-1
80;710;-14.1047;35.7927;18.3829;9.23913;3303.55;5.6213;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
80;711;-13.2705;52.1877;17.4824;10.1916;4434.23;6.1454;0;0;0.1;0.01;0;7.45228;0;0;-1-1;-1
80;712;-13.5865;68.8068;17.9721;8.92139;2974.31;5.43184;0;0;0.1;0.01;0;5.66922;0;0;-1-1;-1
80;713;-13.8101;87.6409;20.0596;8.57528;2641.4;5.18946;0;0;0.1;0.01;0;4.03108;0;0;-1-1;-1
80;714;0.758357;-84.6295;14.3621;8.16978;2284.12;4.91981;0;0;0.1;0.01;0;5.83942;1;0;-1-1;-1
80;715;4.52687;-70.1784;14.0875;8.99505;3048.59;5.47942;0;0;0.1;0.01;0;6.53126;0;0;-1-1;-1
80;716;0.709641;-55.4218;16.3566;8.60038;2664.66;5.2077;0;0;0.1;0.01;0;6.35787;0;0;-1-1;-1
80;717;0.85787;-39.381;17.5442;9.99132;4177.9;6.03457;0;0;0.1;0.01;0;7.35281;0;0;-1-1;-1
80;718;0.41444;-22.8781;16.7151;9.10551;3162.28;5.54424;0;0;0.1;0.01;0;6.50853;0;0;-1-1;-1
80;719;0.602141;-6.75263;17.6618;8.91135;2964.28;5.42954;0;0;0.1;0.01;0;6.05029;0;0;-1-1;-1
80;720;1.12036;10.319;17.4243;9.99328;4180.36;6.03653;0;0;0.1;0.01;0;6.83073;0;0;-1-1;-1
80;721;1.02171;27.4719;18.0288;10.0482;4249.67;6.06975;0;0;0.1;0.01;0;7.63534;0;0;-1-1;-1
80;722;0.791408;43.3106;16.2432;8.93236;2985.29;5.44143;0;0;0.1;0.01;0;7.24614;0;0;-1-1;-1
80;723;5.87467;67.2478;16.8269;8.27468;2373.25;4.97909;0;0;0.1;0.01;0;6.57193;1;0;-1-1;-1
80;724;-1.54835;79.0116;17.7939;8.9753;3028.56;5.4808;0;0;0.1;0.01;0;6.67686;0;0;-1-1;-1
80;725;0.640166;93.9558;19.3805;9.01688;3070.85;5.48951;0;0;0.1;0.01;0;3.74504;0;0;-1-1;-1
80;726;15.4137;-82.5072;17.4069;10.1232;4345.46;6.10843;0;0;0.1;0.01;0;6.34936;0;0;-1-1;-1
80;727;17.1601;-63.5719;16.9297;8.64492;2706.27;5.2468;0;0;0.1;0.01;0;5.66792;0;0;-1-1;-1
80;728;15.7052;-47.9081;18.7863;9.76594;3901.49;5.91064;0;0;0.1;0.01;0;6.88996;0;0;-1-1;-1
80;729;15.8147;-31.9168;15.915;8.51903;2589.76;5.13011;0;0;0.1;0.01;0;6.63695;0;0;-1-1;-1
80;730;14.9224;-15.2954;17.1833;9.50881;3601.37;5.76461;0;0;0.1;0.01;0;7.25301;0;0;-1-1;-1
80;731;15.2953;2.03405;17.6563;8.87306;2926.24;5.42313;0;0;0.1;0.01;0;6.80495;0;0;-1-1;-1
80;732;15.7542;19.3205;17.4903;9.35827;3433.01;5.67704;0;0;0.1;0.01;0;7.1308;0;0;-1-1;-1
80;733;15.2244;36.5772;18.7175;9.15677;3216;5.57657;0;0;0.1;0.01;0;7.31382;0;0;-1-1;-1
80;734;15.6683;53.6192;19.5423;9.14119;3199.61;5.55622;0;0;0.1;0.01;0;7.4757;0;0;-1-1;-1
80;735;18.8544;69.6506;18.3018;8.85674;2910.12;5.39238;0;0;0.1;0.01;0;5.42006;0;0;-1-1;-1
80;736;14.6812;85.154;16.9366;9.39251;3470.83;5.69877;0;0;0.1;0.01;0;4.39802;0;0;-1-1;-1
80;737;30.5574;-89.3775;16.144;9.30083;3370.18;5.64996;0;0;0.1;0.01;0;3.29616;0;0;-1-1;-1
80;738;29.874;-72.826;17.4533;9.67334;3791.56;5.85557;0;0;0.1;0.01;0;7.36524;0;0;-1-1;-1
80;739;30.3012;-55.9874;17.8097;9.38238;3459.61;5.68821;0;0;0.1;0.01;0;7.23358;0;0;-1-1;-1
80;740;29.9736;-40.0301;16.7645;8.71908;2776.52;5.31021;0;0;0.1;0.01;0;6.9016;0;0;-1-1;-1
80;741;29.184;-23.6012;16.478;9.56707;3667.96;5.80313;0;0;0.1;0.01;0;7.39583;0;0;-1-1;-1
80;742;28.9785;-6.61313;17.463;9.49769;3588.74;5.7651;0;0;0.1;0.01;0;6.7294;0;0;-1-1;-1
80;743;29.4872;10.6219;18.185;9.15492;3214.05;5.56474;0;0;0.1;0.01;0;6.00527;0;0;-1-1;-1
80;744;29.9601;27.4725;18.7472;9.08258;3138.46;5.52578;0;0;0.1;0.01;0;6.74568;0;0;-1-1;-1
80;745;29.9024;43.6227;18.9927;8.79735;2851.97;5.3735;0;0;0.1;0.01;0;6.7548;0;0;-1-1;-1
80;746;30.3978;60.3638;19.1961;9.31218;3382.54;5.65998;0;0;0.1;0.01;0;6.95148;0;0;-1-1;-1
80;747;31.0903;78.3326;17.974;9.45884;3544.89;5.72862;0;0;0.1;0.01;0;6.06651;0;0;-1-1;-1
80;748;44.9768;-81.1941;18.2245;10.0822;4292.9;6.08738;0;0;0.1;0.01;0;3.72969;0;0;-1-1;-1
80;749;44.2221;-64.3317;17.8124;8.94292;2995.89;5.46077;0;0;0.1;0.01;0;6.52763;0;0;-1-1;-1
80;750;44.0562;-48.522;17.3149;8.48342;2557.41;5.09861;0;0;0.1;0.01;0;7.03635;1;0;-1-1;-1
80;751;43.7402;-32.077;16.7823;9.68717;3807.84;5.86639;0;0;0.1;0.01;0;7.6983;0;0;-1-1;-1
80;752;43.5843;-15.0134;17.4159;10.0559;4259.48;6.06839;0;0;0.1;0.01;0;7.75592;0;0;-1-1;-1
80;753;43.6189;1.6706;18.5016;9.75977;3894.1;5.89463;0;0;0.1;0.01;0;7.55746;0;0;-1-1;-1
80;754;44.5337;18.8313;18.1447;9.90074;4065.29;5.98049;0;0;0.1;0.01;0;7.49551;0;0;-1-1;-1
80;755;44.1642;35.6651;18.3126;8.56358;2630.6;5.17836;0;0;0.1;0.01;0;6.86968;0;0;-1-1;-1
80;756;44.4313;52.4301;17.8999;10.202;4447.73;6.15065;0;0;0.1;0.01;0;7.50053;0;0;-1-1;-1
80;757;44.5397;69.2495;19.1541;9.07931;3135.07;5.52851;0;0;0.1;0.01;0;5.76661;0;0;-1-1;-1
80;758;44.6806;86.3163;19.8402;8.56724;2633.97;5.17678;0;0;0.1;0.01;0;1.99525;0;0;-1-1;-1
80;759;59.7155;-72.6989;17.7045;9.86817;4025.31;5.96944;0;0;0.1;0.01;0;3.79586;0;0;-1-1;-1
80;760;58.0797;-56.529;17.3531;8.55722;2624.74;5.16961;0;0;0.1;0.01;0;6.84816;0;0;-1-1;-1
80;761;58.4757;-40.0767;17.0042;10.1697;4405.71;6.12881;0;0;0.1;0.01;0;7.91912;0;0;-1-1;-1
80;762;58.2698;-23.2765;17.2453;10.0012;4190.3;6.03663;0;0;0.1;0.01;0;7.88721;0;0;-1-1;-1
80;763;58.1361;-6.91239;18.2868;9.19154;3252.77;5.60583;0;0;0.1;0.01;0;7.51499;0;0;-1-1;-1
80;764;58.8969;8.59232;18.2385;9.62634;3736.56;5.82982;0;0;0.1;0.01;0;7.44127;0;0;-1-1;-1
80;765;59.8029;21.6105;21.3082;8.15345;2270.45;4.91169;0;0;0.1;0.01;0;6.52203;1;0;-1-1;-1
80;766;58.7167;45.1116;18.6978;8.98633;3039.73;5.48312;0;0;0.1;0.01;0;7.48891;0;0;-1-1;-1
80;767;59.183;61.4392;18.715;10.1052;4322.34;6.0941;0;0;0.1;0.01;0;6.36597;0;0;-1-1;-1
80;768;72.3148;-48.7214;17.5779;9.00168;3055.34;5.48565;0;0;0.1;0.01;0;5.08356;0;0;-1-1;-1
80;769;74.0701;-31.8431;17.6121;10.1599;4392.96;6.13016;0;0;0.1;0.01;0;7.15734;0;0;-1-1;-1
80;770;72.3401;-15.2201;17.6796;8.80307;2857.53;5.36269;0;0;0.1;0.01;0;6.96519;0;0;-1-1;-1
80;771;72.8318;0.381149;17.4343;9.02531;3079.46;5.49895;0;0;0.1;0.01;0;6.73095;0;0;-1-1;-1
80;772;74.326;19.1344;19.8488;9.93396;4106.34;6.00026;0;0;0.1;0.01;0;7.52794;0;0;-1-1;-1
80;773;85.0042;43.8023;19.5413;8.25319;2354.8;4.96606;0;0;0.1;0.01;0;4.09495;1;0;-1-1;-1
80;774;72.6166;51.7608;18.6367;9.07238;3127.9;5.51738;0;0;0.1;0.01;0;5.1683;0;0;-1-1;-1
80;775;88.2832;-21.6793;16.0472;9.91008;4076.81;5.9865;0;0;0.1;0.01;0;5.39523;0;0;-1-1;-1
80;776;89.9681;-5.9108;20.4419;8.61272;2676.14;5.22301;0;0;0.1;0.01;0;3.89642;0;0;-1-1;-1
80;777;86.2061;8.7287;15.2866;9.29711;3366.14;5.65276;0;0;0.1;0.01;0;5.00929;0;0;-1-1;-1
80;778;87.8466;28.4131;18.7176;9.53999;3636.9;5.77999;0;0;0.1;0.01;0;3.51428;0;0;-1-1;-1
80;779;-89.5621;3.89845;34.5214;8.89479;2947.79;5.42204;0;0;0.1;0.01;0;4.45125;0;0;-1-1;-1
80;780;-78.1624;-39.5894;33.3082;9.96503;4145;6.01691;0;0;0.1;0.01;0;4.39691;0;0;-1-1;-1
80;781;-77.3168;-22.4021;33.2478;9.52271;3617.18;5.76942;0;0;0.1;0.01;0;5.84104;0;0;-1-1;-1
80;782;-76.2848;-6.14721;32.7586;9.43919;3522.84;5.7292;0;0;0.1;0.01;0;6.98015;0;0;-1-1;-1
80;783;-75.4945;9.53612;31.5207;9.03843;3092.91;5.50416;0;0;0.1;0.01;0;6.86848;0;0;-1-1;-1
80;784;-81.2755;24.0101;31.2184;9.58154;3684.63;5.81366;0;0;0.1;0.01;0;3.71572;0;0;-1-1;-1
80;785;-76.8154;43.4174;33.2267;8.87243;2925.61;5.41225;0;0;0.1;0.01;0;3.15265;0;0;-1-1;-1
80;786;-65.3089;-65.3055;31.14;9.64645;3760.03;5.8362;0;0;0.1;0.01;0;3.20638;0;0;-1-1;-1
80;787;-63.0306;-48.4788;32.2828;9.84037;3991.38;5.95077;0;0;0.1;0.01;0;5.86881;0;0;-1-1;-1
80;788;-63.1958;-30.6887;32.8386;10.048;4249.44;6.06768;0;0;0.1;0.01;0;7.88817;0;0;-1-1;-1
80;789;-62.8477;-14.5247;31.5204;8.62582;2688.37;5.23693;0;0;0.1;0.01;0;6.86028;0;0;-1-1;-1
80;790;-61.7982;1.94309;31.6112;9.20406;3266.08;5.60232;0;0;0.1;0.01;0;6.87368;0;0;-1-1;-1
80;791;-63.9128;19.7019;33.6648;8.5071;2578.89;5.12001;0;0;0.1;0.01;0;5.17881;0;0;-1-1;-1
80;792;-61.8002;36.3611;32.9271;8.91888;2971.8;5.44468;0;0;0.1;0.01;0;6.7009;0;0;-1-1;-1
80;793;-63.0243;52.4934;31.7848;10.0131;4205.27;6.04351;0;0;0.1;0.01;0;5.15051;0;0;-1-1;-1
80;794;-50.3483;-73.1883;32.3084;10.1817;4421.3;6.13853;0;0;0.1;0.01;0;4.95256;0;0;-1-1;-1
80;795;-47.6332;-56.5312;31.5571;9.6451;3758.45;5.84941;0;0;0.1;0.01;0;7.01307;0;0;-1-1;-1
80;796;-48.7964;-39.5075;31.3539;9.85022;4003.38;5.95961;0;0;0.1;0.01;0;7.36101;0;0;-1-1;-1
80;797;-49.1973;-22.8441;31.6536;8.61272;2676.14;5.21897;0;0;0.1;0.01;0;6.8565;0;0;-1-1;-1
80;798;-48.2671;-7.30594;32.4705;9.80547;3949.06;5.93381;0;0;0.1;0.01;0;6.41935;0;0;-1-1;-1
80;799;-50.1859;13.5045;30.9094;8.77663;2831.86;5.34947;0;0;0.1;0.01;0;6.17227;0;0;-1-1;-1
80;800;-48.211;29.155;31.5473;8.72036;2777.74;5.31726;0;0;0.1;0.01;0;7.13345;0;0;-1-1;-1
80;801;-47.8099;44.2708;33.2434;8.56665;2633.43;5.18066;0;0;0.1;0.01;0;6.99361;0;0;-1-1;-1
80;802;-48.1638;58.9478;31.6629;8.64619;2707.46;5.24525;0;0;0.1;0.01;0;5.7121;0;0;-1-1;-1
80;803;-35.869;-82.042;32.8149;10.233;4488.52;6.1711;0;0;0.1;0.01;0;5.35571;0;0;-1-1;-1
80;804;-34.616;-65.719;30.4415;8.63114;2693.35;5.23074;0;0;0.1;0.01;0;5.61073;0;0;-1-1;-1
80;805;-33.1214;-46.9092;32.6766;9.87175;4029.69;5.96742;0;0;0.1;0.01;0;6.85647;0;0;-1-1;-1
80;806;-25.6971;-31.959;36.7559;8.17312;2286.93;4.92093;0;0;0.1;0.01;0;5.32849;1;0;-1-1;-1
80;807;-33.6539;-15.4399;30.1486;9.13912;3197.43;5.55485;0;0;0.1;0.01;0;6.153;0;0;-1-1;-1
80;808;-37.5412;4.327;32.6392;9.09384;3150.14;5.53757;0;0;0.1;0.01;0;5.58026;0;0;-1-1;-1
80;809;-35.3563;19.8646;32.1334;9.22731;3290.89;5.59707;0;0;0.1;0.01;0;6.33046;0;0;-1-1;-1
80;810;-33.9893;36.4843;32.3356;9.79133;3932;5.92234;0;0;0.1;0.01;0;7.50185;0;0;-1-1;-1
80;811;-33.4134;53.3643;31.2979;9.23825;3302.61;5.61217;0;0;0.1;0.01;0;6.84558;0;0;-1-1;-1
80;812;-37.8494;69.668;31.0445;8.63507;2697.03;5.22211;0;0;0.1;0.01;0;4.16057;0;0;-1-1;-1
80;813;-20.9559;-89.6852;35.7745;9.97171;4153.34;6.02021;0;0;0.1;0.01;0;3.80137;0;0;-1-1;-1
80;814;-21.61;-73.7484;31.9951;8.5733;2639.56;5.18463;0;0;0.1;0.01;0;6.37982;0;0;-1-1;-1
80;815;-21.3486;-58.6877;33.103;8.94431;2997.29;5.4612;0;0;0.1;0.01;0;6.87462;0;0;-1-1;-1
80;816;-17.3356;-43.9548;35.906;8.93529;2988.24;5.4563;0;0;0.1;0.01;0;6.24906;0;0;-1-1;-1
80;817;-18.2207;-22.0547;29.2324;8.7055;2763.56;5.30144;0;0;0.1;0.01;0;5.02269;0;0;-1-1;-1
80;818;-23.3119;-2.98896;32.9037;9.56168;3661.77;5.78967;0;0;0.1;0.01;0;6.34335;0;0;-1-1;-1
80;819;-18.1055;11.5411;31.5053;9.19937;3261.09;5.58525;0;0;0.1;0.01;0;6.63882;0;0;-1-1;-1
80;820;-19.3278;27.7255;32.7651;9.65695;3772.32;5.84638;0;0;0.1;0.01;0;6.91146;0;0;-1-1;-1
80;821;-19.4667;44.4075;32.2176;9.41383;3494.52;5.71146;0;0;0.1;0.01;0;7.39997;0;0;-1-1;-1
80;822;-18.6272;60.4753;30.883;8.97994;3033.26;5.47803;0;0;0.1;0.01;0;6.79016;0;0;-1-1;-1
80;823;-18.8095;77.0228;32.2522;10.1306;4355.12;6.11078;0;0;0.1;0.01;0;5.99441;0;0;-1-1;-1
80;824;-4.3794;-92.9022;33.6369;8.15946;2275.48;4.91382;0;0;0.1;0.01;0;2.00286;1;0;-1-1;-1
80;825;-6.53865;-65.1668;32.3858;9.34232;3415.49;5.67894;0;0;0.1;0.01;0;6.28955;0;0;-1-1;-1
80;826;-3.23623;-49.8368;30.9393;9.35218;3426.31;5.68244;0;0;0.1;0.01;0;5.95351;0;0;-1-1;-1
80;827;-4.63283;-30.4436;30.1748;8.51316;2584.41;5.12572;0;0;0.1;0.01;0;5.10039;0;0;-1-1;-1
80;828;-2.60845;-16.7959;35.9114;8.2812;2378.86;4.98184;0;0;0.1;0.01;0;5.44406;1;0;-1-1;-1
80;829;-3.68201;2.93009;31.8491;9.50771;3600.11;5.75706;0;0;0.1;0.01;0;6.91276;0;0;-1-1;-1
80;830;-3.92034;19.42;33.1735;10.1387;4365.51;6.11877;0;0;0.1;0.01;0;7.72773;0;0;-1-1;-1
80;831;-5.18023;36.1911;32.0266;9.3651;3440.54;5.69099;0;0;0.1;0.01;0;6.80446;0;0;-1-1;-1
80;832;-5.98167;51.979;33.4783;8.69119;2749.96;5.27827;0;0;0.1;0.01;0;6.89884;0;0;-1-1;-1
80;833;-4.24684;67.5813;31.3646;9.04392;3098.55;5.51196;0;0;0.1;0.01;0;6.81987;0;0;-1-1;-1
80;834;-4.30031;85.4789;31.9602;8.90324;2956.19;5.44317;0;0;0.1;0.01;0;4.48403;0;0;-1-1;-1
80;835;9.98146;-87.4941;33.2963;9.04749;3102.23;5.52138;0;0;0.1;0.01;0;3.59591;0;0;-1-1;-1
80;836;11.7201;-72.6668;37.3706;8.30731;2401.43;4.99737;0;0;0.1;0.01;0;6.11773;1;0;-1-1;-1
