Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1161;20.6877;56.2179;-93.9965;8.3272;2418.72;5.0798;0;0;0.1;0.01;0;5.05169;0;0;-1-1;-1
760;1162;-24.3074;-0.864035;52.7612;3.66291;205.857;3.04123;0;0;3.66562e-08;0.01;0;5.12162;100;0;-1-1;-1
760;1163;98.4364;-49.7687;-7.04189;8.31405;2407.28;5.05024;0;0;0.1;0.01;0;5.95859;0;0;-1-1;-1
760;1164;23.4509;-72.9402;88.9518;8.36489;2451.71;5.10017;0;0;0.1;0.01;0;2.7773;0;0;-1-1;-1
760;2101;-36.9586;-15.0887;54.7471;8.93245;2985.39;5.48982;0;0;0.1;0.01;0;7.01233;0;0;-1-1;-1
760;1166;-7.36861;50.1037;91.2344;8.25068;2352.65;4.99321;0;0;0.1;0.01;0;6.00635;1;0;-1-1;-1
760;1167;18.4471;87.4952;-48.4679;8.29908;2394.3;5.04138;0;0;0.1;0.01;0;7.06361;0;0;-1-1;-1
760;1168;-24.9374;-32.0199;105.094;2.46221;62.5266;2.31834;0;0;2.87618e-14;0.01;0;5.9658;100;0;-1-1;-1
760;1169;61.6953;-33.2129;-37.4224;8.43433;2513.27;5.14971;0;0;0.1;0.01;0;6.31644;0;0;-1-1;-1
760;1170;6.41431;60.1402;16.1158;8.35944;2446.92;5.10441;0;0;0.1;0.01;0;8.26593;0;0;-1-1;-1
760;1171;90.2761;-13.9067;-36.9541;8.40415;2486.4;5.13144;0;0;0.1;0.01;0;7.29451;0;0;-1-1;-1
760;1172;95.9236;23.9194;15.7288;8.33291;2423.7;5.08151;0;0;0.1;0.01;0;7.66137;0;0;-1-1;-1
760;1173;10.1245;47.2762;-24.4332;8.43789;2516.46;5.16694;0;0;0.1;0.01;0;8.21844;0;0;-1-1;-1
760;1774;37.3904;-112.74;15.2525;9.42697;3509.17;5.79871;0;0;0.1;0.01;0;2.87297;0;0;-1-1;-1
760;1175;-7.67119;-49.9639;54.7551;8.25926;2360;5.00483;0;0;0.1;0.01;0;7.29447;0;0;-1-1;-1
760;1176;-111.442;-30.1393;-11.8347;8.65374;2714.57;5.33533;0;0;0.1;0.01;0;4.76837;0;0;-1-1;-1
760;1177;-19.7704;103.745;-9.22892;8.32751;2418.99;5.07593;0;0;0.1;0.01;0;6.42736;0;0;-1-1;-1
760;1178;-35.2058;-76.1105;77.2283;8.37398;2459.71;5.10416;0;0;0.1;0.01;0;4.64622;0;0;-1-1;-1
760;1179;34.5266;46.6732;8.61059;8.43639;2515.12;5.15485;0;0;0.1;0.01;0;7.81634;0;0;-1-1;-1
760;1180;74.9257;-58.0716;64.0289;8.32003;2412.47;5.05231;0;0;0.1;0.01;0;4.07376;0;0;-1-1;-1
760;1181;27.6426;91.2613;11.3799;8.46052;2536.76;5.18689;0;0;0.1;0.01;0;6.86798;0;0;-1-1;-1
760;1182;83.0826;-15.6167;-19.3319;8.4103;2491.86;5.14879;0;0;0.1;0.01;0;7.90073;0;0;-1-1;-1
760;1183;-41.5184;-30.7152;-79.6271;8.4753;2550.08;5.17959;0;0;0.1;0.01;0;6.85045;0;0;-1-1;-1
760;1184;2.23921;15.5511;112.843;8.36844;2454.83;5.10698;0;0;0.1;0.01;0;4.49603;0;0;-1-1;-1
760;1185;-38.868;-112.493;25.7807;8.50718;2578.96;5.21924;0;0;0.1;0.01;0;2.90365;0;0;-1-1;-1
760;1186;-83.2685;-75.4909;-57.9557;8.52736;2597.36;5.23445;0;0;0.1;0.01;0;3.43034;0;0;-1-1;-1
760;1187;-37.4395;82.6996;-60.6988;8.24688;2349.4;4.99865;0;0;0.1;0.01;0;6.61153;0;0;-1-1;-1
760;1188;-4.63815;-18.8398;-60.4593;8.25053;2352.53;5.00522;0;0;0.1;0.01;0;7.81857;0;0;-1-1;-1
760;1189;14.2207;67.3558;-73.1306;8.3544;2442.5;5.10178;0;0;0.1;0.01;0;5.28458;0;0;-1-1;-1
760;1190;-6.77054;-4.82912;38.3014;8.37956;2464.64;5.11229;0;0;0.1;0.01;0;7.62062;0;0;-1-1;-1
760;1191;-75.7854;-65.6098;61.8671;8.33763;2427.82;5.07393;0;0;0.1;0.01;0;2.709;0;0;-1-1;-1
760;1192;-49.0245;93.4566;-18.2773;1.93353;30.279;1.9085;0;0;2.62721e-19;0.01;0;6.15825;100;0;-1-1;-1
760;1193;39.4651;84.1256;6.33855;8.44539;2523.18;5.16919;0;0;0.1;0.01;0;6.84841;0;0;-1-1;-1
760;1194;34.5172;-95.9117;-47.3736;8.25643;2357.57;4.9997;0;0;0.1;0.01;0;1.63228;0;0;-1-1;-1
760;1195;101.086;48.8393;9.23273;8.29335;2389.34;5.04608;0;0;0.1;0.01;0;6.39239;0;0;-1-1;-1
760;1196;101.3;-24.9567;0.628491;8.35107;2439.58;5.09424;0;0;0.1;0.01;0;6.27883;0;0;-1-1;-1
760;1197;-6.60091;69.8657;-72.8739;8.41163;2493.04;5.13366;0;0;0.1;0.01;0;5.61218;0;0;-1-1;-1
760;1198;-30.3568;-118.064;-18.5065;8.45256;2529.61;5.16946;0;0;0.1;0.01;0;3.25035;0;0;-1-1;-1
760;1199;-49.8637;81.225;-53.3841;8.44028;2518.6;5.17727;0;0;0.1;0.01;0;5.84905;0;0;-1-1;-1
760;1200;25.8267;8.29521;87.181;8.35899;2446.53;5.09665;0;0;0.1;0.01;0;7.54531;0;0;-1-1;-1
760;1201;-80.5006;39.5707;70.1814;8.43596;2514.74;5.15551;0;0;0.1;0.01;0;4.53939;0;0;-1-1;-1
760;1202;56.3914;57.2592;89.9784;8.47112;2546.31;5.18559;0;0;0.1;0.01;0;3.73479;0;0;-1-1;-1
760;1203;-65.3753;22.4908;-40.0789;8.2667;2366.38;5.01599;0;0;0.1;0.01;0;7.74494;0;0;-1-1;-1
760;1204;-21.0319;75.6491;68.843;8.42098;2501.36;5.16427;0;0;0.1;0.01;0;5.13121;0;0;-1-1;-1
760;1205;4.11195;-108.1;-21.4057;8.45232;2529.39;5.18111;0;0;0.1;0.01;0;6.61145;0;0;-1-1;-1
760;1206;101.647;41.5434;50.7328;8.51716;2588.06;5.20707;0;0;0.1;0.01;0;2.69208;0;0;-1-1;-1
760;1207;0.85062;47.2023;74.7484;8.27914;2377.08;5.02415;0;0;0.1;0.01;0;7.45533;0;0;-1-1;-1
760;1208;16.6295;-46.9411;44.2058;8.37022;2456.4;5.11203;0;0;0.1;0.01;0;7.8834;0;0;-1-1;-1
760;1209;40.3796;35.2222;92.9305;8.32113;2413.43;5.06141;0;0;0.1;0.01;0;6.10637;0;0;-1-1;-1
760;1210;-113.751;58.5375;7.24463;8.38424;2468.77;5.12685;0;0;0.1;0.01;0;2.79136;0;0;-1-1;-1
760;1211;-29.0713;40.224;-15.9144;8.31815;2410.84;5.06538;0;0;0.1;0.01;0;7.67344;0;0;-1-1;-1
760;1212;-89.4545;-11.7228;-3.14885;8.34343;2432.89;5.08946;0;0;0.1;0.01;0;7.27772;0;0;-1-1;-1
760;1213;-44.9034;16.5012;-75.5863;8.23893;2342.62;4.98891;0;0;0.1;0.01;0;6.99402;1;0;-1-1;-1
760;1214;-79.7674;19.5043;-87.8851;8.24476;2347.59;4.99857;0;0;0.1;0.01;0;1.29707;0;0;-1-1;-1
760;1215;-94.996;-59.0364;22.5705;8.27808;2376.17;5.02915;0;0;0.1;0.01;0;3.96552;0;0;-1-1;-1
760;1216;106.92;-53.8369;-24.9881;8.24121;2344.57;4.99923;0;0;0.1;0.01;0;2.09519;0;0;-1-1;-1
760;1217;-46.8598;14.8368;67.2677;8.25436;2355.8;5.00786;0;0;0.1;0.01;0;7.43993;0;0;-1-1;-1
760;1218;7.8906;95.1044;-14.5739;8.2973;2392.76;5.06343;0;0;0.1;0.01;0;8.00031;0;0;-1-1;-1
760;1219;83.3523;-26.2526;-30.5946;8.22497;2330.73;4.98831;0;0;0.1;0.01;0;7.41489;1;0;-1-1;-1
760;1220;-124.904;-22.161;-12.2568;8.45537;2532.13;5.1728;0;0;0.1;0.01;0;3.08445;0;0;-1-1;-1
760;1221;9.70092;-18.7943;-85.2914;8.32344;2415.44;5.06238;0;0;0.1;0.01;0;7.44424;0;0;-1-1;-1
760;1222;-44.6107;-92.7756;-32.7526;8.23439;2338.75;4.99256;0;0;0.1;0.01;0;5.42019;0;0;-1-1;-1
760;1223;-26.5309;-55.9087;73.9051;8.32119;2413.49;5.07525;0;0;0.1;0.01;0;6.81491;0;0;-1-1;-1
760;1224;-93.0339;10.4744;-41.5306;8.22823;2333.5;4.99291;0;0;0.1;0.01;0;6.03973;0;0;-1-1;-1
760;1225;-17.6291;76.6162;88.9398;8.27712;2375.34;5.0384;0;0;0.1;0.01;0;3.33741;0;0;-1-1;-1
760;1226;10.0638;-120.411;25.2581;8.33636;2426.71;5.08431;0;0;0.1;0.01;0;3.70693;0;0;-1-1;-1
760;1227;-42.1567;-32.5895;21.6198;8.28002;2377.84;5.03241;0;0;0.1;0.01;0;8.19048;0;0;-1-1;-1
760;1228;-64.2786;-44.6686;16.6963;8.20749;2315.9;4.97195;0;0;0.1;0.01;0;7.23545;1;0;-1-1;-1
760;1229;-98.8389;-48.716;-53.0391;8.21847;2325.2;4.98138;0;0;0.1;0.01;0;4.18539;0;0;-1-1;-1
760;1230;85.6458;13.8735;11.6192;8.20518;2313.94;4.98044;0;0;0.1;0.01;0;7.73322;1;0;-1-1;-1
760;1231;50.2726;-60.959;52.2622;8.25331;2354.9;5.00268;0;0;0.1;0.01;0;7.2765;0;0;-1-1;-1
760;1232;15.1;-27.669;-94.5375;8.24878;2351.03;4.99989;0;0;0.1;0.01;0;6.84051;0;0;-1-1;-1
760;2145;-21.1626;3.09915;-26.1743;8.85931;2912.65;5.44662;0;0;0.1;0.01;0;8.1033;0;0;-1-1;-1
760;1234;3.00014;-115.23;37.1719;8.206;2314.64;4.97762;0;0;0.1;0.01;0;4.53566;1;0;-1-1;-1
760;1235;-24.425;-18.7222;-20.5027;8.19938;2309.04;4.97787;0;0;0.1;0.01;0;8.42582;1;0;-1-1;-1
760;1236;71.0797;-95.3021;-38.8837;8.19963;2309.26;4.97108;0;0;0.1;0.01;0;2.65019;1;0;-1-1;-1
760;1237;36.6524;20.2259;-101.764;8.19608;2306.26;4.97126;0;0;0.1;0.01;0;4.08474;1;0;-1-1;-1
760;1238;-7.45441;-67.7872;70.3579;8.18502;2296.93;4.97331;0;0;0.1;0.01;0;6.33102;1;0;-1-1;-1
760;2244;-4.80689;35.1688;-62.1903;8.53013;2599.89;5.21113;0;0;0.1;0.01;0;7.54616;0;0;-1-1;-1
760;1240;-32.9112;-21.4989;3.18789;8.18188;2294.29;4.96542;0;0;0.1;0.01;0;7.58395;1;0;-1-1;-1
760;1241;71.9798;49.2343;20.0047;8.19038;2301.45;4.96978;0;0;0.1;0.01;0;7.00261;1;0;-1-1;-1
760;1242;1.30755;-20.4225;-28.9753;8.18468;2296.65;4.97001;0;0;0.1;0.01;0;8.14102;1;0;-1-1;-1
760;1243;-19.1068;-48.0944;79.8826;5.17574;580.771;3.72418;0;0;7.2285e-05;0.01;0;4.43262;100;0;-1-1;-1
760;1244;-7.25511;21.0155;-110.828;8.18229;2294.64;4.97603;0;0;0.1;0.01;0;3.67902;1;0;-1-1;-1
760;1245;33.846;6.08679;-102.027;8.18226;2294.61;4.9648;0;0;0.1;0.01;0;3.97504;1;0;-1-1;-1
760;1246;-9.24117;4.36548;-117.745;8.16394;2279.23;4.96319;0;0;0.1;0.01;0;0.869825;1;0;-1-1;-1
760;2448;13.1607;-65.26;83.5226;8.17333;2287.1;4.96075;0;0;0.1;0.01;0;5.88857;1;0;-1-1;-1
760;1248;-58.1566;-31.8854;55.1219;10.2993;4576.29;6.2558;0;0;0.1;0.01;0;8.3027;0;0;-1-1;-1
760;1249;-25.9318;111.781;-25.2943;8.16915;2283.6;4.9582;0;0;0.1;0.01;0;2.04327;1;0;-1-1;-1
760;1250;-16.0197;45.0559;56.2305;8.18692;2298.53;4.9653;0;0;0.1;0.01;0;7.21726;1;0;-1-1;-1
760;1251;19.2076;67.8106;-35.7233;8.17969;2292.45;4.96969;0;0;0.1;0.01;0;7.03935;1;0;-1-1;-1
760;1252;-1.06685;-61.8871;83.9181;8.17333;2287.1;4.96075;0;0;0.1;0.01;0;5.80452;1;0;-1-1;-1
760;1253;76.2648;13.8997;-10.669;8.17148;2285.55;4.96092;0;0;0.1;0.01;0;7.04833;1;0;-1-1;-1
760;1254;71.2251;61.8223;-83.8675;8.15918;2275.24;4.95479;0;0;0.1;0.01;0;2.25622;1;0;-1-1;-1
760;1255;97.2279;-14.1513;-71.7621;8.16063;2276.45;4.95926;0;0;0.1;0.01;0;2.52759;1;0;-1-1;-1
760;1256;50.1072;20.2758;-19.8904;8.15984;2275.8;4.95442;0;0;0.1;0.01;0;6.76218;1;0;-1-1;-1
760;1257;-25.3005;24.6082;105.893;10.2631;4528.17;6.24553;0;0;0.1;0.01;0;6.53592;0;0;-1-1;-1
760;1258;-50.8046;84.6371;23.2063;8.15702;2273.44;4.95905;0;0;0.1;0.01;0;6.58421;1;0;-1-1;-1
760;1259;53.9212;10.6962;-11.2437;8.16018;2276.08;4.95316;0;0;0.1;0.01;0;7.19622;1;0;-1-1;-1
760;1260;25.6954;67.6308;-86.4042;8.18313;2295.34;4.96535;0;0;0.1;0.01;0;4.06247;1;0;-1-1;-1
760;1261;-46.6564;-84.7621;49.5552;10.2846;4556.75;6.25394;0;0;0.1;0.01;0;5.36648;0;0;-1-1;-1
760;1262;-18.0141;102.389;20.9722;8.17232;2286.26;4.96988;0;0;0.1;0.01;0;4.35636;1;0;-1-1;-1
760;1263;28.2435;-45.5618;32.8992;8.14542;2263.75;4.94669;0;0;0.1;0.01;0;7.63568;1;0;-1-1;-1
760;1264;-117.882;20.2471;11.6366;8.1564;2272.92;4.95748;0;0;0.1;0.01;0;3.44429;1;0;-1-1;-1
760;1265;75.1855;-64.1355;-25.8464;10.2582;4521.72;6.2495;0;0;0.1;0.01;0;7.58792;0;0;-1-1;-1
760;1266;49.3052;-38.3318;92.3592;10.273;4541.3;6.24389;0;0;0.1;0.01;0;4.62609;0;0;-1-1;-1
760;1267;-33.2667;-81.8759;-15.6231;10.2651;4530.81;6.24475;0;0;0.1;0.01;0;7.45251;0;0;-1-1;-1
760;1268;24.2309;-78.9342;-6.05508;10.2581;4521.6;6.23511;0;0;0.1;0.01;0;7.00099;0;0;-1-1;-1
760;1906;58.2052;53.5574;23.6694;9.23884;3303.25;5.68766;0;0;0.1;0.01;0;8.13888;0;0;-1-1;-1
760;1270;30.9538;-9.40123;50.3017;10.2392;4496.68;6.2399;0;0;0.1;0.01;0;8.77286;0;0;-1-1;-1
760;1271;-11.1665;73.8107;44.9665;10.2649;4530.58;6.2417;0;0;0.1;0.01;0;8.84327;0;0;-1-1;-1
760;1272;-43.2191;-50.3649;-27.7178;10.2619;4526.63;6.23126;0;0;0.1;0.01;0;8.88731;0;0;-1-1;-1
760;1273;6.06959;49.533;33.6477;10.2244;4477.2;6.22413;0;0;0.1;0.01;0;8.03342;0;0;-1-1;-1
760;1274;49.469;22.7032;-53.9082;10.2537;4515.76;6.23536;0;0;0.1;0.01;0;7.89981;0;0;-1-1;-1
760;1275;-46.8255;36.6269;3.2431;10.247;4506.91;6.23549;0;0;0.1;0.01;0;8.74416;0;0;-1-1;-1
760;1276;-98.4864;10.0296;-17.5626;10.2335;4489.17;6.2224;0;0;0.1;0.01;0;7.41584;0;0;-1-1;-1
760;1277;42.5711;57.8439;26.561;10.2461;4505.7;6.22509;0;0;0.1;0.01;0;8.78678;0;0;-1-1;-1
760;1278;-53.4153;57.0884;54.2425;10.2266;4480.07;6.22254;0;0;0.1;0.01;0;7.58593;0;0;-1-1;-1
760;1279;-88.1877;-59.8148;-58.2744;10.2332;4488.76;6.23105;0;0;0.1;0.01;0;4.84431;0;0;-1-1;-1
760;1280;21.5438;17.7499;-63.0621;10.2332;4488.72;6.22788;0;0;0.1;0.01;0;8.99733;0;0;-1-1;-1
760;1281;37.2688;-31.2766;81.5044;10.2385;4495.76;6.21893;0;0;0.1;0.01;0;7.39538;0;0;-1-1;-1
760;1282;-25.7363;-76.4552;-31.7915;10.2396;4497.13;6.21836;0;0;0.1;0.01;0;8.20504;0;0;-1-1;-1
760;1283;14.6083;-7.31677;7.8907;10.2394;4496.88;6.2282;0;0;0.1;0.01;0;9.12998;0;0;-1-1;-1
760;1284;-10.7372;8.9665;-18.22;10.2273;4480.94;6.22863;0;0;0.1;0.01;0;9.51279;0;0;-1-1;-1
760;1285;-53.3842;73.4334;-76.4827;10.2388;4496.16;6.23127;0;0;0.1;0.01;0;3.71979;0;0;-1-1;-1
760;1286;62.2318;-56.392;3.0212;10.2317;4486.75;6.22672;0;0;0.1;0.01;0;8.31325;0;0;-1-1;-1
760;1287;63.0789;-10.862;59.988;10.2119;4460.75;6.22698;0;0;0.1;0.01;0;8.61485;0;0;-1-1;-1
760;1288;56.8966;64.3144;72.3246;10.2383;4495.49;6.24296;0;0;0.1;0.01;0;5.50641;0;0;-1-1;-1
760;1289;2.3234;-20.8842;-98.9455;10.2359;4492.26;6.21869;0;0;0.1;0.01;0;6.18773;0;0;-1-1;-1
760;1290;-50.8265;-83.7175;33.1061;10.223;4475.32;6.21699;0;0;0.1;0.01;0;6.09932;0;0;-1-1;-1
760;1291;47.5214;31.6402;-98.3833;10.2492;4509.79;6.22085;0;0;0.1;0.01;0;5.37454;0;0;-1-1;-1
760;1292;11.2981;43.7569;-75.1417;10.2126;4461.67;6.22977;0;0;0.1;0.01;0;8.00117;0;0;-1-1;-1
760;1293;-35.5314;-30.6688;83.5065;10.1987;4443.54;6.20746;0;0;0.1;0.01;0;9.0785;0;0;-1-1;-1
760;1294;3.86651;90.7287;47.7069;10.2016;4447.3;6.2205;0;0;0.1;0.01;0;6.81374;0;0;-1-1;-1
760;1295;-83.376;4.52362;-25.4508;10.192;4434.73;6.20734;0;0;0.1;0.01;0;8.34801;0;0;-1-1;-1
760;1296;-24.2971;1.72005;28.7732;10.2394;4496.84;6.22389;0;0;0.1;0.01;0;9.83825;0;0;-1-1;-1
760;1297;-15.9322;17.4828;16.1427;10.1896;4431.58;6.21349;0;0;0.1;0.01;0;8.7023;0;0;-1-1;-1
760;1298;1.82137;-72.0694;-5.02269;10.1994;4444.38;6.21236;0;0;0.1;0.01;0;7.55223;0;0;-1-1;-1
760;1299;21.3388;103.394;3.74198;10.1959;4439.77;6.22414;0;0;0.1;0.01;0;6.36577;0;0;-1-1;-1
760;1300;66.5057;54.241;60.9806;10.2129;4462.05;6.21659;0;0;0.1;0.01;0;7.7176;0;0;-1-1;-1
760;1301;61.1211;80.0234;-12.428;10.1963;4440.36;6.21291;0;0;0.1;0.01;0;7.77877;0;0;-1-1;-1
760;1302;89.5551;-34.6783;29.0482;10.1941;4437.49;6.20601;0;0;0.1;0.01;0;7.54538;0;0;-1-1;-1
760;1303;92.7907;-61.373;-23.0268;10.1815;4420.97;6.21928;0;0;0.1;0.01;0;5.56723;0;0;-1-1;-1
760;1304;66.4664;-27.528;-79.0389;10.207;4454.35;6.19948;0;0;0.1;0.01;0;6.51268;0;0;-1-1;-1
760;1305;35.6576;107.094;-8.95196;10.2261;4479.38;6.22284;0;0;0.1;0.01;0;5.16316;0;0;-1-1;-1
760;1306;57.5268;64.4312;-67.8397;10.2157;4465.74;6.20591;0;0;0.1;0.01;0;5.91054;0;0;-1-1;-1
760;1307;2.86329;-57.7315;-96.011;10.1852;4425.8;6.20583;0;0;0.1;0.01;0;5.55081;0;0;-1-1;-1
760;1308;2.68599;-112.29;12.0378;10.1963;4440.34;6.21585;0;0;0.1;0.01;0;5.50515;0;0;-1-1;-1
760;1309;39.6169;40.0049;-64.6719;10.2066;4453.83;6.22741;0;0;0.1;0.01;0;6.56584;0;0;-1-1;-1
760;1310;7.10031;-46.609;32.591;10.2012;4446.79;6.21142;0;0;0.1;0.01;0;8.22964;0;0;-1-1;-1
760;1311;26.4649;-25.3042;-52.8841;10.1965;4440.61;6.20298;0;0;0.1;0.01;0;8.11541;0;0;-1-1;-1
760;1312;18.3019;-38.4709;-105.774;10.1521;4382.89;6.21355;0;0;0.1;0.01;0;5.68455;0;0;-1-1;-1
760;1313;-20.1679;-32.9189;-26.8959;10.1952;4438.86;6.20427;0;0;0.1;0.01;0;9.37201;0;0;-1-1;-1
760;2076;-4.08258;111.329;27.4186;9.0306;3084.88;5.52652;0;0;0.1;0.01;0;4.49551;0;0;-1-1;-1
760;1315;-70.5422;43.604;-20.992;10.204;4450.42;6.21379;0;0;0.1;0.01;0;8.219;0;0;-1-1;-1
760;1316;11.7243;28.4259;-32.7052;10.1966;4440.73;6.1964;0;0;0.1;0.01;0;8.31652;0;0;-1-1;-1
760;1317;-15.9085;-62.8563;-54.847;10.1817;4421.34;6.19987;0;0;0.1;0.01;0;8.52008;0;0;-1-1;-1
760;1318;-5.02575;72.1833;-54.2724;10.167;4402.22;6.20009;0;0;0.1;0.01;0;6.85891;0;0;-1-1;-1
760;1319;98.0447;18.4074;61.5386;10.1681;4403.56;6.19374;0;0;0.1;0.01;0;4.81659;0;0;-1-1;-1
760;1320;25.0577;101.802;-50.7205;10.1854;4426.14;6.20088;0;0;0.1;0.01;0;4.83365;0;0;-1-1;-1
760;1321;-29.1832;13.4586;4.06741;10.1581;4390.62;6.19155;0;0;0.1;0.01;0;8.82101;0;0;-1-1;-1
760;1322;55.2582;-9.60549;-50.932;10.2027;4448.66;6.19983;0;0;0.1;0.01;0;8.00515;0;0;-1-1;-1
760;1323;19.1518;-95.0439;20.9927;10.1689;4404.63;6.20142;0;0;0.1;0.01;0;6.97181;0;0;-1-1;-1
760;1324;-6.38234;-32.5645;90.7626;10.1893;4431.27;6.20713;0;0;0.1;0.01;0;9.12785;0;0;-1-1;-1
760;1325;69.2805;-47.7307;14.9626;10.1874;4428.66;6.1925;0;0;0.1;0.01;0;8.37482;0;0;-1-1;-1
760;1326;71.79;76.6838;14.6025;10.2005;4445.87;6.19335;0;0;0.1;0.01;0;5.07274;0;0;-1-1;-1
760;1327;33.4038;49.2741;89.8492;10.1928;4435.82;6.20334;0;0;0.1;0.01;0;7.01367;0;0;-1-1;-1
760;1328;-33.3338;21.5569;-99.9363;10.1457;4374.61;6.18491;0;0;0.1;0.01;0;6.7653;0;0;-1-1;-1
760;1329;68.9019;67.089;-19.8009;10.1511;4381.58;6.1865;0;0;0.1;0.01;0;6.75486;0;0;-1-1;-1
760;1330;6.28796;116.853;-26.8145;10.1732;4410.24;6.20845;0;0;0.1;0.01;0;3.76118;0;0;-1-1;-1
760;1331;100.794;4.12016;35.9534;10.1533;4384.44;6.18316;0;0;0.1;0.01;0;6.44073;0;0;-1-1;-1
760;1332;33.4712;-58.7767;-37.6801;10.1845;4424.91;6.20354;0;0;0.1;0.01;0;8.14976;0;0;-1-1;-1
760;1333;21.8658;57.0774;-46.8107;10.1637;4397.86;6.19429;0;0;0.1;0.01;0;8.28323;0;0;-1-1;-1
760;1334;-16.9634;48.174;97.2111;4.46691;373.344;3.39965;0;0;9.70269e-06;0.01;0;4.04316;100;0;-1-1;-1
760;1335;-55.1837;-94.4693;-17.137;2.12657;40.2834;2.05669;0;0;2.12225e-16;0.01;0;3.67039;100;0;-1-1;-1
760;1336;-63.384;-82.4634;19.2863;10.1704;4406.65;6.19377;0;0;0.1;0.01;0;7.22273;0;0;-1-1;-1
760;1337;38.1299;31.5558;-81.4392;10.1447;4373.26;6.17764;0;0;0.1;0.01;0;7.93676;0;0;-1-1;-1
760;1338;23.111;40.5051;-53.924;10.1625;4396.32;6.19925;0;0;0.1;0.01;0;8.64197;0;0;-1-1;-1
760;1339;4.21918;23.2145;42.783;10.1798;4418.85;6.19143;0;0;0.1;0.01;0;9.49175;0;0;-1-1;-1
760;1340;-22.6133;-6.6119;92.0353;10.1532;4384.27;6.19015;0;0;0.1;0.01;0;7.547;0;0;-1-1;-1
760;1341;-69.905;4.63601;-3.64788;10.1736;4410.69;6.2064;0;0;0.1;0.01;0;8.46086;0;0;-1-1;-1
760;1342;74.4063;39.0445;-53.2912;10.1851;4425.67;6.19248;0;0;0.1;0.01;0;7.86191;0;0;-1-1;-1
760;1343;98.2883;64.3437;12.5708;10.1518;4382.52;6.17718;0;0;0.1;0.01;0;4.93301;0;0;-1-1;-1
760;1344;41.6112;105.102;33.689;10.1319;4356.73;6.18466;0;0;0.1;0.01;0;4.38971;0;0;-1-1;-1
760;1345;34.144;68.4082;54.5141;10.152;4382.69;6.18551;0;0;0.1;0.01;0;8.43584;0;0;-1-1;-1
760;1346;105.289;34.1878;7.12055;10.1341;4359.54;6.19129;0;0;0.1;0.01;0;7.46265;0;0;-1-1;-1
760;1347;67.6323;2.73823;33.5131;10.1564;4388.38;6.19018;0;0;0.1;0.01;0;8.41983;0;0;-1-1;-1
760;1348;-46.7492;-17.9365;82.8219;10.1301;4354.42;6.18841;0;0;0.1;0.01;0;8.10699;0;0;-1-1;-1
760;1349;76.8803;22.4263;-47.9099;10.1276;4351.2;6.18683;0;0;0.1;0.01;0;8.9408;0;0;-1-1;-1
760;1350;39.6397;27.9458;-25.909;10.1235;4345.87;6.1849;0;0;0.1;0.01;0;8.53566;0;0;-1-1;-1
760;1351;-20.7643;26.4003;61.8635;10.1134;4332.92;6.18219;0;0;0.1;0.01;0;8.23653;0;0;-1-1;-1
760;1352;58.7623;-41.9565;-72.6425;10.1452;4373.93;6.18799;0;0;0.1;0.01;0;8.48896;0;0;-1-1;-1
760;1353;-83.5187;-13.0279;-30.9954;10.1186;4339.64;6.16653;0;0;0.1;0.01;0;8.40105;0;0;-1-1;-1
760;1354;-63.2473;-1.96236;-52.4509;10.1249;4347.66;6.17508;0;0;0.1;0.01;0;8.37982;0;0;-1-1;-1
760;1355;-22.3848;82.1735;27.4862;10.1372;4363.52;6.17775;0;0;0.1;0.01;0;7.81683;0;0;-1-1;-1
760;1356;-47.7769;25.3588;-11.9125;10.1117;4330.78;6.17218;0;0;0.1;0.01;0;8.69177;0;0;-1-1;-1
760;1357;-18.5947;-28.3105;62.1765;10.1288;4352.72;6.17887;0;0;0.1;0.01;0;8.2232;0;0;-1-1;-1
760;1358;58.5248;-1.40303;-36.9723;10.1429;4370.93;6.17938;0;0;0.1;0.01;0;8.1854;0;0;-1-1;-1
760;1359;56.0144;21.5354;56.7887;10.1171;4337.62;6.18155;0;0;0.1;0.01;0;8.45107;0;0;-1-1;-1
760;1360;-11.616;-54.2695;108.883;10.1263;4349.53;6.17247;0;0;0.1;0.01;0;3.71601;0;0;-1-1;-1
760;1361;-102.873;-18.9491;-52.9298;10.0979;4312.96;6.15597;0;0;0.1;0.01;0;4.76086;0;0;-1-1;-1
760;1362;-39.8243;18.6728;97.5485;10.125;4347.8;6.17309;0;0;0.1;0.01;0;6.07813;0;0;-1-1;-1
760;1363;36.5291;-54.0436;-54.7714;10.112;4331.09;6.15841;0;0;0.1;0.01;0;7.92031;0;0;-1-1;-1
760;1364;98.5259;52.8581;-16.1765;10.1173;4337.93;6.1799;0;0;0.1;0.01;0;5.69207;0;0;-1-1;-1
760;1365;21.6746;-40.5656;82.5934;10.1214;4343.15;6.15655;0;0;0.1;0.01;0;7.106;0;0;-1-1;-1
760;1366;28.4186;-15.51;-29.5998;10.1245;4347.2;6.16833;0;0;0.1;0.01;0;8.66707;0;0;-1-1;-1
760;1367;-34.4644;-40.0721;-54.6791;10.1093;4327.71;6.17496;0;0;0.1;0.01;0;8.38905;0;0;-1-1;-1
