Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7983;3.17296;-10.3124;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07271;0;0;-1-1;-1
0;417;-68.3534;17.3748;-12.9576;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93386;0;0;-1-1;-1
0;418;-69.4944;36.4705;-11.9857;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34118;0;0;-1-1;-1
0;419;-71.9126;53.7858;-13.026;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41725;0;0;-1-1;-1
0;420;-54.2905;-75.1353;-9.72567;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81318;0;0;-1-1;-1
0;421;-56.6173;-58.2354;-12.3416;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38472;0;0;-1-1;-1
0;422;-57.3303;-39.2036;-10.3186;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56569;0;0;-1-1;-1
0;423;-57.3109;-23.954;-11.8634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49267;1;0;-1-1;-1
0;424;-55.2371;-7.21804;-11.8091;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50054;0;0;-1-1;-1
0;425;-54.3069;8.60302;-12.5438;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98696;0;0;-1-1;-1
0;426;-57.3407;29.7687;-12.818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63856;1;0;-1-1;-1
0;427;-55.1158;44.7213;-11.8273;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85638;0;0;-1-1;-1
0;428;-57.9482;60.0345;-10.6879;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44997;0;0;-1-1;-1
0;429;-42.789;-83.6423;-13.2541;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25807;0;0;-1-1;-1
0;430;-39.3561;-64.6261;-11.573;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60844;0;0;-1-1;-1
0;431;-41.0537;-49.3551;-10.6933;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07727;0;0;-1-1;-1
0;432;-41.226;-32.6063;-12.3629;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13918;0;0;-1-1;-1
0;433;-42.0831;-14.3475;-13.5208;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08367;0;0;-1-1;-1
0;434;-40.923;3.072;-10.7838;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76788;0;0;-1-1;-1
0;435;-39.4029;20.0912;-11.2062;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27684;0;0;-1-1;-1
0;436;-42.1244;36.9049;-13.1707;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.1991;0;0;-1-1;-1
0;437;-42.6517;52.2115;-12.6266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05213;1;0;-1-1;-1
0;438;-43.0056;70.685;-12.5552;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.723;0;0;-1-1;-1
0;439;-43.2522;85.13;-13.3376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42538;1;0;-1-1;-1
0;440;-27.9022;-93.1809;-13.0872;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31841;0;0;-1-1;-1
0;441;-28.1482;-76.871;-13.0063;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05577;0;0;-1-1;-1
0;442;-24.6954;-56.5727;-12.2875;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30661;0;0;-1-1;-1
0;443;-27.3654;-41.7544;-10.1914;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63185;0;0;-1-1;-1
0;444;-26.6315;-22.2866;-11.8628;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64868;0;0;-1-1;-1
0;445;-24.956;-7.30882;-10.3175;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69716;0;0;-1-1;-1
0;446;-25.1407;9.14966;-10.2554;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1732;0;0;-1-1;-1
0;447;-27.4317;28.4688;-10.5815;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15078;0;0;-1-1;-1
0;448;-28.3061;42.959;-10.7782;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62708;0;0;-1-1;-1
0;449;-24.4442;59.0687;-12.8483;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53472;0;0;-1-1;-1
0;450;-24.7732;77.6993;-12.2476;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45135;0;0;-1-1;-1
0;451;-24.8604;94.6707;-14.019;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54544;0;0;-1-1;-1
0;452;-13.5496;-83.3097;-11.0885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45315;1;0;-1-1;-1
0;453;-12.7677;-65.4513;-13.2567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52522;1;0;-1-1;-1
0;454;-12.6947;-48.4392;-9.71235;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60688;0;0;-1-1;-1
0;455;-11.4457;-32.3656;-11.7623;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25732;0;0;-1-1;-1
0;456;-10.3979;-14.2748;-10.7228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06037;1;0;-1-1;-1
0;457;-10.7182;0.964951;-11.5994;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15775;0;0;-1-1;-1
0;458;-10.7323;16.971;-11.6273;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76921;0;0;-1-1;-1
0;459;-11.5932;34.2436;-12.5397;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61993;0;0;-1-1;-1
0;460;-10.3522;50.9695;-10.6083;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22102;0;0;-1-1;-1
0;461;-10.5248;67.4179;-11.6304;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90907;0;0;-1-1;-1
0;462;-11.7022;87.2604;-12.4364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7936;1;0;-1-1;-1
0;463;4.3955;-91.5516;-10.5921;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76585;0;0;-1-1;-1
0;464;1.5437;-75.9983;-12.127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49108;1;0;-1-1;-1
0;465;1.34515;-59.4778;-12.8543;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0623;0;0;-1-1;-1
0;466;1.68039;-41.2606;-12.6227;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53617;0;0;-1-1;-1
0;467;1.26734;-21.5678;-10.4657;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60803;0;0;-1-1;-1
0;468;1.59327;-7.44662;-12.1274;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12514;0;0;-1-1;-1
0;469;3.28007;8.17226;-12.2794;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21158;0;0;-1-1;-1
0;470;3.18982;25.1295;-13.5541;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.7231;0;0;-1-1;-1
0;471;1.98551;43.7624;-10.5011;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57813;0;0;-1-1;-1
0;472;2.3333;59.519;-10.7489;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58867;0;0;-1-1;-1
0;473;2.70772;76.7511;-10.3977;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03199;0;0;-1-1;-1
0;474;3.09544;94.0426;-11.4653;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45918;0;0;-1-1;-1
0;475;18.8202;-85.1782;-10.5391;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79959;0;0;-1-1;-1
0;476;16.074;-68.1899;-10.5157;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35329;0;0;-1-1;-1
0;477;15.965;-51.4687;-9.87567;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77761;0;0;-1-1;-1
0;478;15.526;-33.3906;-10.5225;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74322;0;0;-1-1;-1
0;479;16.0354;-16.2979;-11.4638;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90947;0;0;-1-1;-1
0;480;16.415;1.11912;-11.4619;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57955;0;0;-1-1;-1
0;481;19.4876;20.9034;-10.8808;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04945;0;0;-1-1;-1
0;482;19.625;38.1896;-13.1672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08512;1;0;-1-1;-1
0;483;18.1817;54.5318;-11.4701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93208;1;0;-1-1;-1
0;484;17.3061;71.4368;-10.3208;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11053;0;0;-1-1;-1
0;485;15.6937;84.975;-12.5724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45166;1;0;-1-1;-1
0;486;31.9438;-93.73;-12.0376;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85524;0;0;-1-1;-1
0;487;33.3586;-76.6497;-12.323;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65281;0;0;-1-1;-1
0;488;32.8903;-55.3918;-10.3567;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9933;0;0;-1-1;-1
0;489;34.1673;-38.8904;-10.1246;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14446;0;0;-1-1;-1
0;490;31.2323;-21.3585;-12.2807;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10814;0;0;-1-1;-1
0;491;33.138;-6.34041;-10.7761;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56268;0;0;-1-1;-1
0;492;33.5014;11.7961;-12.9127;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01795;0;0;-1-1;-1
0;493;31.4715;29.0516;-10.8356;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82255;0;0;-1-1;-1
0;494;33.5366;46.2587;-13.2499;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98944;0;0;-1-1;-1
0;495;32.7911;63.4868;-10.3666;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98399;0;0;-1-1;-1
0;496;32.2659;79.3789;-10.1251;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38506;0;0;-1-1;-1
0;497;45.9665;-82.9355;-10.7945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15565;1;0;-1-1;-1
0;498;48.1325;-67.8907;-11.4542;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01207;0;0;-1-1;-1
0;499;47.6979;-47.7327;-11.9647;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.1155;0;0;-1-1;-1
0;500;48.6164;-31.7086;-12.523;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54111;0;0;-1-1;-1
0;501;45.5559;-14.7365;-10.9528;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26664;0;0;-1-1;-1
0;502;46.5957;0.437551;-11.029;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44539;0;0;-1-1;-1
0;503;47.7356;18.1157;-13.4367;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74569;0;0;-1-1;-1
0;504;47.8981;34.6521;-10.5427;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42812;0;0;-1-1;-1
0;505;45.9452;55.1921;-12.499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01851;1;0;-1-1;-1
0;506;46.286;68.4941;-10.0119;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16972;0;0;-1-1;-1
0;507;47.6974;85.6442;-13.0987;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33837;0;0;-1-1;-1
0;508;61.0945;-74.2494;-11.2912;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19779;0;0;-1-1;-1
0;509;60.3092;-56.0674;-13.301;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39411;0;0;-1-1;-1
0;510;61.4413;-42.1485;-11.6204;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41341;0;0;-1-1;-1
0;511;62.5778;-25.7845;-11.8616;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84277;0;0;-1-1;-1
0;512;62.7403;-7.65294;-11.5008;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46807;0;0;-1-1;-1
0;513;60.7332;9.37185;-12.8104;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65724;0;0;-1-1;-1
0;514;61.9703;28.7538;-10.2236;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30735;0;0;-1-1;-1
0;515;62.6746;45.9899;-11.1326;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70266;0;0;-1-1;-1
0;516;63.2339;63.5936;-10.8021;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33235;0;0;-1-1;-1
0;517;61.0493;77.9248;-13.7922;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77295;0;0;-1-1;-1
0;518;77.6016;-47.5299;-10.8089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89206;1;0;-1-1;-1
0;519;77.3364;-30.0315;-11.2409;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62884;0;0;-1-1;-1
0;520;75.2992;-14.4401;-10.8566;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80131;0;0;-1-1;-1
0;521;74.9425;1.11804;-10.9899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16482;1;0;-1-1;-1
0;522;76.6101;18.0123;-13.3368;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74887;0;0;-1-1;-1
0;523;75.0673;34.8508;-12.7132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25272;1;0;-1-1;-1
0;524;75.3396;51.4821;-10.2305;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72005;0;0;-1-1;-1
0;525;89.5848;-22.1735;-11.9549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79044;1;0;-1-1;-1
0;526;90.0678;-4.25292;-10.1487;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12083;0;0;-1-1;-1
0;527;89.5574;12.0094;-11.0181;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80354;0;0;-1-1;-1
0;528;89.429;27.0265;-11.1987;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51425;0;0;-1-1;-1
0;529;89.2348;43.5649;-9.84407;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.294;0;0;-1-1;-1
0;530;-93.9351;-16.5778;2.39966;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17078;0;0;-1-1;-1
0;531;-95.6875;2.72771;3.43547;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78218;0;0;-1-1;-1
0;532;-95.9061;18.6883;2.16399;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23783;0;0;-1-1;-1
0;533;-79.6797;-55.9222;3.04074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64;1;0;-1-1;-1
0;534;-82.6265;-41.5232;4.68374;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17614;0;0;-1-1;-1
0;535;-80.5971;-23.2238;2.97066;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45489;0;0;-1-1;-1
0;536;-79.869;-6.13614;3.72477;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92484;0;0;-1-1;-1
0;537;-81.7945;10.3552;2.71304;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70768;0;0;-1-1;-1
0;538;-80.6012;25.4907;1.20449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69486;1;0;-1-1;-1
0;539;-82.682;44.0763;2.76822;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42141;0;0;-1-1;-1
0;540;-78.9063;61.1273;3.37525;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5586;0;0;-1-1;-1
0;541;-63.8863;-65.5045;1.67814;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00823;0;0;-1-1;-1
0;542;-64.2813;-47.2866;4.39893;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2343;0;0;-1-1;-1
0;543;-68.3938;-33.047;3.5558;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75864;0;0;-1-1;-1
0;544;-67.7955;-14.822;1.71998;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92678;0;0;-1-1;-1
0;545;-67.1941;0.399046;3.73557;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93338;0;0;-1-1;-1
0;546;-64.7309;17.13;3.3672;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01942;0;0;-1-1;-1
0;547;-65.1797;36.5225;3.09531;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60338;0;0;-1-1;-1
0;548;-65.5672;52.0295;3.22164;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47965;0;0;-1-1;-1
0;549;-64.9437;70.4143;3.16901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34879;1;0;-1-1;-1
0;550;-49.9089;-75.3333;3.24064;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00528;0;0;-1-1;-1
0;551;-50.3428;-59.3892;4.2127;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50672;0;0;-1-1;-1
0;552;-50.9536;-42.3268;3.33945;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46231;0;0;-1-1;-1
0;553;-52.1161;-24.4712;3.65527;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1848;0;0;-1-1;-1
0;554;-49.6398;-5.37918;2.15157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35386;1;0;-1-1;-1
0;555;-52.3031;10.057;3.75317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98739;1;0;-1-1;-1
0;556;-52.7563;25.8383;2.69757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48574;1;0;-1-1;-1
0;557;-50.2694;42.9858;5.11856;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97232;0;0;-1-1;-1
0;558;-50.754;63.4594;1.83853;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21299;0;0;-1-1;-1
0;559;-51.453;78.1184;1.28887;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43744;0;0;-1-1;-1
0;560;-34.9755;-84.0136;3.44225;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15527;0;0;-1-1;-1
0;561;-38.4996;-67.3809;3.2435;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35426;0;0;-1-1;-1
0;562;-36.7027;-50.3884;4.12298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.172;1;0;-1-1;-1
0;563;-35.8342;-32.6222;2.677;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05305;0;0;-1-1;-1
0;564;-38.0826;-14.088;3.15277;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98295;0;0;-1-1;-1
0;565;-36.6334;3.18309;4.03332;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85587;0;0;-1-1;-1
0;566;-38.1381;19.9753;2.9189;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8674;0;0;-1-1;-1
0;567;-38.1958;36.3089;1.02472;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93159;0;0;-1-1;-1
0;568;-35.4163;50.8431;2.86114;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.0146;0;0;-1-1;-1
0;569;-35.7482;71.7403;1.34016;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2867;0;0;-1-1;-1
0;570;-35.3278;87.8899;3.29062;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14388;0;0;-1-1;-1
0;571;-20.7814;-93.6611;1.60018;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31105;0;0;-1-1;-1
0;572;-20.5659;-76.6099;4.59451;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26497;0;0;-1-1;-1
0;573;-23.6221;-57.639;1.54094;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00461;0;0;-1-1;-1
0;574;-23.2246;-40.3619;2.14607;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41712;0;0;-1-1;-1
0;575;-21.169;-23.0793;3.5717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39756;1;0;-1-1;-1
0;576;-20.579;-5.19199;3.34302;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16095;0;0;-1-1;-1
0;577;-20.1908;9.99646;4.07229;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89941;0;0;-1-1;-1
0;578;-23.9367;27.5222;1.89048;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99273;0;0;-1-1;-1
0;579;-19.9321;46.9955;1.8319;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54641;0;0;-1-1;-1
0;580;-22.0303;63.3257;2.16532;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65863;0;0;-1-1;-1
0;581;-22.186;77.5571;1.90798;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19881;0;0;-1-1;-1
0;582;-23.3643;96.2337;1.35716;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42022;0;0;-1-1;-1
0;583;-7.06995;-98.9531;0.926914;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97398;0;0;-1-1;-1
0;584;-5.64305;-81.0562;3.71053;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6261;0;0;-1-1;-1
0;585;-9.0849;-66.6478;2.77219;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7515;0;0;-1-1;-1
0;586;-7.63334;-49.2519;2.31198;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09676;0;0;-1-1;-1
0;587;-7.46591;-29.9761;2.51778;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35217;0;0;-1-1;-1
0;588;-8.78236;-14.1931;3.12024;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88105;0;0;-1-1;-1
0;589;-7.88499;1.80914;3.77864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89956;1;0;-1-1;-1
0;590;-6.29641;17.3621;1.34333;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93137;0;0;-1-1;-1
0;591;-6.16745;34.6535;3.7037;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50916;0;0;-1-1;-1
0;592;-5.76103;51.8045;3.53788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86885;1;0;-1-1;-1
0;593;-7.56518;71.7856;2.33061;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85498;0;0;-1-1;-1
0;594;-9.20643;88.3787;3.67778;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97579;0;0;-1-1;-1
0;595;8.04004;-92.1716;3.10218;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70669;0;0;-1-1;-1
0;596;8.63505;-76.0927;1.82553;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03894;0;0;-1-1;-1
0;597;5.95191;-58.923;1.68973;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91919;0;0;-1-1;-1
0;598;7.03681;-42.7404;3.59346;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72694;0;0;-1-1;-1
0;599;7.54537;-24.936;1.84684;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50634;0;0;-1-1;-1
0;600;9.35699;-8.46114;4.44673;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93036;0;0;-1-1;-1
0;601;5.73645;10.4501;2.775;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95931;0;0;-1-1;-1
0;602;7.62981;25.4216;2.11862;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0883;0;0;-1-1;-1
0;603;8.38183;44.0595;2.34634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04544;1;0;-1-1;-1
0;604;6.91352;60.3921;1.62076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65837;1;0;-1-1;-1
0;605;8.80066;76.5021;2.67713;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79931;0;0;-1-1;-1
0;606;5.61194;97.907;1.52403;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82633;0;0;-1-1;-1
0;607;20.4559;-85.2875;2.18126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15325;1;0;-1-1;-1
0;608;23.706;-66.3233;2.73832;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92295;0;0;-1-1;-1
0;609;22.3818;-47.3583;4.38265;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58192;0;0;-1-1;-1
0;610;21.7399;-31.0864;1.47656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78896;1;0;-1-1;-1
0;611;21.4319;-14.7075;1.49483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46954;1;0;-1-1;-1
0;612;23.2021;4.33883;1.19899;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44756;0;0;-1-1;-1
0;613;23.3882;20.8368;4.67469;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8391;0;0;-1-1;-1
0;614;21.9842;37.2951;4.96387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66191;1;0;-1-1;-1
0;615;22.7751;51.4207;3.72272;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64446;0;0;-1-1;-1
0;616;21.1333;67.7554;1.65809;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95892;0;0;-1-1;-1
0;617;21.404;89.4973;1.13629;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04295;0;0;-1-1;-1
0;618;38.0404;-75.9252;1.65904;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03242;0;0;-1-1;-1
0;619;38.5529;-59.6009;4.02732;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2261;0;0;-1-1;-1
0;620;34.903;-40.1474;3.41095;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44873;0;0;-1-1;-1
0;621;35.0453;-25.7233;1.19816;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10601;0;0;-1-1;-1
0;622;38.0195;-8.84995;4.48554;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01267;0;0;-1-1;-1
0;623;37.2355;9.08463;1.45295;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74659;0;0;-1-1;-1
0;624;36.6645;27.2502;2.87433;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51413;0;0;-1-1;-1
0;625;35.9297;44.5378;1.21236;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.88055;0;0;-1-1;-1
