Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-74.0471;-15.8967;-14.562;10.0106;4202.1;6.07598;0;0;0.1;0.01;0;7.27952;0;0;-1-1;-1
240;416;-72.9432;-0.134682;-10.2397;9.72555;3853.28;5.92918;0;0;0.1;0.01;0;8.09393;0;0;-1-1;-1
240;417;-73.2333;22.6623;-18.8187;9.62924;3739.94;5.89432;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
240;418;-74.3797;37.3056;-12.737;10.1045;4321.48;6.13641;0;0;0.1;0.01;0;8.01835;0;0;-1-1;-1
240;419;-73.2843;54.1412;-10.8622;9.79554;3937.07;5.98942;0;0;0.1;0.01;0;6.11386;0;0;-1-1;-1
240;420;-59.8973;-76.2929;-9.12852;9.75763;3891.54;5.95098;0;0;0.1;0.01;0;4.6564;0;0;-1-1;-1
240;421;-60.4489;-59.2656;-13.6092;10.0041;4193.94;6.07453;0;0;0.1;0.01;0;7.73506;0;0;-1-1;-1
240;422;-58.0091;-39.6909;-12.9773;9.64044;3753;5.8838;0;0;0.1;0.01;0;7.9328;0;0;-1-1;-1
240;423;-58.4843;-24.364;-13.3857;9.23927;3303.7;5.66625;0;0;0.1;0.01;0;7.31755;0;0;-1-1;-1
240;424;-58.6838;-9.65775;-11.2344;9.83017;3978.98;5.99533;0;0;0.1;0.01;0;8.00918;0;0;-1-1;-1
240;425;-65.5837;13.2791;-12.6285;8.18484;2296.78;4.94111;0;0;0.1;0.01;0;7.64397;1;0;-1-1;-1
240;426;-59.249;27.7749;-10.6246;9.36922;3445.08;5.73655;0;0;0.1;0.01;0;7.96052;0;0;-1-1;-1
240;427;-58.5;44.4894;-10.934;9.9305;4102.06;6.04241;0;0;0.1;0.01;0;7.2997;0;0;-1-1;-1
240;428;-58.2434;62.43;-10.1255;10.1611;4394.56;6.15384;0;0;0.1;0.01;0;7.13687;0;0;-1-1;-1
240;429;-39.9106;-80.345;-7.81538;8.19893;2308.66;4.95358;0;0;0.1;0.01;0;6.21531;1;0;-1-1;-1
240;430;-45.6984;-66.3976;-11.5473;10.1837;4423.89;6.17068;0;0;0.1;0.01;0;7.67231;0;0;-1-1;-1
240;431;-46.0198;-50.0348;-15.0406;9.58393;3687.39;5.87074;0;0;0.1;0.01;0;7.12072;0;0;-1-1;-1
240;432;-42.1474;-33.3805;-14.3911;10.1921;4434.92;6.1755;0;0;0.1;0.01;0;7.8368;0;0;-1-1;-1
240;433;-43.2631;-16.0601;-10.908;10.2918;4566.22;6.22204;0;0;0.1;0.01;0;8.54923;0;0;-1-1;-1
240;434;-43.7587;0.831349;-10.1765;10.0497;4251.54;6.09722;0;0;0.1;0.01;0;8.03012;0;0;-1-1;-1
240;435;-51.9371;15.0491;-9.06624;8.169;2283.47;4.93552;0;0;0.1;0.01;0;6.01654;1;0;-1-1;-1
240;436;-50.118;35.0378;-15.1425;4.67307;427.461;3.43949;0;0;2.96095e-05;0.01;0;4.16254;100;0;-1-1;-1
240;437;-43.7044;53.6451;-10.9177;9.44978;3534.71;5.79483;0;0;0.1;0.01;0;6.27279;0;0;-1-1;-1
240;438;-42.6716;70.3255;-10.8176;9.71054;3835.47;5.92267;0;0;0.1;0.01;0;6.78837;0;0;-1-1;-1
240;439;-45.5155;87.6405;-10.0898;9.48954;3579.52;5.79835;0;0;0.1;0.01;0;4.10008;0;0;-1-1;-1
240;440;-33.035;-97.278;-6.99897;10.0941;4308.19;6.12343;0;0;0.1;0.01;0;3.9307;0;0;-1-1;-1
240;441;-25.9564;-83.6386;-8.79744;8.35965;2447.11;5.08822;0;0;0.1;0.01;0;6.72235;0;0;-1-1;-1
240;442;-33.4128;-58.0821;-18.7605;9.10531;3162.08;5.60858;0;0;0.1;0.01;0;7.03739;0;0;-1-1;-1
240;443;-31.3183;-45.5761;-9.46973;9.13963;3197.97;5.60836;0;0;0.1;0.01;0;7.35145;0;0;-1-1;-1
240;444;-29.6421;-23.0716;-14.4941;8.68334;2742.52;5.31086;0;0;0.1;0.01;0;7.30013;0;0;-1-1;-1
240;445;-28.1166;-7.07713;-12.7898;9.6379;3750.04;5.88504;0;0;0.1;0.01;0;7.84614;0;0;-1-1;-1
240;446;-32.7243;12.8893;-11.0872;10.016;4208.93;6.08526;0;0;0.1;0.01;0;7.62293;0;0;-1-1;-1
240;447;-34.3769;25.6128;-18.6489;9.00973;3063.54;5.5288;0;0;0.1;0.01;0;6.55385;0;0;-1-1;-1
240;448;-30.0133;43.628;-10.7767;9.84328;3994.92;5.9981;0;0;0.1;0.01;0;7.0369;0;0;-1-1;-1
240;449;-28.0209;60.2515;-11.6482;9.74875;3880.92;5.94582;0;0;0.1;0.01;0;7.90295;0;0;-1-1;-1
240;450;-25.3867;76.7712;-12.8443;10.2223;4474.36;6.18704;0;0;0.1;0.01;0;7.59344;0;0;-1-1;-1
240;451;-30.2253;92.1515;-9.74098;8.53135;2601.01;5.22479;0;0;0.1;0.01;0;5.1208;0;0;-1-1;-1
240;452;-12.1145;-89.4289;-11.8037;9.57717;3679.6;5.86846;0;0;0.1;0.01;0;5.47979;0;0;-1-1;-1
240;453;-16.2095;-74.1653;-16.8466;9.50632;3598.53;5.82587;0;0;0.1;0.01;0;7.59501;0;0;-1-1;-1
240;454;-13.9204;-48.644;-10.1845;10.0398;4238.95;6.10391;0;0;0.1;0.01;0;7.74403;0;0;-1-1;-1
240;455;-21.7624;-33.8941;-9.66266;9.10847;3165.38;5.59237;0;0;0.1;0.01;0;7.61208;0;0;-1-1;-1
240;456;-14.8333;-19.1642;-10.0439;9.55675;3656.11;5.85412;0;0;0.1;0.01;0;8.33019;0;0;-1-1;-1
240;457;-20.3666;5.0447;-7.50348;8.72601;2783.15;5.3537;0;0;0.1;0.01;0;7.71014;0;0;-1-1;-1
240;458;-15.2395;19.7908;-9.20155;9.8652;4021.66;6.0124;0;0;0.1;0.01;0;8.48461;0;0;-1-1;-1
240;459;-15.3679;35.4818;-10.5821;7.92313;2083.43;5.00889;0;0;0.0288261;0.01;0;6.73361;100;0;-1-1;-1
240;460;-14.1184;50.4408;-9.26145;9.63053;3741.44;5.89058;0;0;0.1;0.01;0;7.16601;0;0;-1-1;-1
240;461;-11.5419;65.9374;-12.7605;9.85512;4009.35;6.0186;0;0;0.1;0.01;0;7.07535;0;0;-1-1;-1
240;462;-11.2282;86.281;-14.8344;9.50229;3593.97;5.84721;0;0;0.1;0.01;0;6.00746;0;0;-1-1;-1
240;463;2.99327;-92.9227;-6.34174;9.68908;3810.1;5.93096;0;0;0.1;0.01;0;5.16575;0;0;-1-1;-1
240;464;-0.417126;-77.844;-12.8665;9.49865;3589.83;5.82513;0;0;0.1;0.01;0;7.66962;0;0;-1-1;-1
240;465;-1.06235;-60.6617;-15.7392;9.74942;3881.73;5.95562;0;0;0.1;0.01;0;7.54655;0;0;-1-1;-1
240;466;1.91691;-43.9536;-10.0919;10.1068;4324.41;6.12181;0;0;0.1;0.01;0;7.90004;0;0;-1-1;-1
240;467;1.54736;-22.3169;-12.2485;9.89813;4062.08;6.03445;0;0;0.1;0.01;0;7.7336;0;0;-1-1;-1
240;468;2.7517;-5.61862;-13.9449;9.68645;3807;5.90842;0;0;0.1;0.01;0;7.72794;0;0;-1-1;-1
240;469;3.75336;11.8631;-7.71039;8.23694;2340.92;4.97893;0;0;0.1;0.01;0;6.7765;0;0;-1-1;-1
240;470;0.466692;26.8133;-11.4525;9.82907;3977.65;6.00049;0;0;0.1;0.01;0;7.67291;0;0;-1-1;-1
240;471;1.91731;43.0281;-8.74267;9.94251;4116.96;6.04795;0;0;0.1;0.01;0;8.14221;0;0;-1-1;-1
240;472;2.69603;59.2502;-7.58118;10.0213;4215.55;6.07885;0;0;0.1;0.01;0;8.0021;0;0;-1-1;-1
240;473;1.8962;75.5388;-10.4165;9.76941;3905.65;5.95759;0;0;0.1;0.01;0;7.92001;0;0;-1-1;-1
240;474;-6.24019;99.5319;-7.1645;8.96658;3019.74;5.48952;0;0;0.1;0.01;0;3.93187;0;0;-1-1;-1
240;475;17.9544;-86.6786;-9.4763;9.97747;4160.54;6.06498;0;0;0.1;0.01;0;5.98034;0;0;-1-1;-1
240;476;13.7966;-70.0512;-13.467;10.0279;4223.94;6.09345;0;0;0.1;0.01;0;7.66108;0;0;-1-1;-1
240;477;14.6055;-53.5386;-9.05684;10.2162;4466.38;6.18952;0;0;0.1;0.01;0;7.94405;0;0;-1-1;-1
240;478;15.0624;-32.4441;-11.0904;10.1168;4337.31;6.13124;0;0;0.1;0.01;0;7.03967;0;0;-1-1;-1
240;479;15.7931;-14.9437;-10.4151;9.6211;3730.46;5.91272;0;0;0.1;0.01;0;8.09212;0;0;-1-1;-1
240;480;15.2846;2.26578;-7.91006;9.98314;4167.64;6.0748;0;0;0.1;0.01;0;8.40572;0;0;-1-1;-1
240;481;16.1534;19.9286;-11.5521;10.2314;4486.29;6.18618;0;0;0.1;0.01;0;8.16219;0;0;-1-1;-1
240;482;17.0624;36.8002;-10.7191;9.45836;3544.35;5.80709;0;0;0.1;0.01;0;7.85032;0;0;-1-1;-1
240;483;17.8052;53.0685;-7.73647;9.44995;3534.9;5.81347;0;0;0.1;0.01;0;7.68699;0;0;-1-1;-1
240;484;15.2227;66.5623;-16.1339;9.11632;3173.56;5.59482;0;0;0.1;0.01;0;8.24445;0;0;-1-1;-1
240;485;19.3559;96.6287;-14.5099;9.36023;3435.17;5.72389;0;0;0.1;0.01;0;4.34125;0;0;-1-1;-1
240;486;32.9307;-91.6074;-16.7398;9.76388;3899.02;5.96737;0;0;0.1;0.01;0;3.01842;0;0;-1-1;-1
240;487;30.5356;-75.7702;-10.8599;10.0083;4199.19;6.07336;0;0;0.1;0.01;0;7.42405;0;0;-1-1;-1
240;488;31.4964;-59.5972;-8.74434;10.0204;4214.42;6.09164;0;0;0.1;0.01;0;8.15047;0;0;-1-1;-1
240;489;29.3272;-42.0196;-11.5824;10.1065;4324.05;6.1269;0;0;0.1;0.01;0;7.96673;0;0;-1-1;-1
240;490;29.7219;-24.019;-10.8327;10.2325;4487.86;6.19703;0;0;0.1;0.01;0;8.05415;0;0;-1-1;-1
240;491;29.8441;-6.82361;-10.2349;9.76223;3897.05;5.95136;0;0;0.1;0.01;0;7.63317;0;0;-1-1;-1
240;492;26.4729;7.38014;-16.7546;9.11882;3176.17;5.60592;0;0;0.1;0.01;0;7.60057;0;0;-1-1;-1
240;493;30.9761;28.8976;-10.7409;9.93438;4106.87;6.04192;0;0;0.1;0.01;0;7.75147;0;0;-1-1;-1
240;494;32.1597;46.5749;-12.5781;10.0818;4292.42;6.11429;0;0;0.1;0.01;0;7.63264;0;0;-1-1;-1
240;495;29.9923;63.5963;-10.8136;9.6349;3746.54;5.9114;0;0;0.1;0.01;0;7.89972;0;0;-1-1;-1
240;496;31.971;78.4535;-15.2319;8.18789;2299.35;4.94543;0;0;0.1;0.01;0;5.75833;1;0;-1-1;-1
240;497;46.0328;-83.7756;-10.1393;9.48095;3569.8;5.82145;0;0;0.1;0.01;0;5.05685;0;0;-1-1;-1
240;498;46.5739;-67.0695;-12.7243;10.0743;4282.83;6.11438;0;0;0.1;0.01;0;7.35208;0;0;-1-1;-1
240;499;44.8876;-49.7718;-9.9803;9.97384;4156;6.05961;0;0;0.1;0.01;0;7.12741;0;0;-1-1;-1
240;500;44.6232;-32.7753;-10.6854;9.86967;4027.14;6.00701;0;0;0.1;0.01;0;8.03819;0;0;-1-1;-1
240;501;44.736;-15.3251;-10.2646;9.88366;4044.29;6.01313;0;0;0.1;0.01;0;8.16737;0;0;-1-1;-1
240;502;44.8733;-0.342421;-7.61918;8.43796;2516.53;5.14755;0;0;0.1;0.01;0;7.47736;0;0;-1-1;-1
240;503;52.3013;12.5242;-6.9634;8.45652;2533.17;5.16169;0;0;0.1;0.01;0;7.38133;0;0;-1-1;-1
240;504;45.6533;37.9543;-9.17603;10.077;4286.29;6.10828;0;0;0.1;0.01;0;7.65491;0;0;-1-1;-1
240;505;47.7439;54.0276;-14.1146;9.39978;3478.9;5.76901;0;0;0.1;0.01;0;6.51179;0;0;-1-1;-1
240;506;44.5827;70.9811;-9.9977;9.92929;4100.56;6.04648;0;0;0.1;0.01;0;7.00767;0;0;-1-1;-1
240;507;44.8683;87.1718;-14.7933;9.66364;3780.16;5.91573;0;0;0.1;0.01;0;3.91877;0;0;-1-1;-1
240;508;67.9032;-85.5849;-19.0085;9.09482;3151.16;5.57777;0;0;0.1;0.01;0;1.31705;0;0;-1-1;-1
240;509;61.5355;-58.1097;-9.9062;10.1024;4318.76;6.12421;0;0;0.1;0.01;0;6.81067;0;0;-1-1;-1
240;510;59.2626;-40.8511;-9.95682;10.0089;4200.04;6.08875;0;0;0.1;0.01;0;7.71666;0;0;-1-1;-1
240;511;58.9456;-23.148;-11.1838;9.94146;4115.65;6.05849;0;0;0.1;0.01;0;8.09177;0;0;-1-1;-1
240;512;59.5911;-5.69868;-10.8826;10.2072;4454.66;6.18392;0;0;0.1;0.01;0;7.56761;0;0;-1-1;-1
240;513;51.3535;5.52842;-19.0673;8.50161;2573.91;5.20729;0;0;0.1;0.01;0;7.20823;0;0;-1-1;-1
240;514;60.225;26.6503;-9.42183;10.2504;4511.39;6.19868;0;0;0.1;0.01;0;7.87;0;0;-1-1;-1
240;515;61.0411;45.072;-9.82031;10.0503;4252.29;6.10572;0;0;0.1;0.01;0;7.52145;0;0;-1-1;-1
240;516;69.3814;71.7782;-11.8588;8.20436;2313.25;4.95327;0;0;0.1;0.01;0;3.42782;1;0;-1-1;-1
240;517;58.5328;81.759;-7.33935;9.76289;3897.83;5.97323;0;0;0.1;0.01;0;3.72699;0;0;-1-1;-1
240;518;74.1454;-47.812;-7.67877;9.29494;3363.79;5.69212;0;0;0.1;0.01;0;6.68921;0;0;-1-1;-1
240;519;73.0613;-31.6155;-10.9857;9.64333;3756.38;5.92487;0;0;0.1;0.01;0;7.74844;0;0;-1-1;-1
240;520;86.7353;-24.1316;-12.0989;9.12581;3183.49;5.6027;0;0;0.1;0.01;0;6.96977;0;0;-1-1;-1
240;521;75.4295;1.65468;-12.6619;9.31013;3380.3;5.71204;0;0;0.1;0.01;0;7.63714;0;0;-1-1;-1
240;522;75.3974;18.9761;-11.5388;9.69171;3813.2;5.93437;0;0;0.1;0.01;0;7.26375;0;0;-1-1;-1
240;523;74.1051;35.6132;-11.0802;9.27232;3339.29;5.66728;0;0;0.1;0.01;0;7.398;0;0;-1-1;-1
240;524;75.3364;53.4726;-9.87142;9.93386;4106.23;6.0425;0;0;0.1;0.01;0;5.96326;0;0;-1-1;-1
240;525;99.7771;-33.8323;-11.5671;9.50588;3598.04;5.81517;0;0;0.1;0.01;0;2.87815;0;0;-1-1;-1
240;526;89.4432;-7.31863;-11.3011;10.1282;4351.95;6.1453;0;0;0.1;0.01;0;5.31424;0;0;-1-1;-1
240;527;89.3488;10.4633;-11.601;9.79954;3941.9;5.96568;0;0;0.1;0.01;0;5.2963;0;0;-1-1;-1
240;528;89.074;28.0971;-11.4689;9.64496;3758.29;5.89925;0;0;0.1;0.01;0;5.87917;0;0;-1-1;-1
240;529;96.0212;44.1196;-5.80246;8.17688;2290.09;4.94182;0;0;0.1;0.01;0;3.44848;1;0;-1-1;-1
240;530;-98.8656;-14.6538;-0.0781168;10.0355;4233.58;6.09187;0;0;0.1;0.01;0;3.85659;0;0;-1-1;-1
240;531;-97.5691;1.93728;6.1009;10.1287;4352.59;6.13623;0;0;0.1;0.01;0;4.98958;0;0;-1-1;-1
240;532;-104.871;22.2507;-2.85112;8.43346;2512.5;5.12925;0;0;0.1;0.01;0;2.00461;0;0;-1-1;-1
240;533;-79.8778;-59.1359;1.97697;9.48096;3569.81;5.8042;0;0;0.1;0.01;0;3.95567;0;0;-1-1;-1
240;534;-80.7673;-41.9306;5.21533;10.1905;4432.74;6.17514;0;0;0.1;0.01;0;6.19027;0;0;-1-1;-1
240;535;-87.7369;-26.0979;7.39855;10.1873;4428.6;6.1653;0;0;0.1;0.01;0;6.03746;0;0;-1-1;-1
240;536;-83.5529;-8.49113;4.95536;10.026;4221.54;6.0932;0;0;0.1;0.01;0;7.43238;0;0;-1-1;-1
240;537;-82.3766;8.14679;2.25312;9.77372;3910.82;5.96254;0;0;0.1;0.01;0;7.60762;0;0;-1-1;-1
240;538;-86.0472;31.0192;-0.313424;9.27168;3338.6;5.68283;0;0;0.1;0.01;0;5.57686;0;0;-1-1;-1
240;539;-77.5812;43.9368;1.9505;8.98933;3042.78;5.52141;0;0;0.1;0.01;0;6.49043;0;0;-1-1;-1
240;540;-82.7979;59.342;2.64741;10.0151;4207.82;6.08006;0;0;0.1;0.01;0;2.95665;0;0;-1-1;-1
240;541;-63.8578;-64.7961;2.48452;9.7934;3934.49;5.96264;0;0;0.1;0.01;0;6.5153;0;0;-1-1;-1
240;542;-60.0329;-49.0995;-1.869;8.98903;3042.48;5.5172;0;0;0.1;0.01;0;6.91165;0;0;-1-1;-1
240;543;-65.6785;-34.1272;5.63212;9.80134;3944.08;5.97182;0;0;0.1;0.01;0;6.53953;0;0;-1-1;-1
240;544;-59.6844;-18.5915;5.6349;9.1339;3191.96;5.61247;0;0;0.1;0.01;0;7.15961;0;0;-1-1;-1
240;545;-67.2559;8.49701;2.61729;9.04692;3101.63;5.54634;0;0;0.1;0.01;0;7.80607;0;0;-1-1;-1
240;546;-73.1043;22.4814;-3.10773;9.14754;3206.28;5.61867;0;0;0.1;0.01;0;7.09294;0;0;-1-1;-1
240;547;-64.2905;36.0564;2.26396;9.13872;3197.02;5.61701;0;0;0.1;0.01;0;7.22569;0;0;-1-1;-1
240;548;-64.2389;52.6626;3.60709;10.0312;4228.1;6.09268;0;0;0.1;0.01;0;6.95887;0;0;-1-1;-1
240;549;-67.5787;69.1628;2.84273;9.59464;3699.77;5.88624;0;0;0.1;0.01;0;3.66777;0;0;-1-1;-1
240;550;-49.3541;-74.7545;3.83278;9.66162;3777.79;5.90602;0;0;0.1;0.01;0;6.67104;0;0;-1-1;-1
240;551;-48.8426;-58.1521;4.52343;9.71016;3835.03;5.9241;0;0;0.1;0.01;0;7.55953;0;0;-1-1;-1
240;552;-45.1024;-43.1724;-0.848896;9.71062;3835.57;5.9374;0;0;0.1;0.01;0;7.91593;0;0;-1-1;-1
240;553;-50.7068;-28.7387;-0.872123;9.64982;3763.97;5.90466;0;0;0.1;0.01;0;6.768;0;0;-1-1;-1
240;554;-51.3057;-6.35538;2.76426;9.41763;3498.76;5.76035;0;0;0.1;0.01;0;7.01093;0;0;-1-1;-1
240;555;-51.8839;8.427;4.3002;9.45218;3537.4;5.80192;0;0;0.1;0.01;0;7.22708;0;0;-1-1;-1
240;556;-49.136;30.8242;3.26652;9.54817;3646.28;5.85503;0;0;0.1;0.01;0;7.22407;0;0;-1-1;-1
240;557;-48.7896;46.5991;3.4918;10.211;4459.52;6.18186;0;0;0.1;0.01;0;7.50678;0;0;-1-1;-1
240;558;-48.554;63.6895;3.90512;9.83926;3990.03;6.00485;0;0;0.1;0.01;0;7.99917;0;0;-1-1;-1
240;559;-54.7944;74.6648;-2.70575;6.39242;1094.17;4.27526;0;0;0.00204939;0.01;0;4.06162;100;0;-1-1;-1
240;560;-34.6234;-84.8615;5.57441;9.9865;4171.85;6.06231;0;0;0.1;0.01;0;6.89267;0;0;-1-1;-1
240;561;-34.6829;-67.8937;1.75645;9.88742;4048.91;6.02399;0;0;0.1;0.01;0;7.66881;0;0;-1-1;-1
240;562;-33.8646;-52.229;5.28598;9.41934;3500.66;5.75801;0;0;0.1;0.01;0;6.88717;0;0;-1-1;-1
240;563;-33.4984;-31.5755;1.01184;10.2715;4539.28;6.21088;0;0;0.1;0.01;0;8.38694;0;0;-1-1;-1
240;564;-40.9696;-17.1148;6.02716;9.81523;3960.86;5.97336;0;0;0.1;0.01;0;7.85061;0;0;-1-1;-1
240;565;-33.0753;-2.1162;2.43271;9.76065;3895.16;5.96511;0;0;0.1;0.01;0;7.25055;0;0;-1-1;-1
240;566;-39.1044;10.0236;6.78831;8.2829;2380.32;5.02758;0;0;0.1;0.01;0;6.53166;0;0;-1-1;-1
240;567;-34.2642;37.1178;4.23314;9.77854;3916.61;5.97027;0;0;0.1;0.01;0;7.13335;0;0;-1-1;-1
240;568;-33.5043;54.1058;3.73673;10.2013;4446.85;6.17137;0;0;0.1;0.01;0;8.50955;0;0;-1-1;-1
240;569;-43.0739;79.4819;2.89797;9.14549;3204.13;5.59658;0;0;0.1;0.01;0;6.11777;0;0;-1-1;-1
240;570;-38.7732;95.7936;3.82613;10.087;4299.07;6.13335;0;0;0.1;0.01;0;3.71765;0;0;-1-1;-1
240;571;-19.3499;-92.4595;3.75779;10.0518;4254.21;6.10903;0;0;0.1;0.01;0;5.53899;0;0;-1-1;-1
240;572;-20.3133;-75.2262;3.0416;9.61945;3728.55;5.89562;0;0;0.1;0.01;0;7.75092;0;0;-1-1;-1
240;573;-19.3451;-58.8709;6.74848;9.91832;4086.98;6.03822;0;0;0.1;0.01;0;8.05648;0;0;-1-1;-1
240;574;-24.2119;-32.7068;9.22116;3.11961;127.171;2.7089;0;0;2.01519e-09;0.01;0;6.71563;100;0;-1-1;-1
240;575;-18.0949;-24.9697;3.54886;9.46709;3554.16;5.80428;0;0;0.1;0.01;0;8.02845;0;0;-1-1;-1
240;576;-18.1703;-7.46163;1.23136;9.626;3736.17;5.90213;0;0;0.1;0.01;0;7.8199;0;0;-1-1;-1
240;577;-27.0229;12.7487;2.75323;8.20475;2313.58;4.95186;0;0;0.1;0.01;0;6.88798;1;0;-1-1;-1
240;578;-19.8768;25.8558;6.20464;9.66512;3781.91;5.90473;0;0;0.1;0.01;0;6.97206;0;0;-1-1;-1
240;579;-19.7984;43.7354;4.24046;9.89602;4059.48;6.02782;0;0;0.1;0.01;0;8.34642;0;0;-1-1;-1
240;580;-18.1147;61.6812;3.48533;10.2474;4507.46;6.18709;0;0;0.1;0.01;0;8.17841;0;0;-1-1;-1
240;581;-25.7821;84.8588;3.36559;10.0854;4297.08;6.11992;0;0;0.1;0.01;0;5.5252;0;0;-1-1;-1
240;582;-21.4892;101.048;0.607717;10.2441;4503.11;6.19237;0;0;0.1;0.01;0;3.03753;0;0;-1-1;-1
240;583;-6.022;-92.9989;13.5101;8.18963;2300.82;4.94349;0;0;0.1;0.01;0;3.95178;1;0;-1-1;-1
240;584;-6.13857;-82.5413;2.39079;9.71688;3842.99;5.94286;0;0;0.1;0.01;0;7.39009;0;0;-1-1;-1
240;585;-9.72063;-67.2554;-5.22487;9.09849;3154.98;5.5835;0;0;0.1;0.01;0;6.60273;0;0;-1-1;-1
240;586;-7.8146;-46.7983;4.99975;9.64996;3764.14;5.91679;0;0;0.1;0.01;0;6.81842;0;0;-1-1;-1
240;587;-3.60111;-31.3565;1.75167;10.0072;4197.79;6.08903;0;0;0.1;0.01;0;7.74943;0;0;-1-1;-1
240;588;-2.92462;-13.4339;1.47071;10.1397;4366.78;6.14636;0;0;0.1;0.01;0;8.78169;0;0;-1-1;-1
240;589;-6.18053;2.29019;-2.48525;9.33304;3405.32;5.74038;0;0;0.1;0.01;0;8.43941;0;0;-1-1;-1
240;590;-3.51482;18.6209;3.36945;9.62828;3738.82;5.88555;0;0;0.1;0.01;0;8.1316;0;0;-1-1;-1
240;591;-6.92687;34.503;2.55369;9.92338;4093.24;6.04313;0;0;0.1;0.01;0;8.0168;0;0;-1-1;-1
240;592;-5.6888;51.892;4.56172;9.42048;3501.93;5.77813;0;0;0.1;0.01;0;7.61315;0;0;-1-1;-1
240;593;-2.46653;67.8992;4.91759;9.09366;3149.95;5.58443;0;0;0.1;0.01;0;7.34067;0;0;-1-1;-1
240;594;-9.05015;90.141;6.59856;10.1761;4414.05;6.17487;0;0;0.1;0.01;0;5.7776;0;0;-1-1;-1
240;595;13.9119;-93.068;6.37496;9.69831;3820.99;5.94943;0;0;0.1;0.01;0;4.78987;0;0;-1-1;-1
240;596;8.69129;-76.6171;2.23461;10.0974;4312.41;6.13087;0;0;0.1;0.01;0;7.0157;0;0;-1-1;-1
240;597;11.9518;-56.4543;5.87354;8.20195;2311.21;4.95057;0;0;0.1;0.01;0;5.57468;1;0;-1-1;-1
240;598;11.0552;-41.2868;3.56179;10.209;4456.9;6.18283;0;0;0.1;0.01;0;7.22491;0;0;-1-1;-1
240;599;10.8566;-23.7648;2.83917;10.0575;4261.5;6.10654;0;0;0.1;0.01;0;8.36602;0;0;-1-1;-1
240;600;5.16418;1.8543;4.412;8.24335;2346.38;4.98115;0;0;0.1;0.01;0;7.63651;0;0;-1-1;-1
240;601;13.9116;13.3931;4.15959;9.78446;3923.73;5.96044;0;0;0.1;0.01;0;8.80231;0;0;-1-1;-1
240;602;8.70354;29.2362;2.60337;10.2499;4510.78;6.1937;0;0;0.1;0.01;0;9.10112;0;0;-1-1;-1
240;603;15.8063;43.196;3.73711;9.42298;3504.72;5.7687;0;0;0.1;0.01;0;7.83577;0;0;-1-1;-1
240;604;9.25141;57.3571;7.20642;9.39387;3472.34;5.74736;0;0;0.1;0.01;0;7.34522;0;0;-1-1;-1
240;605;6.68762;81.1236;4.28244;9.65285;3767.52;5.91185;0;0;0.1;0.01;0;6.5781;0;0;-1-1;-1
240;606;5.49983;99.0704;4.94522;10.151;4381.43;6.15674;0;0;0.1;0.01;0;3.92916;0;0;-1-1;-1
240;607;24.5222;-80.0095;4.56367;9.30973;3379.87;5.70126;0;0;0.1;0.01;0;6.10498;0;0;-1-1;-1
240;608;30.5028;-65.5165;6.00568;8.31501;2408.11;5.04712;0;0;0.1;0.01;0;7.49141;0;0;-1-1;-1
240;609;25.7506;-50.0681;3.79082;9.66912;3786.61;5.90881;0;0;0.1;0.01;0;7.62735;0;0;-1-1;-1
240;610;25.0901;-32.6302;3.13771;9.24688;3311.88;5.66714;0;0;0.1;0.01;0;7.15773;0;0;-1-1;-1
240;611;25.5088;-15.9663;3.48062;9.4385;3522.07;5.77612;0;0;0.1;0.01;0;8.08563;0;0;-1-1;-1
240;612;26.0132;1.16789;4.16125;10.0202;4214.26;6.09233;0;0;0.1;0.01;0;7.98057;0;0;-1-1;-1
240;613;15.4508;22.9649;8.35259;2.48127;63.9901;2.30957;0;0;6.53968e-13;0.01;0;6.8259;100;0;-1-1;-1
240;614;24.2051;27.0828;4.84563;9.49954;3590.84;5.81621;0;0;0.1;0.01;0;7.44555;0;0;-1-1;-1
240;615;26.6364;54.9721;5.81591;10.2353;4491.53;6.19017;0;0;0.1;0.01;0;7.39694;0;0;-1-1;-1
240;616;16.9593;68.3869;-0.785637;9.90663;4072.55;6.02627;0;0;0.1;0.01;0;7.93246;0;0;-1-1;-1
240;617;27.4578;102.271;-2.43734;8.20775;2316.12;4.95332;0;0;0.1;0.01;0;1.99865;1;0;-1-1;-1
240;618;41.4805;-75.0566;3.07772;10.0183;4211.8;6.08434;0;0;0.1;0.01;0;6.67767;0;0;-1-1;-1
240;619;42.2038;-57.2117;4.36774;9.6579;3773.44;5.91762;0;0;0.1;0.01;0;7.65979;0;0;-1-1;-1
240;620;39.4832;-40.6276;3.15916;9.82611;3974.05;5.99053;0;0;0.1;0.01;0;7.95809;0;0;-1-1;-1
240;621;39.634;-23.9805;3.72806;10.0516;4254.01;6.10455;0;0;0.1;0.01;0;8.29981;0;0;-1-1;-1
240;622;39.7799;-7.82078;4.42936;9.99953;4188.2;6.0726;0;0;0.1;0.01;0;7.86272;0;0;-1-1;-1
240;623;41.0204;10.2974;3.90595;10.0652;4271.26;6.10756;0;0;0.1;0.01;0;7.47409;0;0;-1-1;-1
