Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1069;-47.1545;-7.90232;92.5263;8.83259;2886.37;5.40891;0;0;0.1;0.01;0;4.98993;0;0;-1-1;-1
560;1070;-51.4607;33.6385;91.6158;8.17357;2287.3;4.96295;0;0;0.1;0.01;0;2.42594;1;0;-1-1;-1
560;1071;-59.2554;44.7015;76.6258;9.3688;3444.62;5.75849;0;0;0.1;0.01;0;4.33703;0;0;-1-1;-1
560;1072;-26.216;-60.5467;78.2366;9.06424;3119.48;5.57481;0;0;0.1;0.01;0;5.80413;0;0;-1-1;-1
560;1073;-28.6806;-53.2396;91.5378;8.31142;2405;5.05916;0;0;0.1;0.01;0;5.26798;0;0;-1-1;-1
560;1074;-31.6846;-38.3529;95.3644;9.7815;3920.17;5.99085;0;0;0.1;0.01;0;5.00163;0;0;-1-1;-1
560;1075;-31.7101;-15.6924;75.0588;8.55115;2619.16;5.25538;0;0;0.1;0.01;0;7.30191;0;0;-1-1;-1
560;1076;-25.8328;21.4107;87.7136;8.30516;2399.57;5.05371;0;0;0.1;0.01;0;6.94576;0;0;-1-1;-1
560;1077;-36.091;34.7329;92.6679;8.45574;2532.47;5.16483;0;0;0.1;0.01;0;5.36127;0;0;-1-1;-1
560;1078;-31.6832;54.1026;74.925;8.58351;2649.01;5.26062;0;0;0.1;0.01;0;5.82855;0;0;-1-1;-1
560;1079;-20.1527;-61.0045;99.9218;8.23429;2338.66;4.98231;0;0;0.1;0.01;0;2.6506;0;0;-1-1;-1
560;1080;-18.7283;-38.8576;85.6732;10.0178;4211.24;6.11264;0;0;0.1;0.01;0;7.40064;0;0;-1-1;-1
560;1081;-8.34198;-10.2541;78.3719;1.7066;20.8203;1.68817;0;0;2.42318e-21;0.01;0;7.64624;100;0;-1-1;-1
560;1082;-10.4531;11.0407;79.6098;10.0394;4238.46;6.13067;0;0;0.1;0.01;0;7.71801;0;0;-1-1;-1
560;1083;-20.4329;34.4953;89.015;8.26351;2363.64;5.02394;0;0;0.1;0.01;0;7.42702;0;0;-1-1;-1
560;1084;-18.986;25.579;74.9809;9.65294;3767.62;5.92108;0;0;0.1;0.01;0;7.87364;0;0;-1-1;-1
560;1085;-3.92063;61.4466;89.0158;9.47223;3559.96;5.81777;0;0;0.1;0.01;0;3.43114;0;0;-1-1;-1
560;1086;-0.244526;-59.9647;92.855;10.1631;4397.08;6.18979;0;0;0.1;0.01;0;4.52791;0;0;-1-1;-1
560;1087;-1.83796;-44.42;84.2867;10.2849;4557.12;6.24336;0;0;0.1;0.01;0;7.063;0;0;-1-1;-1
560;1088;-7.20695;-13.3326;88.1418;9.66969;3787.27;5.92682;0;0;0.1;0.01;0;8.03398;0;0;-1-1;-1
560;1089;-0.446437;-4.03279;77.0019;9.48737;3577.06;5.83295;0;0;0.1;0.01;0;8.75628;0;0;-1-1;-1
560;1090;4.89694;9.89771;82.7792;8.23095;2335.81;4.98618;0;0;0.1;0.01;0;6.55789;0;0;-1-1;-1
560;1091;-4.59237;35.8709;83.6515;8.92477;2977.69;5.4854;0;0;0.1;0.01;0;6.16479;0;0;-1-1;-1
560;1092;6.0926;47.2215;91.5646;10.1709;4407.3;6.1947;0;0;0.1;0.01;0;5.19115;0;0;-1-1;-1
560;1093;6.23276;63.7622;76.5549;9.11903;3176.4;5.60604;0;0;0.1;0.01;0;6.19391;0;0;-1-1;-1
560;1094;15.479;-60.3342;89.5597;8.18982;2300.97;4.96909;0;0;0.1;0.01;0;4.21877;1;0;-1-1;-1
560;1095;10.7913;-33.3269;88.1269;9.55597;3655.21;5.85125;0;0;0.1;0.01;0;6.1992;0;0;-1-1;-1
560;1096;22.9998;-17.0422;93.2968;8.37697;2462.35;5.11727;0;0;0.1;0.01;0;5.45725;0;0;-1-1;-1
560;1097;25.5116;-5.70697;73.3423;8.18235;2294.68;4.97156;0;0;0.1;0.01;0;5.92049;1;0;-1-1;-1
560;1098;16.9211;20.223;88.5077;10.2799;4550.45;6.24411;0;0;0.1;0.01;0;7.84569;0;0;-1-1;-1
560;1099;7.57132;33.4184;81.5299;4.01978;272.079;3.10546;0;0;2.03482e-06;0.01;0;4.93202;100;0;-1-1;-1
560;1100;21.9725;51.2422;92.8753;8.92492;2977.85;5.47676;0;0;0.1;0.01;0;3.84217;0;0;-1-1;-1
560;1101;36.3435;-44.0296;77.8507;9.90803;4074.28;6.05459;0;0;0.1;0.01;0;6.83773;0;0;-1-1;-1
560;1102;38.0838;-23.2323;94.6481;9.83301;3982.42;6.0199;0;0;0.1;0.01;0;4.90674;0;0;-1-1;-1
560;1103;45.8926;-4.29694;79.3937;8.18652;2298.19;4.96541;0;0;0.1;0.01;0;5.97767;1;0;-1-1;-1
560;1104;45.1375;6.32469;88.573;8.31975;2412.23;5.06123;0;0;0.1;0.01;0;5.89634;0;0;-1-1;-1
560;1105;31.0695;26.919;77.1803;10.152;4382.75;6.17459;0;0;0.1;0.01;0;6.88905;0;0;-1-1;-1
560;1106;40.5084;46.1106;95.8036;10.1502;4380.34;6.18825;0;0;0.1;0.01;0;3.21869;0;0;-1-1;-1
560;1107;52.7913;-41.0107;75.0751;2.01057;34.0443;1.96068;0;0;1.0022e-18;0.01;0;5.40018;100;0;-1-1;-1
560;1108;53.9927;-21.3022;91.5292;8.18432;2296.34;4.96522;0;0;0.1;0.01;0;3.34924;1;0;-1-1;-1
560;1109;49.5192;2.39255;74.8306;1.87039;27.4083;1.84156;0;0;3.28402e-19;0.01;0;5.46176;100;0;-1-1;-1
560;1110;52.0529;17.6083;95.8031;8.94977;3002.79;5.53697;0;0;0.1;0.01;0;3.39339;0;0;-1-1;-1
560;1111;51.4016;38.8354;86.6574;8.15403;2270.94;4.95496;0;0;0.1;0.01;0;3.72786;1;0;-1-1;-1
560;1112;63.4518;-8.56982;87.7922;10.2485;4508.87;6.23179;0;0;0.1;0.01;0;2.91908;0;0;-1-1;-1
560;1113;-39.913;-11.1311;105.68;9.23921;3303.64;5.67072;0;0;0.1;0.01;0;3.52363;0;0;-1-1;-1
560;1114;-40.3553;4.13761;102.188;8.14327;2261.96;4.94647;0;0;0.1;0.01;0;3.30254;1;0;-1-1;-1
560;1115;-28.9812;12.2638;108.634;9.54572;3643.46;5.86699;0;0;0.1;0.01;0;3.30586;0;0;-1-1;-1
560;1116;-29.4805;-24.7457;105.18;10.155;4386.63;6.18976;0;0;0.1;0.01;0;2.9869;0;0;-1-1;-1
560;1117;-24.1114;-8.69221;104.19;9.61639;3724.99;5.89536;0;0;0.1;0.01;0;3.85952;0;0;-1-1;-1
560;1118;-17.7649;10.3631;95.8572;10.2343;4490.12;6.22557;0;0;0.1;0.01;0;6.44425;0;0;-1-1;-1
560;1119;-24.72;43.5176;101.596;9.96136;4140.42;6.07942;0;0;0.1;0.01;0;3.63503;0;0;-1-1;-1
560;1120;-9.16518;-34.5083;98.4908;9.58497;3688.59;5.89696;0;0;0.1;0.01;0;3.02984;0;0;-1-1;-1
560;1121;-11.2631;-9.46437;113.915;8.75348;2809.51;5.37472;0;0;0.1;0.01;0;2.01576;0;0;-1-1;-1
560;1122;-6.0999;4.40884;107.54;9.51234;3605.38;5.84105;0;0;0.1;0.01;0;4.6649;0;0;-1-1;-1
560;1123;-12.3503;19.3689;110.173;10.1608;4394.1;6.1913;0;0;0.1;0.01;0;3.84055;0;0;-1-1;-1
560;1124;-8.69348;33.4891;100.241;10.2022;4448.12;6.21479;0;0;0.1;0.01;0;4.99075;0;0;-1-1;-1
560;1125;11.6642;-46.6219;97.4141;10.3069;4586.42;6.24865;0;0;0.1;0.01;0;4.38824;0;0;-1-1;-1
560;1126;2.70683;-22.9582;96.8384;9.4006;3479.81;5.7749;0;0;0.1;0.01;0;5.87568;0;0;-1-1;-1
560;1127;13.7808;-13.7695;104.928;9.13199;3189.96;5.60746;0;0;0.1;0.01;0;4.73621;0;0;-1-1;-1
560;1128;8.92017;0.218039;108.165;8.37939;2464.48;5.11054;0;0;0.1;0.01;0;3.2488;0;0;-1-1;-1
560;1129;17.2043;28.174;103.147;8.71279;2770.51;5.32724;0;0;0.1;0.01;0;3.97752;0;0;-1-1;-1
560;1130;27.8307;-37.5677;92.6174;10.2831;4554.69;6.24653;0;0;0.1;0.01;0;5.11949;0;0;-1-1;-1
560;1131;29.9298;-22.8134;108.172;8.24195;2345.2;4.98855;0;0;0.1;0.01;0;2.70022;0;0;-1-1;-1
560;1132;27.086;4.30706;97.4334;8.18384;2295.94;4.96541;0;0;0.1;0.01;0;5.50034;1;0;-1-1;-1
560;1133;27.6026;18.5553;100.037;8.21534;2322.55;4.97534;0;0;0.1;0.01;0;5.6837;1;0;-1-1;-1
560;1134;17.5983;37.051;85.1237;8.18932;2300.55;4.96791;0;0;0.1;0.01;0;6.56488;1;0;-1-1;-1
560;1135;47.0243;-1.6554;101.485;9.0411;3095.65;5.5716;0;0;0.1;0.01;0;2.70789;0;0;-1-1;-1
560;1136;39.4288;11.6443;100.344;8.18491;2296.84;4.96408;0;0;0.1;0.01;0;5.20489;1;0;-1-1;-1
560;1137;2.33197;-95.6928;17.9015;10.1782;4416.78;6.2019;0;0;0.1;0.01;0;6.79071;0;0;-1-1;-1
560;1138;3.39378;-45.3613;-104.271;10.1557;4387.48;6.19623;0;0;0.1;0.01;0;3.85521;0;0;-1-1;-1
560;1139;89.577;53.719;-30.5466;10.1474;4376.72;6.18396;0;0;0.1;0.01;0;5.00689;0;0;-1-1;-1
560;1140;-105.318;2.95359;47.6009;10.1514;4381.89;6.18809;0;0;0.1;0.01;0;3.11243;0;0;-1-1;-1
560;1141;1.83349;60.855;-89.9254;10.1592;4392.02;6.18439;0;0;0.1;0.01;0;4.70709;0;0;-1-1;-1
560;1142;-20.7273;-66.4023;-9.70138;10.1585;4391.1;6.19046;0;0;0.1;0.01;0;7.27062;0;0;-1-1;-1
560;1143;-31.7399;-49.7993;-75.6509;10.166;4400.92;6.1972;0;0;0.1;0.01;0;7.69123;0;0;-1-1;-1
560;1144;-20.375;-49.8241;9.20933;10.133;4358.2;6.18947;0;0;0.1;0.01;0;7.44576;0;0;-1-1;-1
560;1145;68.7926;15.1534;-72.8456;10.1514;4381.91;6.19275;0;0;0.1;0.01;0;3.79844;0;0;-1-1;-1
560;1146;-12.8821;-40.7223;-14.618;10.1728;4409.72;6.19317;0;0;0.1;0.01;0;8.80979;0;0;-1-1;-1
560;1147;-57.5021;27.9264;-73.1564;10.1662;4401.15;6.19688;0;0;0.1;0.01;0;6.79392;0;0;-1-1;-1
560;1148;19.6803;86.7323;-7.80361;10.154;4385.24;6.20439;0;0;0.1;0.01;0;8.26669;0;0;-1-1;-1
560;1149;-33.3006;77.3301;2.7199;10.1778;4416.22;6.19287;0;0;0.1;0.01;0;7.63828;0;0;-1-1;-1
560;1150;32.1746;24.8201;-2.41346;6.23637;1015.98;4.23616;0;0;0.00131282;0.01;0;5.66533;100;0;-1-1;-1
560;1151;-21.302;74.5176;-55.2075;10.1448;4373.4;6.19638;0;0;0.1;0.01;0;6.92915;0;0;-1-1;-1
560;1152;65.4171;-86.5758;-8.92222;10.1649;4399.44;6.19248;0;0;0.1;0.01;0;5.4587;0;0;-1-1;-1
560;1153;-2.30342;28.7265;-65.489;10.1752;4412.88;6.1936;0;0;0.1;0.01;0;8.63779;0;0;-1-1;-1
560;1154;-54.8057;-42.2381;69.2855;10.1654;4400.14;6.19889;0;0;0.1;0.01;0;6.98741;0;0;-1-1;-1
560;1155;-82.5728;-23.8276;0.357287;10.1698;4405.8;6.18183;0;0;0.1;0.01;0;7.7665;0;0;-1-1;-1
560;1156;-62.4074;20.1495;63.2513;10.1582;4390.81;6.19693;0;0;0.1;0.01;0;8.05974;0;0;-1-1;-1
560;1157;-11.4587;42.473;-72.2075;10.1584;4391.02;6.18525;0;0;0.1;0.01;0;8.38234;0;0;-1-1;-1
560;1158;-69.9782;22.5644;3.55349;10.1825;4422.31;6.20295;0;0;0.1;0.01;0;8.81541;0;0;-1-1;-1
560;1159;-10.7734;-73.0351;8.87716;2.77351;89.3672;2.50904;0;0;9.51648e-12;0.01;0;4.00365;100;0;-1-1;-1
560;1160;-76.1329;45.2229;22.8882;10.1801;4419.25;6.19131;0;0;0.1;0.01;0;7.1828;0;0;-1-1;-1
560;1161;13.1931;53.8451;-79.6404;10.1346;4360.24;6.18863;0;0;0.1;0.01;0;7.56538;0;0;-1-1;-1
560;1162;-21.9566;-1.20631;54.5355;10.1673;4402.59;6.20157;0;0;0.1;0.01;0;8.16961;0;0;-1-1;-1
560;1163;91.7344;-37.9019;-0.0079395;10.1722;4408.9;6.19092;0;0;0.1;0.01;0;8.1505;0;0;-1-1;-1
560;1164;22.4974;-69.7844;78.0631;10.1681;4403.66;6.18631;0;0;0.1;0.01;0;4.15501;0;0;-1-1;-1
560;2101;-31.7651;-10.9905;49.654;8.16531;2280.38;4.9542;0;0;0.1;0.01;0;5.97833;1;0;-1-1;-1
560;1166;-2.08806;49.7906;77.1715;10.173;4409.93;6.19333;0;0;0.1;0.01;0;8.19584;0;0;-1-1;-1
560;1167;16.8917;80.1502;-40.7887;10.1545;4385.94;6.19207;0;0;0.1;0.01;0;8.36504;0;0;-1-1;-1
560;1168;-21.3863;-28.8836;94.3605;5.20884;591.986;3.72079;0;0;0.000141169;0.01;0;3.89626;100;0;-1-1;-1
560;1169;53.5268;-34.3702;-36.6885;10.1726;4409.48;6.19632;0;0;0.1;0.01;0;5.70959;0;0;-1-1;-1
560;1170;-1.77429;57.4778;21.5144;10.164;4398.31;6.19277;0;0;0.1;0.01;0;8.25594;0;0;-1-1;-1
560;1171;83.3567;-6.21042;-42.1423;10.161;4394.37;6.18162;0;0;0.1;0.01;0;8.21061;0;0;-1-1;-1
560;1172;83.729;28.0307;19.9875;10.1451;4373.85;6.19639;0;0;0.1;0.01;0;7.32946;0;0;-1-1;-1
560;1173;10.8303;37.3973;-24.1115;10.1689;4404.69;6.1967;0;0;0.1;0.01;0;8.62188;0;0;-1-1;-1
560;1774;37.0514;-105.438;15.5316;8.31109;2404.71;5.05577;0;0;0.1;0.01;0;2.22937;0;0;-1-1;-1
560;1175;-14.3574;-45.0588;57.9774;10.1492;4379.1;6.1838;0;0;0.1;0.01;0;8.26695;0;0;-1-1;-1
560;1176;-98.0473;-24.7276;-7.49294;10.1924;4435.25;6.20632;0;0;0.1;0.01;0;6.26646;0;0;-1-1;-1
560;1177;-11.3513;87.9702;-10.4959;10.1567;4388.81;6.18811;0;0;0.1;0.01;0;8.89904;0;0;-1-1;-1
560;1178;-34.3426;-69.1747;65.356;10.1712;4407.69;6.20338;0;0;0.1;0.01;0;5.34592;0;0;-1-1;-1
560;1179;31.7271;39.3171;1.05815;10.1611;4394.47;6.18873;0;0;0.1;0.01;0;9.00874;0;0;-1-1;-1
560;1180;64.6435;-53.1996;63.5313;10.1699;4405.96;6.18467;0;0;0.1;0.01;0;5.80893;0;0;-1-1;-1
560;1181;27.7094;88.4;7.53647;10.1525;4383.34;6.18744;0;0;0.1;0.01;0;7.10509;0;0;-1-1;-1
560;1182;77.6514;-10.4964;-13.337;10.1578;4390.2;6.19508;0;0;0.1;0.01;0;8.87317;0;0;-1-1;-1
560;1183;-43.043;-23.2802;-71.3605;10.1741;4411.36;6.18235;0;0;0.1;0.01;0;7.89684;0;0;-1-1;-1
560;1184;0.191365;16.835;96.5949;10.1562;4388.2;6.18772;0;0;0.1;0.01;0;7.24178;0;0;-1-1;-1
560;1185;-31.0027;-108.42;12.6104;10.1857;4426.54;6.20429;0;0;0.1;0.01;0;4.0168;0;0;-1-1;-1
560;1186;-71.2795;-74.8643;-46.5491;10.1841;4424.41;6.19361;0;0;0.1;0.01;0;4.21842;0;0;-1-1;-1
560;1187;-39.716;74.1751;-56.7461;10.1382;4364.87;6.18444;0;0;0.1;0.01;0;7.08055;0;0;-1-1;-1
560;1188;-12.6208;-15.4411;-45.5681;10.1309;4355.4;6.18362;0;0;0.1;0.01;0;9.26888;0;0;-1-1;-1
560;1189;14.2669;63.2137;-64.7476;10.1551;4386.74;6.19156;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
560;1190;-4.07909;-7.25936;34.6493;10.1317;4356.42;6.17694;0;0;0.1;0.01;0;9.39973;0;0;-1-1;-1
560;1191;-73.6232;-59.1894;53.4626;10.1598;4392.77;6.18366;0;0;0.1;0.01;0;4.50843;0;0;-1-1;-1
560;1192;-42.1131;89.1684;-19.0858;3.17366;133.897;2.80405;0;0;1.28972e-09;0.01;0;3.90602;100;0;-1-1;-1
560;1193;39.8698;75.4537;7.5325;10.1592;4392.09;6.17869;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
560;1194;27.6861;-79.2042;-42.6403;10.1566;4388.62;6.18296;0;0;0.1;0.01;0;5.49093;0;0;-1-1;-1
560;1195;102.972;46.9645;9.8105;10.1367;4362.95;6.18252;0;0;0.1;0.01;0;5.02619;0;0;-1-1;-1
560;1196;100.904;-21.5067;1.26665;10.1407;4368.06;6.19423;0;0;0.1;0.01;0;5.89396;0;0;-1-1;-1
560;1197;-9.1232;71.0648;-66.9647;10.173;4409.98;6.1792;0;0;0.1;0.01;0;7.27268;0;0;-1-1;-1
560;1198;-28.4182;-106.473;-22.4954;10.1598;4392.88;6.19721;0;0;0.1;0.01;0;4.77331;0;0;-1-1;-1
560;1199;-48.829;75.8812;-41.5615;10.1462;4375.17;6.18481;0;0;0.1;0.01;0;6.20011;0;0;-1-1;-1
560;1200;20.8887;8.8985;75.6653;10.14;4367.16;6.17854;0;0;0.1;0.01;0;6.24493;0;0;-1-1;-1
560;1201;-71.1723;35.4098;66.1313;10.1594;4392.34;6.19419;0;0;0.1;0.01;0;5.57239;0;0;-1-1;-1
560;1202;44.6079;53.8676;79.8706;10.1636;4397.7;6.18831;0;0;0.1;0.01;0;5.48968;0;0;-1-1;-1
560;1203;-57.4612;20.1652;-35.2341;10.1347;4360.4;6.18058;0;0;0.1;0.01;0;8.6283;0;0;-1-1;-1
560;1204;-20.2038;68.5747;59.6289;10.135;4360.68;6.19173;0;0;0.1;0.01;0;6.91893;0;0;-1-1;-1
560;1205;9.08823;-97.4378;-23.6204;10.1607;4393.97;6.18715;0;0;0.1;0.01;0;6.34162;0;0;-1-1;-1
560;1206;87.9048;38.0755;51.8012;10.1512;4381.69;6.18069;0;0;0.1;0.01;0;4.71303;0;0;-1-1;-1
560;1207;6.40592;37.7926;68.1051;10.1507;4380.99;6.17177;0;0;0.1;0.01;0;8.45338;0;0;-1-1;-1
560;1208;19.1654;-40.2394;42.8129;10.1278;4351.48;6.17344;0;0;0.1;0.01;0;8.38056;0;0;-1-1;-1
560;1209;39.011;27.7684;93.7829;10.1441;4372.5;6.18091;0;0;0.1;0.01;0;5.65532;0;0;-1-1;-1
560;1210;-100.544;53.1077;8.96502;10.1443;4372.73;6.17193;0;0;0.1;0.01;0;4.40668;0;0;-1-1;-1
560;1211;-22.5592;32.9831;-8.84101;10.1221;4344.07;6.17223;0;0;0.1;0.01;0;8.38682;0;0;-1-1;-1
560;1212;-74.71;-9.31881;0.7733;10.1349;4360.66;6.18914;0;0;0.1;0.01;0;8.63968;0;0;-1-1;-1
560;1213;-43.6972;17.7;-66.3428;10.1411;4368.63;6.17799;0;0;0.1;0.01;0;8.06898;0;0;-1-1;-1
560;1214;-73.1761;17.6643;-76.4537;10.126;4349.12;6.17803;0;0;0.1;0.01;0;3.53189;0;0;-1-1;-1
560;1215;-80.0336;-51.6756;12.8033;10.119;4340.07;6.16053;0;0;0.1;0.01;0;5.6499;0;0;-1-1;-1
560;1216;93.2493;-43.0655;-17.0543;10.118;4338.81;6.1809;0;0;0.1;0.01;0;5.49093;0;0;-1-1;-1
560;1217;-46.7789;11.6028;56.4018;10.1163;4336.63;6.16995;0;0;0.1;0.01;0;8.54046;0;0;-1-1;-1
560;1218;8.13686;94.8651;-17.4958;10.0972;4312.16;6.17351;0;0;0.1;0.01;0;7.45693;0;0;-1-1;-1
560;1219;72.722;-21.4651;-25.6216;10.1125;4331.79;6.17886;0;0;0.1;0.01;0;6.96563;0;0;-1-1;-1
560;1220;-114.854;-6.34285;-12.694;10.1365;4362.65;6.16516;0;0;0.1;0.01;0;3.44886;0;0;-1-1;-1
560;1221;5.89429;-29.0822;-76.0002;10.1135;4333;6.16093;0;0;0.1;0.01;0;6.68328;0;0;-1-1;-1
560;1222;-40.1702;-91.7542;-24.3535;10.1179;4338.72;6.18074;0;0;0.1;0.01;0;7.0795;0;0;-1-1;-1
560;1223;-30.5231;-51.7033;65.3613;10.1024;4318.85;6.16631;0;0;0.1;0.01;0;8.47907;0;0;-1-1;-1
560;1224;-78.8351;4.1142;-39.8343;10.0795;4289.5;6.15871;0;0;0.1;0.01;0;7.38665;0;0;-1-1;-1
560;1225;-12.17;75.8391;74.4065;10.0969;4311.77;6.17583;0;0;0.1;0.01;0;3.6956;0;0;-1-1;-1
560;1226;2.3237;-112.125;22.8021;10.106;4323.44;6.17641;0;0;0.1;0.01;0;3.43905;0;0;-1-1;-1
560;1227;-40.3218;-32.2859;27.2927;10.0962;4310.82;6.16061;0;0;0.1;0.01;0;8.1456;0;0;-1-1;-1
560;1228;-56.6931;-40.7117;11.7515;10.0558;4259.3;6.12901;0;0;0.1;0.01;0;8.33068;0;0;-1-1;-1
560;1229;-79.9136;-43.8521;-50.4771;10.0655;4271.59;6.13816;0;0;0.1;0.01;0;6.52235;0;0;-1-1;-1
560;1230;80.476;14.1094;10.8437;10.0604;4265.1;6.15275;0;0;0.1;0.01;0;7.07842;0;0;-1-1;-1
560;1231;43.5341;-52.0935;46.497;10.0736;4281.98;6.1289;0;0;0.1;0.01;0;8.34495;0;0;-1-1;-1
560;1232;20.2373;-28.0362;-85.9682;10.0956;4310.08;6.15645;0;0;0.1;0.01;0;7.47221;0;0;-1-1;-1
560;1233;30.5043;-6.70641;66.3025;1.70221;20.66;1.65931;0;0;3.28402e-19;0.01;0;6.328;100;0;-1-1;-1
560;1234;-1.49024;-98.1708;40.5096;10.0488;4250.47;6.1422;0;0;0.1;0.01;0;5.56582;0;0;-1-1;-1
560;1235;-16.7528;-8.08366;-20.4562;10.044;4244.33;6.14376;0;0;0.1;0.01;0;8.1219;0;0;-1-1;-1
560;1236;63.744;-76.8362;-37.7114;10.0364;4234.68;6.12203;0;0;0.1;0.01;0;5.13156;0;0;-1-1;-1
560;1237;37.5354;14.7993;-87.3952;10.028;4224.02;6.12283;0;0;0.1;0.01;0;6.38563;0;0;-1-1;-1
560;1238;-0.521528;-57.2793;63.1327;10.0068;4197.39;6.1272;0;0;0.1;0.01;0;7.95964;0;0;-1-1;-1
560;1239;-7.31313;-3.85281;84.3701;1.8969;28.5904;1.84252;0;0;2.27875e-17;0.01;0;5.75297;100;0;-1-1;-1
560;1240;-28.4135;-17.59;2.47131;10.0004;4189.26;6.10817;0;0;0.1;0.01;0;9.20446;0;0;-1-1;-1
560;1241;71.9253;39.5905;17.745;10.0125;4204.46;6.11635;0;0;0.1;0.01;0;8.07227;0;0;-1-1;-1
560;1242;4.24506;-11.2758;-28.0339;10.0097;4201.05;6.11996;0;0;0.1;0.01;0;8.80044;0;0;-1-1;-1
560;1243;-13.8281;-50.8197;73.754;10.0252;4220.54;6.11108;0;0;0.1;0.01;0;7.63539;0;0;-1-1;-1
560;1244;-8.34665;17.2654;-95.551;9.99736;4185.48;6.13195;0;0;0.1;0.01;0;5.37147;0;0;-1-1;-1
560;1245;33.2374;0.830249;-96.3796;9.98775;4173.41;6.10278;0;0;0.1;0.01;0;3.68635;0;0;-1-1;-1
560;1246;-9.25091;-1.09125;-102.95;9.95619;4133.98;6.09771;0;0;0.1;0.01;0;3.04182;0;0;-1-1;-1
560;1247;-9.31651;60.6283;-41.5231;2.42556;59.776;2.2661;0;0;1.71434e-13;0.01;0;6.81723;100;0;-1-1;-1
560;1248;-52.9218;-30.8207;56.3923;9.9661;4146.34;6.09137;0;0;0.1;0.01;0;7.6914;0;0;-1-1;-1
560;1249;-19.7177;101.158;-18.8224;9.96179;4140.96;6.08434;0;0;0.1;0.01;0;5.01432;0;0;-1-1;-1
560;1250;-17.3445;38.658;50.7224;9.99555;4183.2;6.1;0;0;0.1;0.01;0;8.33186;0;0;-1-1;-1
560;1251;14.5834;65.148;-31.7111;9.97661;4159.47;6.10879;0;0;0.1;0.01;0;8.4049;0;0;-1-1;-1
560;1252;5.81424;-63.2825;77.523;9.96857;4149.42;6.09036;0;0;0.1;0.01;0;5.21254;0;0;-1-1;-1
560;1253;70.7009;15.2486;-17.3219;9.95753;4135.64;6.08577;0;0;0.1;0.01;0;8.03784;0;0;-1-1;-1
560;1254;62.1676;51.0377;-74.5241;9.93747;4110.7;6.07333;0;0;0.1;0.01;0;3.76056;0;0;-1-1;-1
560;1255;85.8031;-15.5051;-66.0008;9.93808;4111.46;6.0833;0;0;0.1;0.01;0;3.74747;0;0;-1-1;-1
560;1256;52.154;23.5011;-18.3781;9.93375;4106.09;6.07004;0;0;0.1;0.01;0;8.69278;0;0;-1-1;-1
560;1257;-25.1705;26.7269;101.809;9.90565;4071.34;6.06918;0;0;0.1;0.01;0;6.03728;0;0;-1-1;-1
560;1258;-45.515;74.9981;14.8426;9.93119;4102.92;6.08111;0;0;0.1;0.01;0;7.88114;0;0;-1-1;-1
560;1259;41.7645;11.8096;-12.9977;9.93296;4105.11;6.06718;0;0;0.1;0.01;0;8.45123;0;0;-1-1;-1
560;1260;18.7741;69.506;-84.3667;9.97077;4152.17;6.09009;0;0;0.1;0.01;0;3.66175;0;0;-1-1;-1
560;1261;-44.1136;-79.4359;48.0321;9.93334;4105.58;6.0819;0;0;0.1;0.01;0;4.48917;0;0;-1-1;-1
560;1262;-23.2589;86.7401;14.4426;9.95151;4128.15;6.10329;0;0;0.1;0.01;0;7.79932;0;0;-1-1;-1
560;1263;26.5655;-39.6067;28.3509;9.9008;4065.37;6.04834;0;0;0.1;0.01;0;8.74115;0;0;-1-1;-1
560;1264;-106.549;22.3152;10.4321;9.91724;4085.65;6.07244;0;0;0.1;0.01;0;4.42728;0;0;-1-1;-1
560;1265;67.0726;-62.1201;-24.2658;9.8924;4055.03;6.07275;0;0;0.1;0.01;0;6.64992;0;0;-1-1;-1
560;1266;48.4812;-35.2381;86.2787;9.9025;4067.46;6.05802;0;0;0.1;0.01;0;4.62093;0;0;-1-1;-1
560;1267;-32.6259;-79.1893;-14.1238;9.89462;4057.75;6.06064;0;0;0.1;0.01;0;8.14076;0;0;-1-1;-1
560;1268;22.3943;-72.7864;-5.04386;9.87086;4028.6;6.03749;0;0;0.1;0.01;0;8.2635;0;0;-1-1;-1
560;1906;55.726;50.3847;20.2362;8.19015;2301.25;4.96956;0;0;0.1;0.01;0;7.38144;1;0;-1-1;-1
560;1270;31.9523;-11.7466;46.6257;9.84624;3998.53;6.04633;0;0;0.1;0.01;0;9.40039;0;0;-1-1;-1
560;1271;-9.95215;71.5334;44.7786;9.8779;4037.22;6.04715;0;0;0.1;0.01;0;7.93761;0;0;-1-1;-1
560;1272;-38.0574;-48.3374;-24.4152;9.86895;4026.25;6.02755;0;0;0.1;0.01;0;8.63561;0;0;-1-1;-1
560;1273;2.55768;45.9748;31.3488;9.81869;3965.06;6.01771;0;0;0.1;0.01;0;8.61666;0;0;-1-1;-1
560;1274;46.9106;23.4695;-47.3815;9.86019;4015.54;6.03577;0;0;0.1;0.01;0;8.40905;0;0;-1-1;-1
560;1275;-37.5092;32.5025;-2.42346;9.8509;4004.21;6.03574;0;0;0.1;0.01;0;7.96369;0;0;-1-1;-1
