Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3516;-6.22102;17.5918;-15.6721;9.22335;3286.66;5.6743;0;0;0.1;0.01;0;9.42235;0;0;-1-1;-1
1360;3517;29.1544;-114.266;12.6834;9.21253;3275.1;5.6804;0;0;0.1;0.01;0;7.70457;0;0;-1-1;-1
1360;3518;45.0501;62.9397;-78.7747;9.1965;3258.04;5.66209;0;0;0.1;0.01;0;8.37652;0;0;-1-1;-1
1360;3519;-89.1904;-48.2839;76.8406;9.19998;3261.74;5.66044;0;0;0.1;0.01;0;5.6481;0;0;-1-1;-1
1360;3520;-3.64407;-69.2729;-91.4347;9.19929;3261.01;5.66261;0;0;0.1;0.01;0;6.7412;0;0;-1-1;-1
1360;3521;-90.1582;-34.9803;-60.4693;9.23428;3298.36;5.68038;0;0;0.1;0.01;0;7.78943;0;0;-1-1;-1
1360;3522;-33.3889;-9.42962;-55.9955;9.21453;3277.24;5.68853;0;0;0.1;0.01;0;9.26302;0;0;-1-1;-1
1360;3523;-104.669;3.43103;72.5577;9.20454;3266.59;5.67121;0;0;0.1;0.01;0;7.0672;0;0;-1-1;-1
1360;3524;-39.0678;-57.1509;110.481;9.22539;3288.84;5.66083;0;0;0.1;0.01;0;6.63462;0;0;-1-1;-1
1360;3525;33.7554;20.7622;137.386;9.21058;3273.03;5.65527;0;0;0.1;0.01;0;5.09793;0;0;-1-1;-1
1360;3526;73.1092;39.7331;47.8819;9.19169;3252.93;5.66442;0;0;0.1;0.01;0;8.31474;0;0;-1-1;-1
1360;3527;61.4488;57.8424;-47.7048;9.19728;3258.87;5.66607;0;0;0.1;0.01;0;7.49425;0;0;-1-1;-1
1360;3528;47.1152;-95.9398;52.8472;9.17441;3234.62;5.66156;0;0;0.1;0.01;0;7.55702;0;0;-1-1;-1
1360;3529;-32.1682;75.6352;-43.1484;9.19394;3255.32;5.64736;0;0;0.1;0.01;0;8.78768;0;0;-1-1;-1
1360;3530;-97.9216;-4.18319;-16.3878;9.19883;3260.52;5.65409;0;0;0.1;0.01;0;7.7454;0;0;-1-1;-1
1360;3531;93.3882;62.8955;-53.2624;9.2153;3278.06;5.65881;0;0;0.1;0.01;0;8.09727;0;0;-1-1;-1
1360;3532;-67.5724;-77.6653;-3.26573;9.19652;3258.06;5.65073;0;0;0.1;0.01;0;8.19022;0;0;-1-1;-1
1360;3533;17.5232;69.4146;71.3037;9.19528;3256.75;5.64284;0;0;0.1;0.01;0;7.48712;0;0;-1-1;-1
1360;3534;-46.8917;-111.135;2.3285;9.20501;3267.09;5.66613;0;0;0.1;0.01;0;7.12456;0;0;-1-1;-1
1360;3535;40.5222;24.3376;108.088;9.19424;3255.64;5.65135;0;0;0.1;0.01;0;7.60599;0;0;-1-1;-1
1360;3536;26.5795;35.0314;24.9409;9.19685;3258.41;5.68084;0;0;0.1;0.01;0;9.31427;0;0;-1-1;-1
1360;3537;-0.577857;86.8676;70.2826;9.20705;3269.26;5.67501;0;0;0.1;0.01;0;7.4582;0;0;-1-1;-1
1360;3538;22.5192;-79.8507;52.1082;9.19279;3254.1;5.66112;0;0;0.1;0.01;0;8.34116;0;0;-1-1;-1
1360;3539;6.20218;107.079;-25.3324;9.204;3266.02;5.66919;0;0;0.1;0.01;0;8.2259;0;0;-1-1;-1
1360;3540;-60.6523;-15.3991;64.9928;9.17158;3231.62;5.63292;0;0;0.1;0.01;0;9.05068;0;0;-1-1;-1
1360;3541;-25.5031;80.2198;52.9409;9.15956;3218.93;5.6387;0;0;0.1;0.01;0;9.28014;0;0;-1-1;-1
1360;3542;0.906307;-24.3488;-19.3383;9.20163;3263.49;5.67348;0;0;0.1;0.01;0;8.30762;0;0;-1-1;-1
1360;3543;33.5046;35.5318;-48.0791;9.17185;3231.91;5.67174;0;0;0.1;0.01;0;8.29154;0;0;-1-1;-1
1360;3544;-35.3699;16.798;103.892;9.204;3266.01;5.65234;0;0;0.1;0.01;0;7.74575;0;0;-1-1;-1
1360;3545;101.379;36.1317;-65.0999;9.18245;3243.13;5.65622;0;0;0.1;0.01;0;6.17347;0;0;-1-1;-1
1360;3546;-76.5837;-37.2699;-68.2552;9.18596;3246.85;5.65239;0;0;0.1;0.01;0;8.547;0;0;-1-1;-1
1360;3547;-65.3115;88.9893;18.1006;9.16854;3228.42;5.66527;0;0;0.1;0.01;0;7.35913;0;0;-1-1;-1
1360;3548;11.1637;57.0985;20.4611;9.169;3228.9;5.6459;0;0;0.1;0.01;0;9.35512;0;0;-1-1;-1
1360;3549;128.997;8.62858;53.9757;9.19044;3251.6;5.65282;0;0;0.1;0.01;0;5.35505;0;0;-1-1;-1
1360;3550;44.8692;-114.295;73.4513;9.1826;3243.29;5.66307;0;0;0.1;0.01;0;5.76017;0;0;-1-1;-1
1360;3551;-51.9442;-60.7135;-95.6259;9.1487;3207.5;5.64087;0;0;0.1;0.01;0;7.44464;0;0;-1-1;-1
1360;3552;37.394;35.1774;33.2709;9.15907;3218.42;5.64545;0;0;0.1;0.01;0;9.23867;0;0;-1-1;-1
1360;3553;-17.3912;37.153;115.329;9.18729;3248.27;5.6448;0;0;0.1;0.01;0;6.60448;0;0;-1-1;-1
1360;3554;-2.89208;24.8767;-44.5939;9.16837;3228.24;5.63765;0;0;0.1;0.01;0;8.54552;0;0;-1-1;-1
1360;3555;-34.2617;62.8202;26.6068;9.14147;3199.91;5.64134;0;0;0.1;0.01;0;8.61379;0;0;-1-1;-1
1360;3556;-1.30996;49.2067;20.2117;9.15821;3217.52;5.64681;0;0;0.1;0.01;0;9.41689;0;0;-1-1;-1
1360;3557;-36.2702;73.0891;59.7505;9.16954;3229.47;5.63951;0;0;0.1;0.01;0;8.57636;0;0;-1-1;-1
1360;3558;69.7798;-64.3708;-73.1727;9.12587;3183.55;5.60862;0;0;0.1;0.01;0;7.65023;0;0;-1-1;-1
1360;3559;-47.6039;-101.973;15.0166;9.17147;3231.51;5.65239;0;0;0.1;0.01;0;7.41292;0;0;-1-1;-1
1360;3560;-75.5533;-26.2066;8.18496;9.16896;3228.86;5.64035;0;0;0.1;0.01;0;9.08054;0;0;-1-1;-1
1360;3562;-51.6591;-80.7309;-33.9344;9.17773;3238.13;5.64568;0;0;0.1;0.01;0;8.56583;0;0;-1-1;-1
1360;3563;-47.0062;66.3276;67.8235;9.16273;3222.28;5.64474;0;0;0.1;0.01;0;8.60313;0;0;-1-1;-1
1360;3564;-36.8761;107.978;-81.941;9.17884;3239.31;5.65606;0;0;0.1;0.01;0;6.04538;0;0;-1-1;-1
1360;3565;-54.8347;-75.974;-58.9965;9.16372;3223.33;5.63221;0;0;0.1;0.01;0;8.33712;0;0;-1-1;-1
1360;3566;-106.48;-55.7328;61.3861;9.1494;3208.23;5.62998;0;0;0.1;0.01;0;6.49989;0;0;-1-1;-1
1360;3567;89.7348;55.3286;28.2289;9.13383;3191.89;5.62393;0;0;0.1;0.01;0;7.45627;0;0;-1-1;-1
1360;3568;-103.39;-9.86912;89.7585;9.17072;3230.72;5.64263;0;0;0.1;0.01;0;4.87906;0;0;-1-1;-1
1360;3569;53.4985;50.0172;-59.6501;9.17311;3233.25;5.62359;0;0;0.1;0.01;0;7.64645;0;0;-1-1;-1
1360;3570;-68.3703;-14.5523;79.7872;9.14399;3202.55;5.63286;0;0;0.1;0.01;0;7.5152;0;0;-1-1;-1
1360;3571;-79.6941;-31.6703;34.2062;9.14572;3204.37;5.6365;0;0;0.1;0.01;0;7.67619;0;0;-1-1;-1
1360;3572;18.1518;99.6618;83.4681;9.17568;3235.96;5.66361;0;0;0.1;0.01;0;6.48689;0;0;-1-1;-1
1360;3573;-90.498;-21.1615;85.8132;9.15513;3214.27;5.65238;0;0;0.1;0.01;0;5.31047;0;0;-1-1;-1
1360;3574;45.715;-33.4495;128.302;9.13055;3188.45;5.64015;0;0;0.1;0.01;0;4.1708;0;0;-1-1;-1
1360;3575;28.2098;-12.9928;127.033;9.17361;3233.77;5.64429;0;0;0.1;0.01;0;6.68245;0;0;-1-1;-1
1360;3576;11.9939;19.0833;37.142;9.13491;3193.01;5.61568;0;0;0.1;0.01;0;8.87473;0;0;-1-1;-1
1360;3577;17.5493;49.9183;-107.056;9.12765;3185.41;5.64162;0;0;0.1;0.01;0;8.12648;0;0;-1-1;-1
1360;3579;-27.0801;33.1396;3.02602;9.13047;3188.37;5.61136;0;0;0.1;0.01;0;9.04303;0;0;-1-1;-1
1360;3580;-49.9069;-62.4786;-52.2446;9.1484;3207.18;5.63396;0;0;0.1;0.01;0;7.38549;0;0;-1-1;-1
1360;3581;23.1102;73.4458;29.2242;9.15325;3212.29;5.63372;0;0;0.1;0.01;0;8.73186;0;0;-1-1;-1
1360;3582;-8.07165;92.4412;33.1503;9.15984;3219.23;5.62731;0;0;0.1;0.01;0;7.94962;0;0;-1-1;-1
1360;3583;-3.74322;-91.6067;61.2924;9.17555;3235.82;5.6517;0;0;0.1;0.01;0;8.09916;0;0;-1-1;-1
1360;3584;3.04311;72.3597;65.9114;9.15577;3214.95;5.6444;0;0;0.1;0.01;0;7.73343;0;0;-1-1;-1
1360;3585;-91.1284;-55.8268;-17.9489;9.1556;3214.76;5.63344;0;0;0.1;0.01;0;8.24147;0;0;-1-1;-1
1360;3586;-74.5186;36.3992;-45.5096;9.17076;3230.76;5.643;0;0;0.1;0.01;0;8.62784;0;0;-1-1;-1
1360;3587;125.743;10.8539;38.9439;9.15486;3213.99;5.63175;0;0;0.1;0.01;0;7.87387;0;0;-1-1;-1
1360;3588;36.6818;-50.5219;-75.3189;9.14031;3198.69;5.62571;0;0;0.1;0.01;0;7.58281;0;0;-1-1;-1
1360;3589;-12.8397;109.633;-68.1925;9.13253;3190.53;5.63406;0;0;0.1;0.01;0;7.51704;0;0;-1-1;-1
1360;3591;52.0889;-105.385;-53.5785;9.15205;3211.03;5.64901;0;0;0.1;0.01;0;5.91284;0;0;-1-1;-1
1360;3592;35.5729;-2.70571;-1.8814;9.17593;3236.23;5.64644;0;0;0.1;0.01;0;8.89615;0;0;-1-1;-1
1360;3593;2.84147;14.0378;-105.906;9.14446;3203.04;5.62105;0;0;0.1;0.01;0;8.31532;0;0;-1-1;-1
1360;3594;108.071;20.2634;-48.8003;9.12605;3183.73;5.61527;0;0;0.1;0.01;0;7.82376;0;0;-1-1;-1
1360;3595;21.2437;104.314;-23.5125;9.18207;3242.73;5.63487;0;0;0.1;0.01;0;6.97762;0;0;-1-1;-1
1360;3596;-18.1538;-8.79808;-105.558;9.11492;3172.1;5.61548;0;0;0.1;0.01;0;8.17224;0;0;-1-1;-1
1360;3597;7.52646;1.79099;41.8331;9.12053;3177.96;5.61766;0;0;0.1;0.01;0;9.37131;0;0;-1-1;-1
1360;3598;64.0819;94.6219;-0.994616;9.1502;3209.07;5.63367;0;0;0.1;0.01;0;7.36379;0;0;-1-1;-1
1360;3599;-118.025;-20.7098;-22.7688;9.12098;3178.44;5.61937;0;0;0.1;0.01;0;7.86356;0;0;-1-1;-1
1360;3600;51.9151;-37.3338;79.4241;9.12346;3181.02;5.63406;0;0;0.1;0.01;0;8.91676;0;0;-1-1;-1
1360;3601;-1.02955;31.6433;-88.5685;9.14473;3203.33;5.6286;0;0;0.1;0.01;0;8.94543;0;0;-1-1;-1
1360;3602;105.699;-1.85677;3.55323;3.36965;160.266;2.71964;0;0;3.41387e-07;0.01;0;4.74706;100;0;-1-1;-1
1360;3603;-68.2062;4.09737;-15.8652;9.10129;3157.89;5.58328;0;0;0.1;0.01;0;8.92992;0;0;-1-1;-1
1360;3604;-4.94349;-51.3495;-103.16;9.11472;3171.89;5.6109;0;0;0.1;0.01;0;6.4297;0;0;-1-1;-1
1360;3605;4.2986;5.87939;-60.0697;9.11702;3174.3;5.61934;0;0;0.1;0.01;0;9.20096;0;0;-1-1;-1
1360;3606;-48.7116;37.6355;-71.9424;9.12651;3184.22;5.61627;0;0;0.1;0.01;0;7.95189;0;0;-1-1;-1
1360;3607;13.2753;-81.9883;76.0635;9.13694;3195.15;5.61331;0;0;0.1;0.01;0;7.55493;0;0;-1-1;-1
1360;3608;-36.9997;-12.18;26.6305;9.14827;3207.04;5.6164;0;0;0.1;0.01;0;9.31819;0;0;-1-1;-1
1360;3609;-15.6822;53.4516;-5.18628;9.11788;3175.19;5.61809;0;0;0.1;0.01;0;9.53582;0;0;-1-1;-1
1360;3610;-50.8605;-59.5342;-122.483;9.13054;3188.43;5.63777;0;0;0.1;0.01;0;3.89464;0;0;-1-1;-1
1360;3611;-62.0967;34.4154;-25.5867;3.59902;195.273;2.85773;0;0;1.62786e-06;0.01;0;6.32304;100;0;-1-1;-1
1360;3612;-9.50236;-102.843;74.6948;9.10022;3156.78;5.6185;0;0;0.1;0.01;0;7.70279;0;0;-1-1;-1
1360;3613;19.8398;31.0993;-22.0804;9.11742;3174.71;5.63556;0;0;0.1;0.01;0;9.01978;0;0;-1-1;-1
1360;3614;-102.445;44.1836;53.2564;9.13846;3196.75;5.61697;0;0;0.1;0.01;0;8.29511;0;0;-1-1;-1
1360;3616;54.2886;-98.5031;-40.2895;9.11112;3168.14;5.60679;0;0;0.1;0.01;0;8.04728;0;0;-1-1;-1
1360;3617;-23.5147;-6.96257;4.05915;9.11636;3173.61;5.61459;0;0;0.1;0.01;0;8.66111;0;0;-1-1;-1
1360;3618;-71.9819;17.9001;80.0617;9.10755;3164.41;5.59468;0;0;0.1;0.01;0;7.56967;0;0;-1-1;-1
1360;3619;34.6363;-79.9369;68.8408;2.89784;101.933;2.47968;0;0;1.8768e-08;0.01;0;5.64099;100;0;-1-1;-1
1360;3620;56.6041;-72.2792;5.87099;9.09641;3152.82;5.59691;0;0;0.1;0.01;0;8.22013;0;0;-1-1;-1
1360;3621;-41.8257;62.669;41.5696;9.10826;3165.15;5.60836;0;0;0.1;0.01;0;9.13458;0;0;-1-1;-1
1360;3622;-110.831;79.874;-25.3483;9.12574;3183.41;5.61583;0;0;0.1;0.01;0;3.4083;0;0;-1-1;-1
1360;3623;-33.553;22.296;39.2933;9.11889;3176.25;5.60649;0;0;0.1;0.01;0;8.6699;0;0;-1-1;-1
1360;3624;-53.88;61.913;18.312;9.13146;3189.4;5.59697;0;0;0.1;0.01;0;8.55656;0;0;-1-1;-1
1360;3625;-41.9689;-105.975;57.0542;9.11132;3168.34;5.61222;0;0;0.1;0.01;0;6.40311;0;0;-1-1;-1
1360;3626;35.215;53.0648;67.9963;9.11539;3172.6;5.63059;0;0;0.1;0.01;0;8.75634;0;0;-1-1;-1
1360;3627;63.1278;48.5099;27.3947;9.14185;3200.3;5.61723;0;0;0.1;0.01;0;8.57586;0;0;-1-1;-1
1360;3628;-32.7542;6.73525;78.7731;9.08687;3142.91;5.57891;0;0;0.1;0.01;0;8.8911;0;0;-1-1;-1
1360;3629;-47.0591;15.1746;-110.909;9.07809;3133.81;5.58613;0;0;0.1;0.01;0;6.6149;0;0;-1-1;-1
1360;3630;-74.9317;79.8041;58.0938;9.09629;3152.69;5.59258;0;0;0.1;0.01;0;7.39269;0;0;-1-1;-1
1360;3631;23.6427;4.84256;-120.71;9.08792;3144;5.59549;0;0;0.1;0.01;0;6.81211;0;0;-1-1;-1
1360;3632;-9.00049;-41.6441;91.4906;9.1005;3157.08;5.58422;0;0;0.1;0.01;0;8.74622;0;0;-1-1;-1
1360;3633;96.7434;-64.8898;-73.8699;9.09788;3154.35;5.62781;0;0;0.1;0.01;0;5.3873;0;0;-1-1;-1
1360;3634;20.5134;21.2652;-109.723;9.10209;3158.73;5.61287;0;0;0.1;0.01;0;7.45909;0;0;-1-1;-1
1360;3635;-11.0652;-74.4889;9.9928;9.10659;3163.42;5.61453;0;0;0.1;0.01;0;9.10626;0;0;-1-1;-1
1360;3636;-48.1276;-19.4129;-36.6167;9.10998;3166.95;5.61242;0;0;0.1;0.01;0;8.79161;0;0;-1-1;-1
1360;3637;74.9704;52.0609;57.2366;9.09954;3156.07;5.60913;0;0;0.1;0.01;0;7.52859;0;0;-1-1;-1
1360;3638;33.461;-103.787;70.7983;9.0744;3129.99;5.60068;0;0;0.1;0.01;0;7.33747;0;0;-1-1;-1
1360;3639;-117.821;-8.83471;-13.5008;9.09923;3155.75;5.60236;0;0;0.1;0.01;0;8.26072;0;0;-1-1;-1
1360;3640;20.5393;-22.1634;117.053;9.13648;3194.66;5.61359;0;0;0.1;0.01;0;7.3442;0;0;-1-1;-1
1360;3641;-48.7576;4.97861;-71.4067;9.11739;3174.68;5.60927;0;0;0.1;0.01;0;8.88491;0;0;-1-1;-1
1360;3642;34.2226;-5.10836;-36.3741;9.11402;3171.16;5.59926;0;0;0.1;0.01;0;9.50436;0;0;-1-1;-1
1360;3643;32.34;-0.823354;40.4615;9.09106;3147.26;5.59423;0;0;0.1;0.01;0;8.76337;0;0;-1-1;-1
1360;3644;3.87416;1.45922;-114.527;9.10828;3165.17;5.60754;0;0;0.1;0.01;0;7.59656;0;0;-1-1;-1
1360;3645;-132.403;6.05117;-15.7814;9.07578;3131.41;5.60801;0;0;0.1;0.01;0;7.58889;0;0;-1-1;-1
1360;3646;38.676;91.9017;-66.9904;9.08346;3139.37;5.61257;0;0;0.1;0.01;0;8.13467;0;0;-1-1;-1
1360;3647;136.347;17.2445;-33.0761;9.08784;3143.91;5.61466;0;0;0.1;0.01;0;4.44668;0;0;-1-1;-1
1360;3648;-86.5857;-110.688;26.3422;9.07889;3134.63;5.57461;0;0;0.1;0.01;0;3.48138;0;0;-1-1;-1
1360;3649;-31.0952;96.8158;13.6719;9.08472;3140.68;5.60061;0;0;0.1;0.01;0;7.84481;0;0;-1-1;-1
1360;3650;-8.96187;36.9675;45.182;9.09372;3150.02;5.61532;0;0;0.1;0.01;0;8.34067;0;0;-1-1;-1
1360;3651;8.75594;7.93862;-79.7677;9.09689;3153.31;5.60623;0;0;0.1;0.01;0;8.62619;0;0;-1-1;-1
1360;3652;75.0402;-102.796;-67.1526;9.08861;3144.72;5.59712;0;0;0.1;0.01;0;3.81564;0;0;-1-1;-1
1360;3653;4.48552;119.251;-33.4304;9.07302;3128.56;5.58972;0;0;0.1;0.01;0;8.03834;0;0;-1-1;-1
1360;3654;71.6641;-19.659;30.4072;9.09754;3153.99;5.60995;0;0;0.1;0.01;0;8.51665;0;0;-1-1;-1
1360;3655;70.5309;-53.496;-23.6547;9.09639;3152.79;5.59873;0;0;0.1;0.01;0;8.80999;0;0;-1-1;-1
1360;3656;-36.5884;-26.5321;31.3584;9.10051;3157.08;5.59971;0;0;0.1;0.01;0;8.82753;0;0;-1-1;-1
1360;3657;58.9266;-36.2121;-56.2759;9.07227;3127.78;5.60171;0;0;0.1;0.01;0;8.65308;0;0;-1-1;-1
1360;3658;-40.4926;-51.1399;-90.6012;9.09567;3152.05;5.62296;0;0;0.1;0.01;0;8.06098;0;0;-1-1;-1
1360;3659;-5.41444;-70.347;-0.876433;9.05981;3114.91;5.59102;0;0;0.1;0.01;0;8.57652;0;0;-1-1;-1
1360;3660;72.3178;94.9394;32.5576;9.07717;3132.85;5.60852;0;0;0.1;0.01;0;6.8949;0;0;-1-1;-1
1360;3661;63.9393;15.6353;52.102;9.09512;3151.48;5.58453;0;0;0.1;0.01;0;8.8903;0;0;-1-1;-1
1360;3662;80.379;110.15;-25.3088;9.06666;3121.98;5.58158;0;0;0.1;0.01;0;6.03506;0;0;-1-1;-1
1360;3663;-48.2688;81.5365;62.8793;9.09826;3154.74;5.60338;0;0;0.1;0.01;0;8.33691;0;0;-1-1;-1
1360;3664;74.895;95.9849;70.891;9.06153;3116.68;5.58417;0;0;0.1;0.01;0;4.75992;0;0;-1-1;-1
1360;3665;0.36431;-58.7102;75.7864;9.07462;3130.22;5.58482;0;0;0.1;0.01;0;8.27754;0;0;-1-1;-1
1360;3666;-8.57128;-40.142;-113.229;9.09508;3151.43;5.58592;0;0;0.1;0.01;0;6.84246;0;0;-1-1;-1
1360;3667;-37.3823;-119.465;-60.7118;9.07499;3130.6;5.59221;0;0;0.1;0.01;0;4.78615;0;0;-1-1;-1
1360;3668;-58.8672;70.1423;30.5269;9.07324;3128.78;5.58251;0;0;0.1;0.01;0;8.32023;0;0;-1-1;-1
1360;3669;-11.8003;9.14578;-84.283;9.07273;3128.26;5.57825;0;0;0.1;0.01;0;8.26491;0;0;-1-1;-1
1360;3670;22.4924;-64.3691;2.53111;2.72431;84.6952;2.33861;0;0;4.91991e-09;0.01;0;7.09971;100;0;-1-1;-1
1360;3671;28.826;11.8448;-60.8534;9.08317;3139.07;5.57668;0;0;0.1;0.01;0;8.10979;0;0;-1-1;-1
1360;3672;-54.6266;-15.5837;-23.5836;9.07672;3132.39;5.58284;0;0;0.1;0.01;0;9.12727;0;0;-1-1;-1
1360;3673;-63.2208;-94.99;10.0224;9.03931;3093.82;5.56441;0;0;0.1;0.01;0;7.56747;0;0;-1-1;-1
1360;3674;42.9898;-38.2494;-84.4855;9.03319;3087.54;5.57171;0;0;0.1;0.01;0;8.35079;0;0;-1-1;-1
1360;3675;-43.3679;-37.6781;24.1177;9.06462;3119.88;5.58869;0;0;0.1;0.01;0;8.72955;0;0;-1-1;-1
1360;3676;87.8729;44.3397;57.1115;9.07735;3133.04;5.60448;0;0;0.1;0.01;0;8.19952;0;0;-1-1;-1
1360;3677;67.6319;1.45343;54.1664;9.07888;3134.63;5.58602;0;0;0.1;0.01;0;8.49491;0;0;-1-1;-1
1360;3678;-36.2459;-3.83627;-69.6549;9.02551;3079.67;5.56447;0;0;0.1;0.01;0;8.9565;0;0;-1-1;-1
1360;3679;17.2845;-20.3366;-121.826;9.07579;3131.42;5.56185;0;0;0.1;0.01;0;6.12469;0;0;-1-1;-1
1360;3680;32.722;-15.2329;112.217;9.04971;3104.5;5.5745;0;0;0.1;0.01;0;7.4415;0;0;-1-1;-1
1360;3681;9.65399;-130.6;-41.1903;9.07652;3132.18;5.5744;0;0;0.1;0.01;0;5.92011;0;0;-1-1;-1
1360;3682;-47.3799;5.38894;71.4518;9.05497;3109.92;5.58364;0;0;0.1;0.01;0;8.33793;0;0;-1-1;-1
1360;3683;28.0279;-13.4303;-48.556;9.06218;3117.36;5.58652;0;0;0.1;0.01;0;9.06976;0;0;-1-1;-1
1360;3684;-51.3113;53.5963;5.3249;9.07327;3128.81;5.56647;0;0;0.1;0.01;0;8.53294;0;0;-1-1;-1
1360;3685;-90.3886;-111.904;-13.8541;9.06219;3117.37;5.58507;0;0;0.1;0.01;0;4.46852;0;0;-1-1;-1
1360;3686;-9.75486;50.7768;7.70805;9.06575;3121.04;5.58853;0;0;0.1;0.01;0;9.21102;0;0;-1-1;-1
1360;3687;5.49001;-41.4516;32.204;9.05555;3110.52;5.56909;0;0;0.1;0.01;0;8.32228;0;0;-1-1;-1
1360;3688;-54.3638;5.49993;95.4688;9.05539;3110.35;5.56218;0;0;0.1;0.01;0;8.19697;0;0;-1-1;-1
1360;3689;111.319;-26.3999;-25.0438;9.06038;3115.5;5.60104;0;0;0.1;0.01;0;8.63912;0;0;-1-1;-1
1360;3690;25.6959;44.186;97.638;9.04765;3102.38;5.55387;0;0;0.1;0.01;0;7.84833;0;0;-1-1;-1
1360;3691;-29.8486;-16.8789;-70.3887;9.06724;3122.58;5.57206;0;0;0.1;0.01;0;8.80006;0;0;-1-1;-1
1360;3692;22.3447;30.9411;102.545;9.03911;3093.61;5.57519;0;0;0.1;0.01;0;7.45057;0;0;-1-1;-1
1360;3693;-73.3729;2.99427;41.7462;9.07247;3127.99;5.57311;0;0;0.1;0.01;0;8.86085;0;0;-1-1;-1
1360;3694;-44.6563;84.0918;87.7345;9.07282;3128.35;5.56175;0;0;0.1;0.01;0;6.0441;0;0;-1-1;-1
1360;3697;74.3291;3.26124;-79.3979;9.0456;3100.28;5.56869;0;0;0.1;0.01;0;8.10123;0;0;-1-1;-1
1360;3698;-50.7929;-0.594246;-130.72;9.04492;3099.58;5.55584;0;0;0.1;0.01;0;4.68684;0;0;-1-1;-1
1360;3699;-46.4939;15.0904;-61.9467;9.03293;3087.27;5.57136;0;0;0.1;0.01;0;8.66506;0;0;-1-1;-1
1360;3700;92.8547;-8.17064;-48.5807;9.0289;3083.14;5.54071;0;0;0.1;0.01;0;7.37381;0;0;-1-1;-1
1360;3701;-75.0982;-21.659;-7.2872;9.03337;3087.72;5.56913;0;0;0.1;0.01;0;8.33441;0;0;-1-1;-1
1360;3702;1.17167;-136.643;-7.84663;2.29508;50.639;2.05525;0;0;1.48695e-11;0.01;0;5.71477;100;0;-1-1;-1
1360;3703;-41.6431;53.6083;18.9933;9.04466;3099.31;5.5569;0;0;0.1;0.01;0;8.38169;0;0;-1-1;-1
1360;3704;28.8136;-104.75;56.0472;9.04651;3101.21;5.57249;0;0;0.1;0.01;0;7.94782;0;0;-1-1;-1
1360;3705;6.34854;-59.5139;-33.4736;9.06489;3120.15;5.57673;0;0;0.1;0.01;0;9.40397;0;0;-1-1;-1
1360;3706;-48.4961;-26.66;41.4486;9.01474;3068.66;5.53747;0;0;0.1;0.01;0;8.56746;0;0;-1-1;-1
1360;3707;-48.6952;107.473;27.2694;9.03423;3088.6;5.56545;0;0;0.1;0.01;0;6.25929;0;0;-1-1;-1
1360;3708;-22.6215;84.2952;15.1111;9.07406;3129.64;5.58426;0;0;0.1;0.01;0;8.15193;0;0;-1-1;-1
1360;3709;111.114;43.5339;41.8988;9.05659;3111.6;5.56361;0;0;0.1;0.01;0;7.5462;0;0;-1-1;-1
1360;3710;-44.5836;-30.8736;75.8635;9.03141;3085.71;5.57258;0;0;0.1;0.01;0;8.69463;0;0;-1-1;-1
1360;3711;-45.6028;38.6205;-46.1057;9.02856;3082.8;5.55711;0;0;0.1;0.01;0;8.67554;0;0;-1-1;-1
1360;3712;28.223;85.3705;19.1404;9.0345;3088.88;5.53163;0;0;0.1;0.01;0;8.21308;0;0;-1-1;-1
1360;3713;-59.853;41.7422;-44.2917;9.02835;3082.57;5.56314;0;0;0.1;0.01;0;8.86778;0;0;-1-1;-1
1360;3714;-72.8786;-102.887;1.26363;9.04614;3100.84;5.56712;0;0;0.1;0.01;0;7.16827;0;0;-1-1;-1
1360;3715;-80.0548;94.0429;22.5895;9.02957;3083.83;5.5724;0;0;0.1;0.01;0;7.36607;0;0;-1-1;-1
1360;3716;4.63975;-23.9317;7.06168;3.8133;232.269;2.91923;0;0;7.76217e-06;0.01;0;6.88912;100;0;-1-1;-1
1360;3717;48.9441;-92.2249;-66.6206;9.0405;3095.04;5.55851;0;0;0.1;0.01;0;6.56261;0;0;-1-1;-1
1360;3718;-130.824;-24.5158;-27.6167;9.02864;3082.87;5.57628;0;0;0.1;0.01;0;8.13849;0;0;-1-1;-1
1360;3719;77.0666;-80.1728;-73.7185;9.0351;3089.49;5.54982;0;0;0.1;0.01;0;5.82202;0;0;-1-1;-1
1360;3720;-74.241;102.727;51.8689;9.03228;3086.61;5.54066;0;0;0.1;0.01;0;4.62782;0;0;-1-1;-1
1360;3721;-38.071;-66.2302;66.5321;9.03674;3091.18;5.56141;0;0;0.1;0.01;0;6.99209;0;0;-1-1;-1
1360;3722;34.6892;46.9298;-88.9367;9.06743;3122.78;5.55934;0;0;0.1;0.01;0;7.9289;0;0;-1-1;-1
1360;3723;55.6782;-46.7629;9.95974;9.03557;3089.98;5.54166;0;0;0.1;0.01;0;9.17176;0;0;-1-1;-1
1360;3724;-23.5837;22.1856;-128.162;5.19505;587.296;3.60216;0;0;0.0008407;0.01;0;3.05591;100;0;-1-1;-1
1360;3725;-43.9497;0.908433;30.011;9.00121;3054.86;5.53946;0;0;0.1;0.01;0;9.35594;0;0;-1-1;-1
