Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.7507;-15.9945;-15.2074;9.48234;3571.37;5.72401;0;0;0.1;0.01;0;6.86309;0;0;-1-1;-1
40;416;-71.5844;1.599;-12.4825;8.89533;2948.33;5.38348;0;0;0.1;0.01;0;5.7347;0;0;-1-1;-1
40;417;-69.6309;19.1409;-15.3647;8.72465;2781.84;5.29055;0;0;0.1;0.01;0;6.27262;0;0;-1-1;-1
40;418;-72.2656;35.1366;-12.8015;9.66295;3779.35;5.83395;0;0;0.1;0.01;0;7.40432;0;0;-1-1;-1
40;419;-72.2255;51.7729;-11.9017;9.08114;3136.97;5.5012;0;0;0.1;0.01;0;5.53819;0;0;-1-1;-1
40;420;-56.9915;-73.3404;-10.5485;8.97568;3028.94;5.43179;0;0;0.1;0.01;0;4.59364;0;0;-1-1;-1
40;421;-57.082;-57.3699;-13.4104;9.47622;3564.46;5.7211;0;0;0.1;0.01;0;6.65668;0;0;-1-1;-1
40;422;-57.3774;-40.5411;-11.7801;8.71796;2775.45;5.27881;0;0;0.1;0.01;0;6.18156;0;0;-1-1;-1
40;423;-57.5311;-23.7802;-10.8227;8.49298;2566.08;5.1056;0;0;0.1;0.01;0;5.94477;1;0;-1-1;-1
40;424;-57.8676;-6.91737;-13.0479;9.11303;3170.13;5.51457;0;0;0.1;0.01;0;6.12508;0;0;-1-1;-1
40;425;-57.3025;9.47303;-11.6153;10.0905;4303.58;6.07698;0;0;0.1;0.01;0;6.50499;0;0;-1-1;-1
40;426;-57.2627;28.1067;-12.9953;8.49283;2565.94;5.10549;0;0;0.1;0.01;0;5.99614;1;0;-1-1;-1
40;427;-57.83;43.8566;-11.3881;9.36431;3439.67;5.65849;0;0;0.1;0.01;0;6.99677;0;0;-1-1;-1
40;428;-58.5236;60.8409;-11.4595;9.79834;3940.45;5.90766;0;0;0.1;0.01;0;6.19785;0;0;-1-1;-1
40;429;-44.296;-83.6536;-10.0614;10.1189;4340;6.09692;0;0;0.1;0.01;0;4.50373;0;0;-1-1;-1
40;430;-42.826;-65.996;-10.1227;9.84314;3994.75;5.93592;0;0;0.1;0.01;0;6.15126;0;0;-1-1;-1
40;431;-42.6008;-47.8303;-10.6739;8.66085;2721.26;5.25256;0;0;0.1;0.01;0;5.54361;0;0;-1-1;-1
40;432;-43.7325;-31.97;-12.0004;9.85177;4005.27;5.94121;0;0;0.1;0.01;0;7.31184;0;0;-1-1;-1
40;433;-43.7411;-14.5942;-12.2221;10.0479;4249.28;6.05379;0;0;0.1;0.01;0;7.12517;0;0;-1-1;-1
40;434;-42.2575;1.85541;-11.2479;9.55741;3656.87;5.76802;0;0;0.1;0.01;0;6.91647;0;0;-1-1;-1
40;435;-43.3452;18.8549;-11.9996;10.045;4245.61;6.05161;0;0;0.1;0.01;0;6.95805;0;0;-1-1;-1
40;436;-43.2286;35.6449;-12.4863;9.41089;3491.25;5.68772;0;0;0.1;0.01;0;7.02405;0;0;-1-1;-1
40;437;-43.8965;52.1549;-12.0203;8.49843;2571.02;5.10951;0;0;0.1;0.01;0;5.81939;0;0;-1-1;-1
40;438;-44.9274;69.4874;-11.314;8.87196;2925.15;5.36945;0;0;0.1;0.01;0;5.65117;0;0;-1-1;-1
40;439;-44.1669;84.7543;-11.551;8.52976;2599.56;5.13777;0;0;0.1;0.01;0;3.34073;0;0;-1-1;-1
40;440;-30.394;-93.4608;-9.58855;9.67939;3798.68;5.84007;0;0;0.1;0.01;0;3.58634;0;0;-1-1;-1
40;441;-28.0543;-75.64;-11.6823;10.17;4406.02;6.12373;0;0;0.1;0.01;0;7.41472;0;0;-1-1;-1
40;442;-31.6185;-56.4085;-15.7963;8.25125;2353.14;4.96265;0;0;0.1;0.01;0;5.54838;1;0;-1-1;-1
40;443;-29.0729;-37.7242;-15.1609;8.28677;2383.66;4.98325;0;0;0.1;0.01;0;6.3221;1;0;-1-1;-1
40;444;-29.2862;-21.9703;-11.0169;10.2411;4499.1;6.16513;0;0;0.1;0.01;0;7.33815;0;0;-1-1;-1
40;445;-27.7818;-6.06121;-12.2914;8.68857;2747.47;5.26286;0;0;0.1;0.01;0;5.187;0;0;-1-1;-1
40;446;-28.0232;10.6162;-12.5732;9.50491;3596.93;5.73938;0;0;0.1;0.01;0;5.74105;0;0;-1-1;-1
40;447;-30.7209;25.6473;-16.871;8.15156;2268.88;4.90447;0;0;0.1;0.01;0;5.45457;1;0;-1-1;-1
40;448;-29.8599;44.204;-11.5605;9.16347;3223.06;5.54163;0;0;0.1;0.01;0;6.3957;0;0;-1-1;-1
40;449;-25.2373;58.24;-12.7197;8.92984;2982.77;5.40547;0;0;0.1;0.01;0;6.45387;0;0;-1-1;-1
40;450;-22.8971;75.3172;-14.2388;9.90075;4065.31;5.96827;0;0;0.1;0.01;0;6.84051;0;0;-1-1;-1
40;451;-24.3771;94.639;-14.7312;10.2221;4474.18;6.15334;0;0;0.1;0.01;0;2.82025;0;0;-1-1;-1
40;452;-12.9689;-83.3533;-10.6467;8.61897;2681.97;5.22349;0;0;0.1;0.01;0;5.69719;0;0;-1-1;-1
40;453;-12.9183;-69.9665;-16.7414;8.5439;2612.5;5.15371;0;0;0.1;0.01;0;6.77458;0;0;-1-1;-1
40;454;-13.8794;-46.4384;-12.0411;9.56369;3664.08;5.77646;0;0;0.1;0.01;0;6.68449;0;0;-1-1;-1
40;455;-17.7904;-31.4052;-8.94274;8.25993;2360.57;4.96757;0;0;0.1;0.01;0;6.03767;1;0;-1-1;-1
40;456;-14.0613;-15.2948;-12.4801;8.62997;2692.26;5.23111;0;0;0.1;0.01;0;6.16983;0;0;-1-1;-1
40;457;-13.1632;1.18312;-11.5798;10.2243;4477.02;6.1564;0;0;0.1;0.01;0;6.94023;0;0;-1-1;-1
40;458;-13.2226;18.5446;-11.4056;9.18738;3248.36;5.55685;0;0;0.1;0.01;0;5.77784;0;0;-1-1;-1
40;459;-11.534;34.6635;-10.4955;8.70113;2759.41;5.28143;0;0;0.1;0.01;0;5.53785;0;0;-1-1;-1
40;460;-12.9732;49.7133;-9.81629;8.69249;2751.2;5.26981;0;0;0.1;0.01;0;6.506;0;0;-1-1;-1
40;461;-10.8198;64.3718;-12.9322;9.17456;3234.77;5.55506;0;0;0.1;0.01;0;6.8542;0;0;-1-1;-1
40;462;-10.8655;86.3487;-11.7808;8.54411;2612.7;5.15797;0;0;0.1;0.01;0;5.67474;0;0;-1-1;-1
40;463;2.08186;-89.3624;-8.84288;8.82551;2879.44;5.35192;0;0;0.1;0.01;0;5.03212;0;0;-1-1;-1
40;464;-0.171226;-75.6214;-12.2352;8.53042;2600.16;5.14035;0;0;0.1;0.01;0;6.76322;0;0;-1-1;-1
40;465;-0.823572;-60.7382;-12.7617;8.97785;3031.13;5.43682;0;0;0.1;0.01;0;6.33464;0;0;-1-1;-1
40;466;3.22202;-45.8125;-12.4799;9.68949;3810.58;5.84279;0;0;0.1;0.01;0;6.83835;0;0;-1-1;-1
40;467;1.11157;-21.6462;-12.0739;9.30373;3373.33;5.62617;0;0;0.1;0.01;0;6.81012;0;0;-1-1;-1
40;468;1.39324;-6.56043;-11.259;8.77674;2831.97;5.31393;0;0;0.1;0.01;0;6.03197;0;0;-1-1;-1
40;469;1.81512;10.339;-12.0326;10.1414;4368.98;6.10758;0;0;0.1;0.01;0;6.47719;0;0;-1-1;-1
40;470;1.24885;26.829;-13.0056;9.15232;3211.31;5.53924;0;0;0.1;0.01;0;6.91578;0;0;-1-1;-1
40;471;1.49725;42.5895;-9.26351;9.38148;3458.61;5.66716;0;0;0.1;0.01;0;7.14781;0;0;-1-1;-1
40;472;2.7353;58.093;-9.41696;9.5261;3621.04;5.74808;0;0;0.1;0.01;0;6.7941;0;0;-1-1;-1
40;473;2.22973;74.5677;-11.373;9.02814;3082.36;5.46229;0;0;0.1;0.01;0;6.24913;0;0;-1-1;-1
40;474;-3.44616;98.8752;-7.68746;8.15809;2274.33;4.90838;0;0;0.1;0.01;0;2.65151;1;0;-1-1;-1
40;475;17.3921;-85.3029;-10.6519;9.43451;3517.61;5.6984;0;0;0.1;0.01;0;5.84084;0;0;-1-1;-1
40;476;13.7146;-68.2937;-12.051;9.5413;3638.4;5.76124;0;0;0.1;0.01;0;7.08941;0;0;-1-1;-1
40;477;17.4068;-52.2127;-9.28262;9.90888;4075.33;5.97524;0;0;0.1;0.01;0;6.82921;0;0;-1-1;-1
40;478;14.2666;-32.193;-11.7745;9.70902;3833.67;5.85607;0;0;0.1;0.01;0;6.31139;0;0;-1-1;-1
40;479;15.2029;-15.2467;-11.1956;8.71134;2769.13;5.29231;0;0;0.1;0.01;0;6.9482;0;0;-1-1;-1
40;480;15.7325;0.93599;-11.7083;9.45979;3545.96;5.71604;0;0;0.1;0.01;0;6.73373;0;0;-1-1;-1
40;481;17.2071;20.2509;-12.2537;9.93168;4103.52;5.98415;0;0;0.1;0.01;0;6.08422;0;0;-1-1;-1
40;482;17.1762;38.7929;-13.3066;8.50424;2576.29;5.11497;0;0;0.1;0.01;0;5.40547;0;0;-1-1;-1
40;483;18.4699;53.6661;-9.5076;8.49314;2566.22;5.10545;0;0;0.1;0.01;0;6.1197;1;0;-1-1;-1
40;484;14.8946;66.504;-13.7083;8.25603;2357.23;4.96533;0;0;0.1;0.01;0;6.02921;1;0;-1-1;-1
40;485;16.4418;88.5505;-14.9412;8.49326;2566.32;5.10527;0;0;0.1;0.01;0;4.69119;1;0;-1-1;-1
40;486;32.195;-91.135;-12.2078;8.95414;3007.19;5.42559;0;0;0.1;0.01;0;2.62082;0;0;-1-1;-1
40;487;30.3954;-75.1485;-11.7321;9.48701;3576.65;5.72565;0;0;0.1;0.01;0;7.01342;0;0;-1-1;-1
40;488;32.1026;-57.2993;-11.2688;9.52287;3617.37;5.75162;0;0;0.1;0.01;0;6.56754;0;0;-1-1;-1
40;489;29.6886;-40.3191;-10.9651;9.68416;3804.29;5.84185;0;0;0.1;0.01;0;6.98134;0;0;-1-1;-1
40;490;29.2133;-23.5113;-11.3761;9.93584;4108.68;5.99059;0;0;0.1;0.01;0;7.4825;0;0;-1-1;-1
40;491;29.487;-7.02941;-10.2626;8.99631;3049.88;5.44245;0;0;0.1;0.01;0;6.55422;0;0;-1-1;-1
40;492;28.2137;8.40806;-16.3195;8.24268;2345.81;4.95721;0;0;0.1;0.01;0;5.68178;1;0;-1-1;-1
40;493;30.9841;29.8766;-11.9963;9.33261;3404.85;5.63885;0;0;0.1;0.01;0;6.59187;0;0;-1-1;-1
40;494;31.9269;47.0369;-12.9125;9.62774;3738.19;5.80914;0;0;0.1;0.01;0;6.82168;0;0;-1-1;-1
40;495;29.8273;63.5598;-10.5787;8.7508;2806.93;5.31148;0;0;0.1;0.01;0;6.3195;0;0;-1-1;-1
40;496;31.5862;80.0124;-13.3947;10.0882;4300.63;6.07788;0;0;0.1;0.01;0;5.91158;0;0;-1-1;-1
40;497;45.0551;-82.2587;-10.2315;8.52278;2593.18;5.13376;0;0;0.1;0.01;0;3.73962;0;0;-1-1;-1
40;498;44.6189;-66.6035;-10.115;9.60173;3707.98;5.79544;0;0;0.1;0.01;0;6.30942;0;0;-1-1;-1
40;499;44.7507;-47.6104;-11.1454;9.42121;3502.75;5.6893;0;0;0.1;0.01;0;6.2102;0;0;-1-1;-1
40;500;44.4363;-31.6846;-11.3207;9.16356;3223.15;5.54042;0;0;0.1;0.01;0;6.98473;0;0;-1-1;-1
40;501;43.9675;-15.3077;-11.0113;9.24501;3309.87;5.58644;0;0;0.1;0.01;0;7.20302;0;0;-1-1;-1
40;502;43.4725;2.42211;-10.4929;10.1835;4423.61;6.13179;0;0;0.1;0.01;0;7.15687;0;0;-1-1;-1
40;503;46.0705;20.6454;-12.3514;10.1983;4442.95;6.14068;0;0;0.1;0.01;0;7.14178;0;0;-1-1;-1
40;504;45.1922;37.4787;-10.0065;9.58782;3691.89;5.78445;0;0;0.1;0.01;0;7.32907;0;0;-1-1;-1
40;505;46.2174;53.615;-11.4;8.4934;2566.46;5.10543;0;0;0.1;0.01;0;6.00535;1;0;-1-1;-1
40;506;45.1537;69.4489;-9.91046;9.32932;3401.25;5.6399;0;0;0.1;0.01;0;6.00024;0;0;-1-1;-1
40;507;46.9672;84.6509;-15.4806;8.77538;2830.65;5.32111;0;0;0.1;0.01;0;3.17095;0;0;-1-1;-1
40;508;67.1855;-82.6699;-14.516;8.18765;2299.15;4.92524;0;0;0.1;0.01;0;0.66104;1;0;-1-1;-1
40;509;58.6277;-57.2764;-10.8732;9.67603;3794.73;5.83686;0;0;0.1;0.01;0;6.12686;0;0;-1-1;-1
40;510;59.2026;-40.527;-12.6178;9.47692;3565.25;5.72666;0;0;0.1;0.01;0;6.48698;0;0;-1-1;-1
40;511;58.7155;-24.3628;-10.4638;9.36804;3443.78;5.66495;0;0;0.1;0.01;0;6.56266;0;0;-1-1;-1
40;512;58.2664;-7.19619;-11.4859;9.88023;4040.08;5.95802;0;0;0.1;0.01;0;6.65046;0;0;-1-1;-1
40;513;59.5792;9.84761;-11.7305;10.2463;4505.99;6.16733;0;0;0.1;0.01;0;6.58075;0;0;-1-1;-1
40;514;61.2219;28.2743;-9.73841;9.96574;4145.89;6.005;0;0;0.1;0.01;0;6.61526;0;0;-1-1;-1
40;515;59.72;44.729;-9.96728;9.57402;3675.96;5.78106;0;0;0.1;0.01;0;6.78021;0;0;-1-1;-1
40;516;60.2811;61.7279;-11.0717;10.1273;4350.79;6.10053;0;0;0.1;0.01;0;6.23419;0;0;-1-1;-1
40;517;60.8212;78.4216;-12.0454;9.01588;3069.82;5.46295;0;0;0.1;0.01;0;2.62705;0;0;-1-1;-1
40;518;74.6895;-45.1763;-10.0354;8.49292;2566.02;5.10567;0;0;0.1;0.01;0;4.41012;1;0;-1-1;-1
40;519;75.1334;-28.7645;-9.81258;8.74415;2800.54;5.31291;0;0;0.1;0.01;0;6.19293;0;0;-1-1;-1
40;520;83.1433;-15.4992;-11.6666;8.29755;2392.98;4.98969;0;0;0.1;0.01;0;4.48557;1;0;-1-1;-1
40;521;75.0172;3.15129;-11.6824;8.49332;2566.38;5.10578;0;0;0.1;0.01;0;5.47796;1;0;-1-1;-1
40;522;73.8476;18.3263;-12.6229;8.83054;2884.37;5.35481;0;0;0.1;0.01;0;6.8171;0;0;-1-1;-1
40;523;74.5758;36.3275;-14.7442;8.4934;2566.45;5.1056;0;0;0.1;0.01;0;6.03694;1;0;-1-1;-1
40;524;74.1671;50.9242;-7.98609;9.33088;3402.96;5.63824;0;0;0.1;0.01;0;5.68804;0;0;-1-1;-1
40;525;90.6352;-27.2962;-13.7396;8.55084;2618.87;5.15868;0;0;0.1;0.01;0;2.97721;0;0;-1-1;-1
40;526;91.01;-2.70253;-10.1794;9.72741;3855.49;5.87016;0;0;0.1;0.01;0;4.39907;0;0;-1-1;-1
40;527;87.7137;12.1798;-12.522;9.05846;3113.52;5.47648;0;0;0.1;0.01;0;5.39733;0;0;-1-1;-1
40;528;86.484;27.093;-11.3183;8.72172;2779.04;5.28788;0;0;0.1;0.01;0;5.05734;0;0;-1-1;-1
40;529;88.8428;42.9027;-8.30801;10.0709;4278.51;6.06767;0;0;0.1;0.01;0;3.89901;0;0;-1-1;-1
40;530;-93.977;-15.4423;1.26934;9.53278;3628.67;5.75431;0;0;0.1;0.01;0;3.16578;0;0;-1-1;-1
40;531;-95.7401;2.20678;7.63592;9.71303;3838.43;5.85779;0;0;0.1;0.01;0;4.15241;0;0;-1-1;-1
40;532;-93.894;19.185;2.85091;10.2257;4478.9;6.15558;0;0;0.1;0.01;0;4.2694;0;0;-1-1;-1
40;533;-76.3973;-56.9715;4.2566;8.54269;2611.4;5.15179;0;0;0.1;0.01;0;3.84205;0;0;-1-1;-1
40;534;-80.6712;-41.3124;3.21311;9.84877;4001.61;5.93966;0;0;0.1;0.01;0;5.64609;0;0;-1-1;-1
40;535;-80.7451;-25.2102;6.45262;9.8489;4001.76;5.93642;0;0;0.1;0.01;0;6.49536;0;0;-1-1;-1
40;536;-81.6557;-5.97282;5.5469;9.53561;3631.9;5.75836;0;0;0.1;0.01;0;6.3575;0;0;-1-1;-1
40;537;-80.2106;9.72746;5.64954;9.01756;3071.54;5.45734;0;0;0.1;0.01;0;5.24496;0;0;-1-1;-1
40;538;-80.799;29.2442;2.82496;8.49303;2566.12;5.10512;0;0;0.1;0.01;0;4.05335;1;0;-1-1;-1
40;539;-74.8758;42.4547;0.185208;8.14427;2262.79;4.89969;0;0;0.1;0.01;0;5.72657;1;0;-1-1;-1
40;540;-78.4539;59.1786;3.20952;9.49558;3586.35;5.73229;0;0;0.1;0.01;0;2.98582;0;0;-1-1;-1
40;541;-62.6575;-65.1109;2.49539;8.99032;3043.78;5.43734;0;0;0.1;0.01;0;5.46157;0;0;-1-1;-1
40;542;-57.4622;-50.8671;-0.95588;8.15625;2272.8;4.90756;0;0;0.1;0.01;0;5.76467;1;0;-1-1;-1
40;543;-65.8517;-31.2558;5.41641;9.03781;3092.28;5.46739;0;0;0.1;0.01;0;5.58853;0;0;-1-1;-1
40;544;-59.4151;-17;3.59659;8.28543;2382.51;4.98263;0;0;0.1;0.01;0;5.57984;1;0;-1-1;-1
40;545;-64.0855;7.31678;1.84133;8.20742;2315.84;4.9371;0;0;0.1;0.01;0;4.58923;1;0;-1-1;-1
40;546;-71.1913;19.3007;-1.17039;8.29375;2389.69;4.98757;0;0;0.1;0.01;0;5.47457;1;0;-1-1;-1
40;547;-63.6383;31.8417;-0.560531;8.27701;2375.25;4.9776;0;0;0.1;0.01;0;5.44769;1;0;-1-1;-1
40;548;-63.7327;52.7761;2.12251;9.5489;3647.11;5.76479;0;0;0.1;0.01;0;6.55106;0;0;-1-1;-1
40;549;-65.0558;68.3489;1.75846;8.63726;2699.08;5.24161;0;0;0.1;0.01;0;3.44507;0;0;-1-1;-1
40;550;-48.3158;-74.8686;3.34483;8.72695;2784.04;5.28992;0;0;0.1;0.01;0;5.99482;0;0;-1-1;-1
40;551;-48.2234;-59.9486;4.2989;8.84577;2899.32;5.35491;0;0;0.1;0.01;0;6.59978;0;0;-1-1;-1
40;552;-47.3961;-41.2968;3.00935;8.85897;2912.32;5.36848;0;0;0.1;0.01;0;6.02807;0;0;-1-1;-1
40;553;-48.4936;-26.0493;2.65809;8.72775;2784.81;5.29192;0;0;0.1;0.01;0;5.46452;0;0;-1-1;-1
40;554;-48.9571;-6.33674;0.983982;8.49312;2566.2;5.10567;0;0;0.1;0.01;0;5.01871;1;0;-1-1;-1
40;555;-49.0199;8.53571;3.38557;8.52218;2592.63;5.13319;0;0;0.1;0.01;0;5.48882;0;0;-1-1;-1
40;556;-49.2116;28.4459;0.309813;8.55384;2621.64;5.16413;0;0;0.1;0.01;0;5.53791;0;0;-1-1;-1
40;557;-49.5429;44.4609;4.26943;9.88974;4051.75;5.96228;0;0;0.1;0.01;0;6.6632;0;0;-1-1;-1
40;558;-50.4154;62.3452;3.3012;9.15089;3209.81;5.53813;0;0;0.1;0.01;0;5.6918;0;0;-1-1;-1
40;559;-53.754;79.6752;0.543203;9.81205;3957.01;5.9175;0;0;0.1;0.01;0;4.16934;0;0;-1-1;-1
40;560;-34.0326;-83.0017;3.42699;9.44485;3529.18;5.70124;0;0;0.1;0.01;0;5.76806;0;0;-1-1;-1
40;561;-34.2748;-67.0544;3.69397;9.25081;3316.11;5.59348;0;0;0.1;0.01;0;6.56278;0;0;-1-1;-1
40;562;-36.2262;-51.7208;4.34535;8.49302;2566.11;5.10564;0;0;0.1;0.01;0;5.05884;1;0;-1-1;-1
40;563;-33.5722;-32.6036;2.58232;9.99592;4183.66;6.02319;0;0;0.1;0.01;0;6.87029;0;0;-1-1;-1
40;564;-36.5281;-15.4614;3.89294;9.0841;3140.03;5.49131;0;0;0.1;0.01;0;5.29877;0;0;-1-1;-1
40;565;-34.7262;1.58311;4.09342;9.01172;3065.58;5.45747;0;0;0.1;0.01;0;6.04774;0;0;-1-1;-1
40;566;-35.8451;19.2294;4.34493;10.1776;4415.91;6.12885;0;0;0.1;0.01;0;5.7072;0;0;-1-1;-1
40;567;-35.3485;35.9946;2.09139;9.01085;3064.69;5.45553;0;0;0.1;0.01;0;6.04286;0;0;-1-1;-1
40;568;-33.6802;52.7192;2.56284;9.87432;4032.84;5.95096;0;0;0.1;0.01;0;5.99313;0;0;-1-1;-1
40;569;-40.3502;73.7853;2.42;8.28985;2386.32;4.98496;0;0;0.1;0.01;0;5.51231;1;0;-1-1;-1
40;570;-37.9164;88.46;3.27337;9.64575;3759.21;5.82636;0;0;0.1;0.01;0;4.1451;0;0;-1-1;-1
40;571;-19.2108;-90.049;2.36656;9.58521;3688.88;5.78851;0;0;0.1;0.01;0;5.29581;0;0;-1-1;-1
40;572;-20.3054;-74.143;3.72022;8.67972;2739.09;5.26785;0;0;0.1;0.01;0;6.74571;0;0;-1-1;-1
40;573;-20.8997;-57.6103;5.48487;9.30524;3374.99;5.62459;0;0;0.1;0.01;0;6.43297;0;0;-1-1;-1
40;574;-18.9575;-40.0285;4.18999;9.33699;3409.65;5.6476;0;0;0.1;0.01;0;6.51406;0;0;-1-1;-1
40;575;-19.7533;-23.6986;2.93031;8.51635;2587.32;5.12638;0;0;0.1;0.01;0;5.96132;0;0;-1-1;-1
40;576;-19.5628;-5.21458;3.05532;8.69848;2756.88;5.27898;0;0;0.1;0.01;0;4.96006;0;0;-1-1;-1
40;577;-19.8326;10.7644;2.77445;10.1408;4368.17;6.10684;0;0;0.1;0.01;0;5.73241;0;0;-1-1;-1
40;578;-20.9322;28.1287;6.17232;8.73179;2788.68;5.29117;0;0;0.1;0.01;0;5.88952;0;0;-1-1;-1
40;579;-19.2916;43.7111;3.07913;9.28809;3356.36;5.61495;0;0;0.1;0.01;0;6.60064;0;0;-1-1;-1
40;580;-17.7887;61.5746;2.66807;9.93877;4112.31;5.98548;0;0;0.1;0.01;0;6.95921;0;0;-1-1;-1
40;581;-23.6453;79.7947;1.69581;9.6649;3781.65;5.83192;0;0;0.1;0.01;0;5.80436;0;0;-1-1;-1
40;582;-22.6523;96.8825;2.86726;9.94902;4125.05;5.99407;0;0;0.1;0.01;0;2.69813;0;0;-1-1;-1
40;583;-4.52579;-98.4088;2.80847;10.1064;4323.94;6.08737;0;0;0.1;0.01;0;2.96895;0;0;-1-1;-1
40;584;-5.6811;-80.8455;2.7276;8.86415;2917.43;5.37305;0;0;0.1;0.01;0;6.86535;0;0;-1-1;-1
40;585;-9.44728;-67.8413;-3.41072;8.24669;2349.24;4.95959;0;0;0.1;0.01;0;6.06836;1;0;-1-1;-1
40;586;-5.31761;-47.7962;2.43461;8.77934;2834.49;5.32733;0;0;0.1;0.01;0;5.64719;0;0;-1-1;-1
40;587;-5.37118;-31.1555;4.06837;9.51481;3608.18;5.74856;0;0;0.1;0.01;0;6.86192;0;0;-1-1;-1
40;588;-5.60551;-14.1663;1.24586;9.76326;3898.28;5.8886;0;0;0.1;0.01;0;6.04002;0;0;-1-1;-1
40;589;-5.45547;2.45846;3.42551;8.49349;2566.54;5.1053;0;0;0.1;0.01;0;5.6344;1;0;-1-1;-1
40;590;-4.69578;17.7378;2.52927;8.6685;2728.48;5.25445;0;0;0.1;0.01;0;5.96558;0;0;-1-1;-1
40;591;-5.49036;34.4291;3.93271;9.31404;3384.56;5.63104;0;0;0.1;0.01;0;6.84001;0;0;-1-1;-1
40;592;-4.98502;50.2674;2.91754;8.49318;2566.26;5.10534;0;0;0.1;0.01;0;6.44775;1;0;-1-1;-1
40;593;-2.86924;68.108;5.73769;8.2056;2314.3;4.93588;0;0;0.1;0.01;0;5.04259;1;0;-1-1;-1
40;594;-7.15545;88.4113;4.26396;9.82123;3968.14;5.92674;0;0;0.1;0.01;0;5.40131;0;0;-1-1;-1
40;595;10.9723;-92.0983;3.89434;8.84562;2899.16;5.36945;0;0;0.1;0.01;0;4.22208;0;0;-1-1;-1
40;596;9.81186;-77.0498;0.771548;9.67661;3795.4;5.84077;0;0;0.1;0.01;0;7.21972;0;0;-1-1;-1
40;597;6.89597;-59.6872;2.37817;10.1249;4347.71;6.09847;0;0;0.1;0.01;0;6.99261;0;0;-1-1;-1
40;598;9.73922;-41.2352;2.86166;9.88301;4043.49;5.95916;0;0;0.1;0.01;0;6.88733;0;0;-1-1;-1
40;599;9.73622;-23.9997;2.6338;9.60047;3706.52;5.79493;0;0;0.1;0.01;0;6.92148;0;0;-1-1;-1
40;600;10.6389;-7.00658;3.00044;10.1512;4381.66;6.11458;0;0;0.1;0.01;0;5.90002;0;0;-1-1;-1
40;601;8.97846;9.45532;3.4339;9.01459;3068.5;5.45232;0;0;0.1;0.01;0;5.2713;0;0;-1-1;-1
40;602;9.21546;25.8928;2.41053;9.9534;4130.51;5.9961;0;0;0.1;0.01;0;5.73509;0;0;-1-1;-1
40;603;9.49638;42.2068;3.70911;8.49325;2566.32;5.10541;0;0;0.1;0.01;0;5.75195;1;0;-1-1;-1
40;604;7.32852;56.8446;6.49259;8.49321;2566.28;5.10577;0;0;0.1;0.01;0;6.04752;1;0;-1-1;-1
40;605;7.94235;79.0258;4.16169;8.76329;2818.97;5.31501;0;0;0.1;0.01;0;5.49261;0;0;-1-1;-1
40;606;6.60995;98.5611;4.24859;9.76107;3895.65;5.88995;0;0;0.1;0.01;0;3.07018;0;0;-1-1;-1
40;607;24.7198;-83.3648;2.70593;8.49341;2566.47;5.10548;0;0;0.1;0.01;0;5.59832;1;0;-1-1;-1
40;608;23.8456;-66.4577;2.05671;10.1743;4411.64;6.12688;0;0;0.1;0.01;0;6.73685;0;0;-1-1;-1
40;609;24.4754;-47.4238;5.15719;8.75608;2812.02;5.30611;0;0;0.1;0.01;0;5.53812;0;0;-1-1;-1
40;610;24.1328;-31.8686;2.01259;8.49322;2566.29;5.10543;0;0;0.1;0.01;0;6.62012;1;0;-1-1;-1
40;611;24.3305;-16.3583;2.2873;8.49309;2566.17;5.10527;0;0;0.1;0.01;0;6.33668;1;0;-1-1;-1
40;612;24.5426;3.48111;2.57721;9.55776;3657.27;5.77186;0;0;0.1;0.01;0;5.87333;0;0;-1-1;-1
40;613;23.9537;20.9874;5.05434;6.16393;980.985;4.07266;0;0;0.00319756;0.01;0;3.69513;100;0;-1-1;-1
40;614;22.3265;33.8218;6.22723;8.56415;2631.12;5.1721;0;0;0.1;0.01;0;5.92064;0;0;-1-1;-1
40;615;23.2213;51.1665;5.02174;9.93035;4101.87;5.98418;0;0;0.1;0.01;0;6.38876;0;0;-1-1;-1
40;616;18.1433;66.5689;2.22252;9.26011;3326.11;5.59598;0;0;0.1;0.01;0;6.28911;0;0;-1-1;-1
40;617;21.1369;90.48;1.38474;10.1452;4373.86;6.10943;0;0;0.1;0.01;0;3.95849;0;0;-1-1;-1
40;618;38.7075;-75.4358;2.83937;9.51623;3609.8;5.74506;0;0;0.1;0.01;0;6.60089;0;0;-1-1;-1
40;619;38.6085;-59.1914;3.88182;8.77634;2831.58;5.32432;0;0;0.1;0.01;0;6.05189;0;0;-1-1;-1
40;620;38.0184;-40.1845;3.76358;9.09001;3146.17;5.49982;0;0;0.1;0.01;0;6.26607;0;0;-1-1;-1
40;621;38.8657;-24.0334;2.641;9.60688;3713.95;5.79878;0;0;0.1;0.01;0;7.21202;0;0;-1-1;-1
40;622;38.5314;-7.48095;3.38789;9.44082;3524.66;5.70103;0;0;0.1;0.01;0;6.89205;0;0;-1-1;-1
40;623;39.844;8.78596;5.22676;9.58802;3692.12;5.78676;0;0;0.1;0.01;0;6.13134;0;0;-1-1;-1
40;624;38.598;27.1551;3.49961;10.0204;4214.46;6.03681;0;0;0.1;0.01;0;6.93264;0;0;-1-1;-1
