Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1636;-17.1491;-4.38619;65.4095;8.22001;2326.51;4.98551;0;0;0.1;0.01;0;8.08878;1;0;-1-1;-1
1120;1637;74.5606;45.8948;-29.196;8.21557;2322.75;4.9836;0;0;0.1;0.01;0;7.49194;1;0;-1-1;-1
1120;1638;19.5783;109.248;-76.7796;8.21164;2319.41;4.98187;0;0;0.1;0.01;0;2.35904;1;0;-1-1;-1
1120;1639;-36.232;-89.1543;-66.9913;8.21773;2324.58;4.97988;0;0;0.1;0.01;0;7.29303;1;0;-1-1;-1
1120;1641;42.139;-90.1198;-91.5773;8.2053;2314.05;4.97605;0;0;0.1;0.01;0;2.42874;1;0;-1-1;-1
1120;1642;-50.5955;-36.8172;-28.7119;8.2265;2332.03;4.98566;0;0;0.1;0.01;0;7.74675;1;0;-1-1;-1
1120;1643;-93.6989;-39.7735;-42.1188;8.26203;2362.38;5.01616;0;0;0.1;0.01;0;6.99632;0;0;-1-1;-1
1120;1644;58.9391;59.5661;54.6509;8.25065;2352.63;5.00688;0;0;0.1;0.01;0;7.21177;0;0;-1-1;-1
1120;1645;-42.4563;85.8213;-54.4928;8.22101;2327.37;4.97747;0;0;0.1;0.01;0;7.05505;1;0;-1-1;-1
1120;1646;-45.3066;-91.9536;-54.61;8.21998;2326.49;4.98404;0;0;0.1;0.01;0;6.30362;1;0;-1-1;-1
1120;1647;-130.602;-39.2048;17.408;8.27095;2370.04;5.02684;0;0;0.1;0.01;0;2.61667;0;0;-1-1;-1
1120;1648;-132.91;-27.9629;0.0951309;8.29945;2394.62;5.05108;0;0;0.1;0.01;0;2.63767;0;0;-1-1;-1
1120;1649;-7.76545;61.2657;-99.8384;8.20934;2317.46;4.98019;0;0;0.1;0.01;0;6.1865;1;0;-1-1;-1
1120;1650;-2.77013;-46.126;-7.11165;8.22622;2331.79;4.99495;0;0;0.1;0.01;0;8.37819;0;0;-1-1;-1
1120;1651;-32.9804;95.6953;-49.5409;8.27549;2373.94;5.03252;0;0;0.1;0.01;0;6.45988;0;0;-1-1;-1
1120;1652;24.2151;7.82378;-22.6926;8.23775;2341.61;4.99893;0;0;0.1;0.01;0;8.1941;0;0;-1-1;-1
1120;1653;-31.3113;71.4098;-100.235;8.21297;2320.54;4.98261;0;0;0.1;0.01;0;3.80852;1;0;-1-1;-1
1120;1654;134.983;0.495181;4.73535;8.23547;2339.66;4.99554;0;0;0.1;0.01;0;4.04566;0;0;-1-1;-1
1120;1655;-98.1796;74.1262;14.0048;8.22614;2331.72;4.98264;0;0;0.1;0.01;0;4.46023;1;0;-1-1;-1
1120;1656;19.4987;-14.1608;23.2833;8.23629;2340.36;4.99837;0;0;0.1;0.01;0;8.57547;0;0;-1-1;-1
1120;1657;-24.2698;7.93697;38.0117;8.21025;2318.24;4.981;0;0;0.1;0.01;0;8.14547;1;0;-1-1;-1
1120;1658;-53.7297;-47.9509;84.9101;8.2127;2320.31;4.97637;0;0;0.1;0.01;0;6.0784;1;0;-1-1;-1
1120;1659;16.9899;109.802;42.0366;8.21477;2322.07;4.9821;0;0;0.1;0.01;0;6.54468;1;0;-1-1;-1
1120;1660;-56.2908;-47.1293;-102.738;8.2035;2312.52;4.9749;0;0;0.1;0.01;0;4.66781;1;0;-1-1;-1
1120;1661;-39.3429;57.3751;109.945;8.20824;2316.54;4.98283;0;0;0.1;0.01;0;4.47285;1;0;-1-1;-1
1120;1662;124.562;-6.51426;-39.4713;8.21965;2326.21;4.98619;0;0;0.1;0.01;0;3.74761;1;0;-1-1;-1
1120;1663;-22.5078;41.0531;-54.0315;8.24953;2351.67;5.0097;0;0;0.1;0.01;0;7.73223;0;0;-1-1;-1
1120;1664;-83.2044;-15.5705;55.3626;8.22246;2328.59;4.98636;0;0;0.1;0.01;0;6.79647;0;0;-1-1;-1
1120;1665;6.39028;-26.3858;-46.0087;8.21001;2318.03;4.97747;0;0;0.1;0.01;0;8.39361;1;0;-1-1;-1
1120;1666;49.1977;101.463;-8.90066;8.19736;2307.34;4.97693;0;0;0.1;0.01;0;6.27855;1;0;-1-1;-1
1120;1667;47.3599;-77.99;47.5277;8.2159;2323.03;4.98051;0;0;0.1;0.01;0;6.51806;1;0;-1-1;-1
1120;1668;-83.8663;76.7727;15.0622;8.21101;2318.88;4.98386;0;0;0.1;0.01;0;6.42114;1;0;-1-1;-1
1120;1669;60.3052;-12.3823;2.91306;8.2165;2323.53;4.98518;0;0;0.1;0.01;0;7.96792;0;0;-1-1;-1
1120;1670;-33.5255;-34.6709;-46.653;8.21083;2318.72;4.98058;0;0;0.1;0.01;0;7.7429;1;0;-1-1;-1
1120;1673;36.6853;126.774;64.5211;8.21398;2321.4;4.98212;0;0;0.1;0.01;0;1.36877;1;0;-1-1;-1
1120;1674;26.3156;-103.579;-11.3111;8.2403;2343.79;5.00304;0;0;0.1;0.01;0;5.68527;0;0;-1-1;-1
1120;1675;-26.2851;-84.5625;-76.6763;8.22099;2327.35;4.99028;0;0;0.1;0.01;0;6.48537;0;0;-1-1;-1
1120;1676;16.5754;-30.127;-73.0276;8.19706;2307.08;4.97835;0;0;0.1;0.01;0;8.37202;1;0;-1-1;-1
1120;1677;7.72657;-16.6742;-74.3063;8.2038;2312.78;4.97429;0;0;0.1;0.01;0;7.98682;1;0;-1-1;-1
1120;1678;38.7383;45.5681;-17.5195;8.21176;2319.52;4.98135;0;0;0.1;0.01;0;7.76668;1;0;-1-1;-1
1120;1679;-45.0887;-5.06425;98.2914;8.21253;2320.17;4.9801;0;0;0.1;0.01;0;7.19736;1;0;-1-1;-1
1120;1680;13.6898;14.7339;-2.03178;8.20052;2310.01;4.97505;0;0;0.1;0.01;0;8.34135;1;0;-1-1;-1
1120;1681;35.6077;81.958;-48.0547;8.20725;2315.69;4.97481;0;0;0.1;0.01;0;7.6813;1;0;-1-1;-1
1120;1682;126.624;37.2402;30.6981;8.21241;2320.07;4.98173;0;0;0.1;0.01;0;3.03349;1;0;-1-1;-1
1120;1683;-28.9872;-1.61391;47.1015;8.20311;2312.19;4.9778;0;0;0.1;0.01;0;8.04039;1;0;-1-1;-1
1120;1684;56.8556;-0.756097;-68.7176;8.21099;2318.86;4.97368;0;0;0.1;0.01;0;7.52574;1;0;-1-1;-1
1120;1685;-21.6086;103.963;-52.0155;8.22579;2331.43;4.98851;0;0;0.1;0.01;0;4.79056;0;0;-1-1;-1
1120;1686;-41.8369;25.2574;-51.2298;8.18756;2299.07;4.97285;0;0;0.1;0.01;0;7.36102;1;0;-1-1;-1
1120;1687;67.1605;-12.4773;-18.7599;8.19474;2305.13;4.9772;0;0;0.1;0.01;0;7.46274;1;0;-1-1;-1
1120;1688;-50.135;32.2599;-96.9467;8.20741;2315.83;4.97716;0;0;0.1;0.01;0;6.82581;1;0;-1-1;-1
1120;1689;-72.6536;-66.3678;-34.2998;8.2111;2318.95;4.98026;0;0;0.1;0.01;0;7.29654;1;0;-1-1;-1
1120;1690;15.518;-99.5156;-37.6779;8.21945;2326.04;4.98256;0;0;0.1;0.01;0;7.4505;1;0;-1-1;-1
1120;1691;-25.9378;-56.7323;-124.077;8.19533;2305.63;4.97526;0;0;0.1;0.01;0;2.06418;1;0;-1-1;-1
1120;1692;14.3736;-95.5412;-24.4251;8.20875;2316.97;4.97411;0;0;0.1;0.01;0;6.41527;1;0;-1-1;-1
1120;3322;-20.8501;-9.76068;41.0912;8.20311;2312.19;4.9778;0;0;0.1;0.01;0;7.72833;1;0;-1-1;-1
1120;1694;-21.0907;16.9188;-66.9476;8.2039;2312.86;4.97575;0;0;0.1;0.01;0;6.76721;1;0;-1-1;-1
1120;1695;-17.78;43.4044;-25.1558;8.20568;2314.37;4.97468;0;0;0.1;0.01;0;7.58347;1;0;-1-1;-1
1120;1696;34.4798;-15.8243;-68.8326;8.19682;2306.88;4.97998;0;0;0.1;0.01;0;7.79414;1;0;-1-1;-1
1120;1697;81.4453;82.0487;-60.8602;8.2077;2316.08;4.97507;0;0;0.1;0.01;0;5.24305;1;0;-1-1;-1
1120;1698;3.67858;-42.5433;45.9057;8.20746;2315.87;4.97848;0;0;0.1;0.01;0;8.72384;1;0;-1-1;-1
1120;1699;-29.6306;-13.7502;10.8515;8.20364;2312.64;4.97928;0;0;0.1;0.01;0;7.66805;1;0;-1-1;-1
1120;1700;81.7757;-42.9693;-72.8699;8.18787;2299.33;4.97637;0;0;0.1;0.01;0;6.21484;1;0;-1-1;-1
1120;1701;-33.9409;-69.007;-5.75959;8.20292;2312.03;4.97161;0;0;0.1;0.01;0;8.1222;1;0;-1-1;-1
1120;1702;39.1388;-27.1945;7.70629;8.20574;2314.42;4.97702;0;0;0.1;0.01;0;8.08933;1;0;-1-1;-1
1120;1703;97.9748;-41.6637;46.1506;8.18425;2296.28;4.97174;0;0;0.1;0.01;0;6.65363;1;0;-1-1;-1
1120;1704;-0.346442;-14.5665;-41.3453;8.20125;2310.62;4.97216;0;0;0.1;0.01;0;8.33982;1;0;-1-1;-1
1120;1705;8.86531;-21.6289;72.0413;8.19591;2306.11;4.97527;0;0;0.1;0.01;0;7.83838;1;0;-1-1;-1
1120;1706;-78.0839;85.6008;-19.7884;8.20572;2314.4;4.97334;0;0;0.1;0.01;0;4.37252;1;0;-1-1;-1
1120;1707;-73.5259;-56.3824;-43.6265;8.19574;2305.97;4.97645;0;0;0.1;0.01;0;7.78422;1;0;-1-1;-1
1120;1708;42.1703;-78.5904;-21.596;8.18744;2298.97;4.97265;0;0;0.1;0.01;0;6.39162;1;0;-1-1;-1
1120;1709;78.0592;26.4087;20.2987;8.20236;2311.56;4.97332;0;0;0.1;0.01;0;7.34229;1;0;-1-1;-1
1120;1710;-90.5607;-73.7547;17.5967;8.19139;2302.3;4.97749;0;0;0.1;0.01;0;6.90739;1;0;-1-1;-1
1120;1711;-99.9651;-4.70944;44.7214;8.1939;2304.41;4.97428;0;0;0.1;0.01;0;6.63687;1;0;-1-1;-1
1120;1712;42.4283;72.1232;-77.1624;8.19424;2304.7;4.97299;0;0;0.1;0.01;0;6.06169;1;0;-1-1;-1
1120;1713;-5.09904;-121.797;-45.4741;8.20581;2314.48;4.9729;0;0;0.1;0.01;0;5.52165;1;0;-1-1;-1
1120;1714;-43.7085;40.4697;90.4135;8.19458;2304.99;4.97205;0;0;0.1;0.01;0;7.29873;1;0;-1-1;-1
1120;1715;5.97233;83.1876;-3.16396;8.20012;2309.67;4.9723;0;0;0.1;0.01;0;6.6571;1;0;-1-1;-1
1120;1716;10.0078;117.455;-40.1603;8.20966;2317.74;4.9777;0;0;0.1;0.01;0;5.36183;1;0;-1-1;-1
1120;1717;108.285;65.0638;-1.02538;8.20926;2317.4;4.9731;0;0;0.1;0.01;0;6.01329;1;0;-1-1;-1
1120;1718;23.927;42.1458;38.0675;8.18993;2301.07;4.97317;0;0;0.1;0.01;0;8.23185;1;0;-1-1;-1
1120;1719;97.8529;28.8265;-33.8657;8.1888;2300.11;4.97572;0;0;0.1;0.01;0;7.00805;1;0;-1-1;-1
1120;1720;-92.6;-28.4331;-87.2875;8.18803;2299.47;4.97172;0;0;0.1;0.01;0;3.33613;1;0;-1-1;-1
1120;1721;79.0551;-23.0818;-20.886;8.20939;2317.51;4.97205;0;0;0.1;0.01;0;7.2385;1;0;-1-1;-1
1120;1722;-123.101;39.4544;35.6552;8.19259;2303.31;4.9755;0;0;0.1;0.01;0;2.0665;1;0;-1-1;-1
1120;1723;25.2131;9.22288;-102.058;8.1948;2305.17;4.96864;0;0;0.1;0.01;0;6.76706;1;0;-1-1;-1
1120;1724;101.563;51.8428;-36.9136;8.18795;2299.4;4.97447;0;0;0.1;0.01;0;5.96316;1;0;-1-1;-1
1120;1725;-67.6659;45.9737;-37.5233;8.20231;2311.52;4.97088;0;0;0.1;0.01;0;7.98978;1;0;-1-1;-1
1120;1726;14.2397;24.6952;-52.8094;8.20362;2312.62;4.97812;0;0;0.1;0.01;0;8.36736;1;0;-1-1;-1
1120;1727;-10.3438;-60.2254;38.9119;8.192;2302.82;4.97341;0;0;0.1;0.01;0;7.96784;1;0;-1-1;-1
1120;1728;41.4766;-95.9479;-41.744;8.17944;2292.23;4.96832;0;0;0.1;0.01;0;6.89687;1;0;-1-1;-1
1120;1729;-74.048;-18.2352;-20.9022;8.17896;2291.83;4.97104;0;0;0.1;0.01;0;7.89985;1;0;-1-1;-1
1120;1730;-39.7409;-108.022;22.0191;8.17771;2290.78;4.96809;0;0;0.1;0.01;0;5.87502;1;0;-1-1;-1
1120;1731;-48.1326;-69.199;-77.6855;8.19669;2306.77;4.97025;0;0;0.1;0.01;0;6.69934;1;0;-1-1;-1
1120;1732;50.6253;107.677;39.2426;8.19251;2303.24;4.97179;0;0;0.1;0.01;0;5.33187;1;0;-1-1;-1
1120;1733;31.8158;17.2952;31.6137;4.42689;363.399;3.38024;0;0;4.96781e-06;0.01;0;5.48853;100;0;-1-1;-1
1120;1734;-75.5316;-25.371;-62.7704;8.17824;2291.23;4.97262;0;0;0.1;0.01;0;7.12254;1;0;-1-1;-1
1120;1735;-36.2561;63.5705;-31.4171;8.18839;2299.77;4.97127;0;0;0.1;0.01;0;6.70168;1;0;-1-1;-1
1120;1736;-7.94016;52.5835;-24.9848;8.18943;2300.65;4.97747;0;0;0.1;0.01;0;7.57283;1;0;-1-1;-1
1120;1737;-16.5688;-5.48738;-88.0884;8.18288;2295.13;4.96544;0;0;0.1;0.01;0;6.38241;1;0;-1-1;-1
1120;1738;-7.58483;7.47803;-24.3959;8.18287;2295.12;4.97205;0;0;0.1;0.01;0;7.80214;1;0;-1-1;-1
1120;1739;55.206;-66.888;80.5864;8.17409;2287.74;4.96917;0;0;0.1;0.01;0;6.39838;1;0;-1-1;-1
1120;1740;-64.548;-27.0829;105.808;8.19125;2302.18;4.9686;0;0;0.1;0.01;0;4.67838;1;0;-1-1;-1
1120;1741;55.3286;-22.8757;-22.5876;8.19606;2306.23;4.97008;0;0;0.1;0.01;0;8.10583;1;0;-1-1;-1
1120;1742;-72.9653;-55.7615;69.5099;8.2013;2310.67;4.96891;0;0;0.1;0.01;0;5.55329;1;0;-1-1;-1
1120;1743;-83.8253;67.9454;-38.6814;8.19184;2302.68;4.97228;0;0;0.1;0.01;0;6.37363;1;0;-1-1;-1
1120;1744;45.5478;-9.8874;37.2458;8.19123;2302.16;4.97325;0;0;0.1;0.01;0;8.35449;1;0;-1-1;-1
1120;1745;19.7865;109.452;21.0015;4.27825;328.01;3.27533;0;0;2.03482e-06;0.01;0;4.13003;100;0;-1-1;-1
1120;1746;110.043;-65.8374;7.4717;8.16354;2278.89;4.96531;0;0;0.1;0.01;0;3.21236;1;0;-1-1;-1
1120;1747;-98.3358;32.4308;66.1135;8.19542;2305.7;4.97764;0;0;0.1;0.01;0;3.83502;1;0;-1-1;-1
1120;1748;20.8104;123.134;38.3585;8.20699;2315.48;4.97882;0;0;0.1;0.01;0;3.99075;1;0;-1-1;-1
1120;1749;62.999;-4.23845;47.7034;10.3114;4592.45;6.26574;0;0;0.1;0.01;0;8.86943;0;0;-1-1;-1
1120;1750;31.6905;-24.1894;99.6688;8.18816;2299.58;4.97175;0;0;0.1;0.01;0;6.4577;1;0;-1-1;-1
1120;1751;1.75963;-79.2991;-40.8607;8.20414;2313.06;4.97328;0;0;0.1;0.01;0;7.99785;1;0;-1-1;-1
1120;1752;19.5336;7.98527;130.64;8.19101;2301.98;4.96927;0;0;0.1;0.01;0;3.69223;1;0;-1-1;-1
1120;1753;74.2214;74.4747;51.6908;8.18623;2297.95;4.97006;0;0;0.1;0.01;0;6.24716;1;0;-1-1;-1
1120;1754;31.8098;-63.9124;26.1929;8.18671;2298.36;4.96764;0;0;0.1;0.01;0;7.29155;1;0;-1-1;-1
1120;1755;-35.5061;13.7391;-94.1639;8.1845;2296.49;4.96702;0;0;0.1;0.01;0;5.70466;1;0;-1-1;-1
1120;1756;-35.3297;-47.5062;-47.7342;8.18194;2294.34;4.96747;0;0;0.1;0.01;0;7.1977;1;0;-1-1;-1
1120;1757;32.9141;5.84922;-80.6755;8.17503;2288.53;4.96419;0;0;0.1;0.01;0;7.20043;1;0;-1-1;-1
1120;1758;-81.6822;54.5307;-4.30893;8.18492;2296.84;4.96505;0;0;0.1;0.01;0;6.30452;1;0;-1-1;-1
1120;1759;23.7365;96.9836;-86.4542;8.19352;2304.1;4.97477;0;0;0.1;0.01;0;2.22437;1;0;-1-1;-1
1120;1761;14.7921;77.669;65.1502;8.17319;2286.98;4.96605;0;0;0.1;0.01;0;7.33614;1;0;-1-1;-1
1120;1762;4.75572;-13.892;-20.7372;8.16926;2283.69;4.96377;0;0;0.1;0.01;0;7.54403;1;0;-1-1;-1
1120;1763;-126.36;-50.8462;-21.2983;8.17251;2286.42;4.96297;0;0;0.1;0.01;0;2.14417;1;0;-1-1;-1
1120;1764;-34.884;50.7338;69.8309;8.16385;2279.15;4.95962;0;0;0.1;0.01;0;6.88075;1;0;-1-1;-1
1120;1765;44.8847;22.1271;106.176;8.1593;2275.34;4.965;0;0;0.1;0.01;0;6.33434;1;0;-1-1;-1
1120;1766;-41.1523;102.335;54.8732;8.19242;2303.17;4.96412;0;0;0.1;0.01;0;4.77146;1;0;-1-1;-1
1120;1767;-24.2744;50.5588;-3.84466;8.17788;2290.93;4.96532;0;0;0.1;0.01;0;7.54036;1;0;-1-1;-1
1120;1768;-14.0652;49.4313;31.5262;10.2878;4560.99;6.25853;0;0;0.1;0.01;0;8.85861;0;0;-1-1;-1
1120;1769;70.4929;19.8296;-71.4929;8.18667;2298.32;4.96687;0;0;0.1;0.01;0;7.08039;1;0;-1-1;-1
1120;1770;-31.2599;-59.103;91.1026;8.18216;2294.52;4.96766;0;0;0.1;0.01;0;6.48671;1;0;-1-1;-1
1120;1771;-67.0658;-27.0969;-89.9852;8.17402;2287.69;4.96552;0;0;0.1;0.01;0;6.53618;1;0;-1-1;-1
1120;1772;-17.1445;57.8566;3.97329;8.18241;2294.73;4.96441;0;0;0.1;0.01;0;8.10713;1;0;-1-1;-1
1120;1773;-32.7313;2.06286;102.269;8.16791;2282.56;4.96605;0;0;0.1;0.01;0;6.61033;1;0;-1-1;-1
1120;1775;106.486;-4.83054;15.9868;8.17172;2285.75;4.96744;0;0;0.1;0.01;0;6.0913;1;0;-1-1;-1
1120;1776;-8.84714;-101.109;-90.8899;8.16337;2278.75;4.96108;0;0;0.1;0.01;0;2.37193;1;0;-1-1;-1
1120;1777;87.7437;-32.6358;39.5811;8.17235;2286.28;4.96363;0;0;0.1;0.01;0;5.66409;1;0;-1-1;-1
1120;1778;-80.1577;8.28606;95.1232;8.1789;2291.78;4.96155;0;0;0.1;0.01;0;3.24407;1;0;-1-1;-1
1120;1779;90.509;-63.6076;-69.534;10.2966;4572.71;6.26127;0;0;0.1;0.01;0;4.29949;0;0;-1-1;-1
1120;1780;5.86236;83.6969;78.3389;8.17024;2284.51;4.96843;0;0;0.1;0.01;0;7.15741;1;0;-1-1;-1
1120;1781;-36.479;-90.5053;-3.03686;8.17499;2288.49;4.96805;0;0;0.1;0.01;0;7.19636;1;0;-1-1;-1
1120;1782;92.0441;-48.6838;-50.8746;8.17535;2288.8;4.96588;0;0;0.1;0.01;0;6.45276;1;0;-1-1;-1
1120;1783;63.1085;-40.7881;-33.5166;8.18089;2293.46;4.96915;0;0;0.1;0.01;0;6.56913;1;0;-1-1;-1
1120;1784;91.245;59.301;36.6996;8.16454;2279.74;4.96088;0;0;0.1;0.01;0;6.68363;1;0;-1-1;-1
1120;1785;55.9154;-48.3807;-98.9647;8.17987;2292.6;4.964;0;0;0.1;0.01;0;5.04561;1;0;-1-1;-1
1120;1786;104.129;37.8176;-59.4128;8.1719;2285.9;4.96014;0;0;0.1;0.01;0;4.25863;1;0;-1-1;-1
1120;1787;-27.0899;-57.465;-61.9724;8.18407;2296.13;4.97045;0;0;0.1;0.01;0;7.17202;1;0;-1-1;-1
1120;1788;-63.6566;-66.0616;67.5615;8.16682;2281.64;4.96047;0;0;0.1;0.01;0;6.40234;1;0;-1-1;-1
1120;1789;-19.6757;98.0133;-82.5766;8.17895;2291.83;4.9626;0;0;0.1;0.01;0;3.28169;1;0;-1-1;-1
1120;1790;-25.803;60.0285;-105.724;8.16497;2280.09;4.96083;0;0;0.1;0.01;0;5.25222;1;0;-1-1;-1
1120;1791;-9.20337;22.1306;110.817;8.15727;2273.65;4.95997;0;0;0.1;0.01;0;6.85418;1;0;-1-1;-1
1120;1792;-57.2636;-24.6553;17.2206;8.15743;2273.78;4.95616;0;0;0.1;0.01;0;8.21767;1;0;-1-1;-1
1120;1793;-10.0646;-74.6892;11.6958;10.2925;4567.17;6.25252;0;0;0.1;0.01;0;8.82963;0;0;-1-1;-1
1120;1794;121.324;18.2137;-6.84569;8.16989;2284.22;4.96031;0;0;0.1;0.01;0;5.74329;1;0;-1-1;-1
1120;1795;-91.0972;-48.2786;79.6894;8.16942;2283.82;4.95994;0;0;0.1;0.01;0;2.17206;1;0;-1-1;-1
1120;1796;73.0918;40.2448;45.737;8.15367;2270.64;4.96352;0;0;0.1;0.01;0;7.61233;1;0;-1-1;-1
1120;1797;11.8699;86.1508;53.8783;8.16896;2283.43;4.95556;0;0;0.1;0.01;0;7.90056;1;0;-1-1;-1
1120;1798;-32.8797;62.1501;-7.40596;8.16684;2281.66;4.96671;0;0;0.1;0.01;0;7.13704;1;0;-1-1;-1
1120;1799;15.2675;98.9557;-34.0612;8.16581;2280.8;4.95368;0;0;0.1;0.01;0;6.0936;1;0;-1-1;-1
1120;1800;56.9029;-14.7868;84.7721;8.15877;2274.91;4.95431;0;0;0.1;0.01;0;6.89995;1;0;-1-1;-1
1120;1801;0.242412;-86.5338;41.9554;10.2981;4574.7;6.25442;0;0;0.1;0.01;0;7.90106;0;0;-1-1;-1
1120;1802;33.9674;92.1341;-61.3799;10.2761;4545.42;6.2574;0;0;0.1;0.01;0;8.16941;0;0;-1-1;-1
1120;1803;41.9199;40.0419;-50.4815;8.16036;2276.23;4.96085;0;0;0.1;0.01;0;6.96069;1;0;-1-1;-1
1120;1804;-69.0178;-45.1289;-73.6954;8.16543;2280.47;4.95116;0;0;0.1;0.01;0;6.56224;1;0;-1-1;-1
1120;1805;-90.9815;-69.4526;-25.9416;8.15677;2273.23;4.96829;0;0;0.1;0.01;0;5.923;1;0;-1-1;-1
1120;1806;-84.0586;-29.9268;31.7862;8.16879;2283.29;4.95331;0;0;0.1;0.01;0;6.80174;1;0;-1-1;-1
1120;1807;-53.1349;-21.8929;70.1258;8.16159;2277.26;4.95439;0;0;0.1;0.01;0;6.86316;1;0;-1-1;-1
1120;1808;64.1128;-81.5781;-76.1883;8.16849;2283.04;4.95883;0;0;0.1;0.01;0;3.32446;1;0;-1-1;-1
1120;1810;-7.74372;-39.7513;-108.578;10.3011;4578.62;6.25235;0;0;0.1;0.01;0;6.77584;0;0;-1-1;-1
1120;1811;-62.6901;-58.8904;80.1068;8.16977;2284.12;4.96317;0;0;0.1;0.01;0;6.57561;1;0;-1-1;-1
1120;1812;-34.646;-83.0452;62.7197;10.2674;4533.91;6.25466;0;0;0.1;0.01;0;7.531;0;0;-1-1;-1
1120;1813;-9.92908;-73.6838;-89.9034;8.15812;2274.36;4.96066;0;0;0.1;0.01;0;5.5179;1;0;-1-1;-1
1120;1814;-78.2234;-16.2855;68.0158;8.16358;2278.93;4.96079;0;0;0.1;0.01;0;5.43692;1;0;-1-1;-1
1120;1815;-49.6525;10.1361;-40.8443;2.04028;35.5762;1.99829;0;0;2.44678e-18;0.01;0;6.754;100;0;-1-1;-1
1120;1816;-19.9891;84.74;-9.84752;8.1756;2289.01;4.96196;0;0;0.1;0.01;0;7.21694;1;0;-1-1;-1
1120;1817;60.2425;-98.5836;-34.2816;8.15252;2269.68;4.95082;0;0;0.1;0.01;0;6.32795;1;0;-1-1;-1
1120;1818;32.974;44.4893;-89.2781;10.2746;4543.43;6.25296;0;0;0.1;0.01;0;8.42333;0;0;-1-1;-1
1120;1819;-94.2105;67.8755;-12.1863;8.16704;2281.83;4.96453;0;0;0.1;0.01;0;4.46546;1;0;-1-1;-1
1120;1820;23.6398;-1.75116;-11.5222;8.16186;2277.49;4.96024;0;0;0.1;0.01;0;7.91881;1;0;-1-1;-1
1120;1821;-71.045;-66.8991;18.2142;8.15355;2270.54;4.95817;0;0;0.1;0.01;0;6.83054;1;0;-1-1;-1
1120;1822;8.05642;3.01974;-67.5319;8.14637;2264.55;4.96004;0;0;0.1;0.01;0;7.61601;1;0;-1-1;-1
1120;1823;32.0799;9.28593;14.6513;8.16995;2284.27;4.96146;0;0;0.1;0.01;0;8.17595;1;0;-1-1;-1
1120;1824;19.1664;2.90888;117.469;8.15527;2271.97;4.95797;0;0;0.1;0.01;0;4.70924;1;0;-1-1;-1
1120;1825;10.6514;9.1952;53.7326;8.16587;2280.85;4.96119;0;0;0.1;0.01;0;8.01683;1;0;-1-1;-1
1120;1826;99.7099;-5.39365;-64.109;10.2618;4526.52;6.23817;0;0;0.1;0.01;0;5.97709;0;0;-1-1;-1
1120;1827;30.248;-7.83264;131.609;8.15237;2269.55;4.94955;0;0;0.1;0.01;0;1.75658;1;0;-1-1;-1
1120;1828;24.4536;-6.02643;-39.5488;10.281;4551.98;6.25324;0;0;0.1;0.01;0;8.18206;0;0;-1-1;-1
1120;1829;-8.17608;-4.40769;-105.867;8.15745;2273.8;4.95854;0;0;0.1;0.01;0;6.43651;1;0;-1-1;-1
1120;1830;21.0474;20.7966;31.3109;8.15782;2274.11;4.9526;0;0;0.1;0.01;0;7.91354;1;0;-1-1;-1
1120;1831;-19.9163;74.1916;63.1298;8.15833;2274.54;4.96309;0;0;0.1;0.01;0;6.72533;1;0;-1-1;-1
1120;1832;-19.5783;-76.5463;107.238;8.16114;2276.88;4.95521;0;0;0.1;0.01;0;4.67883;1;0;-1-1;-1
1120;1833;-92.3919;-90.3723;5.72452;8.14419;2262.73;4.95635;0;0;0.1;0.01;0;3.63734;1;0;-1-1;-1
1120;1834;127.779;7.84572;26.2857;8.15123;2268.6;4.95371;0;0;0.1;0.01;0;3.5203;1;0;-1-1;-1
1120;1835;-41.9175;48.5487;21.7522;10.2697;4536.88;6.2462;0;0;0.1;0.01;0;8.72719;0;0;-1-1;-1
1120;1836;30.3035;-59.3848;46.5706;10.2685;4535.39;6.2514;0;0;0.1;0.01;0;8.49658;0;0;-1-1;-1
1120;1837;62.6902;96.2201;2.65721;8.16454;2279.74;4.95587;0;0;0.1;0.01;0;5.98621;1;0;-1-1;-1
1120;1838;75.0879;-83.679;32.2666;8.15189;2269.15;4.95505;0;0;0.1;0.01;0;7.3062;1;0;-1-1;-1
1120;1839;71.8701;50.1138;55.9638;10.2758;4544.98;6.24144;0;0;0.1;0.01;0;8.5892;0;0;-1-1;-1
1120;1840;101.53;14.1131;53.1123;10.2735;4541.97;6.254;0;0;0.1;0.01;0;6.39962;0;0;-1-1;-1
1120;1841;-70.4219;8.78369;79.7531;8.16036;2276.23;4.96024;0;0;0.1;0.01;0;6.3205;1;0;-1-1;-1
1120;1842;39.941;-5.26658;26.66;8.16939;2283.8;4.96465;0;0;0.1;0.01;0;8.09452;1;0;-1-1;-1
1120;1843;-54.3906;3.3299;-44.0865;8.1524;2269.58;4.95577;0;0;0.1;0.01;0;8.19156;1;0;-1-1;-1
1120;1844;8.04826;-117.819;-54.6838;10.2597;4523.63;6.23771;0;0;0.1;0.01;0;4.85704;0;0;-1-1;-1
1120;1845;91.6984;-75.5482;-59.4668;8.1573;2273.67;4.94965;0;0;0.1;0.01;0;3.89311;1;0;-1-1;-1
