Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2051;-95.7222;69.8265;58.6321;8.18916;2300.42;4.97174;0;0;0.1;0.01;0;3.24005;1;0;-1-1;-1
1200;2052;19.0905;-14.5808;-94.3461;8.17086;2285.03;4.9678;0;0;0.1;0.01;0;8.17227;1;0;-1-1;-1
1200;2053;48.3098;55.498;-97.7361;8.19344;2304.02;4.96654;0;0;0.1;0.01;0;5.07887;1;0;-1-1;-1
1200;2054;53.259;83.4723;-45.217;8.18786;2299.32;4.97095;0;0;0.1;0.01;0;6.86973;1;0;-1-1;-1
1200;2055;-52.6636;55.0217;58.2651;8.17356;2287.3;4.96267;0;0;0.1;0.01;0;6.95813;1;0;-1-1;-1
1200;2056;-87.8662;32.1985;-26.7201;8.16707;2281.85;4.9647;0;0;0.1;0.01;0;7.38572;1;0;-1-1;-1
1200;2057;-35.9315;-29.7253;58.1224;8.15925;2275.3;4.95972;0;0;0.1;0.01;0;7.27191;1;0;-1-1;-1
1200;2058;27.9971;15.7047;69.1798;8.17894;2291.81;4.95802;0;0;0.1;0.01;0;7.32697;1;0;-1-1;-1
1200;2059;-83.7207;11.6885;83.7958;8.18304;2295.27;4.96695;0;0;0.1;0.01;0;6.38861;1;0;-1-1;-1
1200;2060;-17.9375;-66.756;-70.8277;10.2875;4560.57;6.25181;0;0;0.1;0.01;0;8.01615;0;0;-1-1;-1
1200;2061;71.2522;-9.43953;18.0216;8.19842;2308.23;4.96404;0;0;0.1;0.01;0;7.10869;1;0;-1-1;-1
1200;2062;-93.908;-11.4421;-53.0725;8.17574;2289.12;4.96523;0;0;0.1;0.01;0;7.33141;1;0;-1-1;-1
1200;2064;103.468;-54.6794;-8.91386;8.17526;2288.72;4.96034;0;0;0.1;0.01;0;6.00824;1;0;-1-1;-1
1200;2065;62.026;-83.8645;100.449;8.18257;2294.87;4.96283;0;0;0.1;0.01;0;2.00164;1;0;-1-1;-1
1200;2066;-9.63851;105.064;29.5849;10.3188;4602.31;6.25842;0;0;0.1;0.01;0;8.64895;0;0;-1-1;-1
1200;2067;-76.1529;4.52996;53.3986;8.16094;2276.72;4.95847;0;0;0.1;0.01;0;7.7727;1;0;-1-1;-1
1200;2068;-5.29064;10.3749;-51.7629;10.309;4589.27;6.25862;0;0;0.1;0.01;0;7.93384;0;0;-1-1;-1
1200;2069;-60.4461;-62.8436;-11.5948;8.16595;2280.91;4.95898;0;0;0.1;0.01;0;7.36507;1;0;-1-1;-1
1200;2070;-24.1485;-67.2679;41.4331;8.17174;2285.77;4.96298;0;0;0.1;0.01;0;7.81227;1;0;-1-1;-1
1200;2071;50.2784;9.44491;-87.1513;8.16723;2281.99;4.96453;0;0;0.1;0.01;0;7.07323;1;0;-1-1;-1
1200;2072;-12.8416;55.7543;41.044;8.16891;2283.39;4.95535;0;0;0.1;0.01;0;7.64685;1;0;-1-1;-1
1200;2073;-91.1554;29.0609;63.4453;8.1714;2285.48;4.96087;0;0;0.1;0.01;0;6.05197;1;0;-1-1;-1
1200;2074;47.6758;73.0284;-69.3751;8.17456;2288.14;4.96369;0;0;0.1;0.01;0;7.31558;1;0;-1-1;-1
1200;2075;-32.0202;0.452227;-30.4448;8.19616;2306.32;4.9711;0;0;0.1;0.01;0;8.55098;1;0;-1-1;-1
1200;2077;73.5096;5.95473;104.232;8.16493;2280.06;4.96157;0;0;0.1;0.01;0;4.19804;1;0;-1-1;-1
1200;2078;90.3363;-27.4858;25.1404;10.2974;4573.68;6.25283;0;0;0.1;0.01;0;8.55011;0;0;-1-1;-1
1200;2079;-10.2264;-6.49953;-50.7361;8.15156;2268.88;4.96064;0;0;0.1;0.01;0;7.3938;1;0;-1-1;-1
1200;2080;-17.8909;-112.993;-12.5056;8.16836;2282.94;4.963;0;0;0.1;0.01;0;6.73327;1;0;-1-1;-1
1200;3695;35.9388;-3.44981;-72.419;8.23398;2338.39;4.99342;0;0;0.1;0.01;0;7.91096;1;0;-1-1;-1
1200;2082;-42.1921;-83.4699;24.4324;8.1953;2305.59;4.96504;0;0;0.1;0.01;0;6.89524;1;0;-1-1;-1
1200;2083;30.0506;-20.1877;-89.0028;8.16701;2281.81;4.95822;0;0;0.1;0.01;0;7.77963;1;0;-1-1;-1
1200;2084;-66.0554;31.7825;13.2764;10.2875;4560.61;6.26014;0;0;0.1;0.01;0;9.65582;0;0;-1-1;-1
1200;2085;7.69581;-103.471;60.9728;8.16804;2282.67;4.95723;0;0;0.1;0.01;0;5.01089;1;0;-1-1;-1
1200;2086;106.429;-72.9474;19.0148;8.18146;2293.94;4.96114;0;0;0.1;0.01;0;3.44393;1;0;-1-1;-1
1200;2087;-19.5231;-93.1884;50.1554;8.1709;2285.07;4.9574;0;0;0.1;0.01;0;6.39108;1;0;-1-1;-1
1200;2088;4.08047;56.5069;71.2225;10.3022;4580.07;6.26133;0;0;0.1;0.01;0;8.72467;0;0;-1-1;-1
1200;2089;89.7268;-43.9507;64.5347;8.17425;2287.87;4.9591;0;0;0.1;0.01;0;5.90048;1;0;-1-1;-1
1200;2090;79.5438;-40.8991;76.2739;10.2645;4530.02;6.24765;0;0;0.1;0.01;0;7.28383;0;0;-1-1;-1
1200;2091;-38.2549;-20.9289;18.6797;8.16633;2281.23;4.96532;0;0;0.1;0.01;0;8.59568;1;0;-1-1;-1
1200;2092;-80.1079;-10.7344;-77.5645;8.15791;2274.18;4.95882;0;0;0.1;0.01;0;6.40992;1;0;-1-1;-1
1200;2093;-26.9608;-95.6888;84.8119;8.17446;2288.05;4.96416;0;0;0.1;0.01;0;3.93285;1;0;-1-1;-1
1200;2094;44.7892;-5.10647;-47.28;8.15172;2269.01;4.95715;0;0;0.1;0.01;0;6.89423;1;0;-1-1;-1
1200;2095;8.1312;-113.302;-8.19353;8.15652;2273.02;4.95777;0;0;0.1;0.01;0;5.46534;1;0;-1-1;-1
1200;2096;77.6409;-92.4111;71.2287;8.16477;2279.93;4.96154;0;0;0.1;0.01;0;2.75764;1;0;-1-1;-1
1200;2097;-81.879;66.38;22.9627;8.17128;2285.38;4.96498;0;0;0.1;0.01;0;6.72743;1;0;-1-1;-1
1200;2098;-45.0796;-3.85962;118.799;8.15789;2274.16;4.95981;0;0;0.1;0.01;0;6.44499;1;0;-1-1;-1
1200;2099;-56.4543;75.3909;-7.20901;8.15912;2275.2;4.95811;0;0;0.1;0.01;0;7.03714;1;0;-1-1;-1
1200;2100;-106.567;19.2294;-62.5886;10.2685;4535.37;6.2482;0;0;0.1;0.01;0;6.79811;0;0;-1-1;-1
1200;2102;-98.1695;-48.4371;5.75744;8.14827;2266.13;4.94951;0;0;0.1;0.01;0;7.51262;1;0;-1-1;-1
1200;2103;-58.2255;16.9718;-101.757;8.16568;2280.69;4.95453;0;0;0.1;0.01;0;5.84164;1;0;-1-1;-1
1200;2104;1.64617;65.976;21.4642;1.77482;23.4181;1.7476;0;0;2.25676e-20;0.01;0;7.55994;100;0;-1-1;-1
1200;2105;-16.2715;-91.7438;-18.5865;10.2611;4525.48;6.24405;0;0;0.1;0.01;0;8.21358;0;0;-1-1;-1
1200;2107;52.6426;43.3898;96.0823;8.14401;2262.58;4.95432;0;0;0.1;0.01;0;6.34931;1;0;-1-1;-1
1200;2931;9.0367;71.7334;76.7548;9.10043;3157;5.60241;0;0;0.1;0.01;0;8.35637;0;0;-1-1;-1
1200;2109;68.6555;88.0936;-86.97;8.14817;2266.05;4.94887;0;0;0.1;0.01;0;2.20961;1;0;-1-1;-1
1200;2110;-64.6793;-108.101;-47.5165;8.15396;2270.88;4.96408;0;0;0.1;0.01;0;3.32194;1;0;-1-1;-1
1200;2111;15.5505;-117.772;62.4853;8.16643;2281.31;4.96249;0;0;0.1;0.01;0;3.70137;1;0;-1-1;-1
1200;2112;-10.9016;-89.1209;78.4784;10.2778;4547.7;6.25579;0;0;0.1;0.01;0;6.40328;0;0;-1-1;-1
1200;2113;32.6192;-23.6422;-113.598;8.15989;2275.84;4.95618;0;0;0.1;0.01;0;6.93271;1;0;-1-1;-1
1200;2114;26.0716;-68.8255;75.6851;8.16324;2278.64;4.95038;0;0;0.1;0.01;0;6.43818;1;0;-1-1;-1
1200;2115;-6.98436;-36.6793;25.8615;10.2872;4560.14;6.24921;0;0;0.1;0.01;0;9.68146;0;0;-1-1;-1
1200;2116;20.6419;69.4504;-7.09763;10.2484;4508.79;6.23016;0;0;0.1;0.01;0;8.69772;0;0;-1-1;-1
1200;2117;75.8736;-19.3146;96.1441;8.15709;2273.5;4.94795;0;0;0.1;0.01;0;4.48847;1;0;-1-1;-1
1200;2118;39.029;-53.8028;7.17203;8.16562;2280.64;4.95703;0;0;0.1;0.01;0;7.52998;1;0;-1-1;-1
1200;2119;-35.6823;-90.6476;47.6649;10.275;4543.92;6.24986;0;0;0.1;0.01;0;6.47191;0;0;-1-1;-1
1200;2120;-1.34208;-54.9304;97.6038;10.2536;4515.63;6.24599;0;0;0.1;0.01;0;7.79297;0;0;-1-1;-1
1200;2121;47.7512;16.4985;-66.5468;8.15263;2269.77;4.96096;0;0;0.1;0.01;0;7.6041;1;0;-1-1;-1
1200;2122;-44.1597;53.3739;-27.7703;10.2554;4517.99;6.24903;0;0;0.1;0.01;0;8.61517;0;0;-1-1;-1
1200;2123;123.104;-41.0453;-4.79945;10.2686;4535.46;6.24631;0;0;0.1;0.01;0;5.5973;0;0;-1-1;-1
1200;2124;-0.869318;-46.166;112.549;10.2675;4534.02;6.24849;0;0;0.1;0.01;0;7.20294;0;0;-1-1;-1
1200;2125;-18.3678;-85.8703;27.6317;8.15059;2268.06;4.95144;0;0;0.1;0.01;0;7.31127;1;0;-1-1;-1
1200;3135;-46.9697;-29.9504;11.4874;8.75036;2806.51;5.39203;0;0;0.1;0.01;0;8.38054;0;0;-1-1;-1
1200;2127;29.0892;-54.2299;116.103;10.2638;4529.11;6.24546;0;0;0.1;0.01;0;5.34811;0;0;-1-1;-1
1200;2128;-23.2375;-29.151;-8.50092;10.2585;4522.05;6.24076;0;0;0.1;0.01;0;9.93713;0;0;-1-1;-1
1200;2129;-63.1632;70.6766;-97.1013;8.16135;2277.06;4.95156;0;0;0.1;0.01;0;3.78641;1;0;-1-1;-1
1200;2130;-66.5324;35.5172;-2.61719;10.2597;4523.63;6.24454;0;0;0.1;0.01;0;9.42036;0;0;-1-1;-1
1200;2131;88.5565;-15.7317;-61.2166;10.2862;4558.8;6.24363;0;0;0.1;0.01;0;9.12892;0;0;-1-1;-1
1200;2132;117.045;49.9892;-28.6187;8.14846;2266.29;4.95324;0;0;0.1;0.01;0;4.77681;1;0;-1-1;-1
1200;2133;32.9708;47.5224;27.9524;8.15532;2272.02;4.9516;0;0;0.1;0.01;0;8.46615;1;0;-1-1;-1
1200;2134;51.0219;27.2976;78.9804;10.2404;4498.23;6.24281;0;0;0.1;0.01;0;8.55813;0;0;-1-1;-1
1200;2135;-125.684;49.2623;-33.5311;8.14206;2260.95;4.95455;0;0;0.1;0.01;0;3.52689;1;0;-1-1;-1
1200;2136;-35.1954;-3.39332;-96.0714;10.2602;4524.35;6.24051;0;0;0.1;0.01;0;6.65665;0;0;-1-1;-1
1200;2137;104.581;-19.4646;24.1615;8.15872;2274.86;4.95461;0;0;0.1;0.01;0;6.81858;1;0;-1-1;-1
1200;2138;-68.0925;32.288;29.4316;10.276;4545.28;6.24814;0;0;0.1;0.01;0;9.38419;0;0;-1-1;-1
1200;2139;-61.5304;71.9674;45.979;10.2658;4531.79;6.23532;0;0;0.1;0.01;0;8.21274;0;0;-1-1;-1
1200;2140;-66.4114;-33.1715;-78.3992;8.13994;2259.18;4.95622;0;0;0.1;0.01;0;6.30659;1;0;-1-1;-1
1200;2141;-35.6186;-38.2893;38.9302;10.278;4547.97;6.24701;0;0;0.1;0.01;0;8.65664;0;0;-1-1;-1
1200;2142;-32.1821;40.9794;-71.2955;8.16595;2280.91;4.95674;0;0;0.1;0.01;0;7.8115;1;0;-1-1;-1
1200;2143;-87.1627;-64.2283;-40.8915;10.2515;4512.85;6.24908;0;0;0.1;0.01;0;8.12357;0;0;-1-1;-1
1200;2144;-39.2901;99.1387;-31.3259;10.2639;4529.21;6.24341;0;0;0.1;0.01;0;7.9701;0;0;-1-1;-1
1200;2146;19.615;21.1361;106.585;8.15093;2268.35;4.95506;0;0;0.1;0.01;0;7.15378;1;0;-1-1;-1
1200;2147;33.1687;-14.1213;0.653637;10.2507;4511.75;6.23952;0;0;0.1;0.01;0;10.51;0;0;-1-1;-1
1200;2148;39.1676;96.8265;-10.7615;8.15639;2272.91;4.95625;0;0;0.1;0.01;0;6.97372;1;0;-1-1;-1
1200;2149;-54.7951;-7.52471;10.6207;10.2322;4487.47;6.2338;0;0;0.1;0.01;0;9.58125;0;0;-1-1;-1
1200;2150;43.5561;-75.3937;79.7067;10.2774;4547.19;6.24597;0;0;0.1;0.01;0;7.41239;0;0;-1-1;-1
1200;2152;56.3911;-22.8802;-99.446;10.2623;4527.1;6.24344;0;0;0.1;0.01;0;7.21437;0;0;-1-1;-1
1200;2153;-6.61963;115.279;-8.42394;10.2515;4512.87;6.23679;0;0;0.1;0.01;0;7.90494;0;0;-1-1;-1
1200;2154;6.2377;71.3741;2.46217;10.2746;4543.43;6.24826;0;0;0.1;0.01;0;8.49707;0;0;-1-1;-1
1200;2155;51.2794;5.94658;56.9931;10.2424;4500.86;6.24235;0;0;0.1;0.01;0;8.05492;0;0;-1-1;-1
1200;2156;-91.8767;42.7581;-78.7731;10.2512;4512.48;6.24072;0;0;0.1;0.01;0;4.97259;0;0;-1-1;-1
1200;2157;-41.5232;89.9601;32.8877;10.2695;4536.63;6.23889;0;0;0.1;0.01;0;7.63584;0;0;-1-1;-1
1200;2158;-108.649;-77.0687;20.4465;10.2472;4507.17;6.2328;0;0;0.1;0.01;0;5.36538;0;0;-1-1;-1
1200;2159;-58.8794;16.5392;-22.3249;10.2541;4516.22;6.23868;0;0;0.1;0.01;0;9.36444;0;0;-1-1;-1
1200;2160;83.8767;27.9587;77.6497;8.15393;2270.86;4.94881;0;0;0.1;0.01;0;6.4078;1;0;-1-1;-1
1200;2161;22.3126;49.5791;-17.4578;10.2682;4534.93;6.23619;0;0;0.1;0.01;0;8.58308;0;0;-1-1;-1
1200;2162;47.6931;-115.189;-17.5384;10.2378;4494.77;6.24331;0;0;0.1;0.01;0;5.78726;0;0;-1-1;-1
1200;2163;63.5439;-26.9735;2.40774;10.2296;4483.93;6.22295;0;0;0.1;0.01;0;9.5827;0;0;-1-1;-1
1200;2164;-39.9535;-70.6187;7.60551;10.2549;4517.28;6.24195;0;0;0.1;0.01;0;9.33308;0;0;-1-1;-1
1200;2165;-27.8801;-45.6745;-4.45146;8.12979;2250.75;4.94381;0;0;0.1;0.01;0;7.7599;1;0;-1-1;-1
1200;2166;-15.5191;5.90332;76.7127;8.13103;2251.77;4.94615;0;0;0.1;0.01;0;6.71763;1;0;-1-1;-1
1200;2167;21.3605;29.0263;6.63496;10.2184;4469.22;6.22844;0;0;0.1;0.01;0;9.91381;0;0;-1-1;-1
1200;2168;-34.9197;-19.9972;-129.431;10.2445;4503.65;6.23423;0;0;0.1;0.01;0;3.07705;0;0;-1-1;-1
1200;3578;35.0815;-65.6328;3.62008;8.23584;2339.98;4.99384;0;0;0.1;0.01;0;7.62225;0;0;-1-1;-1
1200;2170;-47.2397;-74.7821;98.4796;10.2456;4505.03;6.23755;0;0;0.1;0.01;0;6.17876;0;0;-1-1;-1
1200;2171;-64.1119;-77.1484;-63.6126;10.2517;4513.07;6.23298;0;0;0.1;0.01;0;8.14609;0;0;-1-1;-1
1200;2172;-45.9865;113.307;-22.3586;10.2301;4484.7;6.21946;0;0;0.1;0.01;0;6.03853;0;0;-1-1;-1
1200;2173;-98.3612;-23.0199;38.6989;10.2455;4504.91;6.22804;0;0;0.1;0.01;0;7.68901;0;0;-1-1;-1
1200;2174;-6.50749;107.616;-35.894;8.14765;2265.61;4.94487;0;0;0.1;0.01;0;6.8257;1;0;-1-1;-1
1200;2175;-66.5817;-11.4832;41.2234;10.2353;4491.43;6.24184;0;0;0.1;0.01;0;7.56339;0;0;-1-1;-1
1200;2176;52.0394;-47.3121;24.9616;10.2451;4504.35;6.23863;0;0;0.1;0.01;0;8.67089;0;0;-1-1;-1
1200;2177;-71.0018;-23.0459;59.8723;10.2366;4493.15;6.22489;0;0;0.1;0.01;0;8.11382;0;0;-1-1;-1
1200;2178;-0.714483;78.8518;-44.4599;10.2358;4492.13;6.24024;0;0;0.1;0.01;0;8.81411;0;0;-1-1;-1
1200;2179;88.6467;-19.4271;-7.87482;10.2474;4507.47;6.24616;0;0;0.1;0.01;0;8.87562;0;0;-1-1;-1
1200;2180;24.8606;-75.7858;19.7711;10.2491;4509.68;6.24182;0;0;0.1;0.01;0;8.93905;0;0;-1-1;-1
1200;2181;69.0714;37.5958;20.7214;10.2287;4482.84;6.23251;0;0;0.1;0.01;0;8.9817;0;0;-1-1;-1
1200;2182;78.9509;36.7747;6.66917;10.2345;4490.5;6.23767;0;0;0.1;0.01;0;8.90681;0;0;-1-1;-1
1200;3101;19.7198;-70.2412;-101.435;8.80779;2862.14;5.44565;0;0;0.1;0.01;0;5.00527;0;0;-1-1;-1
1200;2184;27.2561;-52.6938;76.9652;10.254;4516.13;6.22557;0;0;0.1;0.01;0;7.66613;0;0;-1-1;-1
1200;2185;43.6205;-24.0071;76.1619;10.2414;4499.57;6.23692;0;0;0.1;0.01;0;9.4333;0;0;-1-1;-1
1200;2186;-84.1265;-3.63753;87.4714;10.241;4498.99;6.24237;0;0;0.1;0.01;0;6.04147;0;0;-1-1;-1
1200;2187;56.4881;100.305;-43.4297;10.2359;4492.28;6.22861;0;0;0.1;0.01;0;6.00143;0;0;-1-1;-1
1200;2188;-0.0673205;15.9893;-3.01553;10.254;4516.2;6.23198;0;0;0.1;0.01;0;9.35674;0;0;-1-1;-1
1200;2189;24.742;45.3528;11.7416;10.2321;4487.22;6.22267;0;0;0.1;0.01;0;8.3072;0;0;-1-1;-1
1200;2190;71.7286;-104.341;11.3654;10.2232;4475.58;6.22912;0;0;0.1;0.01;0;4.40217;0;0;-1-1;-1
1200;2191;-60.914;55.0539;44.7412;10.2616;4526.26;6.2252;0;0;0.1;0.01;0;7.61289;0;0;-1-1;-1
1200;2192;-57.6484;14.6234;30.7413;10.2211;4472.76;6.22744;0;0;0.1;0.01;0;9.26873;0;0;-1-1;-1
1200;2193;5.33265;40.0842;67.8754;10.2253;4478.39;6.22891;0;0;0.1;0.01;0;8.32554;0;0;-1-1;-1
1200;2194;74.4542;65.4642;-22.0888;8.14065;2259.78;4.94017;0;0;0.1;0.01;0;6.16832;1;0;-1-1;-1
1200;2195;-24.9462;-106.631;22.3606;10.2475;4507.56;6.22946;0;0;0.1;0.01;0;8.2203;0;0;-1-1;-1
1200;2196;-109.474;-24.2279;-8.73756;10.2269;4480.42;6.22492;0;0;0.1;0.01;0;6.94003;0;0;-1-1;-1
1200;2197;60.6606;-89.9672;39.6142;10.2377;4494.65;6.21994;0;0;0.1;0.01;0;7.88492;0;0;-1-1;-1
1200;2198;-26.247;108.782;52.6027;10.2446;4503.71;6.22281;0;0;0.1;0.01;0;7.0902;0;0;-1-1;-1
1200;2199;21.56;131.936;-22.187;10.2532;4515.05;6.23076;0;0;0.1;0.01;0;4.51899;0;0;-1-1;-1
1200;2200;28.9714;-97.7928;9.31735;10.2401;4497.76;6.23291;0;0;0.1;0.01;0;7.79736;0;0;-1-1;-1
1200;2201;77.0534;63.728;-3.23081;10.2285;4482.53;6.21921;0;0;0.1;0.01;0;6.84318;0;0;-1-1;-1
1200;2202;96.6658;-6.4857;73.7852;10.2401;4497.86;6.2246;0;0;0.1;0.01;0;5.8962;0;0;-1-1;-1
1200;2203;-2.77923;7.10457;72.088;10.2259;4479.06;6.22788;0;0;0.1;0.01;0;8.45314;0;0;-1-1;-1
1200;2204;-1.7855;16.6014;-85.8174;10.2192;4470.35;6.23244;0;0;0.1;0.01;0;9.26221;0;0;-1-1;-1
1200;2205;11.1438;-102.92;-55.2187;10.2256;4478.76;6.22695;0;0;0.1;0.01;0;6.78854;0;0;-1-1;-1
1200;2206;-8.62471;-1.92892;-64.8556;10.2198;4471.07;6.23138;0;0;0.1;0.01;0;7.89004;0;0;-1-1;-1
1200;2207;-84.9885;35.0243;50.1103;10.2205;4472.06;6.22089;0;0;0.1;0.01;0;8.64249;0;0;-1-1;-1
1200;2208;35.6595;-30.2494;-7.20405;10.2406;4498.41;6.23063;0;0;0.1;0.01;0;9.83878;0;0;-1-1;-1
1200;2209;-33.1173;15.825;-42.9831;10.2446;4503.75;6.23203;0;0;0.1;0.01;0;9.95116;0;0;-1-1;-1
1200;2210;50.3571;109.285;7.72537;10.2406;4498.5;6.22162;0;0;0.1;0.01;0;6.25455;0;0;-1-1;-1
1200;2211;80.4526;-24.8455;52.0737;10.2249;4477.77;6.22557;0;0;0.1;0.01;0;8.93039;0;0;-1-1;-1
1200;2212;94.5415;-67.2943;-5.81616;10.2038;4450.16;6.22086;0;0;0.1;0.01;0;6.5181;0;0;-1-1;-1
1200;2215;-72.2052;56.1899;60.3307;10.2143;4463.93;6.22649;0;0;0.1;0.01;0;7.22759;0;0;-1-1;-1
1200;2216;-7.82951;-95.5817;-58.4129;10.2405;4498.28;6.22992;0;0;0.1;0.01;0;7.19561;0;0;-1-1;-1
1200;2217;22.8659;-94.3534;74.9232;10.2208;4472.39;6.22498;0;0;0.1;0.01;0;4.69524;0;0;-1-1;-1
1200;2218;18.9898;-34.6209;-53.8118;10.2165;4466.74;6.21749;0;0;0.1;0.01;0;9.1393;0;0;-1-1;-1
1200;2220;64.2383;-74.3935;33.9253;10.1986;4443.35;6.22432;0;0;0.1;0.01;0;8.88205;0;0;-1-1;-1
1200;2221;18.8231;52.0433;65.7895;10.2165;4466.74;6.23868;0;0;0.1;0.01;0;9.02375;0;0;-1-1;-1
1200;2222;-24.7831;-96.1669;35.5733;10.2062;4453.24;6.22237;0;0;0.1;0.01;0;7.93731;0;0;-1-1;-1
1200;2223;-107.78;36.7656;13.1139;10.1951;4438.72;6.21177;0;0;0.1;0.01;0;8.24493;0;0;-1-1;-1
1200;2224;62.7173;-11.7875;96.3294;2.43438;60.4301;2.28485;0;0;3.59523e-14;0.01;0;2.77405;100;0;-1-1;-1
1200;2225;-24.1078;-0.524014;-44.6222;10.2;4445.14;6.21687;0;0;0.1;0.01;0;10.1184;0;0;-1-1;-1
1200;2226;4.21114;-44.2432;-53.1886;10.1961;4440.08;6.21293;0;0;0.1;0.01;0;8.83674;0;0;-1-1;-1
1200;2227;-124.82;41.5977;-13.0092;10.2294;4483.68;6.2184;0;0;0.1;0.01;0;5.72581;0;0;-1-1;-1
1200;2228;89.4422;8.26492;-20.7946;10.1913;4433.75;6.21711;0;0;0.1;0.01;0;8.65344;0;0;-1-1;-1
1200;2229;49.0163;-44.7544;82.0024;10.2081;4455.79;6.21138;0;0;0.1;0.01;0;8.09649;0;0;-1-1;-1
1200;2230;7.74253;71.6484;-103.923;10.2096;4457.8;6.20825;0;0;0.1;0.01;0;5.95502;0;0;-1-1;-1
1200;2231;-23.6566;13.4186;113.169;10.2079;4455.46;6.21315;0;0;0.1;0.01;0;8.04213;0;0;-1-1;-1
1200;2232;80.1805;-72.2027;28.2957;10.1827;4422.56;6.21593;0;0;0.1;0.01;0;8.18267;0;0;-1-1;-1
1200;2233;60.8007;-26.7984;-69.4545;10.195;4438.58;6.20725;0;0;0.1;0.01;0;8.72341;0;0;-1-1;-1
1200;2234;4.10858;-64.4331;29.2705;10.1906;4432.93;6.21841;0;0;0.1;0.01;0;8.78874;0;0;-1-1;-1
1200;2236;62.3256;30.4347;-101.055;10.221;4472.68;6.21426;0;0;0.1;0.01;0;6.88768;0;0;-1-1;-1
1200;2237;-71.0974;-5.00048;-103.016;10.1881;4429.58;6.20341;0;0;0.1;0.01;0;6.07472;0;0;-1-1;-1
1200;2238;-6.58391;63.6986;-74.3867;10.1824;4422.2;6.21021;0;0;0.1;0.01;0;8.04828;0;0;-1-1;-1
1200;2239;-67.1169;-12.9814;-87.9046;10.172;4408.63;6.20859;0;0;0.1;0.01;0;7.80621;0;0;-1-1;-1
1200;2241;99.9413;48.1139;58.7937;10.2026;4448.58;6.20749;0;0;0.1;0.01;0;6.43401;0;0;-1-1;-1
1200;2242;-11.7282;47.2718;118.228;10.1916;4434.16;6.20857;0;0;0.1;0.01;0;4.908;0;0;-1-1;-1
1200;2243;-35.7678;-70.8202;-57.7271;10.1938;4437.12;6.21725;0;0;0.1;0.01;0;7.7588;0;0;-1-1;-1
1200;2245;-114.436;-61.9407;49.9965;10.2033;4449.45;6.21894;0;0;0.1;0.01;0;4.68019;0;0;-1-1;-1
1200;2246;-19.0608;50.216;-95.2575;10.1873;4428.6;6.2125;0;0;0.1;0.01;0;7.61279;0;0;-1-1;-1
1200;2247;-68.7663;40.6206;53.7122;10.1877;4429.18;6.20135;0;0;0.1;0.01;0;7.71166;0;0;-1-1;-1
1200;2248;-4.64239;-82.6026;107.579;10.1847;4425.26;6.20156;0;0;0.1;0.01;0;2.7414;0;0;-1-1;-1
1200;2249;-92.6153;45.4091;23.2478;4.28805;330.269;3.28156;0;0;3.1794e-06;0.01;0;5.75491;100;0;-1-1;-1
1200;2250;-39.2776;-123.756;14.0663;10.1774;4415.75;6.21794;0;0;0.1;0.01;0;5.54709;0;0;-1-1;-1
1200;2251;-69.352;26.799;63.5479;10.1742;4411.53;6.2035;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
1200;2252;28.1908;12.7402;-35.067;10.178;4416.43;6.21037;0;0;0.1;0.01;0;9.55956;0;0;-1-1;-1
1200;2253;21.9498;90.0922;-68.2631;10.188;4429.56;6.20931;0;0;0.1;0.01;0;7.65977;0;0;-1-1;-1
1200;2254;35.2503;-9.20801;-56.8766;10.193;4436.06;6.21469;0;0;0.1;0.01;0;8.77683;0;0;-1-1;-1
1200;2255;-69.5463;105.264;-0.712199;10.1638;4398.04;6.21028;0;0;0.1;0.01;0;4.51993;0;0;-1-1;-1
1200;2256;37.9875;59.0826;-56.9368;10.2028;4448.9;6.2022;0;0;0.1;0.01;0;8.29439;0;0;-1-1;-1
1200;2257;7.31512;79.6545;30.2273;10.1849;4425.5;6.20545;0;0;0.1;0.01;0;7.95437;0;0;-1-1;-1
1200;2258;-72.7974;50.419;5.36726;10.2001;4445.26;6.21185;0;0;0.1;0.01;0;8.5691;0;0;-1-1;-1
1200;2259;38.685;35.154;89.0638;10.1892;4431.01;6.20608;0;0;0.1;0.01;0;9.13485;0;0;-1-1;-1
1200;2260;48.5463;66.0542;93.0844;10.1861;4427.01;6.20875;0;0;0.1;0.01;0;7.88165;0;0;-1-1;-1
1200;2261;4.41309;-106.351;20.8745;10.175;4412.62;6.21303;0;0;0.1;0.01;0;8.43667;0;0;-1-1;-1
1200;2262;-59.405;49.66;-67.2962;10.2028;4448.88;6.21127;0;0;0.1;0.01;0;7.71424;0;0;-1-1;-1
1200;2263;-66.983;14.4086;16.6921;10.1714;4407.93;6.21333;0;0;0.1;0.01;0;9.10833;0;0;-1-1;-1
1200;2264;109.021;69.1111;-35.222;10.1865;4427.56;6.21316;0;0;0.1;0.01;0;4.44568;0;0;-1-1;-1
1200;2265;35.6358;106.763;-1.987;10.1753;4412.95;6.2058;0;0;0.1;0.01;0;7.62736;0;0;-1-1;-1
1200;2266;-7.60495;13.2299;-68.1806;10.1841;4424.43;6.2016;0;0;0.1;0.01;0;8.76644;0;0;-1-1;-1
