Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1473;95.9401;30.3065;-11.8583;8.20194;2311.21;4.97339;0;0;0.1;0.01;0;7.29005;1;0;-1-1;-1
1000;1474;-24.4443;-111.957;31.6476;8.19208;2302.88;4.96698;0;0;0.1;0.01;0;6.09693;1;0;-1-1;-1
1000;1475;-59.5554;-34.0066;-38.3743;8.20918;2317.33;4.97675;0;0;0.1;0.01;0;7.3788;1;0;-1-1;-1
1000;1476;37.3939;-56.9936;-100.939;8.22711;2332.55;4.98636;0;0;0.1;0.01;0;3.92845;0;0;-1-1;-1
1000;1477;-49.3713;-28.3712;-15.4149;8.20164;2310.95;4.97102;0;0;0.1;0.01;0;7.80172;1;0;-1-1;-1
1000;1478;91.6981;48.8709;-50.8645;8.20172;2311.02;4.97636;0;0;0.1;0.01;0;5.91405;1;0;-1-1;-1
1000;1479;37.7611;22.205;-86.5568;8.19492;2305.28;4.97528;0;0;0.1;0.01;0;6.45073;1;0;-1-1;-1
1000;1480;-16.2044;-10.7248;30.3394;8.19145;2302.35;4.97564;0;0;0.1;0.01;0;8.2609;1;0;-1-1;-1
1000;1481;-14.3976;68.4741;-101.064;8.19853;2308.32;4.97704;0;0;0.1;0.01;0;5.09918;1;0;-1-1;-1
1000;1482;95.7644;68.5548;11.411;8.19581;2306.03;4.97559;0;0;0.1;0.01;0;5.11971;1;0;-1-1;-1
1000;2862;-0.236207;125.819;20.1186;8.19682;2306.88;4.96877;0;0;0.1;0.01;0;4.83395;1;0;-1-1;-1
1000;1484;61.5723;74.2259;34.1479;8.17448;2288.07;4.96601;0;0;0.1;0.01;0;6.61325;1;0;-1-1;-1
1000;1485;10.3638;-11.6784;106.36;8.17981;2292.55;4.9655;0;0;0.1;0.01;0;6.71816;1;0;-1-1;-1
1000;1486;-67.4442;-61.4519;46.6782;8.18947;2300.68;4.97777;0;0;0.1;0.01;0;7.56663;1;0;-1-1;-1
1000;1487;8.01843;103.085;84.2395;8.19505;2305.38;4.96614;0;0;0.1;0.01;0;0.971165;1;0;-1-1;-1
1000;1488;-41.0496;70.3698;-93.4773;8.18058;2293.19;4.96564;0;0;0.1;0.01;0;2.08995;1;0;-1-1;-1
1000;1489;-46.7822;57.9349;-42.9026;8.20258;2311.74;4.97547;0;0;0.1;0.01;0;7.5196;1;0;-1-1;-1
1000;1490;-48.1531;-87.9939;-9.96117;8.20995;2317.99;4.97401;0;0;0.1;0.01;0;6.37703;1;0;-1-1;-1
1000;1491;-48.2767;68.2898;6.11873;8.17914;2291.98;4.96705;0;0;0.1;0.01;0;7.46349;1;0;-1-1;-1
1000;1492;52.8362;61.7924;75.1812;8.17865;2291.57;4.96868;0;0;0.1;0.01;0;6.51662;1;0;-1-1;-1
1000;1493;-72.4297;85.3279;-10.2957;8.18863;2299.97;4.97021;0;0;0.1;0.01;0;4.40251;1;0;-1-1;-1
1000;1494;-31.7468;103.026;-17.7394;8.19002;2301.15;4.97136;0;0;0.1;0.01;0;6.21123;1;0;-1-1;-1
1000;1495;50.0121;80.2822;90.1538;8.18635;2298.05;4.96857;0;0;0.1;0.01;0;3.02624;1;0;-1-1;-1
1000;1496;49.0262;47.14;47.5577;8.20369;2312.69;4.97457;0;0;0.1;0.01;0;7.44582;1;0;-1-1;-1
1000;1497;-71.089;52.816;-38.8861;8.18706;2298.65;4.96973;0;0;0.1;0.01;0;7.48346;1;0;-1-1;-1
1000;1498;27.0295;40.9646;51.3617;8.18604;2297.79;4.96847;0;0;0.1;0.01;0;7.068;1;0;-1-1;-1
1000;1499;-80.0315;-1.96622;-66.9141;8.17824;2291.23;4.97228;0;0;0.1;0.01;0;6.30903;1;0;-1-1;-1
1000;1500;-12.651;46.8861;-36.4943;8.17729;2290.43;4.96598;0;0;0.1;0.01;0;7.96109;1;0;-1-1;-1
1000;1501;-90.4108;14.5238;-51.0805;8.17745;2290.57;4.96445;0;0;0.1;0.01;0;7.17139;1;0;-1-1;-1
1000;1502;70.4766;-14.7575;-47.8707;8.18963;2300.81;4.96619;0;0;0.1;0.01;0;7.10812;1;0;-1-1;-1
1000;1503;-83.1712;-43.5458;55.4064;8.19004;2301.16;4.9673;0;0;0.1;0.01;0;6.92255;1;0;-1-1;-1
1000;1504;-10.1982;113.173;5.14659;8.1802;2292.88;4.96797;0;0;0.1;0.01;0;6.30131;1;0;-1-1;-1
1000;1505;-77.0325;-79.4585;-69.0389;8.18965;2300.83;4.96871;0;0;0.1;0.01;0;1.66349;1;0;-1-1;-1
1000;1506;-72.7372;-40.7283;-32.6861;8.17671;2289.94;4.96827;0;0;0.1;0.01;0;7.27214;1;0;-1-1;-1
1000;1507;-23.1569;-64.5742;-28.1568;8.17179;2285.81;4.96504;0;0;0.1;0.01;0;7.12426;1;0;-1-1;-1
1000;1508;-3.57534;130.387;6.95213;8.18219;2294.55;4.96403;0;0;0.1;0.01;0;3.0807;1;0;-1-1;-1
1000;1509;-34.1322;-57.2016;23.7005;8.19325;2303.87;4.97485;0;0;0.1;0.01;0;8.01052;1;0;-1-1;-1
1000;1510;51.1084;69.7904;-50.7587;8.19352;2304.1;4.96507;0;0;0.1;0.01;0;6.20726;1;0;-1-1;-1
1000;1511;39.4271;71.437;-40.1776;8.18505;2296.96;4.96961;0;0;0.1;0.01;0;6.99144;1;0;-1-1;-1
1000;1512;77.829;-103.668;32.691;8.1757;2289.1;4.96691;0;0;0.1;0.01;0;2.05853;1;0;-1-1;-1
1000;1513;-40.5938;-81.1423;114.422;8.19078;2301.78;4.97099;0;0;0.1;0.01;0;0.660467;1;0;-1-1;-1
1000;1514;79.651;17.2;80.6695;4.30298;333.731;3.34057;0;0;3.1794e-06;0.01;0;3.99058;100;0;-1-1;-1
1000;1515;-101.204;0.42238;28.834;8.17593;2289.29;4.95842;0;0;0.1;0.01;0;6.50551;1;0;-1-1;-1
1000;1516;-25.0661;62.3258;-21.9518;8.18185;2294.26;4.96191;0;0;0.1;0.01;0;8.38753;1;0;-1-1;-1
1000;1517;45.7377;2.61321;103.394;8.18717;2298.74;4.96923;0;0;0.1;0.01;0;5.95943;1;0;-1-1;-1
1000;1518;68.1031;92.1295;-40.9338;8.17426;2287.88;4.97188;0;0;0.1;0.01;0;3.8341;1;0;-1-1;-1
1000;1519;-6.84006;-52.2211;-72.5144;8.17297;2286.8;4.96315;0;0;0.1;0.01;0;7.03802;1;0;-1-1;-1
1000;1520;-28.2472;81.75;66.1068;8.16414;2279.39;4.96768;0;0;0.1;0.01;0;6.1222;1;0;-1-1;-1
1000;1521;4.67325;-15.9774;-1.36393;8.182;2294.39;4.96075;0;0;0.1;0.01;0;7.37375;1;0;-1-1;-1
1000;1522;-4.81945;78.9067;74.0892;2.35789;54.9108;2.24947;0;0;3.08828e-15;0.01;0;6.25235;100;0;-1-1;-1
1000;1523;-50.9687;-91.3226;22.075;8.16243;2277.96;4.96035;0;0;0.1;0.01;0;6.83152;1;0;-1-1;-1
1000;1524;111.828;-7.10905;-16.4733;8.15563;2272.28;4.96068;0;0;0.1;0.01;0;5.93395;1;0;-1-1;-1
1000;1525;52.5023;-77.1883;-12.1417;8.15415;2271.04;4.95653;0;0;0.1;0.01;0;6.09061;1;0;-1-1;-1
1000;1526;-52.4621;-0.896296;-28.5757;8.18626;2297.97;4.96158;0;0;0.1;0.01;0;7.43252;1;0;-1-1;-1
1000;1527;49.411;26.9815;89.4358;8.15634;2272.87;4.95856;0;0;0.1;0.01;0;6.52293;1;0;-1-1;-1
1000;1528;-92.3399;50.7487;-0.105866;8.15133;2268.69;4.96148;0;0;0.1;0.01;0;6.52222;1;0;-1-1;-1
1000;1529;69.2577;68.7238;56.3778;8.15837;2274.57;4.95987;0;0;0.1;0.01;0;5.21975;1;0;-1-1;-1
1000;1530;-97.474;24.3335;16.1562;8.15766;2273.98;4.95572;0;0;0.1;0.01;0;6.22897;1;0;-1-1;-1
1000;1531;-17.3209;55.7954;72.7851;8.15797;2274.23;4.95537;0;0;0.1;0.01;0;5.99334;1;0;-1-1;-1
1000;1532;-112.303;14.0233;-31.465;10.279;4549.28;6.25024;0;0;0.1;0.01;0;6.47927;0;0;-1-1;-1
1000;1533;19.8191;-39.4327;-2.93982;8.16351;2278.87;4.95383;0;0;0.1;0.01;0;7.63392;1;0;-1-1;-1
1000;1534;-17.9826;55.1947;-52.4463;8.15317;2270.22;4.95427;0;0;0.1;0.01;0;5.81927;1;0;-1-1;-1
1000;1535;-56.271;119.926;-3.11593;8.16454;2279.73;4.96044;0;0;0.1;0.01;0;2.25855;1;0;-1-1;-1
1000;1536;2.24573;23.3095;95.709;8.16394;2279.23;4.96375;0;0;0.1;0.01;0;7.13905;1;0;-1-1;-1
1000;1537;-46.6664;46.2368;39.5969;8.15337;2270.39;4.95493;0;0;0.1;0.01;0;7.3465;1;0;-1-1;-1
1000;1538;70.7343;-9.59836;32.1112;8.16439;2279.61;4.95767;0;0;0.1;0.01;0;6.41712;1;0;-1-1;-1
1000;1539;-27.5113;-44.4169;64.3927;8.16053;2276.37;4.95689;0;0;0.1;0.01;0;6.2074;1;0;-1-1;-1
1000;1540;-87.0027;30.9537;93.5582;8.14759;2265.56;4.9548;0;0;0.1;0.01;0;2.09952;1;0;-1-1;-1
1000;1541;48.3773;60.6697;-60.9576;8.16242;2277.96;4.95693;0;0;0.1;0.01;0;6.13604;1;0;-1-1;-1
1000;1542;-127.994;2.8978;10.5579;8.16614;2281.07;4.95842;0;0;0.1;0.01;0;4.56583;1;0;-1-1;-1
1000;1543;17.6475;78.1057;91.5874;8.16095;2276.73;4.96144;0;0;0.1;0.01;0;3.93926;1;0;-1-1;-1
1000;1544;38.9092;-64.3936;64.815;8.15125;2268.62;4.95889;0;0;0.1;0.01;0;7.11981;1;0;-1-1;-1
1000;1545;-7.15487;39.1331;-128.406;8.16509;2280.19;4.95703;0;0;0.1;0.01;0;1.63818;1;0;-1-1;-1
1000;1546;32.8991;-80.0268;-35.2356;8.15646;2272.97;4.95396;0;0;0.1;0.01;0;6.03683;1;0;-1-1;-1
1000;1547;15.3596;-25.7573;12.6676;8.15806;2274.31;4.9629;0;0;0.1;0.01;0;7.21733;1;0;-1-1;-1
1000;1548;92.644;-27.6859;2.88151;10.2768;4546.32;6.22696;0;0;0.1;0.01;0;7.87356;0;0;-1-1;-1
1000;1549;-36.2481;-9.95908;40.7584;8.14635;2264.53;4.94541;0;0;0.1;0.01;0;7.85215;1;0;-1-1;-1
1000;1550;68.5536;-61.2449;-99.8782;8.14936;2267.04;4.96349;0;0;0.1;0.01;0;0.773254;1;0;-1-1;-1
1000;1551;60.9608;-47.6837;30.9002;10.2567;4519.72;6.24561;0;0;0.1;0.01;0;8.57812;0;0;-1-1;-1
1000;1552;-101.236;-7.49657;-67.1174;10.2728;4541.04;6.24546;0;0;0.1;0.01;0;5.14275;0;0;-1-1;-1
1000;1553;-42.2777;-0.189786;-18.2744;10.2755;4544.57;6.25466;0;0;0.1;0.01;0;8.60456;0;0;-1-1;-1
1000;1554;-84.7813;38.4879;35.3478;8.14821;2266.08;4.95552;0;0;0.1;0.01;0;7.03247;1;0;-1-1;-1
1000;1555;13.5913;-18.234;-42.7547;10.2606;4524.81;6.24925;0;0;0.1;0.01;0;9.01814;0;0;-1-1;-1
1000;1556;46.4516;-15.5831;-24.1748;10.2643;4529.72;6.24227;0;0;0.1;0.01;0;8.44534;0;0;-1-1;-1
1000;1557;-86.5354;-72.91;43.8861;8.15123;2268.6;4.96119;0;0;0.1;0.01;0;4.08763;1;0;-1-1;-1
1000;1558;33.0594;-36.0428;-32.5386;8.15451;2271.34;4.9591;0;0;0.1;0.01;0;7.7685;1;0;-1-1;-1
1000;1559;-72.393;48.0032;-81.4032;10.2572;4520.38;6.24072;0;0;0.1;0.01;0;6.75034;0;0;-1-1;-1
1000;2474;-125.25;30.104;0.859934;9.1582;3217.5;5.6459;0;0;0.1;0.01;0;5.16143;0;0;-1-1;-1
1000;1561;76.4631;-43.1033;93.2078;10.2656;4531.48;6.24506;0;0;0.1;0.01;0;3.0647;0;0;-1-1;-1
1000;1562;-55.3129;-108.69;-16.343;8.16454;2279.73;4.9606;0;0;0.1;0.01;0;4.61052;1;0;-1-1;-1
1000;1563;19.3727;-48.0448;-41.096;10.2669;4533.18;6.24932;0;0;0.1;0.01;0;7.95905;0;0;-1-1;-1
1000;1564;80.6727;-52.793;1.60129;10.2639;4529.23;6.24335;0;0;0.1;0.01;0;8.05577;0;0;-1-1;-1
1000;1565;51.488;-27.9043;33.9203;8.1401;2259.32;4.94658;0;0;0.1;0.01;0;7.63547;1;0;-1-1;-1
1000;1566;84.9917;26.4202;-69.4124;10.2529;4514.71;6.22599;0;0;0.1;0.01;0;5.22212;0;0;-1-1;-1
1000;1567;10.1872;-96.824;2.51109;8.14316;2261.87;4.94263;0;0;0.1;0.01;0;6.15833;1;0;-1-1;-1
1000;1568;-59.8204;55.4304;-52.8085;10.2638;4529.06;6.24679;0;0;0.1;0.01;0;7.40288;0;0;-1-1;-1
1000;1569;-51.6328;7.49621;100.006;10.2482;4508.46;6.23856;0;0;0.1;0.01;0;6.81524;0;0;-1-1;-1
1000;1570;-36.3463;3.63782;14.8413;10.26;4524.15;6.24353;0;0;0.1;0.01;0;8.90569;0;0;-1-1;-1
1000;1571;-69.073;81.9194;-45.6234;10.2802;4550.91;6.23989;0;0;0.1;0.01;0;6.90579;0;0;-1-1;-1
1000;1572;53.8065;6.23897;3.58881;10.2659;4531.86;6.23311;0;0;0.1;0.01;0;8.80624;0;0;-1-1;-1
1000;1573;-94.9715;-33.7434;-30.9473;10.2554;4517.98;6.24196;0;0;0.1;0.01;0;8.01529;0;0;-1-1;-1
1000;1574;20.4774;-52.8381;21.6769;10.2631;4528.17;6.24617;0;0;0.1;0.01;0;9.41534;0;0;-1-1;-1
1000;1575;-94.0627;-64.5092;-8.12982;10.2628;4527.84;6.24168;0;0;0.1;0.01;0;5.87486;0;0;-1-1;-1
1000;1576;-19.642;-26.3488;21.7021;10.2734;4541.83;6.23716;0;0;0.1;0.01;0;7.98613;0;0;-1-1;-1
1000;1577;-10.8281;-94.363;-34.0215;10.2579;4521.28;6.24357;0;0;0.1;0.01;0;7.0061;0;0;-1-1;-1
1000;1578;-72.2904;-3.47945;69.6849;8.146;2264.24;4.94965;0;0;0.1;0.01;0;6.24846;1;0;-1-1;-1
1000;1579;29.1888;110.543;-29.6691;10.2585;4522.04;6.24962;0;0;0.1;0.01;0;7.21965;0;0;-1-1;-1
1000;1580;39.622;50.048;-8.53164;10.2258;4479.06;6.23337;0;0;0.1;0.01;0;8.01007;0;0;-1-1;-1
1000;1581;43.2853;21.5684;58.4186;10.2504;4511.41;6.24121;0;0;0.1;0.01;0;8.97243;0;0;-1-1;-1
1000;1582;48.1564;9.37578;68.9814;10.2493;4509.88;6.24683;0;0;0.1;0.01;0;7.65007;0;0;-1-1;-1
1000;1583;28.1627;25.5943;-29.7418;10.2455;4504.87;6.23342;0;0;0.1;0.01;0;8.85454;0;0;-1-1;-1
1000;1584;-53.9054;-62.7022;37.2748;10.2564;4519.28;6.24112;0;0;0.1;0.01;0;8.17351;0;0;-1-1;-1
1000;1585;-27.1745;103.444;0.356701;8.1318;2252.41;4.94991;0;0;0.1;0.01;0;7.12356;1;0;-1-1;-1
1000;1586;-38.1884;36.4074;9.80544;8.15117;2268.55;4.95056;0;0;0.1;0.01;0;8.08161;1;0;-1-1;-1
1000;1587;-18.5452;3.65118;-85.3314;8.1399;2259.15;4.95092;0;0;0.1;0.01;0;5.9885;1;0;-1-1;-1
1000;1588;25.3165;88.0124;50.6132;10.2525;4514.11;6.24078;0;0;0.1;0.01;0;7.81288;0;0;-1-1;-1
1000;1589;-47.4791;-30.557;-65.7855;10.2517;4513.11;6.23444;0;0;0.1;0.01;0;7.9209;0;0;-1-1;-1
1000;1590;-89.058;65.3123;-63.3081;8.13118;2251.9;4.94137;0;0;0.1;0.01;0;2.00245;1;0;-1-1;-1
1000;1591;-31.3555;6.8388;44.0265;10.2498;4510.56;6.23675;0;0;0.1;0.01;0;8.06092;0;0;-1-1;-1
1000;1592;70.2066;-24.3933;69.9695;10.2412;4499.29;6.23674;0;0;0.1;0.01;0;7.7115;0;0;-1-1;-1
1000;1593;37.4908;49.3063;-26.2469;10.2475;4507.52;6.235;0;0;0.1;0.01;0;8.2202;0;0;-1-1;-1
1000;1594;30.249;-5.38434;-83.5479;10.2509;4512.07;6.23591;0;0;0.1;0.01;0;8.35886;0;0;-1-1;-1
1000;1595;66.516;37.7918;-11.3236;8.13527;2255.3;4.94605;0;0;0.1;0.01;0;6.83827;1;0;-1-1;-1
1000;1596;51.4852;-101.802;4.30829;10.2725;4540.66;6.24153;0;0;0.1;0.01;0;6.20754;0;0;-1-1;-1
1000;1597;67.939;-55.8793;52.9218;8.14222;2261.08;4.94634;0;0;0.1;0.01;0;6.78168;1;0;-1-1;-1
1000;1598;-2.42296;-14.7942;116.389;10.2341;4489.86;6.24499;0;0;0.1;0.01;0;5.60382;0;0;-1-1;-1
1000;1599;-42.9657;68.5045;84.5214;1.77783;23.5375;1.74924;0;0;8.60886e-20;0.01;0;5.45081;100;0;-1-1;-1
1000;1600;-27.4976;-111.637;7.40679;10.2659;4531.92;6.23674;0;0;0.1;0.01;0;7.1563;0;0;-1-1;-1
1000;1601;32.4027;95.8715;-42.2903;10.2381;4495.16;6.23871;0;0;0.1;0.01;0;8.73795;0;0;-1-1;-1
1000;1602;77.8007;-45.1501;-13.8898;10.2411;4499.13;6.22291;0;0;0.1;0.01;0;8.4583;0;0;-1-1;-1
1000;1603;120.615;11.4463;-1.20382;10.2459;4505.49;6.22172;0;0;0.1;0.01;0;4.28926;0;0;-1-1;-1
1000;1604;-80.7916;-70.6484;24.891;3.36438;159.516;2.87159;0;0;3.14874e-09;0.01;0;5.41559;100;0;-1-1;-1
1000;1605;5.42941;-56.1344;-17.6607;10.2608;4525.1;6.23934;0;0;0.1;0.01;0;8.36306;0;0;-1-1;-1
1000;1606;-105.59;2.25467;-4.57742;10.2253;4478.34;6.22938;0;0;0.1;0.01;0;7.99505;0;0;-1-1;-1
1000;1607;-2.0102;66.6098;-18.7386;8.13323;2253.61;4.94725;0;0;0.1;0.01;0;7.04735;1;0;-1-1;-1
1000;1608;42.826;-48.4735;-12.9171;10.2353;4491.52;6.2343;0;0;0.1;0.01;0;8.82449;0;0;-1-1;-1
1000;1609;-105.737;4.90921;12.063;10.2526;4514.25;6.22638;0;0;0.1;0.01;0;8.15199;0;0;-1-1;-1
1000;1610;-67.7413;-37.4589;22.9398;8.14038;2259.55;4.94637;0;0;0.1;0.01;0;7.2062;1;0;-1-1;-1
1000;1611;-97.0952;-35.3517;-57.9227;10.2247;4477.58;6.22673;0;0;0.1;0.01;0;5.90942;0;0;-1-1;-1
1000;1612;1.98882;30.704;-22.4053;10.2454;4504.86;6.23306;0;0;0.1;0.01;0;9.07494;0;0;-1-1;-1
1000;1613;-60.0721;58.052;76.8618;10.2487;4509.14;6.23131;0;0;0.1;0.01;0;6.33866;0;0;-1-1;-1
1000;1614;66.1405;9.77428;15.3069;10.2405;4498.39;6.22469;0;0;0.1;0.01;0;7.95429;0;0;-1-1;-1
1000;1615;4.55314;-26.6862;62.9438;10.2318;4486.93;6.22635;0;0;0.1;0.01;0;9.23531;0;0;-1-1;-1
1000;1616;-26.8129;22.4824;51.0099;10.2473;4507.35;6.23351;0;0;0.1;0.01;0;8.81189;0;0;-1-1;-1
1000;1617;68.6497;-60.9574;39.755;8.13974;2259.02;4.94672;0;0;0.1;0.01;0;6.82848;1;0;-1-1;-1
1000;1618;-34.7364;103.128;-57.1638;10.2466;4506.38;6.23116;0;0;0.1;0.01;0;5.58301;0;0;-1-1;-1
1000;1619;-68.2067;-86.9035;-7.24578;10.2255;4478.54;6.22233;0;0;0.1;0.01;0;7.64609;0;0;-1-1;-1
1000;1620;49.7531;-59.0952;-46.1673;10.2316;4486.61;6.23471;0;0;0.1;0.01;0;8.78457;0;0;-1-1;-1
1000;1621;8.06634;32.8934;105.149;10.2501;4511.06;6.23321;0;0;0.1;0.01;0;6.25576;0;0;-1-1;-1
1000;1622;48.1946;-77.7703;21.5557;10.2483;4508.63;6.23501;0;0;0.1;0.01;0;7.86481;0;0;-1-1;-1
1000;1623;65.4549;-75.0383;-6.39762;10.2364;4492.99;6.23361;0;0;0.1;0.01;0;8.50815;0;0;-1-1;-1
1000;1624;-36.4785;29.3832;-42.2562;10.2386;4495.85;6.2233;0;0;0.1;0.01;0;9.06444;0;0;-1-1;-1
1000;1625;45.3916;-23.8019;3.31035;10.2377;4494.69;6.22753;0;0;0.1;0.01;0;9.08021;0;0;-1-1;-1
1000;1626;45.6488;-90.5796;-9.75909;10.2462;4505.87;6.2339;0;0;0.1;0.01;0;8.51722;0;0;-1-1;-1
1000;1627;-28.3419;-87.5036;-74.1457;3.00792;113.995;2.66744;0;0;7.09033e-11;0.01;0;5.15233;100;0;-1-1;-1
1000;1628;18.1132;49.1436;43.067;10.2291;4483.33;6.22009;0;0;0.1;0.01;0;9.09787;0;0;-1-1;-1
1000;1629;82.5891;59.372;-28.6152;2.68793;81.3469;2.46871;0;0;1.27728e-12;0.01;0;6.013;100;0;-1-1;-1
1000;1630;-123.477;57.79;-9.50331;10.2358;4492.09;6.23259;0;0;0.1;0.01;0;4.04409;0;0;-1-1;-1
1000;1631;83.1052;51.5524;2.84504;10.2356;4491.9;6.23236;0;0;0.1;0.01;0;8.37615;0;0;-1-1;-1
1000;1632;-82.268;-51.6673;-10.6622;10.229;4483.23;6.23216;0;0;0.1;0.01;0;7.85412;0;0;-1-1;-1
1000;1633;2.7148;19.5721;62.3275;10.227;4480.61;6.23548;0;0;0.1;0.01;0;9.60581;0;0;-1-1;-1
1000;1634;-79.165;-9.31087;-17.7917;10.2513;4512.59;6.23067;0;0;0.1;0.01;0;7.09662;0;0;-1-1;-1
1000;1635;49.8787;-6.11894;60.7107;10.2023;4448.14;6.22512;0;0;0.1;0.01;0;8.8336;0;0;-1-1;-1
1000;1636;-13.9612;-2.95117;57.3978;10.2236;4476.08;6.22909;0;0;0.1;0.01;0;9.0625;0;0;-1-1;-1
1000;1637;64.5543;38.0823;-31.5573;10.2176;4468.23;6.22721;0;0;0.1;0.01;0;7.95657;0;0;-1-1;-1
1000;1638;19.0325;97.7082;-66.9552;10.2103;4458.61;6.22061;0;0;0.1;0.01;0;6.27547;0;0;-1-1;-1
1000;1639;-31.0266;-83.1458;-52.8417;10.2195;4470.76;6.21753;0;0;0.1;0.01;0;7.91161;0;0;-1-1;-1
1000;1641;28.828;-85.4305;-86.9634;10.1984;4443.07;6.21102;0;0;0.1;0.01;0;4.01009;0;0;-1-1;-1
1000;1642;-40.1918;-35.8678;-32.2425;10.237;4493.66;6.22779;0;0;0.1;0.01;0;8.56487;0;0;-1-1;-1
1000;1643;-84.201;-42.3819;-41.7714;10.2434;4502.16;6.23843;0;0;0.1;0.01;0;7.9732;0;0;-1-1;-1
1000;1644;56.7915;55.7137;57.8972;10.2129;4462.08;6.21417;0;0;0.1;0.01;0;7.87921;0;0;-1-1;-1
1000;1645;-39.6616;82.9938;-47.884;10.2239;4476.55;6.21344;0;0;0.1;0.01;0;7.80284;0;0;-1-1;-1
1000;1646;-48.387;-83.6836;-48.8656;10.2264;4479.77;6.22718;0;0;0.1;0.01;0;8.05416;0;0;-1-1;-1
1000;1647;-119.928;-34.2659;20.8345;10.2256;4478.74;6.22979;0;0;0.1;0.01;0;3.88274;0;0;-1-1;-1
1000;1648;-122.118;-20.9064;-3.2689;10.2244;4477.16;6.21156;0;0;0.1;0.01;0;5.40027;0;0;-1-1;-1
1000;1649;-1.08756;52.7693;-97.5936;10.2022;4448.1;6.21682;0;0;0.1;0.01;0;7.4063;0;0;-1-1;-1
1000;1650;0.116555;-44.2412;-7.31257;10.2012;4446.75;6.21798;0;0;0.1;0.01;0;9.10172;0;0;-1-1;-1
1000;1651;-27.9005;95.2845;-43.6166;10.219;4470.09;6.22219;0;0;0.1;0.01;0;7.73537;0;0;-1-1;-1
1000;1652;22.245;8.03429;-16.394;10.2176;4468.21;6.2216;0;0;0.1;0.01;0;8.34123;0;0;-1-1;-1
1000;1653;-27.4132;61.6204;-92.2613;10.2129;4462.07;6.2232;0;0;0.1;0.01;0;7.13208;0;0;-1-1;-1
1000;1654;118.853;-6.87795;-2.46931;10.2128;4461.92;6.2167;0;0;0.1;0.01;0;6.20895;0;0;-1-1;-1
1000;1655;-100.044;75.8116;9.51653;10.2256;4478.67;6.21819;0;0;0.1;0.01;0;4.28731;0;0;-1-1;-1
1000;1656;25.0112;-16.9132;20.3635;10.2176;4468.17;6.22378;0;0;0.1;0.01;0;7.89039;0;0;-1-1;-1
1000;1657;-13.9074;7.7979;44.185;10.2036;4449.93;6.22115;0;0;0.1;0.01;0;9.13693;0;0;-1-1;-1
1000;1658;-46.8066;-41.8808;79.8739;10.1993;4444.32;6.20602;0;0;0.1;0.01;0;8.15984;0;0;-1-1;-1
1000;1659;18.2387;98.4687;37.1513;10.2128;4461.92;6.22097;0;0;0.1;0.01;0;7.49791;0;0;-1-1;-1
1000;1660;-48.699;-46.8907;-90.5698;10.1931;4436.2;6.20773;0;0;0.1;0.01;0;8.18137;0;0;-1-1;-1
1000;1661;-31.5308;52.7642;101.181;10.2045;4451.08;6.22456;0;0;0.1;0.01;0;6.29097;0;0;-1-1;-1
1000;1662;109.985;-3.78683;-34.3213;10.2168;4467.17;6.22617;0;0;0.1;0.01;0;5.77522;0;0;-1-1;-1
1000;1663;-27.144;38.1263;-54.4384;10.2173;4467.82;6.22023;0;0;0.1;0.01;0;8.40874;0;0;-1-1;-1
1000;1664;-79.5504;-21.805;46.0571;10.2087;4456.6;6.21955;0;0;0.1;0.01;0;8.16197;0;0;-1-1;-1
1000;1665;2.75802;-28.3197;-49.4161;10.2065;4453.74;6.21295;0;0;0.1;0.01;0;8.84388;0;0;-1-1;-1
1000;1666;50.5953;92.9883;-11.3555;10.179;4417.73;6.21004;0;0;0.1;0.01;0;8.51204;0;0;-1-1;-1
1000;1667;43.9866;-70.7748;44.3904;10.2122;4461.1;6.21594;0;0;0.1;0.01;0;8.13765;0;0;-1-1;-1
1000;1668;-75.475;72.6196;7.5816;10.2051;4451.86;6.22407;0;0;0.1;0.01;0;7.75133;0;0;-1-1;-1
1000;1669;56.5549;-11.1051;0.0404662;10.2015;4447.09;6.21785;0;0;0.1;0.01;0;8.8891;0;0;-1-1;-1
1000;1670;-27.7933;-39.9985;-42.832;10.2044;4450.97;6.21831;0;0;0.1;0.01;0;8.63274;0;0;-1-1;-1
1000;1673;35.6547;113.89;57.9716;10.2092;4457.23;6.22112;0;0;0.1;0.01;0;3.67535;0;0;-1-1;-1
1000;1674;20.6557;-103.803;-7.16809;10.2104;4458.85;6.21964;0;0;0.1;0.01;0;8.18505;0;0;-1-1;-1
1000;1675;-27.3287;-77.2035;-68.8022;10.1964;4440.54;6.21716;0;0;0.1;0.01;0;8.10848;0;0;-1-1;-1
1000;1676;12.276;-23.7177;-62.1736;10.1876;4429.01;6.21596;0;0;0.1;0.01;0;9.11866;0;0;-1-1;-1
1000;1677;5.95452;-10.0878;-68.1141;10.1929;4435.88;6.20553;0;0;0.1;0.01;0;8.5241;0;0;-1-1;-1
1000;1678;33.297;36.9747;-17.5545;10.2027;4448.69;6.21722;0;0;0.1;0.01;0;8.73958;0;0;-1-1;-1
1000;1679;-40.329;-2.21331;90.6764;10.2047;4451.39;6.21705;0;0;0.1;0.01;0;8.54746;0;0;-1-1;-1
