Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2950;-41.6848;67.958;-85.3102;8.83435;2888.1;5.4405;0;0;0.1;0.01;0;7.29579;0;0;-1-1;-1
1160;2951;38.0082;-124.187;36.7774;8.83472;2888.46;5.44601;0;0;0.1;0.01;0;2.24937;0;0;-1-1;-1
1160;2952;-56.35;64.7685;-24.8244;8.84454;2898.11;5.43576;0;0;0.1;0.01;0;7.20438;0;0;-1-1;-1
1160;2953;-22.6969;97.2426;-25.7339;8.83144;2885.25;5.4365;0;0;0.1;0.01;0;7.65113;0;0;-1-1;-1
1160;2954;-6.12861;-77.2095;-77.9211;8.82481;2878.76;5.43691;0;0;0.1;0.01;0;7.11105;0;0;-1-1;-1
1160;2955;49.7589;20.7462;-78.891;8.82572;2879.64;5.42053;0;0;0.1;0.01;0;7.39489;0;0;-1-1;-1
1160;2956;13.4535;-17.1296;123.688;8.80583;2860.22;5.41033;0;0;0.1;0.01;0;5.87021;0;0;-1-1;-1
1160;2957;49.4865;73.1252;107.519;8.80489;2859.3;5.42468;0;0;0.1;0.01;0;2.66755;0;0;-1-1;-1
1160;2958;5.35854;76.2698;89.386;8.83002;2883.85;5.40773;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
1160;2959;-64.7242;-90.8789;-18.8197;8.82198;2875.98;5.43353;0;0;0.1;0.01;0;7.56444;0;0;-1-1;-1
1160;2960;-30.6345;68.6045;74.0927;8.82638;2880.29;5.4253;0;0;0.1;0.01;0;7.19021;0;0;-1-1;-1
1160;2961;58.702;25.6059;113.394;8.78261;2837.65;5.41605;0;0;0.1;0.01;0;3.59181;0;0;-1-1;-1
1160;2962;-84.503;22.0189;-52.3548;8.80337;2857.83;5.41525;0;0;0.1;0.01;0;7.02367;0;0;-1-1;-1
1160;2963;-34.1748;78.3598;-29.641;8.79385;2848.56;5.41433;0;0;0.1;0.01;0;7.09301;0;0;-1-1;-1
1160;2964;-60.0271;58.1155;-37.0189;8.78499;2839.96;5.40233;0;0;0.1;0.01;0;8.30003;0;0;-1-1;-1
1160;2965;-52.2027;-2.53281;-14.6536;8.77123;2826.64;5.40119;0;0;0.1;0.01;0;8.35277;0;0;-1-1;-1
1160;2966;-93.9789;5.56734;22.039;8.80176;2856.26;5.38815;0;0;0.1;0.01;0;8.67661;0;0;-1-1;-1
1160;2967;64.6569;30.0555;100.505;8.76859;2824.09;5.40231;0;0;0.1;0.01;0;5.57654;0;0;-1-1;-1
1160;2968;59.2264;50.6622;-57.2986;8.76936;2824.83;5.3967;0;0;0.1;0.01;0;7.73988;0;0;-1-1;-1
1160;2969;91.2605;59.9638;49.6466;8.77429;2829.59;5.39826;0;0;0.1;0.01;0;6.45903;0;0;-1-1;-1
1160;2970;92.6806;11.2956;81.7424;8.80618;2860.56;5.41672;0;0;0.1;0.01;0;4.42982;0;0;-1-1;-1
1160;2971;-49.4341;-9.73298;123.807;8.80121;2855.72;5.41044;0;0;0.1;0.01;0;4.88093;0;0;-1-1;-1
1160;2972;-90.2026;-8.62055;-63.7815;8.76197;2817.7;5.39033;0;0;0.1;0.01;0;7.16478;0;0;-1-1;-1
1160;2973;-48.0422;-119.337;-13.1573;8.76435;2819.99;5.3942;0;0;0.1;0.01;0;5.51959;0;0;-1-1;-1
1160;2974;39.8938;-2.85061;104.246;8.79867;2853.25;5.41159;0;0;0.1;0.01;0;6.85241;0;0;-1-1;-1
1160;2975;23.8072;70.4946;105.264;8.76416;2819.81;5.40018;0;0;0.1;0.01;0;4.75198;0;0;-1-1;-1
1160;2976;-95.0833;26.0645;-32.1238;8.77569;2830.95;5.39322;0;0;0.1;0.01;0;6.51775;0;0;-1-1;-1
1160;2977;69.5516;-79.0539;-20.2649;8.77064;2826.06;5.38018;0;0;0.1;0.01;0;7.85974;0;0;-1-1;-1
1160;2978;-133.55;1.31847;-2.0278;8.75483;2810.81;5.39541;0;0;0.1;0.01;0;4.60848;0;0;-1-1;-1
1160;2979;61.6144;-107.229;35.9548;8.75518;2811.15;5.36705;0;0;0.1;0.01;0;3.88744;0;0;-1-1;-1
1160;2980;21.3315;-78.815;-31.6611;8.77118;2826.58;5.38568;0;0;0.1;0.01;0;7.69186;0;0;-1-1;-1
1160;2981;66.57;62.6621;-49.7531;8.75804;2813.9;5.39786;0;0;0.1;0.01;0;7.74127;0;0;-1-1;-1
1160;2982;-17.7034;-47.194;-64.8401;8.76216;2817.88;5.3718;0;0;0.1;0.01;0;7.63762;0;0;-1-1;-1
1160;2983;-31.8745;-75.122;91.1385;8.76753;2823.06;5.38113;0;0;0.1;0.01;0;7.24134;0;0;-1-1;-1
1160;2984;-10.1787;64.0312;69.6094;8.75286;2808.91;5.40083;0;0;0.1;0.01;0;7.8279;0;0;-1-1;-1
1160;2986;54.7522;64.424;69.309;8.76737;2822.9;5.3787;0;0;0.1;0.01;0;7.49611;0;0;-1-1;-1
1160;2987;35.7966;-50.4455;-84.5556;8.76005;2815.84;5.38002;0;0;0.1;0.01;0;7.33304;0;0;-1-1;-1
1160;2988;-15.6961;105.932;3.57443;8.76082;2816.58;5.3838;0;0;0.1;0.01;0;7.36766;0;0;-1-1;-1
1160;2989;-42.263;89.0968;67.6084;8.75664;2812.56;5.36992;0;0;0.1;0.01;0;5.4477;0;0;-1-1;-1
1160;2990;10.5593;-31.3522;-8.91869;8.74845;2804.67;5.37408;0;0;0.1;0.01;0;9.03421;0;0;-1-1;-1
1160;2991;-46.0431;55.9773;-55.4372;8.73925;2795.83;5.36743;0;0;0.1;0.01;0;7.58698;0;0;-1-1;-1
1160;2992;-12.3217;34.2857;-125.259;8.74078;2797.3;5.37073;0;0;0.1;0.01;0;5.28588;0;0;-1-1;-1
1160;2993;77.306;1.3095;-48.0745;8.74438;2800.76;5.3731;0;0;0.1;0.01;0;8.29484;0;0;-1-1;-1
1160;2994;-61.9687;-18.886;-43.9402;8.75348;2809.51;5.38317;0;0;0.1;0.01;0;8.48343;0;0;-1-1;-1
1160;2995;-108.319;3.50901;53.8749;8.74438;2800.76;5.37506;0;0;0.1;0.01;0;6.57905;0;0;-1-1;-1
1160;2996;-42.1845;-0.525741;41.4158;8.70516;2763.24;5.36362;0;0;0.1;0.01;0;8.68304;0;0;-1-1;-1
1160;2997;-82.2056;28.0954;34.1208;8.72612;2783.25;5.37052;0;0;0.1;0.01;0;8.5457;0;0;-1-1;-1
1160;2998;52.3629;-52.1348;-26.3857;8.70631;2764.34;5.34456;0;0;0.1;0.01;0;7.82652;0;0;-1-1;-1
1160;2999;-51.1672;31.327;6.11551;8.71261;2770.34;5.37051;0;0;0.1;0.01;0;8.15965;0;0;-1-1;-1
1160;3000;48.7129;2.70677;15.7666;8.71353;2771.22;5.35728;0;0;0.1;0.01;0;9.03435;0;0;-1-1;-1
1160;3001;-42.2343;-126.44;-1.48857;8.71337;2771.06;5.35869;0;0;0.1;0.01;0;5.33342;0;0;-1-1;-1
1160;3003;-78.9969;37.5043;10.7418;8.69724;2755.7;5.34378;0;0;0.1;0.01;0;7.64799;0;0;-1-1;-1
1160;3004;-55.0453;111.351;-7.40857;8.71597;2773.55;5.34013;0;0;0.1;0.01;0;5.96641;0;0;-1-1;-1
1160;3005;-46.0228;39.6017;36.4642;8.71209;2769.85;5.33997;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
1160;3006;60.3496;-6.92294;34.5635;8.71095;2768.76;5.34448;0;0;0.1;0.01;0;8.50746;0;0;-1-1;-1
1160;3007;24.3049;-32.6555;-32.1317;8.68062;2739.94;5.35004;0;0;0.1;0.01;0;7.89169;0;0;-1-1;-1
1160;3008;59.3275;-88.6907;-27.0672;8.68855;2747.46;5.36262;0;0;0.1;0.01;0;7.34424;0;0;-1-1;-1
1160;3009;65.1442;-56.9858;-93.8936;8.70131;2759.57;5.36016;0;0;0.1;0.01;0;3.96765;0;0;-1-1;-1
1160;3010;-94.0711;49.0364;-11.6719;8.69353;2752.18;5.34997;0;0;0.1;0.01;0;6.97762;0;0;-1-1;-1
1160;3011;69.3075;65.2269;45.9929;8.71249;2770.23;5.35624;0;0;0.1;0.01;0;7.50734;0;0;-1-1;-1
1160;3012;-46.1191;55.7126;32.0705;8.69748;2755.94;5.33408;0;0;0.1;0.01;0;7.05274;0;0;-1-1;-1
1160;3013;38.3252;117.315;-46.1991;8.68788;2746.82;5.35379;0;0;0.1;0.01;0;5.42109;0;0;-1-1;-1
1160;3014;-11.7726;39.6334;79.9574;8.69799;2756.42;5.34962;0;0;0.1;0.01;0;7.66347;0;0;-1-1;-1
1160;3015;27.3085;29.4509;-86.5085;8.69686;2755.34;5.33804;0;0;0.1;0.01;0;7.21923;0;0;-1-1;-1
1160;3016;30.9692;-38.7587;-12.9789;4.16839;303.386;3.00118;0;0;7.2285e-05;0.01;0;4.58202;100;0;-1-1;-1
1160;3017;-48.9496;-84.65;17.0118;8.68793;2746.87;5.33693;0;0;0.1;0.01;0;7.28831;0;0;-1-1;-1
1160;3018;5.08732;-93.0512;-1.51084;8.67413;2733.8;5.3419;0;0;0.1;0.01;0;7.78438;0;0;-1-1;-1
1160;3019;-68.3053;-8.77781;62.6351;8.68231;2741.54;5.32259;0;0;0.1;0.01;0;7.57477;0;0;-1-1;-1
1160;3020;-36.2575;107.014;10.3691;8.67067;2730.53;5.33028;0;0;0.1;0.01;0;6.56207;0;0;-1-1;-1
1160;3021;-50.5299;-48.0671;-79.946;8.68753;2746.49;5.33274;0;0;0.1;0.01;0;7.54154;0;0;-1-1;-1
1160;3022;2.3532;-88.4212;13.4233;8.68213;2741.37;5.32929;0;0;0.1;0.01;0;8.03185;0;0;-1-1;-1
1160;3023;-67.6365;-32.2473;17.3218;8.68584;2744.89;5.31363;0;0;0.1;0.01;0;8.41478;0;0;-1-1;-1
1160;3024;97.2751;-11.4577;3.29341;8.68726;2746.24;5.33753;0;0;0.1;0.01;0;7.22905;0;0;-1-1;-1
1160;3025;-47.465;-44.0833;60.6351;8.6799;2739.25;5.3283;0;0;0.1;0.01;0;7.84907;0;0;-1-1;-1
1160;3026;-2.53779;72.89;-12.4127;8.67427;2733.93;5.33527;0;0;0.1;0.01;0;7.67518;0;0;-1-1;-1
1160;3027;107.609;-9.68601;-22.6509;8.68995;2748.78;5.3465;0;0;0.1;0.01;0;7.08799;0;0;-1-1;-1
1160;3028;83.5744;-74.3116;-14.5507;8.67583;2735.41;5.33544;0;0;0.1;0.01;0;6.9478;0;0;-1-1;-1
1160;3029;-3.5741;46.0148;89.2398;8.67311;2732.83;5.33681;0;0;0.1;0.01;0;6.74076;0;0;-1-1;-1
1160;3030;22.9216;55.8368;103.542;8.67737;2736.86;5.32992;0;0;0.1;0.01;0;7.07742;0;0;-1-1;-1
1160;3031;-97.1035;18.133;15.8683;8.68915;2748.03;5.32967;0;0;0.1;0.01;0;6.97601;0;0;-1-1;-1
1160;3032;57.4127;-64.6409;45.1714;8.66314;2723.42;5.33621;0;0;0.1;0.01;0;7.19093;0;0;-1-1;-1
1160;3033;52.8344;8.76145;-22.4901;8.66854;2728.52;5.33592;0;0;0.1;0.01;0;9.03762;0;0;-1-1;-1
1160;3034;-27.2632;53.2771;-44.8165;8.66495;2725.13;5.30942;0;0;0.1;0.01;0;7.68006;0;0;-1-1;-1
1160;3035;72.1826;-52.5419;67.9735;8.64271;2704.2;5.31841;0;0;0.1;0.01;0;7.41717;0;0;-1-1;-1
1160;3036;-36.3713;-39.0132;69.6432;8.6689;2728.86;5.31985;0;0;0.1;0.01;0;7.87416;0;0;-1-1;-1
1160;3037;43.6381;-32.7154;24.7987;8.64053;2702.15;5.31279;0;0;0.1;0.01;0;7.71314;0;0;-1-1;-1
1160;3038;-40.5778;10.4854;20.9639;8.67254;2732.29;5.33655;0;0;0.1;0.01;0;8.18509;0;0;-1-1;-1
1160;3039;59.5917;41.7997;-7.4209;8.65463;2715.4;5.30341;0;0;0.1;0.01;0;8.02259;0;0;-1-1;-1
1160;3040;67.2506;88.7226;-37.3573;8.65457;2715.35;5.31878;0;0;0.1;0.01;0;6.71368;0;0;-1-1;-1
1160;3041;39.315;-37.9196;-48.6134;8.63469;2696.68;5.31185;0;0;0.1;0.01;0;8.16902;0;0;-1-1;-1
1160;3042;-90.0888;-8.08956;8.82306;8.64779;2708.97;5.31019;0;0;0.1;0.01;0;7.95537;0;0;-1-1;-1
1160;3043;-24.1018;-38.1149;2.64843;8.6291;2691.45;5.30514;0;0;0.1;0.01;0;8.35586;0;0;-1-1;-1
1160;3044;-84.2637;30.902;91.2281;8.64275;2704.23;5.32095;0;0;0.1;0.01;0;5.46875;0;0;-1-1;-1
1160;3045;26.2027;-27.3338;4.85923;8.64783;2709.01;5.29646;0;0;0.1;0.01;0;9.09303;0;0;-1-1;-1
1160;3046;-93.6317;70.177;-54.7485;8.65286;2713.74;5.31247;0;0;0.1;0.01;0;3.7996;0;0;-1-1;-1
1160;3047;-19.9596;2.45987;-74.3879;8.62336;2686.08;5.29315;0;0;0.1;0.01;0;8.07194;0;0;-1-1;-1
1160;3048;-76.8054;56.5959;-101.779;8.62385;2686.53;5.30285;0;0;0.1;0.01;0;3.12595;0;0;-1-1;-1
1160;3049;-12.7132;66.6467;-24.0622;8.62611;2688.65;5.30936;0;0;0.1;0.01;0;7.56869;0;0;-1-1;-1
1160;3050;120.413;-14.3797;-28.1208;8.63945;2701.14;5.28676;0;0;0.1;0.01;0;6.73085;0;0;-1-1;-1
1160;3051;36.5636;-70.6073;54.1009;8.62459;2687.23;5.28908;0;0;0.1;0.01;0;6.79282;0;0;-1-1;-1
1160;3052;-76.8571;-74.1579;44.3022;8.63862;2700.36;5.31424;0;0;0.1;0.01;0;6.89463;0;0;-1-1;-1
1160;3054;20.8946;-51.658;21.718;8.61489;2678.16;5.28363;0;0;0.1;0.01;0;8.18338;0;0;-1-1;-1
1160;3055;-105.579;57.8301;-10.2588;8.63516;2697.12;5.29351;0;0;0.1;0.01;0;6.28752;0;0;-1-1;-1
1160;3056;-19.5296;-23.0575;20.5805;8.6168;2679.95;5.27877;0;0;0.1;0.01;0;7.91665;0;0;-1-1;-1
1160;3057;-108.761;-5.9252;7.20976;8.61605;2679.25;5.2945;0;0;0.1;0.01;0;7.07382;0;0;-1-1;-1
1160;3058;-57.1369;64.2795;-49.4621;8.61398;2677.32;5.28366;0;0;0.1;0.01;0;8.23683;0;0;-1-1;-1
1160;3059;89.1117;-23.4428;8.25672;8.60747;2671.25;5.28213;0;0;0.1;0.01;0;7.48746;0;0;-1-1;-1
1160;3060;36.5143;83.0966;-27.3676;8.59906;2663.44;5.27837;0;0;0.1;0.01;0;7.64742;0;0;-1-1;-1
1160;3061;-59.084;116.108;6.24169;8.60922;2672.88;5.29964;0;0;0.1;0.01;0;4.76953;0;0;-1-1;-1
1160;3062;-17.8637;-11.673;-8.41508;8.61668;2679.84;5.30944;0;0;0.1;0.01;0;8.83766;0;0;-1-1;-1
1160;3063;-103.561;-9.25794;-69.3971;8.62388;2686.56;5.29499;0;0;0.1;0.01;0;6.19035;0;0;-1-1;-1
1160;3064;-41.6891;18.5385;-13.6682;8.58977;2654.81;5.28516;0;0;0.1;0.01;0;8.49496;0;0;-1-1;-1
1160;3065;77.4752;-46.0715;90.3465;8.60813;2671.87;5.27685;0;0;0.1;0.01;0;4.88976;0;0;-1-1;-1
1160;3066;41.7604;65.4276;42.4638;8.62872;2691.09;5.27022;0;0;0.1;0.01;0;8.30362;0;0;-1-1;-1
1160;3067;-94.1934;-29.5176;-32.9052;8.60356;2667.62;5.28093;0;0;0.1;0.01;0;6.92124;0;0;-1-1;-1
1160;3068;27.272;22.6967;-21.2759;8.592;2656.88;5.29982;0;0;0.1;0.01;0;8.53776;0;0;-1-1;-1
1160;3069;0.00921836;35.3888;113.73;8.60342;2667.48;5.27844;0;0;0.1;0.01;0;5.97875;0;0;-1-1;-1
1160;3070;100.65;24.4601;-68.7441;8.61653;2679.7;5.29056;0;0;0.1;0.01;0;3.94937;0;0;-1-1;-1
1160;3071;-18.2546;3.67452;-99.7595;8.60435;2668.35;5.28215;0;0;0.1;0.01;0;7.19335;0;0;-1-1;-1
1160;3072;-28.0141;24.3731;52.9345;8.5873;2652.52;5.2859;0;0;0.1;0.01;0;8.42547;0;0;-1-1;-1
1160;3073;50.3923;-9.18641;-89.5626;8.59849;2662.9;5.27839;0;0;0.1;0.01;0;7.35277;0;0;-1-1;-1
1160;3074;55.2359;-104.465;7.18718;8.60154;2665.74;5.29168;0;0;0.1;0.01;0;6.7611;0;0;-1-1;-1
1160;3075;-24.4218;-114.667;9.63418;8.58776;2652.95;5.2642;0;0;0.1;0.01;0;7.68558;0;0;-1-1;-1
1160;3076;-116.876;-38.1135;-59.4416;8.58039;2646.12;5.28849;0;0;0.1;0.01;0;4.53581;0;0;-1-1;-1
1160;3077;-73.9781;-84.7724;30.1415;8.58936;2654.43;5.2656;0;0;0.1;0.01;0;6.31326;0;0;-1-1;-1
1160;3078;48.3513;-78.2529;35.3491;8.58314;2648.67;5.26037;0;0;0.1;0.01;0;6.74544;0;0;-1-1;-1
1160;3079;59.2239;-42.4285;36.0343;8.58771;2652.9;5.25996;0;0;0.1;0.01;0;8.23063;0;0;-1-1;-1
1160;3080;49.5065;63.1615;-31.308;8.57999;2645.75;5.25309;0;0;0.1;0.01;0;8.01502;0;0;-1-1;-1
1160;3081;-121.046;14.3644;23.8379;8.58051;2646.23;5.27783;0;0;0.1;0.01;0;6.47481;0;0;-1-1;-1
1160;3082;-32.7477;46.4727;43.4513;8.5746;2640.77;5.26848;0;0;0.1;0.01;0;7.73307;0;0;-1-1;-1
1160;3083;-44.0493;7.12517;-21.0473;8.59652;2661.07;5.28388;0;0;0.1;0.01;0;8.91472;0;0;-1-1;-1
1160;3084;28.8339;15.4348;43.1865;8.57849;2644.36;5.26498;0;0;0.1;0.01;0;8.45603;0;0;-1-1;-1
1160;3085;27.4051;-44.03;-40.487;8.58261;2648.18;5.28547;0;0;0.1;0.01;0;8.4299;0;0;-1-1;-1
1160;3086;-66.2942;62.9536;-62.1937;8.59046;2655.45;5.26963;0;0;0.1;0.01;0;7.47;0;0;-1-1;-1
1160;3087;-67.3393;85.0019;-45.1292;8.61193;2675.41;5.2746;0;0;0.1;0.01;0;5.86317;0;0;-1-1;-1
1160;3088;-63.9512;-78.5407;39.378;8.56752;2634.23;5.27517;0;0;0.1;0.01;0;7.13915;0;0;-1-1;-1
1160;3089;-113.58;16.6184;-34.494;8.57827;2644.16;5.25823;0;0;0.1;0.01;0;7.27247;0;0;-1-1;-1
1160;3090;57.8075;-86.148;56.8909;8.57901;2644.84;5.27666;0;0;0.1;0.01;0;7.35336;0;0;-1-1;-1
1160;3091;-58.5924;-8.64311;107.891;8.57201;2638.38;5.25906;0;0;0.1;0.01;0;5.95144;0;0;-1-1;-1
1160;3092;53.5264;-9.02475;108.209;8.58323;2648.75;5.25608;0;0;0.1;0.01;0;5.13958;0;0;-1-1;-1
1160;3093;86.3754;-45.9777;2.23767;8.58422;2649.66;5.2653;0;0;0.1;0.01;0;6.29541;0;0;-1-1;-1
1160;3094;-120.594;57.1083;-8.60927;8.55923;2626.6;5.25531;0;0;0.1;0.01;0;5.99368;0;0;-1-1;-1
1160;3096;-107.642;6.53499;17.2449;8.55809;2625.54;5.24817;0;0;0.1;0.01;0;7.48851;0;0;-1-1;-1
1160;3097;44.4714;-23.7581;-28.9999;8.55786;2625.33;5.23691;0;0;0.1;0.01;0;8.78143;0;0;-1-1;-1
1160;3098;20.4089;-3.16304;-53.5685;8.55243;2620.34;5.26046;0;0;0.1;0.01;0;6.65908;0;0;-1-1;-1
1160;3099;17.3596;29.8716;-39.1585;8.55832;2625.76;5.24961;0;0;0.1;0.01;0;8.60948;0;0;-1-1;-1
1160;3100;27.6657;-9.40566;-78.9365;8.55898;2626.36;5.24268;0;0;0.1;0.01;0;8.4516;0;0;-1-1;-1
1160;3102;34.0896;-93.6881;-17.3108;8.53775;2606.86;5.22089;0;0;0.1;0.01;0;7.15928;0;0;-1-1;-1
1160;3103;43.9354;-87.6267;-9.13637;8.54649;2614.88;5.23758;0;0;0.1;0.01;0;7.89434;0;0;-1-1;-1
1160;3104;-70.7618;46.5739;20.1285;8.5628;2629.88;5.24529;0;0;0.1;0.01;0;7.03122;0;0;-1-1;-1
1160;3105;-32.0097;52.5246;8.98052;8.557;2624.54;5.24402;0;0;0.1;0.01;0;9.06366;0;0;-1-1;-1
1160;3106;84.1896;12.4579;19.3774;8.54975;2617.87;5.24363;0;0;0.1;0.01;0;7.18028;0;0;-1-1;-1
1160;3107;-57.8313;-92.5022;-62.6578;8.54079;2609.66;5.23088;0;0;0.1;0.01;0;5.2179;0;0;-1-1;-1
1160;3108;73.6657;-56.8151;25.4841;8.53534;2604.66;5.24373;0;0;0.1;0.01;0;8.13769;0;0;-1-1;-1
1160;3109;-113.886;-32.2231;-32.7602;8.53976;2608.71;5.25001;0;0;0.1;0.01;0;6.34562;0;0;-1-1;-1
1160;3110;22.2937;30.5905;119.351;8.54955;2617.69;5.2456;0;0;0.1;0.01;0;6.10737;0;0;-1-1;-1
1160;3111;-77.0715;-85.3479;-58.1953;8.5434;2612.05;5.22458;0;0;0.1;0.01;0;4.94658;0;0;-1-1;-1
1160;3112;-7.50994;-78.7377;-51.0803;8.5472;2615.53;5.23376;0;0;0.1;0.01;0;8.50519;0;0;-1-1;-1
1160;3113;-103.382;-69.4625;-19.5863;8.55374;2621.54;5.24425;0;0;0.1;0.01;0;7.01263;0;0;-1-1;-1
1160;3115;32.9798;112.336;-27.2313;8.54057;2609.45;5.25098;0;0;0.1;0.01;0;6.98369;0;0;-1-1;-1
1160;3116;-47.1017;-44.7139;-41.7202;8.55067;2618.72;5.22359;0;0;0.1;0.01;0;7.13502;0;0;-1-1;-1
1160;3117;-56.5316;-68.3441;33.8834;8.53385;2603.3;5.22464;0;0;0.1;0.01;0;7.62459;0;0;-1-1;-1
1160;3118;-52.3151;-24.2032;-64.0185;8.52562;2595.77;5.23814;0;0;0.1;0.01;0;7.76885;0;0;-1-1;-1
1160;3119;53.5353;-63.3483;-79.1699;8.53739;2606.54;5.24273;0;0;0.1;0.01;0;5.95416;0;0;-1-1;-1
1160;3120;-108.396;-30.7403;31.0136;8.53001;2599.78;5.24159;0;0;0.1;0.01;0;7.25985;0;0;-1-1;-1
1160;3121;-125.293;-22.3495;-8.61418;8.53477;2604.14;5.21427;0;0;0.1;0.01;0;5.40658;0;0;-1-1;-1
1160;3122;42.6435;17.4281;85.7983;8.54259;2611.3;5.238;0;0;0.1;0.01;0;7.92155;0;0;-1-1;-1
1160;3123;-98.0612;70.056;-40.5735;8.53546;2604.77;5.23621;0;0;0.1;0.01;0;4.64979;0;0;-1-1;-1
1160;3124;70.0746;-67.3159;87.9477;8.53292;2602.44;5.23351;0;0;0.1;0.01;0;4.14542;0;0;-1-1;-1
1160;3125;77.2034;-33.006;97.8081;8.53225;2601.83;5.22557;0;0;0.1;0.01;0;4.84831;0;0;-1-1;-1
1160;3126;-22.4258;-92.3511;-64.2728;8.52561;2595.76;5.22882;0;0;0.1;0.01;0;7.40029;0;0;-1-1;-1
1160;3127;16.5738;-24.0834;-39.4267;8.5325;2602.06;5.23796;0;0;0.1;0.01;0;8.78505;0;0;-1-1;-1
1160;3128;49.6916;-16.691;7.09932;8.52135;2591.87;5.22995;0;0;0.1;0.01;0;7.88843;0;0;-1-1;-1
1160;3129;13.5331;-50.1023;-25.5226;8.52052;2591.12;5.22165;0;0;0.1;0.01;0;7.44314;0;0;-1-1;-1
1160;3130;35.9368;41.1147;-31.5426;8.52325;2593.6;5.22006;0;0;0.1;0.01;0;8.07664;0;0;-1-1;-1
1160;3131;-0.43244;-23.4143;64.0333;8.51569;2586.71;5.2239;0;0;0.1;0.01;0;8.80565;0;0;-1-1;-1
1160;3132;1.74762;29.5143;-122.054;8.52004;2590.67;5.21426;0;0;0.1;0.01;0;4.64998;0;0;-1-1;-1
1160;3133;18.7271;-64.3269;-27.6223;8.51481;2585.91;5.20798;0;0;0.1;0.01;0;7.56858;0;0;-1-1;-1
1160;3134;2.38751;25.2626;-16.2179;8.5213;2591.83;5.2087;0;0;0.1;0.01;0;8.53431;0;0;-1-1;-1
1160;3136;-25.4842;100.809;-39.6224;8.49642;2569.2;5.19541;0;0;0.1;0.01;0;6.51861;0;0;-1-1;-1
1160;3137;94.5309;36.9848;-72.4713;8.50513;2577.1;5.22295;0;0;0.1;0.01;0;3.84188;0;0;-1-1;-1
1160;3138;-125.975;9.47576;-54.9046;8.52225;2592.7;5.2179;0;0;0.1;0.01;0;2.80044;0;0;-1-1;-1
1160;3139;28.5898;52.7743;-29.2308;8.50293;2575.1;5.20584;0;0;0.1;0.01;0;8.16798;0;0;-1-1;-1
1160;3140;-25.7788;-132.426;13.6852;8.50286;2575.04;5.2144;0;0;0.1;0.01;0;5.10936;0;0;-1-1;-1
1160;3141;-31.3688;0.96703;16.466;8.49955;2572.03;5.21439;0;0;0.1;0.01;0;8.36296;0;0;-1-1;-1
1160;3142;12.7116;-64.1532;42.5379;8.50437;2576.41;5.21495;0;0;0.1;0.01;0;7.99189;0;0;-1-1;-1
1160;3143;46.6743;10.3852;5.71199;8.50807;2579.78;5.20748;0;0;0.1;0.01;0;8.75983;0;0;-1-1;-1
1160;3144;68.1508;-24.8398;63.0111;8.49674;2569.48;5.21308;0;0;0.1;0.01;0;6.92182;0;0;-1-1;-1
1160;3146;-35.9365;16.8176;-27.135;8.49093;2564.21;5.2048;0;0;0.1;0.01;0;8.99077;0;0;-1-1;-1
1160;3147;-76.106;48.0551;-84.6214;8.49834;2570.94;5.20989;0;0;0.1;0.01;0;6.88274;0;0;-1-1;-1
1160;3148;41.2717;-8.26595;13.6615;8.48638;2560.1;5.19028;0;0;0.1;0.01;0;8.4724;0;0;-1-1;-1
1160;3149;59.7732;-52.51;13.1774;8.50089;2573.25;5.20022;0;0;0.1;0.01;0;7.72402;0;0;-1-1;-1
1160;3150;77.9511;-51.9262;49.1368;8.48762;2561.22;5.17944;0;0;0.1;0.01;0;8.02212;0;0;-1-1;-1
1160;3151;-48.8658;-43.9079;-114.778;8.48749;2561.1;5.19109;0;0;0.1;0.01;0;5.06462;0;0;-1-1;-1
1160;3152;-99.9855;29.8669;88.7909;8.50646;2578.31;5.2013;0;0;0.1;0.01;0;3.34425;0;0;-1-1;-1
1160;3153;-35.4337;12.0907;47.1032;8.49663;2569.38;5.19154;0;0;0.1;0.01;0;8.46338;0;0;-1-1;-1
1160;3154;-121.228;-35.3441;24.5162;8.47413;2549.03;5.20605;0;0;0.1;0.01;0;6.17229;0;0;-1-1;-1
1160;3155;-18.5748;-28.7505;-22.9253;8.48123;2555.44;5.2018;0;0;0.1;0.01;0;7.88823;0;0;-1-1;-1
1160;3156;34.0751;96.5217;-50.4163;8.47176;2546.89;5.18959;0;0;0.1;0.01;0;7.48839;0;0;-1-1;-1
1160;3157;76.7596;60.1269;-35.4644;8.47471;2549.55;5.18923;0;0;0.1;0.01;0;7.9985;0;0;-1-1;-1
1160;3158;-63.0733;55.2197;81.7723;8.47473;2549.57;5.20197;0;0;0.1;0.01;0;6.60615;0;0;-1-1;-1
1160;3159;-31.012;31.924;-46.696;8.47621;2550.9;5.19497;0;0;0.1;0.01;0;8.77734;0;0;-1-1;-1
1160;3160;-79.4264;67.3622;-59.0128;8.48744;2561.06;5.18582;0;0;0.1;0.01;0;5.98594;0;0;-1-1;-1
1160;3161;86.7925;-37.5001;12.9382;8.48068;2554.94;5.18763;0;0;0.1;0.01;0;7.66504;0;0;-1-1;-1
