Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1169;61.817;-33.2133;-36.046;8.23839;2342.16;4.99445;0;0;0.1;0.01;0;5.43837;0;0;-1-1;-1
720;1170;6.26683;60.0899;15.9517;8.22005;2326.55;4.98187;0;0;0.1;0.01;0;8.12396;1;0;-1-1;-1
720;1171;89.1969;-13.1861;-36.4139;8.22227;2328.43;4.97884;0;0;0.1;0.01;0;7.55964;1;0;-1-1;-1
720;1172;93.5771;23.9473;16.0764;8.20939;2317.51;4.98298;0;0;0.1;0.01;0;7.11441;1;0;-1-1;-1
720;1173;9.74345;46.6404;-23.5963;8.24033;2343.81;4.99891;0;0;0.1;0.01;0;8.2602;0;0;-1-1;-1
720;1774;36.5612;-111.344;15.417;9.23539;3299.54;5.68473;0;0;0.1;0.01;0;2.70209;0;0;-1-1;-1
720;1175;-8.58488;-51.1872;54.338;8.21253;2320.17;4.97848;0;0;0.1;0.01;0;7.30308;1;0;-1-1;-1
720;1176;-111.651;-29.4768;-11.261;8.41541;2496.4;5.15876;0;0;0.1;0.01;0;4.52675;0;0;-1-1;-1
720;1177;-18.4506;101.318;-9.62578;8.21494;2322.21;4.97943;0;0;0.1;0.01;0;6.7144;1;0;-1-1;-1
720;1178;-36.0298;-75.4683;76.447;8.2247;2330.5;4.98691;0;0;0.1;0.01;0;4.02786;1;0;-1-1;-1
720;1179;33.1153;45.7727;8.67532;8.23303;2337.59;4.99115;0;0;0.1;0.01;0;7.63864;0;0;-1-1;-1
720;1180;75.2291;-58.141;65.4374;8.22218;2328.35;4.97859;0;0;0.1;0.01;0;3.07378;1;0;-1-1;-1
720;1181;27.2393;90.029;11.158;8.25558;2356.85;5.01664;0;0;0.1;0.01;0;6.82242;0;0;-1-1;-1
720;1182;82.9196;-16.7259;-17.9988;8.22024;2326.71;4.98595;0;0;0.1;0.01;0;7.51855;0;0;-1-1;-1
720;1183;-42.225;-29.9608;-78.9309;8.26145;2361.88;5.00853;0;0;0.1;0.01;0;6.96902;0;0;-1-1;-1
720;1184;2.19546;16.0062;110.99;8.21621;2323.29;4.97974;0;0;0.1;0.01;0;4.28766;1;0;-1-1;-1
720;1185;-38.0047;-111.461;25.2966;8.29325;2389.25;5.046;0;0;0.1;0.01;0;2.73396;0;0;-1-1;-1
720;1186;-82.7596;-75.5364;-56.1168;8.30655;2400.77;5.05749;0;0;0.1;0.01;0;3.31119;0;0;-1-1;-1
720;1187;-35.6532;80.3286;-59.5062;8.20551;2314.23;4.97808;0;0;0.1;0.01;0;6.55271;1;0;-1-1;-1
720;1188;-5.08808;-18.5368;-59.6807;8.20312;2312.2;4.97832;0;0;0.1;0.01;0;7.17135;1;0;-1-1;-1
720;1189;13.5473;67.1674;-72.3729;8.21445;2321.79;4.98075;0;0;0.1;0.01;0;5.14785;1;0;-1-1;-1
720;1190;-6.47667;-5.64541;38.5042;8.20291;2312.02;4.97307;0;0;0.1;0.01;0;7.60086;1;0;-1-1;-1
720;1191;-77.0033;-63.4839;61.5461;8.2216;2327.86;4.98068;0;0;0.1;0.01;0;1.97231;1;0;-1-1;-1
720;1192;-48.6006;92.3569;-17.9846;2.10427;39.0297;2.06075;0;0;2.27875e-17;0.01;0;5.99847;100;0;-1-1;-1
720;1193;38.8619;82.5786;6.50283;8.24648;2349.07;5.00005;0;0;0.1;0.01;0;6.72454;0;0;-1-1;-1
720;1194;33.7462;-94.099;-47.1893;8.21669;2323.7;4.97834;0;0;0.1;0.01;0;1.5443;1;0;-1-1;-1
720;1195;100.468;47.5652;8.11194;8.20447;2313.34;4.97718;0;0;0.1;0.01;0;6.13005;1;0;-1-1;-1
720;1196;101.078;-24.2578;0.650925;8.21003;2318.05;4.98358;0;0;0.1;0.01;0;6.1337;1;0;-1-1;-1
720;1197;-6.32971;69.582;-73.7428;8.22616;2331.74;4.97813;0;0;0.1;0.01;0;5.72189;1;0;-1-1;-1
720;1198;-30.1315;-117.313;-18.075;8.24694;2349.46;5.0062;0;0;0.1;0.01;0;3.21515;0;0;-1-1;-1
720;1199;-50.26;79.4765;-52.9953;8.2342;2338.59;4.99644;0;0;0.1;0.01;0;5.32894;0;0;-1-1;-1
720;1200;24.9636;8.17691;86.6594;8.21151;2319.3;4.97678;0;0;0.1;0.01;0;7.04537;1;0;-1-1;-1
720;1201;-80.3896;40.9876;70.414;8.23511;2339.36;4.99674;0;0;0.1;0.01;0;3.18028;0;0;-1-1;-1
720;1202;55.4724;55.8159;90.6458;8.26096;2361.46;5.01596;0;0;0.1;0.01;0;3.05606;0;0;-1-1;-1
720;1203;-66.0579;22.791;-39.6721;8.20537;2314.11;4.97744;0;0;0.1;0.01;0;7.25207;1;0;-1-1;-1
720;1204;-20.5447;75.2001;67.1021;8.22365;2329.61;4.99288;0;0;0.1;0.01;0;5.23442;0;0;-1-1;-1
720;1205;4.13808;-107.739;-20.974;8.24944;2351.59;5.00498;0;0;0.1;0.01;0;6.4018;0;0;-1-1;-1
720;1206;99.0384;41.176;50.0578;8.29025;2386.67;5.0402;0;0;0.1;0.01;0;2.73281;0;0;-1-1;-1
720;1207;0.594801;45.7241;72.5438;8.21399;2321.41;4.97343;0;0;0.1;0.01;0;6.70592;1;0;-1-1;-1
720;1208;15.9901;-46.3803;45.034;8.20622;2314.83;4.97456;0;0;0.1;0.01;0;7.58163;1;0;-1-1;-1
720;1209;39.5629;36.0964;91.5836;8.21306;2320.62;4.97789;0;0;0.1;0.01;0;5.30928;1;0;-1-1;-1
720;1210;-113.144;58.2893;7.22587;8.21458;2321.91;4.9746;0;0;0.1;0.01;0;2.7394;1;0;-1-1;-1
720;1211;-28.8487;38.8412;-14.1157;8.20067;2310.13;4.97338;0;0;0.1;0.01;0;7.6222;1;0;-1-1;-1
720;1212;-87.4955;-11.176;-2.49834;8.20752;2315.92;4.98116;0;0;0.1;0.01;0;7.1453;1;0;-1-1;-1
720;1213;-43.347;16.4429;-77.4382;8.2101;2318.11;4.97708;0;0;0.1;0.01;0;6.81794;1;0;-1-1;-1
720;1214;-79.5226;19.7907;-86.9223;8.20334;2312.38;4.97717;0;0;0.1;0.01;0;1.30558;1;0;-1-1;-1
720;1215;-93.9324;-58.6194;21.3942;8.20142;2310.76;4.96979;0;0;0.1;0.01;0;3.65021;1;0;-1-1;-1
720;1216;105.603;-53.127;-24.4902;8.19926;2308.94;4.97843;0;0;0.1;0.01;0;2.1149;1;0;-1-1;-1
720;1217;-46.8143;14.4179;64.9594;8.1985;2308.3;4.97385;0;0;0.1;0.01;0;7.1753;1;0;-1-1;-1
720;1218;7.74436;93.528;-14.666;8.18693;2298.54;4.97309;0;0;0.1;0.01;0;7.4598;1;0;-1-1;-1
720;1219;82.9385;-25.6515;-30.3141;8.19391;2304.42;4.97774;0;0;0.1;0.01;0;6.9946;1;0;-1-1;-1
720;1220;-123.8;-20.6349;-11.4926;8.24713;2349.62;5.00233;0;0;0.1;0.01;0;3.12917;0;0;-1-1;-1
720;1221;8.63169;-19.3282;-83.6318;8.20266;2311.82;4.97123;0;0;0.1;0.01;0;7.191;1;0;-1-1;-1
720;1222;-43.9307;-92.2314;-32.0525;8.19785;2307.75;4.97724;0;0;0.1;0.01;0;5.38066;1;0;-1-1;-1
720;1223;-27.8671;-56.2866;73.729;8.19209;2302.89;4.97105;0;0;0.1;0.01;0;6.72525;1;0;-1-1;-1
720;1224;-90.4164;8.43057;-40.8411;8.18261;2294.9;4.96956;0;0;0.1;0.01;0;5.83662;1;0;-1-1;-1
720;1225;-16.7995;76.4256;88.6444;8.19183;2302.67;4.97695;0;0;0.1;0.01;0;3.17985;1;0;-1-1;-1
720;1226;10.6126;-119.676;26.2463;8.19867;2308.44;4.9782;0;0;0.1;0.01;0;2.93708;1;0;-1-1;-1
720;1227;-41.3343;-31.6729;21.0833;8.19429;2304.74;4.97171;0;0;0.1;0.01;0;8.11436;1;0;-1-1;-1
720;1228;-62.8917;-44.5053;16.5481;8.17195;2285.94;4.95688;0;0;0.1;0.01;0;7.21625;1;0;-1-1;-1
720;1229;-97.1256;-48.7191;-52.4641;8.1786;2291.53;4.96201;0;0;0.1;0.01;0;4.33025;1;0;-1-1;-1
720;1230;82.2418;13.6575;13.5771;8.17167;2285.71;4.96919;0;0;0.1;0.01;0;6.79143;1;0;-1-1;-1
720;1231;49.3701;-60.8031;49.4126;8.18743;2298.96;4.95923;0;0;0.1;0.01;0;7.13915;1;0;-1-1;-1
720;1232;14.8027;-27.6104;-92.6969;8.19842;2308.23;4.97154;0;0;0.1;0.01;0;6.88551;1;0;-1-1;-1
720;2145;-20.0249;4.12923;-28.4583;8.60642;2670.27;5.27789;0;0;0.1;0.01;0;8.10548;0;0;-1-1;-1
720;1234;2.91261;-114.086;37.9514;8.17045;2284.69;4.96364;0;0;0.1;0.01;0;3.9621;1;0;-1-1;-1
720;1235;-22.8675;-19.2126;-21.3177;8.16497;2280.09;4.9643;0;0;0.1;0.01;0;8.32288;1;0;-1-1;-1
720;1236;67.1896;-83.5668;-38.5105;10.2903;4564.22;6.24784;0;0;0.1;0.01;0;4.21684;0;0;-1-1;-1
720;1237;38.2411;19.8158;-99.7864;8.16039;2276.26;4.9567;0;0;0.1;0.01;0;4.1328;1;0;-1-1;-1
720;1238;-3.2474;-61.8883;65.1099;10.2701;4537.46;6.25184;0;0;0.1;0.01;0;8.36563;0;0;-1-1;-1
720;2244;-5.56657;34.3888;-62.8252;8.30051;2395.54;5.04439;0;0;0.1;0.01;0;7.47265;0;0;-1-1;-1
720;1240;-28.9371;-18.0726;3.07737;10.2671;4533.52;6.24037;0;0;0.1;0.01;0;9.60935;0;0;-1-1;-1
720;1241;74.513;47.234;19.3252;8.15343;2270.44;4.95447;0;0;0.1;0.01;0;6.32142;1;0;-1-1;-1
720;1242;3.91534;-13.2246;-30.0966;10.2725;4540.6;6.24769;0;0;0.1;0.01;0;8.98807;0;0;-1-1;-1
720;1243;-15.804;-50.9019;79.9805;7.27814;1614.91;4.73454;0;0;0.00622157;0.01;0;5.89249;100;0;-1-1;-1
720;1244;-10.1321;19.4604;-100.225;10.2668;4533.1;6.25624;0;0;0.1;0.01;0;7.56523;0;0;-1-1;-1
720;1245;36.9675;7.01482;-102.535;8.14277;2261.54;4.94937;0;0;0.1;0.01;0;3.54727;1;0;-1-1;-1
720;1246;-7.88885;2.63734;-106.83;10.2405;4498.32;6.23622;0;0;0.1;0.01;0;4.47768;0;0;-1-1;-1
720;1247;-10.9969;60.652;-42.5595;1.68842;20.1617;1.66664;0;0;3.02897e-21;0.01;0;8.3975;100;0;-1-1;-1
720;1248;-58.3827;-31.3728;55.8928;10.252;4513.51;6.234;0;0;0.1;0.01;0;8.52867;0;0;-1-1;-1
720;1249;-21.3175;105.68;-24.2666;10.2479;4508.16;6.22923;0;0;0.1;0.01;0;4.36171;0;0;-1-1;-1
720;1250;-18.0894;39.1869;51.9344;10.2741;4542.78;6.24;0;0;0.1;0.01;0;8.50281;0;0;-1-1;-1
720;1251;14.9595;68.2518;-31.1723;10.2613;4525.75;6.24565;0;0;0.1;0.01;0;8.88061;0;0;-1-1;-1
720;1252;4.81855;-62.7312;82.1953;10.2551;4517.64;6.23422;0;0;0.1;0.01;0;6.38344;0;0;-1-1;-1
720;1253;72.4526;16.248;-18.1124;10.2496;4510.34;6.23208;0;0;0.1;0.01;0;8.73326;0;0;-1-1;-1
720;1254;65.4992;53.2333;-78.1491;10.2337;4489.43;6.22371;0;0;0.1;0.01;0;4.61617;0;0;-1-1;-1
720;1255;88.8386;-15.44;-67.8474;10.2355;4491.73;6.23083;0;0;0.1;0.01;0;5.00888;0;0;-1-1;-1
720;1256;56.4174;24.9042;-18.072;10.2344;4490.29;6.223;0;0;0.1;0.01;0;8.74975;0;0;-1-1;-1
720;1257;-24.4629;24.4192;104.787;10.2118;4460.65;6.22205;0;0;0.1;0.01;0;5.66843;0;0;-1-1;-1
720;1258;-47.6048;78.2061;18.5728;10.2312;4486.11;6.23;0;0;0.1;0.01;0;8.52025;0;0;-1-1;-1
720;1259;45.6576;13.9468;-13.0143;10.2351;4491.21;6.22191;0;0;0.1;0.01;0;8.50155;0;0;-1-1;-1
720;1260;20.4861;71.0469;-87.2842;10.2665;4532.66;6.23804;0;0;0.1;0.01;0;4.59591;0;0;-1-1;-1
720;1261;-47.2512;-84.1043;48.9958;10.2349;4490.93;6.23135;0;0;0.1;0.01;0;4.75187;0;0;-1-1;-1
720;1262;-22.2017;93.5764;17.0574;10.2509;4512.05;6.24581;0;0;0.1;0.01;0;6.29547;0;0;-1-1;-1
720;1263;26.5384;-42.0193;28.4897;10.2142;4463.71;6.2103;0;0;0.1;0.01;0;9.03403;0;0;-1-1;-1
720;1264;-108.25;22.7355;11.169;10.2277;4481.52;6.22684;0;0;0.1;0.01;0;5.19016;0;0;-1-1;-1
720;1265;74.045;-63.3435;-25.6121;10.2059;4452.87;6.22625;0;0;0.1;0.01;0;8.1429;0;0;-1-1;-1
720;1266;49.1221;-38.084;91.0944;10.2206;4472.16;6.21935;0;0;0.1;0.01;0;4.54322;0;0;-1-1;-1
720;1267;-32.9228;-81.0311;-15.091;10.2125;4461.52;6.22049;0;0;0.1;0.01;0;7.53512;0;0;-1-1;-1
720;1268;23.1941;-77.531;-5.69911;10.2033;4449.56;6.20896;0;0;0.1;0.01;0;8.40448;0;0;-1-1;-1
720;1906;57.7363;52.7115;23.4796;9.02199;3076.07;5.55494;0;0;0.1;0.01;0;7.63652;0;0;-1-1;-1
720;1270;32.3062;-9.96335;48.6085;10.1832;4423.27;6.21449;0;0;0.1;0.01;0;8.66531;0;0;-1-1;-1
720;1271;-9.96356;73.4649;44.2114;10.2105;4458.87;6.21624;0;0;0.1;0.01;0;8.77765;0;0;-1-1;-1
720;1272;-41.9752;-49.86;-26.8267;10.2066;4453.81;6.20425;0;0;0.1;0.01;0;8.2278;0;0;-1-1;-1
720;1273;5.80786;48.9937;33.29;10.1662;4401.1;6.19647;0;0;0.1;0.01;0;8.10942;0;0;-1-1;-1
720;1274;48.5594;23.4295;-52.4309;10.1981;4442.66;6.20904;0;0;0.1;0.01;0;8.12721;0;0;-1-1;-1
720;1275;-46.4455;35.7925;2.94945;10.1909;4433.27;6.20919;0;0;0.1;0.01;0;8.96698;0;0;-1-1;-1
720;1276;-96.5267;10.8689;-16.7527;10.1761;4414;6.19449;0;0;0.1;0.01;0;6.74078;0;0;-1-1;-1
720;1277;42.2872;57.0196;25.5065;10.1886;4430.32;6.19699;0;0;0.1;0.01;0;8.65834;0;0;-1-1;-1
720;1278;-52.801;56.8929;52.5175;10.1676;4403.01;6.19423;0;0;0.1;0.01;0;8.30638;0;0;-1-1;-1
720;1279;-87.4732;-60.1947;-57.0603;10.1746;4412.01;6.20367;0;0;0.1;0.01;0;4.47665;0;0;-1-1;-1
720;1280;20.9123;17.997;-61.5956;10.1748;4412.36;6.20019;0;0;0.1;0.01;0;9.15619;0;0;-1-1;-1
720;1281;36.7024;-31.3594;80.6834;10.1803;4419.42;6.18999;0;0;0.1;0.01;0;7.95107;0;0;-1-1;-1
720;1282;-25.4257;-75.5416;-31.1809;10.1812;4420.66;6.18928;0;0;0.1;0.01;0;8.21633;0;0;-1-1;-1
720;1283;13.921;-7.65986;7.40957;10.1808;4420.13;6.20026;0;0;0.1;0.01;0;9.10756;0;0;-1-1;-1
720;1284;-10.8829;9.91764;-18.6531;10.168;4403.47;6.20088;0;0;0.1;0.01;0;9.36943;0;0;-1-1;-1
720;1285;-52.7057;73.0841;-75.3176;10.18;4419.13;6.20361;0;0;0.1;0.01;0;3.7318;0;0;-1-1;-1
720;1286;61.434;-55.246;2.49575;10.1722;4408.99;6.19847;0;0;0.1;0.01;0;8.26363;0;0;-1-1;-1
720;1287;62.2507;-10.5298;59.7648;10.1513;4381.84;6.19894;0;0;0.1;0.01;0;8.69529;0;0;-1-1;-1
720;1288;56.3299;63.8077;71.3009;10.1793;4418.16;6.21669;0;0;0.1;0.01;0;5.33758;0;0;-1-1;-1
720;1289;2.21864;-21.6867;-97.9351;10.1756;4413.33;6.18892;0;0;0.1;0.01;0;6.29603;0;0;-1-1;-1
720;1290;-49.5945;-83.1073;32.4976;10.1617;4395.26;6.18703;0;0;0.1;0.01;0;6.8732;0;0;-1-1;-1
720;1291;47.5556;31.3292;-97.5097;10.1894;4431.38;6.19104;0;0;0.1;0.01;0;5.44664;0;0;-1-1;-1
720;1292;11.6638;43.5059;-74.9266;10.1512;4381.62;6.20162;0;0;0.1;0.01;0;8.02876;0;0;-1-1;-1
720;1293;-34.4155;-29.994;83.0813;10.135;4360.78;6.17624;0;0;0.1;0.01;0;7.98802;0;0;-1-1;-1
720;1294;4.48331;88.5954;46.6633;10.1385;4365.31;6.19097;0;0;0.1;0.01;0;7.09372;0;0;-1-1;-1
720;1295;-81.9181;4.47046;-25.649;10.1276;4351.23;6.17603;0;0;0.1;0.01;0;8.39406;0;0;-1-1;-1
720;1296;-24.0011;2.31568;28.2766;10.1781;4416.62;6.19417;0;0;0.1;0.01;0;9.80938;0;0;-1-1;-1
720;1297;-15.5001;17.3108;16.4298;10.1253;4348.29;6.18301;0;0;0.1;0.01;0;8.85046;0;0;-1-1;-1
720;1298;1.27715;-69.9868;-5.49207;10.1356;4361.51;6.18157;0;0;0.1;0.01;0;8.31837;0;0;-1-1;-1
720;1299;21.2772;102.979;3.95023;10.1323;4357.23;6.19491;0;0;0.1;0.01;0;5.93688;0;0;-1-1;-1
720;1300;65.2916;53.7821;59.6216;10.1495;4379.47;6.18602;0;0;0.1;0.01;0;7.78255;0;0;-1-1;-1
720;1301;60.2605;79.4602;-11.6301;10.1321;4357.01;6.18205;0;0;0.1;0.01;0;7.28454;0;0;-1-1;-1
720;1302;88.4588;-34.2541;28.759;10.1291;4353.07;6.17413;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
720;1303;91.3804;-60.5659;-23.0867;10.1167;4337.17;6.18942;0;0;0.1;0.01;0;5.36834;0;0;-1-1;-1
720;1304;65.1378;-26.9419;-77.4624;10.1415;4369.16;6.16625;0;0;0.1;0.01;0;6.56129;0;0;-1-1;-1
720;1305;35.8659;105.375;-8.09291;10.1631;4397.14;6.19269;0;0;0.1;0.01;0;5.1076;0;0;-1-1;-1
720;1306;56.9321;64.6183;-66.5423;10.1517;4382.26;6.17364;0;0;0.1;0.01;0;5.72936;0;0;-1-1;-1
720;1307;2.32031;-56.8138;-95.2865;10.1193;4340.54;6.17382;0;0;0.1;0.01;0;5.29005;0;0;-1-1;-1
720;1308;2.2575;-111.014;10.5613;10.1308;4355.3;6.18486;0;0;0.1;0.01;0;4.6129;0;0;-1-1;-1
720;1309;39.5668;39.5694;-63.5013;10.1422;4370.08;6.19798;0;0;0.1;0.01;0;7.04924;0;0;-1-1;-1
720;1310;7.7447;-45.0795;32.2844;10.1355;4361.41;6.17963;0;0;0.1;0.01;0;8.07823;0;0;-1-1;-1
720;1311;26.263;-24.6786;-51.9999;10.1302;4354.61;6.17014;0;0;0.1;0.01;0;8.16074;0;0;-1-1;-1
720;1312;18.3998;-38.0065;-104.172;10.0843;4295.61;6.18263;0;0;0.1;0.01;0;5.66914;0;0;-1-1;-1
720;1313;-19.1469;-31.7925;-27.3435;10.1292;4353.26;6.17165;0;0;0.1;0.01;0;8.8914;0;0;-1-1;-1
720;2076;-3.30864;110.143;27.4832;8.78645;2841.38;5.373;0;0;0.1;0.01;0;4.36672;0;0;-1-1;-1
720;1315;-69.3369;42.9215;-20.718;10.1383;4365.03;6.18214;0;0;0.1;0.01;0;8.18504;0;0;-1-1;-1
720;1316;10.6768;26.9679;-32.1775;10.1301;4354.45;6.16269;0;0;0.1;0.01;0;7.67465;0;0;-1-1;-1
720;1317;-16.3055;-62.2984;-54.0291;10.1138;4333.45;6.16639;0;0;0.1;0.01;0;8.45775;0;0;-1-1;-1
720;1318;-4.07192;71.3527;-53.4683;10.0984;4313.7;6.1668;0;0;0.1;0.01;0;7.64291;0;0;-1-1;-1
720;1319;96.9153;18.3403;61.5681;10.0989;4314.32;6.1595;0;0;0.1;0.01;0;4.75092;0;0;-1-1;-1
720;1320;24.8354;100.824;-49.7106;10.1175;4338.14;6.16735;0;0;0.1;0.01;0;4.87306;0;0;-1-1;-1
720;1321;-27.1933;12.1169;4.45257;10.0887;4301.3;6.15727;0;0;0.1;0.01;0;8.44781;0;0;-1-1;-1
720;1322;54.7815;-10.1952;-49.7769;10.1356;4361.5;6.16589;0;0;0.1;0.01;0;7.67941;0;0;-1-1;-1
720;1323;18.9252;-93.9163;20.3567;10.0991;4314.57;6.16776;0;0;0.1;0.01;0;6.89116;0;0;-1-1;-1
720;1324;-6.02078;-32.5243;89.7645;10.1213;4343.13;6.17412;0;0;0.1;0.01;0;9.03152;0;0;-1-1;-1
720;1325;68.5724;-47.167;14.7044;10.1187;4339.74;6.15761;0;0;0.1;0.01;0;8.3485;0;0;-1-1;-1
720;1326;71.1002;75.165;14.6417;10.1325;4357.47;6.15828;0;0;0.1;0.01;0;5.25859;0;0;-1-1;-1
720;1327;32.0183;49.5122;88.586;10.1253;4348.24;6.16987;0;0;0.1;0.01;0;6.81911;0;0;-1-1;-1
720;1328;-33.6512;19.3831;-98.2323;10.0735;4281.79;6.14905;0;0;0.1;0.01;0;6.6093;0;0;-1-1;-1
720;1329;68.8036;67.298;-19.2269;10.0801;4290.22;6.15106;0;0;0.1;0.01;0;6.11487;0;0;-1-1;-1
720;1330;6.27999;114.725;-27.7634;10.1037;4320.5;6.17551;0;0;0.1;0.01;0;4.08107;0;0;-1-1;-1
720;1331;99.4745;4.08515;35.764;10.0817;4292.34;6.14709;0;0;0.1;0.01;0;6.90525;0;0;-1-1;-1
720;1332;33.3797;-57.8642;-37.0679;10.1152;4335.25;6.16968;0;0;0.1;0.01;0;8.23116;0;0;-1-1;-1
720;1333;21.7291;56.6377;-45.2353;10.0921;4305.56;6.15914;0;0;0.1;0.01;0;7.43258;0;0;-1-1;-1
720;1334;-16.0152;48.1416;96.471;5.85871;842.354;4.05113;0;0;0.0008407;0.01;0;4.06984;100;0;-1-1;-1
720;1335;-54.0628;-93.9289;-17.0808;2.3358;53.3822;2.21958;0;0;1.84076e-14;0.01;0;4.92665;100;0;-1-1;-1
720;1336;-63.0659;-81.4532;19.3633;10.0997;4315.29;6.15858;0;0;0.1;0.01;0;6.85039;0;0;-1-1;-1
720;1337;38.919;31.2269;-80.6793;10.0718;4279.69;6.14059;0;0;0.1;0.01;0;7.26652;0;0;-1-1;-1
720;1338;22.9228;39.6259;-53.4685;10.091;4304.17;6.16461;0;0;0.1;0.01;0;8.00698;0;0;-1-1;-1
720;1339;3.99865;22.5878;42.1472;10.1089;4327.14;6.15558;0;0;0.1;0.01;0;9.71691;0;0;-1-1;-1
720;1340;-21.8703;-5.26698;90.9384;10.081;4291.44;6.15449;0;0;0.1;0.01;0;7.47572;0;0;-1-1;-1
720;1341;-68.696;4.04648;-4.00542;10.1018;4318.08;6.17224;0;0;0.1;0.01;0;8.26001;0;0;-1-1;-1
720;1342;73.8304;38.1925;-53.8358;10.1136;4333.22;6.15631;0;0;0.1;0.01;0;7.13229;0;0;-1-1;-1
720;1343;97.7316;63.6145;12.1466;10.0782;4287.79;6.13954;0;0;0.1;0.01;0;4.6063;0;0;-1-1;-1
720;1344;40.007;103.849;34.0711;10.0576;4261.54;6.14821;0;0;0.1;0.01;0;3.48248;0;0;-1-1;-1
720;1345;34.0563;67.3689;53.4676;10.0785;4288.21;6.14881;0;0;0.1;0.01;0;8.39393;0;0;-1-1;-1
720;1346;103.553;31.9928;6.52246;10.0591;4263.45;6.15523;0;0;0.1;0.01;0;7.06367;0;0;-1-1;-1
720;1347;66.3112;2.89806;33.6138;10.0827;4293.55;6.15369;0;0;0.1;0.01;0;8.30109;0;0;-1-1;-1
720;1348;-46.3473;-17.5056;81.2824;10.0547;4257.89;6.15189;0;0;0.1;0.01;0;8.25184;0;0;-1-1;-1
720;1349;75.8945;22.0626;-46.6878;10.0518;4254.25;6.1501;0;0;0.1;0.01;0;8.84653;0;0;-1-1;-1
720;1350;40.082;26.6128;-24.7925;10.0478;4249.15;6.14804;0;0;0.1;0.01;0;8.88374;0;0;-1-1;-1
720;1351;-21.8279;25.6198;61.1052;10.0361;4234.29;6.14467;0;0;0.1;0.01;0;7.99378;0;0;-1-1;-1
720;1352;57.7877;-41.5423;-71.6255;10.0697;4276.99;6.15085;0;0;0.1;0.01;0;8.38989;0;0;-1-1;-1
720;1353;-82.4743;-12.7242;-30.7505;10.0408;4240.32;6.12693;0;0;0.1;0.01;0;8.22504;0;0;-1-1;-1
720;1354;-62.6469;-2.131;-51.5056;10.0479;4249.32;6.13644;0;0;0.1;0.01;0;8.09741;0;0;-1-1;-1
720;1355;-22.1406;80.4857;27.6557;10.0608;4265.63;6.13926;0;0;0.1;0.01;0;8.25795;0;0;-1-1;-1
720;1356;-46.6981;24.3272;-11.9759;10.0333;4230.75;6.13301;0;0;0.1;0.01;0;8.60297;0;0;-1-1;-1
720;1357;-18.8672;-28.1249;60.9347;10.0508;4252.9;6.14007;0;0;0.1;0.01;0;8.02472;0;0;-1-1;-1
720;1358;57.973;-1.15865;-36.6224;10.0659;4272.19;6.14058;0;0;0.1;0.01;0;8.31187;0;0;-1-1;-1
720;1359;54.9933;21.5821;55.934;10.0388;4237.69;6.1433;0;0;0.1;0.01;0;7.56189;0;0;-1-1;-1
720;1360;-11.3998;-53.3933;107.641;10.0482;4249.7;6.13301;0;0;0.1;0.01;0;3.62715;0;0;-1-1;-1
720;1361;-101.134;-18.1254;-52.1235;10.0169;4210.11;6.11442;0;0;0.1;0.01;0;4.89497;0;0;-1-1;-1
720;1362;-39.7376;18.636;97.053;10.0461;4246.97;6.13333;0;0;0.1;0.01;0;5.9063;0;0;-1-1;-1
720;1363;35.6225;-52.9655;-53.7268;10.0313;4228.27;6.11682;0;0;0.1;0.01;0;7.70313;0;0;-1-1;-1
720;1364;97.2046;52.298;-16.331;10.0383;4237.06;6.14109;0;0;0.1;0.01;0;5.69015;0;0;-1-1;-1
720;1365;20.9627;-40.0254;81.6024;10.0405;4239.92;6.11434;0;0;0.1;0.01;0;7.73809;0;0;-1-1;-1
720;1366;28.1741;-16.1123;-29.8269;10.045;4245.65;6.12779;0;0;0.1;0.01;0;8.87616;0;0;-1-1;-1
720;1367;-33.9523;-39.3875;-54.1717;10.0292;4225.64;6.13525;0;0;0.1;0.01;0;9.00135;0;0;-1-1;-1
720;1368;-78.4169;-33.978;33.9129;10.0093;4200.49;6.14042;0;0;0.1;0.01;0;8.29483;0;0;-1-1;-1
720;1369;-6.02306;0.89907;97.9474;9.98351;4168.11;6.10838;0;0;0.1;0.01;0;6.37411;0;0;-1-1;-1
720;1370;37.3532;-17.2893;29.1782;4.10918;290.64;3.23685;0;0;2.03482e-06;0.01;0;6.31458;100;0;-1-1;-1
720;1371;-59.8539;-13.3016;20.465;10.0096;4200.83;6.12056;0;0;0.1;0.01;0;7.6597;0;0;-1-1;-1
720;1372;-60.8836;-49.9383;-86.4873;10.0085;4199.42;6.12937;0;0;0.1;0.01;0;3.90576;0;0;-1-1;-1
720;1373;-90.8031;36.8546;-34.0924;10.029;4225.36;6.12111;0;0;0.1;0.01;0;7.79093;0;0;-1-1;-1
720;1374;-14.0846;18.7192;-43.3907;9.98416;4168.91;6.10045;0;0;0.1;0.01;0;9.16785;0;0;-1-1;-1
720;1375;46.6309;-39.0756;-96.6519;9.9951;4182.64;6.10646;0;0;0.1;0.01;0;4.63315;0;0;-1-1;-1
