Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1476;40.5403;-57.4357;-101.049;8.41968;2500.2;5.14307;0;0;0.1;0.01;0;4.2109;0;0;-1-1;-1
1040;1477;-49.7011;-28.1405;-15.3648;8.23191;2336.64;4.98408;0;0;0.1;0.01;0;7.67693;1;0;-1-1;-1
1040;1478;92.0937;48.4489;-51.3882;8.3086;2402.55;5.05919;0;0;0.1;0.01;0;6.08635;0;0;-1-1;-1
1040;1479;36.3334;20.7085;-86.2574;8.22524;2330.95;4.98664;0;0;0.1;0.01;0;6.58058;1;0;-1-1;-1
1040;1480;-15.5602;-9.06235;31.048;8.23437;2338.73;4.99667;0;0;0.1;0.01;0;8.14272;0;0;-1-1;-1
1040;1481;-14.1861;68.9873;-102.032;8.30432;2398.84;5.0591;0;0;0.1;0.01;0;5.26869;0;0;-1-1;-1
1040;1482;98.2115;69.8219;10.911;8.29643;2392;5.0513;0;0;0.1;0.01;0;5.68721;0;0;-1-1;-1
1040;2862;0.332769;127.037;21.6659;8.29874;2394.01;5.05048;0;0;0.1;0.01;0;4.47255;0;0;-1-1;-1
1040;1484;61.506;73.8984;34.7568;8.20817;2316.48;4.97893;0;0;0.1;0.01;0;6.41735;1;0;-1-1;-1
1040;1485;10.7682;-11.1536;108.068;8.21403;2321.44;4.97892;0;0;0.1;0.01;0;6.90888;1;0;-1-1;-1
1040;1486;-65.703;-61.5322;47.3351;8.22173;2327.97;4.98907;0;0;0.1;0.01;0;6.91076;1;0;-1-1;-1
1040;1487;9.87999;103.123;83.9841;8.251;2352.93;5.00094;0;0;0.1;0.01;0;1.3529;0;0;-1-1;-1
1040;1488;-41.9577;70.5552;-95.0764;8.21471;2322.02;4.97914;0;0;0.1;0.01;0;2.56045;1;0;-1-1;-1
1040;1489;-46.0218;58.149;-41.5262;8.23363;2338.1;4.98749;0;0;0.1;0.01;0;7.23015;1;0;-1-1;-1
1040;1490;-47.8218;-88.0761;-10.5679;8.28543;2382.51;5.02839;0;0;0.1;0.01;0;7.0045;0;0;-1-1;-1
1040;1491;-49.2673;69.4898;6.71;8.21326;2320.78;4.98041;0;0;0.1;0.01;0;7.54491;1;0;-1-1;-1
1040;1492;53.5601;62.2804;76.8339;8.21092;2318.8;4.98105;0;0;0.1;0.01;0;6.30333;1;0;-1-1;-1
1040;1493;-72.4731;88.2538;-10.4714;8.22118;2327.51;4.98321;0;0;0.1;0.01;0;5.05628;1;0;-1-1;-1
1040;1494;-31.6598;104.319;-16.9463;8.22222;2328.39;4.98405;0;0;0.1;0.01;0;6.2286;1;0;-1-1;-1
1040;1495;49.9195;79.8312;90.3815;8.22001;2326.51;4.98247;0;0;0.1;0.01;0;3.52136;1;0;-1-1;-1
1040;1496;46.9469;49.1502;48.0283;8.3091;2402.99;5.05429;0;0;0.1;0.01;0;7.28263;0;0;-1-1;-1
1040;1497;-72.2363;53.4063;-38.5636;8.21944;2326.03;4.98228;0;0;0.1;0.01;0;7.34897;1;0;-1-1;-1
1040;1498;23.9151;39.8055;52.5859;8.25654;2357.67;5.01519;0;0;0.1;0.01;0;7.00036;0;0;-1-1;-1
1040;1499;-78.922;0.47167;-67.3495;8.21169;2319.45;4.98406;0;0;0.1;0.01;0;6.90356;1;0;-1-1;-1
1040;1500;-11.4425;46.244;-35.5843;8.21163;2319.4;4.97999;0;0;0.1;0.01;0;7.93072;1;0;-1-1;-1
1040;1501;-92.0275;13.9044;-51.1708;8.21206;2319.77;4.97838;0;0;0.1;0.01;0;7.3809;1;0;-1-1;-1
1040;1502;71.3626;-12.9325;-49.001;8.23372;2338.18;4.98944;0;0;0.1;0.01;0;7.27492;0;0;-1-1;-1
1040;1503;-84.5642;-43.3491;56.0225;8.22871;2333.91;4.98577;0;0;0.1;0.01;0;7.15281;0;0;-1-1;-1
1040;1504;-9.17552;114.78;5.5639;8.2127;2320.31;4.98058;0;0;0.1;0.01;0;6.38986;1;0;-1-1;-1
1040;1505;-76.8646;-80.7664;-69.39;8.23405;2338.46;4.99207;0;0;0.1;0.01;0;2.28641;0;0;-1-1;-1
1040;1506;-74.7394;-40.539;-32.6499;8.21053;2318.47;4.98108;0;0;0.1;0.01;0;7.76033;1;0;-1-1;-1
1040;1507;-22.859;-62.8286;-27.8862;8.21186;2319.6;4.98296;0;0;0.1;0.01;0;7.28468;0;0;-1-1;-1
1040;1508;-3.76879;131.986;8.87703;8.21602;2323.13;4.97857;0;0;0.1;0.01;0;3.43891;1;0;-1-1;-1
1040;1509;-34.1606;-57.5641;23.6986;8.26169;2362.09;5.02142;0;0;0.1;0.01;0;7.97028;0;0;-1-1;-1
1040;1510;53.2387;71.2737;-52.6462;8.23234;2337;4.98451;0;0;0.1;0.01;0;6.19121;0;0;-1-1;-1
1040;1511;38.9761;72.3103;-38.8173;8.21804;2324.84;4.98286;0;0;0.1;0.01;0;6.68852;1;0;-1-1;-1
1040;1512;79.7333;-103.702;33.962;8.21036;2318.33;4.97918;0;0;0.1;0.01;0;2.12467;1;0;-1-1;-1
1040;1513;-40.3431;-80.808;114.09;8.22327;2329.29;4.98387;0;0;0.1;0.01;0;0.755815;1;0;-1-1;-1
1040;1514;79.3566;17.5891;81.1781;3.65807;205.044;3.05329;0;0;3.66562e-08;0.01;0;4.34625;100;0;-1-1;-1
1040;1515;-102.785;0.491671;28.009;8.21032;2318.3;4.97337;0;0;0.1;0.01;0;6.73047;1;0;-1-1;-1
1040;1516;-25.7944;63.0606;-21.9928;8.25316;2354.78;5.01057;0;0;0.1;0.01;0;8.58982;0;0;-1-1;-1
1040;1517;47.97;2.2312;106.955;8.21839;2325.14;4.98096;0;0;0.1;0.01;0;6.28807;1;0;-1-1;-1
1040;1518;71.4705;97.0344;-42.0245;8.20799;2316.32;4.98321;0;0;0.1;0.01;0;3.00475;1;0;-1-1;-1
1040;1519;-7.81714;-52.4846;-73.1814;8.2081;2316.42;4.97683;0;0;0.1;0.01;0;7.06523;1;0;-1-1;-1
1040;1520;-27.6369;82.1469;66.7672;8.19921;2308.9;4.97966;0;0;0.1;0.01;0;6.86966;1;0;-1-1;-1
1040;1521;5.27242;-18.0926;-1.4655;8.21689;2323.87;4.97611;0;0;0.1;0.01;0;8.27182;1;0;-1-1;-1
1040;1522;-4.76991;79.6775;75.2976;2.15018;41.6404;2.08431;0;0;3.56054e-17;0.01;0;6.64949;100;0;-1-1;-1
1040;1523;-54.124;-92.737;21.5872;8.19742;2307.39;4.97425;0;0;0.1;0.01;0;6.90114;1;0;-1-1;-1
1040;1524;113.18;-7.18841;-14.7532;8.1922;2302.98;4.97323;0;0;0.1;0.01;0;5.90634;1;0;-1-1;-1
1040;1525;52.8705;-78.8505;-13.94;8.19112;2302.07;4.97081;0;0;0.1;0.01;0;6.57892;1;0;-1-1;-1
1040;1526;-54.2914;-1.30255;-30.375;8.2206;2327.02;4.97726;0;0;0.1;0.01;0;7.60737;1;0;-1-1;-1
1040;1527;50.6018;26.2442;90.1437;8.19274;2303.43;4.9725;0;0;0.1;0.01;0;7.01056;1;0;-1-1;-1
1040;1528;-92.4538;50.6126;0.291198;8.18803;2299.47;4.97411;0;0;0.1;0.01;0;6.79488;1;0;-1-1;-1
1040;1529;70.61;68.4883;57.1947;8.19544;2305.72;4.97483;0;0;0.1;0.01;0;6.64007;1;0;-1-1;-1
1040;1530;-95.6627;26.2407;17.6535;8.19467;2305.07;4.97116;0;0;0.1;0.01;0;6.00001;1;0;-1-1;-1
1040;1531;-20.1393;56.6207;72.4463;8.19419;2304.66;4.96974;0;0;0.1;0.01;0;6.73105;1;0;-1-1;-1
1040;1532;-120.305;8.93027;-30.7034;8.18983;2300.98;4.97173;0;0;0.1;0.01;0;4.63982;1;0;-1-1;-1
1040;1533;19.9226;-39.0628;-3.46749;8.19902;2308.74;4.97025;0;0;0.1;0.01;0;8.21242;1;0;-1-1;-1
1040;1534;-18.1099;55.5736;-53.8792;8.18946;2300.67;4.96871;0;0;0.1;0.01;0;6.21297;1;0;-1-1;-1
1040;1535;-54.2675;121.93;-5.01524;8.20047;2309.96;4.97408;0;0;0.1;0.01;0;2.6836;1;0;-1-1;-1
1040;1536;3.21895;25.6453;96.789;8.20145;2310.79;4.97855;0;0;0.1;0.01;0;6.62636;1;0;-1-1;-1
1040;1537;-46.6416;46.9324;41.2632;8.19061;2301.64;4.96968;0;0;0.1;0.01;0;7.36445;1;0;-1-1;-1
1040;1538;71.8801;-7.84238;33.1718;8.19881;2308.56;4.97258;0;0;0.1;0.01;0;6.41807;1;0;-1-1;-1
1040;1539;-30.047;-50.3818;65.0954;8.19645;2306.56;4.97124;0;0;0.1;0.01;0;7.51995;1;0;-1-1;-1
1040;1540;-90.9003;32.6211;96.0411;8.18454;2296.52;4.96889;0;0;0.1;0.01;0;1.83512;1;0;-1-1;-1
1040;1541;49.0203;61.1392;-61.5049;8.1982;2308.04;4.97138;0;0;0.1;0.01;0;5.99249;1;0;-1-1;-1
1040;1542;-130.347;3.2125;11.6597;8.20153;2310.86;4.9731;0;0;0.1;0.01;0;4.51694;1;0;-1-1;-1
1040;1543;16.8499;78.8641;92.7651;8.19618;2306.34;4.97545;0;0;0.1;0.01;0;3.8801;1;0;-1-1;-1
1040;1544;39.3896;-65.7091;66.3663;8.18988;2301.03;4.97342;0;0;0.1;0.01;0;7.27144;1;0;-1-1;-1
1040;1545;-3.31693;39.6088;-129.051;8.20204;2311.29;4.97233;0;0;0.1;0.01;0;2.45409;1;0;-1-1;-1
1040;1546;32.2799;-80.1147;-35.6785;8.19368;2304.23;4.96973;0;0;0.1;0.01;0;6.27185;1;0;-1-1;-1
1040;1547;18.4412;-27.3719;16.5073;8.19396;2304.47;4.9757;0;0;0.1;0.01;0;8.34421;1;0;-1-1;-1
1040;1548;94.9153;-33.0511;-2.29591;8.19039;2301.45;4.95756;0;0;0.1;0.01;0;6.84074;1;0;-1-1;-1
1040;1549;-36.6585;-12.3982;39.1413;8.18524;2297.12;4.96159;0;0;0.1;0.01;0;7.97357;1;0;-1-1;-1
1040;1550;69.8589;-63.2095;-102.382;8.1844;2296.41;4.97537;0;0;0.1;0.01;0;0.672516;1;0;-1-1;-1
1040;1551;60.8035;-54.5674;32.2838;8.17348;2287.23;4.96798;0;0;0.1;0.01;0;8.05845;1;0;-1-1;-1
1040;1552;-110.798;-11.8502;-73.3473;8.1876;2299.1;4.96935;0;0;0.1;0.01;0;2.1661;1;0;-1-1;-1
1040;1553;-43.4822;-6.36825;-24.3382;8.18729;2298.84;4.97415;0;0;0.1;0.01;0;7.78753;1;0;-1-1;-1
1040;1554;-86.3062;39.4802;36.0499;8.18594;2297.7;4.97037;0;0;0.1;0.01;0;7.24709;1;0;-1-1;-1
1040;1555;12.7017;-13.0332;-46.3744;8.17749;2290.6;4.97183;0;0;0.1;0.01;0;7.28651;1;0;-1-1;-1
1040;1556;48.8516;-8.27787;-23.0603;8.17984;2292.57;4.96646;0;0;0.1;0.01;0;7.9;1;0;-1-1;-1
1040;1557;-89.0638;-73.0391;42.8974;8.18672;2298.36;4.97377;0;0;0.1;0.01;0;4.45008;1;0;-1-1;-1
1040;1558;33.9598;-37.9568;-34.8157;8.18995;2301.08;4.97226;0;0;0.1;0.01;0;8.03007;1;0;-1-1;-1
1040;1559;-78.6633;49.1549;-87.9893;8.17552;2288.94;4.96657;0;0;0.1;0.01;0;4.33567;1;0;-1-1;-1
1040;2474;-127.039;30.361;0.424542;9.35508;3429.51;5.76471;0;0;0.1;0.01;0;5.24158;0;0;-1-1;-1
1040;1561;79.6064;-44.7189;101.429;8.18176;2294.18;4.9687;0;0;0.1;0.01;0;1.21137;1;0;-1-1;-1
1040;1562;-56.6608;-108.956;-18.5951;8.19965;2309.27;4.97502;0;0;0.1;0.01;0;4.98981;1;0;-1-1;-1
1040;1563;20.1702;-51.6258;-46.8854;8.18276;2295.03;4.97155;0;0;0.1;0.01;0;7.22827;1;0;-1-1;-1
1040;1564;85.5723;-58.1064;2.9466;8.18165;2294.1;4.96836;0;0;0.1;0.01;0;5.37506;1;0;-1-1;-1
1040;1565;50.4733;-29.5643;34.189;8.17768;2290.75;4.96265;0;0;0.1;0.01;0;8.21676;1;0;-1-1;-1
1040;1566;85.4717;22.9249;-67.0535;8.17227;2286.21;4.95622;0;0;0.1;0.01;0;6.09931;1;0;-1-1;-1
1040;1567;8.78338;-95.4469;5.61418;8.18278;2295.04;4.96051;0;0;0.1;0.01;0;6.76066;1;0;-1-1;-1
1040;1568;-62.4918;53.0295;-47.1423;8.18102;2293.57;4.97024;0;0;0.1;0.01;0;6.97582;1;0;-1-1;-1
1040;1569;-51.6384;8.24827;101.064;10.2944;4569.75;6.25928;0;0;0.1;0.01;0;7.14793;0;0;-1-1;-1
1040;1570;-40.9676;6.68453;11.4699;8.17657;2289.83;4.96776;0;0;0.1;0.01;0;7.40872;1;0;-1-1;-1
1040;1571;-77.7113;87.1767;-50.5109;8.19396;2304.47;4.96659;0;0;0.1;0.01;0;2.98828;1;0;-1-1;-1
1040;1572;57.2631;1.23058;0.796683;8.18044;2293.07;4.96054;0;0;0.1;0.01;0;7.17197;1;0;-1-1;-1
1040;1573;-97.3199;-39.3314;-28.9531;8.17375;2287.45;4.96577;0;0;0.1;0.01;0;6.63323;1;0;-1-1;-1
1040;1574;13.2055;-60.2558;16.9463;8.17996;2292.67;4.96854;0;0;0.1;0.01;0;7.89544;1;0;-1-1;-1
1040;1575;-91.2315;-59.6865;-9.33976;8.1788;2291.7;4.96731;0;0;0.1;0.01;0;5.63691;1;0;-1-1;-1
1040;1576;-17.5579;-32.0088;27.3641;8.18651;2298.18;4.96328;0;0;0.1;0.01;0;7.7077;1;0;-1-1;-1
1040;1577;-10.9157;-94.7818;-34.4876;10.3042;4582.75;6.26403;0;0;0.1;0.01;0;6.74051;0;0;-1-1;-1
1040;1578;-72.5406;-2.87458;70.4348;8.18335;2295.52;4.9654;0;0;0.1;0.01;0;6.51657;1;0;-1-1;-1
1040;1579;30.6668;120.8;-33.1659;8.17582;2289.2;4.9717;0;0;0.1;0.01;0;4.25501;1;0;-1-1;-1
1040;1580;40.6643;48.9875;-7.51789;10.2746;4543.49;6.25492;0;0;0.1;0.01;0;8.46443;0;0;-1-1;-1
1040;1581;45.0006;23.176;58.9725;10.2977;4574.09;6.26203;0;0;0.1;0.01;0;9.47858;0;0;-1-1;-1
1040;1582;51.7929;7.18858;73.4723;8.16921;2283.65;4.97062;0;0;0.1;0.01;0;6.88867;1;0;-1-1;-1
1040;1583;28.3368;27.3151;-35.6696;8.1669;2281.71;4.96054;0;0;0.1;0.01;0;7.124;1;0;-1-1;-1
1040;1584;-52.0284;-59.7172;42.4183;8.17445;2288.04;4.9659;0;0;0.1;0.01;0;6.89817;1;0;-1-1;-1
1040;1585;-28.8548;106.424;-1.14117;8.17061;2284.82;4.96401;0;0;0.1;0.01;0;7.02725;1;0;-1-1;-1
1040;1586;-38.8027;37.24;9.68739;8.1894;2300.62;4.96724;0;0;0.1;0.01;0;7.59894;1;0;-1-1;-1
1040;1587;-23.4762;8.75437;-83.7403;8.17804;2291.06;4.96552;0;0;0.1;0.01;0;6.79034;1;0;-1-1;-1
1040;1588;25.4436;89.4658;51.0245;10.2995;4576.49;6.26165;0;0;0.1;0.01;0;7.23692;0;0;-1-1;-1
1040;1589;-47.8843;-32.9621;-72.0832;8.17172;2285.75;4.96178;0;0;0.1;0.01;0;6.92903;1;0;-1-1;-1
1040;1590;-87.3199;65.4187;-66.2985;8.1712;2285.32;4.9579;0;0;0.1;0.01;0;2.70123;1;0;-1-1;-1
1040;1591;-34.6213;8.91963;35.8092;8.1701;2284.4;4.96366;0;0;0.1;0.01;0;6.27772;1;0;-1-1;-1
1040;1592;75.2637;-24.1969;76.2777;8.16424;2279.48;4.96373;0;0;0.1;0.01;0;6.59169;1;0;-1-1;-1
1040;1593;42.0379;51.7456;-23.7819;8.16807;2282.69;4.96186;0;0;0.1;0.01;0;7.3048;1;0;-1-1;-1
1040;1594;31.1678;-5.38669;-88.9686;8.17191;2285.91;4.96267;0;0;0.1;0.01;0;7.10329;1;0;-1-1;-1
1040;1595;69.0554;35.5037;-7.63698;8.17644;2289.71;4.96275;0;0;0.1;0.01;0;7.47236;1;0;-1-1;-1
1040;1596;52.4182;-113.774;-0.0705008;8.18828;2299.68;4.96697;0;0;0.1;0.01;0;2.93287;1;0;-1-1;-1
1040;1597;69.8502;-57.2079;53.2336;8.1814;2293.88;4.96246;0;0;0.1;0.01;0;6.89858;1;0;-1-1;-1
1040;1598;-2.0526;-14.898;117.974;10.2823;4553.68;6.2653;0;0;0.1;0.01;0;6.43576;0;0;-1-1;-1
1040;3170;55.4428;50.8634;59.0336;8.14539;2263.73;4.94909;0;0;0.1;0.01;0;6.37051;1;0;-1-1;-1
1040;1600;-27.53;-120.054;2.02155;8.18429;2296.32;4.9645;0;0;0.1;0.01;0;6.30115;1;0;-1-1;-1
1040;1601;38.2223;101.221;-42.0616;8.16189;2277.52;4.96529;0;0;0.1;0.01;0;6.4463;1;0;-1-1;-1
1040;1602;78.9138;-45.2872;-14.0782;10.2898;4563.61;6.24609;0;0;0.1;0.01;0;8.09591;0;0;-1-1;-1
1040;1603;125.52;17.9577;1.34885;8.16745;2282.17;4.95386;0;0;0.1;0.01;0;3.03641;1;0;-1-1;-1
1040;1604;-83.3223;-69.8342;26.2038;2.96361;109.032;2.65323;0;0;3.63025e-11;0.01;0;5.5974;100;0;-1-1;-1
1040;1605;5.31339;-56.776;-18.4423;10.3079;4587.77;6.26077;0;0;0.1;0.01;0;8.10543;0;0;-1-1;-1
1040;1606;-108.119;2.13432;-4.03843;10.2752;4544.2;6.2518;0;0;0.1;0.01;0;7.24283;0;0;-1-1;-1
1040;1607;-0.118587;64.7752;-18.7621;8.17052;2284.74;4.9619;0;0;0.1;0.01;0;7.02897;1;0;-1-1;-1
1040;1608;41.4182;-41.8234;-18.2832;8.15997;2275.91;4.96247;0;0;0.1;0.01;0;7.75898;1;0;-1-1;-1
1040;1609;-116.572;5.82535;10.9768;8.17294;2286.78;4.95655;0;0;0.1;0.01;0;6.4022;1;0;-1-1;-1
1040;1610;-68.811;-39.8201;23.6579;8.17937;2292.18;4.96302;0;0;0.1;0.01;0;6.91366;1;0;-1-1;-1
1040;1611;-104.82;-39.3971;-64.3606;8.15202;2269.26;4.95733;0;0;0.1;0.01;0;3.93551;1;0;-1-1;-1
1040;1612;-2.74545;34.821;-23.9926;8.1668;2281.62;4.96079;0;0;0.1;0.01;0;7.89663;1;0;-1-1;-1
1040;1613;-68.0268;61.7124;83.2902;8.16929;2283.71;4.95997;0;0;0.1;0.01;0;4.23029;1;0;-1-1;-1
1040;1614;68.9403;8.97219;21.7493;8.16329;2278.69;4.95526;0;0;0.1;0.01;0;5.90672;1;0;-1-1;-1
1040;1615;7.18421;-33.2518;63.7678;8.15894;2275.05;4.95703;0;0;0.1;0.01;0;7.22033;1;0;-1-1;-1
1040;1616;-21.9928;18.9953;48.1107;8.16992;2284.24;4.96141;0;0;0.1;0.01;0;7.68878;1;0;-1-1;-1
1040;1617;70.2616;-61.032;39.2628;8.17978;2292.52;4.9626;0;0;0.1;0.01;0;7.1123;1;0;-1-1;-1
1040;1618;-36.7676;104.147;-59.1151;10.2957;4571.43;6.25378;0;0;0.1;0.01;0;6.12545;0;0;-1-1;-1
1040;1619;-73.9344;-88.1914;-7.56516;8.15267;2269.8;4.95458;0;0;0.1;0.01;0;7.11411;1;0;-1-1;-1
1040;1620;51.0988;-59.4526;-47.406;10.2814;4552.52;6.25675;0;0;0.1;0.01;0;8.71239;0;0;-1-1;-1
1040;1621;12.8851;34.4799;103.211;8.17235;2286.28;4.96157;0;0;0.1;0.01;0;5.33356;1;0;-1-1;-1
1040;1622;50.2726;-82.25;21.7866;8.16949;2283.88;4.96188;0;0;0.1;0.01;0;5.84329;1;0;-1-1;-1
1040;1623;71.724;-79.0045;-8.58857;8.1614;2277.1;4.96183;0;0;0.1;0.01;0;6.93427;1;0;-1-1;-1
1040;1624;-40.3007;25.7626;-36.6927;8.16262;2278.12;4.9546;0;0;0.1;0.01;0;7.34287;1;0;-1-1;-1
1040;1625;46.7576;-25.7173;-1.69302;8.16305;2278.48;4.95763;0;0;0.1;0.01;0;7.51136;1;0;-1-1;-1
1040;1626;48.0227;-98.2889;-8.49228;8.16938;2283.79;4.96204;0;0;0.1;0.01;0;5.56006;1;0;-1-1;-1
1040;1627;-27.4902;-91.2191;-71.4845;2.68007;80.6355;2.46599;0;0;8.1746e-13;0.01;0;5.9047;100;0;-1-1;-1
1040;1628;22.7188;51.6258;45.9705;8.15606;2272.63;4.95332;0;0;0.1;0.01;0;7.93205;1;0;-1-1;-1
1040;1629;83.6052;60.6059;-29.052;2.42046;59.3996;2.28448;0;0;1.4726e-14;0.01;0;6.36274;100;0;-1-1;-1
1040;1630;-125.495;65.753;-13.1168;8.16076;2276.56;4.96046;0;0;0.1;0.01;0;2.67716;1;0;-1-1;-1
1040;1631;83.3657;51.449;2.79123;10.2858;4558.23;6.25493;0;0;0.1;0.01;0;8.33326;0;0;-1-1;-1
1040;1632;-80.8241;-51.2862;-10.3193;8.07281;2203.75;5.12922;0;0;0.0186895;0.01;0;6.7499;100;0;-1-1;-1
1040;1633;2.31396;19.2112;63.4365;10.2778;4547.72;6.25769;0;0;0.1;0.01;0;9.73184;0;0;-1-1;-1
1040;1634;-84.3529;-12.471;-13.1971;8.17254;2286.44;4.9605;0;0;0.1;0.01;0;7.39761;1;0;-1-1;-1
1040;1635;50.4374;-5.72187;61.2348;10.255;4517.49;6.24845;0;0;0.1;0.01;0;8.2339;0;0;-1-1;-1
1040;1636;-13.6715;-4.42697;57.9642;10.2746;4543.49;6.25208;0;0;0.1;0.01;0;9.2597;0;0;-1-1;-1
1040;1637;64.9431;39.0005;-31.5623;10.2692;4536.23;6.25041;0;0;0.1;0.01;0;7.53136;0;0;-1-1;-1
1040;1638;19.7776;98.2648;-67.7755;10.2628;4527.8;6.24466;0;0;0.1;0.01;0;6.36045;0;0;-1-1;-1
1040;1639;-32.8613;-84.5172;-53.9283;10.2713;4539.09;6.24194;0;0;0.1;0.01;0;7.93385;0;0;-1-1;-1
1040;1641;30.8719;-86.8852;-86.5488;10.2519;4513.42;6.23616;0;0;0.1;0.01;0;4.86963;0;0;-1-1;-1
1040;1642;-40.8618;-35.7098;-31.7163;10.2878;4561;6.25126;0;0;0.1;0.01;0;8.61032;0;0;-1-1;-1
1040;1643;-87.4323;-37.6012;-38.5102;8.16618;2281.1;4.96538;0;0;0.1;0.01;0;7.12746;1;0;-1-1;-1
1040;1644;58.901;61.8846;55.344;8.14539;2263.73;4.94909;0;0;0.1;0.01;0;6.53472;1;0;-1-1;-1
1040;1645;-42.241;86.202;-52.693;8.15259;2269.73;4.94921;0;0;0.1;0.01;0;5.84387;1;0;-1-1;-1
1040;1646;-49.6456;-85.1665;-49.4206;10.2778;4547.67;6.25061;0;0;0.1;0.01;0;7.9731;0;0;-1-1;-1
1040;1647;-129.391;-35.4435;18.2484;8.15462;2271.43;4.95966;0;0;0.1;0.01;0;2.08359;1;0;-1-1;-1
1040;1648;-130.384;-28.6003;-0.599486;8.15423;2271.11;4.94697;0;0;0.1;0.01;0;2.62938;1;0;-1-1;-1
1040;1649;-2.20772;53.9352;-98.4987;10.2558;4518.55;6.24148;0;0;0.1;0.01;0;7.3733;0;0;-1-1;-1
1040;1650;-3.90305;-46.6261;-9.60006;8.13599;2255.9;4.95158;0;0;0.1;0.01;0;7.66003;1;0;-1-1;-1
1040;1651;-30.9499;100.191;-47.5652;8.15018;2267.72;4.95443;0;0;0.1;0.01;0;5.48184;1;0;-1-1;-1
1040;1652;20.8393;5.26959;-20.2116;8.1488;2266.57;4.95451;0;0;0.1;0.01;0;7.37714;1;0;-1-1;-1
1040;1653;-27.8212;62.3553;-93.4344;10.2659;4531.86;6.24725;0;0;0.1;0.01;0;6.74841;0;0;-1-1;-1
1040;1654;128.641;-1.41759;2.22357;8.14531;2263.66;4.95097;0;0;0.1;0.01;0;4.41253;1;0;-1-1;-1
1040;1655;-100.434;76.4984;10.1346;10.2781;4548.11;6.24305;0;0;0.1;0.01;0;3.93769;0;0;-1-1;-1
1040;1656;21.0527;-12.8521;24.3812;8.1482;2266.08;4.95574;0;0;0.1;0.01;0;7.7985;1;0;-1-1;-1
1040;1657;-14.5677;7.21458;44.8336;10.2578;4521.12;6.24556;0;0;0.1;0.01;0;9.01212;0;0;-1-1;-1
1040;1658;-49.3532;-42.6383;86.4849;8.13571;2255.67;4.9441;0;0;0.1;0.01;0;6.52344;1;0;-1-1;-1
1040;1659;17.8646;100.007;36.5709;10.2659;4531.87;6.24537;0;0;0.1;0.01;0;6.94168;0;0;-1-1;-1
1040;1660;-49.4363;-47.55;-91.698;10.2477;4507.9;6.23352;0;0;0.1;0.01;0;8.17402;0;0;-1-1;-1
1040;1661;-32.0754;53.2321;101.724;10.2579;4521.27;6.2484;0;0;0.1;0.01;0;6.4007;0;0;-1-1;-1
1040;1662;111.296;-3.6036;-34.996;10.27;4537.36;6.25006;0;0;0.1;0.01;0;5.92762;0;0;-1-1;-1
1040;1663;-20.0504;42.7865;-53.0457;8.14753;2265.51;4.95265;0;0;0.1;0.01;0;7.13295;1;0;-1-1;-1
1040;1664;-80.6986;-16.2902;49.9971;8.14246;2261.28;4.95349;0;0;0.1;0.01;0;6.64513;1;0;-1-1;-1
1040;1665;4.44245;-28.303;-49.9206;10.2604;4524.63;6.23832;0;0;0.1;0.01;0;7.82238;0;0;-1-1;-1
1040;1666;51.1053;93.9456;-11.5886;10.2355;4491.71;6.23583;0;0;0.1;0.01;0;8.35868;0;0;-1-1;-1
1040;1667;45.0746;-71.6415;42.8097;10.2658;4531.73;6.24108;0;0;0.1;0.01;0;7.62591;0;0;-1-1;-1
1040;1668;-76.1605;74.0144;8.07273;10.2592;4523.07;6.24823;0;0;0.1;0.01;0;7.60486;0;0;-1-1;-1
1040;1669;57.3691;-16.2062;2.90355;8.13702;2256.76;4.95211;0;0;0.1;0.01;0;7.59324;1;0;-1-1;-1
1040;1670;-32.8168;-39.3208;-45.2419;8.13864;2258.1;4.95279;0;0;0.1;0.01;0;7.50925;1;0;-1-1;-1
1040;1673;36.0673;120.203;61.4579;8.1425;2261.32;4.9549;0;0;0.1;0.01;0;1.49991;1;0;-1-1;-1
1040;1674;26.4884;-104.559;-9.65102;8.14395;2262.53;4.953;0;0;0.1;0.01;0;6.30537;1;0;-1-1;-1
1040;1675;-26.3141;-81.8661;-74.9593;8.1336;2253.91;4.95171;0;0;0.1;0.01;0;5.9659;1;0;-1-1;-1
1040;1676;12.7068;-24.8647;-63.6683;10.243;4501.57;6.24101;0;0;0.1;0.01;0;8.6876;0;0;-1-1;-1
1040;1677;5.24864;-10.6592;-69.3447;10.2483;4508.61;6.2319;0;0;0.1;0.01;0;8.61118;0;0;-1-1;-1
1040;1678;34.2623;37.8464;-17.1531;10.2578;4521.13;6.24242;0;0;0.1;0.01;0;9.60027;0;0;-1-1;-1
1040;1679;-41.5204;-2.34596;91.9701;10.2594;4523.24;6.24219;0;0;0.1;0.01;0;8.76472;0;0;-1-1;-1
1040;1680;17.8022;13.2967;-1.03055;10.2455;4504.95;6.23378;0;0;0.1;0.01;0;9.25906;0;0;-1-1;-1
1040;1681;29.2387;80.332;-47.8237;10.2531;4514.92;6.2324;0;0;0.1;0.01;0;8.69358;0;0;-1-1;-1
1040;1682;113.857;35.0728;26.7861;10.2648;4530.4;6.24639;0;0;0.1;0.01;0;6.64783;0;0;-1-1;-1
