Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1812;-41.0439;-88.2371;62.3816;8.23836;2342.13;4.99499;0;0;0.1;0.01;0;7.15655;1;0;-1-1;-1
1240;1813;-13.5324;-74.6868;-93.2989;8.49882;2571.37;5.20918;0;0;0.1;0.01;0;5.93807;0;0;-1-1;-1
1240;1814;-75.9777;-11.1743;69.9345;4.42488;362.906;3.11355;0;0;0.000275675;0.01;0;4.75942;100;0;-1-1;-1
1240;4223;-20.786;104.836;53.4809;8.16749;2282.21;4.95449;0;0;0.1;0.01;0;6.83758;1;0;-1-1;-1
1240;1816;-19.2225;88.4119;-9.81025;8.57093;2637.38;5.26158;0;0;0.1;0.01;0;7.41376;0;0;-1-1;-1
1240;1817;61.5355;-105.561;-41.1048;8.39319;2476.68;5.13571;0;0;0.1;0.01;0;6.06444;0;0;-1-1;-1
1240;1818;36.0705;49.3233;-100.046;8.33325;2423.99;5.07493;0;0;0.1;0.01;0;6.66567;0;0;-1-1;-1
1240;1819;-99.7245;71.0527;-10.9622;8.59952;2663.86;5.28563;0;0;0.1;0.01;0;5.54907;0;0;-1-1;-1
1240;1820;24.8365;-4.15922;-11.378;8.4292;2508.7;5.15138;0;0;0.1;0.01;0;9.0037;0;0;-1-1;-1
1240;1821;-73.6765;-68.7605;18.9503;8.52014;2590.77;5.21843;0;0;0.1;0.01;0;7.87311;0;0;-1-1;-1
1240;1822;6.04174;-2.26786;-72.2831;8.40815;2489.95;5.1331;0;0;0.1;0.01;0;7.86257;0;0;-1-1;-1
1240;1823;38.8058;14.5433;16.7181;8.54683;2615.19;5.25012;0;0;0.1;0.01;0;8.87134;0;0;-1-1;-1
1240;1824;18.3747;1.70697;125.317;8.54601;2614.44;5.24439;0;0;0.1;0.01;0;6.69831;0;0;-1-1;-1
1240;1825;11.5846;8.28642;51.7843;8.58962;2654.67;5.26842;0;0;0.1;0.01;0;8.3332;0;0;-1-1;-1
1240;1826;111.747;-3.42495;-67.7032;8.30674;2400.93;5.05017;0;0;0.1;0.01;0;5.35131;0;0;-1-1;-1
1240;1827;28.2872;-5.1547;134.799;8.4391;2517.55;5.14681;0;0;0.1;0.01;0;3.72248;0;0;-1-1;-1
1240;1828;22.24;-1.95716;-39.3764;8.35098;2439.5;5.09052;0;0;0.1;0.01;0;8.45764;0;0;-1-1;-1
1240;1829;-3.77265;-8.43585;-107.412;8.42203;2502.3;5.14847;0;0;0.1;0.01;0;6.92635;0;0;-1-1;-1
1240;1830;24.4406;26.5843;34.6205;8.45533;2532.1;5.16458;0;0;0.1;0.01;0;8.80656;0;0;-1-1;-1
1240;1831;-21.481;75.8209;66.751;8.48873;2562.22;5.19187;0;0;0.1;0.01;0;7.78339;0;0;-1-1;-1
1240;1832;-20.0062;-79.0681;110.047;8.5583;2625.74;5.26432;0;0;0.1;0.01;0;4.51285;0;0;-1-1;-1
1240;1833;-97.7433;-90.1282;8.51778;8.4984;2570.99;5.2241;0;0;0.1;0.01;0;5.25403;0;0;-1-1;-1
1240;1834;129.212;6.43815;27.5902;8.42549;2505.39;5.16902;0;0;0.1;0.01;0;6.34805;0;0;-1-1;-1
1240;1835;-36.3572;49.8063;30.9419;8.33188;2422.8;5.0797;0;0;0.1;0.01;0;7.66467;0;0;-1-1;-1
1240;1836;26.4512;-65.6612;43.4547;8.26542;2365.29;5.01535;0;0;0.1;0.01;0;7.77978;0;0;-1-1;-1
1240;1837;64.4512;102.057;7.61653;8.4312;2510.48;5.14851;0;0;0.1;0.01;0;5.34106;0;0;-1-1;-1
1240;1838;77.2671;-88.6702;34.4507;8.50567;2577.6;5.21384;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
1240;1839;75.5792;47.6133;66.6824;8.38416;2468.69;5.1177;0;0;0.1;0.01;0;7.2338;0;0;-1-1;-1
1240;1840;112.379;12.5166;55.5298;8.26808;2367.57;5.01842;0;0;0.1;0.01;0;4.65297;0;0;-1-1;-1
1240;1841;-70.4108;7.6286;88.9093;8.41036;2491.91;5.13357;0;0;0.1;0.01;0;6.61651;0;0;-1-1;-1
1240;1842;44.1184;-2.57562;32.5002;8.62492;2687.53;5.30094;0;0;0.1;0.01;0;8.89444;0;0;-1-1;-1
1240;1843;-56.2534;4.01497;-42.8636;8.53218;2601.77;5.23934;0;0;0.1;0.01;0;7.83443;0;0;-1-1;-1
1240;1844;18.728;-121.676;-59.6832;8.23835;2342.12;4.9897;0;0;0.1;0.01;0;3.33528;1;0;-1-1;-1
1240;1845;94.1666;-76.781;-61.6043;8.50674;2578.57;5.21543;0;0;0.1;0.01;0;3.27516;0;0;-1-1;-1
1240;1846;-52.0414;79.0312;35.7262;8.35254;2440.87;5.09687;0;0;0.1;0.01;0;7.03862;0;0;-1-1;-1
1240;1847;-39.6338;58.1886;54.6275;8.2363;2340.38;4.99026;0;0;0.1;0.01;0;7.801;1;0;-1-1;-1
1240;1848;41.4796;-103.028;54.4218;8.49084;2564.13;5.19565;0;0;0.1;0.01;0;7.38985;0;0;-1-1;-1
1240;1849;56.4325;-118.56;-36.2068;8.53325;2602.74;5.23704;0;0;0.1;0.01;0;3.71333;0;0;-1-1;-1
1240;1850;25.1603;70.7446;56.7882;8.52729;2597.29;5.20981;0;0;0.1;0.01;0;7.36514;0;0;-1-1;-1
1240;1851;30.6876;-63.2952;-70.6846;8.3174;2410.19;5.05986;0;0;0.1;0.01;0;7.48076;0;0;-1-1;-1
1240;1852;-97.2806;10.1388;-13.6026;4.80611;465.018;3.31776;0;0;0.0008407;0.01;0;4.78488;100;0;-1-1;-1
1240;1853;-55.971;-63.7643;0.775107;8.53134;2601;5.23104;0;0;0.1;0.01;0;8.52741;0;0;-1-1;-1
1240;1854;-93.0029;-100.325;-2.72007;8.35994;2447.36;5.09485;0;0;0.1;0.01;0;5.34857;0;0;-1-1;-1
1240;3114;-93.835;-25.9371;-19.3048;9.00207;3055.74;5.54572;0;0;0.1;0.01;0;8.39215;0;0;-1-1;-1
1240;1856;-45.2058;-9.27498;18.0927;8.41248;2493.8;5.13821;0;0;0.1;0.01;0;8.31102;0;0;-1-1;-1
1240;1857;-58.9872;3.88231;-108.89;8.30315;2397.83;5.05349;0;0;0.1;0.01;0;6.28982;0;0;-1-1;-1
1240;1858;41.6006;-63.176;-7.21733;8.44253;2520.61;5.16682;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
1240;4171;-22.9855;-56.8656;104.577;8.19432;2304.77;4.9712;0;0;0.1;0.01;0;6.6947;1;0;-1-1;-1
1240;1860;-79.8205;-101.946;-25.338;8.50824;2579.93;5.19617;0;0;0.1;0.01;0;4.05345;0;0;-1-1;-1
1240;1861;5.57124;-59.7052;-49.1204;8.34261;2432.18;5.0836;0;0;0.1;0.01;0;7.76982;0;0;-1-1;-1
1240;4118;-58.6139;-59.8248;-65.0157;8.17447;2288.06;4.96098;0;0;0.1;0.01;0;7.38284;1;0;-1-1;-1
1240;1863;-3.90108;97.3012;-2.9937;8.25219;2353.94;5.0047;0;0;0.1;0.01;0;7.79024;0;0;-1-1;-1
1240;1864;82.5088;-18.6575;22.183;8.36682;2453.41;5.10222;0;0;0.1;0.01;0;8.33185;0;0;-1-1;-1
1240;1865;-18.2221;-24.0654;37.8135;8.37202;2457.99;5.10621;0;0;0.1;0.01;0;8.40495;0;0;-1-1;-1
1240;1866;13.3762;-32.2432;40.3123;8.35553;2443.49;5.08659;0;0;0.1;0.01;0;8.25864;0;0;-1-1;-1
1240;1867;-50.7906;117.978;27.8749;8.34295;2432.47;5.08339;0;0;0.1;0.01;0;3.1187;0;0;-1-1;-1
1240;1868;-53.5646;-66.3088;-104.387;8.40697;2488.89;5.14367;0;0;0.1;0.01;0;4.74917;0;0;-1-1;-1
1240;1869;-32.4753;75.4255;24.0772;8.33671;2427.02;5.08243;0;0;0.1;0.01;0;7.68909;0;0;-1-1;-1
1240;1870;22.1133;56.3884;32.0099;8.46072;2536.94;5.18199;0;0;0.1;0.01;0;8.3139;0;0;-1-1;-1
1240;1871;-54.5922;28.467;34.788;8.54267;2611.38;5.2478;0;0;0.1;0.01;0;7.8715;0;0;-1-1;-1
1240;1872;26.204;-41.0963;-81.8613;8.42774;2507.39;5.15139;0;0;0.1;0.01;0;8.34356;0;0;-1-1;-1
1240;1873;-6.70632;47.7503;52.7174;8.3708;2456.91;5.11905;0;0;0.1;0.01;0;7.72814;0;0;-1-1;-1
1240;1874;68.0329;-29.3407;-55.5872;8.35071;2439.26;5.1013;0;0;0.1;0.01;0;6.79881;0;0;-1-1;-1
1240;1875;79.5895;-62.3578;-63.3012;8.23502;2339.28;4.99556;0;0;0.1;0.01;0;6.33427;1;0;-1-1;-1
1240;1876;-127.402;-7.96213;-10.7704;8.38907;2473.03;5.12707;0;0;0.1;0.01;0;6.4261;0;0;-1-1;-1
1240;1877;-54.1976;39.6625;22.1147;8.22767;2333.02;4.98905;0;0;0.1;0.01;0;6.86279;1;0;-1-1;-1
1240;1878;-48.6373;8.75467;-76.643;8.37522;2460.81;5.1064;0;0;0.1;0.01;0;8.00951;0;0;-1-1;-1
1240;1879;-42.6495;-47.835;18.1011;8.2836;2380.93;5.01824;0;0;0.1;0.01;0;8.26295;0;0;-1-1;-1
1240;1880;117.413;34.332;47.0679;8.34494;2434.21;5.0814;0;0;0.1;0.01;0;5.11341;0;0;-1-1;-1
1240;1881;-93.8067;8.80323;60.1681;8.5662;2633.02;5.25042;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
1240;1882;-51.581;42.4552;-57.5326;8.33261;2423.44;5.06621;0;0;0.1;0.01;0;8.06161;0;0;-1-1;-1
1240;1883;-8.99065;-113.146;82.4221;8.40587;2487.92;5.13687;0;0;0.1;0.01;0;3.32816;0;0;-1-1;-1
1240;1884;-9.83588;103.614;-80.6519;8.23447;2338.81;4.9898;0;0;0.1;0.01;0;5.24792;1;0;-1-1;-1
1240;1885;21.9094;30.3163;147.317;8.31421;2407.42;5.06096;0;0;0.1;0.01;0;1.55169;0;0;-1-1;-1
1240;1886;46.5336;-2.9644;-28.9871;8.38968;2473.57;5.12653;0;0;0.1;0.01;0;8.82772;0;0;-1-1;-1
1240;1887;-0.823469;32.1768;-4.58023;8.26621;2365.96;5.01101;0;0;0.1;0.01;0;8.10002;0;0;-1-1;-1
1240;1888;11.1323;17.8996;-41.8999;8.44587;2523.61;5.17352;0;0;0.1;0.01;0;8.25873;0;0;-1-1;-1
1240;1889;28.3968;0.701706;53.6886;8.39013;2473.97;5.12108;0;0;0.1;0.01;0;8.75003;0;0;-1-1;-1
1240;1890;-106.095;-32.3878;-21.6763;8.41386;2495.02;5.1543;0;0;0.1;0.01;0;7.51559;0;0;-1-1;-1
1240;1891;-38.6147;-86.4369;-33.9242;8.44189;2520.04;5.15903;0;0;0.1;0.01;0;6.66422;0;0;-1-1;-1
1240;1892;30.7006;-81.1918;81.0772;8.39103;2474.76;5.1339;0;0;0.1;0.01;0;4.57758;0;0;-1-1;-1
1240;1893;119.4;-28.9489;-33.4678;8.34663;2435.69;5.09121;0;0;0.1;0.01;0;7.33321;0;0;-1-1;-1
1240;1894;-75.7056;-4.9428;-9.18289;8.40693;2488.86;5.1456;0;0;0.1;0.01;0;8.2303;0;0;-1-1;-1
1240;1895;30.0577;-62.3726;16.9488;8.3533;2441.53;5.1027;0;0;0.1;0.01;0;7.21125;0;0;-1-1;-1
1240;1896;-31.0514;-43.2577;-98.0196;8.36889;2455.23;5.09637;0;0;0.1;0.01;0;7.24707;0;0;-1-1;-1
1240;1897;65.0715;-42.271;74.3097;8.42256;2502.77;5.14685;0;0;0.1;0.01;0;6.94654;0;0;-1-1;-1
1240;1898;73.6712;51.443;-43.9888;8.48039;2554.67;5.18794;0;0;0.1;0.01;0;8.00087;0;0;-1-1;-1
1240;1899;-9.45724;37.1273;-93.7773;8.42616;2505.98;5.14606;0;0;0.1;0.01;0;7.30655;0;0;-1-1;-1
1240;1900;-78.1837;-8.77593;49.8192;8.35101;2439.53;5.08666;0;0;0.1;0.01;0;7.92971;0;0;-1-1;-1
1240;1901;97.3835;76.9525;69.5141;8.24503;2347.82;4.99219;0;0;0.1;0.01;0;3.4771;0;0;-1-1;-1
1240;1902;60.7975;-108.306;-60.7739;8.40529;2487.4;5.14814;0;0;0.1;0.01;0;3.29174;0;0;-1-1;-1
1240;1903;5.1087;2.35225;-122.294;8.38644;2470.71;5.12461;0;0;0.1;0.01;0;4.79619;0;0;-1-1;-1
1240;1904;-43.047;2.11881;81.5082;8.3835;2468.11;5.123;0;0;0.1;0.01;0;7.63287;0;0;-1-1;-1
1240;1907;-48.4163;-12.3284;-4.71728;8.27562;2374.05;5.03016;0;0;0.1;0.01;0;7.90557;0;0;-1-1;-1
1240;1908;-58.1058;53.2448;-48.9545;8.3186;2411.24;5.06811;0;0;0.1;0.01;0;8.62821;0;0;-1-1;-1
1240;1909;-15.8143;80.2244;31.8415;8.26144;2361.87;5.01605;0;0;0.1;0.01;0;7.01073;0;0;-1-1;-1
1240;1910;-85.3036;80.2857;63.1007;8.38293;2467.61;5.11808;0;0;0.1;0.01;0;3.95289;0;0;-1-1;-1
1240;1911;44.9765;56.0036;121.727;8.26123;2361.69;5.0129;0;0;0.1;0.01;0;2.22965;0;0;-1-1;-1
1240;1912;-66.6623;-7.82491;-19.3819;8.34957;2438.27;5.10299;0;0;0.1;0.01;0;8.40968;0;0;-1-1;-1
1240;1913;-24.8691;59.986;-119.478;8.30021;2395.28;5.04483;0;0;0.1;0.01;0;3.36675;0;0;-1-1;-1
1240;1914;-6.50653;-2.90596;12.032;8.41824;2498.92;5.14881;0;0;0.1;0.01;0;7.82521;0;0;-1-1;-1
1240;1915;17.5645;7.45277;-127.737;8.3765;2461.93;5.12287;0;0;0.1;0.01;0;3.89774;0;0;-1-1;-1
1240;1916;101.523;-4.15401;-39.926;8.25686;2357.95;5.00797;0;0;0.1;0.01;0;7.26638;0;0;-1-1;-1
1240;1917;12.055;-91.8539;65.1805;8.40421;2486.44;5.13623;0;0;0.1;0.01;0;5.70477;0;0;-1-1;-1
1240;1918;16.6654;7.27014;-102.763;8.42231;2502.55;5.16138;0;0;0.1;0.01;0;7.90288;0;0;-1-1;-1
1240;1919;8.13238;49.5522;32.2362;8.43288;2511.98;5.16561;0;0;0.1;0.01;0;8.30876;0;0;-1-1;-1
1240;1920;-37.6049;2.16068;-80.4099;8.2754;2373.86;5.02729;0;0;0.1;0.01;0;7.83416;0;0;-1-1;-1
1240;1921;-37.4321;41.2259;21.217;8.25415;2355.62;5.0088;0;0;0.1;0.01;0;8.31433;0;0;-1-1;-1
1240;1922;14.406;-116.178;12.7632;8.27776;2375.89;5.03395;0;0;0.1;0.01;0;6.80566;0;0;-1-1;-1
1240;1923;-10.0171;20.0218;25.5237;8.23166;2336.42;4.99353;0;0;0.1;0.01;0;8.64852;0;0;-1-1;-1
1240;1925;12.187;-133.508;-8.01858;8.30993;2403.7;5.05315;0;0;0.1;0.01;0;4.42932;0;0;-1-1;-1
1240;1926;-4.83033;-48.4215;87.3362;8.37375;2459.51;5.11258;0;0;0.1;0.01;0;7.41718;0;0;-1-1;-1
1240;1927;-108.445;26.357;0.88265;8.23474;2339.05;4.98502;0;0;0.1;0.01;0;6.65248;1;0;-1-1;-1
1240;3475;-28.4183;-75.3971;121.807;8.55834;2625.77;5.25303;0;0;0.1;0.01;0;3.89267;0;0;-1-1;-1
1240;1929;81.6305;94.9278;24.2704;8.35273;2441.03;5.09851;0;0;0.1;0.01;0;5.96315;0;0;-1-1;-1
1240;1930;-2.3013;33.1892;91.7652;8.22393;2329.84;4.99053;0;0;0.1;0.01;0;6.87957;1;0;-1-1;-1
1240;1931;80.0524;-64.4593;-76.1429;8.23931;2342.94;5.00517;0;0;0.1;0.01;0;6.12714;0;0;-1-1;-1
1240;1932;57.5625;30.6833;-31.3229;8.31181;2405.34;5.0563;0;0;0.1;0.01;0;8.39221;0;0;-1-1;-1
1240;1933;-118.84;56.3824;27.5455;8.24728;2349.75;4.99981;0;0;0.1;0.01;0;4.57912;0;0;-1-1;-1
1240;1934;-34.2452;92.7081;88.5666;8.34236;2431.96;5.08485;0;0;0.1;0.01;0;3.88689;0;0;-1-1;-1
1240;2831;-118.121;-18.2581;12.3864;9.4754;3563.53;5.83034;0;0;0.1;0.01;0;7.02646;0;0;-1-1;-1
1240;1936;2.76194;104.888;-71.9512;8.22512;2330.85;4.98684;0;0;0.1;0.01;0;5.06991;1;0;-1-1;-1
1240;1937;50.5218;-2.77136;-79.1219;8.33384;2424.51;5.07906;0;0;0.1;0.01;0;7.58279;0;0;-1-1;-1
1240;1938;-20.3421;-25.4163;-122.322;8.29276;2388.83;5.04985;0;0;0.1;0.01;0;4.51317;0;0;-1-1;-1
1240;1939;-18.4426;55.1595;-19.2277;8.4042;2486.43;5.12717;0;0;0.1;0.01;0;8.44278;0;0;-1-1;-1
1240;1940;23.5347;19.2763;-121.428;8.37392;2459.66;5.11756;0;0;0.1;0.01;0;4.21907;0;0;-1-1;-1
1240;1941;-56.8002;-40.2366;75.227;8.32485;2416.67;5.08629;0;0;0.1;0.01;0;7.48337;0;0;-1-1;-1
1240;1942;-22.2894;-3.8695;-60.4408;8.33058;2421.66;5.08143;0;0;0.1;0.01;0;8.36738;0;0;-1-1;-1
1240;1943;-81.5828;-107.079;0.465544;8.317;2409.85;5.06773;0;0;0.1;0.01;0;4.82141;0;0;-1-1;-1
1240;1944;-62.2288;86.9208;-8.9155;8.28548;2382.54;5.03249;0;0;0.1;0.01;0;7.03351;0;0;-1-1;-1
1240;1945;-53.4895;-79.2026;1.89132;8.22721;2332.64;4.98638;0;0;0.1;0.01;0;7.83309;0;0;-1-1;-1
1240;1946;-25.3855;82.327;41.9354;8.228;2333.3;4.98729;0;0;0.1;0.01;0;6.84802;1;0;-1-1;-1
1240;1947;121.412;-17.2742;49.3368;8.2231;2329.14;4.98388;0;0;0.1;0.01;0;4.02746;1;0;-1-1;-1
1240;1948;8.9125;-105.236;-75.7212;8.26618;2365.94;5.02086;0;0;0.1;0.01;0;4.10698;0;0;-1-1;-1
1240;1949;-47.8192;89.0021;-10.2119;8.30769;2401.76;5.05346;0;0;0.1;0.01;0;8.13749;0;0;-1-1;-1
1240;1950;-59.621;-37.9903;-64.1904;8.25923;2359.97;5.01464;0;0;0.1;0.01;0;7.55287;0;0;-1-1;-1
1240;1951;-63.5394;23.7676;-63.5338;8.28118;2378.84;5.04005;0;0;0.1;0.01;0;7.0625;0;0;-1-1;-1
1240;1952;-7.91743;-120.831;-60.3763;8.21336;2320.88;4.98817;0;0;0.1;0.01;0;3.7087;1;0;-1-1;-1
1240;1953;-91.643;-60.777;3.55136;8.30665;2400.86;5.04956;0;0;0.1;0.01;0;7.66981;0;0;-1-1;-1
1240;1954;-6.65974;-42.2531;14.8637;8.2337;2338.16;4.98566;0;0;0.1;0.01;0;8.47219;1;0;-1-1;-1
1240;1955;25.8985;107.75;42.6215;8.23906;2342.72;5.00184;0;0;0.1;0.01;0;6.74849;0;0;-1-1;-1
1240;1956;-25.6512;3.28723;-127.46;8.21897;2325.63;4.98062;0;0;0.1;0.01;0;3.91457;1;0;-1-1;-1
1240;1957;-28.575;2.69796;6.81549;8.22645;2331.99;4.98037;0;0;0.1;0.01;0;8.70149;1;0;-1-1;-1
1240;1958;-21.1992;-42.5121;91.1036;8.21971;2326.26;4.98243;0;0;0.1;0.01;0;6.46383;1;0;-1-1;-1
1240;1959;53.2714;-8.80505;128.897;8.30441;2398.92;5.05107;0;0;0.1;0.01;0;2.12622;0;0;-1-1;-1
1240;1960;-87.4477;26.8509;17.9952;8.22214;2328.32;4.99015;0;0;0.1;0.01;0;7.42162;1;0;-1-1;-1
1240;1961;-80.7722;103.211;21.4259;8.31802;2410.73;5.06427;0;0;0.1;0.01;0;4.15094;0;0;-1-1;-1
1240;1962;107.522;43.4033;84.3366;8.21218;2319.87;4.98129;0;0;0.1;0.01;0;1.29981;1;0;-1-1;-1
1240;1963;2.00406;-124.803;-0.99461;8.2949;2390.68;5.04604;0;0;0.1;0.01;0;7.04462;0;0;-1-1;-1
1240;1964;-21.347;-108.495;-59.1598;8.22867;2333.87;4.98818;0;0;0.1;0.01;0;6.23272;1;0;-1-1;-1
1240;1965;36.7107;-109.139;-70.3466;8.2443;2347.2;4.99812;0;0;0.1;0.01;0;4.77888;0;0;-1-1;-1
1240;1966;-14.7623;76.2511;-36.6931;8.21914;2325.77;4.98345;0;0;0.1;0.01;0;7.37807;1;0;-1-1;-1
1240;2893;56.0431;40.2848;70.7535;9.39379;3472.25;5.76641;0;0;0.1;0.01;0;8.23739;0;0;-1-1;-1
1240;1968;9.88347;-91.4318;34.6502;8.28256;2380.03;5.03781;0;0;0.1;0.01;0;6.9629;0;0;-1-1;-1
1240;1969;100.497;-79.9642;43.3101;8.2988;2394.06;5.05351;0;0;0.1;0.01;0;3.28314;0;0;-1-1;-1
1240;1970;-31.403;-85.7495;-92.1984;8.21246;2320.11;4.98004;0;0;0.1;0.01;0;6.09092;1;0;-1-1;-1
1240;1971;75.1026;-22.3234;11.3747;8.28685;2383.73;5.0426;0;0;0.1;0.01;0;7.5067;0;0;-1-1;-1
1240;1972;27.4883;-79.5193;-86.8599;8.21372;2321.17;4.98389;0;0;0.1;0.01;0;7.54886;1;0;-1-1;-1
1240;1973;44.3891;-17.6674;104.715;8.24625;2348.87;5.00132;0;0;0.1;0.01;0;6.73701;0;0;-1-1;-1
1240;1974;26.8162;-1.83072;110.119;8.33546;2425.93;5.08448;0;0;0.1;0.01;0;6.18555;0;0;-1-1;-1
1240;1975;-104.219;32.3778;56.1383;8.25685;2357.94;5.01461;0;0;0.1;0.01;0;6.99232;0;0;-1-1;-1
1240;1976;-3.283;124.028;-39.5908;8.26015;2360.76;5.02325;0;0;0.1;0.01;0;5.62136;0;0;-1-1;-1
1240;1977;36.819;90.1442;29.3035;8.28367;2380.98;5.03356;0;0;0.1;0.01;0;7.20437;0;0;-1-1;-1
1240;1978;94.5979;-67.8454;-29.2375;8.236;2340.11;4.99006;0;0;0.1;0.01;0;6.72282;1;0;-1-1;-1
1240;1979;-97.5526;20.6881;53.0643;8.21737;2324.27;4.97994;0;0;0.1;0.01;0;7.18278;1;0;-1-1;-1
1240;1980;77.1637;116.622;-36.0129;8.36353;2450.52;5.0939;0;0;0.1;0.01;0;2.75675;0;0;-1-1;-1
1240;1981;28.1154;86.9821;44.5778;8.26043;2361.01;5.01948;0;0;0.1;0.01;0;7.32335;0;0;-1-1;-1
1240;1982;-12.561;25.2222;0.168167;8.22248;2328.61;4.98191;0;0;0.1;0.01;0;8.13548;1;0;-1-1;-1
1240;1983;-59.1408;-72.0064;58.8077;8.20684;2315.35;4.9773;0;0;0.1;0.01;0;7.06473;1;0;-1-1;-1
1240;1984;-30.8903;-110.216;64.7124;8.22015;2326.63;4.98358;0;0;0.1;0.01;0;4.35804;1;0;-1-1;-1
1240;1985;20.5416;94.4848;24.4048;8.31273;2406.14;5.06759;0;0;0.1;0.01;0;7.23644;0;0;-1-1;-1
1240;1986;-26.566;-56.9307;-114.772;8.21321;2320.74;4.97938;0;0;0.1;0.01;0;6.36874;1;0;-1-1;-1
1240;1987;102.67;79.128;24.6079;8.25509;2356.43;5.00364;0;0;0.1;0.01;0;4.52091;0;0;-1-1;-1
1240;1988;-101.413;-39.0393;57.5662;8.21163;2319.41;4.98337;0;0;0.1;0.01;0;7.0959;1;0;-1-1;-1
1240;1989;-46.3023;4.73377;55.9307;8.33936;2429.33;5.07884;0;0;0.1;0.01;0;8.42625;0;0;-1-1;-1
1240;1990;-100.063;12.1384;-75.7793;8.21384;2321.28;4.98382;0;0;0.1;0.01;0;4.72466;1;0;-1-1;-1
1240;1991;-23.3608;-81.6734;47.8257;8.21501;2322.27;4.98478;0;0;0.1;0.01;0;7.99153;1;0;-1-1;-1
1240;1992;-16.4641;-25.3478;-87.0335;8.22313;2329.16;4.98587;0;0;0.1;0.01;0;7.80899;1;0;-1-1;-1
1240;1993;-39.5703;-54.9702;-38.5213;8.24976;2351.86;5.00201;0;0;0.1;0.01;0;8.03407;0;0;-1-1;-1
1240;1994;-4.6492;-33.8658;-44.5097;8.21628;2323.35;4.98334;0;0;0.1;0.01;0;8.31213;1;0;-1-1;-1
1240;1995;-17.0521;-131.996;-28.1831;8.2374;2341.31;4.99354;0;0;0.1;0.01;0;4.21026;0;0;-1-1;-1
1240;1996;-67.7537;2.11712;28.275;8.2105;2318.45;4.98046;0;0;0.1;0.01;0;7.67545;1;0;-1-1;-1
1240;1997;-37.24;-3.62001;-132.229;8.26375;2363.85;5.01585;0;0;0.1;0.01;0;2.65529;0;0;-1-1;-1
1240;1998;-11.2151;-30.999;10.2707;8.31908;2411.65;5.06151;0;0;0.1;0.01;0;8.03167;0;0;-1-1;-1
1240;1999;116.733;-0.458111;29.9881;8.26247;2362.75;5.01814;0;0;0.1;0.01;0;7.41761;0;0;-1-1;-1
1240;2000;-84.9086;48.6516;55.5144;8.21483;2322.12;4.9793;0;0;0.1;0.01;0;6.94398;1;0;-1-1;-1
1240;2001;9.93603;27.3303;-111.262;8.21228;2319.96;4.98195;0;0;0.1;0.01;0;5.78576;1;0;-1-1;-1
1240;2002;46.2986;17.2357;49.0307;8.22176;2328;4.98192;0;0;0.1;0.01;0;8.25372;1;0;-1-1;-1
1240;2003;9.67883;21.959;-90.9997;8.19856;2308.35;4.98098;0;0;0.1;0.01;0;6.54142;1;0;-1-1;-1
1240;2004;69.9659;-83.5899;64.6009;8.2856;2382.65;5.03859;0;0;0.1;0.01;0;6.33056;0;0;-1-1;-1
1240;2005;-44.5173;-45.175;109.743;8.21853;2325.26;4.98529;0;0;0.1;0.01;0;6.93994;1;0;-1-1;-1
1240;2006;30.1111;-71.5214;113.406;8.20979;2317.85;4.9808;0;0;0.1;0.01;0;3.45172;1;0;-1-1;-1
1240;2007;49.9769;-74.0833;-78.375;8.21435;2321.72;4.987;0;0;0.1;0.01;0;5.13686;1;0;-1-1;-1
1240;2008;52.2423;-78.0982;12.6865;8.3834;2468.02;5.13394;0;0;0.1;0.01;0;7.89034;0;0;-1-1;-1
1240;2009;-50.3272;27.8445;87.3057;8.26727;2366.87;5.02268;0;0;0.1;0.01;0;7.97903;0;0;-1-1;-1
1240;2010;86.8682;-37.4167;-31.7883;8.21602;2323.13;4.98291;0;0;0.1;0.01;0;7.16408;1;0;-1-1;-1
1240;2011;15.7429;-72.0456;-89.7684;8.22117;2327.5;4.98381;0;0;0.1;0.01;0;6.51584;1;0;-1-1;-1
1240;2012;65.1587;-28.2918;98.758;8.25142;2353.29;5.00264;0;0;0.1;0.01;0;5.83367;0;0;-1-1;-1
1240;2013;48.9902;-48.7376;-82.0361;8.21895;2325.61;4.98531;0;0;0.1;0.01;0;7.26544;1;0;-1-1;-1
1240;2014;-2.29971;5.21729;-13.2773;8.28342;2380.77;5.03539;0;0;0.1;0.01;0;8.47466;0;0;-1-1;-1
1240;2015;118.386;27.8766;-6.00897;8.23534;2339.55;4.99983;0;0;0.1;0.01;0;7.4192;0;0;-1-1;-1
1240;2016;-66.1453;47.2729;-108.904;8.22889;2334.06;4.98277;0;0;0.1;0.01;0;4.38907;1;0;-1-1;-1
1240;2017;81.756;-14.2997;-95.0724;8.22159;2327.85;4.98172;0;0;0.1;0.01;0;3.91052;1;0;-1-1;-1
1240;2018;-54.3629;32.4699;100.151;8.20413;2313.06;4.98012;0;0;0.1;0.01;0;7.1419;1;0;-1-1;-1
1240;2019;-91.5579;-78.7212;-17.0051;8.22029;2326.75;4.98683;0;0;0.1;0.01;0;6.62171;1;0;-1-1;-1
