Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1818;32.4365;43.5939;-87.3647;10.2236;4476.12;6.2302;0;0;0.1;0.01;0;8.12052;0;0;-1-1;-1
1080;1819;-86.0152;64.4185;-14.6824;10.2453;4504.67;6.2398;0;0;0.1;0.01;0;7.62012;0;0;-1-1;-1
1080;1820;27.5425;-1.44463;-7.99494;10.2367;4493.33;6.2297;0;0;0.1;0.01;0;9.75527;0;0;-1-1;-1
1080;1821;-66.4479;-64.3917;13.5575;10.2252;4478.19;6.22878;0;0;0.1;0.01;0;8.40201;0;0;-1-1;-1
1080;1822;8.05727;2.8886;-60.2735;10.2172;4467.65;6.22995;0;0;0.1;0.01;0;9.29174;0;0;-1-1;-1
1080;1823;34.3762;15.7191;17.822;10.248;4508.25;6.23376;0;0;0.1;0.01;0;8.3425;0;0;-1-1;-1
1080;1824;16.2543;5.01837;108.422;10.2266;4480.09;6.22876;0;0;0.1;0.01;0;7.82135;0;0;-1-1;-1
1080;1825;13.0194;12.243;51.8681;10.2403;4498.14;6.23275;0;0;0.1;0.01;0;8.47526;0;0;-1-1;-1
1080;1826;99.178;-4.31348;-64.6889;10.2094;4457.52;6.21346;0;0;0.1;0.01;0;5.71355;0;0;-1-1;-1
1080;1827;31.0087;-11.5075;121.855;10.2243;4477.06;6.21525;0;0;0.1;0.01;0;4.83774;0;0;-1-1;-1
1080;1828;24.2628;-6.84016;-37.9288;10.2307;4485.38;6.2305;0;0;0.1;0.01;0;8.6949;0;0;-1-1;-1
1080;1829;-9.32555;-10.1446;-102.281;10.2314;4486.31;6.22791;0;0;0.1;0.01;0;8.22307;0;0;-1-1;-1
1080;1830;13.9479;19.6874;34.3715;10.231;4485.82;6.21914;0;0;0.1;0.01;0;9.15188;0;0;-1-1;-1
1080;1831;-18.3529;67.6661;58.4039;10.232;4487.18;6.23516;0;0;0.1;0.01;0;8.59925;0;0;-1-1;-1
1080;1832;-19.2363;-68.8897;100.983;10.2354;4491.61;6.22452;0;0;0.1;0.01;0;6.79344;0;0;-1-1;-1
1080;1833;-83.7564;-88.2506;5.48275;10.2125;4461.56;6.22646;0;0;0.1;0.01;0;5.698;0;0;-1-1;-1
1080;1834;122.027;8.95005;30.0241;10.2218;4473.74;6.22071;0;0;0.1;0.01;0;5.24515;0;0;-1-1;-1
1080;1835;-42.713;48.5408;21.0126;10.2182;4469.02;6.22253;0;0;0.1;0.01;0;8.45654;0;0;-1-1;-1
1080;1836;31.1892;-58.4666;46.1016;10.2171;4467.62;6.22846;0;0;0.1;0.01;0;8.76735;0;0;-1-1;-1
1080;1837;58.9338;90.3607;3.16579;10.2404;4498.17;6.22342;0;0;0.1;0.01;0;8.175;0;0;-1-1;-1
1080;1838;70.3256;-87.9777;34.1806;10.2224;4474.54;6.22408;0;0;0.1;0.01;0;7.07205;0;0;-1-1;-1
1080;1839;70.8963;49.8722;54.0333;10.2243;4476.97;6.21696;0;0;0.1;0.01;0;7.86672;0;0;-1-1;-1
1080;1840;99.8232;14.027;53.0796;10.2221;4474.11;6.23125;0;0;0.1;0.01;0;6.77977;0;0;-1-1;-1
1080;1841;-66.4605;11.5499;75.2279;10.2345;4490.42;6.22904;0;0;0.1;0.01;0;8.03326;0;0;-1-1;-1
1080;1842;41.7297;-7.17768;26.382;8.13061;2251.42;4.9497;0;0;0.1;0.01;0;8.19685;1;0;-1-1;-1
1080;1843;-55.8863;-3.59239;-47.6857;10.2239;4476.43;6.22608;0;0;0.1;0.01;0;9.02808;0;0;-1-1;-1
1080;1844;7.87411;-116.448;-54.1244;10.2065;4453.73;6.21274;0;0;0.1;0.01;0;4.53153;0;0;-1-1;-1
1080;1845;88.8104;-72.4999;-50.524;10.23;4484.5;6.21595;0;0;0.1;0.01;0;5.67199;0;0;-1-1;-1
1080;1846;-52.5311;73.7382;33.1541;10.2129;4462.06;6.21631;0;0;0.1;0.01;0;8.25189;0;0;-1-1;-1
1080;1847;-30.9121;60.3262;46.2687;10.2084;4456.22;6.21609;0;0;0.1;0.01;0;8.24463;0;0;-1-1;-1
1080;1848;46.4605;-96.3134;51.3002;10.2537;4515.7;6.22741;0;0;0.1;0.01;0;5.73056;0;0;-1-1;-1
1080;1849;47.5176;-107.492;-33.4409;10.237;4493.66;6.2257;0;0;0.1;0.01;0;5.85954;0;0;-1-1;-1
1080;1850;29.7716;61.8892;51.061;10.2399;4497.61;6.22435;0;0;0.1;0.01;0;8.81265;0;0;-1-1;-1
1080;1851;24.552;-58.3283;-59.9955;10.2155;4465.47;6.22103;0;0;0.1;0.01;0;8.53541;0;0;-1-1;-1
1080;1852;-92.9064;5.63691;-13.5544;10.2319;4487.05;6.22721;0;0;0.1;0.01;0;9.10601;0;0;-1-1;-1
1080;1853;-54.0715;-57.0882;5.89754;10.2358;4492.09;6.22692;0;0;0.1;0.01;0;8.77456;0;0;-1-1;-1
1080;1854;-87.0219;-97.3396;-9.33184;10.2285;4482.48;6.22116;0;0;0.1;0.01;0;4.30855;0;0;-1-1;-1
1080;3114;-91.1238;-24.1883;-21.0101;8.19767;2307.6;4.96958;0;0;0.1;0.01;0;7.5042;1;0;-1-1;-1
1080;1856;-40.8617;-10.7041;24.4297;10.2375;4494.42;6.22308;0;0;0.1;0.01;0;8.79219;0;0;-1-1;-1
1080;1857;-48.5791;1.70936;-105.669;10.2138;4463.23;6.22099;0;0;0.1;0.01;0;7.15603;0;0;-1-1;-1
1080;1858;38.0924;-63.054;-2.14144;10.2168;4467.19;6.21591;0;0;0.1;0.01;0;9.15932;0;0;-1-1;-1
1080;1859;10.645;20.7376;-104.613;2.19313;44.1858;2.12253;0;0;5.18127e-16;0.01;0;6.38916;100;0;-1-1;-1
1080;1860;-77.0845;-89.2082;-23.078;10.2228;4475.08;6.22195;0;0;0.1;0.01;0;7.47664;0;0;-1-1;-1
1080;1861;3.1132;-53.2791;-39.6876;10.2284;4482.37;6.22405;0;0;0.1;0.01;0;8.65618;0;0;-1-1;-1
1080;1862;11.7089;53.7028;19.8992;2.17714;43.226;2.09775;0;0;8.09573e-16;0.01;0;6.67788;100;0;-1-1;-1
1080;1863;-1.04297;96.5123;-3.48408;10.1987;4443.51;6.21428;0;0;0.1;0.01;0;8.22926;0;0;-1-1;-1
1080;1864;71.5156;-18.1124;24.1113;10.2221;4474.12;6.21712;0;0;0.1;0.01;0;8.39829;0;0;-1-1;-1
1080;1865;-25.7697;-19.5719;31.2346;10.2226;4474.74;6.21987;0;0;0.1;0.01;0;9.55357;0;0;-1-1;-1
1080;1866;5.34955;-34.0138;33.4253;10.2278;4481.65;6.2172;0;0;0.1;0.01;0;8.45893;0;0;-1-1;-1
1080;1867;-44.6095;101.587;22.0356;10.2253;4478.35;6.22347;0;0;0.1;0.01;0;5.80354;0;0;-1-1;-1
1080;1868;-52.6029;-61.139;-107.223;10.2169;4467.35;6.22128;0;0;0.1;0.01;0;3.84768;0;0;-1-1;-1
1080;1869;-27.0351;74.6122;19.8576;10.211;4459.63;6.22671;0;0;0.1;0.01;0;8.72599;0;0;-1-1;-1
1080;1870;19.1184;48.3499;26.5511;10.2333;4488.86;6.22068;0;0;0.1;0.01;0;8.91948;0;0;-1-1;-1
1080;1871;-45.9022;22.757;33.1936;10.2245;4477.22;6.23221;0;0;0.1;0.01;0;9.17183;0;0;-1-1;-1
1080;1872;32.1359;-44.5299;-70.3517;10.2154;4465.28;6.21929;0;0;0.1;0.01;0;9.20961;0;0;-1-1;-1
1080;1873;-7.14345;39.9834;44.5914;10.2046;4451.15;6.22508;0;0;0.1;0.01;0;8.59992;0;0;-1-1;-1
1080;1874;55.8367;-29.443;-53.6058;10.1954;4439.16;6.2176;0;0;0.1;0.01;0;8.20054;0;0;-1-1;-1
1080;1875;82.0014;-56.2948;-53.6848;10.2025;4448.44;6.22906;0;0;0.1;0.01;0;8.18889;0;0;-1-1;-1
1080;1876;-113.313;-9.32477;-14.6555;10.2191;4470.2;6.21297;0;0;0.1;0.01;0;8.02819;0;0;-1-1;-1
1080;1877;-48.2024;33.2508;20.4984;10.1935;4436.7;6.21347;0;0;0.1;0.01;0;8.94753;0;0;-1-1;-1
1080;1878;-43.1596;2.37303;-69.6943;10.1957;4439.55;6.21486;0;0;0.1;0.01;0;8.76928;0;0;-1-1;-1
1080;1879;-43.7048;-49.0345;16.4156;10.2129;4462.1;6.19811;0;0;0.1;0.01;0;8.67931;0;0;-1-1;-1
1080;1880;105.279;37.662;42.914;10.2273;4481.02;6.21924;0;0;0.1;0.01;0;6.42395;0;0;-1-1;-1
1080;1881;-89.1984;6.16601;56.4519;10.2431;4501.74;6.23378;0;0;0.1;0.01;0;8.23157;0;0;-1-1;-1
1080;1882;-46.3201;35.1789;-56.5263;10.2169;4467.33;6.21492;0;0;0.1;0.01;0;9.00011;0;0;-1-1;-1
1080;1883;-12.6648;-103.972;71.405;10.2152;4465.1;6.22743;0;0;0.1;0.01;0;4.06657;0;0;-1-1;-1
1080;1884;-10.1524;92.8984;-68.7732;10.2028;4448.84;6.21408;0;0;0.1;0.01;0;7.27345;0;0;-1-1;-1
1080;1885;19.4559;23.9118;134.305;10.2006;4445.97;6.21888;0;0;0.1;0.01;0;3.38427;0;0;-1-1;-1
1080;1886;39.7802;2.04846;-34.463;10.2205;4472.02;6.22321;0;0;0.1;0.01;0;8.80252;0;0;-1-1;-1
1080;1887;4.30588;29.0154;-4.43766;10.211;4459.59;6.2136;0;0;0.1;0.01;0;9.16674;0;0;-1-1;-1
1080;1888;2.02112;18.8492;-39.4166;10.2106;4459.08;6.2251;0;0;0.1;0.01;0;9.29033;0;0;-1-1;-1
1080;1889;26.0204;3.80636;45.1087;10.2264;4479.83;6.21682;0;0;0.1;0.01;0;8.8028;0;0;-1-1;-1
1080;1890;-105.985;-23.3933;-23.8823;10.2144;4464.02;6.22099;0;0;0.1;0.01;0;7.6084;0;0;-1-1;-1
1080;1891;-42.0148;-83.781;-33.4267;10.2273;4480.99;6.23192;0;0;0.1;0.01;0;7.77827;0;0;-1-1;-1
1080;1892;28.8798;-77.6884;64.8832;10.2027;4448.68;6.22661;0;0;0.1;0.01;0;8.26975;0;0;-1-1;-1
1080;1893;106.277;-24.7541;-24.997;10.2057;4452.6;6.22752;0;0;0.1;0.01;0;7.93779;0;0;-1-1;-1
1080;1894;-63.2716;0.212224;-13.5387;10.2265;4479.91;6.22712;0;0;0.1;0.01;0;8.24064;0;0;-1-1;-1
1080;1895;25.1214;-58.4144;7.83819;10.2061;4453.16;6.21919;0;0;0.1;0.01;0;8.9124;0;0;-1-1;-1
1080;1896;-31.1949;-45.396;-86.6941;10.218;4468.77;6.2125;0;0;0.1;0.01;0;8.51404;0;0;-1-1;-1
1080;1897;58.3923;-35.2799;71.8648;10.216;4466.18;6.22338;0;0;0.1;0.01;0;7.86802;0;0;-1-1;-1
1080;1898;63.3212;50.226;-42.9428;10.2261;4479.44;6.2185;0;0;0.1;0.01;0;8.84909;0;0;-1-1;-1
1080;1899;-8.58571;32.6937;-88.0779;10.2243;4477.08;6.22408;0;0;0.1;0.01;0;8.52123;0;0;-1-1;-1
1080;1900;-76.0036;-2.42086;47.6613;10.2231;4475.46;6.21846;0;0;0.1;0.01;0;7.83983;0;0;-1-1;-1
1080;1901;87.8014;72.4971;57.2555;10.2031;4449.27;6.20679;0;0;0.1;0.01;0;4.95718;0;0;-1-1;-1
1080;1902;56.3603;-97.4573;-54.0663;10.196;4440.01;6.21968;0;0;0.1;0.01;0;6.13793;0;0;-1-1;-1
1080;1903;3.61723;-2.45522;-108.938;10.2058;4452.73;6.2291;0;0;0.1;0.01;0;7.23539;0;0;-1-1;-1
1080;1904;-38.6671;3.60644;73.8063;10.1948;4438.44;6.22104;0;0;0.1;0.01;0;8.8288;0;0;-1-1;-1
1080;1907;-43.1518;-14.672;-10.0482;10.1854;4426.16;6.2092;0;0;0.1;0.01;0;9.18402;0;0;-1-1;-1
1080;1908;-51.439;44.0359;-43.165;10.1874;4428.77;6.1988;0;0;0.1;0.01;0;8.88301;0;0;-1-1;-1
1080;1909;-11.1537;78.2197;31.5285;10.1826;4422.47;6.20539;0;0;0.1;0.01;0;8.25505;0;0;-1-1;-1
1080;1910;-72.5918;76.9047;57.619;10.207;4454.37;6.20519;0;0;0.1;0.01;0;6.46403;0;0;-1-1;-1
1080;1911;32.863;46.2645;110.985;10.1839;4424.21;6.20573;0;0;0.1;0.01;0;5.33961;0;0;-1-1;-1
1080;1912;-56.6143;-13.4823;-21.0282;10.1944;4437.82;6.21562;0;0;0.1;0.01;0;8.97044;0;0;-1-1;-1
1080;1913;-30.968;52.4343;-119.871;10.1985;4443.18;6.20984;0;0;0.1;0.01;0;2.58093;0;0;-1-1;-1
1080;1914;1.47529;-9.42193;8.22269;10.1983;4442.96;6.20176;0;0;0.1;0.01;0;9.36044;0;0;-1-1;-1
1080;1915;18.315;5.41244;-113.206;10.1866;4427.64;6.20574;0;0;0.1;0.01;0;6.61737;0;0;-1-1;-1
1080;1916;95.1012;-1.16134;-29.9898;10.1911;4433.57;6.21483;0;0;0.1;0.01;0;8.67568;0;0;-1-1;-1
1080;1917;12.2172;-76.7356;64.9217;10.2046;4451.15;6.21375;0;0;0.1;0.01;0;8.25397;0;0;-1-1;-1
1080;1918;7.91877;10.4105;-99.2848;10.216;4466.13;6.21115;0;0;0.1;0.01;0;9.01643;0;0;-1-1;-1
1080;1919;2.73716;48.0409;23.2545;10.1956;4439.38;6.21918;0;0;0.1;0.01;0;8.93892;0;0;-1-1;-1
1080;1920;-30.3394;-3.82293;-79.0976;10.1965;4440.61;6.21702;0;0;0.1;0.01;0;7.69971;0;0;-1-1;-1
1080;1921;-26.2046;40.1223;18.1673;10.1863;4427.34;6.20916;0;0;0.1;0.01;0;8.80357;0;0;-1-1;-1
1080;1922;15.8465;-110.941;7.71015;10.1933;4436.43;6.21863;0;0;0.1;0.01;0;7.29832;0;0;-1-1;-1
1080;1923;-17.2073;20.8488;32.6526;10.1815;4421;6.21383;0;0;0.1;0.01;0;9.32853;0;0;-1-1;-1
1080;1925;12.3907;-119.824;-7.6226;10.2041;4450.59;6.2105;0;0;0.1;0.01;0;5.31079;0;0;-1-1;-1
1080;1926;-10.2758;-41.0777;83.5411;10.1828;4422.76;6.20796;0;0;0.1;0.01;0;8.4275;0;0;-1-1;-1
1080;1927;-101.653;17.5558;-1.64381;10.1886;4430.32;6.19723;0;0;0.1;0.01;0;8.25127;0;0;-1-1;-1
1080;1928;74.5646;-44.1718;5.84105;1.71334;21.0677;1.68949;0;0;5.50967e-20;0.01;0;6.08836;100;0;-1-1;-1
1080;1929;72.6637;90.8589;29.0312;10.1836;4423.77;6.1964;0;0;0.1;0.01;0;6.56556;0;0;-1-1;-1
1080;1930;-0.208914;30.736;82.8971;10.1768;4414.92;6.21471;0;0;0.1;0.01;0;8.75327;0;0;-1-1;-1
1080;1931;73.2633;-57.8595;-68.211;10.1698;4405.84;6.21196;0;0;0.1;0.01;0;7.11991;0;0;-1-1;-1
1080;1932;56.914;24.287;-39.3659;10.2066;4453.85;6.21817;0;0;0.1;0.01;0;8.03894;0;0;-1-1;-1
1080;1933;-109.998;47.4762;25.8688;10.1843;4424.63;6.20048;0;0;0.1;0.01;0;6.23658;0;0;-1-1;-1
1080;1934;-36.7443;81.8804;78.6015;10.1892;4431.12;6.2057;0;0;0.1;0.01;0;5.94209;0;0;-1-1;-1
1080;2831;-117.609;-19.0711;11.6683;8.59591;2660.51;5.278;0;0;0.1;0.01;0;5.2854;0;0;-1-1;-1
1080;1936;4.37656;96.753;-60.4413;10.1828;4422.68;6.20742;0;0;0.1;0.01;0;7.40094;0;0;-1-1;-1
1080;1937;42.9086;-7.89226;-76.8351;10.182;4421.65;6.20848;0;0;0.1;0.01;0;8.46372;0;0;-1-1;-1
1080;1938;-23.7999;-31.9784;-111.483;10.1876;4429.03;6.21262;0;0;0.1;0.01;0;5.93204;0;0;-1-1;-1
1080;1939;-17.6281;53.7594;-13.2701;10.2056;4452.54;6.20062;0;0;0.1;0.01;0;8.67971;0;0;-1-1;-1
1080;1940;21.9217;21.0285;-105.689;10.1919;4434.54;6.20659;0;0;0.1;0.01;0;6.69987;0;0;-1-1;-1
1080;1941;-54.5047;-33.8486;71.487;10.1795;4418.49;6.20697;0;0;0.1;0.01;0;8.08129;0;0;-1-1;-1
1080;1942;-26.4785;-4.43733;-61.7531;10.1772;4415.46;6.20482;0;0;0.1;0.01;0;8.25735;0;0;-1-1;-1
1080;1943;-72.0773;-101.498;2.61763;10.1812;4420.67;6.20569;0;0;0.1;0.01;0;5.94862;0;0;-1-1;-1
1080;1944;-53.89;80.4678;-5.72694;10.2043;4450.82;6.21297;0;0;0.1;0.01;0;7.21887;0;0;-1-1;-1
1080;1945;-51.0923;-74.9238;8.82903;10.17;4406.05;6.19557;0;0;0.1;0.01;0;8.1223;0;0;-1-1;-1
1080;1946;-25.032;75.7531;41.5961;10.1817;4421.3;6.20585;0;0;0.1;0.01;0;8.50563;0;0;-1-1;-1
1080;1947;109.027;-12.3261;44.2544;10.1768;4414.86;6.19886;0;0;0.1;0.01;0;5.82814;0;0;-1-1;-1
1080;1948;5.66035;-97.6078;-69.1527;10.174;4411.32;6.20423;0;0;0.1;0.01;0;5.45461;0;0;-1-1;-1
1080;1949;-40.1541;72.1072;-5.09328;10.202;4447.77;6.20882;0;0;0.1;0.01;0;8.21694;0;0;-1-1;-1
1080;1950;-63.7014;-30.9822;-54.3381;10.177;4415.19;6.20347;0;0;0.1;0.01;0;8.41044;0;0;-1-1;-1
1080;1951;-58.9212;23.3585;-57.3324;10.1771;4415.24;6.20853;0;0;0.1;0.01;0;9.00029;0;0;-1-1;-1
1080;1952;-7.01931;-106.972;-49.4116;10.1548;4386.34;6.20927;0;0;0.1;0.01;0;5.76635;0;0;-1-1;-1
1080;1953;-83.1142;-49.6225;6.53193;10.2015;4447.1;6.20854;0;0;0.1;0.01;0;6.90119;0;0;-1-1;-1
1080;1954;-2.98552;-46.5696;8.16351;10.1924;4435.24;6.20207;0;0;0.1;0.01;0;9.8268;0;0;-1-1;-1
1080;1955;31.7214;93.1111;35.6318;10.1664;4401.36;6.20649;0;0;0.1;0.01;0;7.57626;0;0;-1-1;-1
1080;1956;-21.8309;10.7243;-115.137;10.1614;4394.95;6.18914;0;0;0.1;0.01;0;6.95892;0;0;-1-1;-1
1080;1957;-25.0012;1.60719;3.05167;10.1734;4410.5;6.18674;0;0;0.1;0.01;0;9.27468;0;0;-1-1;-1
1080;1958;-22.7878;-28.1141;85.333;10.169;4404.81;6.19604;0;0;0.1;0.01;0;8.02936;0;0;-1-1;-1
1080;1959;46.0413;-0.0262584;123.432;10.1855;4426.26;6.2109;0;0;0.1;0.01;0;3.26824;0;0;-1-1;-1
1080;1960;-79.0669;23.7496;18.3538;10.1723;4409;6.21558;0;0;0.1;0.01;0;8.28153;0;0;-1-1;-1
1080;1961;-72.083;89.5868;19.2245;10.1829;4422.88;6.19625;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
1080;1962;99.383;36.3714;72.3827;10.1443;4372.8;6.19177;0;0;0.1;0.01;0;4.07515;0;0;-1-1;-1
1080;1963;-0.162633;-108.957;1.66613;10.189;4430.77;6.20673;0;0;0.1;0.01;0;8.25145;0;0;-1-1;-1
1080;1964;-22.4573;-99.5463;-49.7356;10.1799;4418.91;6.20592;0;0;0.1;0.01;0;6.98264;0;0;-1-1;-1
1080;1965;33.8619;-95.8536;-62.9456;10.1767;4414.83;6.19719;0;0;0.1;0.01;0;6.20314;0;0;-1-1;-1
1080;1966;-17.5318;69.1761;-36.4393;10.1642;4398.5;6.19766;0;0;0.1;0.01;0;8.1886;0;0;-1-1;-1
1080;2893;51.9637;37.6066;67.9547;8.44812;2525.63;5.16049;0;0;0.1;0.01;0;7.57713;0;0;-1-1;-1
1080;1968;8.33034;-90.3412;25.0876;10.1769;4415.04;6.19822;0;0;0.1;0.01;0;7.78389;0;0;-1-1;-1
1080;1969;93.0549;-65.6925;37.6084;10.1837;4423.85;6.20444;0;0;0.1;0.01;0;6.23557;0;0;-1-1;-1
1080;1970;-24.5736;-71.3301;-87.7156;10.1495;4379.49;6.1868;0;0;0.1;0.01;0;5.96724;0;0;-1-1;-1
1080;1971;73.4393;-18.4402;6.15367;10.1872;4428.51;6.20873;0;0;0.1;0.01;0;8.73449;0;0;-1-1;-1
1080;1972;27.6964;-71.4442;-83.7114;10.1546;4386.04;6.19838;0;0;0.1;0.01;0;7.44307;0;0;-1-1;-1
1080;1973;43.1275;-18.5684;91.5321;10.1718;4408.36;6.20216;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
1080;1974;26.3374;-8.44259;104.852;10.1792;4418.08;6.19955;0;0;0.1;0.01;0;8.12169;0;0;-1-1;-1
1080;1975;-94.2925;27.4292;45.0448;10.1743;4411.72;6.20018;0;0;0.1;0.01;0;6.20563;0;0;-1-1;-1
1080;1976;-5.3895;120.901;-42.3178;10.169;4404.79;6.20655;0;0;0.1;0.01;0;5.61653;0;0;-1-1;-1
1080;1977;38.3717;80.4005;26.7126;10.1932;4436.33;6.20672;0;0;0.1;0.01;0;8.94916;0;0;-1-1;-1
1080;1978;91.0671;-61.0254;-20.9574;10.1923;4435.07;6.21006;0;0;0.1;0.01;0;7.82699;0;0;-1-1;-1
1080;1979;-97.5691;9.52977;41.7073;10.1562;4388.1;6.18793;0;0;0.1;0.01;0;7.38488;0;0;-1-1;-1
1080;1980;75.9118;104.306;-22.6342;10.2018;4447.54;6.2024;0;0;0.1;0.01;0;3.91942;0;0;-1-1;-1
1080;1981;31.8193;76.2115;41.0309;10.17;4406.1;6.20138;0;0;0.1;0.01;0;8.64586;0;0;-1-1;-1
1080;1982;-8.88528;27.5993;5.7372;10.168;4403.52;6.19132;0;0;0.1;0.01;0;9.2034;0;0;-1-1;-1
1080;1983;-52.1674;-59.6593;57.2603;10.1328;4357.91;6.18336;0;0;0.1;0.01;0;8.91969;0;0;-1-1;-1
1080;1984;-21.3069;-94.4748;59.0514;10.1628;4396.77;6.19638;0;0;0.1;0.01;0;6.56978;0;0;-1-1;-1
1080;1985;23.1129;89.637;22.3786;10.1691;4404.93;6.19666;0;0;0.1;0.01;0;7.41207;0;0;-1-1;-1
1080;1986;-22.6367;-45.7303;-101.124;10.1425;4370.45;6.18245;0;0;0.1;0.01;0;7.5989;0;0;-1-1;-1
1080;1987;89.8937;70.3087;23.9124;10.1788;4417.5;6.18894;0;0;0.1;0.01;0;6.35216;0;0;-1-1;-1
1080;1988;-97.1389;-35.6764;50.3957;10.1516;4382.14;6.19809;0;0;0.1;0.01;0;7.15398;0;0;-1-1;-1
1080;1989;-43.3118;3.55708;57.6002;10.1892;4431.11;6.20001;0;0;0.1;0.01;0;9.11484;0;0;-1-1;-1
1080;1990;-86.1273;14.7159;-64.3642;10.1544;4385.78;6.1961;0;0;0.1;0.01;0;7.99067;0;0;-1-1;-1
1080;1991;-28.0788;-71.9061;50.2944;10.1493;4379.28;6.19738;0;0;0.1;0.01;0;8.70304;0;0;-1-1;-1
1080;1992;-13.1903;-26.9457;-81.0563;10.1742;4411.53;6.20159;0;0;0.1;0.01;0;9.44932;0;0;-1-1;-1
1080;1993;-31.1278;-49.46;-32.1801;10.1817;4421.28;6.19869;0;0;0.1;0.01;0;8.48681;0;0;-1-1;-1
1080;1994;-4.74552;-36.9133;-41.1921;10.1623;4396.01;6.19816;0;0;0.1;0.01;0;8.91124;0;0;-1-1;-1
1080;1995;-20.7164;-117.759;-22.6361;10.1739;4411.09;6.19908;0;0;0.1;0.01;0;6.15759;0;0;-1-1;-1
1080;1996;-68.5253;-0.275217;24.4308;10.143;4371.13;6.19085;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
1080;1997;-33.4906;-2.09383;-113.775;10.1691;4404.84;6.1942;0;0;0.1;0.01;0;6.29746;0;0;-1-1;-1
1080;1998;-5.62391;-25.7641;12.1833;10.1813;4420.74;6.19767;0;0;0.1;0.01;0;9.5151;0;0;-1-1;-1
1080;1999;101.9;-4.35918;30.119;10.1686;4404.2;6.19274;0;0;0.1;0.01;0;7.04803;0;0;-1-1;-1
1080;2000;-85.0075;49.2962;47.5104;10.1518;4382.42;6.18688;0;0;0.1;0.01;0;8.42853;0;0;-1-1;-1
1080;2001;8.81917;32.6386;-106.301;10.1513;4381.82;6.19271;0;0;0.1;0.01;0;7.74511;0;0;-1-1;-1
1080;2002;39.7808;15.6688;42.9303;10.1647;4399.19;6.19283;0;0;0.1;0.01;0;9.43001;0;0;-1-1;-1
1080;2003;12.5719;22.9864;-90.5764;10.1319;4356.72;6.19237;0;0;0.1;0.01;0;8.25687;0;0;-1-1;-1
1080;2004;73.8342;-73.0839;57.6051;10.1699;4405.97;6.19748;0;0;0.1;0.01;0;7.22607;0;0;-1-1;-1
1080;2005;-45.9538;-43.8284;99.4808;10.1605;4393.69;6.20175;0;0;0.1;0.01;0;6.83197;0;0;-1-1;-1
1080;2006;26.837;-64.879;101.555;10.1454;4374.22;6.19134;0;0;0.1;0.01;0;4.00514;0;0;-1-1;-1
1080;2007;44.2648;-75.4376;-77.1618;10.1529;4383.88;6.20405;0;0;0.1;0.01;0;6.05117;0;0;-1-1;-1
1080;2008;51.9875;-66.9963;6.25423;10.1848;4425.37;6.20375;0;0;0.1;0.01;0;8.49986;0;0;-1-1;-1
1080;2009;-42.774;28.7901;79.7257;10.1617;4395.34;6.19741;0;0;0.1;0.01;0;8.326;0;0;-1-1;-1
1080;2010;77.1528;-36.8163;-27.1939;10.1486;4378.34;6.19221;0;0;0.1;0.01;0;7.50296;0;0;-1-1;-1
1080;2011;8.68177;-68.8509;-78.1931;10.1596;4392.58;6.19411;0;0;0.1;0.01;0;7.49819;0;0;-1-1;-1
1080;2012;60.7037;-21.9665;96.0174;10.1697;4405.62;6.18413;0;0;0.1;0.01;0;7.03301;0;0;-1-1;-1
1080;2013;48.4125;-47.8;-72.265;10.1601;4393.2;6.20073;0;0;0.1;0.01;0;8.34253;0;0;-1-1;-1
1080;2014;2.41352;-1.83808;-17.3385;10.1755;4413.26;6.20017;0;0;0.1;0.01;0;8.46173;0;0;-1-1;-1
1080;2015;111.251;37.525;-8.37409;10.1697;4405.67;6.2122;0;0;0.1;0.01;0;7.30106;0;0;-1-1;-1
1080;2016;-57.9201;43.7843;-96.5376;10.1719;4408.6;6.18922;0;0;0.1;0.01;0;5.16721;0;0;-1-1;-1
1080;2017;81.4106;-11.3296;-87.8178;10.1733;4410.33;6.1938;0;0;0.1;0.01;0;6.01257;0;0;-1-1;-1
1080;2018;-48.1146;30.8625;95.5845;10.1383;4364.95;6.19128;0;0;0.1;0.01;0;6.50273;0;0;-1-1;-1
1080;2019;-85.3201;-78.6126;-10.2513;10.1639;4398.16;6.20348;0;0;0.1;0.01;0;6.46568;0;0;-1-1;-1
1080;2020;-31.3389;35.0738;-26.4327;10.167;4402.23;6.19014;0;0;0.1;0.01;0;9.12095;0;0;-1-1;-1
1080;2021;-48.1112;-79.0653;33.28;10.1557;4387.46;6.19498;0;0;0.1;0.01;0;7.45378;0;0;-1-1;-1
1080;2022;-70.0088;-44.1744;-16.9944;10.1443;4372.76;6.17693;0;0;0.1;0.01;0;8.60144;0;0;-1-1;-1
1080;2023;45.7057;114.353;-31.7538;10.1577;4390.1;6.1971;0;0;0.1;0.01;0;5.49696;0;0;-1-1;-1
1080;2024;12.8143;-76.2399;34.617;10.1603;4393.47;6.19087;0;0;0.1;0.01;0;8.91726;0;0;-1-1;-1
