Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1687;56.6642;-10.6659;-21.0017;8.77068;2826.1;5.40229;0;0;0.1;0.01;0;7.7255;0;0;-1-1;-1
600;1688;-41.4804;30.4372;-79.3184;8.77705;2832.27;5.39417;0;0;0.1;0.01;0;7.27878;0;0;-1-1;-1
600;1689;-57.9816;-59.8811;-30.901;8.78055;2835.66;5.39789;0;0;0.1;0.01;0;7.39877;0;0;-1-1;-1
600;1690;10.7397;-72.8202;-28.9111;8.77758;2832.78;5.39447;0;0;0.1;0.01;0;7.60556;0;0;-1-1;-1
600;1691;-25.0288;-40.7066;-104.399;8.74311;2799.54;5.37939;0;0;0.1;0.01;0;3.25088;0;0;-1-1;-1
600;1692;12.9603;-79.8615;-16.3174;8.7632;2818.88;5.37148;0;0;0.1;0.01;0;7.40306;0;0;-1-1;-1
600;1693;22.8094;-53.7481;-83.8394;8.7616;2817.34;5.38387;0;0;0.1;0.01;0;5.3165;0;0;-1-1;-1
600;1694;-19.3208;7.96421;-57.7604;8.76643;2822;5.38493;0;0;0.1;0.01;0;7.5149;0;0;-1-1;-1
600;1695;-11.7827;34.4761;-19.6476;8.74949;2805.67;5.36739;0;0;0.1;0.01;0;8.58447;0;0;-1-1;-1
600;1696;24.7683;-13.863;-59.0713;8.7459;2802.22;5.38846;0;0;0.1;0.01;0;7.97076;0;0;-1-1;-1
600;1697;66.5426;65.3991;-51.2543;8.7403;2796.84;5.3606;0;0;0.1;0.01;0;7.05477;0;0;-1-1;-1
600;1698;3.02005;-38.3485;43.1246;8.74875;2804.96;5.37538;0;0;0.1;0.01;0;7.17694;0;0;-1-1;-1
600;1699;-26.6968;-9.13127;16.0279;8.73813;2794.75;5.37743;0;0;0.1;0.01;0;7.93233;0;0;-1-1;-1
600;1700;68.1627;-30.567;-61.0983;8.73579;2792.51;5.37813;0;0;0.1;0.01;0;6.65103;0;0;-1-1;-1
600;1701;-22.636;-51.5396;-6.23521;8.75235;2808.42;5.36322;0;0;0.1;0.01;0;7.83987;0;0;-1-1;-1
600;1702;33.8856;-30.7415;15.2406;8.74108;2797.59;5.37152;0;0;0.1;0.01;0;8.36114;0;0;-1-1;-1
600;1703;78.3534;-40.8364;38.9207;8.69804;2756.47;5.35213;0;0;0.1;0.01;0;6.75264;0;0;-1-1;-1
600;1704;-10.6433;-18.9213;-31.1209;8.72905;2786.05;5.35057;0;0;0.1;0.01;0;7.75694;0;0;-1-1;-1
600;1705;19.1574;-12.6409;59.1903;8.71816;2775.64;5.36269;0;0;0.1;0.01;0;8.02636;0;0;-1-1;-1
600;1706;-68.0449;69.9654;-21.9583;8.73448;2791.25;5.35384;0;0;0.1;0.01;0;6.43253;0;0;-1-1;-1
600;1707;-54.5394;-49.7272;-40.0437;8.72253;2779.82;5.36531;0;0;0.1;0.01;0;7.42781;0;0;-1-1;-1
600;1708;28.7892;-58.2471;-7.70629;8.72281;2780.08;5.363;0;0;0.1;0.01;0;8.55227;0;0;-1-1;-1
600;1709;58.7388;26.3978;9.28213;8.73528;2792.03;5.35511;0;0;0.1;0.01;0;7.46858;0;0;-1-1;-1
600;1710;-66.5654;-53.2795;14.7903;8.7288;2785.81;5.37796;0;0;0.1;0.01;0;7.35007;0;0;-1-1;-1
600;1711;-78.9958;-5.73123;34.6477;8.70788;2765.84;5.35119;0;0;0.1;0.01;0;7.33417;0;0;-1-1;-1
600;1712;43.6722;56.1524;-62.9383;8.69869;2757.09;5.34218;0;0;0.1;0.01;0;5.06114;0;0;-1-1;-1
600;1713;-7.13931;-94.4542;-25.5947;8.71242;2770.16;5.34143;0;0;0.1;0.01;0;8.15894;0;0;-1-1;-1
600;1714;-30.9932;33.3417;79.3015;8.69813;2756.55;5.33983;0;0;0.1;0.01;0;6.66481;0;0;-1-1;-1
600;1715;17.9767;73.4361;-0.190165;8.69107;2749.84;5.33131;0;0;0.1;0.01;0;7.46153;0;0;-1-1;-1
600;1716;1.08952;87.6998;-37.5852;8.69851;2756.91;5.34503;0;0;0.1;0.01;0;6.80789;0;0;-1-1;-1
600;1717;87.5507;51.8605;-1.1023;8.70586;2763.91;5.33307;0;0;0.1;0.01;0;7.0021;0;0;-1-1;-1
600;1718;16.7212;26.7337;36.0337;8.68604;2745.07;5.3414;0;0;0.1;0.01;0;9.17081;0;0;-1-1;-1
600;1719;80.529;19.119;-30.0311;8.68;2739.36;5.34425;0;0;0.1;0.01;0;7.22002;0;0;-1-1;-1
600;1720;-72.6819;-16.1683;-81.3885;8.69022;2749.04;5.33953;0;0;0.1;0.01;0;3.22809;0;0;-1-1;-1
600;1721;64.7203;-20.7488;-13.3394;8.70068;2758.98;5.32557;0;0;0.1;0.01;0;7.89814;0;0;-1-1;-1
600;1722;-97.5094;27.3587;35.6146;8.69083;2749.62;5.34724;0;0;0.1;0.01;0;4.47634;0;0;-1-1;-1
600;1723;17.6556;7.85826;-72.025;8.68319;2742.37;5.32156;0;0;0.1;0.01;0;7.45575;0;0;-1-1;-1
600;1724;79.9701;45.5635;-39.6833;8.68427;2743.4;5.34364;0;0;0.1;0.01;0;7.13681;0;0;-1-1;-1
600;1725;-57.7512;32.9835;-28.8923;8.67569;2735.27;5.31063;0;0;0.1;0.01;0;7.86766;0;0;-1-1;-1
600;1726;7.99708;18.0737;-51.205;8.68091;2740.21;5.33789;0;0;0.1;0.01;0;7.84666;0;0;-1-1;-1
600;1727;-6.54083;-47.9882;38.0529;8.66104;2721.44;5.32449;0;0;0.1;0.01;0;7.36944;0;0;-1-1;-1
600;1728;38.4237;-71.076;-36.1597;8.65221;2713.12;5.31633;0;0;0.1;0.01;0;6.4;0;0;-1-1;-1
600;1729;-64.0017;-15.7693;-23.8282;8.66533;2725.48;5.32915;0;0;0.1;0.01;0;6.64662;0;0;-1-1;-1
600;1730;-33.0814;-91.3301;12.2135;8.65809;2718.66;5.31318;0;0;0.1;0.01;0;6.58359;0;0;-1-1;-1
600;1731;-41.3583;-53.4298;-62.5137;8.66976;2729.67;5.30922;0;0;0.1;0.01;0;7.29906;0;0;-1-1;-1
600;1732;42.04;85.3173;29.465;8.65758;2718.18;5.3128;0;0;0.1;0.01;0;6.62391;0;0;-1-1;-1
600;1733;24.2865;17.7347;27.9074;8.64834;2709.49;5.31782;0;0;0.1;0.01;0;8.83411;0;0;-1-1;-1
600;1734;-61.3623;-20.7444;-46.0144;8.65133;2712.3;5.3248;0;0;0.1;0.01;0;7.27255;0;0;-1-1;-1
600;1735;-29.4406;56.6366;-28.1874;8.66155;2721.92;5.31488;0;0;0.1;0.01;0;7.92185;0;0;-1-1;-1
600;1736;-1.78299;45.2201;-16.3533;8.66586;2725.99;5.33581;0;0;0.1;0.01;0;8.27857;0;0;-1-1;-1
600;1737;-16.6763;-16.6766;-73.3462;8.64591;2707.2;5.29729;0;0;0.1;0.01;0;7.0065;0;0;-1-1;-1
600;1738;8.53954;2.21763;-29.136;8.63939;2701.08;5.31226;0;0;0.1;0.01;0;7.51761;0;0;-1-1;-1
600;1739;39.4538;-52.6283;62.8298;8.6359;2697.81;5.31035;0;0;0.1;0.01;0;6.94634;0;0;-1-1;-1
600;1740;-61.3264;-21.7131;82.2232;8.65364;2714.47;5.30299;0;0;0.1;0.01;0;3.87423;0;0;-1-1;-1
600;1741;50.4535;-18.2049;-9.36439;8.64509;2706.43;5.29882;0;0;0.1;0.01;0;7.90857;0;0;-1-1;-1
600;1742;-54.9477;-48.1047;52.3122;8.63897;2700.69;5.28433;0;0;0.1;0.01;0;7.48745;0;0;-1-1;-1
600;1743;-70.8814;56.9811;-27.5477;8.63664;2698.5;5.30444;0;0;0.1;0.01;0;7.17117;0;0;-1-1;-1
600;1744;46.3179;-22.4883;42.0525;8.64282;2704.3;5.30847;0;0;0.1;0.01;0;7.8209;0;0;-1-1;-1
600;1745;16.3652;94.0831;17.3254;8.62568;2688.25;5.29823;0;0;0.1;0.01;0;6.23432;0;0;-1-1;-1
600;1746;88.0219;-53.6743;6.20533;8.6104;2673.98;5.28979;0;0;0.1;0.01;0;5.78661;0;0;-1-1;-1
600;1747;-78.2644;35.0041;52.3739;8.63276;2694.87;5.31412;0;0;0.1;0.01;0;5.02407;0;0;-1-1;-1
600;1748;23.0509;97.4684;37.7326;8.64679;2708.03;5.30974;0;0;0.1;0.01;0;4.69417;0;0;-1-1;-1
600;1749;47.7345;-8.33533;44.4029;8.61575;2678.97;5.28974;0;0;0.1;0.01;0;7.54455;0;0;-1-1;-1
600;1750;24.1124;-17.7522;80.4111;8.62216;2684.95;5.29508;0;0;0.1;0.01;0;6.59925;0;0;-1-1;-1
600;1751;-0.26213;-68.0666;-36.0794;8.64885;2709.97;5.29868;0;0;0.1;0.01;0;7.7473;0;0;-1-1;-1
600;1752;15.7295;13.1212;105.843;8.6169;2680.04;5.28311;0;0;0.1;0.01;0;5.13178;0;0;-1-1;-1
600;1753;66.3377;73.3793;39.1115;8.61274;2676.17;5.28434;0;0;0.1;0.01;0;5.36869;0;0;-1-1;-1
600;1754;32.0383;-54.3909;24.6436;8.61495;2678.23;5.2784;0;0;0.1;0.01;0;7.81526;0;0;-1-1;-1
600;1755;-27.988;6.09285;-82.3124;8.61699;2680.12;5.27973;0;0;0.1;0.01;0;7.16049;0;0;-1-1;-1
600;1756;-32.4102;-46.5929;-38.5183;8.60581;2669.71;5.27758;0;0;0.1;0.01;0;7.88498;0;0;-1-1;-1
600;1757;32.2245;7.57226;-65.0685;8.6072;2671;5.27314;0;0;0.1;0.01;0;7.19599;0;0;-1-1;-1
600;1758;-66.6567;53.517;-3.20488;8.60172;2665.91;5.26677;0;0;0.1;0.01;0;7.45164;0;0;-1-1;-1
600;1759;17.4758;78.6343;-72.1668;8.60354;2667.6;5.28246;0;0;0.1;0.01;0;4.10462;0;0;-1-1;-1
600;1761;18.2633;60.2004;55.2797;8.57465;2640.81;5.26252;0;0;0.1;0.01;0;6.97632;0;0;-1-1;-1
600;1762;5.79861;-13.9915;-14.7136;8.5688;2635.41;5.25288;0;0;0.1;0.01;0;7.79494;0;0;-1-1;-1
600;1763;-107.812;-44.7466;-15.43;8.56509;2631.99;5.24989;0;0;0.1;0.01;0;2.22674;0;0;-1-1;-1
600;1764;-30.2856;48.6857;51.0236;8.55665;2624.21;5.2389;0;0;0.1;0.01;0;7.93421;0;0;-1-1;-1
600;1765;33.5233;13.4624;87.2754;8.53637;2605.6;5.24569;0;0;0.1;0.01;0;6.67715;0;0;-1-1;-1
600;1766;-36.7132;86.3072;45.6557;8.56232;2629.44;5.22917;0;0;0.1;0.01;0;5.56001;0;0;-1-1;-1
600;1767;-27.4372;39.315;5.24591;8.54986;2617.98;5.23786;0;0;0.1;0.01;0;7.45712;0;0;-1-1;-1
600;1768;-8.58229;43.3856;24.104;8.53669;2605.9;5.24056;0;0;0.1;0.01;0;8.17274;0;0;-1-1;-1
600;1769;61.1836;21.5143;-56.0416;8.55069;2618.74;5.23681;0;0;0.1;0.01;0;7.12231;0;0;-1-1;-1
600;1770;-31.7345;-45.7076;81.7253;8.54273;2611.43;5.23926;0;0;0.1;0.01;0;7.41615;0;0;-1-1;-1
600;1771;-67.095;-24.257;-70.4045;8.54551;2613.99;5.23823;0;0;0.1;0.01;0;5.57911;0;0;-1-1;-1
600;1772;-13.4573;37.2617;3.40578;8.55215;2620.08;5.23281;0;0;0.1;0.01;0;8.19836;0;0;-1-1;-1
600;1773;-26.2174;7.98377;82.2437;8.52829;2598.22;5.23396;0;0;0.1;0.01;0;6.43168;0;0;-1-1;-1
600;1775;84.901;-1.55939;8.17176;8.52945;2599.27;5.22737;0;0;0.1;0.01;0;7.17534;0;0;-1-1;-1
600;1776;-0.0492998;-79.8799;-67.4199;8.51641;2587.37;5.21968;0;0;0.1;0.01;0;3.52541;0;0;-1-1;-1
600;1777;71.0356;-21.4246;29.5688;8.52333;2593.68;5.22218;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
600;1778;-63.1689;11.5343;78.8509;8.54335;2612;5.22002;0;0;0.1;0.01;0;5.98668;0;0;-1-1;-1
600;1779;73.1024;-51.0617;-59.2269;8.52266;2593.07;5.22367;0;0;0.1;0.01;0;4.95164;0;0;-1-1;-1
600;1780;8.31411;68.5556;62.6898;8.53098;2600.67;5.2321;0;0;0.1;0.01;0;6.77123;0;0;-1-1;-1
600;1781;-32.7066;-69.865;0.679779;8.5178;2588.63;5.22331;0;0;0.1;0.01;0;7.03982;0;0;-1-1;-1
600;1782;82.6184;-36.9344;-41.4214;8.50731;2579.09;5.21679;0;0;0.1;0.01;0;5.82299;0;0;-1-1;-1
600;1783;45.3048;-37.2219;-18.461;8.52728;2597.29;5.2258;0;0;0.1;0.01;0;6.54021;0;0;-1-1;-1
600;1784;78.6152;50.6041;28.1832;8.5113;2582.72;5.21187;0;0;0.1;0.01;0;7.00972;0;0;-1-1;-1
600;1785;43.5478;-39.6823;-76.5514;8.50044;2572.84;5.20318;0;0;0.1;0.01;0;6.81686;0;0;-1-1;-1
600;1786;85.4701;32.2526;-45.5972;8.49333;2566.39;5.19646;0;0;0.1;0.01;0;5.81489;0;0;-1-1;-1
600;1787;-19.7736;-47.7516;-46.8601;8.51316;2584.41;5.21853;0;0;0.1;0.01;0;7.81214;0;0;-1-1;-1
600;1788;-59.1507;-62.1974;50.0583;8.48839;2561.91;5.19451;0;0;0.1;0.01;0;6.49966;0;0;-1-1;-1
600;1789;-20.9593;80.8292;-71.7477;8.50328;2575.42;5.19974;0;0;0.1;0.01;0;3.99167;0;0;-1-1;-1
600;1790;-15.8714;43.4562;-89.2873;8.48646;2560.17;5.19383;0;0;0.1;0.01;0;6.70821;0;0;-1-1;-1
600;1791;-11.557;23.3806;90.1189;8.47493;2549.74;5.1936;0;0;0.1;0.01;0;7.21948;0;0;-1-1;-1
600;1792;-42.6995;-21.8058;8.41073;8.48191;2556.05;5.18678;0;0;0.1;0.01;0;7.26294;0;0;-1-1;-1
600;1793;-6.60174;-60.2339;6.41155;8.49805;2570.67;5.19655;0;0;0.1;0.01;0;7.01532;0;0;-1-1;-1
600;1794;95.8581;16.8584;-10.4793;8.47681;2551.44;5.18228;0;0;0.1;0.01;0;6.32564;0;0;-1-1;-1
600;1795;-66.4315;-43.2461;58.813;8.49881;2571.36;5.19164;0;0;0.1;0.01;0;6.05532;0;0;-1-1;-1
600;1796;57.5456;27.9837;35.1698;8.46748;2543.03;5.19408;0;0;0.1;0.01;0;6.91419;0;0;-1-1;-1
600;1797;9.02008;68.446;48.2846;8.47549;2550.25;5.17569;0;0;0.1;0.01;0;7.17121;0;0;-1-1;-1
600;1798;-30.4229;51.191;-16.1091;8.48005;2554.37;5.19899;0;0;0.1;0.01;0;7.20903;0;0;-1-1;-1
600;1799;6.94913;78.2264;-29.1592;8.47424;2549.12;5.17146;0;0;0.1;0.01;0;7.29168;0;0;-1-1;-1
600;1800;47.1047;-12.2445;68.9828;8.46225;2538.31;5.17018;0;0;0.1;0.01;0;7.34545;0;0;-1-1;-1
600;1801;0.445096;-74.6445;33.3946;8.46906;2544.45;5.17919;0;0;0.1;0.01;0;6.96712;0;0;-1-1;-1
600;1802;33.4612;82.7184;-46.0494;8.46015;2536.43;5.18589;0;0;0.1;0.01;0;5.71267;0;0;-1-1;-1
600;1803;34.3905;35.2179;-46.665;8.45003;2527.34;5.16573;0;0;0.1;0.01;0;7.51918;0;0;-1-1;-1
600;1804;-62.8353;-41.2085;-58.7879;8.45605;2532.74;5.15401;0;0;0.1;0.01;0;7.2265;0;0;-1-1;-1
600;1805;-74.6955;-55.3416;-22.5305;8.4419;2520.05;5.17925;0;0;0.1;0.01;0;5.55139;0;0;-1-1;-1
600;1806;-65.2639;-27.9469;21.3278;8.44506;2522.88;5.15264;0;0;0.1;0.01;0;7.04008;0;0;-1-1;-1
600;1807;-53.4429;-15.6578;56.9089;8.45191;2529.02;5.16111;0;0;0.1;0.01;0;6.9794;0;0;-1-1;-1
600;1808;48.4274;-68.3393;-61.0779;8.46084;2537.05;5.17107;0;0;0.1;0.01;0;4.90986;0;0;-1-1;-1
600;1810;-4.08926;-35.6925;-95.8096;8.4631;2539.08;5.16479;0;0;0.1;0.01;0;5.92037;0;0;-1-1;-1
600;1811;-46.18;-56.3524;61.6693;8.45902;2535.41;5.17318;0;0;0.1;0.01;0;7.34333;0;0;-1-1;-1
600;1812;-30.6937;-75.5244;50.7263;8.44236;2520.46;5.17149;0;0;0.1;0.01;0;6.76988;0;0;-1-1;-1
600;1813;-2.31682;-49.7427;-70.6225;8.43206;2511.25;5.16103;0;0;0.1;0.01;0;5.54124;0;0;-1-1;-1
600;1814;-69.5538;-15.4659;68.7528;8.44112;2519.35;5.16263;0;0;0.1;0.01;0;4.51746;0;0;-1-1;-1
600;1815;-45.6717;11.8318;-28.0897;8.44432;2522.22;5.15568;0;0;0.1;0.01;0;7.93471;0;0;-1-1;-1
600;1816;-19.3722;75.1368;-14.2532;8.4567;2533.33;5.16746;0;0;0.1;0.01;0;6.42285;0;0;-1-1;-1
600;1817;49.3899;-78.2606;-28.729;8.42944;2508.91;5.14636;0;0;0.1;0.01;0;6.20543;0;0;-1-1;-1
600;1818;22.5246;41.608;-81.0047;8.42867;2508.22;5.15821;0;0;0.1;0.01;0;7.90334;0;0;-1-1;-1
600;1819;-74.9343;58.3538;-13.949;8.43287;2511.97;5.16293;0;0;0.1;0.01;0;7.18928;0;0;-1-1;-1
600;1820;25.1108;-6.25625;-3.22786;8.42158;2501.9;5.14886;0;0;0.1;0.01;0;7.82572;0;0;-1-1;-1
600;1821;-53.1645;-55.5771;15.4773;8.43539;2514.23;5.15492;0;0;0.1;0.01;0;6.81573;0;0;-1-1;-1
600;1822;7.42635;4.37646;-54.9997;8.42866;2508.21;5.15477;0;0;0.1;0.01;0;8.10737;0;0;-1-1;-1
600;1823;28.6548;8.08159;16.1582;8.43307;2512.15;5.15232;0;0;0.1;0.01;0;7.89408;0;0;-1-1;-1
600;1824;13.6022;5.74876;93.4104;8.42627;2506.08;5.15361;0;0;0.1;0.01;0;6.98552;0;0;-1-1;-1
600;1825;15.6807;10.5888;37.3499;8.43495;2513.83;5.16046;0;0;0.1;0.01;0;9.13476;0;0;-1-1;-1
600;1826;87.5476;-3.24929;-56.7662;8.42581;2505.67;5.14327;0;0;0.1;0.01;0;5.39676;0;0;-1-1;-1
600;1827;28.0213;-7.38833;105.065;8.43301;2512.09;5.14255;0;0;0.1;0.01;0;4.18587;0;0;-1-1;-1
600;1828;20.2771;-0.0177296;-35.6619;8.44405;2521.98;5.16012;0;0;0.1;0.01;0;7.31795;0;0;-1-1;-1
600;1829;-7.47496;-12.5275;-92.6635;8.42393;2503.99;5.14633;0;0;0.1;0.01;0;5.41792;0;0;-1-1;-1
600;1830;10.0639;17.3687;26.2779;8.42505;2504.99;5.13784;0;0;0.1;0.01;0;8.93179;0;0;-1-1;-1
600;1831;-13.6117;52.647;51.4087;8.42552;2505.41;5.15619;0;0;0.1;0.01;0;7.25939;0;0;-1-1;-1
600;1832;-15.4981;-56.0828;89.7979;8.42566;2505.54;5.14123;0;0;0.1;0.01;0;5.90413;0;0;-1-1;-1
600;1833;-68.3388;-76.2802;4.04018;8.42128;2501.63;5.14727;0;0;0.1;0.01;0;6.33181;0;0;-1-1;-1
600;1834;104.357;8.61886;22.5324;8.41985;2500.35;5.14364;0;0;0.1;0.01;0;3.7577;0;0;-1-1;-1
600;1835;-41.7903;41.0645;10.3491;8.4121;2493.46;5.14093;0;0;0.1;0.01;0;7.07169;0;0;-1-1;-1
600;1836;29.728;-52.641;39.7458;8.41972;2500.24;5.15176;0;0;0.1;0.01;0;8.17313;0;0;-1-1;-1
600;1837;56.2118;74.1492;3.7142;8.43218;2511.35;5.14018;0;0;0.1;0.01;0;5.95538;0;0;-1-1;-1
600;1838;57.1893;-73.2659;26.8348;8.42575;2505.61;5.14462;0;0;0.1;0.01;0;6.47693;0;0;-1-1;-1
600;1839;61.4114;40.4258;41.1583;8.41697;2497.79;5.13316;0;0;0.1;0.01;0;7.29146;0;0;-1-1;-1
600;1840;86.066;13.0671;42.8367;8.4058;2487.86;5.14152;0;0;0.1;0.01;0;6.95655;0;0;-1-1;-1
600;1841;-59.2521;5.63146;66.3064;8.39989;2482.62;5.13517;0;0;0.1;0.01;0;7.55929;0;0;-1-1;-1
600;1842;36.1413;-3.76299;21.1045;8.43489;2513.78;5.1542;0;0;0.1;0.01;0;8.12998;0;0;-1-1;-1
600;1843;-43.2646;-1.43567;-48.2558;8.40406;2486.32;5.13427;0;0;0.1;0.01;0;7.76222;0;0;-1-1;-1
600;1844;1.33419;-99.1757;-49.5457;8.41277;2494.05;5.13265;0;0;0.1;0.01;0;3.2452;0;0;-1-1;-1
600;1845;72.5564;-63.1408;-40.3862;8.41031;2491.87;5.1265;0;0;0.1;0.01;0;4.8883;0;0;-1-1;-1
600;1846;-41.6961;64.0187;28.6581;8.40582;2487.88;5.12967;0;0;0.1;0.01;0;5.70646;0;0;-1-1;-1
600;1847;-22.927;51.0875;39.3662;8.42405;2504.1;5.13846;0;0;0.1;0.01;0;7.74281;0;0;-1-1;-1
600;1848;41.771;-83.959;49.1215;8.40881;2490.53;5.12794;0;0;0.1;0.01;0;5.60646;0;0;-1-1;-1
600;1849;37.1433;-95.3655;-20.661;8.40003;2482.74;5.12754;0;0;0.1;0.01;0;3.89158;0;0;-1-1;-1
600;1850;26.1913;51.2135;45.4612;8.3967;2479.79;5.12676;0;0;0.1;0.01;0;7.73993;0;0;-1-1;-1
600;1851;18.7846;-52.6379;-45.3678;8.39148;2475.17;5.1234;0;0;0.1;0.01;0;7.33587;0;0;-1-1;-1
600;1852;-79.2807;3.46915;-8.33058;8.39523;2478.48;5.12505;0;0;0.1;0.01;0;7.62988;0;0;-1-1;-1
600;1853;-47.0313;-49.9884;3.91323;8.38556;2469.93;5.1223;0;0;0.1;0.01;0;7.01246;0;0;-1-1;-1
600;1854;-71.7389;-83.943;-8.12838;8.39365;2477.09;5.12029;0;0;0.1;0.01;0;4.87022;0;0;-1-1;-1
600;1855;13.8037;17.2327;-0.0659706;8.39734;2480.35;5.11836;0;0;0.1;0.01;0;7.63415;0;0;-1-1;-1
600;1856;-37.3669;-6.19024;23.991;8.38815;2472.22;5.11912;0;0;0.1;0.01;0;8.6872;0;0;-1-1;-1
600;1857;-40.0159;4.54847;-89.6276;8.38046;2465.43;5.11686;0;0;0.1;0.01;0;7.0143;0;0;-1-1;-1
600;1858;35.5378;-53.2506;2.67731;8.39437;2477.73;5.11755;0;0;0.1;0.01;0;7.66341;0;0;-1-1;-1
600;1859;8.43425;25.7757;-92.6451;8.38582;2470.16;5.1205;0;0;0.1;0.01;0;7.09386;0;0;-1-1;-1
600;1860;-65.8661;-78.7008;-20.9192;8.3973;2480.32;5.12121;0;0;0.1;0.01;0;5.78952;0;0;-1-1;-1
600;1861;5.10203;-45.6916;-33.7516;8.40045;2483.12;5.12222;0;0;0.1;0.01;0;7.37855;0;0;-1-1;-1
600;1862;14.1154;53.5387;20.7928;8.37768;2462.97;5.11591;0;0;0.1;0.01;0;7.03765;0;0;-1-1;-1
600;1863;6.84962;79.6527;-6.48498;8.37738;2462.71;5.11154;0;0;0.1;0.01;0;7.38707;0;0;-1-1;-1
600;1864;59.6427;-12.4894;26.2319;8.38168;2466.51;5.11488;0;0;0.1;0.01;0;7.27142;0;0;-1-1;-1
600;1865;-25.5012;-9.59113;31.3678;8.38519;2469.61;5.11392;0;0;0.1;0.01;0;7.78093;0;0;-1-1;-1
600;1866;4.46502;-29.4866;24.9475;8.38557;2469.94;5.1133;0;0;0.1;0.01;0;8.10471;0;0;-1-1;-1
600;1867;-38.1763;88.2946;20.767;8.38412;2468.65;5.11433;0;0;0.1;0.01;0;5.79095;0;0;-1-1;-1
600;1868;-45.9954;-52.697;-89.6772;8.38931;2473.24;5.11271;0;0;0.1;0.01;0;3.88111;0;0;-1-1;-1
600;1869;-34.0471;64.0554;17.2612;8.38195;2466.74;5.11548;0;0;0.1;0.01;0;7.09957;0;0;-1-1;-1
600;1870;15.7303;40.5261;24.5358;8.37291;2458.77;5.10567;0;0;0.1;0.01;0;7.99533;0;0;-1-1;-1
600;1871;-43.0654;20.138;29.4984;8.38271;2467.41;5.11564;0;0;0.1;0.01;0;8.58005;0;0;-1-1;-1
600;1872;24.0826;-38.233;-56.9974;8.38762;2471.75;5.11519;0;0;0.1;0.01;0;6.12642;0;0;-1-1;-1
600;1873;-4.20571;33.4126;38.8085;8.39085;2474.61;5.12471;0;0;0.1;0.01;0;8.00602;0;0;-1-1;-1
600;1874;48.0998;-23.4461;-44.902;8.37971;2464.76;5.11415;0;0;0.1;0.01;0;7.53532;0;0;-1-1;-1
600;1875;72.5032;-47.9109;-44.992;8.38054;2465.5;5.12397;0;0;0.1;0.01;0;6.00302;0;0;-1-1;-1
600;1876;-99.0982;-10.9518;-13.9211;8.37891;2464.06;5.10653;0;0;0.1;0.01;0;6.72893;0;0;-1-1;-1
600;1877;-43.9662;30.6438;19.8459;8.36285;2449.92;5.1009;0;0;0.1;0.01;0;7.38136;0;0;-1-1;-1
600;1878;-39.6439;4.48838;-60.4038;8.36141;2448.65;5.10258;0;0;0.1;0.01;0;7.01183;0;0;-1-1;-1
600;1879;-32.1713;-45.3443;16.6226;8.36134;2448.59;5.08319;0;0;0.1;0.01;0;7.24043;0;0;-1-1;-1
600;1880;91.3289;35.6248;33.3461;8.37737;2462.7;5.10312;0;0;0.1;0.01;0;5.54041;0;0;-1-1;-1
600;1881;-75.1778;3.58157;48.1346;8.37195;2457.93;5.10863;0;0;0.1;0.01;0;6.64037;0;0;-1-1;-1
600;1882;-37.688;34.3315;-53.0512;8.35566;2443.6;5.09268;0;0;0.1;0.01;0;7.0947;0;0;-1-1;-1
600;1883;-11.9693;-89.0438;63.7839;8.36607;2452.75;5.10827;0;0;0.1;0.01;0;3.71544;0;0;-1-1;-1
600;1884;-7.14235;83.2668;-59.0573;8.35812;2445.76;5.09725;0;0;0.1;0.01;0;5.3239;0;0;-1-1;-1
600;1885;22.6426;20.8491;116.39;8.36332;2450.33;5.10195;0;0;0.1;0.01;0;1.9982;0;0;-1-1;-1
600;1886;33.5906;-3.67855;-31.3522;8.37908;2464.21;5.10792;0;0;0.1;0.01;0;7.82209;0;0;-1-1;-1
600;1887;3.62487;26.4161;-1.66616;8.36916;2455.46;5.10091;0;0;0.1;0.01;0;7.90041;0;0;-1-1;-1
600;1888;-2.69452;18.6909;-41.6788;8.34827;2437.13;5.09769;0;0;0.1;0.01;0;7.40893;0;0;-1-1;-1
600;1889;25.3461;0.183248;41.4116;8.36507;2451.87;5.08968;0;0;0.1;0.01;0;8.22923;0;0;-1-1;-1
600;1890;-93.8816;-17.1755;-26.3397;8.35404;2442.18;5.09617;0;0;0.1;0.01;0;6.59786;0;0;-1-1;-1
600;1891;-40.9807;-76.4675;-29.5379;8.35322;2441.46;5.09373;0;0;0.1;0.01;0;6.98801;0;0;-1-1;-1
600;1892;19.9989;-72.09;53.4052;8.36343;2450.42;5.10067;0;0;0.1;0.01;0;7.02394;0;0;-1-1;-1
600;1893;88.9846;-16.9948;-26.2164;8.35143;2439.9;5.09331;0;0;0.1;0.01;0;7.03899;0;0;-1-1;-1
600;1894;-55.1069;-8.05353;-15.4513;8.36227;2449.41;5.09376;0;0;0.1;0.01;0;7.34253;0;0;-1-1;-1
600;1895;22.4597;-49.8871;3.78153;8.33277;2423.58;5.07995;0;0;0.1;0.01;0;7.3798;0;0;-1-1;-1
600;1896;-32.4113;-35.6707;-77.4304;8.33489;2425.43;5.07674;0;0;0.1;0.01;0;7.61155;0;0;-1-1;-1
