Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2725;49.9946;-51.2867;-118.182;9.88176;4041.96;6.0625;0;0;0.1;0.01;0;5.25256;0;0;-1-1;-1
1320;2726;95.0867;5.501;66.8438;9.88835;4050.05;6.06026;0;0;0.1;0.01;0;7.80988;0;0;-1-1;-1
1320;2727;-101.506;46.3898;-31.1608;9.89293;4055.67;6.05623;0;0;0.1;0.01;0;8.40257;0;0;-1-1;-1
1320;2728;67.1;-88.3881;-61.8508;9.86608;4022.74;6.04437;0;0;0.1;0.01;0;6.89346;0;0;-1-1;-1
1320;2729;19.2562;-79.1155;-64.443;9.88004;4039.85;6.05075;0;0;0.1;0.01;0;6.89227;0;0;-1-1;-1
1320;2730;69.1899;-17.4281;44.8399;9.89799;4061.91;6.0421;0;0;0.1;0.01;0;8.50669;0;0;-1-1;-1
1320;2731;-25.491;44.1074;74.1972;9.85053;4003.76;6.05097;0;0;0.1;0.01;0;9.39604;0;0;-1-1;-1
1320;2732;-118.4;-47.4845;-6.18786;9.86723;4024.16;6.04951;0;0;0.1;0.01;0;6.44753;0;0;-1-1;-1
1320;2733;37.7606;69.8131;-2.4879;9.86131;4016.91;6.0436;0;0;0.1;0.01;0;8.72888;0;0;-1-1;-1
1320;2734;-109.957;-19.6345;25.3172;9.84051;3991.54;6.03679;0;0;0.1;0.01;0;6.84371;0;0;-1-1;-1
1320;2735;-78.9163;-6.57532;22.5314;9.86524;4021.72;6.04116;0;0;0.1;0.01;0;8.50586;0;0;-1-1;-1
1320;2736;102.349;-4.78293;41.4332;9.84867;4001.49;6.04761;0;0;0.1;0.01;0;8.6515;0;0;-1-1;-1
1320;2737;64.657;-10.3625;-81.5593;9.86839;4025.57;6.04698;0;0;0.1;0.01;0;8.10563;0;0;-1-1;-1
1320;2738;61.4477;29.326;-7.11453;9.86872;4025.97;6.04196;0;0;0.1;0.01;0;9.33182;0;0;-1-1;-1
1320;2739;-101.551;-24.2726;55.7993;9.85043;4003.63;6.03672;0;0;0.1;0.01;0;7.12906;0;0;-1-1;-1
1320;2740;80.8121;65.9802;91.0893;9.86984;4027.35;6.04519;0;0;0.1;0.01;0;5.97775;0;0;-1-1;-1
1320;2741;-1.92995;33.0069;21.7408;9.88524;4046.23;6.05345;0;0;0.1;0.01;0;9.71859;0;0;-1-1;-1
1320;2742;-40.7204;-35.2409;-111.015;9.8954;4058.71;6.05405;0;0;0.1;0.01;0;7.18549;0;0;-1-1;-1
1320;2743;25.7427;-118.732;49.2499;9.87094;4028.69;6.04629;0;0;0.1;0.01;0;7.20934;0;0;-1-1;-1
1320;2744;35.496;-30.1079;-26.3987;9.87462;4033.2;6.0417;0;0;0.1;0.01;0;10.1495;0;0;-1-1;-1
1320;2745;24.3852;-18.5855;43.8125;9.88714;4048.56;6.06977;0;0;0.1;0.01;0;9.04635;0;0;-1-1;-1
1320;2746;-27.5203;-25.4414;-57.3135;9.84372;3995.46;6.02926;0;0;0.1;0.01;0;9.166;0;0;-1-1;-1
1320;2747;-63.5172;-4.47425;-0.852197;9.87665;4035.69;6.05013;0;0;0.1;0.01;0;8.94055;0;0;-1-1;-1
1320;2748;105.989;-36.4522;14.3874;9.84891;4001.78;6.03652;0;0;0.1;0.01;0;7.9775;0;0;-1-1;-1
1320;2749;-55.1652;28.1177;-15.3457;9.86854;4025.75;6.04222;0;0;0.1;0.01;0;9.41231;0;0;-1-1;-1
1320;2750;52.4944;-102.559;20.5302;9.85713;4011.81;6.02759;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
1320;2751;-67.0937;-62.7568;-99.9821;9.90054;4065.04;6.05259;0;0;0.1;0.01;0;5.66404;0;0;-1-1;-1
1320;2752;-34.0952;40.7298;-87.754;9.8677;4024.72;6.04161;0;0;0.1;0.01;0;8.63308;0;0;-1-1;-1
1320;2753;59.4863;-55.7596;-42.7163;9.8517;4005.18;6.06131;0;0;0.1;0.01;0;8.95086;0;0;-1-1;-1
1320;2754;-12.5638;73.034;11.5186;9.83506;3984.92;6.03607;0;0;0.1;0.01;0;8.52248;0;0;-1-1;-1
1320;2755;-7.32269;-53.6986;22.2486;9.83942;3990.22;6.02267;0;0;0.1;0.01;0;9.96304;0;0;-1-1;-1
1320;2756;3.01722;-34.5361;86.2129;9.84083;3991.93;6.03203;0;0;0.1;0.01;0;7.36664;0;0;-1-1;-1
1320;2757;121.849;1.98472;65.2786;9.82371;3971.14;6.02719;0;0;0.1;0.01;0;4.51048;0;0;-1-1;-1
1320;2759;-44.0509;125.456;13.5048;9.82519;3972.93;6.00234;0;0;0.1;0.01;0;4.17931;0;0;-1-1;-1
1320;2760;-103.2;32.8588;-58.0286;9.85961;4014.84;6.04041;0;0;0.1;0.01;0;8.04382;0;0;-1-1;-1
1320;2761;49.4155;81.0267;42.3604;9.82947;3978.13;6.02517;0;0;0.1;0.01;0;8.55862;0;0;-1-1;-1
1320;2762;55.895;-23.1666;-86.5117;9.83152;3980.61;6.02832;0;0;0.1;0.01;0;8.67317;0;0;-1-1;-1
1320;2763;-46.056;12.0046;123.225;9.84662;3998.99;6.01413;0;0;0.1;0.01;0;7.78762;0;0;-1-1;-1
1320;2764;-103.555;-58.8555;-26.8528;9.83378;3983.37;6.02143;0;0;0.1;0.01;0;8.2164;0;0;-1-1;-1
1320;2765;-34.7403;-18.9034;67.7694;9.86901;4026.33;6.03462;0;0;0.1;0.01;0;9.57735;0;0;-1-1;-1
1320;2766;-0.514264;8.77864;18.1628;9.82697;3975.09;6.011;0;0;0.1;0.01;0;9.47539;0;0;-1-1;-1
1320;2767;8.30295;-31.1624;118.714;9.86758;4024.58;6.04207;0;0;0.1;0.01;0;7.32362;0;0;-1-1;-1
1320;2768;16.5874;-90.5457;-82.6938;9.83785;3988.31;6.02286;0;0;0.1;0.01;0;7.60155;0;0;-1-1;-1
1320;2769;-52.5401;-32.3189;-42.216;9.83864;3989.27;6.03334;0;0;0.1;0.01;0;8.72229;0;0;-1-1;-1
1320;2770;43.5353;30.2325;-26.5549;9.82653;3974.56;6.04224;0;0;0.1;0.01;0;9.05643;0;0;-1-1;-1
1320;2771;-95.4948;59.174;-39.0422;9.84824;4000.96;6.01981;0;0;0.1;0.01;0;8.27764;0;0;-1-1;-1
1320;2772;70.4529;11.3036;55.8468;1.7011;20.6196;1.65394;0;0;7.46699e-18;0.01;0;6.30161;100;0;-1-1;-1
1320;2773;93.6771;23.0119;-14.6714;9.82668;3974.74;6.03624;0;0;0.1;0.01;0;8.77762;0;0;-1-1;-1
1320;2774;-94.6064;78.9031;34.1702;9.83087;3979.83;6.0201;0;0;0.1;0.01;0;5.54609;0;0;-1-1;-1
1320;2775;42.1083;23.2731;2.76653;9.81401;3959.39;6.01241;0;0;0.1;0.01;0;9.32832;0;0;-1-1;-1
1320;2776;99.2879;53.7298;-25.1679;9.82653;3974.56;6.02431;0;0;0.1;0.01;0;7.60576;0;0;-1-1;-1
1320;2777;75.2398;-33.6244;38.545;9.81784;3964.02;6.02994;0;0;0.1;0.01;0;8.89084;0;0;-1-1;-1
1320;2778;-2.54506;-18.7001;84.4684;9.80348;3946.66;6.01478;0;0;0.1;0.01;0;8.28832;0;0;-1-1;-1
1320;2779;33.1774;-88.8527;47.6867;9.78329;3922.33;6.01508;0;0;0.1;0.01;0;8.37189;0;0;-1-1;-1
1320;2780;-1.48063;-0.530412;-85.2824;9.82873;3977.23;6.02625;0;0;0.1;0.01;0;8.88501;0;0;-1-1;-1
1320;2781;53.857;54.3119;-17.6842;9.81841;3964.72;6.01658;0;0;0.1;0.01;0;9.068;0;0;-1-1;-1
1320;2782;-1.11802;28.5514;36.3274;9.83871;3989.36;6.03245;0;0;0.1;0.01;0;9.34835;0;0;-1-1;-1
1320;2783;7.29471;65.7594;-48.6667;9.80046;3943.01;6.01064;0;0;0.1;0.01;0;8.34136;0;0;-1-1;-1
1320;2784;4.85597;84.9792;-90.5203;9.8246;3972.22;6.02573;0;0;0.1;0.01;0;8.64117;0;0;-1-1;-1
1320;2785;-10.3361;-97.699;-75.8324;9.79579;3937.38;6.01586;0;0;0.1;0.01;0;7.17592;0;0;-1-1;-1
1320;2786;-62.2442;-0.28613;-77.7437;9.7927;3933.65;6.01168;0;0;0.1;0.01;0;8.84653;0;0;-1-1;-1
1320;2787;61.3855;35.2523;-78.6658;9.80683;3950.7;6.01063;0;0;0.1;0.01;0;7.91437;0;0;-1-1;-1
1320;2788;43.5896;-45.0292;-104.68;9.81209;3957.06;6.0103;0;0;0.1;0.01;0;8.89996;0;0;-1-1;-1
1320;2789;84.3339;-3.42219;74.6887;9.80463;3948.05;6.02235;0;0;0.1;0.01;0;7.79335;0;0;-1-1;-1
1320;2790;-48.4131;55.8377;106.374;9.80647;3950.27;6.0029;0;0;0.1;0.01;0;6.81146;0;0;-1-1;-1
1320;2791;104.861;-79.4631;8.36712;9.83253;3981.85;6.02335;0;0;0.1;0.01;0;5.24304;0;0;-1-1;-1
1320;2792;69.314;-72.8182;-60.2706;9.80179;3944.62;6.01163;0;0;0.1;0.01;0;8.52318;0;0;-1-1;-1
1320;2793;76.1693;-29.8126;-30.9945;9.77175;3908.46;5.99524;0;0;0.1;0.01;0;8.97379;0;0;-1-1;-1
1320;2794;-52.3033;59.8803;91.6232;5.27553;615.016;3.73885;0;0;0.000344564;0.01;0;4.82163;100;0;-1-1;-1
1320;2795;27.5633;-99.703;-31.1874;9.82653;3974.56;6.00999;0;0;0.1;0.01;0;8.9333;0;0;-1-1;-1
1320;2796;-20.695;73.1741;80.6307;9.80857;3952.81;6.02145;0;0;0.1;0.01;0;7.94739;0;0;-1-1;-1
1320;2797;-76.7311;-40.107;-28.8278;2.05443;36.3213;1.97801;0;0;3.08828e-15;0.01;0;7.59954;100;0;-1-1;-1
1320;2798;16.0046;27.9391;17.2824;9.83039;3979.25;5.99356;0;0;0.1;0.01;0;9.38792;0;0;-1-1;-1
1320;2799;49.6575;-32.3174;52.4671;9.82123;3968.13;6.01395;0;0;0.1;0.01;0;9.04185;0;0;-1-1;-1
1320;2800;26.0297;-102.774;-77.5474;9.781;3919.56;6.03223;0;0;0.1;0.01;0;6.94571;0;0;-1-1;-1
1320;2801;64.1818;50.7232;-32.9954;9.80229;3945.22;6.01133;0;0;0.1;0.01;0;8.60888;0;0;-1-1;-1
1320;2802;-118.044;70.654;-47.6272;9.80392;3947.19;6.01231;0;0;0.1;0.01;0;2.68959;0;0;-1-1;-1
1320;2803;51.2749;-36.6332;-18.5605;9.81096;3955.69;6.01477;0;0;0.1;0.01;0;9.71611;0;0;-1-1;-1
1320;2804;-33.1134;12.5151;62.7866;9.80984;3954.34;6.02529;0;0;0.1;0.01;0;9.65616;0;0;-1-1;-1
1320;2805;-77.1527;54.6675;100.34;9.78947;3929.76;6.01169;0;0;0.1;0.01;0;5.00111;0;0;-1-1;-1
1320;2806;-8.085;-13.983;-94.4328;9.78694;3926.71;5.99105;0;0;0.1;0.01;0;8.46186;0;0;-1-1;-1
1320;2807;4.43278;-36.7757;16.37;9.79754;3939.49;6.00393;0;0;0.1;0.01;0;9.34561;0;0;-1-1;-1
1320;2808;-104.581;61.7324;-52.7087;9.79142;3932.11;6.00213;0;0;0.1;0.01;0;6.0089;0;0;-1-1;-1
1320;2809;126.245;28.8733;-52.2637;9.7993;3941.61;6.01105;0;0;0.1;0.01;0;4.54857;0;0;-1-1;-1
1320;2810;35.43;-89.5953;62.5269;9.80185;3944.69;6.01169;0;0;0.1;0.01;0;9.00304;0;0;-1-1;-1
1320;2811;80.3364;37.5095;103.473;9.7628;3897.73;5.99267;0;0;0.1;0.01;0;3.1335;0;0;-1-1;-1
1320;2812;-60.7387;86.646;63.7971;9.78116;3919.76;6.01589;0;0;0.1;0.01;0;7.89041;0;0;-1-1;-1
1320;2813;13.5906;-45.382;-86.7125;9.80455;3947.95;5.98547;0;0;0.1;0.01;0;8.33528;0;0;-1-1;-1
1320;2814;70.9927;-80.5231;3.75372;9.76611;3901.69;5.98688;0;0;0.1;0.01;0;8.11947;0;0;-1-1;-1
1320;2815;-28.3215;119.324;6.90802;9.80604;3949.75;6.00696;0;0;0.1;0.01;0;7.11756;0;0;-1-1;-1
1320;2816;-76.39;29.1912;-75.4037;9.7864;3926.07;5.9889;0;0;0.1;0.01;0;8.36734;0;0;-1-1;-1
1320;2817;-6.39944;9.84012;110.908;9.78816;3928.19;6.01192;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
1320;2819;59.4426;87.5227;69.5589;9.75064;3883.18;5.99336;0;0;0.1;0.01;0;6.10388;0;0;-1-1;-1
1320;2820;-71.4169;10.2766;-88.4653;3.14562;130.379;2.66736;0;0;2.51899e-09;0.01;0;3.81789;100;0;-1-1;-1
1320;2821;119.937;21.7048;-37.3896;9.80503;3948.53;5.9945;0;0;0.1;0.01;0;8.26857;0;0;-1-1;-1
1320;2822;-62.933;-22.7656;-31.0177;9.7714;3908.04;5.99311;0;0;0.1;0.01;0;9.42585;0;0;-1-1;-1
1320;2823;105.021;85.4884;1.10538;9.79356;3934.69;6.00512;0;0;0.1;0.01;0;5.00709;0;0;-1-1;-1
1320;2824;90.0086;90.2383;50.0817;9.78127;3919.9;5.99793;0;0;0.1;0.01;0;5.13196;0;0;-1-1;-1
1320;2825;115.175;-25.591;62.6147;9.80482;3948.27;6.01134;0;0;0.1;0.01;0;5.22585;0;0;-1-1;-1
1320;2826;49.2733;46.1166;62.4726;9.79133;3932;5.99168;0;0;0.1;0.01;0;8.79502;0;0;-1-1;-1
1320;2827;-127.103;-7.73804;-25.2186;9.79244;3933.34;6.00847;0;0;0.1;0.01;0;8.20292;0;0;-1-1;-1
1320;2828;30.5471;-60.8166;66.4232;9.77941;3917.66;5.99658;0;0;0.1;0.01;0;8.20145;0;0;-1-1;-1
1320;2829;-34.2221;-8.49038;80.4556;9.79881;3941.03;5.97858;0;0;0.1;0.01;0;8.43309;0;0;-1-1;-1
1320;2830;80.2203;90.8854;-49.5924;9.79335;3934.43;5.99367;0;0;0.1;0.01;0;7.00631;0;0;-1-1;-1
1320;2832;102.826;-19.3474;50.6873;9.75312;3886.15;5.97413;0;0;0.1;0.01;0;7.81827;0;0;-1-1;-1
1320;2833;-91.039;84.3707;-11.205;9.77058;3907.06;5.99962;0;0;0.1;0.01;0;6.42551;0;0;-1-1;-1
1320;2836;-2.48421;-44.9369;-86.7667;9.75864;3892.75;5.96909;0;0;0.1;0.01;0;8.26113;0;0;-1-1;-1
1320;2837;75.6311;-4.85483;-8.35352;9.76502;3900.4;6.00179;0;0;0.1;0.01;0;8.71383;0;0;-1-1;-1
1320;2838;58.214;94.9642;40.2959;9.75565;3889.17;5.97784;0;0;0.1;0.01;0;7.34432;0;0;-1-1;-1
1320;2839;29.5367;-25.3729;67.207;9.76418;3899.39;6.00539;0;0;0.1;0.01;0;9.38304;0;0;-1-1;-1
1320;2840;-46.5579;-27.6014;128.967;9.77521;3912.61;5.99245;0;0;0.1;0.01;0;5.96066;0;0;-1-1;-1
1320;2841;108.225;18.9056;-23.6256;9.74185;3872.69;5.97681;0;0;0.1;0.01;0;8.91589;0;0;-1-1;-1
1320;2842;13.032;-71.2899;3.53583;9.74505;3876.51;5.99045;0;0;0.1;0.01;0;8.75154;0;0;-1-1;-1
1320;2843;-70.6322;-33.1813;-22.7694;9.73285;3861.97;5.96941;0;0;0.1;0.01;0;9.19082;0;0;-1-1;-1
1320;2844;-103.331;31.235;-71.7834;3.35068;157.575;2.79146;0;0;2.34599e-08;0.01;0;5.14003;100;0;-1-1;-1
1320;2845;-107.641;-54.8309;-43.4118;9.7496;3881.94;5.98117;0;0;0.1;0.01;0;7.51595;0;0;-1-1;-1
1320;2846;69.547;20.8175;26.0779;9.75183;3884.6;5.98778;0;0;0.1;0.01;0;9.1966;0;0;-1-1;-1
1320;2847;96.2487;-95.2401;-13.0881;9.77042;3906.86;5.98499;0;0;0.1;0.01;0;5.61992;0;0;-1-1;-1
1320;2848;103.372;78.8787;43.9058;9.74846;3880.58;5.9571;0;0;0.1;0.01;0;5.50234;0;0;-1-1;-1
1320;2849;-50.8604;-95.965;-78.8691;9.73339;3862.61;5.98525;0;0;0.1;0.01;0;6.15439;0;0;-1-1;-1
1320;2850;68.53;54.115;41.5702;9.73061;3859.3;5.9696;0;0;0.1;0.01;0;8.22344;0;0;-1-1;-1
1320;2851;18.4675;-58.6862;-6.65997;9.73682;3866.7;5.97492;0;0;0.1;0.01;0;9.48896;0;0;-1-1;-1
1320;2852;-6.63616;24.4448;-28.9263;9.76758;3903.46;5.97868;0;0;0.1;0.01;0;9.92019;0;0;-1-1;-1
1320;2853;-9.05316;-130.171;62.6728;9.72346;3850.8;5.98337;0;0;0.1;0.01;0;4.35654;0;0;-1-1;-1
1320;2854;52.4416;103.692;54.0682;9.74014;3870.66;5.98418;0;0;0.1;0.01;0;7.49204;0;0;-1-1;-1
1320;2855;-117.745;-32.3482;17.2415;9.75559;3889.1;5.97492;0;0;0.1;0.01;0;7.28395;0;0;-1-1;-1
1320;2856;96.4033;57.3676;-65.9663;9.73802;3868.13;5.9874;0;0;0.1;0.01;0;6.52776;0;0;-1-1;-1
1320;2858;20.1142;-35.0294;79.8689;9.74483;3876.24;5.99376;0;0;0.1;0.01;0;8.89618;0;0;-1-1;-1
1320;2859;-15.4569;-79.0573;-40.3361;9.718;3844.32;6.0026;0;0;0.1;0.01;0;9.08287;0;0;-1-1;-1
1320;2860;94.0701;72.6543;4.99955;9.71687;3842.98;5.97082;0;0;0.1;0.01;0;7.65576;0;0;-1-1;-1
1320;2861;-125.626;19.0868;-23.14;9.75063;3883.17;5.98498;0;0;0.1;0.01;0;6.79424;0;0;-1-1;-1
1320;2863;-41.4481;-102.924;37.0939;9.75412;3887.34;5.98859;0;0;0.1;0.01;0;7.0393;0;0;-1-1;-1
1320;2864;-36.5703;-100.319;-86.172;9.72017;3846.89;5.9822;0;0;0.1;0.01;0;5.42334;0;0;-1-1;-1
1320;2865;-22.0414;-20.7599;7.14838;9.72925;3857.68;5.96354;0;0;0.1;0.01;0;9.45534;0;0;-1-1;-1
1320;2866;-71.0805;57.0008;-79.7742;9.759;3893.18;5.97422;0;0;0.1;0.01;0;7.40596;0;0;-1-1;-1
1320;2867;23.6984;75.2741;5.58683;9.75604;3889.64;5.97078;0;0;0.1;0.01;0;8.27776;0;0;-1-1;-1
1320;2868;-22.8249;-128.841;52.2975;9.7251;3852.74;5.99024;0;0;0.1;0.01;0;5.34087;0;0;-1-1;-1
1320;2869;-37.8472;85.2804;-91.0434;9.7476;3879.56;5.97857;0;0;0.1;0.01;0;5.88547;0;0;-1-1;-1
1320;2870;90.8796;1.02629;-34.3434;9.7044;3828.2;5.96757;0;0;0.1;0.01;0;8.6471;0;0;-1-1;-1
1320;2871;-80.033;57.7751;46.7075;9.70472;3828.58;5.95558;0;0;0.1;0.01;0;8.74898;0;0;-1-1;-1
1320;2872;-61.0982;-82.8579;-18.7883;9.70666;3830.88;5.94669;0;0;0.1;0.01;0;9.34695;0;0;-1-1;-1
1320;2873;70.5419;58.5309;18.3532;9.69311;3814.85;5.96265;0;0;0.1;0.01;0;8.18679;0;0;-1-1;-1
1320;2874;-23.4995;-29.697;-73.558;9.7018;3825.12;5.9437;0;0;0.1;0.01;0;8.85926;0;0;-1-1;-1
1320;2875;53.5204;-123.571;10.3136;9.72836;3856.63;5.96177;0;0;0.1;0.01;0;4.53298;0;0;-1-1;-1
1320;2876;-53.6454;-9.13024;-64.5697;9.70736;3831.71;5.95334;0;0;0.1;0.01;0;9.23249;0;0;-1-1;-1
1320;2877;-31.4037;82.2321;-13.4865;9.67379;3792.09;5.93475;0;0;0.1;0.01;0;8.60449;0;0;-1-1;-1
1320;2878;33.0963;37.7242;67.0676;9.6966;3818.97;5.94082;0;0;0.1;0.01;0;8.98115;0;0;-1-1;-1
1320;2879;-23.2052;-58.5603;21.6722;9.72238;3849.52;5.95805;0;0;0.1;0.01;0;9.41351;0;0;-1-1;-1
1320;2880;104.324;36.3717;-48.6953;9.70534;3829.31;5.96023;0;0;0.1;0.01;0;7.73062;0;0;-1-1;-1
1320;2881;112.94;22.0836;38.8358;9.69429;3816.24;5.96785;0;0;0.1;0.01;0;7.2885;0;0;-1-1;-1
1320;2882;-119.801;-70.3756;7.08039;9.70934;3834.04;5.95791;0;0;0.1;0.01;0;4.79217;0;0;-1-1;-1
1320;2883;-22.0401;88.021;-97.7028;9.70224;3825.65;5.95543;0;0;0.1;0.01;0;6.18526;0;0;-1-1;-1
1320;2884;-27.9463;-69.7515;12.301;9.69245;3814.08;5.96274;0;0;0.1;0.01;0;8.5583;0;0;-1-1;-1
1320;2885;-54.118;74.9168;-65.4977;9.68815;3809;5.951;0;0;0.1;0.01;0;7.70346;0;0;-1-1;-1
1320;2886;-79.8108;-58.7913;-29.6277;9.66955;3787.11;5.95372;0;0;0.1;0.01;0;8.74552;0;0;-1-1;-1
1320;2887;-32.0332;-97.8774;24.9019;9.70223;3825.63;5.94911;0;0;0.1;0.01;0;7.73917;0;0;-1-1;-1
1320;2888;-103.036;-66.4531;49.7166;9.68435;3804.52;5.96224;0;0;0.1;0.01;0;7.11609;0;0;-1-1;-1
1320;2889;6.96977;97.3896;96.1452;9.68036;3799.82;5.93681;0;0;0.1;0.01;0;5.45349;0;0;-1-1;-1
1320;2890;59.4926;33.4592;18.4735;9.67321;3791.41;5.95111;0;0;0.1;0.01;0;9.33308;0;0;-1-1;-1
1320;2891;36.544;-41.1917;32.9177;9.69043;3811.69;5.92554;0;0;0.1;0.01;0;8.91972;0;0;-1-1;-1
1320;2892;-63.7488;61.7204;7.58589;9.70498;3828.88;5.95233;0;0;0.1;0.01;0;8.57232;0;0;-1-1;-1
1320;2894;79.7836;-92.6587;7.16722;9.67462;3793.07;5.95154;0;0;0.1;0.01;0;7.47433;0;0;-1-1;-1
1320;2895;-17.2992;-115.456;34.6495;9.68256;3802.41;5.93535;0;0;0.1;0.01;0;7.31591;0;0;-1-1;-1
1320;2896;-38.8916;-64.1621;50.4956;9.68078;3800.32;5.94812;0;0;0.1;0.01;0;8.66958;0;0;-1-1;-1
1320;2897;62.2226;34.6913;34.1719;9.67239;3790.44;5.93124;0;0;0.1;0.01;0;9.15034;0;0;-1-1;-1
1320;2898;-91.5058;-17.4166;21.7614;9.68203;3801.78;5.95085;0;0;0.1;0.01;0;8.22382;0;0;-1-1;-1
1320;2899;-10.3362;-15.5229;17.1835;9.6699;3787.52;5.93736;0;0;0.1;0.01;0;9.61664;0;0;-1-1;-1
1320;2900;65.2641;-23.0542;-49.5242;9.66566;3782.53;5.941;0;0;0.1;0.01;0;7.80218;0;0;-1-1;-1
1320;2901;-80.5969;-76.3701;-67.9217;9.71699;3843.12;5.93512;0;0;0.1;0.01;0;7.69039;0;0;-1-1;-1
1320;2902;80.4701;55.3232;-60.2429;9.69823;3820.9;5.93938;0;0;0.1;0.01;0;8.81497;0;0;-1-1;-1
1320;2903;36.4688;38.3635;-114.927;9.66637;3783.37;5.95688;0;0;0.1;0.01;0;6.03266;0;0;-1-1;-1
1320;2904;131.977;-25.8538;25.2577;9.67179;3789.73;5.92733;0;0;0.1;0.01;0;5.82887;0;0;-1-1;-1
1320;2905;64.4458;77.878;55.8848;9.67671;3795.53;5.9434;0;0;0.1;0.01;0;8.06498;0;0;-1-1;-1
1320;2906;-47.7929;-9.76387;72.9572;9.68228;3802.08;5.9354;0;0;0.1;0.01;0;9.13112;0;0;-1-1;-1
1320;2907;-78.444;-48.6823;52.6234;9.689;3810;5.93197;0;0;0.1;0.01;0;8.00568;0;0;-1-1;-1
1320;2908;-42.0144;-28.5614;-11.4143;9.68179;3801.5;5.93699;0;0;0.1;0.01;0;9.04724;0;0;-1-1;-1
1320;2909;-23.8864;-70.4176;-17.5805;9.66773;3784.96;5.94277;0;0;0.1;0.01;0;9.17967;0;0;-1-1;-1
1320;2910;45.3619;78.7671;-58.1639;9.67519;3793.74;5.95098;0;0;0.1;0.01;0;8.77709;0;0;-1-1;-1
1320;2911;-88.8471;-75.9953;-82.5718;9.67782;3796.83;5.93127;0;0;0.1;0.01;0;5.12471;0;0;-1-1;-1
1320;2912;46.2559;50.7003;-115.603;9.67389;3792.21;5.94865;0;0;0.1;0.01;0;5.44883;0;0;-1-1;-1
1320;2913;-93.2244;-0.121095;-84.9055;9.66435;3781;5.94353;0;0;0.1;0.01;0;6.48228;0;0;-1-1;-1
1320;2914;-116.508;-47.7784;51.6756;9.66339;3779.87;5.94588;0;0;0.1;0.01;0;5.41313;0;0;-1-1;-1
1320;2915;0.0164616;-4.80694;110.826;9.65927;3775.04;5.92661;0;0;0.1;0.01;0;8.41348;0;0;-1-1;-1
1320;2916;-7.07104;-10.7053;-14.9636;9.66669;3783.74;5.9317;0;0;0.1;0.01;0;9.55955;0;0;-1-1;-1
1320;2917;-62.2809;59.116;-19.1432;9.65742;3772.87;5.92311;0;0;0.1;0.01;0;8.78376;0;0;-1-1;-1
1320;2918;-21.7378;-94.7136;11.9135;9.6719;3789.86;5.93534;0;0;0.1;0.01;0;8.76806;0;0;-1-1;-1
1320;2919;-83.9016;-44.5474;37.7779;9.65711;3772.51;5.95062;0;0;0.1;0.01;0;8.39846;0;0;-1-1;-1
1320;2920;-72.1775;-7.81004;-34.8163;9.68296;3802.89;5.93794;0;0;0.1;0.01;0;8.72741;0;0;-1-1;-1
1320;2921;-65.3032;-46.2092;-15.9924;9.66774;3784.98;5.92588;0;0;0.1;0.01;0;8.8327;0;0;-1-1;-1
1320;2922;54.8002;77.3841;82.7577;9.65739;3772.83;5.92249;0;0;0.1;0.01;0;6.86857;0;0;-1-1;-1
1320;2923;-36.1332;-72.5207;109.687;9.67423;3792.61;5.95724;0;0;0.1;0.01;0;7.243;0;0;-1-1;-1
1320;2924;-21.9068;48.941;91.249;9.66911;3786.59;5.91968;0;0;0.1;0.01;0;8.2207;0;0;-1-1;-1
1320;2925;82.2987;92.9885;-29.2211;9.64508;3758.43;5.92552;0;0;0.1;0.01;0;7.03247;0;0;-1-1;-1
1320;2926;-67.0584;-55.3532;42.0378;9.66438;3781.03;5.9469;0;0;0.1;0.01;0;8.84311;0;0;-1-1;-1
1320;2927;-0.383874;136.094;-2.80568;9.65149;3765.93;5.92856;0;0;0.1;0.01;0;5.68609;0;0;-1-1;-1
1320;2928;-80.4083;55.5185;-66.5524;9.66651;3783.54;5.95148;0;0;0.1;0.01;0;7.55193;0;0;-1-1;-1
1320;2929;55.6001;5.85135;42.5479;9.65167;3766.14;5.93107;0;0;0.1;0.01;0;9.0305;0;0;-1-1;-1
1320;2933;31.4852;64.0315;-14.8565;9.65247;3767.07;5.91289;0;0;0.1;0.01;0;9.4039;0;0;-1-1;-1
1320;2934;57.7148;67.5002;43.1525;9.63886;3751.16;5.92612;0;0;0.1;0.01;0;8.86927;0;0;-1-1;-1
1320;2935;-54.3088;-20.6893;-51.9216;9.66329;3779.76;5.91159;0;0;0.1;0.01;0;9.18081;0;0;-1-1;-1
1320;2936;49.3651;35.9214;5.78093;9.64152;3754.27;5.91943;0;0;0.1;0.01;0;8.86639;0;0;-1-1;-1
1320;2937;33.943;70.8644;-28.5631;9.66806;3785.35;5.9385;0;0;0.1;0.01;0;9.32636;0;0;-1-1;-1
1320;2938;-38.8087;82.6404;11.6698;9.61525;3723.66;5.93408;0;0;0.1;0.01;0;8.7452;0;0;-1-1;-1
1320;2939;-74.6547;77.2611;-10.3656;9.66684;3783.92;5.94162;0;0;0.1;0.01;0;8.53306;0;0;-1-1;-1
