Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-74.6732;-16.4185;-14.3008;10.092;4305.47;6.12344;0;0;0.1;0.01;0;6.95043;0;0;-1-1;-1
280;416;-73.9924;-0.712097;-9.58402;9.84989;4002.98;6.00137;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
280;417;-74.5657;24.0323;-19.6195;9.76418;3899.39;5.9725;0;0;0.1;0.01;0;7.34163;0;0;-1-1;-1
280;418;-74.6159;37.7227;-11.2438;10.1722;4408.87;6.17546;0;0;0.1;0.01;0;7.54483;0;0;-1-1;-1
280;419;-73.8472;55.1188;-10.285;9.90465;4070.11;6.05235;0;0;0.1;0.01;0;5.53089;0;0;-1-1;-1
280;420;-60.6539;-77.2825;-8.88136;9.87527;4033.99;6.01938;0;0;0.1;0.01;0;4.6644;0;0;-1-1;-1
280;421;-60.6596;-60.0172;-13.9725;10.0856;4297.34;6.1221;0;0;0.1;0.01;0;7.84481;0;0;-1-1;-1
280;422;-58.3703;-40.827;-13.2968;9.77607;3913.65;5.96299;0;0;0.1;0.01;0;7.994;0;0;-1-1;-1
280;423;-60.521;-25.1649;-12.9086;9.42382;3505.66;5.78041;0;0;0.1;0.01;0;7.37104;0;0;-1-1;-1
280;424;-58.3367;-10.3458;-10.6498;9.93791;4111.25;6.05763;0;0;0.1;0.01;0;8.17406;0;0;-1-1;-1
280;425;-66.7982;13.5942;-11.6821;8.21639;2323.44;4.95867;0;0;0.1;0.01;0;7.74897;1;0;-1-1;-1
280;426;-60.3177;27.8746;-10.3164;9.5417;3638.87;5.84074;0;0;0.1;0.01;0;8.30322;0;0;-1-1;-1
280;427;-58.9668;45.371;-10.5218;10.0195;4213.38;6.09434;0;0;0.1;0.01;0;7.68424;0;0;-1-1;-1
280;428;-58.6167;63.1234;-10.5036;10.2184;4469.28;6.18757;0;0;0.1;0.01;0;6.44234;0;0;-1-1;-1
280;429;-40.7631;-81.8772;-7.40907;8.22863;2333.84;4.96889;0;0;0.1;0.01;0;6.27631;1;0;-1-1;-1
280;430;-46.1949;-67.4997;-11.4985;10.2376;4494.56;6.20228;0;0;0.1;0.01;0;7.63687;0;0;-1-1;-1
280;431;-45.9616;-51.1817;-16.1129;9.72207;3849.15;5.95129;0;0;0.1;0.01;0;7.89966;0;0;-1-1;-1
280;432;-41.0187;-35.0235;-13.6199;10.2456;4505.13;6.20673;0;0;0.1;0.01;0;8.74446;0;0;-1-1;-1
280;433;-46.7884;-21.2854;-11.6239;8.19675;2306.82;4.95312;0;0;0.1;0.01;0;5.48319;1;0;-1-1;-1
280;434;-44.5197;1.72688;-9.90364;10.1255;4348.47;6.1414;0;0;0.1;0.01;0;8.3354;0;0;-1-1;-1
280;435;-52.8374;14.8511;-8.45919;8.20271;2311.86;4.95336;0;0;0.1;0.01;0;6.27869;1;0;-1-1;-1
280;436;-53.5497;36.0948;-16.5478;3.87115;243.002;3.08601;0;0;3.41387e-07;0.01;0;5.27498;100;0;-1-1;-1
280;437;-43.8864;54.277;-11.0855;9.61095;3718.67;5.89089;0;0;0.1;0.01;0;6.38025;0;0;-1-1;-1
280;438;-42.241;70.5528;-10.9933;9.83529;3985.2;5.99545;0;0;0.1;0.01;0;6.75384;0;0;-1-1;-1
280;439;-46.2997;88.3594;-10.2207;9.64574;3759.2;5.8911;0;0;0.1;0.01;0;3.88445;0;0;-1-1;-1
280;440;-34.7814;-97.674;-6.71565;10.1599;4393.01;6.16207;0;0;0.1;0.01;0;3.92741;0;0;-1-1;-1
280;441;-26.3014;-84.8989;-8.73061;8.5912;2656.13;5.26399;0;0;0.1;0.01;0;6.86172;0;0;-1-1;-1
280;442;-33.3893;-59.2352;-19.3463;9.30886;3378.92;5.73496;0;0;0.1;0.01;0;7.28307;0;0;-1-1;-1
280;443;-31.2167;-47.9548;-8.6301;9.34341;3416.69;5.73419;0;0;0.1;0.01;0;7.8134;0;0;-1-1;-1
280;444;-31.0924;-21.9369;-13.8443;8.93459;2987.53;5.47611;0;0;0.1;0.01;0;6.84521;0;0;-1-1;-1
280;445;-27.9109;-6.40831;-13.4237;9.77569;3913.19;5.96526;0;0;0.1;0.01;0;7.95575;0;0;-1-1;-1
280;446;-34.1605;14.2535;-12.7568;10.0949;4309.16;6.13129;0;0;0.1;0.01;0;7.89937;0;0;-1-1;-1
280;447;-35.4538;28.9103;-17.2874;9.22915;3292.86;5.66543;0;0;0.1;0.01;0;6.60523;0;0;-1-1;-1
280;448;-30.5817;43.7246;-11.2035;9.94672;4122.2;6.05839;0;0;0.1;0.01;0;7.57511;0;0;-1-1;-1
280;449;-27.5983;60.3885;-11.6354;9.87053;4028.19;6.0163;0;0;0.1;0.01;0;7.74836;0;0;-1-1;-1
280;450;-25.4532;77.3025;-12.6361;10.2725;4540.68;6.21639;0;0;0.1;0.01;0;7.03836;0;0;-1-1;-1
280;451;-30.8846;93.3751;-9.74587;8.77707;2832.29;5.39913;0;0;0.1;0.01;0;4.87127;0;0;-1-1;-1
280;452;-12.0904;-90.849;-11.927;9.72127;3848.2;5.95197;0;0;0.1;0.01;0;5.40745;0;0;-1-1;-1
280;453;-16.3407;-75.2907;-16.5182;9.65963;3775.46;5.91628;0;0;0.1;0.01;0;7.82029;0;0;-1-1;-1
280;454;-14.0609;-49.2877;-8.99535;10.1142;4333.99;6.14713;0;0;0.1;0.01;0;7.86544;0;0;-1-1;-1
280;455;-24.2413;-34.7592;-11.3971;9.3118;3382.12;5.71832;0;0;0.1;0.01;0;8.28003;0;0;-1-1;-1
280;456;-15.4589;-19.1699;-10.616;9.69683;3819.25;5.93625;0;0;0.1;0.01;0;8.23292;0;0;-1-1;-1
280;457;-21.3178;5.84849;-8.18172;8.96811;3021.28;5.5128;0;0;0.1;0.01;0;7.80096;0;0;-1-1;-1
280;458;-14.861;20.7853;-9.2212;9.96711;4147.59;6.07154;0;0;0.1;0.01;0;8.45435;0;0;-1-1;-1
280;459;-18.6965;37.0572;-13.604;5.28535;618.459;3.7329;0;0;0.000344564;0.01;0;5.01858;100;0;-1-1;-1
280;460;-14.3868;49.5007;-8.74217;9.76808;3904.06;5.97028;0;0;0.1;0.01;0;7.45689;0;0;-1-1;-1
280;461;-11.5387;66.4543;-13.1028;9.95815;4136.42;6.07774;0;0;0.1;0.01;0;7.50669;0;0;-1-1;-1
280;462;-9.05095;88.3024;-16.0896;6.23108;1013.4;4.22236;0;0;0.0025601;0.01;0;4.43812;100;0;-1-1;-1
280;463;3.45718;-93.9975;-6.51524;9.81725;3963.31;6.00472;0;0;0.1;0.01;0;5.11658;0;0;-1-1;-1
280;464;-0.194538;-78.7379;-12.8188;9.65485;3769.86;5.91708;0;0;0.1;0.01;0;7.72904;0;0;-1-1;-1
280;465;-1.37224;-61.4863;-16.299;9.86628;4022.99;6.0234;0;0;0.1;0.01;0;7.6826;0;0;-1-1;-1
280;466;2.02923;-44.7106;-10.7163;10.1724;4409.19;6.16045;0;0;0.1;0.01;0;8.48412;0;0;-1-1;-1
280;467;1.1183;-22.3008;-12.5541;9.99047;4176.83;6.08835;0;0;0.1;0.01;0;7.86482;0;0;-1-1;-1
280;468;2.68054;-5.33001;-14.8291;9.81908;3965.53;5.9854;0;0;0.1;0.01;0;7.8393;0;0;-1-1;-1
280;469;4.33035;11.9519;-10.2004;8.44327;2521.28;5.16009;0;0;0.1;0.01;0;7.33503;0;0;-1-1;-1
280;470;2.02262;27.1307;-11.3464;9.93273;4104.83;6.06071;0;0;0.1;0.01;0;7.78351;0;0;-1-1;-1
280;471;3.01317;43.5124;-7.85179;10.0292;4225.6;6.09893;0;0;0.1;0.01;0;8.1162;0;0;-1-1;-1
280;472;2.46509;59.6672;-7.96552;10.0988;4314.13;6.1244;0;0;0.1;0.01;0;8.75718;0;0;-1-1;-1
280;473;2.47837;75.8595;-11.0926;9.88271;4043.13;6.02369;0;0;0.1;0.01;0;8.15725;0;0;-1-1;-1
280;474;-6.30667;98.0979;-6.45266;9.19405;3255.44;5.63087;0;0;0.1;0.01;0;4.66755;0;0;-1-1;-1
280;475;17.9285;-86.5519;-9.21667;10.0616;4266.64;6.11404;0;0;0.1;0.01;0;6.1344;0;0;-1-1;-1
280;476;14.0374;-70.1451;-13.6834;10.1037;4320.46;6.13777;0;0;0.1;0.01;0;7.90523;0;0;-1-1;-1
280;477;16.9608;-47.2672;-12.1149;8.14465;2263.11;4.93208;0;0;0.1;0.01;0;6.27411;1;0;-1-1;-1
280;478;14.9594;-32.3131;-11.3056;10.1812;4420.61;6.16891;0;0;0.1;0.01;0;7.99538;0;0;-1-1;-1
280;479;15.2344;-14.7775;-9.44654;9.7554;3888.87;5.98996;0;0;0.1;0.01;0;8.50319;0;0;-1-1;-1
280;480;15.6013;2.38193;-8.33559;10.0651;4271.09;6.12242;0;0;0.1;0.01;0;8.65869;0;0;-1-1;-1
280;481;15.1363;18.9057;-18.8811;8.15539;2272.07;4.92987;0;0;0.1;0.01;0;6.17889;1;0;-1-1;-1
280;482;18.104;39.6495;-12.885;9.61835;3727.27;5.90204;0;0;0.1;0.01;0;7.47078;0;0;-1-1;-1
280;483;18.2898;54.4747;-6.25368;9.61263;3720.62;5.90975;0;0;0.1;0.01;0;8.0509;0;0;-1-1;-1
280;484;15.3134;67.089;-16.4313;9.32123;3392.41;5.72139;0;0;0.1;0.01;0;8.32933;0;0;-1-1;-1
280;485;19.6974;98.0287;-15.0019;9.53385;3629.9;5.82906;0;0;0.1;0.01;0;4.47055;0;0;-1-1;-1
280;486;32.144;-91.266;-18.2553;9.88332;4043.87;6.03593;0;0;0.1;0.01;0;2.69268;0;0;-1-1;-1
280;487;30.9341;-75.7652;-10.5543;10.0886;4301.15;6.12051;0;0;0.1;0.01;0;7.36575;0;0;-1-1;-1
280;488;31.8648;-59.5515;-8.86523;10.0978;4312.86;6.1367;0;0;0.1;0.01;0;7.86612;0;0;-1-1;-1
280;489;30.5875;-42.1845;-12.489;10.1726;4409.43;6.16557;0;0;0.1;0.01;0;7.40883;0;0;-1-1;-1
280;490;29.8105;-24.7281;-10.4776;10.2798;4550.36;6.2246;0;0;0.1;0.01;0;8.5985;0;0;-1-1;-1
280;491;29.9582;-7.37778;-10.0756;9.8778;4037.1;6.01886;0;0;0.1;0.01;0;7.97296;0;0;-1-1;-1
280;492;26.9043;7.08381;-17.1393;9.32607;3397.7;5.73354;0;0;0.1;0.01;0;7.74011;0;0;-1-1;-1
280;493;30.6656;28.7557;-10.774;10.0262;4221.8;6.09537;0;0;0.1;0.01;0;8.00115;0;0;-1-1;-1
280;494;32.3807;47.8183;-11.3008;10.1523;4383.06;6.15542;0;0;0.1;0.01;0;8.42316;0;0;-1-1;-1
280;495;29.8177;64.9786;-11.0031;9.76684;3902.57;5.98759;0;0;0.1;0.01;0;7.56643;0;0;-1-1;-1
280;496;31.9556;79.9809;-15.7471;8.29632;2391.91;5.04058;0;0;0.1;0.01;0;6.02086;0;0;-1-1;-1
280;497;46.0792;-84.5204;-10.4561;9.63739;3749.45;5.91385;0;0;0.1;0.01;0;5.01319;0;0;-1-1;-1
280;498;47.0624;-67.5308;-12.4429;10.1465;4375.54;6.15636;0;0;0.1;0.01;0;8.0341;0;0;-1-1;-1
280;499;45.654;-50.0034;-10.2291;10.0592;4263.63;6.10945;0;0;0.1;0.01;0;7.04865;0;0;-1-1;-1
280;500;45.0192;-32.863;-10.5531;9.97472;4157.1;6.06779;0;0;0.1;0.01;0;7.35716;0;0;-1-1;-1
280;501;44.7831;-15.2486;-10.7274;9.98125;4165.27;6.07026;0;0;0.1;0.01;0;8.4837;0;0;-1-1;-1
280;502;44.7974;0.0358891;-8.29971;8.68925;2748.12;5.32821;0;0;0.1;0.01;0;7.3845;0;0;-1-1;-1
280;503;52.7829;12.6579;-7.69616;8.69943;2757.79;5.33514;0;0;0.1;0.01;0;7.55229;0;0;-1-1;-1
280;504;45.9566;38.5434;-9.1397;10.1509;4381.34;6.15135;0;0;0.1;0.01;0;7.75677;0;0;-1-1;-1
280;505;48.8021;54.0851;-15.0887;9.56826;3669.34;5.87019;0;0;0.1;0.01;0;6.41326;0;0;-1-1;-1
280;506;44.3359;72.1788;-10.4937;10.021;4215.17;6.09965;0;0;0.1;0.01;0;7.33836;0;0;-1-1;-1
280;507;44.8041;88.6541;-14.0923;9.79462;3935.97;5.9915;0;0;0.1;0.01;0;4.24698;0;0;-1-1;-1
280;508;69.264;-86.4298;-19.1259;9.30582;3375.62;5.70761;0;0;0.1;0.01;0;1.32482;0;0;-1-1;-1
280;509;62.1812;-58.5643;-10.0221;10.169;4404.8;6.16324;0;0;0.1;0.01;0;6.93127;0;0;-1-1;-1
280;510;59.6793;-40.9757;-9.4298;10.0904;4303.42;6.13568;0;0;0.1;0.01;0;7.84708;0;0;-1-1;-1
280;511;59.1988;-23.3114;-11.4811;10.0301;4226.68;6.10972;0;0;0.1;0.01;0;8.36676;0;0;-1-1;-1
280;512;60.1833;-5.10728;-11.4827;10.2586;4522.23;6.21388;0;0;0.1;0.01;0;7.34989;0;0;-1-1;-1
280;513;51.341;5.80015;-20.6548;8.7384;2795.02;5.38086;0;0;0.1;0.01;0;7.46146;0;0;-1-1;-1
280;514;64.709;27.6829;-14.7615;8.16848;2283.03;4.93772;0;0;0.1;0.01;0;5.99669;1;0;-1-1;-1
280;515;62.0211;44.7654;-10.6233;10.1244;4347.01;6.14873;0;0;0.1;0.01;0;7.41085;0;0;-1-1;-1
280;516;70.2022;72.9072;-11.7711;8.32004;2412.49;5.04845;0;0;0.1;0.01;0;3.34242;0;0;-1-1;-1
280;517;58.5863;82.7897;-6.62559;9.87599;4034.88;6.03873;0;0;0.1;0.01;0;3.89545;0;0;-1-1;-1
280;518;74.4823;-48.1031;-7.29771;9.47598;3564.19;5.80338;0;0;0.1;0.01;0;6.96734;0;0;-1-1;-1
280;519;73.4864;-31.7589;-11.3032;9.77646;3914.12;6.00086;0;0;0.1;0.01;0;8.01018;0;0;-1-1;-1
280;520;87.8034;-24.4531;-11.9682;9.32827;3400.1;5.72851;0;0;0.1;0.01;0;7.12253;0;0;-1-1;-1
280;521;76.6874;1.68492;-12.5458;9.48836;3578.17;5.82122;0;0;0.1;0.01;0;7.78664;0;0;-1-1;-1
280;522;76.4066;18.8627;-11.5374;9.81855;3964.88;6.0076;0;0;0.1;0.01;0;7.25881;0;0;-1-1;-1
280;523;75.2125;35.4388;-8.29106;9.4519;3537.09;5.77763;0;0;0.1;0.01;0;7.26783;0;0;-1-1;-1
280;524;76.0796;53.7259;-9.85759;10.0258;4221.34;6.09599;0;0;0.1;0.01;0;6.01581;0;0;-1-1;-1
280;525;101.23;-34.3449;-10.7223;9.65814;3773.71;5.90523;0;0;0.1;0.01;0;2.89896;0;0;-1-1;-1
280;526;90.5218;-7.61442;-11.2906;10.1911;4433.51;6.18178;0;0;0.1;0.01;0;5.38313;0;0;-1-1;-1
280;527;90.7552;10.8066;-11.3807;9.91108;4078.04;6.03089;0;0;0.1;0.01;0;5.31135;0;0;-1-1;-1
280;528;90.214;28.5504;-11.2473;9.78102;3919.59;5.97782;0;0;0.1;0.01;0;6.09207;0;0;-1-1;-1
280;529;98.0118;41.8324;-5.63482;8.20872;2316.94;4.95899;0;0;0.1;0.01;0;3.99529;1;0;-1-1;-1
280;530;-99.4787;-14.5427;-0.360066;10.1128;4332.11;6.13694;0;0;0.1;0.01;0;3.83387;0;0;-1-1;-1
280;531;-98.4682;1.03021;7.48663;10.1929;4435.9;6.17379;0;0;0.1;0.01;0;5.41989;0;0;-1-1;-1
280;532;-106.644;23.4959;-4.19796;8.67913;2738.53;5.3038;0;0;0.1;0.01;0;2.12612;0;0;-1-1;-1
280;533;-80.6331;-59.7997;2.28787;9.63403;3745.52;5.89489;0;0;0.1;0.01;0;3.26305;0;0;-1-1;-1
280;534;-82.1632;-42.3345;5.84585;10.2442;4503.17;6.20647;0;0;0.1;0.01;0;6.46492;0;0;-1-1;-1
280;535;-89.6531;-26.5736;8.22525;10.241;4499;6.19697;0;0;0.1;0.01;0;5.51629;0;0;-1-1;-1
280;536;-83.8439;-8.24277;4.75446;10.1024;4318.76;6.13775;0;0;0.1;0.01;0;7.40284;0;0;-1-1;-1
280;537;-84.3011;8.795;2.28659;9.88797;4049.58;6.02897;0;0;0.1;0.01;0;7.85879;0;0;-1-1;-1
280;538;-88.1389;32.0383;-1.01129;9.45538;3540.99;5.79584;0;0;0.1;0.01;0;5.78213;0;0;-1-1;-1
280;539;-78.6687;44.4996;2.77044;9.20755;3269.8;5.65766;0;0;0.1;0.01;0;6.5436;0;0;-1-1;-1
280;540;-83.4423;60.036;2.9953;10.0953;4309.68;6.12682;0;0;0.1;0.01;0;2.87621;0;0;-1-1;-1
280;541;-64.6541;-65.5935;2.80137;9.91091;4077.83;6.03086;0;0;0.1;0.01;0;6.17507;0;0;-1-1;-1
280;542;-61.6609;-50.1569;-1.33871;9.21329;3275.92;5.65732;0;0;0.1;0.01;0;6.28432;0;0;-1-1;-1
280;543;-66.373;-34.8067;5.5382;9.91524;4083.18;6.03783;0;0;0.1;0.01;0;6.34156;0;0;-1-1;-1
280;544;-59.4302;-19.567;3.6104;9.33723;3409.91;5.7381;0;0;0.1;0.01;0;7.56663;0;0;-1-1;-1
280;545;-69.0913;8.81782;2.94918;9.26464;3331;5.68131;0;0;0.1;0.01;0;8.2408;0;0;-1-1;-1
280;546;-75.0059;23.0668;-3.069;9.35095;3424.96;5.74434;0;0;0.1;0.01;0;7.3461;0;0;-1-1;-1
280;547;-65.2908;36.6063;2.91202;9.34302;3416.25;5.74333;0;0;0.1;0.01;0;7.08017;0;0;-1-1;-1
280;548;-64.9057;53.4099;3.92001;10.1066;4324.22;6.13683;0;0;0.1;0.01;0;7.02854;0;0;-1-1;-1
280;549;-67.203;69.9987;3.20349;9.73547;3865.08;5.9676;0;0;0.1;0.01;0;3.18968;0;0;-1-1;-1
280;550;-50.2638;-75.7702;4.32589;9.79746;3939.39;5.98442;0;0;0.1;0.01;0;6.29737;0;0;-1-1;-1
280;551;-49.4773;-59.3261;4.94539;9.83691;3987.17;5.99785;0;0;0.1;0.01;0;7.68024;0;0;-1-1;-1
280;552;-46.723;-46.012;-1.89102;9.83601;3986.07;6.0099;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
280;553;-51.2315;-31.4105;-1.00059;9.7846;3923.9;5.98262;0;0;0.1;0.01;0;7.67633;0;0;-1-1;-1
280;554;-50.5887;-6.08295;3.16425;9.58226;3685.46;5.85931;0;0;0.1;0.01;0;7.68736;0;0;-1-1;-1
280;555;-53.582;8.54819;5.66478;9.60795;3715.19;5.89433;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
280;556;-50.3976;30.9164;3.96662;9.70106;3824.25;5.94427;0;0;0.1;0.01;0;7.5545;0;0;-1-1;-1
280;557;-49.4203;46.8146;3.48778;10.262;4526.77;6.21167;0;0;0.1;0.01;0;7.23189;0;0;-1-1;-1
280;558;-49.0715;63.5984;3.47778;9.94339;4118.06;6.0652;0;0;0.1;0.01;0;7.87181;0;0;-1-1;-1
280;559;-52.6816;73.3966;-3.94708;4.73594;444.946;3.49158;0;0;2.36878e-05;0.01;0;3.94134;100;0;-1-1;-1
280;560;-34.7087;-85.6408;6.16731;10.07;4277.35;6.11126;0;0;0.1;0.01;0;6.45314;0;0;-1-1;-1
280;561;-35.4316;-68.9052;1.9184;9.98425;4169.03;6.08041;0;0;0.1;0.01;0;7.25333;0;0;-1-1;-1
280;562;-33.7317;-52.9719;5.81206;9.58447;3688.02;5.85715;0;0;0.1;0.01;0;7.58978;0;0;-1-1;-1
280;563;-36.0807;-38.7797;2.4611;8.18317;2295.38;4.94527;0;0;0.1;0.01;0;7.27964;1;0;-1-1;-1
280;564;-42.0691;-19.1045;4.69028;9.92516;4095.45;6.03757;0;0;0.1;0.01;0;7.84863;0;0;-1-1;-1
280;565;-32.9526;-2.00032;2.66203;9.87425;4032.74;6.03115;0;0;0.1;0.01;0;7.49923;0;0;-1-1;-1
280;566;-40.0195;9.80623;4.53912;8.49192;2565.11;5.21853;0;0;0.1;0.01;0;7.03299;0;0;-1-1;-1
280;567;-35.5152;37.3596;4.07924;9.89305;4055.82;6.03663;0;0;0.1;0.01;0;6.82239;0;0;-1-1;-1
280;568;-34.0734;53.8007;3.62896;10.2534;4515.31;6.20204;0;0;0.1;0.01;0;8.53622;0;0;-1-1;-1
280;569;-43.6782;79.5927;2.7748;9.34973;3423.62;5.72233;0;0;0.1;0.01;0;5.97742;0;0;-1-1;-1
280;570;-39.7181;96.6222;3.68551;10.1555;4387.19;6.17278;0;0;0.1;0.01;0;3.15264;0;0;-1-1;-1
280;571;-19.7002;-93.5681;3.67539;10.1247;4347.51;6.15139;0;0;0.1;0.01;0;5.88124;0;0;-1-1;-1
280;572;-20.4871;-75.8144;2.95524;9.75791;3891.88;5.9753;0;0;0.1;0.01;0;7.8002;0;0;-1-1;-1
280;573;-18.2633;-58.3291;6.33874;10.0116;4203.37;6.0925;0;0;0.1;0.01;0;7.92517;0;0;-1-1;-1
280;574;-23.3803;-31.3001;8.15599;2.75531;87.619;2.50458;0;0;2.32336e-11;0.01;0;6.45605;100;0;-1-1;-1
280;575;-16.3544;-24.343;3.36498;9.62481;3734.78;5.89787;0;0;0.1;0.01;0;8.36082;0;0;-1-1;-1
280;576;-17.5405;-6.47228;0.940975;9.76192;3896.68;5.98064;0;0;0.1;0.01;0;7.91899;0;0;-1-1;-1
280;577;-27.6432;14.8419;0.595838;8.26387;2363.95;4.99616;0;0;0.1;0.01;0;7.33869;0;0;-1-1;-1
280;578;-19.0899;25.1163;7.64443;9.80061;3943.2;5.98309;0;0;0.1;0.01;0;7.45999;0;0;-1-1;-1
280;579;-20.4941;42.7487;4.56391;9.99;4176.23;6.08271;0;0;0.1;0.01;0;8.14719;0;0;-1-1;-1
280;580;-16.6866;69.8223;0.881244;8.16854;2283.08;4.93017;0;0;0.1;0.01;0;6.08391;1;0;-1-1;-1
280;581;-26.5109;84.8912;3.17116;10.1521;4382.88;6.1591;0;0;0.1;0.01;0;6.59313;0;0;-1-1;-1
280;582;-23.9452;111.1;-1.67141;8.16471;2279.87;4.93316;0;0;0.1;0.01;0;0.817348;1;0;-1-1;-1
280;583;-6.40479;-94.8448;13.5629;8.29277;2388.84;5.02832;0;0;0.1;0.01;0;4.93321;0;0;-1-1;-1
280;584;-6.14374;-83.92;2.39598;9.84242;3993.87;6.01512;0;0;0.1;0.01;0;7.31862;0;0;-1-1;-1
280;585;-9.94592;-67.7605;-5.47629;9.30252;3372.02;5.70984;0;0;0.1;0.01;0;6.97522;0;0;-1-1;-1
280;586;-6.39808;-46.5117;5.93371;9.78036;3918.8;5.99202;0;0;0.1;0.01;0;7.84409;0;0;-1-1;-1
280;587;-2.82479;-31.6839;0.975004;10.0847;4296.08;6.13417;0;0;0.1;0.01;0;8.11583;0;0;-1-1;-1
280;588;-2.52258;-13.3293;1.1683;10.1993;4444.27;6.18142;0;0;0.1;0.01;0;8.97835;0;0;-1-1;-1
280;589;-6.21516;2.46687;-3.07353;9.50747;3599.85;5.84643;0;0;0.1;0.01;0;8.64829;0;0;-1-1;-1
280;590;-3.5593;17.5046;1.67312;9.76813;3904.11;5.96651;0;0;0.1;0.01;0;8.71701;0;0;-1-1;-1
280;591;-7.10788;34.004;1.16924;10.0163;4209.37;6.09699;0;0;0.1;0.01;0;7.61705;0;0;-1-1;-1
280;592;-6.50061;52.4562;4.68154;9.58882;3693.04;5.87873;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
280;593;-2.13291;69.3632;4.13701;9.30501;3374.73;5.71461;0;0;0.1;0.01;0;7.33563;0;0;-1-1;-1
280;594;-9.96951;91.457;8.85093;10.2319;4486.96;6.20704;0;0;0.1;0.01;0;5.4911;0;0;-1-1;-1
280;595;13.7658;-92.7417;7.22587;9.82419;3971.72;6.02142;0;0;0.1;0.01;0;5.51533;0;0;-1-1;-1
280;596;8.56728;-76.5228;2.23402;10.1634;4397.56;6.16937;0;0;0.1;0.01;0;7.54198;0;0;-1-1;-1
280;597;11.6495;-57.9206;7.082;8.3361;2426.48;5.06345;0;0;0.1;0.01;0;6.77993;0;0;-1-1;-1
280;598;7.9006;-47.3847;1.92236;8.14048;2259.64;4.9285;0;0;0.1;0.01;0;6.65074;1;0;-1-1;-1
280;599;10.7359;-23.6184;3.10125;10.1292;4353.27;6.14848;0;0;0.1;0.01;0;8.79279;0;0;-1-1;-1
280;600;5.4324;2.09093;3.21872;8.4567;2533.33;5.16368;0;0;0.1;0.01;0;7.95185;0;0;-1-1;-1
280;601;13.5607;14.2444;3.43909;9.89951;4063.77;6.02744;0;0;0.1;0.01;0;9.29161;0;0;-1-1;-1
280;602;13.8341;30.6053;-3.39454;8.17067;2284.87;4.93507;0;0;0.1;0.01;0;6.68136;1;0;-1-1;-1
280;603;16.824;42.478;3.93578;9.58694;3690.87;5.86677;0;0;0.1;0.01;0;8.21096;0;0;-1-1;-1
280;604;8.39145;56.939;6.40565;9.56799;3669.02;5.85213;0;0;0.1;0.01;0;8.25684;0;0;-1-1;-1
280;605;5.58218;83.5284;3.34365;9.78468;3924;5.98807;0;0;0.1;0.01;0;6.21005;0;0;-1-1;-1
280;606;5.17992;100.24;5.79904;10.2119;4460.72;6.19185;0;0;0.1;0.01;0;3.32501;0;0;-1-1;-1
280;607;24.5591;-80.0729;4.90112;9.49269;3583.08;5.81308;0;0;0.1;0.01;0;6.615;0;0;-1-1;-1
280;608;31.1673;-66.017;6.37345;8.5475;2615.81;5.23114;0;0;0.1;0.01;0;7.71598;0;0;-1-1;-1
280;609;25.2852;-51.0475;3.62182;9.80266;3945.66;5.98606;0;0;0.1;0.01;0;7.16919;0;0;-1-1;-1
280;610;25.2538;-33.0035;2.99127;9.43445;3517.53;5.78308;0;0;0.1;0.01;0;7.22935;0;0;-1-1;-1
280;611;25.6001;-16.0553;3.79854;9.60132;3707.5;5.87347;0;0;0.1;0.01;0;8.25276;0;0;-1-1;-1
280;612;25.9027;1.37704;4.24687;10.0941;4308.19;6.13572;0;0;0.1;0.01;0;7.88235;0;0;-1-1;-1
280;613;14.6756;23.0394;8.95768;2.23984;47.0694;2.13716;0;0;7.53974e-15;0.01;0;7.10839;100;0;-1-1;-1
280;614;24.0177;26.2889;6.69545;9.64859;3762.53;5.90446;0;0;0.1;0.01;0;8.40165;0;0;-1-1;-1
280;615;22.9036;60.2364;8.56266;8.159;2275.09;4.93225;0;0;0.1;0.01;0;6.40635;1;0;-1-1;-1
280;616;15.5033;69.9171;-0.52992;10.0038;4193.51;6.0828;0;0;0.1;0.01;0;8.10969;0;0;-1-1;-1
280;617;27.4076;103.898;-2.45116;8.32757;2419.04;5.0567;0;0;0.1;0.01;0;1.99965;0;0;-1-1;-1
280;618;42.0627;-75.6812;3.33806;10.0962;4310.9;6.12997;0;0;0.1;0.01;0;6.64225;0;0;-1-1;-1
280;619;42.7972;-57.7019;4.05729;9.78898;3929.18;5.99318;0;0;0.1;0.01;0;7.78416;0;0;-1-1;-1
280;620;39.7646;-41.2299;3.08101;9.93552;4108.29;6.05389;0;0;0.1;0.01;0;7.34476;0;0;-1-1;-1
280;621;39.2894;-24.5381;3.4467;10.1222;4344.19;6.14605;0;0;0.1;0.01;0;8.03008;0;0;-1-1;-1
280;622;39.992;-7.80456;4.27783;10.0844;4295.76;6.12178;0;0;0.1;0.01;0;7.29039;0;0;-1-1;-1
280;623;41.3373;10.2317;3.88353;10.1386;4365.41;6.1503;0;0;0.1;0.01;0;7.42305;0;0;-1-1;-1
