Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1270;31.6122;-10.5173;58.3826;8.36336;2450.37;5.11144;0;0;0.1;0.01;0;7.94496;0;0;-1-1;-1
880;1271;-19.5803;78.2073;52.7639;8.29468;2390.49;5.04424;0;0;0.1;0.01;0;6.37583;0;0;-1-1;-1
880;1272;-48.1676;-57.2827;-36.1037;8.38867;2472.68;5.11025;0;0;0.1;0.01;0;8.00264;0;0;-1-1;-1
880;1273;2.51132;49.8188;37.043;8.2199;2326.42;4.98338;0;0;0.1;0.01;0;7.79894;1;0;-1-1;-1
880;1274;52.0259;19.6003;-61.4799;8.2738;2372.48;5.02425;0;0;0.1;0.01;0;7.20329;0;0;-1-1;-1
880;1275;-44.189;37.7123;-3.00068;8.23076;2335.65;4.98789;0;0;0.1;0.01;0;7.03298;1;0;-1-1;-1
880;1276;-105.654;5.43667;-19.3382;8.30378;2398.37;5.05515;0;0;0.1;0.01;0;6.31014;0;0;-1-1;-1
880;1277;43.3926;51.0363;30.9849;8.27127;2370.31;5.01912;0;0;0.1;0.01;0;7.50966;0;0;-1-1;-1
880;1278;-59.3722;60.5673;54.5744;8.26213;2362.46;5.01742;0;0;0.1;0.01;0;7.13959;0;0;-1-1;-1
880;1279;-97.0379;-65.283;-65.4707;8.23845;2342.2;4.99659;0;0;0.1;0.01;0;2.07144;0;0;-1-1;-1
880;1280;23.3964;14.6667;-69.8236;8.26482;2364.77;5.01966;0;0;0.1;0.01;0;7.38174;0;0;-1-1;-1
880;1281;45.705;-31.1639;81.4024;8.22754;2332.92;4.98024;0;0;0.1;0.01;0;5.88497;1;0;-1-1;-1
880;1282;-26.5168;-74.6259;-26.0703;8.34624;2435.35;5.08811;0;0;0.1;0.01;0;7.94947;0;0;-1-1;-1
880;1283;12.1793;-13.6791;8.22536;8.23175;2336.5;4.98685;0;0;0.1;0.01;0;7.17199;1;0;-1-1;-1
880;1284;-9.96289;4.11606;-12.54;8.27872;2376.72;5.03818;0;0;0.1;0.01;0;7.72167;0;0;-1-1;-1
880;1285;-61.7587;71.2973;-74.1435;8.2288;2333.99;4.98689;0;0;0.1;0.01;0;4.02288;1;0;-1-1;-1
880;1286;51.8953;-48.6361;-3.444;8.32441;2416.29;5.07737;0;0;0.1;0.01;0;6.90947;0;0;-1-1;-1
880;1287;76.1536;-15.5238;59.4977;8.21161;2319.39;4.98277;0;0;0.1;0.01;0;6.5374;1;0;-1-1;-1
880;1288;57.445;67.727;79.7762;8.33443;2425.03;5.09214;0;0;0.1;0.01;0;5.47595;0;0;-1-1;-1
880;1289;4.00046;-14.2349;-110.312;8.23469;2339;4.98549;0;0;0.1;0.01;0;3.63054;0;0;-1-1;-1
880;1290;-54.1739;-91.9666;44.3934;8.29286;2388.92;5.04639;0;0;0.1;0.01;0;4.61047;0;0;-1-1;-1
880;1291;48.9588;33.8996;-113.17;8.23654;2340.58;4.98416;0;0;0.1;0.01;0;2.22202;1;0;-1-1;-1
880;1292;10.79;41.2921;-84.2497;8.21153;2319.32;4.9839;0;0;0.1;0.01;0;7.19957;1;0;-1-1;-1
880;1293;-34.6417;-31.4044;96.1916;8.20629;2314.88;4.97535;0;0;0.1;0.01;0;6.50609;1;0;-1-1;-1
880;1294;6.09757;103.411;57.6855;8.20804;2316.37;4.98132;0;0;0.1;0.01;0;3.52081;1;0;-1-1;-1
880;1295;-94.5771;8.2263;-27.8309;8.20208;2311.32;4.97494;0;0;0.1;0.01;0;7.27897;1;0;-1-1;-1
880;1296;-26.706;-0.648396;29.4107;8.30333;2397.98;5.0517;0;0;0.1;0.01;0;7.7804;0;0;-1-1;-1
880;1297;-15.0474;13.5025;10.9431;8.1996;2309.23;4.97724;0;0;0.1;0.01;0;7.49007;1;0;-1-1;-1
880;1298;1.27368;-78.052;-0.344528;8.20423;2313.14;4.9773;0;0;0.1;0.01;0;5.98974;1;0;-1-1;-1
880;1299;24.8836;110.419;11.6367;8.20124;2310.61;4.98235;0;0;0.1;0.01;0;4.28311;1;0;-1-1;-1
880;1300;75.1912;60.5124;68.721;8.21807;2324.87;4.9815;0;0;0.1;0.01;0;5.25822;1;0;-1-1;-1
880;1301;62.8417;88.8296;-17.6961;8.20196;2311.22;4.97776;0;0;0.1;0.01;0;6.23495;1;0;-1-1;-1
880;1302;100.908;-38.8099;30.2482;8.20325;2312.31;4.97482;0;0;0.1;0.01;0;6.15424;1;0;-1-1;-1
880;1303;92.4342;-75.6304;-22.2101;8.1971;2307.12;4.97968;0;0;0.1;0.01;0;4.56297;1;0;-1-1;-1
880;1304;73.2913;-25.8254;-90.6951;8.22369;2329.64;4.97954;0;0;0.1;0.01;0;3.37634;0;0;-1-1;-1
880;1305;35.3411;115.368;-15.4433;8.29549;2391.2;5.04553;0;0;0.1;0.01;0;4.27156;0;0;-1-1;-1
880;1306;65.9299;64.1384;-71.4976;8.21858;2325.3;4.97602;0;0;0.1;0.01;0;5.82926;1;0;-1-1;-1
880;1307;-4.93827;-70.1368;-102.483;8.19812;2307.98;4.97454;0;0;0.1;0.01;0;2.6294;1;0;-1-1;-1
880;1308;4.53074;-126.945;12.1932;8.20634;2314.93;4.98048;0;0;0.1;0.01;0;1.96246;1;0;-1-1;-1
880;1309;46.8753;42.1978;-66.7391;8.21201;2319.72;4.98548;0;0;0.1;0.01;0;7.66068;1;0;-1-1;-1
880;1310;11.8353;-46.7638;33.8489;8.21107;2318.93;4.97892;0;0;0.1;0.01;0;7.86285;1;0;-1-1;-1
880;1311;29.7557;-30.935;-55.9743;8.20765;2316.03;4.97437;0;0;0.1;0.01;0;7.91673;1;0;-1-1;-1
880;1312;25.7372;-39.0615;-116.274;8.17661;2289.85;4.97689;0;0;0.1;0.01;0;3.45118;1;0;-1-1;-1
880;1313;-16.2301;-33.4835;-32.2897;8.20383;2312.81;4.97335;0;0;0.1;0.01;0;7.93578;1;0;-1-1;-1
880;2076;-5.08566;114.638;29.1577;9.62019;3729.41;5.87751;0;0;0.1;0.01;0;4.12802;0;0;-1-1;-1
880;1315;-75.5827;43.028;-27.2487;8.21224;2319.93;4.97973;0;0;0.1;0.01;0;6.10089;1;0;-1-1;-1
880;1316;8.86247;30.5666;-44.074;8.21085;2318.74;4.97192;0;0;0.1;0.01;0;7.7289;1;0;-1-1;-1
880;1317;-14.1738;-73.2123;-60.1537;8.19868;2308.45;4.97232;0;0;0.1;0.01;0;7.01193;1;0;-1-1;-1
880;1318;-6.18419;80.6529;-50.914;8.18775;2299.23;4.9719;0;0;0.1;0.01;0;6.96001;1;0;-1-1;-1
880;1319;113.149;19.0658;61.6607;8.19097;2301.95;4.96908;0;0;0.1;0.01;0;2.24436;1;0;-1-1;-1
880;1320;33.6888;102.747;-64.6202;8.20098;2310.39;4.97366;0;0;0.1;0.01;0;3.17298;1;0;-1-1;-1
880;1321;-29.0671;14.2234;-2.34739;8.18443;2296.44;4.96766;0;0;0.1;0.01;0;7.99669;1;0;-1-1;-1
880;1322;64.5643;-12.4209;-56.9453;8.21186;2319.6;4.97256;0;0;0.1;0.01;0;7.08337;1;0;-1-1;-1
880;1323;25.1317;-100.242;27.1014;8.19066;2301.68;4.97369;0;0;0.1;0.01;0;6.11595;1;0;-1-1;-1
880;1324;-7.45198;-24.6593;97.2179;8.20602;2314.65;4.97634;0;0;0.1;0.01;0;6.44134;1;0;-1-1;-1
880;1325;72.8809;-59.7079;10.8472;8.2038;2312.78;4.97016;0;0;0.1;0.01;0;6.22916;1;0;-1-1;-1
880;1326;78.3193;90.5185;18.1606;8.22497;2330.73;4.98016;0;0;0.1;0.01;0;2.5981;0;0;-1-1;-1
880;1327;34.4518;46.0053;91.4423;8.20582;2314.49;4.97384;0;0;0.1;0.01;0;7.79302;1;0;-1-1;-1
880;1328;-36.5123;28.331;-112.338;8.18014;2292.83;4.96544;0;0;0.1;0.01;0;4.30495;1;0;-1-1;-1
880;1329;73.1514;69.3488;-14.4786;8.18197;2294.36;4.96569;0;0;0.1;0.01;0;5.7114;1;0;-1-1;-1
880;1330;4.74314;132.427;-31.0288;8.19398;2304.49;4.97591;0;0;0.1;0.01;0;1.30024;1;0;-1-1;-1
880;1331;116.307;2.1327;39.1116;8.1819;2294.3;4.96385;0;0;0.1;0.01;0;2.75488;1;0;-1-1;-1
880;1332;38.1589;-66.4879;-42.9245;8.20381;2312.78;4.97528;0;0;0.1;0.01;0;7.26304;1;0;-1-1;-1
880;1333;28.0476;61.947;-44.3153;8.19228;2303.05;4.97178;0;0;0.1;0.01;0;8.01397;1;0;-1-1;-1
880;1334;-16.8701;49.9326;94.2112;2.86001;97.9922;2.60737;0;0;1.48695e-11;0.01;0;5.91128;100;0;-1-1;-1
880;2689;-103.103;-47.0208;14.3114;8.1521;2269.32;4.95239;0;0;0.1;0.01;0;5.98328;1;0;-1-1;-1
880;1336;-65.5694;-90.0763;16.3876;8.19258;2303.3;4.9691;0;0;0.1;0.01;0;5.22212;1;0;-1-1;-1
880;1337;38.1724;32.802;-75.1142;8.18002;2292.73;4.96179;0;0;0.1;0.01;0;7.11365;1;0;-1-1;-1
880;1338;24.926;42.883;-58.2641;8.18922;2300.47;4.97172;0;0;0.1;0.01;0;7.1053;1;0;-1-1;-1
880;1339;6.20537;25.951;43.1942;8.19838;2308.19;4.96886;0;0;0.1;0.01;0;7.12489;1;0;-1-1;-1
880;1340;-23.4246;-1.73759;104;8.18136;2293.85;4.96783;0;0;0.1;0.01;0;5.55606;1;0;-1-1;-1
880;1341;-76.1928;11.2785;-2.69703;8.19921;2308.9;4.97788;0;0;0.1;0.01;0;6.64029;1;0;-1-1;-1
880;1342;79.1031;44.2204;-48.2434;8.20664;2315.18;4.97066;0;0;0.1;0.01;0;6.64191;1;0;-1-1;-1
880;1343;103.51;74.335;8.14963;8.18591;2297.68;4.96255;0;0;0.1;0.01;0;2.61664;1;0;-1-1;-1
880;1344;42.9289;109.332;35.6155;10.2964;4572.46;6.26058;0;0;0.1;0.01;0;4.31683;0;0;-1-1;-1
880;1345;39.0282;72.5032;64.3598;8.18317;2295.37;4.96568;0;0;0.1;0.01;0;6.36881;1;0;-1-1;-1
880;1346;114.218;40.0288;3.37993;8.17152;2285.59;4.96891;0;0;0.1;0.01;0;5.72956;1;0;-1-1;-1
880;1347;76.4475;-0.118081;32.703;8.18774;2299.22;4.96794;0;0;0.1;0.01;0;6.12739;1;0;-1-1;-1
880;1348;-50.6021;-16.2489;89.8065;8.1691;2283.55;4.96825;0;0;0.1;0.01;0;6.33547;1;0;-1-1;-1
880;1349;86.7909;23.8921;-45.468;8.17061;2284.82;4.96697;0;0;0.1;0.01;0;5.87416;1;0;-1-1;-1
880;1350;40.9312;30.2027;-27.5421;10.2908;4564.97;6.26131;0;0;0.1;0.01;0;8.64826;0;0;-1-1;-1
880;1351;-25.7466;25.8836;65.7145;8.16067;2276.49;4.96467;0;0;0.1;0.01;0;7.60595;1;0;-1-1;-1
880;1352;67.6297;-45.9964;-78.4948;8.18035;2293;4.96723;0;0;0.1;0.01;0;5.47986;1;0;-1-1;-1
880;1353;-92.6075;-16.3372;-34.1184;8.16649;2281.36;4.95747;0;0;0.1;0.01;0;7.21838;1;0;-1-1;-1
880;1354;-65.2125;-2.62758;-55.0797;10.2943;4569.62;6.25544;0;0;0.1;0.01;0;8.47556;0;0;-1-1;-1
880;1355;-23.4174;95.1727;32.5155;8.17827;2291.25;4.96254;0;0;0.1;0.01;0;6.63644;1;0;-1-1;-1
880;1356;-48.2104;25.2114;-12.2496;10.2849;4557.16;6.25369;0;0;0.1;0.01;0;8.26401;0;0;-1-1;-1
880;1357;-19.4261;-32.8596;68.4073;8.17265;2286.53;4.96351;0;0;0.1;0.01;0;7.49724;1;0;-1-1;-1
880;1358;52.7515;4.98527;-35.2746;8.18024;2292.9;4.96466;0;0;0.1;0.01;0;7.23836;1;0;-1-1;-1
880;1359;56.7563;19.2557;63.5371;8.16368;2279.01;4.96496;0;0;0.1;0.01;0;7.2063;1;0;-1-1;-1
880;1360;-14.8095;-60.0437;122.482;8.1706;2284.81;4.95989;0;0;0.1;0.01;0;1.40161;1;0;-1-1;-1
880;1361;-106.685;-19.3779;-55.2003;10.2767;4546.16;6.24317;0;0;0.1;0.01;0;4.90024;0;0;-1-1;-1
880;1362;-46.8282;20.9621;110.758;8.17105;2285.19;4.96068;0;0;0.1;0.01;0;2.75876;1;0;-1-1;-1
880;1363;42.3238;-64.0513;-57.4898;8.16507;2280.18;4.95321;0;0;0.1;0.01;0;6.90728;1;0;-1-1;-1
880;1364;110.594;55.8512;-20.6055;8.16525;2280.33;4.96381;0;0;0.1;0.01;0;2.86583;1;0;-1-1;-1
880;1365;19.371;-37.1606;93.3079;8.17046;2284.7;4.95395;0;0;0.1;0.01;0;6.59676;1;0;-1-1;-1
880;1366;37.722;-14.8913;-34.522;8.17052;2284.74;4.95853;0;0;0.1;0.01;0;7.43612;1;0;-1-1;-1
880;1367;-38.228;-49.1087;-58.3767;8.16151;2277.19;4.96151;0;0;0.1;0.01;0;7.17967;1;0;-1-1;-1
880;1368;-87.972;-36.3754;33.7052;8.15025;2267.79;4.96517;0;0;0.1;0.01;0;5.71872;1;0;-1-1;-1
880;1369;-7.82562;1.07132;101.164;10.2551;4517.56;6.24057;0;0;0.1;0.01;0;6.64859;0;0;-1-1;-1
880;1370;38.765;-21.4908;28.3804;2.45009;61.6077;2.3289;0;0;3.59523e-14;0.01;0;7.15878;100;0;-1-1;-1
880;1371;-68.9967;-14.08;20.1661;8.15425;2271.13;4.95693;0;0;0.1;0.01;0;6.77719;1;0;-1-1;-1
880;1372;-62.9738;-48.4523;-92.2843;10.2722;4540.27;6.25395;0;0;0.1;0.01;0;4.88655;0;0;-1-1;-1
880;1373;-96.2521;37.0436;-35.8627;10.2902;4564.09;6.2497;0;0;0.1;0.01;0;5.63457;0;0;-1-1;-1
880;1374;-13.8593;20.9325;-44.9608;10.2576;4520.89;6.23633;0;0;0.1;0.01;0;8.34758;0;0;-1-1;-1
880;1375;49.0526;-39.1998;-101.917;10.2641;4529.49;6.23975;0;0;0.1;0.01;0;4.58598;0;0;-1-1;-1
880;1376;58.3882;23.035;1.46034;10.276;4545.26;6.24366;0;0;0.1;0.01;0;8.93519;0;0;-1-1;-1
880;1377;67.4012;-2.508;-91.2354;8.14748;2265.47;4.95367;0;0;0.1;0.01;0;3.86715;1;0;-1-1;-1
880;1378;-78.8139;30.5204;-59.5213;8.13332;2253.68;4.95671;0;0;0.1;0.01;0;7.38171;1;0;-1-1;-1
880;1379;-115.554;-50.3713;14.2947;8.1521;2269.32;4.95239;0;0;0.1;0.01;0;1.8682;1;0;-1-1;-1
880;1380;1.77185;1.08802;-75.1656;10.2482;4508.49;6.22872;0;0;0.1;0.01;0;8.39767;0;0;-1-1;-1
880;1381;-81.856;-19.3776;16.209;10.249;4509.52;6.24153;0;0;0.1;0.01;0;7.91672;0;0;-1-1;-1
880;1382;-41.7342;14.9823;47.9188;8.1627;2278.19;4.95629;0;0;0.1;0.01;0;8.03169;1;0;-1-1;-1
880;1383;57.5732;79.3919;-49.9122;10.2535;4515.55;6.24579;0;0;0.1;0.01;0;6.29529;0;0;-1-1;-1
880;1384;87.0689;71.0165;-28.0999;8.14966;2267.29;4.95492;0;0;0.1;0.01;0;4.14182;1;0;-1-1;-1
880;1385;8.68802;-27.4972;93.8355;8.14664;2264.77;4.95806;0;0;0.1;0.01;0;6.81554;1;0;-1-1;-1
880;1386;-18.6764;68.1132;80.0204;10.2569;4520.01;6.24516;0;0;0.1;0.01;0;6.91819;0;0;-1-1;-1
880;1387;-28.903;37.624;-80.924;10.258;4521.44;6.24308;0;0;0.1;0.01;0;8.25179;0;0;-1-1;-1
880;1388;56.3667;-50.7202;-31.9669;10.264;4529.43;6.24266;0;0;0.1;0.01;0;7.5464;0;0;-1-1;-1
880;1389;14.5827;-69.8285;-61.7923;10.2691;4536.16;6.24279;0;0;0.1;0.01;0;8.29395;0;0;-1-1;-1
880;1390;-90.3;35.2947;-52.8183;10.2607;4525.03;6.24452;0;0;0.1;0.01;0;7.34658;0;0;-1-1;-1
880;1391;-42.8293;-28.9552;-47.1924;10.2481;4508.34;6.24623;0;0;0.1;0.01;0;8.60278;0;0;-1-1;-1
880;1392;-42.8804;-29.9928;-8.05513;10.2541;4516.35;6.23886;0;0;0.1;0.01;0;9.1487;0;0;-1-1;-1
880;1393;-25.6462;72.3781;7.39599;10.2702;4537.59;6.24343;0;0;0.1;0.01;0;8.03478;0;0;-1-1;-1
880;1394;9.25064;30.8998;11.3959;10.2593;4523.22;6.24077;0;0;0.1;0.01;0;8.97822;0;0;-1-1;-1
880;1395;15.1153;-19.3729;33.1575;10.2664;4532.55;6.24563;0;0;0.1;0.01;0;9.31528;0;0;-1-1;-1
880;1396;-115.141;-9.03219;23.6591;8.13582;2255.76;4.95154;0;0;0.1;0.01;0;4.9862;1;0;-1-1;-1
880;1397;-30.2301;-32.8716;-70.8204;10.253;4514.85;6.24085;0;0;0.1;0.01;0;8.5915;0;0;-1-1;-1
880;1398;67.7868;-15.7239;43.673;10.2639;4529.27;6.23853;0;0;0.1;0.01;0;7.73675;0;0;-1-1;-1
880;1399;-6.5715;35.037;16.855;10.2602;4524.29;6.23291;0;0;0.1;0.01;0;9.17164;0;0;-1-1;-1
880;1400;10.253;57.4515;-41.0434;10.2406;4498.44;6.22784;0;0;0.1;0.01;0;8.80148;0;0;-1-1;-1
880;1401;50.048;-90.8991;19.4489;10.2589;4522.66;6.24574;0;0;0.1;0.01;0;7.08302;0;0;-1-1;-1
880;1402;43.4038;-33.1225;53.489;10.2319;4487.03;6.23058;0;0;0.1;0.01;0;8.91799;0;0;-1-1;-1
880;1403;-20.3096;114.654;-1.93375;8.14347;2262.13;4.94837;0;0;0.1;0.01;0;4.72081;1;0;-1-1;-1
880;1404;100.42;-36.775;46.0652;10.2477;4507.82;6.23443;0;0;0.1;0.01;0;4.01629;0;0;-1-1;-1
880;1405;-27.2816;41.9533;69.4332;10.2432;4501.88;6.22804;0;0;0.1;0.01;0;7.86992;0;0;-1-1;-1
880;1406;73.0229;27.5048;51.0901;10.2639;4529.26;6.23809;0;0;0.1;0.01;0;7.64023;0;0;-1-1;-1
880;1407;7.57916;-42.6867;18.2347;10.2391;4496.44;6.24513;0;0;0.1;0.01;0;9.74287;0;0;-1-1;-1
880;1408;19.1418;-33.2289;115.767;10.2347;4490.67;6.23699;0;0;0.1;0.01;0;3.67666;0;0;-1-1;-1
880;1409;49.4235;-26.7127;-79.3755;10.2771;4546.78;6.23981;0;0;0.1;0.01;0;8.65142;0;0;-1-1;-1
880;1410;-49.9955;-14.212;-4.56364;10.2663;4532.44;6.23045;0;0;0.1;0.01;0;8.35344;0;0;-1-1;-1
880;1411;5.33547;5.10793;20.9647;10.2456;4505.03;6.23793;0;0;0.1;0.01;0;9.09062;0;0;-1-1;-1
880;1412;3.67795;76.74;-86.1968;10.2318;4486.88;6.23462;0;0;0.1;0.01;0;7.41281;0;0;-1-1;-1
880;1413;56.5612;-24.7375;-26.8896;10.232;4487.2;6.23007;0;0;0.1;0.01;0;7.71772;0;0;-1-1;-1
880;1414;33.9345;61.1892;32.1135;8.13601;2255.91;4.94553;0;0;0.1;0.01;0;7.68119;1;0;-1-1;-1
880;1415;35.8098;62.1492;0.813001;10.25;4510.84;6.23415;0;0;0.1;0.01;0;8.45857;0;0;-1-1;-1
880;1416;54.466;30.9739;-74.1538;10.238;4495.01;6.23238;0;0;0.1;0.01;0;8.47751;0;0;-1-1;-1
880;1417;-91.1605;-48.6434;-25.5924;10.2384;4495.63;6.24102;0;0;0.1;0.01;0;7.43639;0;0;-1-1;-1
880;1418;-36.8276;-32.2338;-98.4216;10.2423;4500.7;6.2292;0;0;0.1;0.01;0;7.06811;0;0;-1-1;-1
880;1419;70.9383;23.9517;-9.05152;10.2469;4506.8;6.23468;0;0;0.1;0.01;0;8.61386;0;0;-1-1;-1
880;1420;-16.5255;-80.9503;-73.4538;10.2503;4511.2;6.22418;0;0;0.1;0.01;0;6.205;0;0;-1-1;-1
880;1421;31.1392;-100.282;43.7296;10.2415;4499.63;6.22936;0;0;0.1;0.01;0;5.85683;0;0;-1-1;-1
880;1422;14.7342;-61.6677;-4.72159;10.2023;4448.2;6.22275;0;0;0.1;0.01;0;7.44118;0;0;-1-1;-1
880;1423;-84.7198;-7.93608;58.7606;10.2594;4523.26;6.24011;0;0;0.1;0.01;0;7.87681;0;0;-1-1;-1
880;1424;-54.0655;-7.6846;-66.0886;10.2464;4506.06;6.2278;0;0;0.1;0.01;0;7.86351;0;0;-1-1;-1
880;1425;83.7815;-11.5893;39.5297;10.2367;4493.34;6.23192;0;0;0.1;0.01;0;6.5177;0;0;-1-1;-1
880;1426;18.7359;-89.2916;36.3729;10.2327;4488.08;6.223;0;0;0.1;0.01;0;7.94962;0;0;-1-1;-1
880;1427;-45.1798;49.7381;91.2986;10.2272;4480.82;6.22941;0;0;0.1;0.01;0;6.14643;0;0;-1-1;-1
880;1428;-90.251;49.9216;-24.1815;10.2323;4487.56;6.2285;0;0;0.1;0.01;0;7.13093;0;0;-1-1;-1
880;1429;65.7122;37.8175;80.7561;10.214;4463.47;6.21952;0;0;0.1;0.01;0;5.6272;0;0;-1-1;-1
880;1430;49.9095;42.0712;-21.5632;10.218;4468.82;6.21973;0;0;0.1;0.01;0;8.02827;0;0;-1-1;-1
880;1431;-119.292;0.070759;-26.8801;10.2133;4462.62;6.23068;0;0;0.1;0.01;0;5.10007;0;0;-1-1;-1
880;1432;10.2932;-46.0017;2.16316;10.199;4443.86;6.21544;0;0;0.1;0.01;0;9.61986;0;0;-1-1;-1
880;2423;-19.1836;-12.2652;-30.7685;8.779;2834.16;5.40146;0;0;0.1;0.01;0;8.61559;0;0;-1-1;-1
880;1434;92.3466;-75.6505;1.49538;10.2218;4473.77;6.21578;0;0;0.1;0.01;0;5.55135;0;0;-1-1;-1
880;1435;30.7025;21.0575;-6.43233;10.2321;4487.33;6.22395;0;0;0.1;0.01;0;8.78136;0;0;-1-1;-1
880;1436;-51.2984;77.0333;54.5239;10.2081;4455.83;6.21025;0;0;0.1;0.01;0;7.34345;0;0;-1-1;-1
880;1437;56.5988;87.1651;60.184;10.213;4462.16;6.22411;0;0;0.1;0.01;0;4.43367;0;0;-1-1;-1
880;1438;70.4591;-6.85158;-6.98226;10.2217;4473.62;6.2114;0;0;0.1;0.01;0;9.22293;0;0;-1-1;-1
880;1439;28.8493;-19.9015;-15.9509;10.236;4492.36;6.21197;0;0;0.1;0.01;0;8.32573;0;0;-1-1;-1
880;1440;-70.707;58.9645;42.3493;10.213;4462.25;6.21826;0;0;0.1;0.01;0;8.34605;0;0;-1-1;-1
880;1441;-103.587;33.8178;-63.3392;10.2101;4458.35;6.21381;0;0;0.1;0.01;0;3.18155;0;0;-1-1;-1
880;1442;4.68136;-42.0651;-76.7644;10.2189;4469.97;6.21489;0;0;0.1;0.01;0;8.09925;0;0;-1-1;-1
880;1443;-17.8659;-15.7143;54.6985;10.2302;4484.8;6.23136;0;0;0.1;0.01;0;7.37247;0;0;-1-1;-1
880;1444;105.895;4.72032;58.3641;10.2337;4489.35;6.22383;0;0;0.1;0.01;0;4.19707;0;0;-1-1;-1
880;1445;52.4472;27.4075;16.9924;10.2066;4453.75;6.21934;0;0;0.1;0.01;0;7.85646;0;0;-1-1;-1
880;1446;-105.525;-31.7472;7.2885;10.1994;4444.37;6.2274;0;0;0.1;0.01;0;6.945;0;0;-1-1;-1
880;1447;102.106;23.8549;-28.8172;10.1924;4435.23;6.2029;0;0;0.1;0.01;0;7.99494;0;0;-1-1;-1
880;1448;-31.0046;-85.2612;12.7681;10.1971;4441.43;6.21487;0;0;0.1;0.01;0;7.76044;0;0;-1-1;-1
880;1449;67.5809;-63.2271;-54.364;10.227;4480.58;6.2126;0;0;0.1;0.01;0;8.12998;0;0;-1-1;-1
880;1450;100.131;-30.1119;16.9367;10.224;4476.68;6.21036;0;0;0.1;0.01;0;7.47759;0;0;-1-1;-1
880;1451;87.739;69.2289;39.998;10.1985;4443.27;6.22068;0;0;0.1;0.01;0;4.77817;0;0;-1-1;-1
880;1452;72.7554;13.863;61.1565;10.2227;4474.97;6.22788;0;0;0.1;0.01;0;8.25186;0;0;-1-1;-1
880;2557;-10.3016;-12.1676;95.6995;8.19202;2302.83;4.96783;0;0;0.1;0.01;0;6.44964;1;0;-1-1;-1
880;1454;-95.207;-45.0437;1.07472;10.2107;4459.18;6.21663;0;0;0.1;0.01;0;7.73611;0;0;-1-1;-1
880;1455;19.4104;-30.286;72.3148;10.1982;4442.86;6.21547;0;0;0.1;0.01;0;7.5947;0;0;-1-1;-1
880;1456;-37.7411;-16.233;99.5698;10.1934;4436.53;6.21483;0;0;0.1;0.01;0;6.73891;0;0;-1-1;-1
880;1457;40.9207;47.4637;-96.2126;10.1925;4435.4;6.21497;0;0;0.1;0.01;0;5.99991;0;0;-1-1;-1
880;1458;49.5015;37.7172;3.66926;10.1953;4439.08;6.19973;0;0;0.1;0.01;0;8.59112;0;0;-1-1;-1
880;1459;34.3095;-47.5367;61.1366;10.2202;4471.65;6.21469;0;0;0.1;0.01;0;8.27982;0;0;-1-1;-1
880;1460;24.8542;-93.6651;-32.3148;10.1982;4442.86;6.20804;0;0;0.1;0.01;0;6.44831;0;0;-1-1;-1
880;1461;65.8745;-74.6157;12.2741;10.1876;4428.99;6.20737;0;0;0.1;0.01;0;8.24508;0;0;-1-1;-1
880;1462;-65.1042;20.1902;-68.421;10.197;4441.23;6.22039;0;0;0.1;0.01;0;8.54755;0;0;-1-1;-1
880;1463;-40.0545;-85.7817;-63.3476;10.2106;4459.01;6.20374;0;0;0.1;0.01;0;6.19327;0;0;-1-1;-1
880;1464;-99.6177;-0.0233094;50.2451;10.1697;4405.68;6.19769;0;0;0.1;0.01;0;7.85331;0;0;-1-1;-1
880;1465;-25.1234;-114.523;43.5337;10.2134;4462.72;6.21982;0;0;0.1;0.01;0;4.74822;0;0;-1-1;-1
880;1466;-26.3114;-10.089;67.4635;10.2114;4460.09;6.21253;0;0;0.1;0.01;0;8.41656;0;0;-1-1;-1
880;1467;29.4678;-78.6124;-68.8533;10.2139;4463.35;6.21703;0;0;0.1;0.01;0;7.3877;0;0;-1-1;-1
880;1468;48.5115;37.1985;51.053;10.2145;4464.21;6.22185;0;0;0.1;0.01;0;8.57103;0;0;-1-1;-1
880;1469;-105.761;-38.7941;49.3213;10.2006;4445.98;6.21266;0;0;0.1;0.01;0;5.04614;0;0;-1-1;-1
880;1470;-18.3984;50.7144;82.0768;10.2038;4450.1;6.20849;0;0;0.1;0.01;0;7.90082;0;0;-1-1;-1
880;1471;-48.2549;54.9718;-67.6552;10.1923;4435.18;6.22051;0;0;0.1;0.01;0;7.12955;0;0;-1-1;-1
880;1472;-56.803;47.1869;-6.84833;10.1683;4403.88;6.20331;0;0;0.1;0.01;0;8.59872;0;0;-1-1;-1
880;1473;91.3563;26.2915;-14.8917;10.1861;4426.99;6.20285;0;0;0.1;0.01;0;7.12575;0;0;-1-1;-1
880;1474;-14.5827;-104.501;32.5037;10.1731;4410.1;6.19151;0;0;0.1;0.01;0;8.20026;0;0;-1-1;-1
880;1475;-54.9263;-27.8821;-34.9158;10.1913;4433.84;6.20795;0;0;0.1;0.01;0;7.90274;0;0;-1-1;-1
880;1476;33.2178;-46.1466;-92.9428;10.209;4457.01;6.20729;0;0;0.1;0.01;0;7.15662;0;0;-1-1;-1
880;1477;-50.6617;-36.276;-20.7874;10.1904;4432.66;6.19865;0;0;0.1;0.01;0;8.90255;0;0;-1-1;-1
