Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2561;9.54434;66.8108;36.3178;10.1804;4419.54;6.20472;0;0;0.1;0.01;0;9.67262;0;0;-1-1;-1
1400;2562;87.109;-54.2595;14.2471;10.2065;4453.62;6.20777;0;0;0.1;0.01;0;9.13608;0;0;-1-1;-1
1400;2563;43.0168;-41.5392;99.7716;10.2205;4472.09;6.19428;0;0;0.1;0.01;0;8.15013;0;0;-1-1;-1
1400;2564;66.3541;83.2257;-73.9758;10.1869;4428.03;6.20218;0;0;0.1;0.01;0;7.90628;0;0;-1-1;-1
1400;2565;-40.4277;69.2134;-71.5137;10.211;4459.54;6.21492;0;0;0.1;0.01;0;8.95905;0;0;-1-1;-1
1400;2566;27.1687;115.933;-44.6093;10.2011;4446.58;6.20774;0;0;0.1;0.01;0;8.01704;0;0;-1-1;-1
1400;2567;32.8875;-29.5467;-46.4869;10.2054;4452.2;6.20621;0;0;0.1;0.01;0;9.57578;0;0;-1-1;-1
1400;2568;-30.9063;-114.938;-23.078;10.2099;4458.18;6.21701;0;0;0.1;0.01;0;8.32729;0;0;-1-1;-1
1400;2569;8.31003;107.18;53.7984;10.2028;4448.81;6.21083;0;0;0.1;0.01;0;7.76541;0;0;-1-1;-1
1400;2570;72.8503;8.08159;39.3348;10.2019;4447.72;6.21565;0;0;0.1;0.01;0;9.50908;0;0;-1-1;-1
1400;2571;21.5884;38.7564;-60.2604;10.1854;4426.06;6.20107;0;0;0.1;0.01;0;9.27734;0;0;-1-1;-1
1400;2572;107.721;-59.0426;34.0245;10.1958;4439.73;6.21082;0;0;0.1;0.01;0;7.12627;0;0;-1-1;-1
1400;2573;-31.2326;-64.0321;-49.5517;10.1999;4445.08;6.2121;0;0;0.1;0.01;0;8.44821;0;0;-1-1;-1
1400;2574;-75.2814;9.89651;-4.36538;10.1816;4421.18;6.20747;0;0;0.1;0.01;0;8.83746;0;0;-1-1;-1
1400;2575;26.4525;58.4251;-79.7819;10.2034;4449.63;6.2077;0;0;0.1;0.01;0;7.97359;0;0;-1-1;-1
1400;2576;-41.8144;-105.636;-35.9516;10.173;4409.95;6.20683;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
1400;2577;25.6003;-23.3366;-61.0298;10.2223;4474.36;6.21552;0;0;0.1;0.01;0;9.39263;0;0;-1-1;-1
1400;2578;-60.2887;-108.461;-7.85976;10.2017;4447.43;6.20622;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
1400;2579;81.6033;81.3191;29.3018;10.2133;4462.57;6.21017;0;0;0.1;0.01;0;8.11634;0;0;-1-1;-1
1400;2580;5.49698;138.914;-32.304;10.198;4442.61;6.20447;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
1400;2581;86.8912;-27.7479;-85.4389;10.1923;4435.14;6.2028;0;0;0.1;0.01;0;8.00037;0;0;-1-1;-1
1400;2582;47.2526;-35.6593;-124.868;10.166;4400.91;6.20118;0;0;0.1;0.01;0;6.28424;0;0;-1-1;-1
1400;2583;40.9348;50.3227;-74.8766;10.1629;4396.9;6.19729;0;0;0.1;0.01;0;8.56112;0;0;-1-1;-1
1400;2584;-38.3195;-34.1673;97.6582;10.1647;4399.2;6.20967;0;0;0.1;0.01;0;9.20036;0;0;-1-1;-1
1400;2585;-22.4501;-4.50267;18.8291;10.1883;4429.88;6.20882;0;0;0.1;0.01;0;9.43758;0;0;-1-1;-1
1400;2586;-101.372;3.18533;-29.996;10.1707;4407;6.20724;0;0;0.1;0.01;0;7.92405;0;0;-1-1;-1
1400;2587;-85.0682;-85.8719;16.1375;10.2089;4456.78;6.20502;0;0;0.1;0.01;0;8.42003;0;0;-1-1;-1
1400;4706;-71.7812;-53.2471;9.70092;8.20593;2314.58;4.97966;0;0;0.1;0.01;0;7.79884;1;0;-1-1;-1
1400;2589;-15.5417;33.239;32.1686;10.158;4390.54;6.19718;0;0;0.1;0.01;0;9.47687;0;0;-1-1;-1
1400;2590;86.2512;78.7618;-33.011;10.1868;4427.94;6.20158;0;0;0.1;0.01;0;7.06699;0;0;-1-1;-1
1400;2591;15.7935;-50.7322;-102.067;3.12399;127.708;2.74184;0;0;5.28271e-10;0.01;0;5.16404;100;0;-1-1;-1
1400;2592;47.1319;42.5752;-103.252;10.1821;4421.76;6.21194;0;0;0.1;0.01;0;7.66304;0;0;-1-1;-1
1400;2593;-25.6114;95.1869;27.9745;10.1809;4420.21;6.21273;0;0;0.1;0.01;0;8.02224;0;0;-1-1;-1
1400;2594;-17.0288;29.5968;15.4713;10.1641;4398.39;6.20622;0;0;0.1;0.01;0;9.33408;0;0;-1-1;-1
1400;2595;-6.80696;113.668;55.636;10.1781;4416.62;6.20794;0;0;0.1;0.01;0;7.50587;0;0;-1-1;-1
1400;2596;21.4598;114.31;-0.556026;10.153;4383.99;6.20261;0;0;0.1;0.01;0;8.31369;0;0;-1-1;-1
1400;2597;1.53411;-129.411;13.2445;10.1818;4421.47;6.21011;0;0;0.1;0.01;0;8.36289;0;0;-1-1;-1
1400;2598;-14.6127;-48.2756;-41.8001;10.171;4407.39;6.20042;0;0;0.1;0.01;0;8.89956;0;0;-1-1;-1
1400;2599;-99.5776;27.4717;-14.4269;10.1598;4392.79;6.19808;0;0;0.1;0.01;0;8.84875;0;0;-1-1;-1
1400;2600;19.7151;80.8954;-72.5224;10.1702;4406.38;6.20122;0;0;0.1;0.01;0;8.64775;0;0;-1-1;-1
1400;2601;22.585;-130.5;22.4451;10.1708;4407.08;6.18963;0;0;0.1;0.01;0;6.30661;0;0;-1-1;-1
1400;2602;16.7963;-23.3952;-23.3266;10.1545;4386.01;6.19519;0;0;0.1;0.01;0;9.67773;0;0;-1-1;-1
1400;2604;21.3092;-49.9645;-122.576;10.187;4428.24;6.19559;0;0;0.1;0.01;0;7.52039;0;0;-1-1;-1
1400;2605;57.5491;-14.1639;-40.1013;10.1621;4395.79;6.19855;0;0;0.1;0.01;0;9.6191;0;0;-1-1;-1
1400;2606;-28.4581;19.9925;10.995;10.1827;4422.61;6.197;0;0;0.1;0.01;0;9.6384;0;0;-1-1;-1
1400;2607;-1.70359;-62.1974;50.204;10.1682;4403.78;6.19572;0;0;0.1;0.01;0;9.16443;0;0;-1-1;-1
1400;2608;84.1256;3.46174;61.6779;10.1227;4344.89;6.18624;0;0;0.1;0.01;0;8.57542;0;0;-1-1;-1
1400;2609;-33.9616;24.1;-118.282;10.1839;4424.11;6.20811;0;0;0.1;0.01;0;7.39141;0;0;-1-1;-1
1400;2610;-30.2336;27.5907;26.2434;10.1756;4413.41;6.20004;0;0;0.1;0.01;0;9.27826;0;0;-1-1;-1
1400;2611;1.07141;-66.6316;-108.824;10.1473;4376.68;6.19212;0;0;0.1;0.01;0;8.16284;0;0;-1-1;-1
1400;2612;-10.5281;20.9374;48.0984;10.1682;4403.67;6.19922;0;0;0.1;0.01;0;9.55596;0;0;-1-1;-1
1400;2613;-19.5016;-75.4789;-57.8016;10.1649;4399.41;6.2016;0;0;0.1;0.01;0;8.86458;0;0;-1-1;-1
1400;2615;37.4754;80.6544;54.927;10.1588;4391.57;6.19953;0;0;0.1;0.01;0;7.78306;0;0;-1-1;-1
1400;2616;104.526;-42.3834;30.9202;10.1649;4399.44;6.1807;0;0;0.1;0.01;0;8.78636;0;0;-1-1;-1
1400;2617;26.9013;134.439;-52.5759;10.1739;4411.2;6.18692;0;0;0.1;0.01;0;3.9437;0;0;-1-1;-1
1400;2618;39.3957;97.0681;61.3535;10.1557;4387.47;6.18929;0;0;0.1;0.01;0;8.18193;0;0;-1-1;-1
1400;2619;34.2563;120.761;-61.5699;10.1716;4408.13;6.20782;0;0;0.1;0.01;0;6.9022;0;0;-1-1;-1
1400;2621;-74.9823;7.42299;-30.9044;10.1639;4398.15;6.20447;0;0;0.1;0.01;0;9.14101;0;0;-1-1;-1
1400;2622;88.0821;32.0802;-61.2868;10.1854;4426.15;6.18564;0;0;0.1;0.01;0;8.34338;0;0;-1-1;-1
1400;2623;-16.1514;117.93;43.26;10.1514;4381.95;6.18668;0;0;0.1;0.01;0;7.78545;0;0;-1-1;-1
1400;2624;42.9264;-60.5705;-66.1821;10.2094;4457.48;6.20679;0;0;0.1;0.01;0;8.94139;0;0;-1-1;-1
1400;2625;111.223;64.9498;-15.2403;10.1629;4396.87;6.18855;0;0;0.1;0.01;0;7.70342;0;0;-1-1;-1
1400;2626;5.1268;-75.453;-10.7622;10.1453;4374.05;6.17993;0;0;0.1;0.01;0;9.50301;0;0;-1-1;-1
1400;2627;36.7895;61.3801;-41.2789;10.155;4386.56;6.1859;0;0;0.1;0.01;0;8.96708;0;0;-1-1;-1
1400;2628;99.4938;89.0153;-51.8636;10.1669;4402.03;6.20031;0;0;0.1;0.01;0;3.99391;0;0;-1-1;-1
1400;2629;-62.2697;-112.538;9.84051;10.1591;4391.9;6.19928;0;0;0.1;0.01;0;6.21998;0;0;-1-1;-1
1400;2630;-3.28829;6.72292;52.2191;10.1559;4387.73;6.19791;0;0;0.1;0.01;0;9.34141;0;0;-1-1;-1
1400;2631;66.968;-49.2514;-86.4535;10.132;4356.89;6.18542;0;0;0.1;0.01;0;8.1508;0;0;-1-1;-1
1400;2632;-23.524;-29.9693;69.6984;10.1372;4363.56;6.18934;0;0;0.1;0.01;0;9.09286;0;0;-1-1;-1
1400;2633;-42.3741;25.9796;115.933;10.1874;4428.66;6.20191;0;0;0.1;0.01;0;7.54287;0;0;-1-1;-1
1400;2634;-2.45258;85.8457;-74.9326;10.1706;4406.88;6.19988;0;0;0.1;0.01;0;8.45443;0;0;-1-1;-1
1400;2635;66.9155;111.789;37.738;10.1697;4405.71;6.19734;0;0;0.1;0.01;0;5.09131;0;0;-1-1;-1
1400;2636;-48.6625;-36.7838;-59.4284;10.1363;4362.48;6.18567;0;0;0.1;0.01;0;8.50998;0;0;-1-1;-1
1400;2637;53.7637;-51.412;-57.9543;10.1551;4386.68;6.18825;0;0;0.1;0.01;0;9.17675;0;0;-1-1;-1
1400;2638;26.8078;133.204;16.7464;6.98441;1427.18;4.63506;0;0;0.004985;0.01;0;3.76271;100;0;-1-1;-1
1400;2639;-25.3683;-40.1928;56.7586;10.1442;4372.6;6.18961;0;0;0.1;0.01;0;9.25377;0;0;-1-1;-1
1400;2640;6.43503;-44.7207;100.707;10.1556;4387.43;6.18949;0;0;0.1;0.01;0;9.03218;0;0;-1-1;-1
1400;2641;-14.3143;-59.2193;130.433;10.1461;4375.04;6.18644;0;0;0.1;0.01;0;5.86488;0;0;-1-1;-1
1400;2642;96.5139;-1.77061;-64.0189;10.1618;4395.43;6.18503;0;0;0.1;0.01;0;6.85534;0;0;-1-1;-1
1400;2644;62.8519;42.2903;-47.5988;10.1482;4377.74;6.18905;0;0;0.1;0.01;0;8.30396;0;0;-1-1;-1
1400;2645;-56.3451;11.8235;48.7451;10.1338;4359.23;6.17474;0;0;0.1;0.01;0;9.33939;0;0;-1-1;-1
1400;2646;104.267;63.6546;73.0378;10.1589;4391.67;6.1912;0;0;0.1;0.01;0;4.4474;0;0;-1-1;-1
1400;2647;-96.3685;66.4844;-48.0834;2.70945;83.3166;2.51408;0;0;2.49469e-12;0.01;0;5.47063;100;0;-1-1;-1
1400;2648;34.4704;-61.1905;-32.7452;10.1494;4379.37;6.17312;0;0;0.1;0.01;0;8.46182;0;0;-1-1;-1
1400;2649;126.734;64.424;-4.16357;10.1329;4358.07;6.17707;0;0;0.1;0.01;0;6.03656;0;0;-1-1;-1
1400;2650;121.818;-7.78519;45.2896;2.13604;40.8244;2.05349;0;0;4.14501e-16;0.01;0;6.08682;100;0;-1-1;-1
1400;2651;127.558;50.5025;-14.5265;10.1627;4396.6;6.18005;0;0;0.1;0.01;0;7.11908;0;0;-1-1;-1
1400;2652;-56.5076;32.4428;-124.914;10.1447;4373.21;6.19054;0;0;0.1;0.01;0;4.58252;0;0;-1-1;-1
1400;2653;-124.17;-14.2995;-38.1324;10.1071;4324.77;6.18287;0;0;0.1;0.01;0;7.9471;0;0;-1-1;-1
1400;2654;21.296;-113.302;25.7591;10.1361;4362.1;6.18819;0;0;0.1;0.01;0;8.68949;0;0;-1-1;-1
1400;2655;27.7121;-19.1162;-34.5828;10.1254;4348.39;6.17399;0;0;0.1;0.01;0;9.75443;0;0;-1-1;-1
1400;2656;-123.677;56.1054;-52.4748;10.1279;4351.54;6.18125;0;0;0.1;0.01;0;4.44123;0;0;-1-1;-1
1400;2657;69.1463;88.4868;-15.7359;10.1404;4367.7;6.1823;0;0;0.1;0.01;0;7.5584;0;0;-1-1;-1
1400;2658;4.0724;-79.125;18.4569;10.1492;4379.15;6.19085;0;0;0.1;0.01;0;8.17674;0;0;-1-1;-1
1400;2659;-94.9447;-14.6546;-29.1525;10.1232;4345.46;6.17401;0;0;0.1;0.01;0;7.51285;0;0;-1-1;-1
1400;2660;-18.3649;-26.398;136.265;10.1441;4372.48;6.18347;0;0;0.1;0.01;0;5.76828;0;0;-1-1;-1
1400;2661;76.3103;43.499;-58.7736;10.1197;4341.08;6.16808;0;0;0.1;0.01;0;8.59455;0;0;-1-1;-1
1400;2662;-32.8239;-12.3295;110.888;10.1338;4359.18;6.17449;0;0;0.1;0.01;0;8.09496;0;0;-1-1;-1
1400;2663;90.9576;14.4679;-87.4234;10.1294;4353.53;6.18734;0;0;0.1;0.01;0;6.86705;0;0;-1-1;-1
1400;2664;119.967;41.7425;17.6826;10.1243;4346.98;6.18116;0;0;0.1;0.01;0;7.56836;0;0;-1-1;-1
1400;2665;-13.9566;34.1724;72.716;10.15;4380.15;6.181;0;0;0.1;0.01;0;9.09802;0;0;-1-1;-1
1400;2666;116.209;-53.8413;-48.158;10.1102;4328.75;6.17619;0;0;0.1;0.01;0;7.25945;0;0;-1-1;-1
1400;2667;99.1726;33.0559;63.2746;10.1499;4379.98;6.18121;0;0;0.1;0.01;0;8.20045;0;0;-1-1;-1
1400;2668;27.8684;39.6957;-76.0304;10.1136;4333.18;6.16787;0;0;0.1;0.01;0;8.46427;0;0;-1-1;-1
1400;2669;89.5371;7.16169;-103.435;10.1027;4319.2;6.17004;0;0;0.1;0.01;0;4.5622;0;0;-1-1;-1
1400;2671;85.2479;35.3405;-24.0498;10.1066;4324.12;6.16385;0;0;0.1;0.01;0;8.86639;0;0;-1-1;-1
1400;2672;-63.0302;-9.95986;25.1557;10.1289;4352.87;6.17682;0;0;0.1;0.01;0;8.75384;0;0;-1-1;-1
1400;2673;-6.62375;77.0175;122.597;10.1196;4340.9;6.18235;0;0;0.1;0.01;0;3.60169;0;0;-1-1;-1
1400;2674;-117.107;0.574241;-38.1626;10.0879;4300.18;6.16931;0;0;0.1;0.01;0;8.37025;0;0;-1-1;-1
1400;2675;-77.7112;27.6733;-5.08322;10.1247;4347.42;6.17852;0;0;0.1;0.01;0;8.65239;0;0;-1-1;-1
1400;2676;45.3861;-53.4339;-41.8622;10.1074;4325.14;6.15793;0;0;0.1;0.01;0;9.20723;0;0;-1-1;-1
1400;2677;75.7232;-1.3726;-41.5157;10.1006;4316.46;6.17484;0;0;0.1;0.01;0;8.90086;0;0;-1-1;-1
1400;2678;-48.0329;-46.0398;8.40852;10.1242;4346.83;6.17099;0;0;0.1;0.01;0;10.1895;0;0;-1-1;-1
1400;2679;-91.6544;-37.707;56.9941;10.1117;4330.78;6.16958;0;0;0.1;0.01;0;7.92925;0;0;-1-1;-1
1400;2680;-18.5493;144.722;-0.967601;10.1215;4343.37;6.17847;0;0;0.1;0.01;0;4.16857;0;0;-1-1;-1
1400;2681;-13.8453;33.6577;101.472;10.1056;4322.9;6.18126;0;0;0.1;0.01;0;8.47134;0;0;-1-1;-1
1400;2682;132.492;32.2324;7.2477;10.1024;4318.73;6.16095;0;0;0.1;0.01;0;7.50363;0;0;-1-1;-1
1400;2683;-53.5326;-30.701;91.7061;10.0903;4303.35;6.15099;0;0;0.1;0.01;0;8.49045;0;0;-1-1;-1
1400;2684;-123.838;-3.7964;24.51;10.0937;4307.63;6.16676;0;0;0.1;0.01;0;7.95736;0;0;-1-1;-1
1400;2685;101.09;73.1882;-42.9518;10.1037;4320.52;6.17342;0;0;0.1;0.01;0;7.05302;0;0;-1-1;-1
1400;2686;96.9669;7.96461;-50.2697;10.1032;4319.76;6.16923;0;0;0.1;0.01;0;8.29658;0;0;-1-1;-1
1400;2690;12.3393;34.6349;30.0561;10.1118;4330.9;6.16489;0;0;0.1;0.01;0;9.79602;0;0;-1-1;-1
1400;2691;31.7121;-57.9854;-1.28763;10.0787;4288.5;6.15928;0;0;0.1;0.01;0;9.88758;0;0;-1-1;-1
1400;2692;-77.2854;-38.0942;-114.042;10.1096;4327.99;6.16125;0;0;0.1;0.01;0;3.99354;0;0;-1-1;-1
1400;2693;120.003;-17.4608;39.2456;10.0964;4311.13;6.16534;0;0;0.1;0.01;0;8.89699;0;0;-1-1;-1
1400;2694;-5.2829;16.4164;130.148;10.0881;4300.46;6.16146;0;0;0.1;0.01;0;5.45082;0;0;-1-1;-1
1400;2695;-81.8142;35.1803;-63.5018;10.0904;4303.39;6.17087;0;0;0.1;0.01;0;8.29326;0;0;-1-1;-1
1400;2696;25.5953;68.9939;44.9048;10.1061;4323.53;6.1589;0;0;0.1;0.01;0;8.92506;0;0;-1-1;-1
1400;2697;-42.1894;39.5304;-117.719;10.0922;4305.68;6.14931;0;0;0.1;0.01;0;6.91844;0;0;-1-1;-1
1400;2698;11.1158;53.2468;-58.9962;10.0872;4299.39;6.16153;0;0;0.1;0.01;0;7.14843;0;0;-1-1;-1
1400;2699;7.23544;-19.2654;109.913;10.0772;4286.62;6.14721;0;0;0.1;0.01;0;8.61583;0;0;-1-1;-1
1400;2700;-31.7064;-56.1544;-79.108;10.0946;4308.75;6.16219;0;0;0.1;0.01;0;9.03042;0;0;-1-1;-1
1400;2702;-137.421;6.44808;47.0078;10.0708;4278.4;6.13751;0;0;0.1;0.01;0;5.95041;0;0;-1-1;-1
1400;2703;46.5708;129.226;38.5323;10.0949;4309.16;6.15587;0;0;0.1;0.01;0;3.74135;0;0;-1-1;-1
1400;2704;-96.7672;-54.8241;51.3939;10.0892;4301.86;6.16829;0;0;0.1;0.01;0;7.78322;0;0;-1-1;-1
1400;2705;-33.3257;-42.2755;-66.4416;10.0711;4278.74;6.15922;0;0;0.1;0.01;0;8.37776;0;0;-1-1;-1
1400;2707;-89.2024;-3.42517;69.5948;10.0965;4311.19;6.15853;0;0;0.1;0.01;0;7.87192;0;0;-1-1;-1
1400;2708;-71.9264;7.03362;-47.8562;10.0891;4301.71;6.16519;0;0;0.1;0.01;0;8.97897;0;0;-1-1;-1
1400;2709;7.66853;38.2816;0.669264;4.66813;426.106;3.46966;0;0;2.36878e-05;0.01;0;6.14912;100;0;-1-1;-1
1400;2710;-29.4231;74.2822;1.03549;10.0794;4289.35;6.15504;0;0;0.1;0.01;0;9.57742;0;0;-1-1;-1
1400;2711;82.2353;33.8443;68.1506;10.061;4265.95;6.14874;0;0;0.1;0.01;0;8.5852;0;0;-1-1;-1
1400;2712;41.7942;-52.9731;-116.724;2.48535;64.3061;2.34377;0;0;2.14292e-13;0.01;0;6.45913;100;0;-1-1;-1
1400;2713;31.0105;-44.2024;130.08;10.0848;4296.3;6.1625;0;0;0.1;0.01;0;3.42147;0;0;-1-1;-1
1400;4517;62.373;-62.793;63.9619;8.38178;2466.6;5.1171;0;0;0.1;0.01;0;7.23091;0;0;-1-1;-1
1400;2715;67.4687;-22.9416;17.3693;10.0695;4276.68;6.15447;0;0;0.1;0.01;0;9.17279;0;0;-1-1;-1
1400;2716;-125.664;-17.045;-69.4458;10.0656;4271.77;6.16536;0;0;0.1;0.01;0;5.26623;0;0;-1-1;-1
1400;2717;21.5585;-3.46264;33.524;10.1026;4319.06;6.14498;0;0;0.1;0.01;0;9.43103;0;0;-1-1;-1
1400;2718;90.1423;57.2999;82.5759;10.0917;4305.02;6.15495;0;0;0.1;0.01;0;6.06231;0;0;-1-1;-1
1400;2719;-4.08852;-7.74092;98.8234;10.0685;4275.4;6.13851;0;0;0.1;0.01;0;7.71374;0;0;-1-1;-1
1400;2720;-25.1788;-101.816;-103.344;10.0783;4287.99;6.1526;0;0;0.1;0.01;0;4.81916;0;0;-1-1;-1
1400;2721;91.0129;-41.1523;-96.3718;10.0695;4276.73;6.15083;0;0;0.1;0.01;0;5.63446;0;0;-1-1;-1
1400;2722;-90.2986;33.7346;-49.0799;10.0668;4273.32;6.14498;0;0;0.1;0.01;0;8.12336;0;0;-1-1;-1
1400;2723;-9.73037;33.784;-55.7044;10.0625;4267.8;6.15132;0;0;0.1;0.01;0;9.78061;0;0;-1-1;-1
1400;2724;48.5868;-36.6775;-29.8997;1.74025;22.0762;1.70318;0;0;6.4141e-19;0.01;0;7.63808;100;0;-1-1;-1
1400;2725;51.068;-53.2492;-123.267;10.0716;4279.42;6.15848;0;0;0.1;0.01;0;4.98072;0;0;-1-1;-1
1400;2726;97.83;4.394;69.132;10.0769;4286.19;6.15665;0;0;0.1;0.01;0;7.40683;0;0;-1-1;-1
1400;2727;-104.716;47.3241;-31.3573;10.0823;4293.08;6.15389;0;0;0.1;0.01;0;8.71952;0;0;-1-1;-1
1400;2728;67.782;-92.0989;-62.2462;10.057;4260.89;6.14359;0;0;0.1;0.01;0;7.08994;0;0;-1-1;-1
1400;2729;20.6933;-81.3007;-67.0235;10.069;4276.11;6.14868;0;0;0.1;0.01;0;8.12838;0;0;-1-1;-1
1400;2730;70.1381;-19.2735;46.4626;10.0875;4299.74;6.1425;0;0;0.1;0.01;0;7.40791;0;0;-1-1;-1
1400;2731;-26.0032;45.4365;75.7485;10.0437;4243.93;6.14897;0;0;0.1;0.01;0;9.23604;0;0;-1-1;-1
1400;2732;-120.148;-47.7917;-8.41943;10.058;4262.06;6.14771;0;0;0.1;0.01;0;7.86716;0;0;-1-1;-1
1400;2733;38.2774;71.5729;-2.41236;10.0546;4257.74;6.14331;0;0;0.1;0.01;0;9.07098;0;0;-1-1;-1
1400;2734;-111.486;-21.0954;25.5991;10.0335;4231.02;6.13671;0;0;0.1;0.01;0;7.63282;0;0;-1-1;-1
1400;2735;-81.9936;-7.60452;24.0482;10.0568;4260.58;6.14094;0;0;0.1;0.01;0;8.41463;0;0;-1-1;-1
1400;2736;106.68;-5.00343;42.9062;10.0405;4239.9;6.14574;0;0;0.1;0.01;0;8.14332;0;0;-1-1;-1
1400;2737;66.9516;-9.78108;-83.094;10.0603;4264.98;6.14609;0;0;0.1;0.01;0;8.58338;0;0;-1-1;-1
1400;2738;66.4823;31.5578;-8.04142;10.0609;4265.78;6.14212;0;0;0.1;0.01;0;9.31351;0;0;-1-1;-1
1400;2739;-102.886;-25.0678;58.1657;10.0443;4244.69;6.13761;0;0;0.1;0.01;0;8.21442;0;0;-1-1;-1
1400;2740;83.6125;68.1292;93.6513;10.0628;4268.25;6.14501;0;0;0.1;0.01;0;5.05258;0;0;-1-1;-1
1400;2741;-1.2929;33.6024;21.1948;10.0754;4284.23;6.15175;0;0;0.1;0.01;0;9.71619;0;0;-1-1;-1
1400;2742;-41.2029;-33.6558;-114.606;10.0848;4296.22;6.15238;0;0;0.1;0.01;0;8.14217;0;0;-1-1;-1
1400;2743;26.6782;-121.937;51.2047;10.0622;4267.43;6.14552;0;0;0.1;0.01;0;7.7443;0;0;-1-1;-1
1400;2744;35.8313;-30.6862;-27.9084;10.0694;4276.6;6.14332;0;0;0.1;0.01;0;9.85494;0;0;-1-1;-1
1400;2745;24.8914;-18.5389;43.3612;10.0779;4287.38;6.16538;0;0;0.1;0.01;0;8.4026;0;0;-1-1;-1
1400;2746;-29.7123;-27.3894;-59.0278;10.042;4241.81;6.13276;0;0;0.1;0.01;0;9.54101;0;0;-1-1;-1
1400;2747;-66.0374;-4.42243;-1.94131;10.0703;4277.74;6.1501;0;0;0.1;0.01;0;8.80041;0;0;-1-1;-1
1400;2748;107.452;-37.5855;15.3065;10.0461;4246.98;6.13885;0;0;0.1;0.01;0;8.65487;0;0;-1-1;-1
1400;2749;-56.5403;28.6049;-15.5818;10.0631;4268.63;6.14359;0;0;0.1;0.01;0;9.28262;0;0;-1-1;-1
1400;2750;54.154;-105.928;22.0362;10.0532;4255.98;6.13134;0;0;0.1;0.01;0;7.93164;0;0;-1-1;-1
1400;2751;-68.4496;-64.8243;-102.559;10.0936;4307.56;6.15303;0;0;0.1;0.01;0;5.96337;0;0;-1-1;-1
1400;2752;-35.4542;44.4027;-90.7873;10.0627;4268.09;6.14317;0;0;0.1;0.01;0;8.41726;0;0;-1-1;-1
1400;2753;60.2076;-57.6514;-44.429;10.047;4248.18;6.15883;0;0;0.1;0.01;0;9.18307;0;0;-1-1;-1
1400;2754;-11.5472;74.7305;12.2637;10.0322;4229.33;6.13797;0;0;0.1;0.01;0;8.79734;0;0;-1-1;-1
1400;2755;-6.70651;-54.8568;23.0453;10.0377;4236.33;6.12728;0;0;0.1;0.01;0;9.98778;0;0;-1-1;-1
1400;2756;4.55149;-35.4322;86.4978;10.0412;4240.79;6.13607;0;0;0.1;0.01;0;8.41338;0;0;-1-1;-1
1400;2757;123.875;-0.697053;67.6379;10.0253;4220.7;6.13173;0;0;0.1;0.01;0;4.93179;0;0;-1-1;-1
1400;2759;-44.01;128.05;13.7042;10.0288;4225.13;6.11188;0;0;0.1;0.01;0;4.70651;0;0;-1-1;-1
1400;2760;-106.756;34.1454;-58.4638;10.0581;4262.26;6.14332;0;0;0.1;0.01;0;8.14369;0;0;-1-1;-1
1400;2761;49.4872;82.8511;42.8061;10.0318;4228.83;6.13053;0;0;0.1;0.01;0;8.68006;0;0;-1-1;-1
1400;2762;58.0749;-23.2081;-88.5889;10.0324;4229.63;6.13297;0;0;0.1;0.01;0;8.75304;0;0;-1-1;-1
1400;2763;-46.8584;11.7049;125.118;10.0465;4247.46;6.12131;0;0;0.1;0.01;0;7.77131;0;0;-1-1;-1
1400;2764;-106.889;-60.749;-29.7412;7.9566;2109.95;5.05169;0;0;0.0186895;0.01;0;6.7057;100;0;-1-1;-1
1400;2765;-35.071;-19.0014;69.8694;10.067;4273.49;6.13876;0;0;0.1;0.01;0;9.17432;0;0;-1-1;-1
1400;2766;-0.398206;8.79786;18.1378;10.0295;4226.01;6.11891;0;0;0.1;0.01;0;9.77604;0;0;-1-1;-1
1400;2767;8.64438;-31.6986;122.98;10.0662;4272.57;6.14536;0;0;0.1;0.01;0;7.41927;0;0;-1-1;-1
1400;2768;17.0535;-93.201;-85.2064;10.0403;4239.59;6.12948;0;0;0.1;0.01;0;7.74398;0;0;-1-1;-1
1400;2769;-54.1095;-32.6791;-43.1224;10.0406;4239.97;6.138;0;0;0.1;0.01;0;8.79641;0;0;-1-1;-1
1400;2770;45.0099;32.0415;-27.1994;10.0283;4224.5;6.14483;0;0;0.1;0.01;0;9.17617;0;0;-1-1;-1
1400;2771;-98.2243;60.93;-38.3778;10.0511;4253.38;6.12755;0;0;0.1;0.01;0;8.22437;0;0;-1-1;-1
1400;4690;-99.5612;25.5362;4.84724;8.23046;2335.4;4.98786;0;0;0.1;0.01;0;7.84541;1;0;-1-1;-1
1400;2773;95.8448;24.3272;-16.1588;10.0302;4226.91;6.1407;0;0;0.1;0.01;0;8.89181;0;0;-1-1;-1
1400;2774;-98.0448;81.4022;36.3048;10.0354;4233.47;6.12776;0;0;0.1;0.01;0;5.8082;0;0;-1-1;-1
1400;2775;43.4746;25.2022;2.19264;10.0198;4213.73;6.12113;0;0;0.1;0.01;0;9.63151;0;0;-1-1;-1
1400;2776;100.319;55.4276;-26.0146;10.0311;4228.05;6.13113;0;0;0.1;0.01;0;7.42853;0;0;-1-1;-1
