Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-75.857;-16.1672;-12.5691;10.224;4476.61;6.19723;0;0;0.1;0.01;0;6.8994;0;0;-1-1;-1
360;416;-75.5849;-0.4266;-10.1634;10.0498;4251.63;6.11307;0;0;0.1;0.01;0;8.42077;0;0;-1-1;-1
360;417;-75.9064;25.8421;-19.5072;9.98147;4165.55;6.09295;0;0;0.1;0.01;0;7.56028;0;0;-1-1;-1
360;418;-82.1927;42.0758;-8.57405;8.1569;2273.34;4.94512;0;0;0.1;0.01;0;6.14784;1;0;-1-1;-1
360;419;-75.1263;56.3975;-9.24943;10.0816;4292.2;6.14914;0;0;0.1;0.01;0;6.32797;0;0;-1-1;-1
360;420;-63.9067;-80.3578;-9.50364;10.0649;4270.83;6.12515;0;0;0.1;0.01;0;3.99637;0;0;-1-1;-1
360;421;-60.7954;-62.6051;-14.0556;10.218;4468.82;6.19607;0;0;0.1;0.01;0;7.15502;0;0;-1-1;-1
360;422;-60.0031;-42.695;-13.5967;9.99331;4180.39;6.08526;0;0;0.1;0.01;0;8.26219;0;0;-1-1;-1
360;423;-63.5091;-26.8695;-10.8796;9.72984;3858.39;5.96005;0;0;0.1;0.01;0;8.1846;0;0;-1-1;-1
360;424;-59.0584;-10.7969;-11.5607;10.1113;4330.27;6.15337;0;0;0.1;0.01;0;8.11246;0;0;-1-1;-1
360;425;-68.9776;14.0373;-11.5983;8.60093;2665.17;5.25709;0;0;0.1;0.01;0;7.88092;0;0;-1-1;-1
360;426;-61.2947;28.3163;-10.3451;9.82247;3969.64;6.00289;0;0;0.1;0.01;0;8.53342;0;0;-1-1;-1
360;427;-61.1509;46.2407;-7.54101;10.1653;4399.92;6.1755;0;0;0.1;0.01;0;8.39059;0;0;-1-1;-1
360;428;-68.069;71.0423;-10.1922;8.1821;2294.48;4.94921;0;0;0.1;0.01;0;2.94805;1;0;-1-1;-1
360;429;-41.8418;-85.4406;-6.69356;8.64263;2704.12;5.29355;0;0;0.1;0.01;0;6.44959;0;0;-1-1;-1
360;430;-49.1294;-74.5422;-12.6857;8.19396;2304.46;4.95768;0;0;0.1;0.01;0;6.58635;1;0;-1-1;-1
360;431;-47.5413;-53.7462;-18.3091;9.94522;4120.33;6.07589;0;0;0.1;0.01;0;8.07338;0;0;-1-1;-1
360;432;-43.5449;-40.7903;-14.0961;8.19979;2309.39;4.9603;0;0;0.1;0.01;0;7.73449;1;0;-1-1;-1
360;433;-49.7202;-21.2521;-9.26421;8.31111;2404.73;5.03948;0;0;0.1;0.01;0;6.62278;0;0;-1-1;-1
360;434;-46.3854;5.24183;-5.48906;8.1308;2251.58;4.92645;0;0;0.1;0.01;0;7.12638;1;0;-1-1;-1
360;435;-55.6792;14.2389;-8.16429;8.50247;2574.69;5.18668;0;0;0.1;0.01;0;7.30936;0;0;-1-1;-1
360;436;-56.6019;37.9334;-15.4899;2.9472;107.23;2.62956;0;0;4.53781e-11;0.01;0;5.74955;100;0;-1-1;-1
360;437;-44.0733;56.0978;-12.1886;9.87122;4029.03;6.03879;0;0;0.1;0.01;0;7.46259;0;0;-1-1;-1
360;438;-44.096;71.9759;-10.7404;10.0357;4233.86;6.10795;0;0;0.1;0.01;0;7.15758;0;0;-1-1;-1
360;439;-46.925;89.4047;-10.4166;9.89785;4061.73;6.03522;0;0;0.1;0.01;0;4.4197;0;0;-1-1;-1
360;440;-36.5365;-100.44;-6.83064;10.268;4534.74;6.22256;0;0;0.1;0.01;0;3.4841;0;0;-1-1;-1
360;441;-26.8791;-87.5571;-8.85037;9.06197;3117.14;5.57702;0;0;0.1;0.01;0;7.10524;0;0;-1-1;-1
360;442;-34.4392;-61.0174;-19.7453;9.64385;3756.99;5.93148;0;0;0.1;0.01;0;8.06687;0;0;-1-1;-1
360;443;-32.6465;-50.242;-8.95797;9.67712;3796.01;5.93044;0;0;0.1;0.01;0;8.62806;0;0;-1-1;-1
360;444;-28.7142;-20.9557;-13.9072;9.37273;3448.95;5.74703;0;0;0.1;0.01;0;7.46319;0;0;-1-1;-1
360;445;-29.4399;-5.75667;-13.5494;9.99538;4182.99;6.08845;0;0;0.1;0.01;0;7.81261;0;0;-1-1;-1
360;446;-34.634;16.2014;-13.611;10.2231;4475.41;6.20263;0;0;0.1;0.01;0;8.35088;0;0;-1-1;-1
360;447;-37.2332;32.5272;-14.8787;9.59047;3694.95;5.88007;0;0;0.1;0.01;0;7.41363;0;0;-1-1;-1
360;448;-31.0094;46.4404;-9.5626;10.1142;4333.94;6.15175;0;0;0.1;0.01;0;8.20012;0;0;-1-1;-1
360;449;-28.5161;62.7348;-10.4719;10.0657;4271.94;6.12476;0;0;0.1;0.01;0;7.64952;0;0;-1-1;-1
360;450;-32.2771;81.8856;-11.5592;8.21528;2322.5;4.96581;0;0;0.1;0.01;0;5.98104;1;0;-1-1;-1
360;451;-32.1519;97.3044;-10.3923;9.22881;3292.5;5.69017;0;0;0.1;0.01;0;4.59376;0;0;-1-1;-1
360;452;-12.2979;-93.816;-12.4805;9.95275;4129.69;6.08024;0;0;0.1;0.01;0;5.48836;0;0;-1-1;-1
360;453;-16.2606;-77.4866;-16.3093;9.90653;4072.43;6.05541;0;0;0.1;0.01;0;7.55112;0;0;-1-1;-1
360;454;-13.1642;-51.1561;-10.0785;10.2359;4492.24;6.21403;0;0;0.1;0.01;0;8.45818;0;0;-1-1;-1
360;455;-26.406;-36.7146;-13.3575;9.64691;3760.57;5.91599;0;0;0.1;0.01;0;8.61495;0;0;-1-1;-1
360;456;-13.3875;-19.2592;-10.3064;9.92378;4093.73;6.06376;0;0;0.1;0.01;0;7.26083;0;0;-1-1;-1
360;457;-21.951;6.69983;-9.94771;9.38627;3463.92;5.77068;0;0;0.1;0.01;0;8.11219;0;0;-1-1;-1
360;458;-13.4189;20.8352;-9.43684;10.1313;4355.97;6.16249;0;0;0.1;0.01;0;8.66863;0;0;-1-1;-1
360;459;-19.3272;37.1426;-14.8565;3.50189;179.885;2.90748;0;0;4.58202e-08;0.01;0;5.49321;100;0;-1-1;-1
360;460;-14.2124;47.6776;-9.96077;9.98815;4173.92;6.09255;0;0;0.1;0.01;0;8.14761;0;0;-1-1;-1
360;461;-11.8285;66.3688;-9.3838;10.1245;4347.16;6.16822;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
360;462;-6.14108;91.9665;-15.0556;3.801;230.029;3.08665;0;0;3.41387e-07;0.01;0;5.01428;100;0;-1-1;-1
360;463;4.06382;-97.9157;-8.52794;10.023;4217.76;6.11757;0;0;0.1;0.01;0;4.50818;0;0;-1-1;-1
360;464;0.305279;-82.0067;-12.8964;9.90608;4071.87;6.05807;0;0;0.1;0.01;0;7.37873;0;0;-1-1;-1
360;465;-0.400085;-61.435;-15.7887;10.0552;4258.59;6.12806;0;0;0.1;0.01;0;6.98843;0;0;-1-1;-1
360;466;2.91681;-44.6863;-9.94114;10.2797;4550.18;6.22113;0;0;0.1;0.01;0;8.26232;0;0;-1-1;-1
360;467;1.48796;-21.4097;-14.4957;10.1413;4368.86;6.17197;0;0;0.1;0.01;0;7.1775;0;0;-1-1;-1
360;468;2.89487;-4.41703;-17.3951;10.0304;4227.1;6.10357;0;0;0.1;0.01;0;7.95482;0;0;-1-1;-1
360;469;3.93199;11.951;-11.2715;8.93682;2989.77;5.50489;0;0;0.1;0.01;0;8.27006;0;0;-1-1;-1
360;470;3.50674;27.0483;-9.19294;10.1011;4317.15;6.15373;0;0;0.1;0.01;0;8.32316;0;0;-1-1;-1
360;471;4.05781;44.225;-6.4427;10.1706;4406.81;6.17832;0;0;0.1;0.01;0;8.1763;0;0;-1-1;-1
360;472;2.9147;60.1388;-8.55089;10.2253;4478.38;6.19587;0;0;0.1;0.01;0;8.77633;0;0;-1-1;-1
360;473;1.83444;76.6855;-11.7848;10.0665;4272.92;6.12651;0;0;0.1;0.01;0;8.18543;0;0;-1-1;-1
360;474;-5.11234;99.2566;-5.54237;9.57212;3673.77;5.8557;0;0;0.1;0.01;0;5.00064;0;0;-1-1;-1
360;475;17.6591;-87.4637;-9.45303;10.1984;4443.11;6.19028;0;0;0.1;0.01;0;6.48536;0;0;-1-1;-1
360;476;13.8634;-71.551;-15.4701;10.2274;4481.13;6.20662;0;0;0.1;0.01;0;8.55466;0;0;-1-1;-1
360;477;18.6395;-45.0555;-7.2388;8.23977;2343.33;4.98834;0;0;0.1;0.01;0;7.00646;0;0;-1-1;-1
360;478;22.4667;-33.6784;-14.5838;8.16155;2277.23;4.94006;0;0;0.1;0.01;0;6.8671;1;0;-1-1;-1
360;479;15.0882;-14.0277;-9.13208;9.97132;4152.86;6.10753;0;0;0.1;0.01;0;8.72667;0;0;-1-1;-1
360;480;15.4572;2.59198;-8.38397;10.199;4443.81;6.19633;0;0;0.1;0.01;0;8.92273;0;0;-1-1;-1
360;481;10.1208;22.9202;-22.4492;8.22344;2329.43;4.96568;0;0;0.1;0.01;0;6.93283;1;0;-1-1;-1
360;482;19.7704;40.8058;-11.7605;9.87655;4035.57;6.0477;0;0;0.1;0.01;0;7.4465;0;0;-1-1;-1
360;483;19.3092;55.9965;-5.54578;9.87469;4033.29;6.05628;0;0;0.1;0.01;0;8.39438;0;0;-1-1;-1
360;484;14.9428;68.3843;-16.2945;9.65784;3773.37;5.91957;0;0;0.1;0.01;0;8.63721;0;0;-1-1;-1
360;485;20.4618;100.644;-16.2061;9.8168;3962.76;5.9934;0;0;0.1;0.01;0;3.9688;0;0;-1-1;-1
360;486;32.2432;-92.3285;-18.6575;10.0743;4282.91;6.14042;0;0;0.1;0.01;0;2.53881;0;0;-1-1;-1
360;487;31.4668;-76.9647;-9.94746;10.2191;4470.21;6.19403;0;0;0.1;0.01;0;7.4599;0;0;-1-1;-1
360;488;31.27;-59.5143;-8.49867;10.224;4476.6;6.20651;0;0;0.1;0.01;0;8.57122;0;0;-1-1;-1
360;489;32.8107;-44.6347;-15.3663;10.2804;4551.13;6.22588;0;0;0.1;0.01;0;8.50255;0;0;-1-1;-1
360;490;33.7173;-31.9298;-8.26399;8.22152;2327.8;4.9702;0;0;0.1;0.01;0;7.2136;1;0;-1-1;-1
360;491;30.0734;-6.07892;-9.46753;10.0644;4270.28;6.12355;0;0;0.1;0.01;0;7.94516;0;0;-1-1;-1
360;492;27.261;7.52744;-17.5062;9.66579;3782.69;5.93206;0;0;0.1;0.01;0;7.71792;0;0;-1-1;-1
360;493;31.5808;29.0273;-11.377;10.1747;4412.21;6.17809;0;0;0.1;0.01;0;8.29381;0;0;-1-1;-1
360;494;33.7165;50.6868;-13.8837;10.2668;4533.13;6.21936;0;0;0.1;0.01;0;8.19356;0;0;-1-1;-1
360;495;29.7683;68.5108;-9.59979;9.97961;4163.22;6.10435;0;0;0.1;0.01;0;8.06496;0;0;-1-1;-1
360;496;32.5187;83.4574;-16.1142;8.77133;2826.73;5.40172;0;0;0.1;0.01;0;6.36291;0;0;-1-1;-1
360;497;46.6559;-85.7357;-10.8309;9.88967;4051.67;6.05549;0;0;0.1;0.01;0;5.25128;0;0;-1-1;-1
360;498;53.7654;-71.0676;-17.1364;8.14287;2261.63;4.93411;0;0;0.1;0.01;0;6.16873;1;0;-1-1;-1
360;499;47.0428;-51.8417;-9.75454;10.1979;4442.43;6.18699;0;0;0.1;0.01;0;7.2785;0;0;-1-1;-1
360;500;47.0319;-34.1695;-11.2085;10.1429;4370.9;6.16111;0;0;0.1;0.01;0;8.01841;0;0;-1-1;-1
360;501;43.9486;-16.3075;-10.3873;10.1394;4366.45;6.15908;0;0;0.1;0.01;0;8.74146;0;0;-1-1;-1
360;502;46.4308;-0.00418508;-8.82841;9.17013;3230.09;5.639;0;0;0.1;0.01;0;7.81918;0;0;-1-1;-1
360;503;54.1444;13.8624;-7.79571;9.16458;3224.24;5.63511;0;0;0.1;0.01;0;7.79251;0;0;-1-1;-1
360;504;46.774;40.6386;-6.80267;10.2698;4537.08;6.21783;0;0;0.1;0.01;0;8.3993;0;0;-1-1;-1
360;505;50.9269;52.7123;-18.0174;9.84129;3992.5;6.02602;0;0;0.1;0.01;0;7.2783;0;0;-1-1;-1
360;506;44.7694;75.0293;-11.1701;10.1694;4405.3;6.18164;0;0;0.1;0.01;0;7.65998;0;0;-1-1;-1
360;507;45.5528;92.3384;-14.291;10.0047;4194.72;6.10753;0;0;0.1;0.01;0;3.79802;0;0;-1-1;-1
360;508;72.5279;-86.5607;-19.3644;9.65058;3764.86;5.91049;0;0;0.1;0.01;0;1.85437;0;0;-1-1;-1
360;509;65.3506;-61.4124;-10.486;10.2777;4547.59;6.22415;0;0;0.1;0.01;0;7.35234;0;0;-1-1;-1
360;510;61.3811;-43.0839;-9.2834;10.2222;4474.29;6.20774;0;0;0.1;0.01;0;7.96396;0;0;-1-1;-1
360;511;59.4093;-23.5955;-10.997;10.1742;4411.53;6.18869;0;0;0.1;0.01;0;8.51612;0;0;-1-1;-1
360;512;65.0098;-0.367587;-16.4921;8.2088;2317.01;4.96394;0;0;0.1;0.01;0;6.96944;1;0;-1-1;-1
360;513;52.7592;6.61561;-20.9931;9.18667;3247.6;5.67357;0;0;0.1;0.01;0;8.03994;0;0;-1-1;-1
360;514;65.3834;28.1811;-15.8759;8.26473;2364.69;5.00041;0;0;0.1;0.01;0;6.96313;0;0;-1-1;-1
360;515;63.0211;43.394;-10.0258;10.245;4504.24;6.2153;0;0;0.1;0.01;0;7.90181;0;0;-1-1;-1
360;516;71.3917;73.7505;-10.7337;8.79697;2851.6;5.39152;0;0;0.1;0.01;0;3.43489;0;0;-1-1;-1
360;517;59.0091;83.7122;-7.46286;10.0591;4263.54;6.13936;0;0;0.1;0.01;0;3.99587;0;0;-1-1;-1
360;518;76.8715;-48.4002;-7.01021;9.77187;3908.6;5.97686;0;0;0.1;0.01;0;7.31458;0;0;-1-1;-1
360;519;73.9423;-31.6871;-12.3186;9.99031;4176.63;6.11634;0;0;0.1;0.01;0;7.99343;0;0;-1-1;-1
360;520;88.8471;-23.8902;-12.5156;9.66087;3776.92;5.92505;0;0;0.1;0.01;0;6.82782;0;0;-1-1;-1
360;521;78.8848;3.25456;-14.7161;9.77973;3918.05;5.99072;0;0;0.1;0.01;0;7.44577;0;0;-1-1;-1
360;522;77.8627;18.6816;-7.67663;10.0219;4216.4;6.1194;0;0;0.1;0.01;0;7.8523;0;0;-1-1;-1
360;523;76.7131;35.3972;-7.4822;9.74912;3881.36;5.95277;0;0;0.1;0.01;0;7.83526;0;0;-1-1;-1
360;524;76.3642;54.0955;-9.70435;10.1746;4412.02;6.1787;0;0;0.1;0.01;0;6.42723;0;0;-1-1;-1
360;525;102.089;-34.8166;-8.70361;9.90404;4069.36;6.04491;0;0;0.1;0.01;0;3.08478;0;0;-1-1;-1
360;526;99.4606;-6.50365;-17.49;8.1676;2282.29;4.94781;0;0;0.1;0.01;0;2.49006;1;0;-1-1;-1
360;527;93.3216;10.8273;-10.6532;10.0908;4304;6.13208;0;0;0.1;0.01;0;5.22787;0;0;-1-1;-1
360;528;91.8473;28.5822;-10.5532;9.99884;4187.33;6.09837;0;0;0.1;0.01;0;6.81462;0;0;-1-1;-1
360;529;100.838;41.5468;-5.91659;8.47473;2549.56;5.16761;0;0;0.1;0.01;0;4.06183;0;0;-1-1;-1
360;530;-101.956;-14.2631;-1.73506;10.238;4495.03;6.20679;0;0;0.1;0.01;0;4.34547;0;0;-1-1;-1
360;531;-103.634;-4.94739;12.0289;8.16949;2283.88;4.94386;0;0;0.1;0.01;0;4.13777;1;0;-1-1;-1
360;532;-108.413;26.203;-5.20615;9.15791;3217.2;5.61231;0;0;0.1;0.01;0;1.77312;0;0;-1-1;-1
360;533;-82.5443;-64.3947;2.11563;9.8829;4043.36;6.03632;0;0;0.1;0.01;0;3.85822;0;0;-1-1;-1
360;534;-86.9695;-50.264;2.16808;8.19923;2308.91;4.95939;0;0;0.1;0.01;0;4.34604;1;0;-1-1;-1
360;535;-97.3512;-16.519;13.2914;8.20016;2309.7;4.95508;0;0;0.1;0.01;0;5.05747;1;0;-1-1;-1
360;536;-86.2034;-9.41556;2.78259;10.227;4480.54;6.2069;0;0;0.1;0.01;0;7.79777;0;0;-1-1;-1
360;537;-86.7196;9.34959;0.983764;10.0725;4280.53;6.13169;0;0;0.1;0.01;0;7.76248;0;0;-1-1;-1
360;538;-92.1279;34.025;-0.0981609;9.75759;3891.49;5.97259;0;0;0.1;0.01;0;5.88954;0;0;-1-1;-1
360;539;-81.658;45.9564;5.04775;9.56975;3671.05;5.87283;0;0;0.1;0.01;0;6.70997;0;0;-1-1;-1
360;540;-85.151;61.9744;3.75714;10.2254;4478.44;6.19948;0;0;0.1;0.01;0;3.64046;0;0;-1-1;-1
360;541;-66.5178;-68.3123;2.56408;10.0981;4313.26;6.13549;0;0;0.1;0.01;0;6.53747;0;0;-1-1;-1
360;542;-63.6008;-52.2915;-1.00629;9.58322;3686.57;5.87728;0;0;0.1;0.01;0;6.7426;0;0;-1-1;-1
360;543;-66.9229;-36.1558;4.06751;10.0979;4313.07;6.13949;0;0;0.1;0.01;0;8.07382;0;0;-1-1;-1
360;544;-59.9181;-20.6043;3.45049;9.67094;3788.73;5.93384;0;0;0.1;0.01;0;8.22173;0;0;-1-1;-1
360;545;-71.0273;7.88204;3.49957;9.62301;3732.69;5.89337;0;0;0.1;0.01;0;8.29238;0;0;-1-1;-1
360;546;-78.1207;24.0089;-2.67474;9.68322;3803.19;5.93937;0;0;0.1;0.01;0;7.42931;0;0;-1-1;-1
360;547;-67.863;37.4035;4.36242;9.67672;3795.54;5.93909;0;0;0.1;0.01;0;8.21355;0;0;-1-1;-1
360;548;-67.7167;54.8518;6.35819;10.2299;4484.38;6.20561;0;0;0.1;0.01;0;6.32007;0;0;-1-1;-1
360;549;-69.0635;70.0184;5.14056;9.96101;4139.98;6.09177;0;0;0.1;0.01;0;2.85891;0;0;-1-1;-1
360;550;-52.6249;-78.852;2.87713;10.0138;4206.15;6.10416;0;0;0.1;0.01;0;6.27332;0;0;-1-1;-1
360;551;-51.6593;-62.361;6.07473;10.0395;4238.63;6.11119;0;0;0.1;0.01;0;7.50672;0;0;-1-1;-1
360;552;-47.8655;-49.8048;-2.29947;10.0368;4235.22;6.12079;0;0;0.1;0.01;0;8.67119;0;0;-1-1;-1
360;553;-50.8142;-34.116;-1.8572;10;4188.85;6.10185;0;0;0.1;0.01;0;8.38268;0;0;-1-1;-1
360;554;-51.6535;-6.39504;3.46497;9.84929;4002.24;6.01334;0;0;0.1;0.01;0;7.93945;0;0;-1-1;-1
360;555;-54.9754;9.21587;6.33363;9.86185;4017.58;6.03784;0;0;0.1;0.01;0;8.19265;0;0;-1-1;-1
360;556;-51.9949;32.2652;3.63801;9.94441;4119.32;6.07956;0;0;0.1;0.01;0;7.8959;0;0;-1-1;-1
360;557;-53.5241;47.1407;5.65692;8.21077;2318.67;4.96446;0;0;0.1;0.01;0;7.09654;1;0;-1-1;-1
360;558;-52.3821;64.2842;3.10703;9.8303;3979.13;5.99601;0;0;0.1;0.01;0;7.03527;100;0;-1-1;-1
360;559;-52.1086;74.5084;-2.51042;3.36769;159.988;2.8659;0;0;3.14874e-09;0.01;0;3.75455;100;0;-1-1;-1
360;560;-34.1145;-88.1029;7.2418;10.2055;4452.43;6.18759;0;0;0.1;0.01;0;6.54724;0;0;-1-1;-1
360;561;-37.1686;-72.4527;2.00396;10.141;4368.54;6.16752;0;0;0.1;0.01;0;8.24437;0;0;-1-1;-1
360;562;-32.7575;-56.5399;5.52437;9.85239;4006.02;6.01173;0;0;0.1;0.01;0;8.20267;0;0;-1-1;-1
360;563;-37.1413;-42.1213;3.41423;8.35687;2444.66;5.07628;0;0;0.1;0.01;0;7.36685;0;0;-1-1;-1
360;564;-43.7795;-20.4748;4.98994;10.1022;4318.53;6.13714;0;0;0.1;0.01;0;8.21617;0;0;-1-1;-1
360;565;-32.4796;0.461996;1.83318;10.0583;4262.43;6.13307;0;0;0.1;0.01;0;7.90448;0;0;-1-1;-1
360;566;-41.1454;12.5651;2.7427;8.96125;3014.36;5.55368;0;0;0.1;0.01;0;7.45112;0;0;-1-1;-1
360;567;-36.4696;39.739;4.82112;10.0772;4286.54;6.13851;0;0;0.1;0.01;0;7.9301;0;0;-1-1;-1
360;568;-42.4655;52.873;1.56411;8.20467;2313.51;4.95771;0;0;0.1;0.01;0;6.34582;1;0;-1-1;-1
360;569;-44.7127;80.942;3.50529;9.68401;3804.12;5.91967;0;0;0.1;0.01;0;6.00696;0;0;-1-1;-1
360;570;-48.8134;102.674;3.3822;8.14539;2263.73;4.94383;0;0;0.1;0.01;0;1.08787;1;0;-1-1;-1
360;571;-20.2631;-97.4498;3.09892;10.2438;4502.74;6.21698;0;0;0.1;0.01;0;5.38261;0;0;-1-1;-1
360;572;-20.5014;-77.5043;2.62593;9.97979;4163.45;6.09718;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
360;573;-15.9615;-59.8661;5.80799;10.1625;4396.32;6.17627;0;0;0.1;0.01;0;8.41302;0;0;-1-1;-1
360;574;-23.0346;-35.0911;8.4869;2.23779;46.9406;2.14788;0;0;3.08828e-15;0.01;0;6.75956;100;0;-1-1;-1
360;575;-19.9872;-29.0457;-0.713657;9.87996;4039.74;6.04237;0;0;0.1;0.01;0;7.98097;0;0;-1-1;-1
360;576;-17.4099;-7.1011;1.15996;9.97969;4163.32;6.10048;0;0;0.1;0.01;0;8.64497;0;0;-1-1;-1
360;577;-27.4136;16.6851;-0.503408;8.71581;2773.4;5.34415;0;0;0.1;0.01;0;7.58426;0;0;-1-1;-1
360;578;-19.347;25.4342;8.64376;10.0163;4209.31;6.10288;0;0;0.1;0.01;0;7.05031;0;0;-1-1;-1
360;579;-20.523;43.2786;5.23861;10.1431;4371.17;6.16796;0;0;0.1;0.01;0;8.46501;0;0;-1-1;-1
360;580;-17.1459;75.0601;3.63195;8.34602;2435.15;5.07346;0;0;0.1;0.01;0;6.17172;0;0;-1-1;-1
360;581;-26.507;86.7319;2.45072;10.2617;4526.31;6.22042;0;0;0.1;0.01;0;7.03736;0;0;-1-1;-1
360;582;-24.8181;113.025;-1.8428;8.30607;2400.35;5.03624;0;0;0.1;0.01;0;0.855111;0;0;-1-1;-1
360;583;-7.56567;-99.557;13.8071;8.77911;2834.26;5.38709;0;0;0.1;0.01;0;5.04437;0;0;-1-1;-1
360;584;-5.71312;-87.5465;2.2595;10.0433;4243.41;6.12541;0;0;0.1;0.01;0;7.0569;0;0;-1-1;-1
360;585;-8.16483;-70.6329;-4.91961;9.63934;3751.71;5.90872;0;0;0.1;0.01;0;7.26114;0;0;-1-1;-1
360;586;-6.41448;-45.3652;5.22663;9.99074;4177.17;6.10745;0;0;0.1;0.01;0;8.37353;0;0;-1-1;-1
360;587;-3.60791;-29.2059;-0.3307;10.2117;4460.49;6.20425;0;0;0.1;0.01;0;8.14028;0;0;-1-1;-1
360;588;2.14155;-9.47835;-3.94499;8.17018;2284.46;4.94626;0;0;0.1;0.01;0;7.15991;1;0;-1-1;-1
360;589;-7.02626;2.84643;-4.33073;9.79272;3933.68;6.01014;0;0;0.1;0.01;0;8.74545;0;0;-1-1;-1
360;590;-3.76829;16.8173;3.20856;9.99118;4177.72;6.0906;0;0;0.1;0.01;0;8.93497;0;0;-1-1;-1
360;591;-7.90796;34.3569;0.168546;10.1668;4401.91;6.18001;0;0;0.1;0.01;0;8.17449;0;0;-1-1;-1
360;592;-7.11335;52.7971;3.55237;9.86045;4015.87;6.03321;0;0;0.1;0.01;0;7.835;0;0;-1-1;-1
360;593;-2.4938;70.548;3.93165;9.65109;3765.45;5.91764;0;0;0.1;0.01;0;7.45066;0;0;-1-1;-1
360;594;-19.2986;98.376;11.8244;8.19054;2301.58;4.96107;0;0;0.1;0.01;0;2.03573;1;0;-1-1;-1
360;595;12.6816;-93.9668;6.70632;10.0261;4221.68;6.1307;0;0;0.1;0.01;0;5.65781;0;0;-1-1;-1
360;596;7.98385;-77.7175;1.89972;10.2714;4539.23;6.22908;0;0;0.1;0.01;0;7.62923;0;0;-1-1;-1
360;597;9.62948;-63.0051;7.07327;8.81898;2873.05;5.40935;0;0;0.1;0.01;0;7.57707;0;0;-1-1;-1
360;598;8.47865;-49.5602;5.50395;8.2123;2319.97;4.96475;0;0;0.1;0.01;0;7.42453;1;0;-1-1;-1
360;599;5.68308;-20.5241;8.00719;8.12941;2250.43;4.92932;0;0;0.1;0.01;0;7.25196;1;0;-1-1;-1
360;600;4.88225;3.00132;3.20362;8.964;3017.13;5.51381;0;0;0.1;0.01;0;8.16697;0;0;-1-1;-1
360;601;13.4746;15.4405;2.81371;10.0844;4295.71;6.13096;0;0;0.1;0.01;0;9.06245;0;0;-1-1;-1
360;602;17.7711;29.1937;-2.99439;8.34615;2435.27;5.07166;0;0;0.1;0.01;0;7.20364;0;0;-1-1;-1
360;603;16.9362;43.097;4.94948;9.85349;4007.37;6.01944;0;0;0.1;0.01;0;8.40947;0;0;-1-1;-1
360;604;7.72975;56.744;6.38442;9.84891;4001.78;6.01393;0;0;0.1;0.01;0;8.52245;0;0;-1-1;-1
360;605;4.7614;85.2731;1.50153;9.99652;4184.41;6.10491;0;0;0.1;0.01;0;7.5253;0;0;-1-1;-1
360;606;4.71164;111.847;12.6997;8.18234;2294.68;4.95409;0;0;0.1;0.01;0;1.37133;1;0;-1-1;-1
360;607;24.777;-82.2091;5.17114;9.79075;3931.31;5.98672;0;0;0.1;0.01;0;6.73738;0;0;-1-1;-1
360;608;32.1664;-68.5535;6.31932;9.04327;3097.89;5.56385;0;0;0.1;0.01;0;7.86774;0;0;-1-1;-1
360;609;23.7696;-53.8726;5.22525;10.0158;4208.73;6.10437;0;0;0.1;0.01;0;7.268;0;0;-1-1;-1
360;610;24.461;-33.367;2.77602;9.74349;3874.65;5.96452;0;0;0.1;0.01;0;7.87816;0;0;-1-1;-1
360;611;25.5008;-16.0617;4.52434;9.86494;4021.35;6.02452;0;0;0.1;0.01;0;8.36555;0;0;-1-1;-1
360;612;25.7629;2.12443;4.88573;10.216;4466.17;6.20367;0;0;0.1;0.01;0;7.79183;0;0;-1-1;-1
360;613;15.125;23.9779;9.06042;1.86596;27.214;1.83009;0;0;1.0022e-18;0.01;0;7.24585;100;0;-1-1;-1
360;614;25.5595;26.5643;9.27076;9.89071;4052.95;6.04196;0;0;0.1;0.01;0;8.21818;0;0;-1-1;-1
360;615;22.1307;60.209;9.77983;8.2637;2363.81;5.00243;0;0;0.1;0.01;0;7.21404;0;0;-1-1;-1
360;616;14.5559;71.0554;0.708155;10.16;4393.09;6.16996;0;0;0.1;0.01;0;8.39233;0;0;-1-1;-1
360;617;26.3666;107.518;-2.21308;8.79136;2846.14;5.39685;0;0;0.1;0.01;0;1.99117;0;0;-1-1;-1
360;618;45.4499;-75.4518;2.48047;10.2233;4475.65;6.20098;0;0;0.1;0.01;0;6.52155;0;0;-1-1;-1
360;619;41.6504;-57.745;4.96444;9.99978;4188.52;6.10892;0;0;0.1;0.01;0;7.67317;0;0;-1-1;-1
360;620;39.5274;-41.7828;2.50305;10.111;4329.82;6.15106;0;0;0.1;0.01;0;8.29327;0;0;-1-1;-1
360;621;39.2823;-24.9106;3.60897;10.2382;4495.26;6.211;0;0;0.1;0.01;0;8.72907;0;0;-1-1;-1
360;622;39.8654;-7.8201;3.44834;10.2211;4472.86;6.19767;0;0;0.1;0.01;0;7.97875;0;0;-1-1;-1
360;623;41.7941;9.09711;4.26106;10.2576;4520.89;6.21646;0;0;0.1;0.01;0;8.46736;0;0;-1-1;-1
