Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1784;79.5539;51.4368;28.1402;8.75272;2808.78;5.37918;0;0;0.1;0.01;0;7.35007;0;0;-1-1;-1
640;1785;43.6328;-39.3464;-77.9723;8.75095;2807.08;5.37403;0;0;0.1;0.01;0;6.9537;0;0;-1-1;-1
640;1786;86.5316;32.3176;-46.489;8.74237;2798.83;5.36547;0;0;0.1;0.01;0;5.86839;0;0;-1-1;-1
640;1787;-19.9145;-47.0095;-47.4561;8.76755;2823.08;5.39517;0;0;0.1;0.01;0;8.56807;0;0;-1-1;-1
640;1788;-59.6052;-62.922;51.3827;8.73367;2790.48;5.36493;0;0;0.1;0.01;0;6.61093;0;0;-1-1;-1
640;1789;-19.6614;80.8743;-72.9351;8.75212;2808.2;5.37052;0;0;0.1;0.01;0;4.33664;0;0;-1-1;-1
640;1790;-16.9035;44.4001;-92.374;8.73079;2787.72;5.36472;0;0;0.1;0.01;0;6.42085;0;0;-1-1;-1
640;1791;-11.7872;22.0977;90.4865;8.72024;2777.63;5.36463;0;0;0.1;0.01;0;7.10109;0;0;-1-1;-1
640;1792;-43.5619;-22.238;9.89758;8.72391;2781.14;5.35573;0;0;0.1;0.01;0;7.27211;0;0;-1-1;-1
640;1793;-5.93368;-64.6771;6.29552;8.73919;2795.78;5.36406;0;0;0.1;0.01;0;7.56998;0;0;-1-1;-1
640;1794;97.1674;17.6672;-10.5255;8.72507;2782.25;5.35486;0;0;0.1;0.01;0;6.27638;0;0;-1-1;-1
640;1795;-67.8201;-43.9403;60.0694;8.73984;2796.4;5.35997;0;0;0.1;0.01;0;5.87144;0;0;-1-1;-1
640;1796;57.8305;29.4357;36.0944;8.71032;2768.16;5.369;0;0;0.1;0.01;0;7.48352;0;0;-1-1;-1
640;1797;8.75232;70.0352;49.2695;8.72474;2781.93;5.34464;0;0;0.1;0.01;0;6.63413;0;0;-1-1;-1
640;1798;-30.8385;52.2612;-14.3421;8.72608;2783.21;5.37542;0;0;0.1;0.01;0;7.48682;0;0;-1-1;-1
640;1799;7.3573;79.5393;-28.5712;8.7177;2775.2;5.33761;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
640;1800;46.9981;-12.734;69.4753;8.7031;2761.28;5.33831;0;0;0.1;0.01;0;7.3598;0;0;-1-1;-1
640;1801;0.127687;-76.251;34.6137;8.71581;2773.4;5.3502;0;0;0.1;0.01;0;7.28683;0;0;-1-1;-1
640;1802;33.5703;83.7155;-47.4897;8.7023;2760.52;5.36124;0;0;0.1;0.01;0;5.54374;0;0;-1-1;-1
640;1803;34.8348;36.3854;-47.663;8.69492;2753.5;5.34087;0;0;0.1;0.01;0;7.47972;0;0;-1-1;-1
640;1804;-63.239;-40.5854;-58.9591;8.69882;2757.21;5.31941;0;0;0.1;0.01;0;7.38769;0;0;-1-1;-1
640;1805;-75.3706;-56.7516;-24.0271;8.6869;2745.89;5.36045;0;0;0.1;0.01;0;5.98773;0;0;-1-1;-1
640;1806;-67.4277;-26.7162;23.4852;8.69209;2750.82;5.31969;0;0;0.1;0.01;0;7.15423;0;0;-1-1;-1
640;1807;-53.611;-15.9229;58.0354;8.6963;2754.81;5.33006;0;0;0.1;0.01;0;7.23334;0;0;-1-1;-1
640;1808;50.7248;-68.3526;-61.9474;8.70679;2764.79;5.34182;0;0;0.1;0.01;0;5.69194;0;0;-1-1;-1
640;1810;-5.3392;-35.9705;-96.17;8.70952;2767.39;5.33559;0;0;0.1;0.01;0;6.48053;0;0;-1-1;-1
640;1811;-46.751;-56.7948;62.0392;8.70509;2763.17;5.34955;0;0;0.1;0.01;0;7.31103;0;0;-1-1;-1
640;1812;-31.9229;-75.3873;52.4898;8.68095;2740.25;5.34684;0;0;0.1;0.01;0;6.86474;0;0;-1-1;-1
640;1813;-1.60264;-51.4275;-71.1553;8.67829;2737.73;5.33745;0;0;0.1;0.01;0;6.71724;0;0;-1-1;-1
640;1814;-71.6389;-16.4138;67.0764;8.68563;2744.69;5.33638;0;0;0.1;0.01;0;5.29722;0;0;-1-1;-1
640;1815;-45.72;11.6607;-29.2182;8.69171;2750.46;5.33098;0;0;0.1;0.01;0;7.53517;0;0;-1-1;-1
640;1816;-19.9021;76.4929;-14.4722;8.70511;2763.2;5.34062;0;0;0.1;0.01;0;6.59964;0;0;-1-1;-1
640;1817;50.809;-78.2261;-29.1774;8.6656;2725.74;5.31134;0;0;0.1;0.01;0;6.44928;0;0;-1-1;-1
640;1818;23.7788;42.5213;-81.8025;8.66836;2728.35;5.33277;0;0;0.1;0.01;0;7.6758;0;0;-1-1;-1
640;1819;-75.7241;58.8148;-13.9011;8.68373;2742.89;5.34309;0;0;0.1;0.01;0;7.21338;0;0;-1-1;-1
640;1820;25.3468;-6.1679;-3.37292;8.66601;2726.13;5.3235;0;0;0.1;0.01;0;8.08056;0;0;-1-1;-1
640;1821;-53.8767;-55.1786;15.2524;8.67443;2734.08;5.32928;0;0;0.1;0.01;0;6.92751;0;0;-1-1;-1
640;1822;5.64042;4.62439;-55.4805;8.66911;2729.05;5.33172;0;0;0.1;0.01;0;7.85197;0;0;-1-1;-1
640;1823;29.1088;8.88022;15.498;8.68194;2741.19;5.3291;0;0;0.1;0.01;0;7.8753;0;0;-1-1;-1
640;1824;14.7663;6.32932;93.8685;8.66707;2727.13;5.32773;0;0;0.1;0.01;0;7.09581;0;0;-1-1;-1
640;1825;15.4473;11.091;38.5178;8.67864;2738.07;5.33447;0;0;0.1;0.01;0;9.00465;0;0;-1-1;-1
640;1826;88.4766;-3.11873;-57.0538;8.65844;2718.99;5.30931;0;0;0.1;0.01;0;5.45823;0;0;-1-1;-1
640;1827;28.4218;-6.82346;106.331;8.6698;2729.71;5.30865;0;0;0.1;0.01;0;3.96162;0;0;-1-1;-1
640;1828;18.9938;0.156982;-35.7224;8.68313;2742.32;5.33401;0;0;0.1;0.01;0;7.88669;0;0;-1-1;-1
640;1829;-7.27037;-12.2075;-93.3015;8.66482;2725.01;5.32008;0;0;0.1;0.01;0;5.49766;0;0;-1-1;-1
640;1830;10.2982;17.8375;26.1422;8.6636;2723.86;5.30617;0;0;0.1;0.01;0;9.0704;0;0;-1-1;-1
640;1831;-14.7462;53.2043;50.3471;8.66637;2726.47;5.33344;0;0;0.1;0.01;0;7.60808;0;0;-1-1;-1
640;1832;-14.2636;-58.3407;91.0368;8.66578;2725.91;5.31258;0;0;0.1;0.01;0;5.82845;0;0;-1-1;-1
640;1833;-68.9589;-76.9639;4.97321;8.65724;2717.86;5.32213;0;0;0.1;0.01;0;6.27994;0;0;-1-1;-1
640;1834;106.38;8.81602;23.2484;8.6554;2716.13;5.31238;0;0;0.1;0.01;0;3.85122;0;0;-1-1;-1
640;1835;-41.8008;41.9764;11.4802;8.65247;2713.37;5.31333;0;0;0.1;0.01;0;7.01827;0;0;-1-1;-1
640;1836;29.649;-53.2571;40.6157;8.65801;2718.58;5.32636;0;0;0.1;0.01;0;7.52699;0;0;-1-1;-1
640;1837;56.2312;74.2484;3.91448;8.67263;2732.38;5.31046;0;0;0.1;0.01;0;5.65033;0;0;-1-1;-1
640;1838;57.8546;-74.0303;27.2459;8.66243;2722.75;5.31669;0;0;0.1;0.01;0;5.84467;0;0;-1-1;-1
640;1839;62.2366;41.4997;43.5582;8.65539;2716.12;5.30191;0;0;0.1;0.01;0;8.04231;0;0;-1-1;-1
640;1840;87.9039;13.4136;43.2539;8.64778;2708.96;5.32072;0;0;0.1;0.01;0;7.14451;0;0;-1-1;-1
640;1841;-59.463;6.96886;66.4117;8.64363;2705.06;5.3107;0;0;0.1;0.01;0;7.71968;0;0;-1-1;-1
640;1842;37.0118;-3.7696;21.2895;8.67961;2738.98;5.33331;0;0;0.1;0.01;0;8.32753;0;0;-1-1;-1
640;1843;-44.1401;-1.18432;-49.4621;8.6447;2706.07;5.30927;0;0;0.1;0.01;0;8.08208;0;0;-1-1;-1
640;1844;2.83919;-100.309;-48.9581;8.64114;2702.73;5.29849;0;0;0.1;0.01;0;2.76506;0;0;-1-1;-1
640;1845;72.5974;-63.785;-41.2357;8.65003;2711.08;5.29411;0;0;0.1;0.01;0;4.72119;0;0;-1-1;-1
640;1846;-43.5843;65.6371;29.1476;8.64093;2702.53;5.29902;0;0;0.1;0.01;0;6.22327;0;0;-1-1;-1
640;1847;-24.1747;52.2687;39.1047;8.65391;2714.72;5.30618;0;0;0.1;0.01;0;8.13995;0;0;-1-1;-1
640;1848;42.8776;-85.2819;48.8765;8.6548;2715.56;5.30013;0;0;0.1;0.01;0;5.30356;0;0;-1-1;-1
640;1849;37.6416;-95.8491;-22.3937;8.64096;2702.56;5.30047;0;0;0.1;0.01;0;4.04278;0;0;-1-1;-1
640;1850;26.629;52.4849;46.0976;8.64018;2701.83;5.2981;0;0;0.1;0.01;0;7.82664;0;0;-1-1;-1
640;1851;20.8619;-55.8519;-45.4462;8.63058;2692.83;5.29708;0;0;0.1;0.01;0;7.635;0;0;-1-1;-1
640;1852;-80.5202;3.94665;-9.5043;8.63579;2697.71;5.30087;0;0;0.1;0.01;0;7.70727;0;0;-1-1;-1
640;1853;-47.1433;-50.4625;3.27723;8.63073;2692.96;5.29781;0;0;0.1;0.01;0;7.29158;0;0;-1-1;-1
640;1854;-72.9547;-84.8741;-7.43189;8.63349;2695.55;5.29255;0;0;0.1;0.01;0;4.86508;0;0;-1-1;-1
640;1855;14.1967;17.5282;-0.478273;8.6342;2696.22;5.28747;0;0;0.1;0.01;0;7.7953;0;0;-1-1;-1
640;1856;-37.1921;-6.85678;24.0156;8.63363;2695.68;5.2921;0;0;0.1;0.01;0;8.85681;0;0;-1-1;-1
640;1857;-41.2628;4.16409;-90.901;8.61682;2679.97;5.29065;0;0;0.1;0.01;0;6.83142;0;0;-1-1;-1
640;1858;35.8504;-53.1213;2.54532;8.62573;2688.29;5.28603;0;0;0.1;0.01;0;8.08839;0;0;-1-1;-1
640;1859;8.24511;26.0492;-93.5143;8.62142;2684.26;5.29377;0;0;0.1;0.01;0;6.84004;0;0;-1-1;-1
640;1860;-67.0746;-79.7561;-20.7642;8.6323;2694.44;5.29352;0;0;0.1;0.01;0;5.90914;0;0;-1-1;-1
640;1861;5.22983;-47.0471;-33.8657;8.63819;2699.96;5.29575;0;0;0.1;0.01;0;7.49902;0;0;-1-1;-1
640;1862;15.7453;52.9727;19.3249;8.60695;2670.77;5.28844;0;0;0.1;0.01;0;7.72781;0;0;-1-1;-1
640;1863;6.09476;80.6356;-5.97442;8.6085;2672.22;5.28308;0;0;0.1;0.01;0;7.3483;0;0;-1-1;-1
640;1864;61.6764;-12.9009;25.1202;8.62137;2684.22;5.2849;0;0;0.1;0.01;0;7.00837;0;0;-1-1;-1
640;1865;-25.3234;-10.2002;30.6171;8.62352;2686.23;5.28643;0;0;0.1;0.01;0;8.26584;0;0;-1-1;-1
640;1866;3.84163;-30.3544;26.5468;8.62596;2688.5;5.283;0;0;0.1;0.01;0;8.4778;0;0;-1-1;-1
640;1867;-38.3878;89.9357;20.9248;8.62005;2682.98;5.28787;0;0;0.1;0.01;0;5.52213;0;0;-1-1;-1
640;1868;-46.2656;-53.249;-91.2599;8.62193;2684.74;5.28642;0;0;0.1;0.01;0;4.27632;0;0;-1-1;-1
640;1869;-34.7752;65.9082;18.0353;8.61569;2678.91;5.29418;0;0;0.1;0.01;0;7.13934;0;0;-1-1;-1
640;1870;16.2122;40.6722;25.8595;8.61635;2679.53;5.27835;0;0;0.1;0.01;0;8.34573;0;0;-1-1;-1
640;1871;-43.9164;20.3169;29.3971;8.62132;2684.17;5.29759;0;0;0.1;0.01;0;8.44497;0;0;-1-1;-1
640;1872;23.0614;-37.8608;-56.9738;8.62158;2684.41;5.28678;0;0;0.1;0.01;0;6.3735;0;0;-1-1;-1
640;1873;-4.36741;34.0837;37.8663;8.61799;2681.06;5.29992;0;0;0.1;0.01;0;8.32576;0;0;-1-1;-1
640;1874;49.0004;-23.9702;-45.7339;8.60694;2670.76;5.28687;0;0;0.1;0.01;0;7.81411;0;0;-1-1;-1
640;1875;72.553;-47.9757;-46.9262;8.61101;2674.55;5.30342;0;0;0.1;0.01;0;6.42505;0;0;-1-1;-1
640;1876;-100.31;-10.6201;-14.622;8.61322;2676.61;5.2739;0;0;0.1;0.01;0;6.83596;0;0;-1-1;-1
640;1877;-46.3971;30.7544;19.4048;8.59025;2655.26;5.27237;0;0;0.1;0.01;0;7.73165;0;0;-1-1;-1
640;1878;-40.9317;5.41723;-61.4849;8.58981;2654.85;5.27429;0;0;0.1;0.01;0;7.11684;0;0;-1-1;-1
640;1879;-33.1426;-45.9622;16.3859;8.5909;2655.85;5.24347;0;0;0.1;0.01;0;7.48569;0;0;-1-1;-1
640;1880;91.9785;35.4965;33.5004;8.61226;2675.72;5.27423;0;0;0.1;0.01;0;5.45316;0;0;-1-1;-1
640;1881;-76.4446;3.83545;49.576;8.61699;2680.12;5.28949;0;0;0.1;0.01;0;6.69292;0;0;-1-1;-1
640;1882;-37.1248;32.125;-53.1866;8.5924;2657.25;5.2643;0;0;0.1;0.01;0;7.41174;0;0;-1-1;-1
640;1883;-12.1827;-88.6831;63.2092;8.60113;2665.35;5.28732;0;0;0.1;0.01;0;4.0488;0;0;-1-1;-1
640;1884;-7.75018;82.4169;-60.6403;8.59043;2655.42;5.26904;0;0;0.1;0.01;0;6.1902;0;0;-1-1;-1
640;1885;21.1036;22.2676;118.261;8.59479;2659.47;5.2771;0;0;0.1;0.01;0;2.00828;0;0;-1-1;-1
640;1886;34.3641;-4.41435;-30.3013;8.61412;2677.45;5.2829;0;0;0.1;0.01;0;8.09414;0;0;-1-1;-1
640;1887;3.37888;26.7184;-2.85772;8.59986;2664.17;5.26986;0;0;0.1;0.01;0;8.05589;0;0;-1-1;-1
640;1888;-1.76977;18.9443;-41.109;8.58176;2647.39;5.27622;0;0;0.1;0.01;0;7.35825;0;0;-1-1;-1
640;1889;25.5845;1.01473;41.4187;8.59932;2663.67;5.26109;0;0;0.1;0.01;0;8.47894;0;0;-1-1;-1
640;1890;-94.9956;-17.2663;-27.121;8.58915;2654.24;5.27127;0;0;0.1;0.01;0;6.95819;0;0;-1-1;-1
640;1891;-41.5711;-77.2283;-29.5761;8.58962;2654.67;5.27622;0;0;0.1;0.01;0;7.01599;0;0;-1-1;-1
640;1892;20.2576;-71.7964;54.072;8.58743;2652.64;5.28027;0;0;0.1;0.01;0;7.37218;0;0;-1-1;-1
640;1893;90.6399;-17.4149;-27.0441;8.58053;2646.25;5.27533;0;0;0.1;0.01;0;7.59619;0;0;-1-1;-1
640;1894;-55.9159;-7.95354;-15.4087;8.59637;2660.93;5.27211;0;0;0.1;0.01;0;7.70259;0;0;-1-1;-1
640;1895;21.7347;-51.9314;4.55357;8.56591;2632.75;5.25733;0;0;0.1;0.01;0;7.89948;0;0;-1-1;-1
640;1896;-32.4786;-36.3801;-79.0132;8.56687;2633.63;5.24639;0;0;0.1;0.01;0;7.71419;0;0;-1-1;-1
640;1897;44.4979;-26.7175;66.5706;8.5776;2643.54;5.26306;0;0;0.1;0.01;0;7.60682;0;0;-1-1;-1
640;1898;60.3065;44.9759;-46.1295;8.57735;2643.31;5.25594;0;0;0.1;0.01;0;7.18792;0;0;-1-1;-1
640;1899;-12.2911;27.9272;-77.1986;8.57502;2641.16;5.2559;0;0;0.1;0.01;0;7.73198;0;0;-1-1;-1
640;1900;-67.0202;-5.20078;43.9382;8.57272;2639.03;5.25069;0;0;0.1;0.01;0;6.81336;0;0;-1-1;-1
640;1901;72.017;65.249;50.0374;8.55932;2626.67;5.23627;0;0;0.1;0.01;0;5.8192;0;0;-1-1;-1
640;1902;50.1091;-79.9806;-43.6287;8.5516;2619.58;5.24911;0;0;0.1;0.01;0;5.7709;0;0;-1-1;-1
640;1903;6.88139;-3.07459;-97.063;8.55561;2623.26;5.26145;0;0;0.1;0.01;0;3.7689;0;0;-1-1;-1
640;1904;-36.3103;6.64176;64.9871;8.54637;2614.77;5.25318;0;0;0.1;0.01;0;7.24532;0;0;-1-1;-1
640;1907;-28.9355;-9.70179;-10.6184;8.51878;2589.53;5.22403;0;0;0.1;0.01;0;7.63457;0;0;-1-1;-1
640;1908;-45.1553;27.2286;-42.3276;8.52653;2596.61;5.21844;0;0;0.1;0.01;0;7.79595;0;0;-1-1;-1
640;1909;-8.55365;69.2177;28.6193;8.52513;2595.32;5.22715;0;0;0.1;0.01;0;7.88647;0;0;-1-1;-1
640;1910;-63.283;65.2116;48.9386;8.54371;2612.33;5.22116;0;0;0.1;0.01;0;4.47637;0;0;-1-1;-1
640;1911;26.792;38.573;98.5825;8.51997;2590.62;5.22356;0;0;0.1;0.01;0;4.38267;0;0;-1-1;-1
640;1912;-44.8947;-17.0728;-20.3658;8.5339;2603.34;5.23694;0;0;0.1;0.01;0;6.64863;0;0;-1-1;-1
640;1913;-25.4928;39.3415;-103.25;8.53831;2607.38;5.22919;0;0;0.1;0.01;0;3.47838;0;0;-1-1;-1
640;1914;-0.267111;-7.80959;18.7957;8.51185;2583.22;5.20621;0;0;0.1;0.01;0;8.31194;0;0;-1-1;-1
640;1915;24.2385;7.24074;-86.6299;8.51631;2587.28;5.21606;0;0;0.1;0.01;0;5.89334;0;0;-1-1;-1
640;1916;83.1158;-4.28304;-26.0039;8.52993;2599.71;5.23395;0;0;0.1;0.01;0;7.16829;0;0;-1-1;-1
640;1917;6.91087;-65.0244;52.4346;8.53447;2603.86;5.22791;0;0;0.1;0.01;0;6.88652;0;0;-1-1;-1
640;1918;11.7865;14.8019;-84.2701;8.52253;2592.95;5.2109;0;0;0.1;0.01;0;7.1828;0;0;-1-1;-1
640;1919;4.25235;42.4989;18.3315;8.51164;2583.03;5.22303;0;0;0.1;0.01;0;8.85193;0;0;-1-1;-1
640;1920;-22.2733;-3.96526;-67.0513;8.51805;2588.87;5.22759;0;0;0.1;0.01;0;7.14857;0;0;-1-1;-1
640;1921;-22.1156;29.6336;14.7488;8.50729;2579.07;5.21263;0;0;0.1;0.01;0;7.50042;0;0;-1-1;-1
640;1922;10.9887;-96.4845;4.96933;8.51009;2581.61;5.2264;0;0;0.1;0.01;0;6.94252;0;0;-1-1;-1
640;1923;-18.348;16.3331;31.8178;8.52018;2590.81;5.22418;0;0;0.1;0.01;0;8.29721;0;0;-1-1;-1
640;1925;6.4136;-104.564;-6.14529;8.50204;2574.3;5.20525;0;0;0.1;0.01;0;6.50641;0;0;-1-1;-1
640;1926;-9.01238;-32.5781;69.964;8.51468;2585.79;5.21366;0;0;0.1;0.01;0;6.51365;0;0;-1-1;-1
640;1927;-86.4137;16.169;-2.14173;8.50521;2577.17;5.196;0;0;0.1;0.01;0;6.75232;0;0;-1-1;-1
640;1928;72.6629;-31.0597;2.0056;8.48465;2558.53;5.19816;0;0;0.1;0.01;0;7.48649;0;0;-1-1;-1
640;1929;59.5487;75.7572;26.7982;8.49807;2570.68;5.19476;0;0;0.1;0.01;0;6.62085;0;0;-1-1;-1
640;1930;2.09281;24.9392;67.937;8.49927;2571.78;5.21764;0;0;0.1;0.01;0;7.34346;0;0;-1-1;-1
640;1931;60.3687;-53.7578;-66.5587;8.50849;2580.16;5.21865;0;0;0.1;0.01;0;6.99719;0;0;-1-1;-1
640;1932;50.8659;20.4047;-34.0709;8.51674;2587.67;5.2186;0;0;0.1;0.01;0;7.31433;0;0;-1-1;-1
640;1933;-91.6108;42.185;20.3481;8.48311;2557.14;5.19124;0;0;0.1;0.01;0;5.66175;0;0;-1-1;-1
640;1934;-27.1606;70.9793;75.9102;8.48842;2561.94;5.19649;0;0;0.1;0.01;0;4.42308;0;0;-1-1;-1
640;1935;67.4397;35.0055;35.4893;4.22215;315.275;3.00716;0;0;0.00011294;0.01;0;5.64701;100;0;-1-1;-1
640;1936;3.95538;81.8771;-51.4462;8.49534;2568.21;5.20107;0;0;0.1;0.01;0;6.70699;0;0;-1-1;-1
640;1937;39.0113;-9.74202;-64.4988;8.48137;2555.56;5.19523;0;0;0.1;0.01;0;6.99817;0;0;-1-1;-1
640;1938;-22.4858;-31.7678;-94.7394;8.48018;2554.48;5.1956;0;0;0.1;0.01;0;6.94982;0;0;-1-1;-1
640;1939;-17.0672;49.4719;-9.39009;8.47494;2549.76;5.17446;0;0;0.1;0.01;0;7.52307;0;0;-1-1;-1
640;1940;22.1786;19.5984;-94.0387;8.48416;2558.08;5.18956;0;0;0.1;0.01;0;4.88277;0;0;-1-1;-1
640;1941;-44.9957;-24.5526;65.9518;8.46777;2543.29;5.18921;0;0;0.1;0.01;0;7.0629;0;0;-1-1;-1
640;1942;-22.6593;-4.80472;-52.8837;8.47244;2547.5;5.18831;0;0;0.1;0.01;0;7.01956;0;0;-1-1;-1
640;1943;-60.6783;-88.6529;-0.0895223;8.47949;2553.87;5.18893;0;0;0.1;0.01;0;5.46469;0;0;-1-1;-1
640;1944;-44.2238;72.1356;-7.37046;8.48648;2560.18;5.19013;0;0;0.1;0.01;0;6.42922;0;0;-1-1;-1
640;1945;-46.3039;-64.4495;5.85901;8.47493;2549.74;5.18064;0;0;0.1;0.01;0;7.32724;0;0;-1-1;-1
640;1946;-21.1014;64.7854;34.0225;8.47315;2548.14;5.18979;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
640;1947;90.1579;-9.03273;34.1879;8.47096;2546.16;5.18202;0;0;0.1;0.01;0;5.70629;0;0;-1-1;-1
640;1948;8.76598;-77.8296;-58.7533;8.47994;2554.27;5.18934;0;0;0.1;0.01;0;6.55237;0;0;-1-1;-1
640;1949;-28.7895;64.9327;-8.02918;8.48739;2561;5.1845;0;0;0.1;0.01;0;6.66945;0;0;-1-1;-1
640;1950;-52.4509;-29.336;-49.1235;8.45504;2531.84;5.17855;0;0;0.1;0.01;0;7.22015;0;0;-1-1;-1
640;1951;-53.8034;22.6539;-51.7478;8.45846;2534.91;5.18458;0;0;0.1;0.01;0;7.85111;0;0;-1-1;-1
640;1952;-5.47343;-92.1746;-40.1837;8.45361;2530.55;5.18901;0;0;0.1;0.01;0;6.17802;0;0;-1-1;-1
640;1953;-74.5045;-38.7891;6.98873;8.49267;2565.79;5.18687;0;0;0.1;0.01;0;7.47401;0;0;-1-1;-1
640;1954;-7.06299;-42.5942;8.89462;8.45893;2535.33;5.1734;0;0;0.1;0.01;0;7.69519;0;0;-1-1;-1
640;1955;24.7404;77.3337;31.938;8.46528;2541.04;5.18577;0;0;0.1;0.01;0;7.52736;0;0;-1-1;-1
640;1956;-19.6711;5.30271;-94.5199;8.46584;2541.55;5.16839;0;0;0.1;0.01;0;5.17976;0;0;-1-1;-1
640;1957;-19.4458;-3.45973;-2.04628;8.43736;2515.99;5.15322;0;0;0.1;0.01;0;7.82045;0;0;-1-1;-1
640;1958;-19.388;-23.2148;73.4449;8.4432;2521.22;5.1661;0;0;0.1;0.01;0;8.23386;0;0;-1-1;-1
640;1959;36.2379;4.63266;111.751;8.44964;2526.99;5.17567;0;0;0.1;0.01;0;3.26334;0;0;-1-1;-1
640;1960;-69.0215;23.3872;17.8008;8.452;2529.1;5.18736;0;0;0.1;0.01;0;7.89051;0;0;-1-1;-1
640;1961;-61.6736;75.6897;15.7717;8.45482;2531.64;5.16481;0;0;0.1;0.01;0;7.05781;0;0;-1-1;-1
640;1962;86.6313;31.7254;65.7216;8.42585;2505.71;5.15828;0;0;0.1;0.01;0;3.79473;0;0;-1-1;-1
640;1963;-2.40917;-93.2978;0.766485;8.45463;2531.47;5.16983;0;0;0.1;0.01;0;7.27744;0;0;-1-1;-1
640;1964;-18.7957;-86.1039;-41.479;8.43703;2515.69;5.16306;0;0;0.1;0.01;0;7.00187;0;0;-1-1;-1
640;1965;33.7256;-85.4277;-59.4393;8.44065;2518.93;5.16194;0;0;0.1;0.01;0;3.38673;0;0;-1-1;-1
640;1966;-5.29152;54.2206;-27.5819;8.43296;2512.06;5.16046;0;0;0.1;0.01;0;7.54569;0;0;-1-1;-1
640;1967;-54.1299;22.2122;16.2596;5.68231;768.535;3.73103;0;0;0.004985;0.01;0;5.94257;100;0;-1-1;-1
640;1968;9.18046;-78.9087;21.3263;8.44044;2518.74;5.15929;0;0;0.1;0.01;0;7.13243;0;0;-1-1;-1
640;1969;81.8548;-57.5056;34.4881;8.45121;2528.39;5.16573;0;0;0.1;0.01;0;4.66449;0;0;-1-1;-1
640;1970;-22.4082;-63.9897;-79.0882;8.42663;2506.4;5.14761;0;0;0.1;0.01;0;6.54417;0;0;-1-1;-1
640;1971;61.704;-12.6578;11.0707;8.43419;2513.15;5.15767;0;0;0.1;0.01;0;6.5921;0;0;-1-1;-1
640;1972;24.9657;-62.8002;-71.2759;8.4232;2503.34;5.15508;0;0;0.1;0.01;0;6.71867;0;0;-1-1;-1
640;1973;37.9119;-13.802;82.197;8.42736;2507.05;5.15554;0;0;0.1;0.01;0;6.46324;0;0;-1-1;-1
640;1974;22.2777;-4.42042;86.8134;8.42739;2507.07;5.15134;0;0;0.1;0.01;0;5.97246;0;0;-1-1;-1
640;1975;-81.7803;25.6983;41.3692;8.43824;2516.77;5.15411;0;0;0.1;0.01;0;6.08296;0;0;-1-1;-1
640;1976;-1.25417;102.911;-38.7728;8.42291;2503.09;5.16188;0;0;0.1;0.01;0;4.73243;0;0;-1-1;-1
640;1977;32.0851;66.3042;25.1593;8.45651;2533.15;5.16516;0;0;0.1;0.01;0;7.10194;0;0;-1-1;-1
640;1978;78.2259;-47.4428;-20.4419;8.43423;2513.19;5.16157;0;0;0.1;0.01;0;7.02157;0;0;-1-1;-1
640;1979;-81.9732;8.18567;37.8695;8.43401;2512.99;5.15044;0;0;0.1;0.01;0;6.05738;0;0;-1-1;-1
640;1980;65.0753;89.6394;-16.5976;8.44388;2521.83;5.15527;0;0;0.1;0.01;0;4.47504;0;0;-1-1;-1
640;1981;22.1716;64.9874;40.7014;8.43306;2512.15;5.15706;0;0;0.1;0.01;0;6.75125;0;0;-1-1;-1
640;1982;-5.53147;16.2308;2.87729;8.42842;2507.99;5.14479;0;0;0.1;0.01;0;7.70302;0;0;-1-1;-1
640;1983;-46.9962;-57.5437;47.1266;8.42408;2504.13;5.15029;0;0;0.1;0.01;0;7.85008;0;0;-1-1;-1
640;1984;-16.9655;-74.9012;53.5557;8.42378;2503.86;5.15404;0;0;0.1;0.01;0;6.20824;0;0;-1-1;-1
640;1985;17.4777;79.365;20.033;8.41306;2494.31;5.13856;0;0;0.1;0.01;0;7.58348;0;0;-1-1;-1
640;1986;-19.8612;-41.0966;-85.72;8.41872;2499.35;5.14311;0;0;0.1;0.01;0;7.06809;0;0;-1-1;-1
640;1987;80.6504;64.4006;20.9792;8.43048;2509.84;5.13827;0;0;0.1;0.01;0;6.13023;0;0;-1-1;-1
640;1988;-83.4395;-31.8228;47.5463;8.41235;2493.68;5.1454;0;0;0.1;0.01;0;6.76071;0;0;-1-1;-1
640;1989;-38.4738;-1.14542;52.5874;8.4241;2504.15;5.14531;0;0;0.1;0.01;0;7.16255;0;0;-1-1;-1
640;1990;-75.6956;12.058;-60.0471;8.41199;2493.36;5.14795;0;0;0.1;0.01;0;6.6938;0;0;-1-1;-1
640;1991;-23.7266;-65.203;44.9579;8.41408;2495.22;5.1467;0;0;0.1;0.01;0;6.42522;0;0;-1-1;-1
640;1992;-10.3468;-24.4497;-64.8087;8.41656;2497.42;5.14524;0;0;0.1;0.01;0;7.21074;0;0;-1-1;-1
640;1993;-24.3327;-44.0314;-28.3224;8.41842;2499.08;5.14147;0;0;0.1;0.01;0;7.57913;0;0;-1-1;-1
640;1994;-3.56585;-37.9305;-28.5146;8.42233;2502.56;5.148;0;0;0.1;0.01;0;7.02847;0;0;-1-1;-1
