Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;40.0332;27.3743;3.25623;10.2388;4496.05;6.18808;0;0;0.1;0.01;0;7.16478;0;0;-1-1;-1
200;625;42.5869;45.0192;7.53112;8.87137;2924.56;5.43914;0;0;0.1;0.01;0;6.67177;0;0;-1-1;-1
200;626;42.3728;57.1763;-0.922188;8.82564;2879.56;5.40226;0;0;0.1;0.01;0;6.26734;0;0;-1-1;-1
200;627;41.6131;79.1073;5.15836;8.90234;2955.29;5.45392;0;0;0.1;0.01;0;4.65662;0;0;-1-1;-1
200;628;55.1469;-82.775;3.85273;9.14972;3208.57;5.61149;0;0;0.1;0.01;0;3.97378;0;0;-1-1;-1
200;629;55.1988;-65.9718;3.47852;10.1443;4372.69;6.14057;0;0;0.1;0.01;0;6.9767;0;0;-1-1;-1
200;630;62.6594;-52.4811;5.19175;8.19013;2301.23;4.94203;0;0;0.1;0.01;0;6.53287;1;0;-1-1;-1
200;631;53.7381;-30.7452;2.00572;9.23088;3294.72;5.65813;0;0;0.1;0.01;0;8.08322;0;0;-1-1;-1
200;632;53.745;-15.1159;3.23208;9.49427;3584.87;5.80289;0;0;0.1;0.01;0;8.12492;0;0;-1-1;-1
200;633;53.6073;0.911549;4.31188;9.44434;3528.61;5.80163;0;0;0.1;0.01;0;8.01988;0;0;-1-1;-1
200;634;56.3251;18.3591;5.49514;9.94307;4117.66;6.03724;0;0;0.1;0.01;0;7.91454;0;0;-1-1;-1
200;635;55.2098;35.6813;4.85667;10.1292;4353.28;6.1327;0;0;0.1;0.01;0;7.79107;0;0;-1-1;-1
200;636;56.3675;52.1487;3.75974;9.16443;3224.07;5.63936;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
200;637;53.774;69.096;3.26775;9.74913;3881.38;5.93123;0;0;0.1;0.01;0;6.90178;0;0;-1-1;-1
200;638;74.5156;-60.9394;2.33708;10.1944;4437.85;6.16916;0;0;0.1;0.01;0;3.88423;0;0;-1-1;-1
200;639;69.0477;-39.2038;4.76058;10.0414;4241;6.1007;0;0;0.1;0.01;0;8.45754;0;0;-1-1;-1
200;640;68.1485;-23.1595;3.10957;9.50353;3595.37;5.80926;0;0;0.1;0.01;0;7.61833;0;0;-1-1;-1
200;641;67.9074;-7.25937;4.15314;9.2926;3361.25;5.69003;0;0;0.1;0.01;0;7.52313;0;0;-1-1;-1
200;642;65.6439;6.2486;-1.68176;8.55297;2620.84;5.23694;0;0;0.1;0.01;0;6.75844;0;0;-1-1;-1
200;643;69.869;27.574;6.64491;9.30594;3375.75;5.70148;0;0;0.1;0.01;0;7.30029;0;0;-1-1;-1
200;644;70.4708;43.8704;4.10678;9.90936;4075.92;6.03357;0;0;0.1;0.01;0;7.54461;0;0;-1-1;-1
200;645;69.9394;61.9266;2.91357;10.124;4346.61;6.1298;0;0;0.1;0.01;0;5.80088;0;0;-1-1;-1
200;646;84.9374;-47.0814;3.52892;9.79458;3935.92;5.95705;0;0;0.1;0.01;0;4.51146;0;0;-1-1;-1
200;647;95.8925;-36.219;8.57531;8.88157;2934.66;5.45218;0;0;0.1;0.01;0;3.38293;0;0;-1-1;-1
200;648;82.1338;-14.8392;2.50591;10.0119;4203.79;6.07325;0;0;0.1;0.01;0;7.89266;0;0;-1-1;-1
200;649;81.7246;1.98747;2.48967;9.77581;3913.33;5.95228;0;0;0.1;0.01;0;7.80698;0;0;-1-1;-1
200;650;84.1034;18.4722;3.1215;9.78231;3921.14;5.96336;0;0;0.1;0.01;0;7.42491;0;0;-1-1;-1
200;651;83.3411;34.0831;1.60251;8.84272;2896.32;5.42285;0;0;0.1;0.01;0;6.87609;0;0;-1-1;-1
200;652;84.8388;53.6344;4.67677;10.2329;4488.37;6.18703;0;0;0.1;0.01;0;4.74604;0;0;-1-1;-1
200;653;109.732;-18.0151;1.64421;8.83553;2889.26;5.43605;0;0;0.1;0.01;0;1.36109;0;0;-1-1;-1
200;654;97.1828;-7.91847;4.86374;9.87735;4036.55;6.00159;0;0;0.1;0.01;0;5.11957;0;0;-1-1;-1
200;655;98.334;8.29116;0.737248;10.0086;4199.58;6.07043;0;0;0.1;0.01;0;3.58285;0;0;-1-1;-1
200;656;99.1843;26.1357;1.53899;10.25;4510.9;6.20124;0;0;0.1;0.01;0;3.28718;0;0;-1-1;-1
200;657;-90.9923;-39.3431;19.1792;10.2483;4508.6;6.19463;0;0;0.1;0.01;0;3.79301;0;0;-1-1;-1
200;658;-90.5279;-22.3776;22.9743;9.90839;4074.73;6.02459;0;0;0.1;0.01;0;4.1172;0;0;-1-1;-1
200;659;-89.1559;-5.30111;20.7857;10.1976;4442.04;6.17428;0;0;0.1;0.01;0;4.58305;0;0;-1-1;-1
200;660;-87.171;11.0345;18.6511;9.91932;4088.22;6.02556;0;0;0.1;0.01;0;5.80831;0;0;-1-1;-1
200;661;-86.7675;27.3301;15.7447;9.07204;3127.55;5.56367;0;0;0.1;0.01;0;4.77822;0;0;-1-1;-1
200;662;-85.434;42.901;20.0975;9.52906;3624.43;5.84464;0;0;0.1;0.01;0;3.41234;0;0;-1-1;-1
200;663;-73.8509;-64.1713;16.0584;9.93697;4110.08;6.0461;0;0;0.1;0.01;0;4.53329;0;0;-1-1;-1
200;664;-76.6208;-48.7237;21.4842;9.71085;3835.84;5.93312;0;0;0.1;0.01;0;5.78552;0;0;-1-1;-1
200;665;-75.742;-32.0086;19.523;9.33257;3404.81;5.71866;0;0;0.1;0.01;0;7.54931;0;0;-1-1;-1
200;666;-73.9235;-15.8706;17.4685;10.1842;4424.61;6.16364;0;0;0.1;0.01;0;8.21484;0;0;-1-1;-1
200;667;-72.9882;1.40362;17.1555;10.0929;4306.58;6.11323;0;0;0.1;0.01;0;8.21529;0;0;-1-1;-1
200;668;-72.3387;18.5245;14.2261;10.0439;4244.15;6.08818;0;0;0.1;0.01;0;7.34147;0;0;-1-1;-1
200;669;-74.7017;30.8016;25.303;9.58396;3687.43;5.84041;0;0;0.1;0.01;0;6.3477;0;0;-1-1;-1
200;670;-64.6275;52.0652;19.8168;2.67391;80.0805;2.36717;0;0;5.28271e-10;0.01;0;4.91492;100;0;-1-1;-1
200;671;-59.7606;-73.9204;16.6469;10.2782;4548.19;6.21711;0;0;0.1;0.01;0;5.46676;0;0;-1-1;-1
200;672;-58.1896;-56.5992;19.0198;9.93973;4113.5;6.04374;0;0;0.1;0.01;0;8.06562;0;0;-1-1;-1
200;673;-63.116;-40.9132;20.497;8.58681;2652.07;5.27264;0;0;0.1;0.01;0;7.13634;0;0;-1-1;-1
200;674;-59.1677;-25.1866;19.229;9.65582;3771;5.89053;0;0;0.1;0.01;0;7.53695;0;0;-1-1;-1
200;675;-58.4456;-7.69491;17.6511;10.2276;4481.33;6.18318;0;0;0.1;0.01;0;7.27721;0;0;-1-1;-1
200;676;-58.3492;10.6464;17.1535;9.53536;3631.61;5.84546;0;0;0.1;0.01;0;7.03107;0;0;-1-1;-1
200;677;-59.1134;29.4712;17.1805;10.0598;4264.33;6.10275;0;0;0.1;0.01;0;7.97916;0;0;-1-1;-1
200;678;-56.2854;45.8348;18.0787;9.322;3393.25;5.69724;0;0;0.1;0.01;0;7.60159;0;0;-1-1;-1
200;679;-59.8527;61.3153;16.1544;9.54506;3642.71;5.84121;0;0;0.1;0.01;0;5.96157;0;0;-1-1;-1
200;680;-58.7742;75.8789;12.7917;6.96794;1417.1;4.54644;0;0;0.00622157;0.01;0;3.1115;100;0;-1-1;-1
200;681;-45.1952;-83.3368;17.7471;10.0367;4235.06;6.09048;0;0;0.1;0.01;0;4.72747;0;0;-1-1;-1
200;682;-44.1442;-66.208;18.1987;9.67349;3791.74;5.92473;0;0;0.1;0.01;0;6.9749;0;0;-1-1;-1
200;683;-42.9913;-48.3627;18.6861;9.73934;3869.7;5.92195;0;0;0.1;0.01;0;7.4716;0;0;-1-1;-1
200;684;-44.286;-32.0425;14.231;9.98717;4172.68;6.06717;0;0;0.1;0.01;0;7.83835;0;0;-1-1;-1
200;685;-44.5819;-16.1925;19.7482;9.33533;3407.82;5.73725;0;0;0.1;0.01;0;7.42894;0;0;-1-1;-1
200;686;-44.5177;0.929997;17.2614;9.60863;3715.98;5.87964;0;0;0.1;0.01;0;7.81001;0;0;-1-1;-1
200;687;-44.8239;20.4518;15.9026;9.57171;3673.3;5.84958;0;0;0.1;0.01;0;7.39092;0;0;-1-1;-1
200;688;-43.0246;37.0285;17.5336;9.67016;3787.82;5.90183;0;0;0.1;0.01;0;7.73155;0;0;-1-1;-1
200;689;-42.8463;54.7717;17.9169;9.67879;3797.97;5.9107;0;0;0.1;0.01;0;7.79017;0;0;-1-1;-1
200;690;-48.9663;69.8239;20.167;8.25828;2359.16;4.99016;0;0;0.1;0.01;0;5.42301;0;0;-1-1;-1
200;691;-43.3174;83.7218;17.5369;9.69032;3811.57;5.91823;0;0;0.1;0.01;0;4.04647;0;0;-1-1;-1
200;692;-25.873;-90.3368;18.9833;8.93059;2983.52;5.47067;0;0;0.1;0.01;0;4.72327;0;0;-1-1;-1
200;693;-29.1005;-74.1518;17.2431;10.1483;4377.88;6.14227;0;0;0.1;0.01;0;8.06874;0;0;-1-1;-1
200;694;-29.9125;-57.394;20.0403;9.37208;3448.23;5.75203;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
200;695;-28.8246;-40.5103;15.9606;9.64077;3753.39;5.87653;0;0;0.1;0.01;0;7.58591;0;0;-1-1;-1
200;696;-28.5809;-24.0199;16.5035;10.0164;4209.39;6.07258;0;0;0.1;0.01;0;8.47812;0;0;-1-1;-1
200;697;-29.933;-7.75655;17.6588;9.87144;4029.3;6.00435;0;0;0.1;0.01;0;7.21424;0;0;-1-1;-1
200;698;-30.1196;8.38181;19.6933;10.032;4229.13;6.07877;0;0;0.1;0.01;0;7.7024;0;0;-1-1;-1
200;699;-31.5578;31.2474;20.7826;5.30102;623.974;3.71865;0;0;0.000344564;0.01;0;4.49843;100;0;-1-1;-1
200;700;-27.9938;44.4535;18.2249;9.98552;4170.62;6.06679;0;0;0.1;0.01;0;7.94535;0;0;-1-1;-1
200;701;-26.7103;60.576;18.4455;9.70174;3825.06;5.90663;0;0;0.1;0.01;0;7.55609;0;0;-1-1;-1
200;702;-30.4459;86.3751;25.8611;8.234;2338.41;4.96877;0;0;0.1;0.01;0;3.75593;0;0;-1-1;-1
200;703;-12.4491;-80.0181;18.3772;10.1203;4341.77;6.13452;0;0;0.1;0.01;0;8.02852;0;0;-1-1;-1
200;704;-15.4504;-64.9814;20.5337;9.39349;3471.92;5.74737;0;0;0.1;0.01;0;7.06428;0;0;-1-1;-1
200;705;-15.2361;-48.5624;20.3349;10.1122;4331.39;6.12792;0;0;0.1;0.01;0;6.94635;0;0;-1-1;-1
200;706;-13.9863;-32.1556;16.5875;9.50382;3595.7;5.81367;0;0;0.1;0.01;0;7.3614;0;0;-1-1;-1
200;707;-14.0772;-14.111;15.4007;10.0765;4285.62;6.10015;0;0;0.1;0.01;0;7.82542;0;0;-1-1;-1
200;708;-10.0874;0.942214;11.9208;8.17018;2284.46;4.9315;0;0;0.1;0.01;0;6.36513;1;0;-1-1;-1
200;709;-24.4031;22.3159;19.2149;8.16572;2280.72;4.92972;0;0;0.1;0.01;0;6.13586;1;0;-1-1;-1
200;710;-14.5226;34.165;18.3598;9.69705;3819.51;5.92246;0;0;0.1;0.01;0;7.48758;0;0;-1-1;-1
200;711;-11.5905;48.4408;21.4512;8.18521;2297.09;4.93864;0;0;0.1;0.01;0;6.77461;1;0;-1-1;-1
200;712;-11.7766;66.945;18.6378;9.4828;3571.9;5.79707;0;0;0.1;0.01;0;6.55034;0;0;-1-1;-1
200;713;-16.3821;88.6861;20.426;9.18229;3242.96;5.63472;0;0;0.1;0.01;0;4.75208;0;0;-1-1;-1
200;714;-0.568183;-82.9818;14.0985;4.46272;372.295;3.16146;0;0;0.000220555;0.01;0;4.7338;100;0;-1-1;-1
200;715;3.495;-71.4738;18.1939;9.53012;3625.63;5.82899;0;0;0.1;0.01;0;7.61023;0;0;-1-1;-1
200;716;0.712667;-55.8979;15.3394;9.20863;3270.95;5.64065;0;0;0.1;0.01;0;7.50866;0;0;-1-1;-1
200;717;0.631179;-40.0456;17.9256;10.1829;4422.81;6.16263;0;0;0.1;0.01;0;7.97245;0;0;-1-1;-1
200;718;0.040968;-23.2146;16.8245;9.60258;3708.96;5.87114;0;0;0.1;0.01;0;7.49764;0;0;-1-1;-1
200;719;1.73981;-6.68483;14.7351;9.4916;3581.85;5.8055;0;0;0.1;0.01;0;7.08702;0;0;-1-1;-1
200;720;1.5368;10.38;16.6031;10.1797;4418.73;6.16237;0;0;0.1;0.01;0;7.21379;0;0;-1-1;-1
200;721;0.73638;27.8774;17.8999;10.2148;4464.57;6.1842;0;0;0.1;0.01;0;8.4238;0;0;-1-1;-1
200;722;1.65751;43.1204;12.8525;9.50508;3597.13;5.81199;0;0;0.1;0.01;0;7.81127;0;0;-1-1;-1
200;723;5.24407;68.4933;18.2588;8.91268;2965.6;5.43995;0;0;0.1;0.01;0;7.1226;0;0;-1-1;-1
200;724;-2.75073;80.4717;18.8339;9.5163;3609.88;5.8379;0;0;0.1;0.01;0;7.07055;0;0;-1-1;-1
200;725;-0.748026;96.2783;19.6733;9.55044;3648.87;5.83761;0;0;0.1;0.01;0;3.75116;0;0;-1-1;-1
200;726;16.7702;-89.8164;19.7492;8.14634;2264.52;4.92271;0;0;0.1;0.01;0;5.20869;1;0;-1-1;-1
200;727;17.979;-64.7984;14.3532;9.25288;3318.33;5.67234;0;0;0.1;0.01;0;7.73313;0;0;-1-1;-1
200;728;15.7733;-48.7109;18.4975;10.0315;4228.5;6.08866;0;0;0.1;0.01;0;8.40617;0;0;-1-1;-1
200;729;14.6373;-31.8109;16.7268;9.09213;3148.37;5.54998;0;0;0.1;0.01;0;7.7273;0;0;-1-1;-1
200;730;14.9453;-15.7477;17.0664;9.87083;4028.56;6.00282;0;0;0.1;0.01;0;8.38688;0;0;-1-1;-1
200;731;15.7742;1.82314;17.7557;9.44334;3527.49;5.80085;0;0;0.1;0.01;0;8.0658;0;0;-1-1;-1
200;732;15.9976;19.6863;17.6703;9.75173;3884.48;5.93675;0;0;0.1;0.01;0;8.25629;0;0;-1-1;-1
200;733;16.1275;35.5389;17.1273;9.62957;3740.33;5.88994;0;0;0.1;0.01;0;8.01138;0;0;-1-1;-1
200;734;15.6457;51.1337;20.2307;9.63344;3744.84;5.87674;0;0;0.1;0.01;0;7.79011;0;0;-1-1;-1
200;735;19.4786;70.2888;15.732;9.444;3528.23;5.77105;0;0;0.1;0.01;0;6.53936;0;0;-1-1;-1
200;736;14.706;86.8784;16.477;9.78471;3924.03;5.95691;0;0;0.1;0.01;0;5.4988;0;0;-1-1;-1
200;737;30.8593;-91.3489;15.7531;9.72824;3856.49;5.9314;0;0;0.1;0.01;0;3.6424;0;0;-1-1;-1
200;738;31.3761;-74.3691;17.7617;9.96544;4145.51;6.04996;0;0;0.1;0.01;0;8.0491;0;0;-1-1;-1
200;739;31.0848;-56.5592;18.2139;9.78373;3922.86;5.94958;0;0;0.1;0.01;0;7.98998;0;0;-1-1;-1
200;740;30.0076;-40.7017;16.3218;9.33262;3404.86;5.72864;0;0;0.1;0.01;0;7.60597;0;0;-1-1;-1
200;741;29.0603;-24.4034;17.6959;9.9034;4068.57;6.02762;0;0;0.1;0.01;0;7.87941;0;0;-1-1;-1
200;742;29.3303;-7.17279;17.7012;9.84163;3992.91;5.9968;0;0;0.1;0.01;0;7.7016;0;0;-1-1;-1
200;743;30.1356;11.0299;17.5825;9.64024;3752.77;5.88086;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
200;744;30.9401;27.7333;18.0006;9.60238;3708.73;5.86358;0;0;0.1;0.01;0;7.34917;0;0;-1-1;-1
200;745;30.8192;44.1386;18.3665;9.39149;3469.7;5.77012;0;0;0.1;0.01;0;7.40413;0;0;-1-1;-1
200;746;32.8514;61.4583;18.8157;9.72433;3851.83;5.93446;0;0;0.1;0.01;0;7.36351;0;0;-1-1;-1
200;747;31.9063;79.6046;18.5943;9.82238;3969.53;5.96675;0;0;0.1;0.01;0;6.67947;0;0;-1-1;-1
200;748;45.9638;-83.2138;18.2091;10.2407;4498.61;6.19512;0;0;0.1;0.01;0;4.5951;0;0;-1-1;-1
200;749;45.1569;-65.8807;17.5159;9.50335;3595.17;5.82941;0;0;0.1;0.01;0;7.41126;0;0;-1-1;-1
200;750;45.3548;-48.1698;17.3577;9.03425;3088.63;5.52981;0;0;0.1;0.01;0;6.97459;0;0;-1-1;-1
200;751;43.5985;-32.2042;17.4232;9.97827;4161.55;6.06063;0;0;0.1;0.01;0;8.15352;0;0;-1-1;-1
200;752;43.7669;-15.4695;18.1405;10.2227;4474.98;6.18021;0;0;0.1;0.01;0;8.19611;0;0;-1-1;-1
200;753;43.966;1.56231;18.0193;10.0253;4220.64;6.06736;0;0;0.1;0.01;0;8.39505;0;0;-1-1;-1
200;754;45.6867;18.9541;18.1691;10.1263;4349.49;6.12903;0;0;0.1;0.01;0;7.88057;0;0;-1-1;-1
200;755;45.5782;35.7368;18.9554;9.14916;3207.98;5.61441;0;0;0.1;0.01;0;7.51627;0;0;-1-1;-1
200;756;47.3628;58.958;12.3848;8.18942;2300.63;4.94111;0;0;0.1;0.01;0;6.89639;1;0;-1-1;-1
200;757;47.1056;71.715;19.3438;9.58107;3684.09;5.85798;0;0;0.1;0.01;0;6.5514;0;0;-1-1;-1
200;758;45.9374;87.9238;17.911;9.17668;3237.02;5.61551;0;0;0.1;0.01;0;2.61811;0;0;-1-1;-1
200;759;60.994;-74.5056;17.592;10.0913;4304.63;6.12182;0;0;0.1;0.01;0;3.89762;0;0;-1-1;-1
200;760;58.9183;-58.5832;17.8086;9.15673;3215.95;5.61137;0;0;0.1;0.01;0;6.98602;0;0;-1-1;-1
200;761;62.1874;-45.6152;19.1708;8.17485;2288.38;4.93092;0;0;0.1;0.01;0;7.05534;1;0;-1-1;-1
200;762;58.6869;-23.1031;17.3207;10.1862;4427.17;6.15987;0;0;0.1;0.01;0;8.34489;0;0;-1-1;-1
200;763;58.8506;-7.38489;17.762;9.65107;3765.43;5.91432;0;0;0.1;0.01;0;8.07423;0;0;-1-1;-1
200;764;59.155;7.9055;18.539;9.93834;4111.78;6.03669;0;0;0.1;0.01;0;8.3527;0;0;-1-1;-1
200;765;63.1024;21.1296;19.295;8.41911;2499.69;5.13471;0;0;0.1;0.01;0;7.35192;0;0;-1-1;-1
200;766;57.6822;47.8429;18.2183;9.52796;3623.17;5.83962;0;0;0.1;0.01;0;8.04846;0;0;-1-1;-1
200;767;60.1834;61.1971;24.9855;8.13882;2258.25;4.91423;0;0;0.1;0.01;0;5.87377;1;0;-1-1;-1
200;768;74.5797;-50.7573;16.2724;9.52808;3623.31;5.8318;0;0;0.1;0.01;0;5.56645;0;0;-1-1;-1
200;769;82.872;-37.9443;15.5258;8.1662;2281.12;4.93325;0;0;0.1;0.01;0;5.66482;1;0;-1-1;-1
200;770;73.5515;-15.5347;17.2721;9.40555;3485.3;5.75761;0;0;0.1;0.01;0;7.74857;0;0;-1-1;-1
200;771;74.1769;1.50547;17.5109;9.55683;3656.21;5.84694;0;0;0.1;0.01;0;7.64726;0;0;-1-1;-1
200;772;78.2979;18.728;20.306;10.1382;4364.93;6.13693;0;0;0.1;0.01;0;7.8719;0;0;-1-1;-1
200;773;87.835;45.5744;19.1312;8.8873;2940.34;5.45644;0;0;0.1;0.01;0;3.97254;0;0;-1-1;-1
200;774;73.2805;53.2863;18.0747;9.58748;3691.49;5.85213;0;0;0.1;0.01;0;5.88636;0;0;-1-1;-1
200;775;88.7608;-23.3279;16.0235;10.1327;4357.78;6.1336;0;0;0.1;0.01;0;6.18634;0;0;-1-1;-1
200;776;87.0935;-7.15482;17.1778;9.23705;3301.33;5.67024;0;0;0.1;0.01;0;6.24793;0;0;-1-1;-1
200;777;90.4289;8.23729;15.7228;9.72315;3850.44;5.93603;0;0;0.1;0.01;0;5.10912;0;0;-1-1;-1
200;778;90.1948;29.6352;16.0393;9.87724;4036.41;6.00283;0;0;0.1;0.01;0;5.09912;0;0;-1-1;-1
200;779;-90.5638;5.39464;33.8383;9.47409;3562.06;5.79831;0;0;0.1;0.01;0;5.2761;0;0;-1-1;-1
200;780;-80.9181;-39.2581;34.4411;10.1603;4393.47;6.14726;0;0;0.1;0.01;0;3.37972;0;0;-1-1;-1
200;781;-78.3004;-22.0992;33.6355;9.87712;4036.26;6.00125;0;0;0.1;0.01;0;6.11806;0;0;-1-1;-1
200;782;-77.0217;-5.46377;32.6694;9.82588;3973.77;5.98465;0;0;0.1;0.01;0;6.44837;0;0;-1-1;-1
200;783;-75.2116;11.4684;30.9593;9.56947;3670.73;5.84972;0;0;0.1;0.01;0;6.55646;0;0;-1-1;-1
200;784;-87.6386;22.4357;31.9914;9.90496;4070.48;6.03232;0;0;0.1;0.01;0;3.76843;0;0;-1-1;-1
200;785;-76.915;45.2188;33.6922;9.44633;3530.84;5.78819;0;0;0.1;0.01;0;3.61295;0;0;-1-1;-1
200;786;-65.4818;-66.801;31.4537;9.96349;4143.08;6.04273;0;0;0.1;0.01;0;3.64026;0;0;-1-1;-1
200;787;-64.1192;-50.0457;33.872;10.0792;4289.09;6.11076;0;0;0.1;0.01;0;5.74074;0;0;-1-1;-1
200;788;-65.0028;-32.0064;33.1267;10.2175;4468.12;6.18296;0;0;0.1;0.01;0;6.77956;0;0;-1-1;-1
200;789;-63.432;-15;32.0061;9.23205;3295.97;5.67193;0;0;0.1;0.01;0;7.49491;0;0;-1-1;-1
200;790;-61.8273;1.76867;31.3045;9.66259;3778.94;5.90645;0;0;0.1;0.01;0;7.39303;0;0;-1-1;-1
200;791;-62.8458;21.2173;31.4824;9.0844;3140.34;5.5642;0;0;0.1;0.01;0;6.9165;0;0;-1-1;-1
200;792;-62.2478;37.6603;31.762;9.48977;3579.78;5.81864;0;0;0.1;0.01;0;7.61145;0;0;-1-1;-1
200;793;-62.914;54.284;31.0542;10.1887;4430.45;6.16118;0;0;0.1;0.01;0;5.68271;0;0;-1-1;-1
200;794;-56.4916;-82.3067;29.8146;8.17794;2290.97;4.93535;0;0;0.1;0.01;0;2.66415;1;0;-1-1;-1
200;795;-46.6832;-56.4094;32.33;9.94323;4117.85;6.0516;0;0;0.1;0.01;0;7.49802;0;0;-1-1;-1
200;796;-50.2877;-40.2078;31.1026;10.0866;4298.58;6.11914;0;0;0.1;0.01;0;7.52973;0;0;-1-1;-1
200;797;-49.3993;-24.3085;32.0703;9.23553;3299.7;5.65979;0;0;0.1;0.01;0;7.76751;0;0;-1-1;-1
200;798;-48.4076;-8.07392;33.2593;10.0587;4262.96;6.10356;0;0;0.1;0.01;0;7.2047;0;0;-1-1;-1
200;799;-49.3784;12.8414;29.3282;9.37506;3451.53;5.74782;0;0;0.1;0.01;0;7.05382;0;0;-1-1;-1
200;800;-48.8811;29.1166;30.267;9.31698;3387.77;5.72973;0;0;0.1;0.01;0;7.94251;0;0;-1-1;-1
200;801;-48.0022;45.2982;31.4391;9.17888;3239.34;5.63401;0;0;0.1;0.01;0;7.78774;0;0;-1-1;-1
200;802;-47.7003;61.1436;32.2377;9.25623;3321.93;5.66791;0;0;0.1;0.01;0;6.38664;0;0;-1-1;-1
200;803;-34.1262;-83.1506;28.9419;8.2327;2337.31;4.97514;0;0;0.1;0.01;0;5.14544;0;0;-1-1;-1
200;804;-34.7373;-68.038;31.6043;9.25235;3317.76;5.65998;0;0;0.1;0.01;0;7.04318;0;0;-1-1;-1
200;805;-32.7682;-46.2788;33.1961;10.1018;4317.98;6.12145;0;0;0.1;0.01;0;7.36704;0;0;-1-1;-1
200;806;-26.4023;-30.9346;37.4143;8.62858;2690.96;5.29049;0;0;0.1;0.01;0;6.58885;0;0;-1-1;-1
200;807;-33.8619;-17.773;31.0405;9.63096;3741.95;5.87479;0;0;0.1;0.01;0;7.54535;0;0;-1-1;-1
200;808;-37.6532;3.59111;33.0686;9.59219;3696.93;5.86554;0;0;0.1;0.01;0;6.40734;0;0;-1-1;-1
200;809;-34.7021;20.2563;30.0056;9.68585;3806.28;5.89402;0;0;0.1;0.01;0;7.76221;0;0;-1-1;-1
200;810;-34.3942;36.6922;32.4498;10.0479;4249.24;6.09334;0;0;0.1;0.01;0;7.75943;0;0;-1-1;-1
200;811;-33.5641;53.6234;32.2328;9.68441;3804.6;5.90468;0;0;0.1;0.01;0;7.06208;0;0;-1-1;-1
200;812;-35.9678;72.1056;27.946;9.27524;3342.45;5.65014;0;0;0.1;0.01;0;5.68689;0;0;-1-1;-1
200;813;-23.1066;-90.7408;37.0931;10.1694;4405.35;6.15121;0;0;0.1;0.01;0;3.58285;0;0;-1-1;-1
200;814;-20.9601;-74.9358;32.0175;9.17309;3233.22;5.62175;0;0;0.1;0.01;0;7.3962;0;0;-1-1;-1
200;815;-20.8692;-58.9212;33.3614;9.50642;3598.65;5.83021;0;0;0.1;0.01;0;7.12328;0;0;-1-1;-1
200;816;-16.8504;-42.9815;36.7124;9.49248;3582.84;5.8235;0;0;0.1;0.01;0;7.47853;0;0;-1-1;-1
200;817;-17.6092;-21.8793;29.647;9.31353;3384.01;5.72005;0;0;0.1;0.01;0;6.24576;0;0;-1-1;-1
200;818;-23.4509;-3.64946;34.2706;9.89278;4055.49;6.00761;0;0;0.1;0.01;0;7.18234;0;0;-1-1;-1
200;819;-19.2098;12.5561;31.1522;9.66396;3780.54;5.88746;0;0;0.1;0.01;0;7.89146;0;0;-1-1;-1
200;820;-20.1344;28.097;33.5106;9.95666;4134.56;6.04533;0;0;0.1;0.01;0;6.98669;0;0;-1-1;-1
200;821;-19.9992;44.1527;32.9786;9.79814;3940.21;5.96454;0;0;0.1;0.01;0;7.9353;0;0;-1-1;-1
200;822;-17.8651;59.8535;32.1412;9.53359;3629.59;5.84067;0;0;0.1;0.01;0;7.14303;0;0;-1-1;-1
200;823;-19.1284;76.9449;32.7062;10.2752;4544.24;6.2077;0;0;0.1;0.01;0;7.4583;0;0;-1-1;-1
200;824;-3.6363;-96.1263;32.1493;8.50601;2577.9;5.18774;0;0;0.1;0.01;0;2.67334;0;0;-1-1;-1
200;825;-5.07266;-68.3733;31.9487;9.74374;3874.95;5.94727;0;0;0.1;0.01;0;7.14077;0;0;-1-1;-1
200;826;-3.36037;-51.6607;30.4835;9.7646;3899.89;5.95514;0;0;0.1;0.01;0;7.41418;0;0;-1-1;-1
200;827;-6.0494;-32.5048;30.589;9.08097;3136.79;5.56784;0;0;0.1;0.01;0;6.68633;0;0;-1-1;-1
200;828;-3.81127;-18.9932;36.8361;8.88222;2935.3;5.43747;0;0;0.1;0.01;0;6.73929;0;0;-1-1;-1
200;829;-4.69525;4.73634;31.0257;9.86289;4018.84;5.98919;0;0;0.1;0.01;0;7.66947;0;0;-1-1;-1
200;830;-4.27966;20.2647;32.0009;10.2766;4546.12;6.21331;0;0;0.1;0.01;0;7.69175;0;0;-1-1;-1
200;831;-6.02068;36.4025;33.6655;9.77128;3907.89;5.96047;0;0;0.1;0.01;0;7.66296;0;0;-1-1;-1
200;832;-3.98059;52.326;34.4515;9.3135;3383.98;5.69875;0;0;0.1;0.01;0;8.01138;0;0;-1-1;-1
200;833;-3.70691;68.7708;32.6044;9.57229;3673.97;5.8584;0;0;0.1;0.01;0;7.83496;0;0;-1-1;-1
200;834;-4.93716;87.3362;33.149;9.47755;3565.96;5.82143;0;0;0.1;0.01;0;4.67364;0;0;-1-1;-1
