Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1005;-47.1966;83.5888;53.7108;8.77133;2826.73;5.39861;0;0;0.1;0.01;0;3.2746;0;0;-1-1;-1
520;1006;-19.8233;-77.9572;68.7153;10.2403;4498.14;6.22989;0;0;0.1;0.01;0;4.46212;0;0;-1-1;-1
520;1007;-17.0966;-62.1702;62.7548;10.0808;4291.15;6.14035;0;0;0.1;0.01;0;7.87227;0;0;-1-1;-1
520;1008;-24.3463;-36.1956;68.2306;10.0559;4259.39;6.12556;0;0;0.1;0.01;0;8.11718;0;0;-1-1;-1
520;1009;-21.2923;-18.8374;81.5196;8.14658;2264.72;4.95318;0;0;0.1;0.01;0;6.16031;1;0;-1-1;-1
520;1010;-15.5295;-6.408;72.7504;10.0928;4306.47;6.15795;0;0;0.1;0.01;0;7.60753;0;0;-1-1;-1
520;1011;-20.771;9.48516;67.3677;10.198;4442.57;6.20799;0;0;0.1;0.01;0;7.88639;0;0;-1-1;-1
520;1012;-29.448;26.2419;62.2464;1.9802;32.5251;1.93626;0;0;8.01762e-19;0.01;0;6.17349;100;0;-1-1;-1
520;1013;-22.8503;51.8898;61.6606;8.98126;3034.6;5.52341;0;0;0.1;0.01;0;7.49908;0;0;-1-1;-1
520;1014;-29.9566;73.2133;83.34;8.16483;2279.97;4.95642;0;0;0.1;0.01;0;1.00597;1;0;-1-1;-1
520;1015;-2.21663;-73.203;64.3766;10.2424;4500.8;6.22332;0;0;0.1;0.01;0;6.13931;0;0;-1-1;-1
520;1016;-10.4834;-65.7963;78.7601;9.90369;4068.92;6.06839;0;0;0.1;0.01;0;4.40856;0;0;-1-1;-1
520;1017;-2.51732;-42.4702;66.8036;8.19779;2307.69;4.96792;0;0;0.1;0.01;0;6.749;1;0;-1-1;-1
520;1018;-2.19709;-17.9463;69.4832;10.2525;4514.21;6.23433;0;0;0.1;0.01;0;8.39027;0;0;-1-1;-1
520;1019;-4.99541;3.88968;63.5539;10.1858;4426.68;6.20804;0;0;0.1;0.01;0;8.07459;0;0;-1-1;-1
520;1020;-9.6264;18.4875;64.9335;8.1697;2284.06;4.95803;0;0;0.1;0.01;0;7.08765;1;0;-1-1;-1
520;1021;-9.04613;32.7134;64.0027;8.72428;2781.49;5.3614;0;0;0.1;0.01;0;6.51797;0;0;-1-1;-1
520;1022;5.33003;54.0188;63.5662;8.74658;2802.87;5.37152;0;0;0.1;0.01;0;7.05035;0;0;-1-1;-1
520;1023;-3.32378;75.8097;60.0799;10.01;4201.4;6.11409;0;0;0.1;0.01;0;5.51214;0;0;-1-1;-1
520;1024;14.7766;-81.9245;65.1558;10.1593;4392.22;6.19592;0;0;0.1;0.01;0;3.48832;0;0;-1-1;-1
520;1025;14.5999;-65.6645;61.6201;9.85106;4004.4;6.04277;0;0;0.1;0.01;0;7.33564;0;0;-1-1;-1
520;1026;10.7073;-46.3776;70.596;10.2506;4511.6;6.23087;0;0;0.1;0.01;0;7.47795;0;0;-1-1;-1
520;1027;6.31502;-31.365;73.2201;9.05651;3111.51;5.56508;0;0;0.1;0.01;0;7.82596;0;0;-1-1;-1
520;1028;6.5353;-7.11534;61.1108;9.93899;4112.59;6.07848;0;0;0.1;0.01;0;7.80188;0;0;-1-1;-1
520;1029;11.584;8.78239;62.9169;10.2604;4524.6;6.23795;0;0;0.1;0.01;0;7.68129;0;0;-1-1;-1
520;1030;14.2815;24.1718;71.9526;10.2538;4515.91;6.23282;0;0;0.1;0.01;0;8.0024;0;0;-1-1;-1
520;1031;15.6944;49.4264;75.0665;10.0764;4285.54;6.13275;0;0;0.1;0.01;0;7.06687;0;0;-1-1;-1
520;1032;18.111;70.699;71.3532;8.23082;2335.7;4.98091;0;0;0.1;0.01;0;4.44291;1;0;-1-1;-1
520;1033;32.3859;-70.2168;63.3828;10.176;4413.82;6.20219;0;0;0.1;0.01;0;5.68867;0;0;-1-1;-1
520;1034;25.5446;-54.2499;68.3091;10.2158;4465.84;6.23147;0;0;0.1;0.01;0;7.44142;0;0;-1-1;-1
520;1035;28.1829;-33.1145;64.3018;10.1416;4369.29;6.19293;0;0;0.1;0.01;0;7.01693;0;0;-1-1;-1
520;1036;29.6573;-16.5297;61.7387;10.142;4369.8;6.17564;0;0;0.1;0.01;0;9.19136;0;0;-1-1;-1
520;1037;26.0374;-0.185398;60.9271;10.2067;4453.91;6.21976;0;0;0.1;0.01;0;8.04983;0;0;-1-1;-1
520;1038;25.3623;18.2694;60.8432;10.0564;4260.09;6.1415;0;0;0.1;0.01;0;7.71777;0;0;-1-1;-1
520;1039;22.8927;36.4784;67.4231;10.2776;4547.41;6.24167;0;0;0.1;0.01;0;7.66407;0;0;-1-1;-1
520;1040;30.2863;59.5655;71.0621;10.1405;4367.84;6.18961;0;0;0.1;0.01;0;5.88136;0;0;-1-1;-1
520;1041;29.6886;85.7401;59.1624;8.20157;2310.89;4.97391;0;0;0.1;0.01;0;3.31399;1;0;-1-1;-1
520;1042;41.0913;-59.5977;74.7944;10.2203;4471.83;6.2244;0;0;0.1;0.01;0;4.46314;0;0;-1-1;-1
520;1043;49.2712;-47.5847;68.2925;8.21821;2324.98;4.97767;0;0;0.1;0.01;0;7.21326;1;0;-1-1;-1
520;1044;45.7306;-34.5833;71.0131;8.17395;2287.62;4.95409;0;0;0.1;0.01;0;6.68707;1;0;-1-1;-1
520;1045;48.3508;-0.0397277;67.4622;8.196;2306.18;4.96395;0;0;0.1;0.01;0;7.30589;1;0;-1-1;-1
520;1046;39.0781;8.76729;75.0273;8.55232;2620.24;5.23104;0;0;0.1;0.01;0;6.11137;0;0;-1-1;-1
520;1047;45.4318;28.7406;65.9163;10.1864;4427.37;6.20733;0;0;0.1;0.01;0;7.2369;0;0;-1-1;-1
520;1048;37.2761;43.8298;66.3195;8.33628;2426.64;5.06401;0;0;0.1;0.01;0;6.97061;0;0;-1-1;-1
520;1049;41.9991;67.2383;60.5703;8.87031;2923.52;5.44968;0;0;0.1;0.01;0;6.19145;0;0;-1-1;-1
520;1050;57.1759;-60.6068;74.9722;8.5924;2657.25;5.28054;0;0;0.1;0.01;0;3.13382;0;0;-1-1;-1
520;1051;60.3695;-35.3447;66.584;10.2529;4514.69;6.2223;0;0;0.1;0.01;0;6.81441;0;0;-1-1;-1
520;1052;63.9563;-22.7832;77.1971;8.53538;2604.7;5.22608;0;0;0.1;0.01;0;3.74742;0;0;-1-1;-1
520;1053;57.2216;5.07926;79.1949;10.2389;4496.22;6.2284;0;0;0.1;0.01;0;5.47333;0;0;-1-1;-1
520;1054;64.2682;23.0698;61.6793;10.2018;4447.6;6.20916;0;0;0.1;0.01;0;7.71866;0;0;-1-1;-1
520;1055;60.0538;49.1932;78.1095;9.1246;3182.22;5.63314;0;0;0.1;0.01;0;3.49402;0;0;-1-1;-1
520;1056;70.2306;61.9799;66.1384;9.6635;3780;5.93829;0;0;0.1;0.01;0;1.59619;0;0;-1-1;-1
520;1057;77.103;-40.719;65.4112;10.0763;4285.37;6.16042;0;0;0.1;0.01;0;3.31109;0;0;-1-1;-1
520;1058;73.1344;-23.4278;63.6255;10.1849;4425.53;6.20747;0;0;0.1;0.01;0;5.5161;0;0;-1-1;-1
520;1059;67.0276;-7.97982;69.4375;10.2313;4486.16;6.22346;0;0;0.1;0.01;0;4.06478;0;0;-1-1;-1
520;1060;85.6576;10.7282;73.2722;8.83237;2886.16;5.42239;0;0;0.1;0.01;0;1.37099;0;0;-1-1;-1
520;1061;80.4756;23.6864;74.1927;8.14474;2263.18;4.9493;0;0;0.1;0.01;0;2.8087;1;0;-1-1;-1
520;1062;-59.1468;-34.423;83.7278;8.23439;2338.74;4.98246;0;0;0.1;0.01;0;3.07667;1;0;-1-1;-1
520;1063;-61.5658;-4.47022;79.3588;10.1504;4380.61;6.19749;0;0;0.1;0.01;0;4.68921;0;0;-1-1;-1
520;1064;-63.6089;7.948;89.1972;8.22729;2332.7;4.97783;0;0;0.1;0.01;0;1.75818;1;0;-1-1;-1
520;1065;-62.7401;26.3184;78.1972;10.0609;4265.82;6.14652;0;0;0.1;0.01;0;4.79353;0;0;-1-1;-1
520;1066;-45.5197;-58.0184;89.6834;10.2346;4490.57;6.23169;0;0;0.1;0.01;0;3.08047;0;0;-1-1;-1
520;1067;-44.7303;-42.3405;92.9905;8.16576;2280.76;4.95513;0;0;0.1;0.01;0;2.92899;1;0;-1-1;-1
520;1068;-47.6397;-23.6865;89.4959;9.42303;3504.78;5.79166;0;0;0.1;0.01;0;4.62876;0;0;-1-1;-1
520;1069;-46.6525;-8.41372;91.6433;8.58824;2653.39;5.24866;0;0;0.1;0.01;0;5.05714;0;0;-1-1;-1
520;1070;-46.2792;29.3089;83.094;10.2502;4511.19;6.23491;0;0;0.1;0.01;0;5.53511;0;0;-1-1;-1
520;1071;-56.6945;41.354;73.8778;9.1653;3225;5.63545;0;0;0.1;0.01;0;4.78144;0;0;-1-1;-1
520;1072;-26.2861;-60.5316;77.2126;8.82783;2881.71;5.42326;0;0;0.1;0.01;0;5.65812;0;0;-1-1;-1
520;1073;-29.9287;-52.6157;90.8078;8.19376;2304.3;4.96898;0;0;0.1;0.01;0;4.77813;1;0;-1-1;-1
520;1074;-29.8909;-37.7873;95.0825;9.64213;3754.98;5.91312;0;0;0.1;0.01;0;4.41494;0;0;-1-1;-1
520;1075;-32.9129;-16.0896;74.3693;8.32266;2414.77;5.07209;0;0;0.1;0.01;0;6.23118;0;0;-1-1;-1
520;1076;-26.0906;19.554;84.4715;8.19753;2307.48;4.96918;0;0;0.1;0.01;0;5.82665;1;0;-1-1;-1
520;1077;-34.8145;34.6176;92.6171;8.25512;2356.45;5.00183;0;0;0.1;0.01;0;5.06142;0;0;-1-1;-1
520;1078;-31.4728;53.2549;73.782;8.34783;2436.74;5.08387;0;0;0.1;0.01;0;6.00992;0;0;-1-1;-1
520;1079;-20.0573;-59.3844;98.552;8.19612;2306.29;4.9629;0;0;0.1;0.01;0;2.59939;1;0;-1-1;-1
520;1080;-18.0609;-37.7157;84.015;9.92074;4089.98;6.06111;0;0;0.1;0.01;0;6.83574;0;0;-1-1;-1
520;1081;-6.25056;-10.5053;76.5583;1.85969;26.9408;1.82839;0;0;2.10177e-19;0.01;0;7.28792;100;0;-1-1;-1
520;1082;-9.40003;10.6891;79.0774;9.94416;4119.01;6.08123;0;0;0.1;0.01;0;7.73547;0;0;-1-1;-1
520;1083;-21.0773;32.9486;88.6316;8.18384;2295.93;4.96602;0;0;0.1;0.01;0;7.18789;1;0;-1-1;-1
520;1084;-18.2659;25.865;74.0443;9.49614;3586.99;5.83103;0;0;0.1;0.01;0;6.89549;0;0;-1-1;-1
520;1085;-4.79293;59.4593;88.6291;9.28689;3355.05;5.7077;0;0;0.1;0.01;0;3.20706;0;0;-1-1;-1
520;1086;1.40033;-59.4218;91.8616;10.0919;4305.29;6.15412;0;0;0.1;0.01;0;4.34682;0;0;-1-1;-1
520;1087;-0.763173;-44.0739;83.491;10.2347;4490.75;6.21905;0;0;0.1;0.01;0;6.91487;0;0;-1-1;-1
520;1088;-7.51911;-13.5164;86.4394;9.51561;3609.1;5.83882;0;0;0.1;0.01;0;7.4733;0;0;-1-1;-1
520;1089;0.730993;-3.24306;77.0631;9.3002;3369.5;5.72264;0;0;0.1;0.01;0;8.84935;0;0;-1-1;-1
520;1090;5.77687;11.0551;75.7187;8.18703;2298.62;4.96271;0;0;0.1;0.01;0;6.61976;1;0;-1-1;-1
520;1091;-3.71093;35.3165;84.2931;8.67754;2737.02;5.32336;0;0;0.1;0.01;0;6.2512;0;0;-1-1;-1
520;1092;7.45161;46.5169;90.1091;10.099;4314.41;6.15907;0;0;0.1;0.01;0;4.97004;0;0;-1-1;-1
520;1093;5.93379;62.14;76.7377;8.8913;2944.31;5.46244;0;0;0.1;0.01;0;5.82377;0;0;-1-1;-1
520;1094;16.5958;-57.2881;89.7157;8.15372;2270.68;4.95454;0;0;0.1;0.01;0;3.41388;1;0;-1-1;-1
520;1095;11.069;-32.2588;88.019;9.37798;3454.74;5.74705;0;0;0.1;0.01;0;6.41031;0;0;-1-1;-1
520;1096;24.1224;-16.3426;90.4999;8.20345;2312.48;4.97013;0;0;0.1;0.01;0;5.40295;1;0;-1-1;-1
520;1097;15.8866;-7.18883;74.0421;10.2675;4533.97;6.24937;0;0;0.1;0.01;0;8.62218;0;0;-1-1;-1
520;1098;16.1376;20.0058;87.2112;10.2286;4482.74;6.21961;0;0;0.1;0.01;0;7.77366;0;0;-1-1;-1
520;1099;7.98457;31.9651;81.5578;4.99468;521.929;3.54711;0;0;0.000176454;0.01;0;5.37181;100;0;-1-1;-1
520;1100;23.0414;52.0081;93.3831;8.67425;2733.91;5.3124;0;0;0.1;0.01;0;3.52353;0;0;-1-1;-1
520;1101;35.6404;-43.297;77.2856;9.79092;3931.51;5.99078;0;0;0.1;0.01;0;6.3315;0;0;-1-1;-1
520;1102;37.6746;-24.3426;93.8954;9.70219;3825.59;5.94783;0;0;0.1;0.01;0;4.62591;0;0;-1-1;-1
520;1103;40.5062;-3.95787;78.8137;8.15023;2267.76;4.95115;0;0;0.1;0.01;0;5.98381;1;0;-1-1;-1
520;1104;44.2921;4.61287;88.3194;8.20382;2312.79;4.97332;0;0;0.1;0.01;0;5.79408;1;0;-1-1;-1
520;1105;31.1422;26.3902;77.3617;10.077;4286.35;6.13584;0;0;0.1;0.01;0;6.78919;0;0;-1-1;-1
520;1106;39.2223;46.4763;94.0275;10.0766;4285.77;6.15177;0;0;0.1;0.01;0;3.66745;0;0;-1-1;-1
520;1107;52.7691;-40.3667;72.9122;2.19676;44.4056;2.11527;0;0;8.69272e-17;0.01;0;6.10193;100;0;-1-1;-1
520;1108;51.2866;-19.4712;86.0963;8.14818;2266.06;4.95066;0;0;0.1;0.01;0;4.18207;1;0;-1-1;-1
520;1109;46.459;2.57513;76.0628;2.04027;35.5758;1.99096;0;0;2.84843e-17;0.01;0;6.02857;100;0;-1-1;-1
520;1110;51.4735;16.267;92.9431;8.70795;2765.9;5.37578;0;0;0.1;0.01;0;3.00085;0;0;-1-1;-1
520;1111;46.491;37.1059;80.5655;10.2253;4478.36;6.2215;0;0;0.1;0.01;0;6.55665;0;0;-1-1;-1
520;1112;64.0574;-9.60907;86.5821;10.1919;4434.58;6.20448;0;0;0.1;0.01;0;2.05754;0;0;-1-1;-1
520;1113;-39.3595;-11.2934;104.717;9.02331;3077.41;5.53793;0;0;0.1;0.01;0;3.40681;0;0;-1-1;-1
520;1114;-34.3704;1.84335;95.1475;10.2117;4460.49;6.21038;0;0;0.1;0.01;0;6.37396;0;0;-1-1;-1
520;1115;-28.7281;12.1556;107.497;9.37218;3448.35;5.76548;0;0;0.1;0.01;0;3.28967;0;0;-1-1;-1
520;1116;-29.5504;-24.7612;105.536;10.0839;4295.07;6.15437;0;0;0.1;0.01;0;3.07124;0;0;-1-1;-1
520;1117;-23.439;-9.68941;103.034;9.45646;3542.21;5.80288;0;0;0.1;0.01;0;4.38577;0;0;-1-1;-1
520;1118;-18.0069;9.92136;94.597;10.1751;4412.73;6.19694;0;0;0.1;0.01;0;6.89575;0;0;-1-1;-1
520;1119;-24.474;43.8525;100.264;9.85078;4004.06;6.01968;0;0;0.1;0.01;0;3.08949;0;0;-1-1;-1
520;1120;-9.02866;-34.4132;97.2215;9.41256;3493.11;5.7974;0;0;0.1;0.01;0;3.93225;0;0;-1-1;-1
520;1121;-10.829;-9.62673;112.39;8.51583;2586.84;5.20972;0;0;0.1;0.01;0;2.03027;0;0;-1-1;-1
520;1122;-6.03912;4.06525;106.214;9.33223;3404.43;5.73506;0;0;0.1;0.01;0;4.0281;0;0;-1-1;-1
520;1123;-12.4235;18.6729;108.87;10.0888;4301.41;6.15556;0;0;0.1;0.01;0;3.89223;0;0;-1-1;-1
520;1124;-8.97149;32.8927;99.4397;10.1398;4366.92;6.18448;0;0;0.1;0.01;0;5.33896;0;0;-1-1;-1
520;1125;10.3945;-44.7828;98.5563;10.2615;4526.1;6.22628;0;0;0.1;0.01;0;3.64304;0;0;-1-1;-1
520;1126;2.27557;-22.7521;96.6632;9.20874;3271.06;5.65922;0;0;0.1;0.01;0;5.55813;0;0;-1-1;-1
520;1127;13.7966;-13.2158;102.937;8.905;2957.94;5.46526;0;0;0.1;0.01;0;4.52516;0;0;-1-1;-1
520;1128;10.164;0.164731;108.168;8.22124;2327.55;4.97731;0;0;0.1;0.01;0;2.02143;1;0;-1-1;-1
520;1129;17.2341;29.9265;104.122;8.46665;2542.28;5.16258;0;0;0.1;0.01;0;2.68616;0;0;-1-1;-1
520;1130;27.0102;-38.7583;92.8538;10.2325;4487.76;6.22246;0;0;0.1;0.01;0;4.46868;0;0;-1-1;-1
520;1131;30.5989;-23.1437;107.861;8.19899;2308.72;4.96454;0;0;0.1;0.01;0;2.10552;1;0;-1-1;-1
520;1132;26.6359;3.56891;96.568;8.14637;2264.55;4.95038;0;0;0.1;0.01;0;4.97647;1;0;-1-1;-1
520;1133;26.6302;18.3564;98.3496;8.18155;2294.01;4.95986;0;0;0.1;0.01;0;5.2476;1;0;-1-1;-1
520;1134;18.4623;35.4469;83.7961;8.15299;2270.07;4.95278;0;0;0.1;0.01;0;6.36286;1;0;-1-1;-1
520;1135;48.1417;-3.08656;100.916;8.80795;2862.29;5.42025;0;0;0.1;0.01;0;2.10611;0;0;-1-1;-1
520;1136;38.3378;9.65022;99.4044;8.14718;2265.22;4.94791;0;0;0.1;0.01;0;4.52627;1;0;-1-1;-1
520;1137;2.35886;-96.4368;17.6402;10.1085;4326.59;6.16775;0;0;0.1;0.01;0;6.70405;0;0;-1-1;-1
520;1138;2.84943;-46.6798;-101.446;10.0836;4294.75;6.16128;0;0;0.1;0.01;0;3.89077;0;0;-1-1;-1
520;1139;87.7932;53.6288;-29.4792;10.0745;4283.15;6.1475;0;0;0.1;0.01;0;5.21076;0;0;-1-1;-1
520;1140;-104.797;3.37906;47.7841;10.0798;4289.84;6.15244;0;0;0.1;0.01;0;3.20228;0;0;-1-1;-1
520;1141;1.98826;59.0877;-87.7402;10.0866;4298.52;6.14767;0;0;0.1;0.01;0;4.46969;0;0;-1-1;-1
520;1142;-20.3166;-66.3402;-10.4602;10.0867;4298.65;6.15481;0;0;0.1;0.01;0;7.26485;0;0;-1-1;-1
520;1143;-32.5838;-48.6341;-72.2293;10.0948;4309.04;6.16235;0;0;0.1;0.01;0;7.46106;0;0;-1-1;-1
520;1144;-20.4481;-48.9544;10.2281;10.0607;4265.5;6.15422;0;0;0.1;0.01;0;6.49406;0;0;-1-1;-1
520;1145;68.3744;14.103;-72.0073;10.08;4290.13;6.15767;0;0;0.1;0.01;0;3.61401;0;0;-1-1;-1
520;1146;-11.8785;-40.4241;-13.5792;10.1021;4318.44;6.15779;0;0;0.1;0.01;0;8.54156;0;0;-1-1;-1
520;1147;-57.9449;27.2967;-72.6578;10.0952;4309.56;6.162;0;0;0.1;0.01;0;6.61498;0;0;-1-1;-1
520;1148;19.547;85.7521;-7.79759;10.0826;4293.45;6.17069;0;0;0.1;0.01;0;8.04278;0;0;-1-1;-1
520;1149;-33.4168;76.9856;3.15497;10.108;4325.92;6.15761;0;0;0.1;0.01;0;7.93451;0;0;-1-1;-1
520;1150;33.1761;22.6483;-3.3654;9.81052;3955.17;6.00809;0;0;0.1;0.01;0;8.63869;100;0;-1-1;-1
520;1151;-22.2902;73.4382;-55.051;10.0726;4280.71;6.16165;0;0;0.1;0.01;0;6.60664;0;0;-1-1;-1
520;1152;65.1084;-85.9289;-8.63299;10.0935;4307.41;6.15694;0;0;0.1;0.01;0;5.4617;0;0;-1-1;-1
520;1153;-1.68409;27.138;-66.013;10.1047;4321.78;6.15824;0;0;0.1;0.01;0;8.48154;0;0;-1-1;-1
520;1154;-54.8231;-41.8147;68.9191;10.0946;4308.74;6.16437;0;0;0.1;0.01;0;6.98383;0;0;-1-1;-1
520;1155;-81.078;-23.5416;0.698133;10.0988;4314.12;6.14516;0;0;0.1;0.01;0;7.42506;0;0;-1-1;-1
520;1156;-61.0908;19.8724;61.8264;10.0867;4298.73;6.16208;0;0;0.1;0.01;0;8.13602;0;0;-1-1;-1
520;1157;-11.3654;41.597;-69.637;10.0863;4298.2;6.1489;0;0;0.1;0.01;0;7.80805;0;0;-1-1;-1
520;1158;-68.4188;23.7018;3.69326;10.1133;4332.82;6.16898;0;0;0.1;0.01;0;7.77004;0;0;-1-1;-1
520;1159;-9.11677;-71.7118;8.49614;3.13989;129.668;2.71913;0;0;8.25423e-10;0.01;0;4.32893;100;0;-1-1;-1
520;1160;-75.8313;43.948;22.8219;10.1102;4328.83;6.15577;0;0;0.1;0.01;0;7.34776;0;0;-1-1;-1
520;1161;13.9624;52.1823;-78.2629;10.0611;4266.09;6.15278;0;0;0.1;0.01;0;7.48642;0;0;-1-1;-1
520;1162;-21.924;-1.67753;54.8976;10.0968;4311.56;6.16733;0;0;0.1;0.01;0;7.75392;0;0;-1-1;-1
520;1163;90.6978;-37.5857;-0.212029;10.1015;4317.68;6.15531;0;0;0.1;0.01;0;8.1903;0;0;-1-1;-1
520;1164;20.8798;-69.1718;77.2375;10.0972;4312.16;6.1502;0;0;0.1;0.01;0;3.59321;0;0;-1-1;-1
520;1165;-36.1893;-64.6575;-40.856;1.79967;24.4154;1.76436;0;0;1.0022e-18;0.01;0;5.98515;100;0;-1-1;-1
520;1166;-2.61672;48.6355;76.3928;10.1017;4317.9;6.15769;0;0;0.1;0.01;0;8.0768;0;0;-1-1;-1
520;1167;16.4152;79.8011;-40.5281;10.0817;4292.34;6.15636;0;0;0.1;0.01;0;8.14501;0;0;-1-1;-1
520;1168;-19.8947;-24.2746;93.2514;7.53158;1789.56;4.84601;0;0;0.0120623;0.01;0;5.20183;100;0;-1-1;-1
520;1169;52.4744;-34.338;-35.6249;10.1013;4317.36;6.16104;0;0;0.1;0.01;0;6.43346;0;0;-1-1;-1
520;1170;-2.10657;57.2277;21.4693;10.0933;4307.11;6.15758;0;0;0.1;0.01;0;8.88742;0;0;-1-1;-1
520;1171;83.5136;-5.64106;-41.8874;10.0886;4301.07;6.1446;0;0;0.1;0.01;0;7.19527;0;0;-1-1;-1
520;1172;82.7487;28.9189;19.3544;10.0734;4281.69;6.16176;0;0;0.1;0.01;0;7.44883;0;0;-1-1;-1
520;1173;8.7519;36.3718;-25.4921;10.0982;4313.39;6.16174;0;0;0.1;0.01;0;8.19618;0;0;-1-1;-1
520;1774;38.0104;-105.274;14.9623;8.20349;2312.52;4.96945;0;0;0.1;0.01;0;1.77883;1;0;-1-1;-1
520;1175;-14.6525;-45.3136;57.364;10.0763;4285.44;6.14721;0;0;0.1;0.01;0;8.28005;0;0;-1-1;-1
520;1176;-96.3871;-25.6665;-7.11981;10.123;4345.23;6.17231;0;0;0.1;0.01;0;6.14303;0;0;-1-1;-1
520;1177;-10.3696;87.3519;-10.2753;10.0846;4296.04;6.15203;0;0;0.1;0.01;0;8.92965;0;0;-1-1;-1
520;1178;-34.0084;-68.7732;62.955;10.1006;4316.43;6.16922;0;0;0.1;0.01;0;5.45078;0;0;-1-1;-1
520;1179;30.96;39.0019;0.639054;10.0894;4302.2;6.1528;0;0;0.1;0.01;0;9.0712;0;0;-1-1;-1
520;1180;63.6874;-51.9448;63.2745;10.099;4314.45;6.1483;0;0;0.1;0.01;0;5.8672;0;0;-1-1;-1
520;1181;27.1844;88.9474;7.41814;10.0798;4289.82;6.15126;0;0;0.1;0.01;0;6.49445;0;0;-1-1;-1
520;1182;77.0763;-11.9484;-13.4106;10.087;4299.13;6.16029;0;0;0.1;0.01;0;8.17983;0;0;-1-1;-1
520;1183;-41.9073;-22.5322;-71.6607;10.102;4318.26;6.14506;0;0;0.1;0.01;0;7.53303;0;0;-1-1;-1
520;1184;-0.427758;16.1337;95.1315;10.084;4295.25;6.15161;0;0;0.1;0.01;0;6.94887;0;0;-1-1;-1
520;1185;-31.1644;-107.355;12.5174;10.1162;4336.51;6.17021;0;0;0.1;0.01;0;4.04654;0;0;-1-1;-1
520;1186;-69.3958;-74.7793;-47.1289;10.114;4333.67;6.15803;0;0;0.1;0.01;0;3.61876;0;0;-1-1;-1
520;1187;-40.1198;72.9014;-56.2289;10.0646;4270.53;6.14798;0;0;0.1;0.01;0;6.52346;0;0;-1-1;-1
520;1188;-11.2449;-15.0144;-45.2109;10.056;4259.6;6.14674;0;0;0.1;0.01;0;9.12208;0;0;-1-1;-1
520;1189;14.2501;62.5458;-64.0842;10.0835;4294.57;6.15609;0;0;0.1;0.01;0;6.98794;0;0;-1-1;-1
520;1190;-5.78619;-8.80616;33.6934;10.0586;4262.86;6.13999;0;0;0.1;0.01;0;8.30371;0;0;-1-1;-1
520;1191;-73.9196;-58.913;53.4245;10.0874;4299.52;6.14692;0;0;0.1;0.01;0;4.13045;0;0;-1-1;-1
520;1192;-40.3842;89.5504;-20.0684;3.65191;204.009;3.04168;0;0;1.11866e-07;0.01;0;3.50899;100;0;-1-1;-1
520;1193;38.3104;75.6165;7.65406;10.0854;4297.03;6.14076;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
520;1194;27.9041;-78.0565;-43.2351;10.0831;4294.03;6.14568;0;0;0.1;0.01;0;5.69883;0;0;-1-1;-1
520;1195;102.552;46.8345;9.93505;10.0628;4268.18;6.14565;0;0;0.1;0.01;0;4.78282;0;0;-1-1;-1
520;1196;99.8385;-21.5115;1.33424;10.0671;4273.68;6.15876;0;0;0.1;0.01;0;7.01378;0;0;-1-1;-1
520;1197;-9.14056;70.5023;-65.3681;10.1016;4317.77;6.14187;0;0;0.1;0.01;0;5.36927;0;0;-1-1;-1
520;1198;-28.6951;-105.914;-22.604;10.0869;4298.9;6.16174;0;0;0.1;0.01;0;4.16271;0;0;-1-1;-1
520;1199;-48.0066;74.4692;-40.5937;10.0721;4280.09;6.14794;0;0;0.1;0.01;0;7.10767;0;0;-1-1;-1
520;1200;22.6757;8.94308;75.7414;10.0656;4271.8;6.141;0;0;0.1;0.01;0;7.04679;0;0;-1-1;-1
520;1201;-70.6615;34.351;65.0596;10.0881;4300.44;6.15894;0;0;0.1;0.01;0;5.32507;0;0;-1-1;-1
520;1202;44.3035;53.8572;78.4798;10.0908;4303.95;6.15173;0;0;0.1;0.01;0;5.86143;0;0;-1-1;-1
520;1203;-55.6402;20.9345;-35.6417;10.0597;4264.24;6.14306;0;0;0.1;0.01;0;8.11;0;0;-1-1;-1
520;1204;-20.2018;68.1369;58.5658;10.06;4264.67;6.15561;0;0;0.1;0.01;0;6.79291;0;0;-1-1;-1
520;1205;9.05949;-95.1986;-24.3841;10.087;4299.11;6.15013;0;0;0.1;0.01;0;6.54369;0;0;-1-1;-1
520;1206;86.4834;37.814;51.7589;10.0765;4285.65;6.14285;0;0;0.1;0.01;0;4.67224;0;0;-1-1;-1
520;1207;5.62026;38.2023;65.9169;10.0762;4285.28;6.133;0;0;0.1;0.01;0;7.34295;0;0;-1-1;-1
520;1208;18.9617;-39.923;42.9354;10.0517;4254.07;6.1349;0;0;0.1;0.01;0;8.40189;0;0;-1-1;-1
520;1209;38.5625;27.8821;93.1023;10.0684;4275.33;6.14286;0;0;0.1;0.01;0;4.80918;0;0;-1-1;-1
520;1210;-99.9929;52.3917;8.843;10.0681;4274.97;6.13266;0;0;0.1;0.01;0;4.16847;0;0;-1-1;-1
520;1211;-21.5213;31.7189;-9.49018;10.0454;4246.15;6.13348;0;0;0.1;0.01;0;8.36935;0;0;-1-1;-1
520;1212;-72.5091;-8.91714;1.84722;10.0596;4264.13;6.15245;0;0;0.1;0.01;0;8.26834;0;0;-1-1;-1
