Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1241;72.2683;50.431;20.1709;8.24029;2343.77;4.99823;0;0;0.1;0.01;0;7.19897;0;0;-1-1;-1
800;1242;1.57795;-20.2598;-29.7657;8.21634;2323.4;4.98256;0;0;0.1;0.01;0;8.19758;1;0;-1-1;-1
800;1243;-20.5653;-47.5489;80.4771;4.18183;306.33;3.26883;0;0;8.33464e-07;0.01;0;5.15041;100;0;-1-1;-1
800;1244;-6.55551;18.6954;-111.861;8.21612;2323.21;4.98737;0;0;0.1;0.01;0;4.79779;1;0;-1-1;-1
800;1245;34.9483;5.40241;-103.4;8.22884;2334.02;4.98798;0;0;0.1;0.01;0;4.22597;0;0;-1-1;-1
800;1246;-8.84569;6.29269;-119.015;8.19944;2309.09;4.97745;0;0;0.1;0.01;0;1.35938;1;0;-1-1;-1
800;2448;13.0228;-66.5371;84.1541;8.20712;2315.59;4.97499;0;0;0.1;0.01;0;6.16564;1;0;-1-1;-1
800;1248;-62.9318;-35.5284;56.1948;8.20509;2313.87;4.97602;0;0;0.1;0.01;0;7.35302;1;0;-1-1;-1
800;1249;-24.1098;110.737;-27.1995;8.20414;2313.06;4.97325;0;0;0.1;0.01;0;2.81869;1;0;-1-1;-1
800;1250;-16.5079;46.5723;56.9269;8.21878;2325.47;4.97924;0;0;0.1;0.01;0;7.32895;1;0;-1-1;-1
800;1251;19.7253;68.5942;-36.1152;8.2142;2321.59;4.98302;0;0;0.1;0.01;0;7.12204;1;0;-1-1;-1
800;1252;-0.995518;-62.1549;85.121;8.20712;2315.59;4.97499;0;0;0.1;0.01;0;6.41257;1;0;-1-1;-1
800;1253;78.4431;11.6202;-10.2856;8.20759;2315.98;4.97545;0;0;0.1;0.01;0;7.63986;1;0;-1-1;-1
800;1254;72.0699;63.5092;-85.0298;8.19584;2306.05;4.97016;0;0;0.1;0.01;0;2.16887;1;0;-1-1;-1
800;1255;98.6292;-12.0018;-71.2164;8.19677;2306.83;4.97393;0;0;0.1;0.01;0;3.31391;1;0;-1-1;-1
800;1256;48.3263;19.9947;-19.7122;8.19609;2306.27;4.96988;0;0;0.1;0.01;0;7.19752;1;0;-1-1;-1
800;1257;-30.9963;23.1391;113.996;8.17818;2291.18;4.96844;0;0;0.1;0.01;0;2.06169;1;0;-1-1;-1
800;1258;-51.5923;84.0172;23.6805;8.19345;2304.04;4.97287;0;0;0.1;0.01;0;7.10831;1;0;-1-1;-1
800;1259;56.2515;12.5888;-12.2573;8.1964;2306.53;4.96863;0;0;0.1;0.01;0;7.02228;1;0;-1-1;-1
800;1260;24.278;69.1903;-85.3387;8.21632;2323.38;4.97883;0;0;0.1;0.01;0;4.60628;1;0;-1-1;-1
800;1261;-55.2601;-84.7691;55.7933;8.19475;2305.13;4.97445;0;0;0.1;0.01;0;3.87123;1;0;-1-1;-1
800;1262;-16.7447;103.87;22.5774;8.20751;2315.92;4.98304;0;0;0.1;0.01;0;4.71006;1;0;-1-1;-1
800;1263;23.7225;-45.2401;34.3846;8.18321;2295.41;4.96291;0;0;0.1;0.01;0;8.04464;1;0;-1-1;-1
800;1264;-118.861;19.1679;9.72058;8.19434;2304.78;4.97282;0;0;0.1;0.01;0;3.99647;1;0;-1-1;-1
800;1265;79.2246;-71.3256;-28.6118;8.17519;2288.67;4.97075;0;0;0.1;0.01;0;6.04336;1;0;-1-1;-1
800;1266;50.6854;-41.7761;102.377;8.18722;2298.78;4.96831;0;0;0.1;0.01;0;2.54018;1;0;-1-1;-1
800;1267;-39.5877;-86.4611;-11.1225;8.17975;2292.5;4.96849;0;0;0.1;0.01;0;6.69239;1;0;-1-1;-1
800;1268;28.4401;-83.2088;-3.62427;8.17638;2289.66;4.96194;0;0;0.1;0.01;0;7.7441;1;0;-1-1;-1
800;1906;58.2485;53.2581;25.0229;9.43013;3512.71;5.80085;0;0;0.1;0.01;0;7.75092;0;0;-1-1;-1
800;1270;31.3654;-10.403;57.3021;8.16301;2278.45;4.96473;0;0;0.1;0.01;0;7.80015;1;0;-1-1;-1
800;1271;-15.4611;77.451;48.9959;8.18078;2293.36;4.96688;0;0;0.1;0.01;0;6.64748;1;0;-1-1;-1
800;1272;-48.1095;-55.2372;-33.5505;8.18061;2293.22;4.96026;0;0;0.1;0.01;0;7.54383;1;0;-1-1;-1
800;1273;6.00097;50.0252;34.4003;10.2744;4543.16;6.24714;0;0;0.1;0.01;0;8.0394;0;0;-1-1;-1
800;1274;52.0404;19.5616;-60.0994;8.173;2286.83;4.96297;0;0;0.1;0.01;0;6.43772;1;0;-1-1;-1
800;1275;-46.9928;36.7515;2.94392;10.2949;4570.41;6.25723;0;0;0.1;0.01;0;8.86489;0;0;-1-1;-1
800;1276;-103.852;4.6653;-19.2889;8.15965;2275.64;4.95402;0;0;0.1;0.01;0;6.81126;1;0;-1-1;-1
800;1277;42.2631;53.6641;30.8586;8.168;2282.63;4.95598;0;0;0.1;0.01;0;7.13257;1;0;-1-1;-1
800;1278;-58.7456;60.0941;56.2956;8.15445;2271.29;4.9544;0;0;0.1;0.01;0;5.95663;1;0;-1-1;-1
800;1279;-93.9988;-63.0219;-63.5822;8.15877;2274.9;4.96064;0;0;0.1;0.01;0;1.98364;1;0;-1-1;-1
800;1280;23.5715;14.0474;-67.7563;8.15861;2274.77;4.95758;0;0;0.1;0.01;0;7.5296;1;0;-1-1;-1
800;1281;36.8425;-30.2025;82.2203;10.2882;4561.54;6.24299;0;0;0.1;0.01;0;7.13056;0;0;-1-1;-1
800;1282;-27.9758;-71.9974;-26.6364;8.16473;2279.89;4.95144;0;0;0.1;0.01;0;7.06415;1;0;-1-1;-1
800;1283;16.314;-13.477;7.44711;8.16356;2278.91;4.95926;0;0;0.1;0.01;0;7.89392;1;0;-1-1;-1
800;1284;-11.9618;4.49393;-13.2149;8.15542;2272.1;4.95859;0;0;0.1;0.01;0;7.87972;1;0;-1-1;-1
800;1285;-54.3596;73.3996;-76.6267;10.2889;4562.43;6.25407;0;0;0.1;0.01;0;3.87778;0;0;-1-1;-1
800;1286;53.2054;-50.3141;-0.809311;8.15985;2275.81;4.95738;0;0;0.1;0.01;0;6.5676;1;0;-1-1;-1
800;1287;64.2166;-10.8142;60.196;10.2637;4529.03;6.25015;0;0;0.1;0.01;0;8.31856;0;0;-1-1;-1
800;1288;59.6248;66.4677;79.9137;8.16266;2278.16;4.96712;0;0;0.1;0.01;0;4.27307;1;0;-1-1;-1
800;1289;4.21844;-17.3251;-106.617;8.16168;2277.33;4.95283;0;0;0.1;0.01;0;4.12689;1;0;-1-1;-1
800;1290;-54.2443;-89.3173;42.4112;8.15306;2270.13;4.95073;0;0;0.1;0.01;0;4.42883;1;0;-1-1;-1
800;1291;47.0593;32.28;-99.3199;10.2997;4576.86;6.24547;0;0;0.1;0.01;0;5.22551;0;0;-1-1;-1
800;1292;11.0005;43.8192;-75.5266;10.265;4530.77;6.25293;0;0;0.1;0.01;0;8.21399;0;0;-1-1;-1
800;1293;-35.9352;-31.0928;84.7976;10.2532;4515.1;6.2334;0;0;0.1;0.01;0;9.00058;0;0;-1-1;-1
800;1294;3.81724;92.763;48.2358;10.2555;4518.17;6.2449;0;0;0.1;0.01;0;6.58205;0;0;-1-1;-1
800;1295;-84.2561;4.76154;-25.5914;10.2471;4507.02;6.23335;0;0;0.1;0.01;0;8.38464;0;0;-1-1;-1
800;1296;-26.6663;0.114667;31.1226;8.16512;2280.22;4.95554;0;0;0.1;0.01;0;8.20907;1;0;-1-1;-1
800;1297;-15.9549;18.1809;16.2878;10.2446;4503.72;6.23873;0;0;0.1;0.01;0;9.05389;0;0;-1-1;-1
800;1298;2.00072;-73.6011;-4.83315;10.2539;4515.98;6.23786;0;0;0.1;0.01;0;7.99458;0;0;-1-1;-1
800;1299;21.4169;103.849;3.32384;10.2502;4511.14;6.24819;0;0;0.1;0.01;0;6.68958;0;0;-1-1;-1
800;1300;68.2216;54.1961;61.663;10.2668;4533.13;6.24182;0;0;0.1;0.01;0;6.36663;0;0;-1-1;-1
800;1301;62.193;80.6127;-13.4873;10.2511;4512.38;6.23843;0;0;0.1;0.01;0;7.9138;0;0;-1-1;-1
800;1302;90.5777;-34.9997;29.1753;10.2497;4510.42;6.23245;0;0;0.1;0.01;0;6.98471;0;0;-1-1;-1
800;1303;92.6636;-62.8168;-23.3129;10.2369;4493.61;6.2439;0;0;0.1;0.01;0;5.77683;0;0;-1-1;-1
800;1304;71.4342;-27.1737;-86.3924;8.14278;2261.55;4.94001;0;0;0.1;0.01;0;2.61039;1;0;-1-1;-1
800;1305;34.7204;115.491;-15.1775;8.15561;2272.26;4.95481;0;0;0.1;0.01;0;3.58795;1;0;-1-1;-1
800;1306;58.1542;64.6026;-69.1433;10.2701;4537.46;6.23265;0;0;0.1;0.01;0;6.36436;0;0;-1-1;-1
800;1307;3.00987;-58.4801;-96.9773;10.2414;4499.54;6.23236;0;0;0.1;0.01;0;5.60095;0;0;-1-1;-1
800;1308;2.74321;-113.656;12.2974;10.2521;4513.66;6.24139;0;0;0.1;0.01;0;5.55556;0;0;-1-1;-1
800;1309;39.5932;40.7037;-65.8115;10.2614;4525.89;6.2515;0;0;0.1;0.01;0;8.02878;0;0;-1-1;-1
800;1310;7.59389;-47.3685;33.362;10.2571;4520.27;6.23764;0;0;0.1;0.01;0;8.47227;0;0;-1-1;-1
800;1311;26.7529;-25.5115;-53.5426;10.2529;4514.72;6.23019;0;0;0.1;0.01;0;8.22693;0;0;-1-1;-1
800;1312;18.7226;-38.9605;-107.219;10.2104;4458.81;6.23906;0;0;0.1;0.01;0;5.83069;0;0;-1-1;-1
800;1313;-20.7172;-34.0533;-26.7424;10.2513;4512.64;6.23127;0;0;0.1;0.01;0;9.57894;0;0;-1-1;-1
800;2076;-5.03704;112.505;27.959;9.2534;3318.89;5.66217;0;0;0.1;0.01;0;3.90587;0;0;-1-1;-1
800;1315;-71.5875;44.3526;-21.3727;10.2598;4523.82;6.23983;0;0;0.1;0.01;0;8.17331;0;0;-1-1;-1
800;1316;11.5771;29.3211;-35.6366;10.2532;4515.04;6.2244;0;0;0.1;0.01;0;8.64197;0;0;-1-1;-1
800;1317;-15.6246;-63.3923;-55.6368;10.2396;4497.19;6.22759;0;0;0.1;0.01;0;8.59025;0;0;-1-1;-1
800;1318;-4.94542;72.8629;-55.0649;10.2257;4478.84;6.22767;0;0;0.1;0.01;0;7.22378;0;0;-1-1;-1
800;1319;99.5255;18.7197;61.8984;10.2271;4480.75;6.22217;0;0;0.1;0.01;0;4.84179;0;0;-1-1;-1
800;1320;25.3872;102.415;-51.9296;10.2433;4501.98;6.22861;0;0;0.1;0.01;0;4.88391;0;0;-1-1;-1
800;1321;-29.5813;13.2994;3.90898;10.2175;4468.09;6.22006;0;0;0.1;0.01;0;8.69056;0;0;-1-1;-1
800;1322;55.8336;-9.34984;-51.5289;10.2595;4523.45;6.22788;0;0;0.1;0.01;0;8.0928;0;0;-1-1;-1
800;1323;19.3077;-96.4621;21.734;10.2284;4482.41;6.22921;0;0;0.1;0.01;0;7.68409;0;0;-1-1;-1
800;1324;-6.54795;-32.8882;91.7012;10.2471;4507.07;6.23431;0;0;0.1;0.01;0;9.21828;0;0;-1-1;-1
800;1325;70.0037;-48.3283;14.6546;10.2457;4505.2;6.22144;0;0;0.1;0.01;0;7.93244;0;0;-1-1;-1
800;1326;78.4257;83.9186;15.5579;8.13851;2258;4.93574;0;0;0.1;0.01;0;2.23379;1;0;-1-1;-1
800;1327;34.0463;47.7467;90.4726;10.2502;4511.11;6.23094;0;0;0.1;0.01;0;7.34853;0;0;-1-1;-1
800;1328;-33.1585;22.8022;-101.27;10.2076;4455.06;6.21471;0;0;0.1;0.01;0;6.68479;0;0;-1-1;-1
800;1329;69.4808;66.1581;-18.7747;10.2119;4460.74;6.21594;0;0;0.1;0.01;0;7.35445;0;0;-1-1;-1
800;1330;6.50609;118.857;-27.0549;10.2323;4487.59;6.23552;0;0;0.1;0.01;0;3.87087;0;0;-1-1;-1
800;1331;102.343;3.96311;36.4719;10.2145;4464.16;6.21315;0;0;0.1;0.01;0;7.02103;0;0;-1-1;-1
800;1332;34.0737;-59.8086;-38.1407;10.2433;4501.99;6.23142;0;0;0.1;0.01;0;8.16532;0;0;-1-1;-1
800;1333;21.9926;58.131;-47.7707;10.2247;4477.5;6.22332;0;0;0.1;0.01;0;8.44472;0;0;-1-1;-1
800;1334;-16.346;49.464;94.9994;3.73205;217.737;3.06778;0;0;1.11866e-07;0.01;0;4.8384;100;0;-1-1;-1
800;1335;-56.7971;-95.3734;-17.2775;1.94753;30.9416;1.90578;0;0;2.44678e-18;0.01;0;5.85602;100;0;-1-1;-1
800;1336;-63.6758;-83.3031;19.3196;10.2306;4485.35;6.22283;0;0;0.1;0.01;0;7.40244;0;0;-1-1;-1
800;1337;38.6857;32.0509;-82.1057;10.2069;4454.27;6.20845;0;0;0.1;0.01;0;8.19987;0;0;-1-1;-1
800;1338;23.6075;41.1381;-54.5255;10.2233;4475.76;6.22775;0;0;0.1;0.01;0;8.65787;0;0;-1-1;-1
800;1339;4.12283;23.0952;43.3138;10.24;4497.62;6.22104;0;0;0.1;0.01;0;9.51326;0;0;-1-1;-1
800;1340;-22.612;-6.05107;93.1294;10.2147;4464.48;6.21964;0;0;0.1;0.01;0;7.46059;0;0;-1-1;-1
800;1341;-70.6462;5.07731;-3.74115;10.2344;4490.24;6.23437;0;0;0.1;0.01;0;8.62033;0;0;-1-1;-1
800;1342;78.8158;43.407;-53.1182;8.12858;2249.74;4.9364;0;0;0.1;0.01;0;6.23253;1;0;-1-1;-1
800;1343;98.9292;64.7237;13.2628;10.2146;4464.27;6.20843;0;0;0.1;0.01;0;5.36536;0;0;-1-1;-1
800;1344;42.5449;106.439;33.9341;10.1955;4439.25;6.21484;0;0;0.1;0.01;0;4.54065;0;0;-1-1;-1
800;1345;34.213;69.4562;55.5433;10.2145;4464.18;6.21585;0;0;0.1;0.01;0;7.80715;0;0;-1-1;-1
800;1346;106.537;35.5144;7.7709;10.1981;4442.67;6.221;0;0;0.1;0.01;0;7.58306;0;0;-1-1;-1
800;1347;68.8915;2.29972;33.2126;10.219;4470.03;6.22025;0;0;0.1;0.01;0;8.09754;0;0;-1-1;-1
800;1348;-47.1086;-18.2938;83.9617;10.1945;4437.96;6.21852;0;0;0.1;0.01;0;7.99574;0;0;-1-1;-1
800;1349;78.9557;23.5741;-48.6723;10.1923;4435.15;6.21714;0;0;0.1;0.01;0;7.83922;0;0;-1-1;-1
800;1350;39.8206;29.1132;-26.6993;10.1881;4429.68;6.21535;0;0;0.1;0.01;0;8.45392;0;0;-1-1;-1
800;1351;-20.2515;26.6848;62.6806;10.1795;4418.47;6.21316;0;0;0.1;0.01;0;8.2448;0;0;-1-1;-1
800;1352;59.6959;-42.3988;-73.8316;10.2094;4457.44;6.21855;0;0;0.1;0.01;0;8.40389;0;0;-1-1;-1
800;1353;-84.5689;-13.0821;-31.1486;10.1851;4425.68;6.19943;0;0;0.1;0.01;0;8.37701;0;0;-1-1;-1
800;1354;-64.0315;-2.23779;-53.3076;10.1905;4432.73;6.20705;0;0;0.1;0.01;0;8.4717;0;0;-1-1;-1
800;1355;-22.9056;84.6923;27.9817;10.2021;4447.97;6.20955;0;0;0.1;0.01;0;7.41201;0;0;-1-1;-1
800;1356;-48.459;26.0874;-12.1749;10.1787;4417.43;6.2046;0;0;0.1;0.01;0;8.75437;0;0;-1-1;-1
800;1357;-18.7346;-28.8683;63.2588;10.1951;4438.82;6.21085;0;0;0.1;0.01;0;8.36516;0;0;-1-1;-1
800;1358;58.9852;-1.3004;-36.6246;10.2082;4455.88;6.21134;0;0;0.1;0.01;0;8.39739;0;0;-1-1;-1
800;1359;56.8218;21.5124;57.6074;10.1838;4424.05;6.21305;0;0;0.1;0.01;0;8.53492;0;0;-1-1;-1
800;1360;-11.8582;-54.987;110.738;10.1928;4435.71;6.2051;0;0;0.1;0.01;0;3.71831;0;0;-1-1;-1
800;1361;-104.273;-19.9349;-54.0955;10.167;4402.17;6.19053;0;0;0.1;0.01;0;4.62323;0;0;-1-1;-1
800;1362;-39.1538;18.7252;99.6304;10.192;4434.76;6.2059;0;0;0.1;0.01;0;5.3772;0;0;-1-1;-1
800;1363;37.4909;-55.0757;-55.8917;10.1807;4419.97;6.19294;0;0;0.1;0.01;0;8.08606;0;0;-1-1;-1
800;1364;99.6401;52.7268;-15.851;10.1846;4425.07;6.21184;0;0;0.1;0.01;0;5.76917;0;0;-1-1;-1
800;1365;21.9192;-40.1431;84.0239;10.19;4432.13;6.19156;0;0;0.1;0.01;0;6.84919;0;0;-1-1;-1
800;1366;28.9369;-16.1423;-29.7636;10.192;4434.73;6.20183;0;0;0.1;0.01;0;8.6588;0;0;-1-1;-1
800;1367;-35.0061;-41.2872;-54.9481;10.1776;4415.92;6.20765;0;0;0.1;0.01;0;8.40152;0;0;-1-1;-1
800;1368;-80.537;-33.3965;35.0867;10.1615;4394.97;6.21197;0;0;0.1;0.01;0;7.60092;0;0;-1-1;-1
800;1369;-7.38919;0.475974;99.3852;10.1401;4367.38;6.18661;0;0;0.1;0.01;0;6.38803;0;0;-1-1;-1
800;1370;39.1912;-19.3949;29.276;3.05518;119.453;2.72175;0;0;2.70475e-10;0.01;0;6.26244;100;0;-1-1;-1
800;1371;-60.9675;-14.0499;20.6638;10.1643;4398.71;6.19714;0;0;0.1;0.01;0;7.98488;0;0;-1-1;-1
800;1372;-61.9691;-49.045;-89.1524;10.1611;4394.53;6.20361;0;0;0.1;0.01;0;4.58463;0;0;-1-1;-1
800;1373;-92.8523;37.4519;-34.9434;10.1807;4419.94;6.19757;0;0;0.1;0.01;0;5.88957;0;0;-1-1;-1
800;1374;-13.3764;19.44;-44.1185;10.1421;4369.87;6.18078;0;0;0.1;0.01;0;8.63061;0;0;-1-1;-1
800;1375;45.8301;-38.1418;-99.1281;10.1506;4380.86;6.18535;0;0;0.1;0.01;0;5.33745;0;0;-1-1;-1
800;1376;56.9082;23.3405;0.23544;10.1624;4396.25;6.18941;0;0;0.1;0.01;0;7.411;0;0;-1-1;-1
800;1377;67.3035;2.96152;-79.6797;10.1533;4384.34;6.19165;0;0;0.1;0.01;0;5.1403;0;0;-1-1;-1
800;1378;-72.7237;27.5464;-54.7263;10.1355;4361.32;6.19603;0;0;0.1;0.01;0;8.93662;0;0;-1-1;-1
800;1379;-104.731;-47.3569;15.5079;10.1616;4395.19;6.18885;0;0;0.1;0.01;0;5.48648;0;0;-1-1;-1
800;1380;2.61801;0.600514;-73.3742;10.1299;4354.11;6.1708;0;0;0.1;0.01;0;8.06218;0;0;-1-1;-1
800;1381;-80.5775;-18.5244;12.7149;10.1321;4357.01;6.18724;0;0;0.1;0.01;0;7.60836;0;0;-1-1;-1
800;1382;-44.4954;7.92125;44.7159;10.1768;4414.86;6.19688;0;0;0.1;0.01;0;8.60507;0;0;-1-1;-1
800;1383;55.6695;78.3817;-48.4103;10.1366;4362.82;6.19242;0;0;0.1;0.01;0;6.15012;0;0;-1-1;-1
800;1384;79.468;60.5047;-30.8638;10.1569;4389.1;6.19326;0;0;0.1;0.01;0;6.77278;0;0;-1-1;-1
800;1385;7.16752;-22.3458;88.3991;10.1528;4383.74;6.19676;0;0;0.1;0.01;0;8.35413;0;0;-1-1;-1
800;1386;-17.481;65.4527;79.1282;10.1408;4368.23;6.19153;0;0;0.1;0.01;0;7.26805;0;0;-1-1;-1
800;1387;-28.4901;37.4818;-79.9987;10.1414;4369.02;6.1886;0;0;0.1;0.01;0;7.79557;0;0;-1-1;-1
800;1388;54.7656;-50.0001;-30.0307;10.1469;4376.1;6.18754;0;0;0.1;0.01;0;6.95774;0;0;-1-1;-1
800;1389;13.7326;-68.8264;-59.6751;10.1534;4384.52;6.18783;0;0;0.1;0.01;0;8.42589;0;0;-1-1;-1
800;1390;-87.1654;35.578;-51.0883;10.1451;4373.73;6.19049;0;0;0.1;0.01;0;6.9277;0;0;-1-1;-1
800;1391;-41.7793;-27.8704;-46.0801;10.1297;4353.85;6.19272;0;0;0.1;0.01;0;8.76447;0;0;-1-1;-1
800;1392;-41.7429;-29.6378;-6.2681;10.1364;4362.57;6.18314;0;0;0.1;0.01;0;9.14524;0;0;-1-1;-1
800;1393;-23.4224;69.4843;8.77901;10.1546;4386.08;6.18853;0;0;0.1;0.01;0;7.96459;0;0;-1-1;-1
800;1394;8.61223;28.7606;11.5956;10.1425;4370.48;6.18548;0;0;0.1;0.01;0;8.99052;0;0;-1-1;-1
800;1395;13.4435;-19.5228;32.3841;10.1495;4379.48;6.19111;0;0;0.1;0.01;0;9.55539;0;0;-1-1;-1
800;1396;-106.535;-6.60957;20.4465;10.1347;4360.41;6.18679;0;0;0.1;0.01;0;7.50432;0;0;-1-1;-1
800;1397;-29.1345;-32.5102;-69.3965;10.134;4359.43;6.18526;0;0;0.1;0.01;0;8.04395;0;0;-1-1;-1
800;1398;65.4266;-15.955;41.7884;10.1463;4375.3;6.18201;0;0;0.1;0.01;0;7.88137;0;0;-1-1;-1
800;1399;-7.18751;32.8979;16.2813;10.1418;4369.5;6.17486;0;0;0.1;0.01;0;8.89122;0;0;-1-1;-1
800;1400;8.18706;58.364;-38.0657;10.1185;4339.46;6.16847;0;0;0.1;0.01;0;8.14201;0;0;-1-1;-1
800;1401;49.3896;-87.2406;19.0393;10.1414;4368.95;6.19139;0;0;0.1;0.01;0;7.28828;0;0;-1-1;-1
800;1402;42.1082;-32.9175;52.5575;10.1089;4327.12;6.17214;0;0;0.1;0.01;0;8.82401;0;0;-1-1;-1
800;1403;-17.8373;119.424;-2.09792;10.1441;4372.51;6.18115;0;0;0.1;0.01;0;3.87076;0;0;-1-1;-1
800;1404;97.5219;-36.5337;45.1559;10.1269;4350.27;6.17662;0;0;0.1;0.01;0;4.34341;0;0;-1-1;-1
800;1405;-26.3966;41.3472;67.6102;10.1204;4341.95;6.16814;0;0;0.1;0.01;0;8.34764;0;0;-1-1;-1
800;1406;70.7464;27.889;50.1396;10.1447;4373.26;6.18062;0;0;0.1;0.01;0;7.73236;0;0;-1-1;-1
800;1407;7.10172;-40.4385;17.0649;10.1158;4336.05;6.18992;0;0;0.1;0.01;0;9.1987;0;0;-1-1;-1
800;1408;17.8812;-33.5478;110.06;10.1115;4330.44;6.17972;0;0;0.1;0.01;0;4.37943;0;0;-1-1;-1
800;1409;49.5859;-27.9392;-75.4649;10.1596;4392.55;6.18241;0;0;0.1;0.01;0;8.86468;0;0;-1-1;-1
800;1410;-47.6896;-13.6678;-3.71324;10.1467;4375.85;6.17065;0;0;0.1;0.01;0;8.52103;0;0;-1-1;-1
800;1411;5.45091;4.13939;21.3365;10.1227;4344.93;6.18028;0;0;0.1;0.01;0;9.71051;0;0;-1-1;-1
800;1412;4.42192;74.6011;-83.6921;10.1061;4323.55;6.17595;0;0;0.1;0.01;0;7.35206;0;0;-1-1;-1
800;1413;55.0098;-26.4101;-25.7024;10.1066;4324.21;6.17026;0;0;0.1;0.01;0;7.7301;0;0;-1-1;-1
800;1414;26.3267;56.9816;32.8676;10.132;4356.87;6.17485;0;0;0.1;0.01;0;7.35216;0;0;-1-1;-1
800;1415;33.7772;60.5557;0.965332;10.1263;4349.46;6.17473;0;0;0.1;0.01;0;8.61462;0;0;-1-1;-1
800;1416;53.5968;30.1599;-72.2291;10.1128;4332.12;6.17275;0;0;0.1;0.01;0;8.53996;0;0;-1-1;-1
800;1417;-89.0202;-47.1066;-24.6696;10.1124;4331.64;6.18345;0;0;0.1;0.01;0;7.43105;0;0;-1-1;-1
800;1418;-36.2406;-31.8014;-96.0116;10.1173;4337.89;6.16849;0;0;0.1;0.01;0;6.89565;0;0;-1-1;-1
800;1419;70.8988;24.6997;-7.57429;10.1214;4343.19;6.17497;0;0;0.1;0.01;0;7.97116;0;0;-1-1;-1
800;1420;-15.1184;-78.4032;-69.9631;10.126;4349.11;6.16197;0;0;0.1;0.01;0;7.08904;0;0;-1-1;-1
800;1421;30.3906;-98.0086;43.8668;10.1151;4335.11;6.16823;0;0;0.1;0.01;0;5.83846;0;0;-1-1;-1
800;1422;12.1794;-61.1461;-5.01301;10.071;4278.6;6.16066;0;0;0.1;0.01;0;7.41224;0;0;-1-1;-1
800;1423;-82.8568;-8.46259;57.3053;10.1356;4361.51;6.18153;0;0;0.1;0.01;0;7.35089;0;0;-1-1;-1
800;1424;-52.8148;-6.71721;-64.7434;10.1199;4341.22;6.16579;0;0;0.1;0.01;0;8.25594;0;0;-1-1;-1
800;1425;80.41;-8.99663;35.8933;10.1092;4327.57;6.17126;0;0;0.1;0.01;0;7.37543;0;0;-1-1;-1
800;1426;18.1165;-87.0919;36.269;10.1044;4321.32;6.16002;0;0;0.1;0.01;0;8.63837;0;0;-1-1;-1
800;1427;-44.2427;47.503;87.1108;10.0983;4313.5;6.16822;0;0;0.1;0.01;0;5.50864;0;0;-1-1;-1
800;1428;-88.09;49.3954;-23.3456;10.1026;4319.06;6.16634;0;0;0.1;0.01;0;7.663;0;0;-1-1;-1
800;1429;64.2207;36.1413;78.5673;10.0819;4292.57;6.15537;0;0;0.1;0.01;0;5.93982;0;0;-1-1;-1
800;1430;48.4906;41.7449;-20.9712;10.0875;4299.65;6.15585;0;0;0.1;0.01;0;7.72582;0;0;-1-1;-1
800;1431;-116.166;-0.432009;-26.9598;10.0837;4294.86;6.17017;0;0;0.1;0.01;0;6.00915;0;0;-1-1;-1
800;1432;10.3835;-44.3124;1.34276;10.0646;4270.55;6.15036;0;0;0.1;0.01;0;9.61682;0;0;-1-1;-1
800;2423;-19.3825;-10.0713;-28.9431;8.30708;2401.23;5.06239;0;0;0.1;0.01;0;8.42465;0;0;-1-1;-1
800;1434;92.8565;-74.6904;-0.614115;10.0894;4302.16;6.15007;0;0;0.1;0.01;0;4.63511;0;0;-1-1;-1
800;1435;29.9543;20.4156;-5.75688;10.1018;4318.05;6.16028;0;0;0.1;0.01;0;8.82765;0;0;-1-1;-1
800;1436;-48.9415;74.8545;52.778;10.0733;4281.55;6.14313;0;0;0.1;0.01;0;6.95423;0;0;-1-1;-1
800;1437;56.2249;85.626;60.2338;10.0794;4289.34;6.16044;0;0;0.1;0.01;0;3.90179;0;0;-1-1;-1
800;1438;68.8302;-7.75428;-6.54945;10.0876;4299.88;6.14387;0;0;0.1;0.01;0;8.91726;0;0;-1-1;-1
800;1439;28.8457;-18.3611;-14.2537;10.1045;4321.44;6.14457;0;0;0.1;0.01;0;9.13962;0;0;-1-1;-1
800;1440;-69.8274;57.6427;41.5779;10.0793;4289.22;6.15289;0;0;0.1;0.01;0;7.81845;0;0;-1-1;-1
800;1441;-100.555;32.0796;-60.7431;10.0753;4284.07;6.14721;0;0;0.1;0.01;0;3.14343;0;0;-1-1;-1
800;1442;2.37072;-40.3008;-74.3793;10.0844;4295.78;6.14813;0;0;0.1;0.01;0;7.83434;0;0;-1-1;-1
800;1443;-17.6305;-17.2728;53.1413;10.0999;4315.6;6.16942;0;0;0.1;0.01;0;7.30201;0;0;-1-1;-1
800;1444;103.39;2.91325;54.6343;10.1017;4317.93;6.15922;0;0;0.1;0.01;0;4.4532;0;0;-1-1;-1
800;1445;50.9295;28.0541;16.013;10.0701;4277.54;6.15367;0;0;0.1;0.01;0;7.51907;0;0;-1-1;-1
800;1446;-103.837;-31.614;8.40584;10.0623;4267.53;6.16409;0;0;0.1;0.01;0;6.69037;0;0;-1-1;-1
800;1447;99.6106;22.7694;-27.6125;10.0532;4255.98;6.13314;0;0;0.1;0.01;0;8.06903;0;0;-1-1;-1
