Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;416;-76.2669;-0.236193;-10.2597;10.1288;4352.69;6.15553;0;0;0.1;0.01;0;8.53157;0;0;-1-1;-1
400;417;-77.4119;26.5011;-18.8002;10.0677;4274.4;6.1386;0;0;0.1;0.01;0;7.7491;0;0;-1-1;-1
400;418;-83.0522;41.2991;-6.49201;8.19226;2303.03;4.96161;0;0;0.1;0.01;0;6.81943;1;0;-1-1;-1
400;419;-76.2204;56.7916;-8.46523;10.1523;4383.08;6.18574;0;0;0.1;0.01;0;5.78641;0;0;-1-1;-1
400;420;-64.6653;-81.9165;-10.4109;10.1401;4367.27;6.16535;0;0;0.1;0.01;0;3.90544;0;0;-1-1;-1
400;421;-65.7856;-60.0171;-17.5579;8.14909;2266.82;4.9371;0;0;0.1;0.01;0;5.18825;1;0;-1-1;-1
400;422;-59.8846;-43.2981;-13.4936;10.0791;4288.95;6.13173;0;0;0.1;0.01;0;8.44672;0;0;-1-1;-1
400;423;-64.4061;-26.919;-11.2234;9.85291;4006.65;6.02879;0;0;0.1;0.01;0;8.23332;0;0;-1-1;-1
400;424;-59.9289;-10.1364;-12.0126;10.18;4419.13;6.18951;0;0;0.1;0.01;0;8.12545;0;0;-1-1;-1
400;425;-70.448;14.7437;-10.3302;8.84881;2902.31;5.42306;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
400;426;-61.9866;29.084;-10.1536;9.93407;4106.49;6.06455;0;0;0.1;0.01;0;8.50967;0;0;-1-1;-1
400;427;-61.0421;47.984;-7.65714;10.2239;4476.47;6.20665;0;0;0.1;0.01;0;8.30145;0;0;-1-1;-1
400;428;-69.8638;71.78;-10.4432;8.21454;2321.88;4.96631;0;0;0.1;0.01;0;2.98259;1;0;-1-1;-1
400;429;-42.245;-86.5587;-6.41403;8.88819;2941.23;5.45763;0;0;0.1;0.01;0;6.30429;0;0;-1-1;-1
400;430;-49.2938;-75.37;-12.9923;8.23066;2335.57;4.97741;0;0;0.1;0.01;0;6.4057;0;0;-1-1;-1
400;431;-47.9026;-54.7278;-18.4173;10.0341;4231.83;6.12335;0;0;0.1;0.01;0;7.83327;0;0;-1-1;-1
400;432;-43.2136;-40.9923;-14.2109;8.26141;2361.84;5.00343;0;0;0.1;0.01;0;8.03231;0;0;-1-1;-1
400;433;-50.6881;-20.6834;-8.79177;8.51926;2589.97;5.21211;0;0;0.1;0.01;0;7.06229;0;0;-1-1;-1
400;434;-47.7835;4.41994;-6.07401;8.17138;2285.47;4.94653;0;0;0.1;0.01;0;7.40657;1;0;-1-1;-1
400;435;-56.1939;15.1863;-7.6184;8.74884;2805.05;5.35605;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
400;436;-57.9576;38.6952;-15.6476;2.63411;76.5579;2.43619;0;0;5.23174e-13;0.01;0;6.09473;100;0;-1-1;-1
400;437;-44.3154;56.0239;-14.4014;9.97432;4156.6;6.0946;0;0;0.1;0.01;0;7.42968;0;0;-1-1;-1
400;438;-45.6367;72.0662;-10.1597;10.1151;4335.07;6.15074;0;0;0.1;0.01;0;6.62426;0;0;-1-1;-1
400;439;-47.5043;89.8916;-10.788;9.99774;4185.96;6.09016;0;0;0.1;0.01;0;4.40626;0;0;-1-1;-1
400;440;-32.2012;-107.134;-3.95324;8.18272;2294.99;4.95362;0;0;0.1;0.01;0;2.38346;1;0;-1-1;-1
400;441;-27.9073;-89.5058;-9.22462;9.26894;3335.63;5.705;0;0;0.1;0.01;0;7.18761;0;0;-1-1;-1
400;442;-33.9993;-61.9806;-20.5919;9.7779;3915.84;6.00595;0;0;0.1;0.01;0;8.25053;0;0;-1-1;-1
400;443;-32.8986;-51.503;-9.40055;9.80993;3954.45;6.00497;0;0;0.1;0.01;0;8.91508;0;0;-1-1;-1
400;444;-28.745;-21.5146;-13.2877;9.55171;3650.32;5.85248;0;0;0.1;0.01;0;7.893;0;0;-1-1;-1
400;445;-28.4237;-6.32547;-13.5589;10.0818;4292.36;6.13501;0;0;0.1;0.01;0;8.06091;0;0;-1-1;-1
400;446;-29.9253;18.3659;-16.851;8.1513;2268.66;4.94203;0;0;0.1;0.01;0;6.81599;1;0;-1-1;-1
400;447;-37.1056;33.433;-15.9808;9.73473;3864.21;5.96204;0;0;0.1;0.01;0;6.96773;0;0;-1-1;-1
400;448;-30.7023;47.5849;-10.2588;10.1809;4420.29;6.18728;0;0;0.1;0.01;0;7.92519;0;0;-1-1;-1
400;449;-29.4146;64.5559;-10.8876;10.1427;4370.7;6.16578;0;0;0.1;0.01;0;7.83195;0;0;-1-1;-1
400;450;-33.3512;82.005;-10.3141;8.24334;2346.38;4.97973;0;0;0.1;0.01;0;5.97223;1;0;-1-1;-1
400;451;-32.6399;97.979;-9.9604;9.41855;3499.79;5.80453;0;0;0.1;0.01;0;4.56258;0;0;-1-1;-1
400;452;-12.8355;-95.0817;-12.9831;10.0443;4244.69;6.12866;0;0;0.1;0.01;0;4.88328;0;0;-1-1;-1
400;453;-16.0346;-79.3006;-14.8847;10.0043;4194.17;6.10798;0;0;0.1;0.01;0;6.77786;0;0;-1-1;-1
400;454;-12.4318;-51.3747;-10.6889;10.2847;4556.82;6.23946;0;0;0.1;0.01;0;8.27245;0;0;-1-1;-1
400;455;-26.9935;-37.4378;-13.315;9.78114;3919.73;5.99154;0;0;0.1;0.01;0;8.77673;0;0;-1-1;-1
400;456;-13.9699;-19.2949;-8.51432;10.0145;4206.99;6.11253;0;0;0.1;0.01;0;7.79748;0;0;-1-1;-1
400;457;-22.2689;7.12718;-10.3254;9.55725;3656.69;5.87077;0;0;0.1;0.01;0;8.24788;0;0;-1-1;-1
400;458;-13.4536;20.7427;-8.7652;10.1964;4440.53;6.19687;0;0;0.1;0.01;0;8.79181;0;0;-1-1;-1
400;459;-19.8703;38.1978;-16.3558;3.04432;118.185;2.67259;0;0;5.28271e-10;0.01;0;6.05926;100;0;-1-1;-1
400;460;-14.2648;47.1147;-9.33782;10.0749;4283.66;6.13871;0;0;0.1;0.01;0;8.77384;0;0;-1-1;-1
400;461;-12.257;67.717;-10.4426;10.1905;4432.82;6.20223;0;0;0.1;0.01;0;7.57694;0;0;-1-1;-1
400;462;-6.18959;93.4475;-15.6696;3.28501;148.49;2.84033;0;0;3.93593e-09;0.01;0;5.35585;100;0;-1-1;-1
400;463;3.6329;-99.689;-9.18187;10.1043;4321.28;6.16004;0;0;0.1;0.01;0;4.58359;0;0;-1-1;-1
400;464;0.99007;-83.2587;-12.6146;10.0053;4195.46;6.1111;0;0;0.1;0.01;0;7.50877;0;0;-1-1;-1
400;465;0.122936;-62.4816;-15.9562;10.1305;4354.88;6.16779;0;0;0.1;0.01;0;6.98749;0;0;-1-1;-1
400;466;9.27177;-47.6675;-16.6382;8.19028;2301.36;4.95298;0;0;0.1;0.01;0;6.33627;1;0;-1-1;-1
400;467;0.780481;-21.6998;-15.4472;10.2019;4447.69;6.20386;0;0;0.1;0.01;0;7.86335;0;0;-1-1;-1
400;468;3.29702;-3.49689;-16.9253;10.1133;4332.77;6.14817;0;0;0.1;0.01;0;8.08454;0;0;-1-1;-1
400;469;3.40993;12.2111;-11.0792;9.165;3224.68;5.64881;0;0;0.1;0.01;0;8.47166;0;0;-1-1;-1
400;470;4.67048;27.7147;-8.69572;10.1685;4404.07;6.18906;0;0;0.1;0.01;0;8.79875;0;0;-1-1;-1
400;471;3.61019;44.8611;-6.55216;10.2273;4481.01;6.20873;0;0;0.1;0.01;0;8.75536;0;0;-1-1;-1
400;472;7.32078;63.5042;-8.47882;8.15314;2270.2;4.93602;0;0;0.1;0.01;0;7.79363;1;0;-1-1;-1
400;473;2.53464;77.0725;-11.9012;10.1399;4367.01;6.16581;0;0;0.1;0.01;0;8.50249;0;0;-1-1;-1
400;474;-5.14162;100.522;-6.21818;9.72353;3850.88;5.94223;0;0;0.1;0.01;0;5.08848;0;0;-1-1;-1
400;475;17.6188;-90.1629;-10.4446;10.2532;4515.04;6.21938;0;0;0.1;0.01;0;6.10557;0;0;-1-1;-1
400;476;15.317;-72.6021;-16.3503;10.2771;4546.73;6.23289;0;0;0.1;0.01;0;8.26347;0;0;-1-1;-1
400;477;18.5623;-45.6811;-5.76886;8.44963;2526.98;5.15449;0;0;0.1;0.01;0;7.05017;0;0;-1-1;-1
400;478;21.7706;-33.7183;-14.094;8.19752;2307.47;4.95826;0;0;0.1;0.01;0;6.88777;1;0;-1-1;-1
400;479;13.8067;-13.4416;-7.66228;10.057;4260.83;6.1516;0;0;0.1;0.01;0;8.7545;0;0;-1-1;-1
400;480;16.223;3.1413;-8.44313;10.2527;4514.49;6.2245;0;0;0.1;0.01;0;8.86529;0;0;-1-1;-1
400;481;9.05039;23.0974;-23.463;7.92936;2088.35;4.85812;0;0;0.082;0.01;0;7.02187;100;0;-1-1;-1
400;482;18.2303;39.6453;-10.6729;9.97881;4162.22;6.10248;0;0;0.1;0.01;0;7.50367;0;0;-1-1;-1
400;483;19.5458;56.1503;-5.24091;9.97821;4161.47;6.11092;0;0;0.1;0.01;0;7.79823;0;0;-1-1;-1
400;484;16.6139;69.8516;-17.8405;9.79223;3933.08;5.99514;0;0;0.1;0.01;0;8.68619;0;0;-1-1;-1
400;485;20.2245;102.787;-16.1638;9.92933;4100.61;6.05611;0;0;0.1;0.01;0;4.00113;0;0;-1-1;-1
400;486;33.5443;-93.6443;-19.7588;10.1496;4379.56;6.17955;0;0;0.1;0.01;0;2.42928;0;0;-1-1;-1
400;487;29.2952;-81.6185;-12.1212;8.14882;2266.59;4.93522;0;0;0.1;0.01;0;5.85671;1;0;-1-1;-1
400;488;31.932;-57.643;-6.82942;10.2746;4543.38;6.23308;0;0;0.1;0.01;0;8.8079;0;0;-1-1;-1
400;489;36.3851;-50.0706;-19.5164;8.19079;2301.79;4.95623;0;0;0.1;0.01;0;6.69185;1;0;-1-1;-1
400;490;34.5611;-30.7926;-10.9338;8.38828;2472.33;5.11022;0;0;0.1;0.01;0;7.76904;0;0;-1-1;-1
400;491;30.017;-5.52576;-8.75969;10.1386;4365.43;6.16348;0;0;0.1;0.01;0;8.06449;0;0;-1-1;-1
400;492;27.7589;8.37851;-19.1949;9.80105;3943.72;6.00724;0;0;0.1;0.01;0;8.41397;0;0;-1-1;-1
400;493;32.7455;31.032;-12.4757;10.2338;4489.52;6.20954;0;0;0.1;0.01;0;8.69246;0;0;-1-1;-1
400;494;38.5847;53.6911;-19.0799;8.18295;2295.19;4.95221;0;0;0.1;0.01;0;6.12804;1;0;-1-1;-1
400;495;29.3504;70.3418;-7.76705;10.0642;4270.02;6.14839;0;0;0.1;0.01;0;7.43607;0;0;-1-1;-1
400;496;32.116;84.6413;-16.8251;9.01115;3064.99;5.55921;0;0;0.1;0.01;0;6.5724;0;0;-1-1;-1
400;497;46.4394;-84.4663;-9.75083;9.98961;4175.74;6.10877;0;0;0.1;0.01;0;5.95954;0;0;-1-1;-1
400;498;55.164;-70.7982;-17.6367;8.1822;2294.55;4.95331;0;0;0.1;0.01;0;6.83706;1;0;-1-1;-1
400;499;48.5135;-52.753;-10.2787;10.2533;4515.18;6.21662;0;0;0.1;0.01;0;8.63168;0;0;-1-1;-1
400;500;47.231;-35.7255;-12.6081;10.209;4457;6.19629;0;0;0.1;0.01;0;8.35611;0;0;-1-1;-1
400;501;43.4189;-16.0052;-11.6026;10.2025;4448.48;6.19303;0;0;0.1;0.01;0;8.64542;0;0;-1-1;-1
400;502;46.7302;-0.333604;-9.16785;9.37469;3451.11;5.76286;0;0;0.1;0.01;0;7.77568;0;0;-1-1;-1
400;503;55.0014;13.5888;-7.49536;9.36405;3439.38;5.75585;0;0;0.1;0.01;0;7.93394;0;0;-1-1;-1
400;504;43.4533;48.4517;-7.16722;8.18444;2296.45;4.95106;0;0;0.1;0.01;0;7.14679;1;0;-1-1;-1
400;505;53.4577;54.1287;-18.0546;9.94955;4125.71;6.08474;0;0;0.1;0.01;0;7.56633;0;0;-1-1;-1
400;506;44.8071;76.1791;-12.3287;10.2286;4482.61;6.21269;0;0;0.1;0.01;0;7.91225;0;0;-1-1;-1
400;507;45.8462;93.6032;-14.5406;10.0878;4300.09;6.15125;0;0;0.1;0.01;0;3.76081;0;0;-1-1;-1
400;508;73.8983;-86.5853;-20.199;9.7876;3927.5;5.98773;0;0;0.1;0.01;0;2.13382;0;0;-1-1;-1
400;509;69.5673;-68.5084;-15.5298;8.18901;2300.29;4.95545;0;0;0.1;0.01;0;4.92549;1;0;-1-1;-1
400;510;64.3698;-49.2282;-9.84613;8.15206;2269.29;4.94486;0;0;0.1;0.01;0;6.81886;1;0;-1-1;-1
400;511;59.116;-22.8752;-11.2915;10.2319;4486.97;6.2186;0;0;0.1;0.01;0;8.70144;0;0;-1-1;-1
400;512;65.6068;-0.0265747;-16.7046;8.37798;2463.24;5.09956;0;0;0.1;0.01;0;7.1306;0;0;-1-1;-1
400;513;53.9504;7.49286;-21.1358;9.37846;3455.28;5.78973;0;0;0.1;0.01;0;8.19743;0;0;-1-1;-1
400;514;65.4856;29.8342;-16.2864;8.47934;2553.73;5.1757;0;0;0.1;0.01;0;7.30948;0;0;-1-1;-1
400;515;60.835;39.2245;-5.83546;8.16665;2281.5;4.95022;0;0;0.1;0.01;0;6.13595;1;0;-1-1;-1
400;516;72.5742;74.4225;-10.5035;9.03696;3091.4;5.54525;0;0;0.1;0.01;0;3.44154;0;0;-1-1;-1
400;517;59.3861;84.4432;-7.72632;10.1322;4357.14;6.1774;0;0;0.1;0.01;0;4.14492;0;0;-1-1;-1
400;518;78.7461;-48.6754;-7.07249;9.88967;4051.67;6.04282;0;0;0.1;0.01;0;6.75785;0;0;-1-1;-1
400;519;74.0782;-32.2562;-12.5617;10.075;4283.73;6.15951;0;0;0.1;0.01;0;8.39685;0;0;-1-1;-1
400;520;88.4514;-23.4689;-12.622;9.79367;3934.82;5.99981;0;0;0.1;0.01;0;6.8566;0;0;-1-1;-1
400;521;79.5485;3.69893;-15.0169;9.89585;4059.27;6.05494;0;0;0.1;0.01;0;7.45469;0;0;-1-1;-1
400;522;78.6657;18.4797;-6.16586;10.1023;4318.72;6.1614;0;0;0.1;0.01;0;6.86654;0;0;-1-1;-1
400;523;76.7907;36.0602;-7.2121;9.86869;4025.94;6.02047;0;0;0.1;0.01;0;7.88158;0;0;-1-1;-1
400;524;76.0843;54.1855;-9.36806;10.2337;4489.42;6.21012;0;0;0.1;0.01;0;6.62078;0;0;-1-1;-1
400;525;102.511;-34.0749;-8.88099;10.0017;4190.88;6.09812;0;0;0.1;0.01;0;3.21114;0;0;-1-1;-1
400;526;101.969;-7.58308;-20.5534;8.2028;2311.93;4.96518;0;0;0.1;0.01;0;2.06344;1;0;-1-1;-1
400;527;94.3195;10.4325;-11.635;10.1622;4395.9;6.17068;0;0;0.1;0.01;0;5.17468;0;0;-1-1;-1
400;528;92.351;28.4253;-10.1096;10.0847;4296.16;6.14385;0;0;0.1;0.01;0;6.58909;0;0;-1-1;-1
400;529;102.25;41.2347;-6.27202;8.7192;2776.63;5.33801;0;0;0.1;0.01;0;4.06583;0;0;-1-1;-1
400;530;-104.77;-13.7086;-1.44403;10.2879;4561.06;6.23338;0;0;0.1;0.01;0;4.36425;0;0;-1-1;-1
400;531;-106.936;-5.86818;12.7801;8.20343;2312.46;4.96009;0;0;0.1;0.01;0;4.05566;1;0;-1-1;-1
400;532;-109.089;27.7028;-4.33811;9.36322;3438.46;5.73726;0;0;0.1;0.01;0;2.01229;0;0;-1-1;-1
400;533;-83.2601;-64.9992;2.85971;9.98227;4166.55;6.09045;0;0;0.1;0.01;0;3.36246;0;0;-1-1;-1
400;534;-88.9228;-50.8172;2.59082;8.32297;2415.03;5.06055;0;0;0.1;0.01;0;3.8165;0;0;-1-1;-1
400;535;-99.6433;-17.7857;13.7349;8.35022;2438.83;5.08377;0;0;0.1;0.01;0;4.81337;0;0;-1-1;-1
400;536;-90.1726;-14.1845;3.37197;8.15408;2270.98;4.94372;0;0;0.1;0.01;0;6.05815;1;0;-1-1;-1
400;537;-87.6192;11.149;1.14047;10.1458;4374.71;6.17073;0;0;0.1;0.01;0;7.61748;0;0;-1-1;-1
400;538;-94.4591;34.9088;0.752693;9.87836;4037.78;6.03988;0;0;0.1;0.01;0;6.08594;0;0;-1-1;-1
400;539;-82.8399;46.1179;6.93618;9.71534;3841.16;5.95542;0;0;0.1;0.01;0;6.97024;0;0;-1-1;-1
400;540;-86.0113;62.783;4.5237;10.2772;4546.93;6.22721;0;0;0.1;0.01;0;3.61066;0;0;-1-1;-1
400;541;-66.8937;-69.8151;1.79959;10.1714;4407.95;6.17493;0;0;0.1;0.01;0;6.20301;0;0;-1-1;-1
400;542;-64.0603;-53.3488;-0.0281657;9.73077;3859.5;5.96106;0;0;0.1;0.01;0;6.84762;0;0;-1-1;-1
400;543;-67.2732;-36.993;3.90613;10.17;4406.1;6.17795;0;0;0.1;0.01;0;8.23367;0;0;-1-1;-1
400;544;-61.0619;-21.5074;2.98281;9.804;3947.28;6.0081;0;0;0.1;0.01;0;8.59497;0;0;-1-1;-1
400;545;-72.0681;7.22854;5.22299;9.76579;3901.31;5.97424;0;0;0.1;0.01;0;8.32893;0;0;-1-1;-1
400;546;-79.5184;25.9576;-2.253;9.8152;3960.83;6.01308;0;0;0.1;0.01;0;7.86486;0;0;-1-1;-1
400;547;-68.089;38.4064;3.42473;9.80928;3953.67;6.01299;0;0;0.1;0.01;0;7.78111;0;0;-1-1;-1
400;548;-68.063;54.9595;6.93461;10.2794;4549.8;6.23193;0;0;0.1;0.01;0;6.013;0;0;-1-1;-1
400;549;-69.3;70.0521;4.82317;10.0501;4252.08;6.13842;0;0;0.1;0.01;0;3.62857;0;0;-1-1;-1
400;550;-53.3788;-79.9977;2.38171;10.0987;4314.02;6.14914;0;0;0.1;0.01;0;5.46499;0;0;-1-1;-1
400;551;-51.1303;-63.8142;5.70199;10.1193;4340.51;6.15405;0;0;0.1;0.01;0;6.89714;0;0;-1-1;-1
400;552;-48.3036;-50.0097;-2.12304;10.1161;4336.35;6.16251;0;0;0.1;0.01;0;7.95035;0;0;-1-1;-1
400;553;-50.8553;-34.4888;-2.47683;10.0849;4296.45;6.14673;0;0;0.1;0.01;0;8.14676;0;0;-1-1;-1
400;554;-52.5797;-6.82526;2.55712;9.9554;4133;6.07207;0;0;0.1;0.01;0;8.14079;0;0;-1-1;-1
400;555;-55.6027;9.36137;6.73268;9.96341;4142.98;6.0925;0;0;0.1;0.01;0;8.10628;0;0;-1-1;-1
400;556;-51.4852;30.9216;3.32742;10.0397;4238.87;6.12993;0;0;0.1;0.01;0;8.16807;0;0;-1-1;-1
400;557;-54.0009;45.4164;6.41529;8.27723;2375.44;5.01202;0;0;0.1;0.01;0;7.4006;0;0;-1-1;-1
400;558;-53.5885;65.6934;5.6047;6.18876;992.888;4.20364;0;0;0.00131282;0.01;0;4.07843;100;0;-1-1;-1
400;559;-50.6513;71.7057;0.574893;2.96145;108.794;2.64582;0;0;3.63025e-11;0.01;0;3.46293;100;0;-1-1;-1
400;560;-33.6217;-89.2428;8.09048;10.2597;4523.63;6.21683;0;0;0.1;0.01;0;6.20669;0;0;-1-1;-1
400;561;-37.721;-73.994;2.7262;10.2036;4449.83;6.20059;0;0;0.1;0.01;0;7.49442;0;0;-1-1;-1
400;562;-33.6566;-57.8821;5.49351;9.95882;4137.25;6.07074;0;0;0.1;0.01;0;8.04063;0;0;-1-1;-1
400;563;-36.0037;-43.0306;1.91902;8.59158;2656.48;5.24701;0;0;0.1;0.01;0;7.91881;0;0;-1-1;-1
400;564;-45.2706;-20.5745;6.13668;10.1724;4409.13;6.17509;0;0;0.1;0.01;0;8.70687;0;0;-1-1;-1
400;565;-34.1258;0.793326;0.326105;10.1317;4356.47;6.17176;0;0;0.1;0.01;0;8.24716;0;0;-1-1;-1
400;566;-42.1703;14.9408;2.10595;9.1762;3236.51;5.69009;0;0;0.1;0.01;0;7.82871;0;0;-1-1;-1
400;567;-38.4608;42.8392;5.30232;10.1501;4380.29;6.17697;0;0;0.1;0.01;0;8.29421;0;0;-1-1;-1
400;568;-46.7196;55.6823;0.489916;8.24048;2343.94;4.97762;0;0;0.1;0.01;0;5.6362;0;0;-1-1;-1
400;569;-46.0755;81.8408;3.58327;9.81693;3962.93;5.99504;0;0;0.1;0.01;0;5.6703;0;0;-1-1;-1
400;570;-54.0272;106.73;2.67235;8.1821;2294.47;4.96008;0;0;0.1;0.01;0;0.729992;1;0;-1-1;-1
400;571;-20.1066;-107.634;4.32138;8.16626;2281.17;4.95085;0;0;0.1;0.01;0;2.57021;1;0;-1-1;-1
400;572;-20.9143;-78.0573;1.96337;10.0674;4274.07;6.14304;0;0;0.1;0.01;0;7.88133;0;0;-1-1;-1
400;573;-15.7834;-61.049;5.99014;10.2226;4474.76;6.20804;0;0;0.1;0.01;0;8.44292;0;0;-1-1;-1
400;574;-21.1905;-37.9998;8.44592;2.04261;35.6979;1.98947;0;0;3.56054e-17;0.01;0;7.11467;100;0;-1-1;-1
400;575;-20.206;-31.2409;0.147873;9.98126;4165.28;6.09709;0;0;0.1;0.01;0;8.25398;0;0;-1-1;-1
400;576;-18.7011;-6.36184;1.24558;10.0658;4272;6.14553;0;0;0.1;0.01;0;9.03613;0;0;-1-1;-1
400;577;-27.5455;17.5013;-0.840651;8.95966;3012.75;5.50486;0;0;0.1;0.01;0;7.43786;0;0;-1-1;-1
400;578;-19.4603;27.1848;8.87897;10.1009;4316.87;6.14793;0;0;0.1;0.01;0;6.91345;0;0;-1-1;-1
400;579;-21.9238;44.3977;5.19982;10.2044;4450.99;6.20051;0;0;0.1;0.01;0;9.07496;0;0;-1-1;-1
400;580;-16.4168;74.424;3.1164;8.57851;2644.39;5.25158;0;0;0.1;0.01;0;6.39268;0;0;-1-1;-1
400;581;-32.5493;91.6498;4.47832;8.17777;2290.83;4.95235;0;0;0.1;0.01;0;6.0092;1;0;-1-1;-1
400;582;-25.6226;111.929;-2.58904;8.52907;2598.92;5.20361;0;0;0.1;0.01;0;1.19397;0;0;-1-1;-1
400;583;-9.33647;-99.8937;13.6986;9.02549;3079.65;5.5464;0;0;0.1;0.01;0;5.45605;0;0;-1-1;-1
400;584;-6.45646;-89.2275;1.62148;10.1224;4344.54;6.1668;0;0;0.1;0.01;0;6.8389;0;0;-1-1;-1
400;585;-6.63701;-72.0289;-3.39728;9.77444;3911.69;5.98497;0;0;0.1;0.01;0;7.24598;0;0;-1-1;-1
400;586;-6.50012;-45.1428;5.09865;10.0744;4282.97;6.15103;0;0;0.1;0.01;0;8.74494;0;0;-1-1;-1
400;587;-2.47939;-29.0728;0.28004;10.2629;4527.91;6.23098;0;0;0.1;0.01;0;8.49742;0;0;-1-1;-1
400;588;-0.87408;-10.9842;-4.70002;8.20472;2313.56;4.96222;0;0;0.1;0.01;0;7.6456;1;0;-1-1;-1
400;589;-8.07035;3.31927;-4.32875;9.90653;4072.43;6.07186;0;0;0.1;0.01;0;8.9054;0;0;-1-1;-1
400;590;-3.51958;17.0321;3.36265;10.0788;4288.66;6.13738;0;0;0.1;0.01;0;8.49102;0;0;-1-1;-1
400;591;-7.62138;34.7422;0.461126;10.2267;4480.15;6.21143;0;0;0.1;0.01;0;8.8814;0;0;-1-1;-1
400;592;-7.82274;52.4685;5.0242;9.96771;4148.34;6.09125;0;0;0.1;0.01;0;8.0228;0;0;-1-1;-1
400;593;-1.88053;70.2425;3.03222;9.78874;3928.88;5.99471;0;0;0.1;0.01;0;7.44576;0;0;-1-1;-1
400;594;-21.562;96.4991;12.2245;8.2217;2327.95;4.97526;0;0;0.1;0.01;0;3.58265;1;0;-1-1;-1
400;595;10.9375;-93.0339;5.99408;10.1059;4323.35;6.17149;0;0;0.1;0.01;0;5.72728;0;0;-1-1;-1
400;596;2.01483;-79.0777;7.21032;8.18502;2296.93;4.95813;0;0;0.1;0.01;0;5.88536;1;0;-1-1;-1
400;597;8.82659;-66.486;5.69774;9.05758;3112.61;5.56197;0;0;0.1;0.01;0;7.253;0;0;-1-1;-1
400;598;7.83814;-51.4871;5.87775;8.40035;2483.02;5.11684;0;0;0.1;0.01;0;7.18294;0;0;-1-1;-1
400;599;4.82632;-17.6511;6.75386;8.16873;2283.25;4.94815;0;0;0.1;0.01;0;7.27831;1;0;-1-1;-1
400;600;4.26261;2.00617;2.36658;9.19585;3257.35;5.65925;0;0;0.1;0.01;0;8.6388;0;0;-1-1;-1
400;601;13.6479;15.1631;2.99972;10.1575;4389.81;6.17028;0;0;0.1;0.01;0;9.1305;0;0;-1-1;-1
400;602;19.5219;28.1802;-2.76914;8.57694;2642.93;5.2437;0;0;0.1;0.01;0;7.41669;0;0;-1-1;-1
400;603;16.9024;42.6733;4.85725;9.95957;4138.19;6.07763;0;0;0.1;0.01;0;8.41129;0;0;-1-1;-1
400;604;7.47216;56.924;5.6461;9.95962;4138.25;6.07497;0;0;0.1;0.01;0;8.64992;0;0;-1-1;-1
400;605;4.1613;86.3468;1.22979;10.0804;4290.67;6.14898;0;0;0.1;0.01;0;7.65843;0;0;-1-1;-1
400;606;4.70001;112.946;13.711;8.21658;2323.6;4.97111;0;0;0.1;0.01;0;1.37356;1;0;-1-1;-1
400;607;25.739;-83.1513;4.62245;9.90891;4075.36;6.05242;0;0;0.1;0.01;0;6.56683;0;0;-1-1;-1
400;608;32.2196;-68.4335;7.80452;9.26293;3329.16;5.69977;0;0;0.1;0.01;0;7.91996;0;0;-1-1;-1
400;609;22.5029;-55.2682;6.90553;10.0997;4315.32;6.14894;0;0;0.1;0.01;0;7.83389;0;0;-1-1;-1
400;610;26.2128;-33.4812;1.65132;9.86697;4023.83;6.03356;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
400;611;26.5492;-16.5667;5.15288;9.96954;4150.63;6.08195;0;0;0.1;0.01;0;8.83983;0;0;-1-1;-1
400;612;26.5566;2.75462;5.21226;10.2655;4531.32;6.22981;0;0;0.1;0.01;0;7.92751;0;0;-1-1;-1
400;613;15.6252;23.8804;9.14657;1.71457;21.1133;1.69352;0;0;1.15546e-20;0.01;0;7.54703;100;0;-1-1;-1
400;614;26.0975;26.5675;10.1534;9.98746;4173.05;6.09462;0;0;0.1;0.01;0;8.24064;0;0;-1-1;-1
400;615;22.18;61.3722;9.85051;8.47139;2546.56;5.17117;0;0;0.1;0.01;0;7.21358;0;0;-1-1;-1
400;616;14.7925;72.2883;1.22787;10.2219;4473.83;6.20298;0;0;0.1;0.01;0;8.62425;0;0;-1-1;-1
400;617;25.7769;109.476;-2.01181;9.0247;3078.84;5.54794;0;0;0.1;0.01;0;2.01082;0;0;-1-1;-1
400;618;53.9056;-74.9519;0.469757;8.15179;2269.07;4.93955;0;0;0.1;0.01;0;6.28034;1;0;-1-1;-1
400;619;43.1347;-59.0224;4.86764;10.0833;4294.37;6.15253;0;0;0.1;0.01;0;7.86031;0;0;-1-1;-1
400;620;39.8308;-42.8821;0.938969;10.1803;4419.43;6.18769;0;0;0.1;0.01;0;8.03449;0;0;-1-1;-1
400;621;39.2217;-29.878;9.71012;8.1602;2276.1;4.94637;0;0;0.1;0.01;0;7.59572;1;0;-1-1;-1
400;622;40.2666;-8.74821;3.65703;10.2752;4544.25;6.2264;0;0;0.1;0.01;0;8.48956;0;0;-1-1;-1
400;623;40.3599;3.91324;11.261;8.17674;2289.97;4.95039;0;0;0.1;0.01;0;7.03666;1;0;-1-1;-1
400;624;36.9179;36.2072;15.8137;8.6206;2683.49;5.29432;0;0;0.1;0.01;0;7.4497;0;0;-1-1;-1
