Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8;3.17456;-10.3141;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07149;0;0;-1-1;-1
0;417;-68.3515;17.3731;-12.95;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93155;0;0;-1-1;-1
0;418;-69.4951;36.4715;-11.9869;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33956;0;0;-1-1;-1
0;419;-71.9198;53.7852;-13.025;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41524;0;0;-1-1;-1
0;420;-54.2903;-75.1328;-9.72343;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81356;0;0;-1-1;-1
0;421;-56.6202;-58.2386;-12.3501;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38442;0;0;-1-1;-1
0;422;-57.3309;-39.1982;-10.3172;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56574;0;0;-1-1;-1
0;423;-57.3108;-23.9588;-11.8641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49346;1;0;-1-1;-1
0;424;-55.2372;-7.22123;-11.8113;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50084;0;0;-1-1;-1
0;425;-54.3073;8.60298;-12.5433;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98763;0;0;-1-1;-1
0;426;-57.3428;29.768;-12.8207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6379;1;0;-1-1;-1
0;427;-55.1139;44.7202;-11.8267;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85606;0;0;-1-1;-1
0;428;-57.9508;60.0318;-10.6865;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45002;0;0;-1-1;-1
0;429;-42.7861;-83.6427;-13.2562;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25721;0;0;-1-1;-1
0;430;-39.3565;-64.626;-11.5688;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60983;0;0;-1-1;-1
0;431;-41.0514;-49.3531;-10.6927;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07648;0;0;-1-1;-1
0;432;-41.2242;-32.6047;-12.364;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14028;0;0;-1-1;-1
0;433;-42.0828;-14.347;-13.5214;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08514;0;0;-1-1;-1
0;434;-40.9221;3.06972;-10.7854;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76814;0;0;-1-1;-1
0;435;-39.4022;20.0875;-11.208;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27609;0;0;-1-1;-1
0;436;-42.1305;36.9041;-13.1663;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19851;0;0;-1-1;-1
0;437;-42.6554;52.2139;-12.6233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0518;1;0;-1-1;-1
0;438;-43.0061;70.6838;-12.555;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72181;0;0;-1-1;-1
0;439;-43.2513;85.1335;-13.3318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42646;1;0;-1-1;-1
0;440;-27.9014;-93.1813;-13.0861;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31797;0;0;-1-1;-1
0;441;-28.1442;-76.869;-13.0033;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05597;0;0;-1-1;-1
0;442;-24.6954;-56.5753;-12.289;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30782;0;0;-1-1;-1
0;443;-27.3642;-41.7517;-10.1899;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63204;0;0;-1-1;-1
0;444;-26.6305;-22.2845;-11.8632;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64896;0;0;-1-1;-1
0;445;-24.9541;-7.30937;-10.3179;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69741;0;0;-1-1;-1
0;446;-25.1398;9.14763;-10.2533;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1741;0;0;-1-1;-1
0;447;-27.4326;28.4658;-10.5832;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15073;0;0;-1-1;-1
0;448;-28.3069;42.9565;-10.7771;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62792;0;0;-1-1;-1
0;449;-24.4442;59.0643;-12.8464;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53497;0;0;-1-1;-1
0;450;-24.7762;77.7027;-12.2455;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45129;0;0;-1-1;-1
0;451;-24.8588;94.6718;-14.0144;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54538;0;0;-1-1;-1
0;452;-13.547;-83.3065;-11.0846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45371;1;0;-1-1;-1
0;453;-12.7699;-65.4506;-13.2566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52578;1;0;-1-1;-1
0;454;-12.6928;-48.4372;-9.70956;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60689;0;0;-1-1;-1
0;455;-11.4453;-32.3651;-11.7614;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25873;0;0;-1-1;-1
0;456;-10.3957;-14.2739;-10.7265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06043;1;0;-1-1;-1
0;457;-10.7166;0.965012;-11.6047;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16056;0;0;-1-1;-1
0;458;-10.7335;16.9688;-11.6248;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.77015;0;0;-1-1;-1
0;459;-11.5926;34.242;-12.5352;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61896;0;0;-1-1;-1
0;460;-10.3542;50.9684;-10.6068;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22106;0;0;-1-1;-1
0;461;-10.525;67.4139;-11.6321;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90914;0;0;-1-1;-1
0;462;-11.6992;87.259;-12.4334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79421;1;0;-1-1;-1
0;463;4.39365;-91.5533;-10.588;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76575;0;0;-1-1;-1
0;464;1.54333;-75.9946;-12.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49077;1;0;-1-1;-1
0;465;1.34395;-59.4796;-12.8579;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06255;0;0;-1-1;-1
0;466;1.67727;-41.2614;-12.6224;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.5365;0;0;-1-1;-1
0;467;1.26661;-21.5683;-10.4643;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60977;0;0;-1-1;-1
0;468;1.5952;-7.44706;-12.1265;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12679;0;0;-1-1;-1
0;469;3.27929;8.17281;-12.2762;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21242;0;0;-1-1;-1
0;470;3.19071;25.1291;-13.5552;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72283;0;0;-1-1;-1
0;471;1.98882;43.7628;-10.4947;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57732;0;0;-1-1;-1
0;472;2.33407;59.5218;-10.7522;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58643;0;0;-1-1;-1
0;473;2.70685;76.7494;-10.4005;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0318;0;0;-1-1;-1
0;474;3.09555;94.042;-11.4656;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45835;0;0;-1-1;-1
0;475;18.8194;-85.1806;-10.5384;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79894;0;0;-1-1;-1
0;476;16.0704;-68.1909;-10.5154;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35322;0;0;-1-1;-1
0;477;15.9673;-51.4694;-9.8772;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77798;0;0;-1-1;-1
0;478;15.5256;-33.3883;-10.525;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74359;0;0;-1-1;-1
0;479;16.0366;-16.295;-11.4666;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91092;0;0;-1-1;-1
0;480;16.417;1.11568;-11.4584;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58044;0;0;-1-1;-1
0;481;19.4876;20.9024;-10.877;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04902;0;0;-1-1;-1
0;482;19.6253;38.1931;-13.1686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08585;1;0;-1-1;-1
0;483;18.1882;54.5317;-11.4777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93135;1;0;-1-1;-1
0;484;17.3039;71.435;-10.3232;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11107;0;0;-1-1;-1
0;485;15.6995;84.9753;-12.5757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45052;1;0;-1-1;-1
0;486;31.9488;-93.7259;-12.0416;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85721;0;0;-1-1;-1
0;487;33.363;-76.6485;-12.324;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65303;0;0;-1-1;-1
0;488;32.891;-55.3918;-10.3548;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99372;0;0;-1-1;-1
0;489;34.1676;-38.8906;-10.1234;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14502;0;0;-1-1;-1
0;490;31.2304;-21.3548;-12.2809;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10892;0;0;-1-1;-1
0;491;33.1401;-6.33964;-10.7759;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56318;0;0;-1-1;-1
0;492;33.5021;11.7939;-12.9159;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01782;0;0;-1-1;-1
0;493;31.4735;29.0533;-10.835;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82173;0;0;-1-1;-1
0;494;33.5333;46.2642;-13.2512;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.99066;0;0;-1-1;-1
0;495;32.7913;63.4878;-10.3632;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98677;0;0;-1-1;-1
0;496;32.2657;79.3808;-10.1255;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38626;0;0;-1-1;-1
0;497;45.9669;-82.9356;-10.7964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15634;1;0;-1-1;-1
0;498;48.131;-67.8862;-11.4523;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01355;0;0;-1-1;-1
0;499;47.6992;-47.7318;-11.9647;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11599;0;0;-1-1;-1
0;500;48.617;-31.7071;-12.5222;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54051;0;0;-1-1;-1
0;501;45.555;-14.7379;-10.9503;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26716;0;0;-1-1;-1
0;502;46.5948;0.436817;-11.0282;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44556;0;0;-1-1;-1
0;503;47.7354;18.1167;-13.4343;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74629;0;0;-1-1;-1
0;504;47.9;34.6521;-10.5448;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42807;0;0;-1-1;-1
0;505;45.9427;55.193;-12.4944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01932;1;0;-1-1;-1
0;506;46.2865;68.4959;-10.0122;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.171;0;0;-1-1;-1
0;507;47.6975;85.6431;-13.0936;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33855;0;0;-1-1;-1
0;508;61.0947;-74.2508;-11.2892;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1982;0;0;-1-1;-1
0;509;60.3069;-56.0669;-13.3015;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39382;0;0;-1-1;-1
0;510;61.4389;-42.148;-11.6166;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41249;0;0;-1-1;-1
0;511;62.5799;-25.7796;-11.8633;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84226;0;0;-1-1;-1
0;512;62.7435;-7.65222;-11.5027;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46796;0;0;-1-1;-1
0;513;60.7351;9.37373;-12.813;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65808;0;0;-1-1;-1
0;514;61.9683;28.7543;-10.2214;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30843;0;0;-1-1;-1
0;515;62.6719;45.9891;-11.1291;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70404;0;0;-1-1;-1
0;516;63.2365;63.5912;-10.8004;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33238;0;0;-1-1;-1
0;517;61.0463;77.9224;-13.7904;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77268;0;0;-1-1;-1
0;518;77.6024;-47.535;-10.8059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89003;1;0;-1-1;-1
0;519;77.3315;-30.0338;-11.2422;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62837;0;0;-1-1;-1
0;520;75.2988;-14.4403;-10.8534;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80238;0;0;-1-1;-1
0;521;74.9427;1.11891;-10.994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16705;1;0;-1-1;-1
0;522;76.6088;18.009;-13.3361;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74968;0;0;-1-1;-1
0;523;75.0648;34.8528;-12.7113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25356;1;0;-1-1;-1
0;524;75.3408;51.4822;-10.2286;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72106;0;0;-1-1;-1
0;525;89.5848;-22.1763;-11.9598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7903;1;0;-1-1;-1
0;526;90.0672;-4.24973;-10.1469;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12152;0;0;-1-1;-1
0;527;89.5537;12.0082;-11.0215;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80517;0;0;-1-1;-1
0;528;89.427;27.0278;-11.1992;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51498;0;0;-1-1;-1
0;529;89.2372;43.5642;-9.84719;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2936;0;0;-1-1;-1
0;530;-93.9382;-16.5786;2.39749;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17037;0;0;-1-1;-1
0;531;-95.687;2.72714;3.43047;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78377;0;0;-1-1;-1
0;532;-95.9073;18.6884;2.16451;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23867;0;0;-1-1;-1
0;533;-79.6765;-55.9215;3.03811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64005;1;0;-1-1;-1
0;534;-82.6248;-41.5216;4.68332;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17693;0;0;-1-1;-1
0;535;-80.601;-23.2259;2.97247;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45343;0;0;-1-1;-1
0;536;-79.8674;-6.13641;3.72209;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92381;0;0;-1-1;-1
0;537;-81.7952;10.353;2.71834;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70816;0;0;-1-1;-1
0;538;-80.602;25.4917;1.20812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69524;1;0;-1-1;-1
0;539;-82.6851;44.0727;2.77036;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42107;0;0;-1-1;-1
0;540;-78.9061;61.1286;3.37481;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55859;0;0;-1-1;-1
0;541;-63.8869;-65.5089;1.67784;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00682;0;0;-1-1;-1
0;542;-64.2807;-47.2883;4.40102;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23476;0;0;-1-1;-1
0;543;-68.3951;-33.0516;3.5541;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75971;0;0;-1-1;-1
0;544;-67.7943;-14.8236;1.72328;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9255;0;0;-1-1;-1
0;545;-67.1943;0.400939;3.73614;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93248;0;0;-1-1;-1
0;546;-64.7296;17.1278;3.36515;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02075;0;0;-1-1;-1
0;547;-65.1804;36.5234;3.0941;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60268;0;0;-1-1;-1
0;548;-65.5665;52.0312;3.22571;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47836;0;0;-1-1;-1
0;549;-64.9443;70.4112;3.16505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34844;1;0;-1-1;-1
0;550;-49.9058;-75.3358;3.24204;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00661;0;0;-1-1;-1
0;551;-50.3433;-59.3893;4.21149;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50507;0;0;-1-1;-1
0;552;-50.9548;-42.3299;3.3359;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46052;0;0;-1-1;-1
0;553;-52.1124;-24.4743;3.65404;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18524;0;0;-1-1;-1
0;554;-49.6404;-5.37866;2.14543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35349;1;0;-1-1;-1
0;555;-52.3002;10.0611;3.75156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98809;1;0;-1-1;-1
0;556;-52.7584;25.8397;2.69999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48477;1;0;-1-1;-1
0;557;-50.2666;42.9863;5.11504;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97381;0;0;-1-1;-1
0;558;-50.7546;63.4582;1.83718;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21367;0;0;-1-1;-1
0;559;-51.4542;78.1184;1.28388;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43678;0;0;-1-1;-1
0;560;-34.9739;-84.014;3.44188;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15678;0;0;-1-1;-1
0;561;-38.4988;-67.3887;3.24705;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35671;0;0;-1-1;-1
0;562;-36.7023;-50.3915;4.11953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17259;1;0;-1-1;-1
0;563;-35.8326;-32.6212;2.68053;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05257;0;0;-1-1;-1
0;564;-38.0777;-14.0856;3.15118;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98365;0;0;-1-1;-1
0;565;-36.6324;3.1786;4.03717;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85611;0;0;-1-1;-1
0;566;-38.1401;19.9748;2.91861;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86604;0;0;-1-1;-1
0;567;-38.1966;36.3078;1.02887;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93309;0;0;-1-1;-1
0;568;-35.4168;50.8439;2.86031;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01549;0;0;-1-1;-1
0;569;-35.7488;71.7423;1.34154;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28629;0;0;-1-1;-1
0;570;-35.3283;87.8905;3.29301;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14555;0;0;-1-1;-1
0;571;-20.7837;-93.6574;1.60247;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31146;0;0;-1-1;-1
0;572;-20.5691;-76.6042;4.59785;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26564;0;0;-1-1;-1
0;573;-23.6212;-57.6391;1.54086;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00484;0;0;-1-1;-1
0;574;-23.2225;-40.3598;2.14448;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41737;0;0;-1-1;-1
0;575;-21.1666;-23.0779;3.57061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39959;1;0;-1-1;-1
0;576;-20.5824;-5.19371;3.3415;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16129;0;0;-1-1;-1
0;577;-20.1939;9.99261;4.07323;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89984;0;0;-1-1;-1
0;578;-23.9427;27.5297;1.88979;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99405;0;0;-1-1;-1
0;579;-19.9308;46.9963;1.83184;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54867;0;0;-1-1;-1
0;580;-22.0321;63.3232;2.16324;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65786;0;0;-1-1;-1
0;581;-22.1878;77.5559;1.90876;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19886;0;0;-1-1;-1
0;582;-23.365;96.236;1.35764;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42035;0;0;-1-1;-1
0;583;-7.07141;-98.9519;0.926043;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97431;0;0;-1-1;-1
0;584;-5.64173;-81.0574;3.71487;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62698;0;0;-1-1;-1
0;585;-9.08417;-66.6473;2.77067;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7517;0;0;-1-1;-1
0;586;-7.63213;-49.251;2.3127;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09622;0;0;-1-1;-1
0;587;-7.46446;-29.9723;2.51592;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35324;0;0;-1-1;-1
0;588;-8.78124;-14.1954;3.11468;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88081;0;0;-1-1;-1
0;589;-7.88981;1.80725;3.77366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89971;1;0;-1-1;-1
0;590;-6.29749;17.3569;1.33982;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93031;0;0;-1-1;-1
0;591;-6.16355;34.6545;3.70357;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50881;0;0;-1-1;-1
0;592;-5.76264;51.7997;3.54373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86874;1;0;-1-1;-1
0;593;-7.56891;71.7846;2.32904;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85454;0;0;-1-1;-1
0;594;-9.2074;88.3772;3.67876;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97629;0;0;-1-1;-1
0;595;8.04227;-92.1733;3.10015;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70721;0;0;-1-1;-1
0;596;8.63535;-76.0928;1.82948;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04003;0;0;-1-1;-1
0;597;5.95468;-58.9221;1.68751;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91861;0;0;-1-1;-1
0;598;7.03717;-42.7393;3.59243;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72605;0;0;-1-1;-1
0;599;7.54475;-24.935;1.84402;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50628;0;0;-1-1;-1
0;600;9.35668;-8.4606;4.43975;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93002;0;0;-1-1;-1
0;601;5.73506;10.4497;2.7738;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96002;0;0;-1-1;-1
0;602;7.62794;25.4195;2.11688;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08795;0;0;-1-1;-1
0;603;8.38365;44.0587;2.34875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04329;1;0;-1-1;-1
0;604;6.91324;60.389;1.62248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65514;1;0;-1-1;-1
0;605;8.80441;76.5067;2.67929;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79713;0;0;-1-1;-1
0;606;5.61225;97.9071;1.52237;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82497;0;0;-1-1;-1
0;607;20.4527;-85.2881;2.17661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15231;1;0;-1-1;-1
0;608;23.7072;-66.3269;2.73712;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92297;0;0;-1-1;-1
0;609;22.3837;-47.3572;4.37961;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58253;0;0;-1-1;-1
0;610;21.7403;-31.0862;1.47553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7886;1;0;-1-1;-1
0;611;21.4302;-14.7093;1.49337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46836;1;0;-1-1;-1
0;612;23.2024;4.33608;1.19958;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44795;0;0;-1-1;-1
0;613;23.3904;20.8319;4.67065;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8379;0;0;-1-1;-1
0;614;21.981;37.2959;4.96468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65981;1;0;-1-1;-1
0;615;22.7769;51.4208;3.72325;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64361;0;0;-1-1;-1
0;616;21.1349;67.7517;1.65867;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95818;0;0;-1-1;-1
0;617;21.4074;89.4952;1.14183;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04318;0;0;-1-1;-1
0;618;38.0417;-75.9251;1.65869;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03199;0;0;-1-1;-1
0;619;38.5557;-59.6051;4.02497;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22653;0;0;-1-1;-1
0;620;34.9041;-40.1464;3.41307;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44972;0;0;-1-1;-1
0;621;35.0472;-25.7231;1.20157;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10667;0;0;-1-1;-1
0;622;38.0214;-8.84918;4.48336;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01332;0;0;-1-1;-1
0;623;37.2349;9.08551;1.45332;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74779;0;0;-1-1;-1
0;624;36.6645;27.2528;2.8742;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51372;0;0;-1-1;-1
0;625;35.9289;44.5348;1.21098;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87929;0;0;-1-1;-1
