Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1555;76.6534;-34.2689;41.2237;8.20826;2316.55;4.98102;0;0;0.1;0.01;0;7.1693;1;0;-1-1;-1
1080;1556;-24.5678;1.16368;45.9122;8.21985;2326.38;4.98236;0;0;0.1;0.01;0;8.51739;1;0;-1-1;-1
1080;1557;-90.3939;-12.0797;-80.8598;8.35073;2439.28;5.08702;0;0;0.1;0.01;0;5.68865;0;0;-1-1;-1
1080;1558;-42.26;-90.1317;-75.3382;8.22363;2329.59;4.9858;0;0;0.1;0.01;0;4.19062;0;0;-1-1;-1
1080;1559;-61.2178;-16.2588;-33.3708;8.24812;2350.46;4.99954;0;0;0.1;0.01;0;7.91613;0;0;-1-1;-1
1080;1560;20.4588;-29.7915;13.0762;8.2557;2356.95;5.01619;0;0;0.1;0.01;0;7.73527;0;0;-1-1;-1
1080;1561;17.9343;80.3748;114.696;8.2111;2318.96;4.98278;0;0;0.1;0.01;0;2.89563;1;0;-1-1;-1
1080;1562;-0.0535341;-46.5301;-33.5613;8.25405;2355.53;5.01346;0;0;0.1;0.01;0;6.91101;0;0;-1-1;-1
1080;1563;1.35268;-52.6901;-9.16862;8.248;2350.36;5.00114;0;0;0.1;0.01;0;8.26919;0;0;-1-1;-1
1080;1564;-8.87385;73.2529;95.4042;8.27947;2377.36;5.02999;0;0;0.1;0.01;0;6.03482;0;0;-1-1;-1
1080;1565;-66.1212;61.1331;-80.7255;8.20556;2314.27;4.9767;0;0;0.1;0.01;0;6.67472;1;0;-1-1;-1
1080;1566;-17.8205;85.4769;-30.613;8.21543;2322.63;4.98172;0;0;0.1;0.01;0;6.57156;1;0;-1-1;-1
1080;1567;85.9222;2.25834;-45.358;8.30158;2396.46;5.05602;0;0;0.1;0.01;0;7.17509;0;0;-1-1;-1
1080;1568;6.43516;-101.421;22.064;1.88977;28.2692;1.8616;0;0;1.07611e-19;0.01;0;6.56026;100;0;-1-1;-1
1080;1569;24.4033;95.6062;72.1934;8.26885;2368.23;5.01974;0;0;0.1;0.01;0;4.11277;0;0;-1-1;-1
1080;1570;-76.7128;3.05559;-74.857;8.21963;2326.19;4.97833;0;0;0.1;0.01;0;6.71052;1;0;-1-1;-1
1080;1571;-5.2203;26.558;-31.8945;3.05832;119.822;2.708;0;0;8.86292e-11;0.01;0;6.98372;100;0;-1-1;-1
1080;1572;-75.1771;-48.5517;-30.8926;8.2526;2354.3;5.0063;0;0;0.1;0.01;0;6.47615;0;0;-1-1;-1
1080;1573;-100.978;-13.3189;16.5951;8.24603;2348.68;5.00171;0;0;0.1;0.01;0;5.84757;0;0;-1-1;-1
1080;1574;-52.3975;44.5956;-98.6203;8.26578;2365.59;5.01939;0;0;0.1;0.01;0;5.7038;0;0;-1-1;-1
1080;1575;-66.9826;-36.7666;23.2034;8.22003;2326.53;4.97679;0;0;0.1;0.01;0;7.56814;1;0;-1-1;-1
1080;1576;55.7622;-46.0151;34.0383;8.20164;2310.95;4.97925;0;0;0.1;0.01;0;7.59429;1;0;-1-1;-1
1080;1577;-47.1273;20.6776;-37.8976;8.2224;2328.54;4.98436;0;0;0.1;0.01;0;8.47218;1;0;-1-1;-1
1080;1578;22.7912;51.7015;-27.8665;8.20382;2312.79;4.97729;0;0;0.1;0.01;0;7.45615;1;0;-1-1;-1
1080;1579;-26.4286;51.8174;-37.6398;8.20968;2317.75;4.9768;0;0;0.1;0.01;0;7.24993;1;0;-1-1;-1
1080;1580;-23.258;-8.27571;-78.3361;8.21708;2324.02;4.98648;0;0;0.1;0.01;0;8.00936;0;0;-1-1;-1
1080;1581;86.4095;61.2924;-20.3317;8.2285;2333.73;4.98227;0;0;0.1;0.01;0;7.05986;1;0;-1-1;-1
1080;1582;-103.378;25.7974;77.3009;8.24894;2351.16;5.01009;0;0;0.1;0.01;0;2.71385;0;0;-1-1;-1
1080;1583;-26.8257;28.8441;37.1051;8.26464;2364.62;5.01736;0;0;0.1;0.01;0;8.4905;0;0;-1-1;-1
1080;1584;-27.0891;-66.8903;-16.1937;8.20109;2310.49;4.97328;0;0;0.1;0.01;0;6.21927;1;0;-1-1;-1
1080;1585;-13.1135;-38.7683;134.48;8.20289;2312.01;4.98052;0;0;0.1;0.01;0;1.43978;1;0;-1-1;-1
1080;1586;14.6524;-99.6828;-12.8481;8.21104;2318.91;4.97815;0;0;0.1;0.01;0;7.16717;1;0;-1-1;-1
1080;1587;30.3461;-70.2129;68.5848;8.21742;2324.31;4.97818;0;0;0.1;0.01;0;6.83247;1;0;-1-1;-1
1080;1588;-80.4958;-80.8793;25.6181;8.20927;2317.41;4.97448;0;0;0.1;0.01;0;6.70204;1;0;-1-1;-1
1080;1589;70.4722;-14.9383;85.5236;8.21285;2320.44;4.97801;0;0;0.1;0.01;0;6.73719;1;0;-1-1;-1
1080;1590;-71.3813;-2.29329;51.3114;8.20923;2317.38;4.97892;0;0;0.1;0.01;0;7.59586;1;0;-1-1;-1
1080;1591;-24.1406;-14.7382;-37.9379;8.20436;2313.25;4.98012;0;0;0.1;0.01;0;7.86996;1;0;-1-1;-1
1080;1592;-69.8696;-10.9137;-41.3719;8.20947;2317.58;4.97612;0;0;0.1;0.01;0;7.74594;1;0;-1-1;-1
1080;1593;-40.6152;112.66;-66.0946;8.23287;2337.45;4.99513;0;0;0.1;0.01;0;1.38753;0;0;-1-1;-1
1080;1594;32.2741;28.2585;-7.2561;8.21295;2320.53;4.98152;0;0;0.1;0.01;0;7.69611;1;0;-1-1;-1
1080;1595;41.5753;-17.8038;55.3502;8.20143;2310.77;4.97545;0;0;0.1;0.01;0;8.53167;1;0;-1-1;-1
1080;1596;44.6226;80.8113;-52.8323;8.21653;2323.56;4.97513;0;0;0.1;0.01;0;6.70619;1;0;-1-1;-1
1080;1597;2.18274;-77.3001;-52.9812;8.19541;2305.69;4.97774;0;0;0.1;0.01;0;5.94611;1;0;-1-1;-1
1080;1598;-55.3207;-44.1662;-106.15;8.20314;2312.22;4.97107;0;0;0.1;0.01;0;4.43899;1;0;-1-1;-1
1080;1599;-111.131;72.6129;-8.36541;8.20382;2312.79;4.97672;0;0;0.1;0.01;0;2.03213;1;0;-1-1;-1
1080;1600;-74.6981;-52.5727;-43.9373;8.1991;2308.81;4.9736;0;0;0.1;0.01;0;7.05722;1;0;-1-1;-1
1080;1601;-34.1578;16.0387;-19.0314;8.19321;2303.83;4.97396;0;0;0.1;0.01;0;8.87099;1;0;-1-1;-1
1080;3367;42.5301;1.9353;56.1525;8.17699;2290.17;4.96643;0;0;0.1;0.01;0;7.39283;1;0;-1-1;-1
1080;1603;48.7317;-88.5459;17.8918;4.42474;362.87;3.36538;0;0;3.97425e-06;0.01;0;4.36201;100;0;-1-1;-1
1080;1606;-57.9526;-70.6491;-14.3656;8.20127;2310.64;4.97788;0;0;0.1;0.01;0;5.80855;1;0;-1-1;-1
1080;1607;14.8889;22.1935;61.3097;8.23376;2338.21;4.99352;0;0;0.1;0.01;0;7.95236;0;0;-1-1;-1
1080;1608;64.4037;31.8268;-46.5278;8.19844;2308.24;4.97302;0;0;0.1;0.01;0;7.05161;1;0;-1-1;-1
1080;1609;34.8749;-46.3442;-12.7251;8.19045;2301.5;4.97506;0;0;0.1;0.01;0;7.06255;1;0;-1-1;-1
1080;1610;-54.9937;71.246;82.5013;8.20323;2312.3;4.97294;0;0;0.1;0.01;0;6.02409;1;0;-1-1;-1
1080;1611;-61.4228;58.4349;-67.4769;8.20773;2316.1;4.97243;0;0;0.1;0.01;0;6.74664;1;0;-1-1;-1
1080;1612;-86.4813;-15.6167;-96.9138;8.19132;2302.24;4.97555;0;0;0.1;0.01;0;3.03011;1;0;-1-1;-1
1080;1613;-102.573;-19.5918;-46.3628;8.19427;2304.73;4.97005;0;0;0.1;0.01;0;5.34927;1;0;-1-1;-1
1080;1614;-23.3022;10.5317;-58.7032;10.2987;4575.45;6.27058;0;0;0.1;0.01;0;8.65665;0;0;-1-1;-1
1080;1615;60.382;18.7881;70.9488;8.29406;2389.96;5.04965;0;0;0.1;0.01;0;7.82255;0;0;-1-1;-1
1080;1616;-64.7199;-1.61845;93.8755;8.20165;2310.96;4.97004;0;0;0.1;0.01;0;6.91939;1;0;-1-1;-1
1080;1617;29.5442;39.9767;-36.1886;8.206;2314.64;4.98042;0;0;0.1;0.01;0;8.15759;1;0;-1-1;-1
1080;1618;-67.9134;6.08134;-25.3472;8.21249;2320.13;4.97264;0;0;0.1;0.01;0;7.75403;1;0;-1-1;-1
1080;1619;-131.659;-9.19481;-13.8075;8.18464;2296.61;4.97112;0;0;0.1;0.01;0;2.863;1;0;-1-1;-1
1080;1620;53.0083;51.3676;67.3864;8.19793;2307.82;4.97028;0;0;0.1;0.01;0;7.64767;1;0;-1-1;-1
1080;1621;34.8864;-12.2622;-80.6187;2.4896;64.6363;2.33779;0;0;4.49403e-14;0.01;0;4.72645;100;0;-1-1;-1
1080;1622;1.86591;17.9666;62.1576;8.17478;2288.32;4.972;0;0;0.1;0.01;0;8.43749;1;0;-1-1;-1
1080;1623;33.3361;0.698189;7.60862;8.18868;2300.01;4.97156;0;0;0.1;0.01;0;7.48668;1;0;-1-1;-1
1080;1624;6.59028;48.7681;-87.8357;8.2101;2318.11;4.98002;0;0;0.1;0.01;0;6.71349;1;0;-1-1;-1
1080;1625;-63.2025;54.9665;72.8588;10.3191;4602.73;6.27272;0;0;0.1;0.01;0;7.89908;0;0;-1-1;-1
1080;1626;-17.3244;-7.76736;59.3565;8.18752;2299.03;4.97184;0;0;0.1;0.01;0;8.28853;1;0;-1-1;-1
1080;1627;99.1116;-32.7316;-71.1607;8.19454;2304.95;4.97309;0;0;0.1;0.01;0;4.41831;1;0;-1-1;-1
1080;1628;-91.4745;-53.1353;-12.0149;8.18557;2297.39;4.96879;0;0;0.1;0.01;0;7.14573;1;0;-1-1;-1
1080;2727;-58.5724;28.9729;123.057;8.8941;2947.1;5.46776;0;0;0.1;0.01;0;3.14158;0;0;-1-1;-1
1080;1630;0.679226;95.9929;39.7074;8.19171;2302.57;4.96645;0;0;0.1;0.01;0;6.50157;1;0;-1-1;-1
1080;1631;30.8369;-100.327;-12.3328;8.19019;2301.29;4.97101;0;0;0.1;0.01;0;6.76295;1;0;-1-1;-1
1080;1632;-37.3171;56.6923;-55.9748;8.21071;2318.63;4.97628;0;0;0.1;0.01;0;6.83317;1;0;-1-1;-1
1080;1633;-70.8077;-78.6209;16.5143;8.18649;2298.17;4.9695;0;0;0.1;0.01;0;7.89556;1;0;-1-1;-1
1080;1634;65.0091;60.5059;46.6428;8.19966;2309.28;4.97057;0;0;0.1;0.01;0;6.61587;1;0;-1-1;-1
1080;1635;-92.3317;72.5125;-10.3323;8.19072;2301.73;4.96634;0;0;0.1;0.01;0;4.76794;1;0;-1-1;-1
1080;1636;13.625;-33.6157;-78.9035;8.17489;2288.42;4.96467;0;0;0.1;0.01;0;7.09021;1;0;-1-1;-1
1080;1637;33.9999;-78.7754;-29.6832;8.19308;2303.73;4.97096;0;0;0.1;0.01;0;6.7266;1;0;-1-1;-1
1080;1638;51.6335;102.646;-49.1925;8.19262;2303.34;4.97258;0;0;0.1;0.01;0;3.43047;1;0;-1-1;-1
1080;1639;47.4993;-97.0164;11.5582;8.18746;2298.98;4.9695;0;0;0.1;0.01;0;6.79757;1;0;-1-1;-1
1080;1640;72.6411;56.6142;-22.9988;8.18883;2300.14;4.97166;0;0;0.1;0.01;0;7.7259;1;0;-1-1;-1
1080;1641;50.7043;24.0603;0.851411;8.1768;2290.02;4.96966;0;0;0.1;0.01;0;7.62086;1;0;-1-1;-1
1080;1642;94.0869;58.4569;17.4493;8.19315;2303.78;4.97287;0;0;0.1;0.01;0;7.10327;1;0;-1-1;-1
1080;1643;-85.7707;-72.0744;-15.7375;8.20827;2316.56;4.97012;0;0;0.1;0.01;0;7.11367;1;0;-1-1;-1
1080;1644;30.8693;116.414;44.2754;8.18493;2296.85;4.97023;0;0;0.1;0.01;0;3.15105;1;0;-1-1;-1
1080;1645;-107.087;80.3538;19.4999;8.18478;2296.73;4.96801;0;0;0.1;0.01;0;2.03965;1;0;-1-1;-1
1080;1646;-22.1086;-127.993;7.89324;10.2976;4573.99;6.26479;0;0;0.1;0.01;0;5.67932;0;0;-1-1;-1
1080;1647;72.7497;-65.736;34.9443;8.17001;2284.32;4.97073;0;0;0.1;0.01;0;6.33337;1;0;-1-1;-1
1080;1648;3.22682;-21.5329;59.9067;8.18912;2300.39;4.97285;0;0;0.1;0.01;0;7.99849;1;0;-1-1;-1
1080;1649;42.1284;-34.2166;-65.7692;8.18361;2295.75;4.96918;0;0;0.1;0.01;0;7.40042;1;0;-1-1;-1
1080;1650;6.42645;91.0858;84.8812;8.195;2305.34;4.96725;0;0;0.1;0.01;0;5.84363;1;0;-1-1;-1
1080;1651;51.9381;8.29316;6.33267;8.1864;2298.09;4.97402;0;0;0.1;0.01;0;8.02164;1;0;-1-1;-1
1080;1652;-48.3783;-83.456;-53.8608;8.19595;2306.15;4.97396;0;0;0.1;0.01;0;6.31837;1;0;-1-1;-1
1080;1653;59.5612;-61.284;-59.4331;8.19328;2303.89;4.96605;0;0;0.1;0.01;0;6.4729;1;0;-1-1;-1
1080;1654;8.90227;-2.20475;-27.1103;8.1818;2294.22;4.96655;0;0;0.1;0.01;0;8.35801;1;0;-1-1;-1
1080;1655;-125.175;-31.3728;22.209;8.18129;2293.8;4.96943;0;0;0.1;0.01;0;3.98924;1;0;-1-1;-1
1080;1656;77.6508;1.5558;19.8905;8.19431;2304.76;4.97237;0;0;0.1;0.01;0;6.90899;1;0;-1-1;-1
1080;1657;28.131;-110.241;-21.2651;8.18694;2298.55;4.97328;0;0;0.1;0.01;0;3.33718;1;0;-1-1;-1
1080;1658;-34.1687;-70.8626;-66.1887;1.96246;31.6585;1.93597;0;0;4.10502e-19;0.01;0;6.29678;100;0;-1-1;-1
1080;1659;61.5477;-22.6653;-8.45854;8.16485;2279.99;4.96484;0;0;0.1;0.01;0;7.90533;1;0;-1-1;-1
1080;1660;-21.7303;119.645;-34.2653;8.19063;2301.66;4.96779;0;0;0.1;0.01;0;3.66514;1;0;-1-1;-1
1080;1661;26.0494;-19.97;-67.6124;8.19337;2303.97;4.96752;0;0;0.1;0.01;0;7.53248;1;0;-1-1;-1
1080;1662;-32.4017;5.46926;55.9938;8.19026;2301.34;4.96517;0;0;0.1;0.01;0;7.87602;1;0;-1-1;-1
1080;1663;2.35753;41.747;-30.4182;8.18964;2300.82;4.96976;0;0;0.1;0.01;0;8.01721;1;0;-1-1;-1
1080;1664;66.7032;-63.3415;95.2174;8.18501;2296.92;4.96736;0;0;0.1;0.01;0;3.41238;1;0;-1-1;-1
1080;1665;44.1998;50.0613;44.7148;8.15334;2270.36;4.96157;0;0;0.1;0.01;0;7.39811;1;0;-1-1;-1
1080;1666;-108.019;-87.7176;19.8236;8.17913;2291.98;4.96582;0;0;0.1;0.01;0;1.82553;1;0;-1-1;-1
1080;1667;-36.2439;13.898;-95.9776;8.17634;2289.63;4.96494;0;0;0.1;0.01;0;6.2524;1;0;-1-1;-1
1080;1668;-14.8296;-15.3583;95.6079;8.17391;2287.59;4.9647;0;0;0.1;0.01;0;7.09733;1;0;-1-1;-1
1080;1669;47.3555;23.2383;65.6794;8.17587;2289.24;4.9707;0;0;0.1;0.01;0;8.09147;1;0;-1-1;-1
1080;1670;-43.1157;-18.9773;94.3871;8.18952;2300.72;4.96762;0;0;0.1;0.01;0;6.66781;1;0;-1-1;-1
1080;1671;40.468;88.7626;54.9591;8.16603;2280.98;4.96638;0;0;0.1;0.01;0;4.87009;1;0;-1-1;-1
1080;1672;-90.217;23.506;34.7916;10.2958;4571.61;6.2572;0;0;0.1;0.01;0;8.09836;0;0;-1-1;-1
1080;1673;-42.6536;-73.5774;-62.9677;8.18666;2298.32;4.96867;0;0;0.1;0.01;0;7.20292;1;0;-1-1;-1
1080;1674;43.6253;35.349;-19.0762;8.18499;2296.9;4.96647;0;0;0.1;0.01;0;8.8167;1;0;-1-1;-1
1080;1675;-41.98;58.5458;-3.25992;8.17539;2288.83;4.96047;0;0;0.1;0.01;0;7.41936;1;0;-1-1;-1
1080;1676;-65.4858;-33.617;-82.4984;8.18514;2297.03;4.96096;0;0;0.1;0.01;0;6.95397;1;0;-1-1;-1
1080;1677;60.8916;-93.9595;-2.77624;8.17595;2289.3;4.96495;0;0;0.1;0.01;0;6.52122;1;0;-1-1;-1
1080;1678;-91.4887;-15.8237;-16.4826;8.17938;2292.18;4.96812;0;0;0.1;0.01;0;7.8925;1;0;-1-1;-1
1080;1679;-6.47082;-29.3842;-107.039;8.16781;2282.47;4.96345;0;0;0.1;0.01;0;6.08326;1;0;-1-1;-1
1080;1680;-84.3086;80.2298;-28.1667;8.17343;2287.19;4.96104;0;0;0.1;0.01;0;6.11227;1;0;-1-1;-1
1080;1681;-72.2026;20.5386;116.153;8.17201;2286;4.96661;0;0;0.1;0.01;0;3.5378;1;0;-1-1;-1
1080;1682;-131.466;-26.394;-56.8657;8.16575;2280.75;4.95816;0;0;0.1;0.01;0;1.28709;1;0;-1-1;-1
1080;1683;-7.79278;-47.3132;2.21533;8.15743;2273.78;4.96099;0;0;0.1;0.01;0;8.12072;1;0;-1-1;-1
1080;1684;-14.2134;6.81079;38.4263;8.18615;2297.88;4.96675;0;0;0.1;0.01;0;8.19454;1;0;-1-1;-1
1080;1685;14.1934;-84.7038;-96.1056;10.2924;4567.13;6.26019;0;0;0.1;0.01;0;3.91293;0;0;-1-1;-1
1080;1686;-3.2135;-67.4002;-31.3747;10.2917;4566.17;6.2522;0;0;0.1;0.01;0;8.15339;0;0;-1-1;-1
1080;1687;79.6965;-40.6156;64.2964;8.16907;2283.53;4.96157;0;0;0.1;0.01;0;6.56427;1;0;-1-1;-1
1080;1688;61.4552;49.2491;-69.6129;10.2809;4551.76;6.26518;0;0;0.1;0.01;0;8.10219;0;0;-1-1;-1
1080;1689;6.98336;76.6405;-7.4928;8.16819;2282.79;4.96298;0;0;0.1;0.01;0;7.29113;1;0;-1-1;-1
1080;1690;-24.375;35.4028;-42.1624;10.2769;4546.47;6.26362;0;0;0.1;0.01;0;8.40623;0;0;-1-1;-1
1080;1691;51.5846;-71.5814;-5.96295;8.18632;2298.03;4.96745;0;0;0.1;0.01;0;7.3679;1;0;-1-1;-1
1080;1692;-82.0077;67.7758;-19.8241;8.17746;2290.57;4.96482;0;0;0.1;0.01;0;6.5958;1;0;-1-1;-1
1080;1693;126.617;34.0378;38.3136;8.18407;2296.13;4.96803;0;0;0.1;0.01;0;3.02013;1;0;-1-1;-1
1080;1694;-19.8538;-53.3875;-113.531;10.2595;4523.43;6.24741;0;0;0.1;0.01;0;5.15329;0;0;-1-1;-1
1080;1695;61.1807;-9.64692;-7.6781;8.16305;2278.49;4.96003;0;0;0.1;0.01;0;7.39754;1;0;-1-1;-1
1080;1696;18.5443;31.7832;121.238;8.17813;2291.13;4.95997;0;0;0.1;0.01;0;5.60438;1;0;-1-1;-1
1080;1697;-63.2263;-73.96;-45.79;8.17505;2288.55;4.95851;0;0;0.1;0.01;0;6.22536;1;0;-1-1;-1
1080;1698;-40.6821;-106.433;1.49368;8.17349;2287.24;4.96202;0;0;0.1;0.01;0;6.51348;1;0;-1-1;-1
1080;1699;4.55014;-110.547;-43.7943;8.17142;2285.5;4.96628;0;0;0.1;0.01;0;6.56;1;0;-1-1;-1
1080;1700;36.7395;-88.5113;-8.53144;8.17135;2285.44;4.95664;0;0;0.1;0.01;0;7.7925;1;0;-1-1;-1
1080;1702;-69.2865;-44.4609;59.2738;8.1845;2296.5;4.96441;0;0;0.1;0.01;0;6.53563;1;0;-1-1;-1
1080;1703;-43.9896;69.6054;-88.9587;8.1601;2276.01;4.96401;0;0;0.1;0.01;0;5.64859;1;0;-1-1;-1
1080;1704;-97.6836;-42.3556;-5.64103;8.15761;2273.93;4.96191;0;0;0.1;0.01;0;6.55167;1;0;-1-1;-1
1080;1705;-15.1553;-7.91921;-89.1546;8.16598;2280.94;4.9591;0;0;0.1;0.01;0;7.17174;1;0;-1-1;-1
1080;1706;24.523;24.7368;-39.4523;8.16634;2281.24;4.95909;0;0;0.1;0.01;0;7.6131;1;0;-1-1;-1
1080;1707;76.2572;-21.6985;33.4329;10.2826;4554.08;6.24516;0;0;0.1;0.01;0;8.98876;0;0;-1-1;-1
1080;1708;3.23358;105.085;-26.179;8.1687;2283.21;4.95973;0;0;0.1;0.01;0;6.76102;1;0;-1-1;-1
1080;1709;-39.7136;-45.5466;15.4924;8.16366;2279;4.96237;0;0;0.1;0.01;0;6.62147;1;0;-1-1;-1
1080;1710;128.482;-10.9816;13.9933;8.15814;2274.38;4.95613;0;0;0.1;0.01;0;2.56843;1;0;-1-1;-1
1080;1711;5.27147;-63.2135;53.0245;8.15895;2275.05;4.95744;0;0;0.1;0.01;0;7.26415;1;0;-1-1;-1
1080;1712;-45.9989;-15.0354;25.036;8.14615;2264.36;4.95734;0;0;0.1;0.01;0;7.28014;1;0;-1-1;-1
1080;1713;64.2377;-21.8231;61.758;8.16289;2278.35;4.95807;0;0;0.1;0.01;0;7.08832;1;0;-1-1;-1
1080;1714;-77.2127;-29.7204;-48.7969;8.15827;2274.49;4.96129;0;0;0.1;0.01;0;6.86413;1;0;-1-1;-1
1080;1715;-25.08;-25.8506;-58.0491;7.46535;1742.77;4.83083;0;0;0.00967895;0.01;0;6.97748;100;0;-1-1;-1
1080;1716;106.233;-4.36918;11.7764;8.18206;2294.44;4.95984;0;0;0.1;0.01;0;6.24313;1;0;-1-1;-1
1080;1717;65.7815;-37.5296;111.514;8.1472;2265.23;4.95202;0;0;0.1;0.01;0;1.84813;1;0;-1-1;-1
1080;1718;-50.5068;-73.0216;35.457;8.16928;2283.7;4.95463;0;0;0.1;0.01;0;7.16554;1;0;-1-1;-1
1080;1719;82.8517;9.89261;-33.8758;8.17373;2287.44;4.95699;0;0;0.1;0.01;0;7.34951;1;0;-1-1;-1
1080;1720;12.5633;-31.2554;-65.8226;8.16801;2282.64;4.95597;0;0;0.1;0.01;0;7.35053;1;0;-1-1;-1
1080;1721;-59.24;0.569911;-33.6028;8.17964;2292.4;4.95991;0;0;0.1;0.01;0;7.83819;1;0;-1-1;-1
1080;1722;-71.7903;-26.1993;88.1906;10.2729;4541.14;6.24816;0;0;0.1;0.01;0;7.16561;0;0;-1-1;-1
1080;1723;13.5346;-17.3658;-59.2804;10.2709;4538.56;6.24892;0;0;0.1;0.01;0;8.84269;0;0;-1-1;-1
1080;1724;62.7463;90.5223;40.4659;10.2716;4539.42;6.25209;0;0;0.1;0.01;0;6.95875;0;0;-1-1;-1
1080;1725;33.1409;121.126;-23.7681;10.2863;4558.93;6.24959;0;0;0.1;0.01;0;5.94625;0;0;-1-1;-1
1080;1726;-30.1692;43.894;58.0478;8.16901;2283.48;4.95289;0;0;0.1;0.01;0;7.0971;1;0;-1-1;-1
1080;1727;17.6832;-27.3974;56.4943;10.2556;4518.28;6.24351;0;0;0.1;0.01;0;9.13654;0;0;-1-1;-1
1080;1728;-89.839;-11.2455;-46.0802;8.15595;2272.54;4.95554;0;0;0.1;0.01;0;7.19475;1;0;-1-1;-1
1080;1729;-55.4561;57.9973;-11.4966;10.2845;4556.56;6.25239;0;0;0.1;0.01;0;8.31623;0;0;-1-1;-1
1080;1730;-1.22833;-22.0856;-21.7493;8.15127;2268.63;4.95121;0;0;0.1;0.01;0;7.72837;1;0;-1-1;-1
1080;1731;46.5254;95.6415;16.2763;10.2757;4544.94;6.25233;0;0;0.1;0.01;0;8.08433;0;0;-1-1;-1
1080;1732;-28.3184;-55.1453;-40.75;10.288;4561.27;6.25113;0;0;0.1;0.01;0;9.30256;0;0;-1-1;-1
1080;1733;-101.117;-3.10031;44.5047;10.2697;4536.89;6.23758;0;0;0.1;0.01;0;7.41244;0;0;-1-1;-1
1080;3169;33.5892;-90.1226;-21.775;8.20907;2317.23;4.98228;0;0;0.1;0.01;0;7.83339;1;0;-1-1;-1
1080;1735;104.735;-71.8981;11.747;8.1613;2277.02;4.9575;0;0;0.1;0.01;0;1.81835;1;0;-1-1;-1
1080;1736;-46.2291;-94.5538;-43.109;10.2745;4543.31;6.25506;0;0;0.1;0.01;0;7.51692;0;0;-1-1;-1
1080;1737;-22.4324;39.4852;-2.97772;8.16236;2277.91;4.95522;0;0;0.1;0.01;0;7.58043;1;0;-1-1;-1
1080;1738;32.6263;-110.413;-45.5213;8.16649;2281.36;4.95957;0;0;0.1;0.01;0;3.53788;1;0;-1-1;-1
1080;1739;106.164;31.2265;19.6431;10.2531;4514.9;6.23522;0;0;0.1;0.01;0;7.8942;0;0;-1-1;-1
1080;2964;22.8159;-41.4997;-9.96887;8.33321;2423.96;5.09099;0;0;0.1;0.01;0;8.23253;0;0;-1-1;-1
1080;1741;13.6786;-93.7701;63.9675;10.2664;4532.54;6.24236;0;0;0.1;0.01;0;6.91309;0;0;-1-1;-1
1080;1742;-8.0301;-74.0763;42.9169;8.15042;2267.93;4.95307;0;0;0.1;0.01;0;7.07938;1;0;-1-1;-1
1080;1744;-33.6629;23.8283;-111.356;8.15192;2269.18;4.94589;0;0;0.1;0.01;0;6.21004;1;0;-1-1;-1
1080;1745;14.9345;21.4472;111.952;8.15665;2273.13;4.95964;0;0;0.1;0.01;0;5.8387;1;0;-1-1;-1
1080;1746;21.6268;-4.46923;-70.2931;10.2797;4550.2;6.24659;0;0;0.1;0.01;0;8.89373;0;0;-1-1;-1
1080;1747;44.818;-78.4579;-75.2454;8.15545;2272.13;4.95518;0;0;0.1;0.01;0;3.76281;1;0;-1-1;-1
1080;1748;-20.4617;-67.0784;30.2335;8.15214;2269.36;4.95071;0;0;0.1;0.01;0;7.14056;1;0;-1-1;-1
1080;1749;-43.6827;25.2382;45.8496;8.15127;2268.63;4.95265;0;0;0.1;0.01;0;6.55985;1;0;-1-1;-1
1080;1750;-46.8005;-61.4944;81.709;8.1629;2278.36;4.96326;0;0;0.1;0.01;0;5.9587;1;0;-1-1;-1
1080;1751;-18.5078;63.2346;33.5659;10.2552;4517.72;6.24627;0;0;0.1;0.01;0;8.48296;0;0;-1-1;-1
1080;1752;5.63745;51.2849;-6.77878;10.2473;4507.29;6.23577;0;0;0.1;0.01;0;9.27008;0;0;-1-1;-1
1080;1753;46.6728;-72.9472;-53.2778;10.2649;4530.53;6.23681;0;0;0.1;0.01;0;8.54858;0;0;-1-1;-1
1080;1754;62.481;-58.7516;-8.15853;10.2518;4513.26;6.24083;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
1080;1755;-103.005;-46.8818;-19.511;10.2734;4541.78;6.23884;0;0;0.1;0.01;0;7.28305;0;0;-1-1;-1
1080;1756;65.0931;-15.1092;-22.6182;10.2268;4480.28;6.23087;0;0;0.1;0.01;0;9.96808;0;0;-1-1;-1
1080;1757;57.6946;86.6661;-7.84943;10.2693;4536.46;6.24562;0;0;0.1;0.01;0;7.95484;0;0;-1-1;-1
1080;1758;39.1199;-17.1972;19.4478;10.2446;4503.71;6.24955;0;0;0.1;0.01;0;8.78938;0;0;-1-1;-1
1080;1759;-11.6326;60.791;48.8314;8.1537;2270.66;4.95892;0;0;0.1;0.01;0;6.81297;1;0;-1-1;-1
1080;1760;17.139;29.042;33.8621;10.271;4538.6;6.25039;0;0;0.1;0.01;0;9.52533;0;0;-1-1;-1
1080;1761;96.35;65.835;40.6089;8.14236;2261.2;4.95486;0;0;0.1;0.01;0;4.93668;1;0;-1-1;-1
1080;1762;-99.9559;-18.7187;43.7115;8.16048;2276.33;4.9484;0;0;0.1;0.01;0;6.1101;1;0;-1-1;-1
