Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.5013;27.7256;3.23069;10.1764;4414.43;6.15384;0;0;0.1;0.01;0;7.82414;0;0;-1-1;-1
160;625;40.8555;44.358;6.52942;8.66349;2723.75;5.29298;0;0;0.1;0.01;0;6.98301;0;0;-1-1;-1
160;626;40.1007;57.6643;-1.01878;8.50018;2572.6;5.18286;0;0;0.1;0.01;0;6.55397;0;0;-1-1;-1
160;627;34.0956;88.4797;7.02807;8.63876;2700.49;5.26732;0;0;0.1;0.01;0;3.38693;0;0;-1-1;-1
160;628;54.0772;-83.0528;4.04389;8.92572;2978.64;5.44881;0;0;0.1;0.01;0;3.8583;0;0;-1-1;-1
160;629;53.8624;-67.0588;4.14807;10.0784;4288.04;6.10359;0;0;0.1;0.01;0;7.48271;0;0;-1-1;-1
160;630;54.9215;-53.9725;-1.09554;8.15949;2275.51;4.92222;0;0;0.1;0.01;0;6.62516;1;0;-1-1;-1
160;631;53.5268;-30.7267;3.88576;9.04351;3098.13;5.53533;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
160;632;53.0025;-15.2506;4.09095;9.32207;3393.32;5.70483;0;0;0.1;0.01;0;7.88501;0;0;-1-1;-1
160;633;52.9848;0.88288;4.90077;9.30541;3375.17;5.66939;0;0;0.1;0.01;0;7.57588;0;0;-1-1;-1
160;634;54.4358;18.3487;5.16778;9.85155;4005;5.97429;0;0;0.1;0.01;0;7.80137;0;0;-1-1;-1
160;635;54.3237;35.2989;6.50747;10.07;4277.41;6.0863;0;0;0.1;0.01;0;7.62102;0;0;-1-1;-1
160;636;53.6739;50.4375;0.205679;8.96151;3014.61;5.48701;0;0;0.1;0.01;0;7.98066;0;0;-1-1;-1
160;637;52.3252;67.3432;3.72928;9.61627;3724.85;5.85366;0;0;0.1;0.01;0;6.96279;0;0;-1-1;-1
160;638;69.054;-58.6472;3.99614;10.1391;4366.05;6.12467;0;0;0.1;0.01;0;5.05934;0;0;-1-1;-1
160;639;68.6708;-40.9029;4.04443;9.97283;4154.73;6.04054;0;0;0.1;0.01;0;7.56352;0;0;-1-1;-1
160;640;67.7734;-24.2724;4.88232;9.30929;3379.39;5.69936;0;0;0.1;0.01;0;8.00968;0;0;-1-1;-1
160;641;66.9329;-8.88607;5.43773;9.08602;3142.02;5.55582;0;0;0.1;0.01;0;7.50279;0;0;-1-1;-1
160;642;65.7157;2.78551;-1.94919;8.58488;2650.27;5.24567;0;0;0.1;0.01;0;6.73623;0;0;-1-1;-1
160;643;68.703;27.5346;7.06803;9.13433;3192.41;5.5967;0;0;0.1;0.01;0;7.41152;0;0;-1-1;-1
160;644;67.9206;42.8228;-0.0692332;9.80889;3953.2;5.96167;0;0;0.1;0.01;0;7.87079;0;0;-1-1;-1
160;645;67.4023;59.5067;3.52581;10.054;4257.02;6.08692;0;0;0.1;0.01;0;6.08903;0;0;-1-1;-1
160;646;83.2748;-49.5248;3.34056;9.65768;3773.18;5.88998;0;0;0.1;0.01;0;3.2936;0;0;-1-1;-1
160;647;81.9645;-29.0404;1.73486;8.63741;2699.23;5.28276;0;0;0.1;0.01;0;6.01146;0;0;-1-1;-1
160;648;81.8979;-13.784;5.71291;9.92327;4093.1;6.017;0;0;0.1;0.01;0;7.86873;0;0;-1-1;-1
160;649;80.9891;2.71498;2.14855;9.67135;3789.22;5.88022;0;0;0.1;0.01;0;7.54568;0;0;-1-1;-1
160;650;82.6561;19.2309;3.24268;9.66858;3785.96;5.88524;0;0;0.1;0.01;0;7.19887;0;0;-1-1;-1
160;651;81.1232;34.6668;0.875167;8.64114;2702.73;5.27764;0;0;0.1;0.01;0;6.8545;0;0;-1-1;-1
160;652;82.8075;51.2617;4.78265;10.1783;4416.82;6.15676;0;0;0.1;0.01;0;5.082;0;0;-1-1;-1
160;653;106.754;-27.1866;2.13784;8.62525;2687.84;5.27545;0;0;0.1;0.01;0;0.659763;0;0;-1-1;-1
160;654;95.8949;-4.77909;5.11731;9.74102;3871.7;5.92708;0;0;0.1;0.01;0;4.32289;0;0;-1-1;-1
160;655;98.2435;11.8669;2.44802;9.9395;4113.23;6.02845;0;0;0.1;0.01;0;3.90744;0;0;-1-1;-1
160;656;96.5606;29.3904;3.36672;10.2098;4458.06;6.17224;0;0;0.1;0.01;0;4.33843;0;0;-1-1;-1
160;657;-90.4876;-38.9893;19.4342;10.2029;4448.92;6.16784;0;0;0.1;0.01;0;3.62781;0;0;-1-1;-1
160;658;-89.1067;-20.8305;21.6349;9.80973;3954.2;5.95358;0;0;0.1;0.01;0;4.04917;0;0;-1-1;-1
160;659;-90.5471;-4.94621;22.8888;10.1491;4378.91;6.13909;0;0;0.1;0.01;0;4.14447;0;0;-1-1;-1
160;660;-86.9207;11.922;20.7987;9.81118;3955.96;5.96088;0;0;0.1;0.01;0;5.60084;0;0;-1-1;-1
160;661;-84.7199;28.4553;17.2643;8.86721;2920.45;5.41784;0;0;0.1;0.01;0;4.81198;0;0;-1-1;-1
160;662;-85.3005;44.36;19.531;9.36884;3444.65;5.72076;0;0;0.1;0.01;0;3.29701;0;0;-1-1;-1
160;663;-73.6133;-65.828;16.242;9.83788;3988.35;5.96976;0;0;0.1;0.01;0;3.30715;0;0;-1-1;-1
160;664;-76.0771;-49.4815;20.5152;9.58221;3685.41;5.83623;0;0;0.1;0.01;0;5.414;0;0;-1-1;-1
160;665;-76.1163;-32.1703;20.4226;9.14914;3207.96;5.58464;0;0;0.1;0.01;0;7.5336;0;0;-1-1;-1
160;666;-72.5006;-16.7354;17.0917;10.1224;4344.53;6.12628;0;0;0.1;0.01;0;8.49227;0;0;-1-1;-1
160;667;-73.5096;1.31382;17.4929;10.0156;4208.44;6.07411;0;0;0.1;0.01;0;7.81521;0;0;-1-1;-1
160;668;-71.4052;18.9342;17.5716;9.96639;4146.7;6.04119;0;0;0.1;0.01;0;7.44806;0;0;-1-1;-1
160;669;-71.2838;36.1755;19.8521;9.42071;3502.19;5.76552;0;0;0.1;0.01;0;7.18482;0;0;-1-1;-1
160;670;-71.0531;51.1452;15.2578;9.17078;3230.78;5.61295;0;0;0.1;0.01;0;5.88791;0;0;-1-1;-1
160;671;-58.3578;-74.3576;18.2052;10.2376;4494.49;6.18587;0;0;0.1;0.01;0;5.09758;0;0;-1-1;-1
160;672;-58.7503;-56.2881;17.641;9.8571;4011.76;5.98071;0;0;0.1;0.01;0;8.01147;0;0;-1-1;-1
160;673;-63.6777;-39.7588;20.5403;8.36337;2450.38;5.08644;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
160;674;-57.5359;-24.6264;17.9078;9.51869;3612.61;5.80696;0;0;0.1;0.01;0;7.61489;0;0;-1-1;-1
160;675;-58.0592;-7.42946;16.714;10.1757;4413.47;6.14907;0;0;0.1;0.01;0;7.77432;0;0;-1-1;-1
160;676;-57.9646;9.10563;17.0442;9.36875;3444.55;5.75523;0;0;0.1;0.01;0;7.06599;0;0;-1-1;-1
160;677;-57.1968;28.0953;17.9794;9.96855;4149.4;6.04349;0;0;0.1;0.01;0;7.15069;0;0;-1-1;-1
160;678;-56.6897;44.4415;18.5097;9.14253;3201.02;5.58952;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
160;679;-57.6354;60.5101;16.5704;9.35594;3430.44;5.72541;0;0;0.1;0.01;0;6.01632;0;0;-1-1;-1
160;680;-59.7226;78.278;17.4443;9.93799;4111.35;6.03372;0;0;0.1;0.01;0;2.83982;0;0;-1-1;-1
160;681;-43.2041;-84.491;15.8994;9.96155;4140.66;6.03446;0;0;0.1;0.01;0;5.28103;0;0;-1-1;-1
160;682;-43.5783;-66.4876;17.7713;9.54995;3648.31;5.82929;0;0;0.1;0.01;0;7.31801;0;0;-1-1;-1
160;683;-42.6116;-50.0157;16.2844;9.62046;3729.72;5.84716;0;0;0.1;0.01;0;6.95591;0;0;-1-1;-1
160;684;-43.1945;-32.3218;15.4369;9.90726;4073.33;6.00871;0;0;0.1;0.01;0;7.09949;0;0;-1-1;-1
160;685;-43.3991;-15.5329;16.5641;9.13584;3193.99;5.59402;0;0;0.1;0.01;0;7.40737;0;0;-1-1;-1
160;686;-43.4242;1.07429;17.1816;9.46932;3556.69;5.79118;0;0;0.1;0.01;0;7.54555;0;0;-1-1;-1
160;687;-43.7668;18.2053;17.1178;9.44076;3524.6;5.77551;0;0;0.1;0.01;0;7.74821;0;0;-1-1;-1
160;688;-43.0301;35.6536;16.742;9.54843;3646.57;5.82042;0;0;0.1;0.01;0;7.46371;0;0;-1-1;-1
160;689;-42.9415;52.8686;17.4467;9.54337;3640.78;5.83537;0;0;0.1;0.01;0;6.94252;0;0;-1-1;-1
160;690;-49.5126;71.1329;9.6511;8.19965;2309.27;4.94443;0;0;0.1;0.01;0;5.91047;1;0;-1-1;-1
160;691;-45.0902;86.4275;22.6005;9.56243;3662.64;5.82919;0;0;0.1;0.01;0;2.14471;0;0;-1-1;-1
160;692;-34.2254;-97.7226;26.9345;8.67256;2732.31;5.31153;0;0;0.1;0.01;0;2.27854;0;0;-1-1;-1
160;693;-28.6766;-73.8602;17.1873;10.0788;4288.61;6.10256;0;0;0.1;0.01;0;7.86184;0;0;-1-1;-1
160;694;-28.9669;-57.7902;18.7905;9.16093;3220.38;5.60098;0;0;0.1;0.01;0;7.33416;0;0;-1-1;-1
160;695;-29.2817;-41.2779;16.9944;9.48122;3570.11;5.79758;0;0;0.1;0.01;0;7.63351;0;0;-1-1;-1
160;696;-28.5535;-24.3879;17.1524;9.93264;4104.72;6.01783;0;0;0.1;0.01;0;7.97726;0;0;-1-1;-1
160;697;-28.6006;-6.97129;16.7931;9.75007;3882.5;5.94082;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
160;698;-28.8217;9.1723;18.184;9.93515;4107.82;6.02451;0;0;0.1;0.01;0;7.55624;0;0;-1-1;-1
160;699;-28.8415;27.1045;16.4961;9.59972;3705.65;5.85367;0;0;0.1;0.01;0;6.97387;0;0;-1-1;-1
160;700;-28.0394;44.5082;16.9247;9.91733;4085.76;6.01181;0;0;0.1;0.01;0;7.79473;0;0;-1-1;-1
160;701;-28.4575;61.5517;17.379;9.5786;3681.24;5.82909;0;0;0.1;0.01;0;7.50034;0;0;-1-1;-1
160;702;-26.3025;90.2554;15.6225;8.18704;2298.63;4.93764;0;0;0.1;0.01;0;4.06;1;0;-1-1;-1
160;703;-13.7915;-81.5467;16.8918;10.0464;4247.41;6.08007;0;0;0.1;0.01;0;6.85906;0;0;-1-1;-1
160;704;-14.7314;-65.1949;19.6839;9.19458;3256;5.62278;0;0;0.1;0.01;0;6.76017;0;0;-1-1;-1
160;705;-14.5073;-48.4448;19.7021;10.0469;4247.96;6.08398;0;0;0.1;0.01;0;7.68186;0;0;-1-1;-1
160;706;-13.2489;-30.9993;21.012;9.35912;3433.95;5.72961;0;0;0.1;0.01;0;7.37562;0;0;-1-1;-1
160;707;-14.4094;-15.898;14.7447;10.0009;4189.87;6.06378;0;0;0.1;0.01;0;7.73137;0;0;-1-1;-1
160;708;-12.59;-0.590716;22.3794;8.13434;2254.53;4.91101;0;0;0.1;0.01;0;7.0509;1;0;-1-1;-1
160;709;-14.4963;18.3399;16.7158;10.2447;4503.87;6.1924;0;0;0.1;0.01;0;8.21911;0;0;-1-1;-1
160;710;-13.6213;36.0743;17.2785;9.54254;3639.83;5.82875;0;0;0.1;0.01;0;7.61541;0;0;-1-1;-1
160;711;-8.97287;50.4537;12.76;8.15484;2271.62;4.92085;0;0;0.1;0.01;0;6.30256;1;0;-1-1;-1
160;712;-14.6421;70.5037;18.0349;9.3494;3423.25;5.69415;0;0;0.1;0.01;0;6.75687;0;0;-1-1;-1
160;713;-13.337;86.2771;20.1961;8.97491;3028.16;5.48144;0;0;0.1;0.01;0;5.262;0;0;-1-1;-1
160;714;1.08089;-85.0369;20.2271;8.55293;2620.8;5.23891;0;0;0.1;0.01;0;5.86667;0;0;-1-1;-1
160;715;-0.139436;-71.2647;14.3306;9.38177;3458.94;5.72026;0;0;0.1;0.01;0;7.43594;0;0;-1-1;-1
160;716;-0.220274;-56.4129;18.6109;9.01386;3067.76;5.51719;0;0;0.1;0.01;0;7.64012;0;0;-1-1;-1
160;717;0.168857;-39.7477;18.1566;10.1189;4339.95;6.11541;0;0;0.1;0.01;0;8.27089;0;0;-1-1;-1
160;718;0.230514;-22.4199;20.7922;9.45879;3544.83;5.77928;0;0;0.1;0.01;0;7.78063;0;0;-1-1;-1
160;719;-0.0154397;-6.81353;15.9223;9.30544;3375.2;5.67894;0;0;0.1;0.01;0;6.94696;0;0;-1-1;-1
160;720;-0.197756;9.73127;17.35;10.1194;4340.61;6.12178;0;0;0.1;0.01;0;7.14901;0;0;-1-1;-1
160;721;0.473888;26.8319;17.4218;10.1647;4399.18;6.13844;0;0;0.1;0.01;0;7.3569;0;0;-1-1;-1
160;722;2.13635;42.9174;15.6908;9.31164;3381.95;5.70322;0;0;0.1;0.01;0;7.64749;0;0;-1-1;-1
160;723;3.78467;55.2666;23.5981;8.64646;2707.72;5.272;0;0;0.1;0.01;0;7.05121;0;0;-1-1;-1
160;724;0.0952252;78.7356;19.6807;9.35607;3430.59;5.72479;0;0;0.1;0.01;0;6.93653;0;0;-1-1;-1
160;725;0.899266;94.9244;18.8937;9.3803;3457.31;5.72436;0;0;0.1;0.01;0;3.84072;0;0;-1-1;-1
160;726;16.5529;-87.2305;16.7894;10.2212;4472.99;6.16865;0;0;0.1;0.01;0;6.44073;0;0;-1-1;-1
160;727;14.8417;-64.7499;16.4583;9.05375;3108.67;5.54951;0;0;0.1;0.01;0;7.19535;0;0;-1-1;-1
160;728;14.8255;-49.1398;16.2659;9.93924;4112.89;6.02183;0;0;0.1;0.01;0;8.13469;0;0;-1-1;-1
160;729;14.8146;-32.3955;16.9222;8.88548;2938.54;5.42083;0;0;0.1;0.01;0;7.31766;0;0;-1-1;-1
160;730;14.7625;-15.3207;17.3798;9.74212;3873.01;5.91051;0;0;0.1;0.01;0;7.59868;0;0;-1-1;-1
160;731;14.3308;1.66933;17.3666;9.27907;3346.59;5.67751;0;0;0.1;0.01;0;7.10456;0;0;-1-1;-1
160;732;15.0771;18.1225;17.5208;9.64023;3752.76;5.86979;0;0;0.1;0.01;0;7.78577;0;0;-1-1;-1
160;733;15.4478;34.4097;17.0311;9.4844;3573.7;5.79078;0;0;0.1;0.01;0;8.09963;0;0;-1-1;-1
160;734;16.5029;51.2115;17.1062;9.47325;3561.11;5.77393;0;0;0.1;0.01;0;7.90769;0;0;-1-1;-1
160;735;13.1746;67.74;19.877;9.2744;3341.53;5.6847;0;0;0.1;0.01;0;7.40238;0;0;-1-1;-1
160;736;14.7072;85.6581;17.391;9.66949;3787.04;5.87623;0;0;0.1;0.01;0;4.7911;0;0;-1-1;-1
160;737;32.7185;-91.8737;15.128;9.5775;3679.97;5.8489;0;0;0.1;0.01;0;3.25067;0;0;-1-1;-1
160;738;28.8829;-74.7162;16.1719;9.88246;4042.81;5.9892;0;0;0.1;0.01;0;7.5674;0;0;-1-1;-1
160;739;29.5752;-57.4443;16.3189;9.66051;3776.49;5.87651;0;0;0.1;0.01;0;7.57965;0;0;-1-1;-1
160;740;29.4614;-41.091;16.4635;9.12567;3183.33;5.58196;0;0;0.1;0.01;0;7.5158;0;0;-1-1;-1
160;741;28.446;-24.8371;15.9508;9.79194;3932.74;5.95467;0;0;0.1;0.01;0;7.95984;0;0;-1-1;-1
160;742;28.4882;-6.12215;17.0529;9.74109;3871.79;5.92099;0;0;0.1;0.01;0;7.34268;0;0;-1-1;-1
160;743;29.2267;10.0036;17.647;9.47367;3561.59;5.79315;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
160;744;29.6756;26.4792;17.8778;9.42038;3501.82;5.75751;0;0;0.1;0.01;0;7.79294;0;0;-1-1;-1
160;745;29.6344;42.8474;18.2575;9.22619;3289.69;5.67017;0;0;0.1;0.01;0;7.75671;0;0;-1-1;-1
160;746;29.4973;60.8149;18.9417;9.59935;3705.22;5.85511;0;0;0.1;0.01;0;7.47721;0;0;-1-1;-1
160;747;29.1031;77.3148;18.2328;9.70196;3825.32;5.90763;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
160;748;45.6394;-81.9417;18.3469;10.1909;4433.28;6.16125;0;0;0.1;0.01;0;4.87109;0;0;-1-1;-1
160;749;43.932;-65.7602;17.0114;9.32969;3401.66;5.70674;0;0;0.1;0.01;0;7.00546;0;0;-1-1;-1
160;750;43.7183;-48.8577;16.975;8.84308;2896.67;5.4063;0;0;0.1;0.01;0;6.90185;0;0;-1-1;-1
160;751;43.7509;-32.594;17.187;9.87486;4033.5;6.00769;0;0;0.1;0.01;0;8.08695;0;0;-1-1;-1
160;752;43.5293;-15.6358;18.1196;10.1668;4401.93;6.15345;0;0;0.1;0.01;0;8.37403;0;0;-1-1;-1
160;753;43.4717;1.39009;18.3306;9.94464;4119.6;6.02796;0;0;0.1;0.01;0;7.91326;0;0;-1-1;-1
160;754;44.2039;18.506;18.088;10.0527;4255.39;6.08111;0;0;0.1;0.01;0;7.86592;0;0;-1-1;-1
160;755;43.4124;35.4023;18.6972;8.9615;3014.61;5.47736;0;0;0.1;0.01;0;6.47854;0;0;-1-1;-1
160;756;48.4098;56.2998;11.749;8.15693;2273.36;4.9244;0;0;0.1;0.01;0;6.48258;1;0;-1-1;-1
160;757;44.2933;69.131;19.3202;9.42427;3506.16;5.7701;0;0;0.1;0.01;0;6.8359;0;0;-1-1;-1
160;758;43.8218;84.9833;17.8111;8.94714;3000.13;5.48012;0;0;0.1;0.01;0;3.19301;0;0;-1-1;-1
160;759;60.8567;-73.4371;17.6503;10.03;4226.61;6.07306;0;0;0.1;0.01;0;4.04863;0;0;-1-1;-1
160;760;57.8822;-56.9367;16.9603;8.95331;3006.35;5.48339;0;0;0.1;0.01;0;6.73124;0;0;-1-1;-1
160;761;59.0643;-40.416;17.9259;10.2567;4519.66;6.18969;0;0;0.1;0.01;0;8.11578;0;0;-1-1;-1
160;762;58.6102;-23.5787;18.1007;10.1295;4353.68;6.12667;0;0;0.1;0.01;0;8.25503;0;0;-1-1;-1
160;763;58.2069;-7.31054;18.3218;9.49922;3590.48;5.79858;0;0;0.1;0.01;0;7.96179;0;0;-1-1;-1
160;764;59.0453;8.46387;18.8111;9.83615;3986.24;5.97535;0;0;0.1;0.01;0;8.0821;0;0;-1-1;-1
160;765;59.6838;22.7203;18.7098;8.23392;2338.34;4.97038;0;0;0.1;0.01;0;6.95946;0;0;-1-1;-1
160;766;60.6759;48.4738;14.9575;9.36529;3440.74;5.71904;0;0;0.1;0.01;0;7.1611;0;0;-1-1;-1
160;767;60.3751;64.6462;18.9645;10.2066;4453.86;6.16574;0;0;0.1;0.01;0;5.76724;0;0;-1-1;-1
160;768;73.316;-49.4708;17.7251;9.35437;3428.72;5.72003;0;0;0.1;0.01;0;5.19192;0;0;-1-1;-1
160;769;74.6138;-32.1619;17.8254;10.2518;4513.31;6.18858;0;0;0.1;0.01;0;7.6334;0;0;-1-1;-1
160;770;73.1154;-15.4678;18.7938;9.22037;3283.47;5.62947;0;0;0.1;0.01;0;7.85978;0;0;-1-1;-1
160;771;73.4805;0.558334;16.7978;9.37195;3448.09;5.74846;0;0;0.1;0.01;0;7.89173;0;0;-1-1;-1
160;772;75.1283;17.1342;19.8239;10.0704;4277.84;6.09221;0;0;0.1;0.01;0;8.10884;0;0;-1-1;-1
160;773;78.2361;32.1102;23.4439;8.63574;2697.66;5.28335;0;0;0.1;0.01;0;6.52599;0;0;-1-1;-1
160;774;74.8676;55.9265;18.9676;9.44367;3527.86;5.76433;0;0;0.1;0.01;0;4.67311;0;0;-1-1;-1
160;775;89.0586;-22.9071;18.5569;10.0555;4258.92;6.09256;0;0;0.1;0.01;0;4.92518;0;0;-1-1;-1
160;776;87.3347;-6.95737;19.1038;9.01768;3071.66;5.53495;0;0;0.1;0.01;0;5.81511;0;0;-1-1;-1
160;777;88.7399;8.23122;15.4073;9.5904;3694.87;5.84902;0;0;0.1;0.01;0;5.89871;0;0;-1-1;-1
160;778;91.2939;24.1903;19.7177;9.78528;3924.72;5.94117;0;0;0.1;0.01;0;4.82887;0;0;-1-1;-1
160;779;-88.8013;4.18947;36.3725;9.29437;3363.17;5.67412;0;0;0.1;0.01;0;5.04123;0;0;-1-1;-1
160;780;-79.3332;-40.5412;34.2737;10.106;4323.36;6.11324;0;0;0.1;0.01;0;4.89326;0;0;-1-1;-1
160;781;-78.1072;-22.8761;33.737;9.75866;3892.77;5.9381;0;0;0.1;0.01;0;6.21212;0;0;-1-1;-1
160;782;-76.6303;-6.91638;32.0303;9.70111;3824.3;5.89548;0;0;0.1;0.01;0;6.80143;0;0;-1-1;-1
160;783;-75.2451;10.8896;31.9406;9.38842;3466.3;5.73983;0;0;0.1;0.01;0;6.97552;0;0;-1-1;-1
160;784;-76.6064;27.0771;32.1322;9.80451;3947.9;5.96179;0;0;0.1;0.01;0;6.49951;0;0;-1-1;-1
160;785;-76.8494;43.2459;33.5435;9.27683;3344.16;5.69222;0;0;0.1;0.01;0;4.10919;0;0;-1-1;-1
160;786;-66.3823;-64.9433;31.0609;9.83862;3989.25;5.97706;0;0;0.1;0.01;0;4.15893;0;0;-1-1;-1
160;787;-63.7029;-48.7209;33.073;9.99718;4185.25;6.05601;0;0;0.1;0.01;0;7.13385;0;0;-1-1;-1
160;788;-63.7001;-31.016;32.6784;10.1625;4396.35;6.14572;0;0;0.1;0.01;0;8.186;0;0;-1-1;-1
160;789;-62.5754;-15.0795;31.2709;9.05872;3113.78;5.53694;0;0;0.1;0.01;0;7.25444;0;0;-1-1;-1
160;790;-62.6649;1.48292;30.7041;9.51888;3612.82;5.82965;0;0;0.1;0.01;0;7.4884;0;0;-1-1;-1
160;791;-61.9129;19.3676;31.3847;8.86894;2922.15;5.42663;0;0;0.1;0.01;0;7.3379;0;0;-1-1;-1
160;792;-61.4646;35.4591;32.4075;9.29983;3369.1;5.71201;0;0;0.1;0.01;0;7.55612;0;0;-1-1;-1
160;793;-63.5111;52.4578;30.7114;10.1348;4360.48;6.13405;0;0;0.1;0.01;0;5.84637;0;0;-1-1;-1
160;794;-46.1607;-78.9357;28.9142;8.14335;2262.03;4.91476;0;0;0.1;0.01;0;4.60172;1;0;-1-1;-1
160;795;-48.3422;-57.2311;31.0084;9.85251;4006.16;5.9791;0;0;0.1;0.01;0;7.11748;0;0;-1-1;-1
160;796;-49.6419;-40.2715;29.0446;10.0025;4191.95;6.06683;0;0;0.1;0.01;0;8.25433;0;0;-1-1;-1
160;797;-48.0192;-22.9963;30.0255;9.01796;3071.95;5.51652;0;0;0.1;0.01;0;7.60539;0;0;-1-1;-1
160;798;-48.6427;-6.60187;32.2845;9.96809;4148.82;6.03711;0;0;0.1;0.01;0;6.94963;0;0;-1-1;-1
160;799;-49.1881;10.4737;29.4771;9.20348;3265.46;5.63603;0;0;0.1;0.01;0;6.7633;0;0;-1-1;-1
160;800;-47.7121;26.9794;31.5452;9.12479;3182.41;5.59544;0;0;0.1;0.01;0;7.37487;0;0;-1-1;-1
160;801;-47.8557;44.2151;31.2737;8.96361;3016.73;5.48188;0;0;0.1;0.01;0;7.25271;0;0;-1-1;-1
160;802;-48.7501;59.784;31.5092;9.07544;3131.06;5.53642;0;0;0.1;0.01;0;5.65493;0;0;-1-1;-1
160;803;-37.7783;-79.2307;39.9918;8.17762;2290.71;4.93298;0;0;0.1;0.01;0;3.80609;1;0;-1-1;-1
160;804;-33.9628;-66.0985;31.4401;9.02084;3074.89;5.53132;0;0;0.1;0.01;0;6.62511;0;0;-1-1;-1
160;805;-34.308;-48.2996;31.3568;10.0222;4216.78;6.07428;0;0;0.1;0.01;0;7.49477;0;0;-1-1;-1
160;806;-35.658;-32.7594;28.6674;8.27763;2375.78;5.01082;0;0;0.1;0.01;0;7.08701;0;0;-1-1;-1
160;807;-34.5094;-14.1299;29.9669;9.48016;3568.91;5.7926;0;0;0.1;0.01;0;7.6214;0;0;-1-1;-1
160;808;-35.3481;2.88029;32.3657;9.44677;3531.34;5.77447;0;0;0.1;0.01;0;7.11498;0;0;-1-1;-1
160;809;-34.1381;18.7609;30.0629;9.55149;3650.07;5.82021;0;0;0.1;0.01;0;7.8407;0;0;-1-1;-1
160;810;-34.1125;36.3663;30.0898;9.97233;4154.12;6.03757;0;0;0.1;0.01;0;8.18583;0;0;-1-1;-1
160;811;-33.378;53.1897;31.0925;9.55827;3657.86;5.83538;0;0;0.1;0.01;0;7.50616;0;0;-1-1;-1
160;812;-36.236;68.9455;29.3715;9.03079;3085.08;5.53014;0;0;0.1;0.01;0;4.85085;0;0;-1-1;-1
160;813;-19.0355;-90.4262;30.8387;10.0987;4314;6.11523;0;0;0.1;0.01;0;4.18859;0;0;-1-1;-1
160;814;-20.4184;-73.595;32.0192;8.97819;3031.48;5.48364;0;0;0.1;0.01;0;6.89218;0;0;-1-1;-1
160;815;-20.4531;-56.9409;32.4067;9.34736;3421.02;5.71464;0;0;0.1;0.01;0;7.00569;0;0;-1-1;-1
160;816;-21.7739;-37.7579;31.4457;9.33327;3405.57;5.69761;0;0;0.1;0.01;0;6.5777;0;0;-1-1;-1
160;817;-19.2802;-20.7129;31.1706;9.14383;3202.38;5.59224;0;0;0.1;0.01;0;6.4741;0;0;-1-1;-1
160;818;-21.361;-5.00053;32.2001;9.79621;3937.88;5.96281;0;0;0.1;0.01;0;6.4706;0;0;-1-1;-1
160;819;-19.1233;11.1898;31.9414;9.50267;3594.39;5.79431;0;0;0.1;0.01;0;6.40463;0;0;-1-1;-1
160;820;-19.2321;27.7833;31.1095;9.86505;4021.48;5.97921;0;0;0.1;0.01;0;7.83522;0;0;-1-1;-1
160;821;-19.207;44.3151;31.5034;9.68098;3800.55;5.88961;0;0;0.1;0.01;0;7.82888;0;0;-1-1;-1
160;822;-19.2179;61.5437;31.7126;9.35849;3433.26;5.71997;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
160;823;-17.9633;77.692;33.8195;10.2283;4482.23;6.17923;0;0;0.1;0.01;0;6.69848;0;0;-1-1;-1
160;824;-1.50534;-85.1501;44.0204;8.31031;2404.03;5.03957;0;0;0.1;0.01;0;4.5566;0;0;-1-1;-1
160;825;-6.2032;-64.1281;32.6056;9.62102;3730.37;5.86414;0;0;0.1;0.01;0;7.54824;0;0;-1-1;-1
160;826;-4.06678;-48.436;32.7174;9.61921;3728.26;5.86817;0;0;0.1;0.01;0;6.81887;0;0;-1-1;-1
160;827;-3.26553;-32.3056;33.3313;8.89059;2943.61;5.42508;0;0;0.1;0.01;0;6.15122;0;0;-1-1;-1
160;828;-0.835476;-18.1702;37.5594;8.63484;2696.81;5.28161;0;0;0.1;0.01;0;6.72122;0;0;-1-1;-1
160;829;-4.64788;2.89409;33.3514;9.74711;3878.97;5.93583;0;0;0.1;0.01;0;7.26145;0;0;-1-1;-1
160;830;-4.32491;19.5341;32.2857;10.227;4480.62;6.17994;0;0;0.1;0.01;0;7.93085;0;0;-1-1;-1
160;831;-3.56965;36.893;31.4476;9.64088;3753.51;5.87431;0;0;0.1;0.01;0;7.55364;0;0;-1-1;-1
160;832;-6.43258;52.7358;33.6763;9.11065;3167.65;5.58053;0;0;0.1;0.01;0;7.34945;0;0;-1-1;-1
160;833;-3.58209;67.5981;30.3519;9.40797;3488;5.75173;0;0;0.1;0.01;0;7.86957;0;0;-1-1;-1
160;834;-3.98898;87.8602;32.8098;9.30321;3372.78;5.71124;0;0;0.1;0.01;0;4.56559;0;0;-1-1;-1
