Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2040;-4.98765;-51.4102;0.889576;9.29844;3367.59;5.715;0;0;0.1;0.01;0;7.96944;0;0;-1-1;-1
800;2041;-19.5437;-8.832;4.83505;9.29985;3369.12;5.70851;0;0;0.1;0.01;0;8.87563;0;0;-1-1;-1
800;2042;-30.0799;-66.8945;-72.8303;9.29275;3361.41;5.70087;0;0;0.1;0.01;0;7.8706;0;0;-1-1;-1
800;2043;46.1657;16.3299;29.5201;9.30024;3369.54;5.70989;0;0;0.1;0.01;0;8.51721;0;0;-1-1;-1
800;2044;-47.533;3.37083;80.99;9.28656;3354.69;5.73462;0;0;0.1;0.01;0;7.48073;0;0;-1-1;-1
800;2045;93.1162;-9.93802;-46.7764;9.27283;3339.84;5.69483;0;0;0.1;0.01;0;7.52479;0;0;-1-1;-1
800;2046;-10.0134;48.1565;-16.2554;9.26256;3328.75;5.70996;0;0;0.1;0.01;0;8.5245;0;0;-1-1;-1
800;2047;14.9179;84.6905;3.41351;9.27312;3340.15;5.70838;0;0;0.1;0.01;0;8.45056;0;0;-1-1;-1
800;2048;23.2998;-14.6687;-89.3473;9.28803;3356.29;5.70786;0;0;0.1;0.01;0;7.98068;0;0;-1-1;-1
800;2049;-70.3698;4.17408;52.5542;2.87575;99.6194;2.44941;0;0;3.93593e-09;0.01;0;5.63352;100;0;-1-1;-1
800;2050;-4.49914;-23.5459;79.9175;9.28597;3354.06;5.72149;0;0;0.1;0.01;0;7.40941;0;0;-1-1;-1
800;2051;65.185;2.12164;72.9835;9.2727;3339.7;5.70712;0;0;0.1;0.01;0;6.62646;0;0;-1-1;-1
800;2052;76.7102;-6.88744;69.6472;9.25343;3318.92;5.70008;0;0;0.1;0.01;0;6.34792;0;0;-1-1;-1
800;2053;-58.7026;-37.469;-63.4489;9.2624;3328.58;5.72623;0;0;0.1;0.01;0;8.0509;0;0;-1-1;-1
800;2054;42.0467;-61.4206;-27.256;9.26827;3334.91;5.69426;0;0;0.1;0.01;0;7.53572;0;0;-1-1;-1
800;2055;33.2174;-1.94683;-92.2405;9.24808;3313.17;5.68118;0;0;0.1;0.01;0;7.21728;0;0;-1-1;-1
800;2056;-35.789;13.3196;75.8378;9.26118;3327.27;5.70016;0;0;0.1;0.01;0;7.36146;0;0;-1-1;-1
800;2057;37.6037;-76.4766;-78.7975;9.22904;3292.75;5.69959;0;0;0.1;0.01;0;4.08064;0;0;-1-1;-1
800;2058;46.9923;-16.19;94.8675;9.24449;3309.31;5.68946;0;0;0.1;0.01;0;6.83836;0;0;-1-1;-1
800;2059;37.0923;-17.2317;82.2865;9.25677;3322.52;5.71342;0;0;0.1;0.01;0;7.80481;0;0;-1-1;-1
800;2060;-14.8587;85.1759;15.9673;9.26257;3328.76;5.6783;0;0;0.1;0.01;0;7.58378;0;0;-1-1;-1
800;2061;32.8766;-37.3376;-77.8927;9.25666;3322.39;5.67379;0;0;0.1;0.01;0;7.90125;0;0;-1-1;-1
800;2062;-7.07036;105.208;-25.6531;9.23869;3303.09;5.68208;0;0;0.1;0.01;0;6.79067;0;0;-1-1;-1
800;2063;0.406514;-77.922;30.8666;9.24483;3309.67;5.69514;0;0;0.1;0.01;0;8.07198;0;0;-1-1;-1
800;2064;-10.7527;67.4539;44.2715;9.20567;3267.79;5.68308;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
800;2065;16.0774;34.7201;63.9102;2.8739;99.4272;2.49752;0;0;4.91991e-09;0.01;0;6.53302;100;0;-1-1;-1
800;2066;78.8681;32.8764;32.2724;9.254;3319.53;5.70126;0;0;0.1;0.01;0;7.90586;0;0;-1-1;-1
800;2067;52.6611;-1.02818;66.1335;9.23551;3299.67;5.68706;0;0;0.1;0.01;0;7.67926;0;0;-1-1;-1
800;2068;83.6097;-37.5185;43.7617;9.22221;3285.44;5.68889;0;0;0.1;0.01;0;6.41219;0;0;-1-1;-1
800;2069;-15.3177;22.7342;-28.3538;9.25283;3318.27;5.69089;0;0;0.1;0.01;0;8.18314;0;0;-1-1;-1
800;2070;-88.6678;57.5896;18.0253;9.24492;3309.77;5.68659;0;0;0.1;0.01;0;7.39555;0;0;-1-1;-1
800;2071;79.848;-7.04367;26.6535;9.21897;3281.98;5.68529;0;0;0.1;0.01;0;8.51679;0;0;-1-1;-1
800;2072;-35.5405;-59.6897;24.017;9.21883;3281.83;5.66666;0;0;0.1;0.01;0;7.70405;0;0;-1-1;-1
800;2073;60.9315;11.613;95.2678;9.24094;3305.49;5.68693;0;0;0.1;0.01;0;6.36333;0;0;-1-1;-1
800;2074;49.1578;76.0281;8.05829;9.21341;3276.04;5.68296;0;0;0.1;0.01;0;8.24907;0;0;-1-1;-1
800;2075;13.9292;-64.8917;47.9222;9.23191;3295.82;5.67992;0;0;0.1;0.01;0;7.40678;0;0;-1-1;-1
800;2076;-41.8898;-32.5987;62.2779;9.22549;3288.95;5.69028;0;0;0.1;0.01;0;7.00573;0;0;-1-1;-1
800;2077;-30.5422;-13.7607;-44.8787;9.25456;3320.13;5.6844;0;0;0.1;0.01;0;8.57796;0;0;-1-1;-1
800;2078;-72.7388;89.5524;4.61479;9.2151;3277.85;5.68603;0;0;0.1;0.01;0;5.85353;0;0;-1-1;-1
800;2079;31.0258;37.0876;12.7141;9.20722;3269.45;5.66102;0;0;0.1;0.01;0;8.76338;0;0;-1-1;-1
800;2081;75.2046;59.525;20.1589;9.21995;3283.03;5.67256;0;0;0.1;0.01;0;7.99052;0;0;-1-1;-1
800;2082;-18.4142;-0.7509;-101.169;9.21187;3274.41;5.68225;0;0;0.1;0.01;0;5.79125;0;0;-1-1;-1
800;2083;-7.97367;96.889;38.7974;9.21268;3275.26;5.66991;0;0;0.1;0.01;0;6.14476;0;0;-1-1;-1
800;2084;-17.668;-106.892;47.4421;9.21715;3280.03;5.6765;0;0;0.1;0.01;0;4.46683;0;0;-1-1;-1
800;2085;12.5483;-4.03881;-97.2382;9.22668;3290.22;5.69552;0;0;0.1;0.01;0;7.46774;0;0;-1-1;-1
800;2086;10.2097;-46.9731;97.318;9.21174;3274.27;5.69011;0;0;0.1;0.01;0;6.65825;0;0;-1-1;-1
800;2087;-51.5197;-93.7145;-46.0826;9.23103;3294.87;5.67061;0;0;0.1;0.01;0;4.35264;0;0;-1-1;-1
800;2088;-67.4276;33.416;-24.9809;9.21833;3281.29;5.65087;0;0;0.1;0.01;0;7.71611;0;0;-1-1;-1
800;2089;-67.6072;43.9154;-91.9262;9.19488;3256.31;5.65484;0;0;0.1;0.01;0;2.53174;0;0;-1-1;-1
800;2090;-16.9339;-11.9416;-20.2825;9.21815;3281.11;5.66536;0;0;0.1;0.01;0;8.81814;0;0;-1-1;-1
800;2091;-68.439;-14.1065;-67.8627;9.19623;3257.76;5.66137;0;0;0.1;0.01;0;7.82376;0;0;-1-1;-1
800;2092;84.1816;-13.1153;-72.655;9.20504;3267.13;5.66929;0;0;0.1;0.01;0;6.02569;0;0;-1-1;-1
800;2093;-60.8059;24.5634;87.8031;9.20043;3262.22;5.66171;0;0;0.1;0.01;0;6.08646;0;0;-1-1;-1
800;2094;-49.6522;-12.1354;16.9556;9.19407;3255.46;5.67506;0;0;0.1;0.01;0;8.82385;0;0;-1-1;-1
800;2095;-19.8842;-57.1409;-76.0602;9.2009;3262.72;5.64454;0;0;0.1;0.01;0;6.33177;0;0;-1-1;-1
800;2096;20.8705;-27.5246;-79.2972;9.20687;3269.07;5.67665;0;0;0.1;0.01;0;8.37645;0;0;-1-1;-1
800;2097;52.4076;8.837;108.025;9.19288;3254.2;5.65212;0;0;0.1;0.01;0;4.96914;0;0;-1-1;-1
800;2098;-99.577;2.8958;48.4745;9.2196;3282.65;5.6836;0;0;0.1;0.01;0;6.03104;0;0;-1-1;-1
800;2099;55.8943;-2.72621;-42.7739;9.1768;3237.15;5.63226;0;0;0.1;0.01;0;8.06935;0;0;-1-1;-1
800;2100;-71.4071;-23.4796;29.246;9.17787;3238.28;5.66207;0;0;0.1;0.01;0;8.16649;0;0;-1-1;-1
800;2101;78.4901;34.9751;11.3466;9.19508;3256.53;5.67309;0;0;0.1;0.01;0;7.76537;0;0;-1-1;-1
800;2102;-19.8878;-71.6743;36.6016;9.205;3267.08;5.6495;0;0;0.1;0.01;0;8.37963;0;0;-1-1;-1
800;2103;-24.6574;-92.012;61.3111;9.21095;3273.42;5.67514;0;0;0.1;0.01;0;6.206;0;0;-1-1;-1
800;2104;38.0045;7.07074;104.347;9.18255;3243.23;5.65865;0;0;0.1;0.01;0;5.9303;0;0;-1-1;-1
800;2105;-27.7333;-24.0906;39.5239;9.18139;3242;5.64403;0;0;0.1;0.01;0;8.46714;0;0;-1-1;-1
800;2106;45.1934;-83.2959;-53.2166;9.22049;3283.61;5.67549;0;0;0.1;0.01;0;5.02523;0;0;-1-1;-1
800;2107;-13.9707;32.9821;12.5653;9.17641;3236.74;5.6623;0;0;0.1;0.01;0;8.70985;0;0;-1-1;-1
800;2108;14.0297;-38.9613;72.2321;9.18922;3250.31;5.64394;0;0;0.1;0.01;0;8.69328;0;0;-1-1;-1
800;2109;-51.3804;-69.0468;96.9279;9.16266;3222.21;5.65047;0;0;0.1;0.01;0;2.01276;0;0;-1-1;-1
800;2110;9.87746;-16.3474;-11.343;9.17001;3229.97;5.64008;0;0;0.1;0.01;0;8.56816;0;0;-1-1;-1
800;2111;-34.0698;41.1479;-33.7189;9.17167;3231.72;5.67505;0;0;0.1;0.01;0;8.29475;0;0;-1-1;-1
800;2112;6.23481;51.4392;-19.1055;9.20127;3263.11;5.64847;0;0;0.1;0.01;0;8.35899;0;0;-1-1;-1
800;2113;-55.026;-48.9747;-9.2351;9.18717;3248.13;5.65939;0;0;0.1;0.01;0;8.60436;0;0;-1-1;-1
800;2114;17.6367;62.4215;-15.5685;9.16656;3226.32;5.63751;0;0;0.1;0.01;0;7.94198;0;0;-1-1;-1
800;2115;-15.5293;-96.8002;-13.0083;9.16881;3228.7;5.64161;0;0;0.1;0.01;0;6.54191;0;0;-1-1;-1
800;2116;-52.0969;-22.7607;-6.61521;9.18119;3241.79;5.65587;0;0;0.1;0.01;0;8.26109;0;0;-1-1;-1
800;2117;-53.7157;36.1937;0.880274;9.18773;3248.73;5.67649;0;0;0.1;0.01;0;8.75153;0;0;-1-1;-1
800;2118;38.9616;4.09658;68.8886;9.19064;3251.81;5.66536;0;0;0.1;0.01;0;8.57452;0;0;-1-1;-1
800;2119;66.7207;-32.9796;-49.1128;9.15124;3210.17;5.64876;0;0;0.1;0.01;0;7.69441;0;0;-1-1;-1
800;2120;-84.897;-29.7563;26.01;9.14802;3206.78;5.66315;0;0;0.1;0.01;0;7.67104;0;0;-1-1;-1
800;2121;-35.0722;52.7298;-72.5964;9.16557;3225.28;5.63747;0;0;0.1;0.01;0;7.12481;0;0;-1-1;-1
800;2122;-51.2677;23.3778;35.4895;9.15323;3212.26;5.64951;0;0;0.1;0.01;0;7.83094;0;0;-1-1;-1
800;2123;-37.7014;5.15217;-23.9419;9.1681;3227.95;5.63802;0;0;0.1;0.01;0;8.16128;0;0;-1-1;-1
800;2124;-50.1935;34.4658;45.7445;9.1565;3215.71;5.63472;0;0;0.1;0.01;0;8.37806;0;0;-1-1;-1
800;2125;12.5592;77.3153;17.7701;9.1603;3219.71;5.64153;0;0;0.1;0.01;0;8.32789;0;0;-1-1;-1
800;2126;-68.8937;-73.0115;-34.6411;9.13717;3195.39;5.62756;0;0;0.1;0.01;0;5.46232;0;0;-1-1;-1
800;2127;-15.3701;97.1682;58.9342;9.16446;3224.11;5.62287;0;0;0.1;0.01;0;4.23413;0;0;-1-1;-1
800;2128;72.5694;-0.790996;1.97014;9.14573;3204.37;5.61927;0;0;0.1;0.01;0;8.2617;0;0;-1-1;-1
800;2129;-67.5597;73.2146;26.9929;9.1305;3188.4;5.61583;0;0;0.1;0.01;0;7.74286;0;0;-1-1;-1
800;2130;65.2649;-17.193;-4.76879;9.14755;3206.29;5.62307;0;0;0.1;0.01;0;7.86212;0;0;-1-1;-1
800;2131;-56.8668;26.9386;-89.7294;9.13956;3197.89;5.60709;0;0;0.1;0.01;0;5.14603;0;0;-1-1;-1
800;2132;11.0863;-0.876977;17.5608;9.14722;3205.94;5.61582;0;0;0.1;0.01;0;8.23265;0;0;-1-1;-1
800;2133;52.3525;-69.8626;48.5707;4.15474;300.414;3.16593;0;0;2.96095e-05;0.01;0;5.28878;100;0;-1-1;-1
800;2134;51.1322;12.1183;-81.2389;9.12561;3183.28;5.62014;0;0;0.1;0.01;0;7.488;0;0;-1-1;-1
800;2135;50.8929;73.8943;-70.771;9.12368;3181.25;5.60627;0;0;0.1;0.01;0;3.65061;0;0;-1-1;-1
800;2136;98.1328;32.471;-37.0416;9.1507;3209.61;5.62032;0;0;0.1;0.01;0;4.86586;0;0;-1-1;-1
800;2137;-44.6623;3.79381;103.907;9.11165;3168.69;5.59481;0;0;0.1;0.01;0;6.02139;0;0;-1-1;-1
800;2138;-10.2408;-69.757;23.6622;9.13491;3193.02;5.6148;0;0;0.1;0.01;0;8.31464;0;0;-1-1;-1
800;2139;38.9944;46.5774;-78.7355;9.1294;3187.25;5.59877;0;0;0.1;0.01;0;6.73244;0;0;-1-1;-1
800;2140;-35.7402;-19.8207;-91.8549;9.09831;3154.79;5.60685;0;0;0.1;0.01;0;6.82769;0;0;-1-1;-1
800;2141;-48.4334;-19.0916;65.4944;9.11277;3169.86;5.59755;0;0;0.1;0.01;0;7.82184;0;0;-1-1;-1
800;2142;-96.5063;-71.856;1.66739;9.10733;3164.19;5.6117;0;0;0.1;0.01;0;5.8282;0;0;-1-1;-1
800;2143;-4.3402;-81.1878;-20.9914;9.0924;3148.65;5.59744;0;0;0.1;0.01;0;6.60657;0;0;-1-1;-1
800;2144;-23.8878;20.6545;67.6326;9.10235;3158.99;5.60316;0;0;0.1;0.01;0;7.52051;0;0;-1-1;-1
800;2145;80.2503;-14.1642;56.7948;9.09892;3155.42;5.60142;0;0;0.1;0.01;0;7.42517;0;0;-1-1;-1
800;2146;17.1434;31.4365;86.1368;9.08679;3142.83;5.60829;0;0;0.1;0.01;0;7.69554;0;0;-1-1;-1
800;2147;32.1764;-39.9513;99.0471;9.10316;3159.84;5.5972;0;0;0.1;0.01;0;5.0754;0;0;-1-1;-1
800;2148;-69.1738;-32.8265;66.6439;9.08024;3136.03;5.61047;0;0;0.1;0.01;0;6.63697;0;0;-1-1;-1
800;2149;-102.654;36.1692;-16.3955;9.09269;3148.95;5.6007;0;0;0.1;0.01;0;4.62361;0;0;-1-1;-1
800;2150;32.8818;-48.5637;58.3025;9.05537;3110.33;5.5796;0;0;0.1;0.01;0;8.52688;0;0;-1-1;-1
800;2151;-60.3105;63.3504;17.9861;9.09508;3151.43;5.60144;0;0;0.1;0.01;0;8.25847;0;0;-1-1;-1
800;2152;34.5825;-48.1947;7.03076;9.07087;3126.34;5.57901;0;0;0.1;0.01;0;8.08978;0;0;-1-1;-1
800;2153;93.3695;-22.9215;-19.7786;9.0621;3117.28;5.57318;0;0;0.1;0.01;0;7.39627;0;0;-1-1;-1
800;2154;44.2775;41.3017;81.7876;9.07159;3127.08;5.58458;0;0;0.1;0.01;0;7.07233;0;0;-1-1;-1
800;2155;33.4897;-27.1148;7.26976;9.08986;3146.01;5.5854;0;0;0.1;0.01;0;8.33449;0;0;-1-1;-1
800;2156;-31.1014;19.9724;-48.5581;9.05523;3110.19;5.58487;0;0;0.1;0.01;0;7.89408;0;0;-1-1;-1
800;2157;-14.8873;98.2984;-12.8961;9.06344;3118.66;5.60645;0;0;0.1;0.01;0;6.69263;0;0;-1-1;-1
800;2158;4.63609;-64.8866;25.1868;9.0616;3116.76;5.56076;0;0;0.1;0.01;0;8.02231;0;0;-1-1;-1
800;2159;-65.7925;-25.9437;-57.6785;9.05534;3110.3;5.58995;0;0;0.1;0.01;0;7.74768;0;0;-1-1;-1
800;2160;32.9171;51.6812;28.4153;9.06693;3122.26;5.57392;0;0;0.1;0.01;0;8.69525;0;0;-1-1;-1
800;2161;103.906;-0.540713;25.6077;9.04384;3098.47;5.57341;0;0;0.1;0.01;0;6.45721;0;0;-1-1;-1
800;2162;-59.4567;62.1882;34.2094;9.05743;3112.46;5.57528;0;0;0.1;0.01;0;8.18501;0;0;-1-1;-1
800;2163;48.4572;-4.11121;-69.7342;9.05432;3109.26;5.56945;0;0;0.1;0.01;0;8.02968;0;0;-1-1;-1
800;2164;-87.1402;-20.999;-51.0097;9.05651;3111.51;5.59135;0;0;0.1;0.01;0;6.66986;0;0;-1-1;-1
800;2165;-50.3579;-52.6732;-48.4381;9.04083;3095.38;5.58393;0;0;0.1;0.01;0;7.9567;0;0;-1-1;-1
800;2167;25.4035;-74.1666;24.5858;9.04373;3098.36;5.57392;0;0;0.1;0.01;0;7.43492;0;0;-1-1;-1
800;2168;-38.6951;72.4441;-34.7551;9.05622;3111.21;5.55276;0;0;0.1;0.01;0;6.98641;0;0;-1-1;-1
800;2169;-27.0988;-29.942;62.7045;9.03155;3085.86;5.56219;0;0;0.1;0.01;0;7.74739;0;0;-1-1;-1
800;2170;-14.6465;-83.0979;28.8774;9.04605;3100.74;5.55372;0;0;0.1;0.01;0;8.14599;0;0;-1-1;-1
800;2171;-57.7236;-20.3382;37.4585;9.00832;3062.1;5.53653;0;0;0.1;0.01;0;8.07872;0;0;-1-1;-1
800;2172;-7.91201;-97.8828;-59.3752;8.99326;3046.77;5.52811;0;0;0.1;0.01;0;5.40532;0;0;-1-1;-1
800;2173;46.5771;-52.4405;36.0751;9.02611;3080.28;5.56212;0;0;0.1;0.01;0;8.21723;0;0;-1-1;-1
800;2174;-66.1696;-28.1339;46.832;8.99939;3053.01;5.56095;0;0;0.1;0.01;0;6.77498;0;0;-1-1;-1
800;2175;18.0949;-99.099;-45.3909;8.99724;3050.82;5.55582;0;0;0.1;0.01;0;5.82383;0;0;-1-1;-1
800;2176;-48.7501;100.629;-10.1174;9.02369;3077.8;5.54046;0;0;0.1;0.01;0;6.65844;0;0;-1-1;-1
800;2177;15.6142;61.916;12.9898;9.01279;3066.67;5.53965;0;0;0.1;0.01;0;8.7478;0;0;-1-1;-1
800;2178;-42.4582;64.0507;-21.9358;9.01335;3067.24;5.54047;0;0;0.1;0.01;0;8.08855;0;0;-1-1;-1
800;2179;53.426;50.1623;13.6026;8.98994;3043.4;5.53522;0;0;0.1;0.01;0;8.06043;0;0;-1-1;-1
800;2180;17.0174;101.595;-20.9562;8.97688;3030.16;5.52891;0;0;0.1;0.01;0;7.03761;0;0;-1-1;-1
800;2181;-58.3042;50.0361;25.5357;8.98733;3040.75;5.53392;0;0;0.1;0.01;0;7.42218;0;0;-1-1;-1
800;2182;-53.9259;59.3108;-85.1582;2.76381;88.4323;2.34722;0;0;6.14988e-09;0.01;0;4.32099;100;0;-1-1;-1
800;2183;-45.6028;-78.6366;34.4945;8.96934;3022.53;5.52415;0;0;0.1;0.01;0;7.17063;0;0;-1-1;-1
800;2184;-19.0997;-70.398;-5.80236;8.99528;3048.83;5.53973;0;0;0.1;0.01;0;7.64377;0;0;-1-1;-1
800;2185;-2.00688;67.5491;-34.6261;8.97993;3033.25;5.5297;0;0;0.1;0.01;0;7.17307;0;0;-1-1;-1
800;2186;58.4747;54.3059;-80.4207;8.98495;3038.34;5.53171;0;0;0.1;0.01;0;4.95687;0;0;-1-1;-1
800;2187;-23.9273;111.504;28.7449;8.95656;3009.62;5.51453;0;0;0.1;0.01;0;5.01484;0;0;-1-1;-1
800;2188;77.2554;31.2438;-55.3775;8.97648;3029.75;5.51363;0;0;0.1;0.01;0;6.83355;0;0;-1-1;-1
800;2189;43.1855;35.4826;55.0942;8.96447;3017.61;5.50773;0;0;0.1;0.01;0;6.92213;0;0;-1-1;-1
800;2190;-18.8666;41.6696;-54.6678;8.95549;3008.54;5.52504;0;0;0.1;0.01;0;7.4811;0;0;-1-1;-1
800;2191;-21.0801;89.2529;-39.5647;8.96617;3019.32;5.53621;0;0;0.1;0.01;0;6.44842;0;0;-1-1;-1
800;2192;-4.30268;2.69007;-71.8119;8.95721;3010.28;5.49643;0;0;0.1;0.01;0;7.09217;0;0;-1-1;-1
800;2193;27.3742;-68.0558;76.8804;8.96134;3014.44;5.50734;0;0;0.1;0.01;0;5.79918;0;0;-1-1;-1
800;2194;94.9307;44.9257;-13.8146;8.9615;3014.6;5.5175;0;0;0.1;0.01;0;7.53566;0;0;-1-1;-1
800;2195;35.2672;-7.1581;-48.8258;8.94769;3000.69;5.51641;0;0;0.1;0.01;0;8.55788;0;0;-1-1;-1
800;2196;50.672;-57.1517;22.857;8.95363;3006.67;5.51584;0;0;0.1;0.01;0;7.28035;0;0;-1-1;-1
800;2197;17.525;58.9187;-1.03664;8.94922;3002.23;5.49919;0;0;0.1;0.01;0;8.58112;0;0;-1-1;-1
800;2198;49.8284;-95.9662;-9.12796;8.95997;3013.06;5.51381;0;0;0.1;0.01;0;6.46588;0;0;-1-1;-1
800;2199;-84.6999;-53.6413;-38.2533;8.94119;2994.16;5.49224;0;0;0.1;0.01;0;7.04814;0;0;-1-1;-1
800;2200;64.7096;-29.9598;2.45841;8.9577;3010.78;5.49567;0;0;0.1;0.01;0;8.16206;0;0;-1-1;-1
800;2201;-1.9705;30.7942;53.3784;8.94008;2993.05;5.50817;0;0;0.1;0.01;0;8.23304;0;0;-1-1;-1
800;2202;30.2129;5.14164;-53.8669;8.92224;2975.16;5.50054;0;0;0.1;0.01;0;7.63135;0;0;-1-1;-1
800;2203;26.2402;46.8125;2.24981;8.9519;3004.93;5.50314;0;0;0.1;0.01;0;8.78268;0;0;-1-1;-1
800;2204;-10.0168;-0.79927;70.0957;8.93755;2990.5;5.49321;0;0;0.1;0.01;0;8.50986;0;0;-1-1;-1
800;2205;8.44021;-36.0245;-41.3197;8.93702;2989.97;5.50533;0;0;0.1;0.01;0;7.5689;0;0;-1-1;-1
800;2206;58.1211;21.896;72.827;8.92489;2977.82;5.49308;0;0;0.1;0.01;0;7.22598;0;0;-1-1;-1
800;2207;55.0033;-38.0909;57.1078;8.93151;2984.45;5.49355;0;0;0.1;0.01;0;7.13612;0;0;-1-1;-1
800;2208;-51.7346;13.3487;-84.0644;8.894;2947;5.47514;0;0;0.1;0.01;0;6.60401;0;0;-1-1;-1
800;2209;68.6773;60.352;-8.59893;8.9185;2971.42;5.48981;0;0;0.1;0.01;0;7.44138;0;0;-1-1;-1
800;2210;-33.2644;-53.9299;0.787329;8.923;2975.92;5.48482;0;0;0.1;0.01;0;8.31583;0;0;-1-1;-1
800;2211;41.0279;-93.9922;25.5362;8.91184;2964.77;5.48618;0;0;0.1;0.01;0;6.96928;0;0;-1-1;-1
800;2212;37.0897;-99.9376;12.2786;8.88484;2937.9;5.46973;0;0;0.1;0.01;0;6.46229;0;0;-1-1;-1
800;2213;-47.9654;85.2698;36.2653;8.90801;2960.95;5.4871;0;0;0.1;0.01;0;5.59204;0;0;-1-1;-1
800;2214;60.6712;55.5545;2.03128;8.89213;2945.14;5.49531;0;0;0.1;0.01;0;8.1597;0;0;-1-1;-1
800;2215;-21.6411;12.5714;103.614;8.88976;2942.78;5.4689;0;0;0.1;0.01;0;5.70954;0;0;-1-1;-1
800;2216;28.5951;-40.7139;70.6927;8.89115;2944.17;5.45819;0;0;0.1;0.01;0;8.10449;0;0;-1-1;-1
800;2217;66.2662;-91.4158;7.50468;8.89001;2943.03;5.481;0;0;0.1;0.01;0;5.2666;0;0;-1-1;-1
800;2218;86.9198;-18.3185;70.0976;8.89895;2951.93;5.4714;0;0;0.1;0.01;0;5.33764;0;0;-1-1;-1
800;2219;-69.5154;37.0751;-53.365;8.88826;2941.29;5.46863;0;0;0.1;0.01;0;6.54202;0;0;-1-1;-1
800;2220;45.3354;-33.3469;46.6244;8.87127;2924.46;5.45048;0;0;0.1;0.01;0;7.50871;0;0;-1-1;-1
800;2221;46.5698;72.2476;-19.6921;8.90175;2954.71;5.46736;0;0;0.1;0.01;0;7.64767;0;0;-1-1;-1
800;2222;-8.68626;57.4234;-3.98939;8.8772;2930.33;5.46442;0;0;0.1;0.01;0;7.94272;0;0;-1-1;-1
800;2223;-62.9262;57.4215;48.146;8.88014;2933.24;5.4616;0;0;0.1;0.01;0;7.17562;0;0;-1-1;-1
800;2224;17.8428;-89.5278;72.9601;8.88659;2939.64;5.46595;0;0;0.1;0.01;0;3.73341;0;0;-1-1;-1
800;2225;31.4884;66.4722;76.0112;8.8595;2912.84;5.45817;0;0;0.1;0.01;0;7.41578;0;0;-1-1;-1
800;2226;-54.7491;-2.61031;-91.5583;8.84967;2903.15;5.45723;0;0;0.1;0.01;0;5.9288;0;0;-1-1;-1
800;2227;57.613;83.1478;-34.2063;8.85771;2911.07;5.45162;0;0;0.1;0.01;0;7.15605;0;0;-1-1;-1
800;2228;-3.14801;33.4673;112.155;8.84382;2897.4;5.44603;0;0;0.1;0.01;0;5.59533;0;0;-1-1;-1
800;2229;86.0677;-61.5508;-7.62995;8.84663;2900.16;5.46112;0;0;0.1;0.01;0;5.40435;0;0;-1-1;-1
800;2231;5.11822;-48.7293;-61.7473;8.82259;2876.58;5.427;0;0;0.1;0.01;0;7.61398;0;0;-1-1;-1
800;2232;-62.8033;-14.5966;-82.7081;8.84441;2897.97;5.44677;0;0;0.1;0.01;0;7.40844;0;0;-1-1;-1
800;2233;-60.6415;39.0351;-13.0429;8.84391;2897.49;5.44126;0;0;0.1;0.01;0;7.71409;0;0;-1-1;-1
800;2234;64.2201;-72.6739;28.0172;8.82872;2882.58;5.43349;0;0;0.1;0.01;0;7.23027;0;0;-1-1;-1
800;2235;10.7786;-59.8095;87.8439;8.81698;2871.09;5.44639;0;0;0.1;0.01;0;6.9247;0;0;-1-1;-1
800;2236;13.6324;-103.511;-30.0653;8.84206;2895.67;5.43108;0;0;0.1;0.01;0;6.39137;0;0;-1-1;-1
800;2237;56.9049;63.8562;-15.9024;8.83825;2891.92;5.44901;0;0;0.1;0.01;0;7.89398;0;0;-1-1;-1
800;2238;-70.894;11.496;44.7836;8.82427;2878.23;5.41719;0;0;0.1;0.01;0;7.52355;0;0;-1-1;-1
800;2239;-91.5434;39.2561;4.31123;8.81996;2874.01;5.42274;0;0;0.1;0.01;0;7.78037;0;0;-1-1;-1
800;2240;-7.96257;-30.8781;38.8617;8.83749;2891.18;5.41484;0;0;0.1;0.01;0;8.15651;0;0;-1-1;-1
800;2241;0.287159;100.433;-13.7804;8.81364;2867.84;5.42351;0;0;0.1;0.01;0;6.64436;0;0;-1-1;-1
800;2242;99.0525;3.47606;-51.1816;8.79699;2851.61;5.3991;0;0;0.1;0.01;0;6.15753;0;0;-1-1;-1
800;2243;18.6192;52.4715;53.564;8.79762;2852.22;5.42668;0;0;0.1;0.01;0;7.65989;0;0;-1-1;-1
800;2244;-30.0703;-58.8654;80.1603;8.78665;2841.57;5.39737;0;0;0.1;0.01;0;6.79439;0;0;-1-1;-1
800;2245;67.9762;-24.8248;58.8514;8.8198;2873.85;5.40372;0;0;0.1;0.01;0;7.47518;0;0;-1-1;-1
800;2246;-29.1047;-61.8292;-49.3019;8.7824;2837.45;5.3878;0;0;0.1;0.01;0;8.08796;0;0;-1-1;-1
800;2247;44.8059;101.05;17.0336;8.7782;2833.38;5.39643;0;0;0.1;0.01;0;4.03329;0;0;-1-1;-1
800;2248;77.9237;-64.8578;72.5917;8.78328;2838.3;5.39149;0;0;0.1;0.01;0;2.80774;0;0;-1-1;-1
800;2249;-23.2659;-26.9951;103.587;8.77801;2833.2;5.39714;0;0;0.1;0.01;0;6.53619;0;0;-1-1;-1
