Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-70.7037;-15.5541;-13.2095;9.90951;4076.11;6.01733;0;0;0.1;0.01;0;7.89603;0;0;-1-1;-1
200;416;-71.6829;3.10931;-9.87088;9.57564;3677.83;5.85705;0;0;0.1;0.01;0;7.87394;0;0;-1-1;-1
200;417;-73.399;20.8332;-13.9739;9.483;3572.12;5.80134;0;0;0.1;0.01;0;7.84087;0;0;-1-1;-1
200;418;-72.9148;37.3427;-11.7965;10.0122;4204.15;6.08147;0;0;0.1;0.01;0;8.1007;0;0;-1-1;-1
200;419;-72.6603;54.1649;-11.7734;9.68319;3803.15;5.91127;0;0;0.1;0.01;0;6.24483;0;0;-1-1;-1
200;420;-60.1283;-74.0267;-9.35774;9.632;3743.16;5.87573;0;0;0.1;0.01;0;5.12865;0;0;-1-1;-1
200;421;-57.6523;-57.8181;-11.933;9.90094;4065.53;6.01444;0;0;0.1;0.01;0;7.80991;0;0;-1-1;-1
200;422;-57.1952;-40.0635;-12.7088;9.45845;3544.44;5.80862;0;0;0.1;0.01;0;7.38011;0;0;-1-1;-1
200;423;-57.4585;-23.9238;-10.5372;9.04712;3101.85;5.53894;0;0;0.1;0.01;0;6.83518;0;0;-1-1;-1
200;424;-58.2901;-6.56818;-9.29772;9.69304;3814.77;5.91371;0;0;0.1;0.01;0;7.62535;0;0;-1-1;-1
200;425;-61.83;15.4599;-7.41464;8.15098;2268.39;4.92231;0;0;0.1;0.01;0;7.13278;1;0;-1-1;-1
200;426;-58.0867;27.8595;-13.8355;9.15596;3215.14;5.61709;0;0;0.1;0.01;0;7.61893;0;0;-1-1;-1
200;427;-57.5897;44.3335;-11.1528;9.84915;4002.07;5.99646;0;0;0.1;0.01;0;7.97357;0;0;-1-1;-1
200;428;-57.8916;62.6682;-12.1087;10.0982;4313.38;6.11968;0;0;0.1;0.01;0;6.58576;0;0;-1-1;-1
200;429;-43.4511;-94.544;-4.30902;8.1666;2281.46;4.93;0;0;0.1;0.01;0;2.08969;1;0;-1-1;-1
200;430;-43.1191;-67.8907;-11.3052;10.1224;4344.55;6.12527;0;0;0.1;0.01;0;7.25087;0;0;-1-1;-1
200;431;-43.1713;-48.8718;-13.1428;9.4634;3550.01;5.80002;0;0;0.1;0.01;0;6.75321;0;0;-1-1;-1
200;432;-42.8858;-31.6359;-12.7235;10.1308;4355.26;6.13126;0;0;0.1;0.01;0;8.16785;0;0;-1-1;-1
200;433;-43.6232;-14.7387;-11.0803;10.25;4510.9;6.19803;0;0;0.1;0.01;0;8.30192;0;0;-1-1;-1
200;434;-42.7326;1.69199;-10.9268;9.95108;4127.62;6.0403;0;0;0.1;0.01;0;8.19831;0;0;-1-1;-1
200;435;-43.9555;18.9358;-11.0955;10.2474;4507.49;6.19691;0;0;0.1;0.01;0;7.96169;0;0;-1-1;-1
200;436;-42.599;35.8523;-11.7423;9.8623;4018.13;5.99321;0;0;0.1;0.01;0;7.99647;0;0;-1-1;-1
200;437;-43.0246;52.8029;-11.4388;9.26336;3329.62;5.67467;0;0;0.1;0.01;0;6.98859;0;0;-1-1;-1
200;438;-44.9512;73.6561;-14.8227;9.56142;3661.47;5.84273;0;0;0.1;0.01;0;6.17632;0;0;-1-1;-1
200;439;-39.0077;88.0577;-8.60892;9.3104;3380.6;5.69983;0;0;0.1;0.01;0;5.33524;0;0;-1-1;-1
200;440;-28.6097;-94.8705;-9.21679;10.0268;4222.5;6.07336;0;0;0.1;0.01;0;3.66508;0;0;-1-1;-1
200;441;-27.0842;-77.9981;-19.492;8.19574;2305.97;4.945;0;0;0.1;0.01;0;5.80742;1;0;-1-1;-1
200;442;-34.1671;-58.9327;-20.6715;8.84048;2894.12;5.42002;0;0;0.1;0.01;0;6.55472;0;0;-1-1;-1
200;443;-27.8991;-35.6154;-14.548;8.91259;2965.51;5.46618;0;0;0.1;0.01;0;6.59204;0;0;-1-1;-1
200;444;-18.3436;-23.2119;-1.19473;8.24538;2348.12;4.96894;0;0;0.1;0.01;0;7.29327;0;0;-1-1;-1
200;445;-28.612;-6.73934;-12.1736;9.44316;3527.29;5.81039;0;0;0.1;0.01;0;7.81301;0;0;-1-1;-1
200;446;-28.8311;9.82867;-11.6281;9.91438;4082.12;6.03023;0;0;0.1;0.01;0;7.51198;0;0;-1-1;-1
200;447;-29.8243;22.5511;-3.45876;8.52777;2597.74;5.20942;0;0;0.1;0.01;0;6.91255;0;0;-1-1;-1
200;448;-28.373;44.2858;-11.2781;9.74045;3871.02;5.92562;0;0;0.1;0.01;0;7.80636;0;0;-1-1;-1
200;449;-27.9591;60.4164;-11.0694;9.61721;3725.95;5.87137;0;0;0.1;0.01;0;6.87959;0;0;-1-1;-1
200;450;-27.6676;76.3857;-12.049;10.1589;4391.72;6.15303;0;0;0.1;0.01;0;8.07043;0;0;-1-1;-1
200;451;-14.5901;98.5751;-8.22572;8.30843;2402.4;5.04269;0;0;0.1;0.01;0;3.99931;0;0;-1-1;-1
200;452;-12.1211;-82.9901;-7.90236;9.41294;3493.53;5.79453;0;0;0.1;0.01;0;6.33556;0;0;-1-1;-1
200;453;-13.758;-67.8344;-12.0591;9.34448;3417.86;5.7233;0;0;0.1;0.01;0;7.4701;0;0;-1-1;-1
200;454;-11.6358;-52.07;-8.95622;9.96406;4143.79;6.05047;0;0;0.1;0.01;0;7.25813;0;0;-1-1;-1
200;455;-15.6482;-27.5357;-16.4074;8.90341;2956.36;5.47502;0;0;0.1;0.01;0;7.48256;0;0;-1-1;-1
200;456;-13.1075;-12.9385;-12.3257;9.42366;3505.48;5.76853;0;0;0.1;0.01;0;8.29245;0;0;-1-1;-1
200;457;-16.412;1.98847;-15.0076;8.32999;2421.15;5.05175;0;0;0.1;0.01;0;6.22345;0;0;-1-1;-1
200;458;-15.6091;19.3516;-11.6085;9.73376;3863.05;5.94501;0;0;0.1;0.01;0;7.14486;0;0;-1-1;-1
200;459;-13.9369;35.6239;-11.1662;9.46509;3551.91;5.78454;0;0;0.1;0.01;0;7.60582;0;0;-1-1;-1
200;460;-13.5508;51.9603;-11.2818;9.46402;3550.71;5.80802;0;0;0.1;0.01;0;7.84271;0;0;-1-1;-1
200;461;-12.5705;68.1301;-11.1015;9.72746;3855.56;5.93695;0;0;0.1;0.01;0;7.81433;0;0;-1-1;-1
200;462;-12.7248;84.3295;-12.6755;9.32817;3399.99;5.7281;0;0;0.1;0.01;0;7.38904;0;0;-1-1;-1
200;463;1.25296;-92.1112;-9.93729;9.55093;3649.44;5.8543;0;0;0.1;0.01;0;4.58483;0;0;-1-1;-1
200;464;1.22152;-76.9522;-15.4492;9.30318;3372.74;5.68872;0;0;0.1;0.01;0;7.60097;0;0;-1-1;-1
200;465;1.07951;-60.0824;-13.2801;9.61386;3722.05;5.87795;0;0;0.1;0.01;0;7.63101;0;0;-1-1;-1
200;466;1.21626;-42.0212;-12.7284;10.0259;4221.36;6.09149;0;0;0.1;0.01;0;7.32152;0;0;-1-1;-1
200;467;-0.691896;-24.6281;-10.9918;9.79928;3941.59;5.97682;0;0;0.1;0.01;0;8.02918;0;0;-1-1;-1
200;468;1.45583;-7.92913;-14.3656;9.50316;3594.95;5.8292;0;0;0.1;0.01;0;7.68034;0;0;-1-1;-1
200;469;3.51856;10.2817;-6.71635;6.4087;1102.55;4.0363;0;0;0.0186895;0.01;0;5.8309;100;0;-1-1;-1
200;470;-0.39329;25.8312;-11.1926;9.70774;3832.16;5.93786;0;0;0.1;0.01;0;7.18621;0;0;-1-1;-1
200;471;1.64722;42.5078;-11.4442;9.85164;4005.11;5.99499;0;0;0.1;0.01;0;8.34008;0;0;-1-1;-1
200;472;2.37637;58.8044;-11.6376;9.93226;4104.25;6.04016;0;0;0.1;0.01;0;8.25818;0;0;-1-1;-1
200;473;1.9248;76.2371;-11.8256;9.66856;3785.94;5.88225;0;0;0.1;0.01;0;7.62574;0;0;-1-1;-1
200;474;-0.0182336;92.6844;-9.08962;8.7924;2847.15;5.38441;0;0;0.1;0.01;0;5.59691;0;0;-1-1;-1
200;475;16.984;-83.7743;-10.1274;9.88876;4050.55;6.01024;0;0;0.1;0.01;0;7.21239;0;0;-1-1;-1
200;476;15.8297;-67.8589;-11.8105;9.95125;4127.83;6.04152;0;0;0.1;0.01;0;8.44036;0;0;-1-1;-1
200;477;15.1329;-50.9799;-9.71426;10.1636;4397.82;6.15016;0;0;0.1;0.01;0;7.62853;0;0;-1-1;-1
200;478;14.8061;-32.589;-11.3577;10.0514;4253.75;6.09698;0;0;0.1;0.01;0;7.61761;0;0;-1-1;-1
200;479;14.2866;-15.1152;-8.9792;9.45986;3546.03;5.82485;0;0;0.1;0.01;0;7.79825;0;0;-1-1;-1
200;480;15.0518;1.84588;-11.6665;9.90364;4068.86;6.00925;0;0;0.1;0.01;0;7.92965;0;0;-1-1;-1
200;481;14.9617;19.1318;-11.9021;10.1753;4412.92;6.16562;0;0;0.1;0.01;0;7.61787;0;0;-1-1;-1
200;482;18.4103;36.5845;-8.46007;9.27439;3341.53;5.6808;0;0;0.1;0.01;0;7.57824;0;0;-1-1;-1
200;483;16.8821;57.9077;-5.34214;9.27192;3338.86;5.67427;0;0;0.1;0.01;0;7.1329;0;0;-1-1;-1
200;484;14.51;66.2067;-17.7398;8.89051;2943.53;5.44051;0;0;0.1;0.01;0;7.38261;0;0;-1-1;-1
200;485;13.7786;86.7962;-14.0059;9.16265;3222.19;5.61692;0;0;0.1;0.01;0;6.31205;0;0;-1-1;-1
200;486;31.8632;-91.7383;-11.4944;9.60861;3715.95;5.86658;0;0;0.1;0.01;0;3.22413;0;0;-1-1;-1
200;487;31.847;-75.1431;-13.77;9.9163;4084.49;6.03822;0;0;0.1;0.01;0;7.43469;0;0;-1-1;-1
200;488;30.3452;-58.8081;-9.2303;9.92776;4098.67;6.03766;0;0;0.1;0.01;0;7.68353;0;0;-1-1;-1
200;489;29.7252;-40.7507;-11.3668;10.0424;4242.27;6.08508;0;0;0.1;0.01;0;7.86884;0;0;-1-1;-1
200;490;29.1719;-23.445;-10.7713;10.1854;4426.16;6.16338;0;0;0.1;0.01;0;7.97809;0;0;-1-1;-1
200;491;29.5144;-6.58072;-10.5541;9.64656;3760.16;5.8959;0;0;0.1;0.01;0;7.59159;0;0;-1-1;-1
200;492;28.8374;9.12157;-9.44215;8.84565;2899.2;5.42005;0;0;0.1;0.01;0;6.12268;0;0;-1-1;-1
200;493;30.3004;26.1004;-11.6132;9.82958;3978.27;5.98347;0;0;0.1;0.01;0;7.13408;0;0;-1-1;-1
200;494;30.9256;51.4389;-13.1357;9.99838;4186.75;6.06799;0;0;0.1;0.01;0;7.86839;0;0;-1-1;-1
200;495;29.1262;66.8128;-9.91313;9.50811;3600.57;5.8342;0;0;0.1;0.01;0;7.61633;0;0;-1-1;-1
200;496;36.0298;86.7272;-6.28618;8.15158;2268.89;4.92668;0;0;0.1;0.01;0;4.31182;1;0;-1-1;-1
200;497;46.2899;-83.285;-10.3867;9.3066;3376.46;5.6909;0;0;0.1;0.01;0;4.69014;0;0;-1-1;-1
200;498;46.4341;-66.4356;-11.2931;9.99458;4181.98;6.06785;0;0;0.1;0.01;0;7.31792;0;0;-1-1;-1
200;499;43.9374;-49.2041;-10.3049;9.87591;4034.78;5.9983;0;0;0.1;0.01;0;7.39357;0;0;-1-1;-1
200;500;44.4399;-32.3377;-9.63507;9.72803;3856.23;5.92133;0;0;0.1;0.01;0;8.1083;0;0;-1-1;-1
200;501;43.6576;-15.1939;-10.1698;9.769;3905.16;5.94339;0;0;0.1;0.01;0;7.72275;0;0;-1-1;-1
200;502;47.4684;4.35893;-19.276;8.20209;2311.33;4.94735;0;0;0.1;0.01;0;6.59537;1;0;-1-1;-1
200;503;50.317;12.104;-7.99254;8.31309;2406.45;5.05002;0;0;0.1;0.01;0;7.01726;0;0;-1-1;-1
200;504;47.2118;39.9819;-9.20556;9.96947;4150.54;6.05399;0;0;0.1;0.01;0;7.83995;0;0;-1-1;-1
200;505;47.2677;54.7731;-14.0375;9.18489;3245.72;5.6217;0;0;0.1;0.01;0;6.50168;0;0;-1-1;-1
200;506;44.3564;71.5325;-9.75129;9.82658;3974.62;5.97332;0;0;0.1;0.01;0;7.66806;0;0;-1-1;-1
200;507;48.1172;87.2757;-14.5099;9.52294;3617.45;5.83088;0;0;0.1;0.01;0;3.90545;0;0;-1-1;-1
200;508;58.318;-84.2805;-20.6754;8.84373;2897.31;5.43148;0;0;0.1;0.01;0;2.10558;0;0;-1-1;-1
200;509;60.816;-63.8293;-13.0574;5.08659;551.276;3.62535;0;0;0.000141169;0.01;0;4.35125;100;0;-1-1;-1
200;510;59.0589;-41.9422;-8.66193;9.91744;4085.89;6.02902;0;0;0.1;0.01;0;7.91686;0;0;-1-1;-1
200;511;58.7289;-23.5995;-8.50042;9.8468;3999.21;5.98144;0;0;0.1;0.01;0;8.1423;0;0;-1-1;-1
200;512;57.2888;-7.29688;-10.5105;10.1486;4378.26;6.14891;0;0;0.1;0.01;0;7.93834;0;0;-1-1;-1
200;513;64.322;15.957;-6.65844;8.44537;2523.16;5.14104;0;0;0.1;0.01;0;6.84011;0;0;-1-1;-1
200;514;61.4939;30.5442;-9.4829;10.1912;4433.73;6.16753;0;0;0.1;0.01;0;7.86797;0;0;-1-1;-1
200;515;61.7663;47.3755;-14.1375;9.98049;4164.32;6.05104;0;0;0.1;0.01;0;7.48359;0;0;-1-1;-1
200;516;69.7084;68.1153;-15.4838;8.17385;2287.54;4.93581;0;0;0.1;0.01;0;4.10546;1;0;-1-1;-1
200;517;60.0641;78.1843;-7.34901;9.65909;3774.83;5.88942;0;0;0.1;0.01;0;4.59392;0;0;-1-1;-1
200;518;73.7751;-48.9331;-9.40376;9.07413;3129.71;5.56365;0;0;0.1;0.01;0;5.34455;0;0;-1-1;-1
200;519;72.373;-32.5961;-8.59084;9.50624;3598.45;5.83061;0;0;0.1;0.01;0;7.76504;0;0;-1-1;-1
200;520;72.9212;-16.3054;-6.84053;8.91872;2971.64;5.47069;0;0;0.1;0.01;0;7.38987;0;0;-1-1;-1
200;521;76.1052;6.89533;-12.6712;9.10373;3160.43;5.57864;0;0;0.1;0.01;0;7.5096;0;0;-1-1;-1
200;522;76.5708;22.298;-11.742;9.53096;3626.59;5.84693;0;0;0.1;0.01;0;7.27058;0;0;-1-1;-1
200;523;76.7419;38.3459;-14.0364;9.09428;3150.6;5.57261;0;0;0.1;0.01;0;7.31737;0;0;-1-1;-1
200;524;76.9021;54.3051;-11.059;9.79982;3942.24;5.9708;0;0;0.1;0.01;0;5.95184;0;0;-1-1;-1
200;525;85.1563;-24.3154;-13.2972;9.34508;3418.52;5.75549;0;0;0.1;0.01;0;5.8963;0;0;-1-1;-1
200;526;86.7955;-7.68857;-10.109;10.0482;4249.69;6.10639;0;0;0.1;0.01;0;6.07321;0;0;-1-1;-1
200;527;90.3323;11.9378;-10.5277;9.67432;3792.72;5.89861;0;0;0.1;0.01;0;5.20443;0;0;-1-1;-1
200;528;90.5598;28.5852;-12.5043;9.47392;3561.87;5.79196;0;0;0.1;0.01;0;5.51862;0;0;-1-1;-1
200;529;92.8449;44.1813;-7.31815;10.2602;4524.31;6.20645;0;0;0.1;0.01;0;4.30838;0;0;-1-1;-1
200;530;-98.0608;-17.1801;-2.10542;9.94561;4120.81;6.03222;0;0;0.1;0.01;0;3.23038;0;0;-1-1;-1
200;531;-97.4556;4.24695;8.98309;10.0541;4257.11;6.09488;0;0;0.1;0.01;0;4.13158;0;0;-1-1;-1
200;532;-86.6436;17.4679;7.8071;8.24773;2350.13;4.98161;0;0;0.1;0.01;0;6.14731;0;0;-1-1;-1
200;533;-79.2605;-58.6931;3.46139;9.30929;3379.39;5.7126;0;0;0.1;0.01;0;4.49505;0;0;-1-1;-1
200;534;-81.8106;-42.7037;4.72818;10.1276;4351.14;6.13444;0;0;0.1;0.01;0;6.05947;0;0;-1-1;-1
200;535;-87.0175;-27.089;6.51701;10.1296;4353.82;6.1329;0;0;0.1;0.01;0;6.64657;0;0;-1-1;-1
200;536;-86.3145;-10.2514;8.56348;9.94767;4123.38;6.03872;0;0;0.1;0.01;0;7.2601;0;0;-1-1;-1
200;537;-82.6324;4.0352;2.49275;9.63818;3750.37;5.88897;0;0;0.1;0.01;0;7.32086;0;0;-1-1;-1
200;538;-81.1537;29.5796;1.67779;9.0736;3129.16;5.55422;0;0;0.1;0.01;0;6.3098;0;0;-1-1;-1
200;539;-76.8781;45.2616;1.72146;8.6904;2749.21;5.33686;0;0;0.1;0.01;0;6.42624;0;0;-1-1;-1
200;540;-78.0865;61.4447;2.82941;9.92023;4089.34;6.01668;0;0;0.1;0.01;0;3.28955;0;0;-1-1;-1
200;541;-63.7735;-63.2136;2.7805;9.62146;3730.88;5.87333;0;0;0.1;0.01;0;7.22558;0;0;-1-1;-1
200;542;-58.9683;-48.1442;-0.47802;8.73194;2788.82;5.37326;0;0;0.1;0.01;0;6.94585;0;0;-1-1;-1
200;543;-68.1991;-32.2574;6.82944;9.66424;3780.87;5.90617;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
200;544;-61.1708;-17.2615;3.26671;8.8909;2943.92;5.4355;0;0;0.1;0.01;0;7.04595;0;0;-1-1;-1
200;545;-61.2962;3.8965;2.81278;8.80017;2854.71;5.4016;0;0;0.1;0.01;0;7.07724;0;0;-1-1;-1
200;546;-72.7187;14.9147;1.65055;8.89495;2947.94;5.45917;0;0;0.1;0.01;0;7.5529;0;0;-1-1;-1
200;547;-67.0326;27.6443;-1.48556;8.87542;2928.57;5.45292;0;0;0.1;0.01;0;7.36277;0;0;-1-1;-1
200;548;-62.7296;53.7847;1.93649;9.94965;4125.83;6.05079;0;0;0.1;0.01;0;7.86848;0;0;-1-1;-1
200;549;-63.1375;69.9916;3.08523;9.42867;3511.07;5.77973;0;0;0.1;0.01;0;5.17259;0;0;-1-1;-1
200;550;-48.2126;-74.6788;2.9705;9.48628;3575.83;5.80025;0;0;0.1;0.01;0;6.28828;0;0;-1-1;-1
200;551;-48.4711;-58.3724;2.77218;9.56249;3662.7;5.85192;0;0;0.1;0.01;0;7.68852;0;0;-1-1;-1
200;552;-46.7032;-40.2099;0.493461;9.54788;3645.94;5.86687;0;0;0.1;0.01;0;7.41059;0;0;-1-1;-1
200;553;-47.6222;-23.811;2.3125;9.47604;3564.26;5.80014;0;0;0.1;0.01;0;7.28775;0;0;-1-1;-1
200;554;-48.0708;-6.99464;3.19738;9.21413;3276.81;5.6615;0;0;0.1;0.01;0;7.56733;0;0;-1-1;-1
200;555;-46.7319;9.26263;3.29108;9.32342;3394.8;5.69909;0;0;0.1;0.01;0;7.44206;0;0;-1-1;-1
200;556;-52.8664;31.3588;-0.193156;9.34151;3414.61;5.71424;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
200;557;-47.8601;45.2518;3.18213;10.1621;4395.85;6.1389;0;0;0.1;0.01;0;7.98466;0;0;-1-1;-1
200;558;-48.1578;61.5447;2.00874;9.71541;3841.25;5.91916;0;0;0.1;0.01;0;7.08071;0;0;-1-1;-1
200;559;-53.4125;82.595;-2.53098;10.1193;4340.52;6.1263;0;0;0.1;0.01;0;4.24558;0;0;-1-1;-1
200;560;-33.4008;-83.1043;2.41404;9.8892;4051.1;6.00727;0;0;0.1;0.01;0;6.50872;0;0;-1-1;-1
200;561;-33.7853;-65.492;4.05549;9.77414;3911.33;5.94712;0;0;0.1;0.01;0;7.01976;0;0;-1-1;-1
200;562;-35.4424;-49.9991;1.65395;9.23291;3296.89;5.66602;0;0;0.1;0.01;0;6.34556;0;0;-1-1;-1
200;563;-32.5269;-31.8616;1.16192;10.2151;4464.96;6.17545;0;0;0.1;0.01;0;8.66751;0;0;-1-1;-1
200;564;-33.3381;-15.5318;2.44569;9.71367;3839.18;5.91798;0;0;0.1;0.01;0;7.79574;0;0;-1-1;-1
200;565;-33.246;0.816616;2.60673;9.63688;3748.85;5.87673;0;0;0.1;0.01;0;8.18195;0;0;-1-1;-1
200;566;-42.0548;24.1462;4.0245;8.19653;2306.63;4.94611;0;0;0.1;0.01;0;7.03168;1;0;-1-1;-1
200;567;-32.9484;36.2396;2.69956;9.64471;3758;5.87875;0;0;0.1;0.01;0;7.39457;0;0;-1-1;-1
200;568;-33.0142;53.5293;2.93409;10.1416;4369.3;6.14445;0;0;0.1;0.01;0;7.19836;0;0;-1-1;-1
200;569;-39.0376;73.7831;-0.43883;8.90071;2953.68;5.45184;0;0;0.1;0.01;0;6.59679;0;0;-1-1;-1
200;570;-39.5482;87.097;7.91748;10.0169;4210.01;6.08871;0;0;0.1;0.01;0;5.72589;0;0;-1-1;-1
200;571;-17.9884;-91.6794;4.20943;9.96067;4139.56;6.0479;0;0;0.1;0.01;0;5.05929;0;0;-1-1;-1
200;572;-18.152;-73.6932;3.79132;9.44411;3528.35;5.7893;0;0;0.1;0.01;0;7.67884;0;0;-1-1;-1
200;573;-21.4063;-53.8306;6.56413;9.80535;3948.91;5.97356;0;0;0.1;0.01;0;8.25038;0;0;-1-1;-1
200;574;-18.6604;-36.3938;7.83075;9.84757;4000.15;5.9928;0;0;0.1;0.01;0;8.45332;0;0;-1-1;-1
200;575;-23.7488;-26.566;6.40399;2.70857;83.2357;2.32942;0;0;1.03178e-09;0.01;0;5.49994;100;0;-1-1;-1
200;576;-19.2317;-8.08408;0.535714;9.49105;3581.23;5.79484;0;0;0.1;0.01;0;7.60538;0;0;-1-1;-1
200;577;-20.2306;12.2822;1.34844;8.1823;2294.64;4.93918;0;0;0.1;0.01;0;5.98521;1;0;-1-1;-1
200;578;-17.985;27.5851;4.12874;9.48374;3572.96;5.81885;0;0;0.1;0.01;0;7.32645;0;0;-1-1;-1
200;579;-18.2362;44.2954;2.82496;9.79755;3939.51;5.96084;0;0;0.1;0.01;0;7.94129;0;0;-1-1;-1
200;580;-17.0465;60.8967;4.12803;10.1881;4429.58;6.16346;0;0;0.1;0.01;0;8.15138;0;0;-1-1;-1
200;581;-24.2641;88.2094;-0.629595;10.0239;4218.94;6.0804;0;0;0.1;0.01;0;7.35968;0;0;-1-1;-1
200;582;-22.2747;104.131;5.27963;10.1905;4432.75;6.16893;0;0;0.1;0.01;0;2.46953;0;0;-1-1;-1
200;583;-6.63731;-111.723;-2.38409;8.16348;2278.84;4.92809;0;0;0.1;0.01;0;0.687329;1;0;-1-1;-1
200;584;-2.47446;-84.6248;5.23157;9.57285;3674.62;5.84562;0;0;0.1;0.01;0;7.33166;0;0;-1-1;-1
200;585;-2.00982;-71.2194;-1.97875;8.83867;2892.34;5.42603;0;0;0.1;0.01;0;7.2312;0;0;-1-1;-1
200;586;-6.52383;-46.1401;5.32377;9.50499;3597.03;5.83584;0;0;0.1;0.01;0;8.04903;0;0;-1-1;-1
200;587;-4.70644;-29.0602;6.22311;9.92536;4095.69;6.04495;0;0;0.1;0.01;0;7.99102;0;0;-1-1;-1
200;588;-3.36085;-13.5656;1.22322;10.0772;4286.49;6.11132;0;0;0.1;0.01;0;8.59823;0;0;-1-1;-1
200;589;0.0423922;7.93665;0.917617;3.03128;116.672;2.49237;0;0;2.93249e-08;0.01;0;5.55346;100;0;-1-1;-1
200;590;-4.64248;18.1915;3.06946;9.4464;3530.92;5.79531;0;0;0.1;0.01;0;7.22874;0;0;-1-1;-1
200;591;-4.07145;35.379;2.83005;9.8008;3943.43;5.98088;0;0;0.1;0.01;0;8.05116;0;0;-1-1;-1
200;592;-3.12521;51.041;0.537599;9.19803;3259.66;5.6349;0;0;0.1;0.01;0;7.88489;0;0;-1-1;-1
200;593;-2.39398;66.6379;0.281284;8.86469;2917.96;5.46685;0;0;0.1;0.01;0;6.96016;0;0;-1-1;-1
200;594;-8.68603;92.1649;5.4366;10.1195;4340.79;6.12089;0;0;0.1;0.01;0;5.84328;0;0;-1-1;-1
200;595;11.5971;-93.3176;2.72624;9.54678;3644.68;5.83118;0;0;0.1;0.01;0;5.27311;0;0;-1-1;-1
200;596;12.1016;-75.7285;4.00202;10.0317;4228.77;6.07268;0;0;0.1;0.01;0;8.10837;0;0;-1-1;-1
200;597;9.25615;-61.7953;-0.988482;8.16617;2281.1;4.93609;0;0;0.1;0.01;0;6.48789;1;0;-1-1;-1
200;598;9.06236;-40.9528;3.01677;10.1532;4384.27;6.14895;0;0;0.1;0.01;0;7.72857;0;0;-1-1;-1
200;599;10.403;-24.2569;3.61715;9.99906;4187.61;6.06393;0;0;0.1;0.01;0;7.97427;0;0;-1-1;-1
200;600;4.78589;-0.888264;-0.847791;8.18227;2294.61;4.93988;0;0;0.1;0.01;0;7.41485;1;0;-1-1;-1
200;601;10.4929;11.1238;4.26387;9.63702;3749.02;5.89266;0;0;0.1;0.01;0;7.89206;0;0;-1-1;-1
200;602;10.1482;27.37;2.85431;10.1908;4433.22;6.16694;0;0;0.1;0.01;0;8.28249;0;0;-1-1;-1
200;603;11.4316;44.1556;2.86037;9.24246;3307.13;5.66477;0;0;0.1;0.01;0;7.76649;0;0;-1-1;-1
200;604;8.36897;58.7683;7.43879;9.17358;3233.74;5.60222;0;0;0.1;0.01;0;7.92823;0;0;-1-1;-1
200;605;7.82665;75.6726;6.78121;9.52362;3618.22;5.83923;0;0;0.1;0.01;0;7.08641;0;0;-1-1;-1
200;606;4.47311;103.29;3.79234;10.073;4281.18;6.10619;0;0;0.1;0.01;0;3.04798;0;0;-1-1;-1
200;607;26.2781;-86.3876;3.36863;9.08072;3136.53;5.54657;0;0;0.1;0.01;0;5.94521;0;0;-1-1;-1
200;608;25.9311;-72.6967;-0.694335;8.19823;2308.07;4.94424;0;0;0.1;0.01;0;6.63145;1;0;-1-1;-1
200;609;24.8384;-47.8504;3.03958;9.51591;3609.43;5.81944;0;0;0.1;0.01;0;7.04362;0;0;-1-1;-1
200;610;24.3866;-32.3366;2.76216;9.03572;3090.13;5.51514;0;0;0.1;0.01;0;7.71968;0;0;-1-1;-1
200;611;24.7671;-15.7678;3.6561;9.2624;3328.58;5.67739;0;0;0.1;0.01;0;7.82819;0;0;-1-1;-1
200;612;23.5514;1.09737;3.44163;9.97171;4153.33;6.04589;0;0;0.1;0.01;0;8.03994;0;0;-1-1;-1
200;613;24.9862;18.6135;3.23049;9.98678;4172.2;6.06871;0;0;0.1;0.01;0;7.99539;0;0;-1-1;-1
200;614;24.8409;34.7172;5.5129;9.37293;3449.17;5.73186;0;0;0.1;0.01;0;7.80317;0;0;-1-1;-1
200;615;27.176;51.1731;4.37411;10.1812;4420.7;6.15977;0;0;0.1;0.01;0;7.76564;0;0;-1-1;-1
200;616;22.2879;67.0821;6.4562;9.77121;3907.81;5.96626;0;0;0.1;0.01;0;7.7663;0;0;-1-1;-1
200;617;11.0226;89.2071;0.395335;8.18265;2294.94;4.93872;0;0;0.1;0.01;0;5.16999;1;0;-1-1;-1
200;618;39.9915;-75.6183;2.8127;9.92896;4100.15;6.04374;0;0;0.1;0.01;0;6.99357;0;0;-1-1;-1
200;619;40.9608;-58.0778;3.31009;9.51671;3610.35;5.84176;0;0;0.1;0.01;0;6.88905;0;0;-1-1;-1
200;620;38.8313;-40.5386;3.52283;9.6943;3816.26;5.90677;0;0;0.1;0.01;0;8.02507;0;0;-1-1;-1
200;621;39.0197;-24.0149;3.64904;9.97951;4163.1;6.06087;0;0;0.1;0.01;0;8.04862;0;0;-1-1;-1
200;622;38.556;-7.05943;4.30566;9.89856;4062.61;6.01434;0;0;0.1;0.01;0;7.38377;0;0;-1-1;-1
200;623;39.2565;10.0448;3.66261;9.97277;4154.66;6.05174;0;0;0.1;0.01;0;7.10034;0;0;-1-1;-1
