Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2122;-68.212;34.268;41.6024;8.99102;3044.5;5.5271;0;0;0.1;0.01;0;8.47527;0;0;-1-1;-1
1400;2123;-50.3835;11.0509;-30.7694;8.76192;2817.65;5.38118;0;0;0.1;0.01;0;8.32963;0;0;-1-1;-1
1400;2124;-77.1971;45.4554;46.5747;9.02864;3082.88;5.54425;0;0;0.1;0.01;0;8.25006;0;0;-1-1;-1
1400;2125;24.937;94.2025;29.8803;8.80017;2854.71;5.41173;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
1400;2126;-78.4511;-92.7462;-46.5383;8.957;3010.06;5.53024;0;0;0.1;0.01;0;8.22835;0;0;-1-1;-1
1400;2127;-28.4043;114.362;68.5749;9.10315;3159.83;5.59878;0;0;0.1;0.01;0;5.03908;0;0;-1-1;-1
1400;2128;85.9796;-8.21025;6.49112;8.8505;2903.97;5.44535;0;0;0.1;0.01;0;8.78079;0;0;-1-1;-1
1400;2129;-94.1785;92.358;34.9055;8.57895;2644.79;5.24857;0;0;0.1;0.01;0;5.55984;0;0;-1-1;-1
1400;2130;94.5756;-3.77795;-5.1461;8.91095;2963.88;5.47087;0;0;0.1;0.01;0;7.51361;0;0;-1-1;-1
1400;2131;-68.7197;39.0143;-119.07;9.0283;3082.52;5.57213;0;0;0.1;0.01;0;4.76751;0;0;-1-1;-1
1400;2132;23.9062;2.59748;18.4757;9.04442;3099.07;5.57253;0;0;0.1;0.01;0;9.09102;0;0;-1-1;-1
1400;3681;-92.7974;-33.518;12.8127;9.29878;3367.96;5.70412;0;0;0.1;0.01;0;8.70733;0;0;-1-1;-1
1400;2134;67.5851;19.3474;-106.423;8.90245;2955.4;5.47518;0;0;0.1;0.01;0;7.13618;0;0;-1-1;-1
1400;2135;57.1071;93.1283;-94.4;8.95088;3003.91;5.52168;0;0;0.1;0.01;0;3.47514;0;0;-1-1;-1
1400;2136;125.652;34.5914;-44.9878;8.88666;2939.7;5.46626;0;0;0.1;0.01;0;3.47065;0;0;-1-1;-1
1400;2137;-54.1647;3.37729;129.201;8.74588;2802.2;5.39043;0;0;0.1;0.01;0;4.53048;0;0;-1-1;-1
1400;2138;-18.6752;-91.2121;26.0185;8.9795;3032.81;5.5477;0;0;0.1;0.01;0;8.83343;0;0;-1-1;-1
1400;2139;51.0051;64.9749;-98.1839;9.01636;3070.31;5.53839;0;0;0.1;0.01;0;6.3062;0;0;-1-1;-1
1400;2140;-46.5971;-18.3816;-113.42;8.65409;2714.89;5.32619;0;0;0.1;0.01;0;7.62936;0;0;-1-1;-1
1400;2141;-50.9563;-34.9059;86.4979;8.97471;3027.96;5.51325;0;0;0.1;0.01;0;7.61751;0;0;-1-1;-1
1400;2142;-117.378;-89.0075;9.81766;8.80832;2862.65;5.39971;0;0;0.1;0.01;0;4.90379;0;0;-1-1;-1
1400;2143;-6.7402;-106.384;-30.9028;8.95363;3006.67;5.49743;0;0;0.1;0.01;0;8.18291;0;0;-1-1;-1
1400;2144;-35.2836;34.9996;80.0116;8.87425;2927.41;5.47644;0;0;0.1;0.01;0;8.67431;0;0;-1-1;-1
1400;2145;100.381;-23.2291;80.1593;8.83139;2885.2;5.4212;0;0;0.1;0.01;0;7.11689;0;0;-1-1;-1
1400;2146;21.037;43.4448;107.863;8.88232;2935.41;5.45175;0;0;0.1;0.01;0;7.44001;0;0;-1-1;-1
1400;2147;41.3233;-60.6602;115.16;8.98047;3033.79;5.52927;0;0;0.1;0.01;0;5.23839;0;0;-1-1;-1
1400;2148;-95.3214;-38.8452;88.0311;8.56024;2627.53;5.24752;0;0;0.1;0.01;0;4.83897;0;0;-1-1;-1
1400;2149;-114.894;49.372;-15.5502;8.82162;2875.64;5.42875;0;0;0.1;0.01;0;6.60382;0;0;-1-1;-1
1400;2150;39.5147;-70.4257;64.9052;8.56126;2628.46;5.24615;0;0;0.1;0.01;0;7.63561;0;0;-1-1;-1
1400;2151;-80.8159;73.4816;24.5035;8.83698;2890.68;5.43755;0;0;0.1;0.01;0;7.64775;0;0;-1-1;-1
1400;2152;47.8701;-58.8038;10.8631;2.15883;42.1449;2.07864;0;0;8.69272e-17;0.01;0;7.36182;100;0;-1-1;-1
1400;2153;121.088;-26.0832;-28.7339;8.82;2874.05;5.432;0;0;0.1;0.01;0;7.2846;0;0;-1-1;-1
1400;2154;59.875;52.6301;108.818;8.81682;2870.94;5.40772;0;0;0.1;0.01;0;5.7768;0;0;-1-1;-1
1400;2155;38.0467;-34.4427;5.3921;8.9951;3048.64;5.54337;0;0;0.1;0.01;0;7.84687;0;0;-1-1;-1
1400;2156;-45.9462;13.8315;-56.5086;8.82418;2878.14;5.43765;0;0;0.1;0.01;0;8.93924;0;0;-1-1;-1
1400;2157;-28.4069;119.808;-23.9503;8.72744;2784.51;5.37383;0;0;0.1;0.01;0;6.80405;0;0;-1-1;-1
1400;2158;6.06589;-80.2464;25.8446;8.91377;2966.7;5.47089;0;0;0.1;0.01;0;9.36453;0;0;-1-1;-1
1400;2159;-96.6372;-37.5764;-76.3066;8.91703;2969.95;5.4696;0;0;0.1;0.01;0;7.07263;0;0;-1-1;-1
1400;2160;45.3742;59.9987;41.1621;8.83152;2885.32;5.4207;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
1400;2161;124.376;-7.34016;31.0947;8.81916;2873.23;5.44689;0;0;0.1;0.01;0;7.14996;0;0;-1-1;-1
1400;2162;-63.8778;68.6352;44.0441;8.77563;2830.89;5.41218;0;0;0.1;0.01;0;8.42974;0;0;-1-1;-1
1400;2163;66.6898;-10.9447;-82.7816;8.69211;2750.84;5.33045;0;0;0.1;0.01;0;7.63113;0;0;-1-1;-1
1400;2164;-97.2652;-37.1479;-62.0305;8.79605;2850.7;5.4017;0;0;0.1;0.01;0;7.8869;0;0;-1-1;-1
1400;2165;-54.767;-67.4955;-66.3476;8.77631;2831.55;5.4066;0;0;0.1;0.01;0;7.853;0;0;-1-1;-1
1400;2167;42.7697;-92.2691;33.8034;8.81777;2871.87;5.4395;0;0;0.1;0.01;0;7.89721;0;0;-1-1;-1
1400;2168;-51.1562;89.6269;-47.9394;8.6715;2731.31;5.31732;0;0;0.1;0.01;0;8.01407;0;0;-1-1;-1
1400;2169;-23.5477;-30.4528;81.1988;8.74734;2803.6;5.39122;0;0;0.1;0.01;0;8.47974;0;0;-1-1;-1
1400;2170;-16.3301;-103.88;33.4401;8.6969;2755.38;5.32073;0;0;0.1;0.01;0;7.96559;0;0;-1-1;-1
1400;2171;-65.5773;-33.2155;48.8667;8.8294;2883.25;5.42371;0;0;0.1;0.01;0;8.69701;0;0;-1-1;-1
1400;2172;-1.93085;-125.059;-77.2711;8.78003;2835.15;5.39379;0;0;0.1;0.01;0;2.59646;0;0;-1-1;-1
1400;2173;42.3297;-60.1013;56.2404;8.89978;2952.74;5.4822;0;0;0.1;0.01;0;8.26657;0;0;-1-1;-1
1400;2174;-90.7713;-37.5666;54.4429;8.76685;2822.4;5.4015;0;0;0.1;0.01;0;6.94245;0;0;-1-1;-1
1400;2175;21.0602;-119.396;-55.5659;8.64577;2707.07;5.2989;0;0;0.1;0.01;0;5.58306;0;0;-1-1;-1
1400;2176;-50.3469;119.914;-10.049;8.90344;2956.4;5.46263;0;0;0.1;0.01;0;7.25555;0;0;-1-1;-1
1400;2177;24.3798;76.5177;10.3924;8.84387;2897.45;5.44432;0;0;0.1;0.01;0;8.80341;0;0;-1-1;-1
1400;2178;-51.9963;82.3502;-30.9475;8.75798;2813.84;5.38387;0;0;0.1;0.01;0;8.45053;0;0;-1-1;-1
1400;2179;72.8456;53.5535;11.1392;8.74026;2796.8;5.36796;0;0;0.1;0.01;0;7.47157;0;0;-1-1;-1
1400;2180;23.9015;122.882;-24.2399;8.59556;2660.18;5.2806;0;0;0.1;0.01;0;6.59342;0;0;-1-1;-1
1400;2181;-68.8822;66.6956;26.3765;8.70438;2762.5;5.34881;0;0;0.1;0.01;0;8.247;0;0;-1-1;-1
1400;3013;-139.367;5.64445;22.1473;9.86752;4024.51;6.04541;0;0;0.1;0.01;0;4.87746;0;0;-1-1;-1
1400;2183;-66.9407;-105.764;47.8124;8.64934;2710.42;5.3144;0;0;0.1;0.01;0;7.23524;0;0;-1-1;-1
1400;2184;-31.9576;-91.0903;-3.72134;8.55695;2624.49;5.2434;0;0;0.1;0.01;0;8.25663;0;0;-1-1;-1
1400;2185;5.0205;84.6185;-42.0826;8.75097;2807.1;5.37647;0;0;0.1;0.01;0;8.77273;0;0;-1-1;-1
1400;2186;91.4528;65.0618;-91.5159;8.89994;2952.91;5.46779;0;0;0.1;0.01;0;4.87406;0;0;-1-1;-1
1400;2187;-20.5525;145.767;29.7702;8.62959;2691.9;5.30085;0;0;0.1;0.01;0;2.02985;0;0;-1-1;-1
1400;2188;116.177;38.7225;-56.8024;8.79005;2844.87;5.41769;0;0;0.1;0.01;0;5.51832;0;0;-1-1;-1
1400;2189;48.6062;39.6331;63.264;8.71021;2768.06;5.34266;0;0;0.1;0.01;0;8.78301;0;0;-1-1;-1
1400;2190;-28.0539;55.7186;-68.5317;8.53884;2607.87;5.24453;0;0;0.1;0.01;0;8.25485;0;0;-1-1;-1
1400;2191;-30.7295;119.538;-54.3159;8.60016;2664.45;5.27627;0;0;0.1;0.01;0;7.23636;0;0;-1-1;-1
1400;2192;1.47273;-0.18887;-91.5194;8.73335;2790.18;5.37001;0;0;0.1;0.01;0;8.90671;0;0;-1-1;-1
1400;2193;37.0811;-88.4246;89.7222;8.66137;2721.76;5.33131;0;0;0.1;0.01;0;5.83148;0;0;-1-1;-1
1400;2194;109.907;51.232;-19.4899;8.71428;2771.94;5.34144;0;0;0.1;0.01;0;7.1229;0;0;-1-1;-1
1400;2195;44.4478;-8.37337;-54.2943;8.55417;2621.94;5.24988;0;0;0.1;0.01;0;8.18816;0;0;-1-1;-1
1400;2196;65.1632;-77.477;33.9524;8.71772;2775.22;5.36058;0;0;0.1;0.01;0;7.43797;0;0;-1-1;-1
1400;2197;14.9279;80.1116;1.26429;8.64925;2710.34;5.30486;0;0;0.1;0.01;0;9.07717;0;0;-1-1;-1
1400;2198;59.7903;-128.13;-7.00389;8.78212;2837.18;5.38697;0;0;0.1;0.01;0;3.16034;0;0;-1-1;-1
1400;2199;-112.257;-67.2921;-42.3383;8.59743;2661.92;5.27061;0;0;0.1;0.01;0;5.48115;0;0;-1-1;-1
1400;2200;81.7218;-37.1949;4.56821;8.83617;2889.89;5.44197;0;0;0.1;0.01;0;8.30879;0;0;-1-1;-1
1400;2201;0.264575;50.7321;79.6015;8.67289;2732.63;5.30276;0;0;0.1;0.01;0;8.63336;0;0;-1-1;-1
1400;2202;25.3638;2.84754;-71.1465;8.65409;2714.9;5.30551;0;0;0.1;0.01;0;8.46782;0;0;-1-1;-1
1400;2203;31.4185;60.1046;-7.3011;8.81624;2870.38;5.42529;0;0;0.1;0.01;0;8.50736;0;0;-1-1;-1
1400;2204;-21.765;8.02587;82.1869;8.86347;2916.75;5.4408;0;0;0.1;0.01;0;8.01265;0;0;-1-1;-1
1400;2205;13.5333;-50.1646;-46.308;8.59092;2655.88;5.27122;0;0;0.1;0.01;0;8.78636;0;0;-1-1;-1
1400;2206;62.419;35.8366;90.1374;8.51882;2589.57;5.21342;0;0;0.1;0.01;0;7.9699;0;0;-1-1;-1
1400;2207;77.1921;-42.107;69.112;8.64564;2706.95;5.31009;0;0;0.1;0.01;0;7.80821;0;0;-1-1;-1
1400;2208;-64.9424;18.2209;-96.945;8.64221;2703.73;5.31547;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
1400;2209;70.4233;74.2034;-11.7619;8.58762;2652.82;5.28178;0;0;0.1;0.01;0;8.02885;0;0;-1-1;-1
1400;2210;-40.4173;-66.1935;8.35731;8.66877;2728.73;5.32072;0;0;0.1;0.01;0;8.63652;0;0;-1-1;-1
1400;2211;45.8534;-105.993;39.8206;8.67031;2730.19;5.32254;0;0;0.1;0.01;0;7.20549;0;0;-1-1;-1
1400;2212;44.4452;-113.703;20.3863;8.53066;2600.38;5.23907;0;0;0.1;0.01;0;7.0225;0;0;-1-1;-1
1400;2213;-63.1653;105.428;47.5775;8.78516;2840.12;5.39503;0;0;0.1;0.01;0;6.52401;0;0;-1-1;-1
1400;2214;70.8895;64.838;-1.30811;8.36674;2453.33;5.10243;0;0;0.1;0.01;0;7.63063;0;0;-1-1;-1
1400;2215;-25.6502;10.3111;125.192;8.78001;2835.13;5.39635;0;0;0.1;0.01;0;6.9391;0;0;-1-1;-1
1400;2216;36.0178;-48.1758;86.1745;8.77524;2830.51;5.39065;0;0;0.1;0.01;0;7.7736;0;0;-1-1;-1
1400;2217;99.929;-104.832;10.8415;8.59291;2657.72;5.28007;0;0;0.1;0.01;0;3.36779;0;0;-1-1;-1
1400;2218;107.353;-24.1378;93.5643;8.82248;2876.48;5.42056;0;0;0.1;0.01;0;3.52079;0;0;-1-1;-1
1400;2219;-83.9204;44.6272;-58.7881;8.78332;2838.34;5.4097;0;0;0.1;0.01;0;7.80792;0;0;-1-1;-1
1400;2220;62.9817;-30.1517;64.3843;8.53971;2608.66;5.24412;0;0;0.1;0.01;0;7.55888;0;0;-1-1;-1
1400;2221;45.7747;85.9366;-27.7492;8.79388;2848.59;5.41388;0;0;0.1;0.01;0;7.52039;0;0;-1-1;-1
1400;2222;-7.89115;61.7858;-1.59423;8.55735;2624.87;5.25183;0;0;0.1;0.01;0;8.81817;0;0;-1-1;-1
1400;2223;-68.5792;73.7146;67.3654;8.55113;2619.14;5.24232;0;0;0.1;0.01;0;7.23199;0;0;-1-1;-1
1400;2224;26.1658;-98.9705;87.8651;8.68002;2739.37;5.3196;0;0;0.1;0.01;0;5.85177;0;0;-1-1;-1
1400;2225;39.7398;85.7253;93.4895;8.54012;2609.04;5.24248;0;0;0.1;0.01;0;7.2809;0;0;-1-1;-1
1400;2226;-72.4177;0.217182;-113.263;8.64779;2708.97;5.32526;0;0;0.1;0.01;0;5.28363;0;0;-1-1;-1
1400;2227;65.9673;114.024;-32.0266;8.56047;2627.73;5.25052;0;0;0.1;0.01;0;6.80281;0;0;-1-1;-1
1400;2228;4.01647;41.9063;132.576;8.67117;2731;5.32581;0;0;0.1;0.01;0;5.46605;0;0;-1-1;-1
1400;2229;99.589;-87.8476;-15.4513;8.63589;2697.8;5.29787;0;0;0.1;0.01;0;5.74454;0;0;-1-1;-1
1400;2231;6.97443;-66.2675;-69.9246;8.38657;2470.82;5.12896;0;0;0.1;0.01;0;8.22779;0;0;-1-1;-1
1400;4401;-97.8056;16.4915;2.46291;8.52497;2595.18;5.21919;0;0;0.1;0.01;0;7.53111;0;0;-1-1;-1
1400;2233;-73.2976;52.103;-9.7272;8.51197;2583.32;5.21137;0;0;0.1;0.01;0;7.56852;0;0;-1-1;-1
1400;2234;79.6465;-98.6487;21.1915;8.53374;2603.19;5.22224;0;0;0.1;0.01;0;7.65154;0;0;-1-1;-1
1400;2235;13.9833;-66.1032;118.791;8.57473;2640.89;5.26454;0;0;0.1;0.01;0;6.20922;0;0;-1-1;-1
1400;2236;14.3778;-120.704;-41.9622;5.62398;745.109;3.72261;0;0;0.00399297;0.01;0;4.86979;100;0;-1-1;-1
1400;2237;71.5362;83.1446;-13.2784;1.79667;24.2935;1.78009;0;0;2.08149e-22;0.01;0;7.67204;100;0;-1-1;-1
1400;2238;-74.5888;15.6401;61.7477;8.73786;2794.5;5.36641;0;0;0.1;0.01;0;8.97083;0;0;-1-1;-1
1400;4736;-58.6547;90.6538;26.4224;8.1865;2298.18;4.96788;0;0;0.1;0.01;0;8.41959;1;0;-1-1;-1
1400;2240;-13.5433;-41.188;52.0394;8.56011;2627.41;5.2409;0;0;0.1;0.01;0;8.57036;0;0;-1-1;-1
1400;2241;-5.30997;125.903;-14.0687;8.52445;2594.71;5.21766;0;0;0.1;0.01;0;5.92629;0;0;-1-1;-1
1400;2242;125.874;3.3847;-65.0654;8.66255;2722.86;5.31482;0;0;0.1;0.01;0;4.45811;0;0;-1-1;-1
1400;2243;21.1691;61.3156;74.6842;8.54113;2609.96;5.23597;0;0;0.1;0.01;0;8.58324;0;0;-1-1;-1
1400;2244;-39.6899;-61.5684;95.5528;8.51768;2588.53;5.2144;0;0;0.1;0.01;0;7.61334;0;0;-1-1;-1
1400;2245;86.675;-25.6728;74.3696;8.6087;2672.4;5.28537;0;0;0.1;0.01;0;6.77558;0;0;-1-1;-1
1400;2246;-39.1993;-72.4237;-50.3578;8.54945;2617.6;5.24399;0;0;0.1;0.01;0;8.51272;0;0;-1-1;-1
1400;2247;52.109;127.128;19.8035;8.58218;2647.78;5.2794;0;0;0.1;0.01;0;4.1045;0;0;-1-1;-1
1400;2248;88.9772;-84.5565;87.4606;8.60984;2673.46;5.29194;0;0;0.1;0.01;0;3.29624;0;0;-1-1;-1
1400;2249;-38.4277;-38.5047;133.557;8.6124;2675.85;5.29689;0;0;0.1;0.01;0;3.90067;0;0;-1-1;-1
1400;2250;108.465;2.07854;11.2837;8.54895;2617.14;5.23953;0;0;0.1;0.01;0;7.59034;0;0;-1-1;-1
1400;2251;17.1073;89.3518;40.8722;8.44198;2520.12;5.15931;0;0;0.1;0.01;0;6.50862;0;0;-1-1;-1
1400;2252;52.4455;-25.5487;-120.011;8.51223;2583.56;5.21528;0;0;0.1;0.01;0;5.92145;0;0;-1-1;-1
1400;2253;-92.3329;-27.5268;0.814625;8.33242;2423.27;5.06897;0;0;0.1;0.01;0;7.83391;0;0;-1-1;-1
1400;2254;1.81431;-48.8536;-54.5029;8.39768;2480.65;5.12334;0;0;0.1;0.01;0;9.22237;0;0;-1-1;-1
1400;2255;-89.7684;20.0952;-26.3187;8.52377;2594.08;5.22359;0;0;0.1;0.01;0;8.94875;0;0;-1-1;-1
1400;2256;-76.4655;-41.3148;-13.3359;8.5891;2654.19;5.28363;0;0;0.1;0.01;0;8.58024;0;0;-1-1;-1
1400;2257;50.7415;-91.0814;81.9669;8.56063;2627.88;5.25181;0;0;0.1;0.01;0;5.68614;0;0;-1-1;-1
1400;2258;-79.1972;-6.28837;113.724;8.51937;2590.07;5.21293;0;0;0.1;0.01;0;5.93412;0;0;-1-1;-1
1400;2259;29.2858;88.82;-61.3269;8.4064;2488.39;5.13833;0;0;0.1;0.01;0;7.98369;0;0;-1-1;-1
1400;2260;-55.9037;-19.2425;-102.582;8.55663;2624.2;5.25155;0;0;0.1;0.01;0;7.6107;0;0;-1-1;-1
1400;2261;90.1418;-18.231;-75.1834;8.3664;2453.04;5.09904;0;0;0.1;0.01;0;6.56202;0;0;-1-1;-1
1400;2262;3.52015;-92.0783;124.642;8.38756;2471.7;5.124;0;0;0.1;0.01;0;2.63182;0;0;-1-1;-1
1400;2263;-12.1599;-43.7561;-14.9851;8.5759;2641.97;5.25263;0;0;0.1;0.01;0;9.09925;0;0;-1-1;-1
1400;2264;-35.83;85.16;-68.0621;8.52166;2592.16;5.22025;0;0;0.1;0.01;0;6.64798;0;0;-1-1;-1
1400;2265;-32.8531;-133.206;-53.3919;8.62312;2685.85;5.30864;0;0;0.1;0.01;0;5.39962;0;0;-1-1;-1
1400;2266;12.1665;1.67635;38.1466;8.54339;2612.04;5.2366;0;0;0.1;0.01;0;8.84889;0;0;-1-1;-1
1400;2267;132.319;-9.57047;4.73871;8.41764;2498.39;5.14099;0;0;0.1;0.01;0;6.9866;0;0;-1-1;-1
1400;2268;-109.734;18.3296;-41.3373;8.53423;2603.65;5.24001;0;0;0.1;0.01;0;7.55863;0;0;-1-1;-1
1400;2269;-51.435;-4.90857;-117.227;8.48966;2563.06;5.18558;0;0;0.1;0.01;0;7.35655;0;0;-1-1;-1
1400;2270;-10.365;-76.8621;-128.788;8.65108;2712.06;5.32498;0;0;0.1;0.01;0;1.67836;0;0;-1-1;-1
1400;2271;15.3697;49.0524;-84.8477;8.56646;2633.25;5.26148;0;0;0.1;0.01;0;6.97191;0;0;-1-1;-1
1400;2272;-7.06819;93.0318;-104.104;8.66216;2722.5;5.31419;0;0;0.1;0.01;0;3.45849;0;0;-1-1;-1
1400;2273;18.9339;140.904;-10.6317;8.53626;2605.5;5.23308;0;0;0.1;0.01;0;5.08343;0;0;-1-1;-1
1400;2274;-42.7704;81.0846;75.215;8.67526;2734.87;5.33466;0;0;0.1;0.01;0;7.43325;0;0;-1-1;-1
1400;2275;-18.7044;113.971;13.0428;8.28063;2378.37;5.02184;0;0;0.1;0.01;0;7.69764;0;0;-1-1;-1
1400;2276;9.78844;92.3144;29.7503;8.37713;2462.49;5.11707;0;0;0.1;0.01;0;6.98921;0;0;-1-1;-1
1400;2277;-31.5174;3.69842;-103.017;8.59009;2655.1;5.28189;0;0;0.1;0.01;0;6.5399;0;0;-1-1;-1
1400;2278;19.7891;95.5471;-92.937;8.35813;2445.77;5.09758;0;0;0.1;0.01;0;4.26106;0;0;-1-1;-1
1400;2279;22.3759;-45.6944;19.3566;8.24107;2344.44;4.995;0;0;0.1;0.01;0;7.91534;1;0;-1-1;-1
1400;2280;-36.1836;87.8324;-81.6396;8.5465;2614.89;5.2404;0;0;0.1;0.01;0;7.59996;0;0;-1-1;-1
1400;2281;-42.7231;89.1486;-11.3364;8.56233;2629.45;5.26341;0;0;0.1;0.01;0;7.36435;0;0;-1-1;-1
1400;2282;-79.0102;38.1044;60.1891;8.49956;2572.05;5.22102;0;0;0.1;0.01;0;7.46799;0;0;-1-1;-1
1400;2283;109.798;33.2657;-6.13784;8.24284;2345.96;4.99497;0;0;0.1;0.01;0;7.42991;1;0;-1-1;-1
1400;2284;133.774;-49.8502;3.53935;8.6479;2709.07;5.30353;0;0;0.1;0.01;0;5.26785;0;0;-1-1;-1
1400;2285;-113.308;42.5519;37.2259;8.52506;2595.26;5.23482;0;0;0.1;0.01;0;7.12598;0;0;-1-1;-1
1400;2286;44.9856;-22.8282;90.0334;8.43438;2513.32;5.16284;0;0;0.1;0.01;0;8.38264;0;0;-1-1;-1
1400;2287;-9.72075;-58.7845;74.9645;8.48981;2563.2;5.19551;0;0;0.1;0.01;0;8.25005;0;0;-1-1;-1
1400;2288;-48.312;-114.242;-53.404;8.44116;2519.39;5.15809;0;0;0.1;0.01;0;6.37655;0;0;-1-1;-1
1400;2289;-34.413;-32.1893;-3.71048;8.47835;2552.83;5.18326;0;0;0.1;0.01;0;8.79032;0;0;-1-1;-1
1400;2290;11.7156;63.1008;-86.8221;8.31223;2405.7;5.04683;0;0;0.1;0.01;0;7.43396;0;0;-1-1;-1
1400;2291;100.026;19.3685;3.20956;2.05367;36.2813;2.01569;0;0;4.77887e-18;0.01;0;5.01304;100;0;-1-1;-1
1400;2292;-109.038;1.36688;-67.9595;8.53941;2608.39;5.23944;0;0;0.1;0.01;0;6.71178;0;0;-1-1;-1
1400;2293;14.1072;-93.1699;27.1926;8.46113;2537.31;5.18196;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
1400;2294;-87.1175;57.9639;99.3702;8.44974;2527.08;5.1636;0;0;0.1;0.01;0;3.59416;0;0;-1-1;-1
1400;2295;-32.0474;-42.1583;81.4655;8.46071;2536.93;5.18067;0;0;0.1;0.01;0;7.64557;0;0;-1-1;-1
1400;2296;-91.2081;-49.9942;107.16;8.52779;2597.76;5.2259;0;0;0.1;0.01;0;2.68124;0;0;-1-1;-1
1400;2297;-17.6557;14.9327;114.134;8.47795;2552.47;5.18082;0;0;0.1;0.01;0;7.36415;0;0;-1-1;-1
1400;2298;-53.0896;-53.4043;-109.674;8.45093;2528.14;5.16224;0;0;0.1;0.01;0;6.91856;0;0;-1-1;-1
1400;2299;73.6583;-51.9627;-55.4427;8.35663;2444.46;5.09543;0;0;0.1;0.01;0;8.15228;0;0;-1-1;-1
1400;2300;56.9181;72.044;-14.9837;8.38182;2466.63;5.12356;0;0;0.1;0.01;0;7.91759;0;0;-1-1;-1
1400;2301;98.2296;-43.7373;-55.3552;8.26145;2361.88;5.01229;0;0;0.1;0.01;0;7.36169;0;0;-1-1;-1
1400;2302;122.87;29.7987;15.7993;8.4246;2504.59;5.14718;0;0;0.1;0.01;0;7.09388;0;0;-1-1;-1
1400;2303;-32.6844;0.554511;80.6533;8.41556;2496.53;5.14651;0;0;0.1;0.01;0;8.02719;0;0;-1-1;-1
1400;2304;-81.4468;25.3261;69.5205;8.60054;2664.8;5.2746;0;0;0.1;0.01;0;7.9132;0;0;-1-1;-1
1400;2305;7.49845;95.9867;-66.3647;8.48354;2557.52;5.19715;0;0;0.1;0.01;0;7.44148;0;0;-1-1;-1
1400;2306;86.3363;-106.488;-10.1688;8.47154;2546.68;5.18889;0;0;0.1;0.01;0;5.00772;0;0;-1-1;-1
1400;2307;-90.1237;33.6522;-11.9062;8.37991;2464.94;5.10987;0;0;0.1;0.01;0;7.94305;0;0;-1-1;-1
1400;2308;89.0837;-53.6995;85.8725;8.26736;2366.95;5.02069;0;0;0.1;0.01;0;6.43684;0;0;-1-1;-1
1400;2309;-79.2326;35.7511;7.1866;8.51049;2581.98;5.20855;0;0;0.1;0.01;0;7.83491;0;0;-1-1;-1
1400;2311;-118.358;10.5053;88.7022;8.4742;2549.09;5.18045;0;0;0.1;0.01;0;3.72241;0;0;-1-1;-1
1400;2312;29.576;98.4954;-1.49006;8.29362;2389.58;5.04287;0;0;0.1;0.01;0;7.79732;0;0;-1-1;-1
1400;2313;0.989379;56.9716;92.2247;8.47533;2550.11;5.18769;0;0;0.1;0.01;0;8.67271;0;0;-1-1;-1
1400;2314;114.507;76.9449;67.0809;8.34332;2432.79;5.08924;0;0;0.1;0.01;0;2.74803;0;0;-1-1;-1
1400;2315;75.8673;36.2158;-106.43;8.41014;2491.71;5.13446;0;0;0.1;0.01;0;5.59608;0;0;-1-1;-1
1400;2316;25.0775;-91.5649;48.7476;8.35104;2439.55;5.09246;0;0;0.1;0.01;0;7.5653;0;0;-1-1;-1
1400;2317;-64.2427;81.9833;-39.7896;8.43933;2517.75;5.15715;0;0;0.1;0.01;0;8.31488;0;0;-1-1;-1
1400;2318;14.2175;70.5157;-47.784;8.40859;2490.34;5.1345;0;0;0.1;0.01;0;7.81128;0;0;-1-1;-1
1400;2319;107.641;9.5561;-13.9136;8.28608;2383.07;5.02618;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
1400;2320;29.3604;-109.291;-62.9645;8.23296;2337.53;4.99045;0;0;0.1;0.01;0;6.66367;1;0;-1-1;-1
1400;2321;-72.8586;23.9432;-57.903;8.399;2481.83;5.13826;0;0;0.1;0.01;0;8.53419;0;0;-1-1;-1
1400;2322;10.0129;13.4595;134.372;3.65334;204.248;2.76244;0;0;9.70269e-06;0.01;0;4.13449;100;0;-1-1;-1
1400;2323;21.8196;-83.0897;-54.1003;8.36858;2454.96;5.10396;0;0;0.1;0.01;0;8.01853;0;0;-1-1;-1
1400;2324;-87.856;-64.1957;78.2848;8.39443;2477.78;5.10846;0;0;0.1;0.01;0;6.99018;0;0;-1-1;-1
1400;2325;9.58742;-138.954;29.0933;8.34639;2435.48;5.08354;0;0;0.1;0.01;0;4.23052;0;0;-1-1;-1
1400;2326;-8.45067;-22.3453;-24.0204;8.36323;2450.25;5.09717;0;0;0.1;0.01;0;8.65515;0;0;-1-1;-1
1400;2328;128.337;71.6331;19.0121;8.52773;2597.7;5.22515;0;0;0.1;0.01;0;2.79709;0;0;-1-1;-1
1400;2329;-50.5388;113.011;-43.0006;2.22957;46.4253;2.1563;0;0;3.31601e-16;0.01;0;4.93561;100;0;-1-1;-1
1400;2330;-14.8523;-66.2905;64.8559;8.47146;2546.61;5.19146;0;0;0.1;0.01;0;7.84614;0;0;-1-1;-1
