Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;416;-72.2988;2.54973;-10.6355;9.83896;3989.66;6.01231;0;0;0.1;0.01;0;7.98813;0;0;-1-1;-1
280;417;-74.878;21.2778;-14.2879;9.77298;3909.93;5.97236;0;0;0.1;0.01;0;7.88703;0;0;-1-1;-1
280;418;-73.9182;38.3271;-13.2464;10.1553;4386.93;6.16662;0;0;0.1;0.01;0;7.56844;0;0;-1-1;-1
280;419;-74.2487;55.0007;-12.1703;9.91735;4085.78;6.04951;0;0;0.1;0.01;0;5.17223;0;0;-1-1;-1
280;420;-60.2109;-75.4447;-9.78895;9.8846;4045.44;6.02472;0;0;0.1;0.01;0;5.05576;0;0;-1-1;-1
280;421;-58.3242;-58.8995;-12.1076;10.0733;4281.59;6.11731;0;0;0.1;0.01;0;7.95077;0;0;-1-1;-1
280;422;-57.7772;-41.4511;-13.2683;9.74702;3878.87;5.97851;0;0;0.1;0.01;0;7.72145;0;0;-1-1;-1
280;423;-58.1228;-25.8291;-10.2801;9.4374;3520.84;5.78599;0;0;0.1;0.01;0;7.34894;0;0;-1-1;-1
280;424;-57.2844;-8.09689;-9.34947;9.92236;4091.98;6.04952;0;0;0.1;0.01;0;8.01221;0;0;-1-1;-1
280;425;-62.7831;15.6525;-7.71876;8.22192;2328.14;4.96364;0;0;0.1;0.01;0;7.13136;0;0;-1-1;-1
280;426;-59.2448;29.1566;-12.4236;9.5153;3608.74;5.84055;0;0;0.1;0.01;0;7.79462;0;0;-1-1;-1
280;427;-58.9156;45.4007;-11.4972;10.0396;4238.73;6.10894;0;0;0.1;0.01;0;8.05458;0;0;-1-1;-1
280;428;-58.3757;64.1254;-11.6765;10.2209;4472.6;6.19266;0;0;0.1;0.01;0;6.82087;0;0;-1-1;-1
280;429;-42.7602;-96.5183;-2.75014;8.36074;2448.07;5.08703;0;0;0.1;0.01;0;2.08602;0;0;-1-1;-1
280;430;-43.2412;-68.7811;-11.4262;10.2383;4495.42;6.19448;0;0;0.1;0.01;0;7.69011;0;0;-1-1;-1
280;431;-43.13;-51.0802;-11.5162;9.76374;3898.86;5.97581;0;0;0.1;0.01;0;7.28879;0;0;-1-1;-1
280;432;-42.3684;-33.666;-12.7203;10.2454;4504.82;6.1997;0;0;0.1;0.01;0;8.03421;0;0;-1-1;-1
280;433;-46.9144;-18.0141;-14.0923;8.19979;2309.39;4.95535;0;0;0.1;0.01;0;7.1685;1;0;-1-1;-1
280;434;-43.3879;4.18505;-12.1318;10.1107;4329.51;6.13575;0;0;0.1;0.01;0;8.27275;0;0;-1-1;-1
280;435;-51.1819;17.4683;-15.0732;8.19714;2307.15;4.95355;0;0;0.1;0.01;0;6.35597;1;0;-1-1;-1
280;436;-43.6406;35.9969;-11.5299;10.0446;4245.09;6.10202;0;0;0.1;0.01;0;7.77849;0;0;-1-1;-1
280;437;-43.4281;54.1104;-12.1723;9.60661;3713.63;5.88372;0;0;0.1;0.01;0;6.97888;0;0;-1-1;-1
280;438;-45.0788;75.2586;-15.6618;9.82877;3977.28;6.00061;0;0;0.1;0.01;0;6.09773;0;0;-1-1;-1
280;439;-40.4663;91.1006;-8.76666;9.64448;3757.73;5.90071;0;0;0.1;0.01;0;4.91698;0;0;-1-1;-1
280;440;-28.4982;-93.1981;-9.96946;10.168;4403.52;6.15781;0;0;0.1;0.01;0;5.17023;0;0;-1-1;-1
280;441;-26.1473;-79.7676;-19.9723;8.40271;2485.12;5.11326;0;0;0.1;0.01;0;6.14332;0;0;-1-1;-1
280;442;-34.1673;-59.8714;-21.6717;9.28691;3355.07;5.70457;0;0;0.1;0.01;0;6.74671;0;0;-1-1;-1
280;443;-26.3464;-33.3408;-13.755;9.34163;3414.74;5.7371;0;0;0.1;0.01;0;7.77248;0;0;-1-1;-1
280;444;-16.0862;-22.779;-2.18261;8.67655;2736.09;5.30611;0;0;0.1;0.01;0;7.77819;0;0;-1-1;-1
280;445;-27.3279;-4.97877;-13.4484;9.736;3865.72;5.98221;0;0;0.1;0.01;0;7.8023;0;0;-1-1;-1
280;446;-28.0184;10.492;-12.6149;10.0824;4293.24;6.12985;0;0;0.1;0.01;0;7.44753;0;0;-1-1;-1
280;447;-27.5865;22.0776;-2.28488;9.0177;3071.68;5.53949;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
280;448;-28.9937;44.5692;-11.755;9.96419;4143.95;6.05799;0;0;0.1;0.01;0;8.08704;0;0;-1-1;-1
280;449;-27.778;60.2087;-11.9424;9.87836;4037.78;6.02464;0;0;0.1;0.01;0;7.17508;0;0;-1-1;-1
280;450;-29.4401;83.4467;-14.3325;8.14347;2262.13;4.93018;0;0;0.1;0.01;0;6.94186;1;0;-1-1;-1
280;451;-14.5552;100.556;-7.34445;8.78906;2843.91;5.39937;0;0;0.1;0.01;0;4.00073;0;0;-1-1;-1
280;452;-13.6718;-84.9474;-8.64649;9.71908;3845.61;5.97446;0;0;0.1;0.01;0;7.13592;0;0;-1-1;-1
280;453;-14.61;-69.2664;-13.0818;9.67446;3792.88;5.921;0;0;0.1;0.01;0;7.55961;0;0;-1-1;-1
280;454;-12.4296;-53.1743;-8.35408;10.1234;4345.76;6.14513;0;0;0.1;0.01;0;7.41786;0;0;-1-1;-1
280;455;-13.9327;-26.701;-17.4194;9.3384;3411.19;5.75025;0;0;0.1;0.01;0;7.98682;0;0;-1-1;-1
280;456;-12.8741;-11.7999;-13.2457;9.72734;3855.42;5.9482;0;0;0.1;0.01;0;8.60249;0;0;-1-1;-1
280;457;-14.5127;3.91247;-17.3146;8.81136;2865.61;5.39209;0;0;0.1;0.01;0;7.81229;0;0;-1-1;-1
280;458;-14.404;18.9403;-12.3415;9.95106;4127.59;6.0732;0;0;0.1;0.01;0;8.21443;0;0;-1-1;-1
280;459;-14.1076;35.767;-11.3881;9.75833;3892.38;5.95819;0;0;0.1;0.01;0;7.69837;0;0;-1-1;-1
280;460;-13.5256;52.5025;-11.0406;9.75798;3891.96;5.98062;0;0;0.1;0.01;0;8.03707;0;0;-1-1;-1
280;461;-12.1647;69.1032;-11.534;9.94744;4123.09;6.06674;0;0;0.1;0.01;0;7.35187;0;0;-1-1;-1
280;462;-13.4632;85.4209;-12.8384;9.65649;3771.78;5.92452;0;0;0.1;0.01;0;6.74511;0;0;-1-1;-1
280;463;1.43985;-93.9042;-9.59505;9.8251;3972.83;6.01485;0;0;0.1;0.01;0;4.59453;0;0;-1-1;-1
280;464;1.5482;-78.9389;-16.2058;9.63573;3747.51;5.88947;0;0;0.1;0.01;0;7.65873;0;0;-1-1;-1
280;465;0.722602;-60.6606;-13.9232;9.86217;4017.97;6.02509;0;0;0.1;0.01;0;7.77568;0;0;-1-1;-1
280;466;-0.225975;-41.806;-11.9618;10.1637;4397.87;6.17367;0;0;0.1;0.01;0;7.08827;0;0;-1-1;-1
280;467;-0.898323;-24.697;-10.1001;9.99679;4184.75;6.09399;0;0;0.1;0.01;0;8.68047;0;0;-1-1;-1
280;468;1.31862;-6.99128;-14.4859;9.78451;3923.79;5.99452;0;0;0.1;0.01;0;8.76666;0;0;-1-1;-1
280;469;7.27954;9.01696;-6.86661;3.41729;167.16;2.63425;0;0;2.54352e-06;0.01;0;6.45619;100;0;-1-1;-1
280;470;0.302442;25.9302;-12.0296;9.92882;4099.98;6.06825;0;0;0.1;0.01;0;7.42909;0;0;-1-1;-1
280;471;1.86642;42.4685;-10.7493;10.0381;4236.87;6.10588;0;0;0.1;0.01;0;8.31449;0;0;-1-1;-1
280;472;3.058;59.0911;-9.78487;10.0969;4311.8;6.13773;0;0;0.1;0.01;0;8.28411;0;0;-1-1;-1
280;473;1.99941;77.6017;-11.0413;9.91323;4080.7;6.02722;0;0;0.1;0.01;0;7.63546;0;0;-1-1;-1
280;474;-0.0967385;94.1677;-8.13178;9.26384;3330.13;5.6806;0;0;0.1;0.01;0;5.3503;0;0;-1-1;-1
280;475;17.1968;-85.5546;-10.1483;10.0688;4275.89;6.117;0;0;0.1;0.01;0;7.11575;0;0;-1-1;-1
280;476;15.8917;-69.5192;-12.6517;10.1145;4334.28;6.13844;0;0;0.1;0.01;0;8.35231;0;0;-1-1;-1
280;477;16.9465;-56.2191;-7.86332;8.14785;2265.78;4.92859;0;0;0.1;0.01;0;6.97947;1;0;-1-1;-1
280;478;14.8367;-32.1744;-10.4763;10.189;4430.84;6.17832;0;0;0.1;0.01;0;8.4969;0;0;-1-1;-1
280;479;13.1498;-15.5694;-7.74128;9.747;3878.83;5.99345;0;0;0.1;0.01;0;8.57545;0;0;-1-1;-1
280;480;14.8202;0.764991;-10.6615;10.0794;4289.37;6.11405;0;0;0.1;0.01;0;9.25185;0;0;-1-1;-1
280;481;14.7747;14.5721;-11.0495;8.15279;2269.9;4.93775;0;0;0.1;0.01;0;6.98231;1;0;-1-1;-1
280;482;19.3719;38.7683;-8.61469;9.61671;3725.35;5.88835;0;0;0.1;0.01;0;7.85212;0;0;-1-1;-1
280;483;18.3901;57.8342;-4.85792;9.6232;3732.9;5.88661;0;0;0.1;0.01;0;7.41172;0;0;-1-1;-1
280;484;16.3892;65.9814;-18.0419;9.32291;3394.25;5.71236;0;0;0.1;0.01;0;7.79254;0;0;-1-1;-1
280;485;13.6196;89.0377;-15.8223;9.52888;3624.22;5.84387;0;0;0.1;0.01;0;5.82438;0;0;-1-1;-1
280;486;32.4084;-93.6139;-11.6463;9.86369;4019.82;6.01738;0;0;0.1;0.01;0;3.26468;0;0;-1-1;-1
280;487;32.4531;-76.6294;-14.1585;10.0868;4298.83;6.13899;0;0;0.1;0.01;0;7.46812;0;0;-1-1;-1
280;488;30.8428;-59.3626;-10.7178;10.0923;4305.82;6.13548;0;0;0.1;0.01;0;7.91757;0;0;-1-1;-1
280;489;29.8325;-41.0692;-11.3971;10.1838;4424.01;6.16921;0;0;0.1;0.01;0;7.69227;0;0;-1-1;-1
280;490;32.3562;-25.82;-7.09844;8.16103;2276.8;4.93695;0;0;0.1;0.01;0;7.16446;1;0;-1-1;-1
280;491;29.5117;-7.49267;-10.2883;9.8943;4057.36;6.04161;0;0;0.1;0.01;0;8.39926;0;0;-1-1;-1
280;492;29.2991;9.26869;-10.8627;9.2776;3345;5.69456;0;0;0.1;0.01;0;7.00628;0;0;-1-1;-1
280;493;29.3074;24.9419;-12.3142;10.0251;4220.4;6.09931;0;0;0.1;0.01;0;8.39596;0;0;-1-1;-1
280;494;31.7225;52.0308;-13.4122;10.1475;4376.9;6.15683;0;0;0.1;0.01;0;8.09025;0;0;-1-1;-1
280;495;30.4239;68.2403;-9.07204;9.79308;3934.11;6.0009;0;0;0.1;0.01;0;7.13777;0;0;-1-1;-1
280;496;35.8343;85.6018;-5.83376;8.22211;2328.3;4.96591;0;0;0.1;0.01;0;4.56041;0;0;-1-1;-1
280;497;47.2393;-85.0244;-10.2697;9.64375;3756.87;5.894;0;0;0.1;0.01;0;4.59991;0;0;-1-1;-1
280;498;46.8461;-67.4799;-11.4591;10.1491;4378.95;6.15925;0;0;0.1;0.01;0;8.14005;0;0;-1-1;-1
280;499;45.1179;-50.4025;-10.3605;10.0579;4262.02;6.10662;0;0;0.1;0.01;0;7.05676;0;0;-1-1;-1
280;500;45.1233;-32.8929;-10.6921;9.95047;4126.86;6.05358;0;0;0.1;0.01;0;7.78852;0;0;-1-1;-1
280;501;44.5699;-15.4876;-10.0111;9.97806;4161.28;6.06769;0;0;0.1;0.01;0;8.29317;0;0;-1-1;-1
280;502;48.7075;4.60615;-21.9811;8.53884;2607.87;5.20499;0;0;0.1;0.01;0;6.47248;0;0;-1-1;-1
280;503;51.4553;10.8532;-9.2039;8.78799;2842.87;5.39835;0;0;0.1;0.01;0;7.80512;0;0;-1-1;-1
280;504;50.3149;40.8266;-9.66686;10.1259;4349.03;6.14682;0;0;0.1;0.01;0;7.62035;0;0;-1-1;-1
280;505;48.3868;56.518;-14.3167;9.53831;3634.99;5.8398;0;0;0.1;0.01;0;7.21345;0;0;-1-1;-1
280;506;45.9414;73.2408;-9.63419;10.023;4217.72;6.09006;0;0;0.1;0.01;0;8.00162;0;0;-1-1;-1
280;507;49.2626;88.7351;-14.9719;9.80542;3949;5.99675;0;0;0.1;0.01;0;3.71215;0;0;-1-1;-1
280;508;57.7847;-83.7402;-22.7039;9.28216;3349.93;5.70917;0;0;0.1;0.01;0;2.67234;0;0;-1-1;-1
280;509;58.2973;-66.5818;-16.4682;3.49553;178.907;2.91781;0;0;1.8768e-08;0.01;0;5.49256;100;0;-1-1;-1
280;510;60.2487;-43.7354;-7.51154;10.092;4305.41;6.13192;0;0;0.1;0.01;0;8.11721;0;0;-1-1;-1
280;511;59.6002;-24.7186;-8.27687;10.0371;4235.52;6.09467;0;0;0.1;0.01;0;8.42634;0;0;-1-1;-1
280;512;61.7821;-11.7043;-14.8826;8.13982;2259.09;4.92898;0;0;0.1;0.01;0;7.15077;1;0;-1-1;-1
280;513;65.3895;15.9882;-8.97803;8.93112;2984.05;5.47165;0;0;0.1;0.01;0;7.42241;0;0;-1-1;-1
280;514;68.91;34.0692;-7.82332;8.16161;2277.28;4.93692;0;0;0.1;0.01;0;6.92891;1;0;-1-1;-1
280;515;64.1476;48.6507;-14.7523;10.1401;4367.26;6.14569;0;0;0.1;0.01;0;7.45939;0;0;-1-1;-1
280;516;71.6315;70.4882;-15.0596;8.40772;2489.57;5.12212;0;0;0.1;0.01;0;4.37842;0;0;-1-1;-1
280;517;62.1288;80.1429;-6.75585;9.90516;4070.74;6.03455;0;0;0.1;0.01;0;4.72706;0;0;-1-1;-1
280;518;75.2937;-50.6921;-8.3853;9.45101;3536.09;5.80113;0;0;0.1;0.01;0;4.85229;0;0;-1-1;-1
280;519;73.6202;-33.196;-7.8716;9.79405;3935.27;5.99858;0;0;0.1;0.01;0;7.33635;0;0;-1-1;-1
280;520;73.8836;-15.9284;-7.05595;9.34618;3419.72;5.74094;0;0;0.1;0.01;0;7.8437;0;0;-1-1;-1
280;521;78.1294;7.97568;-13.8143;9.47918;3567.8;5.81373;0;0;0.1;0.01;0;7.61721;0;0;-1-1;-1
280;522;79.1545;23.3674;-9.1378;9.80322;3946.34;6.00675;0;0;0.1;0.01;0;7.12016;0;0;-1-1;-1
280;523;79.7384;40.7747;-14.335;9.4778;3566.25;5.81292;0;0;0.1;0.01;0;6.85703;0;0;-1-1;-1
280;524;78.4565;56.8759;-10.2395;9.99264;4179.55;6.08609;0;0;0.1;0.01;0;5.93143;0;0;-1-1;-1
280;525;86.4619;-24.8106;-12.7016;9.67051;3788.23;5.94904;0;0;0.1;0.01;0;5.97643;0;0;-1-1;-1
280;526;88.6069;-7.69584;-10.2373;10.1806;4419.88;6.1849;0;0;0.1;0.01;0;6.08299;0;0;-1-1;-1
280;527;92.8368;12.3406;-9.4512;9.91271;4080.06;6.03975;0;0;0.1;0.01;0;5.02837;0;0;-1-1;-1
280;528;93.5392;29.8173;-11.9666;9.76445;3899.7;5.96383;0;0;0.1;0.01;0;5.75838;0;0;-1-1;-1
280;529;90.774;48.3564;-4.9974;8.20498;2313.78;4.95849;0;0;0.1;0.01;0;4.15778;1;0;-1-1;-1
280;530;-100.412;-15.9922;-4.26883;10.1107;4329.5;6.13058;0;0;0.1;0.01;0;3.92738;0;0;-1-1;-1
280;531;-99.6286;4.82237;8.2407;10.1911;4433.59;6.17623;0;0;0.1;0.01;0;4.25355;0;0;-1-1;-1
280;532;-88.0771;18.0884;7.52725;8.69018;2749.01;5.33297;0;0;0.1;0.01;0;6.12323;0;0;-1-1;-1
280;533;-81.3486;-60.4925;4.12829;9.6336;3745.03;5.9085;0;0;0.1;0.01;0;4.33832;0;0;-1-1;-1
280;534;-84.5033;-43.5552;6.53935;10.2418;4500;6.20272;0;0;0.1;0.01;0;5.4616;0;0;-1-1;-1
280;535;-91.6837;-28.0099;5.60977;10.2446;4503.69;6.2014;0;0;0.1;0.01;0;5.65826;0;0;-1-1;-1
280;536;-89.23;-10.6531;8.25999;10.1118;4330.91;6.13625;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
280;537;-84.3433;3.79048;2.13139;9.88181;4042.02;6.03295;0;0;0.1;0.01;0;7.42966;0;0;-1-1;-1
280;538;-84.0045;31.1044;-0.749971;9.4623;3548.78;5.79807;0;0;0.1;0.01;0;6.40913;0;0;-1-1;-1
280;539;-78.7809;46.3231;2.70158;9.1607;3220.13;5.64316;0;0;0.1;0.01;0;6.07233;0;0;-1-1;-1
280;540;-79.8702;62.8417;3.04341;10.0907;4303.79;6.11845;0;0;0.1;0.01;0;3.23905;0;0;-1-1;-1
280;541;-65.172;-64.2003;2.71379;9.8706;4028.28;6.02093;0;0;0.1;0.01;0;6.22428;0;0;-1-1;-1
280;542;-60.6834;-48.584;-0.179423;9.19468;3256.11;5.67348;0;0;0.1;0.01;0;7.35485;0;0;-1-1;-1
280;543;-68.5569;-34.0789;5.90553;9.90644;4072.32;6.04849;0;0;0.1;0.01;0;6.8644;0;0;-1-1;-1
280;544;-61.3473;-17.9093;3.34758;9.32587;3397.48;5.70956;0;0;0.1;0.01;0;6.91153;0;0;-1-1;-1
280;545;-60.6413;3.80198;1.02936;9.25398;3319.51;5.69183;0;0;0.1;0.01;0;7.58393;0;0;-1-1;-1
280;546;-73.5158;13.8566;1.89319;9.32067;3391.8;5.72995;0;0;0.1;0.01;0;7.57698;0;0;-1-1;-1
280;547;-68.8942;27.8323;-0.445006;9.29969;3368.95;5.72393;0;0;0.1;0.01;0;7.25584;0;0;-1-1;-1
280;548;-64.3001;55.7717;2.32902;10.1103;4328.89;6.14609;0;0;0.1;0.01;0;7.87702;0;0;-1-1;-1
280;549;-64.9782;71.9638;3.49741;9.7326;3861.67;5.9588;0;0;0.1;0.01;0;5.11442;0;0;-1-1;-1
280;550;-48.7619;-76.6475;3.03989;9.77748;3915.33;5.97195;0;0;0.1;0.01;0;6.00936;0;0;-1-1;-1
280;551;-50.0045;-59.9026;3.04749;9.83465;3984.42;6.01167;0;0;0.1;0.01;0;7.24685;0;0;-1-1;-1
280;552;-48.234;-40.7796;0.842871;9.81439;3959.85;6.02305;0;0;0.1;0.01;0;7.48813;0;0;-1-1;-1
280;553;-45.7914;-23.3807;0.338934;9.76639;3902.03;5.9711;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
280;554;-47.2004;-6.0798;2.63539;9.56026;3660.14;5.8741;0;0;0.1;0.01;0;8.24671;0;0;-1-1;-1
280;555;-46.0473;10.0086;3.03182;9.66276;3779.13;5.90301;0;0;0.1;0.01;0;7.37922;0;0;-1-1;-1
280;556;-52.8674;33.1144;1.97371;9.66863;3786.02;5.91039;0;0;0.1;0.01;0;7.47667;0;0;-1-1;-1
280;557;-51.1752;49.5584;-0.624906;8.1504;2267.91;4.92177;0;0;0.1;0.01;0;6.49941;1;0;-1-1;-1
280;558;-48.7695;63.7358;3.29738;9.9393;4112.98;6.0519;0;0;0.1;0.01;0;7.28024;0;0;-1-1;-1
280;559;-54.8788;83.6885;-4.13536;10.2415;4499.62;6.1986;0;0;0.1;0.01;0;4.23891;0;0;-1-1;-1
280;560;-33.9005;-84.6778;3.53044;10.0679;4274.64;6.11335;0;0;0.1;0.01;0;6.94152;0;0;-1-1;-1
280;561;-34.3896;-67.5901;4.23339;9.98188;4166.06;6.07074;0;0;0.1;0.01;0;8.05165;0;0;-1-1;-1
280;562;-36.4263;-51.9249;3.88701;9.58306;3686.39;5.88009;0;0;0.1;0.01;0;7.84807;0;0;-1-1;-1
280;563;-35.0086;-37.1948;4.31521;8.1787;2291.61;4.94224;0;0;0.1;0.01;0;7.19321;1;0;-1-1;-1
280;564;-33.1056;-14.7898;3.86828;9.95092;4127.41;6.05739;0;0;0.1;0.01;0;8.27023;0;0;-1-1;-1
280;565;-32.8496;1.50327;1.45509;9.88112;4041.17;6.02182;0;0;0.1;0.01;0;8.70614;0;0;-1-1;-1
280;566;-41.2628;24.0607;4.14722;8.48277;2556.83;5.18933;0;0;0.1;0.01;0;5.86823;0;0;-1-1;-1
280;567;-32.7428;36.0856;2.00215;9.89069;4052.93;6.02459;0;0;0.1;0.01;0;7.89765;0;0;-1-1;-1
280;568;-33.8798;54.0591;2.5512;10.2514;4512.68;6.21008;0;0;0.1;0.01;0;7.09111;0;0;-1-1;-1
280;569;-39.7082;76.0733;-1.25254;9.32417;3395.62;5.71965;0;0;0.1;0.01;0;6.9233;0;0;-1-1;-1
280;570;-40.2633;88.246;8.87482;10.1641;4398.42;6.17513;0;0;0.1;0.01;0;5.87785;0;0;-1-1;-1
280;571;-18.4702;-93.7565;4.66595;10.1155;4335.63;6.14038;0;0;0.1;0.01;0;4.99127;0;0;-1-1;-1
280;572;-17.9401;-74.4165;4.12231;9.74129;3872.02;5.96393;0;0;0.1;0.01;0;7.99615;0;0;-1-1;-1
280;573;-20.9227;-55.5789;6.05519;10.005;4195.1;6.09167;0;0;0.1;0.01;0;8.23378;0;0;-1-1;-1
280;574;-19.9714;-37.1073;7.25938;10.0443;4244.67;6.10832;0;0;0.1;0.01;0;8.62914;0;0;-1-1;-1
280;575;-23.6867;-26.9971;6.77654;2.14142;41.1333;1.99425;0;0;1.37147e-13;0.01;0;5.38509;100;0;-1-1;-1
280;576;-19.3595;-8.05017;0.528461;9.78735;3927.21;5.96947;0;0;0.1;0.01;0;7.84017;0;0;-1-1;-1
280;577;-19.0337;11.4017;0.7399;8.47683;2551.46;5.18604;0;0;0.1;0.01;0;7.58428;0;0;-1-1;-1
280;578;-19.1442;26.8679;8.57596;9.77274;3909.65;5.9883;0;0;0.1;0.01;0;7.47095;0;0;-1-1;-1
280;579;-18.811;44.1378;2.81391;9.99881;4187.29;6.0807;0;0;0.1;0.01;0;7.71882;0;0;-1-1;-1
280;580;-17.7981;61.5371;4.02952;10.2896;4563.33;6.2239;0;0;0.1;0.01;0;8.23632;0;0;-1-1;-1
280;581;-25.2065;89.3379;-0.795392;10.1683;4403.84;6.16583;0;0;0.1;0.01;0;7.58848;0;0;-1-1;-1
280;582;-17.4887;115.257;6.01605;8.16357;2278.92;4.93964;0;0;0.1;0.01;0;0.804435;1;0;-1-1;-1
280;583;-7.24994;-114.064;-3.44985;8.35373;2441.91;5.07862;0;0;0.1;0.01;0;0.663588;0;0;-1-1;-1
280;584;-3.27561;-86.4455;5.2163;9.84332;3994.96;6.0049;0;0;0.1;0.01;0;7.40057;0;0;-1-1;-1
280;585;-3.19623;-73.6956;-2.84136;9.27776;3345.16;5.70721;0;0;0.1;0.01;0;7.35843;0;0;-1-1;-1
280;586;-5.94803;-46.2444;5.64328;9.78379;3922.93;5.99963;0;0;0.1;0.01;0;7.89073;0;0;-1-1;-1
280;587;-4.93778;-29.8854;5.80567;10.0906;4303.73;6.1427;0;0;0.1;0.01;0;8.52751;0;0;-1-1;-1
280;588;-2.98349;-12.7316;0.922034;10.2048;4451.48;6.18726;0;0;0.1;0.01;0;9.34408;0;0;-1-1;-1
280;589;3.12667;10.4268;-4.20996;2.35636;54.8041;2.14077;0;0;3.89795e-12;0.01;0;6.33923;100;0;-1-1;-1
280;590;-4.3327;16.2239;1.39831;9.74424;3875.54;5.97054;0;0;0.1;0.01;0;8.52067;0;0;-1-1;-1
280;591;-4.77693;33.9356;3.16915;9.99659;4184.5;6.09715;0;0;0.1;0.01;0;8.03923;0;0;-1-1;-1
280;592;-3.92842;50.5426;1.6522;9.55118;3649.72;5.85155;0;0;0.1;0.01;0;8.09552;0;0;-1-1;-1
280;593;-2.94073;67.3628;1.48864;9.31143;3381.72;5.74976;0;0;0.1;0.01;0;7.38869;0;0;-1-1;-1
280;594;-9.1249;93.7745;6.94873;10.2395;4497.08;6.19256;0;0;0.1;0.01;0;5.83266;0;0;-1-1;-1
280;595;11.2781;-94.608;4.39092;9.81876;3965.14;5.99187;0;0;0.1;0.01;0;5.56266;0;0;-1-1;-1
280;596;12.319;-77.169;4.25431;10.1746;4412.08;6.15791;0;0;0.1;0.01;0;8.12624;0;0;-1-1;-1
280;597;7.04267;-64.1379;-1.54982;8.23864;2342.37;4.97742;0;0;0.1;0.01;0;6.77157;0;0;-1-1;-1
280;598;11.7102;-43.3906;-0.899762;8.14254;2261.35;4.92986;0;0;0.1;0.01;0;6.3952;1;0;-1-1;-1
280;599;10.1012;-23.5674;4.44134;10.1547;4386.19;6.15588;0;0;0.1;0.01;0;8.65586;0;0;-1-1;-1
280;600;2.7283;1.30827;-1.53664;8.32752;2419;5.05299;0;0;0.1;0.01;0;8.39914;0;0;-1-1;-1
280;601;11.1231;10.9947;3.69503;9.8811;4041.14;6.03674;0;0;0.1;0.01;0;8.13394;0;0;-1-1;-1
280;602;10.4618;27.4944;2.15671;10.2891;4562.72;6.22565;0;0;0.1;0.01;0;8.31928;0;0;-1-1;-1
280;603;11.455;44.4197;3.18672;9.59017;3694.61;5.87729;0;0;0.1;0.01;0;8.20617;0;0;-1-1;-1
280;604;8.42253;59.3571;8.03806;9.53967;3636.55;5.82724;0;0;0.1;0.01;0;8.91067;0;0;-1-1;-1
280;605;8.71089;77.097;6.86947;9.8089;3953.21;6.00548;0;0;0.1;0.01;0;7.08091;0;0;-1-1;-1
280;606;5.01556;104.094;5.23783;10.2008;4446.23;6.18267;0;0;0.1;0.01;0;3.38317;0;0;-1-1;-1
280;607;26.7117;-87.5954;3.1909;9.46021;3546.43;5.78422;0;0;0.1;0.01;0;6.14806;0;0;-1-1;-1
280;608;26.7154;-72.7438;-1.02467;8.58594;2651.26;5.26081;0;0;0.1;0.01;0;6.92439;0;0;-1-1;-1
280;609;25.085;-48.7405;2.75596;9.80322;3946.34;5.9882;0;0;0.1;0.01;0;7.54483;0;0;-1-1;-1
280;610;24.6015;-32.4984;3.28359;9.42909;3511.55;5.76267;0;0;0.1;0.01;0;6.72318;0;0;-1-1;-1
280;611;25.1899;-15.6847;3.82896;9.60973;3717.26;5.8886;0;0;0.1;0.01;0;8.09254;0;0;-1-1;-1
280;612;25.0301;1.3948;3.40907;10.1327;4357.77;6.14158;0;0;0.1;0.01;0;8.39411;0;0;-1-1;-1
280;613;25.0365;18.6105;3.36409;10.1349;4360.6;6.1568;0;0;0.1;0.01;0;8.22363;0;0;-1-1;-1
280;614;25.641;35.2566;4.88873;9.69678;3819.19;5.92514;0;0;0.1;0.01;0;8.44786;0;0;-1-1;-1
280;615;31.6883;48.7911;0.805981;8.15821;2274.43;4.93316;0;0;0.1;0.01;0;6.389;1;0;-1-1;-1
280;616;23.1437;68.4124;6.46916;9.97622;4158.97;6.08764;0;0;0.1;0.01;0;7.66337;0;0;-1-1;-1
280;617;12.428;90.5372;-0.0535134;8.46431;2540.18;5.1682;0;0;0.1;0.01;0;5.57496;0;0;-1-1;-1
280;618;41.0246;-77.2712;3.03983;10.0952;4309.5;6.14186;0;0;0.1;0.01;0;7.02565;0;0;-1-1;-1
280;619;39.5557;-59.5155;3.15007;9.7975;3939.44;6.00606;0;0;0.1;0.01;0;7.11584;0;0;-1-1;-1
280;620;40.2413;-41.8856;3.28977;9.93002;4101.46;6.04581;0;0;0.1;0.01;0;7.61123;0;0;-1-1;-1
280;621;40.0392;-24.6693;4.05543;10.1303;4354.72;6.15094;0;0;0.1;0.01;0;7.82752;0;0;-1-1;-1
280;622;39.5654;-6.96637;3.22299;10.0789;4288.68;6.12105;0;0;0.1;0.01;0;7.99766;0;0;-1-1;-1
280;623;40.062;9.36102;3.15189;10.1283;4352.13;6.14451;0;0;0.1;0.01;0;7.33432;0;0;-1-1;-1
280;624;39.8057;32.5125;8.31641;8.1834;2295.57;4.94682;0;0;0.1;0.01;0;6.43706;1;0;-1-1;-1
