Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1194;-90.9382;10.9774;-48.4924;2.11076;39.392;2.04767;0;0;2.27875e-17;0.01;0;5.22774;100;0;-1-1;-1
720;1195;-89.077;-28.8294;2.7686;8.20466;2313.5;4.97743;0;0;0.1;0.01;0;6.34573;1;0;-1-1;-1
720;1196;6.04719;51.2406;-70.9338;8.21228;2319.95;4.97924;0;0;0.1;0.01;0;6.85688;1;0;-1-1;-1
720;1197;-26.6953;-110;-29.8768;8.27552;2373.97;5.02996;0;0;0.1;0.01;0;4.65061;0;0;-1-1;-1
720;1198;-52.6562;98.7479;-23.2643;8.21345;2320.95;4.98264;0;0;0.1;0.01;0;5.23223;1;0;-1-1;-1
720;1199;-27.054;-61.9979;64.736;8.24399;2346.93;5.00172;0;0;0.1;0.01;0;6.26943;0;0;-1-1;-1
720;1200;2.2821;40.2599;-77.8846;8.25011;2352.16;5.01199;0;0;0.1;0.01;0;6.4155;0;0;-1-1;-1
720;1201;47.8416;59.4068;94.1938;8.21089;2318.78;4.97935;0;0;0.1;0.01;0;2.06804;1;0;-1-1;-1
720;1202;39.9195;-93.0817;-45.4597;8.20754;2315.94;4.97739;0;0;0.1;0.01;0;5.13871;1;0;-1-1;-1
720;1203;23.4611;69.0868;-46.2704;3.64206;202.362;3.0097;0;0;3.66562e-08;0.01;0;4.27095;100;0;-1-1;-1
720;1204;-17.2272;-66.6372;12.7567;8.20264;2311.79;4.97419;0;0;0.1;0.01;0;7.29396;1;0;-1-1;-1
720;1205;30.4416;64.9673;-70.5075;8.24987;2351.96;5.01135;0;0;0.1;0.01;0;5.87828;0;0;-1-1;-1
720;1206;-35.5617;-74.6862;-9.1865;1.69242;20.3053;1.67285;0;0;9.92533e-22;0.01;0;7.73228;100;0;-1-1;-1
720;1207;-88.1908;3.80277;1.67773;8.19403;2304.53;4.97727;0;0;0.1;0.01;0;7.11681;1;0;-1-1;-1
720;1208;68.0652;-46.216;-47.3868;8.24336;2346.39;4.99615;0;0;0.1;0.01;0;7.0488;0;0;-1-1;-1
720;1209;23.4096;122.738;-11.9584;8.25647;2357.61;5.01946;0;0;0.1;0.01;0;1.31137;0;0;-1-1;-1
720;1210;-2.5148;-24.9395;-59.614;8.20885;2317.05;4.98022;0;0;0.1;0.01;0;7.99999;1;0;-1-1;-1
720;1211;1.67246;50.9685;79.6364;8.22199;2328.19;4.97905;0;0;0.1;0.01;0;6.64552;1;0;-1-1;-1
720;1212;30.5344;36.9576;85.0469;8.21151;2319.3;4.97768;0;0;0.1;0.01;0;6.26166;1;0;-1-1;-1
720;1213;-42.0194;27.044;-82.557;8.20572;2314.4;4.97296;0;0;0.1;0.01;0;7.09474;1;0;-1-1;-1
720;1214;-66.018;13.3628;-41.795;8.2022;2311.43;4.97537;0;0;0.1;0.01;0;6.49851;1;0;-1-1;-1
720;1215;46.9363;89.2734;6.36865;8.20702;2315.51;4.97492;0;0;0.1;0.01;0;6.68637;1;0;-1-1;-1
720;1216;-87.6124;-55.5712;3.81928;8.21194;2319.67;4.97497;0;0;0.1;0.01;0;6.56793;1;0;-1-1;-1
720;1217;-68.0795;-85.4767;-54.7987;8.1795;2292.29;4.9676;0;0;0.1;0.01;0;0.67609;1;0;-1-1;-1
720;1218;39.0131;22.9427;103.266;8.19848;2308.28;4.97324;0;0;0.1;0.01;0;4.60272;1;0;-1-1;-1
720;1219;-98.154;47.4192;11.7768;8.18986;2301;4.9713;0;0;0.1;0.01;0;5.12276;1;0;-1-1;-1
720;1220;16.3972;54.2951;106.492;8.1921;2302.9;4.96959;0;0;0.1;0.01;0;3.2533;1;0;-1-1;-1
720;1221;103.383;-54.3686;-18.2323;8.20085;2310.28;4.97223;0;0;0.1;0.01;0;3.19675;1;0;-1-1;-1
720;1222;-131.671;-1.15606;-27.9041;8.199;2308.72;4.9779;0;0;0.1;0.01;0;0.685466;1;0;-1-1;-1
720;1223;18.6634;-50.1629;44.9535;8.20212;2311.36;4.97662;0;0;0.1;0.01;0;7.01068;1;0;-1-1;-1
720;1224;-49.3557;-11.849;-72.8228;8.18479;2296.74;4.97327;0;0;0.1;0.01;0;5.53331;1;0;-1-1;-1
720;1225;-47.2313;22.1424;67.4568;8.1915;2302.39;4.97234;0;0;0.1;0.01;0;7.20129;1;0;-1-1;-1
720;1226;2.94003;-26.8704;-81.013;8.18932;2300.55;4.96649;0;0;0.1;0.01;0;7.63586;1;0;-1-1;-1
720;1227;-20.3949;-47.0193;83.779;8.18974;2300.9;4.96707;0;0;0.1;0.01;0;6.34433;1;0;-1-1;-1
720;1228;-66.6503;-51.4556;10.3607;8.17185;2285.86;4.96263;0;0;0.1;0.01;0;6.60199;1;0;-1-1;-1
720;1229;-90.5907;-33.679;-56.7735;8.18614;2297.87;4.96986;0;0;0.1;0.01;0;4.34314;1;0;-1-1;-1
720;1230;-7.36;-99.321;36.7092;8.16703;2281.82;4.96594;0;0;0.1;0.01;0;5.59531;1;0;-1-1;-1
720;1231;-44.2638;34.3487;-11.0548;8.19263;2303.35;4.96876;0;0;0.1;0.01;0;7.67544;1;0;-1-1;-1
720;1232;32.6682;-7.1817;73.0372;8.15872;2274.86;4.95219;0;0;0.1;0.01;0;7.20831;1;0;-1-1;-1
720;1233;-31.3637;39.7482;63.2453;8.17592;2289.28;4.9645;0;0;0.1;0.01;0;7.01791;1;0;-1-1;-1
720;1234;-34.5273;-27.2994;48.4222;8.19119;2302.13;4.96848;0;0;0.1;0.01;0;8.0067;1;0;-1-1;-1
720;1235;-14.6587;4.17962;94.8104;8.1708;2284.98;4.95844;0;0;0.1;0.01;0;6.05348;1;0;-1-1;-1
720;1236;76.996;0.713782;-26.5218;8.18296;2295.2;4.95922;0;0;0.1;0.01;0;7.54406;1;0;-1-1;-1
720;1237;85.405;42.9089;23.5426;8.14586;2264.12;4.95283;0;0;0.1;0.01;0;7.40419;1;0;-1-1;-1
720;1238;-0.813207;-63.9232;81.8888;8.17438;2287.98;4.9653;0;0;0.1;0.01;0;5.95578;1;0;-1-1;-1
720;1239;43.5459;21.69;-105.129;10.2824;4553.73;6.25217;0;0;0.1;0.01;0;4.36979;0;0;-1-1;-1
720;1240;21.3605;-41.2907;-73.5763;8.14751;2265.5;4.95329;0;0;0.1;0.01;0;6.80045;1;0;-1-1;-1
720;1241;59.9687;-51.8154;58.7795;10.2598;4523.88;6.23879;0;0;0.1;0.01;0;7.7996;0;0;-1-1;-1
720;1242;8.93277;-19.3259;-43.4848;10.2605;4524.69;6.2485;0;0;0.1;0.01;0;8.39663;0;0;-1-1;-1
720;1243;50.7132;31.1014;-9.2976;8.14145;2260.44;4.9427;0;0;0.1;0.01;0;7.58298;1;0;-1-1;-1
720;1244;-15.4049;-1.0602;-9.39066;10.2544;4516.62;6.23236;0;0;0.1;0.01;0;9.14028;0;0;-1-1;-1
720;1245;-37.2393;106.379;-13.8237;8.15287;2269.97;4.95542;0;0;0.1;0.01;0;4.78825;1;0;-1-1;-1
720;1246;28.0584;57.1782;-84.7945;10.2694;4536.55;6.24388;0;0;0.1;0.01;0;5.86277;0;0;-1-1;-1
720;1247;62.0173;-75.2332;-31.3757;10.2495;4510.21;6.2388;0;0;0.1;0.01;0;8.09807;0;0;-1-1;-1
720;1248;56.3424;47.5598;-93.8501;10.2462;4505.83;6.23918;0;0;0.1;0.01;0;3.89468;0;0;-1-1;-1
720;1249;-28.5545;49.6773;102.642;10.2475;4507.52;6.23545;0;0;0.1;0.01;0;4.57278;0;0;-1-1;-1
720;1250;-47.3904;72.0027;21.5315;8.13942;2258.76;4.95123;0;0;0.1;0.01;0;4.93979;1;0;-1-1;-1
720;1251;4.18916;73.1547;-20.0069;10.2408;4498.76;6.23673;0;0;0.1;0.01;0;8.226;0;0;-1-1;-1
720;1252;97.7887;-10.4037;-74.6133;10.2268;4480.28;6.22419;0;0;0.1;0.01;0;4.23051;0;0;-1-1;-1
720;1253;-35.6062;94.4472;30.1279;10.2225;4474.63;6.22253;0;0;0.1;0.01;0;5.7793;0;0;-1-1;-1
720;1254;-22.3182;69.479;-39.118;10.2216;4473.5;6.22874;0;0;0.1;0.01;0;7.36824;0;0;-1-1;-1
720;1255;-9.56003;6.19566;-109.503;10.2543;4516.51;6.22991;0;0;0.1;0.01;0;3.22012;0;0;-1-1;-1
720;1256;11.8242;-74.6834;75.0024;10.2244;4477.21;6.22701;0;0;0.1;0.01;0;5.68159;0;0;-1-1;-1
720;1257;-115.06;20.0037;-3.27302;10.2176;4468.18;6.23142;0;0;0.1;0.01;0;4.93448;0;0;-1-1;-1
720;1258;-24.3016;-84.8811;-38.6905;10.2192;4470.38;6.2326;0;0;0.1;0.01;0;7.90734;0;0;-1-1;-1
720;1259;-11.376;28.0342;-100.526;10.2348;4490.78;6.22347;0;0;0.1;0.01;0;6.19466;0;0;-1-1;-1
720;1260;-39.0767;-17.0105;-12.4089;10.2422;4500.52;6.23171;0;0;0.1;0.01;0;8.73889;0;0;-1-1;-1
720;1261;30.5657;-55.8906;86.4332;10.2211;4472.79;6.21545;0;0;0.1;0.01;0;4.94521;0;0;-1-1;-1
720;1262;7.58905;63.5765;43.2252;10.2217;4473.59;6.23143;0;0;0.1;0.01;0;8.76139;0;0;-1-1;-1
720;1263;-48.8821;-35.625;45.976;10.2324;4487.73;6.22305;0;0;0.1;0.01;0;8.08507;0;0;-1-1;-1
720;1264;-107.015;18.4329;-19.1656;10.2159;4465.95;6.21271;0;0;0.1;0.01;0;5.55996;0;0;-1-1;-1
720;1265;24.1022;-76.1423;6.10368;10.1955;4439.33;6.21282;0;0;0.1;0.01;0;8.43702;0;0;-1-1;-1
720;1266;29.6734;-1.21091;-105.429;10.202;4447.84;6.21312;0;0;0.1;0.01;0;3.9089;0;0;-1-1;-1
720;1267;56.2829;10.8741;-49.5716;10.2154;4465.4;6.20482;0;0;0.1;0.01;0;8.16698;0;0;-1-1;-1
720;1268;-36.2895;-91.9236;42.2549;10.1884;4430.02;6.21704;0;0;0.1;0.01;0;6.77686;0;0;-1-1;-1
720;1269;19.6932;-10.2681;45.943;10.2091;4457.07;6.21079;0;0;0.1;0.01;0;9.15397;0;0;-1-1;-1
720;1270;-16.1459;78.6965;50.2231;10.2064;4453.57;6.21585;0;0;0.1;0.01;0;8.21277;0;0;-1-1;-1
720;1271;36.5595;-37.3587;30.3805;10.1984;4443.08;6.22002;0;0;0.1;0.01;0;8.49127;0;0;-1-1;-1
720;1272;61.163;-62.038;9.19481;10.1988;4443.66;6.20709;0;0;0.1;0.01;0;7.66123;0;0;-1-1;-1
720;1273;35.2778;-29.1529;85.7225;10.25;4510.82;6.21459;0;0;0.1;0.01;0;8.42473;0;0;-1-1;-1
720;1274;61.6874;58.5665;64.7985;10.1804;4419.62;6.21081;0;0;0.1;0.01;0;7.29024;0;0;-1-1;-1
720;1275;24.6665;22.2279;-54.8965;10.1982;4442.88;6.19993;0;0;0.1;0.01;0;7.71651;0;0;-1-1;-1
720;1276;42.4277;1.20613;-13.3998;10.1842;4424.56;6.20363;0;0;0.1;0.01;0;8.82295;0;0;-1-1;-1
720;2398;11.3269;60.2931;77.6299;8.2054;2314.13;4.97586;0;0;0.1;0.01;0;5.91606;1;0;-1-1;-1
720;1278;-61.216;-83.2091;47.0091;10.1719;4408.53;6.19943;0;0;0.1;0.01;0;4.44752;0;0;-1-1;-1
720;1279;36.2037;-22.7415;-38.5789;10.1939;4437.16;6.20849;0;0;0.1;0.01;0;8.89438;0;0;-1-1;-1
720;1280;-10.8321;0.7208;7.19621;10.222;4474;6.22538;0;0;0.1;0.01;0;9.26065;0;0;-1-1;-1
720;1281;-39.9843;-55.6871;-35.7551;10.1711;4407.45;6.20619;0;0;0.1;0.01;0;8.31435;0;0;-1-1;-1
720;1282;-34.0306;16.5054;13.6485;10.1972;4441.52;6.2086;0;0;0.1;0.01;0;9.63006;0;0;-1-1;-1
720;1283;48.4173;58.958;24.2939;10.1958;4439.72;6.19771;0;0;0.1;0.01;0;9.60209;0;0;-1-1;-1
720;1284;27.3964;89.5852;10.0617;10.1758;4413.57;6.19841;0;0;0.1;0.01;0;8.1229;0;0;-1-1;-1
720;1285;12.0291;23.7722;-66.6878;10.1576;4389.94;6.19491;0;0;0.1;0.01;0;8.17883;0;0;-1-1;-1
720;1286;79.5315;52.9834;65.6503;10.181;4420.44;6.20348;0;0;0.1;0.01;0;5.38805;0;0;-1-1;-1
720;1287;27.4355;-56.571;-37.1901;6.78363;1307.6;4.51292;0;0;0.00399297;0.01;0;5.87212;100;0;-1-1;-1
720;1288;13.2284;-25.0877;-92.4855;10.1772;4415.42;6.20051;0;0;0.1;0.01;0;7.02512;0;0;-1-1;-1
720;1289;61.6978;-11.9416;51.4743;10.1675;4402.81;6.20727;0;0;0.1;0.01;0;8.18186;0;0;-1-1;-1
720;1290;26.9484;-29.7002;-103.184;10.1653;4400;6.19626;0;0;0.1;0.01;0;4.47956;0;0;-1-1;-1
720;1291;-46.6241;60.2897;45.285;10.1594;4392.32;6.20167;0;0;0.1;0.01;0;8.73693;0;0;-1-1;-1
720;1292;9.03618;96.3288;61.6014;10.1598;4392.78;6.18733;0;0;0.1;0.01;0;3.59024;0;0;-1-1;-1
720;1293;-25.782;3.28878;11.9618;10.174;4411.24;6.19409;0;0;0.1;0.01;0;8.67944;0;0;-1-1;-1
720;1294;64.4159;71.9354;-5.805;10.1774;4415.67;6.20229;0;0;0.1;0.01;0;7.57944;0;0;-1-1;-1
720;1295;-29.9879;53.8052;21.4906;10.1804;4419.55;6.20303;0;0;0.1;0.01;0;8.60753;0;0;-1-1;-1
720;1296;-57.262;-6.81215;-52.8011;10.1661;4401;6.19018;0;0;0.1;0.01;0;7.26963;0;0;-1-1;-1
720;1297;95.5597;-50.3188;-31.4997;10.1707;4407.02;6.18386;0;0;0.1;0.01;0;4.73723;0;0;-1-1;-1
720;1298;-9.78085;57.4636;-45.196;10.1522;4382.98;6.18071;0;0;0.1;0.01;0;8.21419;0;0;-1-1;-1
720;1299;-30.9978;-84.1205;-6.42662;10.1761;4413.99;6.19219;0;0;0.1;0.01;0;8.93942;0;0;-1-1;-1
720;2402;6.6813;-107.481;-41.3822;8.21276;2320.36;4.9837;0;0;0.1;0.01;0;5.721;1;0;-1-1;-1
720;1301;-93.435;5.23238;-39.6675;10.155;4386.58;6.19356;0;0;0.1;0.01;0;9.01639;0;0;-1-1;-1
720;1302;-55.7359;-95.9075;-15.363;10.1456;4374.42;6.18953;0;0;0.1;0.01;0;5.25901;0;0;-1-1;-1
720;1303;87.9756;-33.9769;28.45;10.1539;4385.12;6.18393;0;0;0.1;0.01;0;7.64326;0;0;-1-1;-1
720;1304;11.4865;27.7965;-29.7458;10.1513;4381.83;6.18654;0;0;0.1;0.01;0;9.04842;0;0;-1-1;-1
720;1305;-2.42538;-116.135;9.01123;10.1612;4394.59;6.19427;0;0;0.1;0.01;0;4.83455;0;0;-1-1;-1
720;1306;63.486;60.3621;-66.6356;10.1416;4369.23;6.17479;0;0;0.1;0.01;0;6.13359;0;0;-1-1;-1
720;1307;-22.4124;-34.1357;-29.1766;10.1393;4366.3;6.17913;0;0;0.1;0.01;0;9.30413;0;0;-1-1;-1
720;1308;12.0069;-49.2784;-99.879;10.1777;4416.03;6.19189;0;0;0.1;0.01;0;4.06798;0;0;-1-1;-1
720;1309;-16.3562;29.6892;25.4884;10.142;4369.75;6.18098;0;0;0.1;0.01;0;8.48964;0;0;-1-1;-1
720;1310;15.0753;-6.65933;3.94211;10.1524;4383.28;6.18914;0;0;0.1;0.01;0;9.85237;0;0;-1-1;-1
720;1311;17.9409;50.3308;-47.9128;10.1488;4378.58;6.18641;0;0;0.1;0.01;0;8.67441;0;0;-1-1;-1
720;1312;-2.63175;12.6924;-6.28931;10.1482;4377.75;6.19199;0;0;0.1;0.01;0;9.34623;0;0;-1-1;-1
720;1313;-56.0162;67.124;-65.366;10.1612;4394.58;6.17301;0;0;0.1;0.01;0;5.208;0;0;-1-1;-1
720;1314;98.8095;8.79631;37.4724;10.1301;4354.36;6.18037;0;0;0.1;0.01;0;6.97148;0;0;-1-1;-1
720;1315;-70.2678;-82.384;12.801;10.1037;4320.5;6.17666;0;0;0.1;0.01;0;6.24196;0;0;-1-1;-1
720;1316;-74.2856;-59.2593;-75.4352;10.1126;4331.83;6.17973;0;0;0.1;0.01;0;4.28535;0;0;-1-1;-1
720;1317;52.6811;-27.249;-55.0248;10.1416;4369.28;6.17686;0;0;0.1;0.01;0;8.87253;0;0;-1-1;-1
720;1318;77.9953;-48.6003;31.4482;10.1131;4332.52;6.16822;0;0;0.1;0.01;0;7.90126;0;0;-1-1;-1
720;1319;-48.548;53.8577;-73.3214;10.1073;4325.13;6.16109;0;0;0.1;0.01;0;6.93896;0;0;-1-1;-1
720;1320;24.1413;35.5921;-68.4521;10.1261;4349.26;6.18243;0;0;0.1;0.01;0;6.93324;0;0;-1-1;-1
720;1321;-86.5427;34.2912;-24.9618;10.1071;4324.87;6.15865;0;0;0.1;0.01;0;7.7251;0;0;-1-1;-1
720;1322;-20.4534;92.057;39.7915;10.1041;4320.91;6.16728;0;0;0.1;0.01;0;6.68044;0;0;-1-1;-1
720;1323;89.4176;15.6763;51.9765;10.1173;4337.88;6.17018;0;0;0.1;0.01;0;7.68247;0;0;-1-1;-1
720;1324;23.8245;36.0326;97.9714;10.1025;4318.86;6.17028;0;0;0.1;0.01;0;6.65641;0;0;-1-1;-1
720;1325;7.18183;-30.8387;83.0527;10.082;4292.73;6.17374;0;0;0.1;0.01;0;8.27441;0;0;-1-1;-1
720;1326;85.709;45.9092;-29.7476;10.1334;4358.69;6.17481;0;0;0.1;0.01;0;7.16448;0;0;-1-1;-1
720;1327;-11.1295;47.3874;107.078;10.1361;4362.12;6.17103;0;0;0.1;0.01;0;5.16057;0;0;-1-1;-1
720;1328;-37.4087;-23.6522;95.2922;10.1202;4341.64;6.15913;0;0;0.1;0.01;0;7.66298;0;0;-1-1;-1
720;1329;4.54738;-56.4527;12.0058;10.1215;4343.34;6.17112;0;0;0.1;0.01;0;9.28009;0;0;-1-1;-1
720;1330;-0.86249;22.2906;21.3403;10.0724;4280.38;6.15901;0;0;0.1;0.01;0;9.24266;0;0;-1-1;-1
720;1331;27.1825;49.535;-53.6915;2.06498;36.8839;1.99633;0;0;2.12225e-16;0.01;0;7.11901;100;0;-1-1;-1
720;1332;31.0932;90.2859;-20.902;10.1061;4323.48;6.15739;0;0;0.1;0.01;0;6.5561;0;0;-1-1;-1
720;1333;25.7845;-45.6385;-47.7556;10.1051;4322.26;6.16369;0;0;0.1;0.01;0;8.53193;0;0;-1-1;-1
720;1334;-110.925;-38.6798;18.5462;10.1003;4316.15;6.15869;0;0;0.1;0.01;0;4.92587;0;0;-1-1;-1
720;1335;-65.0063;-0.120113;-13.9539;10.0932;4306.98;6.16196;0;0;0.1;0.01;0;8.01132;0;0;-1-1;-1
720;1336;20.9911;-101.908;15.091;10.088;4300.35;6.15748;0;0;0.1;0.01;0;7.72898;0;0;-1-1;-1
720;1337;16.5938;96.2573;-54.6321;10.1094;4327.83;6.14672;0;0;0.1;0.01;0;5.0303;0;0;-1-1;-1
720;1338;40.8342;36.0324;-94.6483;10.0969;4311.76;6.1518;0;0;0.1;0.01;0;6.90007;0;0;-1-1;-1
720;1339;48.8159;15.1398;47.108;10.0962;4310.85;6.16544;0;0;0.1;0.01;0;8.16759;0;0;-1-1;-1
720;1340;39.3922;-45.1946;-99.5374;1.79547;24.2449;1.7603;0;0;1.0022e-18;0.01;0;7.72133;100;0;-1-1;-1
720;1341;9.68595;104.441;-33.0463;10.0835;4294.56;6.16139;0;0;0.1;0.01;0;4.78617;0;0;-1-1;-1
720;1342;108.334;24.9563;-1.53723;10.0619;4267.03;6.14672;0;0;0.1;0.01;0;6.32873;0;0;-1-1;-1
720;1343;-26.6972;31.7054;-77.428;10.0597;4264.31;6.15083;0;0;0.1;0.01;0;8.48577;0;0;-1-1;-1
720;1344;59.9802;-0.47367;26.8045;10.0626;4267.98;6.15314;0;0;0.1;0.01;0;8.60884;0;0;-1-1;-1
720;1345;54.9973;-94.2919;21.8339;10.067;4273.56;6.14916;0;0;0.1;0.01;0;5.6551;0;0;-1-1;-1
720;1346;47.8187;89.9497;31.0348;10.0697;4277.04;6.15643;0;0;0.1;0.01;0;6.23714;0;0;-1-1;-1
720;1347;-10.3223;-76.5164;-34.0713;10.0766;4285.76;6.14062;0;0;0.1;0.01;0;7.55242;0;0;-1-1;-1
720;1348;66.4505;22.6098;-41.6078;10.0673;4273.95;6.1494;0;0;0.1;0.01;0;8.30259;0;0;-1-1;-1
720;1349;71.2207;-23.7353;-74.5646;10.0755;4284.38;6.14641;0;0;0.1;0.01;0;8.29905;0;0;-1-1;-1
720;1350;91.2626;74.4965;1.90702;10.0675;4274.2;6.14507;0;0;0.1;0.01;0;4.90159;0;0;-1-1;-1
720;1351;-28.435;-2.11012;96.9442;10.0743;4282.84;6.16066;0;0;0.1;0.01;0;7.04019;0;0;-1-1;-1
720;1352;19.8547;-41.7499;30.4393;10.076;4285.04;6.14642;0;0;0.1;0.01;0;8.81529;0;0;-1-1;-1
720;1353;60.7474;35.5569;-51.9752;10.0524;4254.95;6.14516;0;0;0.1;0.01;0;7.78801;0;0;-1-1;-1
720;1354;-90.5816;-8.73383;-24.7244;10.0176;4210.96;6.13076;0;0;0.1;0.01;0;8.52647;0;0;-1-1;-1
720;1355;109.04;47.5431;-17.3837;10.0571;4260.98;6.1534;0;0;0.1;0.01;0;4.80401;0;0;-1-1;-1
720;1356;72.2777;71.5022;-33.8976;10.0517;4254.07;6.146;0;0;0.1;0.01;0;7.40089;0;0;-1-1;-1
720;1357;-102.067;-11.0415;-38.1541;10.0725;4280.55;6.14411;0;0;0.1;0.01;0;7.35124;0;0;-1-1;-1
720;1358;28.2948;-4.73506;-23.1919;10.0349;4232.77;6.12033;0;0;0.1;0.01;0;8.84111;0;0;-1-1;-1
720;1359;-36.9228;20.5784;-107.409;10.0462;4247.06;6.13695;0;0;0.1;0.01;0;4.46866;0;0;-1-1;-1
720;1360;36.6866;32.156;-33.8045;10.0227;4217.35;6.12468;0;0;0.1;0.01;0;8.70374;0;0;-1-1;-1
720;1361;-14.0694;-42.5075;59.0024;10.0361;4234.31;6.13545;0;0;0.1;0.01;0;8.43852;0;0;-1-1;-1
720;1362;67.5919;4.29597;-38.4091;10.0306;4227.31;6.14511;0;0;0.1;0.01;0;8.66557;0;0;-1-1;-1
720;1363;67.1092;80.1977;22.6517;10.0144;4206.97;6.12416;0;0;0.1;0.01;0;6.96333;0;0;-1-1;-1
720;1364;-44.0275;35.7015;74.6439;10.0429;4242.89;6.13959;0;0;0.1;0.01;0;7.70551;0;0;-1-1;-1
720;1365;-1.31455;-36.0862;97.5219;10.0405;4239.95;6.12716;0;0;0.1;0.01;0;7.00096;0;0;-1-1;-1
720;1366;60.995;2.024;-70.0334;10.0229;4217.57;6.12632;0;0;0.1;0.01;0;7.26274;0;0;-1-1;-1
720;1367;49.7746;-44.3949;-28.6113;10.0245;4219.69;6.127;0;0;0.1;0.01;0;8.64862;0;0;-1-1;-1
720;1368;-49.8096;-3.55372;-8.33461;10.0262;4221.8;6.12882;0;0;0.1;0.01;0;7.84081;0;0;-1-1;-1
720;1369;21.8866;-40.858;84.3122;10.0023;4191.69;6.11442;0;0;0.1;0.01;0;7.25521;0;0;-1-1;-1
720;1370;-53.4931;22.7282;-11.9764;10.012;4203.92;6.12451;0;0;0.1;0.01;0;8.52243;0;0;-1-1;-1
720;1371;50.6818;-31.463;-38.8187;9.98809;4173.84;6.10929;0;0;0.1;0.01;0;8.75264;0;0;-1-1;-1
720;1372;24.4574;-94.8723;31.8348;10.0243;4219.45;6.13082;0;0;0.1;0.01;0;6.47584;0;0;-1-1;-1
720;1373;-105.048;-6.79479;27.6722;10.0085;4199.5;6.11634;0;0;0.1;0.01;0;5.4548;0;0;-1-1;-1
720;1374;-26.0243;29.828;49.6211;1.89917;28.6934;1.85105;0;0;3.56054e-17;0.01;0;6.37077;100;0;-1-1;-1
720;1375;-75.5066;-20.9883;54.4306;10.0226;4217.27;6.12704;0;0;0.1;0.01;0;8.13993;0;0;-1-1;-1
720;1376;-73.7655;43.5145;-26.9777;10.0245;4219.59;6.12394;0;0;0.1;0.01;0;8.39155;0;0;-1-1;-1
720;1377;30.3967;-22.5014;49.9039;9.99074;4177.16;6.0922;0;0;0.1;0.01;0;8.878;0;0;-1-1;-1
720;1378;-51.2887;-20.4941;87.6149;10.0184;4212;6.11481;0;0;0.1;0.01;0;7.85762;0;0;-1-1;-1
720;1379;53.7054;74.1083;-37.1573;2.54692;69.2047;2.36187;0;0;1.02182e-12;0.01;0;5.1587;100;0;-1-1;-1
720;1380;-68.6322;-5.97544;12.345;10.0068;4197.33;6.11925;0;0;0.1;0.01;0;8.12241;0;0;-1-1;-1
720;1381;-21.7644;-47.8749;-58.7739;10.0198;4213.75;6.11901;0;0;0.1;0.01;0;7.72879;0;0;-1-1;-1
720;1382;-37.5315;-27.7751;0.174101;10.0045;4194.45;6.12381;0;0;0.1;0.01;0;8.97024;0;0;-1-1;-1
720;1383;35.327;28.8526;0.262939;9.98197;4166.17;6.101;0;0;0.1;0.01;0;9.05679;0;0;-1-1;-1
720;1384;-13.3144;-23.5187;63.3316;9.97647;4159.3;6.11089;0;0;0.1;0.01;0;8.88055;0;0;-1-1;-1
720;1385;4.06779;-17.9236;94.2392;10.018;4211.43;6.12344;0;0;0.1;0.01;0;7.55661;0;0;-1-1;-1
720;1386;-43.9545;19.5896;100.537;9.99297;4179.96;6.11224;0;0;0.1;0.01;0;6.68216;0;0;-1-1;-1
720;1387;43.5571;-19.2358;-81.1165;9.97025;4151.52;6.11767;0;0;0.1;0.01;0;7.98247;0;0;-1-1;-1
720;1388;-76.737;-34.1738;38.0554;9.97334;4155.38;6.09849;0;0;0.1;0.01;0;7.9882;0;0;-1-1;-1
720;1389;-82.0672;-43.2917;-24.1969;9.9945;4181.88;6.12842;0;0;0.1;0.01;0;7.64233;0;0;-1-1;-1
720;1390;-16.066;59.0117;79.7267;9.98845;4174.3;6.1011;0;0;0.1;0.01;0;7.72829;0;0;-1-1;-1
720;1391;-91.4274;36.0484;-48.9078;9.97765;4160.77;6.10592;0;0;0.1;0.01;0;4.63684;0;0;-1-1;-1
720;1392;-7.408;4.60928;108.32;9.94794;4123.71;6.07083;0;0;0.1;0.01;0;5.64148;0;0;-1-1;-1
720;1393;-27.8669;16.597;52.4224;9.96636;4146.65;6.09773;0;0;0.1;0.01;0;9.00468;0;0;-1-1;-1
720;1394;93.1744;-47.242;39.3686;9.95328;4130.35;6.08698;0;0;0.1;0.01;0;5.24743;0;0;-1-1;-1
720;1395;-72.1581;-42.926;-80.8486;9.96638;4146.69;6.09892;0;0;0.1;0.01;0;5.74849;0;0;-1-1;-1
720;1396;-16.7103;25.1229;-54.2536;9.97045;4151.77;6.09543;0;0;0.1;0.01;0;8.04133;0;0;-1-1;-1
720;1397;22.7102;-75.9539;46.5968;9.96571;4145.84;6.09579;0;0;0.1;0.01;0;8.35229;0;0;-1-1;-1
720;2230;-90.1918;25.4398;42.0838;8.3569;2444.7;5.09761;0;0;0.1;0.01;0;5.55664;0;0;-1-1;-1
720;1399;30.4791;-50.9645;-75.1349;9.95158;4128.24;6.10309;0;0;0.1;0.01;0;8.22634;0;0;-1-1;-1
720;1400;28.1659;56.756;8.19983;9.97171;4153.35;6.07894;0;0;0.1;0.01;0;8.8125;0;0;-1-1;-1
