Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1143;-49.5181;-27.7977;-74.9225;10.2241;4476.77;6.22294;0;0;0.1;0.01;0;7.08258;0;0;-1-1;-1
600;1144;-68.1742;11.5753;75.8897;10.2224;4474.5;6.22165;0;0;0.1;0.01;0;5.43211;0;0;-1-1;-1
600;1145;-28.6114;-44.4901;-85.4642;10.2332;4488.78;6.22696;0;0;0.1;0.01;0;6.77037;0;0;-1-1;-1
600;1146;-12.0127;-39.2987;-10.9602;10.2139;4463.34;6.21349;0;0;0.1;0.01;0;8.73797;0;0;-1-1;-1
600;1147;43.1389;40.792;-7.41701;10.2102;4458.55;6.2183;0;0;0.1;0.01;0;7.77222;0;0;-1-1;-1
600;1148;-29.6092;-59.7821;75.5646;10.2238;4476.41;6.21967;0;0;0.1;0.01;0;5.29777;0;0;-1-1;-1
600;1149;54.7038;93.883;1.19501;10.2204;4471.92;6.22841;0;0;0.1;0.01;0;5.36476;0;0;-1-1;-1
600;1150;-5.8863;79.932;63.1886;10.2135;4462.87;6.22296;0;0;0.1;0.01;0;6.82434;0;0;-1-1;-1
600;1151;103.011;36.4694;12.5391;10.2267;4480.13;6.20422;0;0;0.1;0.01;0;5.77345;0;0;-1-1;-1
600;1152;26.0142;85.3667;-5.00123;10.2345;4490.5;6.22279;0;0;0.1;0.01;0;6.43172;0;0;-1-1;-1
600;1153;-29.3882;74.5453;-71.5521;10.2062;4453.24;6.21871;0;0;0.1;0.01;0;3.69505;0;0;-1-1;-1
600;1154;62.5001;-79.6282;-12.921;10.2433;4502.08;6.221;0;0;0.1;0.01;0;6.3277;0;0;-1-1;-1
600;1155;79.7409;-7.65813;-20.8077;10.2305;4485.23;6.21955;0;0;0.1;0.01;0;8.35329;0;0;-1-1;-1
600;1156;6.94115;-59.2857;90.2959;10.2494;4510.09;6.22858;0;0;0.1;0.01;0;6.16872;0;0;-1-1;-1
600;1157;-18.3276;-46.4702;103.46;10.2315;4486.5;6.21851;0;0;0.1;0.01;0;3.74166;0;0;-1-1;-1
600;1158;-24.9533;72.5507;-54.6065;10.2273;4480.92;6.21981;0;0;0.1;0.01;0;6.31167;0;0;-1-1;-1
600;1159;7.26896;18.1321;111.231;10.2264;4479.78;6.22159;0;0;0.1;0.01;0;4.34332;0;0;-1-1;-1
600;1160;-31.9852;-109.226;21.5037;10.2346;4490.61;6.22502;0;0;0.1;0.01;0;3.73641;0;0;-1-1;-1
600;1161;-5.63955;67.2042;-79.1404;10.2233;4475.67;6.21514;0;0;0.1;0.01;0;4.08042;0;0;-1-1;-1
600;1162;88.5767;46.6554;13.8649;10.2326;4487.89;6.23322;0;0;0.1;0.01;0;7.03979;0;0;-1-1;-1
600;1163;-41.3797;-95.7028;-23.2984;7.58229;1825.96;4.87476;0;0;0.0120623;0.01;0;4.43919;100;0;-1-1;-1
600;1164;-16.6745;-52.5725;45.505;10.2076;4455.11;6.21345;0;0;0.1;0.01;0;7.64169;0;0;-1-1;-1
600;1165;-74.7947;-54.6948;50.1731;10.2177;4468.36;6.21521;0;0;0.1;0.01;0;5.18145;0;0;-1-1;-1
600;1166;-5.35269;86.3896;2.52989;10.2116;4460.33;6.2177;0;0;0.1;0.01;0;6.64476;0;0;-1-1;-1
600;1167;12.076;-101.006;-24.1472;10.2339;4489.66;6.22491;0;0;0.1;0.01;0;5.53453;0;0;-1-1;-1
600;1168;7.20877;55.2085;-38.5369;10.2009;4446.33;6.22427;0;0;0.1;0.01;0;8.09484;0;0;-1-1;-1
600;1169;79.1125;8.43045;2.0872;10.2209;4472.57;6.21583;0;0;0.1;0.01;0;8.40611;0;0;-1-1;-1
600;1170;-29.1923;59.5016;65.1911;10.2083;4456.01;6.22586;0;0;0.1;0.01;0;7.45941;0;0;-1-1;-1
600;1171;52.8698;23.7577;-69.6508;10.2217;4473.66;6.22202;0;0;0.1;0.01;0;6.53738;0;0;-1-1;-1
600;1172;-30.7291;2.05579;59.1659;10.2135;4462.82;6.22189;0;0;0.1;0.01;0;8.3671;0;0;-1-1;-1
600;1173;105.98;-20.0025;-8.40326;10.2209;4472.58;6.2206;0;0;0.1;0.01;0;3.6912;0;0;-1-1;-1
600;1174;-67.8211;43.4171;75.6323;10.227;4480.62;6.22144;0;0;0.1;0.01;0;4.54391;0;0;-1-1;-1
600;1175;-41.898;76.439;-58.5831;10.2088;4456.72;6.21633;0;0;0.1;0.01;0;5.02005;0;0;-1-1;-1
600;1176;-62.6562;17.9885;9.32534;10.2147;4464.37;6.20681;0;0;0.1;0.01;0;7.45948;0;0;-1-1;-1
600;1177;-26.0221;-65.2812;-39.2612;10.2149;4464.71;6.2227;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
600;1178;-74.9547;44.1436;7.7977;10.2121;4461.04;6.21692;0;0;0.1;0.01;0;7.46266;0;0;-1-1;-1
600;1179;7.76634;-80.4249;40.8353;10.2493;4509.88;6.2215;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
600;1180;-96.6156;14.3357;58.3414;10.23;4484.48;6.22076;0;0;0.1;0.01;0;3.90812;0;0;-1-1;-1
600;1181;-20.596;-59.4249;-89.5785;10.2205;4472.01;6.21891;0;0;0.1;0.01;0;4.82385;0;0;-1-1;-1
600;1182;-3.9253;-10.3584;22.9282;10.213;4462.26;6.22254;0;0;0.1;0.01;0;9.04118;0;0;-1-1;-1
600;1183;-75.4933;15.3274;-74.7848;10.196;4439.89;6.21931;0;0;0.1;0.01;0;5.29512;0;0;-1-1;-1
600;1184;103.088;-38.5979;12.461;10.2236;4476.17;6.21239;0;0;0.1;0.01;0;4.47535;0;0;-1-1;-1
600;1185;83.7245;-2.31376;-54.055;10.2037;4450.05;6.22547;0;0;0.1;0.01;0;7.54239;0;0;-1-1;-1
600;1186;-68.2057;29.9351;-67.6441;10.2171;4467.52;6.2105;0;0;0.1;0.01;0;6.33479;0;0;-1-1;-1
600;1187;77.0297;-23.8765;-22.5357;10.1904;4432.63;6.21894;0;0;0.1;0.01;0;8.22733;0;0;-1-1;-1
600;1188;10.207;-113.139;19.5955;10.1937;4436.99;6.21307;0;0;0.1;0.01;0;3.46593;0;0;-1-1;-1
600;1189;-64.7539;-39.1464;74.6854;10.2428;4501.38;6.21612;0;0;0.1;0.01;0;3.86098;0;0;-1-1;-1
600;1190;0.583375;77.471;16.9849;10.234;4489.81;6.2241;0;0;0.1;0.01;0;8.24793;0;0;-1-1;-1
600;1191;73.0481;-57.7517;63.4804;10.2258;4478.96;6.22034;0;0;0.1;0.01;0;4.67586;0;0;-1-1;-1
600;1192;-2.18902;30.0434;-54.6513;10.2164;4466.64;6.21443;0;0;0.1;0.01;0;9.46904;0;0;-1-1;-1
600;1193;41.9054;16.7005;-24.5863;10.194;4437.38;6.21804;0;0;0.1;0.01;0;9.03599;0;0;-1-1;-1
600;1194;-86.6929;9.77807;-45.0826;2.85902;97.89;2.58482;0;0;1.48695e-11;0.01;0;5.37796;100;0;-1-1;-1
600;1195;-84.8985;-22.4894;0.659525;10.2011;4446.58;6.21405;0;0;0.1;0.01;0;8.01716;0;0;-1-1;-1
600;1196;-0.754553;56.4379;-66.6569;10.2061;4453.1;6.21511;0;0;0.1;0.01;0;6.96905;0;0;-1-1;-1
600;1197;-18.6899;-97.5607;-32.974;10.2205;4472.09;6.21498;0;0;0.1;0.01;0;7.31683;0;0;-1-1;-1
600;1198;-52.1552;92.6588;-27.8489;10.2099;4458.07;6.22203;0;0;0.1;0.01;0;5.33345;0;0;-1-1;-1
600;1199;-26.3966;-54.7969;59.543;10.2215;4473.36;6.22016;0;0;0.1;0.01;0;8.14943;0;0;-1-1;-1
600;1200;3.28788;39.9763;-68.5328;10.2048;4451.44;6.20928;0;0;0.1;0.01;0;7.49903;0;0;-1-1;-1
600;1201;41.7142;59.1602;86.3467;10.2036;4449.88;6.21301;0;0;0.1;0.01;0;4.33238;0;0;-1-1;-1
600;1202;30.6163;-84.0813;-42.4644;10.1968;4440.95;6.2103;0;0;0.1;0.01;0;6.15494;0;0;-1-1;-1
600;1203;21.5285;66.3599;-47.8942;8.20561;2314.31;5.17916;0;0;0.023227;0.01;0;6.36569;100;0;-1-1;-1
600;1204;-9.71783;-65.2157;6.36833;10.1942;4437.62;6.20627;0;0;0.1;0.01;0;8.00651;0;0;-1-1;-1
600;1205;20.3623;65.2219;-64.7345;10.217;4467.42;6.22509;0;0;0.1;0.01;0;7.13099;0;0;-1-1;-1
600;1206;-33.7272;-71.8461;-8.65187;2.20118;44.6743;2.1125;0;0;6.47658e-16;0.01;0;6.65084;100;0;-1-1;-1
600;1207;-80.0016;-5.96312;4.08703;10.1778;4416.25;6.21208;0;0;0.1;0.01;0;7.64613;0;0;-1-1;-1
600;1208;61.5734;-43.1096;-38.0775;10.2249;4477.84;6.21586;0;0;0.1;0.01;0;8.61597;0;0;-1-1;-1
600;1209;13.1765;112.961;-6.7539;10.212;4460.89;6.21853;0;0;0.1;0.01;0;3.78457;0;0;-1-1;-1
600;1210;-4.70513;-24.7767;-48.0585;10.1989;4443.73;6.21538;0;0;0.1;0.01;0;7.82972;0;0;-1-1;-1
600;1211;5.35802;44.6671;66.3751;10.2124;4461.34;6.20876;0;0;0.1;0.01;0;8.70054;0;0;-1-1;-1
600;1212;29.5657;30.8996;76.3679;10.2066;4453.86;6.21319;0;0;0.1;0.01;0;8.22142;0;0;-1-1;-1
600;1213;-47.8956;26.636;-73.1275;10.1965;4440.6;6.20322;0;0;0.1;0.01;0;7.68574;0;0;-1-1;-1
600;1214;-58.1169;8.59337;-49.3592;10.1877;4429.05;6.20594;0;0;0.1;0.01;0;6.7818;0;0;-1-1;-1
600;1215;41.214;82.2192;4.2899;10.1966;4440.73;6.20415;0;0;0.1;0.01;0;7.65408;0;0;-1-1;-1
600;1216;-78.2019;-52.7969;11.1224;10.2032;4449.42;6.20457;0;0;0.1;0.01;0;6.33742;0;0;-1-1;-1
600;1217;-61.0024;-77.4746;-53.7058;10.1534;4384.56;6.19223;0;0;0.1;0.01;0;3.14676;0;0;-1-1;-1
600;1218;40.2703;29.6004;90.0748;10.1795;4418.37;6.20129;0;0;0.1;0.01;0;5.42497;0;0;-1-1;-1
600;1219;-101.647;42.007;13.0174;10.1657;4400.48;6.1979;0;0;0.1;0.01;0;3.3755;0;0;-1-1;-1
600;1220;16.4202;49.063;92.3066;10.172;4408.73;6.19505;0;0;0.1;0.01;0;5.93438;0;0;-1-1;-1
600;1221;95.5041;-46.7215;-16.7024;10.1864;4427.41;6.19885;0;0;0.1;0.01;0;5.16449;0;0;-1-1;-1
600;1222;-119.014;-3.12302;-20.6932;10.1819;4421.53;6.20987;0;0;0.1;0.01;0;1.91951;0;0;-1-1;-1
600;1223;11.5708;-37.1405;43.6033;10.1872;4428.5;6.20912;0;0;0.1;0.01;0;8.88003;0;0;-1-1;-1
600;1224;-42.4121;-6.94818;-61.0095;10.1568;4388.96;6.20015;0;0;0.1;0.01;0;8.02624;0;0;-1-1;-1
600;1225;-48.248;32.4611;58.2702;10.1686;4404.3;6.1994;0;0;0.1;0.01;0;8.05647;0;0;-1-1;-1
600;1226;5.05947;-25.3482;-72.8507;10.1648;4399.28;6.18781;0;0;0.1;0.01;0;8.03618;0;0;-1-1;-1
600;1227;-17.6916;-40.398;87.3587;10.1608;4394.09;6.18607;0;0;0.1;0.01;0;7.68645;0;0;-1-1;-1
600;1228;-64.3474;-47.5765;17.1368;10.1346;4360.26;6.17798;0;0;0.1;0.01;0;8.32047;0;0;-1-1;-1
600;1229;-85.1558;-40.2863;-52.6684;10.1577;4390.05;6.189;0;0;0.1;0.01;0;4.59774;0;0;-1-1;-1
600;1230;-5.97177;-92.0582;36.6755;10.1258;4348.85;6.18224;0;0;0.1;0.01;0;6.81661;0;0;-1-1;-1
600;1231;-34.5053;31.5025;-16.1699;10.1629;4396.88;6.18827;0;0;0.1;0.01;0;9.01786;0;0;-1-1;-1
600;1232;23.6388;-7.64127;70.3248;10.1089;4327.18;6.15698;0;0;0.1;0.01;0;8.49562;0;0;-1-1;-1
600;1233;-31.2523;32.5481;60.333;10.1334;4358.68;6.17844;0;0;0.1;0.01;0;8.74134;0;0;-1-1;-1
600;1234;-32.4293;-31.6888;38.988;10.1591;4391.9;6.18852;0;0;0.1;0.01;0;8.2939;0;0;-1-1;-1
600;1235;-13.3716;3.94394;88.1792;10.1237;4346.14;6.16733;0;0;0.1;0.01;0;7.68365;0;0;-1-1;-1
600;1236;66.2716;4.32359;-22.5023;10.1408;4368.28;6.16697;0;0;0.1;0.01;0;8.52399;0;0;-1-1;-1
600;1237;75.2412;37.9195;21.7574;10.0849;4296.42;6.15687;0;0;0.1;0.01;0;7.10349;0;0;-1-1;-1
600;1238;-2.24306;-57.3763;75.7926;10.13;4354.3;6.17742;0;0;0.1;0.01;0;8.01131;0;0;-1-1;-1
600;1239;40.3688;21.0535;-102.282;10.1019;4318.15;6.1667;0;0;0.1;0.01;0;3.66776;0;0;-1-1;-1
600;1240;14.9364;-38.8409;-70.0907;10.0836;4294.78;6.15626;0;0;0.1;0.01;0;8.12885;0;0;-1-1;-1
600;1241;58.3331;-50.8533;57.7718;10.0688;4275.79;6.14608;0;0;0.1;0.01;0;7.78255;0;0;-1-1;-1
600;1242;9.55454;-18.7275;-41.8531;10.0717;4279.57;6.16022;0;0;0.1;0.01;0;8.2802;0;0;-1-1;-1
600;1243;51.2043;24.8535;-9.9081;10.0696;4276.85;6.13478;0;0;0.1;0.01;0;8.2301;0;0;-1-1;-1
600;1244;-14.3884;-1.44659;-8.09309;10.0592;4263.66;6.13583;0;0;0.1;0.01;0;8.86747;0;0;-1-1;-1
600;1245;-28.8789;99.4377;-13.3367;10.0859;4297.7;6.15798;0;0;0.1;0.01;0;6.70056;0;0;-1-1;-1
600;1246;25.3317;54.1282;-78.2179;10.0754;4284.28;6.15022;0;0;0.1;0.01;0;6.38459;0;0;-1-1;-1
600;1247;60.7907;-73.0822;-29.9811;10.0504;4252.44;6.14345;0;0;0.1;0.01;0;7.34866;0;0;-1-1;-1
600;1248;52.7868;46.9092;-93.2702;10.0482;4249.6;6.14458;0;0;0.1;0.01;0;3.37987;0;0;-1-1;-1
600;1249;-26.8039;47.8639;98.7859;10.0473;4248.54;6.13848;0;0;0.1;0.01;0;4.06728;0;0;-1-1;-1
600;1250;-46.214;76.3477;15.5596;10.0621;4267.37;6.14673;0;0;0.1;0.01;0;7.38992;0;0;-1-1;-1
600;1251;-1.11929;72.0796;-20.5147;10.038;4236.73;6.13955;0;0;0.1;0.01;0;8.63529;0;0;-1-1;-1
600;1252;93.5919;-9.99035;-72.2167;10.0203;4214.39;6.12199;0;0;0.1;0.01;0;3.78665;0;0;-1-1;-1
600;1253;-33.5574;90.2204;27.2297;10.0123;4204.3;6.11893;0;0;0.1;0.01;0;6.35369;0;0;-1-1;-1
600;1254;-21.8266;65.114;-39.6206;10.0135;4205.82;6.12801;0;0;0.1;0.01;0;8.50622;0;0;-1-1;-1
600;1255;-11.9229;3.14379;-103.777;10.0498;4251.73;6.1278;0;0;0.1;0.01;0;2.73922;0;0;-1-1;-1
600;1256;8.93274;-70.1067;75.3378;10.0139;4206.25;6.1245;0;0;0.1;0.01;0;5.96703;0;0;-1-1;-1
600;1257;-110.133;19.0396;-2.53846;10.0067;4197.21;6.13122;0;0;0.1;0.01;0;3.16359;0;0;-1-1;-1
600;1258;-22.8722;-80.9927;-34.1636;10.0074;4198.07;6.13224;0;0;0.1;0.01;0;7.83608;0;0;-1-1;-1
600;1259;-11.1568;27.2954;-94.4599;10.0219;4216.37;6.11748;0;0;0.1;0.01;0;5.62044;0;0;-1-1;-1
600;1260;-36.1266;-17.8595;-13.2125;10.0337;4231.31;6.12968;0;0;0.1;0.01;0;8.91019;0;0;-1-1;-1
600;1261;29.7154;-52.7608;83.3484;10.0073;4197.93;6.10732;0;0;0.1;0.01;0;5.39025;0;0;-1-1;-1
600;1262;7.55588;59.8175;42.8545;10.0094;4200.65;6.1298;0;0;0.1;0.01;0;8.04705;0;0;-1-1;-1
600;1263;-48.6323;-38.3107;44.1004;10.016;4208.92;6.11511;0;0;0.1;0.01;0;7.67685;0;0;-1-1;-1
600;1264;-103.081;18.4377;-18.4502;9.99532;4182.91;6.10097;0;0;0.1;0.01;0;5.92564;0;0;-1-1;-1
600;1265;22.4558;-72.5925;3.67807;9.97108;4152.56;6.10147;0;0;0.1;0.01;0;8.60568;0;0;-1-1;-1
600;1266;30.161;-3.0217;-99.4143;9.98028;4164.05;6.10225;0;0;0.1;0.01;0;4.54196;0;0;-1-1;-1
600;1267;54.6988;10.6307;-48.9988;9.99061;4177;6.08821;0;0;0.1;0.01;0;6.84226;0;0;-1-1;-1
600;1268;-35.6031;-91.1826;42.3698;9.96244;4141.77;6.10703;0;0;0.1;0.01;0;6.43805;0;0;-1-1;-1
600;1269;19.4663;-10.937;43.6923;9.98447;4169.3;6.09697;0;0;0.1;0.01;0;9.11988;0;0;-1-1;-1
600;1270;-14.2474;74.3488;48.9389;9.98115;4165.15;6.10376;0;0;0.1;0.01;0;8.06585;0;0;-1-1;-1
600;1271;33.1858;-36.0066;27.8225;9.97191;4153.59;6.11003;0;0;0.1;0.01;0;7.75869;0;0;-1-1;-1
600;1272;60.1991;-57.725;6.06597;9.96849;4149.32;6.09057;0;0;0.1;0.01;0;8.10329;0;0;-1-1;-1
600;1273;33.4828;-24.7998;83.8806;10.0316;4228.65;6.09981;0;0;0.1;0.01;0;7.74527;0;0;-1-1;-1
600;1274;59.2907;57.7783;61.0572;9.94714;4122.71;6.09583;0;0;0.1;0.01;0;7.26919;0;0;-1-1;-1
600;1275;22.3812;23.235;-52.7593;9.96751;4148.09;6.08037;0;0;0.1;0.01;0;8.5761;0;0;-1-1;-1
600;1276;39.9746;0.84502;-15.5288;9.95139;4128.01;6.08588;0;0;0.1;0.01;0;7.48187;0;0;-1-1;-1
600;1277;56.7608;-48.534;-29.722;1.92492;29.8763;1.87056;0;0;4.45067e-17;0.01;0;7.14271;100;0;-1-1;-1
600;1278;-60.9865;-81.3952;45.9647;9.93257;4104.63;6.07861;0;0;0.1;0.01;0;3.80212;0;0;-1-1;-1
600;1279;35.7086;-22.4168;-36.9143;9.95835;4136.67;6.0901;0;0;0.1;0.01;0;8.69301;0;0;-1-1;-1
600;1280;-11.0488;0.00291996;8.39251;9.99346;4180.58;6.11337;0;0;0.1;0.01;0;8.78546;0;0;-1-1;-1
600;1281;-38.8731;-54.8282;-33.5195;9.93161;4103.43;6.08772;0;0;0.1;0.01;0;8.51603;0;0;-1-1;-1
600;1282;-33.6821;16.6417;12.4971;9.9621;4141.35;6.0899;0;0;0.1;0.01;0;9.01027;0;0;-1-1;-1
600;1283;46.8956;56.1181;24.7218;9.95644;4134.3;6.07347;0;0;0.1;0.01;0;8.42818;0;0;-1-1;-1
600;1284;26.308;87.0922;11.4596;9.93383;4106.18;6.07535;0;0;0.1;0.01;0;6.55031;0;0;-1-1;-1
600;1285;10.5039;23.6063;-64.25;9.913;4080.41;6.07126;0;0;0.1;0.01;0;7.85369;0;0;-1-1;-1
600;1286;75.5957;51.0419;60.3301;9.93783;4111.15;6.08125;0;0;0.1;0.01;0;5.01408;0;0;-1-1;-1
600;1287;28.1249;-54.665;-34.9098;9.913;4080.41;6.0701;0;0;0.1;0.01;0;8.33428;0;0;-1-1;-1
600;1288;13.424;-24.329;-87.7449;9.93147;4103.27;6.07603;0;0;0.1;0.01;0;6.96791;0;0;-1-1;-1
600;1289;61.0867;-12.2385;48.9339;9.92206;4091.6;6.08606;0;0;0.1;0.01;0;8.48471;0;0;-1-1;-1
600;1290;24.2372;-28.0598;-99.7438;9.91457;4082.35;6.06941;0;0;0.1;0.01;0;4.57623;0;0;-1-1;-1
600;1291;-45.2796;58.1195;43.0244;9.91201;4079.18;6.07838;0;0;0.1;0.01;0;8.13111;0;0;-1-1;-1
600;1292;7.80022;92.1962;61.1244;9.90758;4073.72;6.05704;0;0;0.1;0.01;0;3.79579;0;0;-1-1;-1
600;1293;-25.8004;2.1201;12.6359;9.92361;4093.52;6.06555;0;0;0.1;0.01;0;8.42528;0;0;-1-1;-1
600;1294;61.5704;71.8854;-5.70034;9.92885;4100.01;6.07715;0;0;0.1;0.01;0;6.90008;0;0;-1-1;-1
600;1295;-28.657;51.3494;21.816;9.93487;4107.48;6.07886;0;0;0.1;0.01;0;7.95989;0;0;-1-1;-1
600;1296;-54.8549;-7.7474;-51.1739;9.91348;4081.01;6.0602;0;0;0.1;0.01;0;8.41945;0;0;-1-1;-1
600;1297;92.2511;-48.7916;-32.8809;9.92044;4089.61;6.05189;0;0;0.1;0.01;0;4.60975;0;0;-1-1;-1
600;1298;-9.03687;54.3632;-41.9635;9.89477;4057.94;6.04654;0;0;0.1;0.01;0;8.3197;0;0;-1-1;-1
600;1299;-30.4074;-81.3929;-4.81059;9.92479;4094.99;6.06205;0;0;0.1;0.01;0;9.19576;0;0;-1-1;-1
600;1300;28.0991;44.7564;-45.5506;1.94291;30.7216;1.87752;0;0;1.6978e-16;0.01;0;7.34564;100;0;-1-1;-1
600;1301;-90.3863;4.97806;-35.5462;9.8991;4063.27;6.06384;0;0;0.1;0.01;0;8.04911;0;0;-1-1;-1
600;1302;-54.2083;-92.3044;-13.4931;9.88643;4047.69;6.05781;0;0;0.1;0.01;0;5.05177;0;0;-1-1;-1
600;1303;84.6737;-32.2825;28.4892;9.89517;4058.43;6.0497;0;0;0.1;0.01;0;7.05216;0;0;-1-1;-1
600;1304;9.30982;27.0011;-29.6525;9.89147;4053.88;6.05309;0;0;0.1;0.01;0;8.71854;0;0;-1-1;-1
600;1305;-3.33729;-110.791;9.02029;9.90308;4068.17;6.06301;0;0;0.1;0.01;0;4.30359;0;0;-1-1;-1
600;1306;61.717;58.9422;-62.7094;9.87757;4036.82;6.03652;0;0;0.1;0.01;0;6.5039;0;0;-1-1;-1
600;1307;-23.3737;-32.5126;-32.4546;9.8747;4033.3;6.04191;0;0;0.1;0.01;0;8.89087;0;0;-1-1;-1
600;1308;10.9393;-47.122;-97.0755;9.91714;4085.53;6.05694;0;0;0.1;0.01;0;3.31549;0;0;-1-1;-1
600;1309;-14.526;27.7485;26.7691;9.87544;4034.2;6.04316;0;0;0.1;0.01;0;8.44047;0;0;-1-1;-1
600;1310;14.9471;-5.38186;3.66927;9.88746;4048.95;6.0535;0;0;0.1;0.01;0;9.23976;0;0;-1-1;-1
600;1311;18.7941;49.135;-47.4595;9.88231;4042.63;6.04956;0;0;0.1;0.01;0;9.26422;0;0;-1-1;-1
600;1312;-3.04851;13.0806;-6.86275;9.88023;4040.08;6.05649;0;0;0.1;0.01;0;9.10269;0;0;-1-1;-1
600;1313;-54.7458;65.1364;-63.4398;9.89282;4055.54;6.02941;0;0;0.1;0.01;0;4.91037;0;0;-1-1;-1
600;1314;96.028;6.74635;35.5542;9.85944;4014.63;6.04094;0;0;0.1;0.01;0;6.49526;0;0;-1-1;-1
600;1315;-65.9095;-80.7194;12.1175;9.82785;3976.16;6.03635;0;0;0.1;0.01;0;4.3074;0;0;-1-1;-1
600;1316;-70.9349;-57.2963;-70.9692;9.83605;3986.12;6.03897;0;0;0.1;0.01;0;5.11273;0;0;-1-1;-1
600;1317;49.4874;-23.4407;-51.5441;9.86562;4022.18;6.03285;0;0;0.1;0.01;0;8.20086;0;0;-1-1;-1
600;1318;74.0375;-45.5101;32.1366;9.83518;3985.07;6.02308;0;0;0.1;0.01;0;8.03523;0;0;-1-1;-1
600;1319;-46.5494;51.9624;-69.9831;9.82368;3971.11;6.01179;0;0;0.1;0.01;0;6.69219;0;0;-1-1;-1
600;1320;24.0747;34.316;-66.8032;9.84724;3999.74;6.04013;0;0;0.1;0.01;0;6.98096;0;0;-1-1;-1
600;1321;-82.3988;34.0606;-24.5452;9.82151;3968.48;6.0076;0;0;0.1;0.01;0;6.79397;0;0;-1-1;-1
600;1322;-18.8056;89.2366;37.047;9.81965;3966.21;6.01975;0;0;0.1;0.01;0;6.78057;0;0;-1-1;-1
600;1323;87.6717;14.6384;48.4698;9.83383;3983.43;6.02249;0;0;0.1;0.01;0;7.13558;0;0;-1-1;-1
600;1324;24.0101;33.8306;92.7866;9.81836;3964.65;6.02375;0;0;0.1;0.01;0;6.84962;0;0;-1-1;-1
600;1325;6.58515;-29.4746;82.3828;9.79413;3935.38;6.02866;0;0;0.1;0.01;0;8.10766;0;0;-1-1;-1
600;1326;82.7876;44.4113;-28.9622;9.85096;4004.27;6.02775;0;0;0.1;0.01;0;7.32819;0;0;-1-1;-1
600;1327;-9.80234;45.3553;100.564;9.85398;4007.96;6.02224;0;0;0.1;0.01;0;4.47202;0;0;-1-1;-1
600;1328;-36.9361;-21.9155;89.5893;9.83178;3980.93;6.00529;0;0;0.1;0.01;0;7.20798;0;0;-1-1;-1
600;1329;5.76089;-54.9486;8.17165;9.83442;3984.15;6.02137;0;0;0.1;0.01;0;8.39971;0;0;-1-1;-1
600;1330;-1.29171;20.6565;20.6602;9.77793;3915.88;6.00652;0;0;0.1;0.01;0;9.13054;0;0;-1-1;-1
600;1331;27.6939;48.1545;-53.0666;2.82903;94.8418;2.52224;0;0;1.38483e-10;0.01;0;6.23192;100;0;-1-1;-1
600;1332;30.78;84.7316;-20.3438;9.81348;3958.75;6.0021;0;0;0.1;0.01;0;5.8552;0;0;-1-1;-1
600;1333;24.2552;-43.479;-45.9736;9.81146;3956.3;6.01008;0;0;0.1;0.01;0;8.75718;0;0;-1-1;-1
600;1334;-106.234;-37.9189;17.4113;9.80427;3947.61;6.00313;0;0;0.1;0.01;0;4.85204;0;0;-1-1;-1
600;1335;-62.5101;1.57063;-13.8675;9.80047;3943.02;6.00904;0;0;0.1;0.01;0;8.40842;0;0;-1-1;-1
600;1336;17.8203;-97.268;16.8263;9.79235;3933.23;6.00203;0;0;0.1;0.01;0;7.3844;0;0;-1-1;-1
600;1337;14.6047;93.1396;-49.7246;9.8137;3959.01;5.98642;0;0;0.1;0.01;0;5.8088;0;0;-1-1;-1
600;1338;39.1841;35.7939;-91.0828;9.80253;3945.51;5.99447;0;0;0.1;0.01;0;7.11163;0;0;-1-1;-1
600;1339;46.4435;13.2036;44.9669;9.7941;3935.33;6.00905;0;0;0.1;0.01;0;8.21677;0;0;-1-1;-1
600;1340;39.6839;-40.9283;-95.5054;2.37932;56.4216;2.21592;0;0;6.53968e-13;0.01;0;6.49352;100;0;-1-1;-1
600;1341;9.69966;101.449;-34.2397;9.78094;3919.5;6.00436;0;0;0.1;0.01;0;4.79315;0;0;-1-1;-1
600;1342;102.354;25.1148;-0.427879;9.75631;3889.96;5.98525;0;0;0.1;0.01;0;5.91872;0;0;-1-1;-1
600;1343;-26.4186;32.0726;-71.983;9.74686;3878.67;5.9873;0;0;0.1;0.01;0;7.87808;0;0;-1-1;-1
600;1344;58.2407;0.0361995;25.1302;9.74961;3881.95;5.99002;0;0;0.1;0.01;0;8.76726;0;0;-1-1;-1
600;1345;53.0606;-89.943;20.1683;9.75505;3888.46;5.98478;0;0;0.1;0.01;0;6.38493;0;0;-1-1;-1
600;1346;44.8928;84.7754;32.2935;9.75963;3893.94;5.99474;0;0;0.1;0.01;0;6.284;0;0;-1-1;-1
600;1347;-8.33807;-72.113;-35.5233;9.76381;3898.95;5.97262;0;0;0.1;0.01;0;6.46403;0;0;-1-1;-1
600;1348;64.5355;21.1647;-38.9598;9.75391;3887.1;5.98458;0;0;0.1;0.01;0;8.55518;0;0;-1-1;-1
600;1349;68.9331;-23.9476;-73.6138;9.76321;3898.22;5.98011;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
