Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1218;40.3551;25.4508;102.224;8.1623;2277.86;4.95797;0;0;0.1;0.01;0;3.08237;1;0;-1-1;-1
680;1219;-99.2219;46.1143;10.3139;8.15283;2269.94;4.95681;0;0;0.1;0.01;0;4.41174;1;0;-1-1;-1
680;1220;16.3982;53.3189;100.247;8.15662;2273.1;4.95587;0;0;0.1;0.01;0;3.28083;1;0;-1-1;-1
680;1221;94.6916;-48.9816;-15.6632;10.2946;4570.01;6.25056;0;0;0.1;0.01;0;6.26897;0;0;-1-1;-1
680;1222;-121.712;-2.54967;-22.0731;10.2898;4563.63;6.25884;0;0;0.1;0.01;0;1.97409;0;0;-1-1;-1
680;1223;14.6602;-46.9954;43.9098;8.16749;2282.21;4.96349;0;0;0.1;0.01;0;6.80366;1;0;-1-1;-1
680;1224;-43.6679;-7.8071;-61.9752;10.2694;4536.49;6.25137;0;0;0.1;0.01;0;8.49855;0;0;-1-1;-1
680;1225;-50.4859;26.6803;62.3128;8.15539;2272.07;4.95883;0;0;0.1;0.01;0;5.43517;1;0;-1-1;-1
680;1226;6.08101;-24.7965;-75.918;10.277;4546.64;6.24214;0;0;0.1;0.01;0;8.98324;0;0;-1-1;-1
680;1227;-18.5084;-42.3903;87.4802;10.2748;4543.67;6.24112;0;0;0.1;0.01;0;7.56882;0;0;-1-1;-1
680;1228;-66.1449;-49.0522;17.3799;10.2525;4514.22;6.23468;0;0;0.1;0.01;0;7.32683;0;0;-1-1;-1
680;1229;-86.6605;-39.7791;-54.4841;10.2728;4541.08;6.24387;0;0;0.1;0.01;0;4.74414;0;0;-1-1;-1
680;1230;-5.45317;-92.2208;35.5386;10.2464;4506.11;6.23877;0;0;0.1;0.01;0;6.8344;0;0;-1-1;-1
680;1231;-37.023;32.7755;-15.716;10.2799;4550.47;6.24443;0;0;0.1;0.01;0;9.24368;0;0;-1-1;-1
680;1232;25.3849;-7.54037;72.2235;10.234;4489.77;6.21943;0;0;0.1;0.01;0;7.59284;0;0;-1-1;-1
680;1233;-32.4748;33.8728;62.4661;10.2563;4519.23;6.23721;0;0;0.1;0.01;0;8.20729;0;0;-1-1;-1
680;1234;-35.5486;-27.8313;47.745;8.15357;2270.55;4.95314;0;0;0.1;0.01;0;6.58653;1;0;-1-1;-1
680;1235;-13.8997;2.45589;88.7103;10.249;4509.59;6.22888;0;0;0.1;0.01;0;7.62127;0;0;-1-1;-1
680;1236;68.0067;3.14635;-23.9281;10.2645;4530.07;6.229;0;0;0.1;0.01;0;8.64094;0;0;-1-1;-1
680;1237;77.4931;40.4615;22.3891;10.2153;4465.24;6.22023;0;0;0.1;0.01;0;8.22113;0;0;-1-1;-1
680;1238;-0.945618;-60.1412;76.6742;10.2548;4517.19;6.23712;0;0;0.1;0.01;0;7.56105;0;0;-1-1;-1
680;1239;42.9435;21.3083;-104.224;10.2316;4486.61;6.22898;0;0;0.1;0.01;0;4.06628;0;0;-1-1;-1
680;1240;15.0218;-39.7911;-71.9934;10.2166;4466.95;6.22086;0;0;0.1;0.01;0;8.53518;0;0;-1-1;-1
680;1241;60.1452;-50.8999;58.4104;10.2059;4452.93;6.21349;0;0;0.1;0.01;0;7.69121;0;0;-1-1;-1
680;1242;8.37934;-19.3487;-43.8641;10.2072;4454.62;6.22457;0;0;0.1;0.01;0;8.31551;0;0;-1-1;-1
680;1243;53.2095;24.9781;-11.1918;10.2077;4455.26;6.20498;0;0;0.1;0.01;0;8.7939;0;0;-1-1;-1
680;1244;-15.7083;-0.98711;-9.422;10.1993;4444.28;6.20596;0;0;0.1;0.01;0;9.21634;0;0;-1-1;-1
680;1245;-29.6409;102.176;-12.924;10.2228;4475.02;6.22413;0;0;0.1;0.01;0;6.5243;0;0;-1-1;-1
680;1246;27.974;56.5112;-83.6982;10.215;4464.87;6.21854;0;0;0.1;0.01;0;5.30267;0;0;-1-1;-1
680;1247;61.5927;-74.3923;-31.101;10.1934;4436.58;6.21291;0;0;0.1;0.01;0;8.03365;0;0;-1-1;-1
680;1248;55.3633;47.7432;-93.2856;10.1903;4432.55;6.21348;0;0;0.1;0.01;0;3.83633;0;0;-1-1;-1
680;1249;-28.1306;48.5723;101.238;10.1911;4433.53;6.20907;0;0;0.1;0.01;0;4.44161;0;0;-1-1;-1
680;1250;-48.2893;77.436;16.8485;10.2038;4450.14;6.21577;0;0;0.1;0.01;0;6.3763;0;0;-1-1;-1
680;1251;3.68913;71.9416;-19.6164;10.1837;4423.87;6.21037;0;0;0.1;0.01;0;8.24203;0;0;-1-1;-1
680;1252;96.2842;-10.2308;-74.1249;10.1684;4404.03;6.19625;0;0;0.1;0.01;0;4.24941;0;0;-1-1;-1
680;1253;-35.2987;92.348;29.1307;10.1631;4397.06;6.1942;0;0;0.1;0.01;0;5.76456;0;0;-1-1;-1
680;1254;-22.2813;67.4713;-38.7305;10.1628;4396.7;6.20131;0;0;0.1;0.01;0;7.60489;0;0;-1-1;-1
680;1255;-10.0317;5.29189;-108.156;10.197;4441.2;6.20214;0;0;0.1;0.01;0;2.91684;0;0;-1-1;-1
680;1256;11.2327;-73.0802;74.2465;10.165;4399.58;6.19909;0;0;0.1;0.01;0;6.16503;0;0;-1-1;-1
680;1257;-114.206;20.3632;-2.17138;10.1579;4390.41;6.20419;0;0;0.1;0.01;0;4.26579;0;0;-1-1;-1
680;1258;-23.7176;-83.3431;-36.4502;10.1594;4392.33;6.20538;0;0;0.1;0.01;0;7.82683;0;0;-1-1;-1
680;1259;-11.5716;27.5233;-98.3662;10.1749;4412.45;6.19459;0;0;0.1;0.01;0;6.09733;0;0;-1-1;-1
680;1260;-38.021;-16.5918;-12.0335;10.1836;4423.79;6.20404;0;0;0.1;0.01;0;8.71537;0;0;-1-1;-1
680;1261;30.0122;-55.3273;85.5351;10.1607;4394.05;6.18584;0;0;0.1;0.01;0;4.56935;0;0;-1-1;-1
680;1262;7.47216;62.4485;42.7978;10.1618;4395.47;6.20388;0;0;0.1;0.01;0;8.57618;0;0;-1-1;-1
680;1263;-48.9609;-37.3155;46.7473;10.1717;4408.3;6.19373;0;0;0.1;0.01;0;7.76784;0;0;-1-1;-1
680;1264;-105.288;19.2686;-19.376;10.1537;4384.97;6.18217;0;0;0.1;0.01;0;5.10302;0;0;-1-1;-1
680;1265;23.7057;-74.5132;5.25997;10.1321;4356.94;6.18241;0;0;0.1;0.01;0;8.63684;0;0;-1-1;-1
680;1266;29.558;-1.3603;-103.628;10.1394;4366.37;6.18283;0;0;0.1;0.01;0;4.19874;0;0;-1-1;-1
680;1267;55.6037;10.5412;-49.3993;10.1522;4383.01;6.17289;0;0;0.1;0.01;0;7.63392;0;0;-1-1;-1
680;1268;-35.8556;-91.3764;42.2173;10.1245;4347.14;6.1871;0;0;0.1;0.01;0;6.68394;0;0;-1-1;-1
680;1269;19.8091;-10.4844;45.1005;10.1458;4374.75;6.17972;0;0;0.1;0.01;0;9.37648;0;0;-1-1;-1
680;1270;-15.6837;77.3864;50.1324;10.143;4371.06;6.18536;0;0;0.1;0.01;0;7.8809;0;0;-1-1;-1
680;1271;35.8698;-37.4427;30.3117;10.1345;4360.11;6.19017;0;0;0.1;0.01;0;8.53944;0;0;-1-1;-1
680;1272;61.0347;-61.1319;9.06508;10.1339;4359.36;6.17527;0;0;0.1;0.01;0;7.67598;0;0;-1-1;-1
680;1273;34.8638;-27.3263;84.6405;10.1892;4431.1;6.18341;0;0;0.1;0.01;0;8.44394;0;0;-1-1;-1
680;1274;61.0245;58.4727;63.4216;10.1145;4334.31;6.17952;0;0;0.1;0.01;0;7.31748;0;0;-1-1;-1
680;1275;24.0601;22.1134;-54.1605;10.1333;4358.5;6.16719;0;0;0.1;0.01;0;8.50115;0;0;-1-1;-1
680;1276;42.0883;1.24195;-15.7023;10.1184;4339.39;6.17144;0;0;0.1;0.01;0;8.45112;0;0;-1-1;-1
680;2398;10.5281;59.9189;77.0571;8.16863;2283.16;4.96123;0;0;0.1;0.01;0;6.15892;1;0;-1-1;-1
680;1278;-61.5387;-82.2691;46.5006;10.1042;4321.15;6.1664;0;0;0.1;0.01;0;4.39539;0;0;-1-1;-1
680;1279;35.8697;-22.4598;-37.9285;10.1276;4351.25;6.17632;0;0;0.1;0.01;0;8.9306;0;0;-1-1;-1
680;1280;-10.8216;0.756269;6.97987;10.1582;4390.73;6.19526;0;0;0.1;0.01;0;9.11046;0;0;-1-1;-1
680;1281;-39.3446;-54.987;-35.4904;10.1034;4320.04;6.17393;0;0;0.1;0.01;0;8.2586;0;0;-1-1;-1
680;1282;-34.0382;16.4047;12.2628;10.1312;4355.79;6.17636;0;0;0.1;0.01;0;9.34209;0;0;-1-1;-1
680;1283;47.4534;57.8189;24.0194;10.1286;4352.52;6.1638;0;0;0.1;0.01;0;9.56317;0;0;-1-1;-1
680;1284;27.0203;89.1463;10.4322;10.1076;4325.41;6.16483;0;0;0.1;0.01;0;8.05875;0;0;-1-1;-1
680;1285;11.7907;23.8185;-65.7127;10.0883;4300.79;6.16109;0;0;0.1;0.01;0;8.00945;0;0;-1-1;-1
680;1286;78.0779;52.957;64.4031;10.1126;4331.89;6.17024;0;0;0.1;0.01;0;5.15342;0;0;-1-1;-1
680;1287;28.856;-55.9528;-35.8714;10.09;4302.97;6.16099;0;0;0.1;0.01;0;7.71367;0;0;-1-1;-1
680;1288;13.5675;-24.8646;-90.8382;10.1081;4326.11;6.16667;0;0;0.1;0.01;0;7.1648;0;0;-1-1;-1
680;1289;61.3545;-12.7598;50.1787;10.0983;4313.59;6.17445;0;0;0.1;0.01;0;8.48305;0;0;-1-1;-1
680;1290;24.8747;-29.3545;-102.486;10.0947;4308.91;6.16172;0;0;0.1;0.01;0;4.53679;0;0;-1-1;-1
680;1291;-45.8698;59.3792;44.8546;10.0896;4302.38;6.16818;0;0;0.1;0.01;0;8.68306;0;0;-1-1;-1
680;1292;8.82833;94.6926;61.0748;10.0887;4301.19;6.15171;0;0;0.1;0.01;0;4.3289;0;0;-1-1;-1
680;1293;-25.6945;3.15027;11.8153;10.1036;4320.36;6.15908;0;0;0.1;0.01;0;8.71501;0;0;-1-1;-1
680;1294;63.7098;71.3459;-5.79259;10.1076;4325.47;6.16836;0;0;0.1;0.01;0;7.33858;0;0;-1-1;-1
680;1295;-29.3418;53.3551;21.7148;10.1114;4330.39;6.16937;0;0;0.1;0.01;0;8.51892;0;0;-1-1;-1
680;1296;-56.8448;-6.97981;-51.6876;10.095;4309.29;6.15471;0;0;0.1;0.01;0;8.09902;0;0;-1-1;-1
680;1297;94.5886;-50.6093;-32.788;10.1004;4316.17;6.14774;0;0;0.1;0.01;0;4.52905;0;0;-1-1;-1
680;1298;-9.30207;56.6805;-44.4337;10.0796;4289.61;6.14396;0;0;0.1;0.01;0;7.77351;0;0;-1-1;-1
680;1299;-30.3145;-82.9265;-6.02339;10.1056;4322.85;6.15675;0;0;0.1;0.01;0;9.15939;0;0;-1-1;-1
680;2402;5.65758;-106.867;-40.4697;8.17923;2292.06;4.97145;0;0;0.1;0.01;0;5.26081;1;0;-1-1;-1
680;1301;-92.0711;4.96246;-38.7464;10.0829;4293.84;6.1583;0;0;0.1;0.01;0;8.83812;0;0;-1-1;-1
680;1302;-55.3486;-94.318;-14.8102;10.0725;4280.58;6.15368;0;0;0.1;0.01;0;5.27953;0;0;-1-1;-1
680;1303;87.4963;-33.3467;28.8695;10.081;4291.45;6.14729;0;0;0.1;0.01;0;7.77351;0;0;-1-1;-1
680;1304;11.2554;27.4517;-29.8414;10.0781;4287.76;6.15017;0;0;0.1;0.01;0;8.98898;0;0;-1-1;-1
680;1305;-3.2205;-114.193;8.28222;10.0887;4301.24;6.15868;0;0;0.1;0.01;0;4.57618;0;0;-1-1;-1
680;1306;62.9588;59.281;-65.371;10.0671;4273.65;6.13688;0;0;0.1;0.01;0;6.38142;0;0;-1-1;-1
680;1307;-22.7017;-33.6956;-29.0428;10.0647;4270.61;6.14164;0;0;0.1;0.01;0;9.19414;0;0;-1-1;-1
680;1308;12.4705;-47.6989;-98.7338;10.1049;4321.99;6.15532;0;0;0.1;0.01;0;3.85406;0;0;-1-1;-1
680;1309;-16.1984;28.9784;25.6907;10.067;4273.53;6.14343;0;0;0.1;0.01;0;8.39165;0;0;-1-1;-1
680;1310;14.6306;-6.56402;4.10575;10.0781;4287.66;6.15236;0;0;0.1;0.01;0;9.73051;0;0;-1-1;-1
680;1311;19.0442;50.3728;-48.0941;10.074;4282.44;6.14926;0;0;0.1;0.01;0;8.59563;0;0;-1-1;-1
680;1312;-3.13262;12.7914;-6.31887;10.073;4281.17;6.15535;0;0;0.1;0.01;0;9.2465;0;0;-1-1;-1
680;1313;-56.0773;66.4136;-64.7634;10.086;4297.85;6.1338;0;0;0.1;0.01;0;5.88465;0;0;-1-1;-1
680;1314;97.8439;8.43505;36.612;10.0539;4256.85;6.14246;0;0;0.1;0.01;0;6.9018;0;0;-1-1;-1
680;1315;-68.9945;-80.2675;12.3958;10.0257;4221.11;6.13843;0;0;0.1;0.01;0;6.48868;0;0;-1-1;-1
680;1316;-73.456;-58.7264;-73.544;10.0345;4232.3;6.14149;0;0;0.1;0.01;0;4.65471;0;0;-1-1;-1
680;1317;52.0323;-26.4346;-53.9576;10.0642;4270.02;6.13771;0;0;0.1;0.01;0;8.73532;0;0;-1-1;-1
680;1318;77.0974;-47.8555;31.8311;10.0347;4232.5;6.12857;0;0;0.1;0.01;0;8.52045;0;0;-1-1;-1
680;1319;-48.7893;53.5841;-72.7879;10.0273;4223.17;6.12021;0;0;0.1;0.01;0;6.6554;0;0;-1-1;-1
680;1320;24.3106;35.4464;-67.7985;10.0478;4249.16;6.14393;0;0;0.1;0.01;0;6.70085;0;0;-1-1;-1
680;1321;-85.5042;34.1432;-25.2295;10.0266;4222.28;6.11728;0;0;0.1;0.01;0;7.72756;0;0;-1-1;-1
680;1322;-19.4928;90.9277;39.1696;10.0238;4218.76;6.12703;0;0;0.1;0.01;0;6.66572;0;0;-1-1;-1
680;1323;88.7755;15.4907;50.842;10.0376;4236.16;6.12999;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
680;1324;23.649;34.6568;95.632;10.0223;4216.84;6.13038;0;0;0.1;0.01;0;6.87731;0;0;-1-1;-1
680;1325;7.28613;-30.3881;83.0791;10.0005;4189.43;6.13432;0;0;0.1;0.01;0;8.34736;0;0;-1-1;-1
680;1326;84.4346;45.6485;-29.2514;10.0543;4257.38;6.13491;0;0;0.1;0.01;0;7.89227;0;0;-1-1;-1
680;1327;-11.2237;46.4093;105.5;10.0571;4260.95;6.1306;0;0;0.1;0.01;0;5.26372;0;0;-1-1;-1
680;1328;-37.4663;-22.6877;93.3906;10.0392;4238.26;6.11711;0;0;0.1;0.01;0;7.67947;0;0;-1-1;-1
680;1329;4.31625;-55.6604;11.3319;10.041;4240.52;6.13049;0;0;0.1;0.01;0;9.41835;0;0;-1-1;-1
680;1330;-1.11579;21.5353;21.1188;9.98898;4174.96;6.11738;0;0;0.1;0.01;0;9.08895;0;0;-1-1;-1
680;1331;28.144;48.8044;-53.3546;2.27207;49.1307;2.15787;0;0;1.84076e-14;0.01;0;7.07632;100;0;-1-1;-1
680;1332;31.0876;88.9026;-20.8412;10.0238;4218.78;6.11501;0;0;0.1;0.01;0;6.54447;0;0;-1-1;-1
680;1333;25.7731;-44.5568;-47.3589;10.0226;4217.25;6.12192;0;0;0.1;0.01;0;8.75183;0;0;-1-1;-1
680;1334;-109.691;-38.0792;18.7223;10.017;4210.23;6.11627;0;0;0.1;0.01;0;4.8827;0;0;-1-1;-1
680;1335;-63.4833;0.317102;-12.819;10.0107;4202.23;6.12032;0;0;0.1;0.01;0;8.24219;0;0;-1-1;-1
680;1336;20.0989;-100.686;15.4013;10.0046;4194.63;6.1151;0;0;0.1;0.01;0;7.76469;0;0;-1-1;-1
680;1337;16.0438;94.5464;-52.719;10.0264;4222.04;6.10278;0;0;0.1;0.01;0;4.90006;0;0;-1-1;-1
680;1338;40.5056;36.1904;-93.4434;10.014;4206.43;6.10877;0;0;0.1;0.01;0;6.65665;0;0;-1-1;-1
680;1339;47.847;14.8255;46.3512;10.0114;4203.15;6.1231;0;0;0.1;0.01;0;8.12882;0;0;-1-1;-1
680;1340;39.5695;-44.4443;-98.4851;1.95972;31.5263;1.90065;0;0;8.69272e-17;0.01;0;7.31342;100;0;-1-1;-1
680;1341;10.3553;103.478;-32.6962;9.99833;4186.69;6.11878;0;0;0.1;0.01;0;5.10978;0;0;-1-1;-1
680;1342;106.881;24.5888;-1.50622;9.97555;4158.14;6.10262;0;0;0.1;0.01;0;6.38689;0;0;-1-1;-1
680;1343;-26.9019;32.1887;-74.7945;9.97148;4153.05;6.10636;0;0;0.1;0.01;0;8.48174;0;0;-1-1;-1
680;1344;59.4781;-0.78622;26.5271;9.97441;4156.71;6.10885;0;0;0.1;0.01;0;8.6918;0;0;-1-1;-1
680;1345;54.5839;-92.4146;21.5687;9.97918;4162.68;6.10444;0;0;0.1;0.01;0;5.6878;0;0;-1-1;-1
680;1346;47.4464;88.4256;30.9716;9.98247;4166.8;6.1126;0;0;0.1;0.01;0;6.33544;0;0;-1-1;-1
680;1347;-9.62543;-74.8024;-33.9564;9.98859;4174.47;6.09471;0;0;0.1;0.01;0;6.91003;0;0;-1-1;-1
680;1348;65.9841;22.2109;-41.2194;9.97907;4162.54;6.10456;0;0;0.1;0.01;0;8.4531;0;0;-1-1;-1
680;1349;70.5069;-23.4949;-73.9352;9.98772;4173.37;6.10114;0;0;0.1;0.01;0;8.20239;0;0;-1-1;-1
680;1350;89.4101;73.7152;1.69198;9.97876;4162.16;6.09954;0;0;0.1;0.01;0;4.85602;0;0;-1-1;-1
680;1351;-28.6195;-2.89378;95.4492;9.98636;4171.68;6.11697;0;0;0.1;0.01;0;7.07195;0;0;-1-1;-1
680;1352;19.0466;-41.3356;29.9847;9.98751;4173.11;6.10073;0;0;0.1;0.01;0;8.60777;0;0;-1-1;-1
680;1353;60.009;34.5925;-50.7224;9.96219;4141.46;6.09927;0;0;0.1;0.01;0;7.22484;0;0;-1-1;-1
680;1354;-89.5743;-8.24968;-23.9385;9.92503;4095.28;6.08338;0;0;0.1;0.01;0;8.42933;0;0;-1-1;-1
680;1355;108.796;46.893;-17.3597;9.96615;4146.4;6.10805;0;0;0.1;0.01;0;4.10317;0;0;-1-1;-1
680;1356;71.6525;70.7505;-33.3772;9.96091;4139.86;6.09996;0;0;0.1;0.01;0;7.318;0;0;-1-1;-1
680;1357;-100.02;-10.995;-38.3943;9.9816;4165.71;6.09712;0;0;0.1;0.01;0;7.45183;0;0;-1-1;-1
680;1358;26.382;-3.11498;-21.8832;9.94161;4115.85;6.07108;0;0;0.1;0.01;0;8.19938;0;0;-1-1;-1
680;1359;-37.9011;20.6138;-105.562;9.95333;4130.42;6.08915;0;0;0.1;0.01;0;4.57099;0;0;-1-1;-1
680;1360;36.6006;31.0338;-33.1747;9.92866;4099.77;6.07578;0;0;0.1;0.01;0;8.62338;0;0;-1-1;-1
680;1361;-13.7393;-41.2908;58.9287;9.94266;4117.14;6.08751;0;0;0.1;0.01;0;8.95892;0;0;-1-1;-1
680;1362;66.8474;3.76534;-39.2808;9.93713;4110.28;6.09826;0;0;0.1;0.01;0;8.61448;0;0;-1-1;-1
680;1363;66.0402;78.8574;22.6273;9.91928;4088.17;6.07494;0;0;0.1;0.01;0;6.90972;0;0;-1-1;-1
680;1364;-44.4121;34.8267;74.516;9.94914;4125.2;6.09177;0;0;0.1;0.01;0;7.14651;0;0;-1-1;-1
680;1365;-1.18836;-35.9794;97.072;9.94715;4122.72;6.07822;0;0;0.1;0.01;0;6.65805;0;0;-1-1;-1
680;1366;59.967;2.05372;-68.5913;9.92847;4099.54;6.07739;0;0;0.1;0.01;0;6.95959;0;0;-1-1;-1
680;1367;49.2197;-43.9261;-27.5334;9.92974;4101.12;6.07791;0;0;0.1;0.01;0;8.71247;0;0;-1-1;-1
680;1368;-48.5139;-4.42966;-8.38529;9.93138;4103.14;6.07985;0;0;0.1;0.01;0;7.81153;0;0;-1-1;-1
680;1369;22.0387;-39.9467;83.5999;9.9054;4071.04;6.06378;0;0;0.1;0.01;0;7.08294;0;0;-1-1;-1
680;1370;-50.6664;22.79;-11.2223;9.91581;4083.88;6.07488;0;0;0.1;0.01;0;8.63616;0;0;-1-1;-1
680;1371;49.9439;-31.8498;-38.0389;9.89049;4052.68;6.05812;0;0;0.1;0.01;0;8.89428;0;0;-1-1;-1
680;1372;24.011;-93.1471;31.4371;9.92838;4099.43;6.08143;0;0;0.1;0.01;0;7.19525;0;0;-1-1;-1
680;1373;-103.716;-7.13248;27.1642;9.91057;4077.41;6.06529;0;0;0.1;0.01;0;5.6549;0;0;-1-1;-1
680;1374;-26.3954;29.0099;49.3915;2.08336;37.8774;2.00181;0;0;3.08828e-15;0.01;0;6.67411;100;0;-1-1;-1
680;1375;-74.5919;-20.3996;53.5411;9.92544;4095.8;6.07686;0;0;0.1;0.01;0;8.65307;0;0;-1-1;-1
680;1376;-72.8126;43.2346;-26.8932;9.92833;4099.37;6.07375;0;0;0.1;0.01;0;8.35252;0;0;-1-1;-1
680;1377;30.302;-22.6417;48.7641;9.89136;4053.75;6.03875;0;0;0.1;0.01;0;8.89254;0;0;-1-1;-1
680;1378;-51.4145;-19.5832;86.1142;9.92089;4090.16;6.06338;0;0;0.1;0.01;0;7.49716;0;0;-1-1;-1
680;1379;53.8536;73.687;-36.6283;2.85344;97.3189;2.55263;0;0;8.86292e-11;0.01;0;4.54177;100;0;-1-1;-1
680;1380;-68.4163;-6.33248;12.6491;9.90846;4074.81;6.06806;0;0;0.1;0.01;0;7.81107;0;0;-1-1;-1
680;1381;-20.4346;-47.4802;-58.2702;9.92169;4091.15;6.06758;0;0;0.1;0.01;0;8.18819;0;0;-1-1;-1
680;1382;-36.3193;-27.8645;-0.62743;9.90555;4071.22;6.07296;0;0;0.1;0.01;0;8.8194;0;0;-1-1;-1
680;1383;34.5158;28.9733;0.173036;9.8811;4041.15;6.04771;0;0;0.1;0.01;0;8.61655;0;0;-1-1;-1
680;1384;-12.6803;-22.6506;62.4554;9.87578;4034.62;6.0587;0;0;0.1;0.01;0;8.79459;0;0;-1-1;-1
680;1385;3.94271;-17.921;93.8881;9.91897;4087.78;6.07199;0;0;0.1;0.01;0;7.5606;0;0;-1-1;-1
680;1386;-43.1956;19.1267;99.2341;9.89307;4055.85;6.06;0;0;0.1;0.01;0;7.27611;0;0;-1-1;-1
680;1387;43.2889;-19.9936;-79.7338;9.86925;4026.62;6.06593;0;0;0.1;0.01;0;7.97184;0;0;-1-1;-1
680;1388;-75.5846;-33.3177;37.5869;9.87091;4028.66;6.04429;0;0;0.1;0.01;0;8.21022;0;0;-1-1;-1
680;1389;-81.7729;-42.1943;-23.6215;9.89306;4055.83;6.0771;0;0;0.1;0.01;0;7.58221;0;0;-1-1;-1
680;1390;-16.03;57.4688;78.142;9.88514;4046.11;6.04624;0;0;0.1;0.01;0;6.92023;0;0;-1-1;-1
680;1391;-90.5565;35.6451;-48.4498;9.87435;4032.87;6.05181;0;0;0.1;0.01;0;4.56936;0;0;-1-1;-1
680;1392;-7.51796;3.9603;106.123;9.84145;3992.69;6.01315;0;0;0.1;0.01;0;5.77972;0;0;-1-1;-1
680;1393;-26.3016;14.3227;51.2756;9.86209;4017.87;6.04278;0;0;0.1;0.01;0;8.87296;0;0;-1-1;-1
680;1394;92.5432;-46.7397;39.1895;9.84682;3999.23;6.03051;0;0;0.1;0.01;0;5.24672;0;0;-1-1;-1
680;1395;-72.2656;-42.7489;-79.827;9.86174;4017.43;6.04386;0;0;0.1;0.01;0;5.06748;0;0;-1-1;-1
680;1396;-15.542;24.3955;-53.2531;9.8653;4021.8;6.03973;0;0;0.1;0.01;0;8.71504;0;0;-1-1;-1
680;1397;22.5434;-74.8404;46.5851;9.86084;4016.34;6.0403;0;0;0.1;0.01;0;8.14429;0;0;-1-1;-1
680;2230;-89.7448;24.425;41.2903;8.20281;2311.94;4.97175;0;0;0.1;0.01;0;4.99439;1;0;-1-1;-1
680;1399;29.1065;-49.0261;-74.0827;9.84614;3998.4;6.04831;0;0;0.1;0.01;0;8.08393;0;0;-1-1;-1
680;1400;27.3831;56.0322;8.14326;9.86548;4022.02;6.02124;0;0;0.1;0.01;0;8.63808;0;0;-1-1;-1
680;1401;-107.552;2.05679;-45.4247;9.8682;4025.34;6.04294;0;0;0.1;0.01;0;3.96055;0;0;-1-1;-1
680;1402;64.0397;35.6467;-17.1887;9.81855;3964.89;6.04269;0;0;0.1;0.01;0;8.56845;0;0;-1-1;-1
680;1403;-43.9458;-34.3293;-89.3255;9.82758;3975.83;6.03141;0;0;0.1;0.01;0;5.70146;0;0;-1-1;-1
680;1404;-70.0778;56.0424;26.1642;9.8599;4015.18;6.04138;0;0;0.1;0.01;0;7.99427;0;0;-1-1;-1
680;1405;7.51313;-23.8718;65.8018;9.81606;3961.87;6.02102;0;0;0.1;0.01;0;8.91834;0;0;-1-1;-1
680;1406;-25.4627;-25.6673;-66.8349;9.83207;3981.29;6.05248;0;0;0.1;0.01;0;8.82645;0;0;-1-1;-1
680;1407;-49.2531;44.1358;12.0698;2.44105;60.9283;2.25688;0;0;6.53968e-13;0.01;0;5.81678;100;0;-1-1;-1
680;1408;-76.0481;31.5777;-39.2809;9.85025;4003.42;6.02059;0;0;0.1;0.01;0;7.61827;0;0;-1-1;-1
680;1409;77.3583;-63.2552;7.50486;9.85212;4005.69;6.01285;0;0;0.1;0.01;0;5.80697;0;0;-1-1;-1
680;1410;58.6643;-3.13025;-11.4469;9.83573;3985.74;6.03117;0;0;0.1;0.01;0;8.51606;0;0;-1-1;-1
680;1411;73.5282;75.7961;38.0877;9.848;4000.68;6.03924;0;0;0.1;0.01;0;5.55394;0;0;-1-1;-1
680;1412;19.7316;67.2937;52.8807;9.83702;3987.3;6.02212;0;0;0.1;0.01;0;8.33541;0;0;-1-1;-1
680;1413;-29.8021;111.626;0.532492;9.83503;3984.88;6.02782;0;0;0.1;0.01;0;5.18655;0;0;-1-1;-1
680;1414;72.7091;-7.81297;39.4272;9.81291;3958.06;6.01651;0;0;0.1;0.01;0;8.02936;0;0;-1-1;-1
680;1415;-27.6209;85.5886;-8.31497;9.8146;3960.1;6.01957;0;0;0.1;0.01;0;7.78592;0;0;-1-1;-1
680;1416;-7.41429;23.7885;5.05207;9.84185;3993.18;6.04271;0;0;0.1;0.01;0;8.11701;0;0;-1-1;-1
680;1417;22.1851;31.3004;-40.4467;9.81886;3965.26;6.02872;0;0;0.1;0.01;0;9.09971;0;0;-1-1;-1
680;1418;-15.8671;-74.1777;-82.7249;9.86609;4022.75;6.01243;0;0;0.1;0.01;0;5.34706;0;0;-1-1;-1
680;1419;14.6443;-68.4332;-59.6566;9.83529;3985.2;6.02953;0;0;0.1;0.01;0;7.23248;0;0;-1-1;-1
680;1420;68.4261;-59.0086;-38.2183;9.82799;3976.34;6.02715;0;0;0.1;0.01;0;8.06153;0;0;-1-1;-1
680;1421;12.2826;34.9648;-14.8983;9.82487;3972.54;6.03202;0;0;0.1;0.01;0;8.7439;0;0;-1-1;-1
680;1422;-98.2416;-57.7831;39.0251;9.8137;3959.01;6.00905;0;0;0.1;0.01;0;3.18299;0;0;-1-1;-1
680;1423;51.7092;-11.3245;36.3525;9.82098;3967.83;6.01786;0;0;0.1;0.01;0;8.2172;0;0;-1-1;-1
680;1424;4.95857;-8.52402;-80.6548;9.83905;3989.77;6.00572;0;0;0.1;0.01;0;7.39708;0;0;-1-1;-1
