Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-70.6675;-16.031;-12.4314;10.0011;4190.18;6.07268;0;0;0.1;0.01;0;8.00726;0;0;-1-1;-1
240;416;-71.143;3.60107;-10.3371;9.7162;3842.18;5.94124;0;0;0.1;0.01;0;7.95135;0;0;-1-1;-1
240;417;-74.1483;20.8951;-14.2859;9.63791;3750.05;5.894;0;0;0.1;0.01;0;7.7263;0;0;-1-1;-1
240;418;-73.5568;37.7394;-12.1431;10.0881;4300.45;6.12748;0;0;0.1;0.01;0;8.19663;0;0;-1-1;-1
240;419;-73.2712;54.944;-11.7313;9.80802;3952.15;5.98616;0;0;0.1;0.01;0;6.21976;0;0;-1-1;-1
240;420;-60.0625;-74.7085;-9.47356;9.76689;3902.63;5.95642;0;0;0.1;0.01;0;5.05938;0;0;-1-1;-1
240;421;-58.0041;-58.2528;-12.0107;9.99243;4179.29;6.06988;0;0;0.1;0.01;0;7.88523;0;0;-1-1;-1
240;422;-57.3879;-40.6135;-12.9821;9.61235;3720.29;5.90078;0;0;0.1;0.01;0;7.51335;0;0;-1-1;-1
240;423;-57.8972;-24.9405;-10.6913;9.2519;3317.27;5.67124;0;0;0.1;0.01;0;7.18775;0;0;-1-1;-1
240;424;-57.5933;-7.35426;-9.28914;9.81516;3960.78;5.98717;0;0;0.1;0.01;0;7.92875;0;0;-1-1;-1
240;425;-61.6334;15.9354;-7.15024;8.18477;2296.72;4.94148;0;0;0.1;0.01;0;7.44131;1;0;-1-1;-1
240;426;-59.3753;29.1411;-12.5281;9.34563;3419.12;5.7373;0;0;0.1;0.01;0;8.14649;0;0;-1-1;-1
240;427;-58.1653;45.1556;-10.8508;9.95053;4126.93;6.05736;0;0;0.1;0.01;0;7.94986;0;0;-1-1;-1
240;428;-58.0685;63.4807;-11.995;10.1632;4397.27;6.15902;0;0;0.1;0.01;0;6.74552;0;0;-1-1;-1
240;429;-42.6916;-95.4844;-2.84477;8.20118;2310.56;4.94908;0;0;0.1;0.01;0;2.07897;1;0;-1-1;-1
240;430;-43.1038;-68.5092;-11.3315;10.1837;4423.94;6.16243;0;0;0.1;0.01;0;7.23256;0;0;-1-1;-1
240;431;-43.1901;-49.9176;-12.0529;9.62413;3733.99;5.89554;0;0;0.1;0.01;0;6.9695;0;0;-1-1;-1
240;432;-42.5815;-32.4394;-12.8783;10.1915;4434.07;6.16808;0;0;0.1;0.01;0;8.2623;0;0;-1-1;-1
240;433;-46.7518;-17.3867;-14.6933;8.16717;2281.94;4.93723;0;0;0.1;0.01;0;6.80944;1;0;-1-1;-1
240;434;-43.191;2.09364;-11.1805;10.0359;4234.01;6.09175;0;0;0.1;0.01;0;8.55024;0;0;-1-1;-1
240;435;-50.1134;19.6584;-14.4552;8.16524;2280.32;4.93687;0;0;0.1;0.01;0;6.41336;1;0;-1-1;-1
240;436;-43.2213;35.7222;-11.732;9.95909;4137.6;6.05184;0;0;0.1;0.01;0;7.88932;0;0;-1-1;-1
240;437;-43.3267;53.45;-11.4325;9.44582;3530.26;5.78759;0;0;0.1;0.01;0;6.993;0;0;-1-1;-1
240;438;-44.969;74.2066;-15.1004;9.70407;3827.81;5.9282;0;0;0.1;0.01;0;6.37906;0;0;-1-1;-1
240;439;-39.5074;89.1831;-8.74182;9.48808;3577.86;5.80828;0;0;0.1;0.01;0;5.2667;0;0;-1-1;-1
240;440;-28.0892;-94.0231;-9.59745;10.1017;4317.84;6.11875;0;0;0.1;0.01;0;4.39067;0;0;-1-1;-1
240;441;-26.3837;-78.7636;-19.7369;8.22481;2330.59;4.96249;0;0;0.1;0.01;0;5.76389;1;0;-1-1;-1
240;442;-34.3706;-59.4069;-20.9552;9.07433;3129.91;5.5723;0;0;0.1;0.01;0;6.6774;0;0;-1-1;-1
240;443;-26.6796;-35.0808;-13.8915;9.13805;3196.31;5.61146;0;0;0.1;0.01;0;7.00303;0;0;-1-1;-1
240;444;-18.6521;-23.3907;-1.20798;8.43781;2516.39;5.13318;0;0;0.1;0.01;0;7.73131;0;0;-1-1;-1
240;445;-28.1329;-6.17635;-12.7529;9.59946;3705.35;5.9038;0;0;0.1;0.01;0;8.44208;0;0;-1-1;-1
240;446;-28.4379;9.6294;-12.3896;10.0034;4193.12;6.08397;0;0;0.1;0.01;0;7.70964;0;0;-1-1;-1
240;447;-28.966;22.0917;-3.16449;8.77667;2831.9;5.38267;0;0;0.1;0.01;0;6.9041;0;0;-1-1;-1
240;448;-28.7374;44.752;-11.4228;9.85979;4015.06;5.99717;0;0;0.1;0.01;0;7.92229;0;0;-1-1;-1
240;449;-28.1496;61.197;-11.3076;9.75692;3890.7;5.95456;0;0;0.1;0.01;0;6.94831;0;0;-1-1;-1
240;450;-27.7473;77.3999;-11.6324;10.215;4464.78;6.18722;0;0;0.1;0.01;0;8.17489;0;0;-1-1;-1
240;451;-14.3823;99.6411;-8.08138;8.53824;2607.31;5.22515;0;0;0.1;0.01;0;4.03807;0;0;-1-1;-1
240;452;-13.3261;-84.2508;-8.4774;9.5766;3678.94;5.89253;0;0;0.1;0.01;0;6.8618;0;0;-1-1;-1
240;453;-14.3046;-68.4784;-12.6608;9.52058;3614.76;5.83042;0;0;0.1;0.01;0;7.51718;0;0;-1-1;-1
240;454;-11.7951;-52.5962;-8.41939;10.0488;4250.38;6.10163;0;0;0.1;0.01;0;7.33256;0;0;-1-1;-1
240;455;-15.1127;-26.9387;-16.9986;9.13231;3190.29;5.62315;0;0;0.1;0.01;0;7.89774;0;0;-1-1;-1
240;456;-13.3211;-12.5159;-12.6217;9.58583;3689.59;5.86581;0;0;0.1;0.01;0;8.48968;0;0;-1-1;-1
240;457;-15.5341;2.96508;-16.2627;8.56212;2629.25;5.22458;0;0;0.1;0.01;0;7.40169;0;0;-1-1;-1
240;458;-15.0353;18.8692;-12.0011;9.84939;4002.36;6.01446;0;0;0.1;0.01;0;7.93938;0;0;-1-1;-1
240;459;-13.9813;35.6615;-11.3979;9.62171;3731.17;5.87849;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
240;460;-13.7941;52.3201;-11.0729;9.62119;3730.56;5.90183;0;0;0.1;0.01;0;7.89651;0;0;-1-1;-1
240;461;-12.5513;68.732;-11.3042;9.8445;3996.41;6.00718;0;0;0.1;0.01;0;7.26248;0;0;-1-1;-1
240;462;-12.7792;85.0023;-12.7923;9.50298;3594.74;5.83451;0;0;0.1;0.01;0;6.73847;0;0;-1-1;-1
240;463;1.59874;-92.8989;-9.6463;9.69764;3820.2;5.94168;0;0;0.1;0.01;0;4.5969;0;0;-1-1;-1
240;464;1.42601;-77.9547;-15.9176;9.47996;3568.68;5.79693;0;0;0.1;0.01;0;7.62647;0;0;-1-1;-1
240;465;0.635171;-60.4961;-14.1599;9.74621;3877.89;5.95765;0;0;0.1;0.01;0;7.8986;0;0;-1-1;-1
240;466;0.785161;-42.0944;-12.3224;10.0989;4314.3;6.13591;0;0;0.1;0.01;0;7.35265;0;0;-1-1;-1
240;467;-0.782592;-24.657;-10.9252;9.90424;4069.6;6.04022;0;0;0.1;0.01;0;8.2579;0;0;-1-1;-1
240;468;1.26021;-7.48075;-14.4107;9.6534;3768.17;5.91898;0;0;0.1;0.01;0;8.31448;0;0;-1-1;-1
240;469;6.07806;10.809;-6.97558;4.32345;338.517;3.04469;0;0;0.000220555;0.01;0;5.81481;100;0;-1-1;-1
240;470;0.0581136;26.1085;-11.8945;9.82528;3973.05;6.00853;0;0;0.1;0.01;0;7.36441;0;0;-1-1;-1
240;471;1.81508;42.5841;-11.1655;9.9508;4127.27;6.05493;0;0;0.1;0.01;0;8.37905;0;0;-1-1;-1
240;472;2.36008;58.9422;-10.6878;10.0196;4213.51;6.09286;0;0;0.1;0.01;0;8.19636;0;0;-1-1;-1
240;473;2.03603;76.7558;-11.6518;9.79926;3941.56;5.96062;0;0;0.1;0.01;0;7.59036;0;0;-1-1;-1
240;474;0.0400269;93.3161;-8.40213;9.03983;3094.35;5.54279;0;0;0.1;0.01;0;5.32374;0;0;-1-1;-1
240;475;17.1353;-84.6347;-10.1395;9.98457;4169.43;6.06793;0;0;0.1;0.01;0;7.09257;0;0;-1-1;-1
240;476;15.9805;-68.2298;-12.2849;10.038;4236.75;6.09385;0;0;0.1;0.01;0;8.30509;0;0;-1-1;-1
240;477;14.616;-51.3638;-9.86112;10.2195;4470.67;6.18398;0;0;0.1;0.01;0;7.7684;0;0;-1-1;-1
240;478;14.6518;-32.5181;-10.8846;10.1245;4347.21;6.14093;0;0;0.1;0.01;0;7.56046;0;0;-1-1;-1
240;479;13.4779;-15.6175;-8.06429;9.61318;3721.26;5.91664;0;0;0.1;0.01;0;8.01391;0;0;-1-1;-1
240;480;14.3907;2.40531;-11.0309;9.99714;4185.2;6.06574;0;0;0.1;0.01;0;8.91129;0;0;-1-1;-1
240;481;14.9624;19.4611;-11.7922;10.2286;4482.67;6.19807;0;0;0.1;0.01;0;8.02948;0;0;-1-1;-1
240;482;18.5769;36.9217;-8.6418;9.45633;3542.06;5.79288;0;0;0.1;0.01;0;7.72794;0;0;-1-1;-1
240;483;16.9728;57.9389;-4.93972;9.45874;3544.78;5.78896;0;0;0.1;0.01;0;7.25802;0;0;-1-1;-1
240;484;15.5639;65.508;-17.9138;9.11757;3174.87;5.5858;0;0;0.1;0.01;0;7.78246;0;0;-1-1;-1
240;485;13.8883;87.8832;-15.0678;9.35629;3430.84;5.73916;0;0;0.1;0.01;0;5.85656;0;0;-1-1;-1
240;486;32.1529;-92.685;-11.4834;9.74471;3876.11;5.94823;0;0;0.1;0.01;0;3.2349;0;0;-1-1;-1
240;487;32.0575;-75.7764;-13.8739;10.007;4197.6;6.09287;0;0;0.1;0.01;0;7.38516;0;0;-1-1;-1
240;488;30.182;-58.9549;-9.77383;10.015;4207.71;6.09049;0;0;0.1;0.01;0;7.78781;0;0;-1-1;-1
240;489;29.6244;-41.1081;-11.0515;10.1176;4338.38;6.13052;0;0;0.1;0.01;0;7.08527;0;0;-1-1;-1
240;490;29.0027;-23.4165;-10.7757;10.2391;4496.51;6.19594;0;0;0.1;0.01;0;7.99895;0;0;-1-1;-1
240;491;29.2469;-6.64139;-10.2953;9.77896;3917.12;5.97506;0;0;0.1;0.01;0;7.85067;0;0;-1-1;-1
240;492;28.8659;9.49;-9.99934;9.07174;3127.24;5.56655;0;0;0.1;0.01;0;6.28505;0;0;-1-1;-1
240;493;30.389;25.5455;-11.1672;9.93373;4106.06;6.04618;0;0;0.1;0.01;0;7.49422;0;0;-1-1;-1
240;494;31.0423;52.1033;-13.1264;10.0776;4287.08;6.11597;0;0;0.1;0.01;0;8.07208;0;0;-1-1;-1
240;495;29.6272;67.3841;-9.03435;9.66057;3776.57;5.92493;0;0;0.1;0.01;0;7.5542;0;0;-1-1;-1
240;496;36.1168;85.5017;-6.03492;8.18492;2296.85;4.94451;0;0;0.1;0.01;0;4.60874;1;0;-1-1;-1
240;497;46.7334;-84.1819;-10.2716;9.48599;3575.5;5.80051;0;0;0.1;0.01;0;4.61701;0;0;-1-1;-1
240;498;46.534;-66.959;-11.347;10.0769;4286.18;6.11737;0;0;0.1;0.01;0;8.0901;0;0;-1-1;-1
240;499;44.5206;-50.0026;-10.0978;9.97267;4154.54;6.0567;0;0;0.1;0.01;0;7.32399;0;0;-1-1;-1
240;500;44.5934;-33.1323;-9.95759;9.8466;3998.97;5.99279;0;0;0.1;0.01;0;7.54787;0;0;-1-1;-1
240;501;43.8563;-14.9593;-9.31328;9.88016;4039.99;6.01041;0;0;0.1;0.01;0;8.17595;0;0;-1-1;-1
240;502;47.7927;4.23014;-19.8092;8.30989;2403.67;5.03296;0;0;0.1;0.01;0;6.63576;0;0;-1-1;-1
240;503;51.0553;11.301;-8.45081;8.54191;2610.68;5.22838;0;0;0.1;0.01;0;7.25004;0;0;-1-1;-1
240;504;48.3355;40.3963;-9.30375;10.0525;4255.1;6.10408;0;0;0.1;0.01;0;7.59163;0;0;-1-1;-1
240;505;47.5906;55.9183;-13.8611;9.37167;3447.78;5.73885;0;0;0.1;0.01;0;7.48094;0;0;-1-1;-1
240;506;45.0308;72.6074;-9.65172;9.93114;4102.85;6.03636;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
240;507;49.2289;88.0414;-14.7393;9.67408;3792.43;5.92102;0;0;0.1;0.01;0;3.73009;0;0;-1-1;-1
240;508;58.108;-83.9409;-21.835;9.07413;3129.7;5.58036;0;0;0.1;0.01;0;2.37718;0;0;-1-1;-1
240;509;58.5104;-65.6382;-15.1668;4.09514;287.671;3.1858;0;0;1.62786e-06;0.01;0;5.04354;100;0;-1-1;-1
240;510;59.482;-42.7358;-8.5267;10.0103;4201.8;6.08472;0;0;0.1;0.01;0;8.08442;0;0;-1-1;-1
240;511;59.0684;-24.0089;-8.26537;9.94799;4123.78;6.04249;0;0;0.1;0.01;0;8.26983;0;0;-1-1;-1
240;512;57.0984;-7.26782;-10.8484;10.2068;4454.13;6.18415;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
240;513;64.8357;15.8965;-7.66046;8.68829;2747.21;5.31226;0;0;0.1;0.01;0;7.26012;0;0;-1-1;-1
240;514;62.1281;30.9857;-9.66891;10.2415;4499.62;6.19829;0;0;0.1;0.01;0;8.13368;0;0;-1-1;-1
240;515;62.5738;48.0956;-14.5694;10.0655;4271.63;6.10216;0;0;0.1;0.01;0;7.62651;0;0;-1-1;-1
240;516;70.6977;69.0815;-15.2757;8.21232;2319.99;4.95922;0;0;0.1;0.01;0;3.71905;0;0;-1-1;-1
240;517;61.2588;78.7986;-7.42047;9.79051;3931.02;5.96803;0;0;0.1;0.01;0;4.6652;0;0;-1-1;-1
240;518;74.4748;-49.5691;-8.78978;9.27182;3338.75;5.69086;0;0;0.1;0.01;0;5.54668;0;0;-1-1;-1
240;519;73.0635;-32.9569;-8.04403;9.66022;3776.16;5.92199;0;0;0.1;0.01;0;7.86589;0;0;-1-1;-1
240;520;73.1601;-15.8324;-7.1721;9.14339;3201.92;5.61567;0;0;0.1;0.01;0;7.60456;0;0;-1-1;-1
240;521;77.2594;7.91905;-13.7415;9.30132;3370.72;5.7048;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
240;522;77.6005;23.5284;-10.0683;9.67619;3794.92;5.9337;0;0;0.1;0.01;0;7.42833;0;0;-1-1;-1
240;523;77.1673;39.3986;-14.3527;9.29618;3365.13;5.70168;0;0;0.1;0.01;0;6.43926;0;0;-1-1;-1
240;524;77.3137;55.4077;-10.4338;9.90204;4066.89;6.03296;0;0;0.1;0.01;0;5.23978;0;0;-1-1;-1
240;525;85.8782;-24.6669;-12.795;9.51868;3612.6;5.86081;0;0;0.1;0.01;0;5.89428;0;0;-1-1;-1
240;526;87.3321;-7.62153;-10.2375;10.1183;4339.27;6.14886;0;0;0.1;0.01;0;6.02929;0;0;-1-1;-1
240;527;91.7057;11.9684;-9.96336;9.80154;3944.32;5.97502;0;0;0.1;0.01;0;5.05767;0;0;-1-1;-1
240;528;92.2461;28.7425;-11.7694;9.62904;3739.71;5.88496;0;0;0.1;0.01;0;5.48766;0;0;-1-1;-1
240;529;90.1881;48.5574;-4.17343;8.17341;2287.17;4.94229;0;0;0.1;0.01;0;3.75681;1;0;-1-1;-1
240;530;-99.1109;-16.1853;-3.36249;10.0334;4230.92;6.08524;0;0;0.1;0.01;0;3.69511;0;0;-1-1;-1
240;531;-98.3245;4.9212;8.19011;10.1269;4350.3;6.13881;0;0;0.1;0.01;0;4.30314;0;0;-1-1;-1
240;532;-87.3173;17.5596;7.75735;8.44862;2526.07;5.15691;0;0;0.1;0.01;0;6.22452;0;0;-1-1;-1
240;533;-80.2264;-59.862;3.81548;9.48171;3570.66;5.81849;0;0;0.1;0.01;0;3.7761;0;0;-1-1;-1
240;534;-83.2505;-43.306;6.00478;10.1881;4429.61;6.17126;0;0;0.1;0.01;0;5.78613;0;0;-1-1;-1
240;535;-89.4878;-27.8178;6.04882;10.1905;4432.81;6.16979;0;0;0.1;0.01;0;5.96044;0;0;-1-1;-1
240;536;-87.5784;-10.111;8.59281;10.035;4232.87;6.09137;0;0;0.1;0.01;0;7.12795;0;0;-1-1;-1
240;537;-83.2645;3.98668;1.93695;9.76797;3903.93;5.96691;0;0;0.1;0.01;0;7.39388;0;0;-1-1;-1
240;538;-82.4289;29.9008;0.543707;9.27781;3345.23;5.68489;0;0;0.1;0.01;0;6.46179;0;0;-1-1;-1
240;539;-77.7713;45.796;2.06762;8.93485;2987.8;5.50024;0;0;0.1;0.01;0;6.53871;0;0;-1-1;-1
240;540;-79.0436;62.2397;2.94053;10.0108;4202.41;6.07148;0;0;0.1;0.01;0;3.31201;0;0;-1-1;-1
240;541;-64.613;-63.5609;2.72212;9.75427;3887.52;5.95318;0;0;0.1;0.01;0;6.58522;0;0;-1-1;-1
240;542;-59.6509;-48.0377;-0.378989;8.97314;3026.37;5.53398;0;0;0.1;0.01;0;7.21706;0;0;-1-1;-1
240;543;-68.4883;-33.3978;6.1202;9.79357;3934.7;5.98345;0;0;0.1;0.01;0;7.04014;0;0;-1-1;-1
240;544;-61.797;-17.7469;3.18939;9.11917;3176.54;5.58187;0;0;0.1;0.01;0;7.20553;0;0;-1-1;-1
240;545;-60.7852;3.8366;2.36909;9.03761;3092.07;5.55692;0;0;0.1;0.01;0;7.23904;0;0;-1-1;-1
240;546;-73.0099;14.6608;1.81731;9.11817;3175.5;5.60422;0;0;0.1;0.01;0;7.65686;0;0;-1-1;-1
240;547;-67.8652;27.8048;-0.743629;9.09755;3154.01;5.59804;0;0;0.1;0.01;0;7.48875;0;0;-1-1;-1
240;548;-63.1721;55.0107;2.19367;10.035;4232.89;6.10235;0;0;0.1;0.01;0;7.14242;0;0;-1-1;-1
240;549;-63.8495;70.4587;3.22991;9.59107;3695.64;5.87686;0;0;0.1;0.01;0;4.43471;0;0;-1-1;-1
240;550;-48.6069;-75.4092;3.11896;9.64194;3754.76;5.89329;0;0;0.1;0.01;0;6.28654;0;0;-1-1;-1
240;551;-48.8517;-58.7389;2.57226;9.70809;3832.57;5.93874;0;0;0.1;0.01;0;7.78299;0;0;-1-1;-1
240;552;-46.987;-40.3808;0.830533;9.69014;3811.35;5.95189;0;0;0.1;0.01;0;7.53561;0;0;-1-1;-1
240;553;-47.4899;-23.3567;1.36087;9.63098;3741.97;5.89271;0;0;0.1;0.01;0;7.55748;0;0;-1-1;-1
240;554;-48.3131;-6.7463;3.78678;9.39737;3476.22;5.77622;0;0;0.1;0.01;0;7.84175;0;0;-1-1;-1
240;555;-46.273;9.36645;3.77489;9.50439;3596.34;5.80936;0;0;0.1;0.01;0;7.38029;0;0;-1-1;-1
240;556;-52.9284;31.5021;0.681188;9.5158;3609.32;5.82023;0;0;0.1;0.01;0;7.48144;0;0;-1-1;-1
240;557;-48.0847;45.8505;3.0428;10.2205;4472.08;6.17418;0;0;0.1;0.01;0;8.06181;0;0;-1-1;-1
240;558;-48.2083;62.4164;2.78843;9.83455;3984.3;5.99083;0;0;0.1;0.01;0;7.28337;0;0;-1-1;-1
240;559;-54.2164;83.0943;-3.42866;10.1843;4424.63;6.16533;0;0;0.1;0.01;0;4.17535;0;0;-1-1;-1
240;560;-33.5618;-83.5958;2.81514;9.98412;4168.86;6.06446;0;0;0.1;0.01;0;6.79126;0;0;-1-1;-1
240;561;-34.0172;-66.4299;4.13708;9.88467;4045.52;6.01383;0;0;0.1;0.01;0;7.98469;0;0;-1-1;-1
240;562;-35.5586;-50.5454;3.4023;9.41871;3499.96;5.78169;0;0;0.1;0.01;0;7.02907;0;0;-1-1;-1
240;563;-32.7502;-31.9856;1.42235;10.2635;4528.73;6.20498;0;0;0.1;0.01;0;8.40672;0;0;-1-1;-1
240;564;-32.9516;-16.06;3.48394;9.84067;3991.74;5.99367;0;0;0.1;0.01;0;8.33247;0;0;-1-1;-1
240;565;-33.099;1.0637;2.50547;9.76702;3902.79;5.95512;0;0;0.1;0.01;0;8.10617;0;0;-1-1;-1
240;566;-41.7796;23.8119;3.90993;8.27123;2370.28;5.00744;0;0;0.1;0.01;0;6.71071;0;0;-1-1;-1
240;567;-33.0465;36.0799;2.40678;9.77596;3913.51;5.95763;0;0;0.1;0.01;0;7.43549;0;0;-1-1;-1
240;568;-33.1153;53.8136;2.8442;10.1998;4444.87;6.17987;0;0;0.1;0.01;0;7.2682;0;0;-1-1;-1
240;569;-39.6967;74.7915;-0.585955;9.12278;3180.31;5.59497;0;0;0.1;0.01;0;6.80101;0;0;-1-1;-1
240;570;-40.1744;87.8119;8.3775;10.0952;4309.56;6.13562;0;0;0.1;0.01;0;5.69188;0;0;-1-1;-1
240;571;-18.1562;-92.7377;4.60759;10.0427;4242.64;6.09768;0;0;0.1;0.01;0;5.05542;0;0;-1-1;-1
240;572;-17.8263;-73.8453;3.97244;9.60263;3709.02;5.88388;0;0;0.1;0.01;0;7.89841;0;0;-1-1;-1
240;573;-20.6814;-55.0536;6.51154;9.91152;4078.59;6.03742;0;0;0.1;0.01;0;8.33112;0;0;-1-1;-1
240;574;-18.8736;-36.6006;8.08918;9.95252;4129.41;6.05543;0;0;0.1;0.01;0;8.3499;0;0;-1-1;-1
240;575;-23.9606;-26.9105;6.5116;2.39212;57.3374;2.1543;0;0;1.18956e-11;0.01;0;5.95212;100;0;-1-1;-1
240;576;-19.5757;-8.40712;0.658672;9.64977;3763.91;5.88954;0;0;0.1;0.01;0;7.91241;0;0;-1-1;-1
240;577;-19.8577;11.2653;0.557097;8.26524;2365.13;5.0083;0;0;0.1;0.01;0;7.11831;0;0;-1-1;-1
240;578;-18.6982;26.5656;6.49722;9.63819;3750.38;5.91093;0;0;0.1;0.01;0;7.3311;0;0;-1-1;-1
240;579;-18.5903;44.04;2.74623;9.90464;4070.09;6.02555;0;0;0.1;0.01;0;7.80957;0;0;-1-1;-1
240;580;-17.2624;61.2131;4.3205;10.2419;4500.24;6.19608;0;0;0.1;0.01;0;8.03056;0;0;-1-1;-1
240;581;-24.6499;89.6525;-0.519782;10.1006;4316.42;6.1265;0;0;0.1;0.01;0;7.29179;0;0;-1-1;-1
240;582;-21.6368;105.692;5.51932;10.243;4501.62;6.20076;0;0;0.1;0.01;0;2.48881;0;0;-1-1;-1
240;583;-6.97764;-113.084;-2.98017;8.19761;2307.55;4.94713;0;0;0.1;0.01;0;0.669134;1;0;-1-1;-1
240;584;-2.96714;-85.6769;5.16048;9.71747;3843.69;5.93198;0;0;0.1;0.01;0;7.45349;0;0;-1-1;-1
240;585;-3.14435;-72.9687;-2.6167;9.06864;3124.03;5.5766;0;0;0.1;0.01;0;7.29211;0;0;-1-1;-1
240;586;-6.12068;-46.0079;5.61825;9.65383;3768.66;5.92485;0;0;0.1;0.01;0;8.07325;0;0;-1-1;-1
240;587;-4.84444;-29.2205;5.92896;10.0131;4205.25;6.09789;0;0;0.1;0.01;0;8.11347;0;0;-1-1;-1
240;588;-3.12613;-13.051;0.937551;10.1448;4373.45;6.15231;0;0;0.1;0.01;0;8.89147;0;0;-1-1;-1
240;589;2.11252;10.0388;-2.4092;2.65047;77.9932;2.30711;0;0;3.38093e-10;0.01;0;5.48609;100;0;-1-1;-1
240;590;-4.65333;17.1081;1.88467;9.60561;3712.47;5.89047;0;0;0.1;0.01;0;8.13941;0;0;-1-1;-1
240;591;-4.65957;34.5495;2.51306;9.90483;4070.34;6.04384;0;0;0.1;0.01;0;7.88382;0;0;-1-1;-1
240;592;-3.64811;50.6616;1.229;9.38465;3462.13;5.75136;0;0;0.1;0.01;0;7.95155;0;0;-1-1;-1
240;593;-2.68564;67.2117;0.877761;9.09978;3156.33;5.61949;0;0;0.1;0.01;0;7.04504;0;0;-1-1;-1
240;594;-8.86565;92.8345;6.29757;10.1833;4423.34;6.15947;0;0;0.1;0.01;0;5.97901;0;0;-1-1;-1
240;595;11.4632;-93.7217;4.12089;9.69191;3813.44;5.91812;0;0;0.1;0.01;0;5.50845;0;0;-1-1;-1
240;596;12.0582;-76.4358;4.00037;10.1076;4325.46;6.11851;0;0;0.1;0.01;0;8.05946;0;0;-1-1;-1
240;597;6.73004;-63.2955;-1.68826;8.19754;2307.49;4.95253;0;0;0.1;0.01;0;6.78029;1;0;-1-1;-1
240;598;9.31762;-40.4046;3.2119;10.2115;4460.17;6.18417;0;0;0.1;0.01;0;7.93138;0;0;-1-1;-1
240;599;10.1525;-23.6538;4.22176;10.082;4292.65;6.11366;0;0;0.1;0.01;0;8.40188;0;0;-1-1;-1
240;600;3.23887;0.67647;-1.5438;8.21356;2321.04;4.95732;0;0;0.1;0.01;0;7.90277;1;0;-1-1;-1
240;601;11.062;11.1123;3.84428;9.76712;3902.91;5.97076;0;0;0.1;0.01;0;8.00743;0;0;-1-1;-1
240;602;10.0957;27.5148;2.86408;10.2429;4501.48;6.19859;0;0;0.1;0.01;0;8.38238;0;0;-1-1;-1
240;603;11.5924;44.3232;2.79361;9.4271;3509.32;5.77953;0;0;0.1;0.01;0;8.04384;0;0;-1-1;-1
240;604;7.94957;58.9215;7.91795;9.36702;3442.65;5.72289;0;0;0.1;0.01;0;8.30859;0;0;-1-1;-1
240;605;8.35666;76.3542;6.97119;9.67635;3795.1;5.92973;0;0;0.1;0.01;0;7.007;0;0;-1-1;-1
240;606;4.51206;103.743;4.48387;10.1408;4368.18;6.14743;0;0;0.1;0.01;0;3.21778;0;0;-1-1;-1
240;607;26.4772;-86.6852;3.4178;9.28002;3347.62;5.67351;0;0;0.1;0.01;0;6.04325;0;0;-1-1;-1
240;608;26.1969;-72.3053;-0.574793;8.3545;2442.58;5.08334;0;0;0.1;0.01;0;6.72442;0;0;-1-1;-1
240;609;24.7798;-48.2162;3.10304;9.66969;3787.28;5.91106;0;0;0.1;0.01;0;7.24334;0;0;-1-1;-1
240;610;24.6894;-32.349;2.82716;9.24166;3306.27;5.64704;0;0;0.1;0.01;0;7.94859;0;0;-1-1;-1
240;611;25.0034;-15.6184;3.69707;9.44712;3531.73;5.79161;0;0;0.1;0.01;0;8.05564;0;0;-1-1;-1
240;612;24.518;1.37405;3.5843;10.0575;4261.41;6.09756;0;0;0.1;0.01;0;8.04886;0;0;-1-1;-1
240;613;25.2335;18.8749;3.42472;10.0652;4271.27;6.11624;0;0;0.1;0.01;0;8.24205;0;0;-1-1;-1
240;614;25.1641;35.1281;5.53493;9.54588;3643.65;5.8365;0;0;0.1;0.01;0;8.25233;0;0;-1-1;-1
240;615;27.6493;51.3749;4.35565;10.2355;4491.78;6.19268;0;0;0.1;0.01;0;7.9553;0;0;-1-1;-1
240;616;22.5936;67.3778;6.61007;9.88022;4040.07;6.03202;0;0;0.1;0.01;0;7.82489;0;0;-1-1;-1
240;617;11.8504;89.8082;0.241572;8.25209;2353.86;4.99252;0;0;0.1;0.01;0;5.2942;0;0;-1-1;-1
240;618;40.4026;-76.4546;3.01988;10.0172;4210.46;6.09686;0;0;0.1;0.01;0;6.91255;0;0;-1-1;-1
240;619;40.3741;-58.8483;3.2223;9.66686;3783.95;5.93119;0;0;0.1;0.01;0;6.94315;0;0;-1-1;-1
240;620;39.524;-41.3909;3.46637;9.82004;3966.69;5.98199;0;0;0.1;0.01;0;7.26548;0;0;-1-1;-1
240;621;39.4043;-24.4247;3.57762;10.0595;4264;6.10946;0;0;0.1;0.01;0;8.11585;0;0;-1-1;-1
240;622;39.1515;-7.09307;4.17221;9.99465;4182.08;6.07208;0;0;0.1;0.01;0;7.57631;0;0;-1-1;-1
240;623;39.6827;10.3068;3.15447;10.0554;4258.78;6.10178;0;0;0.1;0.01;0;7.45274;0;0;-1-1;-1
