Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3567;82.4528;-59.1898;-85.4653;8.26089;2361.4;5.01407;0;0;0.1;0.01;0;4.15151;0;0;-1-1;-1
1200;3568;61.8993;-109.751;-43.4541;8.24292;2346.02;5.00218;0;0;0.1;0.01;0;4.26736;0;0;-1-1;-1
1200;3569;23.5189;86.56;2.52437;8.255;2356.35;5.0073;0;0;0.1;0.01;0;6.62117;0;0;-1-1;-1
1200;3570;-37.6525;-96.9476;25.7448;8.25571;2356.96;5.0126;0;0;0.1;0.01;0;7.76333;0;0;-1-1;-1
1200;3571;66.1724;-34.3325;-32.2471;8.26179;2362.17;5.01481;0;0;0.1;0.01;0;8.32077;0;0;-1-1;-1
1200;3572;-49.927;-23.6023;37.0966;8.24626;2348.87;5.007;0;0;0.1;0.01;0;8.53125;0;0;-1-1;-1
1200;3573;26.6081;5.71819;-51.3251;8.25654;2357.67;5.00679;0;0;0.1;0.01;0;8.1777;0;0;-1-1;-1
1200;3574;-4.51661;63.1577;74.1749;8.25683;2357.91;5.01184;0;0;0.1;0.01;0;7.37434;0;0;-1-1;-1
1200;3575;112.004;14.587;-20.8362;8.25992;2360.57;5.00835;0;0;0.1;0.01;0;6.6278;0;0;-1-1;-1
1200;3576;61.2547;61.984;85.7938;8.2607;2361.24;5.00659;0;0;0.1;0.01;0;5.8805;0;0;-1-1;-1
1200;3577;61.751;61.1316;-62.0949;8.25365;2355.19;5.00847;0;0;0.1;0.01;0;6.6885;0;0;-1-1;-1
1200;3578;-18.9638;-72.8097;-37.451;8.26299;2363.2;5.01166;0;0;0.1;0.01;0;8.39541;0;0;-1-1;-1
1200;3579;-22.9904;-6.98814;-49.6186;8.23485;2339.14;5.00677;0;0;0.1;0.01;0;8.46606;0;0;-1-1;-1
1200;3580;79.2159;86.2959;-68.2207;8.26831;2367.76;5.01468;0;0;0.1;0.01;0;5.5375;0;0;-1-1;-1
1200;3581;6.35877;-54.6738;-44.4819;8.24415;2347.07;5.00009;0;0;0.1;0.01;0;7.46163;0;0;-1-1;-1
1200;3582;-75.5955;-21.2092;19.5494;8.23533;2339.55;5.00266;0;0;0.1;0.01;0;7.60993;0;0;-1-1;-1
1200;3583;-111.635;-16.2865;2.95156;8.23102;2335.87;4.9977;0;0;0.1;0.01;0;6.71101;0;0;-1-1;-1
1200;3584;-70.0929;-83.3244;-12.6793;8.22974;2334.79;5.00035;0;0;0.1;0.01;0;6.82742;0;0;-1-1;-1
1200;3585;10.5826;100.036;-18.4203;8.23979;2343.35;5.00174;0;0;0.1;0.01;0;7.08868;0;0;-1-1;-1
1200;3586;44.5234;91.1811;87.4096;8.24808;2350.43;4.99812;0;0;0.1;0.01;0;4.03886;0;0;-1-1;-1
1200;3587;-68.8703;82.7349;6.73101;8.24649;2349.07;5.00558;0;0;0.1;0.01;0;5.75646;0;0;-1-1;-1
1200;3588;41.8066;18.0815;42.9636;8.23845;2342.21;4.999;0;0;0.1;0.01;0;8.68227;0;0;-1-1;-1
1200;3589;-4.80915;18.739;40.5972;8.24903;2351.24;4.99445;0;0;0.1;0.01;0;8.64759;0;0;-1-1;-1
1200;3590;-62.3458;72.793;-1.38592;8.2515;2353.36;4.9973;0;0;0.1;0.01;0;6.95;0;0;-1-1;-1
1200;3591;-73.1852;-74.9055;77.843;8.23446;2338.81;4.99633;0;0;0.1;0.01;0;3.64075;0;0;-1-1;-1
1200;3592;7.45482;-46.3952;-100.291;8.23139;2336.19;4.9906;0;0;0.1;0.01;0;6.13879;0;0;-1-1;-1
1200;3593;54.8657;-59.186;85.3099;8.25129;2353.18;5.00614;0;0;0.1;0.01;0;5.59101;0;0;-1-1;-1
1200;3594;22.4002;43.1871;-100.269;8.25399;2355.48;5.00549;0;0;0.1;0.01;0;7.66704;0;0;-1-1;-1
1200;3595;7.03359;52.1718;-9.44413;8.24938;2351.54;5.00281;0;0;0.1;0.01;0;8.33741;0;0;-1-1;-1
1200;3596;-4.87161;43.2066;51.7504;8.24468;2347.53;4.99906;0;0;0.1;0.01;0;7.97615;0;0;-1-1;-1
1200;3597;71.7044;7.12863;27.7182;8.23336;2337.87;4.99381;0;0;0.1;0.01;0;8.38008;0;0;-1-1;-1
1200;3598;-33.7836;-77.0144;54.9238;8.23447;2338.82;4.99333;0;0;0.1;0.01;0;7.24931;0;0;-1-1;-1
1200;3599;-9.35194;-36.2987;-28.8072;8.22774;2333.09;4.98569;0;0;0.1;0.01;0;8.39109;0;0;-1-1;-1
1200;3600;-38.8741;61.0467;-30.5015;8.24227;2345.46;4.99707;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
1200;3601;31.1492;14.0882;35.6853;8.22586;2331.49;4.98567;0;0;0.1;0.01;0;8.61725;0;0;-1-1;-1
1200;3602;90.1592;32.2688;-40.5237;8.2409;2344.3;4.99886;0;0;0.1;0.01;0;7.41854;0;0;-1-1;-1
1200;3603;118.558;-30.7955;-29.3011;8.23765;2341.52;4.99137;0;0;0.1;0.01;0;5.62526;0;0;-1-1;-1
1200;3604;-19.2088;-57.2846;-59.0588;8.23815;2341.95;4.99424;0;0;0.1;0.01;0;8.52798;0;0;-1-1;-1
1200;3605;7.56552;-31.681;12.2441;8.23415;2338.54;4.99107;0;0;0.1;0.01;0;8.03072;0;0;-1-1;-1
1200;3606;-46.3534;-77.4427;59.0319;8.23753;2341.42;4.99235;0;0;0.1;0.01;0;6.66475;0;0;-1-1;-1
1200;3607;-72.5613;-23.751;87.5801;8.25415;2355.62;5.00209;0;0;0.1;0.01;0;7.13188;0;0;-1-1;-1
1200;3608;-83.7427;-48.39;-71.6303;8.24462;2347.47;4.99503;0;0;0.1;0.01;0;6.73737;0;0;-1-1;-1
1200;3609;5.70824;-25.6681;38.2123;8.23375;2338.2;4.99148;0;0;0.1;0.01;0;8.25349;0;0;-1-1;-1
1200;3610;-16.1966;52.1668;-8.71496;8.23642;2340.47;4.99439;0;0;0.1;0.01;0;8.50861;0;0;-1-1;-1
1200;3611;23.7158;96.7305;39.3619;8.22582;2331.45;4.98723;0;0;0.1;0.01;0;7.15247;0;0;-1-1;-1
1200;3612;-51.9593;24.2273;20.867;8.23795;2341.78;4.9923;0;0;0.1;0.01;0;7.73715;0;0;-1-1;-1
1200;3613;-85.5229;9.03133;-68.515;8.21189;2319.62;4.98429;0;0;0.1;0.01;0;7.28976;0;0;-1-1;-1
1200;3614;78.7802;96.8877;-2.36292;8.21539;2322.59;4.98972;0;0;0.1;0.01;0;5.93737;0;0;-1-1;-1
1200;3615;-78.6972;-81.1436;3.45396;8.22321;2329.23;4.98545;0;0;0.1;0.01;0;6.53032;0;0;-1-1;-1
1200;3616;69.264;-9.78521;15.8204;8.22373;2329.68;4.98643;0;0;0.1;0.01;0;7.88231;0;0;-1-1;-1
1200;3617;-44.222;-80.7877;-29.8884;8.22625;2331.82;4.98724;0;0;0.1;0.01;0;6.78821;0;0;-1-1;-1
1200;3618;60.9703;-47.1885;-108.707;8.22576;2331.4;4.98657;0;0;0.1;0.01;0;4.38659;0;0;-1-1;-1
1200;3619;-37.0318;51.5095;7.6844;8.23003;2335.03;4.98803;0;0;0.1;0.01;0;8.81701;0;0;-1-1;-1
1200;3620;76.9238;103.083;50.1695;8.24885;2351.09;4.99644;0;0;0.1;0.01;0;5.00634;0;0;-1-1;-1
1200;3621;62.9436;12.263;-27.2438;8.22584;2331.46;4.98814;0;0;0.1;0.01;0;7.85529;1;0;-1-1;-1
1200;3622;48.8244;-106.772;-28.0277;8.21366;2321.13;4.97915;0;0;0.1;0.01;0;5.01884;1;0;-1-1;-1
1200;3623;86.6132;83.0962;20.8763;8.22507;2330.81;4.98063;0;0;0.1;0.01;0;6.35594;1;0;-1-1;-1
1200;3624;86.9584;-60.7035;-26.4122;8.21564;2322.8;4.98214;0;0;0.1;0.01;0;6.40556;1;0;-1-1;-1
1200;3625;-24.042;-22.537;-111.099;8.22273;2328.82;4.98279;0;0;0.1;0.01;0;6.58796;1;0;-1-1;-1
1200;3626;43.7106;-38.2441;-13.6741;8.22465;2330.46;4.98394;0;0;0.1;0.01;0;8.22014;1;0;-1-1;-1
1200;3627;101.882;-22.8684;52.8415;8.20585;2314.51;4.97962;0;0;0.1;0.01;0;6.74712;1;0;-1-1;-1
1200;3628;88.556;91.0358;-10.8078;8.21917;2325.8;4.9842;0;0;0.1;0.01;0;5.30813;1;0;-1-1;-1
1200;3629;-11.2242;-74.0322;-78.9486;8.22724;2332.66;4.98905;0;0;0.1;0.01;0;6.40418;1;0;-1-1;-1
1200;3630;-117.028;-3.40624;6.15357;8.23023;2335.21;4.98756;0;0;0.1;0.01;0;5.62145;1;0;-1-1;-1
1200;3631;89.5651;35.1486;-79.0352;8.21322;2320.75;4.97345;0;0;0.1;0.01;0;5.81804;1;0;-1-1;-1
1200;3632;-26.7816;63.6688;42.7364;8.24212;2345.34;4.99163;0;0;0.1;0.01;0;7.76173;1;0;-1-1;-1
1200;3633;92.617;-42.0512;-28.2802;8.21628;2323.35;4.98224;0;0;0.1;0.01;0;6.23538;1;0;-1-1;-1
1200;3634;-3.53287;-47.0716;95.7717;8.23625;2340.33;4.98732;0;0;0.1;0.01;0;6.68574;1;0;-1-1;-1
1200;3635;48.0668;-50.3066;77.6996;8.22428;2330.14;4.99058;0;0;0.1;0.01;0;7.28917;1;0;-1-1;-1
1200;3636;-62.456;107.842;35.3679;8.23991;2343.45;4.99461;0;0;0.1;0.01;0;4.88782;1;0;-1-1;-1
1200;3637;127.696;16.4368;-20.4701;8.22255;2328.67;4.98344;0;0;0.1;0.01;0;5.74334;1;0;-1-1;-1
1200;3638;-18.9314;-38.9793;-105.323;8.20209;2311.33;4.97629;0;0;0.1;0.01;0;6.54045;1;0;-1-1;-1
1200;3639;-12.9536;48.5578;4.14132;8.21817;2324.96;4.98388;0;0;0.1;0.01;0;8.17155;1;0;-1-1;-1
1200;3640;75.2807;41.9743;36.7314;8.22192;2328.13;4.9871;0;0;0.1;0.01;0;7.36801;1;0;-1-1;-1
1200;3641;-61.7204;51.3186;10.5472;8.22403;2329.93;4.98924;0;0;0.1;0.01;0;7.85981;1;0;-1-1;-1
1200;3642;39.2552;32.4393;72.997;8.21014;2318.15;4.97571;0;0;0.1;0.01;0;7.43847;1;0;-1-1;-1
1200;3643;11.0654;113.68;26.4483;8.21326;2320.78;4.98083;0;0;0.1;0.01;0;6.47367;1;0;-1-1;-1
1200;3644;69.8998;16.2679;-71.7197;8.22419;2330.06;4.98216;0;0;0.1;0.01;0;6.82271;1;0;-1-1;-1
1200;3645;89.6291;79.185;42.4528;8.24001;2343.53;4.9863;0;0;0.1;0.01;0;5.31173;1;0;-1-1;-1
1200;3646;31.7603;103.782;-55.7603;8.21748;2324.37;4.98086;0;0;0.1;0.01;0;5.85992;1;0;-1-1;-1
1200;3647;94.5334;43.7615;78.9546;8.21767;2324.53;4.98207;0;0;0.1;0.01;0;5.83016;1;0;-1-1;-1
1200;3648;46.3596;-10.8246;-24.3919;8.23618;2340.27;4.99126;0;0;0.1;0.01;0;7.64281;1;0;-1-1;-1
1200;3649;107.684;33.2205;14.2993;8.23211;2336.81;4.98612;0;0;0.1;0.01;0;7.0176;1;0;-1-1;-1
1200;3650;13.9296;13.9792;-27.227;8.22855;2333.77;4.98457;0;0;0.1;0.01;0;8.35583;1;0;-1-1;-1
1200;3651;40.8369;-101.293;53.2474;8.22682;2332.3;4.98934;0;0;0.1;0.01;0;6.2992;1;0;-1-1;-1
1200;3652;56.8598;61.9679;-81.6373;8.21777;2324.62;4.98177;0;0;0.1;0.01;0;5.56216;1;0;-1-1;-1
1200;3653;-4.26399;-79.6522;-103.829;8.21649;2323.52;4.98637;0;0;0.1;0.01;0;4.27408;1;0;-1-1;-1
1200;3654;-78.6742;-45.3875;13.6319;8.21103;2318.9;4.97718;0;0;0.1;0.01;0;8.12149;1;0;-1-1;-1
1200;3655;86.9655;-73.5209;46.3019;8.20822;2316.52;4.98951;0;0;0.1;0.01;0;6.5296;1;0;-1-1;-1
1200;3656;98.6002;-64.3434;-46.5338;8.2115;2319.29;4.97785;0;0;0.1;0.01;0;5.84475;1;0;-1-1;-1
1200;3657;36.2161;53.5475;60.7183;8.21371;2321.17;4.98135;0;0;0.1;0.01;0;8.14999;1;0;-1-1;-1
1200;3658;28.2946;52.6522;22.9111;8.20717;2315.63;4.97322;0;0;0.1;0.01;0;7.65033;1;0;-1-1;-1
1200;3659;81.0104;-71.9971;59.1536;8.1992;2308.89;4.9743;0;0;0.1;0.01;0;4.55555;1;0;-1-1;-1
1200;3660;-57.4571;-13.7595;-1.57893;8.22798;2333.29;4.98266;0;0;0.1;0.01;0;7.66048;1;0;-1-1;-1
1200;3661;-95.5798;-58.5868;28.9404;8.2115;2319.29;4.98151;0;0;0.1;0.01;0;6.68033;1;0;-1-1;-1
1200;3662;66.7034;-87.5031;53.3402;8.24015;2343.66;4.99063;0;0;0.1;0.01;0;4.28408;1;0;-1-1;-1
1200;3663;-20.3411;78.9498;-19.6619;8.21216;2319.85;4.98462;0;0;0.1;0.01;0;6.8592;1;0;-1-1;-1
1200;3664;68.3729;-61.1708;-85.5327;8.2355;2339.69;4.98635;0;0;0.1;0.01;0;5.4637;1;0;-1-1;-1
1200;3665;-11.287;-61.9225;-36.8731;8.20443;2313.31;4.97405;0;0;0.1;0.01;0;6.91735;1;0;-1-1;-1
1200;3666;21.9247;-55.747;82.1988;8.21769;2324.54;4.98191;0;0;0.1;0.01;0;6.92025;1;0;-1-1;-1
1200;3667;-10.3428;-118.407;-6.77318;8.22038;2326.82;4.98122;0;0;0.1;0.01;0;7.59625;1;0;-1-1;-1
1200;3668;-45.0653;71.0982;17.882;8.21687;2323.85;4.98831;0;0;0.1;0.01;0;7.38954;1;0;-1-1;-1
1200;3669;-22.5544;53.9076;26.4363;8.22192;2328.13;4.98316;0;0;0.1;0.01;0;8.46098;1;0;-1-1;-1
1200;3670;-34.063;73.0497;96.0497;8.21495;2322.22;4.97968;0;0;0.1;0.01;0;7.13952;1;0;-1-1;-1
1200;3671;-54.5172;-57.1492;54.0474;8.20502;2313.81;4.97262;0;0;0.1;0.01;0;7.71641;1;0;-1-1;-1
1200;3672;-28.7269;-79.0914;87.4164;8.20045;2309.94;4.97525;0;0;0.1;0.01;0;6.26276;1;0;-1-1;-1
1200;3674;-67.489;15.8836;25.6695;8.21038;2318.35;4.98025;0;0;0.1;0.01;0;6.69892;1;0;-1-1;-1
1200;3675;-37.9122;10.7776;101.584;8.22943;2334.52;4.98593;0;0;0.1;0.01;0;7.01315;1;0;-1-1;-1
1200;3676;73.9871;20.646;44.7461;8.19909;2308.79;4.97569;0;0;0.1;0.01;0;7.59353;1;0;-1-1;-1
1200;3677;40.1786;10.0913;105.609;8.21058;2318.52;4.97976;0;0;0.1;0.01;0;5.98893;1;0;-1-1;-1
1200;3678;-48.9269;-79.604;19.403;8.22698;2332.43;4.98697;0;0;0.1;0.01;0;7.91275;1;0;-1-1;-1
1200;3679;-51.2201;0.501182;12.8393;8.21444;2321.79;4.9755;0;0;0.1;0.01;0;8.41455;1;0;-1-1;-1
1200;3680;-30.5256;12.3318;-106.492;8.21208;2319.79;4.97903;0;0;0.1;0.01;0;6.94627;1;0;-1-1;-1
1200;3682;27.0531;-98.8663;52.3015;8.22297;2329.03;4.98232;0;0;0.1;0.01;0;7.03733;1;0;-1-1;-1
1200;3683;86.3611;65.9464;38.7725;8.20851;2316.77;4.98259;0;0;0.1;0.01;0;6.7684;1;0;-1-1;-1
1200;3684;25.9628;-6.43202;-47.1642;8.2131;2320.65;4.98049;0;0;0.1;0.01;0;8.21348;1;0;-1-1;-1
1200;3685;-53.498;77.1325;-11.9941;8.20782;2316.17;4.97706;0;0;0.1;0.01;0;7.1596;1;0;-1-1;-1
1200;3686;107.97;44.7511;54.8196;8.19645;2306.56;4.97165;0;0;0.1;0.01;0;6.00336;1;0;-1-1;-1
1200;3687;108.705;29.9946;56.8493;8.20803;2316.36;4.98142;0;0;0.1;0.01;0;6.3877;1;0;-1-1;-1
1200;3688;-9.1336;-99.7189;56.3995;8.19746;2307.42;4.97593;0;0;0.1;0.01;0;7.20481;1;0;-1-1;-1
1200;3689;7.00649;47.6874;56.0319;8.20253;2311.7;4.97002;0;0;0.1;0.01;0;8.17529;1;0;-1-1;-1
1200;3690;-14.6112;1.53573;-16.3425;8.21559;2322.76;4.98662;0;0;0.1;0.01;0;8.07418;1;0;-1-1;-1
1200;3691;56.3043;-111.056;50.6251;8.21835;2325.1;4.98238;0;0;0.1;0.01;0;4.67491;1;0;-1-1;-1
1200;3692;26.6344;66.3483;29.055;8.20124;2310.62;4.97247;0;0;0.1;0.01;0;6.91938;1;0;-1-1;-1
1200;3693;0.181427;12.2102;82.5469;8.2225;2328.63;4.98898;0;0;0.1;0.01;0;7.74095;1;0;-1-1;-1
1200;3694;-0.417946;22.0533;103.633;8.21142;2319.23;4.9769;0;0;0.1;0.01;0;7.0359;1;0;-1-1;-1
1200;3695;61.9061;12.9919;101.513;8.21393;2321.36;4.98306;0;0;0.1;0.01;0;6.11545;1;0;-1-1;-1
1200;3696;30.8228;12.2867;21.1931;8.21822;2324.99;4.97871;0;0;0.1;0.01;0;8.45924;1;0;-1-1;-1
1200;3697;-88.2125;-60.4444;-23.1841;8.21809;2324.88;4.98272;0;0;0.1;0.01;0;6.87258;1;0;-1-1;-1
1200;3698;99.859;-73.0335;36.9569;8.19944;2309.09;4.97296;0;0;0.1;0.01;0;5.87013;1;0;-1-1;-1
1200;3699;91.4548;3.92881;28.1497;8.19985;2309.44;4.96695;0;0;0.1;0.01;0;6.85433;1;0;-1-1;-1
1200;3700;-41.8196;35.102;110.862;8.21957;2326.14;4.98544;0;0;0.1;0.01;0;5.96646;1;0;-1-1;-1
1200;3701;31.662;10.5563;-79.3745;8.20844;2316.71;4.98315;0;0;0.1;0.01;0;7.81107;1;0;-1-1;-1
1200;3702;-47.1749;53.1321;106.71;8.23092;2335.79;4.98379;0;0;0.1;0.01;0;4.08724;1;0;-1-1;-1
1200;3703;-2.4111;-73.4753;60.231;8.2094;2317.52;4.97845;0;0;0.1;0.01;0;7.40609;1;0;-1-1;-1
1200;3704;-60.2498;-61.1237;-91.3887;8.23384;2338.27;4.98727;0;0;0.1;0.01;0;5.62318;1;0;-1-1;-1
1200;3705;1.81247;-43.8102;-88.1766;8.20703;2315.51;4.98126;0;0;0.1;0.01;0;6.9941;1;0;-1-1;-1
1200;3706;-1.90489;-85.2342;87.9295;8.21634;2323.4;4.9795;0;0;0.1;0.01;0;4.73785;1;0;-1-1;-1
1200;3707;-29.3754;-16.3075;-70.2401;8.20736;2315.79;4.97674;0;0;0.1;0.01;0;7.8284;1;0;-1-1;-1
1200;3708;-107.334;-71.9815;18.8801;8.20011;2309.66;4.97656;0;0;0.1;0.01;0;6.38303;1;0;-1-1;-1
1200;3709;-22.9106;9.4013;93.0191;8.21709;2324.04;4.98029;0;0;0.1;0.01;0;6.71112;1;0;-1-1;-1
1200;3710;-70.3376;-21.7742;-21.0977;8.20732;2315.76;4.97735;0;0;0.1;0.01;0;7.45407;1;0;-1-1;-1
1200;3711;-22.169;-23.9484;-95.9798;8.22083;2327.21;4.97784;0;0;0.1;0.01;0;7.08886;1;0;-1-1;-1
1200;3712;-40.4257;41.8029;-79.8368;8.20251;2311.69;4.97463;0;0;0.1;0.01;0;6.42785;1;0;-1-1;-1
1200;3713;2.91113;-118.036;-4.09233;8.19505;2305.39;4.97294;0;0;0.1;0.01;0;6.72105;1;0;-1-1;-1
1200;3714;93.3132;-50.639;7.63541;8.20213;2311.37;4.97834;0;0;0.1;0.01;0;7.28016;1;0;-1-1;-1
1200;3715;102.239;75.9413;26.7436;8.20506;2313.84;4.97842;0;0;0.1;0.01;0;4.76316;1;0;-1-1;-1
1200;3716;35.205;69.4032;-22.3988;8.19769;2307.61;4.97071;0;0;0.1;0.01;0;7.19727;1;0;-1-1;-1
1200;3717;3.40367;-37.2582;42.5471;8.20736;2315.79;4.97408;0;0;0.1;0.01;0;8.8477;1;0;-1-1;-1
1200;3718;41.1407;-63.2595;2.73016;8.19084;2301.84;4.97704;0;0;0.1;0.01;0;6.99191;1;0;-1-1;-1
1200;3719;-60.3796;0.92867;62.0613;8.20028;2309.81;4.9656;0;0;0.1;0.01;0;6.91118;1;0;-1-1;-1
1200;3720;-0.21439;78.0765;-68.7488;8.19503;2305.37;4.97182;0;0;0.1;0.01;0;6.33957;1;0;-1-1;-1
1200;3721;-6.26514;-86.2925;58.9074;8.20781;2316.17;4.9788;0;0;0.1;0.01;0;8.01142;1;0;-1-1;-1
1200;3722;72.8173;-64.62;-67.4819;8.19991;2309.49;4.97332;0;0;0.1;0.01;0;6.19698;1;0;-1-1;-1
1200;3723;-80.6042;-16.8392;96.3487;8.23216;2336.85;4.99197;0;0;0.1;0.01;0;6.1851;1;0;-1-1;-1
1200;3724;-48.0155;-48.3822;-45.7629;8.23644;2340.49;4.98864;0;0;0.1;0.01;0;7.33938;1;0;-1-1;-1
1200;3725;-5.38911;23.4539;77.6841;8.22829;2333.55;4.98223;0;0;0.1;0.01;0;7.37603;1;0;-1-1;-1
1200;3726;57.2302;12.4883;-39.193;8.21509;2322.34;4.98804;0;0;0.1;0.01;0;8.36123;1;0;-1-1;-1
1200;3727;66.041;117.279;-20.274;8.19017;2301.27;4.9758;0;0;0.1;0.01;0;1.78886;1;0;-1-1;-1
1200;3728;50.9033;6.52084;-51.4787;8.22019;2326.67;4.98172;0;0;0.1;0.01;0;7.01671;1;0;-1-1;-1
1200;3729;-59.415;-79.0722;80.9709;8.23272;2337.32;4.98249;0;0;0.1;0.01;0;5.68006;1;0;-1-1;-1
1200;3730;39.7436;-110.405;-1.52359;8.21942;2326.01;4.98394;0;0;0.1;0.01;0;5.57094;1;0;-1-1;-1
1200;3731;-45.2952;78.9758;89.2089;8.21343;2320.93;4.97738;0;0;0.1;0.01;0;6.76097;1;0;-1-1;-1
1200;3732;-42.9349;-40.5416;-80.8802;8.20088;2310.31;4.97846;0;0;0.1;0.01;0;6.81281;1;0;-1-1;-1
1200;3733;59.4705;-10.9735;85.1484;8.21545;2322.64;4.98551;0;0;0.1;0.01;0;7.3758;1;0;-1-1;-1
1200;3734;64.2821;-35.5165;88.5102;8.21225;2319.93;4.97975;0;0;0.1;0.01;0;7.13699;1;0;-1-1;-1
1200;3735;-89.2311;-21.4443;-69.4768;8.23003;2335.03;4.98917;0;0;0.1;0.01;0;6.78598;1;0;-1-1;-1
1200;3736;-58.7251;-96.536;-13.4522;8.21271;2320.32;4.97784;0;0;0.1;0.01;0;5.98378;1;0;-1-1;-1
1200;3737;0.918322;69.0521;62.9044;8.21336;2320.87;4.9829;0;0;0.1;0.01;0;7.50781;1;0;-1-1;-1
1200;3738;-6.30897;100.901;23.7741;8.20306;2312.16;4.97541;0;0;0.1;0.01;0;7.29183;1;0;-1-1;-1
1200;3739;118.23;21.3261;45.6228;8.19965;2309.27;4.96733;0;0;0.1;0.01;0;6.25126;1;0;-1-1;-1
1200;3741;-18.9464;13.9608;-98.7678;8.21721;2324.14;4.97773;0;0;0.1;0.01;0;7.5454;1;0;-1-1;-1
1200;3742;92.4976;-20.3598;24.5929;8.20175;2311.04;4.97616;0;0;0.1;0.01;0;8.01511;1;0;-1-1;-1
1200;3743;45.1016;22.4375;4.92115;8.19997;2309.54;4.98083;0;0;0.1;0.01;0;8.66202;1;0;-1-1;-1
1200;3744;-71.6917;38.4567;-45.4175;8.19556;2305.82;4.97658;0;0;0.1;0.01;0;6.96788;1;0;-1-1;-1
1200;3745;-3.19621;52.6318;-38.4195;8.22068;2327.08;4.98132;0;0;0.1;0.01;0;8.14466;1;0;-1-1;-1
1200;3746;35.4667;5.97706;46.293;8.19815;2308;4.97205;0;0;0.1;0.01;0;8.19778;1;0;-1-1;-1
1200;3747;114.536;20.0701;-9.67022;8.19467;2305.06;4.9694;0;0;0.1;0.01;0;6.70094;1;0;-1-1;-1
1200;3748;24.283;28.8371;53.1587;8.22782;2333.15;4.98671;0;0;0.1;0.01;0;8.18987;1;0;-1-1;-1
1200;3749;7.45843;-105.504;70.9483;8.19239;2303.14;4.97553;0;0;0.1;0.01;0;6.1476;1;0;-1-1;-1
1200;3751;-9.9276;-103.133;9.76869;8.21014;2318.15;4.97789;0;0;0.1;0.01;0;6.27482;1;0;-1-1;-1
1200;3752;76.8348;58.1244;-47.9375;8.18514;2297.03;4.96697;0;0;0.1;0.01;0;7.32514;1;0;-1-1;-1
1200;3753;75.1086;31.6879;-64.0556;8.19634;2306.47;4.97201;0;0;0.1;0.01;0;7.71745;1;0;-1-1;-1
1200;3754;19.4348;12.6896;-74.2622;8.20741;2315.84;4.97653;0;0;0.1;0.01;0;8.25954;1;0;-1-1;-1
1200;3755;25.3735;10.5717;8.90313;8.21069;2318.61;4.97905;0;0;0.1;0.01;0;8.38995;1;0;-1-1;-1
1200;3756;-112.293;50.1931;30.5116;8.19336;2303.96;4.96943;0;0;0.1;0.01;0;5.86614;1;0;-1-1;-1
1200;3757;60.9934;-16.8514;7.49768;8.20093;2310.35;4.97084;0;0;0.1;0.01;0;7.94978;1;0;-1-1;-1
1200;3758;-44.3793;-12.0255;41.8816;8.20789;2316.24;4.97386;0;0;0.1;0.01;0;8.23967;1;0;-1-1;-1
1200;3759;-79.4802;10.8457;28.4387;8.19246;2303.2;4.97318;0;0;0.1;0.01;0;6.96523;1;0;-1-1;-1
1200;3760;125.561;29.1944;-9.87778;8.19381;2304.34;4.97277;0;0;0.1;0.01;0;6.96739;1;0;-1-1;-1
1200;3761;17.53;-122.445;56.1121;8.20066;2310.12;4.98089;0;0;0.1;0.01;0;4.16868;1;0;-1-1;-1
1200;3762;-60.3906;5.26366;48.2738;8.1965;2306.61;4.97258;0;0;0.1;0.01;0;7.85266;1;0;-1-1;-1
1200;3763;80.8608;-47.3352;-23.633;8.19763;2307.56;4.97262;0;0;0.1;0.01;0;6.23663;1;0;-1-1;-1
1200;3764;20.3315;-111.06;66.0819;8.21026;2318.25;4.97665;0;0;0.1;0.01;0;5.9998;1;0;-1-1;-1
1200;3765;-53.6132;13.5022;80.5095;8.20408;2313.01;4.96442;0;0;0.1;0.01;0;6.96678;1;0;-1-1;-1
1200;3767;-69.1944;1.3034;-39.9232;8.18766;2299.16;4.96457;0;0;0.1;0.01;0;7.61453;1;0;-1-1;-1
1200;3768;-15.3708;-40.0236;-120.078;8.21264;2320.26;4.98115;0;0;0.1;0.01;0;5.51668;1;0;-1-1;-1
1200;3769;-15.8428;24.8986;-52.7927;8.18651;2298.19;4.97282;0;0;0.1;0.01;0;7.69328;1;0;-1-1;-1
1200;3770;2.97676;-35.5466;-30.283;8.20579;2314.46;4.97245;0;0;0.1;0.01;0;8.09344;1;0;-1-1;-1
1200;3771;-39.6861;99.2705;40.9273;8.20003;2309.59;4.97033;0;0;0.1;0.01;0;6.34783;1;0;-1-1;-1
1200;3772;-10.1927;0.380741;-49.6485;8.22881;2333.99;4.98235;0;0;0.1;0.01;0;8.19585;1;0;-1-1;-1
1200;3773;-14.2519;35.2758;61.0295;8.21937;2325.97;4.98189;0;0;0.1;0.01;0;7.65205;1;0;-1-1;-1
1200;3774;-57.0992;-67.5782;72.9098;8.19717;2307.17;4.97624;0;0;0.1;0.01;0;6.32797;1;0;-1-1;-1
1200;3775;-18.0071;-36.2322;84.2725;8.19065;2301.67;4.96599;0;0;0.1;0.01;0;7.25986;1;0;-1-1;-1
1200;3776;82.0322;-95.7042;34.4591;8.21403;2321.44;4.98296;0;0;0.1;0.01;0;4.73013;1;0;-1-1;-1
