Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-71.7003;-16.3837;-12.4248;10.1525;4383.3;6.16007;0;0;0.1;0.01;0;8.07041;0;0;-1-1;-1
320;416;-72.5401;2.51151;-10.226;9.94516;4120.25;6.07184;0;0;0.1;0.01;0;8.17232;0;0;-1-1;-1
320;417;-75.5469;21.5291;-13.9495;9.88964;4051.63;6.03811;0;0;0.1;0.01;0;8.02802;0;0;-1-1;-1
320;418;-74.6536;38.9901;-13.8335;10.2141;4463.57;6.19961;0;0;0.1;0.01;0;7.60561;0;0;-1-1;-1
320;419;-74.941;56.0508;-10.6016;10.0121;4204.04;6.10266;0;0;0.1;0.01;0;5.70738;0;0;-1-1;-1
320;420;-60.1179;-76.625;-10.4375;9.98631;4171.61;6.08206;0;0;0.1;0.01;0;4.86166;0;0;-1-1;-1
320;421;-58.2216;-60.0123;-12.0652;10.144;4372.36;6.15752;0;0;0.1;0.01;0;7.8532;0;0;-1-1;-1
320;422;-57.6569;-41.4694;-14.1574;9.86379;4019.95;6.04356;0;0;0.1;0.01;0;7.61721;0;0;-1-1;-1
320;423;-58.4773;-25.9841;-11.0903;9.60091;3707.03;5.88356;0;0;0.1;0.01;0;7.62374;0;0;-1-1;-1
320;424;-58.0525;-8.19402;-9.12114;10.0155;4208.3;6.10199;0;0;0.1;0.01;0;8.07852;0;0;-1-1;-1
320;425;-63.1175;16.1036;-7.80003;8.41248;2493.79;5.12552;0;0;0.1;0.01;0;7.27662;0;0;-1-1;-1
320;426;-59.659;30.0605;-12.2946;9.66414;3780.76;5.92794;0;0;0.1;0.01;0;7.76319;0;0;-1-1;-1
320;427;-60.047;46.4171;-10.3415;10.117;4337.51;6.15224;0;0;0.1;0.01;0;8.3454;0;0;-1-1;-1
320;428;-59.1462;64.8596;-11.8787;10.2715;4539.32;6.22113;0;0;0.1;0.01;0;6.61105;0;0;-1-1;-1
320;429;-42.8327;-97.3378;-1.87766;8.59559;2660.21;5.26379;0;0;0.1;0.01;0;2.05341;0;0;-1-1;-1
320;430;-45.5819;-72.621;-16.6117;8.16312;2278.54;4.93584;0;0;0.1;0.01;0;6.00369;1;0;-1-1;-1
320;431;-44.1363;-50.9666;-11.5737;9.88389;4044.57;6.04276;0;0;0.1;0.01;0;7.81627;0;0;-1-1;-1
320;432;-37.8157;-37.6348;-7.93196;8.16653;2281.4;4.9387;0;0;0.1;0.01;0;7.57118;1;0;-1-1;-1
320;433;-47.7106;-17.3146;-14.5413;8.24764;2350.06;4.98672;0;0;0.1;0.01;0;7.42218;0;0;-1-1;-1
320;434;-43.1887;5.48441;-13.7516;10.1762;4414.1;6.17301;0;0;0.1;0.01;0;8.52202;0;0;-1-1;-1
320;435;-51.9782;18.0677;-15.9032;8.23773;2341.59;4.97843;0;0;0.1;0.01;0;6.43731;0;0;-1-1;-1
320;436;-44.0616;37.1328;-12.3489;10.1193;4340.51;6.14458;0;0;0.1;0.01;0;7.62504;0;0;-1-1;-1
320;437;-44.0994;54.4226;-11.4926;9.74624;3877.93;5.96461;0;0;0.1;0.01;0;6.82676;0;0;-1-1;-1
320;438;-46.6506;76.6749;-16.133;9.93672;4109.77;6.06145;0;0;0.1;0.01;0;6.57712;0;0;-1-1;-1
320;439;-42.0229;91.4145;-8.98139;9.78028;3918.7;5.97861;0;0;0.1;0.01;0;5.20657;0;0;-1-1;-1
320;440;-29.3788;-92.7815;-9.98876;10.2262;4479.45;6.19107;0;0;0.1;0.01;0;5.42275;0;0;-1-1;-1
320;441;-26.6742;-80.0763;-20.4393;8.64269;2704.18;5.28872;0;0;0.1;0.01;0;6.25581;0;0;-1-1;-1
320;442;-35.3175;-61.5675;-20.3354;9.4743;3562.29;5.81697;0;0;0.1;0.01;0;6.48202;0;0;-1-1;-1
320;443;-26.366;-32.6628;-14.8562;9.52058;3614.75;5.84367;0;0;0.1;0.01;0;8.0864;0;0;-1-1;-1
320;444;-15.9831;-22.5646;-2.78202;8.9191;2972.02;5.46762;0;0;0.1;0.01;0;7.73741;0;0;-1-1;-1
320;445;-27.4163;-4.99765;-13.6906;9.85422;4008.26;6.04757;0;0;0.1;0.01;0;8.23872;0;0;-1-1;-1
320;446;-27.9499;11.4103;-13.0694;10.1517;4382.28;6.16864;0;0;0.1;0.01;0;8.47748;0;0;-1-1;-1
320;447;-28.7397;21.1885;-1.64892;9.23727;3301.56;5.67611;0;0;0.1;0.01;0;7.53058;0;0;-1-1;-1
320;448;-28.8357;45.6598;-11.9485;10.0545;4257.7;6.10924;0;0;0.1;0.01;0;8.0035;0;0;-1-1;-1
320;449;-28.7801;62.897;-12.3074;9.98287;4167.3;6.08318;0;0;0.1;0.01;0;7.42678;0;0;-1-1;-1
320;450;-31.6562;82.0564;-15.0736;8.17924;2292.07;4.94837;0;0;0.1;0.01;0;7.34629;1;0;-1-1;-1
320;451;-15.0676;101.277;-7.24603;9.03046;3084.73;5.55597;0;0;0.1;0.01;0;3.78977;0;0;-1-1;-1
320;452;-13.8263;-85.5404;-8.81565;9.842;3993.37;6.04245;0;0;0.1;0.01;0;7.11864;0;0;-1-1;-1
320;453;-14.9732;-69.4071;-12.9418;9.8073;3951.27;5.99683;0;0;0.1;0.01;0;7.21298;0;0;-1-1;-1
320;454;-12.6865;-53.0831;-8.19634;10.1884;4429.99;6.1818;0;0;0.1;0.01;0;7.33758;0;0;-1-1;-1
320;455;-12.804;-26.903;-17.7847;9.51912;3613.09;5.8573;0;0;0.1;0.01;0;7.86483;0;0;-1-1;-1
320;456;-12.687;-11.5772;-13.9484;9.84967;4002.71;6.01743;0;0;0.1;0.01;0;8.62333;0;0;-1-1;-1
320;457;-15.6286;4.67394;-18.6252;9.05011;3104.91;5.54423;0;0;0.1;0.01;0;7.78374;0;0;-1-1;-1
320;458;-13.827;19.3464;-11.4852;10.0395;4238.65;6.12246;0;0;0.1;0.01;0;8.0687;0;0;-1-1;-1
320;459;-13.7216;36.2369;-10.9799;9.8764;4035.39;6.02526;0;0;0.1;0.01;0;7.60063;0;0;-1-1;-1
320;460;-13.6862;53.3977;-10.4759;9.87599;4034.88;6.04632;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
320;461;-11.5787;69.5076;-12.1191;10.037;4235.47;6.1168;0;0;0.1;0.01;0;7.63428;0;0;-1-1;-1
320;462;-13.8819;86.0242;-13.1531;9.78959;3929.91;5.99989;0;0;0.1;0.01;0;6.77349;0;0;-1-1;-1
320;463;1.41882;-95.5563;-9.774;9.93487;4107.48;6.07566;0;0;0.1;0.01;0;4.44263;0;0;-1-1;-1
320;464;1.76472;-80.6279;-16.2939;9.77114;3907.73;5.96774;0;0;0.1;0.01;0;7.24725;0;0;-1-1;-1
320;465;1.02588;-60.4648;-12.6525;9.96282;4142.24;6.08171;0;0;0.1;0.01;0;7.72679;0;0;-1-1;-1
320;466;1.50194;-42.321;-10.8099;10.2205;4472.05;6.20548;0;0;0.1;0.01;0;7.79545;0;0;-1-1;-1
320;467;-0.237411;-24.7795;-10.0447;10.0775;4286.98;6.1392;0;0;0.1;0.01;0;8.59863;0;0;-1-1;-1
320;468;1.70106;-6.3835;-14.8316;9.89786;4061.75;6.0576;0;0;0.1;0.01;0;9.02433;0;0;-1-1;-1
320;469;6.77151;8.91014;-6.73161;2.89634;101.774;2.40135;0;0;2.93249e-08;0.01;0;6.70756;100;0;-1-1;-1
320;470;1.54159;25.7265;-10.9369;10.0191;4212.8;6.11832;0;0;0.1;0.01;0;7.63758;0;0;-1-1;-1
320;471;2.92634;42.6321;-10.3517;10.1142;4333.91;6.14882;0;0;0.1;0.01;0;8.28494;0;0;-1-1;-1
320;472;3.52285;59.7345;-8.78633;10.1645;4398.99;6.17558;0;0;0.1;0.01;0;8.13163;0;0;-1-1;-1
320;473;1.88444;78.382;-9.97575;10.0116;4203.41;6.08333;0;0;0.1;0.01;0;7.87135;0;0;-1-1;-1
320;474;-0.442637;95.0431;-8.35084;9.46049;3546.74;5.79778;0;0;0.1;0.01;0;5.55042;0;0;-1-1;-1
320;475;17.6629;-86.8629;-10.2619;10.1421;4369.96;6.15836;0;0;0.1;0.01;0;7.09594;0;0;-1-1;-1
320;476;15.6583;-70.4509;-12.4972;10.181;4420.43;6.17608;0;0;0.1;0.01;0;8.2541;0;0;-1-1;-1
320;477;15.1053;-56.9637;-6.50308;8.18551;2297.34;4.94848;0;0;0.1;0.01;0;7.28138;1;0;-1-1;-1
320;478;15.791;-31.6032;-11.3652;10.2453;4504.66;6.20981;0;0;0.1;0.01;0;8.63609;0;0;-1-1;-1
320;479;13.3829;-15.1876;-7.93974;9.86281;4018.74;6.05731;0;0;0.1;0.01;0;8.77289;0;0;-1-1;-1
320;480;15.0272;1.86928;-10.3662;10.151;4381.42;6.15496;0;0;0.1;0.01;0;8.50102;0;0;-1-1;-1
320;481;14.1014;16.5748;-12.3711;8.1874;2298.93;4.95494;0;0;0.1;0.01;0;6.85431;1;0;-1-1;-1
320;482;20.6378;41.3528;-9.08306;9.756;3889.6;5.96872;0;0;0.1;0.01;0;8.58301;0;0;-1-1;-1
320;483;19.2912;57.3621;-5.2506;9.76567;3901.17;5.96868;0;0;0.1;0.01;0;7.93522;0;0;-1-1;-1
320;484;16.1855;67.8988;-17.5138;9.5037;3595.56;5.82038;0;0;0.1;0.01;0;7.9108;0;0;-1-1;-1
320;485;13.5511;89.9743;-16.0762;9.67968;3799.02;5.93222;0;0;0.1;0.01;0;5.83488;0;0;-1-1;-1
320;486;32.8925;-94.7478;-12.2405;9.96667;4147.04;6.07547;0;0;0.1;0.01;0;3.20778;0;0;-1-1;-1
320;487;33.2048;-77.629;-14.8736;10.1563;4388.26;6.17758;0;0;0.1;0.01;0;7.39949;0;0;-1-1;-1
320;488;29.9684;-59.8749;-11.5801;10.1599;4392.91;6.17345;0;0;0.1;0.01;0;8.08369;0;0;-1-1;-1
320;489;30.0622;-41.6921;-11.5107;10.2412;4499.32;6.20184;0;0;0.1;0.01;0;7.70788;0;0;-1-1;-1
320;490;31.4723;-25.5442;-7.96893;8.19335;2303.95;4.95359;0;0;0.1;0.01;0;6.82834;1;0;-1-1;-1
320;491;29.2509;-8.25154;-11.0399;9.99382;4181.03;6.09714;0;0;0.1;0.01;0;7.94437;0;0;-1-1;-1
320;492;28.4976;10.0015;-11.6505;9.4598;3545.96;5.80412;0;0;0.1;0.01;0;6.90765;0;0;-1-1;-1
320;493;29.4986;25.3415;-11.245;10.1044;4321.36;6.14395;0;0;0.1;0.01;0;8.82904;0;0;-1-1;-1
320;494;33.2936;52.0001;-14.7177;10.2085;4456.28;6.19131;0;0;0.1;0.01;0;8.34;0;0;-1-1;-1
320;495;30.7866;68.4501;-9.41347;9.90723;4073.29;6.06406;0;0;0.1;0.01;0;7.20746;0;0;-1-1;-1
320;496;35.7201;86.2166;-6.01843;8.40985;2491.45;5.1338;0;0;0.1;0.01;0;4.72327;0;0;-1-1;-1
320;497;47.8331;-86.0371;-10.3625;9.78056;3919.05;5.97286;0;0;0.1;0.01;0;4.51077;0;0;-1-1;-1
320;498;46.8273;-67.9667;-11.4307;10.2117;4460.48;6.19435;0;0;0.1;0.01;0;7.99701;0;0;-1-1;-1
320;499;45.3662;-50.9583;-10.606;10.1322;4357.17;6.14889;0;0;0.1;0.01;0;7.1192;0;0;-1-1;-1
320;500;45.5115;-33.149;-10.4472;10.0405;4239.95;6.10484;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
320;501;44.5548;-15.7655;-10.6951;10.0633;4268.9;6.11618;0;0;0.1;0.01;0;8.35552;0;0;-1-1;-1
320;502;49.0143;4.30508;-24.4239;8.79097;2845.76;5.37509;0;0;0.1;0.01;0;6.6954;0;0;-1-1;-1
320;503;51.672;10.5949;-10.4221;9.02402;3078.15;5.55131;0;0;0.1;0.01;0;8.00079;0;0;-1-1;-1
320;504;51.7678;40.9101;-10.3593;10.1901;4432.25;6.18295;0;0;0.1;0.01;0;7.30009;0;0;-1-1;-1
320;505;49.434;57.1248;-14.6945;9.68433;3804.5;5.92559;0;0;0.1;0.01;0;7.13002;0;0;-1-1;-1
320;506;46.4306;74.0345;-9.57119;10.1027;4319.24;6.1354;0;0;0.1;0.01;0;7.94071;0;0;-1-1;-1
320;507;49.0934;89.5699;-15.5783;9.91852;4087.24;6.05992;0;0;0.1;0.01;0;3.73838;0;0;-1-1;-1
320;508;58.3685;-84.8864;-23.3312;9.46525;3552.09;5.81859;0;0;0.1;0.01;0;2.82502;0;0;-1-1;-1
320;509;57.427;-65.9063;-16.1255;3.05834;119.825;2.69547;0;0;2.1638e-10;0.01;0;5.21194;100;0;-1-1;-1
320;510;61.0695;-44.4321;-7.27111;10.1628;4396.76;6.17156;0;0;0.1;0.01;0;8.17399;0;0;-1-1;-1
320;511;60.0515;-25.2642;-8.21071;10.1146;4334.41;6.13884;0;0;0.1;0.01;0;8.41566;0;0;-1-1;-1
320;512;61.9246;-12.0765;-14.879;8.17891;2291.79;4.94894;0;0;0.1;0.01;0;7.38333;1;0;-1-1;-1
320;513;65.8404;15.506;-10.3669;9.15624;3215.44;5.61314;0;0;0.1;0.01;0;7.42127;0;0;-1-1;-1
320;514;69.5483;33.8121;-8.13388;8.19585;2306.06;4.95429;0;0;0.1;0.01;0;6.29324;1;0;-1-1;-1
320;515;65.6436;49.534;-14.7208;10.2047;4451.34;6.18239;0;0;0.1;0.01;0;7.16213;0;0;-1-1;-1
320;516;72.3019;71.2859;-15.4924;8.65282;2713.7;5.29741;0;0;0.1;0.01;0;4.43212;0;0;-1-1;-1
320;517;62.682;81.5814;-6.95884;10.0042;4194.05;6.09037;0;0;0.1;0.01;0;4.44666;0;0;-1-1;-1
320;518;76.0603;-52.4884;-8.90048;9.60943;3716.91;5.89504;0;0;0.1;0.01;0;4.60052;0;0;-1-1;-1
320;519;74.1626;-33.5385;-7.48794;9.90928;4075.81;6.06228;0;0;0.1;0.01;0;7.32914;0;0;-1-1;-1
320;520;74.2637;-16.2416;-6.67729;9.52436;3619.06;5.8471;0;0;0.1;0.01;0;7.99585;0;0;-1-1;-1
320;521;79.207;7.40693;-14.0116;9.63559;3747.34;5.90618;0;0;0.1;0.01;0;7.64053;0;0;-1-1;-1
320;522;79.8125;21.929;-6.97752;9.91326;4080.74;6.06778;0;0;0.1;0.01;0;7.57748;0;0;-1-1;-1
320;523;80.6947;41.6373;-14.1138;9.63724;3749.27;5.90709;0;0;0.1;0.01;0;7.17643;0;0;-1-1;-1
320;524;80.8887;57.8482;-11.3939;10.0721;4280.02;6.13111;0;0;0.1;0.01;0;5.83895;0;0;-1-1;-1
320;525;87.2516;-25.0503;-12.7894;9.80173;3944.54;6.02229;0;0;0.1;0.01;0;6.0025;0;0;-1-1;-1
320;526;89.5764;-7.81452;-10.2396;10.2353;4491.47;6.21519;0;0;0.1;0.01;0;6.08896;0;0;-1-1;-1
320;527;93.9823;12.5277;-8.58796;10.0089;4199.99;6.09413;0;0;0.1;0.01;0;5.00263;0;0;-1-1;-1
320;528;93.5293;30.24;-12.4372;9.88153;4041.68;6.03018;0;0;0.1;0.01;0;6.06925;0;0;-1-1;-1
320;529;91.4378;48.4547;-5.11994;8.28863;2385.27;5.02438;0;0;0.1;0.01;0;4.79116;0;0;-1-1;-1
320;530;-101.234;-15.5641;-4.94582;10.1781;4416.57;6.16897;0;0;0.1;0.01;0;4.06119;0;0;-1-1;-1
320;531;-100.452;4.74456;8.75844;10.2471;4507.01;6.2078;0;0;0.1;0.01;0;4.22367;0;0;-1-1;-1
320;532;-88.7309;18.4718;7.65924;8.93279;2985.73;5.4948;0;0;0.1;0.01;0;6.06628;0;0;-1-1;-1
320;533;-82.3885;-60.136;4.17694;9.76577;3901.29;5.98427;0;0;0.1;0.01;0;3.96872;0;0;-1-1;-1
320;534;-93.4159;-43.8336;3.09015;8.16383;2279.14;4.94043;0;0;0.1;0.01;0;2.95752;1;0;-1-1;-1
320;535;-93.2361;-28.1287;5.44934;10.2919;4566.43;6.22821;0;0;0.1;0.01;0;5.69246;0;0;-1-1;-1
320;536;-90.3731;-11.6014;8.60155;10.1788;4417.53;6.17416;0;0;0.1;0.01;0;6.87059;0;0;-1-1;-1
320;537;-84.701;3.35425;3.34297;9.98065;4164.53;6.08844;0;0;0.1;0.01;0;7.54222;0;0;-1-1;-1
320;538;-84.8292;31.6234;-1.25726;9.62466;3734.6;5.89423;0;0;0.1;0.01;0;6.36841;0;0;-1-1;-1
320;539;-80.8144;47.1506;3.73395;9.36177;3436.87;5.7652;0;0;0.1;0.01;0;6.04427;0;0;-1-1;-1
320;540;-80.07;63.8875;4.10893;10.1603;4393.47;6.15832;0;0;0.1;0.01;0;2.56251;0;0;-1-1;-1
320;541;-66.2696;-65.4021;2.48368;9.97149;4153.07;6.07796;0;0;0.1;0.01;0;6.23591;0;0;-1-1;-1
320;542;-61.1049;-48.9731;-0.639568;9.39139;3469.59;5.79198;0;0;0.1;0.01;0;6.72357;0;0;-1-1;-1
320;543;-69.4561;-35.1103;6.28318;10.004;4193.81;6.10281;0;0;0.1;0.01;0;6.10459;0;0;-1-1;-1
320;544;-61.237;-19.2581;2.86763;9.50778;3600.19;5.81857;0;0;0.1;0.01;0;6.70161;0;0;-1-1;-1
320;545;-60.786;4.01472;1.18091;9.44505;3529.41;5.80648;0;0;0.1;0.01;0;7.71463;0;0;-1-1;-1
320;546;-73.8333;13.9814;2.11499;9.49932;3590.6;5.8368;0;0;0.1;0.01;0;7.71102;0;0;-1-1;-1
320;547;-69.3859;28.3014;0.128794;9.47857;3567.11;5.83107;0;0;0.1;0.01;0;7.28327;0;0;-1-1;-1
320;548;-64.9883;57.6601;2.88027;10.176;4413.85;6.18285;0;0;0.1;0.01;0;6.78165;0;0;-1-1;-1
320;549;-65.7905;74.122;3.27146;9.85479;4008.96;6.02739;0;0;0.1;0.01;0;4.24237;0;0;-1-1;-1
320;550;-47.9739;-76.7652;2.25346;9.89438;4057.47;6.03793;0;0;0.1;0.01;0;5.97991;0;0;-1-1;-1
320;551;-50.8366;-60.1841;4.34728;9.94365;4118.38;6.07247;0;0;0.1;0.01;0;7.59488;0;0;-1-1;-1
320;552;-49.0779;-40.5843;0.948897;9.92194;4091.46;6.0822;0;0;0.1;0.01;0;7.57242;0;0;-1-1;-1
320;553;-45.4503;-24.4445;-0.212171;9.88357;4044.17;6.03697;0;0;0.1;0.01;0;8.2599;0;0;-1-1;-1
320;554;-47.7592;-6.41962;3.07823;9.70269;3826.18;5.95658;0;0;0.1;0.01;0;7.94373;0;0;-1-1;-1
320;555;-46.1235;9.97262;2.62998;9.79949;3941.84;5.98167;0;0;0.1;0.01;0;7.54457;0;0;-1-1;-1
320;556;-52.9795;34.675;2.42725;9.80098;3943.64;5.98632;0;0;0.1;0.01;0;7.61921;0;0;-1-1;-1
320;557;-52.1884;49.8398;1.2147;8.18842;2299.8;4.94369;0;0;0.1;0.01;0;7.05451;1;0;-1-1;-1
320;558;-48.6649;64.5802;2.7094;10.0304;4227.13;6.10347;0;0;0.1;0.01;0;6.87048;0;0;-1-1;-1
320;559;-58.1428;87.9531;-11.5631;8.16637;2281.26;4.9393;0;0;0.1;0.01;0;2.06378;1;0;-1-1;-1
320;560;-33.3867;-85.2792;4.94546;10.1409;4368.33;6.15472;0;0;0.1;0.01;0;7.22749;0;0;-1-1;-1
320;561;-33.3709;-67.9454;5.26138;10.0665;4272.89;6.11886;0;0;0.1;0.01;0;7.55532;0;0;-1-1;-1
320;562;-36.9342;-52.0528;3.57069;9.72609;3853.93;5.96276;0;0;0.1;0.01;0;8.15147;0;0;-1-1;-1
320;563;-35.2785;-36.8765;4.99873;8.21181;2319.56;4.9611;0;0;0.1;0.01;0;6.79299;1;0;-1-1;-1
320;564;-33.4108;-14.5498;3.55126;10.0457;4246.44;6.11058;0;0;0.1;0.01;0;8.19583;0;0;-1-1;-1
320;565;-33.0248;2.00324;0.313901;9.98017;4163.92;6.07809;0;0;0.1;0.01;0;8.60241;0;0;-1-1;-1
320;566;-42.311;24.1162;4.06828;8.72663;2783.73;5.36598;0;0;0.1;0.01;0;6.88929;0;0;-1-1;-1
320;567;-33.3692;36.1407;1.67099;9.99;4176.23;6.08098;0;0;0.1;0.01;0;8.09819;0;0;-1-1;-1
320;568;-30.5093;59.6541;3.76803;8.16911;2283.56;4.94679;0;0;0.1;0.01;0;6.31986;1;0;-1-1;-1
320;569;-37.815;75.7872;-2.46931;9.50193;3593.56;5.8261;0;0;0.1;0.01;0;7.51347;0;0;-1-1;-1
320;570;-40.7654;88.1172;8.82112;10.224;4476.67;6.20813;0;0;0.1;0.01;0;5.3367;0;0;-1-1;-1
320;571;-18.3199;-94.1345;4.83233;10.1794;4418.36;6.17665;0;0;0.1;0.01;0;5.23288;0;0;-1-1;-1
320;572;-17.7324;-75.0284;4.67868;9.86139;4017.02;6.03114;0;0;0.1;0.01;0;8.08669;0;0;-1-1;-1
320;573;-21.1431;-55.6118;6.00349;10.0864;4298.36;6.13734;0;0;0.1;0.01;0;8.29206;0;0;-1-1;-1
320;574;-19.9357;-37.6204;7.20884;10.1236;4346.03;6.15257;0;0;0.1;0.01;0;7.93173;0;0;-1-1;-1
320;575;-24.002;-27.8075;6.77017;1.93652;30.4197;1.84643;0;0;1.5812e-15;0.01;0;5.65083;100;0;-1-1;-1
320;576;-19.4413;-7.91501;0.310605;9.90553;4071.19;6.0364;0;0;0.1;0.01;0;7.84053;0;0;-1-1;-1
320;577;-18.3626;11.7649;1.17434;8.71824;2775.72;5.35898;0;0;0.1;0.01;0;7.33869;0;0;-1-1;-1
320;578;-20.4391;27.0111;9.10939;9.88889;4050.71;6.05282;0;0;0.1;0.01;0;6.61246;0;0;-1-1;-1
320;579;-18.9936;43.3286;2.8911;10.0808;4291.09;6.12728;0;0;0.1;0.01;0;7.17871;0;0;-1-1;-1
320;580;-20.2233;65.7895;0.0265008;8.19668;2306.76;4.95452;0;0;0.1;0.01;0;7.24371;1;0;-1-1;-1
320;581;-26.2962;90.4614;-1.37798;10.2274;4481.12;6.19907;0;0;0.1;0.01;0;7.39871;0;0;-1-1;-1
320;582;-16.3743;117.189;6.29126;8.19733;2307.31;4.95661;0;0;0.1;0.01;0;0.949932;1;0;-1-1;-1
320;583;-7.51116;-114.996;-4.0308;8.59707;2661.59;5.25965;0;0;0.1;0.01;0;0.679721;0;0;-1-1;-1
320;584;-2.76788;-87.4028;4.52839;9.95177;4128.48;6.06597;0;0;0.1;0.01;0;7.44804;0;0;-1-1;-1
320;585;-3.04884;-74.2161;-3.09896;9.46235;3548.83;5.81819;0;0;0.1;0.01;0;7.35538;0;0;-1-1;-1
320;586;-5.49985;-45.8337;6.21628;9.89626;4059.77;6.06201;0;0;0.1;0.01;0;8.19827;0;0;-1-1;-1
320;587;-4.9855;-29.4517;5.20918;10.1584;4391.06;6.1803;0;0;0.1;0.01;0;7.93982;0;0;-1-1;-1
320;588;-2.97294;-12.5506;0.38947;10.2573;4520.57;6.21678;0;0;0.1;0.01;0;9.52798;0;0;-1-1;-1
320;589;3.29485;10.6281;-4.44077;2.1209;39.9619;1.98729;0;0;4.49403e-14;0.01;0;6.53328;100;0;-1-1;-1
320;590;-3.34187;14.6958;-0.902693;7.09809;1498;4.63977;0;0;0.0077619;0.01;0;6.8632;100;0;-1-1;-1
320;591;-4.33662;34.505;3.38093;10.0767;4285.88;6.14192;0;0;0.1;0.01;0;7.25803;0;0;-1-1;-1
320;592;-3.77242;50.3534;2.35589;9.69709;3819.56;5.93656;0;0;0.1;0.01;0;8.13741;0;0;-1-1;-1
320;593;-5.16279;66.4376;2.8043;9.49693;3587.88;5.85898;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
320;594;-11.8942;100.785;9.39263;8.16194;2277.55;4.9336;0;0;0.1;0.01;0;4.40869;1;0;-1-1;-1
320;595;11.6075;-95.6945;4.41251;9.92854;4099.63;6.05391;0;0;0.1;0.01;0;4.89167;0;0;-1-1;-1
320;596;13.1211;-79.0385;4.37411;10.2331;4488.6;6.19144;0;0;0.1;0.01;0;7.66033;0;0;-1-1;-1
320;597;7.61067;-65.7811;0.996134;8.43262;2511.75;5.13987;0;0;0.1;0.01;0;7.54755;0;0;-1-1;-1
320;598;15.1905;-44.044;-3.67856;8.17943;2292.22;4.94837;0;0;0.1;0.01;0;7.13066;1;0;-1-1;-1
320;599;10.0931;-23.5938;4.53986;10.2177;4468.34;6.19139;0;0;0.1;0.01;0;8.09464;0;0;-1-1;-1
320;600;2.62347;1.83463;-0.777552;8.55391;2621.69;5.22827;0;0;0.1;0.01;0;8.80413;0;0;-1-1;-1
320;601;12.0615;11.954;2.12467;9.97997;4163.67;6.09205;0;0;0.1;0.01;0;8.88262;0;0;-1-1;-1
320;602;14.5393;28.9524;-2.51665;8.19511;2305.44;4.95572;0;0;0.1;0.01;0;7.21262;1;0;-1-1;-1
320;603;12.1853;44.1297;3.88976;9.73196;3860.91;5.95954;0;0;0.1;0.01;0;7.97905;0;0;-1-1;-1
320;604;9.10247;59.952;8.07526;9.69072;3812.03;5.91605;0;0;0.1;0.01;0;8.09642;0;0;-1-1;-1
320;605;8.17268;77.8212;6.54661;9.92288;4092.63;6.06841;0;0;0.1;0.01;0;7.64175;0;0;-1-1;-1
320;606;4.38005;104.064;5.85865;10.2534;4515.34;6.21249;0;0;0.1;0.01;0;3.99022;0;0;-1-1;-1
320;607;27.6208;-89.1803;3.35301;9.61912;3728.17;5.87897;0;0;0.1;0.01;0;6.26801;0;0;-1-1;-1
320;608;27.3784;-74.4427;-1.8596;8.82918;2883.03;5.42776;0;0;0.1;0.01;0;7.18477;0;0;-1-1;-1
320;609;26.059;-49.8715;2.70208;9.91808;4086.69;6.05264;0;0;0.1;0.01;0;7.69306;0;0;-1-1;-1
320;610;24.2687;-33.1986;3.25395;9.59484;3700;5.86184;0;0;0.1;0.01;0;7.04708;0;0;-1-1;-1
320;611;25.5897;-16.2061;3.50997;9.75073;3883.29;5.96998;0;0;0.1;0.01;0;8.0619;0;0;-1-1;-1
320;612;25.4934;1.16254;3.03087;10.198;4442.56;6.17873;0;0;0.1;0.01;0;8.58505;0;0;-1-1;-1
320;613;25.2942;18.5937;3.64009;10.1961;4440.04;6.1911;0;0;0.1;0.01;0;8.24642;0;0;-1-1;-1
320;614;26.6825;34.8128;4.63254;9.82696;3975.08;5.99951;0;0;0.1;0.01;0;8.50134;0;0;-1-1;-1
320;615;31.2059;48.8815;-0.289109;8.19312;2303.76;4.95195;0;0;0.1;0.01;0;6.84306;1;0;-1-1;-1
320;616;23.4183;69.1458;6.32265;10.0599;4264.49;6.13429;0;0;0.1;0.01;0;7.47523;0;0;-1-1;-1
320;617;12.2463;91.3544;-0.0512901;8.71171;2769.48;5.34344;0;0;0.1;0.01;0;6.33864;0;0;-1-1;-1
320;618;41.754;-77.9843;3.04266;10.1632;4397.24;6.17964;0;0;0.1;0.01;0;7.23964;0;0;-1-1;-1
320;619;38.571;-60.3134;2.67196;9.91015;4076.9;6.0683;0;0;0.1;0.01;0;8.23905;0;0;-1-1;-1
320;620;40.6283;-42.0732;3.17984;10.0252;4220.52;6.09948;0;0;0.1;0.01;0;7.43453;0;0;-1-1;-1
320;621;41.3289;-24.4036;3.987;10.1924;4435.2;6.18601;0;0;0.1;0.01;0;8.10569;0;0;-1-1;-1
320;622;40.0871;-7.00029;2.34975;10.1519;4382.54;6.16222;0;0;0.1;0.01;0;8.65509;0;0;-1-1;-1
320;623;40.2075;9.51477;1.19045;10.192;4434.72;6.18066;0;0;0.1;0.01;0;8.28922;0;0;-1-1;-1
