Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1342;128.049;23.4654;-4.31604;8.20491;2313.72;4.97729;0;0;0.1;0.01;0;3.40662;1;0;-1-1;-1
920;1343;-28.7857;38.347;-83.0239;8.20604;2314.67;4.97872;0;0;0.1;0.01;0;6.3202;1;0;-1-1;-1
920;1344;56.2145;4.06403;28.2058;8.20858;2316.83;4.9807;0;0;0.1;0.01;0;7.89282;1;0;-1-1;-1
920;1345;63.0272;-110.567;23.5099;8.21062;2318.55;4.97894;0;0;0.1;0.01;0;3.85719;1;0;-1-1;-1
920;1346;47.9086;108.969;33.0662;8.21069;2318.61;4.98149;0;0;0.1;0.01;0;3.15781;1;0;-1-1;-1
920;1347;-14.4059;-81.3161;-48.2876;8.2316;2336.37;4.98768;0;0;0.1;0.01;0;7.0867;0;0;-1-1;-1
920;1348;72.6886;28.0505;-51.0988;8.22093;2327.3;4.98569;0;0;0.1;0.01;0;7.0602;0;0;-1-1;-1
920;1349;82.5962;-25.998;-87.0359;8.2168;2323.79;4.97964;0;0;0.1;0.01;0;5.56822;1;0;-1-1;-1
920;1350;107.905;80.4946;-2.6692;8.24722;2349.7;5.00634;0;0;0.1;0.01;0;3.40687;0;0;-1-1;-1
920;1351;-31.4853;-1.70301;102.176;8.21424;2321.62;4.98441;0;0;0.1;0.01;0;7.37302;1;0;-1-1;-1
920;1352;21.8697;-37.6217;34.3635;8.2153;2322.51;4.97932;0;0;0.1;0.01;0;8.04027;1;0;-1-1;-1
920;1353;70.7061;38.853;-61.556;8.20427;2313.18;4.97852;0;0;0.1;0.01;0;7.39586;1;0;-1-1;-1
920;1354;-97.9661;-16.508;-26.1623;8.18541;2297.26;4.97308;0;0;0.1;0.01;0;6.98493;1;0;-1-1;-1
920;1355;120.317;47.3456;-11.2508;8.20874;2316.96;4.98313;0;0;0.1;0.01;0;4.1324;1;0;-1-1;-1
920;1356;74.8897;88.8766;-38.4247;8.20601;2314.65;4.97963;0;0;0.1;0.01;0;4.12685;1;0;-1-1;-1
920;1357;-108.212;-10.9886;-45.593;8.21681;2323.8;4.97888;0;0;0.1;0.01;0;6.12724;1;0;-1-1;-1
920;1358;36.2113;1.0874;-25.1862;8.20187;2311.14;4.97203;0;0;0.1;0.01;0;8.37026;1;0;-1-1;-1
920;1359;-32.2289;8.78289;-116.973;8.2067;2315.23;4.97799;0;0;0.1;0.01;0;3.88995;1;0;-1-1;-1
920;1360;34.7013;30.6051;-40.4915;8.19024;2301.33;4.9707;0;0;0.1;0.01;0;7.64768;1;0;-1-1;-1
920;1361;-5.33278;-46.1234;61.1764;8.2013;2310.66;4.97646;0;0;0.1;0.01;0;7.44445;1;0;-1-1;-1
920;1362;69.3025;9.22911;-39.5961;8.19347;2304.05;4.97943;0;0;0.1;0.01;0;6.94969;1;0;-1-1;-1
920;1363;81.3897;90.8387;24.5795;8.1894;2300.62;4.97119;0;0;0.1;0.01;0;3.00457;1;0;-1-1;-1
920;1364;-57.0118;39.1411;78.9297;8.20291;2312.03;4.97802;0;0;0.1;0.01;0;6.4607;1;0;-1-1;-1
920;1365;-3.39847;-37.9119;111.019;8.20047;2309.96;4.97218;0;0;0.1;0.01;0;4.51404;1;0;-1-1;-1
920;1366;68.9841;5.15619;-87.0978;8.19008;2301.19;4.97189;0;0;0.1;0.01;0;4.43659;1;0;-1-1;-1
920;1367;52.2246;-48.418;-36.0346;8.1936;2304.16;4.97294;0;0;0.1;0.01;0;7.29194;1;0;-1-1;-1
920;1368;-58.1628;-4.76853;-10.8662;8.19709;2307.11;4.97404;0;0;0.1;0.01;0;7.24714;1;0;-1-1;-1
920;1369;22.6936;-49.8399;96.722;8.18308;2295.3;4.96811;0;0;0.1;0.01;0;6.30619;1;0;-1-1;-1
920;1370;-68.6917;21.2446;-16.6714;8.18776;2299.23;4.97212;0;0;0.1;0.01;0;7.32855;1;0;-1-1;-1
920;1371;54.2095;-28.6665;-47.836;8.17457;2288.14;4.96519;0;0;0.1;0.01;0;6.9851;1;0;-1-1;-1
920;1372;25.2755;-92.632;30.158;8.19485;2305.22;4.97479;0;0;0.1;0.01;0;5.97839;1;0;-1-1;-1
920;1373;-120.16;-9.63852;29.4392;8.19314;2303.78;4.97041;0;0;0.1;0.01;0;3.67102;1;0;-1-1;-1
920;2522;-23.5057;73.826;24.4763;8.52784;2597.8;5.22796;0;0;0.1;0.01;0;7.94859;0;0;-1-1;-1
920;1375;-83.6265;-22.4963;61.3715;8.19923;2308.91;4.97541;0;0;0.1;0.01;0;6.27603;1;0;-1-1;-1
920;1376;-76.3598;43.5991;-25.9824;8.19449;2304.91;4.97307;0;0;0.1;0.01;0;7.76548;1;0;-1-1;-1
920;1377;32.0757;-26.4923;57.3929;8.18091;2293.47;4.96008;0;0;0.1;0.01;0;7.6957;1;0;-1-1;-1
920;1378;-53.3084;-23.0464;95.4898;10.3267;4612.95;6.26579;0;0;0.1;0.01;0;7.83715;0;0;-1-1;-1
920;2782;-82.4035;-32.8754;43.6319;8.17244;2286.35;4.96366;0;0;0.1;0.01;0;6.1174;1;0;-1-1;-1
920;1380;-79.1506;-2.12669;11.3404;8.18686;2298.48;4.9706;0;0;0.1;0.01;0;7.12165;1;0;-1-1;-1
920;1381;-28.4554;-57.9684;-66.2599;8.19469;2305.08;4.97165;0;0;0.1;0.01;0;7.36343;1;0;-1-1;-1
920;1382;-34.3056;-19.6811;2.79647;8.18783;2299.29;4.97252;0;0;0.1;0.01;0;8.01238;1;0;-1-1;-1
920;1383;43.5394;32.6784;-3.10736;8.17539;2288.84;4.96416;0;0;0.1;0.01;0;7.16102;1;0;-1-1;-1
920;1384;-13.9389;-27.2586;72.5994;8.17105;2285.19;4.96904;0;0;0.1;0.01;0;7.25156;1;0;-1-1;-1
920;1385;10.4592;-13.1914;98.3804;8.19645;2306.56;4.97285;0;0;0.1;0.01;0;7.24718;1;0;-1-1;-1
920;1386;-46.446;22.2383;114.756;8.18165;2294.1;4.96747;0;0;0.1;0.01;0;4.51652;1;0;-1-1;-1
920;1387;47.4175;-13.2563;-95.5096;8.16664;2281.5;4.96999;0;0;0.1;0.01;0;5.88963;1;0;-1-1;-1
920;1388;-77.1051;-44.6652;39.3476;8.17244;2286.35;4.96366;0;0;0.1;0.01;0;6.22708;1;0;-1-1;-1
920;1389;-88.0531;-47.3303;-32.3917;8.18592;2297.69;4.97562;0;0;0.1;0.01;0;5.86896;1;0;-1-1;-1
920;1390;-17.9564;58.5053;93.3133;8.18418;2296.23;4.96586;0;0;0.1;0.01;0;6.6856;1;0;-1-1;-1
920;1391;-102.708;44.0106;-59.3148;8.17693;2290.13;4.96639;0;0;0.1;0.01;0;1.98521;1;0;-1-1;-1
920;1392;-8.94673;4.82119;112.749;10.2894;4563.08;6.24422;0;0;0.1;0.01;0;6.65086;0;0;-1-1;-1
920;1393;-19.5157;20.8243;53.4257;8.1716;2285.65;4.96466;0;0;0.1;0.01;0;7.11192;1;0;-1-1;-1
920;1394;103.207;-51.8629;41.9234;8.16704;2281.83;4.96112;0;0;0.1;0.01;0;2.44903;1;0;-1-1;-1
920;1395;-81.2326;-49.3696;-87.0133;8.17173;2285.76;4.96576;0;0;0.1;0.01;0;3.0562;1;0;-1-1;-1
920;1396;-26.316;26.0361;-57.2911;8.17618;2289.49;4.9641;0;0;0.1;0.01;0;7.19409;1;0;-1-1;-1
920;1397;26.6164;-85.3251;53.6864;8.17184;2285.86;4.96303;0;0;0.1;0.01;0;6.21079;1;0;-1-1;-1
920;2230;-96.7011;26.2058;44.2736;9.48245;3571.5;5.82879;0;0;0.1;0.01;0;6.15701;0;0;-1-1;-1
920;1399;28.6332;-53.2894;-86.4794;8.16336;2278.74;4.966;0;0;0.1;0.01;0;6.10164;1;0;-1-1;-1
920;1400;29.7758;62.3231;10.2141;8.18008;2292.78;4.95787;0;0;0.1;0.01;0;6.9721;1;0;-1-1;-1
920;1401;-118.837;9.00825;-49.6344;8.17618;2289.49;4.96591;0;0;0.1;0.01;0;3.3332;1;0;-1-1;-1
920;1402;66.9864;37.3818;-15.733;10.2693;4536.36;6.25908;0;0;0.1;0.01;0;8.76788;0;0;-1-1;-1
920;1403;-45.1478;-34.374;-99.0846;10.2782;4548.19;6.25413;0;0;0.1;0.01;0;5.83321;0;0;-1-1;-1
920;1404;-82.2849;61.1024;32.2667;8.17487;2288.4;4.96485;0;0;0.1;0.01;0;6.56269;1;0;-1-1;-1
920;1405;9.50755;-23.85;77.5973;8.15174;2269.02;4.95715;0;0;0.1;0.01;0;7.44975;1;0;-1-1;-1
920;1406;-29.3322;-21.8021;-79.924;8.15741;2273.76;4.9689;0;0;0.1;0.01;0;7.23395;1;0;-1-1;-1
920;2644;27.1699;-7.99283;-22.2092;8.20187;2311.14;4.97203;0;0;0.1;0.01;0;8.44273;1;0;-1-1;-1
920;1408;-81.6492;31.4664;-46.8144;8.17129;2285.39;4.95775;0;0;0.1;0.01;0;5.94594;1;0;-1-1;-1
920;1409;88.932;-74.2385;9.25588;8.17621;2289.52;4.95614;0;0;0.1;0.01;0;3.97665;1;0;-1-1;-1
920;1410;56.8114;-0.77773;-16.3713;8.1645;2279.7;4.96188;0;0;0.1;0.01;0;8.17831;1;0;-1-1;-1
920;1411;85.2;92.0594;40.83;8.17323;2287.02;4.96669;0;0;0.1;0.01;0;2.27038;1;0;-1-1;-1
920;1412;15.2543;80.0802;53.3409;8.16405;2279.32;4.95742;0;0;0.1;0.01;0;6.21467;1;0;-1-1;-1
920;1413;-36.5375;121.901;2.2848;8.16569;2280.7;4.9624;0;0;0.1;0.01;0;2.54833;1;0;-1-1;-1
920;1414;83.6434;-8.88844;46.0712;8.15328;2270.31;4.95761;0;0;0.1;0.01;0;6.56106;1;0;-1-1;-1
920;1415;-36.7294;97.4793;-16.2988;8.15594;2272.54;4.95829;0;0;0.1;0.01;0;6.89185;1;0;-1-1;-1
920;1416;-10.1962;19.1712;11.7807;8.16988;2284.2;4.96709;0;0;0.1;0.01;0;8.08462;1;0;-1-1;-1
920;1417;17.2511;34.8525;-38.7609;8.15607;2272.64;4.96244;0;0;0.1;0.01;0;7.73304;1;0;-1-1;-1
920;1418;-22.8889;-74.6242;-82.4223;4.79469;461.71;3.53826;0;0;2.36878e-05;0.01;0;4.40105;100;0;-1-1;-1
920;1419;13.1814;-81.2476;-66.5377;8.16815;2282.76;4.96257;0;0;0.1;0.01;0;5.39998;1;0;-1-1;-1
920;1420;76.3661;-67.9609;-41.0348;8.16421;2279.46;4.9618;0;0;0.1;0.01;0;5.59021;1;0;-1-1;-1
920;1421;13.2957;38.9205;-19.5883;8.16029;2276.17;4.96388;0;0;0.1;0.01;0;7.83778;1;0;-1-1;-1
920;1422;-104.542;-60.8571;40.3875;10.2821;4553.36;6.24735;0;0;0.1;0.01;0;3.80379;0;0;-1-1;-1
920;1423;53.9416;-6.43161;36.2343;8.1616;2277.27;4.9591;0;0;0.1;0.01;0;7.51499;1;0;-1-1;-1
920;1424;11.2855;-13.8316;-89.5861;8.17521;2288.68;4.95552;0;0;0.1;0.01;0;7.28697;1;0;-1-1;-1
920;1425;54.2868;-10.7659;21.3805;10.2825;4553.88;6.24646;0;0;0.1;0.01;0;8.19963;0;0;-1-1;-1
920;1426;25.5804;-58.0344;-27.2943;8.16939;2283.8;4.95922;0;0;0.1;0.01;0;7.1458;1;0;-1-1;-1
920;1427;9.56833;-0.421138;48.139;8.16309;2278.52;4.96236;0;0;0.1;0.01;0;8.12715;1;0;-1-1;-1
920;1428;-33.7204;-34.838;-44.7445;10.2764;4545.86;6.25896;0;0;0.1;0.01;0;7.88236;0;0;-1-1;-1
920;1429;8.21147;70.1301;-87.3106;8.1531;2270.16;4.95173;0;0;0.1;0.01;0;5.23595;1;0;-1-1;-1
920;1430;102.594;2.84152;52.4357;6.70151;1260.69;4.46188;0;0;0.00319756;0.01;0;4.36641;100;0;-1-1;-1
920;1431;76.8886;-43.8934;-68.2605;8.16051;2276.36;4.95886;0;0;0.1;0.01;0;6.29208;1;0;-1-1;-1
920;1432;-99.9705;39.8883;-38.0556;8.15573;2272.36;4.95831;0;0;0.1;0.01;0;5.46067;1;0;-1-1;-1
920;1433;36.4228;-22.9621;-19.0076;8.16399;2279.27;4.95528;0;0;0.1;0.01;0;7.2946;1;0;-1-1;-1
920;1434;8.27187;-43.5166;4.51566;10.2732;4541.58;6.24383;0;0;0.1;0.01;0;9.32197;0;0;-1-1;-1
920;1435;92.3985;14.2665;-85.4886;8.15324;2270.28;4.95415;0;0;0.1;0.01;0;2.33009;1;0;-1-1;-1
920;2729;-82.7805;-54.165;-70.6659;8.18344;2295.6;4.97126;0;0;0.1;0.01;0;5.95628;1;0;-1-1;-1
920;1437;33.5887;47.9146;-116.709;8.15028;2267.8;4.95737;0;0;0.1;0.01;0;2.77431;1;0;-1-1;-1
920;1438;57.3457;34.1555;-65.3986;8.15637;2272.9;4.95465;0;0;0.1;0.01;0;6.82229;1;0;-1-1;-1
920;1439;44.7551;30.0793;40.9571;10.286;4558.53;6.24712;0;0;0.1;0.01;0;9.30939;0;0;-1-1;-1
920;1440;0.140134;-2.26587;99.7037;10.2812;4552.21;6.24247;0;0;0.1;0.01;0;8.62394;0;0;-1-1;-1
920;1441;2.07235;-50.3587;26.4724;8.14103;2260.09;4.95747;0;0;0.1;0.01;0;6.9073;1;0;-1-1;-1
920;1442;24.6037;75.6541;45.4093;8.14084;2259.94;4.95479;0;0;0.1;0.01;0;7.10803;1;0;-1-1;-1
920;1443;43.6205;23.9276;16.8746;10.2538;4515.84;6.24328;0;0;0.1;0.01;0;8.67767;0;0;-1-1;-1
920;1444;68.1164;38.7985;84.643;8.14092;2260.01;4.95706;0;0;0.1;0.01;0;4.62134;1;0;-1-1;-1
920;1445;72.8516;-43.3935;21.4736;8.1501;2267.66;4.94854;0;0;0.1;0.01;0;6.94528;1;0;-1-1;-1
920;1446;-98.4542;67.2306;-26.0503;10.2685;4535.31;6.23933;0;0;0.1;0.01;0;5.01426;0;0;-1-1;-1
920;1447;-84.0399;-16.2244;15.0273;10.2569;4519.99;6.24263;0;0;0.1;0.01;0;7.65536;0;0;-1-1;-1
920;1448;-1.54088;9.99577;20.7537;10.2571;4520.27;6.24002;0;0;0.1;0.01;0;9.06368;0;0;-1-1;-1
920;1449;-23.4624;50.4075;65.1249;10.2733;4541.65;6.23973;0;0;0.1;0.01;0;8.16574;0;0;-1-1;-1
920;1450;-18.4011;63.5003;11.9578;10.2668;4533.12;6.25177;0;0;0.1;0.01;0;8.71131;0;0;-1-1;-1
920;1451;-24.0974;-97.047;16.6751;8.14295;2261.69;4.95182;0;0;0.1;0.01;0;6.38598;1;0;-1-1;-1
920;1452;-63.2698;6.43029;-69.934;8.14705;2265.11;4.95235;0;0;0.1;0.01;0;6.30988;1;0;-1-1;-1
920;1453;77.5947;50.3203;-71.5028;10.2556;4518.29;6.24456;0;0;0.1;0.01;0;7.0788;0;0;-1-1;-1
920;1454;-62.5307;-11.1822;112.044;8.13265;2253.12;4.94984;0;0;0.1;0.01;0;3.96746;1;0;-1-1;-1
920;1455;47.1342;93.7783;53.5331;8.13165;2252.29;4.94649;0;0;0.1;0.01;0;6.14292;1;0;-1-1;-1
920;1456;-104.314;-51.3438;14.5153;10.2509;4512.01;6.2271;0;0;0.1;0.01;0;6.63919;0;0;-1-1;-1
920;1457;-79.259;-22.7862;-29.9418;8.14524;2263.6;4.94905;0;0;0.1;0.01;0;6.94272;1;0;-1-1;-1
920;1458;-51.9519;-77.2306;-9.60239;10.2575;4520.82;6.24561;0;0;0.1;0.01;0;8.4464;0;0;-1-1;-1
920;1459;52.2176;47.4124;30.293;10.2651;4530.85;6.23663;0;0;0.1;0.01;0;8.81425;0;0;-1-1;-1
920;1460;29.4115;39.7847;56.3154;10.2378;4494.74;6.23175;0;0;0.1;0.01;0;8.64721;0;0;-1-1;-1
920;1461;50.4477;81.9647;82.5152;8.13451;2254.67;4.95063;0;0;0.1;0.01;0;2.11013;1;0;-1-1;-1
920;1462;-54.4035;64.9535;-40.5502;8.13895;2258.36;4.94849;0;0;0.1;0.01;0;6.67208;1;0;-1-1;-1
920;1463;68.1753;15.4051;69.6701;8.14149;2260.48;4.95594;0;0;0.1;0.01;0;6.12793;1;0;-1-1;-1
920;1464;-65.7075;102.33;-4.68351;10.2257;4478.87;6.22698;0;0;0.1;0.01;0;5.04236;0;0;-1-1;-1
920;1465;29.8932;81.2064;-32.234;10.2524;4514.08;6.23309;0;0;0.1;0.01;0;7.93018;0;0;-1-1;-1
920;1466;76.1803;32.8068;-30.7112;10.2475;4507.57;6.23823;0;0;0.1;0.01;0;7.75977;0;0;-1-1;-1
920;1467;66.8624;-80.5444;-1.02146;10.2386;4495.83;6.23516;0;0;0.1;0.01;0;6.63696;0;0;-1-1;-1
920;1468;17.7974;-26.7829;-36.6121;10.2552;4517.8;6.22298;0;0;0.1;0.01;0;8.81912;0;0;-1-1;-1
920;1469;-48.4299;85.4768;53.5264;10.235;4491.08;6.22786;0;0;0.1;0.01;0;5.99922;0;0;-1-1;-1
920;1470;-47.3625;36.9305;93.6909;10.2422;4500.54;6.23537;0;0;0.1;0.01;0;7.54772;0;0;-1-1;-1
920;1471;-17.5507;-71.9115;-23.4122;10.2363;4492.85;6.22624;0;0;0.1;0.01;0;8.82323;0;0;-1-1;-1
920;1472;84.6608;70.0614;-10.0692;10.2486;4509.03;6.23821;0;0;0.1;0.01;0;8.21246;0;0;-1-1;-1
920;1473;55.1467;59.175;-29.5951;10.2515;4512.8;6.23366;0;0;0.1;0.01;0;7.8216;0;0;-1-1;-1
920;1474;-53.4516;-45.9937;-24.1234;10.2681;4534.82;6.23678;0;0;0.1;0.01;0;8.49246;0;0;-1-1;-1
920;1475;-85.7922;11.0112;14.3698;10.2554;4517.96;6.2289;0;0;0.1;0.01;0;8.83086;0;0;-1-1;-1
920;1476;7.40528;23.0152;13.0531;10.2325;4487.74;6.22871;0;0;0.1;0.01;0;9.09457;0;0;-1-1;-1
920;1477;73.0864;21.9271;26.2202;10.2375;4494.38;6.2262;0;0;0.1;0.01;0;8.33079;0;0;-1-1;-1
920;1478;-22.0089;66.5082;-94.4477;10.214;4463.46;6.21939;0;0;0.1;0.01;0;4.33341;0;0;-1-1;-1
920;1479;-0.89552;111.161;12.5833;10.2396;4497.09;6.23952;0;0;0.1;0.01;0;7.66999;0;0;-1-1;-1
920;1480;-50.2411;13.5504;-70.1463;10.2117;4460.5;6.22024;0;0;0.1;0.01;0;8.51064;0;0;-1-1;-1
920;1481;-27.0558;-110.495;14.913;10.234;4489.75;6.22847;0;0;0.1;0.01;0;7.12559;0;0;-1-1;-1
920;1482;-22.4529;-118.02;30.892;10.2363;4492.8;6.2197;0;0;0.1;0.01;0;4.68727;0;0;-1-1;-1
920;1483;-12.8951;52.5962;-101.206;10.231;4485.89;6.22895;0;0;0.1;0.01;0;6.21229;0;0;-1-1;-1
920;1484;101.401;-27.4174;19.4061;10.2172;4467.74;6.21573;0;0;0.1;0.01;0;7.03355;0;0;-1-1;-1
920;1485;-37.5083;-54.6323;43.2387;10.2357;4492.08;6.22174;0;0;0.1;0.01;0;8.4965;0;0;-1-1;-1
920;1486;18.5869;-11.0544;111.087;10.2375;4494.43;6.22603;0;0;0.1;0.01;0;5.75486;0;0;-1-1;-1
920;1487;39.5646;5.49176;-73.3612;10.2282;4482.17;6.23016;0;0;0.1;0.01;0;7.90623;0;0;-1-1;-1
920;1488;-40.3557;-5.67227;72.8274;10.228;4481.93;6.22205;0;0;0.1;0.01;0;8.4986;0;0;-1-1;-1
920;1489;-75.3737;-66.2316;-63.4644;10.2364;4492.89;6.23119;0;0;0.1;0.01;0;5.6715;0;0;-1-1;-1
920;1490;-43.8741;-79.1901;-73.9016;10.2036;4449.95;6.22605;0;0;0.1;0.01;0;5.52138;0;0;-1-1;-1
920;1491;-84.6164;29.9903;-61.1554;10.2234;4475.9;6.22162;0;0;0.1;0.01;0;7.12338;0;0;-1-1;-1
920;1492;-53.2095;53.7332;8.81718;10.2209;4472.53;6.22158;0;0;0.1;0.01;0;7.71464;0;0;-1-1;-1
920;1493;72.8694;-46.3089;4.60247;10.2227;4474.96;6.21861;0;0;0.1;0.01;0;7.81336;0;0;-1-1;-1
920;1494;-71.8279;-59.9892;43.3118;10.2171;4467.59;6.21885;0;0;0.1;0.01;0;7.76298;0;0;-1-1;-1
920;1495;59.3958;38.1731;0.0742758;10.236;4492.38;6.21745;0;0;0.1;0.01;0;9.22653;0;0;-1-1;-1
920;1496;-94.3843;-12.4741;54.7517;10.2212;4473.02;6.21612;0;0;0.1;0.01;0;6.74185;0;0;-1-1;-1
920;1497;-114.399;-28.357;10.0434;10.2149;4464.66;6.21916;0;0;0.1;0.01;0;6.09991;0;0;-1-1;-1
920;1498;55.857;61.383;55.3243;10.1929;4435.96;6.21823;0;0;0.1;0.01;0;7.05959;0;0;-1-1;-1
920;1499;-59.7307;-5.11739;44.5665;10.2175;4468.04;6.22032;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
920;1500;-118.077;7.5499;10.7584;10.2234;4475.86;6.21332;0;0;0.1;0.01;0;6.57961;0;0;-1-1;-1
920;1501;-65.4087;49.5045;-68.2127;8.1377;2257.33;4.93776;0;0;0.1;0.01;0;5.76265;1;0;-1-1;-1
920;1502;36.8853;-11.9989;-34.8312;10.2178;4468.47;6.21668;0;0;0.1;0.01;0;7.93403;0;0;-1-1;-1
920;1503;-68.6004;78.0749;-61.7988;10.188;4429.57;6.2075;0;0;0.1;0.01;0;4.12805;0;0;-1-1;-1
920;1504;53.6872;72.8428;41.8319;10.2053;4452.11;6.22675;0;0;0.1;0.01;0;8.49326;0;0;-1-1;-1
920;1505;-19.356;-44.8475;23.5449;10.2059;4452.88;6.21936;0;0;0.1;0.01;0;9.41302;0;0;-1-1;-1
920;1506;28.8616;-83.0392;-61.5464;10.2107;4459.22;6.22722;0;0;0.1;0.01;0;6.25452;0;0;-1-1;-1
920;1507;46.673;-6.48876;114.906;10.2169;4467.26;6.21462;0;0;0.1;0.01;0;4.33822;0;0;-1-1;-1
920;1508;50.116;65.0687;-44.9778;10.1997;4444.84;6.21339;0;0;0.1;0.01;0;8.33696;0;0;-1-1;-1
920;1509;-14.7501;-35.0379;-64.8223;10.1956;4439.4;6.21322;0;0;0.1;0.01;0;8.27048;0;0;-1-1;-1
920;1510;-29.0073;-61.1887;99.9095;10.1915;4434.07;6.22149;0;0;0.1;0.01;0;5.83173;0;0;-1-1;-1
920;1511;82.0367;9.73509;73.2406;10.1823;4422.08;6.21098;0;0;0.1;0.01;0;5.7725;0;0;-1-1;-1
920;1512;-25.7291;50.3566;-23.718;10.2022;4447.99;6.20794;0;0;0.1;0.01;0;8.71679;0;0;-1-1;-1
920;1513;-37.1473;32.6858;37.0951;10.2093;4457.39;6.21592;0;0;0.1;0.01;0;8.44433;0;0;-1-1;-1
920;1514;13.7553;121.386;8.03108;10.2065;4453.62;6.20855;0;0;0.1;0.01;0;3.85386;0;0;-1-1;-1
920;1515;-8.88127;-19.7888;15.6574;10.1997;4444.81;6.21747;0;0;0.1;0.01;0;8.95037;0;0;-1-1;-1
920;1516;-86.9133;33.9292;17.5195;10.2011;4446.56;6.20379;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
920;1517;-70.2561;70.6127;-10.7726;10.2049;4451.57;6.20544;0;0;0.1;0.01;0;7.65473;0;0;-1-1;-1
920;1518;15.0235;-81.5528;-25.3661;10.208;4455.62;6.20988;0;0;0.1;0.01;0;8.01597;0;0;-1-1;-1
920;1519;105.981;-12.4234;9.16728;10.1599;4392.92;6.19138;0;0;0.1;0.01;0;7.3632;0;0;-1-1;-1
920;1520;62.6008;82.9605;-20.6675;10.1639;4398.09;6.20228;0;0;0.1;0.01;0;7.185;0;0;-1-1;-1
920;1521;-69.4646;92.0004;32.731;10.1857;4426.5;6.2075;0;0;0.1;0.01;0;5.15892;0;0;-1-1;-1
920;1522;-29.6264;19.3398;26.777;10.185;4425.65;6.20022;0;0;0.1;0.01;0;9.16234;0;0;-1-1;-1
920;1523;76.977;-83.6919;15.7456;10.1889;4430.74;6.20932;0;0;0.1;0.01;0;6.62722;0;0;-1-1;-1
920;1524;109.464;22.952;-26.3213;10.1979;4442.39;6.21403;0;0;0.1;0.01;0;4.99709;0;0;-1-1;-1
920;1525;-31.1076;-120.125;-11.5303;10.1862;4427.21;6.213;0;0;0.1;0.01;0;3.79211;0;0;-1-1;-1
920;1526;108.676;-11.6202;-21.224;10.1762;4414.16;6.19927;0;0;0.1;0.01;0;7.29427;0;0;-1-1;-1
920;1527;-4.93089;38.616;70.7086;4.17425;304.666;3.24298;0;0;1.30229e-06;0.01;0;5.75344;100;0;-1-1;-1
920;1528;-18.3983;-8.50769;20.972;10.193;4436.04;6.21277;0;0;0.1;0.01;0;9.62402;0;0;-1-1;-1
920;1529;-45.1674;-106.566;18.7682;10.1939;4437.26;6.20743;0;0;0.1;0.01;0;6.10347;0;0;-1-1;-1
920;1530;54.3461;-70.8535;37.7531;10.1844;4424.85;6.19404;0;0;0.1;0.01;0;8.22708;0;0;-1-1;-1
920;1531;20.8084;-55.0588;12.2362;10.1893;4431.16;6.20611;0;0;0.1;0.01;0;8.8682;0;0;-1-1;-1
920;1532;46.8602;5.58515;16.4759;10.1717;4408.33;6.19913;0;0;0.1;0.01;0;8.86819;0;0;-1-1;-1
920;1533;16.6053;-43.7069;-11.5781;10.1747;4412.15;6.2047;0;0;0.1;0.01;0;8.64085;0;0;-1-1;-1
920;1534;119.303;9.83776;-0.0682918;10.1882;4429.73;6.19815;0;0;0.1;0.01;0;6.2656;0;0;-1-1;-1
920;1535;-63.8532;-51.8007;31.8155;10.1983;4443.01;6.19723;0;0;0.1;0.01;0;9.06996;0;0;-1-1;-1
920;1536;-47.035;102.343;16.8596;10.1652;4399.81;6.20255;0;0;0.1;0.01;0;8.13745;0;0;-1-1;-1
920;1537;46.9071;48.0548;-40.2924;10.1675;4402.84;6.20008;0;0;0.1;0.01;0;8.2015;0;0;-1-1;-1
920;1538;-3.39115;37.6432;83.5173;10.1807;4419.95;6.20094;0;0;0.1;0.01;0;8.87811;0;0;-1-1;-1
920;1539;-30.2763;35.8817;21.3314;10.1677;4403.14;6.20969;0;0;0.1;0.01;0;8.11494;0;0;-1-1;-1
920;1540;-45.115;-35.1356;-69.9922;10.154;4385.36;6.1989;0;0;0.1;0.01;0;8.14299;0;0;-1-1;-1
920;1541;-39.0345;76.4291;67.7678;10.1684;4404.05;6.19907;0;0;0.1;0.01;0;6.5343;0;0;-1-1;-1
920;1542;-30.8787;-42.5629;54.3184;10.1703;4406.42;6.19541;0;0;0.1;0.01;0;8.16097;0;0;-1-1;-1
920;1543;-30.6502;-31.6396;26.982;10.1546;4386.03;6.19207;0;0;0.1;0.01;0;8.99121;0;0;-1-1;-1
920;1544;-97.9994;48.8056;-4.39261;3.97861;263.806;3.14955;0;0;5.33417e-07;0.01;0;3.85004;100;0;-1-1;-1
920;1545;53.724;-73.5795;-81.9362;10.1637;4397.95;6.19815;0;0;0.1;0.01;0;3.68134;0;0;-1-1;-1
920;1546;-72.0954;38.2214;8.27518;10.1569;4389.1;6.19631;0;0;0.1;0.01;0;8.8243;0;0;-1-1;-1
920;1547;61.7179;26.9887;92.4844;10.1919;4434.54;6.21024;0;0;0.1;0.01;0;6.13678;0;0;-1-1;-1
920;1548;93.2242;24.45;-67.7445;10.159;4391.76;6.20377;0;0;0.1;0.01;0;4.56313;0;0;-1-1;-1
