Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3348;-5.18195;109.165;-68.1116;8.98361;3036.97;5.50854;0;0;0.1;0.01;0;4.99605;0;0;-1-1;-1
1280;3349;20.9394;49.3909;-10.4582;8.97557;3028.83;5.51137;0;0;0.1;0.01;0;8.26751;0;0;-1-1;-1
1280;3350;26.4307;98.5569;-68.5435;8.95309;3006.12;5.51121;0;0;0.1;0.01;0;6.85989;0;0;-1-1;-1
1280;3351;-9.70882;-30.7821;-100.788;8.93057;2983.5;5.50817;0;0;0.1;0.01;0;6.722;0;0;-1-1;-1
1280;3352;24.7382;8.54274;-26.4132;8.92552;2978.44;5.491;0;0;0.1;0.01;0;8.98677;0;0;-1-1;-1
1280;3353;22.9121;36.3855;-18.8519;8.92262;2975.54;5.5038;0;0;0.1;0.01;0;8.74726;0;0;-1-1;-1
1280;3354;130.043;-4.07417;12.0812;2.65539;78.4281;2.29665;0;0;1.61216e-09;0.01;0;4.29752;100;0;-1-1;-1
1280;3355;-4.14736;-67.1433;36.2953;8.93226;2985.19;5.50695;0;0;0.1;0.01;0;8.31829;0;0;-1-1;-1
1280;3356;7.5817;68.8682;-9.47521;8.93084;2983.77;5.50217;0;0;0.1;0.01;0;8.65279;0;0;-1-1;-1
1280;3357;30.995;-84.9663;-55.4909;8.93409;2987.03;5.50783;0;0;0.1;0.01;0;7.79903;0;0;-1-1;-1
1280;3358;2.03197;-107.833;-37.3299;8.94506;2998.05;5.50847;0;0;0.1;0.01;0;7.3125;0;0;-1-1;-1
1280;3359;-31.1426;43.7772;48.5778;8.95;3003.01;5.50832;0;0;0.1;0.01;0;8.29896;0;0;-1-1;-1
1280;3360;101.755;64.4105;32.0465;8.91985;2972.77;5.48885;0;0;0.1;0.01;0;7.02258;0;0;-1-1;-1
1280;3361;114.212;52.2397;-48.7968;8.92467;2977.59;5.50818;0;0;0.1;0.01;0;3.96118;0;0;-1-1;-1
1280;3362;-51.4599;60.7821;25.8166;8.93051;2983.44;5.49198;0;0;0.1;0.01;0;7.13288;0;0;-1-1;-1
1280;3363;57.453;-61.61;-27.8845;8.93586;2988.8;5.49491;0;0;0.1;0.01;0;8.16663;0;0;-1-1;-1
1280;3364;79.518;43.4887;-93.9722;8.94895;3001.96;5.50531;0;0;0.1;0.01;0;5.44871;0;0;-1-1;-1
1280;3365;20.5791;-8.98484;26.5357;8.932;2984.93;5.49612;0;0;0.1;0.01;0;8.87268;0;0;-1-1;-1
1280;3366;-45.4848;-96.5484;62.3476;8.9237;2976.62;5.48907;0;0;0.1;0.01;0;6.53553;0;0;-1-1;-1
1280;3368;-67.1788;26.491;111.873;8.93708;2990.03;5.50457;0;0;0.1;0.01;0;5.4735;0;0;-1-1;-1
1280;3369;3.19244;-129.557;-40.0359;8.91037;2963.31;5.48734;0;0;0.1;0.01;0;6.78625;0;0;-1-1;-1
1280;3370;-39.7253;-39.1972;16.5947;8.92005;2972.97;5.49631;0;0;0.1;0.01;0;8.68731;0;0;-1-1;-1
1280;3371;12.1307;-57.8817;58.0405;8.92356;2976.48;5.47333;0;0;0.1;0.01;0;7.60202;0;0;-1-1;-1
1280;3372;1.41053;97.8308;-75.3179;8.91444;2967.37;5.48639;0;0;0.1;0.01;0;7.57448;0;0;-1-1;-1
1280;3373;29.9417;101.134;-44.7957;8.91248;2965.41;5.50505;0;0;0.1;0.01;0;7.44443;0;0;-1-1;-1
1280;3374;-33.3445;106.228;52.3255;8.91122;2964.15;5.48551;0;0;0.1;0.01;0;6.18925;0;0;-1-1;-1
1280;3375;138.424;13.5688;31.915;8.91933;2972.25;5.50725;0;0;0.1;0.01;0;2.76913;0;0;-1-1;-1
1280;3376;12.5609;65.2484;76.4542;8.91269;2965.61;5.4865;0;0;0.1;0.01;0;7.81616;0;0;-1-1;-1
1280;3377;-41.912;53.2838;62.1543;8.9543;3007.35;5.49936;0;0;0.1;0.01;0;7.84692;0;0;-1-1;-1
1280;3378;94.1091;-46.1534;61.2391;8.93569;2988.64;5.51157;0;0;0.1;0.01;0;5.86203;0;0;-1-1;-1
1280;3379;1.36225;50.4841;115.76;8.92498;2977.9;5.49003;0;0;0.1;0.01;0;5.38089;0;0;-1-1;-1
1280;3380;-28.6743;-28.299;98.7679;8.89867;2951.65;5.48933;0;0;0.1;0.01;0;7.77236;0;0;-1-1;-1
1280;3381;-97.6674;88.8504;-21.3903;8.91582;2968.74;5.47725;0;0;0.1;0.01;0;5.5011;0;0;-1-1;-1
1280;3382;28.9136;-37.0164;-52.8121;8.9166;2969.52;5.47676;0;0;0.1;0.01;0;7.79253;0;0;-1-1;-1
1280;3383;-27.7312;-119.735;-4.39115;8.91435;2967.27;5.4803;0;0;0.1;0.01;0;7.89132;0;0;-1-1;-1
1280;3384;7.44083;-58.6518;74.6583;8.91342;2966.35;5.47189;0;0;0.1;0.01;0;8.06634;0;0;-1-1;-1
1280;3385;-95.2003;-32.98;-1.68363;8.89131;2944.33;5.46319;0;0;0.1;0.01;0;8.34302;0;0;-1-1;-1
1280;3386;4.14676;62.0674;52.4069;8.90246;2955.41;5.47898;0;0;0.1;0.01;0;8.50833;0;0;-1-1;-1
1280;3387;-57.9476;-45.3933;82.4672;8.91298;2965.91;5.48563;0;0;0.1;0.01;0;7.17446;0;0;-1-1;-1
1280;3388;46.7598;45.1997;37.9141;8.90103;2953.99;5.47342;0;0;0.1;0.01;0;8.5736;0;0;-1-1;-1
1280;3389;-46.7188;9.83826;31.3082;8.87833;2931.45;5.47015;0;0;0.1;0.01;0;8.77439;0;0;-1-1;-1
1280;3390;-44.7177;22.7893;35.7336;8.91228;2965.21;5.48822;0;0;0.1;0.01;0;8.81675;0;0;-1-1;-1
1280;3391;-49.0164;-57.9873;82.1949;8.89498;2947.98;5.46985;0;0;0.1;0.01;0;7.0804;0;0;-1-1;-1
1280;3392;5.2687;22.2482;51.3286;8.89445;2947.45;5.4645;0;0;0.1;0.01;0;9.13055;0;0;-1-1;-1
1280;3393;-111.692;-69.7398;-25.7028;8.87589;2929.03;5.47362;0;0;0.1;0.01;0;4.4297;0;0;-1-1;-1
1280;3394;26.3493;37.5599;42.8901;8.91653;2969.45;5.4786;0;0;0.1;0.01;0;8.72772;0;0;-1-1;-1
1280;3395;121.959;-59.6843;3.91749;8.89886;2951.83;5.48789;0;0;0.1;0.01;0;4.413;0;0;-1-1;-1
1280;3397;-2.44165;-37.1976;-3.489;8.91028;2963.22;5.47043;0;0;0.1;0.01;0;9.28938;0;0;-1-1;-1
1280;3398;22.4228;107.372;28.0826;8.87048;2923.68;5.45601;0;0;0.1;0.01;0;7.60116;0;0;-1-1;-1
1280;3399;-36.1304;27.2358;-111.323;8.8733;2926.47;5.46895;0;0;0.1;0.01;0;7.38729;0;0;-1-1;-1
1280;3400;104.241;-70.6015;50.9713;8.87333;2926.5;5.4529;0;0;0.1;0.01;0;3.73848;0;0;-1-1;-1
1280;3401;-106.368;-3.54133;-50.4581;8.90159;2954.55;5.46509;0;0;0.1;0.01;0;7.31371;0;0;-1-1;-1
1280;3402;39.1717;-81.9693;-67.2037;8.88402;2937.09;5.46821;0;0;0.1;0.01;0;7.52538;0;0;-1-1;-1
1280;3403;99.7222;-29.7608;-75.1138;8.89166;2944.67;5.46631;0;0;0.1;0.01;0;7.66426;0;0;-1-1;-1
1280;3404;67.8413;-34.6092;-7.42431;8.8825;2935.58;5.47243;0;0;0.1;0.01;0;9.02523;0;0;-1-1;-1
1280;3405;-33.0968;107.327;-78.1026;8.87426;2927.42;5.4635;0;0;0.1;0.01;0;5.48908;0;0;-1-1;-1
1280;3406;-47.1864;-79.6244;6.13743;8.90126;2954.22;5.47445;0;0;0.1;0.01;0;8.3574;0;0;-1-1;-1
1280;3407;24.3805;87.0421;-10.0614;8.89218;2945.19;5.45949;0;0;0.1;0.01;0;7.25098;0;0;-1-1;-1
1280;3408;-2.08403;-72.9287;-28.9963;8.86412;2917.4;5.45747;0;0;0.1;0.01;0;7.99092;0;0;-1-1;-1
1280;3409;-47.2982;38.4278;-30.6176;8.88737;2940.41;5.46154;0;0;0.1;0.01;0;8.36882;0;0;-1-1;-1
1280;3410;82.6062;-15.9701;41.9356;8.87573;2928.87;5.46771;0;0;0.1;0.01;0;8.12004;0;0;-1-1;-1
1280;3411;62.686;89.9657;40.4379;8.86988;2923.09;5.48216;0;0;0.1;0.01;0;6.96319;0;0;-1-1;-1
1280;3412;-50.8532;67.5852;-18.2184;8.87235;2925.53;5.47478;0;0;0.1;0.01;0;8.27292;0;0;-1-1;-1
1280;3413;6.04776;107.029;-46.478;8.868;2921.23;5.44949;0;0;0.1;0.01;0;6.9995;0;0;-1-1;-1
1280;3414;-28.6568;-56.5471;-49.727;8.87784;2930.97;5.45381;0;0;0.1;0.01;0;8.57185;0;0;-1-1;-1
1280;3415;111.7;11.871;13.0622;8.87961;2932.72;5.45354;0;0;0.1;0.01;0;7.24566;0;0;-1-1;-1
1280;3416;29.188;-46.3639;-65.801;8.86114;2914.46;5.4611;0;0;0.1;0.01;0;8.20764;0;0;-1-1;-1
1280;3417;-15.9634;61.7477;51.9611;8.86588;2919.13;5.45957;0;0;0.1;0.01;0;8.53493;0;0;-1-1;-1
1280;3418;34.0196;-10.1949;-74.3057;8.88397;2937.04;5.44708;0;0;0.1;0.01;0;7.49635;0;0;-1-1;-1
1280;3419;-8.51713;52.3149;30.1658;8.85552;2908.91;5.45242;0;0;0.1;0.01;0;8.29383;0;0;-1-1;-1
1280;3420;24.8122;-12.5756;75.2965;8.86193;2915.23;5.4503;0;0;0.1;0.01;0;8.04216;0;0;-1-1;-1
1280;3421;-18.9677;-51.6445;-112.433;8.85794;2911.29;5.46312;0;0;0.1;0.01;0;6.78245;0;0;-1-1;-1
1280;3422;-2.55373;-43.5627;72.7574;8.85733;2910.7;5.43425;0;0;0.1;0.01;0;8.15406;0;0;-1-1;-1
1280;3423;48.4411;99.2212;22.5774;8.86442;2917.7;5.45043;0;0;0.1;0.01;0;7.69231;0;0;-1-1;-1
1280;3424;7.06941;-86.9031;65.9798;8.84317;2896.76;5.47171;0;0;0.1;0.01;0;8.26938;0;0;-1-1;-1
1280;3425;-20.1434;48.693;-22.1001;8.84673;2900.26;5.46253;0;0;0.1;0.01;0;9.26471;0;0;-1-1;-1
1280;3426;70.5239;-57.7189;-4.77377;8.83464;2888.39;5.44891;0;0;0.1;0.01;0;8.26632;0;0;-1-1;-1
1280;3427;-84.8416;-47.8665;27.854;8.84601;2899.55;5.4589;0;0;0.1;0.01;0;8.15645;0;0;-1-1;-1
1280;3428;55.7648;96.2976;-6.30396;8.84847;2901.98;5.4535;0;0;0.1;0.01;0;7.50371;0;0;-1-1;-1
1280;3429;22.5949;126.162;18.2503;8.87484;2927.99;5.43653;0;0;0.1;0.01;0;6.34748;0;0;-1-1;-1
1280;3430;-10.9062;-38.3687;-88.9923;8.85194;2905.39;5.44485;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
1280;3431;-66.485;59.5525;73.3909;8.8648;2918.07;5.45615;0;0;0.1;0.01;0;7.41437;0;0;-1-1;-1
1280;3432;-88.6513;21.2249;38.5963;8.87194;2925.13;5.46581;0;0;0.1;0.01;0;7.81706;0;0;-1-1;-1
1280;3433;-101.132;83.4549;-35.7431;8.86199;2915.29;5.46014;0;0;0.1;0.01;0;5.40105;0;0;-1-1;-1
1280;3434;55.5037;47.0712;-78.2419;8.85856;2911.91;5.42583;0;0;0.1;0.01;0;7.24389;0;0;-1-1;-1
1280;3435;-79.4471;50.6933;72.7702;8.85159;2905.05;5.43002;0;0;0.1;0.01;0;7.48377;0;0;-1-1;-1
1280;3436;-70.2677;-47.0103;103.792;8.84671;2900.24;5.45867;0;0;0.1;0.01;0;5.94555;0;0;-1-1;-1
1280;3437;-27.8592;-134.364;1.89535;8.83456;2888.3;5.43997;0;0;0.1;0.01;0;6.35599;0;0;-1-1;-1
1280;3438;-104.521;-0.728287;51.8714;8.85264;2906.08;5.43456;0;0;0.1;0.01;0;8.02987;0;0;-1-1;-1
1280;3439;-46.7269;-92.2137;-40.3696;8.86556;2918.82;5.44048;0;0;0.1;0.01;0;7.32253;0;0;-1-1;-1
1280;3440;110.938;5.51693;-30.4595;8.85177;2905.22;5.4404;0;0;0.1;0.01;0;6.96822;0;0;-1-1;-1
1280;3441;51.5173;101.537;-58.47;8.83669;2890.4;5.45815;0;0;0.1;0.01;0;4.92698;0;0;-1-1;-1
1280;3442;49.7256;-71.9008;-63.5467;6.9052;1379.17;4.44405;0;0;0.0186895;0.01;0;6.29211;100;0;-1-1;-1
1280;3443;134.028;5.83012;-31.9797;8.83445;2888.2;5.4469;0;0;0.1;0.01;0;3.35538;0;0;-1-1;-1
1280;3444;-106.255;-45.637;-20.5325;8.84073;2894.36;5.4448;0;0;0.1;0.01;0;7.48167;0;0;-1-1;-1
1280;3445;22.7027;31.1446;30.5726;8.82987;2883.71;5.45367;0;0;0.1;0.01;0;9.05735;0;0;-1-1;-1
1280;3446;-24.8114;77.9059;4.26461;8.82564;2879.57;5.44336;0;0;0.1;0.01;0;8.31427;0;0;-1-1;-1
1280;3447;-1.0006;-96.0142;-78.7124;8.81166;2865.91;5.42701;0;0;0.1;0.01;0;6.13593;0;0;-1-1;-1
1280;3448;68.3811;-100.688;45.4354;8.84449;2898.06;5.44916;0;0;0.1;0.01;0;5.93871;0;0;-1-1;-1
1280;3449;-52.6433;-2.31542;25.8993;8.82056;2874.6;5.43395;0;0;0.1;0.01;0;9.20155;0;0;-1-1;-1
1280;3450;89.8636;-25.6733;51.8304;8.84152;2895.14;5.45017;0;0;0.1;0.01;0;7.8663;0;0;-1-1;-1
1280;3451;-28.7295;71.4494;-26.9933;8.83228;2886.07;5.43793;0;0;0.1;0.01;0;7.5053;0;0;-1-1;-1
1280;3453;73.4798;-91.7115;-61.6838;8.8076;2861.94;5.4196;0;0;0.1;0.01;0;4.749;0;0;-1-1;-1
1280;3454;-29.588;-92.915;57.5576;8.82764;2881.52;5.42395;0;0;0.1;0.01;0;8.3859;0;0;-1-1;-1
1280;3455;37.4457;12.1018;-32.7786;8.8117;2865.95;5.4161;0;0;0.1;0.01;0;8.38534;0;0;-1-1;-1
1280;3456;51.3209;-55.9218;8.87176;8.79555;2850.21;5.42779;0;0;0.1;0.01;0;8.04794;0;0;-1-1;-1
1280;3457;11.2643;14.6342;25.4596;8.80988;2864.17;5.42974;0;0;0.1;0.01;0;8.68227;0;0;-1-1;-1
1280;3458;108.615;81.4789;-18.5598;8.82823;2882.1;5.41489;0;0;0.1;0.01;0;6.66755;0;0;-1-1;-1
1280;3459;31.7445;-14.1769;33.85;8.83156;2885.37;5.42984;0;0;0.1;0.01;0;9.23287;0;0;-1-1;-1
1280;3460;66.8317;92.2628;2.50492;8.80387;2858.31;5.43334;0;0;0.1;0.01;0;7.42586;0;0;-1-1;-1
1280;3461;-104.582;-36.4387;41.687;8.83388;2887.64;5.43229;0;0;0.1;0.01;0;7.24609;0;0;-1-1;-1
1280;3462;-24.8634;72.0427;56.7393;8.80861;2862.93;5.41644;0;0;0.1;0.01;0;8.01088;0;0;-1-1;-1
1280;3463;-37.5421;43.1356;98.8948;8.78817;2843.05;5.40705;0;0;0.1;0.01;0;7.5589;0;0;-1-1;-1
1280;3465;64.0109;3.69209;55.8433;8.80115;2855.66;5.44157;0;0;0.1;0.01;0;8.2334;0;0;-1-1;-1
1280;3466;-59.9333;122.178;28.2595;8.80831;2862.63;5.42071;0;0;0.1;0.01;0;4.25489;0;0;-1-1;-1
1280;3467;-59.8974;28.2222;-48.7515;8.80263;2857.11;5.40435;0;0;0.1;0.01;0;8.43399;0;0;-1-1;-1
1280;3468;90.9474;60.1118;-57.0023;8.80104;2855.56;5.42858;0;0;0.1;0.01;0;7.0488;0;0;-1-1;-1
1280;3469;-28.1137;26.4596;-13.97;8.80761;2861.96;5.40979;0;0;0.1;0.01;0;8.22982;0;0;-1-1;-1
1280;3470;6.97329;43.79;-55.601;8.80619;2860.57;5.40326;0;0;0.1;0.01;0;8.63458;0;0;-1-1;-1
1280;3471;-3.21346;-94.3654;45.4664;8.80971;2864;5.4119;0;0;0.1;0.01;0;8.45752;0;0;-1-1;-1
1280;3472;7.70758;51.4802;42.8535;8.82249;2876.49;5.42749;0;0;0.1;0.01;0;8.69901;0;0;-1-1;-1
1280;3473;-24.24;45.894;77.5123;8.79005;2844.87;5.40895;0;0;0.1;0.01;0;8.07291;0;0;-1-1;-1
1280;3474;-20.1365;38.0707;-48.3737;8.81972;2873.78;5.43055;0;0;0.1;0.01;0;8.56896;0;0;-1-1;-1
1280;3475;82.4191;-57.9385;-14.6187;8.80888;2863.19;5.43283;0;0;0.1;0.01;0;6.84832;0;0;-1-1;-1
1280;3476;33.803;127.776;-23.1702;8.8045;2858.93;5.43073;0;0;0.1;0.01;0;6.31451;0;0;-1-1;-1
1280;3477;-5.24073;40.5551;6.75263;8.81141;2865.66;5.40822;0;0;0.1;0.01;0;8.16004;0;0;-1-1;-1
1280;3478;-43.4996;46.5463;28.579;8.77129;2826.69;5.39432;0;0;0.1;0.01;0;8.41196;0;0;-1-1;-1
1280;3479;41.9806;76.6648;34.4311;8.76672;2822.28;5.40916;0;0;0.1;0.01;0;8.14199;0;0;-1-1;-1
1280;3480;-39.0233;-35.698;-25.3296;8.79127;2846.06;5.40663;0;0;0.1;0.01;0;8.03874;0;0;-1-1;-1
1280;3481;43.6449;8.53014;32.3557;8.78084;2835.94;5.39254;0;0;0.1;0.01;0;8.93188;0;0;-1-1;-1
1280;3482;13.8369;41.0764;35.7164;8.77827;2833.45;5.42724;0;0;0.1;0.01;0;8.36186;0;0;-1-1;-1
1280;3483;89.1089;71.7509;68.9206;8.80214;2856.63;5.42041;0;0;0.1;0.01;0;7.34466;0;0;-1-1;-1
1280;3484;0.906952;-126.844;-61.1731;8.80564;2860.03;5.39983;0;0;0.1;0.01;0;4.73519;0;0;-1-1;-1
1280;3485;41.948;-103.783;-43.2467;8.78211;2837.17;5.40773;0;0;0.1;0.01;0;6.89785;0;0;-1-1;-1
1280;3486;104.155;21.1936;-57.9786;8.78605;2840.99;5.42201;0;0;0.1;0.01;0;7.94539;0;0;-1-1;-1
1280;3487;-0.958206;41.9941;-105.378;8.78112;2836.21;5.38958;0;0;0.1;0.01;0;8.27063;0;0;-1-1;-1
1280;3488;85.8543;34.2191;83.6649;8.79015;2844.97;5.38685;0;0;0.1;0.01;0;7.34877;0;0;-1-1;-1
1280;3489;40.1157;-30.3483;18.5247;8.76327;2818.95;5.39571;0;0;0.1;0.01;0;8.12101;0;0;-1-1;-1
1280;3490;25.6383;-15.0861;104.859;8.78635;2841.28;5.42307;0;0;0.1;0.01;0;7.30194;0;0;-1-1;-1
1280;3491;-37.1658;22.3153;114.438;8.78754;2842.44;5.4177;0;0;0.1;0.01;0;7.59247;0;0;-1-1;-1
1280;3492;-58.8835;14.6288;-53.6797;8.80316;2857.62;5.40148;0;0;0.1;0.01;0;8.99145;0;0;-1-1;-1
1280;3493;37.9401;-116.9;32.9899;8.79893;2853.51;5.40538;0;0;0.1;0.01;0;6.88748;0;0;-1-1;-1
1280;3494;-47.5902;-78.579;-8.24803;8.78608;2841.02;5.41099;0;0;0.1;0.01;0;8.10916;0;0;-1-1;-1
1280;3495;-56.7865;-41.7569;106.377;8.77273;2828.09;5.38902;0;0;0.1;0.01;0;6.70198;0;0;-1-1;-1
1280;3496;114.764;-3.79195;-0.874153;8.7892;2844.04;5.41464;0;0;0.1;0.01;0;6.01709;0;0;-1-1;-1
1280;3497;-45.3546;-49.3313;103.189;8.7983;2852.89;5.41034;0;0;0.1;0.01;0;7.42541;0;0;-1-1;-1
1280;3498;-72.8193;-12.4812;2.37017;8.78053;2835.63;5.37853;0;0;0.1;0.01;0;8.21984;0;0;-1-1;-1
1280;3499;38.7641;-26.4031;-6.30767;8.75855;2814.39;5.3933;0;0;0.1;0.01;0;8.81005;0;0;-1-1;-1
1280;3500;98.748;-44.3757;-77.4753;8.77441;2829.71;5.39783;0;0;0.1;0.01;0;5.90035;0;0;-1-1;-1
1280;3501;-63.8626;-32.3167;78.079;8.76048;2816.26;5.39558;0;0;0.1;0.01;0;7.60167;0;0;-1-1;-1
1280;3502;-25.3062;16.862;54.7752;8.76962;2825.08;5.39773;0;0;0.1;0.01;0;7.81036;0;0;-1-1;-1
1280;3503;33.6351;91.0378;-79.7367;8.78031;2835.42;5.40619;0;0;0.1;0.01;0;6.4532;0;0;-1-1;-1
1280;3504;12.2549;-17.5721;-63.1739;8.7642;2819.85;5.39608;0;0;0.1;0.01;0;8.79192;0;0;-1-1;-1
1280;3505;89.5666;-79.0021;-24.556;8.74175;2798.24;5.38033;0;0;0.1;0.01;0;6.66215;0;0;-1-1;-1
1280;3506;22.0928;-23.3679;59.1318;8.76126;2817.01;5.40143;0;0;0.1;0.01;0;8.1997;0;0;-1-1;-1
1280;3507;-27.3499;37.2619;-117.93;8.76677;2822.32;5.39303;0;0;0.1;0.01;0;6.63623;0;0;-1-1;-1
1280;3508;77.1753;88.2619;58.2625;8.76475;2820.38;5.38925;0;0;0.1;0.01;0;7.8318;0;0;-1-1;-1
1280;3509;-76.7513;55.6535;-19.8856;8.78356;2838.58;5.40196;0;0;0.1;0.01;0;7.00198;0;0;-1-1;-1
1280;3510;-24.5463;42.8698;-104.63;8.77557;2830.84;5.38177;0;0;0.1;0.01;0;7.72554;0;0;-1-1;-1
1280;3511;-30.2029;-7.54804;10.7009;8.76319;2818.87;5.39483;0;0;0.1;0.01;0;9.17821;0;0;-1-1;-1
1280;3512;37.3347;-54.469;30.7278;8.76462;2820.26;5.37641;0;0;0.1;0.01;0;8.38544;0;0;-1-1;-1
1280;3513;85.1644;99.4064;8.2075;2.85941;97.93;2.38587;0;0;1.20115e-08;0.01;0;6.6917;100;0;-1-1;-1
1280;3514;72.025;-81.7312;-72.4521;8.7585;2814.35;5.36779;0;0;0.1;0.01;0;5.47698;0;0;-1-1;-1
1280;3515;24.1118;-76.2154;103.501;8.74971;2805.89;5.37745;0;0;0.1;0.01;0;4.95028;0;0;-1-1;-1
1280;3517;-36.7501;1.05118;-52.307;8.73168;2788.57;5.37919;0;0;0.1;0.01;0;9.03797;0;0;-1-1;-1
1280;3518;21.8279;-9.33256;12.943;8.7419;2798.37;5.36984;0;0;0.1;0.01;0;8.57241;0;0;-1-1;-1
1280;3519;23.3966;54.4048;-114.627;8.75512;2811.09;5.36143;0;0;0.1;0.01;0;6.57325;0;0;-1-1;-1
1280;3520;-61.5672;15.7938;102.292;8.74681;2803.09;5.38568;0;0;0.1;0.01;0;6.68545;0;0;-1-1;-1
1280;3521;-4.09783;22.8702;92.2194;8.76244;2818.14;5.37469;0;0;0.1;0.01;0;8.19418;0;0;-1-1;-1
1280;3522;43.1503;77.026;11.0041;8.74964;2805.81;5.36533;0;0;0.1;0.01;0;8.51679;0;0;-1-1;-1
1280;3523;6.85872;-61.577;-94.2827;8.75025;2806.4;5.37037;0;0;0.1;0.01;0;7.53025;0;0;-1-1;-1
1280;3524;70.653;-35.8543;-84.0221;8.74185;2798.33;5.38257;0;0;0.1;0.01;0;7.41518;0;0;-1-1;-1
1280;3525;-89.2494;25.3001;60.1908;8.75553;2811.49;5.38183;0;0;0.1;0.01;0;7.45425;0;0;-1-1;-1
1280;3526;50.081;-14.6988;82.5569;8.7164;2773.96;5.3646;0;0;0.1;0.01;0;7.81975;0;0;-1-1;-1
1280;3527;-15.1491;62.0646;35.9141;8.73905;2795.64;5.38225;0;0;0.1;0.01;0;8.72296;0;0;-1-1;-1
1280;3528;-81.514;-68.4618;-33.8993;8.73628;2792.99;5.36065;0;0;0.1;0.01;0;6.838;0;0;-1-1;-1
1280;3529;63.8943;25.6246;-30.8268;8.74498;2801.34;5.38277;0;0;0.1;0.01;0;7.64739;0;0;-1-1;-1
1280;3530;-29.7318;-48.9821;12.2928;8.71987;2777.27;5.35388;0;0;0.1;0.01;0;8.94864;0;0;-1-1;-1
1280;3531;-96.7702;37.5268;61.1382;8.75227;2808.35;5.38335;0;0;0.1;0.01;0;6.79636;0;0;-1-1;-1
1280;3532;99.8488;-85.1837;48.1142;8.71702;2774.55;5.37529;0;0;0.1;0.01;0;3.89526;0;0;-1-1;-1
1280;3533;-6.78549;-114.929;-59.9401;8.73979;2796.35;5.36303;0;0;0.1;0.01;0;6.77134;0;0;-1-1;-1
1280;3534;-19.1868;16.628;-62.308;8.7589;2814.73;5.37608;0;0;0.1;0.01;0;8.58398;0;0;-1-1;-1
1280;3535;-108.388;-4.61411;-6.2045;8.72313;2780.39;5.36205;0;0;0.1;0.01;0;7.80904;0;0;-1-1;-1
1280;3536;11.2019;-86.6781;-99.4778;8.73931;2795.89;5.3905;0;0;0.1;0.01;0;5.30498;0;0;-1-1;-1
1280;3537;59.6603;-93.5546;-57.6561;8.71557;2773.17;5.35885;0;0;0.1;0.01;0;6.59067;0;0;-1-1;-1
1280;3538;-19.5757;42.2961;-90.5514;8.75949;2815.31;5.37224;0;0;0.1;0.01;0;8.15813;0;0;-1-1;-1
1280;3539;19.7285;34.9716;-113.74;8.73715;2793.81;5.37514;0;0;0.1;0.01;0;6.86883;0;0;-1-1;-1
1280;3540;-43.8315;0.671836;-125.368;8.73016;2787.12;5.3815;0;0;0.1;0.01;0;5.78276;0;0;-1-1;-1
1280;3541;-72.8505;-94.1226;-30.179;8.73963;2796.19;5.37753;0;0;0.1;0.01;0;7.64399;0;0;-1-1;-1
1280;3542;10.762;34.2535;-102.809;8.72382;2781.05;5.36995;0;0;0.1;0.01;0;7.38583;0;0;-1-1;-1
1280;3543;40.2245;-26.1406;127.709;8.70126;2759.53;5.34271;0;0;0.1;0.01;0;3.60843;0;0;-1-1;-1
1280;3544;-45.2915;-106.932;-36.0917;8.73169;2788.59;5.36523;0;0;0.1;0.01;0;5.92077;0;0;-1-1;-1
1280;3545;-43.7897;75.6027;-8.06246;8.71519;2772.8;5.35489;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
1280;3546;-13.7812;95.9516;-20.2138;8.72314;2780.4;5.36;0;0;0.1;0.01;0;8.52671;0;0;-1-1;-1
1280;3547;111.593;68.4418;-8.87818;8.71986;2777.27;5.36665;0;0;0.1;0.01;0;6.09528;0;0;-1-1;-1
1280;3548;16.4097;5.47641;100.927;8.71879;2776.25;5.34999;0;0;0.1;0.01;0;7.68347;0;0;-1-1;-1
1280;3549;-70.5484;52.7049;60.8059;8.71396;2771.63;5.36493;0;0;0.1;0.01;0;7.82456;0;0;-1-1;-1
1280;3550;-56.3576;-95.8412;-68.0234;8.74195;2798.42;5.36788;0;0;0.1;0.01;0;7.29342;0;0;-1-1;-1
1280;3551;-51.0258;101.62;70.1208;8.72965;2786.63;5.35915;0;0;0.1;0.01;0;4.2737;0;0;-1-1;-1
1280;3552;-68.5194;-32.6879;104.888;8.73229;2789.16;5.3795;0;0;0.1;0.01;0;6.75976;0;0;-1-1;-1
1280;3553;5.68824;28.6532;38.7524;8.71549;2773.09;5.33534;0;0;0.1;0.01;0;8.282;0;0;-1-1;-1
1280;3554;-92.7425;-103.516;-13.8923;8.71207;2769.82;5.34872;0;0;0.1;0.01;0;4.09368;0;0;-1-1;-1
1280;3555;43.8986;-52.707;-4.58267;8.71345;2771.14;5.34663;0;0;0.1;0.01;0;8.21733;0;0;-1-1;-1
1280;3556;47.5764;-44.5157;-84.5909;8.72169;2779.02;5.36948;0;0;0.1;0.01;0;7.90847;0;0;-1-1;-1
1280;3557;37.1759;16.7019;93.0658;8.7248;2781.99;5.3523;0;0;0.1;0.01;0;6.97548;0;0;-1-1;-1
