Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2266;10.5826;2.18446;36.8554;8.20423;2313.14;4.9766;0;0;0.1;0.01;0;8.7951;1;0;-1-1;-1
1320;2267;133.638;-11.8872;5.20557;8.19797;2307.85;4.98005;0;0;0.1;0.01;0;5.6638;1;0;-1-1;-1
1320;2268;-107.083;18.0303;-40.1119;8.1986;2308.38;4.97187;0;0;0.1;0.01;0;7.41865;1;0;-1-1;-1
1320;2269;-49.6467;-5.18161;-115.162;8.20317;2312.25;4.97983;0;0;0.1;0.01;0;6.52982;1;0;-1-1;-1
1320;2270;-11.2526;-76.4766;-125.935;8.2181;2324.89;4.97951;0;0;0.1;0.01;0;0.755859;1;0;-1-1;-1
1320;2271;13.8492;48.9912;-82.1227;8.19983;2309.42;4.97692;0;0;0.1;0.01;0;6.95115;1;0;-1-1;-1
1320;2272;-4.37101;90.8083;-101.022;8.21701;2323.96;4.97564;0;0;0.1;0.01;0;3.4161;1;0;-1-1;-1
1320;2273;18.9265;140.618;-8.0579;8.19551;2305.77;4.97369;0;0;0.1;0.01;0;3.67602;1;0;-1-1;-1
1320;2274;-41.7705;81.1077;71.2156;8.22484;2330.62;4.98698;0;0;0.1;0.01;0;6.37262;0;0;-1-1;-1
1320;2275;-18.2289;112.373;13.3319;8.19349;2304.07;4.97248;0;0;0.1;0.01;0;7.52071;1;0;-1-1;-1
1320;2276;10.4649;91.4699;28.9057;8.19394;2304.44;4.97489;0;0;0.1;0.01;0;6.58283;1;0;-1-1;-1
1320;2277;-31.2287;4.09205;-100.049;8.20538;2314.11;4.97736;0;0;0.1;0.01;0;6.62737;1;0;-1-1;-1
1320;2278;19.9904;91.3643;-90.7824;8.18902;2300.3;4.97419;0;0;0.1;0.01;0;4.69615;1;0;-1-1;-1
1320;2279;16.8981;-44.1142;19.7814;10.3158;4598.32;6.27079;0;0;0.1;0.01;0;9.69617;0;0;-1-1;-1
1320;2280;-34.1179;84.4933;-78.1004;8.21323;2320.76;4.97798;0;0;0.1;0.01;0;7.72449;1;0;-1-1;-1
1320;2281;-40.016;89.1053;-8.82306;8.20719;2315.65;4.97748;0;0;0.1;0.01;0;7.2042;1;0;-1-1;-1
1320;2282;-77.7491;41.4432;55.5667;8.19558;2305.83;4.97356;0;0;0.1;0.01;0;5.89481;1;0;-1-1;-1
1320;2283;109.629;38.5375;-3.19528;8.18432;2296.34;4.97417;0;0;0.1;0.01;0;6.56129;1;0;-1-1;-1
1320;2284;128.977;-47.1837;4.12981;8.2157;2322.85;4.98012;0;0;0.1;0.01;0;5.60099;0;0;-1-1;-1
1320;2285;-110.068;41.9727;36.8093;8.19652;2306.63;4.96951;0;0;0.1;0.01;0;6.77111;1;0;-1-1;-1
1320;2286;42.8896;-23.3884;87.9135;8.19748;2307.43;4.97469;0;0;0.1;0.01;0;8.22793;1;0;-1-1;-1
1320;2287;-11.4242;-56.3034;72.0741;8.19466;2305.05;4.96914;0;0;0.1;0.01;0;7.59265;1;0;-1-1;-1
1320;2288;-46.1611;-111.054;-54.1008;8.2049;2313.71;4.97218;0;0;0.1;0.01;0;5.88225;1;0;-1-1;-1
1320;2289;-33.3506;-30.4043;-6.11787;8.20497;2313.77;4.97449;0;0;0.1;0.01;0;8.40139;1;0;-1-1;-1
1320;2290;13.5202;62.8092;-81.4908;8.20063;2310.1;4.97399;0;0;0.1;0.01;0;6.6008;1;0;-1-1;-1
1320;2291;94.9563;18.3679;-1.44505;2.46439;62.6926;2.35225;0;0;3.59523e-14;0.01;0;6.09044;100;0;-1-1;-1
1320;2292;-107.722;0.589387;-64.7535;8.19463;2305.03;4.97491;0;0;0.1;0.01;0;5.78451;1;0;-1-1;-1
1320;2293;13.6428;-91.4899;25.9831;8.18499;2296.91;4.96753;0;0;0.1;0.01;0;7.34985;1;0;-1-1;-1
1320;2294;-82.8934;56.2577;96.6771;8.18615;2297.88;4.97179;0;0;0.1;0.01;0;2.93172;1;0;-1-1;-1
1320;2295;-32.7907;-40.8232;80.509;8.19194;2302.76;4.96681;0;0;0.1;0.01;0;7.19375;1;0;-1-1;-1
1320;2296;-87.1738;-50.0675;104.885;8.20557;2314.28;4.97493;0;0;0.1;0.01;0;2.52677;1;0;-1-1;-1
1320;2297;-17.6138;13.9079;110.579;8.18761;2299.11;4.9685;0;0;0.1;0.01;0;5.98317;1;0;-1-1;-1
1320;2298;-51.9588;-53.384;-105.867;8.1875;2299.02;4.96976;0;0;0.1;0.01;0;6.19174;1;0;-1-1;-1
1320;2299;71.2397;-50.5214;-53.0715;8.18403;2296.1;4.97307;0;0;0.1;0.01;0;7.34304;1;0;-1-1;-1
1320;2300;57.9873;73.9092;-11.1253;8.18457;2296.55;4.96741;0;0;0.1;0.01;0;7.41339;1;0;-1-1;-1
1320;2301;95.52;-42.0326;-53.3612;8.183;2295.23;4.97602;0;0;0.1;0.01;0;7.12692;1;0;-1-1;-1
1320;2302;121.173;28.9091;15.7999;8.20327;2312.33;4.97237;0;0;0.1;0.01;0;6.33238;1;0;-1-1;-1
1320;2303;-31.0794;0.27106;76.4741;8.18026;2292.93;4.966;0;0;0.1;0.01;0;7.7641;1;0;-1-1;-1
1320;2304;-78.8299;21.9405;67.7913;8.20151;2310.84;4.96965;0;0;0.1;0.01;0;7.77341;1;0;-1-1;-1
1320;2305;7.80012;94.2079;-64.1864;8.18276;2295.03;4.97433;0;0;0.1;0.01;0;6.77629;1;0;-1-1;-1
1320;2306;83.369;-104.022;-9.66658;8.18503;2296.94;4.9719;0;0;0.1;0.01;0;5.19128;1;0;-1-1;-1
1320;2307;-87.1971;34.0118;-12.6137;8.19027;2301.35;4.96959;0;0;0.1;0.01;0;7.33097;1;0;-1-1;-1
1320;2308;87.1307;-52.9583;84.9632;8.18289;2295.14;4.97688;0;0;0.1;0.01;0;4.86995;1;0;-1-1;-1
1320;2309;-73.9991;34.1932;7.62584;8.20137;2310.73;4.96517;0;0;0.1;0.01;0;7.75482;1;0;-1-1;-1
1320;2311;-115.827;10.4777;86.4867;8.20165;2310.96;4.97397;0;0;0.1;0.01;0;3.23735;1;0;-1-1;-1
1320;2312;27.6029;99.7448;-2.23788;8.17879;2291.69;4.97181;0;0;0.1;0.01;0;7.16694;1;0;-1-1;-1
1320;2313;2.22737;54.8045;90.6066;8.18365;2295.77;4.97195;0;0;0.1;0.01;0;7.85557;1;0;-1-1;-1
1320;2314;111.208;75.0188;66.1374;8.18037;2293.02;4.96878;0;0;0.1;0.01;0;2.12006;1;0;-1-1;-1
1320;2315;72.5117;34.7917;-101.437;8.19032;2301.4;4.97109;0;0;0.1;0.01;0;5.37539;1;0;-1-1;-1
1320;2316;25.7062;-92.9643;46.4583;8.19283;2303.51;4.97233;0;0;0.1;0.01;0;7.61313;1;0;-1-1;-1
1320;2317;-61.7919;80.7749;-40.2068;8.19523;2305.54;4.96905;0;0;0.1;0.01;0;7.6545;1;0;-1-1;-1
1320;2318;14.2941;68.656;-46.5121;8.18855;2299.9;4.97033;0;0;0.1;0.01;0;7.24983;1;0;-1-1;-1
1320;2319;102.11;10.4496;-13.801;8.19668;2306.76;4.97703;0;0;0.1;0.01;0;7.00108;1;0;-1-1;-1
1320;2320;32.0139;-107.835;-58.8917;8.16604;2280.99;4.96482;0;0;0.1;0.01;0;6.77029;1;0;-1-1;-1
1320;2321;-71.4971;22.3546;-57.5537;8.18166;2294.11;4.97008;0;0;0.1;0.01;0;8.04386;1;0;-1-1;-1
1320;2322;6.47809;15.9975;133.256;7.52273;1783.26;4.62091;0;0;0.0669448;0.01;0;4.82169;100;0;-1-1;-1
1320;2323;19.0693;-82.2607;-53.2622;8.18469;2296.65;4.96948;0;0;0.1;0.01;0;7.69644;1;0;-1-1;-1
1320;2324;-86.4638;-62.5309;73.9844;8.20523;2313.99;4.96722;0;0;0.1;0.01;0;7.04322;1;0;-1-1;-1
1320;2325;9.24908;-135.294;27.5279;8.18041;2293.05;4.96632;0;0;0.1;0.01;0;4.22028;1;0;-1-1;-1
1320;2326;-6.16495;-23.3742;-25.7307;8.18447;2296.47;4.96672;0;0;0.1;0.01;0;8.86662;1;0;-1-1;-1
1320;2328;123.886;70.2987;20.1912;8.19875;2308.5;4.96859;0;0;0.1;0.01;0;2.96837;1;0;-1-1;-1
1320;2329;-50.1776;112.283;-45.1703;2.72781;85.0218;2.52311;0;0;2.49469e-12;0.01;0;4.04244;100;0;-1-1;-1
1320;2330;-14.9699;-66.9801;63.3458;8.18655;2298.22;4.96958;0;0;0.1;0.01;0;7.77473;1;0;-1-1;-1
1320;2331;-16.3593;72.2807;-88.4188;8.19486;2305.22;4.9742;0;0;0.1;0.01;0;6.4743;1;0;-1-1;-1
1320;2332;-62.7367;94.7641;-44.3975;8.19013;2301.24;4.97017;0;0;0.1;0.01;0;6.5835;1;0;-1-1;-1
1320;2333;102.6;15.4947;-26.7416;8.18419;2296.23;4.96959;0;0;0.1;0.01;0;7.01778;1;0;-1-1;-1
1320;2334;-83.7331;-77.4091;-44.7856;8.19166;2302.52;4.96581;0;0;0.1;0.01;0;7.47231;1;0;-1-1;-1
1320;2335;-107.907;-73.8987;69.546;8.15785;2274.14;4.96781;0;0;0.1;0.01;0;2.12682;1;0;-1-1;-1
1320;2336;47.4113;57.7546;99.6129;3.00121;113.234;2.66617;0;0;5.67227e-11;0.01;0;4.71759;100;0;-1-1;-1
1320;2337;-40.6295;-43.5445;4.84243;8.18289;2295.14;4.9639;0;0;0.1;0.01;0;7.79966;1;0;-1-1;-1
1320;2338;-18.0765;-84.3047;64.1716;8.18647;2298.15;4.96325;0;0;0.1;0.01;0;7.2244;1;0;-1-1;-1
1320;2339;101.662;6.56809;-65.5998;8.18307;2295.29;4.9646;0;0;0.1;0.01;0;6.25027;1;0;-1-1;-1
1320;2340;113.208;-13.4774;-35.6089;8.18493;2296.85;4.9723;0;0;0.1;0.01;0;7.34057;1;0;-1-1;-1
1320;2341;44.5404;47.1858;120.85;8.19682;2306.88;4.9686;0;0;0.1;0.01;0;4.2273;1;0;-1-1;-1
1320;2342;29.2729;-49.5169;3.7711;8.17405;2287.71;4.96221;0;0;0.1;0.01;0;8.4056;1;0;-1-1;-1
1320;2343;-98.9189;27.1573;9.05303;8.20164;2310.95;4.97666;0;0;0.1;0.01;0;6.88764;1;0;-1-1;-1
1320;2344;0.913835;-61.9695;-109.911;8.18866;2299.99;4.96428;0;0;0.1;0.01;0;6.85513;1;0;-1-1;-1
1320;2345;114.889;-36.8331;-9.7061;8.1847;2296.66;4.96532;0;0;0.1;0.01;0;7.76035;1;0;-1-1;-1
1320;2346;-47.1402;-88.0839;94.6366;8.18261;2294.91;4.9704;0;0;0.1;0.01;0;4.2234;1;0;-1-1;-1
1320;2347;-36.2655;-44.5272;-110.142;8.18535;2297.21;4.96379;0;0;0.1;0.01;0;5.32638;1;0;-1-1;-1
1320;2348;-38.9051;82.7002;85.2848;8.17862;2291.54;4.96464;0;0;0.1;0.01;0;6.86568;1;0;-1-1;-1
1320;2349;-105.84;27.925;-92.3853;8.19932;2308.99;4.971;0;0;0.1;0.01;0;3.94705;1;0;-1-1;-1
1320;2350;-88.3096;35.7045;-92.2899;8.18133;2293.82;4.97281;0;0;0.1;0.01;0;4.9874;1;0;-1-1;-1
1320;2351;51.6334;68.371;95.4299;10.3196;4603.43;6.25766;0;0;0.1;0.01;0;7.46853;0;0;-1-1;-1
1320;2352;-9.6837;58.0104;-72.3223;8.17907;2291.93;4.96798;0;0;0.1;0.01;0;7.76953;1;0;-1-1;-1
1320;2353;-59.254;28.6875;-91.5434;8.18445;2296.45;4.96801;0;0;0.1;0.01;0;7.25939;1;0;-1-1;-1
1320;2354;-36.8015;-94.5808;-14.3082;8.17046;2284.69;4.96915;0;0;0.1;0.01;0;7.84038;1;0;-1-1;-1
1320;2355;146.044;-39.561;-9.29609;8.18514;2297.03;4.96711;0;0;0.1;0.01;0;0.966098;1;0;-1-1;-1
1320;2356;79.8261;-35.1631;-21.5676;8.17257;2286.47;4.96767;0;0;0.1;0.01;0;8.11037;1;0;-1-1;-1
1320;2357;-62.5229;-116.599;41.8257;8.16814;2282.75;4.96308;0;0;0.1;0.01;0;5.15208;1;0;-1-1;-1
1320;2358;125.574;44.8783;36.505;8.17576;2289.14;4.96326;0;0;0.1;0.01;0;5.50542;1;0;-1-1;-1
1320;2359;-48.5045;97.2834;29.5552;8.1746;2288.17;4.96326;0;0;0.1;0.01;0;7.1373;1;0;-1-1;-1
1320;2360;-5.15196;34.4163;-77.4498;8.17691;2290.11;4.96655;0;0;0.1;0.01;0;7.5472;1;0;-1-1;-1
1320;2361;-11.491;-23.8936;-64.4532;8.17627;2289.57;4.96288;0;0;0.1;0.01;0;8.3902;1;0;-1-1;-1
1320;2362;63.8507;-47.7545;-63.8971;8.16602;2280.97;4.9577;0;0;0.1;0.01;0;6.70199;1;0;-1-1;-1
1320;2363;-8.39516;77.9163;-61.3951;8.17675;2289.97;4.96503;0;0;0.1;0.01;0;7.45575;1;0;-1-1;-1
1320;2364;107.301;58.6056;49.4192;8.19125;2302.18;4.97453;0;0;0.1;0.01;0;6.28061;1;0;-1-1;-1
1320;2365;-84.7801;7.84894;-100.495;8.19387;2304.39;4.96605;0;0;0.1;0.01;0;2.49832;1;0;-1-1;-1
1320;2366;-128.315;-43.1938;-6.88459;8.16916;2283.6;4.96349;0;0;0.1;0.01;0;5.07826;1;0;-1-1;-1
1320;2367;-94.1495;-62.4051;15.8388;8.18462;2296.59;4.96573;0;0;0.1;0.01;0;5.98766;1;0;-1-1;-1
1320;2368;-64.9487;-72.6664;92.1159;8.15601;2272.59;4.96614;0;0;0.1;0.01;0;4.84193;1;0;-1-1;-1
1320;2369;-20.808;-54.751;121.269;2.0506;36.1186;2.00762;0;0;5.97359e-18;0.01;0;5.31298;100;0;-1-1;-1
1320;2370;37.8476;21.6902;74.753;8.17371;2287.42;4.9649;0;0;0.1;0.01;0;8.04233;1;0;-1-1;-1
1320;2371;0.502242;-10.2067;-108.01;8.18227;2294.62;4.96346;0;0;0.1;0.01;0;7.22882;1;0;-1-1;-1
1320;2372;-11.5455;-143.412;-34.9425;8.17624;2289.54;4.9633;0;0;0.1;0.01;0;3.40801;1;0;-1-1;-1
1320;2373;-6.87741;-76.4468;-1.71244;8.17054;2284.76;4.97042;0;0;0.1;0.01;0;8.31505;1;0;-1-1;-1
1320;2374;7.34301;-5.82681;-63.5035;8.16955;2283.93;4.96005;0;0;0.1;0.01;0;9.01384;1;0;-1-1;-1
1320;2375;34.1426;34.7361;102.099;8.17727;2290.41;4.96483;0;0;0.1;0.01;0;6.39234;1;0;-1-1;-1
1320;2376;-0.048405;83.695;-112.49;8.17956;2292.34;4.96295;0;0;0.1;0.01;0;4.04522;1;0;-1-1;-1
1320;2377;-52.9022;-21.7595;-85.3206;10.2774;4547.19;6.25621;0;0;0.1;0.01;0;8.8817;0;0;-1-1;-1
1320;2378;-39.8639;85.0481;-86.3874;2.98365;111.258;2.63659;0;0;7.09033e-11;0.01;0;5.73032;100;0;-1-1;-1
1320;2379;-40.2163;-146.702;20.0408;8.17463;2288.19;4.96149;0;0;0.1;0.01;0;1.40765;1;0;-1-1;-1
1320;2380;-88.0252;50.2876;17.4549;10.286;4558.56;6.2601;0;0;0.1;0.01;0;9.5567;0;0;-1-1;-1
1320;2381;-12.6823;67.2891;-127.902;8.16024;2276.13;4.96681;0;0;0.1;0.01;0;2.61009;1;0;-1-1;-1
1320;2382;-13.4594;91.8883;93.0506;8.16683;2281.65;4.9559;0;0;0.1;0.01;0;5.38667;1;0;-1-1;-1
1320;2383;-56.4619;105.383;-77.2464;8.17752;2290.62;4.96043;0;0;0.1;0.01;0;2.26741;1;0;-1-1;-1
1320;2384;39.0042;62.297;96.7125;8.16343;2278.8;4.96284;0;0;0.1;0.01;0;7.03699;1;0;-1-1;-1
1320;2385;-76.9237;13.3554;-72.1233;8.17008;2284.38;4.9607;0;0;0.1;0.01;0;7.6264;1;0;-1-1;-1
1320;2386;-116.111;70.109;4.29093;8.17607;2289.41;4.96363;0;0;0.1;0.01;0;3.75129;1;0;-1-1;-1
1320;2387;9.45209;-50.3494;53.6012;8.17995;2292.66;4.96294;0;0;0.1;0.01;0;7.22913;1;0;-1-1;-1
1320;2388;114.83;68.9473;-41.6553;10.2908;4564.89;6.24817;0;0;0.1;0.01;0;5.91452;0;0;-1-1;-1
1320;2389;28.9084;-3.30019;-15.5592;8.16897;2283.45;4.95582;0;0;0.1;0.01;0;8.65952;1;0;-1-1;-1
1320;2390;9.55094;40.5199;117.335;2.49744;65.2489;2.34955;0;0;5.61754e-14;0.01;0;4.61787;100;0;-1-1;-1
1320;2391;3.859;98.5532;66.9886;8.15852;2274.69;4.96086;0;0;0.1;0.01;0;6.84083;1;0;-1-1;-1
1320;2392;-36.2944;-93.8604;-57.5923;8.16659;2281.45;4.96861;0;0;0.1;0.01;0;6.80789;1;0;-1-1;-1
1320;2393;-108.178;-4.68698;4.75802;8.15688;2273.32;4.95637;0;0;0.1;0.01;0;6.99807;1;0;-1-1;-1
1320;2394;5.8423;-125.296;37.4164;8.16355;2278.91;4.95218;0;0;0.1;0.01;0;6.7518;1;0;-1-1;-1
1320;2395;-33.523;-40.5706;51.5438;8.16802;2282.65;4.96799;0;0;0.1;0.01;0;7.63514;1;0;-1-1;-1
1320;2396;-81.1714;8.99389;-1.60275;8.17554;2288.96;4.95943;0;0;0.1;0.01;0;7.64863;1;0;-1-1;-1
1320;2397;-18.5223;-19.4258;56.9848;8.17574;2289.13;4.95662;0;0;0.1;0.01;0;8.28243;1;0;-1-1;-1
1320;2399;-134.306;-52.8639;-25.099;8.17188;2285.89;4.96046;0;0;0.1;0.01;0;3.08338;1;0;-1-1;-1
1320;2400;-10.3129;77.4989;5.24701;8.15161;2268.92;4.95462;0;0;0.1;0.01;0;8.17722;1;0;-1-1;-1
1320;2401;-135.484;64.1216;10.0594;8.1497;2267.32;4.95901;0;0;0.1;0.01;0;1.55208;1;0;-1-1;-1
1320;2403;51.5034;130.735;5.41905;8.16576;2280.76;4.95977;0;0;0.1;0.01;0;2.0624;1;0;-1-1;-1
1320;2404;49.1586;99.2746;5.25181;8.16811;2282.72;4.96294;0;0;0.1;0.01;0;7.40861;1;0;-1-1;-1
1320;2405;-55.0712;-41.4392;17.4613;8.15741;2273.77;4.96225;0;0;0.1;0.01;0;7.4645;1;0;-1-1;-1
1320;2406;-4.6486;15.0296;-71.8775;8.15097;2268.38;4.95546;0;0;0.1;0.01;0;7.65098;1;0;-1-1;-1
1320;2407;114.352;-45.5259;-38.9499;8.16342;2278.79;4.95877;0;0;0.1;0.01;0;5.14361;1;0;-1-1;-1
1320;2408;-21.7545;-9.09244;78.3869;8.17714;2290.3;4.96466;0;0;0.1;0.01;0;8.34691;1;0;-1-1;-1
1320;2409;-50.1661;38.3499;-68.2747;8.1548;2271.58;4.95516;0;0;0.1;0.01;0;8.52168;1;0;-1-1;-1
1320;2410;-63.4287;52.6162;106.233;10.2796;4550.12;6.26392;0;0;0.1;0.01;0;5.63305;0;0;-1-1;-1
1320;2411;6.32857;-101.439;57.0909;10.2749;4543.77;6.25562;0;0;0.1;0.01;0;8.64149;0;0;-1-1;-1
1320;4289;-47.9304;79.5232;58.2183;8.22474;2330.53;4.9867;0;0;0.1;0.01;0;6.98994;0;0;-1-1;-1
1320;2413;-91.5139;-42.6449;-13.4135;10.2606;4524.91;6.24767;0;0;0.1;0.01;0;9.12468;0;0;-1-1;-1
1320;2414;81.3984;-110.413;-40.5303;8.16587;2280.84;4.9584;0;0;0.1;0.01;0;3.8994;1;0;-1-1;-1
1320;2415;-105.688;-12.8284;-5.34946;8.1506;2268.07;4.95482;0;0;0.1;0.01;0;7.49637;1;0;-1-1;-1
1320;2416;-12.3517;-59.353;86.1351;8.1486;2266.4;4.95281;0;0;0.1;0.01;0;8.16664;1;0;-1-1;-1
1320;2417;17.8979;67.089;115.629;8.15269;2269.82;4.95242;0;0;0.1;0.01;0;5.81893;1;0;-1-1;-1
1320;2418;26.6445;-42.9903;64.8581;10.2827;4554.17;6.24921;0;0;0.1;0.01;0;8.48345;0;0;-1-1;-1
1320;2419;-140.256;3.69265;-27.8416;10.2456;4505.04;6.24686;0;0;0.1;0.01;0;4.36247;0;0;-1-1;-1
1320;2420;-87.0254;14.0092;98.1864;10.2746;4543.39;6.25744;0;0;0.1;0.01;0;5.80985;0;0;-1-1;-1
1320;2421;-62.643;-9.93959;-77.1049;8.15173;2269.02;4.9544;0;0;0.1;0.01;0;7.98428;1;0;-1-1;-1
1320;4097;-72.2755;-79.1157;-36.3796;8.47082;2546.04;5.1878;0;0;0.1;0.01;0;7.88101;0;0;-1-1;-1
1320;2423;1.5809;-100.081;10.2252;8.14402;2262.59;4.9538;0;0;0.1;0.01;0;7.80843;1;0;-1-1;-1
1320;2424;8.2556;-23.6677;-91.7998;8.1485;2266.33;4.95064;0;0;0.1;0.01;0;7.1521;1;0;-1-1;-1
1320;2425;-22.3716;-45.9359;121.85;8.14823;2266.1;4.95496;0;0;0.1;0.01;0;6.282;1;0;-1-1;-1
1320;2426;75.8432;109.132;10.403;10.2581;4521.55;6.2469;0;0;0.1;0.01;0;5.7245;0;0;-1-1;-1
1320;2427;-81.6383;-95.8965;-58.6676;8.14927;2266.97;4.95248;0;0;0.1;0.01;0;3.13569;1;0;-1-1;-1
1320;2428;-48.2303;41.19;56.9868;8.13206;2252.63;4.94719;0;0;0.1;0.01;0;7.77298;1;0;-1-1;-1
1320;2429;-138.271;7.50591;-11.2239;10.2544;4516.74;6.24374;0;0;0.1;0.01;0;5.78482;0;0;-1-1;-1
1320;2430;101.174;-55.597;-19.9869;10.2564;4519.3;6.23597;0;0;0.1;0.01;0;6.92448;0;0;-1-1;-1
1320;2431;93.5731;-1.7255;-17.7111;8.16182;2277.45;4.95396;0;0;0.1;0.01;0;7.31733;1;0;-1-1;-1
1320;2432;-8.66242;2.70269;90.4307;10.2496;4510.28;6.23077;0;0;0.1;0.01;0;9.49911;0;0;-1-1;-1
1320;2433;-64.1897;20.8087;52.4159;10.2499;4510.69;6.24291;0;0;0.1;0.01;0;8.99733;0;0;-1-1;-1
1320;2434;-50.973;17.4804;0.427554;10.2395;4497.08;6.24574;0;0;0.1;0.01;0;9.36688;0;0;-1-1;-1
1320;2435;-40.2449;125.529;-8.60124;8.13525;2255.28;4.94206;0;0;0.1;0.01;0;3.91362;1;0;-1-1;-1
1320;2436;50.4225;23.3023;-28.3505;10.261;4525.47;6.23622;0;0;0.1;0.01;0;8.83871;0;0;-1-1;-1
1320;2437;-97.7134;-45.9906;20.7088;10.228;4481.89;6.2246;0;0;0.1;0.01;0;8.7725;0;0;-1-1;-1
1320;2438;4.58066;1.84661;76.7666;10.2455;4504.88;6.23876;0;0;0.1;0.01;0;9.16953;0;0;-1-1;-1
1320;2439;-46.9381;25.5288;74.7968;10.2313;4486.24;6.22671;0;0;0.1;0.01;0;8.73497;0;0;-1-1;-1
1320;2440;54.0375;-65.674;57.466;10.2345;4490.46;6.23218;0;0;0.1;0.01;0;8.52661;0;0;-1-1;-1
1320;2441;-30.4892;4.56988;-24.965;10.2304;4485.04;6.2412;0;0;0.1;0.01;0;9.79854;0;0;-1-1;-1
1320;2443;90.2008;56.2132;30.0538;10.223;4475.34;6.22319;0;0;0.1;0.01;0;9.16276;0;0;-1-1;-1
1320;2444;-81.3819;-57.4973;38.0078;10.2341;4489.92;6.23413;0;0;0.1;0.01;0;8.72621;0;0;-1-1;-1
1320;2445;73.5085;28.453;-7.56178;10.2362;4492.64;6.22703;0;0;0.1;0.01;0;9.28477;0;0;-1-1;-1
1320;2446;-61.766;103.59;23.9606;10.2356;4491.86;6.23082;0;0;0.1;0.01;0;7.67659;0;0;-1-1;-1
1320;2447;11.6254;64.9301;-114.95;10.2293;4483.65;6.21714;0;0;0.1;0.01;0;6.18552;0;0;-1-1;-1
1320;2448;83.2377;40.8578;23.1595;10.2421;4500.49;6.23;0;0;0.1;0.01;0;8.8899;0;0;-1-1;-1
1320;2449;20.1451;-8.00668;92.6012;10.2227;4474.87;6.23043;0;0;0.1;0.01;0;8.68969;0;0;-1-1;-1
1320;2450;-57.6341;89.082;16.2425;10.2286;4482.72;6.23109;0;0;0.1;0.01;0;8.36028;0;0;-1-1;-1
1320;2451;2.37804;-111.629;44.2693;10.1953;4438.97;6.21638;0;0;0.1;0.01;0;8.60487;0;0;-1-1;-1
1320;2452;1.92767;-66.7061;91.0013;10.2406;4498.45;6.22876;0;0;0.1;0.01;0;8.92877;0;0;-1-1;-1
1320;2453;-18.8252;-105.233;-35.9886;10.2146;4464.23;6.22652;0;0;0.1;0.01;0;8.75292;0;0;-1-1;-1
1320;2454;-103.253;-48.2583;-70.0458;10.2053;4452.06;6.22067;0;0;0.1;0.01;0;4.68225;0;0;-1-1;-1
1320;2455;45.7352;13.9245;-109.587;10.2062;4453.27;6.22301;0;0;0.1;0.01;0;7.96984;0;0;-1-1;-1
1320;2456;114.211;-22.2885;-59.7749;10.2062;4453.25;6.21185;0;0;0.1;0.01;0;6.67925;0;0;-1-1;-1
1320;2459;-5.69758;-69.2426;75.8823;10.2191;4470.17;6.21837;0;0;0.1;0.01;0;8.66959;0;0;-1-1;-1
1320;2460;51.5387;16.351;-125.893;10.2001;4445.32;6.21176;0;0;0.1;0.01;0;4.33789;0;0;-1-1;-1
1320;2461;7.69245;-79.5378;81.3429;10.2046;4451.2;6.21742;0;0;0.1;0.01;0;7.5532;0;0;-1-1;-1
1320;4478;66.2954;73.6834;95.6873;8.18985;2301;4.96293;0;0;0.1;0.01;0;4.48235;1;0;-1-1;-1
1320;2463;15.337;-0.137028;-46.7275;10.2323;4487.59;6.22237;0;0;0.1;0.01;0;10.4019;0;0;-1-1;-1
1320;2465;-45.9041;-47.8124;62.3963;10.2091;4457.14;6.22256;0;0;0.1;0.01;0;8.35874;0;0;-1-1;-1
1320;2466;-29.6301;-33.633;6.94148;10.1926;4435.52;6.21095;0;0;0.1;0.01;0;9.60859;0;0;-1-1;-1
1320;2467;35.6787;65.9714;-96.4063;10.2136;4462.95;6.20637;0;0;0.1;0.01;0;7.26555;0;0;-1-1;-1
1320;2468;67.4423;-58.5027;68.0853;10.2004;4445.65;6.21774;0;0;0.1;0.01;0;7.7148;0;0;-1-1;-1
1320;2469;76.4801;-87.1332;-30.8159;10.2205;4472.05;6.20986;0;0;0.1;0.01;0;8.28692;0;0;-1-1;-1
1320;2470;23.7374;-73.0578;120.775;10.193;4436.04;6.2017;0;0;0.1;0.01;0;4.51219;0;0;-1-1;-1
1320;2472;-25.6072;52.0495;127.524;10.2027;4448.74;6.21188;0;0;0.1;0.01;0;5.18706;0;0;-1-1;-1
1320;2473;60.5935;15.697;-14.4454;10.1723;4409.09;6.20391;0;0;0.1;0.01;0;9.41059;0;0;-1-1;-1
1320;2474;77.1799;14.2424;-16.6115;10.2023;4448.2;6.21311;0;0;0.1;0.01;0;9.1971;0;0;-1-1;-1
1320;2475;80.4207;-70.701;-3.65077;10.1949;4438.52;6.1942;0;0;0.1;0.01;0;7.31064;0;0;-1-1;-1
1320;2476;-45.8783;-20.3361;-9.45863;10.1979;4442.49;6.21427;0;0;0.1;0.01;0;9.5971;0;0;-1-1;-1
1320;2477;30.0311;-47.6452;-105.468;10.1864;4427.39;6.2031;0;0;0.1;0.01;0;8.12589;0;0;-1-1;-1
1320;2478;-4.98797;6.26202;-130.902;10.1846;4425.12;6.20808;0;0;0.1;0.01;0;4.85189;0;0;-1-1;-1
