Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1982;-82.3519;16.0915;9.68852;8.26197;2362.32;5.02085;0;0;0.1;0.01;0;6.94292;0;0;-1-1;-1
1240;1983;-37.4498;85.538;50.9335;8.25848;2359.34;5.01546;0;0;0.1;0.01;0;6.49711;0;0;-1-1;-1
1240;1984;-46.2237;78.0902;30.359;8.21393;2321.35;4.98133;0;0;0.1;0.01;0;6.91538;1;0;-1-1;-1
1240;2775;90.416;-34.5459;28.3598;9.58302;3686.34;5.87933;0;0;0.1;0.01;0;8.39437;0;0;-1-1;-1
1240;1986;25.4439;1.97991;68.0836;8.22259;2328.7;4.986;0;0;0.1;0.01;0;7.21174;1;0;-1-1;-1
1240;1987;30.5789;41.5684;139.25;8.25251;2354.22;5.00991;0;0;0.1;0.01;0;2.12719;0;0;-1-1;-1
1240;1988;61.3192;118.601;-38.7692;8.25561;2356.88;5.00111;0;0;0.1;0.01;0;3.23049;0;0;-1-1;-1
1240;1989;-62.5628;103.4;-26.535;8.22206;2328.25;4.98608;0;0;0.1;0.01;0;6.51163;1;0;-1-1;-1
1240;1990;70.9588;86.789;-40.3944;8.22657;2332.09;4.98496;0;0;0.1;0.01;0;7.20837;1;0;-1-1;-1
1240;2715;-48.4242;103.531;-25.6594;9.6847;3804.93;5.92772;0;0;0.1;0.01;0;7.54846;0;0;-1-1;-1
1240;1992;20.1439;-19.8901;-14.746;8.23391;2338.33;4.98338;0;0;0.1;0.01;0;8.10445;1;0;-1-1;-1
1240;1993;20.4832;15.4188;72.3077;8.21419;2321.58;4.97878;0;0;0.1;0.01;0;6.92564;1;0;-1-1;-1
1240;1994;-62.9249;-103.324;-0.539779;8.25937;2360.1;5.02193;0;0;0.1;0.01;0;5.37562;0;0;-1-1;-1
1240;1995;-72.4745;50.9272;22.346;8.21741;2324.31;4.98293;0;0;0.1;0.01;0;7.97716;1;0;-1-1;-1
1240;1996;-16.4069;-6.05387;-73.667;8.26569;2365.51;5.02935;0;0;0.1;0.01;0;7.7539;0;0;-1-1;-1
1240;1997;40.3573;45.6348;24.5424;8.25429;2355.74;5.01649;0;0;0.1;0.01;0;7.62531;0;0;-1-1;-1
1240;1998;-7.4607;90.3669;-81.0868;8.32161;2413.86;5.0686;0;0;0.1;0.01;0;5.96425;0;0;-1-1;-1
1240;1999;-85.2597;36.7393;48.8456;8.22179;2328.03;4.98219;0;0;0.1;0.01;0;6.09104;1;0;-1-1;-1
1240;2000;40.8526;29.8174;-63.1849;8.28253;2380.01;5.03481;0;0;0.1;0.01;0;7.05623;0;0;-1-1;-1
1240;2001;96.7203;-27.3573;-60.0235;8.27492;2373.45;5.03507;0;0;0.1;0.01;0;5.75643;0;0;-1-1;-1
1240;2002;12.9486;-44.91;-26.1664;8.20927;2317.4;4.97865;0;0;0.1;0.01;0;8.45934;1;0;-1-1;-1
1240;2003;-61.1718;-80.0574;66.8356;8.23025;2335.22;4.99229;0;0;0.1;0.01;0;5.44109;0;0;-1-1;-1
1240;2004;-18.0799;17.986;-130.036;8.20259;2311.75;4.98113;0;0;0.1;0.01;0;4.68094;1;0;-1-1;-1
1240;2005;15.3725;55.6903;19.5063;8.21688;2323.86;4.98243;0;0;0.1;0.01;0;7.75419;1;0;-1-1;-1
1240;2006;62.8095;-48.2433;82.7805;8.22146;2327.75;4.97849;0;0;0.1;0.01;0;6.18901;1;0;-1-1;-1
1240;2007;1.36938;28.7457;-91.3056;8.21404;2321.45;4.97809;0;0;0.1;0.01;0;6.9672;1;0;-1-1;-1
1240;2008;-114.328;18.7148;-84.823;8.25027;2352.3;4.99793;0;0;0.1;0.01;0;3.22601;0;0;-1-1;-1
1240;2009;-91.0938;60.806;54.5697;8.2261;2331.69;4.98879;0;0;0.1;0.01;0;4.1513;1;0;-1-1;-1
1240;2010;-76.8466;-47.6812;-61.2585;8.23878;2342.49;4.98908;0;0;0.1;0.01;0;7.32187;0;0;-1-1;-1
1240;2011;11.1713;94.514;39.2226;8.20079;2310.24;4.98195;0;0;0.1;0.01;0;7.41909;1;0;-1-1;-1
1240;2012;-11.4856;-110.091;-46.0829;8.2242;2330.08;4.98253;0;0;0.1;0.01;0;6.46953;1;0;-1-1;-1
1240;2013;-109.992;-24.8934;61.0079;8.2207;2327.1;4.97831;0;0;0.1;0.01;0;5.4729;1;0;-1-1;-1
1240;2014;9.55088;-10.5244;-35.6623;8.22043;2326.87;4.98446;0;0;0.1;0.01;0;8.45346;1;0;-1-1;-1
1240;2015;-67.4236;-4.21949;76.107;8.21427;2321.64;4.98381;0;0;0.1;0.01;0;6.79056;1;0;-1-1;-1
1240;2016;-41.2517;-94.2229;13.2094;8.23619;2340.28;4.99338;0;0;0.1;0.01;0;8.03916;0;0;-1-1;-1
1240;2017;-14.6487;66.0375;64.8156;8.21802;2324.82;4.97815;0;0;0.1;0.01;0;8.04723;1;0;-1-1;-1
1240;2019;112.857;8.26932;-67.0526;2.22822;46.3406;2.15905;0;0;2.12225e-16;0.01;0;4.48241;100;0;-1-1;-1
1240;2020;133.809;35.5126;-20.054;8.29762;2393.04;5.04857;0;0;0.1;0.01;0;4.48656;0;0;-1-1;-1
1240;2021;-64.2446;38.4968;-53.1385;8.20926;2317.4;4.98119;0;0;0.1;0.01;0;6.68789;1;0;-1-1;-1
1240;2022;-38.2224;-5.94291;-30.3568;8.30841;2402.39;5.06332;0;0;0.1;0.01;0;7.9577;0;0;-1-1;-1
1240;2023;-95.5275;10.6449;-16.3764;8.26081;2361.33;5.01929;0;0;0.1;0.01;0;7.4086;0;0;-1-1;-1
1240;2024;-93.2855;1.37357;44.2241;8.21171;2319.48;4.977;0;0;0.1;0.01;0;7.5577;1;0;-1-1;-1
1240;2025;-6.97594;83.8298;-14.6476;8.27002;2369.24;5.03033;0;0;0.1;0.01;0;8.55447;0;0;-1-1;-1
1240;2026;-12.9289;-108.323;69.1062;8.34022;2430.09;5.09371;0;0;0.1;0.01;0;6.01097;0;0;-1-1;-1
1240;2027;-82.7944;10.6714;79.9734;8.27979;2377.64;5.03304;0;0;0.1;0.01;0;7.0162;0;0;-1-1;-1
1240;4323;90.4842;-71.4582;-2.2722;8.14555;2263.86;4.96101;0;0;0.1;0.01;0;6.54693;1;0;-1-1;-1
1240;2029;93.2425;-57.6468;19.8857;8.19347;2304.05;4.97953;0;0;0.1;0.01;0;7.43749;1;0;-1-1;-1
1240;2030;60.643;-70.6535;-71.7007;8.21398;2321.4;4.97995;0;0;0.1;0.01;0;6.69507;1;0;-1-1;-1
1240;2031;-69.6393;12.7764;37.8177;8.29825;2393.58;5.04958;0;0;0.1;0.01;0;7.73269;0;0;-1-1;-1
1240;2032;-34.7534;-16.9804;91.3236;8.24619;2348.82;5.01005;0;0;0.1;0.01;0;7.50133;0;0;-1-1;-1
1240;2033;6.34083;10.078;-37.5635;8.22396;2329.87;4.9889;0;0;0.1;0.01;0;8.35478;0;0;-1-1;-1
1240;2034;-50.4735;-69.0474;-23.9083;8.20616;2314.77;4.9807;0;0;0.1;0.01;0;7.22929;1;0;-1-1;-1
1240;2035;28.7888;-125.577;-2.82361;8.29192;2388.11;5.04053;0;0;0.1;0.01;0;2.98293;0;0;-1-1;-1
1240;2036;63.2299;-15.3516;-96.1024;8.232;2336.71;4.9918;0;0;0.1;0.01;0;6.78179;0;0;-1-1;-1
1240;2037;-38.9555;-6.67291;-16.6723;8.20662;2315.16;4.98141;0;0;0.1;0.01;0;8.79877;1;0;-1-1;-1
1240;2038;-69.751;10.4173;-49.5111;8.21735;2324.26;4.98205;0;0;0.1;0.01;0;7.65781;1;0;-1-1;-1
1240;2039;-3.2715;18.6306;-34.3626;8.22451;2330.33;4.99008;0;0;0.1;0.01;0;8.68643;0;0;-1-1;-1
1240;2040;-11.6867;-68.0823;9.90403;8.22168;2327.93;4.98142;0;0;0.1;0.01;0;8.11619;1;0;-1-1;-1
1240;2041;-18.9641;-3.56412;9.0438;8.28063;2378.37;5.03079;0;0;0.1;0.01;0;8.31309;0;0;-1-1;-1
1240;2042;-41.0481;-77.6146;-82.0572;8.23717;2341.12;4.99338;0;0;0.1;0.01;0;6.23662;0;0;-1-1;-1
1240;2043;43.2154;22.8227;31.52;8.22438;2330.23;4.98117;0;0;0.1;0.01;0;8.50884;1;0;-1-1;-1
1240;2044;-54.5396;-0.217302;88.7275;8.21896;2325.62;4.99208;0;0;0.1;0.01;0;7.27204;0;0;-1-1;-1
1240;2045;103.572;-5.92444;-58.1841;8.23047;2335.41;4.99258;0;0;0.1;0.01;0;6.57988;0;0;-1-1;-1
1240;2046;-5.55181;61.8243;-15.7522;8.20109;2310.48;4.97855;0;0;0.1;0.01;0;8.64631;1;0;-1-1;-1
1240;2047;17.6399;102.511;6.81241;8.21037;2318.34;4.9794;0;0;0.1;0.01;0;6.98356;1;0;-1-1;-1
1240;2048;27.6484;-15.1741;-106.388;8.26527;2365.15;5.01808;0;0;0.1;0.01;0;6.24203;0;0;-1-1;-1
1240;3088;37.6238;77.1498;-51.5054;9.06449;3119.74;5.59564;0;0;0.1;0.01;0;7.86475;0;0;-1-1;-1
1240;2050;3.7397;-28.4797;88.4419;8.24046;2343.92;5.00395;0;0;0.1;0.01;0;7.85715;0;0;-1-1;-1
1240;2051;75.5399;-5.84078;84.7815;8.21489;2322.17;4.98033;0;0;0.1;0.01;0;6.01097;1;0;-1-1;-1
1240;2052;83.8032;-17.5964;81.7787;8.20874;2316.96;4.97923;0;0;0.1;0.01;0;6.5723;1;0;-1-1;-1
1240;2053;-63.2898;-36.8526;-77.0271;8.19859;2308.37;4.98284;0;0;0.1;0.01;0;6.39028;1;0;-1-1;-1
1240;2054;48.9137;-77.5252;-36.3379;8.21588;2323.01;4.97874;0;0;0.1;0.01;0;7.50627;1;0;-1-1;-1
1240;2055;33.6549;-2.02807;-107.63;8.21009;2318.1;4.97482;0;0;0.1;0.01;0;6.81633;1;0;-1-1;-1
1240;2056;-29.8265;19.3398;92.1075;8.20729;2315.73;4.97862;0;0;0.1;0.01;0;7.52601;1;0;-1-1;-1
1240;2057;38.4077;-86.5932;-93.5061;8.19951;2309.16;4.97768;0;0;0.1;0.01;0;3.96754;1;0;-1-1;-1
1240;2058;61.0176;-16.2621;117.373;8.23069;2335.59;4.99319;0;0;0.1;0.01;0;5.71689;0;0;-1-1;-1
1240;2059;50.191;-22.7207;94.2779;8.20376;2312.74;4.98298;0;0;0.1;0.01;0;7.42619;1;0;-1-1;-1
1240;2060;-30.5193;96.5574;27.0977;8.21559;2322.77;4.9765;0;0;0.1;0.01;0;7.15614;1;0;-1-1;-1
1240;2061;26.1555;-37.3581;-91.4282;8.21432;2321.68;4.97428;0;0;0.1;0.01;0;7.18401;1;0;-1-1;-1
1240;2062;-7.96165;131.413;-29.4535;8.20116;2310.55;4.97394;0;0;0.1;0.01;0;2.53429;1;0;-1-1;-1
1240;2063;6.63851;-92.7011;38.063;8.2134;2320.91;4.98197;0;0;0.1;0.01;0;7.05523;0;0;-1-1;-1
1240;2064;-26.5802;79.3738;44.7577;8.19921;2308.9;4.97735;0;0;0.1;0.01;0;7.44847;1;0;-1-1;-1
1240;3168;23.4375;-103.033;-23.8887;8.94403;2997.01;5.51365;0;0;0.1;0.01;0;7.59865;0;0;-1-1;-1
1240;2066;98.2263;30.1833;38.7487;8.21364;2321.11;4.98212;0;0;0.1;0.01;0;7.73951;1;0;-1-1;-1
1240;2067;63.8645;-2.47379;77.7959;8.20895;2317.13;4.9785;0;0;0.1;0.01;0;7.31828;1;0;-1-1;-1
1240;2068;101.344;-32.9966;46.2644;8.1935;2304.08;4.97717;0;0;0.1;0.01;0;5.99743;1;0;-1-1;-1
1240;2069;-22.1494;32.4039;-34.9006;8.20757;2315.97;4.97739;0;0;0.1;0.01;0;8.50703;1;0;-1-1;-1
1240;2070;-104.853;62.1691;28.5359;8.21625;2323.32;4.98001;0;0;0.1;0.01;0;6.45383;1;0;-1-1;-1
1240;2071;95.9247;-10.6702;34.096;8.19273;2303.43;4.9754;0;0;0.1;0.01;0;7.60632;1;0;-1-1;-1
1240;2072;-41.3163;-73.4859;28.1387;8.19993;2309.5;4.97246;0;0;0.1;0.01;0;7.76806;1;0;-1-1;-1
1240;2073;66.0422;8.35149;93.3921;2.6898;81.5168;2.46969;0;0;1.27728e-12;0.01;0;6.1552;100;0;-1-1;-1
1240;2074;58.118;90.3272;13.0553;8.18809;2299.51;4.97364;0;0;0.1;0.01;0;7.04589;1;0;-1-1;-1
1240;2075;15.5763;-76.7275;55.5519;8.21046;2318.41;4.97833;0;0;0.1;0.01;0;7.31365;1;0;-1-1;-1
1240;2076;-42.2962;-31.8058;73.3001;8.20141;2310.76;4.97874;0;0;0.1;0.01;0;7.00343;1;0;-1-1;-1
1240;2077;-36.6384;-11.7687;-58.4188;8.22023;2326.7;4.97957;0;0;0.1;0.01;0;8.19117;1;0;-1-1;-1
1240;2078;-81.8608;100.894;12.4075;8.19167;2302.53;4.97582;0;0;0.1;0.01;0;4.53709;1;0;-1-1;-1
1240;2079;28.7879;45.7761;8.58372;8.19224;2303.01;4.96997;0;0;0.1;0.01;0;7.84817;1;0;-1-1;-1
1240;2081;76.7567;65.7852;30.7884;8.20077;2310.22;4.97426;0;0;0.1;0.01;0;7.48554;1;0;-1-1;-1
1240;2082;-21.2055;-9.49269;-116.077;8.20722;2315.67;4.98051;0;0;0.1;0.01;0;5.45296;1;0;-1-1;-1
1240;2083;-18.2282;106.493;53.3368;8.19786;2307.75;4.97383;0;0;0.1;0.01;0;6.30654;1;0;-1-1;-1
1240;2084;-16.3897;-119.063;60.227;8.19887;2308.61;4.97591;0;0;0.1;0.01;0;4.11027;1;0;-1-1;-1
1240;2085;11.1655;-10.1014;-112.257;8.20224;2311.46;4.98083;0;0;0.1;0.01;0;6.63593;1;0;-1-1;-1
1240;2086;5.00404;-54.064;113.481;8.20279;2311.92;4.98102;0;0;0.1;0.01;0;5.55368;1;0;-1-1;-1
1240;2087;-67.351;-114.227;-60.5081;8.21426;2321.63;4.97801;0;0;0.1;0.01;0;2.62222;1;0;-1-1;-1
1240;2088;-75.0959;22.7703;-27.9256;2.47414;63.4397;2.31938;0;0;4.49403e-14;0.01;0;5.59351;100;0;-1-1;-1
1240;2089;-69.5584;51.1014;-109.882;8.19351;2304.08;4.97178;0;0;0.1;0.01;0;2.17846;1;0;-1-1;-1
1240;2090;-25.5445;-7.86679;-35.0009;8.21051;2318.46;4.97667;0;0;0.1;0.01;0;8.54584;1;0;-1-1;-1
1240;2091;-82.6258;-16.9424;-80.117;8.20299;2312.1;4.976;0;0;0.1;0.01;0;6.5305;1;0;-1-1;-1
1240;2092;101.257;-19.4533;-87.3258;8.20923;2317.37;4.97898;0;0;0.1;0.01;0;6.47517;1;0;-1-1;-1
1240;2093;-73.5636;38.9972;101.979;8.20221;2311.44;4.97533;0;0;0.1;0.01;0;4.1278;1;0;-1-1;-1
1240;2094;-64.591;-8.47213;23.3425;8.2001;2309.65;4.97857;0;0;0.1;0.01;0;7.54869;1;0;-1-1;-1
1240;2095;-18.6121;-71.3929;-89.6143;8.20871;2316.93;4.97297;0;0;0.1;0.01;0;7.1142;1;0;-1-1;-1
1240;2096;16.4355;-36.9729;-100.003;8.20612;2314.74;4.97893;0;0;0.1;0.01;0;7.19297;1;0;-1-1;-1
1240;2097;70.2568;5.00034;125.1;8.19934;2309;4.97249;0;0;0.1;0.01;0;2.83675;1;0;-1-1;-1
1240;2098;-97.3701;10.5674;61.1896;8.20749;2315.9;4.98082;0;0;0.1;0.01;0;6.03447;1;0;-1-1;-1
1240;2099;69.2455;-3.89831;-54.9007;8.18939;2300.62;4.96584;0;0;0.1;0.01;0;6.69024;1;0;-1-1;-1
1240;2100;-74.8375;-27.6159;43.9085;8.19098;2301.95;4.97639;0;0;0.1;0.01;0;8.25164;1;0;-1-1;-1
1240;2101;95.11;33.8776;25.8266;8.20303;2312.13;4.97834;0;0;0.1;0.01;0;7.62516;1;0;-1-1;-1
1240;2102;-17.8283;-72.2142;38.3467;8.20849;2316.75;4.97316;0;0;0.1;0.01;0;7.44984;1;0;-1-1;-1
1240;2103;-30.8844;-110.569;77.7285;8.20317;2312.24;4.97872;0;0;0.1;0.01;0;3.78053;1;0;-1-1;-1
1240;2104;37.4325;8.45689;126.163;8.19676;2306.83;4.97521;0;0;0.1;0.01;0;3.87189;1;0;-1-1;-1
1240;2105;-31.7023;-20.6968;49.1339;8.19687;2306.92;4.97122;0;0;0.1;0.01;0;8.20428;1;0;-1-1;-1
1240;2106;45.6562;-96.5367;-55.5779;8.25731;2358.33;5.01511;0;0;0.1;0.01;0;6.45952;0;0;-1-1;-1
1240;2107;-16.8948;42.7427;17.7098;10.3172;4600.21;6.27276;0;0;0.1;0.01;0;10.1793;0;0;-1-1;-1
1240;2108;7.11127;-44.1582;82.48;8.2059;2314.55;4.9745;0;0;0.1;0.01;0;7.7321;1;0;-1-1;-1
1240;2109;-48.0188;-78.1574;110.028;8.18898;2300.26;4.97458;0;0;0.1;0.01;0;2.87244;1;0;-1-1;-1
1240;2110;7.62737;-8.49002;-21.3954;8.19485;2305.22;4.97121;0;0;0.1;0.01;0;8.79498;1;0;-1-1;-1
1240;2111;-38.7029;59.644;-45.0712;8.19581;2306.03;4.98077;0;0;0.1;0.01;0;7.86847;1;0;-1-1;-1
1240;2112;15.2629;51.7514;-22.9153;8.22429;2330.15;4.98409;0;0;0.1;0.01;0;8.13793;0;0;-1-1;-1
1240;2113;-58.764;-59.9204;-16.4162;8.19947;2309.11;4.97543;0;0;0.1;0.01;0;6.77863;1;0;-1-1;-1
1240;2114;23.1622;76.5821;-19.226;8.19692;2306.96;4.97196;0;0;0.1;0.01;0;6.78434;1;0;-1-1;-1
1240;2115;-16.1786;-113.662;-21.8164;8.19337;2303.97;4.97127;0;0;0.1;0.01;0;6.70305;1;0;-1-1;-1
1240;2116;-65.3132;-25.0081;-4.54864;8.19654;2306.64;4.97554;0;0;0.1;0.01;0;6.73508;1;0;-1-1;-1
1240;2117;-63.7762;50.7317;-4.04002;8.19601;2306.2;4.97946;0;0;0.1;0.01;0;7.47046;1;0;-1-1;-1
1240;2118;41.7792;3.77572;90.7822;8.20138;2310.73;4.97849;0;0;0.1;0.01;0;7.27781;1;0;-1-1;-1
1240;2119;67.8255;-37.296;-59.2148;8.18468;2296.64;4.97395;0;0;0.1;0.01;0;7.37433;1;0;-1-1;-1
1240;2120;-97.8271;-26.9764;24.6599;8.17676;2289.98;4.97652;0;0;0.1;0.01;0;6.51514;1;0;-1-1;-1
1240;2121;-33.2334;61.5149;-86.7097;8.20408;2313.02;4.97469;0;0;0.1;0.01;0;7.07466;1;0;-1-1;-1
1240;2122;-61.8517;29.7058;39.8038;8.19499;2305.34;4.97595;0;0;0.1;0.01;0;7.33511;1;0;-1-1;-1
1240;2123;-47.4434;9.99257;-29.5921;8.20037;2309.88;4.97494;0;0;0.1;0.01;0;7.9265;1;0;-1-1;-1
1240;2124;-66.4349;40.435;44.6235;8.197;2307.03;4.97255;0;0;0.1;0.01;0;7.05328;1;0;-1-1;-1
1240;2125;21.2449;92.7902;29.6225;8.19655;2306.65;4.97536;0;0;0.1;0.01;0;7.82625;1;0;-1-1;-1
1240;2126;-77.7506;-86.5365;-41.2775;8.1884;2299.78;4.97;0;0;0.1;0.01;0;6.97249;1;0;-1-1;-1
1240;2127;-26.3027;108.701;64.7143;8.20664;2315.18;4.97234;0;0;0.1;0.01;0;5.08406;1;0;-1-1;-1
1240;2128;82.7277;-7.84559;5.96893;8.19214;2302.93;4.96927;0;0;0.1;0.01;0;7.87259;1;0;-1-1;-1
1240;2129;-83.8496;79.4255;35.3831;10.3048;4583.55;6.2602;0;0;0.1;0.01;0;7.87614;0;0;-1-1;-1
1240;2130;88.3389;-7.2465;-8.71647;8.19255;2303.28;4.96966;0;0;0.1;0.01;0;6.90319;1;0;-1-1;-1
1240;2131;-65.5039;36.8065;-111.09;8.19834;2308.16;4.96821;0;0;0.1;0.01;0;4.01528;1;0;-1-1;-1
1240;2132;18.6077;2.49169;16.9289;8.20457;2313.43;4.97206;0;0;0.1;0.01;0;8.37033;1;0;-1-1;-1
1240;3681;-87.3492;-31.1474;10.8398;8.37729;2462.63;5.09765;0;0;0.1;0.01;0;7.87955;0;0;-1-1;-1
1240;2134;61.9698;17.0745;-100.153;8.18686;2298.48;4.96988;0;0;0.1;0.01;0;7.26744;1;0;-1-1;-1
1240;2135;54.3605;90.4702;-91.055;8.18697;2298.57;4.96625;0;0;0.1;0.01;0;2.93373;1;0;-1-1;-1
1240;2136;123.01;33.8891;-43.1955;8.20189;2311.16;4.97183;0;0;0.1;0.01;0;1.45253;1;0;-1-1;-1
1240;2137;-52.1215;4.59201;126.788;8.17569;2289.08;4.96132;0;0;0.1;0.01;0;3.89873;1;0;-1-1;-1
1240;2138;-18.2019;-84.6181;23.6939;8.19676;2306.83;4.9712;0;0;0.1;0.01;0;7.5822;1;0;-1-1;-1
1240;2139;50.4481;59.674;-93.6115;8.19343;2304.02;4.96515;0;0;0.1;0.01;0;5.07334;1;0;-1-1;-1
1240;2140;-43.2211;-19.3523;-104.915;8.18276;2295.03;4.97141;0;0;0.1;0.01;0;5.18452;1;0;-1-1;-1
1240;2141;-50.6126;-31.5849;83.9731;8.19259;2303.31;4.96779;0;0;0.1;0.01;0;7.42729;1;0;-1-1;-1
1240;2142;-113.509;-87.6145;5.84868;8.18255;2294.85;4.96957;0;0;0.1;0.01;0;3.25407;1;0;-1-1;-1
1240;2143;-4.58331;-105.839;-24.4247;8.18363;2295.76;4.96746;0;0;0.1;0.01;0;6.42797;1;0;-1-1;-1
1240;2144;-34.438;35.1311;75.3797;8.18783;2299.3;4.96949;0;0;0.1;0.01;0;7.67017;1;0;-1-1;-1
1240;2145;94.8106;-23.0276;73.6538;8.19324;2303.86;4.97178;0;0;0.1;0.01;0;6.49285;1;0;-1-1;-1
1240;2146;24.9844;38.0458;102.565;8.17454;2288.12;4.96949;0;0;0.1;0.01;0;6.31025;1;0;-1-1;-1
1240;2147;39.2824;-55.7188;109.195;8.19399;2304.49;4.97061;0;0;0.1;0.01;0;5.12504;1;0;-1-1;-1
1240;2148;-79.0569;-38.1368;78.6156;10.3056;4584.64;6.27045;0;0;0.1;0.01;0;7.89594;0;0;-1-1;-1
1240;2149;-113.161;51.3696;-9.70761;8.18545;2297.3;4.97048;0;0;0.1;0.01;0;5.35107;1;0;-1-1;-1
1240;2150;36.6742;-57.8327;63.3935;10.2882;4561.47;6.25674;0;0;0.1;0.01;0;8.99032;0;0;-1-1;-1
1240;2151;-77.5302;70.8792;24.3353;8.19303;2303.68;4.97359;0;0;0.1;0.01;0;7.76329;1;0;-1-1;-1
1240;2152;40.3762;-55.0081;11.9515;3.41096;166.233;2.88035;0;0;4.91991e-09;0.01;0;4.70627;100;0;-1-1;-1
1240;2153;114.712;-24.5421;-26.0279;8.17356;2287.29;4.96189;0;0;0.1;0.01;0;6.67082;1;0;-1-1;-1
1240;2154;54.0802;48.1051;99.8775;8.18388;2295.97;4.9683;0;0;0.1;0.01;0;6.44798;1;0;-1-1;-1
1240;2155;34.5065;-32.6547;5.53723;8.20073;2310.18;4.97087;0;0;0.1;0.01;0;8.56555;1;0;-1-1;-1
1240;2156;-43.2247;12.0593;-53.6553;8.17491;2288.43;4.96811;0;0;0.1;0.01;0;8.13008;1;0;-1-1;-1
1240;2157;-24.2652;114.57;-19.7163;8.17207;2286.04;4.97354;0;0;0.1;0.01;0;6.58415;1;0;-1-1;-1
1240;2158;4.26617;-75.3773;26.9289;8.19103;2302;4.96468;0;0;0.1;0.01;0;7.66302;1;0;-1-1;-1
1240;2159;-90.2501;-36.7015;-73.0879;8.17888;2291.76;4.9701;0;0;0.1;0.01;0;6.79054;1;0;-1-1;-1
1240;2160;40.5495;62.5384;36.2446;8.18586;2297.64;4.96664;0;0;0.1;0.01;0;6.94031;1;0;-1-1;-1
1240;2161;118.325;-7.06042;27.915;8.17086;2285.03;4.96438;0;0;0.1;0.01;0;6.57798;1;0;-1-1;-1
1240;2162;-60.6896;65.4401;41.5417;8.17164;2285.68;4.96485;0;0;0.1;0.01;0;6.55488;1;0;-1-1;-1
1240;2163;65.6078;-11.4848;-78.5843;8.17381;2287.5;4.96368;0;0;0.1;0.01;0;6.7339;1;0;-1-1;-1
1240;2164;-93.0301;-35.5265;-59.6341;8.17622;2289.53;4.97019;0;0;0.1;0.01;0;6.55609;1;0;-1-1;-1
1240;2165;-51.4013;-65.138;-61.0724;8.16788;2282.53;4.96855;0;0;0.1;0.01;0;7.03157;1;0;-1-1;-1
1240;2167;39.5195;-84.9927;31.9959;8.17675;2289.97;4.96751;0;0;0.1;0.01;0;6.93253;1;0;-1-1;-1
1240;2168;-44.9531;84.4523;-47.9436;8.19349;2304.07;4.96639;0;0;0.1;0.01;0;6.65615;1;0;-1-1;-1
1240;2169;-24.7649;-28.1225;76.6285;8.16591;2280.88;4.96288;0;0;0.1;0.01;0;6.96346;1;0;-1-1;-1
1240;2170;-18.3733;-99.0122;34.8705;8.18985;2301;4.96724;0;0;0.1;0.01;0;6.6052;1;0;-1-1;-1
1240;2171;-61.504;-30.0599;44.984;8.17527;2288.73;4.96169;0;0;0.1;0.01;0;7.98483;1;0;-1-1;-1
1240;2172;-2.55945;-118.261;-72.4849;8.16417;2279.42;4.9573;0;0;0.1;0.01;0;2.55437;1;0;-1-1;-1
1240;2173;42.2515;-54.4382;50.3865;8.18242;2294.75;4.96923;0;0;0.1;0.01;0;7.41303;1;0;-1-1;-1
1240;2174;-82.0247;-36.547;53.7361;8.16241;2277.95;4.96696;0;0;0.1;0.01;0;7.83343;1;0;-1-1;-1
1240;2175;17.4427;-113.121;-50.607;8.15839;2274.58;4.96636;0;0;0.1;0.01;0;5.32822;1;0;-1-1;-1
1240;2176;-47.5352;113.684;-8.70221;8.18061;2293.22;4.96224;0;0;0.1;0.01;0;6.5348;1;0;-1-1;-1
1240;2177;21.6782;74.8678;10.653;8.17685;2290.06;4.96271;0;0;0.1;0.01;0;8.32156;1;0;-1-1;-1
1240;2178;-50.0927;76.9088;-29.2991;8.18219;2294.55;4.96501;0;0;0.1;0.01;0;7.11011;1;0;-1-1;-1
1240;2179;69.6102;50.5588;11.6734;8.16583;2280.81;4.96172;0;0;0.1;0.01;0;7.94342;1;0;-1-1;-1
1240;2180;20.7505;112.392;-23.7443;10.28;4550.56;6.25153;0;0;0.1;0.01;0;8.99274;0;0;-1-1;-1
1240;2181;-66.9403;63.1045;25.6625;8.16852;2283.06;4.96356;0;0;0.1;0.01;0;7.46714;1;0;-1-1;-1
1240;3013;-136.369;5.93353;24.4138;9.22873;3292.42;5.67976;0;0;0.1;0.01;0;4.50144;0;0;-1-1;-1
1240;2183;-62.0076;-96.055;40.3298;8.15577;2272.4;4.95906;0;0;0.1;0.01;0;6.47285;1;0;-1-1;-1
1240;2184;-23.1707;-84.7115;-3.80679;10.2872;4560.16;6.25668;0;0;0.1;0.01;0;9.407;0;0;-1-1;-1
1240;2185;6.09893;82.1442;-39.7097;8.17467;2288.23;4.9647;0;0;0.1;0.01;0;6.75414;1;0;-1-1;-1
1240;2186;84.2686;60.696;-89.8246;8.17594;2289.29;4.96474;0;0;0.1;0.01;0;3.05088;1;0;-1-1;-1
1240;2187;-27.5625;135.186;29.2982;8.1519;2269.16;4.95775;0;0;0.1;0.01;0;2.24606;1;0;-1-1;-1
1240;2188;106.419;37.2592;-56.2886;8.16475;2279.91;4.95663;0;0;0.1;0.01;0;4.62176;1;0;-1-1;-1
