Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;416;-72.9054;2.16519;-9.86895;10.0365;4234.84;6.12146;0;0;0.1;0.01;0;8.15481;0;0;-1-1;-1
360;417;-76.1465;22.0351;-14.1859;9.98985;4176.05;6.09302;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
360;418;-79.7211;42.1383;-19.4385;8.14461;2263.08;4.93973;0;0;0.1;0.01;0;6.68618;1;0;-1-1;-1
360;419;-76.0319;56.4237;-10.1579;10.0938;4307.75;6.14702;0;0;0.1;0.01;0;6.14497;0;0;-1-1;-1
360;420;-60.8663;-77.4121;-10.5212;10.0736;4282.01;6.12993;0;0;0.1;0.01;0;4.96538;0;0;-1-1;-1
360;421;-58.2053;-60.6756;-12.3053;10.2053;4452.17;6.1914;0;0;0.1;0.01;0;7.74913;0;0;-1-1;-1
360;422;-58.7912;-42.1529;-14.671;9.96448;4144.32;6.09777;0;0;0.1;0.01;0;7.64066;0;0;-1-1;-1
360;423;-59.4972;-26.4308;-10.5221;9.74283;3873.86;5.96552;0;0;0.1;0.01;0;7.63985;0;0;-1-1;-1
360;424;-58.87;-8.68883;-8.875;10.0959;4310.48;6.14591;0;0;0.1;0.01;0;7.62488;0;0;-1-1;-1
360;425;-63.1135;16.354;-8.16809;8.65169;2712.63;5.29905;0;0;0.1;0.01;0;7.3214;0;0;-1-1;-1
360;426;-59.325;30.4451;-12.9661;9.79327;3934.34;6.00126;0;0;0.1;0.01;0;8.13134;0;0;-1-1;-1
360;427;-60.7461;46.56;-9.93731;10.1838;4423.99;6.18839;0;0;0.1;0.01;0;8.58763;0;0;-1-1;-1
360;428;-64.7443;72.2178;-11.1628;8.18576;2297.55;4.95396;0;0;0.1;0.01;0;4.31364;1;0;-1-1;-1
360;429;-43.941;-97.3374;0.142975;8.84172;2895.34;5.4306;0;0;0.1;0.01;0;1.94499;0;0;-1-1;-1
360;430;-46.064;-72.7702;-15.6778;8.19984;2309.43;4.95573;0;0;0.1;0.01;0;6.00938;1;0;-1-1;-1
360;431;-44.12;-50.8603;-11.6178;9.98674;4172.15;6.09833;0;0;0.1;0.01;0;7.48531;0;0;-1-1;-1
360;432;-37.9319;-36.426;-8.46606;8.20153;2310.86;4.95776;0;0;0.1;0.01;0;7.64469;1;0;-1-1;-1
360;433;-48.4325;-17.8952;-15.3041;8.44827;2525.76;5.15082;0;0;0.1;0.01;0;6.74555;0;0;-1-1;-1
360;434;-42.6747;6.04877;-15.2331;10.2329;4488.38;6.20439;0;0;0.1;0.01;0;8.63876;0;0;-1-1;-1
360;435;-51.8044;18.5194;-17.0113;8.42754;2507.21;5.14538;0;0;0.1;0.01;0;7.08809;0;0;-1-1;-1
360;436;-44.0802;37.2026;-11.899;10.1841;4424.43;6.18045;0;0;0.1;0.01;0;7.98498;0;0;-1-1;-1
360;437;-43.6625;54.1992;-12.952;9.86649;4023.25;6.0322;0;0;0.1;0.01;0;7.09997;0;0;-1-1;-1
360;438;-47.7295;75.252;-15.9915;10.0296;4226.11;6.11232;0;0;0.1;0.01;0;7.03573;0;0;-1-1;-1
360;439;-43.5894;91.6;-10.0466;9.89722;4060.95;6.04381;0;0;0.1;0.01;0;5.40286;0;0;-1-1;-1
360;440;-34.3866;-89.0948;-7.40868;8.15386;2270.8;4.93311;0;0;0.1;0.01;0;5.5609;1;0;-1-1;-1
360;441;-26.6813;-81.1509;-19.4271;8.89029;2943.31;5.45404;0;0;0.1;0.01;0;6.39787;0;0;-1-1;-1
360;442;-33.9205;-62.2827;-19.294;9.63671;3748.66;5.91125;0;0;0.1;0.01;0;6.09509;0;0;-1-1;-1
360;443;-25.697;-32.506;-14.6237;9.67552;3794.13;5.93301;0;0;0.1;0.01;0;8.06549;0;0;-1-1;-1
360;444;-16.3827;-22.7445;-3.97395;9.14564;3204.29;5.61119;0;0;0.1;0.01;0;6.58547;0;0;-1-1;-1
360;445;-27.8452;-4.91439;-13.8349;9.95608;4133.83;6.10182;0;0;0.1;0.01;0;8.22371;0;0;-1-1;-1
360;446;-27.7231;12.1876;-13.3268;10.2119;4460.69;6.20125;0;0;0.1;0.01;0;8.51416;0;0;-1-1;-1
360;447;-28.8938;21.5056;-1.38122;9.43107;3513.75;5.79248;0;0;0.1;0.01;0;7.50364;0;0;-1-1;-1
360;448;-28.0705;45.7873;-12.6753;10.1322;4357.13;6.15216;0;0;0.1;0.01;0;7.93643;0;0;-1-1;-1
360;449;-29.0666;63.562;-11.6589;10.0723;4280.28;6.13183;0;0;0.1;0.01;0;6.94594;0;0;-1-1;-1
360;450;-32.6348;82.0104;-15.4741;8.24443;2347.31;4.99216;0;0;0.1;0.01;0;6.8624;0;0;-1-1;-1
360;451;-15.4376;102.265;-6.90732;9.2496;3314.8;5.69172;0;0;0.1;0.01;0;4.12159;0;0;-1-1;-1
360;452;-13.8493;-86.2383;-8.50892;9.9475;4123.17;6.09864;0;0;0.1;0.01;0;6.92549;0;0;-1-1;-1
360;453;-15.6341;-69.7838;-12.1661;9.92116;4090.5;6.05994;0;0;0.1;0.01;0;7.08201;0;0;-1-1;-1
360;454;-12.734;-53.4714;-9.68067;10.2446;4503.7;6.21251;0;0;0.1;0.01;0;6.973;0;0;-1-1;-1
360;455;-12.3923;-25.6326;-18.2844;9.67527;3793.83;5.94648;0;0;0.1;0.01;0;8.20829;0;0;-1-1;-1
360;456;-13.5093;-10.1556;-15.2326;9.95483;4132.29;6.07532;0;0;0.1;0.01;0;8.32649;0;0;-1-1;-1
360;457;-16.2787;5.20737;-19.6846;9.26668;3333.19;5.67732;0;0;0.1;0.01;0;7.89877;0;0;-1-1;-1
360;458;-13.6287;19.8997;-10.8079;10.116;4336.25;6.16356;0;0;0.1;0.01;0;7.57917;0;0;-1-1;-1
360;459;-13.384;36.7774;-10.7764;9.9779;4161.08;6.08144;0;0;0.1;0.01;0;7.2047;0;0;-1-1;-1
360;460;-13.4798;54.67;-9.30282;9.97729;4160.32;6.10087;0;0;0.1;0.01;0;6.74058;0;0;-1-1;-1
360;461;-11.4222;69.996;-12.2585;10.1144;4334.23;6.15864;0;0;0.1;0.01;0;7.13892;0;0;-1-1;-1
360;462;-13.652;87.0668;-13.7624;9.90414;4069.48;6.06262;0;0;0.1;0.01;0;7.35306;0;0;-1-1;-1
360;463;1.28965;-96.8327;-9.43272;10.0289;4225.23;6.12598;0;0;0.1;0.01;0;4.4133;0;0;-1-1;-1
360;464;2.87456;-82.2524;-17.0734;9.88792;4049.52;6.03349;0;0;0.1;0.01;0;7.03942;0;0;-1-1;-1
360;465;1.07193;-61.7927;-12.9564;10.0497;4251.54;6.12902;0;0;0.1;0.01;0;7.8031;0;0;-1-1;-1
360;466;3.37233;-44.8093;-10.5581;10.27;4537.32;6.23213;0;0;0.1;0.01;0;8.313;0;0;-1-1;-1
360;467;0.83575;-28.3336;-11.5141;10.1475;4376.93;6.17701;0;0;0.1;0.01;0;8.24563;0;0;-1-1;-1
360;468;1.4806;-4.6969;-15.5239;9.99536;4182.96;6.11004;0;0;0.1;0.01;0;8.32544;0;0;-1-1;-1
360;469;6.22889;7.07051;-6.11251;2.52702;67.5948;2.21658;0;0;3.38093e-10;0.01;0;7.16751;100;0;-1-1;-1
360;470;1.97664;26.0316;-9.89943;10.0972;4312.19;6.16008;0;0;0.1;0.01;0;8.07994;0;0;-1-1;-1
360;471;4.05884;42.7254;-10.1604;10.18;4419.09;6.1848;0;0;0.1;0.01;0;8.35509;0;0;-1-1;-1
360;472;3.88744;60.5024;-8.46688;10.2232;4475.62;6.2073;0;0;0.1;0.01;0;8.00833;0;0;-1-1;-1
360;473;2.2726;79.5084;-10.026;10.096;4310.62;6.13035;0;0;0.1;0.01;0;7.95127;0;0;-1-1;-1
360;474;-0.567579;96.3747;-9.56215;9.6302;3741.06;5.89606;0;0;0.1;0.01;0;5.4225;0;0;-1-1;-1
360;475;18.1225;-88.3118;-10.1969;10.2054;4452.3;6.19302;0;0;0.1;0.01;0;6.81091;0;0;-1-1;-1
360;476;15.8335;-71.2459;-11.2398;10.2386;4495.83;6.20765;0;0;0.1;0.01;0;8.41116;0;0;-1-1;-1
360;477;14.7884;-56.6433;-6.81749;8.23038;2335.33;4.97527;0;0;0.1;0.01;0;7.46856;0;0;-1-1;-1
360;478;21.2333;-31.5715;-16.9554;8.16693;2281.73;4.94613;0;0;0.1;0.01;0;7.04027;1;0;-1-1;-1
360;479;13.2804;-15.9049;-9.13816;9.96257;4141.93;6.11018;0;0;0.1;0.01;0;8.81492;0;0;-1-1;-1
360;480;15.0451;1.99133;-10.0924;10.2129;4462.01;6.18941;0;0;0.1;0.01;0;9.26965;0;0;-1-1;-1
360;481;14.3604;17.2995;-12.6566;8.24334;2346.38;4.99391;0;0;0.1;0.01;0;8.01158;0;0;-1-1;-1
360;482;21.7333;41.8874;-8.44034;9.87596;4034.84;6.0359;0;0;0.1;0.01;0;8.75985;0;0;-1-1;-1
360;483;19.5608;57.861;-5.07582;9.88796;4049.57;6.03713;0;0;0.1;0.01;0;7.94789;0;0;-1-1;-1
360;484;16.2549;68.7482;-17.812;9.66049;3776.47;5.91149;0;0;0.1;0.01;0;7.98641;0;0;-1-1;-1
360;485;14.15;91.3897;-16.4187;9.80996;3954.49;6.0061;0;0;0.1;0.01;0;5.75263;0;0;-1-1;-1
360;486;33.7285;-95.4501;-12.3589;10.0553;4258.64;6.12403;0;0;0.1;0.01;0;2.59917;0;0;-1-1;-1
360;487;33.8617;-78.7236;-15.2777;10.2163;4466.58;6.20969;0;0;0.1;0.01;0;6.59703;0;0;-1-1;-1
360;488;29.9463;-60.5784;-11.7294;10.2186;4469.51;6.20531;0;0;0.1;0.01;0;8.07003;0;0;-1-1;-1
360;489;31.2682;-42.1803;-10.9182;10.2908;4564.98;6.22919;0;0;0.1;0.01;0;7.8984;0;0;-1-1;-1
360;490;31.678;-25.0614;-8.53403;8.22338;2329.37;4.96944;0;0;0.1;0.01;0;6.69503;1;0;-1-1;-1
360;491;29.0554;-8.62213;-10.7284;10.0792;4289.15;6.14324;0;0;0.1;0.01;0;8.07688;0;0;-1-1;-1
360;492;28.3531;10.4564;-11.4221;9.61853;3727.48;5.89673;0;0;0.1;0.01;0;7.04997;0;0;-1-1;-1
360;493;29.627;26.1136;-11.2062;10.1728;4409.72;6.18124;0;0;0.1;0.01;0;8.95289;0;0;-1-1;-1
360;494;33.9352;52.7008;-15.2711;10.2613;4525.81;6.22023;0;0;0.1;0.01;0;8.39089;0;0;-1-1;-1
360;495;31.2352;68.65;-9.58784;10.0051;4195.15;6.11634;0;0;0.1;0.01;0;7.3128;0;0;-1-1;-1
360;496;35.2178;86.9298;-6.38976;8.64559;2706.9;5.30989;0;0;0.1;0.01;0;4.83182;0;0;-1-1;-1
360;497;48.6416;-86.7958;-10.1099;9.89824;4062.21;6.0389;0;0;0.1;0.01;0;4.67072;0;0;-1-1;-1
360;498;46.9039;-68.4736;-11.2694;10.2656;4531.52;6.22361;0;0;0.1;0.01;0;8.0705;0;0;-1-1;-1
360;499;45.8269;-51.5279;-10.8414;10.1965;4440.64;6.18446;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
360;500;45.5625;-32.9223;-10.1247;10.1182;4339.06;6.14784;0;0;0.1;0.01;0;7.92228;0;0;-1-1;-1
360;501;45.0971;-15.1587;-11.8339;10.1371;4363.48;6.15699;0;0;0.1;0.01;0;8.37833;0;0;-1-1;-1
360;502;48.5928;2.26101;-25.2802;9.03403;3088.4;5.53051;0;0;0.1;0.01;0;6.9911;0;0;-1-1;-1
360;503;52.1674;10.5647;-10.6514;9.23848;3302.86;5.68432;0;0;0.1;0.01;0;8.14909;0;0;-1-1;-1
360;504;52.8928;41.6604;-11.1693;10.2458;4505.28;6.2133;0;0;0.1;0.01;0;7.22542;0;0;-1-1;-1
360;505;50.2045;57.5974;-15.5983;9.81095;3955.68;5.99786;0;0;0.1;0.01;0;7.37366;0;0;-1-1;-1
360;506;46.6699;75.1412;-9.88387;10.1716;4408.16;6.17345;0;0;0.1;0.01;0;7.96922;0;0;-1-1;-1
360;507;49.1548;90.6287;-16.1429;10.0154;4208.19;6.11236;0;0;0.1;0.01;0;3.57649;0;0;-1-1;-1
360;508;58.5251;-86.0163;-23.824;9.6241;3733.96;5.9105;0;0;0.1;0.01;0;2.91096;0;0;-1-1;-1
360;509;57.7068;-66.5643;-15.3811;2.7184;84.1452;2.49393;0;0;2.49469e-12;0.01;0;5.94855;100;0;-1-1;-1
360;510;61.6636;-45.0149;-7.71408;10.2239;4476.55;6.20463;0;0;0.1;0.01;0;8.16554;0;0;-1-1;-1
360;511;60.4729;-26.2018;-8.29038;10.1816;4421.11;6.17602;0;0;0.1;0.01;0;8.69138;0;0;-1-1;-1
360;512;61.8413;-12.5459;-14.9311;8.25167;2353.5;5.00247;0;0;0.1;0.01;0;7.68672;0;0;-1-1;-1
360;513;66.4029;15.5734;-11.0447;9.35716;3431.79;5.73532;0;0;0.1;0.01;0;7.50491;0;0;-1-1;-1
360;514;70.9578;34.9542;-8.27986;8.28611;2383.09;5.02471;0;0;0.1;0.01;0;6.28447;0;0;-1-1;-1
360;515;67.238;51.2804;-15.1412;10.2604;4524.6;6.21315;0;0;0.1;0.01;0;7.22837;0;0;-1-1;-1
360;516;72.4631;71.9917;-15.7423;8.90221;2955.17;5.46172;0;0;0.1;0.01;0;4.64452;0;0;-1-1;-1
360;517;63.06;82.866;-6.92179;10.0892;4301.84;6.13695;0;0;0.1;0.01;0;4.48293;0;0;-1-1;-1
360;518;76.5085;-53.9103;-9.08777;9.74746;3879.38;5.97412;0;0;0.1;0.01;0;5.05658;0;0;-1-1;-1
360;519;75.1455;-34.4554;-5.93674;10.008;4198.8;6.11503;0;0;0.1;0.01;0;7.12338;0;0;-1-1;-1
360;520;74.152;-16.4855;-6.3584;9.6786;3797.75;5.93603;0;0;0.1;0.01;0;7.87284;0;0;-1-1;-1
360;521;79.2454;7.46415;-14.5587;9.77131;3907.93;5.98382;0;0;0.1;0.01;0;7.81584;0;0;-1-1;-1
360;522;80.3059;21.664;-6.39282;10.0081;4198.93;6.11853;0;0;0.1;0.01;0;7.65977;0;0;-1-1;-1
360;523;82.666;43.0967;-14.5423;9.77525;3912.66;5.98593;0;0;0.1;0.01;0;7.262;0;0;-1-1;-1
360;524;83.5859;59.2106;-11.6988;10.1412;4368.8;6.16904;0;0;0.1;0.01;0;5.69518;0;0;-1-1;-1
360;525;87.9261;-24.9445;-12.7311;9.91439;4082.12;6.08276;0;0;0.1;0.01;0;5.62491;0;0;-1-1;-1
360;526;97.1909;-10.1326;-8.78126;8.15925;2275.3;4.9496;0;0;0.1;0.01;0;3.17388;1;0;-1-1;-1
360;527;94.5785;12.5237;-10.2715;10.0916;4305.02;6.13958;0;0;0.1;0.01;0;5.05898;0;0;-1-1;-1
360;528;93.828;29.9565;-12.7545;9.98222;4166.49;6.08572;0;0;0.1;0.01;0;6.09559;0;0;-1-1;-1
360;529;91.7999;48.5647;-3.19692;8.51029;2581.79;5.20151;0;0;0.1;0.01;0;5.0662;0;0;-1-1;-1
360;530;-102.548;-16.2473;-5.43459;10.2363;4492.77;6.20128;0;0;0.1;0.01;0;4.77243;0;0;-1-1;-1
360;531;-110.944;5.04095;14.0651;8.16968;2284.04;4.94468;0;0;0.1;0.01;0;1.35331;1;0;-1-1;-1
360;532;-89.0723;18.3639;8.45913;9.15818;3217.48;5.63725;0;0;0.1;0.01;0;5.9952;0;0;-1-1;-1
360;533;-83.4543;-60.5781;3.39005;9.87996;4039.75;6.04767;0;0;0.1;0.01;0;3.90845;0;0;-1-1;-1
360;534;-93.7296;-44.6122;2.98472;8.19922;2308.91;4.95781;0;0;0.1;0.01;0;3.12224;1;0;-1-1;-1
360;535;-99.8164;-32.249;-1.01975;8.19937;2309.04;4.95771;0;0;0.1;0.01;0;4.17976;1;0;-1-1;-1
360;536;-92.2722;-11.6516;8.46152;10.2367;4493.35;6.20598;0;0;0.1;0.01;0;6.17325;0;0;-1-1;-1
360;537;-84.9683;3.23687;2.83935;10.066;4272.22;6.13482;0;0;0.1;0.01;0;7.56415;0;0;-1-1;-1
360;538;-84.8502;31.858;-1.26095;9.76539;3900.83;5.97497;0;0;0.1;0.01;0;6.61585;0;0;-1-1;-1
360;539;-82.8097;48.2517;4.40908;9.53723;3633.75;5.8679;0;0;0.1;0.01;0;5.69515;0;0;-1-1;-1
360;540;-80.5667;65.0643;4.71892;10.2205;4472.08;6.19196;0;0;0.1;0.01;0;2.64297;0;0;-1-1;-1
360;541;-67.0619;-65.9494;2.00519;10.0585;4262.7;6.1257;0;0;0.1;0.01;0;6.21612;0;0;-1-1;-1
360;542;-62.1891;-49.6737;-0.925354;9.56281;3663.07;5.89131;0;0;0.1;0.01;0;6.62366;0;0;-1-1;-1
360;543;-69.9653;-36.1217;6.27744;10.0878;4300.09;6.14794;0;0;0.1;0.01;0;6.48308;0;0;-1-1;-1
360;544;-61.7959;-19.9424;3.39735;9.66535;3782.17;5.91043;0;0;0.1;0.01;0;6.77163;0;0;-1-1;-1
360;545;-61.8402;3.83192;1.71457;9.6109;3718.61;5.90266;0;0;0.1;0.01;0;8.02487;0;0;-1-1;-1
360;546;-74.7434;15.1928;1.51325;9.65451;3769.47;5.92653;0;0;0.1;0.01;0;8.06614;0;0;-1-1;-1
360;547;-68.5556;29.014;-0.429862;9.63441;3745.97;5.92118;0;0;0.1;0.01;0;8.209;0;0;-1-1;-1
360;548;-64.749;59.1806;2.26971;10.2329;4488.38;6.21358;0;0;0.1;0.01;0;6.78442;0;0;-1-1;-1
360;549;-67.0011;75.9831;3.94315;9.95973;4138.39;6.08454;0;0;0.1;0.01;0;4.1299;0;0;-1-1;-1
360;550;-47.0897;-76.7587;1.03752;9.99467;4182.1;6.093;0;0;0.1;0.01;0;6.63651;0;0;-1-1;-1
360;551;-51.5113;-60.6466;5.00652;10.037;4235.5;6.12292;0;0;0.1;0.01;0;7.70187;0;0;-1-1;-1
360;552;-50.0076;-40.0841;-0.119166;10.0145;4207.1;6.13115;0;0;0.1;0.01;0;7.61852;0;0;-1-1;-1
360;553;-45.7964;-24.34;-0.219234;9.98437;4169.19;6.09202;0;0;0.1;0.01;0;8.75977;0;0;-1-1;-1
360;554;-48.2979;-6.35935;3.47258;9.82606;3973.99;6.02556;0;0;0.1;0.01;0;7.76657;0;0;-1-1;-1
360;555;-46.9143;9.84893;1.82639;9.9166;4084.85;6.04727;0;0;0.1;0.01;0;7.75922;0;0;-1-1;-1
360;556;-53.4837;36.1246;1.85674;9.91477;4082.6;6.04986;0;0;0.1;0.01;0;7.97737;0;0;-1-1;-1
360;557;-51.3191;51.1447;0.326584;8.2707;2369.82;5.01302;0;0;0.1;0.01;0;7.12779;0;0;-1-1;-1
360;558;-48.952;65.7098;2.36768;10.1091;4327.43;6.14676;0;0;0.1;0.01;0;7.28816;0;0;-1-1;-1
360;559;-57.9751;87.3947;-14.1721;8.20382;2312.8;4.95849;0;0;0.1;0.01;0;3.07383;1;0;-1-1;-1
360;560;-33.5456;-84.8907;7.46435;10.2041;4450.53;6.18953;0;0;0.1;0.01;0;7.59827;0;0;-1-1;-1
360;561;-32.3273;-67.6417;5.80911;10.1396;4366.7;6.1593;0;0;0.1;0.01;0;7.69403;0;0;-1-1;-1
360;562;-37.6665;-52.3163;4.57184;9.84941;4002.39;6.03169;0;0;0.1;0.01;0;7.51894;0;0;-1-1;-1
360;563;-35.7318;-37.8493;4.83318;8.37941;2464.5;5.11258;0;0;0.1;0.01;0;6.69091;0;0;-1-1;-1
360;564;-33.6744;-13.5595;2.79514;10.1266;4349.92;6.15474;0;0;0.1;0.01;0;8.17378;0;0;-1-1;-1
360;565;-33.1365;2.46352;-0.515858;10.0656;4271.81;6.12532;0;0;0.1;0.01;0;8.33715;0;0;-1-1;-1
360;566;-43.5495;24.4995;4.18293;8.96706;3020.22;5.52603;0;0;0.1;0.01;0;7.27267;0;0;-1-1;-1
360;567;-33.9049;36.6448;1.74173;10.0754;4284.31;6.1282;0;0;0.1;0.01;0;8.01871;0;0;-1-1;-1
360;568;-33.1634;64.0678;4.14257;8.20043;2309.93;4.96146;0;0;0.1;0.01;0;6.8699;1;0;-1-1;-1
360;569;-38.0922;76.8806;-2.58802;9.65647;3771.75;5.9159;0;0;0.1;0.01;0;7.61153;0;0;-1-1;-1
360;570;-42.1937;97.565;5.88821;8.15247;2269.63;4.94561;0;0;0.1;0.01;0;2.80984;1;0;-1-1;-1
360;571;-19.4756;-96.1555;4.20823;10.2351;4491.28;6.20728;0;0;0.1;0.01;0;4.2489;0;0;-1-1;-1
360;572;-16.9187;-75.9724;5.45684;9.96481;4144.73;6.08728;0;0;0.1;0.01;0;7.73495;0;0;-1-1;-1
360;573;-20.9714;-54.6535;6.57422;10.1569;4389.03;6.17557;0;0;0.1;0.01;0;6.82363;0;0;-1-1;-1
360;574;-20.0008;-36.529;6.2537;10.1917;4434.34;6.18938;0;0;0.1;0.01;0;7.95556;0;0;-1-1;-1
360;575;-27.7288;-28.7735;8.18708;1.76434;23.0057;1.70962;0;0;1.823e-17;0.01;0;4.20963;100;0;-1-1;-1
360;576;-18.8143;-7.91361;0.6304;10.0065;4196.96;6.09216;0;0;0.1;0.01;0;7.55451;0;0;-1-1;-1
360;577;-17.79;13.3435;3.07475;8.95602;3009.08;5.51638;0;0;0.1;0.01;0;7.14981;0;0;-1-1;-1
360;578;-22.6953;27.5078;11.2606;9.98862;4174.51;6.1064;0;0;0.1;0.01;0;7.83105;0;0;-1-1;-1
360;579;-19.2844;43.0873;3.14819;10.1516;4382.2;6.1664;0;0;0.1;0.01;0;7.19815;0;0;-1-1;-1
360;580;-19.8205;66.7198;0.299666;8.22725;2332.66;4.97024;0;0;0.1;0.01;0;7.03287;1;0;-1-1;-1
360;581;-32.2898;93.3277;-1.60622;8.1553;2272;4.93985;0;0;0.1;0.01;0;6.04484;1;0;-1-1;-1
360;582;-14.8127;115.897;6.5645;8.25787;2358.81;5.0009;0;0;0.1;0.01;0;1.7034;0;0;-1-1;-1
360;583;-7.69535;-115.62;-4.5808;8.85201;2905.46;5.4312;0;0;0.1;0.01;0;0.813239;0;0;-1-1;-1
360;584;-3.87775;-88.0914;5.39302;10.0447;4245.22;6.11685;0;0;0.1;0.01;0;7.18266;0;0;-1-1;-1
360;585;-2.19424;-75.2623;-3.75359;9.62268;3732.31;5.91132;0;0;0.1;0.01;0;7.50622;0;0;-1-1;-1
360;586;-4.89136;-45.798;4.61853;9.99307;4180.09;6.11381;0;0;0.1;0.01;0;7.36659;0;0;-1-1;-1
360;587;-4.93067;-28.8524;4.73364;10.2173;4467.81;6.21167;0;0;0.1;0.01;0;8.7791;0;0;-1-1;-1
360;588;-3.37911;-15.8452;-7.06349;8.17442;2288.02;4.95007;0;0;0.1;0.01;0;6.7125;1;0;-1-1;-1
360;589;2.83154;9.20868;-3.86744;1.92692;29.9697;1.84496;0;0;5.18127e-16;0.01;0;7.34163;100;0;-1-1;-1
360;590;-1.88865;11.6849;-1.07786;5.02744;532.267;3.64417;0;0;9.03542e-05;0.01;0;5.39132;100;0;-1-1;-1
360;591;-4.05312;35.3452;3.66131;10.1461;4375.13;6.17933;0;0;0.1;0.01;0;7.485;0;0;-1-1;-1
360;592;-3.66772;50.8921;2.93382;9.82358;3970.99;6.00807;0;0;0.1;0.01;0;8.21192;0;0;-1-1;-1
360;593;-5.25575;66.7001;3.34301;9.6571;3772.5;5.94956;0;0;0.1;0.01;0;8.10257;0;0;-1-1;-1
360;594;-13.096;100.439;9.13254;8.19535;2305.64;4.95142;0;0;0.1;0.01;0;4.47896;1;0;-1-1;-1
360;595;11.453;-96.8976;4.53714;10.023;4217.74;6.10584;0;0;0.1;0.01;0;5.59837;0;0;-1-1;-1
360;596;13.0299;-80.0544;4.565;10.2837;4555.55;6.21977;0;0;0.1;0.01;0;7.88881;0;0;-1-1;-1
360;597;7.81929;-65.6859;1.58311;8.67235;2732.12;5.31128;0;0;0.1;0.01;0;7.70759;0;0;-1-1;-1
360;598;16.7974;-43.7322;-4.14046;8.21286;2320.45;4.96562;0;0;0.1;0.01;0;7.59715;1;0;-1-1;-1
360;599;8.51034;-21.9386;9.10498;8.14941;2267.08;4.93528;0;0;0.1;0.01;0;7.79232;1;0;-1-1;-1
360;600;2.37363;0.49411;-0.243205;8.80124;2855.75;5.39801;0;0;0.1;0.01;0;8.8134;0;0;-1-1;-1
360;601;11.3019;13.4027;0.818025;10.0652;4271.3;6.13817;0;0;0.1;0.01;0;9.32558;0;0;-1-1;-1
360;602;15.5694;28.8834;-2.28427;8.22447;2330.3;4.97037;0;0;0.1;0.01;0;7.4874;1;0;-1-1;-1
360;603;12.32;43.9085;4.27063;9.85416;4008.19;6.02826;0;0;0.1;0.01;0;8.16021;0;0;-1-1;-1
360;604;9.27094;60.0403;8.91201;9.8213;3968.22;5.99088;0;0;0.1;0.01;0;7.95896;0;0;-1-1;-1
360;605;8.02932;78.1353;6.41897;10.0204;4214.43;6.12043;0;0;0.1;0.01;0;7.99321;0;0;-1-1;-1
360;606;0.879181;111.993;2.43503;8.17121;2285.32;4.9468;0;0;0.1;0.01;0;1.90466;1;0;-1-1;-1
360;607;28.3851;-91.0173;3.90264;9.75729;3891.13;5.95911;0;0;0.1;0.01;0;6.12748;0;0;-1-1;-1
360;608;27.363;-76.6609;-2.09829;9.06022;3115.34;5.57692;0;0;0.1;0.01;0;7.16753;0;0;-1-1;-1
360;609;26.1221;-50.3513;3.43652;10.0163;4209.37;6.1062;0;0;0.1;0.01;0;7.14795;0;0;-1-1;-1
360;610;24.2918;-33.2665;3.30227;9.73901;3869.31;5.94577;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
360;611;25.8586;-16.2612;3.40685;9.87193;4029.9;6.03776;0;0;0.1;0.01;0;7.83131;0;0;-1-1;-1
360;612;25.9107;1.49602;3.1669;10.2542;4516.48;6.20989;0;0;0.1;0.01;0;8.6044;0;0;-1-1;-1
360;613;25.7161;18.8316;4.0587;10.2494;4510.03;6.21993;0;0;0.1;0.01;0;8.26992;0;0;-1-1;-1
360;614;27.5981;35.592;5.24196;9.9385;4111.98;6.06155;0;0;0.1;0.01;0;8.61946;0;0;-1-1;-1
360;615;32.3815;50.0761;-0.421549;8.29404;2389.94;5.03705;0;0;0.1;0.01;0;6.70262;0;0;-1-1;-1
360;616;23.3692;69.8719;6.17683;10.1323;4357.31;6.17321;0;0;0.1;0.01;0;6.69979;0;0;-1-1;-1
360;617;11.9338;91.634;-0.561894;8.95646;3009.52;5.50419;0;0;0.1;0.01;0;6.71051;0;0;-1-1;-1
360;618;41.8172;-78.4808;2.89764;10.2222;4474.24;6.21117;0;0;0.1;0.01;0;7.3072;0;0;-1-1;-1
360;619;39.3905;-60.7133;2.70142;10.0068;4197.35;6.1198;0;0;0.1;0.01;0;8.13868;0;0;-1-1;-1
360;620;40.7482;-42.6022;3.25443;10.107;4324.69;6.14435;0;0;0.1;0.01;0;7.68861;0;0;-1-1;-1
360;621;47.0682;-22.1764;0.841019;8.12909;2250.16;4.93031;0;0;0.1;0.01;0;6.90442;1;0;-1-1;-1
360;622;41.0386;-6.71195;1.73661;10.2147;4464.44;6.19661;0;0;0.1;0.01;0;7.62554;0;0;-1-1;-1
360;623;40.8134;10.0098;1.90525;10.2472;4507.12;6.21106;0;0;0.1;0.01;0;7.93779;0;0;-1-1;-1
360;624;42.179;32.8141;14.1769;8.37796;2463.22;5.09888;0;0;0.1;0.01;0;7.61992;0;0;-1-1;-1
