Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1733;-87.7719;-3.38234;35.6535;8.8837;2936.77;5.44961;0;0;0.1;0.01;0;7.19713;0;0;-1-1;-1
640;1734;-4.28977;89.4933;-37.7191;7.73207;1936.31;4.85282;0;0;0.0441547;0.01;0;5.76463;100;0;-1-1;-1
640;1735;86.8938;-50.9062;6.16163;8.89674;2949.72;5.47142;0;0;0.1;0.01;0;6.91587;0;0;-1-1;-1
640;1736;-36.9071;-78.7426;-42.3186;8.89294;2945.94;5.48419;0;0;0.1;0.01;0;7.2479;0;0;-1-1;-1
640;1737;-11.1984;36.7341;-3.2837;8.89105;2944.07;5.46139;0;0;0.1;0.01;0;7.77918;0;0;-1-1;-1
640;1738;26.0421;-96.5499;-31.2033;8.89177;2944.79;5.46585;0;0;0.1;0.01;0;4.40193;0;0;-1-1;-1
640;1739;87.344;29.4405;15.9196;8.86307;2916.36;5.44513;0;0;0.1;0.01;0;7.31553;0;0;-1-1;-1
640;1740;-19.2427;81.5901;-18.0821;4.95671;510.116;3.45308;0;0;0.000538252;0.01;0;5.75552;100;0;-1-1;-1
640;1741;10.1295;-74.7584;57.2303;8.86744;2920.68;5.44921;0;0;0.1;0.01;0;6.93936;0;0;-1-1;-1
640;1742;-6.26794;-61.7613;36.314;8.86213;2915.43;5.44907;0;0;0.1;0.01;0;7.11659;0;0;-1-1;-1
640;1744;-28.4445;25.0048;-86.2187;8.85306;2906.49;5.42321;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
640;1745;11.7272;12.6697;94.4011;8.87341;2926.57;5.46392;0;0;0.1;0.01;0;7.63653;0;0;-1-1;-1
640;1746;19.6672;-1.4941;-62.8317;8.87275;2925.93;5.45017;0;0;0.1;0.01;0;8.06952;0;0;-1-1;-1
640;1747;41.8885;-65.6717;-60.3507;8.85853;2911.88;5.44332;0;0;0.1;0.01;0;6.49229;0;0;-1-1;-1
640;1748;-19.9177;-58.9095;16.8239;8.86297;2916.26;5.44071;0;0;0.1;0.01;0;8.05728;0;0;-1-1;-1
640;1749;-34.9518;16.0122;37.9547;8.84749;2901.01;5.43715;0;0;0.1;0.01;0;8.38294;0;0;-1-1;-1
640;1750;-40.7812;-49.7477;70.2227;8.87335;2926.52;5.4611;0;0;0.1;0.01;0;7.03277;0;0;-1-1;-1
640;1751;-15.9075;55.232;30.5584;8.8442;2897.77;5.44918;0;0;0.1;0.01;0;8.07487;0;0;-1-1;-1
640;1752;1.3613;42.9926;-8.57025;8.83167;2885.47;5.43096;0;0;0.1;0.01;0;7.79086;0;0;-1-1;-1
640;1753;38.9508;-63.4298;-46.0564;8.8281;2881.98;5.41705;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
640;1754;60.5716;-52.1631;-5.88389;8.84074;2894.37;5.43821;0;0;0.1;0.01;0;7.32412;0;0;-1-1;-1
640;1755;-93.7295;-42.8288;-13.7062;8.83538;2889.11;5.42092;0;0;0.1;0.01;0;7.40061;0;0;-1-1;-1
640;1756;56.0052;-15.5943;-19.4963;8.80139;2855.9;5.41732;0;0;0.1;0.01;0;7.37074;0;0;-1-1;-1
640;1757;51.6596;81.9857;-8.35257;8.84418;2897.76;5.4368;0;0;0.1;0.01;0;6.95876;0;0;-1-1;-1
640;1758;34.3352;-14.4607;16.6932;8.82719;2881.08;5.45274;0;0;0.1;0.01;0;8.48119;0;0;-1-1;-1
640;1759;-3.63868;50.2739;38.7575;8.84963;2903.12;5.44746;0;0;0.1;0.01;0;8.20469;0;0;-1-1;-1
640;1760;15.1993;23.6186;26.1769;8.82681;2880.72;5.43728;0;0;0.1;0.01;0;8.23872;0;0;-1-1;-1
640;1761;84.865;51.4816;28.7174;8.82075;2874.78;5.43417;0;0;0.1;0.01;0;5.99148;0;0;-1-1;-1
640;1762;-81.0451;-18.4458;38.566;8.8489;2902.4;5.41604;0;0;0.1;0.01;0;7.48733;0;0;-1-1;-1
640;1763;-43.1013;55.5995;29.3123;8.82539;2879.32;5.44344;0;0;0.1;0.01;0;7.01881;0;0;-1-1;-1
640;1764;45.8758;-1.46674;47.8354;8.82257;2876.56;5.42511;0;0;0.1;0.01;0;8.12296;0;0;-1-1;-1
640;1765;-25.9714;-79.671;46.474;8.81106;2865.32;5.42283;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
640;1766;-20.9568;89.5397;-68.505;8.81827;2872.36;5.41949;0;0;0.1;0.01;0;2.32816;0;0;-1-1;-1
640;1767;74.7754;-50.7774;-66.1205;8.81175;2865.99;5.43622;0;0;0.1;0.01;0;3.96784;0;0;-1-1;-1
640;1768;74.831;59.9206;-53.0775;8.82568;2879.6;5.40609;0;0;0.1;0.01;0;6.3291;0;0;-1-1;-1
640;1769;6.95693;86.8207;-62.7817;8.81764;2871.74;5.42259;0;0;0.1;0.01;0;5.48293;0;0;-1-1;-1
640;1770;-76.7676;38.6783;48.8713;8.82585;2879.77;5.41639;0;0;0.1;0.01;0;5.09072;0;0;-1-1;-1
640;1771;-51.7119;-25.8702;68.5949;8.79986;2854.4;5.40493;0;0;0.1;0.01;0;7.33911;0;0;-1-1;-1
640;1772;-37.7866;-29.0023;-26.4986;8.81558;2869.73;5.4258;0;0;0.1;0.01;0;8.26116;0;0;-1-1;-1
640;1773;17.6056;77.8277;-57.1541;8.80411;2858.54;5.40369;0;0;0.1;0.01;0;5.98209;0;0;-1-1;-1
640;1774;45.7241;-46.207;64.9102;8.77805;2833.23;5.41928;0;0;0.1;0.01;0;6.3144;0;0;-1-1;-1
640;1775;-7.405;-100.484;-43.5041;8.78749;2842.39;5.41277;0;0;0.1;0.01;0;6.92436;0;0;-1-1;-1
640;1776;90.1705;66.5964;-14.1125;8.79654;2851.17;5.39791;0;0;0.1;0.01;0;5.28032;0;0;-1-1;-1
640;1777;-50.3572;25.7947;-34.9303;8.78439;2839.38;5.39158;0;0;0.1;0.01;0;7.02207;0;0;-1-1;-1
640;1778;-39.6346;-75.7143;6.79463;8.78972;2844.55;5.38761;0;0;0.1;0.01;0;7.54972;0;0;-1-1;-1
640;1779;56.6144;77.838;8.4626;8.79553;2850.2;5.4116;0;0;0.1;0.01;0;6.53157;0;0;-1-1;-1
640;1780;20.6653;-11.1431;17.1243;8.78937;2844.21;5.40209;0;0;0.1;0.01;0;8.49141;0;0;-1-1;-1
640;1781;-27.5953;87.2042;50.019;8.80437;2858.79;5.40866;0;0;0.1;0.01;0;5.10252;0;0;-1-1;-1
640;1782;-52.4147;-86.2837;-28.5561;8.75392;2809.94;5.39258;0;0;0.1;0.01;0;5.18932;0;0;-1-1;-1
640;1783;12.4327;31.0028;-79.6375;8.77301;2828.36;5.39334;0;0;0.1;0.01;0;6.95788;0;0;-1-1;-1
640;1784;-78.4108;-26.6643;-61.0743;8.76987;2825.32;5.39919;0;0;0.1;0.01;0;5.73042;0;0;-1-1;-1
640;1785;36.066;46.5324;67.8319;8.79552;2850.19;5.41156;0;0;0.1;0.01;0;7.69342;0;0;-1-1;-1
640;1786;5.22156;12.6263;-33.2655;8.77892;2834.08;5.39012;0;0;0.1;0.01;0;8.01024;0;0;-1-1;-1
640;1787;93.2506;-1.11728;-30.2128;8.79714;2851.76;5.39658;0;0;0.1;0.01;0;6.84253;0;0;-1-1;-1
640;1788;-31.8489;51.673;-12.2496;8.79061;2845.41;5.3919;0;0;0.1;0.01;0;7.86437;0;0;-1-1;-1
640;1789;22.9425;69.4349;-2.23496;8.77744;2832.65;5.38032;0;0;0.1;0.01;0;7.59029;0;0;-1-1;-1
640;1790;60.0045;66.6884;46.8768;8.76867;2824.16;5.3954;0;0;0.1;0.01;0;6.73466;0;0;-1-1;-1
640;1791;-41.4866;-67.6347;20.6336;8.75839;2814.24;5.38731;0;0;0.1;0.01;0;7.58539;0;0;-1-1;-1
640;1792;-32.0121;53.9083;-33.2965;8.7633;2818.98;5.38665;0;0;0.1;0.01;0;7.94761;0;0;-1-1;-1
640;1793;30.0491;-15.4311;97.7284;8.75328;2809.32;5.4121;0;0;0.1;0.01;0;4.89834;0;0;-1-1;-1
640;1794;22.9772;-13.5634;85.0434;8.76775;2823.28;5.38787;0;0;0.1;0.01;0;7.10824;0;0;-1-1;-1
640;1795;-50.1947;89.7078;27.1458;8.771;2826.42;5.40262;0;0;0.1;0.01;0;4.91277;0;0;-1-1;-1
640;1796;-59.1592;-53.4102;-81.7315;8.7405;2797.03;5.36667;0;0;0.1;0.01;0;4.69215;0;0;-1-1;-1
640;1797;-30.8935;23.7317;89.6353;8.75062;2806.76;5.3782;0;0;0.1;0.01;0;7.50926;0;0;-1-1;-1
640;1798;-18.9018;60.5119;53.6191;8.75182;2807.92;5.38571;0;0;0.1;0.01;0;8.06814;0;0;-1-1;-1
640;1799;10.8321;57.6321;60.3067;8.75828;2814.14;5.37944;0;0;0.1;0.01;0;7.79335;0;0;-1-1;-1
640;1800;-27.0753;-30.1805;82.1892;8.75084;2806.97;5.3639;0;0;0.1;0.01;0;7.45277;0;0;-1-1;-1
640;1801;81.6268;47.4206;-49.3565;8.77412;2829.43;5.39329;0;0;0.1;0.01;0;5.57337;0;0;-1-1;-1
640;1802;-43.3476;-15.3513;2.74068;8.74339;2799.81;5.36015;0;0;0.1;0.01;0;7.6075;0;0;-1-1;-1
640;1803;59.3074;-75.1384;38.989;8.75645;2812.38;5.37833;0;0;0.1;0.01;0;5.66349;0;0;-1-1;-1
640;1804;-15.3351;-52.8251;-45.4666;8.73262;2789.47;5.36036;0;0;0.1;0.01;0;7.64597;0;0;-1-1;-1
640;1805;34.8266;63.1002;18.3413;8.72944;2786.43;5.35921;0;0;0.1;0.01;0;8.06346;0;0;-1-1;-1
640;1806;-46.1504;24.9847;20.3047;8.73667;2793.35;5.36757;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
640;1807;16.8967;89.8265;22.4;8.76322;2818.9;5.37937;0;0;0.1;0.01;0;6.89943;0;0;-1-1;-1
640;1808;6.30493;33.1931;29.309;8.7329;2789.74;5.36617;0;0;0.1;0.01;0;8.13164;0;0;-1-1;-1
640;1809;-37.9124;-87.3763;-31.0207;8.72334;2780.59;5.34437;0;0;0.1;0.01;0;6.10954;0;0;-1-1;-1
640;1810;-18.689;29.9769;82.3218;8.70757;2765.53;5.35664;0;0;0.1;0.01;0;7.30457;0;0;-1-1;-1
640;1811;54.1392;10.4946;-17.3555;8.71538;2772.98;5.36318;0;0;0.1;0.01;0;7.91898;0;0;-1-1;-1
640;1812;-63.7313;-22.3507;13.8393;8.70748;2765.45;5.36855;0;0;0.1;0.01;0;7.4392;0;0;-1-1;-1
640;1813;81.7546;-57.8454;43.055;8.74672;2803.01;5.35998;0;0;0.1;0.01;0;5.4633;0;0;-1-1;-1
640;1814;-4.58366;-33.0215;64.8437;8.74426;2800.64;5.37067;0;0;0.1;0.01;0;7.50571;0;0;-1-1;-1
640;1815;27.6781;-61.6909;-64.8474;8.73119;2788.1;5.34214;0;0;0.1;0.01;0;8.13812;0;0;-1-1;-1
640;1816;-35.0171;8.85818;87.1846;8.7205;2777.87;5.35802;0;0;0.1;0.01;0;7.32545;0;0;-1-1;-1
640;1817;92.4949;28.48;-49.7597;8.725;2782.18;5.3649;0;0;0.1;0.01;0;3.49032;0;0;-1-1;-1
640;1818;-6.68334;-80.4203;-63.1443;8.70475;2762.85;5.33087;0;0;0.1;0.01;0;5.21478;0;0;-1-1;-1
640;1819;-3.00362;84.7062;-14.5061;8.7121;2769.86;5.34287;0;0;0.1;0.01;0;7.09733;0;0;-1-1;-1
640;1820;-31.2009;37.6348;87.6857;8.72388;2781.11;5.35386;0;0;0.1;0.01;0;7.20559;0;0;-1-1;-1
640;1821;-9.24195;-52.6926;-21.2069;8.71809;2775.58;5.3538;0;0;0.1;0.01;0;8.16693;0;0;-1-1;-1
640;1822;40.1507;-24.4514;-8.28677;8.70275;2760.95;5.34836;0;0;0.1;0.01;0;8.13363;0;0;-1-1;-1
640;1823;5.93967;13.7471;30.9632;8.70113;2759.4;5.34818;0;0;0.1;0.01;0;8.35987;0;0;-1-1;-1
640;1824;28.2171;79.0852;72.9855;8.70048;2758.79;5.32759;0;0;0.1;0.01;0;4.60051;0;0;-1-1;-1
640;1825;32.7455;-101.233;21.248;8.68524;2744.32;5.33215;0;0;0.1;0.01;0;5.66729;0;0;-1-1;-1
640;1826;-46.4353;-34.7677;90.3294;8.69963;2757.98;5.3566;0;0;0.1;0.01;0;5.84011;0;0;-1-1;-1
640;1827;2.17853;27.613;-7.11223;8.67944;2738.82;5.3457;0;0;0.1;0.01;0;8.21788;0;0;-1-1;-1
640;1828;33.4138;13.2608;37.9907;8.6873;2746.27;5.33736;0;0;0.1;0.01;0;8.22533;0;0;-1-1;-1
640;1829;89.6413;-41.7466;-46.5375;8.67973;2739.09;5.32249;0;0;0.1;0.01;0;4.39324;0;0;-1-1;-1
640;1830;-2.96433;63.5631;54.9196;8.67333;2733.04;5.33453;0;0;0.1;0.01;0;7.59952;0;0;-1-1;-1
640;1831;-22.9682;70.9964;-12.4185;8.6671;2727.16;5.33786;0;0;0.1;0.01;0;7.76709;0;0;-1-1;-1
640;1832;-9.67817;45.2245;8.31042;8.67244;2732.2;5.33136;0;0;0.1;0.01;0;7.94929;0;0;-1-1;-1
640;1833;-39.77;-6.26977;33.8029;8.67856;2737.99;5.34185;0;0;0.1;0.01;0;8.39588;0;0;-1-1;-1
640;1834;32.411;-85.2696;45.0579;8.6777;2737.18;5.3461;0;0;0.1;0.01;0;5.98652;0;0;-1-1;-1
640;1835;-6.4702;23.8372;63.9799;8.67415;2733.82;5.31606;0;0;0.1;0.01;0;7.23419;0;0;-1-1;-1
640;1836;-22.1962;15.3508;82.2641;8.67397;2733.65;5.32252;0;0;0.1;0.01;0;6.37152;0;0;-1-1;-1
640;1837;-31.2928;-42.4721;26.1986;8.67311;2732.83;5.32376;0;0;0.1;0.01;0;7.20621;0;0;-1-1;-1
640;1838;-42.916;-62.0001;62.9225;8.67401;2733.68;5.31996;0;0;0.1;0.01;0;5.4067;0;0;-1-1;-1
640;1839;-21.2973;11.6334;35.9905;8.65784;2718.43;5.31701;0;0;0.1;0.01;0;8.13656;0;0;-1-1;-1
640;1840;70.5767;-77.7137;29.2884;8.66104;2721.44;5.32291;0;0;0.1;0.01;0;4.79258;0;0;-1-1;-1
640;1841;60.2187;-49.3039;-70.2551;8.68241;2741.63;5.32316;0;0;0.1;0.01;0;6.18439;0;0;-1-1;-1
640;1842;40.5655;-48.7047;-4.76708;8.67157;2731.38;5.32803;0;0;0.1;0.01;0;7.56996;0;0;-1-1;-1
640;1843;43.3254;-32.4733;-64.3788;8.6745;2734.15;5.31217;0;0;0.1;0.01;0;7.34869;0;0;-1-1;-1
640;1844;60.6095;37.31;30.2062;8.66364;2723.89;5.33265;0;0;0.1;0.01;0;7.07447;0;0;-1-1;-1
640;1845;24.0274;1.3681;-38.6784;8.66963;2729.55;5.31615;0;0;0.1;0.01;0;7.5243;0;0;-1-1;-1
640;1846;-89.6009;-9.45237;-8.98379;8.64851;2709.64;5.29488;0;0;0.1;0.01;0;6.84624;0;0;-1-1;-1
640;1847;7.17406;-62.1194;-82.7286;8.65796;2718.53;5.32197;0;0;0.1;0.01;0;5.24541;0;0;-1-1;-1
640;1848;-22.0256;25.6678;-7.86108;8.66165;2722.02;5.30966;0;0;0.1;0.01;0;8.16489;0;0;-1-1;-1
640;1849;99.9066;5.23429;-18.3161;8.6521;2713.02;5.30252;0;0;0.1;0.01;0;6.96936;0;0;-1-1;-1
640;1850;21.6112;35.009;25.3763;8.6386;2700.34;5.3021;0;0;0.1;0.01;0;8.1947;0;0;-1-1;-1
640;1851;51.9809;53.0308;-54.159;8.66326;2723.54;5.32488;0;0;0.1;0.01;0;6.12339;0;0;-1-1;-1
640;1852;15.8554;-52.524;75.8651;8.64151;2703.07;5.30421;0;0;0.1;0.01;0;6.31487;0;0;-1-1;-1
640;1853;13.4563;-55.0539;-42.8877;8.63864;2700.38;5.30494;0;0;0.1;0.01;0;8.10537;0;0;-1-1;-1
640;1854;-8.63616;-20.7422;-101.314;8.61513;2678.39;5.29111;0;0;0.1;0.01;0;4.86859;0;0;-1-1;-1
640;1855;-52.1865;66.4708;3.48405;8.64825;2709.4;5.2881;0;0;0.1;0.01;0;6.98604;0;0;-1-1;-1
640;1856;31.5379;13.8811;77.9014;8.6434;2704.84;5.31434;0;0;0.1;0.01;0;6.96655;0;0;-1-1;-1
640;1857;-90.6108;7.71345;8.81853;8.63614;2698.04;5.30526;0;0;0.1;0.01;0;7.524;0;0;-1-1;-1
640;1858;-1.23436;-21.1615;26.4445;8.63108;2693.3;5.28936;0;0;0.1;0.01;0;8.54018;0;0;-1-1;-1
640;1859;-75.7451;24.7229;44.6565;8.64712;2708.34;5.30039;0;0;0.1;0.01;0;7.01342;0;0;-1-1;-1
640;1860;42.2254;0.476358;-52.1692;8.62622;2688.75;5.31687;0;0;0.1;0.01;0;7.70953;0;0;-1-1;-1
640;1861;49.0797;-82.9296;-37.5384;8.6367;2698.56;5.28606;0;0;0.1;0.01;0;7.36741;0;0;-1-1;-1
640;1862;35.3676;79.8667;-51.9845;8.64232;2703.84;5.31131;0;0;0.1;0.01;0;5.17387;0;0;-1-1;-1
640;1863;52.4511;-70.0359;-43.3403;8.61413;2677.46;5.30055;0;0;0.1;0.01;0;7.36566;0;0;-1-1;-1
640;1864;43.1132;6.62472;-38.6151;8.6234;2686.12;5.28679;0;0;0.1;0.01;0;7.12482;0;0;-1-1;-1
640;1865;-44.5271;60.696;15.6504;8.62943;2691.75;5.31421;0;0;0.1;0.01;0;7.06165;0;0;-1-1;-1
640;1866;-59.0235;-10.0016;-0.0793863;8.61324;2676.63;5.2706;0;0;0.1;0.01;0;7.189;0;0;-1-1;-1
640;1867;-12.2096;37.3999;43.6443;8.61512;2678.39;5.2826;0;0;0.1;0.01;0;8.3682;0;0;-1-1;-1
640;1868;36.7273;-97.4439;-5.89991;8.60969;2673.32;5.28805;0;0;0.1;0.01;0;4.75421;0;0;-1-1;-1
640;1869;-21.7128;48.179;-2.05009;8.63449;2696.49;5.29703;0;0;0.1;0.01;0;7.80611;0;0;-1-1;-1
640;1870;77.5588;68.4765;23.7348;8.61696;2680.1;5.27344;0;0;0.1;0.01;0;5.83007;0;0;-1-1;-1
640;1871;27.3113;55.2228;56.949;8.60224;2666.38;5.29571;0;0;0.1;0.01;0;6.96024;0;0;-1-1;-1
640;1872;69.3232;27.5931;65.283;8.61019;2673.79;5.27067;0;0;0.1;0.01;0;5.87495;0;0;-1-1;-1
640;1873;6.1722;36.9319;-41.0647;8.62971;2692.01;5.2791;0;0;0.1;0.01;0;8.06356;0;0;-1-1;-1
640;1874;80.0428;-51.2106;-23.3549;8.60354;2667.6;5.2838;0;0;0.1;0.01;0;6.6698;0;0;-1-1;-1
640;1875;17.7869;-90.1829;45.8726;8.60208;2666.24;5.27277;0;0;0.1;0.01;0;6.7872;0;0;-1-1;-1
640;1876;65.4018;86.5878;-11.6183;8.60102;2665.26;5.29386;0;0;0.1;0.01;0;5.27525;0;0;-1-1;-1
640;1877;-12.1597;38.3629;-76.0079;8.61539;2678.63;5.28596;0;0;0.1;0.01;0;6.20887;0;0;-1-1;-1
640;1878;-31.4187;-1.29332;-52.3631;8.61184;2675.32;5.28107;0;0;0.1;0.01;0;7.66915;0;0;-1-1;-1
640;1879;-65.5964;-35.7747;6.24644;8.60102;2665.25;5.27362;0;0;0.1;0.01;0;6.22322;0;0;-1-1;-1
640;1880;-21.9128;-23.0145;-95.3275;8.58443;2649.86;5.26439;0;0;0.1;0.01;0;5.82935;0;0;-1-1;-1
640;1881;-80.4763;-56.0176;-22.6806;8.58007;2645.83;5.26925;0;0;0.1;0.01;0;5.51708;0;0;-1-1;-1
640;1882;17.6592;22.0283;-89.5555;8.59661;2661.16;5.27466;0;0;0.1;0.01;0;5.3609;0;0;-1-1;-1
640;1883;44.6437;-11.4218;63.607;8.58802;2653.18;5.26412;0;0;0.1;0.01;0;7.45196;0;0;-1-1;-1
640;1884;90.0999;-16.5254;-30.5598;8.57124;2637.67;5.26647;0;0;0.1;0.01;0;6.3951;0;0;-1-1;-1
640;1885;9.65451;-97.8939;35.1402;8.57157;2637.97;5.25966;0;0;0.1;0.01;0;6.5149;0;0;-1-1;-1
640;1886;-84.5866;-75.6524;-7.5124;8.56129;2628.48;5.25759;0;0;0.1;0.01;0;3.93423;0;0;-1-1;-1
640;1887;48.1824;-35.0337;-79.6223;8.57186;2638.23;5.26197;0;0;0.1;0.01;0;6.59838;0;0;-1-1;-1
640;1888;-76.9679;-66.1179;1.48346;8.57235;2638.69;5.25557;0;0;0.1;0.01;0;6.81308;0;0;-1-1;-1
640;1889;11.4815;17.0969;-2.91732;8.57895;2644.79;5.25017;0;0;0.1;0.01;0;7.66573;0;0;-1-1;-1
640;1890;30.5484;-51.217;27.1448;8.58152;2647.17;5.2606;0;0;0.1;0.01;0;7.13432;0;0;-1-1;-1
640;1891;15.0501;9.69367;-53.8558;8.56503;2631.93;5.2648;0;0;0.1;0.01;0;7.50614;0;0;-1-1;-1
640;1892;-10.7185;3.74659;-43.0467;8.57359;2639.83;5.24726;0;0;0.1;0.01;0;8.91174;0;0;-1-1;-1
640;1893;13.6172;-3.95835;-48.3091;8.5781;2644;5.26036;0;0;0.1;0.01;0;7.91265;0;0;-1-1;-1
640;1894;-27.6483;63.1985;82.7043;8.5535;2621.32;5.24317;0;0;0.1;0.01;0;4.40437;0;0;-1-1;-1
640;1895;29.1361;19.1781;91.4203;8.55328;2621.12;5.2533;0;0;0.1;0.01;0;6.39896;0;0;-1-1;-1
640;1896;45.2628;-33.8512;72.3289;8.54678;2615.14;5.24282;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
640;1897;-22.9682;-24.4095;-80.6236;8.55807;2625.52;5.23674;0;0;0.1;0.01;0;7.46042;0;0;-1-1;-1
640;1898;-23.1707;12.0577;-82.1738;8.56595;2632.79;5.24134;0;0;0.1;0.01;0;6.61042;0;0;-1-1;-1
640;1899;-40.7534;2.3449;16.5886;8.55908;2626.45;5.23363;0;0;0.1;0.01;0;9.00055;0;0;-1-1;-1
640;1900;5.52588;9.06929;80.1213;8.56275;2629.83;5.252;0;0;0.1;0.01;0;7.82685;0;0;-1-1;-1
640;1901;17.2876;-80.5724;-49.0904;8.54847;2616.7;5.23747;0;0;0.1;0.01;0;6.12637;0;0;-1-1;-1
640;1902;-47.7572;12.2555;11.1318;8.55475;2622.47;5.26354;0;0;0.1;0.01;0;8.51406;0;0;-1-1;-1
640;1903;22.2264;83.7441;34.0392;8.56384;2630.84;5.24189;0;0;0.1;0.01;0;7.96177;0;0;-1-1;-1
640;1904;70.681;5.29724;30.8934;8.56313;2630.18;5.24786;0;0;0.1;0.01;0;7.55278;0;0;-1-1;-1
640;1905;-62.2433;-61.8901;46.1161;8.57463;2640.79;5.24396;0;0;0.1;0.01;0;5.62275;0;0;-1-1;-1
640;1906;-17.6765;-5.10993;-52.0346;8.55346;2621.28;5.26185;0;0;0.1;0.01;0;8.3015;0;0;-1-1;-1
640;1907;-56.4468;-78.3446;-9.77211;8.5591;2626.47;5.2393;0;0;0.1;0.01;0;6.78167;0;0;-1-1;-1
640;1908;82.2293;-59.937;-35.8698;8.55213;2620.06;5.24312;0;0;0.1;0.01;0;5.24998;0;0;-1-1;-1
640;1909;79.9953;2.89391;-32.9983;8.5539;2621.68;5.24551;0;0;0.1;0.01;0;7.44757;0;0;-1-1;-1
640;1910;-51.0506;69.1478;-11.2674;8.53805;2607.14;5.23438;0;0;0.1;0.01;0;6.71029;0;0;-1-1;-1
640;1911;85.7272;-21.397;42.6381;8.54056;2609.45;5.24533;0;0;0.1;0.01;0;6.60249;0;0;-1-1;-1
640;1912;64.0268;-9.02513;14.1718;8.541;2609.84;5.23695;0;0;0.1;0.01;0;8.22058;0;0;-1-1;-1
640;1913;-30.7435;3.40911;-91.8833;8.55028;2618.36;5.2375;0;0;0.1;0.01;0;4.92249;0;0;-1-1;-1
640;1914;-54.2288;-54.5858;55.3845;8.54653;2614.92;5.24192;0;0;0.1;0.01;0;6.25723;0;0;-1-1;-1
640;1915;2.44685;-63.6435;48.576;8.54335;2612;5.23484;0;0;0.1;0.01;0;6.77696;0;0;-1-1;-1
640;1916;16.0173;35.0495;-94.5189;8.54607;2614.5;5.23109;0;0;0.1;0.01;0;5.75018;0;0;-1-1;-1
640;1917;-9.52299;-97.7371;8.88758;8.54036;2609.26;5.23018;0;0;0.1;0.01;0;6.8762;0;0;-1-1;-1
640;1918;9.11163;9.99484;-90.9446;8.51918;2589.89;5.2268;0;0;0.1;0.01;0;6.31994;0;0;-1-1;-1
640;1919;-4.51202;-38.7823;-22.604;8.51598;2586.98;5.21094;0;0;0.1;0.01;0;7.50432;0;0;-1-1;-1
640;1920;13.7317;-2.41519;83.1022;8.5379;2607;5.21593;0;0;0.1;0.01;0;7.47957;0;0;-1-1;-1
640;1921;-7.0544;92.5704;18.0461;8.51473;2585.83;5.2178;0;0;0.1;0.01;0;6.65782;0;0;-1-1;-1
640;1922;-4.68765;-37.5803;-78.0961;8.52289;2593.28;5.22615;0;0;0.1;0.01;0;7.12209;0;0;-1-1;-1
640;1923;83.513;-38.78;-3.53007;8.50488;2576.87;5.2187;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
640;1924;-67.9822;15.2976;-60.86;8.50341;2575.54;5.21493;0;0;0.1;0.01;0;7.01376;0;0;-1-1;-1
640;1925;-101.067;-17.3138;-23.8832;8.51207;2583.42;5.21932;0;0;0.1;0.01;0;5.97933;0;0;-1-1;-1
640;1926;-89.7384;-57.9213;22.522;8.53295;2602.47;5.22917;0;0;0.1;0.01;0;5.87368;0;0;-1-1;-1
640;1927;-71.1368;7.56842;-11.264;3.35833;158.656;2.60542;0;0;1.62786e-06;0.01;0;6.62191;100;0;-1-1;-1
640;1928;-1.39406;-86.7797;14.2792;8.51723;2588.12;5.21196;0;0;0.1;0.01;0;6.75631;0;0;-1-1;-1
640;1929;32.3069;11.7246;9.13985;8.51192;2583.28;5.22708;0;0;0.1;0.01;0;7.45578;0;0;-1-1;-1
640;1930;-15.254;-57.6953;85.7582;8.4979;2570.54;5.20389;0;0;0.1;0.01;0;5.34531;0;0;-1-1;-1
640;1931;20.4729;46.9673;18.9484;8.5073;2579.08;5.19508;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
640;1932;65.5413;19.5237;-55.2863;8.50037;2572.78;5.19654;0;0;0.1;0.01;0;6.502;0;0;-1-1;-1
640;1933;-2.47217;-71.0249;64.8114;8.48372;2557.68;5.19283;0;0;0.1;0.01;0;6.25403;0;0;-1-1;-1
640;1934;-6.49858;-34.1982;24.2276;8.49409;2567.08;5.20837;0;0;0.1;0.01;0;8.44027;0;0;-1-1;-1
640;1935;-26.4523;-40.9986;39.5612;3.37835;161.511;2.59016;0;0;2.03482e-06;0.01;0;3.27616;100;0;-1-1;-1
640;1936;97.5286;23.5546;38.6311;8.47974;2554.09;5.17906;0;0;0.1;0.01;0;5.26569;0;0;-1-1;-1
640;1937;15.074;-56.3355;-70.617;8.48111;2555.33;5.19232;0;0;0.1;0.01;0;6.49146;0;0;-1-1;-1
640;1938;12.1344;16.0093;-77.9351;8.48298;2557.02;5.20188;0;0;0.1;0.01;0;6.70824;0;0;-1-1;-1
640;1939;-12.065;80.722;-47.8973;8.49946;2571.95;5.19634;0;0;0.1;0.01;0;6.4073;0;0;-1-1;-1
640;1940;0.676174;-6.18308;11.1667;8.45867;2535.1;5.18279;0;0;0.1;0.01;0;7.61418;0;0;-1-1;-1
