Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1418;-19.8207;-74.0978;-82.6163;6.44921;1123.59;4.31844;0;0;0.00204939;0.01;0;4.55984;100;0;-1-1;-1
880;1419;16.1315;-72.8062;-64.0984;10.2436;4502.39;6.23488;0;0;0.1;0.01;0;7.63753;0;0;-1-1;-1
880;1420;71.6179;-63.1793;-40.354;10.2409;4498.87;6.23415;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
880;1421;11.3286;35.5317;-14.2487;10.2356;4491.93;6.236;0;0;0.1;0.01;0;9.07189;0;0;-1-1;-1
880;1422;-103.712;-61.0459;40.3946;10.2316;4486.6;6.22377;0;0;0.1;0.01;0;3.30332;0;0;-1-1;-1
880;1423;56.3525;-11.4748;36.8542;10.2361;4492.58;6.22896;0;0;0.1;0.01;0;8.16261;0;0;-1-1;-1
880;1424;9.2928;-12.5397;-85.1315;10.2526;4514.33;6.22287;0;0;0.1;0.01;0;7.14319;0;0;-1-1;-1
880;1425;53.4588;-11.6657;20.4297;10.2317;4486.77;6.22266;0;0;0.1;0.01;0;7.80405;0;0;-1-1;-1
880;1426;24.1179;-53.6295;-20.9277;10.2467;4506.54;6.2287;0;0;0.1;0.01;0;7.61908;0;0;-1-1;-1
880;1427;14.3299;-0.471817;43.4617;10.2392;4496.64;6.23476;0;0;0.1;0.01;0;9.32988;0;0;-1-1;-1
880;1428;-33.7139;-33.8758;-44.3711;10.2257;4478.86;6.23699;0;0;0.1;0.01;0;8.22009;0;0;-1-1;-1
880;1429;6.7383;67.4968;-82.2934;10.2244;4477.1;6.21722;0;0;0.1;0.01;0;6.90391;0;0;-1-1;-1
880;1430;102.016;0.701427;52.9096;10.2115;4460.28;6.23144;0;0;0.1;0.01;0;4.86362;0;0;-1-1;-1
880;1431;72.418;-40.5515;-65.0251;10.2357;4492.06;6.23008;0;0;0.1;0.01;0;7.07401;0;0;-1-1;-1
880;1432;-103.645;32.5114;-37.3231;10.2269;4480.4;6.22952;0;0;0.1;0.01;0;5.39667;0;0;-1-1;-1
880;1433;30.3651;-20.2148;-22.393;10.2391;4496.48;6.22396;0;0;0.1;0.01;0;8.99381;0;0;-1-1;-1
880;1434;8.43252;-43.2047;4.81409;10.2212;4472.91;6.21948;0;0;0.1;0.01;0;9.34382;0;0;-1-1;-1
880;1435;84.6074;18.0559;-82.3201;10.2249;4477.83;6.22172;0;0;0.1;0.01;0;3.04905;0;0;-1-1;-1
880;1436;37.2376;-43.5455;53.7485;1.68289;19.9642;1.66271;0;0;5.91596e-21;0.01;0;7.71073;100;0;-1-1;-1
880;1437;30.1975;49.0847;-108.034;10.2212;4472.91;6.22589;0;0;0.1;0.01;0;5.10775;0;0;-1-1;-1
880;1438;52.2117;28.0281;-61.2233;10.2271;4480.67;6.22288;0;0;0.1;0.01;0;8.09838;0;0;-1-1;-1
880;1439;44.1367;29.8359;40.4672;10.2347;4490.73;6.223;0;0;0.1;0.01;0;9.11027;0;0;-1-1;-1
880;1440;0.808854;-2.19445;98.983;10.2294;4483.73;6.21773;0;0;0.1;0.01;0;8.7305;0;0;-1-1;-1
880;1441;6.12526;-46.1089;25.6188;10.2079;4455.49;6.22656;0;0;0.1;0.01;0;8.6605;0;0;-1-1;-1
880;1442;23.8606;73.5329;39.1691;10.2075;4455.03;6.22133;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
880;1443;43.0856;24.1549;16.6492;10.1998;4444.92;6.21873;0;0;0.1;0.01;0;9.13804;0;0;-1-1;-1
880;1444;62.0767;38.119;78.3222;10.2078;4455.37;6.22528;0;0;0.1;0.01;0;7.59131;0;0;-1-1;-1
880;1445;74.1288;-37.1233;20.0888;10.218;4468.76;6.2132;0;0;0.1;0.01;0;7.96421;0;0;-1-1;-1
880;1446;-97.8367;67.7113;-25.1558;10.2152;4465.04;6.21404;0;0;0.1;0.01;0;4.46055;0;0;-1-1;-1
880;1447;-83.9634;-17.9729;14.06;10.2031;4449.28;6.21799;0;0;0.1;0.01;0;7.57994;0;0;-1-1;-1
880;1448;-1.84829;9.33584;20.927;10.2034;4449.62;6.21504;0;0;0.1;0.01;0;9.63402;0;0;-1-1;-1
880;1449;-23.5726;50.5653;64.7615;10.2203;4471.83;6.21444;0;0;0.1;0.01;0;8.47281;0;0;-1-1;-1
880;1450;-18.2304;62.2974;11.5579;10.2138;4463.26;6.22819;0;0;0.1;0.01;0;8.56842;0;0;-1-1;-1
880;1451;-25.904;-90.9581;17.7386;10.2096;4457.7;6.21721;0;0;0.1;0.01;0;7.5846;0;0;-1-1;-1
880;1452;-61.8702;1.42555;-75.3226;10.2152;4465.13;6.21891;0;0;0.1;0.01;0;7.37116;0;0;-1-1;-1
880;1453;77.2969;50.9962;-70.8137;10.2017;4447.44;6.22004;0;0;0.1;0.01;0;6.73567;0;0;-1-1;-1
880;1454;-53.0484;-11.8635;108.117;10.195;4438.64;6.21469;0;0;0.1;0.01;0;5.8243;0;0;-1-1;-1
880;1455;46.3264;85.7033;50.1052;10.1932;4436.33;6.20957;0;0;0.1;0.01;0;6.73093;0;0;-1-1;-1
880;1456;-102.768;-50.3461;14.3025;10.1952;4438.94;6.19997;0;0;0.1;0.01;0;6.54676;0;0;-1-1;-1
880;1457;-71.2078;-21.8452;-27.1323;10.2117;4460.53;6.21292;0;0;0.1;0.01;0;8.61797;0;0;-1-1;-1
880;1458;-50.8772;-75.9625;-9.33074;10.2027;4448.75;6.22088;0;0;0.1;0.01;0;8.32997;0;0;-1-1;-1
880;1459;51.3093;47.1595;29.6451;10.2103;4458.61;6.21041;0;0;0.1;0.01;0;9.1752;0;0;-1-1;-1
880;1460;28.9648;39.884;55.5504;10.181;4420.36;6.20512;0;0;0.1;0.01;0;8.70225;0;0;-1-1;-1
880;1461;46.697;78.3421;78.0439;10.1972;4441.55;6.21471;0;0;0.1;0.01;0;4.87858;0;0;-1-1;-1
880;1462;-50.7159;60.475;-37.9139;10.2032;4449.37;6.21155;0;0;0.1;0.01;0;8.44681;0;0;-1-1;-1
880;1463;65.7902;10.861;64.6818;10.2071;4454.46;6.22208;0;0;0.1;0.01;0;7.41931;0;0;-1-1;-1
880;1464;-65.0008;101.38;-5.00505;10.1681;4403.64;6.19984;0;0;0.1;0.01;0;4.53949;0;0;-1-1;-1
880;1465;28.9875;79.7519;-31.2725;10.1961;4440.03;6.2063;0;0;0.1;0.01;0;7.78324;0;0;-1-1;-1
880;1466;75.8742;32.9333;-30.3471;10.1916;4434.17;6.21238;0;0;0.1;0.01;0;7.52098;0;0;-1-1;-1
880;1467;65.9915;-78.3392;-0.491669;10.182;4421.72;6.20898;0;0;0.1;0.01;0;7.37635;0;0;-1-1;-1
880;1468;19.6211;-27.4397;-34.6293;10.1989;4443.68;6.19483;0;0;0.1;0.01;0;8.64961;0;0;-1-1;-1
880;1469;-48.0227;83.3396;53.0194;10.1773;4415.56;6.20049;0;0;0.1;0.01;0;6.17064;0;0;-1-1;-1
880;1470;-47.582;35.7996;94.9289;10.1855;4426.23;6.20904;0;0;0.1;0.01;0;6.01746;0;0;-1-1;-1
880;1471;-17.1322;-69.8685;-22.518;10.1787;4417.45;6.19863;0;0;0.1;0.01;0;8.70625;0;0;-1-1;-1
880;1472;83.9203;68.7642;-9.52452;10.1919;4434.53;6.21201;0;0;0.1;0.01;0;8.28819;0;0;-1-1;-1
880;1473;54.6463;56.4209;-29.8527;10.1951;4438.79;6.20689;0;0;0.1;0.01;0;7.27239;0;0;-1-1;-1
880;1474;-52.8385;-44.8252;-23.7844;10.2128;4461.96;6.21023;0;0;0.1;0.01;0;8.95694;0;0;-1-1;-1
880;1475;-83.6117;10.1655;14.3512;10.1989;4443.71;6.2014;0;0;0.1;0.01;0;8.50942;0;0;-1-1;-1
880;1476;8.99186;22.3955;12.5979;10.1744;4411.76;6.20134;0;0;0.1;0.01;0;8.15404;0;0;-1-1;-1
880;1477;73.1322;21.6071;25.5868;10.1796;4418.59;6.19842;0;0;0.1;0.01;0;7.53693;0;0;-1-1;-1
880;1478;-21.2293;63.4631;-93.7833;10.154;4385.3;6.19078;0;0;0.1;0.01;0;5.43613;0;0;-1-1;-1
880;1479;-0.997738;109.689;12.8427;10.1824;4422.15;6.2135;0;0;0.1;0.01;0;7.85867;0;0;-1-1;-1
880;1480;-50.5365;13.1036;-69.0767;10.1518;4382.4;6.19179;0;0;0.1;0.01;0;7.6767;0;0;-1-1;-1
880;1481;-26.2383;-108.05;14.6099;10.1758;4413.65;6.20094;0;0;0.1;0.01;0;7.3084;0;0;-1-1;-1
880;1482;-22.3314;-116.083;30.5321;10.1779;4416.34;6.19094;0;0;0.1;0.01;0;4.72745;0;0;-1-1;-1
880;1483;-11.2543;51.4198;-101.839;10.1717;4408.26;6.20112;0;0;0.1;0.01;0;6.2179;0;0;-1-1;-1
880;1484;99.508;-27.1224;19.424;10.1569;4389.04;6.1864;0;0;0.1;0.01;0;7.12881;0;0;-1-1;-1
880;1485;-37.1245;-54.0575;42.7414;10.1762;4414.14;6.19278;0;0;0.1;0.01;0;8.58463;0;0;-1-1;-1
880;1486;17.5996;-10.7283;108.738;10.1784;4416.96;6.1976;0;0;0.1;0.01;0;5.87147;0;0;-1-1;-1
880;1487;39.0745;5.74786;-71.552;10.1679;4403.4;6.20214;0;0;0.1;0.01;0;7.60226;0;0;-1-1;-1
880;1488;-40.712;-5.79766;72.1612;10.1682;4403.67;6.19311;0;0;0.1;0.01;0;8.64745;0;0;-1-1;-1
880;1489;-73.3166;-65.7901;-63.0315;10.1769;4415.01;6.20328;0;0;0.1;0.01;0;5.59729;0;0;-1-1;-1
880;1490;-43.1614;-78.5989;-72.3343;10.1423;4370.2;6.19785;0;0;0.1;0.01;0;5.46434;0;0;-1-1;-1
880;1491;-82.5371;28.6683;-59.2502;10.1626;4396.5;6.19248;0;0;0.1;0.01;0;7.07921;0;0;-1-1;-1
880;1492;-52.8137;53.3446;8.20493;10.1601;4393.24;6.19254;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
880;1493;72.8327;-45.7383;3.73648;10.1616;4395.17;6.18901;0;0;0.1;0.01;0;7.93052;0;0;-1-1;-1
880;1494;-70.7373;-59.458;42.8071;10.1559;4387.74;6.18938;0;0;0.1;0.01;0;7.23703;0;0;-1-1;-1
880;1495;58.5473;38.67;-0.000762679;10.1758;4413.63;6.18756;0;0;0.1;0.01;0;8.83575;0;0;-1-1;-1
880;1496;-93.6854;-12.5654;53.4665;10.16;4393.11;6.18616;0;0;0.1;0.01;0;6.57696;0;0;-1-1;-1
880;1497;-112.202;-27.9056;10.0031;10.1535;4384.66;6.18969;0;0;0.1;0.01;0;5.66534;0;0;-1-1;-1
880;1498;54.8947;60.9867;54.6209;10.1296;4353.78;6.18867;0;0;0.1;0.01;0;7.77322;0;0;-1-1;-1
880;1499;-58.0906;-5.71412;44.2149;10.1551;4386.69;6.19057;0;0;0.1;0.01;0;8.07366;0;0;-1-1;-1
880;1500;-117.871;7.61955;9.09646;10.1612;4394.71;6.18261;0;0;0.1;0.01;0;6.61222;0;0;-1-1;-1
880;1501;-60.3746;45.8919;-65.0035;10.1977;4442.22;6.195;0;0;0.1;0.01;0;7.07864;0;0;-1-1;-1
880;1502;39.006;-12.0446;-35.2716;10.1553;4387.03;6.1864;0;0;0.1;0.01;0;9.11657;0;0;-1-1;-1
880;1503;-67.6202;77.1675;-60.0305;10.1235;4345.88;6.17632;0;0;0.1;0.01;0;3.42518;0;0;-1-1;-1
880;1504;52.5135;72.5144;41.1796;10.1425;4370.46;6.19795;0;0;0.1;0.01;0;8.42694;0;0;-1-1;-1
880;1505;-19.1632;-44.5842;23.2005;10.1427;4370.65;6.18943;0;0;0.1;0.01;0;9.58316;0;0;-1-1;-1
880;1506;29.5655;-82.8839;-60.5538;10.1485;4378.15;6.19841;0;0;0.1;0.01;0;5.96234;0;0;-1-1;-1
880;1507;46.3874;-6.92214;112.849;10.1541;4385.44;6.18393;0;0;0.1;0.01;0;4.30653;0;0;-1-1;-1
880;1508;49.1751;64.1276;-44.7626;10.135;4360.72;6.18241;0;0;0.1;0.01;0;8.3673;0;0;-1-1;-1
880;1509;-14.5262;-34.7512;-64.3783;10.1309;4355.41;6.18228;0;0;0.1;0.01;0;8.55797;0;0;-1-1;-1
880;1510;-28.7576;-59.5982;98.6479;10.1264;4349.63;6.19159;0;0;0.1;0.01;0;5.60557;0;0;-1-1;-1
880;1511;81.0416;9.90341;72.8401;10.1163;4336.62;6.17975;0;0;0.1;0.01;0;5.66901;0;0;-1-1;-1
880;1512;-25.5364;49.6936;-22.8256;10.1371;4363.49;6.1761;0;0;0.1;0.01;0;9.06433;0;0;-1-1;-1
880;1513;-36.7542;31.7441;35.8939;10.1449;4373.57;6.18495;0;0;0.1;0.01;0;8.30423;0;0;-1-1;-1
880;1514;13.4388;120.473;8.06696;10.1411;4368.66;6.17649;0;0;0.1;0.01;0;4.27671;0;0;-1-1;-1
880;1515;-9.05621;-19.4634;15.197;10.1348;4360.47;6.18682;0;0;0.1;0.01;0;9.09935;0;0;-1-1;-1
880;1516;-85.9609;32.676;17.1711;10.1363;4362.46;6.17153;0;0;0.1;0.01;0;8.37632;0;0;-1-1;-1
880;1517;-68.8736;69.1966;-10.4508;10.1395;4366.54;6.17299;0;0;0.1;0.01;0;7.96078;0;0;-1-1;-1
880;1518;14.4248;-80.0115;-25.488;10.1428;4370.81;6.17787;0;0;0.1;0.01;0;7.35429;0;0;-1-1;-1
880;1519;104.822;-12.5681;8.67568;10.0915;4304.81;6.15751;0;0;0.1;0.01;0;7.40998;0;0;-1-1;-1
880;1520;62.7278;80.6603;-20.1551;10.0964;4311.12;6.16983;0;0;0.1;0.01;0;8.20976;0;0;-1-1;-1
880;1521;-69.1104;91.3146;32.4603;10.1183;4339.19;6.17513;0;0;0.1;0.01;0;4.9578;0;0;-1-1;-1
880;1522;-28.0257;17.9493;26.1538;10.1179;4338.72;6.16706;0;0;0.1;0.01;0;9.25235;0;0;-1-1;-1
880;1523;75.1628;-82.2828;16.3198;10.1227;4344.85;6.1774;0;0;0.1;0.01;0;6.85542;0;0;-1-1;-1
880;1524;108.213;22.3692;-26.1799;10.1321;4357.06;6.1826;0;0;0.1;0.01;0;5.77244;0;0;-1-1;-1
880;1525;-30.7728;-118.837;-11.7193;10.1195;4340.72;6.18143;0;0;0.1;0.01;0;3.78728;0;0;-1-1;-1
880;1526;107.39;-11.5146;-21.0147;10.1083;4326.36;6.16604;0;0;0.1;0.01;0;7.44787;0;0;-1-1;-1
880;1527;-6.33699;39.4246;68.6063;5.1613;575.926;3.69276;0;0;0.00011294;0.01;0;5.93691;100;0;-1-1;-1
880;1528;-19.2672;-8.70053;21.1304;10.1268;4350.12;6.18113;0;0;0.1;0.01;0;9.76382;0;0;-1-1;-1
880;1529;-45.8481;-105.346;18.6958;10.1267;4349.97;6.17471;0;0;0.1;0.01;0;5.85945;0;0;-1-1;-1
880;1530;53.8848;-69.3535;37.5031;10.1164;4336.75;6.1598;0;0;0.1;0.01;0;8.28593;0;0;-1-1;-1
880;1531;20.8565;-53.648;12.0826;10.1215;4343.35;6.17321;0;0;0.1;0.01;0;9.20377;0;0;-1-1;-1
880;1532;46.4015;4.85034;16.8713;10.1031;4319.69;6.16563;0;0;0.1;0.01;0;8.76475;0;0;-1-1;-1
880;1533;16.9085;-43.0176;-11.5377;10.1062;4323.62;6.17185;0;0;0.1;0.01;0;8.83315;0;0;-1-1;-1
880;1534;117.126;9.62234;0.0518625;10.1202;4341.69;6.16429;0;0;0.1;0.01;0;5.78238;0;0;-1-1;-1
880;1535;-62.7437;-50.798;31.3342;10.1306;4355.02;6.16297;0;0;0.1;0.01;0;8.52775;0;0;-1-1;-1
880;1536;-46.3248;100.463;16.8378;10.0962;4310.8;6.16949;0;0;0.1;0.01;0;7.5129;0;0;-1-1;-1
880;1537;46.3735;46.3363;-40.8426;10.0985;4313.75;6.16664;0;0;0.1;0.01;0;8.3619;0;0;-1-1;-1
880;1538;-3.32366;37.0711;82.408;10.1124;4331.57;6.16746;0;0;0.1;0.01;0;8.71442;0;0;-1-1;-1
880;1539;-30.4078;35.4231;21.0924;10.0989;4314.36;6.17745;0;0;0.1;0.01;0;8.1863;0;0;-1-1;-1
880;1540;-44.5158;-35.6555;-70.3304;10.084;4295.28;6.16531;0;0;0.1;0.01;0;8.24238;0;0;-1-1;-1
880;1541;-39.4181;75.2886;67.4174;10.0991;4314.53;6.16533;0;0;0.1;0.01;0;6.21449;0;0;-1-1;-1
880;1542;-30.7698;-42.2875;53.7446;10.1005;4316.41;6.16109;0;0;0.1;0.01;0;7.92486;0;0;-1-1;-1
880;1543;-30.1518;-31.5438;26.7263;10.0839;4295.17;6.15749;0;0;0.1;0.01;0;8.95312;0;0;-1-1;-1
880;1544;-95.1903;48.0129;-6.77029;4.87143;484.236;3.56011;0;0;4.62639e-05;0.01;0;4.11335;100;0;-1-1;-1
880;1545;53.388;-73.8174;-79.6305;10.0937;4307.64;6.16415;0;0;0.1;0.01;0;3.83266;0;0;-1-1;-1
880;1546;-71.4788;37.7022;8.75031;10.0868;4298.86;6.16227;0;0;0.1;0.01;0;8.96342;0;0;-1-1;-1
880;1547;60.9913;26.5075;91.0877;10.1237;4346.16;6.17749;0;0;0.1;0.01;0;6.15259;0;0;-1-1;-1
880;1548;91.6425;23.9224;-66.7902;10.0887;4301.28;6.17041;0;0;0.1;0.01;0;4.67356;0;0;-1-1;-1
880;1549;-21.7728;100.001;2.28953;10.1019;4318.18;6.16119;0;0;0.1;0.01;0;7.03783;0;0;-1-1;-1
880;1550;-80.0309;67.9407;-51.334;10.1039;4320.72;6.1761;0;0;0.1;0.01;0;5.59328;0;0;-1-1;-1
880;1551;44.5933;-38.4593;3.95117;10.0839;4295.16;6.16819;0;0;0.1;0.01;0;8.84855;0;0;-1-1;-1
880;1552;31.9016;23.2723;-40.7074;3.70643;213.282;3.03527;0;0;8.94926e-08;0.01;0;5.91734;100;0;-1-1;-1
880;1553;-76.5319;50.5707;-47.0335;10.0932;4307.05;6.15528;0;0;0.1;0.01;0;7.82469;0;0;-1-1;-1
880;1554;0.572995;58.1283;64.4743;3.7869;227.478;3.10909;0;0;1.7479e-07;0.01;0;5.36426;100;0;-1-1;-1
880;1555;71.2796;-35.6782;36.9219;10.0708;4278.35;6.15516;0;0;0.1;0.01;0;7.3471;0;0;-1-1;-1
880;1556;-14.9218;-1.27153;46.4562;10.0875;4299.7;6.15789;0;0;0.1;0.01;0;9.45703;0;0;-1-1;-1
880;1557;-86.1026;-10.6119;-66.5279;10.1093;4327.59;6.16339;0;0;0.1;0.01;0;7.19946;0;0;-1-1;-1
880;1558;-25.2632;-83.9202;-72.2879;10.0791;4288.96;6.1535;0;0;0.1;0.01;0;6.78895;0;0;-1-1;-1
880;1559;-60.9143;-9.86743;-26.3094;10.0929;4306.59;6.14852;0;0;0.1;0.01;0;9.0054;0;0;-1-1;-1
880;1560;18.2717;-27.0704;9.32878;10.0753;4284.08;6.15714;0;0;0.1;0.01;0;9.35628;0;0;-1-1;-1
880;1561;23.6867;69.1342;104.619;10.0753;4284.1;6.16109;0;0;0.1;0.01;0;4.69293;0;0;-1-1;-1
880;1562;4.04639;-41.0391;-27.3164;10.0947;4308.98;6.16265;0;0;0.1;0.01;0;7.7963;0;0;-1-1;-1
880;1563;0.00675322;-43.9436;-10.8447;10.1048;4321.85;6.16435;0;0;0.1;0.01;0;8.75701;0;0;-1-1;-1
880;1564;-2.58159;66.8937;88.9212;10.1015;4317.66;6.14679;0;0;0.1;0.01;0;6.0561;0;0;-1-1;-1
880;1565;-66.5236;62.6916;-86.2051;10.0606;4265.41;6.14568;0;0;0.1;0.01;0;4.30339;0;0;-1-1;-1
880;1566;-13.3302;75.647;-27.8647;10.0808;4291.16;6.15558;0;0;0.1;0.01;0;8.35305;0;0;-1-1;-1
880;1567;69.751;-2.54131;-54.4583;10.1018;4317.98;6.16377;0;0;0.1;0.01;0;6.44729;0;0;-1-1;-1
880;1568;9.11253;-92.4798;15.9246;3.09678;124.399;2.73244;0;0;5.28271e-10;0.01;0;5.03382;100;0;-1-1;-1
880;1569;22.4092;89.5385;65.2772;10.1045;4321.54;6.15976;0;0;0.1;0.01;0;6.71692;0;0;-1-1;-1
880;1570;-72.908;1.14191;-62.9491;10.087;4299.06;6.14359;0;0;0.1;0.01;0;7.76173;0;0;-1-1;-1
880;1571;-5.96531;29.3337;-38.4809;10.0837;4294.82;6.15982;0;0;0.1;0.01;0;8.7353;0;0;-1-1;-1
880;1572;-68.8964;-37.5669;-28.6866;10.0997;4315.38;6.15821;0;0;0.1;0.01;0;8.32636;0;0;-1-1;-1
880;1573;-100.852;-14.5646;10.7566;10.0822;4292.94;6.15042;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
880;1574;-42.3064;44.183;-85.9986;10.0956;4310.02;6.15436;0;0;0.1;0.01;0;6.80642;0;0;-1-1;-1
880;1575;-59.6868;-39.0554;17.9352;10.0727;4280.77;6.13751;0;0;0.1;0.01;0;8.89572;0;0;-1-1;-1
880;1576;59.7984;-44.654;28.0481;10.0458;4246.62;6.15026;0;0;0.1;0.01;0;8.21522;0;0;-1-1;-1
880;1577;-38.2376;27.3526;-36.7182;10.0873;4299.47;6.15907;0;0;0.1;0.01;0;8.55932;0;0;-1-1;-1
880;1578;25.4283;54.1034;-25.0156;10.0555;4258.9;6.14411;0;0;0.1;0.01;0;8.86948;0;0;-1-1;-1
880;1579;-25.3107;48.9449;-42.0554;10.0601;4264.76;6.1396;0;0;0.1;0.01;0;8.94041;0;0;-1-1;-1
880;1580;-18.956;-0.424264;-68.1708;10.0583;4262.53;6.15081;0;0;0.1;0.01;0;8.82369;0;0;-1-1;-1
880;1581;82.3599;54.3009;-17.2098;10.1015;4317.61;6.15267;0;0;0.1;0.01;0;8.2332;0;0;-1-1;-1
880;1582;-85.8399;29.2067;70.2215;10.0793;4289.28;6.15627;0;0;0.1;0.01;0;5.51056;0;0;-1-1;-1
880;1583;-21.5185;28.2886;42.2656;10.079;4288.9;6.13763;0;0;0.1;0.01;0;8.33519;0;0;-1-1;-1
880;1584;-27.8118;-59.2428;-14.0735;10.0459;4246.76;6.13164;0;0;0.1;0.01;0;9.16303;0;0;-1-1;-1
880;1585;-9.91312;-24.5079;116.965;10.0546;4257.8;6.14981;0;0;0.1;0.01;0;4.91319;0;0;-1-1;-1
880;1586;8.93421;-87.2765;-9.34298;10.0637;4269.33;6.14408;0;0;0.1;0.01;0;7.85492;0;0;-1-1;-1
880;1587;29.0765;-66.3179;59.2963;10.0729;4281.03;6.1398;0;0;0.1;0.01;0;8.06873;0;0;-1-1;-1
880;1588;-74.3849;-69.2743;26.8452;10.0602;4264.91;6.13409;0;0;0.1;0.01;0;7.9005;0;0;-1-1;-1
880;1589;64.1044;-14.3452;74.0967;10.071;4278.63;6.14528;0;0;0.1;0.01;0;7.88666;0;0;-1-1;-1
880;1590;-68.2956;-6.59523;57.2929;10.0646;4270.54;6.14529;0;0;0.1;0.01;0;7.0393;0;0;-1-1;-1
880;1591;-20.8245;-9.20143;-35.323;10.0517;4254.03;6.14699;0;0;0.1;0.01;0;8.88398;0;0;-1-1;-1
880;1592;-64.4924;-12.531;-41.3901;10.0656;4271.82;6.13866;0;0;0.1;0.01;0;7.89343;0;0;-1-1;-1
880;1593;-35.8366;97.0512;-56.4075;10.0724;4280.45;6.14816;0;0;0.1;0.01;0;5.12042;0;0;-1-1;-1
880;1594;25.4078;17.0574;-3.23541;10.0698;4277.18;6.15215;0;0;0.1;0.01;0;8.53677;0;0;-1-1;-1
880;1595;41.4689;-11.9461;43.7887;10.0459;4246.72;6.13791;0;0;0.1;0.01;0;7.98158;0;0;-1-1;-1
880;1596;36.088;74.5227;-46.407;10.0643;4270.16;6.12841;0;0;0.1;0.01;0;8.72581;0;0;-1-1;-1
880;1597;-3.77743;-68.5982;-45.7882;10.0354;4233.38;6.14304;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
880;1598;-60.0596;-39.5595;-94.0646;10.0425;4242.43;6.12573;0;0;0.1;0.01;0;6.62628;0;0;-1-1;-1
880;1599;-101.458;59.9723;-10.197;10.0456;4246.41;6.14055;0;0;0.1;0.01;0;4.40736;0;0;-1-1;-1
880;1600;-75.1989;-45.7418;-42.2256;10.0346;4232.45;6.13049;0;0;0.1;0.01;0;8.34284;0;0;-1-1;-1
880;1601;-31.6939;8.09421;-11.3966;10.0299;4226.42;6.13408;0;0;0.1;0.01;0;9.01946;0;0;-1-1;-1
880;1602;-0.14907;-67.201;-56.4206;2.58315;72.2004;2.39808;0;0;1.27728e-12;0.01;0;6.18637;100;0;-1-1;-1
880;1603;41.3203;-82.031;18.8184;10.033;4230.4;6.12465;0;0;0.1;0.01;0;7.56981;0;0;-1-1;-1
880;1606;-59.4099;-61.5011;-21.5669;10.0426;4242.57;6.13907;0;0;0.1;0.01;0;7.72406;0;0;-1-1;-1
880;1607;20.6798;26.4517;58.7205;10.0607;4265.58;6.1375;0;0;0.1;0.01;0;9.07869;0;0;-1-1;-1
880;1608;60.4958;37.2014;-35.9323;10.0351;4233.11;6.12872;0;0;0.1;0.01;0;8.07746;0;0;-1-1;-1
880;1609;33.7347;-40.4278;-8.60713;10.0201;4214.06;6.13377;0;0;0.1;0.01;0;8.73099;0;0;-1-1;-1
880;1610;-44.301;63.6493;80.7889;10.0431;4243.17;6.12598;0;0;0.1;0.01;0;6.2158;0;0;-1-1;-1
880;1611;-48.1066;56.6314;-60.0497;10.0519;4254.39;6.12642;0;0;0.1;0.01;0;7.3288;0;0;-1-1;-1
880;1612;-80.2401;-16.7489;-81.8985;10.0149;4207.49;6.13357;0;0;0.1;0.01;0;5.91729;0;0;-1-1;-1
880;1613;-98.1228;-22.8937;-37.1891;10.0274;4223.32;6.12393;0;0;0.1;0.01;0;7.71142;0;0;-1-1;-1
880;1614;-20.8926;9.99909;-55.7175;9.99313;4180.17;6.13067;0;0;0.1;0.01;0;8.28941;0;0;-1-1;-1
880;1615;46.4419;16.5952;68.0606;10.075;4283.74;6.13542;0;0;0.1;0.01;0;8.63609;0;0;-1-1;-1
880;1616;-59.6313;-3.85029;93.1025;10.0345;4232.26;6.11866;0;0;0.1;0.01;0;7.3162;0;0;-1-1;-1
880;1617;25.5829;38.121;-25.5577;10.048;4249.4;6.14696;0;0;0.1;0.01;0;9.12082;0;0;-1-1;-1
880;1618;-55.7523;5.73402;-23.1771;10.0516;4253.92;6.12144;0;0;0.1;0.01;0;9.22585;0;0;-1-1;-1
880;1619;-118.166;-10.2146;-12.3161;10.0136;4205.85;6.12322;0;0;0.1;0.01;0;4.73153;0;0;-1-1;-1
880;1620;54.8461;47.6392;64.2946;10.0297;4226.21;6.12071;0;0;0.1;0.01;0;7.10724;0;0;-1-1;-1
880;1621;32.2943;-8.71265;-80.9401;5.35674;643.86;3.79401;0;0;0.000220555;0.01;0;5.19481;100;0;-1-1;-1
880;1622;6.28001;20.6169;61.0085;9.99173;4178.41;6.12493;0;0;0.1;0.01;0;9.08345;0;0;-1-1;-1
880;1623;31.3554;-1.48199;14.7163;10.0115;4203.23;6.12304;0;0;0.1;0.01;0;9.24044;0;0;-1-1;-1
880;1624;-3.55932;55.4188;-86.9657;10.0491;4250.78;6.14161;0;0;0.1;0.01;0;7.2444;0;0;-1-1;-1
880;1625;-59.4718;50.0974;69.486;10.0152;4207.86;6.13089;0;0;0.1;0.01;0;7.09054;0;0;-1-1;-1
880;1626;-9.69311;-11.3766;57.3839;10.0143;4206.73;6.12513;0;0;0.1;0.01;0;8.72685;0;0;-1-1;-1
