Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1325;7.72801;-32.6173;86.9958;10.2629;4527.98;6.25523;0;0;0.1;0.01;0;7.87178;0;0;-1-1;-1
840;1326;97.124;48.1091;-29.0934;8.17798;2291.01;4.96236;0;0;0.1;0.01;0;5.45187;1;0;-1-1;-1
840;1327;-16.5634;42.9988;114.429;8.18065;2293.25;4.96104;0;0;0.1;0.01;0;4.96238;1;0;-1-1;-1
840;1328;-41.4565;-23.7788;105.381;8.1695;2283.89;4.95579;0;0;0.1;0.01;0;5.40217;1;0;-1-1;-1
840;1329;2.55449;-64.0164;9.76178;8.16961;2283.98;4.96084;0;0;0.1;0.01;0;6.68592;1;0;-1-1;-1
840;1330;-1.02026;25.0978;22.0319;10.2573;4520.51;6.24575;0;0;0.1;0.01;0;8.38465;0;0;-1-1;-1
840;2593;-50.3069;-103.352;3.4262;8.18064;2293.25;4.96648;0;0;0.1;0.01;0;5.10728;1;0;-1-1;-1
840;1332;32.8364;95.0855;-21.8763;10.2861;4558.76;6.24558;0;0;0.1;0.01;0;8.0735;0;0;-1-1;-1
840;1333;32.9887;-52.3903;-48.7674;8.16115;2276.89;4.95661;0;0;0.1;0.01;0;7.69843;1;0;-1-1;-1
840;1334;-114.598;-40.7185;20.7049;10.2829;4554.38;6.2468;0;0;0.1;0.01;0;4.87735;0;0;-1-1;-1
840;1335;-69.652;5.38212;-15.6402;8.15182;2269.09;4.95704;0;0;0.1;0.01;0;7.66133;1;0;-1-1;-1
840;1336;22.8015;-106.819;14.7655;10.2715;4539.3;6.24556;0;0;0.1;0.01;0;7.61127;0;0;-1-1;-1
840;1337;16.1071;104.472;-60.1295;8.16467;2279.84;4.94909;0;0;0.1;0.01;0;3.38886;1;0;-1-1;-1
840;1338;44.8053;43.699;-105.881;8.15537;2272.06;4.95086;0;0;0.1;0.01;0;4.37051;1;0;-1-1;-1
840;1339;54.6119;17.637;53.1784;8.15709;2273.5;4.95977;0;0;0.1;0.01;0;5.97861;1;0;-1-1;-1
840;2500;-3.25519;-0.149444;-99.7292;8.23732;2341.24;4.99695;0;0;0.1;0.01;0;6.66664;0;0;-1-1;-1
840;1341;8.20752;109.177;-33.5196;10.2703;4537.7;6.24921;0;0;0.1;0.01;0;5.15219;0;0;-1-1;-1
840;1342;114.216;25.4023;-1.3845;10.2526;4514.31;6.23866;0;0;0.1;0.01;0;5.77235;0;0;-1-1;-1
840;1343;-27.2584;31.4343;-81.925;10.254;4516.11;6.24275;0;0;0.1;0.01;0;8.2019;0;0;-1-1;-1
840;1344;60.8405;1.12639;27.0341;10.2565;4519.44;6.24448;0;0;0.1;0.01;0;8.4172;0;0;-1-1;-1
840;1345;57.5404;-99.0236;21.9067;10.2598;4523.82;6.24167;0;0;0.1;0.01;0;5.79907;0;0;-1-1;-1
840;1346;49.6019;95.7487;31.7563;10.2612;4525.67;6.24661;0;0;0.1;0.01;0;6.06708;0;0;-1-1;-1
840;1347;-15.8534;-80.8644;-42.8619;8.14743;2265.43;4.94679;0;0;0.1;0.01;0;6.71427;1;0;-1-1;-1
840;1348;70.8353;24.4972;-48.771;8.1409;2259.99;4.9515;0;0;0.1;0.01;0;6.99484;1;0;-1-1;-1
840;1349;73.6799;-24.4476;-76.4545;10.2675;4534;6.24018;0;0;0.1;0.01;0;8.40278;0;0;-1-1;-1
840;1350;104.522;78.0091;-0.0341563;8.14206;2260.95;4.94907;0;0;0.1;0.01;0;2.82591;1;0;-1-1;-1
840;1351;-29.1675;-0.408814;99.3227;10.2665;4532.68;6.25007;0;0;0.1;0.01;0;7.52632;0;0;-1-1;-1
840;1352;20.1961;-42.3958;32.1821;10.269;4536.03;6.24074;0;0;0.1;0.01;0;9.26542;0;0;-1-1;-1
840;1353;62.735;37.5932;-53.661;10.2504;4511.33;6.23985;0;0;0.1;0.01;0;8.02439;0;0;-1-1;-1
840;1354;-92.2554;-11.0059;-26.1221;10.223;4475.31;6.22956;0;0;0.1;0.01;0;8.532;0;0;-1-1;-1
840;1355;111.879;50.0292;-15.4625;10.256;4518.78;6.24618;0;0;0.1;0.01;0;5.7963;0;0;-1-1;-1
840;1356;73.342;75.474;-34.9149;10.2507;4511.78;6.24078;0;0;0.1;0.01;0;7.83416;0;0;-1-1;-1
840;1357;-106.437;-8.87442;-37.9649;10.2697;4536.92;6.24059;0;0;0.1;0.01;0;7.05446;0;0;-1-1;-1
840;1358;32.2029;-4.21569;-23.3122;10.2399;4497.58;6.22338;0;0;0.1;0.01;0;8.43993;0;0;-1-1;-1
840;1359;-35.4298;18.128;-111.908;10.2492;4509.78;6.23555;0;0;0.1;0.01;0;3.7595;0;0;-1-1;-1
840;1360;38.6845;32.5459;-35.0337;10.2298;4484.28;6.22649;0;0;0.1;0.01;0;8.42854;0;0;-1-1;-1
840;1361;-13.5341;-43.1846;61.3195;10.241;4499.06;6.23443;0;0;0.1;0.01;0;8.38062;0;0;-1-1;-1
840;1362;71.0207;2.77292;-38.5586;10.2357;4492.05;6.24103;0;0;0.1;0.01;0;8.76149;0;0;-1-1;-1
840;1363;70.3807;85.3232;23.8128;10.2245;4477.25;6.22653;0;0;0.1;0.01;0;5.06227;0;0;-1-1;-1
840;1364;-44.9016;36.6314;76.2556;10.2475;4507.62;6.2378;0;0;0.1;0.01;0;7.66808;0;0;-1-1;-1
840;1365;-2.05352;-35.8787;101.7;10.2449;4504.19;6.22871;0;0;0.1;0.01;0;6.55077;0;0;-1-1;-1
840;1366;63.3259;2.2839;-76.5046;10.2306;4485.25;6.22793;0;0;0.1;0.01;0;7.06034;0;0;-1-1;-1
840;1367;50.8449;-45.3094;-31.7796;10.2328;4488.21;6.22877;0;0;0.1;0.01;0;8.77441;0;0;-1-1;-1
840;1368;-51.8599;-4.03677;-8.39977;10.2344;4490.26;6.23019;0;0;0.1;0.01;0;8.51489;0;0;-1-1;-1
840;1369;21.3889;-44.3049;87.7614;10.2163;4466.5;6.22014;0;0;0.1;0.01;0;8.49425;0;0;-1-1;-1
840;1370;-57.4457;22.8294;-14.3075;10.2239;4476.48;6.22741;0;0;0.1;0.01;0;8.09947;0;0;-1-1;-1
840;1371;50.628;-30.4898;-40.4614;10.2045;4451.04;6.21642;0;0;0.1;0.01;0;8.53151;0;0;-1-1;-1
840;1372;26.4828;-97.1176;33.2649;10.2344;4490.25;6.23241;0;0;0.1;0.01;0;6.70144;0;0;-1-1;-1
840;1373;-109.196;-6.07507;28.5532;10.2238;4476.41;6.22249;0;0;0.1;0.01;0;4.63109;0;0;-1-1;-1
840;2522;-23.0024;72.2066;20.9568;8.19354;2304.11;4.96968;0;0;0.1;0.01;0;7.06376;1;0;-1-1;-1
840;1375;-78.3088;-21.7097;57.4391;10.2349;4491;6.23035;0;0;0.1;0.01;0;8.12856;0;0;-1-1;-1
840;1376;-76.0991;47.3465;-30.703;10.2349;4490.96;6.22771;0;0;0.1;0.01;0;8.32471;0;0;-1-1;-1
840;1377;31.1451;-22.4799;50.2419;10.2104;4458.84;6.20515;0;0;0.1;0.01;0;9.26011;0;0;-1-1;-1
840;1378;-53.0827;-22.4371;92.9592;10.2321;4487.24;6.22172;0;0;0.1;0.01;0;7.89967;0;0;-1-1;-1
840;1379;53.8325;75.9965;-37.9836;1.9132;29.334;1.87255;0;0;1.56594e-18;0.01;0;6.82231;100;0;-1-1;-1
840;1380;-70.9096;-5.12797;13.6194;10.2224;4474.59;6.22504;0;0;0.1;0.01;0;9.06706;0;0;-1-1;-1
840;1381;-25.0927;-53.5862;-62.8281;10.2341;4489.95;6.2253;0;0;0.1;0.01;0;8.21887;0;0;-1-1;-1
840;1382;-38.4823;-26.8255;1.02172;10.2215;4473.32;6.22847;0;0;0.1;0.01;0;9.331;0;0;-1-1;-1
840;1383;36.8778;29.9432;-0.181192;10.2046;4451.2;6.21242;0;0;0.1;0.01;0;9.15123;0;0;-1-1;-1
840;1384;-11.984;-25.8184;65.8902;10.199;4443.91;6.21924;0;0;0.1;0.01;0;8.76008;0;0;-1-1;-1
840;1385;4.96518;-18.4444;95.8647;10.2336;4489.3;6.22903;0;0;0.1;0.01;0;7.40983;0;0;-1-1;-1
840;1386;-46.3898;20.4617;103.481;10.2126;4461.63;6.22049;0;0;0.1;0.01;0;6.93046;0;0;-1-1;-1
840;1387;44.8378;-16.8696;-86.3015;10.1934;4436.59;6.22425;0;0;0.1;0.01;0;7.85466;0;0;-1-1;-1
840;1388;-78.9285;-34.7843;40.4503;10.1991;4444.03;6.21144;0;0;0.1;0.01;0;6.79568;0;0;-1-1;-1
840;1389;-84.1436;-45.4614;-25.5803;10.2162;4466.44;6.23294;0;0;0.1;0.01;0;7.71276;0;0;-1-1;-1
840;1390;-18.9186;61.395;83.8372;10.2142;4463.83;6.21472;0;0;0.1;0.01;0;6.68694;0;0;-1-1;-1
840;1391;-94.7565;37.2648;-52.3931;10.2042;4450.72;6.21767;0;0;0.1;0.01;0;4.99595;0;0;-1-1;-1
840;1392;-9.05466;4.9193;110.883;10.1837;4423.88;6.19284;0;0;0.1;0.01;0;6.14251;0;0;-1-1;-1
840;1393;-28.5887;18.6604;54.1371;10.1959;4439.84;6.2119;0;0;0.1;0.01;0;8.52725;0;0;-1-1;-1
840;1394;94.7276;-48.5086;36.9345;10.1881;4429.68;6.20496;0;0;0.1;0.01;0;6.24192;0;0;-1-1;-1
840;1395;-72.7446;-43.729;-83.2947;10.1966;4440.71;6.2131;0;0;0.1;0.01;0;6.05965;0;0;-1-1;-1
840;1396;-18.0382;26.0587;-56.4733;10.2013;4446.88;6.21109;0;0;0.1;0.01;0;8.68056;0;0;-1-1;-1
840;1397;24.1797;-79.0083;48.405;10.1961;4440.06;6.21092;0;0;0.1;0.01;0;6.41426;0;0;-1-1;-1
840;2230;-94.3923;26.1178;43.8181;9.08329;3139.19;5.58982;0;0;0.1;0.01;0;6.30621;0;0;-1-1;-1
840;1399;28.164;-52.0505;-77.8284;10.1839;4424.2;6.21605;0;0;0.1;0.01;0;7.82966;0;0;-1-1;-1
840;1400;32.2718;61.0165;7.35818;10.2043;4450.85;6.1998;0;0;0.1;0.01;0;8.91588;0;0;-1-1;-1
840;1401;-115.179;1.88187;-48.7929;10.2034;4449.57;6.21341;0;0;0.1;0.01;0;3.98291;0;0;-1-1;-1
840;1402;66.4143;35.8902;-15.794;10.1622;4395.93;6.21223;0;0;0.1;0.01;0;8.47002;0;0;-1-1;-1
840;1403;-44.0574;-33.8905;-97.08;10.1716;4408.18;6.20554;0;0;0.1;0.01;0;5.88043;0;0;-1-1;-1
840;1404;-74.3904;57.8831;27.9448;10.1989;4443.71;6.21299;0;0;0.1;0.01;0;8.27114;0;0;-1-1;-1
840;1405;8.35672;-24.0365;69.7882;10.1654;4400.07;6.19944;0;0;0.1;0.01;0;8.60619;0;0;-1-1;-1
840;1406;-26.8022;-26.2312;-71.3355;10.1756;4413.4;6.21963;0;0;0.1;0.01;0;9.07565;0;0;-1-1;-1
840;1407;-49.7776;45.1565;14.672;1.68464;20.0267;1.65906;0;0;1.15546e-20;0.01;0;6.51593;100;0;-1-1;-1
840;1408;-80.4261;32.5335;-40.2186;10.1937;4436.9;6.19994;0;0;0.1;0.01;0;6.13416;0;0;-1-1;-1
840;1409;80.2515;-67.3266;7.36642;10.1989;4443.76;6.19639;0;0;0.1;0.01;0;6.47333;0;0;-1-1;-1
840;1410;62.9302;-2.01796;-10.8676;10.1844;4424.76;6.20799;0;0;0.1;0.01;0;8.4531;0;0;-1-1;-1
840;1411;77.7692;82.2898;39.7375;10.1955;4439.36;6.21387;0;0;0.1;0.01;0;4.58091;0;0;-1-1;-1
840;1412;20.7058;69.0632;54.7347;10.1842;4424.53;6.20163;0;0;0.1;0.01;0;7.18016;0;0;-1-1;-1
840;1413;-32.6776;113.445;3.61459;10.1854;4426.08;6.20647;0;0;0.1;0.01;0;4.66881;0;0;-1-1;-1
840;1414;77.3021;-7.78194;42.5819;10.1673;4402.52;6.19854;0;0;0.1;0.01;0;8.13246;0;0;-1-1;-1
840;1415;-30.1168;92.3282;-11.5554;10.1702;4406.38;6.20098;0;0;0.1;0.01;0;8.29605;0;0;-1-1;-1
840;1416;-6.4834;22.8448;6.43566;10.1903;4432.54;6.21659;0;0;0.1;0.01;0;8.36581;0;0;-1-1;-1
840;1417;22.8897;31.2082;-43.4485;10.1721;4408.83;6.20701;0;0;0.1;0.01;0;9.11685;0;0;-1-1;-1
840;1418;-17.0439;-75.9067;-83.8528;10.2114;4460.15;6.19725;0;0;0.1;0.01;0;6.73323;0;0;-1-1;-1
840;1419;15.4093;-72.1825;-63.3499;10.186;4426.85;6.20801;0;0;0.1;0.01;0;7.92025;0;0;-1-1;-1
840;1420;71.7252;-62.7257;-40.0503;10.1827;4422.57;6.20708;0;0;0.1;0.01;0;7.53131;0;0;-1-1;-1
840;1421;11.2829;35.404;-13.8768;10.1775;4415.84;6.20936;0;0;0.1;0.01;0;9.31922;0;0;-1-1;-1
840;1422;-102.355;-60.0914;40.0415;10.1724;4409.16;6.19532;0;0;0.1;0.01;0;3.20146;0;0;-1-1;-1
840;1423;56.0373;-11.1509;37.399;10.1774;4415.71;6.20116;0;0;0.1;0.01;0;8.0666;0;0;-1-1;-1
840;1424;8.88679;-13.3548;-84.8633;10.1947;4438.21;6.19408;0;0;0.1;0.01;0;7.80979;0;0;-1-1;-1
840;1425;52.4973;-12.6812;20.3944;10.1722;4408.91;6.19394;0;0;0.1;0.01;0;8.10633;0;0;-1-1;-1
840;1426;24.0056;-52.9109;-20.5666;10.188;4429.52;6.20051;0;0;0.1;0.01;0;7.65174;0;0;-1-1;-1
840;1427;13.817;-0.106987;41.7841;10.1806;4419.89;6.20761;0;0;0.1;0.01;0;9.41279;0;0;-1-1;-1
840;1428;-33.5656;-31.9958;-43.033;10.1663;4401.23;6.21025;0;0;0.1;0.01;0;8.30255;0;0;-1-1;-1
840;1429;6.62809;66.833;-81.8219;10.1635;4397.63;6.18754;0;0;0.1;0.01;0;7.42037;0;0;-1-1;-1
840;1430;99.8553;0.762397;52.8562;10.151;4381.42;6.20397;0;0;0.1;0.01;0;4.9771;0;0;-1-1;-1
840;1431;70.6207;-39.338;-64.6249;10.1771;4415.27;6.20233;0;0;0.1;0.01;0;7.75836;0;0;-1-1;-1
840;1432;-103.167;33.0716;-37.642;10.1671;4402.28;6.20163;0;0;0.1;0.01;0;5.22027;0;0;-1-1;-1
840;1433;29.2983;-19.9583;-21.377;10.1798;4418.85;6.19516;0;0;0.1;0.01;0;8.31553;0;0;-1-1;-1
840;1434;8.6245;-42.2133;4.89133;10.1601;4393.26;6.19007;0;0;0.1;0.01;0;9.85005;0;0;-1-1;-1
840;1435;83.446;17.3652;-80.6221;10.1643;4398.71;6.19261;0;0;0.1;0.01;0;3.25909;0;0;-1-1;-1
840;1436;37.8076;-42.4072;53.1377;1.82997;25.6697;1.79606;0;0;5.13128e-19;0.01;0;7.67492;100;0;-1-1;-1
840;1437;29.6454;48.933;-105.759;10.1603;4393.45;6.19726;0;0;0.1;0.01;0;5.37445;0;0;-1-1;-1
840;1438;51.4307;27.2426;-60.1406;10.166;4400.85;6.19364;0;0;0.1;0.01;0;8.37169;0;0;-1-1;-1
840;1439;44.0709;29.0814;39.9513;10.1744;4411.79;6.19379;0;0;0.1;0.01;0;8.35144;0;0;-1-1;-1
840;1440;0.891558;-1.75478;98.1199;10.1685;4404.11;6.18786;0;0;0.1;0.01;0;8.40458;0;0;-1-1;-1
840;1441;6.32951;-46.5724;24.6104;10.1459;4374.79;6.19801;0;0;0.1;0.01;0;9.437;0;0;-1-1;-1
840;1442;23.1667;72.413;38.5033;10.1452;4373.89;6.19205;0;0;0.1;0.01;0;8.62174;0;0;-1-1;-1
840;1443;42.3946;23.0553;16.8139;10.1367;4362.92;6.18903;0;0;0.1;0.01;0;9.05882;0;0;-1-1;-1
840;1444;60.8691;37.8214;77.6909;10.1454;4374.22;6.19643;0;0;0.1;0.01;0;7.71085;0;0;-1-1;-1
840;1445;73.7001;-36.9906;19.5114;10.1556;4387.37;6.18254;0;0;0.1;0.01;0;8.04051;0;0;-1-1;-1
840;1446;-97.569;67.8114;-25.0377;10.1526;4383.51;6.18352;0;0;0.1;0.01;0;4.23714;0;0;-1-1;-1
840;1447;-83.1348;-18.7516;14.0206;10.1402;4367.47;6.18819;0;0;0.1;0.01;0;7.54977;0;0;-1-1;-1
840;1448;-1.59321;9.62539;21.0864;10.1405;4367.89;6.18489;0;0;0.1;0.01;0;8.63977;0;0;-1-1;-1
840;1449;-22.9275;50.3378;64.7433;10.1582;4390.71;6.1839;0;0;0.1;0.01;0;8.76417;0;0;-1-1;-1
840;1450;-17.9132;60.9277;10.4555;10.1516;4382.18;6.1995;0;0;0.1;0.01;0;8.23458;0;0;-1-1;-1
840;1451;-25.9962;-89.5835;17.07;10.1464;4375.43;6.18695;0;0;0.1;0.01;0;7.66423;0;0;-1-1;-1
840;1452;-61.4268;0.456582;-74.6604;10.1525;4383.33;6.18879;0;0;0.1;0.01;0;7.28257;0;0;-1-1;-1
840;1453;77.4482;51.188;-69.5685;10.1386;4365.4;6.19033;0;0;0.1;0.01;0;5.94277;0;0;-1-1;-1
840;1454;-50.1024;-11.7283;106.959;10.1302;4354.57;6.18395;0;0;0.1;0.01;0;5.18123;0;0;-1-1;-1
840;1455;46.5278;85.2623;48.586;10.1285;4352.34;6.17828;0;0;0.1;0.01;0;7.05189;0;0;-1-1;-1
840;1456;-101.189;-49.7065;14.029;10.13;4354.35;6.16737;0;0;0.1;0.01;0;6.76847;0;0;-1-1;-1
840;1457;-70.426;-20.8263;-26.5223;10.1477;4377.1;6.18168;0;0;0.1;0.01;0;8.56501;0;0;-1-1;-1
840;1458;-49.3871;-74.6656;-9.15468;10.1384;4365.14;6.19085;0;0;0.1;0.01;0;8.73594;0;0;-1-1;-1
840;1459;50.5087;46.6431;29.1244;10.1457;4374.57;6.17869;0;0;0.1;0.01;0;8.99043;0;0;-1-1;-1
840;1460;28.6887;39.6637;54.5407;10.1146;4334.4;6.173;0;0;0.1;0.01;0;8.59073;0;0;-1-1;-1
840;1461;46.1196;77.0734;77.4026;10.1318;4356.58;6.18362;0;0;0.1;0.01;0;4.77877;0;0;-1-1;-1
840;1462;-49.7881;59.4668;-37.0462;10.1382;4364.88;6.18002;0;0;0.1;0.01;0;7.92939;0;0;-1-1;-1
840;1463;63.1091;10.7925;61.2576;10.1428;4370.8;6.19193;0;0;0.1;0.01;0;6.80245;0;0;-1-1;-1
840;1464;-64.1941;99.7481;-4.93714;10.101;4316.94;6.16717;0;0;0.1;0.01;0;5.93414;0;0;-1-1;-1
840;1465;28.3786;79.1529;-31.2738;10.1299;4354.1;6.17391;0;0;0.1;0.01;0;7.65349;0;0;-1-1;-1
840;1466;75.7374;32.7791;-29.5777;10.126;4349.15;6.18108;0;0;0.1;0.01;0;7.88425;0;0;-1-1;-1
840;1467;64.8801;-76.4895;0.751674;10.1158;4336.06;6.17733;0;0;0.1;0.01;0;7.5378;0;0;-1-1;-1
840;1468;19.7004;-27.6179;-34.252;10.1326;4357.58;6.16095;0;0;0.1;0.01;0;8.94395;0;0;-1-1;-1
840;1469;-47.5644;81.3519;52.4177;10.1098;4328.27;6.1675;0;0;0.1;0.01;0;6.54945;0;0;-1-1;-1
840;1470;-48.3962;35.5536;94.5663;10.1191;4340.21;6.17718;0;0;0.1;0.01;0;6.39787;0;0;-1-1;-1
840;1471;-16.4474;-68.4911;-21.4423;10.1113;4330.23;6.16535;0;0;0.1;0.01;0;8.70976;0;0;-1-1;-1
840;1472;83.2013;68.2639;-8.09329;10.1252;4348.08;6.18022;0;0;0.1;0.01;0;7.71708;0;0;-1-1;-1
840;1473;53.9879;53.6426;-28.6133;10.1289;4352.87;6.17449;0;0;0.1;0.01;0;8.31236;0;0;-1-1;-1
840;1474;-52.4479;-43.6407;-23.4348;10.1476;4377.01;6.17804;0;0;0.1;0.01;0;8.98754;0;0;-1-1;-1
840;1475;-82.1999;9.13985;14.2664;10.1324;4357.4;6.1682;0;0;0.1;0.01;0;7.97874;0;0;-1-1;-1
840;1476;10.275;22.3697;11.0566;10.1064;4323.92;6.16829;0;0;0.1;0.01;0;8.26211;0;0;-1-1;-1
840;1477;73.3792;20.8105;25.8238;10.1118;4330.85;6.16491;0;0;0.1;0.01;0;7.54574;0;0;-1-1;-1
840;1478;-20.6201;61.4044;-92.6144;10.084;4295.21;6.15639;0;0;0.1;0.01;0;5.45192;0;0;-1-1;-1
840;1479;-1.21845;108.298;12.8457;10.1153;4335.31;6.18188;0;0;0.1;0.01;0;7.93393;0;0;-1-1;-1
840;1480;-49.8984;12.3308;-68.6764;10.0818;4292.44;6.15757;0;0;0.1;0.01;0;7.78744;0;0;-1-1;-1
840;1481;-25.4811;-106.806;14.1806;10.1077;4325.57;6.16767;0;0;0.1;0.01;0;6.88767;0;0;-1-1;-1
840;1482;-21.3974;-114.291;30.1873;10.1094;4327.79;6.15634;0;0;0.1;0.01;0;4.60098;0;0;-1-1;-1
840;1483;-10.2419;50.4591;-101.894;10.102;4318.31;6.16743;0;0;0.1;0.01;0;5.96574;0;0;-1-1;-1
840;1484;98.4673;-26.5517;19.0987;10.0863;4298.19;6.15114;0;0;0.1;0.01;0;7.06;0;0;-1-1;-1
840;1485;-36.8377;-53.1805;42.3013;10.1062;4323.71;6.15783;0;0;0.1;0.01;0;8.91863;0;0;-1-1;-1
840;1486;16.6634;-10.6021;106.36;10.1088;4327.01;6.1632;0;0;0.1;0.01;0;6.33451;0;0;-1-1;-1
840;1487;38.0756;5.51185;-70.0468;10.0971;4312;6.16808;0;0;0.1;0.01;0;8.68044;0;0;-1-1;-1
840;1488;-40.4113;-5.89852;71.7228;10.0978;4312.95;6.15814;0;0;0.1;0.01;0;8.72283;0;0;-1-1;-1
840;1489;-71.2051;-65.7846;-63.0591;10.1069;4324.51;6.16936;0;0;0.1;0.01;0;4.88921;0;0;-1-1;-1
840;1490;-42.9525;-77.9205;-71.1655;10.0707;4278.24;6.16369;0;0;0.1;0.01;0;5.40226;0;0;-1-1;-1
840;1491;-81.8964;28.1673;-58.2683;10.0912;4304.48;6.15724;0;0;0.1;0.01;0;7.08405;0;0;-1-1;-1
840;1492;-51.7242;52.6582;7.80329;10.0889;4301.45;6.15744;0;0;0.1;0.01;0;7.9498;0;0;-1-1;-1
840;1493;71.816;-45.5635;3.91095;10.0898;4302.71;6.15327;0;0;0.1;0.01;0;7.97092;0;0;-1-1;-1
840;1494;-69.4604;-58.7652;41.6297;10.0841;4295.32;6.15378;0;0;0.1;0.01;0;7.38609;0;0;-1-1;-1
840;1495;58.2374;39.2961;-0.869171;10.105;4322.12;6.15148;0;0;0.1;0.01;0;8.40519;0;0;-1-1;-1
840;1496;-92.3951;-11.9058;52.9362;10.0881;4300.49;6.15;0;0;0.1;0.01;0;6.88412;0;0;-1-1;-1
840;1497;-109.661;-27.9879;9.65736;10.0816;4292.11;6.15409;0;0;0.1;0.01;0;5.86459;0;0;-1-1;-1
840;1498;54.1268;60.363;54.1507;10.0556;4259.08;6.15295;0;0;0.1;0.01;0;7.8134;0;0;-1-1;-1
840;1499;-57.3489;-6.30575;43.9523;10.0818;4292.37;6.15453;0;0;0.1;0.01;0;8.20605;0;0;-1-1;-1
840;1500;-117.176;7.35319;7.34209;10.0881;4300.49;6.14553;0;0;0.1;0.01;0;6.47057;0;0;-1-1;-1
840;1501;-60.1503;45.1497;-64.1656;10.1276;4351.13;6.15919;0;0;0.1;0.01;0;7.56183;0;0;-1-1;-1
840;1502;41.227;-11.2167;-36.2063;10.0819;4292.58;6.14978;0;0;0.1;0.01;0;8.91347;0;0;-1-1;-1
840;1503;-66.6369;76.1264;-57.1829;10.048;4249.43;6.13878;0;0;0.1;0.01;0;4.63984;0;0;-1-1;-1
840;1504;51.7573;71.6322;40.2835;10.0689;4276;6.16293;0;0;0.1;0.01;0;8.31756;0;0;-1-1;-1
840;1505;-18.7578;-44.3548;23.3762;10.0685;4275.47;6.15315;0;0;0.1;0.01;0;9.28522;0;0;-1-1;-1
840;1506;29.6833;-81.2706;-59.5942;10.0754;4284.22;6.16335;0;0;0.1;0.01;0;6.56675;0;0;-1-1;-1
840;1507;46.3314;-7.1063;110.797;10.0803;4290.51;6.14681;0;0;0.1;0.01;0;4.29005;0;0;-1-1;-1
840;1508;49.4081;63.7649;-43.5394;10.059;4263.37;6.14491;0;0;0.1;0.01;0;8.40695;0;0;-1-1;-1
840;1509;-14.3333;-34.6831;-63.4804;10.055;4258.31;6.14483;0;0;0.1;0.01;0;8.42217;0;0;-1-1;-1
840;1510;-28.8061;-58.3536;97.7123;10.0501;4252.06;6.15524;0;0;0.1;0.01;0;5.23293;0;0;-1-1;-1
840;1511;80.5575;9.98529;72.5424;10.0391;4238.05;6.14198;0;0;0.1;0.01;0;5.00437;0;0;-1-1;-1
840;1512;-25.1797;48.754;-22.3244;10.0608;4265.61;6.13765;0;0;0.1;0.01;0;8.99573;0;0;-1-1;-1
840;1513;-36.8777;31.2281;34.8149;10.0691;4276.26;6.14735;0;0;0.1;0.01;0;8.28856;0;0;-1-1;-1
840;1514;13.5429;119.598;7.81691;10.0643;4270.09;6.13772;0;0;0.1;0.01;0;4.14977;0;0;-1-1;-1
840;1515;-8.96875;-18.8032;14.4321;10.0585;4262.76;6.14961;0;0;0.1;0.01;0;9.29898;0;0;-1-1;-1
840;1516;-84.7057;32.2878;17.0736;10.0603;4265.06;6.13263;0;0;0.1;0.01;0;8.0898;0;0;-1-1;-1
840;1517;-67.9813;68.2483;-10.4094;10.0626;4267.9;6.13379;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
840;1518;13.386;-79.0324;-24.8852;10.066;4272.33;6.1391;0;0;0.1;0.01;0;8.38702;0;0;-1-1;-1
840;1519;103.305;-12.7192;8.20188;10.0117;4203.46;6.11684;0;0;0.1;0.01;0;7.18608;0;0;-1-1;-1
840;1520;62.5816;79.5632;-20.0183;10.0177;4211.06;6.13068;0;0;0.1;0.01;0;8.21289;0;0;-1-1;-1
840;1521;-68.2576;90.2503;31.8577;10.0391;4238.17;6.13593;0;0;0.1;0.01;0;4.52165;0;0;-1-1;-1
840;1522;-27.9395;17.6848;26.402;10.0392;4238.19;6.12707;0;0;0.1;0.01;0;9.02069;0;0;-1-1;-1
840;1523;73.3659;-80.5178;16.3675;10.0449;4245.46;6.13872;0;0;0.1;0.01;0;6.8199;0;0;-1-1;-1
840;1524;106.583;21.9262;-26.0123;10.0549;4258.14;6.14443;0;0;0.1;0.01;0;5.88969;0;0;-1-1;-1
840;1525;-30.1821;-117.197;-12.3375;10.0411;4240.63;6.1431;0;0;0.1;0.01;0;3.72688;0;0;-1-1;-1
840;1526;105.786;-11.6042;-20.7592;10.0287;4225.02;6.12597;0;0;0.1;0.01;0;7.49608;0;0;-1-1;-1
840;1527;-7.3826;41.0892;63.5262;7.33984;1656.34;4.7508;0;0;0.00967895;0.01;0;6.77901;100;0;-1-1;-1
840;1528;-20.0018;-9.25496;21.0855;10.0489;4250.54;6.14269;0;0;0.1;0.01;0;9.28464;0;0;-1-1;-1
840;1529;-47.2147;-103.781;19.3305;10.0474;4248.69;6.13503;0;0;0.1;0.01;0;5.33912;0;0;-1-1;-1
840;1530;52.9193;-68.7579;37.1281;10.0364;4234.74;6.11853;0;0;0.1;0.01;0;8.33285;0;0;-1-1;-1
840;1531;20.3398;-52.661;12.1509;10.0418;4241.54;6.13333;0;0;0.1;0.01;0;8.84847;0;0;-1-1;-1
840;1532;47.0705;4.75737;17.7145;10.0227;4217.34;6.12517;0;0;0.1;0.01;0;8.46748;0;0;-1-1;-1
